,az,t
51902,0.337,32.43875
51903,0.304,32.439375
51904,0.318,32.44
51905,0.331,32.440625
51906,0.281,32.44125
51907,0.232,32.441875
51908,0.239,32.4425
51909,0.248,32.443125
51910,0.222,32.44375
51911,0.157,32.444375
51912,0.137,32.445
51913,0.121,32.445625
51914,0.111,32.44625
51915,0.114,32.446875
51916,0.12,32.4475
51917,0.124,32.448125
51918,0.124,32.44875
51919,0.124,32.449375
51920,0.121,32.45
51921,0.115,32.450625
51922,0.115,32.45125
51923,0.159,32.451875
51924,0.181,32.4525
51925,0.117,32.453125
51926,0.098,32.45375
51927,0.11,32.454375
51928,0.151,32.455
51929,0.195,32.455625
51930,0.226,32.45625
51931,0.235,32.456875
51932,0.195,32.4575
51933,0.252,32.458125
51934,0.291,32.45875
51935,0.264,32.459375
51936,0.244,32.46
51937,0.246,32.460625
51938,0.266,32.46125
51939,0.286,32.461875
51940,0.319,32.4625
51941,0.334,32.463125
51942,0.301,32.46375
51943,0.333,32.464375
51944,0.364,32.465
51945,0.38,32.465625
51946,0.333,32.46625
51947,0.344,32.466875
51948,0.366,32.4675
51949,0.308,32.468125
51950,0.324,32.46875
51951,0.328,32.469375
51952,0.284,32.47
51953,0.306,32.470625
51954,0.31,32.47125
51955,0.297,32.471875
51956,0.259,32.4725
51957,0.237,32.473125
51958,0.223,32.47375
51959,0.216,32.474375
51960,0.24,32.475
51961,0.255,32.475625
51962,0.256,32.47625
51963,0.212,32.476875
51964,0.227,32.4775
51965,0.26,32.478125
51966,0.247,32.47875
51967,0.261,32.479375
51968,0.282,32.48
51969,0.306,32.480625
51970,0.316,32.48125
51971,0.355,32.481875
51972,0.414,32.4825
51973,0.461,32.483125
51974,0.457,32.48375
51975,0.447,32.484375
51976,0.467,32.485
51977,0.505,32.485625
51978,0.551,32.48625
51979,0.6,32.486875
51980,0.634,32.4875
51981,0.659,32.488125
51982,0.677,32.48875
51983,0.688,32.489375
51984,0.755,32.49
51985,0.81,32.490625
51986,0.823,32.49125
51987,0.899,32.491875
51988,0.93,32.4925
51989,0.92,32.493125
51990,0.893,32.49375
51991,0.905,32.494375
51992,0.943,32.495
51993,1.004,32.495625
51994,0.968,32.49625
51995,0.959,32.496875
51996,0.993,32.4975
51997,1.02,32.498125
51998,1.042,32.49875
51999,1.06,32.499375
52000,1.071,32.5
52001,1.064,32.500625
52002,1.069,32.50125
52003,1.096,32.501875
52004,1.097,32.5025
52005,1.113,32.503125
52006,1.139,32.50375
52007,1.132,32.504375
52008,1.169,32.505
52009,1.208,32.505625
52010,1.211,32.50625
52011,1.226,32.506875
52012,1.237,32.5075
52013,1.24,32.508125
52014,1.24,32.50875
52015,1.257,32.509375
52016,1.282,32.51
52017,1.299,32.510625
52018,1.34,32.51125
52019,1.385,32.511875
52020,1.426,32.5125
52021,1.456,32.513125
52022,1.468,32.51375
52023,1.466,32.514375
52024,1.473,32.515
52025,1.516,32.515625
52026,1.556,32.51625
52027,1.556,32.516875
52028,1.625,32.5175
52029,1.647,32.518125
52030,1.61,32.51875
52031,1.634,32.519375
52032,1.666,32.52
52033,1.699,32.520625
52034,1.716,32.52125
52035,1.724,32.521875
52036,1.756,32.5225
52037,1.827,32.523125
52038,1.754,32.52375
52039,1.713,32.524375
52040,1.707,32.525
52041,1.72,32.525625
52042,1.707,32.52625
52043,1.697,32.526875
52044,1.721,32.5275
52045,1.706,32.528125
52046,1.7,32.52875
52047,1.708,32.529375
52048,1.674,32.53
52049,1.664,32.530625
52050,1.663,32.53125
52051,1.65,32.531875
52052,1.644,32.5325
52053,1.653,32.533125
52054,1.68,32.53375
52055,1.661,32.534375
52056,1.646,32.535
52057,1.637,32.535625
52058,1.634,32.53625
52059,1.611,32.536875
52060,1.571,32.5375
52061,1.51,32.538125
52062,1.551,32.53875
52063,1.539,32.539375
52064,1.455,32.54
52065,1.445,32.540625
52066,1.416,32.54125
52067,1.382,32.541875
52068,1.376,32.5425
52069,1.385,32.543125
52070,1.378,32.54375
52071,1.337,32.544375
52072,1.251,32.545
52073,1.236,32.545625
52074,1.263,32.54625
52075,1.185,32.546875
52076,1.127,32.5475
52077,1.083,32.548125
52078,1.052,32.54875
52079,1.01,32.549375
52080,0.971,32.55
52081,0.938,32.550625
52082,0.931,32.55125
52083,0.886,32.551875
52084,0.821,32.5525
52085,0.767,32.553125
52086,0.767,32.55375
52087,0.765,32.554375
52088,0.738,32.555
52089,0.678,32.555625
52090,0.647,32.55625
52091,0.638,32.556875
52092,0.615,32.5575
52093,0.608,32.558125
52094,0.614,32.55875
52095,0.635,32.559375
52096,0.598,32.56
52097,0.583,32.560625
52098,0.599,32.56125
52099,0.599,32.561875
52100,0.609,32.5625
52101,0.62,32.563125
52102,0.61,32.56375
52103,0.589,32.564375
52104,0.58,32.565
52105,0.593,32.565625
52106,0.574,32.56625
52107,0.595,32.566875
52108,0.637,32.5675
52109,0.603,32.568125
52110,0.618,32.56875
52111,0.621,32.569375
52112,0.554,32.57
52113,0.585,32.570625
52114,0.616,32.57125
52115,0.631,32.571875
52116,0.6,32.5725
52117,0.587,32.573125
52118,0.6,32.57375
52119,0.675,32.574375
52120,0.714,32.575
52121,0.729,32.575625
52122,0.719,32.57625
52123,0.764,32.576875
52124,0.796,32.5775
52125,0.813,32.578125
52126,0.803,32.57875
52127,0.824,32.579375
52128,0.855,32.58
52129,0.878,32.580625
52130,0.833,32.58125
52131,0.858,32.581875
52132,0.969,32.5825
52133,0.999,32.583125
52134,1.012,32.58375
52135,1.009,32.584375
52136,0.982,32.585
52137,1.05,32.585625
52138,1.126,32.58625
52139,1.176,32.586875
52140,1.181,32.5875
52141,1.201,32.588125
52142,1.234,32.58875
52143,1.261,32.589375
52144,1.267,32.59
52145,1.271,32.590625
52146,1.295,32.59125
52147,1.348,32.591875
52148,1.398,32.5925
52149,1.436,32.593125
52150,1.429,32.59375
52151,1.44,32.594375
52152,1.457,32.595
52153,1.464,32.595625
52154,1.454,32.59625
52155,1.463,32.596875
52156,1.507,32.5975
52157,1.528,32.598125
52158,1.541,32.59875
52159,1.549,32.599375
52160,1.57,32.6
52161,1.6,32.600625
52162,1.632,32.60125
52163,1.663,32.601875
52164,1.711,32.6025
52165,1.73,32.603125
52166,1.715,32.60375
52167,1.732,32.604375
52168,1.76,32.605
52169,1.796,32.605625
52170,1.84,32.60625
52171,1.813,32.606875
52172,1.808,32.6075
52173,1.866,32.608125
52174,1.907,32.60875
52175,1.903,32.609375
52176,1.88,32.61
52177,1.975,32.610625
52178,2.004,32.61125
52179,2.007,32.611875
52180,2.011,32.6125
52181,2.041,32.613125
52182,2.067,32.61375
52183,2.086,32.614375
52184,2.154,32.615
52185,2.189,32.615625
52186,2.209,32.61625
52187,2.236,32.616875
52188,2.276,32.6175
52189,2.303,32.618125
52190,2.303,32.61875
52191,2.359,32.619375
52192,2.42,32.62
52193,2.467,32.620625
52194,2.403,32.62125
52195,2.431,32.621875
52196,2.488,32.6225
52197,2.528,32.623125
52198,2.563,32.62375
52199,2.587,32.624375
52200,2.601,32.625
52201,2.628,32.625625
52202,2.632,32.62625
52203,2.642,32.626875
52204,2.727,32.6275
52205,2.738,32.628125
52206,2.739,32.62875
52207,2.753,32.629375
52208,2.757,32.63
52209,2.747,32.630625
52210,2.729,32.63125
52211,2.729,32.631875
52212,2.717,32.6325
52213,2.714,32.633125
52214,2.741,32.63375
52215,2.684,32.634375
52216,2.618,32.635
52217,2.554,32.635625
52218,2.497,32.63625
52219,2.465,32.636875
52220,2.439,32.6375
52221,2.382,32.638125
52222,2.33,32.63875
52223,2.275,32.639375
52224,2.214,32.64
52225,2.17,32.640625
52226,2.102,32.64125
52227,2.022,32.641875
52228,1.995,32.6425
52229,1.932,32.643125
52230,1.851,32.64375
52231,1.763,32.644375
52232,1.747,32.645
52233,1.716,32.645625
52234,1.659,32.64625
52235,1.608,32.646875
52236,1.585,32.6475
52237,1.577,32.648125
52238,1.56,32.64875
52239,1.516,32.649375
52240,1.474,32.65
52241,1.447,32.650625
52242,1.479,32.65125
52243,1.466,32.651875
52244,1.423,32.6525
52245,1.426,32.653125
52246,1.463,32.65375
52247,1.491,32.654375
52248,1.464,32.655
52249,1.437,32.655625
52250,1.45,32.65625
52251,1.51,32.656875
52252,1.537,32.6575
52253,1.547,32.658125
52254,1.548,32.65875
52255,1.555,32.659375
52256,1.621,32.66
52257,1.683,32.660625
52258,1.713,32.66125
52259,1.763,32.661875
52260,1.79,32.6625
52261,1.798,32.663125
52262,1.815,32.66375
52263,1.853,32.664375
52264,1.898,32.665
52265,1.935,32.665625
52266,1.933,32.66625
52267,1.942,32.666875
52268,1.968,32.6675
52269,1.968,32.668125
52270,1.994,32.66875
52271,2.022,32.669375
52272,2.005,32.67
52273,2.042,32.670625
52274,2.053,32.67125
52275,1.999,32.671875
52276,2.029,32.6725
52277,2.048,32.673125
52278,2.043,32.67375
52279,1.959,32.674375
52280,1.988,32.675
52281,2.027,32.675625
52282,1.983,32.67625
52283,1.978,32.676875
52284,1.971,32.6775
52285,1.96,32.678125
52286,1.987,32.67875
52287,1.969,32.679375
52288,1.94,32.68
52289,1.967,32.680625
52290,2.002,32.68125
52291,2.014,32.681875
52292,1.984,32.6825
52293,2.012,32.683125
52294,2.059,32.68375
52295,2.113,32.684375
52296,2.123,32.685
52297,2.08,32.685625
52298,2.059,32.68625
52299,2.14,32.686875
52300,2.144,32.6875
52301,2.148,32.688125
52302,2.165,32.68875
52303,2.171,32.689375
52304,2.204,32.69
52305,2.24,32.690625
52306,2.233,32.69125
52307,2.293,32.691875
52308,2.34,32.6925
52309,2.337,32.693125
52310,2.32,32.69375
52311,2.35,32.694375
52312,2.412,32.695
52313,2.435,32.695625
52314,2.466,32.69625
52315,2.498,32.696875
52316,2.525,32.6975
52317,2.579,32.698125
52318,2.594,32.69875
52319,2.564,32.699375
52320,2.618,32.7
52321,2.683,32.700625
52322,2.732,32.70125
52323,2.702,32.701875
52324,2.755,32.7025
52325,2.806,32.703125
52326,2.82,32.70375
52327,2.872,32.704375
52328,2.903,32.705
52329,2.905,32.705625
52330,2.858,32.70625
52331,2.842,32.706875
52332,2.851,32.7075
52333,2.888,32.708125
52334,2.895,32.70875
52335,2.883,32.709375
52336,2.856,32.71
52337,2.896,32.710625
52338,2.903,32.71125
52339,2.891,32.711875
52340,2.888,32.7125
52341,2.895,32.713125
52342,2.875,32.71375
52343,2.804,32.714375
52344,2.791,32.715
52345,2.781,32.715625
52346,2.77,32.71625
52347,2.75,32.716875
52348,2.749,32.7175
52349,2.752,32.718125
52350,2.749,32.71875
52351,2.743,32.719375
52352,2.734,32.72
52353,2.724,32.720625
52354,2.718,32.72125
52355,2.681,32.721875
52356,2.636,32.7225
52357,2.626,32.723125
52358,2.584,32.72375
52359,2.538,32.724375
52360,2.501,32.725
52361,2.493,32.725625
52362,2.477,32.72625
52363,2.456,32.726875
52364,2.453,32.7275
52365,2.399,32.728125
52366,2.34,32.72875
52367,2.32,32.729375
52368,2.279,32.73
52369,2.246,32.730625
52370,2.226,32.73125
52371,2.22,32.731875
52372,2.185,32.7325
52373,2.132,32.733125
52374,2.067,32.73375
52375,2.035,32.734375
52376,2.003,32.735
52377,1.955,32.735625
52378,1.931,32.73625
52379,1.878,32.736875
52380,1.812,32.7375
52381,1.829,32.738125
52382,1.764,32.73875
52383,1.694,32.739375
52384,1.691,32.74
52385,1.684,32.740625
52386,1.654,32.74125
52387,1.598,32.741875
52388,1.578,32.7425
52389,1.558,32.743125
52390,1.529,32.74375
52391,1.468,32.744375
52392,1.477,32.745
52393,1.49,32.745625
52394,1.48,32.74625
52395,1.47,32.746875
52396,1.493,32.7475
52397,1.534,32.748125
52398,1.514,32.74875
52399,1.528,32.749375
52400,1.547,32.75
52401,1.547,32.750625
52402,1.573,32.75125
52403,1.58,32.751875
52404,1.562,32.7525
52405,1.589,32.753125
52406,1.595,32.75375
52407,1.593,32.754375
52408,1.61,32.755
52409,1.6,32.755625
52410,1.596,32.75625
52411,1.613,32.756875
52412,1.604,32.7575
52413,1.599,32.758125
52414,1.597,32.75875
52415,1.576,32.759375
52416,1.544,32.76
52417,1.521,32.760625
52418,1.531,32.76125
52419,1.541,32.761875
52420,1.553,32.7625
52421,1.566,32.763125
52422,1.573,32.76375
52423,1.546,32.764375
52424,1.512,32.765
52425,1.529,32.765625
52426,1.591,32.76625
52427,1.638,32.766875
52428,1.638,32.7675
52429,1.573,32.768125
52430,1.571,32.76875
52431,1.628,32.769375
52432,1.706,32.77
52433,1.743,32.770625
52434,1.756,32.77125
52435,1.753,32.771875
52436,1.75,32.7725
52437,1.763,32.773125
52438,1.797,32.77375
52439,1.82,32.774375
52440,1.867,32.775
52441,1.922,32.775625
52442,1.956,32.77625
52443,1.974,32.776875
52444,1.986,32.7775
52445,1.996,32.778125
52446,2.019,32.77875
52447,2.041,32.779375
52448,2.063,32.78
52449,2.097,32.780625
52450,2.112,32.78125
52451,2.125,32.781875
52452,2.156,32.7825
52453,2.186,32.783125
52454,2.192,32.78375
52455,2.17,32.784375
52456,2.183,32.785
52457,2.209,32.785625
52458,2.235,32.78625
52459,2.228,32.786875
52460,2.219,32.7875
52461,2.205,32.788125
52462,2.184,32.78875
52463,2.174,32.789375
52464,2.191,32.79
52465,2.23,32.790625
52466,2.261,32.79125
52467,2.289,32.791875
52468,2.303,32.7925
52469,2.286,32.793125
52470,2.326,32.79375
52471,2.336,32.794375
52472,2.304,32.795
52473,2.331,32.795625
52474,2.373,32.79625
52475,2.421,32.796875
52476,2.458,32.7975
52477,2.52,32.798125
52478,2.54,32.79875
52479,2.483,32.799375
52480,2.445,32.8
52481,2.441,32.800625
52482,2.464,32.80125
52483,2.488,32.801875
52484,2.507,32.8025
52485,2.527,32.803125
52486,2.554,32.80375
52487,2.524,32.804375
52488,2.49,32.805
52489,2.461,32.805625
52490,2.461,32.80625
52491,2.444,32.806875
52492,2.428,32.8075
52493,2.452,32.808125
52494,2.462,32.80875
52495,2.443,32.809375
52496,2.382,32.81
52497,2.373,32.810625
52498,2.367,32.81125
52499,2.359,32.811875
52500,2.349,32.8125
52501,2.332,32.813125
52502,2.322,32.81375
52503,2.335,32.814375
52504,2.295,32.815
52505,2.273,32.815625
52506,2.278,32.81625
52507,2.255,32.816875
52508,2.25,32.8175
52509,2.26,32.818125
52510,2.284,32.81875
52511,2.251,32.819375
52512,2.226,32.82
52513,2.236,32.820625
52514,2.233,32.82125
52515,2.228,32.821875
52516,2.224,32.8225
52517,2.241,32.823125
52518,2.198,32.82375
52519,2.173,32.824375
52520,2.25,32.825
52521,2.219,32.825625
52522,2.188,32.82625
52523,2.178,32.826875
52524,2.161,32.8275
52525,2.138,32.828125
52526,2.112,32.82875
52527,2.088,32.829375
52528,2.072,32.83
52529,2.047,32.830625
52530,2.003,32.83125
52531,2.031,32.831875
52532,2.036,32.8325
52533,2.012,32.833125
52534,1.945,32.83375
52535,1.906,32.834375
52536,1.881,32.835
52537,1.86,32.835625
52538,1.849,32.83625
52539,1.811,32.836875
52540,1.741,32.8375
52541,1.694,32.838125
52542,1.653,32.83875
52543,1.611,32.839375
52544,1.554,32.84
52545,1.55,32.840625
52546,1.549,32.84125
52547,1.528,32.841875
52548,1.498,32.8425
52549,1.455,32.843125
52550,1.405,32.84375
52551,1.381,32.844375
52552,1.377,32.845
52553,1.364,32.845625
52554,1.314,32.84625
52555,1.266,32.846875
52556,1.217,32.8475
52557,1.17,32.848125
52558,1.204,32.84875
52559,1.193,32.849375
52560,1.159,32.85
52561,1.139,32.850625
52562,1.148,32.85125
52563,1.126,32.851875
52564,1.038,32.8525
52565,1.034,32.853125
52566,1.012,32.85375
52567,0.973,32.854375
52568,0.939,32.855
52569,0.95,32.855625
52570,0.964,32.85625
52571,0.937,32.856875
52572,0.892,32.8575
52573,0.853,32.858125
52574,0.822,32.85875
52575,0.788,32.859375
52576,0.755,32.86
52577,0.714,32.860625
52578,0.646,32.86125
52579,0.616,32.861875
52580,0.576,32.8625
52581,0.501,32.863125
52582,0.475,32.86375
52583,0.448,32.864375
52584,0.413,32.865
52585,0.349,32.865625
52586,0.297,32.86625
52587,0.276,32.866875
52588,0.32,32.8675
52589,0.32,32.868125
52590,0.301,32.86875
52591,0.267,32.869375
52592,0.237,32.87
52593,0.212,32.870625
52594,0.189,32.87125
52595,0.156,32.871875
52596,0.111,32.8725
52597,0.086,32.873125
52598,0.1,32.87375
52599,0.088,32.874375
52600,0.065,32.875
52601,0.04,32.875625
52602,0.053,32.87625
52603,0.065,32.876875
52604,0.068,32.8775
52605,0.054,32.878125
52606,0.123,32.87875
52607,0.191,32.879375
52608,0.239,32.88
52609,0.239,32.880625
52610,0.303,32.88125
52611,0.4,32.881875
52612,0.481,32.8825
52613,0.573,32.883125
52614,0.641,32.88375
52615,0.665,32.884375
52616,0.759,32.885
52617,0.819,32.885625
52618,0.858,32.88625
52619,0.979,32.886875
52620,1.072,32.8875
52621,1.152,32.888125
52622,1.226,32.88875
52623,1.339,32.889375
52624,1.414,32.89
52625,1.439,32.890625
52626,1.5,32.89125
52627,1.556,32.891875
52628,1.613,32.8925
52629,1.681,32.893125
52630,1.754,32.89375
52631,1.8,32.894375
52632,1.8,32.895
52633,1.855,32.895625
52634,1.882,32.89625
52635,1.886,32.896875
52636,1.924,32.8975
52637,1.97,32.898125
52638,2.005,32.89875
52639,2.002,32.899375
52640,2.06,32.9
52641,2.105,32.900625
52642,2.121,32.90125
52643,2.121,32.901875
52644,2.115,32.9025
52645,2.115,32.903125
52646,2.156,32.90375
52647,2.162,32.904375
52648,2.161,32.905
52649,2.164,32.905625
52650,2.119,32.90625
52651,2.076,32.906875
52652,2.039,32.9075
52653,2.032,32.908125
52654,1.995,32.90875
52655,1.94,32.909375
52656,1.876,32.91
52657,1.865,32.910625
52658,1.827,32.91125
52659,1.75,32.911875
52660,1.693,32.9125
52661,1.661,32.913125
52662,1.639,32.91375
52663,1.598,32.914375
52664,1.611,32.915
52665,1.599,32.915625
52666,1.521,32.91625
52667,1.528,32.916875
52668,1.525,32.9175
52669,1.511,32.918125
52670,1.494,32.91875
52671,1.475,32.919375
52672,1.485,32.92
52673,1.569,32.920625
52674,1.565,32.92125
52675,1.564,32.921875
52676,1.58,32.9225
52677,1.563,32.923125
52678,1.55,32.92375
52679,1.556,32.924375
52680,1.623,32.925
52681,1.611,32.925625
52682,1.578,32.92625
52683,1.548,32.926875
52684,1.55,32.9275
52685,1.522,32.928125
52686,1.481,32.92875
52687,1.532,32.929375
52688,1.537,32.93
52689,1.518,32.930625
52690,1.484,32.93125
52691,1.403,32.931875
52692,1.372,32.9325
52693,1.406,32.933125
52694,1.366,32.93375
52695,1.382,32.934375
52696,1.413,32.935
52697,1.365,32.935625
52698,1.35,32.93625
52699,1.334,32.936875
52700,1.304,32.9375
52701,1.277,32.938125
52702,1.233,32.93875
52703,1.175,32.939375
52704,1.107,32.94
52705,1.104,32.940625
52706,1.09,32.94125
52707,0.986,32.941875
52708,0.928,32.9425
52709,0.883,32.943125
52710,0.846,32.94375
52711,0.813,32.944375
52712,0.762,32.945
52713,0.705,32.945625
52714,0.665,32.94625
52715,0.579,32.946875
52716,0.507,32.9475
52717,0.48,32.948125
52718,0.443,32.94875
52719,0.403,32.949375
52720,0.356,32.95
52721,0.288,32.950625
52722,0.263,32.95125
52723,0.231,32.951875
52724,0.133,32.9525
52725,0.052,32.953125
52726,-0.009,32.95375
52727,-0.052,32.954375
52728,-0.167,32.955
52729,-0.238,32.955625
52730,-0.285,32.95625
52731,-0.342,32.956875
52732,-0.429,32.9575
52733,-0.502,32.958125
52734,-0.539,32.95875
52735,-0.589,32.959375
52736,-0.631,32.96
52737,-0.673,32.960625
52738,-0.778,32.96125
52739,-0.842,32.961875
52740,-0.871,32.9625
52741,-0.855,32.963125
52742,-0.893,32.96375
52743,-0.901,32.964375
52744,-0.863,32.965
52745,-0.89,32.965625
52746,-0.894,32.96625
52747,-0.869,32.966875
52748,-0.788,32.9675
52749,-0.747,32.968125
52750,-0.727,32.96875
52751,-0.723,32.969375
52752,-0.678,32.97
52753,-0.618,32.970625
52754,-0.547,32.97125
52755,-0.48,32.971875
52756,-0.431,32.9725
52757,-0.381,32.973125
52758,-0.307,32.97375
52759,-0.276,32.974375
52760,-0.233,32.975
52761,-0.165,32.975625
52762,-0.105,32.97625
52763,-0.04,32.976875
52764,0.01,32.9775
52765,-0.01,32.978125
52766,0.01,32.97875
52767,0.054,32.979375
52768,0.121,32.98
52769,0.153,32.980625
52770,0.191,32.98125
52771,0.241,32.981875
52772,0.336,32.9825
52773,0.383,32.983125
52774,0.413,32.98375
52775,0.45,32.984375
52776,0.487,32.985
52777,0.53,32.985625
52778,0.58,32.98625
52779,0.6,32.986875
52780,0.646,32.9875
52781,0.707,32.988125
52782,0.767,32.98875
52783,0.81,32.989375
52784,0.852,32.99
52785,0.903,32.990625
52786,0.94,32.99125
52787,0.978,32.991875
52788,1.016,32.9925
52789,1.067,32.993125
52790,1.089,32.99375
52791,1.109,32.994375
52792,1.153,32.995
52793,1.159,32.995625
52794,1.188,32.99625
52795,1.249,32.996875
52796,1.229,32.9975
52797,1.244,32.998125
52798,1.278,32.99875
52799,1.302,32.999375
52800,1.342,33.0
52801,1.36,33.000625
52802,1.333,33.00125
52803,1.428,33.001875
52804,1.441,33.0025
52805,1.388,33.003125
52806,1.425,33.00375
52807,1.441,33.004375
52808,1.462,33.005
52809,1.52,33.005625
52810,1.571,33.00625
52811,1.608,33.006875
52812,1.626,33.0075
52813,1.569,33.008125
52814,1.586,33.00875
52815,1.645,33.009375
52816,1.682,33.01
52817,1.656,33.010625
52818,1.654,33.01125
52819,1.725,33.011875
52820,1.725,33.0125
52821,1.769,33.013125
52822,1.854,33.01375
52823,1.942,33.014375
52824,1.978,33.015
52825,1.989,33.015625
52826,1.996,33.01625
52827,2.049,33.016875
52828,2.088,33.0175
52829,2.097,33.018125
52830,2.09,33.01875
52831,2.136,33.019375
52832,2.196,33.02
52833,2.186,33.020625
52834,2.244,33.02125
52835,2.292,33.021875
52836,2.289,33.0225
52837,2.337,33.023125
52838,2.334,33.02375
52839,2.29,33.024375
52840,2.3,33.025
52841,2.282,33.025625
52842,2.252,33.02625
52843,2.221,33.026875
52844,2.173,33.0275
52845,2.11,33.028125
52846,2.032,33.02875
52847,1.937,33.029375
52848,1.891,33.03
52849,1.861,33.030625
52850,1.78,33.03125
52851,1.662,33.031875
52852,1.548,33.0325
52853,1.46,33.033125
52854,1.379,33.03375
52855,1.319,33.034375
52856,1.276,33.035
52857,1.212,33.035625
52858,1.086,33.03625
52859,0.973,33.036875
52860,0.959,33.0375
52861,0.92,33.038125
52862,0.889,33.03875
52863,0.877,33.039375
52864,0.904,33.04
52865,0.885,33.040625
52866,0.841,33.04125
52867,0.807,33.041875
52868,0.802,33.0425
52869,0.804,33.043125
52870,0.804,33.04375
52871,0.788,33.044375
52872,0.782,33.045
52873,0.79,33.045625
52874,0.831,33.04625
52875,0.798,33.046875
52876,0.743,33.0475
52877,0.713,33.048125
52878,0.697,33.04875
52879,0.667,33.049375
52880,0.617,33.05
52881,0.583,33.050625
52882,0.549,33.05125
52883,0.53,33.051875
52884,0.571,33.0525
52885,0.564,33.053125
52886,0.527,33.05375
52887,0.463,33.054375
52888,0.44,33.055
52889,0.402,33.055625
52890,0.354,33.05625
52891,0.347,33.056875
52892,0.319,33.0575
52893,0.28,33.058125
52894,0.236,33.05875
52895,0.221,33.059375
52896,0.199,33.06
52897,0.163,33.060625
52898,0.163,33.06125
52899,0.111,33.061875
52900,0.047,33.0625
52901,0.067,33.063125
52902,0.067,33.06375
52903,0.056,33.064375
52904,0.039,33.065
52905,-0.029,33.065625
52906,-0.055,33.06625
52907,-0.047,33.066875
52908,-0.077,33.0675
52909,-0.046,33.068125
52910,-0.003,33.06875
52911,0.004,33.069375
52912,0.019,33.07
52913,0.027,33.070625
52914,0.023,33.07125
52915,-0.011,33.071875
52916,-0.007,33.0725
52917,0.018,33.073125
52918,0.035,33.07375
52919,0.062,33.074375
52920,0.085,33.075
52921,0.095,33.075625
52922,0.054,33.07625
52923,0.053,33.076875
52924,0.092,33.0775
52925,0.146,33.078125
52926,0.175,33.07875
52927,0.202,33.079375
52928,0.256,33.08
52929,0.29,33.080625
52930,0.334,33.08125
52931,0.394,33.081875
52932,0.431,33.0825
52933,0.487,33.083125
52934,0.542,33.08375
52935,0.545,33.084375
52936,0.596,33.085
52937,0.645,33.085625
52938,0.669,33.08625
52939,0.747,33.086875
52940,0.789,33.0875
52941,0.796,33.088125
52942,0.806,33.08875
52943,0.84,33.089375
52944,0.89,33.09
52945,0.958,33.090625
52946,0.988,33.09125
52947,1.058,33.091875
52948,1.182,33.0925
52949,1.148,33.093125
52950,1.195,33.09375
52951,1.297,33.094375
52952,1.415,33.095
52953,1.465,33.095625
52954,1.508,33.09625
52955,1.572,33.096875
52956,1.617,33.0975
52957,1.684,33.098125
52958,1.768,33.09875
52959,1.819,33.099375
52960,1.85,33.1
52961,1.902,33.100625
52962,2.023,33.10125
52963,2.087,33.101875
52964,2.135,33.1025
52965,2.176,33.103125
52966,2.244,33.10375
52967,2.299,33.104375
52968,2.342,33.105
52969,2.369,33.105625
52970,2.428,33.10625
52971,2.49,33.106875
52972,2.545,33.1075
52973,2.531,33.108125
52974,2.529,33.10875
52975,2.545,33.109375
52976,2.613,33.11
52977,2.669,33.110625
52978,2.708,33.11125
52979,2.718,33.111875
52980,2.74,33.1125
52981,2.756,33.113125
52982,2.763,33.11375
52983,2.77,33.114375
52984,2.76,33.115
52985,2.748,33.115625
52986,2.768,33.11625
52987,2.751,33.116875
52988,2.717,33.1175
52989,2.67,33.118125
52990,2.648,33.11875
52991,2.633,33.119375
52992,2.619,33.12
52993,2.579,33.120625
52994,2.541,33.12125
52995,2.501,33.121875
52996,2.453,33.1225
52997,2.461,33.123125
52998,2.445,33.12375
52999,2.388,33.124375
53000,2.355,33.125
53001,2.31,33.125625
53002,2.258,33.12625
53003,2.201,33.126875
53004,2.141,33.1275
53005,2.09,33.128125
53006,2.056,33.12875
53007,2.029,33.129375
53008,2.012,33.13
53009,2.003,33.130625
53010,1.969,33.13125
53011,1.911,33.131875
53012,1.856,33.1325
53013,1.832,33.133125
53014,1.87,33.13375
53015,1.878,33.134375
53016,1.838,33.135
53017,1.811,33.135625
53018,1.774,33.13625
53019,1.739,33.136875
53020,1.742,33.1375
53021,1.717,33.138125
53022,1.701,33.13875
53023,1.718,33.139375
53024,1.745,33.14
53025,1.747,33.140625
53026,1.728,33.14125
53027,1.725,33.141875
53028,1.714,33.1425
53029,1.697,33.143125
53030,1.67,33.14375
53031,1.663,33.144375
53032,1.659,33.145
53033,1.652,33.145625
53034,1.655,33.14625
53035,1.663,33.146875
53036,1.664,33.1475
53037,1.627,33.148125
53038,1.637,33.14875
53039,1.64,33.149375
53040,1.606,33.15
53041,1.668,33.150625
53042,1.707,33.15125
53043,1.721,33.151875
53044,1.742,33.1525
53045,1.743,33.153125
53046,1.738,33.15375
53047,1.738,33.154375
53048,1.764,33.155
53049,1.775,33.155625
53050,1.763,33.15625
53051,1.793,33.156875
53052,1.83,33.1575
53053,1.848,33.158125
53054,1.774,33.15875
53055,1.778,33.159375
53056,1.801,33.16
53057,1.814,33.160625
53058,1.859,33.16125
53059,1.889,33.161875
53060,1.901,33.1625
53061,1.901,33.163125
53062,1.854,33.16375
53063,1.826,33.164375
53064,1.9,33.165
53065,1.876,33.165625
53066,1.862,33.16625
53067,1.88,33.166875
53068,1.823,33.1675
53069,1.825,33.168125
53070,1.851,33.16875
53071,1.814,33.169375
53072,1.784,33.17
53073,1.751,33.170625
53074,1.707,33.17125
53075,1.657,33.171875
