,az,t
123966,-1.153,77.47875
123967,-1.109,77.479375
123968,-1.001,77.48
123969,-0.984,77.480625
123970,-0.98,77.48125
123971,-0.963,77.481875
123972,-0.923,77.4825
123973,-0.897,77.483125
123974,-0.882,77.48375
123975,-0.859,77.484375
123976,-0.823,77.485
123977,-0.776,77.485625
123978,-0.715,77.48625
123979,-0.687,77.486875
123980,-0.654,77.4875
123981,-0.61,77.488125
123982,-0.562,77.48875
123983,-0.504,77.489375
123984,-0.448,77.49
123985,-0.417,77.490625
123986,-0.351,77.49125
123987,-0.277,77.491875
123988,-0.202,77.4925
123989,-0.184,77.493125
123990,-0.133,77.49375
123991,-0.063,77.494375
123992,-0.036,77.495
123993,-0.004,77.495625
123994,0.048,77.49625
123995,0.139,77.496875
123996,0.194,77.4975
123997,0.246,77.498125
123998,0.3,77.49875
123999,0.34,77.499375
124000,0.409,77.5
124001,0.481,77.500625
124002,0.512,77.50125
124003,0.548,77.501875
124004,0.574,77.5025
124005,0.584,77.503125
124006,0.601,77.50375
124007,0.631,77.504375
124008,0.671,77.505
124009,0.708,77.505625
124010,0.711,77.50625
124011,0.721,77.506875
124012,0.775,77.5075
124013,0.777,77.508125
124014,0.83,77.50875
124015,0.931,77.509375
124016,0.887,77.51
124017,0.863,77.510625
124018,0.863,77.51125
124019,0.911,77.511875
124020,0.928,77.5125
124021,0.913,77.513125
124022,0.863,77.51375
124023,0.802,77.514375
124024,0.755,77.515
124025,0.729,77.515625
124026,0.766,77.51625
124027,0.734,77.516875
124028,0.683,77.5175
124029,0.645,77.518125
124030,0.593,77.51875
124031,0.529,77.519375
124032,0.458,77.52
124033,0.427,77.520625
124034,0.377,77.52125
124035,0.326,77.521875
124036,0.31,77.5225
124037,0.257,77.523125
124038,0.195,77.52375
124039,0.13,77.524375
124040,0.093,77.525
124041,0.084,77.525625
124042,0.095,77.52625
124043,0.088,77.526875
124044,0.061,77.5275
124045,0.044,77.528125
124046,0.061,77.52875
124047,0.077,77.529375
124048,0.119,77.53
124049,0.183,77.530625
124050,0.196,77.53125
124051,0.256,77.531875
124052,0.341,77.5325
124053,0.429,77.533125
124054,0.451,77.53375
124055,0.474,77.534375
124056,0.521,77.535
124057,0.648,77.535625
124058,0.748,77.53625
124059,0.83,77.536875
124060,0.938,77.5375
124061,1.002,77.538125
124062,1.065,77.53875
124063,1.163,77.539375
124064,1.261,77.54
124065,1.338,77.540625
124066,1.397,77.54125
124067,1.522,77.541875
124068,1.559,77.5425
124069,1.574,77.543125
124070,1.672,77.54375
124071,1.754,77.544375
124072,1.804,77.545
124073,1.815,77.545625
124074,1.871,77.54625
124075,1.883,77.546875
124076,1.865,77.5475
124077,1.882,77.548125
124078,1.921,77.54875
124079,1.919,77.549375
124080,1.807,77.55
124081,1.793,77.550625
124082,1.784,77.55125
124083,1.767,77.551875
124084,1.696,77.5525
124085,1.658,77.553125
124086,1.635,77.55375
124087,1.605,77.554375
124088,1.602,77.555
124089,1.566,77.555625
124090,1.472,77.55625
124091,1.397,77.556875
124092,1.363,77.5575
124093,1.351,77.558125
124094,1.29,77.55875
124095,1.247,77.559375
124096,1.197,77.56
124097,1.119,77.560625
124098,1.059,77.56125
124099,1.036,77.561875
124100,1.045,77.5625
124101,0.991,77.563125
124102,0.952,77.56375
124103,0.913,77.564375
124104,0.846,77.565
124105,0.8,77.565625
124106,0.77,77.56625
124107,0.757,77.566875
124108,0.747,77.5675
124109,0.7,77.568125
124110,0.631,77.56875
124111,0.59,77.569375
124112,0.55,77.57
124113,0.499,77.570625
124114,0.424,77.57125
124115,0.395,77.571875
124116,0.355,77.5725
124117,0.299,77.573125
124118,0.255,77.57375
124119,0.224,77.574375
124120,0.19,77.575
124121,0.123,77.575625
124122,0.072,77.57625
124123,0.047,77.576875
124124,0.057,77.5775
124125,-0.039,77.578125
124126,-0.097,77.57875
124127,-0.127,77.579375
124128,-0.178,77.58
124129,-0.226,77.580625
124130,-0.271,77.58125
124131,-0.312,77.581875
124132,-0.362,77.5825
124133,-0.399,77.583125
124134,-0.421,77.58375
124135,-0.407,77.584375
124136,-0.446,77.585
124137,-0.49,77.585625
124138,-0.456,77.58625
124139,-0.48,77.586875
124140,-0.528,77.5875
124141,-0.592,77.588125
124142,-0.61,77.58875
124143,-0.658,77.589375
124144,-0.724,77.59
124145,-0.765,77.590625
124146,-0.786,77.59125
124147,-0.803,77.591875
124148,-0.83,77.5925
124149,-0.867,77.593125
124150,-0.9,77.59375
124151,-0.932,77.594375
124152,-0.976,77.595
124153,-1.006,77.595625
124154,-1.04,77.59625
124155,-1.108,77.596875
124156,-1.151,77.5975
124157,-1.195,77.598125
124158,-1.249,77.59875
124159,-1.309,77.599375
124160,-1.374,77.6
124161,-1.435,77.600625
124162,-1.459,77.60125
124163,-1.49,77.601875
124164,-1.542,77.6025
124165,-1.633,77.603125
124166,-1.639,77.60375
124167,-1.659,77.604375
124168,-1.703,77.605
124169,-1.761,77.605625
124170,-1.768,77.60625
124171,-1.745,77.606875
124172,-1.711,77.6075
124173,-1.765,77.608125
124174,-1.799,77.60875
124175,-1.772,77.609375
124176,-1.828,77.61
124177,-1.817,77.610625
124178,-1.765,77.61125
124179,-1.781,77.611875
124180,-1.781,77.6125
124181,-1.78,77.613125
124182,-1.79,77.61375
124183,-1.761,77.614375
124184,-1.762,77.615
124185,-1.796,77.615625
124186,-1.729,77.61625
124187,-1.722,77.616875
124188,-1.724,77.6175
124189,-1.639,77.618125
124190,-1.623,77.61875
124191,-1.617,77.619375
124192,-1.6,77.62
124193,-1.619,77.620625
124194,-1.59,77.62125
124195,-1.528,77.621875
124196,-1.501,77.6225
124197,-1.445,77.623125
124198,-1.386,77.62375
124199,-1.345,77.624375
124200,-1.241,77.625
124201,-1.188,77.625625
124202,-1.189,77.62625
124203,-1.061,77.626875
124204,-1.004,77.6275
124205,-0.977,77.628125
124206,-0.916,77.62875
124207,-0.842,77.629375
124208,-0.761,77.63
124209,-0.677,77.630625
124210,-0.652,77.63125
124211,-0.617,77.631875
124212,-0.575,77.6325
124213,-0.548,77.633125
124214,-0.465,77.63375
124215,-0.382,77.634375
124216,-0.348,77.635
124217,-0.339,77.635625
124218,-0.34,77.63625
124219,-0.348,77.636875
124220,-0.328,77.6375
124221,-0.31,77.638125
124222,-0.296,77.63875
124223,-0.293,77.639375
124224,-0.292,77.64
124225,-0.284,77.640625
124226,-0.264,77.64125
124227,-0.349,77.641875
124228,-0.39,77.6425
124229,-0.397,77.643125
124230,-0.424,77.64375
124231,-0.473,77.644375
124232,-0.518,77.645
124233,-0.535,77.645625
124234,-0.591,77.64625
124235,-0.616,77.646875
124236,-0.605,77.6475
124237,-0.639,77.648125
124238,-0.68,77.64875
124239,-0.723,77.649375
124240,-0.767,77.65
124241,-0.77,77.650625
124242,-0.783,77.65125
124243,-0.827,77.651875
124244,-0.865,77.6525
124245,-0.843,77.653125
124246,-0.802,77.65375
124247,-0.921,77.654375
124248,-0.894,77.655
124249,-0.846,77.655625
124250,-0.873,77.65625
124251,-0.931,77.656875
124252,-0.94,77.6575
124253,-0.9,77.658125
124254,-0.981,77.65875
124255,-1.023,77.659375
124256,-1.033,77.66
124257,-1.006,77.660625
124258,-1.025,77.66125
124259,-1.074,77.661875
124260,-1.152,77.6625
124261,-1.121,77.663125
124262,-1.117,77.66375
124263,-1.132,77.664375
124264,-1.116,77.665
124265,-1.096,77.665625
124266,-1.081,77.66625
124267,-1.078,77.666875
124268,-1.102,77.6675
124269,-1.106,77.668125
124270,-1.084,77.66875
124271,-1.04,77.669375
124272,-1.025,77.67
124273,-1.033,77.670625
124274,-1.07,77.67125
124275,-1.02,77.671875
124276,-0.962,77.6725
124277,-0.925,77.673125
124278,-0.927,77.67375
124279,-0.88,77.674375
124280,-0.798,77.675
124281,-0.754,77.675625
124282,-0.742,77.67625
124283,-0.716,77.676875
124284,-0.632,77.6775
124285,-0.583,77.678125
124286,-0.568,77.67875
124287,-0.581,77.679375
124288,-0.52,77.68
124289,-0.481,77.680625
124290,-0.442,77.68125
124291,-0.364,77.681875
124292,-0.325,77.6825
124293,-0.309,77.683125
124294,-0.316,77.68375
124295,-0.27,77.684375
124296,-0.215,77.685
124297,-0.156,77.685625
124298,-0.109,77.68625
124299,-0.061,77.686875
124300,-0.021,77.6875
124301,0.002,77.688125
124302,-0.001,77.68875
124303,0.029,77.689375
124304,0.1,77.69
124305,0.178,77.690625
124306,0.212,77.69125
124307,0.231,77.691875
124308,0.278,77.6925
124309,0.317,77.693125
124310,0.345,77.69375
124311,0.359,77.694375
124312,0.395,77.695
124313,0.431,77.695625
124314,0.466,77.69625
124315,0.51,77.696875
124316,0.561,77.6975
124317,0.602,77.698125
124318,0.612,77.69875
124319,0.673,77.699375
124320,0.715,77.7
124321,0.727,77.700625
124322,0.721,77.70125
124323,0.755,77.701875
124324,0.795,77.7025
124325,0.775,77.703125
124326,0.793,77.70375
124327,0.801,77.704375
124328,0.781,77.705
124329,0.807,77.705625
124330,0.857,77.70625
124331,0.916,77.706875
124332,0.926,77.7075
124333,0.922,77.708125
124334,0.905,77.70875
124335,0.875,77.709375
124336,0.89,77.71
124337,0.894,77.710625
124338,0.879,77.71125
124339,0.845,77.711875
124340,0.809,77.7125
124341,0.784,77.713125
124342,0.801,77.71375
124343,0.81,77.714375
124344,0.818,77.715
124345,0.828,77.715625
124346,0.838,77.71625
124347,0.852,77.716875
124348,0.861,77.7175
124349,0.824,77.718125
124350,0.807,77.71875
124351,0.812,77.719375
124352,0.853,77.72
124353,0.821,77.720625
124354,0.808,77.72125
124355,0.82,77.721875
124356,0.766,77.7225
124357,0.775,77.723125
124358,0.808,77.72375
124359,0.801,77.724375
124360,0.772,77.725
124361,0.772,77.725625
124362,0.822,77.72625
124363,0.787,77.726875
124364,0.758,77.7275
124365,0.734,77.728125
124366,0.71,77.72875
124367,0.687,77.729375
124368,0.689,77.73
124369,0.75,77.730625
124370,0.742,77.73125
124371,0.725,77.731875
124372,0.711,77.7325
124373,0.752,77.733125
124374,0.736,77.73375
124375,0.7,77.734375
124376,0.703,77.735
124377,0.682,77.735625
124378,0.658,77.73625
124379,0.637,77.736875
124380,0.627,77.7375
124381,0.647,77.738125
124382,0.677,77.73875
124383,0.619,77.739375
124384,0.572,77.74
124385,0.54,77.740625
124386,0.537,77.74125
124387,0.572,77.741875
124388,0.583,77.7425
124389,0.558,77.743125
124390,0.517,77.74375
124391,0.49,77.744375
124392,0.48,77.745
124393,0.507,77.745625
124394,0.488,77.74625
124395,0.459,77.746875
124396,0.432,77.7475
124397,0.434,77.748125
124398,0.409,77.74875
124399,0.368,77.749375
124400,0.361,77.75
124401,0.371,77.750625
124402,0.36,77.75125
124403,0.286,77.751875
124404,0.272,77.7525
124405,0.257,77.753125
124406,0.235,77.75375
124407,0.242,77.754375
124408,0.266,77.755
124409,0.266,77.755625
124410,0.151,77.75625
124411,0.127,77.756875
124412,0.113,77.7575
124413,0.082,77.758125
124414,0.072,77.75875
124415,0.054,77.759375
124416,0.039,77.76
124417,0.076,77.760625
124418,0.042,77.76125
124419,-0.005,77.761875
124420,-0.022,77.7625
124421,0.006,77.763125
124422,0.005,77.76375
124423,-0.033,77.764375
124424,-0.023,77.765
124425,-0.086,77.765625
124426,-0.151,77.76625
124427,-0.077,77.766875
124428,-0.06,77.7675
124429,-0.077,77.768125
124430,-0.128,77.76875
124431,-0.113,77.769375
124432,-0.077,77.77
124433,-0.035,77.770625
124434,-0.045,77.77125
124435,-0.038,77.771875
124436,-0.01,77.7725
124437,0.051,77.773125
124438,-0.006,77.77375
124439,-0.037,77.774375
124440,-0.023,77.775
124441,-0.01,77.775625
124442,0.015,77.77625
124443,0.036,77.776875
124444,0.026,77.7775
124445,0.016,77.778125
124446,0.0,77.77875
124447,-0.023,77.779375
124448,0.016,77.78
124449,0.011,77.780625
124450,-0.025,77.78125
124451,-0.035,77.781875
124452,-0.026,77.7825
124453,-0.022,77.783125
124454,-0.045,77.78375
124455,-0.036,77.784375
124456,-0.043,77.785
124457,-0.074,77.785625
124458,-0.118,77.78625
124459,-0.121,77.786875
124460,-0.107,77.7875
124461,-0.114,77.788125
124462,-0.153,77.78875
124463,-0.175,77.789375
124464,-0.158,77.79
124465,-0.178,77.790625
124466,-0.189,77.79125
124467,-0.197,77.791875
124468,-0.238,77.7925
124469,-0.229,77.793125
124470,-0.199,77.79375
124471,-0.162,77.794375
124472,-0.2,77.795
124473,-0.2,77.795625
124474,-0.148,77.79625
124475,-0.148,77.796875
124476,-0.151,77.7975
124477,-0.169,77.798125
124478,-0.24,77.79875
124479,-0.227,77.799375
124480,-0.191,77.8
124481,-0.154,77.800625
124482,-0.107,77.80125
124483,-0.118,77.801875
124484,-0.171,77.8025
124485,-0.198,77.803125
124486,-0.15,77.80375
124487,-0.104,77.804375
124488,-0.131,77.805
124489,-0.116,77.805625
124490,-0.089,77.80625
124491,-0.057,77.806875
124492,-0.05,77.8075
124493,-0.013,77.808125
124494,0.023,77.80875
124495,-0.0,77.809375
124496,-0.018,77.81
124497,-0.013,77.810625
124498,0.028,77.81125
124499,0.025,77.811875
124500,0.03,77.8125
124501,0.029,77.813125
124502,-0.039,77.81375
124503,0.006,77.814375
124504,0.055,77.815
124505,0.014,77.815625
124506,0.016,77.81625
124507,0.011,77.816875
124508,-0.002,77.8175
124509,0.042,77.818125
124510,0.023,77.81875
124511,-0.016,77.819375
124512,-0.003,77.82
124513,0.003,77.820625
124514,-0.0,77.82125
124515,-0.014,77.821875
124516,0.012,77.8225
124517,0.009,77.823125
124518,-0.015,77.82375
124519,-0.018,77.824375
124520,-0.005,77.825
124521,-0.005,77.825625
124522,-0.052,77.82625
124523,-0.033,77.826875
124524,-0.026,77.8275
124525,-0.039,77.828125
124526,-0.06,77.82875
124527,-0.069,77.829375
124528,-0.073,77.83
124529,-0.08,77.830625
124530,-0.041,77.83125
124531,-0.02,77.831875
124532,-0.047,77.8325
124533,-0.071,77.833125
124534,-0.051,77.83375
124535,-0.012,77.834375
124536,-0.062,77.835
124537,-0.113,77.835625
124538,-0.145,77.83625
124539,-0.135,77.836875
124540,-0.113,77.8375
124541,-0.116,77.838125
124542,-0.149,77.83875
124543,-0.156,77.839375
124544,-0.175,77.84
124545,-0.198,77.840625
124546,-0.205,77.84125
124547,-0.244,77.841875
124548,-0.289,77.8425
124549,-0.329,77.843125
124550,-0.304,77.84375
124551,-0.326,77.844375
124552,-0.386,77.845
124553,-0.44,77.845625
124554,-0.409,77.84625
124555,-0.373,77.846875
124556,-0.404,77.8475
124557,-0.416,77.848125
124558,-0.455,77.84875
124559,-0.517,77.849375
124560,-0.415,77.85
124561,-0.38,77.850625
124562,-0.385,77.85125
124563,-0.391,77.851875
124564,-0.352,77.8525
124565,-0.326,77.853125
124566,-0.34,77.85375
124567,-0.314,77.854375
124568,-0.298,77.855
124569,-0.283,77.855625
124570,-0.219,77.85625
124571,-0.194,77.856875
124572,-0.177,77.8575
124573,-0.143,77.858125
124574,-0.088,77.85875
124575,-0.013,77.859375
124576,0.082,77.86
124577,0.18,77.860625
124578,0.228,77.86125
124579,0.247,77.861875
124580,0.261,77.8625
124581,0.315,77.863125
124582,0.36,77.86375
124583,0.373,77.864375
124584,0.439,77.865
124585,0.475,77.865625
124586,0.489,77.86625
124587,0.526,77.866875
124588,0.585,77.8675
124589,0.652,77.868125
124590,0.72,77.86875
124591,0.728,77.869375
124592,0.737,77.87
124593,0.757,77.870625
124594,0.771,77.87125
124595,0.797,77.871875
124596,0.838,77.8725
124597,0.902,77.873125
124598,0.923,77.87375
124599,0.937,77.874375
124600,0.957,77.875
124601,0.961,77.875625
124602,0.972,77.87625
124603,0.996,77.876875
124604,1.067,77.8775
124605,1.058,77.878125
124606,1.052,77.87875
124607,1.126,77.879375
124608,1.096,77.88
124609,1.071,77.880625
124610,1.07,77.88125
124611,1.103,77.881875
124612,1.101,77.8825
124613,1.098,77.883125
124614,1.173,77.88375
124615,1.174,77.884375
124616,1.162,77.885
124617,1.159,77.885625
124618,1.159,77.88625
124619,1.192,77.886875
124620,1.24,77.8875
124621,1.203,77.888125
124622,1.209,77.88875
124623,1.211,77.889375
124624,1.16,77.89
124625,1.124,77.890625
124626,1.127,77.89125
124627,1.165,77.891875
124628,1.108,77.8925
124629,1.089,77.893125
124630,1.08,77.89375
124631,1.026,77.894375
124632,0.996,77.895
124633,0.976,77.895625
124634,0.963,77.89625
124635,0.976,77.896875
124636,0.972,77.8975
124637,0.951,77.898125
124638,0.904,77.89875
124639,0.898,77.899375
124640,0.888,77.9
124641,0.83,77.900625
124642,0.833,77.90125
124643,0.824,77.901875
124644,0.794,77.9025
124645,0.774,77.903125
124646,0.788,77.90375
124647,0.807,77.904375
124648,0.773,77.905
124649,0.782,77.905625
124650,0.795,77.90625
124651,0.795,77.906875
124652,0.782,77.9075
124653,0.778,77.908125
124654,0.775,77.90875
124655,0.735,77.909375
124656,0.759,77.91
124657,0.792,77.910625
124658,0.782,77.91125
124659,0.775,77.911875
124660,0.784,77.9125
124661,0.807,77.913125
124662,0.752,77.91375
124663,0.769,77.914375
124664,0.807,77.915
124665,0.773,77.915625
124666,0.758,77.91625
124667,0.762,77.916875
124668,0.789,77.9175
124669,0.839,77.918125
124670,0.834,77.91875
124671,0.797,77.919375
124672,0.851,77.92
124673,0.879,77.920625
124674,0.891,77.92125
124675,0.891,77.921875
124676,0.867,77.9225
124677,0.86,77.923125
124678,0.876,77.92375
124679,0.876,77.924375
124680,0.883,77.925
124681,0.891,77.925625
124682,0.895,77.92625
124683,0.863,77.926875
124684,0.844,77.9275
124685,0.861,77.928125
124686,0.819,77.92875
124687,0.815,77.929375
124688,0.834,77.93
124689,0.807,77.930625
124690,0.792,77.93125
124691,0.787,77.931875
124692,0.794,77.9325
124693,0.852,77.933125
124694,0.851,77.93375
124695,0.78,77.934375
124696,0.763,77.935
124697,0.759,77.935625
124698,0.761,77.93625
124699,0.757,77.936875
124700,0.716,77.9375
124701,0.693,77.938125
124702,0.713,77.93875
124703,0.684,77.939375
124704,0.689,77.94
124705,0.716,77.940625
124706,0.695,77.94125
124707,0.719,77.941875
124708,0.748,77.9425
124709,0.751,77.943125
124710,0.737,77.94375
124711,0.745,77.944375
124712,0.781,77.945
124713,0.781,77.945625
124714,0.755,77.94625
124715,0.727,77.946875
124716,0.744,77.9475
124717,0.79,77.948125
124718,0.824,77.94875
124719,0.824,77.949375
124720,0.791,77.95
124721,0.776,77.950625
124722,0.776,77.95125
124723,0.78,77.951875
124724,0.79,77.9525
124725,0.782,77.953125
124726,0.725,77.95375
124727,0.784,77.954375
124728,0.831,77.955
124729,0.843,77.955625
124730,0.755,77.95625
124731,0.704,77.956875
124732,0.689,77.9575
124733,0.733,77.958125
124734,0.742,77.95875
124735,0.742,77.959375
124736,0.742,77.96
124737,0.807,77.960625
124738,0.853,77.96125
124739,0.869,77.961875
124740,0.811,77.9625
124741,0.829,77.963125
124742,0.879,77.96375
124743,0.937,77.964375
124744,0.967,77.965
124745,1.01,77.965625
124746,1.069,77.96625
124747,1.086,77.966875
124748,1.073,77.9675
124749,1.062,77.968125
124750,1.123,77.96875
124751,1.162,77.969375
124752,1.21,77.97
124753,1.281,77.970625
124754,1.27,77.97125
124755,1.279,77.971875
124756,1.31,77.9725
124757,1.367,77.973125
124758,1.401,77.97375
124759,1.419,77.974375
124760,1.426,77.975
124761,1.445,77.975625
124762,1.473,77.97625
124763,1.507,77.976875
124764,1.48,77.9775
124765,1.526,77.978125
124766,1.595,77.97875
124767,1.595,77.979375
124768,1.605,77.98
124769,1.621,77.980625
124770,1.642,77.98125
124771,1.675,77.981875
124772,1.742,77.9825
124773,1.822,77.983125
124774,1.801,77.98375
124775,1.837,77.984375
124776,1.879,77.985
124777,1.886,77.985625
124778,1.994,77.98625
124779,2.083,77.986875
124780,2.132,77.9875
124781,2.159,77.988125
124782,2.218,77.98875
124783,2.3,77.989375
124784,2.394,77.99
124785,2.43,77.990625
124786,2.492,77.99125
124787,2.624,77.991875
124788,2.616,77.9925
124789,2.63,77.993125
124790,2.677,77.99375
124791,2.792,77.994375
124792,2.782,77.995
124793,2.756,77.995625
124794,2.813,77.99625
124795,2.829,77.996875
124796,2.824,77.9975
124797,2.801,77.998125
124798,2.798,77.99875
124799,2.779,77.999375
124800,2.765,78.0
124801,2.795,78.000625
124802,2.847,78.00125
124803,2.88,78.001875
124804,2.873,78.0025
124805,2.889,78.003125
124806,2.917,78.00375
124807,2.955,78.004375
124808,2.995,78.005
124809,3.053,78.005625
124810,3.115,78.00625
124811,3.173,78.006875
124812,3.248,78.0075
124813,3.299,78.008125
124814,3.319,78.00875
124815,3.325,78.009375
124816,3.362,78.01
124817,3.401,78.010625
124818,3.384,78.01125
124819,3.383,78.011875
124820,3.384,78.0125
124821,3.381,78.013125
124822,3.342,78.01375
124823,3.325,78.014375
124824,3.335,78.015
124825,3.389,78.015625
124826,3.354,78.01625
124827,3.344,78.016875
124828,3.479,78.0175
124829,3.389,78.018125
124830,3.322,78.01875
124831,3.32,78.019375
124832,3.35,78.02
124833,3.332,78.020625
124834,3.308,78.02125
124835,3.372,78.021875
124836,3.367,78.0225
124837,3.335,78.023125
124838,3.291,78.02375
124839,3.312,78.024375
124840,3.312,78.025
124841,3.294,78.025625
124842,3.291,78.02625
124843,3.323,78.026875
124844,3.342,78.0275
124845,3.291,78.028125
124846,3.329,78.02875
124847,3.341,78.029375
124848,3.309,78.03
124849,3.316,78.030625
124850,3.314,78.03125
124851,3.303,78.031875
124852,3.276,78.0325
124853,3.27,78.033125
124854,3.279,78.03375
124855,3.303,78.034375
124856,3.268,78.035
124857,3.262,78.035625
124858,3.285,78.03625
124859,3.322,78.036875
124860,3.294,78.0375
124861,3.255,78.038125
124862,3.252,78.03875
124863,3.219,78.039375
124864,3.205,78.04
124865,3.219,78.040625
124866,3.243,78.04125
124867,3.226,78.041875
124868,3.197,78.0425
124869,3.214,78.043125
124870,3.186,78.04375
124871,3.145,78.044375
124872,3.104,78.045
124873,3.165,78.045625
124874,3.175,78.04625
124875,3.146,78.046875
124876,3.146,78.0475
124877,3.172,78.048125
124878,3.206,78.04875
124879,3.229,78.049375
124880,3.211,78.05
124881,3.197,78.050625
124882,3.195,78.05125
124883,3.215,78.051875
124884,3.197,78.0525
124885,3.178,78.053125
124886,3.239,78.05375
124887,3.273,78.054375
124888,3.293,78.055
124889,3.304,78.055625
124890,3.314,78.05625
124891,3.291,78.056875
124892,3.248,78.0575
124893,3.258,78.058125
124894,3.189,78.05875
124895,3.1,78.059375
124896,3.043,78.06
124897,2.994,78.060625
124898,2.939,78.06125
124899,2.875,78.061875
124900,2.818,78.0625
124901,2.712,78.063125
124902,2.594,78.06375
124903,2.543,78.064375
124904,2.485,78.065
124905,2.409,78.065625
124906,2.307,78.06625
124907,2.31,78.066875
124908,2.289,78.0675
124909,2.241,78.068125
124910,2.171,78.06875
124911,2.107,78.069375
124912,2.057,78.07
124913,2.033,78.070625
124914,2.051,78.07125
124915,2.053,78.071875
124916,2.028,78.0725
124917,1.974,78.073125
124918,1.886,78.07375
124919,1.804,78.074375
124920,1.821,78.075
124921,1.832,78.075625
124922,1.836,78.07625
124923,1.829,78.076875
124924,1.832,78.0775
124925,1.786,78.078125
124926,1.718,78.07875
124927,1.782,78.079375
124928,1.752,78.08
124929,1.703,78.080625
124930,1.696,78.08125
124931,1.68,78.081875
124932,1.671,78.0825
124933,1.671,78.083125
124934,1.675,78.08375
124935,1.718,78.084375
124936,1.767,78.085
124937,1.747,78.085625
124938,1.77,78.08625
124939,1.802,78.086875
124940,1.833,78.0875
124941,1.892,78.088125
124942,1.957,78.08875
124943,2.024,78.089375
124944,2.092,78.09
124945,2.208,78.090625
124946,2.303,78.09125
124947,2.303,78.091875
124948,2.303,78.0925
124949,2.359,78.093125
124950,2.479,78.09375
124951,2.564,78.094375
124952,2.625,78.095
124953,2.691,78.095625
124954,2.83,78.09625
124955,2.899,78.096875
124956,2.972,78.0975
124957,3.084,78.098125
124958,3.218,78.09875
124959,3.319,78.099375
124960,3.397,78.1
124961,3.525,78.100625
124962,3.687,78.10125
124963,3.833,78.101875
124964,3.908,78.1025
124965,4.038,78.103125
124966,4.154,78.10375
124967,4.243,78.104375
124968,4.358,78.105
124969,4.432,78.105625
124970,4.487,78.10625
124971,4.558,78.106875
124972,4.635,78.1075
124973,4.72,78.108125
124974,4.818,78.10875
124975,4.88,78.109375
124976,4.954,78.11
124977,5.032,78.110625
124978,5.066,78.11125
124979,5.064,78.111875
124980,5.079,78.1125
124981,5.174,78.113125
124982,5.295,78.11375
124983,5.402,78.114375
124984,5.483,78.115
124985,5.483,78.115625
124986,5.51,78.11625
124987,5.55,78.116875
124988,5.574,78.1175
124989,5.624,78.118125
124990,5.688,78.11875
124991,5.762,78.119375
124992,5.752,78.12
124993,5.797,78.120625
124994,5.877,78.12125
124995,5.85,78.121875
124996,5.863,78.1225
124997,5.874,78.123125
124998,5.837,78.12375
124999,5.832,78.124375
125000,5.823,78.125
125001,5.802,78.125625
125002,5.768,78.12625
125003,5.743,78.126875
125004,5.709,78.1275
125005,5.625,78.128125
125006,5.61,78.12875
125007,5.592,78.129375
125008,5.538,78.13
125009,5.438,78.130625
125010,5.353,78.13125
125011,5.285,78.131875
125012,5.238,78.1325
125013,5.193,78.133125
125014,5.15,78.13375
125015,5.11,78.134375
125016,5.06,78.135
125017,5.003,78.135625
125018,4.94,78.13625
125019,4.903,78.136875
125020,4.862,78.1375
125021,4.832,78.138125
125022,4.855,78.13875
125023,4.823,78.139375
125024,4.773,78.14
125025,4.719,78.140625
125026,4.717,78.14125
125027,4.698,78.141875
125028,4.671,78.1425
125029,4.691,78.143125
125030,4.669,78.14375
125031,4.614,78.144375
125032,4.527,78.145
125033,4.471,78.145625
125034,4.427,78.14625
125035,4.389,78.146875
125036,4.331,78.1475
125037,4.284,78.148125
125038,4.226,78.14875
125039,4.101,78.149375
125040,4.11,78.15
125041,4.116,78.150625
125042,4.058,78.15125
125043,4.072,78.151875
125044,4.043,78.1525
125045,3.975,78.153125
125046,3.904,78.15375
125047,3.859,78.154375
125048,3.825,78.155
125049,3.788,78.155625
125050,3.733,78.15625
125051,3.691,78.156875
125052,3.667,78.1575
125053,3.64,78.158125
125054,3.621,78.15875
125055,3.606,78.159375
125056,3.582,78.16
125057,3.489,78.160625
125058,3.413,78.16125
125059,3.396,78.161875
125060,3.327,78.1625
125061,3.265,78.163125
125062,3.219,78.16375
125063,3.233,78.164375
125064,3.225,78.165
125065,3.186,78.165625
125066,3.091,78.16625
125067,3.141,78.166875
125068,3.155,78.1675
125069,3.101,78.168125
125070,3.064,78.16875
125071,3.025,78.169375
125072,2.978,78.17
125073,2.907,78.170625
125074,2.801,78.17125
125075,2.714,78.171875
125076,2.674,78.1725
125077,2.559,78.173125
125078,2.276,78.17375
125079,1.84,78.174375
125080,1.306,78.175
125081,1.226,78.175625
125082,1.336,78.17625
125083,1.451,78.176875
125084,1.799,78.1775
125085,2.093,78.178125
125086,2.286,78.17875
125087,2.587,78.179375
125088,2.808,78.18
125089,2.973,78.180625
125090,3.112,78.18125
125091,3.16,78.181875
125092,3.214,78.1825
125093,3.319,78.183125
125094,3.323,78.18375
125095,3.309,78.184375
125096,3.277,78.185
125097,3.213,78.185625
125098,3.203,78.18625
125099,3.212,78.186875
125100,3.209,78.1875
125101,3.191,78.188125
125102,3.164,78.18875
125103,3.132,78.189375
125104,3.146,78.19
125105,3.149,78.190625
125106,3.14,78.19125
125107,3.113,78.191875
125108,3.078,78.1925
125109,3.074,78.193125
125110,3.125,78.19375
125111,3.149,78.194375
125112,3.157,78.195
125113,3.159,78.195625
125114,3.223,78.19625
125115,3.213,78.196875
