,az,t
107927,-5.065,67.454375
107928,-5.044,67.455
107929,-4.994,67.455625
107930,-4.972,67.45625
107931,-4.982,67.456875
107932,-4.938,67.4575
107933,-4.894,67.458125
107934,-4.853,67.45875
107935,-4.819,67.459375
107936,-4.799,67.46
107937,-4.763,67.460625
107938,-4.699,67.46125
107939,-4.628,67.461875
107940,-4.567,67.4625
107941,-4.517,67.463125
107942,-4.493,67.46375
107943,-4.447,67.464375
107944,-4.387,67.465
107945,-4.313,67.465625
107946,-4.226,67.46625
107947,-4.148,67.466875
107948,-4.079,67.4675
107949,-3.981,67.468125
107950,-3.891,67.46875
107951,-3.813,67.469375
107952,-3.756,67.47
107953,-3.714,67.470625
107954,-3.663,67.47125
107955,-3.588,67.471875
107956,-3.494,67.4725
107957,-3.401,67.473125
107958,-3.317,67.47375
107959,-3.273,67.474375
107960,-3.214,67.475
107961,-3.142,67.475625
107962,-3.051,67.47625
107963,-2.983,67.476875
107964,-2.938,67.4775
107965,-2.911,67.478125
107966,-2.82,67.47875
107967,-2.776,67.479375
107968,-2.758,67.48
107969,-2.738,67.480625
107970,-2.639,67.48125
107971,-2.553,67.481875
107972,-2.52,67.4825
107973,-2.525,67.483125
107974,-2.481,67.48375
107975,-2.393,67.484375
107976,-2.285,67.485
107977,-2.216,67.485625
107978,-2.179,67.48625
107979,-2.179,67.486875
107980,-2.07,67.4875
107981,-2.0,67.488125
107982,-1.982,67.48875
107983,-1.891,67.489375
107984,-1.83,67.49
107985,-1.788,67.490625
107986,-1.754,67.49125
107987,-1.68,67.491875
107988,-1.62,67.4925
107989,-1.6,67.493125
107990,-1.537,67.49375
107991,-1.463,67.494375
107992,-1.388,67.495
107993,-1.351,67.495625
107994,-1.29,67.49625
107995,-1.231,67.496875
107996,-1.2,67.4975
107997,-1.143,67.498125
107998,-1.052,67.49875
107999,-0.93,67.499375
108000,-0.866,67.5
108001,-0.793,67.500625
108002,-0.715,67.50125
108003,-0.634,67.501875
108004,-0.55,67.5025
108005,-0.473,67.503125
108006,-0.409,67.50375
108007,-0.325,67.504375
108008,-0.22,67.505
108009,-0.108,67.505625
108010,-0.061,67.50625
108011,0.03,67.506875
108012,0.136,67.5075
108013,0.238,67.508125
108014,0.3,67.50875
108015,0.392,67.509375
108016,0.52,67.51
108017,0.574,67.510625
108018,0.643,67.51125
108019,0.717,67.511875
108020,0.774,67.5125
108021,0.842,67.513125
108022,0.907,67.51375
108023,0.961,67.514375
108024,1.035,67.515
108025,1.098,67.515625
108026,1.144,67.51625
108027,1.137,67.516875
108028,1.159,67.5175
108029,1.188,67.518125
108030,1.205,67.51875
108031,1.24,67.519375
108032,1.288,67.52
108033,1.346,67.520625
108034,1.346,67.52125
108035,1.343,67.521875
108036,1.33,67.5225
108037,1.279,67.523125
108038,1.307,67.52375
108039,1.329,67.524375
108040,1.313,67.525
108041,1.381,67.525625
108042,1.426,67.52625
108043,1.458,67.526875
108044,1.546,67.5275
108045,1.588,67.528125
108046,1.645,67.52875
108047,1.78,67.529375
108048,1.921,67.53
108049,2.046,67.530625
108050,2.152,67.53125
108051,2.284,67.531875
108052,2.401,67.5325
108053,2.504,67.533125
108054,2.592,67.53375
108055,2.68,67.534375
108056,2.773,67.535
108057,2.874,67.535625
108058,2.982,67.53625
108059,3.081,67.536875
108060,3.164,67.5375
108061,3.187,67.538125
108062,3.247,67.53875
108063,3.313,67.539375
108064,3.361,67.54
108065,3.42,67.540625
108066,3.463,67.54125
108067,3.487,67.541875
108068,3.514,67.5425
108069,3.567,67.543125
108070,3.624,67.54375
108071,3.645,67.544375
108072,3.657,67.545
108073,3.657,67.545625
108074,3.64,67.54625
108075,3.721,67.546875
108076,3.766,67.5475
108077,3.772,67.548125
108078,3.728,67.54875
108079,3.783,67.549375
108080,3.864,67.55
108081,3.911,67.550625
108082,3.935,67.55125
108083,3.98,67.551875
108084,4.05,67.5525
108085,4.026,67.553125
108086,4.062,67.55375
108087,4.117,67.554375
108088,4.114,67.555
108089,4.146,67.555625
108090,4.172,67.55625
108091,4.175,67.556875
108092,4.202,67.5575
108093,4.214,67.558125
108094,4.207,67.55875
108095,4.153,67.559375
108096,4.176,67.56
108097,4.203,67.560625
108098,4.166,67.56125
108099,4.116,67.561875
108100,4.078,67.5625
108101,4.055,67.563125
108102,4.031,67.56375
108103,4.029,67.564375
108104,4.032,67.565
108105,4.008,67.565625
108106,3.955,67.56625
108107,3.896,67.566875
108108,3.842,67.5675
108109,3.788,67.568125
108110,3.777,67.56875
108111,3.788,67.569375
108112,3.721,67.57
108113,3.663,67.570625
108114,3.62,67.57125
108115,3.603,67.571875
108116,3.586,67.5725
108117,3.563,67.573125
108118,3.533,67.57375
108119,3.523,67.574375
108120,3.511,67.575
108121,3.488,67.575625
108122,3.431,67.57625
108123,3.405,67.576875
108124,3.389,67.5775
108125,3.372,67.578125
108126,3.322,67.57875
108127,3.307,67.579375
108128,3.302,67.58
108129,3.177,67.580625
108130,3.148,67.58125
108131,3.135,67.581875
108132,3.064,67.5825
108133,2.999,67.583125
108134,2.955,67.58375
108135,2.929,67.584375
108136,2.794,67.585
108137,2.706,67.585625
108138,2.645,67.58625
108139,2.588,67.586875
108140,2.525,67.5875
108141,2.434,67.588125
108142,2.299,67.58875
108143,2.193,67.589375
108144,2.107,67.59
108145,2.034,67.590625
108146,1.946,67.59125
108147,1.887,67.591875
108148,1.835,67.5925
108149,1.774,67.593125
108150,1.746,67.59375
108151,1.707,67.594375
108152,1.651,67.595
108153,1.634,67.595625
108154,1.637,67.59625
108155,1.654,67.596875
108156,1.688,67.5975
108157,1.655,67.598125
108158,1.627,67.59875
108159,1.637,67.599375
108160,1.644,67.6
108161,1.664,67.600625
108162,1.689,67.60125
108163,1.675,67.601875
108164,1.683,67.6025
108165,1.69,67.603125
108166,1.673,67.60375
108167,1.707,67.604375
108168,1.729,67.605
108169,1.732,67.605625
108170,1.817,67.60625
108171,1.829,67.606875
108172,1.8,67.6075
108173,1.777,67.608125
108174,1.788,67.60875
108175,1.832,67.609375
108176,1.917,67.61
108177,1.872,67.610625
108178,1.918,67.61125
108179,2.037,67.611875
108180,2.091,67.6125
108181,2.128,67.613125
108182,2.163,67.61375
108183,2.207,67.614375
108184,2.254,67.615
108185,2.326,67.615625
108186,2.425,67.61625
108187,2.469,67.616875
108188,2.525,67.6175
108189,2.596,67.618125
108190,2.69,67.61875
108191,2.817,67.619375
108192,2.933,67.62
108193,3.018,67.620625
108194,3.115,67.62125
108195,3.193,67.621875
108196,3.256,67.6225
108197,3.33,67.623125
108198,3.381,67.62375
108199,3.432,67.624375
108200,3.51,67.625
108201,3.584,67.625625
108202,3.623,67.62625
108203,3.621,67.626875
108204,3.634,67.6275
108205,3.652,67.628125
108206,3.666,67.62875
108207,3.656,67.629375
108208,3.568,67.63
108209,3.47,67.630625
108210,3.389,67.63125
108211,3.324,67.631875
108212,3.196,67.6325
108213,3.021,67.633125
108214,2.899,67.63375
108215,2.768,67.634375
108216,2.609,67.635
108217,2.389,67.635625
108218,2.202,67.63625
108219,2.044,67.636875
108220,1.913,67.6375
108221,1.71,67.638125
108222,1.545,67.63875
108223,1.411,67.639375
108224,1.31,67.64
108225,1.269,67.640625
108226,1.222,67.64125
108227,1.134,67.641875
108228,1.059,67.6425
108229,1.012,67.643125
108230,0.989,67.64375
108231,0.972,67.644375
108232,0.934,67.645
108233,0.891,67.645625
108234,0.857,67.64625
108235,0.814,67.646875
108236,0.785,67.6475
108237,0.776,67.648125
108238,0.783,67.64875
108239,0.796,67.649375
108240,0.795,67.65
108241,0.724,67.650625
108242,0.749,67.65125
108243,0.785,67.651875
108244,0.799,67.6525
108245,0.735,67.653125
108246,0.686,67.65375
108247,0.66,67.654375
108248,0.698,67.655
108249,0.673,67.655625
108250,0.623,67.65625
108251,0.576,67.656875
108252,0.543,67.6575
108253,0.51,67.658125
108254,0.473,67.65875
108255,0.45,67.659375
108256,0.378,67.66
108257,0.302,67.660625
108258,0.329,67.66125
108259,0.359,67.661875
108260,0.373,67.6625
108261,0.36,67.663125
108262,0.333,67.66375
108263,0.33,67.664375
108264,0.348,67.665
108265,0.379,67.665625
108266,0.388,67.66625
108267,0.399,67.666875
108268,0.44,67.6675
108269,0.489,67.668125
108270,0.531,67.66875
108271,0.561,67.669375
108272,0.574,67.67
108273,0.604,67.670625
108274,0.633,67.67125
108275,0.617,67.671875
108276,0.645,67.6725
108277,0.674,67.673125
108278,0.684,67.67375
108279,0.678,67.674375
108280,0.661,67.675
108281,0.638,67.675625
108282,0.644,67.67625
108283,0.646,67.676875
108284,0.646,67.6775
108285,0.646,67.678125
108286,0.588,67.67875
108287,0.529,67.679375
108288,0.484,67.68
108289,0.508,67.680625
108290,0.486,67.68125
108291,0.448,67.681875
108292,0.462,67.6825
108293,0.475,67.683125
108294,0.479,67.68375
108295,0.465,67.684375
108296,0.49,67.685
108297,0.505,67.685625
108298,0.506,67.68625
108299,0.489,67.686875
108300,0.486,67.6875
108301,0.485,67.688125
108302,0.471,67.68875
108303,0.423,67.689375
108304,0.397,67.69
108305,0.408,67.690625
108306,0.435,67.69125
108307,0.404,67.691875
108308,0.346,67.6925
108309,0.325,67.693125
108310,0.302,67.69375
108311,0.284,67.694375
108312,0.273,67.695
108313,0.27,67.695625
108314,0.261,67.69625
108315,0.245,67.696875
108316,0.208,67.6975
108317,0.203,67.698125
108318,0.224,67.69875
108319,0.271,67.699375
108320,0.348,67.7
108321,0.433,67.700625
108322,0.524,67.70125
108323,0.592,67.701875
108324,0.638,67.7025
108325,0.68,67.703125
108326,0.755,67.70375
108327,0.847,67.704375
108328,0.933,67.705
108329,0.997,67.705625
108330,1.046,67.70625
108331,1.12,67.706875
108332,1.215,67.7075
108333,1.286,67.708125
108334,1.401,67.70875
108335,1.539,67.709375
108336,1.685,67.71
108337,1.763,67.710625
108338,1.861,67.71125
108339,1.995,67.711875
108340,2.11,67.7125
108341,2.202,67.713125
108342,2.292,67.71375
108343,2.43,67.714375
108344,2.548,67.715
108345,2.641,67.715625
108346,2.702,67.71625
108347,2.772,67.716875
108348,2.851,67.7175
108349,2.937,67.718125
108350,3.035,67.71875
108351,3.13,67.719375
108352,3.222,67.72
108353,3.307,67.720625
108354,3.377,67.72125
108355,3.416,67.721875
108356,3.42,67.7225
108357,3.471,67.723125
108358,3.538,67.72375
108359,3.617,67.724375
108360,3.702,67.725
108361,3.739,67.725625
108362,3.758,67.72625
108363,3.768,67.726875
108364,3.762,67.7275
108365,3.828,67.728125
108366,3.945,67.72875
108367,3.942,67.729375
108368,3.948,67.73
108369,3.963,67.730625
108370,3.99,67.73125
108371,4.011,67.731875
108372,4.039,67.7325
108373,4.075,67.733125
108374,4.075,67.73375
108375,4.054,67.734375
108376,4.035,67.735
108377,4.075,67.735625
108378,4.069,67.73625
108379,4.063,67.736875
108380,4.083,67.7375
108381,4.034,67.738125
108382,4.015,67.73875
108383,4.027,67.739375
108384,4.023,67.74
108385,3.971,67.740625
108386,3.908,67.74125
108387,3.874,67.741875
108388,3.814,67.7425
108389,3.751,67.743125
108390,3.691,67.74375
108391,3.647,67.744375
108392,3.638,67.745
108393,3.644,67.745625
108394,3.621,67.74625
108395,3.545,67.746875
108396,3.49,67.7475
108397,3.5,67.748125
108398,3.421,67.74875
108399,3.397,67.749375
108400,3.419,67.75
108401,3.375,67.750625
108402,3.347,67.75125
108403,3.329,67.751875
108404,3.316,67.7525
108405,3.29,67.753125
108406,3.262,67.75375
108407,3.234,67.754375
108408,3.308,67.755
108409,3.335,67.755625
108410,3.328,67.75625
108411,3.305,67.756875
108412,3.328,67.7575
108413,3.357,67.758125
108414,3.37,67.75875
108415,3.349,67.759375
108416,3.343,67.76
108417,3.357,67.760625
108418,3.4,67.76125
108419,3.412,67.761875
108420,3.408,67.7625
108421,3.405,67.763125
108422,3.436,67.76375
108423,3.485,67.764375
108424,3.547,67.765
108425,3.479,67.765625
108426,3.416,67.76625
108427,3.368,67.766875
108428,3.378,67.7675
108429,3.344,67.768125
108430,3.282,67.76875
108431,3.195,67.769375
108432,3.227,67.77
108433,3.224,67.770625
108434,3.171,67.77125
108435,3.042,67.771875
108436,2.995,67.7725
108437,2.957,67.773125
108438,2.842,67.77375
108439,2.756,67.774375
108440,2.678,67.775
108441,2.602,67.775625
108442,2.46,67.77625
108443,2.349,67.776875
108444,2.256,67.7775
108445,2.158,67.778125
108446,1.987,67.77875
108447,1.816,67.779375
108448,1.684,67.78
108449,1.527,67.780625
108450,1.387,67.78125
108451,1.264,67.781875
108452,1.129,67.7825
108453,0.971,67.783125
108454,0.806,67.78375
108455,0.654,67.784375
108456,0.485,67.785
108457,0.323,67.785625
108458,0.172,67.78625
108459,-0.054,67.786875
108460,-0.207,67.7875
108461,-0.332,67.788125
108462,-0.545,67.78875
108463,-0.724,67.789375
108464,-0.876,67.79
108465,-0.998,67.790625
108466,-1.139,67.79125
108467,-1.289,67.791875
108468,-1.446,67.7925
108469,-1.581,67.793125
108470,-1.716,67.79375
108471,-1.857,67.794375
108472,-2.012,67.795
108473,-2.133,67.795625
108474,-2.244,67.79625
108475,-2.349,67.796875
108476,-2.502,67.7975
108477,-2.592,67.798125
108478,-2.666,67.79875
108479,-2.842,67.799375
108480,-2.932,67.8
108481,-3.006,67.800625
108482,-3.097,67.80125
108483,-3.109,67.801875
108484,-3.192,67.8025
108485,-3.331,67.803125
108486,-3.365,67.80375
108487,-3.452,67.804375
108488,-3.535,67.805
108489,-3.538,67.805625
108490,-3.588,67.80625
108491,-3.658,67.806875
108492,-3.745,67.8075
108493,-3.762,67.808125
108494,-3.803,67.80875
108495,-3.849,67.809375
108496,-3.846,67.81
108497,-3.879,67.810625
108498,-3.912,67.81125
108499,-3.926,67.811875
108500,-3.923,67.8125
108501,-3.934,67.813125
108502,-3.949,67.81375
108503,-3.884,67.814375
108504,-3.88,67.815
108505,-3.886,67.815625
108506,-3.842,67.81625
108507,-3.787,67.816875
108508,-3.775,67.8175
108509,-3.819,67.818125
108510,-3.732,67.81875
108511,-3.662,67.819375
108512,-3.611,67.82
108513,-3.587,67.820625
108514,-3.527,67.82125
108515,-3.5,67.821875
108516,-3.554,67.8225
108517,-3.419,67.823125
108518,-3.37,67.82375
108519,-3.406,67.824375
108520,-3.376,67.825
108521,-3.331,67.825625
108522,-3.283,67.82625
108523,-3.239,67.826875
108524,-3.206,67.8275
108525,-3.189,67.828125
108526,-3.19,67.82875
108527,-3.224,67.829375
108528,-3.241,67.83
108529,-3.254,67.830625
108530,-3.295,67.83125
108531,-3.366,67.831875
108532,-3.436,67.8325
108533,-3.483,67.833125
108534,-3.524,67.83375
108535,-3.584,67.834375
108536,-3.657,67.835
108537,-3.695,67.835625
108538,-3.736,67.83625
108539,-3.781,67.836875
108540,-3.829,67.8375
108541,-3.91,67.838125
108542,-3.964,67.83875
108543,-3.976,67.839375
108544,-4.078,67.84
108545,-4.094,67.840625
108546,-4.063,67.84125
108547,-4.077,67.841875
108548,-4.093,67.8425
108549,-4.13,67.843125
108550,-4.204,67.84375
108551,-4.215,67.844375
108552,-4.227,67.845
108553,-4.244,67.845625
108554,-4.261,67.84625
108555,-4.29,67.846875
108556,-4.335,67.8475
108557,-4.413,67.848125
108558,-4.519,67.84875
108559,-4.624,67.849375
108560,-4.718,67.85
108561,-4.785,67.850625
108562,-4.871,67.85125
108563,-4.964,67.851875
108564,-5.035,67.8525
108565,-5.13,67.853125
108566,-5.211,67.85375
108567,-5.255,67.854375
108568,-5.349,67.855
108569,-5.428,67.855625
108570,-5.492,67.85625
108571,-5.579,67.856875
108572,-5.653,67.8575
108573,-5.727,67.858125
108574,-5.814,67.85875
108575,-5.81,67.859375
108576,-5.822,67.86
108577,-5.876,67.860625
108578,-5.93,67.86125
108579,-5.934,67.861875
108580,-5.921,67.8625
108581,-5.989,67.863125
108582,-6.023,67.86375
108583,-6.045,67.864375
108584,-6.066,67.865
108585,-6.111,67.865625
108586,-6.158,67.86625
108587,-6.197,67.866875
108588,-6.16,67.8675
108589,-6.197,67.868125
108590,-6.243,67.86875
108591,-6.219,67.869375
108592,-6.25,67.87
108593,-6.282,67.870625
108594,-6.302,67.87125
108595,-6.326,67.871875
108596,-6.378,67.8725
108597,-6.438,67.873125
108598,-6.452,67.87375
108599,-6.473,67.874375
108600,-6.479,67.875
108601,-6.452,67.875625
108602,-6.45,67.87625
108603,-6.459,67.876875
108604,-6.476,67.8775
108605,-6.496,67.878125
108606,-6.468,67.87875
108607,-6.437,67.879375
108608,-6.461,67.88
108609,-6.499,67.880625
108610,-6.498,67.88125
108611,-6.445,67.881875
108612,-6.435,67.8825
108613,-6.439,67.883125
108614,-6.438,67.88375
108615,-6.374,67.884375
108616,-6.359,67.885
108617,-6.361,67.885625
108618,-6.368,67.88625
108619,-6.337,67.886875
108620,-6.263,67.8875
108621,-6.163,67.888125
108622,-6.163,67.88875
108623,-6.153,67.889375
108624,-6.123,67.89
108625,-6.045,67.890625
108626,-6.013,67.89125
108627,-5.963,67.891875
108628,-5.881,67.8925
108629,-5.915,67.893125
108630,-5.855,67.89375
108631,-5.735,67.894375
108632,-5.62,67.895
108633,-5.513,67.895625
108634,-5.431,67.89625
108635,-5.394,67.896875
108636,-5.272,67.8975
108637,-5.124,67.898125
108638,-4.962,67.89875
108639,-4.826,67.899375
108640,-4.696,67.9
108641,-4.556,67.900625
108642,-4.383,67.90125
108643,-4.266,67.901875
108644,-4.127,67.9025
108645,-3.948,67.903125
108646,-3.796,67.90375
108647,-3.603,67.904375
108648,-3.402,67.905
108649,-3.284,67.905625
108650,-3.106,67.90625
108651,-2.91,67.906875
108652,-2.714,67.9075
108653,-2.679,67.908125
108654,-2.554,67.90875
108655,-2.342,67.909375
108656,-2.207,67.91
108657,-2.077,67.910625
108658,-1.966,67.91125
108659,-1.905,67.911875
108660,-1.738,67.9125
108661,-1.592,67.913125
108662,-1.496,67.91375
108663,-1.334,67.914375
108664,-1.208,67.915
108665,-1.104,67.915625
108666,-0.989,67.91625
108667,-0.882,67.916875
108668,-0.78,67.9175
108669,-0.682,67.918125
108670,-0.574,67.91875
108671,-0.482,67.919375
108672,-0.405,67.92
108673,-0.341,67.920625
108674,-0.282,67.92125
108675,-0.219,67.921875
108676,-0.141,67.9225
108677,-0.144,67.923125
108678,-0.153,67.92375
108679,-0.153,67.924375
108680,-0.17,67.925
108681,-0.123,67.925625
108682,-0.055,67.92625
108683,-0.096,67.926875
108684,-0.116,67.9275
108685,-0.155,67.928125
108686,-0.243,67.92875
108687,-0.233,67.929375
108688,-0.239,67.93
108689,-0.268,67.930625
108690,-0.315,67.93125
108691,-0.351,67.931875
108692,-0.375,67.9325
108693,-0.382,67.933125
108694,-0.449,67.93375
108695,-0.505,67.934375
108696,-0.533,67.935
108697,-0.655,67.935625
108698,-0.706,67.93625
108699,-0.712,67.936875
108700,-0.733,67.9375
108701,-0.774,67.938125
108702,-0.83,67.93875
108703,-0.905,67.939375
108704,-0.954,67.94
108705,-1.006,67.940625
108706,-1.062,67.94125
108707,-1.099,67.941875
108708,-1.136,67.9425
108709,-1.158,67.943125
108710,-1.138,67.94375
108711,-1.126,67.944375
108712,-1.113,67.945
108713,-1.097,67.945625
108714,-1.158,67.94625
108715,-1.185,67.946875
108716,-1.188,67.9475
108717,-1.188,67.948125
108718,-1.19,67.94875
108719,-1.192,67.949375
108720,-1.192,67.95
108721,-1.158,67.950625
108722,-1.133,67.95125
108723,-1.118,67.951875
108724,-1.091,67.9525
108725,-1.126,67.953125
108726,-1.18,67.95375
108727,-1.207,67.954375
108728,-1.217,67.955
108729,-1.255,67.955625
108730,-1.332,67.95625
108731,-1.386,67.956875
108732,-1.406,67.9575
108733,-1.404,67.958125
108734,-1.407,67.95875
108735,-1.41,67.959375
108736,-1.416,67.96
108737,-1.426,67.960625
108738,-1.443,67.96125
108739,-1.442,67.961875
108740,-1.432,67.9625
108741,-1.483,67.963125
108742,-1.531,67.96375
108743,-1.57,67.964375
108744,-1.587,67.965
108745,-1.621,67.965625
108746,-1.631,67.96625
108747,-1.605,67.966875
108748,-1.638,67.9675
108749,-1.61,67.968125
108750,-1.562,67.96875
108751,-1.623,67.969375
108752,-1.638,67.97
108753,-1.621,67.970625
108754,-1.574,67.97125
108755,-1.536,67.971875
108756,-1.532,67.9725
108757,-1.551,67.973125
108758,-1.497,67.97375
108759,-1.473,67.974375
108760,-1.469,67.975
108761,-1.482,67.975625
108762,-1.519,67.97625
108763,-1.526,67.976875
108764,-1.489,67.9775
108765,-1.482,67.978125
108766,-1.478,67.97875
108767,-1.466,67.979375
108768,-1.415,67.98
108769,-1.429,67.980625
108770,-1.443,67.98125
108771,-1.419,67.981875
108772,-1.373,67.9825
108773,-1.34,67.983125
108774,-1.319,67.98375
108775,-1.296,67.984375
108776,-1.265,67.985
108777,-1.246,67.985625
108778,-1.27,67.98625
108779,-1.237,67.986875
108780,-1.204,67.9875
108781,-1.187,67.988125
108782,-1.14,67.98875
108783,-1.098,67.989375
108784,-1.073,67.99
108785,-1.1,67.990625
108786,-1.055,67.99125
108787,-1.005,67.991875
108788,-0.988,67.9925
108789,-0.996,67.993125
108790,-0.982,67.99375
108791,-0.947,67.994375
108792,-0.937,67.995
108793,-0.915,67.995625
108794,-0.889,67.99625
108795,-0.866,67.996875
108796,-0.862,67.9975
108797,-0.853,67.998125
108798,-0.832,67.99875
108799,-0.765,67.999375
108800,-0.697,68.0
108801,-0.634,68.000625
108802,-0.59,68.00125
108803,-0.569,68.001875
108804,-0.554,68.0025
108805,-0.538,68.003125
108806,-0.48,68.00375
108807,-0.417,68.004375
108808,-0.351,68.005
108809,-0.267,68.005625
108810,-0.198,68.00625
108811,-0.153,68.006875
108812,-0.153,68.0075
108813,-0.128,68.008125
108814,-0.1,68.00875
108815,-0.076,68.009375
108816,-0.025,68.01
108817,-0.031,68.010625
108818,-0.071,68.01125
108819,-0.095,68.011875
108820,-0.137,68.0125
108821,-0.164,68.013125
108822,-0.154,68.01375
108823,-0.2,68.014375
108824,-0.26,68.015
108825,-0.321,68.015625
108826,-0.325,68.01625
108827,-0.319,68.016875
108828,-0.34,68.0175
108829,-0.452,68.018125
108830,-0.492,68.01875
108831,-0.535,68.019375
108832,-0.599,68.02
108833,-0.667,68.020625
108834,-0.743,68.02125
108835,-0.823,68.021875
108836,-0.901,68.0225
108837,-0.973,68.023125
108838,-1.034,68.02375
108839,-1.074,68.024375
108840,-1.109,68.025
108841,-1.158,68.025625
108842,-1.224,68.02625
108843,-1.301,68.026875
108844,-1.409,68.0275
108845,-1.506,68.028125
108846,-1.533,68.02875
108847,-1.597,68.029375
108848,-1.659,68.03
108849,-1.71,68.030625
108850,-1.771,68.03125
108851,-1.872,68.031875
108852,-1.982,68.0325
108853,-2.009,68.033125
108854,-2.085,68.03375
108855,-2.156,68.034375
108856,-2.186,68.035
108857,-2.251,68.035625
108858,-2.282,68.03625
108859,-2.284,68.036875
108860,-2.338,68.0375
108861,-2.422,68.038125
108862,-2.519,68.03875
108863,-2.61,68.039375
108864,-2.633,68.04
108865,-2.654,68.040625
108866,-2.692,68.04125
108867,-2.787,68.041875
108868,-2.815,68.0425
108869,-2.811,68.043125
108870,-2.865,68.04375
108871,-2.94,68.044375
108872,-3.002,68.045
108873,-3.029,68.045625
108874,-3.081,68.04625
108875,-3.094,68.046875
108876,-3.075,68.0475
108877,-3.14,68.048125
108878,-3.158,68.04875
108879,-3.173,68.049375
108880,-3.241,68.05
108881,-3.323,68.050625
108882,-3.358,68.05125
108883,-3.328,68.051875
108884,-3.352,68.0525
108885,-3.424,68.053125
108886,-3.515,68.05375
108887,-3.546,68.054375
108888,-3.571,68.055
108889,-3.588,68.055625
108890,-3.591,68.05625
108891,-3.601,68.056875
108892,-3.571,68.0575
108893,-3.514,68.058125
108894,-3.554,68.05875
108895,-3.54,68.059375
108896,-3.491,68.06
108897,-3.416,68.060625
108898,-3.39,68.06125
108899,-3.345,68.061875
108900,-3.261,68.0625
108901,-3.295,68.063125
108902,-3.237,68.06375
108903,-3.128,68.064375
108904,-3.081,68.065
108905,-3.0,68.065625
108906,-2.923,68.06625
108907,-2.872,68.066875
108908,-2.809,68.0675
108909,-2.75,68.068125
108910,-2.694,68.06875
108911,-2.627,68.069375
108912,-2.587,68.07
108913,-2.539,68.070625
108914,-2.43,68.07125
108915,-2.396,68.071875
108916,-2.369,68.0725
108917,-2.332,68.073125
108918,-2.288,68.07375
108919,-2.222,68.074375
108920,-2.152,68.075
108921,-2.139,68.075625
108922,-2.12,68.07625
108923,-2.101,68.076875
108924,-2.084,68.0775
108925,-2.07,68.078125
108926,-2.045,68.07875
108927,-2.008,68.079375
108928,-1.978,68.08
108929,-1.986,68.080625
108930,-2.0,68.08125
108931,-1.977,68.081875
108932,-1.967,68.0825
108933,-1.965,68.083125
108934,-1.967,68.08375
108935,-1.879,68.084375
108936,-1.814,68.085
108937,-1.766,68.085625
108938,-1.736,68.08625
108939,-1.698,68.086875
108940,-1.657,68.0875
108941,-1.617,68.088125
108942,-1.579,68.08875
108943,-1.521,68.089375
108944,-1.445,68.09
108945,-1.381,68.090625
108946,-1.399,68.09125
108947,-1.429,68.091875
108948,-1.382,68.0925
108949,-1.28,68.093125
108950,-1.193,68.09375
108951,-1.139,68.094375
108952,-1.089,68.095
108953,-1.052,68.095625
108954,-1.027,68.09625
108955,-1.014,68.096875
108956,-1.008,68.0975
108957,-0.984,68.098125
108958,-0.919,68.09875
108959,-0.905,68.099375
108960,-0.89,68.1
108961,-0.876,68.100625
108962,-0.927,68.10125
108963,-0.9,68.101875
108964,-0.838,68.1025
108965,-0.784,68.103125
108966,-0.838,68.10375
108967,-0.885,68.104375
108968,-0.895,68.105
108969,-0.872,68.105625
108970,-0.876,68.10625
108971,-0.894,68.106875
108972,-0.884,68.1075
108973,-0.912,68.108125
108974,-0.927,68.10875
108975,-0.893,68.109375
108976,-0.891,68.11
108977,-0.841,68.110625
108978,-0.758,68.11125
108979,-0.826,68.111875
108980,-0.777,68.1125
108981,-0.685,68.113125
108982,-0.631,68.11375
108983,-0.614,68.114375
108984,-0.588,68.115
108985,-0.54,68.115625
108986,-0.449,68.11625
108987,-0.408,68.116875
108988,-0.405,68.1175
108989,-0.418,68.118125
108990,-0.352,68.11875
108991,-0.281,68.119375
108992,-0.247,68.12
108993,-0.185,68.120625
108994,-0.158,68.12125
108995,-0.165,68.121875
108996,-0.131,68.1225
108997,-0.049,68.123125
108998,0.03,68.12375
108999,0.033,68.124375
109000,0.068,68.125
109001,0.104,68.125625
109002,0.134,68.12625
109003,0.175,68.126875
109004,0.231,68.1275
109005,0.292,68.128125
109006,0.319,68.12875
109007,0.351,68.129375
109008,0.392,68.13
109009,0.446,68.130625
109010,0.41,68.13125
109011,0.412,68.131875
109012,0.46,68.1325
109013,0.514,68.133125
109014,0.509,68.13375
109015,0.488,68.134375
109016,0.505,68.135
109017,0.485,68.135625
109018,0.481,68.13625
109019,0.508,68.136875
109020,0.562,68.1375
109021,0.596,68.138125
109022,0.614,68.13875
109023,0.621,68.139375
109024,0.643,68.14
109025,0.677,68.140625
109026,0.724,68.14125
109027,0.74,68.141875
109028,0.764,68.1425
109029,0.799,68.143125
109030,0.846,68.14375
109031,0.871,68.144375
109032,0.897,68.145
109033,0.958,68.145625
109034,0.984,68.14625
109035,1.002,68.146875
109036,1.015,68.1475
109037,1.042,68.148125
109038,1.038,68.14875
109039,1.016,68.149375
109040,1.019,68.15
109041,1.048,68.150625
109042,1.07,68.15125
109043,1.064,68.151875
109044,1.069,68.1525
109045,1.079,68.153125
109046,1.095,68.15375
109047,1.129,68.154375
109048,1.146,68.155
109049,1.158,68.155625
109050,1.175,68.15625
109051,1.175,68.156875
109052,1.149,68.1575
