,az,t
85434,3.127,53.39625
85435,3.133,53.396875
85436,3.076,53.3975
85437,3.099,53.398125
85438,3.144,53.39875
85439,3.167,53.399375
85440,3.146,53.4
85441,3.135,53.400625
85442,3.14,53.40125
85443,3.113,53.401875
85444,3.118,53.4025
85445,3.146,53.403125
85446,3.19,53.40375
85447,3.169,53.404375
85448,3.141,53.405
85449,3.127,53.405625
85450,3.18,53.40625
85451,3.22,53.406875
85452,3.234,53.4075
85453,3.142,53.408125
85454,3.171,53.40875
85455,3.213,53.409375
85456,3.183,53.41
85457,3.17,53.410625
85458,3.175,53.41125
85459,3.192,53.411875
85460,3.155,53.4125
85461,3.185,53.413125
85462,3.257,53.41375
85463,3.345,53.414375
85464,3.329,53.415
85465,3.308,53.415625
85466,3.318,53.41625
85467,3.391,53.416875
85468,3.414,53.4175
85469,3.403,53.418125
85470,3.427,53.41875
85471,3.419,53.419375
85472,3.424,53.42
85473,3.489,53.420625
85474,3.459,53.42125
85475,3.478,53.421875
85476,3.553,53.4225
85477,3.472,53.423125
85478,3.452,53.42375
85479,3.47,53.424375
85480,3.503,53.425
85481,3.477,53.425625
85482,3.454,53.42625
85483,3.457,53.426875
85484,3.51,53.4275
85485,3.562,53.428125
85486,3.6,53.42875
85487,3.559,53.429375
85488,3.511,53.43
85489,3.488,53.430625
85490,3.525,53.43125
85491,3.532,53.431875
85492,3.519,53.4325
85493,3.49,53.433125
85494,3.469,53.43375
85495,3.425,53.434375
85496,3.39,53.435
85497,3.434,53.435625
85498,3.437,53.43625
85499,3.419,53.436875
85500,3.382,53.4375
85501,3.384,53.438125
85502,3.382,53.43875
85503,3.367,53.439375
85504,3.306,53.44
85505,3.307,53.440625
85506,3.326,53.44125
85507,3.336,53.441875
85508,3.322,53.4425
85509,3.278,53.443125
85510,3.211,53.44375
85511,3.258,53.444375
85512,3.288,53.445
85513,3.286,53.445625
85514,3.205,53.44625
85515,3.249,53.446875
85516,3.272,53.4475
85517,3.215,53.448125
85518,3.229,53.44875
85519,3.207,53.449375
85520,3.151,53.45
85521,3.087,53.450625
85522,3.074,53.45125
85523,3.083,53.451875
85524,3.097,53.4525
85525,3.053,53.453125
85526,3.034,53.45375
85527,3.048,53.454375
85528,3.004,53.455
85529,3.001,53.455625
85530,3.017,53.45625
85531,3.021,53.456875
85532,3.03,53.4575
85533,3.024,53.458125
85534,2.994,53.45875
85535,2.983,53.459375
85536,2.963,53.46
85537,2.934,53.460625
85538,2.89,53.46125
85539,2.883,53.461875
85540,2.897,53.4625
85541,2.927,53.463125
85542,2.882,53.46375
85543,2.843,53.464375
85544,2.818,53.465
85545,2.774,53.465625
85546,2.762,53.46625
85547,2.78,53.466875
85548,2.834,53.4675
85549,2.915,53.468125
85550,2.883,53.46875
85551,2.664,53.469375
85552,2.648,53.47
85553,2.636,53.470625
85554,2.627,53.47125
85555,2.647,53.471875
85556,2.682,53.4725
85557,2.694,53.473125
85558,2.64,53.47375
85559,2.634,53.474375
85560,2.638,53.475
85561,2.646,53.475625
85562,2.602,53.47625
85563,2.573,53.476875
85564,2.565,53.4775
85565,2.602,53.478125
85566,2.596,53.47875
85567,2.574,53.479375
85568,2.543,53.48
85569,2.513,53.480625
85570,2.535,53.48125
85571,2.587,53.481875
85572,2.56,53.4825
85573,2.535,53.483125
85574,2.534,53.48375
85575,2.585,53.484375
85576,2.545,53.485
85577,2.52,53.485625
85578,2.519,53.48625
85579,2.441,53.486875
85580,2.409,53.4875
85581,2.413,53.488125
85582,2.453,53.48875
85583,2.45,53.489375
85584,2.433,53.49
85585,2.409,53.490625
85586,2.359,53.49125
85587,2.356,53.491875
85588,2.377,53.4925
85589,2.319,53.493125
85590,2.34,53.49375
85591,2.363,53.494375
85592,2.322,53.495
85593,2.342,53.495625
85594,2.348,53.49625
85595,2.333,53.496875
85596,2.346,53.4975
85597,2.347,53.498125
85598,2.348,53.49875
85599,2.375,53.499375
85600,2.393,53.5
85601,2.413,53.500625
85602,2.437,53.50125
85603,2.427,53.501875
85604,2.429,53.5025
85605,2.436,53.503125
85606,2.43,53.50375
85607,2.386,53.504375
85608,2.366,53.505
85609,2.43,53.505625
85610,2.437,53.50625
85611,2.436,53.506875
85612,2.431,53.5075
85613,2.4,53.508125
85614,2.42,53.50875
85615,2.447,53.509375
85616,2.407,53.51
85617,2.415,53.510625
85618,2.422,53.51125
85619,2.409,53.511875
85620,2.382,53.5125
85621,2.32,53.513125
85622,2.253,53.51375
85623,2.341,53.514375
85624,2.329,53.515
85625,2.302,53.515625
85626,2.329,53.51625
85627,2.305,53.516875
85628,2.271,53.5175
85629,2.237,53.518125
85630,2.247,53.51875
85631,2.201,53.519375
85632,2.133,53.52
85633,2.099,53.520625
85634,2.079,53.52125
85635,2.049,53.521875
85636,1.998,53.5225
85637,1.993,53.523125
85638,1.979,53.52375
85639,1.95,53.524375
85640,1.889,53.525
85641,1.863,53.525625
85642,1.85,53.52625
85643,1.84,53.526875
85644,1.848,53.5275
85645,1.85,53.528125
85646,1.844,53.52875
85647,1.851,53.529375
85648,1.814,53.53
85649,1.762,53.530625
85650,1.742,53.53125
85651,1.708,53.531875
85652,1.687,53.5325
85653,1.69,53.533125
85654,1.654,53.53375
85655,1.634,53.534375
85656,1.628,53.535
85657,1.624,53.535625
85658,1.606,53.53625
85659,1.57,53.536875
85660,1.506,53.5375
85661,1.505,53.538125
85662,1.478,53.53875
85663,1.419,53.539375
85664,1.449,53.54
85665,1.443,53.540625
85666,1.426,53.54125
85667,1.443,53.541875
85668,1.403,53.5425
85669,1.375,53.543125
85670,1.388,53.54375
85671,1.369,53.544375
85672,1.332,53.545
85673,1.281,53.545625
85674,1.23,53.54625
85675,1.207,53.546875
85676,1.194,53.5475
85677,1.184,53.548125
85678,1.201,53.54875
85679,1.199,53.549375
85680,1.172,53.55
85681,1.152,53.550625
85682,1.157,53.55125
85683,1.163,53.551875
85684,1.115,53.5525
85685,1.09,53.553125
85686,1.083,53.55375
85687,1.096,53.554375
85688,1.002,53.555
85689,0.976,53.555625
85690,1.007,53.55625
85691,1.021,53.556875
85692,1.005,53.5575
85693,0.962,53.558125
85694,0.881,53.55875
85695,0.886,53.559375
85696,0.856,53.56
85697,0.777,53.560625
85698,0.794,53.56125
85699,0.746,53.561875
85700,0.688,53.5625
85701,0.725,53.563125
85702,0.668,53.56375
85703,0.622,53.564375
85704,0.632,53.565
85705,0.596,53.565625
85706,0.563,53.56625
85707,0.536,53.566875
85708,0.536,53.5675
85709,0.534,53.568125
85710,0.515,53.56875
85711,0.461,53.569375
85712,0.482,53.57
85713,0.481,53.570625
85714,0.444,53.57125
85715,0.42,53.571875
85716,0.42,53.5725
85717,0.428,53.573125
85718,0.414,53.57375
85719,0.439,53.574375
85720,0.449,53.575
85721,0.422,53.575625
85722,0.464,53.57625
85723,0.467,53.576875
85724,0.448,53.5775
85725,0.502,53.578125
85726,0.473,53.57875
85727,0.445,53.579375
85728,0.493,53.58
85729,0.504,53.580625
85730,0.533,53.58125
85731,0.583,53.581875
85732,0.563,53.5825
85733,0.564,53.583125
85734,0.576,53.58375
85735,0.583,53.584375
85736,0.606,53.585
85737,0.639,53.585625
85738,0.683,53.58625
85739,0.701,53.586875
85740,0.686,53.5875
85741,0.657,53.588125
85742,0.697,53.58875
85743,0.714,53.589375
85744,0.719,53.59
85745,0.723,53.590625
85746,0.723,53.59125
85747,0.726,53.591875
85748,0.735,53.5925
85749,0.782,53.593125
85750,0.817,53.59375
85751,0.836,53.594375
85752,0.83,53.595
85753,0.834,53.595625
85754,0.833,53.59625
85755,0.819,53.596875
85756,0.852,53.5975
85757,0.857,53.598125
85758,0.854,53.59875
85759,0.935,53.599375
85760,0.936,53.6
85761,0.927,53.600625
85762,0.967,53.60125
85763,1.005,53.601875
85764,1.015,53.6025
85765,0.997,53.603125
85766,1.01,53.60375
85767,1.088,53.604375
85768,1.166,53.605
85769,1.112,53.605625
85770,1.145,53.60625
85771,1.186,53.606875
85772,1.206,53.6075
85773,1.246,53.608125
85774,1.266,53.60875
85775,1.271,53.609375
85776,1.284,53.61
85777,1.32,53.610625
85778,1.356,53.61125
85779,1.377,53.611875
85780,1.385,53.6125
85781,1.4,53.613125
85782,1.422,53.61375
85783,1.415,53.614375
85784,1.413,53.615
85785,1.419,53.615625
85786,1.45,53.61625
85787,1.453,53.616875
85788,1.456,53.6175
85789,1.47,53.618125
85790,1.473,53.61875
85791,1.449,53.619375
85792,1.417,53.62
85793,1.488,53.620625
85794,1.53,53.62125
85795,1.519,53.621875
85796,1.411,53.6225
85797,1.437,53.623125
85798,1.449,53.62375
85799,1.426,53.624375
85800,1.399,53.625
85801,1.404,53.625625
85802,1.413,53.62625
85803,1.369,53.626875
85804,1.384,53.6275
85805,1.398,53.628125
85806,1.384,53.62875
85807,1.368,53.629375
85808,1.338,53.63
85809,1.3,53.630625
85810,1.279,53.63125
85811,1.293,53.631875
85812,1.309,53.6325
85813,1.299,53.633125
85814,1.259,53.63375
85815,1.253,53.634375
85816,1.288,53.635
85817,1.288,53.635625
85818,1.282,53.63625
85819,1.285,53.636875
85820,1.335,53.6375
85821,1.362,53.638125
85822,1.368,53.63875
85823,1.351,53.639375
85824,1.35,53.64
85825,1.373,53.640625
85826,1.406,53.64125
85827,1.389,53.641875
85828,1.435,53.6425
85829,1.484,53.643125
85830,1.484,53.64375
85831,1.505,53.644375
85832,1.531,53.645
85833,1.549,53.645625
85834,1.411,53.64625
85835,1.345,53.646875
85836,1.314,53.6475
85837,1.257,53.648125
85838,1.272,53.64875
85839,1.32,53.649375
85840,1.391,53.65
85841,1.263,53.650625
85842,1.2,53.65125
85843,1.196,53.651875
85844,1.186,53.6525
85845,1.178,53.653125
85846,1.164,53.65375
85847,1.134,53.654375
85848,1.118,53.655
85849,1.119,53.655625
85850,1.135,53.65625
85851,1.128,53.656875
85852,1.102,53.6575
85853,1.084,53.658125
85854,1.134,53.65875
85855,1.099,53.659375
85856,1.068,53.66
85857,1.082,53.660625
85858,1.112,53.66125
85859,1.105,53.661875
85860,1.07,53.6625
85861,1.053,53.663125
85862,1.075,53.66375
85863,1.096,53.664375
85864,1.079,53.665
85865,1.086,53.665625
85866,1.074,53.66625
85867,1.039,53.666875
85868,1.043,53.6675
85869,1.042,53.668125
85870,1.025,53.66875
85871,0.957,53.669375
85872,0.973,53.67
85873,1.009,53.670625
85874,1.043,53.67125
85875,1.031,53.671875
85876,1.004,53.6725
85877,0.968,53.673125
85878,0.938,53.67375
85879,0.968,53.674375
85880,0.972,53.675
85881,0.861,53.675625
85882,0.886,53.67625
85883,0.919,53.676875
85884,0.936,53.6775
85885,0.878,53.678125
85886,0.825,53.67875
85887,0.792,53.679375
85888,0.822,53.68
85889,0.812,53.680625
85890,0.788,53.68125
85891,0.758,53.681875
85892,0.73,53.6825
85893,0.722,53.683125
85894,0.728,53.68375
85895,0.728,53.684375
85896,0.701,53.685
85897,0.668,53.685625
85898,0.644,53.68625
85899,0.66,53.686875
85900,0.666,53.6875
85901,0.655,53.688125
85902,0.635,53.68875
85903,0.649,53.689375
85904,0.663,53.69
85905,0.605,53.690625
85906,0.599,53.69125
85907,0.623,53.691875
85908,0.673,53.6925
85909,0.646,53.693125
85910,0.638,53.69375
85911,0.65,53.694375
85912,0.673,53.695
85913,0.656,53.695625
85914,0.644,53.69625
85915,0.685,53.696875
85916,0.669,53.6975
85917,0.658,53.698125
85918,0.659,53.69875
85919,0.629,53.699375
85920,0.643,53.7
85921,0.668,53.700625
85922,0.634,53.70125
85923,0.608,53.701875
85924,0.59,53.7025
85925,0.58,53.703125
85926,0.638,53.70375
85927,0.667,53.704375
85928,0.669,53.705
85929,0.663,53.705625
85930,0.627,53.70625
85931,0.593,53.706875
85932,0.589,53.7075
85933,0.592,53.708125
85934,0.602,53.70875
85935,0.617,53.709375
85936,0.604,53.71
85937,0.622,53.710625
85938,0.663,53.71125
85939,0.717,53.711875
85940,0.701,53.7125
85941,0.684,53.713125
85942,0.694,53.71375
85943,0.466,53.714375
85944,0.387,53.715
85945,0.44,53.715625
85946,0.511,53.71625
85947,0.488,53.716875
85948,0.381,53.7175
85949,0.165,53.718125
85950,0.005,53.71875
85951,-0.066,53.719375
85952,-0.044,53.72
85953,-0.061,53.720625
85954,-0.007,53.72125
85955,0.073,53.721875
85956,0.1,53.7225
85957,0.237,53.723125
85958,0.407,53.72375
85959,0.582,53.724375
85960,0.436,53.725
85961,-0.47,53.725625
85962,-1.553,53.72625
85963,0.363,53.726875
85964,1.059,53.7275
85965,1.224,53.728125
85966,1.298,53.72875
85967,1.316,53.729375
85968,1.343,53.73
85969,1.389,53.730625
85970,1.392,53.73125
85971,1.362,53.731875
85972,1.306,53.7325
85973,1.231,53.733125
85974,1.176,53.73375
85975,1.125,53.734375
85976,1.075,53.735
85977,0.972,53.735625
85978,0.939,53.73625
85979,0.954,53.736875
85980,0.886,53.7375
85981,0.831,53.738125
85982,0.794,53.73875
85983,0.79,53.739375
85984,0.775,53.74
85985,0.749,53.740625
85986,0.711,53.74125
85987,0.66,53.741875
85988,0.629,53.7425
85989,0.604,53.743125
85990,0.564,53.74375
85991,0.483,53.744375
85992,0.417,53.745
85993,0.394,53.745625
85994,0.35,53.74625
85995,0.312,53.746875
85996,0.276,53.7475
85997,0.222,53.748125
85998,0.115,53.74875
85999,0.014,53.749375
86000,-0.02,53.75
86001,-0.054,53.750625
86002,-0.128,53.75125
86003,-0.248,53.751875
86004,-0.343,53.7525
86005,-0.446,53.753125
86006,-0.558,53.75375
86007,-0.683,53.754375
86008,-0.795,53.755
86009,-0.912,53.755625
86010,-1.044,53.75625
86011,-1.143,53.756875
86012,-1.235,53.7575
86013,-1.327,53.758125
86014,-1.442,53.75875
86015,-1.518,53.759375
86016,-1.58,53.76
86017,-1.644,53.760625
86018,-1.738,53.76125
86019,-1.828,53.761875
86020,-1.911,53.7625
86021,-2.019,53.763125
86022,-2.087,53.76375
86023,-2.124,53.764375
86024,-2.138,53.765
86025,-2.17,53.765625
86026,-2.203,53.76625
86027,-2.23,53.766875
86028,-2.3,53.7675
86029,-2.314,53.768125
86030,-2.283,53.76875
86031,-2.276,53.769375
86032,-2.258,53.77
86033,-2.235,53.770625
86034,-2.215,53.77125
86035,-2.171,53.771875
86036,-2.148,53.7725
86037,-2.152,53.773125
86038,-2.084,53.77375
86039,-2.053,53.774375
86040,-2.03,53.775
86041,-1.963,53.775625
86042,-1.917,53.77625
86043,-1.856,53.776875
86044,-1.761,53.7775
86045,-1.751,53.778125
86046,-1.742,53.77875
86047,-1.73,53.779375
86048,-1.699,53.78
86049,-1.633,53.780625
86050,-1.563,53.78125
86051,-1.523,53.781875
86052,-1.456,53.7825
86053,-1.396,53.783125
86054,-1.346,53.78375
86055,-1.241,53.784375
86056,-1.172,53.785
86057,-1.123,53.785625
86058,-1.065,53.78625
86059,-1.029,53.786875
86060,-0.977,53.7875
86061,-0.889,53.788125
86062,-0.912,53.78875
86063,-0.913,53.789375
86064,-0.888,53.79
86065,-0.831,53.790625
86066,-0.797,53.79125
86067,-0.771,53.791875
86068,-0.737,53.7925
86069,-0.715,53.793125
86070,-0.699,53.79375
86071,-0.689,53.794375
86072,-0.668,53.795
86073,-0.65,53.795625
86074,-0.638,53.79625
86075,-0.645,53.796875
86076,-0.622,53.7975
86077,-0.616,53.798125
86078,-0.65,53.79875
86079,-0.609,53.799375
86080,-0.622,53.8
86081,-0.675,53.800625
86082,-0.671,53.80125
86083,-0.723,53.801875
86084,-0.797,53.8025
86085,-0.872,53.803125
86086,-0.994,53.80375
86087,-1.085,53.804375
86088,-1.133,53.805
86089,-1.201,53.805625
86090,-1.274,53.80625
86091,-1.356,53.806875
86092,-1.454,53.8075
86093,-1.528,53.808125
86094,-1.601,53.80875
86095,-1.682,53.809375
86096,-1.702,53.81
86097,-1.742,53.810625
86098,-1.79,53.81125
86099,-1.746,53.811875
86100,-1.765,53.8125
86101,-1.788,53.813125
86102,-1.761,53.81375
86103,-1.71,53.814375
86104,-1.667,53.815
86105,-1.637,53.815625
86106,-1.613,53.81625
86107,-1.536,53.816875
86108,-1.441,53.8175
86109,-1.394,53.818125
86110,-1.33,53.81875
86111,-1.231,53.819375
86112,-1.079,53.82
86113,-1.005,53.820625
86114,-0.941,53.82125
86115,-0.883,53.821875
86116,-0.826,53.8225
86117,-0.759,53.823125
86118,-0.678,53.82375
86119,-0.573,53.824375
86120,-0.572,53.825
86121,-0.561,53.825625
86122,-0.521,53.82625
86123,-0.501,53.826875
86124,-0.464,53.8275
86125,-0.421,53.828125
86126,-0.398,53.82875
86127,-0.355,53.829375
86128,-0.298,53.83
86129,-0.223,53.830625
86130,-0.227,53.83125
86131,-0.208,53.831875
86132,-0.179,53.8325
86133,-0.229,53.833125
86134,-0.273,53.83375
86135,-0.281,53.834375
86136,-0.21,53.835
86137,-0.243,53.835625
86138,-0.253,53.83625
86139,-0.219,53.836875
86140,-0.199,53.8375
86141,-0.213,53.838125
86142,-0.239,53.83875
86143,-0.239,53.839375
86144,-0.293,53.84
86145,-0.344,53.840625
86146,-0.368,53.84125
86147,-0.33,53.841875
86148,-0.346,53.8425
86149,-0.409,53.843125
86150,-0.467,53.84375
86151,-0.5,53.844375
86152,-0.538,53.845
86153,-0.609,53.845625
86154,-0.715,53.84625
86155,-0.841,53.846875
86156,-0.979,53.8475
86157,-1.023,53.848125
86158,-1.092,53.84875
86159,-1.171,53.849375
86160,-1.232,53.85
86161,-1.269,53.850625
86162,-1.267,53.85125
86163,-1.209,53.851875
86164,-1.145,53.8525
86165,-1.09,53.853125
86166,-1.039,53.85375
86167,-0.961,53.854375
86168,-0.881,53.855
86169,-0.806,53.855625
86170,-0.745,53.85625
86171,-0.752,53.856875
86172,-0.761,53.8575
86173,-0.763,53.858125
86174,-0.8,53.85875
86175,-0.879,53.859375
86176,-0.976,53.86
86177,-1.044,53.860625
86178,-1.072,53.86125
86179,-1.086,53.861875
86180,-1.096,53.8625
86181,-1.038,53.863125
86182,-0.987,53.86375
86183,-0.953,53.864375
86184,-0.994,53.865
86185,-0.991,53.865625
86186,-1.002,53.86625
86187,-1.09,53.866875
86188,-1.081,53.8675
86189,-1.063,53.868125
86190,-1.056,53.86875
86191,-1.127,53.869375
86192,-1.154,53.87
86193,-1.16,53.870625
86194,-1.191,53.87125
86195,-1.2,53.871875
86196,-1.226,53.8725
86197,-1.29,53.873125
86198,-1.328,53.87375
86199,-1.344,53.874375
86200,-1.339,53.875
86201,-1.322,53.875625
86202,-1.331,53.87625
86203,-1.324,53.876875
86204,-1.25,53.8775
86205,-1.267,53.878125
86206,-1.245,53.87875
86207,-1.163,53.879375
86208,-1.16,53.88
86209,-1.123,53.880625
86210,-1.086,53.88125
86211,-1.13,53.881875
86212,-1.161,53.8825
86213,-1.158,53.883125
86214,-1.104,53.88375
86215,-1.075,53.884375
86216,-1.047,53.885
86217,-1.02,53.885625
86218,-1.016,53.88625
86219,-0.946,53.886875
86220,-0.862,53.8875
86221,-0.811,53.888125
86222,-0.784,53.88875
86223,-0.757,53.889375
86224,-0.727,53.89
86225,-0.714,53.890625
86226,-0.717,53.89125
86227,-0.717,53.891875
86228,-0.667,53.8925
86229,-0.656,53.893125
86230,-0.643,53.89375
86231,-0.61,53.894375
86232,-0.595,53.895
86233,-0.563,53.895625
86234,-0.524,53.89625
86235,-0.537,53.896875
86236,-0.505,53.8975
86237,-0.473,53.898125
86238,-0.487,53.89875
86239,-0.432,53.899375
86240,-0.385,53.9
86241,-0.358,53.900625
86242,-0.331,53.90125
86243,-0.304,53.901875
86244,-0.291,53.9025
86245,-0.331,53.903125
86246,-0.303,53.90375
86247,-0.269,53.904375
86248,-0.259,53.905
86249,-0.242,53.905625
86250,-0.242,53.90625
86251,-0.262,53.906875
86252,-0.333,53.9075
86253,-0.333,53.908125
86254,-0.328,53.90875
86255,-0.385,53.909375
86256,-0.396,53.91
86257,-0.384,53.910625
86258,-0.354,53.91125
86259,-0.34,53.911875
86260,-0.314,53.9125
86261,-0.278,53.913125
86262,-0.234,53.91375
86263,-0.233,53.914375
86264,-0.216,53.915
86265,-0.151,53.915625
86266,-0.239,53.91625
86267,-0.266,53.916875
86268,-0.24,53.9175
86269,-0.243,53.918125
86270,-0.256,53.91875
86271,-0.286,53.919375
86272,-0.347,53.92
86273,-0.292,53.920625
86274,-0.229,53.92125
86275,-0.174,53.921875
86276,-0.096,53.9225
86277,-0.088,53.923125
86278,-0.116,53.92375
86279,-0.123,53.924375
86280,-0.114,53.925
86281,-0.129,53.925625
86282,-0.193,53.92625
86283,-0.225,53.926875
86284,-0.241,53.9275
86285,-0.254,53.928125
86286,-0.331,53.92875
86287,-0.304,53.929375
86288,-0.264,53.93
86289,-0.297,53.930625
86290,-0.293,53.93125
86291,-0.313,53.931875
86292,-0.369,53.9325
86293,-0.365,53.933125
86294,-0.379,53.93375
86295,-0.392,53.934375
86296,-0.365,53.935
86297,-0.402,53.935625
86298,-0.429,53.93625
86299,-0.413,53.936875
86300,-0.373,53.9375
86301,-0.403,53.938125
86302,-0.483,53.93875
86303,-0.48,53.939375
86304,-0.457,53.94
86305,-0.463,53.940625
86306,-0.558,53.94125
86307,-0.593,53.941875
86308,-0.636,53.9425
86309,-0.693,53.943125
86310,-0.649,53.94375
86311,-0.67,53.944375
86312,-0.713,53.945
86313,-0.69,53.945625
86314,-0.709,53.94625
86315,-0.743,53.946875
86316,-0.783,53.9475
86317,-0.76,53.948125
86318,-0.771,53.94875
86319,-0.808,53.949375
86320,-0.798,53.95
86321,-0.821,53.950625
86322,-0.86,53.95125
86323,-0.904,53.951875
86324,-0.91,53.9525
86325,-0.905,53.953125
86326,-0.898,53.95375
86327,-0.973,53.954375
86328,-1.009,53.955
86329,-1.035,53.955625
86330,-1.109,53.95625
86331,-1.155,53.956875
86332,-1.207,53.9575
86333,-1.284,53.958125
86334,-1.307,53.95875
86335,-1.335,53.959375
86336,-1.367,53.96
86337,-1.387,53.960625
86338,-1.393,53.96125
86339,-1.4,53.961875
86340,-1.424,53.9625
86341,-1.418,53.963125
86342,-1.42,53.96375
86343,-1.437,53.964375
86344,-1.465,53.965
86345,-1.506,53.965625
86346,-1.545,53.96625
86347,-1.534,53.966875
86348,-1.506,53.9675
86349,-1.488,53.968125
86350,-1.498,53.96875
86351,-1.537,53.969375
86352,-1.54,53.97
86353,-1.511,53.970625
86354,-1.494,53.97125
86355,-1.511,53.971875
86356,-1.524,53.9725
86357,-1.493,53.973125
86358,-1.451,53.97375
86359,-1.421,53.974375
86360,-1.406,53.975
86361,-1.369,53.975625
86362,-1.378,53.97625
86363,-1.401,53.976875
86364,-1.367,53.9775
86365,-1.355,53.978125
86366,-1.359,53.97875
86367,-1.383,53.979375
86368,-1.426,53.98
86369,-1.439,53.980625
86370,-1.431,53.98125
86371,-1.469,53.981875
86372,-1.51,53.9825
86373,-1.547,53.983125
86374,-1.564,53.98375
86375,-1.648,53.984375
86376,-1.72,53.985
86377,-1.763,53.985625
86378,-1.783,53.98625
86379,-1.82,53.986875
86380,-1.851,53.9875
86381,-1.817,53.988125
86382,-1.868,53.98875
86383,-1.904,53.989375
86384,-1.874,53.99
86385,-1.892,53.990625
86386,-1.934,53.99125
86387,-1.992,53.991875
86388,-2.029,53.9925
86389,-2.087,53.993125
86390,-2.142,53.99375
86391,-2.166,53.994375
86392,-2.187,53.995
86393,-2.209,53.995625
86394,-2.234,53.99625
86395,-2.294,53.996875
86396,-2.318,53.9975
86397,-2.314,53.998125
86398,-2.297,53.99875
86399,-2.27,53.999375
86400,-2.253,54.0
86401,-2.26,54.000625
86402,-2.234,54.00125
86403,-2.242,54.001875
86404,-2.269,54.0025
86405,-2.222,54.003125
86406,-2.184,54.00375
86407,-2.141,54.004375
86408,-2.077,54.005
86409,-2.089,54.005625
86410,-2.107,54.00625
86411,-2.115,54.006875
86412,-2.082,54.0075
86413,-2.094,54.008125
86414,-2.108,54.00875
86415,-2.016,54.009375
86416,-1.999,54.01
86417,-2.007,54.010625
86418,-2.02,54.01125
86419,-2.021,54.011875
86420,-2.015,54.0125
86421,-2.004,54.013125
86422,-1.987,54.01375
86423,-1.985,54.014375
86424,-1.977,54.015
86425,-1.939,54.015625
86426,-1.926,54.01625
86427,-1.925,54.016875
86428,-1.935,54.0175
86429,-1.942,54.018125
86430,-1.911,54.01875
86431,-1.866,54.019375
86432,-1.859,54.02
86433,-1.866,54.020625
86434,-1.882,54.02125
86435,-1.909,54.021875
86436,-1.875,54.0225
86437,-1.852,54.023125
86438,-1.848,54.02375
86439,-1.885,54.024375
86440,-1.915,54.025
86441,-1.934,54.025625
86442,-1.93,54.02625
86443,-1.918,54.026875
86444,-1.898,54.0275
86445,-1.871,54.028125
86446,-1.83,54.02875
86447,-1.792,54.029375
86448,-1.745,54.03
86449,-1.661,54.030625
86450,-1.595,54.03125
86451,-1.546,54.031875
86452,-1.519,54.0325
86453,-1.399,54.033125
86454,-1.314,54.03375
86455,-1.262,54.034375
86456,-1.201,54.035
86457,-1.119,54.035625
86458,-1.02,54.03625
86459,-0.902,54.036875
86460,-0.83,54.0375
86461,-0.736,54.038125
86462,-0.605,54.03875
86463,-0.5,54.039375
86464,-0.414,54.04
86465,-0.329,54.040625
86466,-0.2,54.04125
86467,-0.167,54.041875
86468,-0.117,54.0425
86469,0.008,54.043125
86470,0.082,54.04375
86471,0.129,54.044375
86472,0.165,54.045
86473,0.266,54.045625
86474,0.252,54.04625
86475,0.202,54.046875
86476,0.189,54.0475
86477,0.292,54.048125
86478,0.352,54.04875
86479,0.335,54.049375
86480,0.332,54.05
86481,0.32,54.050625
86482,0.305,54.05125
86483,0.298,54.051875
86484,0.3,54.0525
86485,0.318,54.053125
86486,0.362,54.05375
86487,0.367,54.054375
86488,0.394,54.055
86489,0.445,54.055625
86490,0.526,54.05625
86491,0.532,54.056875
86492,0.55,54.0575
86493,0.681,54.058125
86494,0.825,54.05875
86495,0.911,54.059375
86496,0.924,54.06
86497,0.907,54.060625
86498,0.931,54.06125
86499,0.985,54.061875
86500,1.049,54.0625
86501,1.071,54.063125
86502,1.07,54.06375
86503,1.05,54.064375
86504,0.997,54.065
86505,0.967,54.065625
86506,0.962,54.06625
86507,0.999,54.066875
86508,1.001,54.0675
86509,0.996,54.068125
86510,1.013,54.06875
86511,1.027,54.069375
86512,1.066,54.07
86513,1.137,54.070625
86514,1.208,54.07125
86515,1.273,54.071875
86516,1.325,54.0725
86517,1.342,54.073125
86518,1.396,54.07375
86519,1.456,54.074375
86520,1.51,54.075
86521,1.577,54.075625
86522,1.668,54.07625
86523,1.774,54.076875
86524,1.839,54.0775
86525,1.893,54.078125
86526,1.96,54.07875
86527,2.068,54.079375
86528,2.144,54.08
86529,2.224,54.080625
86530,2.316,54.08125
86531,2.414,54.081875
86532,2.454,54.0825
86533,2.469,54.083125
86534,2.529,54.08375
86535,2.522,54.084375
86536,2.518,54.085
86537,2.555,54.085625
86538,2.438,54.08625
86539,2.285,54.086875
86540,2.126,54.0875
86541,2.122,54.088125
86542,2.183,54.08875
86543,2.253,54.089375
86544,2.28,54.09
86545,2.424,54.090625
86546,2.562,54.09125
86547,2.67,54.091875
86548,2.768,54.0925
86549,2.891,54.093125
86550,3.021,54.09375
86551,3.116,54.094375
86552,3.194,54.095
86553,3.266,54.095625
86554,3.334,54.09625
86555,3.411,54.096875
86556,3.494,54.0975
86557,3.558,54.098125
86558,3.437,54.09875
86559,3.355,54.099375
86560,3.347,54.1
86561,3.482,54.100625
86562,3.559,54.10125
86563,3.622,54.101875
86564,3.677,54.1025
86565,3.667,54.103125
86566,3.773,54.10375
86567,3.96,54.104375
86568,4.176,54.105
86569,4.279,54.105625
86570,4.376,54.10625
86571,4.518,54.106875
