,az,t
92018,-4.711,57.51125
92019,-4.773,57.511875
92020,-4.823,57.5125
92021,-4.874,57.513125
92022,-4.936,57.51375
92023,-4.962,57.514375
92024,-4.928,57.515
92025,-4.989,57.515625
92026,-5.003,57.51625
92027,-4.979,57.516875
92028,-4.968,57.5175
92029,-4.958,57.518125
92030,-4.942,57.51875
92031,-4.912,57.519375
92032,-4.893,57.52
92033,-4.878,57.520625
92034,-4.863,57.52125
92035,-4.822,57.521875
92036,-4.748,57.5225
92037,-4.665,57.523125
92038,-4.628,57.52375
92039,-4.556,57.524375
92040,-4.467,57.525
92041,-4.366,57.525625
92042,-4.339,57.52625
92043,-4.268,57.526875
92044,-4.162,57.5275
92045,-4.094,57.528125
92046,-3.998,57.52875
92047,-3.888,57.529375
92048,-3.777,57.53
92049,-3.716,57.530625
92050,-3.656,57.53125
92051,-3.584,57.531875
92052,-3.432,57.5325
92053,-3.318,57.533125
92054,-3.224,57.53375
92055,-3.119,57.534375
92056,-2.99,57.535
92057,-2.855,57.535625
92058,-2.72,57.53625
92059,-2.588,57.536875
92060,-2.438,57.5375
92061,-2.276,57.538125
92062,-2.141,57.53875
92063,-2.003,57.539375
92064,-1.872,57.54
92065,-1.757,57.540625
92066,-1.603,57.54125
92067,-1.483,57.541875
92068,-1.409,57.5425
92069,-1.335,57.543125
92070,-1.175,57.54375
92071,-0.987,57.544375
92072,-0.879,57.545
92073,-0.776,57.545625
92074,-0.683,57.54625
92075,-0.602,57.546875
92076,-0.468,57.5475
92077,-0.357,57.548125
92078,-0.272,57.54875
92079,-0.224,57.549375
92080,-0.155,57.55
92081,-0.095,57.550625
92082,-0.074,57.55125
92083,-0.015,57.551875
92084,0.03,57.5525
92085,0.054,57.553125
92086,0.074,57.55375
92087,0.098,57.554375
92088,0.13,57.555
92089,0.177,57.555625
92090,0.206,57.55625
92091,0.205,57.556875
92092,0.164,57.5575
92093,0.182,57.558125
92094,0.166,57.55875
92095,0.118,57.559375
92096,0.071,57.56
92097,0.024,57.560625
92098,-0.009,57.56125
92099,-0.005,57.561875
92100,-0.112,57.5625
92101,-0.208,57.563125
92102,-0.274,57.56375
92103,-0.301,57.564375
92104,-0.39,57.565
92105,-0.515,57.565625
92106,-0.644,57.56625
92107,-0.748,57.566875
92108,-0.849,57.5675
92109,-0.954,57.568125
92110,-1.097,57.56875
92111,-1.244,57.569375
92112,-1.387,57.57
92113,-1.485,57.570625
92114,-1.631,57.57125
92115,-1.776,57.571875
92116,-1.87,57.5725
92117,-1.997,57.573125
92118,-2.153,57.57375
92119,-2.336,57.574375
92120,-2.549,57.575
92121,-2.733,57.575625
92122,-2.896,57.57625
92123,-3.052,57.576875
92124,-3.151,57.5775
92125,-3.244,57.578125
92126,-3.352,57.57875
92127,-3.532,57.579375
92128,-3.668,57.58
92129,-3.779,57.580625
92130,-3.975,57.58125
92131,-4.135,57.581875
92132,-4.261,57.5825
92133,-4.338,57.583125
92134,-4.401,57.58375
92135,-4.484,57.584375
92136,-4.588,57.585
92137,-4.612,57.585625
92138,-4.689,57.58625
92139,-4.778,57.586875
92140,-4.794,57.5875
92141,-4.86,57.588125
92142,-4.914,57.58875
92143,-4.931,57.589375
92144,-4.913,57.59
92145,-4.903,57.590625
92146,-4.902,57.59125
92147,-4.888,57.591875
92148,-4.877,57.5925
92149,-4.846,57.593125
92150,-4.765,57.59375
92151,-4.645,57.594375
92152,-4.562,57.595
92153,-4.527,57.595625
92154,-4.459,57.59625
92155,-4.347,57.596875
92156,-4.214,57.5975
92157,-4.103,57.598125
92158,-3.997,57.59875
92159,-3.886,57.599375
92160,-3.764,57.6
92161,-3.649,57.600625
92162,-3.532,57.60125
92163,-3.409,57.601875
92164,-3.25,57.6025
92165,-3.112,57.603125
92166,-2.979,57.60375
92167,-2.834,57.604375
92168,-2.697,57.605
92169,-2.598,57.605625
92170,-2.536,57.60625
92171,-2.384,57.606875
92172,-2.181,57.6075
92173,-1.942,57.608125
92174,-1.678,57.60875
92175,-1.358,57.609375
92176,-1.044,57.61
92177,-0.763,57.610625
92178,-0.45,57.61125
92179,-0.176,57.611875
92180,0.065,57.6125
92181,0.319,57.613125
92182,0.469,57.61375
92183,0.58,57.614375
92184,0.699,57.615
92185,0.802,57.615625
92186,0.84,57.61625
92187,0.802,57.616875
92188,0.752,57.6175
92189,0.678,57.618125
92190,0.591,57.61875
92191,0.51,57.619375
92192,0.402,57.62
92193,0.277,57.620625
92194,0.135,57.62125
92195,0.035,57.621875
92196,-0.097,57.6225
92197,-0.252,57.623125
92198,-0.35,57.62375
92199,-0.426,57.624375
92200,-0.514,57.625
92201,-0.653,57.625625
92202,-0.7,57.62625
92203,-0.731,57.626875
92204,-0.76,57.6275
92205,-0.848,57.628125
92206,-0.906,57.62875
92207,-0.952,57.629375
92208,-1.016,57.63
92209,-1.099,57.630625
92210,-1.151,57.63125
92211,-1.145,57.631875
92212,-1.258,57.6325
92213,-1.314,57.633125
92214,-1.329,57.63375
92215,-1.423,57.634375
92216,-1.489,57.635
92217,-1.553,57.635625
92218,-1.641,57.63625
92219,-1.699,57.636875
92220,-1.755,57.6375
92221,-1.815,57.638125
92222,-1.93,57.63875
92223,-2.013,57.639375
92224,-2.084,57.64
92225,-2.182,57.640625
92226,-2.211,57.64125
92227,-2.233,57.641875
92228,-2.277,57.6425
92229,-2.328,57.643125
92230,-2.362,57.64375
92231,-2.386,57.644375
92232,-2.433,57.645
92233,-2.48,57.645625
92234,-2.534,57.64625
92235,-2.601,57.646875
92236,-2.633,57.6475
92237,-2.643,57.648125
92238,-2.636,57.64875
92239,-2.686,57.649375
92240,-2.739,57.65
92241,-2.788,57.650625
92242,-2.815,57.65125
92243,-2.852,57.651875
92244,-2.901,57.6525
92245,-2.961,57.653125
92246,-3.038,57.65375
92247,-3.083,57.654375
92248,-3.094,57.655
92249,-3.056,57.655625
92250,-3.041,57.65625
92251,-3.054,57.656875
92252,-3.119,57.6575
92253,-3.094,57.658125
92254,-3.11,57.65875
92255,-3.186,57.659375
92256,-3.223,57.66
92257,-3.229,57.660625
92258,-3.221,57.66125
92259,-3.234,57.661875
92260,-3.234,57.6625
92261,-3.241,57.663125
92262,-3.265,57.66375
92263,-3.376,57.664375
92264,-3.45,57.665
92265,-3.497,57.665625
92266,-3.585,57.66625
92267,-3.673,57.666875
92268,-3.764,57.6675
92269,-3.866,57.668125
92270,-3.935,57.66875
92271,-4.007,57.669375
92272,-4.09,57.67
92273,-4.218,57.670625
92274,-4.313,57.67125
92275,-4.393,57.671875
92276,-4.494,57.6725
92277,-4.531,57.673125
92278,-4.595,57.67375
92279,-4.73,57.674375
92280,-4.707,57.675
92281,-4.705,57.675625
92282,-4.727,57.67625
92283,-4.738,57.676875
92284,-4.781,57.6775
92285,-4.841,57.678125
92286,-4.909,57.67875
92287,-4.891,57.679375
92288,-4.872,57.68
92289,-4.864,57.680625
92290,-4.837,57.68125
92291,-4.839,57.681875
92292,-4.853,57.6825
92293,-4.839,57.683125
92294,-4.863,57.68375
92295,-4.856,57.684375
92296,-4.782,57.685
92297,-4.776,57.685625
92298,-4.747,57.68625
92299,-4.696,57.686875
92300,-4.645,57.6875
92301,-4.533,57.688125
92302,-4.441,57.68875
92303,-4.465,57.689375
92304,-4.37,57.69
92305,-4.265,57.690625
92306,-4.17,57.69125
92307,-4.164,57.691875
92308,-4.106,57.6925
92309,-4.013,57.693125
92310,-3.898,57.69375
92311,-3.821,57.694375
92312,-3.745,57.695
92313,-3.657,57.695625
92314,-3.495,57.69625
92315,-3.366,57.696875
92316,-3.269,57.6975
92317,-3.181,57.698125
92318,-3.036,57.69875
92319,-2.875,57.699375
92320,-2.733,57.7
92321,-2.621,57.700625
92322,-2.5,57.70125
92323,-2.368,57.701875
92324,-2.304,57.7025
92325,-2.21,57.703125
92326,-2.103,57.70375
92327,-2.015,57.704375
92328,-1.933,57.705
92329,-1.845,57.705625
92330,-1.747,57.70625
92331,-1.62,57.706875
92332,-1.501,57.7075
92333,-1.389,57.708125
92334,-1.274,57.70875
92335,-1.181,57.709375
92336,-1.084,57.71
92337,-0.959,57.710625
92338,-0.828,57.71125
92339,-0.707,57.711875
92340,-0.597,57.7125
92341,-0.431,57.713125
92342,-0.295,57.71375
92343,-0.183,57.714375
92344,-0.095,57.715
92345,0.019,57.715625
92346,0.133,57.71625
92347,0.235,57.716875
92348,0.359,57.7175
92349,0.462,57.718125
92350,0.54,57.71875
92351,0.57,57.719375
92352,0.61,57.72
92353,0.657,57.720625
92354,0.711,57.72125
92355,0.745,57.721875
92356,0.775,57.7225
92357,0.803,57.723125
92358,0.752,57.72375
92359,0.731,57.724375
92360,0.717,57.725
92361,0.663,57.725625
92362,0.63,57.72625
92363,0.587,57.726875
92364,0.516,57.7275
92365,0.454,57.728125
92366,0.439,57.72875
92367,0.44,57.729375
92368,0.278,57.73
92369,0.232,57.730625
92370,0.221,57.73125
92371,0.174,57.731875
92372,0.115,57.7325
92373,0.089,57.733125
92374,0.104,57.73375
92375,0.081,57.734375
92376,0.059,57.735
92377,0.028,57.735625
92378,-0.046,57.73625
92379,-0.052,57.736875
92380,-0.041,57.7375
92381,-0.034,57.738125
92382,-0.082,57.73875
92383,-0.111,57.739375
92384,-0.122,57.74
92385,-0.142,57.740625
92386,-0.175,57.74125
92387,-0.208,57.741875
92388,-0.232,57.7425
92389,-0.282,57.743125
92390,-0.317,57.74375
92391,-0.334,57.744375
92392,-0.443,57.745
92393,-0.528,57.745625
92394,-0.591,57.74625
92395,-0.625,57.746875
92396,-0.645,57.7475
92397,-0.69,57.748125
92398,-0.781,57.74875
92399,-0.863,57.749375
92400,-0.929,57.75
92401,-0.986,57.750625
92402,-1.064,57.75125
92403,-1.111,57.751875
92404,-1.149,57.7525
92405,-1.2,57.753125
92406,-1.268,57.75375
92407,-1.336,57.754375
92408,-1.398,57.755
92409,-1.402,57.755625
92410,-1.393,57.75625
92411,-1.395,57.756875
92412,-1.473,57.7575
92413,-1.542,57.758125
92414,-1.584,57.75875
92415,-1.58,57.759375
92416,-1.538,57.76
92417,-1.543,57.760625
92418,-1.585,57.76125
92419,-1.581,57.761875
92420,-1.573,57.7625
92421,-1.556,57.763125
92422,-1.522,57.76375
92423,-1.433,57.764375
92424,-1.362,57.765
92425,-1.326,57.765625
92426,-1.326,57.76625
92427,-1.276,57.766875
92428,-1.19,57.7675
92429,-1.081,57.768125
92430,-0.973,57.76875
92431,-0.894,57.769375
92432,-0.863,57.77
92433,-0.74,57.770625
92434,-0.617,57.77125
92435,-0.504,57.771875
92436,-0.437,57.7725
92437,-0.317,57.773125
92438,-0.185,57.77375
92439,-0.076,57.774375
92440,0.099,57.775
92441,0.248,57.775625
92442,0.353,57.77625
92443,0.441,57.776875
92444,0.522,57.7775
92445,0.598,57.778125
92446,0.665,57.77875
92447,0.706,57.779375
92448,0.768,57.78
92449,0.876,57.780625
92450,0.916,57.78125
92451,0.975,57.781875
92452,1.053,57.7825
92453,1.135,57.783125
92454,1.213,57.78375
92455,1.289,57.784375
92456,1.36,57.785
92457,1.414,57.785625
92458,1.502,57.78625
92459,1.634,57.786875
92460,1.678,57.7875
92461,1.752,57.788125
92462,1.832,57.78875
92463,1.869,57.789375
92464,1.904,57.79
92465,1.946,57.790625
92466,2.004,57.79125
92467,2.055,57.791875
92468,2.069,57.7925
92469,2.063,57.793125
92470,2.134,57.79375
92471,2.224,57.794375
92472,2.306,57.795
92473,2.35,57.795625
92474,2.391,57.79625
92475,2.439,57.796875
92476,2.494,57.7975
92477,2.474,57.798125
92478,2.487,57.79875
92479,2.534,57.799375
92480,2.632,57.8
92481,2.671,57.800625
92482,2.696,57.80125
92483,2.723,57.801875
92484,2.789,57.8025
92485,2.849,57.803125
92486,2.899,57.80375
92487,2.92,57.804375
92488,2.947,57.805
92489,2.978,57.805625
92490,3.012,57.80625
92491,3.043,57.806875
92492,3.064,57.8075
92493,3.074,57.808125
92494,3.074,57.80875
92495,3.101,57.809375
92496,3.128,57.81
92497,3.084,57.810625
92498,3.056,57.81125
92499,3.02,57.811875
92500,2.962,57.8125
92501,2.895,57.813125
92502,2.867,57.81375
92503,2.862,57.814375
92504,2.764,57.815
92505,2.663,57.815625
92506,2.57,57.81625
92507,2.499,57.816875
92508,2.411,57.8175
92509,2.321,57.818125
92510,2.235,57.81875
92511,2.208,57.819375
92512,2.119,57.82
92513,1.994,57.820625
92514,1.886,57.82125
92515,1.802,57.821875
92516,1.712,57.8225
92517,1.6,57.823125
92518,1.517,57.82375
92519,1.454,57.824375
92520,1.405,57.825
92521,1.345,57.825625
92522,1.263,57.82625
92523,1.175,57.826875
92524,1.097,57.8275
92525,1.014,57.828125
92526,0.972,57.82875
92527,0.978,57.829375
92528,0.856,57.83
92529,0.801,57.830625
92530,0.781,57.83125
92531,0.733,57.831875
92532,0.718,57.8325
92533,0.696,57.833125
92534,0.649,57.83375
92535,0.563,57.834375
92536,0.527,57.835
92537,0.534,57.835625
92538,0.51,57.83625
92539,0.489,57.836875
92540,0.473,57.8375
92541,0.47,57.838125
92542,0.419,57.83875
92543,0.389,57.839375
92544,0.393,57.84
92545,0.393,57.840625
92546,0.332,57.84125
92547,0.25,57.841875
92548,0.229,57.8425
92549,0.212,57.843125
92550,0.18,57.84375
92551,0.123,57.844375
92552,0.084,57.845
92553,0.033,57.845625
92554,-0.023,57.84625
92555,-0.013,57.846875
92556,-0.052,57.8475
92557,-0.097,57.848125
92558,-0.1,57.84875
92559,-0.092,57.849375
92560,-0.085,57.85
92561,-0.084,57.850625
92562,-0.162,57.85125
92563,-0.179,57.851875
92564,-0.166,57.8525
92565,-0.183,57.853125
92566,-0.213,57.85375
92567,-0.238,57.854375
92568,-0.248,57.855
92569,-0.233,57.855625
92570,-0.2,57.85625
92571,-0.16,57.856875
92572,-0.177,57.8575
92573,-0.154,57.858125
92574,-0.138,57.85875
92575,-0.185,57.859375
92576,-0.189,57.86
92577,-0.193,57.860625
92578,-0.204,57.86125
92579,-0.154,57.861875
92580,-0.147,57.8625
92581,-0.155,57.863125
92582,-0.114,57.86375
92583,-0.142,57.864375
92584,-0.154,57.865
92585,-0.103,57.865625
92586,-0.129,57.86625
92587,-0.115,57.866875
92588,-0.069,57.8675
92589,-0.086,57.868125
92590,-0.086,57.86875
92591,-0.077,57.869375
92592,-0.06,57.87
92593,-0.057,57.870625
92594,-0.026,57.87125
92595,0.042,57.871875
92596,-0.006,57.8725
92597,-0.001,57.873125
92598,0.024,57.87375
92599,0.0,57.874375
92600,0.04,57.875
92601,0.088,57.875625
92602,0.118,57.87625
92603,0.168,57.876875
92604,0.233,57.8775
92605,0.301,57.878125
92606,0.29,57.87875
92607,0.313,57.879375
92608,0.342,57.88
92609,0.349,57.880625
92610,0.347,57.88125
92611,0.34,57.881875
92612,0.33,57.8825
92613,0.327,57.883125
92614,0.317,57.88375
92615,0.318,57.884375
92616,0.375,57.885
92617,0.388,57.885625
92618,0.372,57.88625
92619,0.328,57.886875
92620,0.326,57.8875
92621,0.299,57.888125
92622,0.249,57.88875
92623,0.205,57.889375
92624,0.225,57.89
92625,0.251,57.890625
92626,0.224,57.89125
92627,0.206,57.891875
92628,0.205,57.8925
92629,0.225,57.893125
92630,0.211,57.89375
92631,0.21,57.894375
92632,0.215,57.895
92633,0.211,57.895625
92634,0.232,57.89625
92635,0.267,57.896875
92636,0.318,57.8975
92637,0.266,57.898125
92638,0.247,57.89875
92639,0.253,57.899375
92640,0.206,57.9
92641,0.215,57.900625
92642,0.226,57.90125
92643,0.179,57.901875
92644,0.123,57.9025
92645,0.124,57.903125
92646,0.195,57.90375
92647,0.158,57.904375
92648,0.15,57.905
92649,0.153,57.905625
92650,0.126,57.90625
92651,0.07,57.906875
92652,0.037,57.9075
92653,0.061,57.908125
92654,0.04,57.90875
92655,0.016,57.909375
92656,-0.011,57.91
92657,-0.061,57.910625
92658,-0.107,57.91125
92659,-0.144,57.911875
92660,-0.16,57.9125
92661,-0.207,57.913125
92662,-0.263,57.91375
92663,-0.325,57.914375
92664,-0.308,57.915
92665,-0.298,57.915625
92666,-0.301,57.91625
92667,-0.349,57.916875
92668,-0.367,57.9175
92669,-0.385,57.918125
92670,-0.415,57.91875
92671,-0.445,57.919375
92672,-0.454,57.92
92673,-0.448,57.920625
92674,-0.468,57.92125
92675,-0.472,57.921875
92676,-0.472,57.9225
92677,-0.482,57.923125
92678,-0.522,57.92375
92679,-0.541,57.924375
92680,-0.532,57.925
92681,-0.545,57.925625
92682,-0.571,57.92625
92683,-0.591,57.926875
92684,-0.55,57.9275
92685,-0.562,57.928125
92686,-0.59,57.92875
92687,-0.621,57.929375
92688,-0.648,57.93
92689,-0.646,57.930625
92690,-0.631,57.93125
92691,-0.709,57.931875
92692,-0.73,57.9325
92693,-0.763,57.933125
92694,-0.888,57.93375
92695,-0.896,57.934375
92696,-0.897,57.935
92697,-0.911,57.935625
92698,-0.969,57.93625
92699,-0.985,57.936875
92700,-0.978,57.9375
92701,-0.985,57.938125
92702,-1.047,57.93875
92703,-1.099,57.939375
92704,-1.106,57.94
92705,-1.138,57.940625
92706,-1.159,57.94125
92707,-1.17,57.941875
92708,-1.187,57.9425
92709,-1.195,57.943125
92710,-1.197,57.94375
92711,-1.197,57.944375
92712,-1.206,57.945
92713,-1.224,57.945625
92714,-1.249,57.94625
92715,-1.222,57.946875
92716,-1.185,57.9475
92717,-1.151,57.948125
92718,-1.157,57.94875
92719,-1.114,57.949375
92720,-1.091,57.95
92721,-1.128,57.950625
92722,-1.095,57.95125
92723,-1.07,57.951875
92724,-1.059,57.9525
92725,-1.07,57.953125
92726,-1.037,57.95375
92727,-1.008,57.954375
92728,-1.035,57.955
92729,-1.033,57.955625
92730,-1.01,57.95625
92731,-0.968,57.956875
92732,-1.009,57.9575
92733,-1.012,57.958125
92734,-0.997,57.95875
92735,-1.0,57.959375
92736,-1.011,57.96
92737,-1.025,57.960625
92738,-1.038,57.96125
92739,-1.03,57.961875
92740,-1.03,57.9625
92741,-1.041,57.963125
92742,-1.054,57.96375
92743,-1.112,57.964375
92744,-1.17,57.965
92745,-1.177,57.965625
92746,-1.178,57.96625
92747,-1.188,57.966875
92748,-1.212,57.9675
92749,-1.236,57.968125
92750,-1.247,57.96875
92751,-1.245,57.969375
92752,-1.222,57.97
92753,-1.222,57.970625
92754,-1.232,57.97125
92755,-1.249,57.971875
92756,-1.266,57.9725
92757,-1.249,57.973125
92758,-1.205,57.97375
92759,-1.192,57.974375
92760,-1.162,57.975
92761,-1.141,57.975625
92762,-1.165,57.97625
92763,-1.174,57.976875
92764,-1.178,57.9775
92765,-1.177,57.978125
92766,-1.126,57.97875
92767,-1.096,57.979375
92768,-1.086,57.98
92769,-1.106,57.980625
92770,-1.087,57.98125
92771,-1.074,57.981875
92772,-1.091,57.9825
92773,-1.095,57.983125
92774,-1.082,57.98375
92775,-1.061,57.984375
92776,-1.088,57.985
92777,-1.066,57.985625
92778,-1.043,57.98625
92779,-1.073,57.986875
92780,-1.057,57.9875
92781,-1.041,57.988125
92782,-1.035,57.98875
92783,-1.048,57.989375
92784,-1.029,57.99
92785,-0.997,57.990625
92786,-1.0,57.99125
92787,-1.006,57.991875
92788,-0.984,57.9925
92789,-0.909,57.993125
92790,-0.905,57.99375
92791,-0.894,57.994375
92792,-0.873,57.995
92793,-0.839,57.995625
92794,-0.805,57.99625
92795,-0.795,57.996875
92796,-0.85,57.9975
92797,-0.776,57.998125
92798,-0.716,57.99875
92799,-0.698,57.999375
92800,-0.644,58.0
92801,-0.639,58.000625
92802,-0.645,58.00125
92803,-0.564,58.001875
92804,-0.499,58.0025
92805,-0.471,58.003125
92806,-0.501,58.00375
92807,-0.468,58.004375
92808,-0.422,58.005
92809,-0.366,58.005625
92810,-0.302,58.00625
92811,-0.308,58.006875
92812,-0.31,58.0075
92813,-0.219,58.008125
92814,-0.191,58.00875
92815,-0.185,58.009375
92816,-0.192,58.01
92817,-0.205,58.010625
92818,-0.188,58.01125
92819,-0.157,58.011875
92820,-0.154,58.0125
92821,-0.111,58.013125
92822,-0.081,58.01375
92823,-0.095,58.014375
92824,-0.067,58.015
92825,-0.03,58.015625
92826,0.006,58.01625
92827,-0.028,58.016875
92828,-0.059,58.0175
92829,-0.08,58.018125
92830,-0.073,58.01875
92831,-0.072,58.019375
92832,-0.091,58.02
92833,-0.135,58.020625
92834,-0.151,58.02125
92835,-0.179,58.021875
92836,-0.206,58.0225
92837,-0.206,58.023125
92838,-0.237,58.02375
92839,-0.266,58.024375
92840,-0.273,58.025
92841,-0.276,58.025625
92842,-0.281,58.02625
92843,-0.288,58.026875
92844,-0.299,58.0275
92845,-0.292,58.028125
92846,-0.286,58.02875
92847,-0.3,58.029375
92848,-0.322,58.03
92849,-0.373,58.030625
92850,-0.453,58.03125
92851,-0.379,58.031875
92852,-0.362,58.0325
92853,-0.384,58.033125
92854,-0.415,58.03375
92855,-0.44,58.034375
92856,-0.469,58.035
92857,-0.51,58.035625
92858,-0.525,58.03625
92859,-0.542,58.036875
92860,-0.562,58.0375
92861,-0.575,58.038125
92862,-0.614,58.03875
92863,-0.663,58.039375
92864,-0.707,58.04
92865,-0.702,58.040625
92866,-0.714,58.04125
92867,-0.757,58.041875
92868,-0.777,58.0425
92869,-0.816,58.043125
92870,-0.862,58.04375
92871,-0.889,58.044375
92872,-0.901,58.045
92873,-0.913,58.045625
92874,-0.937,58.04625
92875,-0.907,58.046875
92876,-0.91,58.0475
92877,-0.935,58.048125
92878,-0.861,58.04875
92879,-0.868,58.049375
92880,-0.896,58.05
92881,-0.879,58.050625
92882,-0.844,58.05125
92883,-0.794,58.051875
92884,-0.728,58.0525
92885,-0.721,58.053125
92886,-0.71,58.05375
92887,-0.688,58.054375
92888,-0.631,58.055
92889,-0.62,58.055625
92890,-0.627,58.05625
92891,-0.641,58.056875
92892,-0.603,58.0575
92893,-0.582,58.058125
92894,-0.576,58.05875
92895,-0.549,58.059375
92896,-0.543,58.06
92897,-0.541,58.060625
92898,-0.524,58.06125
92899,-0.531,58.061875
92900,-0.533,58.0625
92901,-0.528,58.063125
92902,-0.572,58.06375
92903,-0.599,58.064375
92904,-0.61,58.065
92905,-0.597,58.065625
92906,-0.617,58.06625
92907,-0.655,58.066875
92908,-0.706,58.0675
92909,-0.712,58.068125
92910,-0.722,58.06875
92911,-0.742,58.069375
92912,-0.79,58.07
92913,-0.807,58.070625
92914,-0.812,58.07125
92915,-0.822,58.071875
92916,-0.847,58.0725
92917,-0.865,58.073125
92918,-0.872,58.07375
92919,-0.906,58.074375
92920,-0.897,58.075
92921,-0.866,58.075625
92922,-0.863,58.07625
92923,-0.875,58.076875
92924,-0.877,58.0775
92925,-0.854,58.078125
92926,-0.833,58.07875
92927,-0.825,58.079375
92928,-0.827,58.08
92929,-0.813,58.080625
92930,-0.823,58.08125
92931,-0.811,58.081875
92932,-0.713,58.0825
92933,-0.74,58.083125
92934,-0.756,58.08375
92935,-0.733,58.084375
92936,-0.74,58.085
92937,-0.72,58.085625
92938,-0.689,58.08625
92939,-0.686,58.086875
92940,-0.68,58.0875
92941,-0.67,58.088125
92942,-0.657,58.08875
92943,-0.634,58.089375
92944,-0.608,58.09
92945,-0.582,58.090625
92946,-0.558,58.09125
92947,-0.593,58.091875
92948,-0.634,58.0925
92949,-0.624,58.093125
92950,-0.582,58.09375
92951,-0.542,58.094375
92952,-0.512,58.095
92953,-0.499,58.095625
92954,-0.454,58.09625
92955,-0.397,58.096875
92956,-0.37,58.0975
92957,-0.306,58.098125
92958,-0.259,58.09875
92959,-0.259,58.099375
92960,-0.252,58.1
92961,-0.191,58.100625
92962,-0.092,58.10125
92963,-0.106,58.101875
92964,-0.064,58.1025
92965,-0.004,58.103125
92966,0.033,58.10375
92967,0.03,58.104375
92968,0.025,58.105
92969,0.03,58.105625
92970,0.081,58.10625
92971,0.129,58.106875
92972,0.175,58.1075
92973,0.216,58.108125
92974,0.175,58.10875
92975,0.153,58.109375
92976,0.207,58.11
92977,0.204,58.110625
92978,0.224,58.11125
92979,0.263,58.111875
92980,0.256,58.1125
92981,0.24,58.113125
92982,0.239,58.11375
92983,0.29,58.114375
92984,0.308,58.115
92985,0.286,58.115625
92986,0.221,58.11625
92987,0.241,58.116875
92988,0.255,58.1175
92989,0.254,58.118125
92990,0.203,58.11875
92991,0.199,58.119375
92992,0.194,58.12
92993,0.16,58.120625
92994,0.133,58.12125
92995,0.114,58.121875
92996,0.105,58.1225
92997,0.105,58.123125
92998,0.091,58.12375
92999,0.094,58.124375
93000,0.158,58.125
93001,0.113,58.125625
93002,0.109,58.12625
93003,0.182,58.126875
93004,0.172,58.1275
93005,0.2,58.128125
93006,0.249,58.12875
93007,0.276,58.129375
93008,0.254,58.13
93009,0.236,58.130625
93010,0.253,58.13125
93011,0.232,58.131875
93012,0.234,58.1325
93013,0.259,58.133125
93014,0.259,58.13375
93015,0.291,58.134375
93016,0.333,58.135
93017,0.36,58.135625
93018,0.378,58.13625
93019,0.361,58.136875
93020,0.301,58.1375
93021,0.274,58.138125
93022,0.269,58.13875
93023,0.284,58.139375
93024,0.318,58.14
93025,0.31,58.140625
93026,0.293,58.14125
93027,0.283,58.141875
93028,0.292,58.1425
93029,0.318,58.143125
93030,0.354,58.14375
93031,0.347,58.144375
93032,0.356,58.145
93033,0.365,58.145625
93034,0.352,58.14625
93035,0.355,58.146875
93036,0.381,58.1475
93037,0.431,58.148125
93038,0.421,58.14875
93039,0.378,58.149375
93040,0.341,58.15
93041,0.426,58.150625
93042,0.443,58.15125
93043,0.433,58.151875
93044,0.413,58.1525
93045,0.443,58.153125
93046,0.453,58.15375
93047,0.439,58.154375
93048,0.422,58.155
93049,0.421,58.155625
93050,0.427,58.15625
93051,0.43,58.156875
93052,0.411,58.1575
93053,0.393,58.158125
93054,0.383,58.15875
93055,0.397,58.159375
93056,0.402,58.16
93057,0.407,58.160625
93058,0.43,58.16125
93059,0.423,58.161875
93060,0.431,58.1625
93061,0.485,58.163125
93062,0.539,58.16375
93063,0.565,58.164375
93064,0.566,58.165
93065,0.58,58.165625
93066,0.612,58.16625
93067,0.65,58.166875
93068,0.68,58.1675
93069,0.691,58.168125
93070,0.722,58.16875
93071,0.785,58.169375
93072,0.785,58.17
93073,0.826,58.170625
93074,0.875,58.17125
93075,0.841,58.171875
93076,0.823,58.1725
93077,0.812,58.173125
93078,0.805,58.17375
93079,0.785,58.174375
93080,0.828,58.175
93081,0.919,58.175625
93082,0.916,58.17625
93083,0.896,58.176875
93084,0.874,58.1775
93085,0.863,58.178125
93086,0.845,58.17875
93087,0.826,58.179375
93088,0.81,58.18
93089,0.83,58.180625
93090,0.836,58.18125
93091,0.822,58.181875
93092,0.761,58.1825
93093,0.752,58.183125
93094,0.757,58.18375
93095,0.757,58.184375
93096,0.719,58.185
93097,0.713,58.185625
93098,0.735,58.18625
93099,0.708,58.186875
93100,0.704,58.1875
93101,0.695,58.188125
93102,0.644,58.18875
93103,0.66,58.189375
93104,0.677,58.19
93105,0.681,58.190625
93106,0.714,58.19125
93107,0.716,58.191875
93108,0.69,58.1925
93109,0.643,58.193125
93110,0.614,58.19375
93111,0.607,58.194375
93112,0.631,58.195
93113,0.676,58.195625
93114,0.683,58.19625
93115,0.666,58.196875
93116,0.76,58.1975
93117,0.774,58.198125
93118,0.749,58.19875
93119,0.722,58.199375
93120,0.733,58.2
93121,0.776,58.200625
93122,0.853,58.20125
93123,0.866,58.201875
93124,0.886,58.2025
93125,0.908,58.203125
93126,0.925,58.20375
93127,0.942,58.204375
93128,0.96,58.205
93129,0.98,58.205625
93130,1.076,58.20625
93131,1.12,58.206875
93132,1.115,58.2075
93133,1.159,58.208125
93134,1.199,58.20875
93135,1.248,58.209375
