,az,t
123898,-0.977,77.43625
123899,-0.933,77.436875
123900,-0.879,77.4375
123901,-0.821,77.438125
123902,-0.794,77.43875
123903,-0.756,77.439375
123904,-0.721,77.44
123905,-0.715,77.440625
123906,-0.68,77.44125
123907,-0.626,77.441875
123908,-0.555,77.4425
123909,-0.535,77.443125
123910,-0.477,77.44375
123911,-0.411,77.444375
123912,-0.435,77.445
123913,-0.4,77.445625
123914,-0.347,77.44625
123915,-0.296,77.446875
123916,-0.249,77.4475
123917,-0.225,77.448125
123918,-0.225,77.44875
123919,-0.221,77.449375
123920,-0.202,77.45
123921,-0.187,77.450625
123922,-0.207,77.45125
123923,-0.149,77.451875
123924,-0.086,77.4525
123925,-0.038,77.453125
123926,-0.001,77.45375
123927,0.038,77.454375
123928,0.062,77.455
123929,0.001,77.455625
123930,0.041,77.45625
123931,0.08,77.456875
123932,0.046,77.4575
123933,0.124,77.458125
123934,0.169,77.45875
123935,0.168,77.459375
123936,0.117,77.46
123937,0.105,77.460625
123938,0.125,77.46125
123939,0.186,77.461875
123940,0.191,77.4625
123941,0.205,77.463125
123942,0.249,77.46375
123943,0.266,77.464375
123944,0.285,77.465
123945,0.294,77.465625
123946,0.25,77.46625
123947,0.26,77.466875
123948,0.287,77.4675
123949,0.314,77.468125
123950,0.31,77.46875
123951,0.308,77.469375
123952,0.312,77.47
123953,0.319,77.470625
123954,0.352,77.47125
123955,0.386,77.471875
123956,0.379,77.4725
123957,0.359,77.473125
123958,0.342,77.47375
123959,0.335,77.474375
123960,0.328,77.475
123961,0.349,77.475625
123962,0.381,77.47625
123963,0.367,77.476875
123964,0.359,77.4775
123965,0.357,77.478125
123966,0.363,77.47875
123967,0.352,77.479375
123968,0.33,77.48
123969,0.299,77.480625
123970,0.272,77.48125
123971,0.245,77.481875
123972,0.232,77.4825
123973,0.259,77.483125
123974,0.232,77.48375
123975,0.222,77.484375
123976,0.249,77.485
123977,0.175,77.485625
123978,0.152,77.48625
123979,0.157,77.486875
123980,0.119,77.4875
123981,0.092,77.488125
123982,0.072,77.48875
123983,0.059,77.489375
123984,0.023,77.49
123985,0.022,77.490625
123986,0.058,77.49125
123987,0.118,77.491875
123988,0.105,77.4925
123989,0.054,77.493125
123990,-0.0,77.49375
123991,-0.035,77.494375
123992,-0.06,77.495
123993,-0.077,77.495625
123994,-0.09,77.49625
123995,-0.084,77.496875
123996,-0.08,77.4975
123997,-0.158,77.498125
123998,-0.162,77.49875
123999,-0.16,77.499375
124000,-0.193,77.5
124001,-0.224,77.500625
124002,-0.251,77.50125
124003,-0.273,77.501875
124004,-0.28,77.5025
124005,-0.316,77.503125
124006,-0.375,77.50375
124007,-0.46,77.504375
124008,-0.471,77.505
124009,-0.513,77.505625
124010,-0.617,77.50625
124011,-0.574,77.506875
124012,-0.585,77.5075
124013,-0.63,77.508125
124014,-0.647,77.50875
124015,-0.737,77.509375
124016,-0.807,77.51
124017,-0.787,77.510625
124018,-0.801,77.51125
124019,-0.86,77.511875
124020,-0.953,77.5125
124021,-0.957,77.513125
124022,-1.014,77.51375
124023,-1.082,77.514375
124024,-1.098,77.515
124025,-1.186,77.515625
124026,-1.26,77.51625
124027,-1.298,77.516875
124028,-1.315,77.5175
124029,-1.314,77.518125
124030,-1.325,77.51875
124031,-1.464,77.519375
124032,-1.499,77.52
124033,-1.507,77.520625
124034,-1.53,77.52125
124035,-1.613,77.521875
124036,-1.669,77.5225
124037,-1.692,77.523125
124038,-1.72,77.52375
124039,-1.773,77.524375
124040,-1.839,77.525
124041,-1.896,77.525625
124042,-1.883,77.52625
124043,-1.872,77.526875
124044,-1.882,77.5275
124045,-1.983,77.528125
124046,-2.053,77.52875
124047,-2.102,77.529375
124048,-2.159,77.53
124049,-2.219,77.530625
124050,-2.271,77.53125
124051,-2.305,77.531875
124052,-2.357,77.5325
124053,-2.406,77.533125
124054,-2.446,77.53375
124055,-2.44,77.534375
124056,-2.437,77.535
124057,-2.451,77.535625
124058,-2.509,77.53625
124059,-2.536,77.536875
124060,-2.571,77.5375
124061,-2.629,77.538125
124062,-2.605,77.53875
124063,-2.629,77.539375
124064,-2.674,77.54
124065,-2.657,77.540625
124066,-2.617,77.54125
124067,-2.581,77.541875
124068,-2.568,77.5425
124069,-2.597,77.543125
124070,-2.621,77.54375
124071,-2.632,77.544375
124072,-2.612,77.545
124073,-2.614,77.545625
124074,-2.612,77.54625
124075,-2.561,77.546875
124076,-2.566,77.5475
124077,-2.59,77.548125
124078,-2.624,77.54875
124079,-2.627,77.549375
124080,-2.627,77.55
124081,-2.63,77.550625
124082,-2.663,77.55125
124083,-2.669,77.551875
124084,-2.683,77.5525
124085,-2.73,77.553125
124086,-2.697,77.55375
124087,-2.69,77.554375
124088,-2.716,77.555
124089,-2.733,77.555625
124090,-2.737,77.55625
124091,-2.741,77.556875
124092,-2.768,77.5575
124093,-2.756,77.558125
124094,-2.749,77.55875
124095,-2.763,77.559375
124096,-2.797,77.56
124097,-2.813,77.560625
124098,-2.81,77.56125
124099,-2.772,77.561875
124100,-2.77,77.5625
124101,-2.763,77.563125
124102,-2.719,77.56375
124103,-2.764,77.564375
124104,-2.798,77.565
124105,-2.806,77.565625
124106,-2.745,77.56625
124107,-2.789,77.566875
124108,-2.844,77.5675
124109,-2.767,77.568125
124110,-2.787,77.56875
124111,-2.798,77.569375
124112,-2.768,77.57
124113,-2.805,77.570625
124114,-2.795,77.57125
124115,-2.761,77.571875
124116,-2.778,77.5725
124117,-2.737,77.573125
124118,-2.7,77.57375
124119,-2.714,77.574375
124120,-2.675,77.575
124121,-2.654,77.575625
124122,-2.65,77.57625
124123,-2.548,77.576875
124124,-2.545,77.5775
124125,-2.569,77.578125
124126,-2.518,77.57875
124127,-2.506,77.579375
124128,-2.489,77.58
124129,-2.452,77.580625
124130,-2.388,77.58125
124131,-2.341,77.581875
124132,-2.319,77.5825
124133,-2.356,77.583125
124134,-2.386,77.58375
124135,-2.407,77.584375
124136,-2.417,77.585
124137,-2.437,77.585625
124138,-2.434,77.58625
124139,-2.409,77.586875
124140,-2.419,77.5875
124141,-2.369,77.588125
124142,-2.319,77.58875
124143,-2.363,77.589375
124144,-2.32,77.59
124145,-2.262,77.590625
124146,-2.208,77.59125
124147,-2.181,77.591875
124148,-2.167,77.5925
124149,-2.158,77.593125
124150,-2.117,77.59375
124151,-2.094,77.594375
124152,-2.058,77.595
124153,-1.98,77.595625
124154,-1.964,77.59625
124155,-1.942,77.596875
124156,-1.907,77.5975
124157,-1.856,77.598125
124158,-1.799,77.59875
124159,-1.75,77.599375
124160,-1.74,77.6
124161,-1.749,77.600625
124162,-1.728,77.60125
124163,-1.657,77.601875
124164,-1.674,77.6025
124165,-1.618,77.603125
124166,-1.528,77.60375
124167,-1.528,77.604375
124168,-1.467,77.605
124169,-1.405,77.605625
124170,-1.381,77.60625
124171,-1.342,77.606875
124172,-1.315,77.6075
124173,-1.299,77.608125
124174,-1.251,77.60875
124175,-1.271,77.609375
124176,-1.289,77.61
124177,-1.194,77.610625
124178,-1.17,77.61125
124179,-1.186,77.611875
124180,-1.24,77.6125
124181,-1.19,77.613125
124182,-1.139,77.61375
124183,-1.103,77.614375
124184,-1.144,77.615
124185,-1.141,77.615625
124186,-1.143,77.61625
124187,-1.184,77.616875
124188,-1.181,77.6175
124189,-1.178,77.618125
124190,-1.179,77.61875
124191,-1.189,77.619375
124192,-1.203,77.62
124193,-1.234,77.620625
124194,-1.309,77.62125
124195,-1.358,77.621875
124196,-1.374,77.6225
124197,-1.35,77.623125
124198,-1.417,77.62375
124199,-1.485,77.624375
124200,-1.542,77.625
124201,-1.542,77.625625
124202,-1.632,77.62625
124203,-1.718,77.626875
124204,-1.728,77.6275
124205,-1.756,77.628125
124206,-1.8,77.62875
124207,-1.857,77.629375
124208,-1.904,77.63
124209,-1.967,77.630625
124210,-2.04,77.63125
124211,-2.122,77.631875
124212,-2.155,77.6325
124213,-2.187,77.633125
124214,-2.231,77.63375
124215,-2.332,77.634375
124216,-2.408,77.635
124217,-2.463,77.635625
124218,-2.503,77.63625
124219,-2.569,77.636875
124220,-2.65,77.6375
124221,-2.745,77.638125
124222,-2.836,77.63875
124223,-2.931,77.639375
124224,-3.028,77.64
124225,-3.109,77.640625
124226,-3.21,77.64125
124227,-3.312,77.641875
124228,-3.387,77.6425
124229,-3.511,77.643125
124230,-3.637,77.64375
124231,-3.748,77.644375
124232,-3.813,77.645
124233,-3.897,77.645625
124234,-4.004,77.64625
124235,-4.163,77.646875
124236,-4.242,77.6475
124237,-4.321,77.648125
124238,-4.46,77.64875
124239,-4.528,77.649375
124240,-4.602,77.65
124241,-4.689,77.650625
124242,-4.77,77.65125
124243,-4.849,77.651875
124244,-4.928,77.6525
124245,-5.009,77.653125
124246,-5.07,77.65375
124247,-5.111,77.654375
124248,-5.128,77.655
124249,-5.212,77.655625
124250,-5.31,77.65625
124251,-5.405,77.656875
124252,-5.425,77.6575
124253,-5.498,77.658125
124254,-5.598,77.65875
124255,-5.716,77.659375
124256,-5.721,77.66
124257,-5.704,77.660625
124258,-5.691,77.66125
124259,-5.85,77.661875
124260,-5.924,77.6625
124261,-5.948,77.663125
124262,-5.951,77.66375
124263,-5.932,77.664375
124264,-5.949,77.665
124265,-6.023,77.665625
124266,-6.007,77.66625
124267,-6.012,77.666875
124268,-6.031,77.6675
124269,-6.048,77.668125
124270,-6.043,77.66875
124271,-6.032,77.669375
124272,-6.029,77.67
124273,-5.989,77.670625
124274,-5.946,77.67125
124275,-5.911,77.671875
124276,-5.945,77.6725
124277,-5.977,77.673125
124278,-5.975,77.67375
124279,-5.87,77.674375
124280,-5.854,77.675
124281,-5.826,77.675625
124282,-5.752,77.67625
124283,-5.704,77.676875
124284,-5.666,77.6775
124285,-5.64,77.678125
124286,-5.637,77.67875
124287,-5.633,77.679375
124288,-5.604,77.68
124289,-5.519,77.680625
124290,-5.521,77.68125
124291,-5.531,77.681875
124292,-5.537,77.6825
124293,-5.5,77.683125
124294,-5.456,77.68375
124295,-5.407,77.684375
124296,-5.349,77.685
124297,-5.359,77.685625
124298,-5.39,77.68625
124299,-5.434,77.686875
124300,-5.371,77.6875
124301,-5.357,77.688125
124302,-5.369,77.68875
124303,-5.319,77.689375
124304,-5.296,77.69
124305,-5.278,77.690625
124306,-5.251,77.69125
124307,-5.227,77.691875
124308,-5.2,77.6925
124309,-5.169,77.693125
124310,-5.139,77.69375
124311,-5.095,77.694375
124312,-5.064,77.695
124313,-5.094,77.695625
124314,-5.061,77.69625
124315,-5.023,77.696875
124316,-4.999,77.6975
124317,-5.029,77.698125
124318,-5.05,77.69875
124319,-5.063,77.699375
124320,-5.077,77.7
124321,-5.158,77.700625
124322,-5.249,77.70125
124323,-5.309,77.701875
124324,-5.386,77.7025
124325,-5.477,77.703125
124326,-5.582,77.70375
124327,-5.693,77.704375
124328,-5.761,77.705
124329,-5.827,77.705625
124330,-5.966,77.70625
124331,-6.046,77.706875
124332,-6.107,77.7075
124333,-6.157,77.708125
124334,-6.282,77.70875
124335,-6.364,77.709375
124336,-6.415,77.71
124337,-6.465,77.710625
124338,-6.551,77.71125
124339,-6.632,77.711875
124340,-6.676,77.7125
124341,-6.695,77.713125
124342,-6.752,77.71375
124343,-6.843,77.714375
124344,-6.854,77.715
124345,-6.881,77.715625
124346,-6.905,77.71625
124347,-6.885,77.716875
124348,-6.892,77.7175
124349,-6.91,77.718125
124350,-6.933,77.71875
124351,-6.89,77.719375
124352,-6.869,77.72
124353,-6.865,77.720625
124354,-6.855,77.72125
124355,-6.827,77.721875
124356,-6.781,77.7225
124357,-6.71,77.723125
124358,-6.661,77.72375
124359,-6.595,77.724375
124360,-6.512,77.725
124361,-6.448,77.725625
124362,-6.38,77.72625
124363,-6.325,77.726875
124364,-6.325,77.7275
124365,-6.287,77.728125
124366,-6.23,77.72875
124367,-6.159,77.729375
124368,-6.061,77.73
124369,-6.009,77.730625
124370,-5.992,77.73125
124371,-5.972,77.731875
124372,-5.961,77.7325
124373,-5.958,77.733125
124374,-5.961,77.73375
124375,-5.931,77.734375
124376,-5.889,77.735
124377,-5.845,77.735625
124378,-5.885,77.73625
124379,-5.917,77.736875
124380,-5.938,77.7375
124381,-5.942,77.738125
124382,-5.948,77.73875
124383,-5.966,77.739375
124384,-5.999,77.74
124385,-6.097,77.740625
124386,-6.137,77.74125
124387,-6.15,77.741875
124388,-6.251,77.7425
124389,-6.305,77.743125
124390,-6.336,77.74375
124391,-6.353,77.744375
124392,-6.455,77.745
124393,-6.537,77.745625
124394,-6.584,77.74625
124395,-6.58,77.746875
124396,-6.601,77.7475
124397,-6.643,77.748125
124398,-6.711,77.74875
124399,-6.717,77.749375
124400,-6.689,77.75
124401,-6.628,77.750625
124402,-6.597,77.75125
124403,-6.615,77.751875
124404,-6.663,77.7525
124405,-6.68,77.753125
124406,-6.69,77.75375
124407,-6.702,77.754375
124408,-6.725,77.755
124409,-6.706,77.755625
124410,-6.694,77.75625
124411,-6.696,77.756875
124412,-6.723,77.7575
124413,-6.715,77.758125
124414,-6.681,77.75875
124415,-6.623,77.759375
124416,-6.546,77.76
124417,-6.484,77.760625
124418,-6.45,77.76125
124419,-6.377,77.761875
124420,-6.314,77.7625
124421,-6.258,77.763125
124422,-6.194,77.76375
124423,-6.122,77.764375
124424,-6.055,77.765
124425,-6.005,77.765625
124426,-5.982,77.76625
124427,-5.912,77.766875
124428,-5.798,77.7675
124429,-5.784,77.768125
124430,-5.744,77.76875
124431,-5.703,77.769375
124432,-5.703,77.77
124433,-5.684,77.770625
124434,-5.645,77.77125
124435,-5.584,77.771875
124436,-5.54,77.7725
124437,-5.446,77.773125
124438,-5.329,77.77375
124439,-5.291,77.774375
124440,-5.212,77.775
124441,-5.096,77.775625
124442,-4.933,77.77625
124443,-4.762,77.776875
124444,-4.644,77.7775
124445,-4.579,77.778125
124446,-4.468,77.77875
124447,-4.35,77.779375
124448,-4.244,77.78
124449,-4.19,77.780625
124450,-4.075,77.78125
124451,-3.986,77.781875
124452,-3.956,77.7825
124453,-3.862,77.783125
124454,-3.756,77.78375
124455,-3.643,77.784375
124456,-3.545,77.785
124457,-3.44,77.785625
124458,-3.344,77.78625
124459,-3.273,77.786875
124460,-3.153,77.7875
124461,-3.034,77.788125
124462,-2.924,77.78875
124463,-2.833,77.789375
124464,-2.717,77.79
124465,-2.608,77.790625
124466,-2.561,77.79125
124467,-2.433,77.791875
124468,-2.301,77.7925
124469,-2.19,77.793125
124470,-2.092,77.79375
124471,-1.98,77.794375
124472,-1.858,77.795
124473,-1.733,77.795625
124474,-1.608,77.79625
124475,-1.498,77.796875
124476,-1.42,77.7975
124477,-1.3,77.798125
124478,-1.148,77.79875
124479,-0.972,77.799375
124480,-0.833,77.8
124481,-0.743,77.800625
124482,-0.665,77.80125
124483,-0.54,77.801875
124484,-0.409,77.8025
124485,-0.29,77.803125
124486,-0.188,77.80375
124487,-0.007,77.804375
124488,0.133,77.805
124489,0.243,77.805625
124490,0.361,77.80625
124491,0.41,77.806875
124492,0.466,77.8075
124493,0.591,77.808125
124494,0.667,77.80875
124495,0.737,77.809375
124496,0.806,77.81
124497,0.901,77.810625
124498,0.98,77.81125
124499,1.039,77.811875
124500,1.059,77.8125
124501,1.143,77.813125
124502,1.198,77.81375
124503,1.188,77.814375
124504,1.184,77.815
124505,1.152,77.815625
124506,1.115,77.81625
124507,1.172,77.816875
124508,1.245,77.8175
124509,1.282,77.818125
124510,1.231,77.81875
124511,1.183,77.819375
124512,1.147,77.82
124513,1.127,77.820625
124514,1.151,77.82125
124515,1.194,77.821875
124516,1.269,77.8225
124517,1.411,77.823125
124518,1.472,77.82375
124519,1.52,77.824375
124520,1.575,77.825
124521,1.629,77.825625
124522,1.662,77.82625
124523,1.686,77.826875
124524,1.754,77.8275
124525,1.764,77.828125
124526,1.722,77.82875
124527,1.61,77.829375
124528,1.581,77.83
124529,1.549,77.830625
124530,1.505,77.83125
124531,1.458,77.831875
124532,1.457,77.8325
124533,1.474,77.833125
124534,1.471,77.83375
124535,1.572,77.834375
124536,1.647,77.835
124537,1.647,77.835625
124538,1.764,77.83625
124539,1.821,77.836875
124540,1.838,77.8375
124541,1.899,77.838125
124542,1.992,77.83875
124543,2.073,77.839375
124544,2.104,77.84
124545,2.213,77.840625
124546,2.273,77.84125
124547,2.268,77.841875
124548,2.241,77.8425
124549,2.227,77.843125
124550,2.193,77.84375
124551,2.067,77.844375
124552,1.945,77.845
124553,1.836,77.845625
124554,1.744,77.84625
124555,1.617,77.846875
124556,1.528,77.8475
124557,1.476,77.848125
124558,1.449,77.84875
124559,1.387,77.849375
124560,1.308,77.85
124561,1.22,77.850625
124562,1.135,77.85125
124563,1.03,77.851875
124564,0.898,77.8525
124565,0.715,77.853125
124566,0.544,77.85375
124567,0.398,77.854375
124568,0.317,77.855
124569,0.175,77.855625
124570,0.054,77.85625
124571,-0.013,77.856875
124572,-0.104,77.8575
124573,-0.157,77.858125
124574,-0.181,77.85875
124575,-0.208,77.859375
124576,-0.26,77.86
124577,-0.313,77.860625
124578,-0.351,77.86125
124579,-0.449,77.861875
124580,-0.522,77.8625
124581,-0.56,77.863125
124582,-0.549,77.86375
124583,-0.537,77.864375
124584,-0.513,77.865
124585,-0.456,77.865625
124586,-0.509,77.86625
124587,-0.549,77.866875
124588,-0.532,77.8675
124589,-0.578,77.868125
124590,-0.599,77.86875
124591,-0.601,77.869375
124592,-0.618,77.87
124593,-0.672,77.870625
124594,-0.693,77.87125
124595,-0.611,77.871875
124596,-0.552,77.8725
124597,-0.517,77.873125
124598,-0.5,77.87375
124599,-0.385,77.874375
124600,-0.279,77.875
124601,-0.207,77.875625
124602,-0.23,77.87625
124603,-0.204,77.876875
124604,-0.194,77.8775
124605,-0.225,77.878125
124606,-0.222,77.87875
124607,-0.207,77.879375
124608,-0.177,77.88
124609,-0.113,77.880625
124610,-0.049,77.88125
124611,0.001,77.881875
124612,0.017,77.8825
124613,-0.033,77.883125
124614,-0.08,77.88375
124615,-0.114,77.884375
124616,-0.093,77.885
124617,-0.099,77.885625
124618,-0.109,77.88625
124619,-0.082,77.886875
124620,-0.044,77.8875
124621,-0.07,77.888125
124622,-0.199,77.88875
124623,-0.194,77.889375
124624,-0.214,77.89
124625,-0.238,77.890625
124626,-0.167,77.89125
124627,-0.104,77.891875
124628,-0.074,77.8925
124629,-0.111,77.893125
124630,-0.094,77.89375
124631,-0.098,77.894375
124632,-0.126,77.895
124633,-0.082,77.895625
124634,-0.071,77.89625
124635,-0.081,77.896875
124636,-0.102,77.8975
124637,-0.097,77.898125
124638,-0.106,77.89875
124639,-0.143,77.899375
124640,-0.164,77.9
124641,-0.186,77.900625
124642,-0.222,77.90125
124643,-0.334,77.901875
124644,-0.366,77.9025
124645,-0.368,77.903125
124646,-0.364,77.90375
124647,-0.4,77.904375
124648,-0.402,77.905
124649,-0.37,77.905625
124650,-0.465,77.90625
124651,-0.535,77.906875
124652,-0.59,77.9075
124653,-0.638,77.908125
124654,-0.688,77.90875
124655,-0.725,77.909375
124656,-0.742,77.91
124657,-0.782,77.910625
124658,-0.834,77.91125
124659,-0.892,77.911875
124660,-0.936,77.9125
124661,-0.943,77.913125
124662,-0.961,77.91375
124663,-1.032,77.914375
124664,-1.118,77.915
124665,-1.175,77.915625
124666,-1.203,77.91625
124667,-1.294,77.916875
124668,-1.375,77.9175
124669,-1.433,77.918125
124670,-1.44,77.91875
124671,-1.51,77.919375
124672,-1.573,77.92
124673,-1.604,77.920625
124674,-1.624,77.92125
124675,-1.679,77.921875
124676,-1.759,77.9225
124677,-1.833,77.923125
124678,-1.861,77.92375
124679,-1.888,77.924375
124680,-1.952,77.925
124681,-1.958,77.925625
124682,-1.978,77.92625
124683,-2.018,77.926875
124684,-2.052,77.9275
124685,-2.068,77.928125
124686,-2.093,77.92875
124687,-2.177,77.929375
124688,-2.221,77.93
124689,-2.246,77.930625
124690,-2.26,77.93125
124691,-2.22,77.931875
124692,-2.239,77.9325
124693,-2.3,77.933125
124694,-2.344,77.93375
124695,-2.386,77.934375
124696,-2.411,77.935
124697,-2.404,77.935625
124698,-2.428,77.93625
124699,-2.475,77.936875
124700,-2.54,77.9375
124701,-2.577,77.938125
124702,-2.61,77.93875
124703,-2.639,77.939375
124704,-2.663,77.94
124705,-2.651,77.940625
124706,-2.655,77.94125
124707,-2.695,77.941875
124708,-2.729,77.9425
124709,-2.786,77.943125
124710,-2.846,77.94375
124711,-2.826,77.944375
124712,-2.835,77.945
124713,-2.852,77.945625
124714,-2.862,77.94625
124715,-2.876,77.946875
124716,-2.899,77.9475
124717,-2.935,77.948125
124718,-3.002,77.94875
124719,-3.018,77.949375
124720,-3.002,77.95
124721,-2.978,77.950625
124722,-2.998,77.95125
124723,-3.023,77.951875
124724,-3.04,77.9525
124725,-3.054,77.953125
124726,-3.033,77.95375
124727,-2.996,77.954375
124728,-3.016,77.955
124729,-3.049,77.955625
124730,-3.061,77.95625
124731,-3.021,77.956875
124732,-3.011,77.9575
124733,-2.988,77.958125
124734,-2.95,77.95875
124735,-2.953,77.959375
124736,-2.9,77.96
124737,-2.823,77.960625
124738,-2.772,77.96125
124739,-2.763,77.961875
124740,-2.736,77.9625
124741,-2.669,77.963125
124742,-2.697,77.96375
124743,-2.667,77.964375
124744,-2.596,77.965
124745,-2.569,77.965625
124746,-2.527,77.96625
124747,-2.504,77.966875
124748,-2.535,77.9675
124749,-2.474,77.968125
124750,-2.4,77.96875
124751,-2.329,77.969375
124752,-2.363,77.97
124753,-2.331,77.970625
124754,-2.277,77.97125
124755,-2.267,77.971875
124756,-2.229,77.9725
124757,-2.191,77.973125
124758,-2.16,77.97375
124759,-2.11,77.974375
124760,-2.076,77.975
124761,-2.061,77.975625
124762,-2.078,77.97625
124763,-2.004,77.976875
124764,-1.921,77.9775
124765,-1.894,77.978125
124766,-1.885,77.97875
124767,-1.849,77.979375
124768,-1.781,77.98
124769,-1.707,77.980625
124770,-1.663,77.98125
124771,-1.626,77.981875
124772,-1.555,77.9825
124773,-1.514,77.983125
124774,-1.454,77.98375
124775,-1.353,77.984375
124776,-1.321,77.985
124777,-1.284,77.985625
124778,-1.236,77.98625
124779,-1.141,77.986875
124780,-1.047,77.9875
124781,-0.981,77.988125
124782,-0.977,77.98875
124783,-0.892,77.989375
124784,-0.828,77.99
124785,-0.798,77.990625
124786,-0.764,77.99125
124787,-0.693,77.991875
124788,-0.619,77.9925
124789,-0.602,77.993125
124790,-0.5,77.99375
124791,-0.394,77.994375
124792,-0.313,77.995
124793,-0.235,77.995625
124794,-0.15,77.99625
124795,-0.07,77.996875
124796,-0.06,77.9975
124797,-0.006,77.998125
124798,0.075,77.99875
124799,0.176,77.999375
124800,0.208,78.0
124801,0.254,78.000625
124802,0.325,78.00125
124803,0.396,78.001875
124804,0.428,78.0025
124805,0.455,78.003125
124806,0.539,78.00375
124807,0.588,78.004375
124808,0.648,78.005
124809,0.735,78.005625
124810,0.767,78.00625
124811,0.809,78.006875
124812,0.858,78.0075
124813,0.895,78.008125
124814,0.93,78.00875
124815,0.959,78.009375
124816,0.979,78.01
124817,0.979,78.010625
124818,1.022,78.01125
124819,1.11,78.011875
124820,1.104,78.0125
124821,1.09,78.013125
124822,1.089,78.01375
124823,1.14,78.014375
124824,1.13,78.015
124825,1.121,78.015625
124826,1.135,78.01625
124827,1.132,78.016875
124828,1.113,78.0175
124829,1.083,78.018125
124830,1.052,78.01875
124831,1.037,78.019375
124832,1.025,78.02
124833,1.012,78.020625
124834,0.995,78.02125
124835,0.957,78.021875
124836,0.895,78.0225
124837,0.814,78.023125
124838,0.75,78.02375
124839,0.693,78.024375
124840,0.622,78.025
124841,0.556,78.025625
124842,0.483,78.02625
124843,0.395,78.026875
124844,0.363,78.0275
124845,0.261,78.028125
124846,0.119,78.02875
124847,0.078,78.029375
124848,0.035,78.03
124849,-0.021,78.030625
124850,-0.106,78.03125
124851,-0.154,78.031875
124852,-0.185,78.0325
124853,-0.202,78.033125
124854,-0.208,78.03375
124855,-0.195,78.034375
124856,-0.179,78.035
124857,-0.185,78.035625
124858,-0.222,78.03625
124859,-0.237,78.036875
124860,-0.207,78.0375
124861,-0.203,78.038125
124862,-0.173,78.03875
124863,-0.132,78.039375
124864,-0.149,78.04
124865,-0.17,78.040625
124866,-0.173,78.04125
124867,-0.129,78.041875
124868,-0.137,78.0425
124869,-0.131,78.043125
124870,-0.107,78.04375
124871,-0.127,78.044375
124872,-0.156,78.045
124873,-0.196,78.045625
124874,-0.257,78.04625
124875,-0.257,78.046875
124876,-0.245,78.0475
124877,-0.235,78.048125
124878,-0.235,78.04875
124879,-0.272,78.049375
124880,-0.337,78.05
124881,-0.381,78.050625
124882,-0.395,78.05125
124883,-0.398,78.051875
124884,-0.402,78.0525
124885,-0.42,78.053125
124886,-0.442,78.05375
124887,-0.465,78.054375
124888,-0.468,78.055
124889,-0.5,78.055625
124890,-0.543,78.05625
124891,-0.574,78.056875
124892,-0.563,78.0575
124893,-0.555,78.058125
124894,-0.565,78.05875
124895,-0.601,78.059375
124896,-0.597,78.06
124897,-0.567,78.060625
124898,-0.58,78.06125
124899,-0.623,78.061875
124900,-0.651,78.0625
124901,-0.621,78.063125
124902,-0.566,78.06375
124903,-0.536,78.064375
124904,-0.535,78.065
124905,-0.508,78.065625
124906,-0.42,78.06625
124907,-0.332,78.066875
124908,-0.359,78.0675
124909,-0.307,78.068125
124910,-0.255,78.06875
124911,-0.235,78.069375
124912,-0.208,78.07
124913,-0.164,78.070625
124914,-0.107,78.07125
124915,-0.053,78.071875
124916,-0.026,78.0725
124917,-0.01,78.073125
124918,0.003,78.07375
124919,0.08,78.074375
124920,0.144,78.075
124921,0.186,78.075625
124922,0.25,78.07625
124923,0.273,78.076875
124924,0.275,78.0775
124925,0.285,78.078125
124926,0.287,78.07875
124927,0.303,78.079375
124928,0.344,78.08
124929,0.374,78.080625
124930,0.395,78.08125
124931,0.409,78.081875
124932,0.422,78.0825
124933,0.443,78.083125
124934,0.467,78.08375
124935,0.491,78.084375
124936,0.448,78.085
124937,0.445,78.085625
124938,0.491,78.08625
124939,0.457,78.086875
124940,0.465,78.0875
124941,0.483,78.088125
124942,0.459,78.08875
124943,0.439,78.089375
124944,0.435,78.09
124945,0.459,78.090625
124946,0.447,78.09125
124947,0.433,78.091875
124948,0.424,78.0925
124949,0.441,78.093125
124950,0.418,78.09375
124951,0.393,78.094375
124952,0.393,78.095
124953,0.399,78.095625
124954,0.397,78.09625
124955,0.386,78.096875
124956,0.352,78.0975
124957,0.368,78.098125
124958,0.368,78.09875
124959,0.216,78.099375
124960,0.2,78.1
124961,0.178,78.100625
124962,0.093,78.10125
124963,0.078,78.101875
124964,0.03,78.1025
124965,-0.036,78.103125
124966,-0.053,78.10375
124967,-0.126,78.104375
124968,-0.206,78.105
124969,-0.253,78.105625
124970,-0.322,78.10625
124971,-0.383,78.106875
124972,-0.435,78.1075
124973,-0.502,78.108125
124974,-0.529,78.10875
124975,-0.56,78.109375
124976,-0.689,78.11
124977,-0.733,78.110625
124978,-0.759,78.11125
124979,-0.789,78.111875
124980,-0.843,78.1125
124981,-0.902,78.113125
124982,-0.962,78.11375
124983,-0.996,78.114375
124984,-1.037,78.115
124985,-1.066,78.115625
124986,-1.059,78.11625
124987,-1.07,78.116875
124988,-1.108,78.1175
124989,-1.171,78.118125
124990,-1.211,78.11875
124991,-1.211,78.119375
124992,-1.188,78.12
124993,-1.168,78.120625
124994,-1.161,78.12125
124995,-1.169,78.121875
124996,-1.196,78.1225
124997,-1.197,78.123125
124998,-1.173,78.12375
124999,-1.14,78.124375
125000,-1.173,78.125
125001,-1.227,78.125625
125002,-1.254,78.12625
125003,-1.207,78.126875
