,az,t
111170,-11.421,69.48125
111171,-11.656,69.481875
111172,-11.905,69.4825
111173,-12.128,69.483125
111174,-12.401,69.48375
111175,-12.683,69.484375
111176,-12.946,69.485
111177,-13.173,69.485625
111178,-13.354,69.48625
111179,-13.495,69.486875
111180,-13.711,69.4875
111181,-13.865,69.488125
111182,-13.981,69.48875
111183,-14.079,69.489375
111184,-14.191,69.49
111185,-14.267,69.490625
111186,-14.284,69.49125
111187,-14.35,69.491875
111188,-14.418,69.4925
111189,-14.479,69.493125
111190,-14.503,69.49375
111191,-14.539,69.494375
111192,-14.574,69.495
111193,-14.598,69.495625
111194,-14.667,69.49625
111195,-14.725,69.496875
111196,-14.765,69.4975
111197,-14.802,69.498125
111198,-14.928,69.49875
111199,-15.087,69.499375
111200,-15.202,69.5
111201,-15.366,69.500625
111202,-15.501,69.50125
111203,-15.576,69.501875
111204,-15.737,69.5025
111205,-15.907,69.503125
111206,-16.071,69.50375
111207,-16.172,69.504375
111208,-16.276,69.505
111209,-16.389,69.505625
111210,-16.517,69.50625
111211,-16.691,69.506875
111212,-16.823,69.5075
111213,-16.909,69.508125
111214,-17.068,69.50875
111215,-17.22,69.509375
111216,-17.348,69.51
111217,-17.409,69.510625
111218,-17.484,69.51125
111219,-17.574,69.511875
111220,-17.682,69.5125
111221,-17.694,69.513125
111222,-17.721,69.51375
111223,-17.749,69.514375
111224,-17.709,69.515
111225,-17.594,69.515625
111226,-17.471,69.51625
111227,-17.39,69.516875
111228,-17.293,69.5175
111229,-17.22,69.518125
111230,-17.169,69.51875
111231,-17.071,69.519375
111232,-16.907,69.52
111233,-16.732,69.520625
111234,-16.634,69.52125
111235,-16.513,69.521875
111236,-16.398,69.5225
111237,-16.296,69.523125
111238,-16.102,69.52375
111239,-15.965,69.524375
111240,-15.862,69.525
111241,-15.693,69.525625
111242,-15.581,69.52625
111243,-15.489,69.526875
111244,-15.394,69.5275
111245,-15.352,69.528125
111246,-15.31,69.52875
111247,-15.256,69.529375
111248,-15.117,69.53
111249,-14.994,69.530625
111250,-14.878,69.53125
111251,-14.756,69.531875
111252,-14.549,69.5325
111253,-14.381,69.533125
111254,-14.299,69.53375
111255,-13.925,69.534375
111256,-12.485,69.535
111257,-10.267,69.535625
111258,-8.219,69.53625
111259,-11.53,69.536875
111260,-15.644,69.5375
111261,-17.33,69.538125
111262,-14.313,69.53875
111263,-12.603,69.539375
111264,-12.83,69.54
111265,-13.066,69.540625
111266,-13.008,69.54125
111267,-12.623,69.541875
111268,-11.687,69.5425
111269,-10.314,69.543125
111270,-9.493,69.54375
111271,-9.642,69.544375
111272,-9.714,69.545
111273,-9.988,69.545625
111274,-10.49,69.54625
111275,-11.403,69.546875
111276,-12.154,69.5475
111277,-12.733,69.548125
111278,-13.068,69.54875
111279,-12.684,69.549375
111280,-12.27,69.55
111281,-11.9,69.550625
111282,-11.417,69.55125
111283,-11.717,69.551875
111284,-12.26,69.5525
111285,-12.226,69.553125
111286,-12.068,69.55375
111287,-11.758,69.554375
111288,-11.261,69.555
111289,-11.582,69.555625
111290,-11.23,69.55625
111291,-10.093,69.556875
111292,-7.48,69.5575
111293,-4.394,69.558125
111294,-1.273,69.55875
111295,1.553,69.559375
111296,2.665,69.56
111297,2.608,69.560625
111298,1.492,69.56125
111299,0.181,69.561875
111300,-1.131,69.5625
111301,-2.295,69.563125
111302,-2.978,69.56375
111303,-4.947,69.564375
111304,-6.697,69.565
111305,-7.684,69.565625
111306,-9.402,69.56625
111307,-11.585,69.566875
111308,-14.342,69.5675
111309,-18.394,69.568125
111310,-22.283,69.56875
111311,-26.283,69.569375
111312,-30.65,69.57
111313,-34.241,69.570625
111314,-36.823,69.57125
111315,-38.36,69.571875
111316,-39.076,69.5725
111317,-39.222,69.573125
111318,-38.561,69.57375
111319,-36.263,69.574375
111320,-33.506,69.575
111321,-31.029,69.575625
111322,-29.126,69.57625
111323,-27.994,69.576875
111324,-27.061,69.5775
111325,-26.268,69.578125
111326,-25.464,69.57875
111327,-24.593,69.579375
111328,-23.725,69.58
111329,-22.917,69.580625
111330,-22.267,69.58125
111331,-21.625,69.581875
111332,-20.961,69.5825
111333,-20.126,69.583125
111334,-19.329,69.58375
111335,-18.525,69.584375
111336,-17.636,69.585
111337,-16.811,69.585625
111338,-16.027,69.58625
111339,-15.283,69.586875
111340,-14.652,69.5875
111341,-14.049,69.588125
111342,-13.467,69.58875
111343,-12.906,69.589375
111344,-12.402,69.59
111345,-11.997,69.590625
111346,-11.76,69.59125
111347,-11.67,69.591875
111348,-11.543,69.5925
111349,-11.333,69.593125
111350,-10.728,69.59375
111351,-9.993,69.594375
111352,-9.151,69.595
111353,-8.184,69.595625
111354,-7.085,69.59625
111355,-5.691,69.596875
111356,-3.896,69.5975
111357,-2.46,69.598125
111358,-1.063,69.59875
111359,0.289,69.599375
111360,1.519,69.6
111361,2.794,69.600625
111362,4.028,69.60125
111363,5.14,69.601875
111364,6.07,69.6025
111365,6.877,69.603125
111366,7.557,69.60375
111367,8.01,69.604375
111368,8.364,69.605
111369,8.613,69.605625
111370,8.691,69.60625
111371,8.543,69.606875
111372,8.275,69.6075
111373,7.903,69.608125
111374,7.309,69.60875
111375,6.607,69.609375
111376,5.811,69.61
111377,4.929,69.610625
111378,3.985,69.61125
111379,3.022,69.611875
111380,2.065,69.6125
111381,1.209,69.613125
111382,0.387,69.61375
111383,-0.408,69.614375
111384,-1.165,69.615
111385,-1.789,69.615625
111386,-2.307,69.61625
111387,-2.716,69.616875
111388,-3.196,69.6175
111389,-3.696,69.618125
111390,-4.2,69.61875
111391,-4.736,69.619375
111392,-5.23,69.62
111393,-5.687,69.620625
111394,-6.13,69.62125
111395,-6.585,69.621875
111396,-7.056,69.6225
111397,-7.553,69.623125
111398,-8.08,69.62375
111399,-8.611,69.624375
111400,-9.131,69.625
111401,-9.493,69.625625
111402,-9.891,69.62625
111403,-10.326,69.626875
111404,-10.813,69.6275
111405,-11.156,69.628125
111406,-11.5,69.62875
111407,-11.892,69.629375
111408,-12.138,69.63
111409,-12.475,69.630625
111410,-12.866,69.63125
111411,-13.157,69.631875
111412,-13.314,69.6325
111413,-13.361,69.633125
111414,-13.273,69.63375
111415,-13.303,69.634375
111416,-13.318,69.635
111417,-13.313,69.635625
111418,-13.482,69.63625
111419,-13.682,69.636875
111420,-13.863,69.6375
111421,-13.927,69.638125
111422,-13.912,69.63875
111423,-13.824,69.639375
111424,-13.655,69.64
111425,-13.483,69.640625
111426,-13.419,69.64125
111427,-13.389,69.641875
111428,-13.072,69.6425
111429,-12.791,69.643125
111430,-12.535,69.64375
111431,-12.301,69.644375
111432,-12.065,69.645
111433,-11.833,69.645625
111434,-11.597,69.64625
111435,-11.208,69.646875
111436,-10.955,69.6475
111437,-10.752,69.648125
111438,-10.472,69.64875
111439,-10.076,69.649375
111440,-9.682,69.65
111441,-9.33,69.650625
111442,-9.055,69.65125
111443,-8.853,69.651875
111444,-8.701,69.6525
111445,-8.512,69.653125
111446,-8.271,69.65375
111447,-8.016,69.654375
111448,-7.773,69.655
111449,-7.596,69.655625
111450,-7.351,69.65625
111451,-7.019,69.656875
111452,-6.634,69.6575
111453,-6.321,69.658125
111454,-6.053,69.65875
111455,-5.802,69.659375
111456,-5.646,69.66
111457,-5.481,69.660625
111458,-5.271,69.66125
111459,-5.095,69.661875
111460,-4.881,69.6625
111461,-4.651,69.663125
111462,-4.499,69.66375
111463,-4.246,69.664375
111464,-3.951,69.665
111465,-3.647,69.665625
111466,-3.391,69.66625
111467,-3.147,69.666875
111468,-2.906,69.6675
111469,-2.584,69.668125
111470,-2.327,69.66875
111471,-2.064,69.669375
111472,-1.669,69.67
111473,-1.309,69.670625
111474,-0.965,69.67125
111475,-0.634,69.671875
111476,-0.243,69.6725
111477,0.054,69.673125
111478,0.277,69.67375
111479,0.504,69.674375
111480,0.673,69.675
111481,0.85,69.675625
111482,1.086,69.67625
111483,1.22,69.676875
111484,1.374,69.6775
111485,1.562,69.678125
111486,1.727,69.67875
111487,1.849,69.679375
111488,1.94,69.68
111489,2.004,69.680625
111490,2.085,69.68125
111491,2.125,69.681875
111492,2.098,69.6825
111493,2.144,69.683125
111494,2.107,69.68375
111495,2.022,69.684375
111496,2.028,69.685
111497,2.038,69.685625
111498,1.951,69.68625
111499,1.65,69.686875
111500,1.516,69.6875
111501,1.475,69.688125
111502,1.514,69.68875
111503,1.527,69.689375
111504,1.715,69.69
111505,1.992,69.690625
111506,2.242,69.69125
111507,2.456,69.691875
111508,2.624,69.6925
111509,2.732,69.693125
111510,2.989,69.69375
111511,3.171,69.694375
111512,3.309,69.695
111513,3.538,69.695625
111514,3.697,69.69625
111515,3.852,69.696875
111516,4.058,69.6975
111517,4.098,69.698125
111518,4.147,69.69875
111519,4.227,69.699375
111520,4.288,69.7
111521,4.251,69.700625
111522,4.154,69.70125
111523,4.039,69.701875
111524,3.823,69.7025
111525,3.544,69.703125
111526,3.206,69.70375
111527,2.852,69.704375
111528,2.489,69.705
111529,2.107,69.705625
111530,1.644,69.70625
111531,1.186,69.706875
111532,0.708,69.7075
111533,0.185,69.708125
111534,-0.409,69.70875
111535,-0.99,69.709375
111536,-1.551,69.71
111537,-2.162,69.710625
111538,-2.693,69.71125
111539,-3.201,69.711875
111540,-3.779,69.7125
111541,-4.316,69.713125
111542,-4.823,69.71375
111543,-5.3,69.714375
111544,-5.72,69.715
111545,-6.154,69.715625
111546,-6.591,69.71625
111547,-6.973,69.716875
111548,-7.372,69.7175
111549,-7.722,69.718125
111550,-7.949,69.71875
111551,-8.341,69.719375
111552,-8.768,69.72
111553,-9.216,69.720625
111554,-9.747,69.72125
111555,-10.234,69.721875
111556,-10.703,69.7225
111557,-11.193,69.723125
111558,-11.675,69.72375
111559,-12.174,69.724375
111560,-12.701,69.725
111561,-13.321,69.725625
111562,-13.787,69.72625
111563,-14.161,69.726875
111564,-14.705,69.7275
111565,-15.262,69.728125
111566,-15.821,69.72875
111567,-16.375,69.729375
111568,-16.76,69.73
111569,-17.111,69.730625
111570,-17.434,69.73125
111571,-17.579,69.731875
111572,-18.129,69.7325
111573,-18.945,69.733125
111574,-19.905,69.73375
111575,-21.163,69.734375
111576,-22.471,69.735
111577,-23.745,69.735625
111578,-25.458,69.73625
111579,-27.072,69.736875
111580,-28.59,69.7375
111581,-30.05,69.738125
111582,-31.348,69.73875
111583,-32.621,69.739375
111584,-33.973,69.74
111585,-35.452,69.740625
111586,-37.0,69.74125
111587,-38.556,69.741875
111588,-39.269,69.7425
111589,-40.163,69.743125
111590,-41.322,69.74375
111591,-43.049,69.744375
111592,-43.893,69.745
111593,-44.628,69.745625
111594,-45.517,69.74625
111595,-45.772,69.746875
111596,-45.793,69.7475
111597,-45.514,69.748125
111598,-44.476,69.74875
111599,-42.479,69.749375
111600,-40.36,69.75
111601,-38.778,69.750625
111602,-35.314,69.75125
111603,-30.282,69.751875
111604,-23.589,69.7525
111605,-13.929,69.753125
111606,-1.458,69.75375
111607,11.523,69.754375
111608,20.899,69.755
111609,24.132,69.755625
111610,24.942,69.75625
111611,24.246,69.756875
111612,21.785,69.7575
111613,18.521,69.758125
111614,14.605,69.75875
111615,10.373,69.759375
111616,6.387,69.76
111617,2.76,69.760625
111618,-0.272,69.76125
111619,-2.568,69.761875
111620,-4.381,69.7625
111621,-5.722,69.763125
111622,-6.459,69.76375
111623,-6.947,69.764375
111624,-7.233,69.765
111625,-7.307,69.765625
111626,-7.264,69.76625
111627,-7.204,69.766875
111628,-7.16,69.7675
111629,-7.02,69.768125
111630,-6.95,69.76875
111631,-6.939,69.769375
111632,-6.942,69.77
111633,-6.904,69.770625
111634,-6.844,69.77125
111635,-6.769,69.771875
111636,-6.574,69.7725
111637,-6.342,69.773125
111638,-6.077,69.77375
111639,-5.678,69.774375
111640,-5.375,69.775
111641,-5.078,69.775625
111642,-4.622,69.77625
111643,-4.193,69.776875
111644,-3.767,69.7775
111645,-3.334,69.778125
111646,-2.875,69.77875
111647,-2.453,69.779375
111648,-2.076,69.78
111649,-1.788,69.780625
111650,-1.403,69.78125
111651,-0.944,69.781875
111652,-0.403,69.7825
111653,0.026,69.783125
111654,0.456,69.78375
111655,0.891,69.784375
111656,1.148,69.785
111657,1.42,69.785625
111658,1.688,69.78625
111659,1.911,69.786875
111660,2.087,69.7875
111661,2.248,69.788125
111662,2.4,69.78875
111663,2.516,69.789375
111664,2.65,69.79
111665,2.783,69.790625
111666,2.827,69.79125
111667,2.93,69.791875
111668,3.02,69.7925
111669,3.03,69.793125
111670,3.112,69.79375
111671,3.138,69.794375
111672,3.094,69.795
111673,3.104,69.795625
111674,3.08,69.79625
111675,3.043,69.796875
111676,3.033,69.7975
111677,3.015,69.798125
111678,2.927,69.79875
111679,2.734,69.799375
111680,2.647,69.8
111681,2.566,69.800625
111682,2.492,69.80125
111683,2.438,69.801875
111684,2.327,69.8025
111685,2.217,69.803125
111686,2.157,69.80375
111687,2.144,69.804375
111688,2.116,69.805
111689,2.058,69.805625
111690,1.879,69.80625
111691,1.772,69.806875
111692,1.696,69.8075
111693,1.595,69.808125
111694,1.534,69.80875
111695,1.488,69.809375
111696,1.447,69.81
111697,1.38,69.810625
111698,1.226,69.81125
111699,1.037,69.811875
111700,1.054,69.8125
111701,1.203,69.813125
111702,1.331,69.81375
111703,1.301,69.814375
111704,1.307,69.815
111705,1.264,69.815625
111706,1.165,69.81625
111707,1.115,69.816875
111708,1.032,69.8175
111709,0.914,69.818125
111710,0.738,69.81875
111711,0.608,69.819375
111712,0.503,69.82
111713,0.419,69.820625
111714,0.341,69.82125
111715,0.231,69.821875
111716,0.082,69.8225
111717,-0.151,69.823125
111718,-0.301,69.82375
111719,-0.398,69.824375
111720,-0.445,69.825
111721,-0.456,69.825625
111722,-0.452,69.82625
111723,-0.425,69.826875
111724,-0.243,69.8275
111725,-0.106,69.828125
111726,0.006,69.82875
111727,0.121,69.829375
111728,0.176,69.83
111729,0.204,69.830625
111730,0.211,69.83125
111731,0.313,69.831875
111732,0.404,69.8325
111733,0.485,69.833125
111734,0.563,69.83375
111735,0.645,69.834375
111736,0.756,69.835
111737,0.925,69.835625
111738,1.088,69.83625
111739,1.275,69.836875
111740,1.487,69.8375
111741,1.626,69.838125
111742,1.734,69.83875
111743,1.857,69.839375
111744,2.09,69.84
111745,2.239,69.840625
111746,2.349,69.84125
111747,2.43,69.841875
111748,2.511,69.8425
111749,2.568,69.843125
111750,2.625,69.84375
111751,2.804,69.844375
111752,2.959,69.845
111753,3.118,69.845625
111754,3.307,69.84625
111755,3.469,69.846875
111756,3.618,69.8475
111757,3.753,69.848125
111758,3.821,69.84875
111759,3.886,69.849375
111760,3.962,69.85
111761,4.081,69.850625
111762,4.155,69.85125
111763,4.242,69.851875
111764,4.364,69.8525
111765,4.37,69.853125
111766,4.417,69.85375
111767,4.484,69.854375
111768,4.467,69.855
111769,4.455,69.855625
111770,4.427,69.85625
111771,4.356,69.856875
111772,4.348,69.8575
111773,4.348,69.858125
111774,4.342,69.85875
111775,4.244,69.859375
111776,4.192,69.86
111777,4.169,69.860625
111778,4.162,69.86125
111779,4.047,69.861875
111780,3.938,69.8625
111781,3.88,69.863125
111782,3.862,69.86375
111783,3.813,69.864375
111784,3.753,69.865
111785,3.78,69.865625
111786,3.732,69.86625
111787,3.692,69.866875
111788,3.739,69.8675
111789,3.745,69.868125
111790,3.76,69.86875
111791,3.794,69.869375
111792,3.817,69.87
111793,3.819,69.870625
111794,3.844,69.87125
111795,3.993,69.871875
111796,3.878,69.8725
111797,3.783,69.873125
111798,3.82,69.87375
111799,3.916,69.874375
111800,3.96,69.875
111801,3.986,69.875625
111802,4.172,69.87625
111803,4.087,69.876875
111804,3.935,69.8775
111805,3.867,69.878125
111806,3.748,69.87875
111807,3.6,69.879375
111808,3.43,69.88
111809,3.362,69.880625
111810,3.329,69.88125
111811,3.286,69.881875
111812,3.141,69.8825
111813,3.045,69.883125
111814,2.936,69.88375
111815,2.791,69.884375
111816,2.692,69.885
111817,2.635,69.885625
111818,2.579,69.88625
111819,2.318,69.886875
111820,2.175,69.8875
111821,2.001,69.888125
111822,1.653,69.88875
111823,1.392,69.889375
111824,1.24,69.89
111825,1.192,69.890625
111826,1.006,69.89125
111827,0.867,69.891875
111828,0.75,69.8925
111829,0.611,69.893125
111830,0.473,69.89375
111831,0.364,69.894375
111832,0.303,69.895
111833,0.003,69.895625
111834,-0.259,69.89625
111835,-0.453,69.896875
111836,-0.436,69.8975
111837,-0.579,69.898125
111838,-0.798,69.89875
111839,-1.045,69.899375
111840,-1.109,69.9
111841,-1.151,69.900625
111842,-1.196,69.90125
111843,-1.263,69.901875
111844,-1.318,69.9025
111845,-1.369,69.903125
111846,-1.433,69.90375
111847,-1.495,69.904375
111848,-1.53,69.905
111849,-1.523,69.905625
111850,-1.601,69.90625
111851,-1.619,69.906875
111852,-1.615,69.9075
111853,-1.801,69.908125
111854,-1.863,69.90875
111855,-1.896,69.909375
111856,-1.973,69.91
111857,-2.06,69.910625
111858,-2.086,69.91125
111859,-2.049,69.911875
111860,-2.141,69.9125
111861,-2.247,69.913125
111862,-2.348,69.91375
111863,-2.398,69.914375
111864,-2.428,69.915
111865,-2.471,69.915625
111866,-2.545,69.91625
111867,-2.57,69.916875
111868,-2.601,69.9175
111869,-2.632,69.918125
111870,-2.618,69.91875
111871,-2.612,69.919375
111872,-2.613,69.92
111873,-2.623,69.920625
111874,-2.519,69.92125
111875,-2.458,69.921875
111876,-2.461,69.9225
111877,-2.461,69.923125
111878,-2.427,69.92375
111879,-2.374,69.924375
111880,-2.323,69.925
111881,-2.121,69.925625
111882,-1.961,69.92625
111883,-1.931,69.926875
111884,-1.933,69.9275
111885,-1.86,69.928125
111886,-1.738,69.92875
111887,-1.697,69.929375
111888,-1.652,69.93
111889,-1.567,69.930625
111890,-1.395,69.93125
111891,-1.333,69.931875
111892,-1.232,69.9325
111893,-1.071,69.933125
111894,-0.95,69.93375
111895,-0.83,69.934375
111896,-0.715,69.935
111897,-0.61,69.935625
111898,-0.494,69.93625
111899,-0.38,69.936875
111900,-0.272,69.9375
111901,-0.131,69.938125
111902,-0.037,69.93875
111903,0.021,69.939375
111904,0.109,69.94
111905,0.192,69.940625
111906,0.281,69.94125
111907,0.389,69.941875
111908,0.495,69.9425
111909,0.593,69.943125
111910,0.684,69.94375
111911,0.761,69.944375
111912,0.796,69.945
111913,0.835,69.945625
111914,0.977,69.94625
111915,1.084,69.946875
111916,1.175,69.9475
111917,1.256,69.948125
111918,1.295,69.94875
111919,1.384,69.949375
111920,1.506,69.95
111921,1.564,69.950625
111922,1.614,69.95125
111923,1.67,69.951875
111924,1.748,69.9525
111925,1.817,69.953125
111926,1.858,69.95375
111927,1.871,69.954375
111928,1.942,69.955
111929,2.019,69.955625
111930,2.082,69.95625
111931,2.079,69.956875
111932,2.153,69.9575
111933,2.214,69.958125
111934,2.217,69.95875
111935,2.272,69.959375
111936,2.308,69.96
111937,2.325,69.960625
111938,2.341,69.96125
111939,2.419,69.961875
111940,2.48,69.9625
111941,2.446,69.963125
111942,2.487,69.96375
111943,2.526,69.964375
111944,2.553,69.965
111945,2.577,69.965625
111946,2.639,69.96625
111947,2.705,69.966875
111948,2.701,69.9675
111949,2.717,69.968125
111950,2.741,69.96875
111951,2.771,69.969375
111952,2.821,69.97
111953,2.85,69.970625
111954,2.863,69.97125
111955,2.901,69.971875
111956,2.952,69.9725
111957,3.013,69.973125
111958,3.08,69.97375
111959,3.127,69.974375
111960,3.162,69.975
111961,3.187,69.975625
111962,3.255,69.97625
111963,3.337,69.976875
111964,3.407,69.9775
111965,3.397,69.978125
111966,3.433,69.97875
111967,3.473,69.979375
111968,3.504,69.98
111969,3.541,69.980625
111970,3.6,69.98125
111971,3.664,69.981875
111972,3.634,69.9825
111973,3.651,69.983125
111974,3.701,69.98375
111975,3.782,69.984375
111976,3.786,69.985
111977,3.781,69.985625
111978,3.788,69.98625
111979,4.032,69.986875
111980,4.136,69.9875
111981,4.162,69.988125
111982,4.213,69.98875
111983,4.213,69.989375
111984,4.189,69.99
111985,4.148,69.990625
111986,4.202,69.99125
111987,4.181,69.991875
111988,4.093,69.9925
111989,4.005,69.993125
111990,3.931,69.99375
111991,3.867,69.994375
111992,3.809,69.995
111993,3.805,69.995625
111994,3.715,69.99625
111995,3.515,69.996875
111996,3.299,69.9975
111997,3.203,69.998125
111998,3.16,69.99875
111999,3.041,69.999375
112000,3.006,70.0
112001,3.025,70.000625
112002,3.1,70.00125
112003,3.025,70.001875
112004,3.01,70.0025
112005,3.049,70.003125
112006,3.08,70.00375
112007,3.143,70.004375
112008,3.2,70.005
112009,3.203,70.005625
112010,3.26,70.00625
112011,3.288,70.006875
112012,3.276,70.0075
112013,3.289,70.008125
112014,3.155,70.00875
112015,2.99,70.009375
112016,3.044,70.01
112017,3.042,70.010625
112018,3.047,70.01125
112019,3.091,70.011875
112020,3.155,70.0125
112021,3.121,70.013125
112022,3.025,70.01375
112023,3.089,70.014375
112024,3.153,70.015
112025,3.201,70.015625
112026,3.207,70.01625
112027,3.244,70.016875
112028,3.247,70.0175
112029,3.208,70.018125
112030,3.212,70.01875
112031,3.257,70.019375
112032,3.307,70.02
112033,3.277,70.020625
112034,3.321,70.02125
112035,3.373,70.021875
112036,3.403,70.0225
112037,3.356,70.023125
112038,3.365,70.02375
112039,3.423,70.024375
112040,3.453,70.025
112041,3.455,70.025625
112042,3.47,70.02625
112043,3.548,70.026875
112044,3.584,70.0275
112045,3.602,70.028125
112046,3.607,70.02875
112047,3.634,70.029375
112048,3.598,70.03
112049,3.541,70.030625
112050,3.555,70.03125
112051,3.592,70.031875
112052,3.603,70.0325
112053,3.555,70.033125
112054,3.582,70.03375
112055,3.582,70.034375
112056,3.56,70.035
112057,3.577,70.035625
112058,3.553,70.03625
112059,3.533,70.036875
112060,3.563,70.0375
112061,3.6,70.038125
112062,3.615,70.03875
112063,3.606,70.039375
112064,3.602,70.04
112065,3.58,70.040625
112066,3.578,70.04125
112067,3.703,70.041875
112068,3.791,70.0425
112069,3.848,70.043125
112070,3.868,70.04375
112071,3.911,70.044375
112072,3.92,70.045
112073,3.912,70.045625
112074,3.989,70.04625
112075,4.029,70.046875
112076,4.061,70.0475
112077,4.111,70.048125
112078,4.25,70.04875
112079,4.324,70.049375
112080,4.307,70.05
112081,4.364,70.050625
112082,4.445,70.05125
112083,4.521,70.051875
112084,4.524,70.0525
112085,4.644,70.053125
112086,4.764,70.05375
112087,4.828,70.054375
112088,4.883,70.055
112089,4.962,70.055625
112090,5.068,70.05625
112091,5.207,70.056875
112092,5.305,70.0575
112093,5.383,70.058125
112094,5.454,70.05875
112095,5.537,70.059375
112096,5.611,70.06
112097,5.675,70.060625
112098,5.837,70.06125
112099,5.928,70.061875
112100,5.976,70.0625
112101,6.027,70.063125
112102,6.104,70.06375
112103,6.2,70.064375
112104,6.315,70.065
112105,6.452,70.065625
112106,6.542,70.06625
112107,6.599,70.066875
112108,6.727,70.0675
112109,6.868,70.068125
112110,6.999,70.06875
112111,7.093,70.069375
112112,7.156,70.07
112113,7.234,70.070625
112114,7.337,70.07125
112115,7.388,70.071875
112116,7.451,70.0725
112117,7.5,70.073125
112118,7.456,70.07375
112119,7.483,70.074375
112120,7.507,70.075
112121,7.49,70.075625
112122,7.495,70.07625
112123,7.47,70.076875
112124,7.418,70.0775
112125,7.384,70.078125
112126,7.346,70.07875
112127,7.287,70.079375
112128,7.183,70.08
112129,7.148,70.080625
112130,7.094,70.08125
112131,7.003,70.081875
112132,6.915,70.0825
112133,6.829,70.083125
112134,6.753,70.08375
112135,6.709,70.084375
112136,6.694,70.085
112137,6.645,70.085625
112138,6.524,70.08625
112139,6.456,70.086875
112140,6.396,70.0875
112141,6.341,70.088125
112142,6.311,70.08875
112143,6.285,70.089375
112144,6.257,70.09
112145,6.216,70.090625
112146,6.132,70.09125
112147,6.051,70.091875
112148,5.986,70.0925
112149,6.013,70.093125
112150,5.991,70.09375
112151,5.929,70.094375
112152,5.834,70.095
112153,5.713,70.095625
112154,5.61,70.09625
112155,5.553,70.096875
112156,5.451,70.0975
112157,5.373,70.098125
112158,5.311,70.09875
112159,5.186,70.099375
112160,5.084,70.1
112161,4.998,70.100625
112162,4.923,70.10125
112163,4.77,70.101875
112164,4.678,70.1025
112165,4.677,70.103125
112166,4.612,70.10375
112167,4.507,70.104375
112168,4.397,70.105
112169,4.376,70.105625
112170,4.285,70.10625
112171,4.199,70.106875
112172,4.159,70.1075
112173,4.175,70.108125
112174,4.158,70.10875
112175,4.112,70.109375
112176,4.106,70.11
112177,4.09,70.110625
112178,4.083,70.11125
112179,4.114,70.111875
112180,4.074,70.1125
112181,4.07,70.113125
112182,4.126,70.11375
112183,4.237,70.114375
112184,4.281,70.115
112185,4.284,70.115625
112186,4.301,70.11625
112187,4.263,70.116875
112188,4.268,70.1175
112189,4.38,70.118125
112190,4.45,70.11875
112191,4.5,70.119375
112192,4.536,70.12
112193,4.597,70.120625
112194,4.67,70.12125
112195,4.725,70.121875
112196,4.722,70.1225
112197,4.817,70.123125
112198,4.903,70.12375
112199,4.957,70.124375
112200,4.987,70.125
112201,5.009,70.125625
112202,5.033,70.12625
112203,5.087,70.126875
112204,5.1,70.1275
112205,5.123,70.128125
112206,5.187,70.12875
112207,5.222,70.129375
112208,5.254,70.13
112209,5.277,70.130625
112210,5.237,70.13125
112211,5.233,70.131875
112212,5.262,70.1325
112213,5.329,70.133125
112214,5.31,70.13375
112215,5.309,70.134375
112216,5.349,70.135
112217,5.383,70.135625
112218,5.366,70.13625
112219,5.32,70.136875
112220,5.293,70.1375
112221,5.326,70.138125
112222,5.35,70.13875
112223,5.326,70.139375
112224,5.366,70.14
112225,5.38,70.140625
112226,5.373,70.14125
112227,5.424,70.141875
112228,5.437,70.1425
112229,5.434,70.143125
112230,5.431,70.14375
112231,5.442,70.144375
112232,5.492,70.145
112233,5.588,70.145625
112234,5.605,70.14625
112235,5.614,70.146875
112236,5.625,70.1475
112237,5.669,70.148125
112238,5.695,70.14875
112239,5.715,70.149375
112240,5.735,70.15
112241,5.705,70.150625
112242,5.724,70.15125
112243,5.791,70.151875
112244,5.859,70.1525
112245,5.927,70.153125
112246,5.966,70.15375
112247,5.929,70.154375
112248,5.906,70.155
112249,5.897,70.155625
112250,5.904,70.15625
112251,5.89,70.156875
112252,5.86,70.1575
112253,5.834,70.158125
112254,5.872,70.15875
112255,5.88,70.159375
112256,5.889,70.16
112257,5.912,70.160625
112258,5.854,70.16125
112259,5.835,70.161875
112260,5.854,70.1625
112261,5.838,70.163125
112262,5.872,70.16375
112263,5.901,70.164375
112264,5.854,70.165
112265,5.852,70.165625
112266,5.844,70.16625
112267,5.818,70.166875
112268,5.842,70.1675
112269,5.858,70.168125
112270,5.861,70.16875
112271,5.838,70.169375
112272,5.853,70.17
112273,5.894,70.170625
112274,5.962,70.17125
112275,5.925,70.171875
112276,5.906,70.1725
112277,5.91,70.173125
112278,5.92,70.17375
112279,5.928,70.174375
112280,5.934,70.175
112281,5.937,70.175625
112282,5.949,70.17625
112283,6.019,70.176875
112284,6.159,70.1775
112285,6.23,70.178125
112286,6.228,70.17875
112287,6.194,70.179375
112288,6.235,70.18
112289,6.179,70.180625
112290,6.128,70.18125
112291,6.138,70.181875
112292,6.142,70.1825
112293,6.163,70.183125
112294,6.198,70.18375
112295,6.211,70.184375
112296,6.201,70.185
112297,6.192,70.185625
112298,6.212,70.18625
112299,6.221,70.186875
112300,6.243,70.1875
112301,6.282,70.188125
112302,6.262,70.18875
112303,6.276,70.189375
112304,6.307,70.19
112305,6.31,70.190625
112306,6.319,70.19125
112307,6.373,70.191875
112308,6.508,70.1925
