,az,t
48683,1.512,30.426875
48684,1.588,30.4275
48685,1.639,30.428125
48686,1.766,30.42875
48687,1.875,30.429375
48688,1.94,30.43
48689,2.034,30.430625
48690,2.077,30.43125
48691,2.105,30.431875
48692,2.237,30.4325
48693,2.31,30.433125
48694,2.351,30.43375
48695,2.364,30.434375
48696,2.421,30.435
48697,2.45,30.435625
48698,2.449,30.43625
48699,2.476,30.436875
48700,2.496,30.4375
48701,2.507,30.438125
48702,2.501,30.43875
48703,2.536,30.439375
48704,2.558,30.44
48705,2.547,30.440625
48706,2.568,30.44125
48707,2.586,30.441875
48708,2.596,30.4425
48709,2.569,30.443125
48710,2.531,30.44375
48711,2.518,30.444375
48712,2.558,30.445
48713,2.574,30.445625
48714,2.52,30.44625
48715,2.406,30.446875
48716,2.379,30.4475
48717,2.339,30.448125
48718,2.289,30.44875
48719,2.231,30.449375
48720,2.157,30.45
48721,2.106,30.450625
48722,2.092,30.45125
48723,2.015,30.451875
48724,1.921,30.4525
48725,1.827,30.453125
48726,1.787,30.45375
48727,1.754,30.454375
48728,1.701,30.455
48729,1.603,30.455625
48730,1.567,30.45625
48731,1.524,30.456875
48732,1.471,30.4575
48733,1.423,30.458125
48734,1.374,30.45875
48735,1.312,30.459375
48736,1.218,30.46
48737,1.151,30.460625
48738,1.113,30.46125
48739,1.106,30.461875
48740,1.055,30.4625
48741,1.001,30.463125
48742,0.935,30.46375
48743,0.831,30.464375
48744,0.733,30.465
48745,0.631,30.465625
48746,0.513,30.46625
48747,0.428,30.466875
48748,0.34,30.4675
48749,0.244,30.468125
48750,0.126,30.46875
48751,0.003,30.469375
48752,-0.116,30.47
48753,-0.214,30.470625
48754,-0.286,30.47125
48755,-0.35,30.471875
48756,-0.407,30.4725
48757,-0.515,30.473125
48758,-0.608,30.47375
48759,-0.692,30.474375
48760,-0.79,30.475
48761,-0.86,30.475625
48762,-0.936,30.47625
48763,-1.045,30.476875
48764,-1.1,30.4775
48765,-1.161,30.478125
48766,-1.231,30.47875
48767,-1.288,30.479375
48768,-1.366,30.48
48769,-1.447,30.480625
48770,-1.508,30.48125
48771,-1.557,30.481875
48772,-1.608,30.4825
48773,-1.662,30.483125
48774,-1.695,30.48375
48775,-1.741,30.484375
48776,-1.789,30.485
48777,-1.806,30.485625
48778,-1.866,30.48625
48779,-1.922,30.486875
48780,-1.942,30.4875
48781,-1.929,30.488125
48782,-1.925,30.48875
48783,-1.931,30.489375
48784,-1.891,30.49
48785,-1.857,30.490625
48786,-1.842,30.49125
48787,-1.872,30.491875
48788,-1.826,30.4925
48789,-1.767,30.493125
48790,-1.709,30.49375
48791,-1.689,30.494375
48792,-1.687,30.495
48793,-1.692,30.495625
48794,-1.671,30.49625
48795,-1.669,30.496875
48796,-1.638,30.4975
48797,-1.54,30.498125
48798,-1.557,30.49875
48799,-1.542,30.499375
48800,-1.489,30.5
48801,-1.489,30.500625
48802,-1.471,30.50125
48803,-1.431,30.501875
48804,-1.35,30.5025
48805,-1.344,30.503125
48806,-1.353,30.50375
48807,-1.36,30.504375
48808,-1.292,30.505
48809,-1.248,30.505625
48810,-1.22,30.50625
48811,-1.182,30.506875
48812,-1.105,30.5075
48813,-1.047,30.508125
48814,-1.057,30.50875
48815,-1.043,30.509375
48816,-1.053,30.51
48817,-1.08,30.510625
48818,-0.992,30.51125
48819,-0.938,30.511875
48820,-0.907,30.5125
48821,-0.897,30.513125
48822,-0.842,30.51375
48823,-0.804,30.514375
48824,-0.804,30.515
48825,-0.794,30.515625
48826,-0.778,30.51625
48827,-0.757,30.516875
48828,-0.73,30.5175
48829,-0.748,30.518125
48830,-0.775,30.51875
48831,-0.789,30.519375
48832,-0.796,30.52
48833,-0.823,30.520625
48834,-0.866,30.52125
48835,-0.856,30.521875
48836,-0.893,30.5225
48837,-0.949,30.523125
48838,-0.993,30.52375
48839,-1.032,30.524375
48840,-1.056,30.525
48841,-1.063,30.525625
48842,-1.158,30.52625
48843,-1.187,30.526875
48844,-1.187,30.5275
48845,-1.268,30.528125
48846,-1.283,30.52875
48847,-1.296,30.529375
48848,-1.351,30.53
48849,-1.398,30.530625
48850,-1.442,30.53125
48851,-1.479,30.531875
48852,-1.465,30.5325
48853,-1.487,30.533125
48854,-1.525,30.53375
48855,-1.556,30.534375
48856,-1.55,30.535
48857,-1.539,30.535625
48858,-1.532,30.53625
48859,-1.556,30.536875
48860,-1.552,30.5375
48861,-1.531,30.538125
48862,-1.52,30.53875
48863,-1.528,30.539375
48864,-1.527,30.54
48865,-1.497,30.540625
48866,-1.522,30.54125
48867,-1.535,30.541875
48868,-1.536,30.5425
48869,-1.587,30.543125
48870,-1.559,30.54375
48871,-1.518,30.544375
48872,-1.559,30.545
48873,-1.51,30.545625
48874,-1.491,30.54625
48875,-1.542,30.546875
48876,-1.512,30.5475
48877,-1.509,30.548125
48878,-1.517,30.54875
48879,-1.479,30.549375
48880,-1.47,30.55
48881,-1.486,30.550625
48882,-1.533,30.55125
48883,-1.488,30.551875
48884,-1.476,30.5525
48885,-1.505,30.553125
48886,-1.525,30.55375
48887,-1.537,30.554375
48888,-1.546,30.555
48889,-1.563,30.555625
48890,-1.619,30.55625
48891,-1.676,30.556875
48892,-1.724,30.5575
48893,-1.643,30.558125
48894,-1.654,30.55875
48895,-1.723,30.559375
48896,-1.751,30.56
48897,-1.785,30.560625
48898,-1.832,30.56125
48899,-1.9,30.561875
48900,-1.869,30.5625
48901,-1.889,30.563125
48902,-1.968,30.56375
48903,-2.033,30.564375
48904,-2.09,30.565
48905,-2.146,30.565625
48906,-2.207,30.56625
48907,-2.223,30.566875
48908,-2.242,30.5675
48909,-2.279,30.568125
48910,-2.343,30.56875
48911,-2.402,30.569375
48912,-2.459,30.57
48913,-2.533,30.570625
48914,-2.575,30.57125
48915,-2.603,30.571875
48916,-2.627,30.5725
48917,-2.706,30.573125
48918,-2.772,30.57375
48919,-2.82,30.574375
48920,-2.874,30.575
48921,-2.908,30.575625
48922,-2.924,30.57625
48923,-2.917,30.576875
48924,-3.017,30.5775
48925,-3.109,30.578125
48926,-3.16,30.57875
48927,-3.181,30.579375
48928,-3.197,30.58
48929,-3.209,30.580625
48930,-3.212,30.58125
48931,-3.193,30.581875
48932,-3.179,30.5825
48933,-3.193,30.583125
48934,-3.101,30.58375
48935,-3.079,30.584375
48936,-3.134,30.585
48937,-3.164,30.585625
48938,-3.166,30.58625
48939,-3.134,30.586875
48940,-3.046,30.5875
48941,-3.037,30.588125
48942,-3.053,30.58875
48943,-3.084,30.589375
48944,-3.067,30.59
48945,-3.058,30.590625
48946,-3.043,30.59125
48947,-2.969,30.591875
48948,-2.972,30.5925
48949,-2.991,30.593125
48950,-2.984,30.59375
48951,-3.014,30.594375
48952,-3.029,30.595
48953,-3.028,30.595625
48954,-3.045,30.59625
48955,-3.019,30.596875
48956,-2.967,30.5975
48957,-2.899,30.598125
48958,-2.837,30.59875
48959,-2.778,30.599375
48960,-2.72,30.6
48961,-2.619,30.600625
48962,-2.514,30.60125
48963,-2.42,30.601875
48964,-2.399,30.6025
48965,-2.397,30.603125
48966,-2.398,30.60375
48967,-2.394,30.604375
48968,-2.354,30.605
48969,-2.315,30.605625
48970,-2.287,30.60625
48971,-2.321,30.606875
48972,-2.336,30.6075
48973,-2.332,30.608125
48974,-2.295,30.60875
48975,-2.353,30.609375
48976,-2.367,30.61
48977,-2.289,30.610625
48978,-2.319,30.61125
48979,-2.33,30.611875
48980,-2.317,30.6125
48981,-2.253,30.613125
48982,-2.168,30.61375
48983,-2.124,30.614375
48984,-2.174,30.615
48985,-2.157,30.615625
48986,-2.128,30.61625
48987,-2.09,30.616875
48988,-1.995,30.6175
48989,-1.997,30.618125
48990,-2.028,30.61875
48991,-2.001,30.619375
48992,-2.005,30.62
48993,-2.022,30.620625
48994,-2.049,30.62125
48995,-1.986,30.621875
48996,-1.953,30.6225
48997,-1.939,30.623125
48998,-1.909,30.62375
48999,-1.876,30.624375
49000,-1.838,30.625
49001,-1.79,30.625625
49002,-1.694,30.62625
49003,-1.627,30.626875
49004,-1.598,30.6275
49005,-1.585,30.628125
49006,-1.573,30.62875
49007,-1.544,30.629375
49008,-1.456,30.63
49009,-1.402,30.630625
49010,-1.351,30.63125
49011,-1.293,30.631875
49012,-1.253,30.6325
49013,-1.228,30.633125
49014,-1.214,30.63375
49015,-1.197,30.634375
49016,-1.16,30.635
49017,-1.129,30.635625
49018,-1.126,30.63625
49019,-1.039,30.636875
49020,-0.981,30.6375
49021,-0.959,30.638125
49022,-0.911,30.63875
49023,-0.86,30.639375
49024,-0.82,30.64
49025,-0.823,30.640625
49026,-0.729,30.64125
49027,-0.637,30.641875
49028,-0.58,30.6425
49029,-0.61,30.643125
49030,-0.621,30.64375
49031,-0.612,30.644375
49032,-0.578,30.645
49033,-0.6,30.645625
49034,-0.631,30.64625
49035,-0.641,30.646875
49036,-0.675,30.6475
49037,-0.709,30.648125
49038,-0.734,30.64875
49039,-0.694,30.649375
49040,-0.718,30.65
49041,-0.772,30.650625
49042,-0.816,30.65125
49043,-0.824,30.651875
49044,-0.849,30.6525
49045,-0.909,30.653125
49046,-0.977,30.65375
49047,-0.978,30.654375
49048,-0.941,30.655
49049,-0.954,30.655625
49050,-0.963,30.65625
49051,-0.987,30.656875
49052,-1.048,30.6575
49053,-1.093,30.658125
49054,-1.139,30.65875
49055,-1.187,30.659375
49056,-1.241,30.66
49057,-1.237,30.660625
49058,-1.224,30.66125
49059,-1.274,30.661875
49060,-1.328,30.6625
49061,-1.399,30.663125
49062,-1.493,30.66375
49063,-1.477,30.664375
49064,-1.542,30.665
49065,-1.663,30.665625
49066,-1.765,30.66625
49067,-1.829,30.666875
49068,-1.889,30.6675
49069,-1.97,30.668125
49070,-2.002,30.66875
49071,-2.053,30.669375
49072,-2.131,30.67
49073,-2.252,30.670625
49074,-2.311,30.67125
49075,-2.377,30.671875
49076,-2.563,30.6725
49077,-2.643,30.673125
49078,-2.703,30.67375
49079,-2.767,30.674375
49080,-2.852,30.675
49081,-3.03,30.675625
49082,-3.261,30.67625
49083,-3.413,30.676875
49084,-3.505,30.6775
49085,-3.568,30.678125
49086,-3.616,30.67875
49087,-3.783,30.679375
49088,-3.904,30.68
49089,-3.971,30.680625
49090,-4.12,30.68125
49091,-4.269,30.681875
49092,-4.387,30.6825
49093,-4.411,30.683125
49094,-4.46,30.68375
49095,-4.526,30.684375
49096,-4.611,30.685
49097,-4.648,30.685625
49098,-4.683,30.68625
49099,-4.706,30.686875
49100,-4.669,30.6875
49101,-4.611,30.688125
49102,-4.573,30.68875
49103,-4.586,30.689375
49104,-4.606,30.69
49105,-4.616,30.690625
49106,-4.625,30.69125
49107,-4.743,30.691875
49108,-4.806,30.6925
49109,-4.773,30.693125
49110,-4.533,30.69375
49111,-4.472,30.694375
49112,-4.596,30.695
49113,-4.934,30.695625
49114,-5.007,30.69625
49115,-4.991,30.696875
49116,-4.925,30.6975
49117,-4.938,30.698125
49118,-4.917,30.69875
49119,-4.877,30.699375
49120,-4.827,30.7
49121,-4.705,30.700625
49122,-4.618,30.70125
49123,-4.575,30.701875
49124,-4.538,30.7025
49125,-4.478,30.703125
49126,-4.423,30.70375
49127,-4.416,30.704375
49128,-4.323,30.705
49129,-4.211,30.705625
49130,-4.1,30.70625
49131,-3.992,30.706875
49132,-3.913,30.7075
49133,-3.85,30.708125
49134,-3.762,30.70875
49135,-3.67,30.709375
49136,-3.571,30.71
49137,-3.462,30.710625
49138,-3.4,30.71125
49139,-3.291,30.711875
49140,-3.137,30.7125
49141,-3.083,30.713125
49142,-2.927,30.71375
49143,-2.73,30.714375
49144,-2.575,30.715
49145,-2.442,30.715625
49146,-2.313,30.71625
49147,-2.185,30.716875
49148,-2.006,30.7175
49149,-1.866,30.718125
49150,-1.739,30.71875
49151,-1.533,30.719375
49152,-1.42,30.72
49153,-1.342,30.720625
49154,-1.271,30.72125
49155,-1.184,30.721875
49156,-1.092,30.7225
49157,-0.995,30.723125
49158,-0.917,30.72375
49159,-0.904,30.724375
49160,-0.916,30.725
49161,-0.903,30.725625
49162,-0.845,30.72625
49163,-0.791,30.726875
49164,-0.757,30.7275
49165,-0.723,30.728125
49166,-0.689,30.72875
49167,-0.661,30.729375
49168,-0.665,30.73
49169,-0.673,30.730625
49170,-0.683,30.73125
49171,-0.693,30.731875
49172,-0.679,30.7325
49173,-0.702,30.733125
49174,-0.761,30.73375
49175,-0.75,30.734375
49176,-0.774,30.735
49177,-0.813,30.735625
49178,-0.846,30.73625
49179,-0.875,30.736875
49180,-0.884,30.7375
49181,-0.867,30.738125
49182,-0.93,30.73875
49183,-0.987,30.739375
49184,-1.025,30.74
49185,-0.994,30.740625
49186,-1.004,30.74125
49187,-1.034,30.741875
49188,-1.078,30.7425
49189,-1.091,30.743125
49190,-1.111,30.74375
49191,-1.14,30.744375
49192,-1.14,30.745
49193,-1.182,30.745625
49194,-1.236,30.74625
49195,-1.26,30.746875
49196,-1.275,30.7475
49197,-1.307,30.748125
49198,-1.364,30.74875
49199,-1.378,30.749375
49200,-1.425,30.75
49201,-1.484,30.750625
49202,-1.484,30.75125
49203,-1.524,30.751875
49204,-1.581,30.7525
49205,-1.642,30.753125
49206,-1.708,30.75375
49207,-1.731,30.754375
49208,-1.714,30.755
49209,-1.775,30.755625
49210,-1.773,30.75625
49211,-1.745,30.756875
49212,-1.735,30.7575
49213,-1.753,30.758125
49214,-1.733,30.75875
49215,-1.648,30.759375
49216,-1.627,30.76
49217,-1.589,30.760625
49218,-1.55,30.76125
49219,-1.57,30.761875
49220,-1.543,30.7625
49221,-1.471,30.763125
49222,-1.339,30.76375
49223,-1.366,30.764375
49224,-1.38,30.765
49225,-1.358,30.765625
49226,-1.263,30.76625
49227,-1.237,30.766875
49228,-1.23,30.7675
49229,-1.165,30.768125
49230,-1.126,30.76875
49231,-1.077,30.769375
49232,-1.006,30.77
49233,-0.969,30.770625
49234,-0.978,30.77125
49235,-1.007,30.771875
49236,-0.957,30.7725
49237,-0.903,30.773125
49238,-0.853,30.77375
49239,-0.809,30.774375
49240,-0.731,30.775
49241,-0.637,30.775625
49242,-0.533,30.77625
49243,-0.482,30.776875
49244,-0.425,30.7775
49245,-0.373,30.778125
49246,-0.349,30.77875
49247,-0.32,30.779375
49248,-0.266,30.78
49249,-0.178,30.780625
49250,-0.114,30.78125
49251,-0.08,30.781875
49252,-0.057,30.7825
49253,0.041,30.783125
49254,0.057,30.78375
49255,0.077,30.784375
49256,0.168,30.785
49257,0.214,30.785625
49258,0.241,30.78625
49259,0.256,30.786875
49260,0.294,30.7875
49261,0.349,30.788125
49262,0.413,30.78875
49263,0.477,30.789375
49264,0.533,30.79
49265,0.598,30.790625
49266,0.679,30.79125
49267,0.617,30.791875
49268,0.604,30.7925
49269,0.643,30.793125
49270,0.748,30.79375
49271,0.836,30.794375
49272,0.922,30.795
49273,1.02,30.795625
49274,1.069,30.79625
49275,1.13,30.796875
49276,1.209,30.7975
49277,1.307,30.798125
49278,1.33,30.79875
49279,1.357,30.799375
49280,1.526,30.8
49281,1.603,30.800625
49282,1.668,30.80125
49283,1.742,30.801875
49284,1.806,30.8025
49285,1.89,30.803125
49286,1.981,30.80375
49287,2.035,30.804375
49288,2.102,30.805
49289,2.173,30.805625
49290,2.244,30.80625
49291,2.29,30.806875
49292,2.316,30.8075
49293,2.329,30.808125
49294,2.424,30.80875
49295,2.448,30.809375
49296,2.452,30.81
49297,2.513,30.810625
49298,2.518,30.81125
49299,2.523,30.811875
49300,2.547,30.8125
49301,2.564,30.813125
49302,2.579,30.81375
49303,2.595,30.814375
49304,2.626,30.815
49305,2.571,30.815625
49306,2.523,30.81625
49307,2.55,30.816875
49308,2.482,30.8175
49309,2.419,30.818125
49310,2.374,30.81875
49311,2.364,30.819375
49312,2.288,30.82
49313,2.203,30.820625
49314,2.203,30.82125
49315,2.111,30.821875
49316,2.005,30.8225
49317,1.907,30.823125
49318,1.822,30.82375
49319,1.776,30.824375
49320,1.739,30.825
49321,1.591,30.825625
49322,1.549,30.82625
49323,1.527,30.826875
49324,1.466,30.8275
49325,1.381,30.828125
49326,1.311,30.82875
49327,1.261,30.829375
49328,1.21,30.83
49329,1.188,30.830625
49330,1.178,30.83125
49331,1.158,30.831875
49332,1.148,30.8325
49333,1.165,30.833125
49334,1.216,30.83375
49335,1.31,30.834375
49336,1.358,30.835
49337,1.382,30.835625
49338,1.467,30.83625
49339,1.472,30.836875
49340,1.486,30.8375
49341,1.581,30.838125
49342,1.675,30.83875
49343,1.745,30.839375
49344,1.79,30.84
49345,1.851,30.840625
49346,1.912,30.84125
49347,1.967,30.841875
49348,2.004,30.8425
49349,2.064,30.843125
49350,2.118,30.84375
49351,2.159,30.844375
49352,2.206,30.845
49353,2.234,30.845625
49354,2.253,30.84625
49355,2.3,30.846875
49356,2.348,30.8475
49357,2.391,30.848125
49358,2.424,30.84875
49359,2.467,30.849375
49360,2.521,30.85
49361,2.581,30.850625
49362,2.581,30.85125
49363,2.621,30.851875
49364,2.666,30.8525
49365,2.663,30.853125
49366,2.74,30.85375
49367,2.818,30.854375
49368,2.872,30.855
49369,2.903,30.855625
49370,2.93,30.85625
49371,2.963,30.856875
49372,3.047,30.8575
49373,3.032,30.858125
49374,3.021,30.85875
49375,3.096,30.859375
49376,3.152,30.86
49377,3.189,30.860625
49378,3.213,30.86125
49379,3.284,30.861875
49380,3.342,30.8625
49381,3.389,30.863125
49382,3.427,30.86375
49383,3.461,30.864375
49384,3.499,30.865
49385,3.543,30.865625
49386,3.587,30.86625
49387,3.592,30.866875
49388,3.58,30.8675
49389,3.634,30.868125
49390,3.659,30.86875
49391,3.685,30.869375
49392,3.739,30.87
49393,3.732,30.870625
49394,3.698,30.87125
49395,3.647,30.871875
49396,3.684,30.8725
49397,3.741,30.873125
49398,3.818,30.87375
49399,3.926,30.874375
49400,3.816,30.875
49401,3.691,30.875625
49402,3.616,30.87625
49403,3.615,30.876875
49404,3.617,30.8775
49405,3.616,30.878125
49406,3.593,30.87875
49407,3.596,30.879375
49408,3.606,30.88
49409,3.606,30.880625
49410,3.584,30.88125
49411,3.566,30.881875
49412,3.554,30.8825
49413,3.567,30.883125
49414,3.555,30.88375
49415,3.529,30.884375
49416,3.509,30.885
49417,3.5,30.885625
49418,3.494,30.88625
49419,3.491,30.886875
49420,3.428,30.8875
49421,3.379,30.888125
49422,3.343,30.88875
49423,3.312,30.889375
49424,3.264,30.89
49425,3.219,30.890625
49426,3.192,30.89125
49427,3.14,30.891875
49428,3.124,30.8925
49429,3.142,30.893125
49430,3.088,30.89375
49431,3.041,30.894375
49432,3.004,30.895
49433,2.99,30.895625
49434,2.938,30.89625
49435,2.906,30.896875
49436,2.916,30.8975
49437,2.853,30.898125
49438,2.831,30.89875
49439,2.838,30.899375
49440,2.828,30.9
49441,2.843,30.900625
49442,2.854,30.90125
49443,2.841,30.901875
49444,2.757,30.9025
49445,2.707,30.903125
49446,2.701,30.90375
49447,2.701,30.904375
49448,2.637,30.905
49449,2.555,30.905625
49450,2.524,30.90625
49451,2.477,30.906875
49452,2.418,30.9075
49453,2.348,30.908125
49454,2.3,30.90875
49455,2.231,30.909375
49456,2.166,30.91
49457,2.21,30.910625
49458,2.16,30.91125
49459,2.104,30.911875
49460,2.111,30.9125
49461,2.09,30.913125
49462,2.073,30.91375
49463,2.067,30.914375
49464,2.118,30.915
49465,2.083,30.915625
49466,2.038,30.91625
49467,2.112,30.916875
49468,2.14,30.9175
49469,2.149,30.918125
49470,2.145,30.91875
49471,2.145,30.919375
49472,2.141,30.92
49473,2.138,30.920625
49474,2.155,30.92125
49475,2.152,30.921875
49476,2.161,30.9225
49477,2.212,30.923125
49478,2.241,30.92375
49479,2.272,30.924375
49480,2.305,30.925
49481,2.332,30.925625
49482,2.355,30.92625
49483,2.368,30.926875
49484,2.358,30.9275
49485,2.386,30.928125
49486,2.398,30.92875
49487,2.371,30.929375
49488,2.45,30.93
49489,2.472,30.930625
49490,2.455,30.93125
49491,2.475,30.931875
49492,2.508,30.9325
49493,2.534,30.933125
49494,2.538,30.93375
49495,2.538,30.934375
49496,2.59,30.935
49497,2.687,30.935625
49498,2.626,30.93625
49499,2.638,30.936875
49500,2.685,30.9375
49501,2.718,30.938125
49502,2.747,30.93875
49503,2.771,30.939375
49504,2.791,30.94
49505,2.782,30.940625
49506,2.825,30.94125
49507,2.908,30.941875
49508,2.982,30.9425
49509,3.037,30.943125
49510,3.092,30.94375
49511,3.163,30.944375
49512,3.231,30.945
49513,3.275,30.945625
49514,3.297,30.94625
49515,3.338,30.946875
49516,3.411,30.9475
49517,3.489,30.948125
49518,3.523,30.94875
49519,3.62,30.949375
49520,3.703,30.95
49521,3.744,30.950625
49522,3.748,30.95125
49523,3.772,30.951875
49524,3.82,30.9525
49525,3.908,30.953125
49526,3.911,30.95375
49527,3.909,30.954375
49528,3.96,30.955
49529,3.983,30.955625
49530,3.985,30.95625
49531,3.973,30.956875
49532,4.024,30.9575
49533,3.991,30.958125
49534,3.94,30.95875
49535,3.977,30.959375
49536,3.967,30.96
49537,3.963,30.960625
49538,3.984,30.96125
49539,3.981,30.961875
49540,3.979,30.9625
49541,3.974,30.963125
49542,3.936,30.96375
49543,3.912,30.964375
49544,3.896,30.965
49545,3.889,30.965625
49546,3.864,30.96625
49547,3.843,30.966875
49548,3.83,30.9675
49549,3.813,30.968125
49550,3.813,30.96875
49551,3.816,30.969375
49552,3.792,30.97
49553,3.829,30.970625
49554,3.835,30.97125
49555,3.774,30.971875
49556,3.787,30.9725
49557,3.777,30.973125
49558,3.756,30.97375
49559,3.77,30.974375
49560,3.751,30.975
49561,3.74,30.975625
49562,3.77,30.97625
49563,3.755,30.976875
49564,3.767,30.9775
49565,3.811,30.978125
49566,3.801,30.97875
49567,3.802,30.979375
49568,3.802,30.98
49569,3.782,30.980625
49570,3.742,30.98125
49571,3.7,30.981875
49572,3.659,30.9825
49573,3.595,30.983125
49574,3.567,30.98375
49575,3.557,30.984375
49576,3.49,30.985
49577,3.477,30.985625
49578,3.458,30.98625
49579,3.383,30.986875
49580,3.333,30.9875
49581,3.322,30.988125
49582,3.343,30.98875
49583,3.286,30.989375
49584,3.237,30.99
49585,3.201,30.990625
49586,3.191,30.99125
49587,3.153,30.991875
49588,3.121,30.9925
49589,3.108,30.993125
49590,3.124,30.99375
49591,3.122,30.994375
49592,3.089,30.995
49593,2.96,30.995625
49594,2.963,30.99625
49595,2.991,30.996875
49596,2.971,30.9975
49597,2.984,30.998125
49598,2.939,30.99875
49599,2.833,30.999375
49600,2.802,31.0
49601,2.789,31.000625
49602,2.779,31.00125
49603,2.745,31.001875
49604,2.717,31.0025
49605,2.703,31.003125
49606,2.71,31.00375
49607,2.687,31.004375
49608,2.658,31.005
49609,2.635,31.005625
49610,2.675,31.00625
49611,2.637,31.006875
49612,2.606,31.0075
49613,2.657,31.008125
49614,2.656,31.00875
49615,2.64,31.009375
49616,2.618,31.01
49617,2.668,31.010625
49618,2.728,31.01125
49619,2.783,31.011875
49620,2.806,31.0125
49621,2.833,31.013125
49622,2.857,31.01375
49623,2.877,31.014375
49624,2.951,31.015
49625,2.985,31.015625
49626,2.991,31.01625
49627,3.015,31.016875
49628,3.044,31.0175
49629,3.061,31.018125
49630,3.051,31.01875
49631,3.123,31.019375
49632,3.185,31.02
49633,3.224,31.020625
49634,3.251,31.02125
49635,3.283,31.021875
49636,3.329,31.0225
49637,3.417,31.023125
49638,3.409,31.02375
49639,3.412,31.024375
49640,3.466,31.025
49641,3.487,31.025625
49642,3.511,31.02625
49643,3.546,31.026875
49644,3.631,31.0275
49645,3.634,31.028125
49646,3.625,31.02875
49647,3.655,31.029375
49648,3.731,31.03
49649,3.791,31.030625
49650,3.828,31.03125
49651,3.869,31.031875
49652,3.914,31.0325
49653,3.961,31.033125
49654,4.009,31.03375
49655,4.015,31.034375
49656,4.031,31.035
49657,4.079,31.035625
49658,4.116,31.03625
49659,4.127,31.036875
49660,4.123,31.0375
49661,4.157,31.038125
49662,4.161,31.03875
49663,4.168,31.039375
49664,4.205,31.04
49665,4.23,31.040625
49666,4.243,31.04125
49667,4.243,31.041875
49668,4.243,31.0425
49669,4.253,31.043125
49670,4.267,31.04375
49671,4.271,31.044375
49672,4.299,31.045
49673,4.326,31.045625
49674,4.343,31.04625
49675,4.346,31.046875
49676,4.357,31.0475
49677,4.375,31.048125
49678,4.395,31.04875
49679,4.413,31.049375
49680,4.45,31.05
49681,4.531,31.050625
49682,4.53,31.05125
49683,4.519,31.051875
49684,4.509,31.0525
49685,4.552,31.053125
49686,4.531,31.05375
49687,4.494,31.054375
49688,4.528,31.055
49689,4.535,31.055625
49690,4.524,31.05625
49691,4.497,31.056875
49692,4.48,31.0575
49693,4.493,31.058125
49694,4.518,31.05875
49695,4.467,31.059375
49696,4.448,31.06
49697,4.434,31.060625
49698,4.404,31.06125
49699,4.407,31.061875
49700,4.415,31.0625
49701,4.423,31.063125
49702,4.396,31.06375
49703,4.375,31.064375
49704,4.358,31.065
49705,4.337,31.065625
49706,4.336,31.06625
49707,4.312,31.066875
49708,4.244,31.0675
49709,4.219,31.068125
49710,4.209,31.06875
49711,4.212,31.069375
49712,4.236,31.07
49713,4.206,31.070625
49714,4.167,31.07125
49715,4.153,31.071875
49716,4.133,31.0725
49717,4.116,31.073125
49718,4.103,31.07375
49719,4.093,31.074375
49720,4.087,31.075
49721,4.063,31.075625
49722,3.968,31.07625
49723,4.0,31.076875
49724,4.039,31.0775
49725,4.046,31.078125
49726,3.99,31.07875
49727,3.963,31.079375
49728,3.952,31.08
49729,3.894,31.080625
49730,3.888,31.08125
49731,3.916,31.081875
49732,3.973,31.0825
49733,3.925,31.083125
49734,3.869,31.08375
49735,3.818,31.084375
49736,3.771,31.085
49737,3.728,31.085625
49738,3.697,31.08625
49739,3.701,31.086875
49740,3.742,31.0875
49741,3.761,31.088125
49742,3.731,31.08875
49743,3.733,31.089375
49744,3.712,31.09
49745,3.68,31.090625
49746,3.697,31.09125
49747,3.726,31.091875
49748,3.728,31.0925
49749,3.661,31.093125
49750,3.708,31.09375
49751,3.712,31.094375
49752,3.662,31.095
49753,3.716,31.095625
49754,3.715,31.09625
49755,3.687,31.096875
49756,3.663,31.0975
49757,3.656,31.098125
49758,3.66,31.09875
49759,3.677,31.099375
49760,3.654,31.1
49761,3.648,31.100625
49762,3.652,31.10125
49763,3.638,31.101875
49764,3.615,31.1025
49765,3.605,31.103125
49766,3.636,31.10375
49767,3.576,31.104375
49768,3.515,31.105
49769,3.467,31.105625
49770,3.467,31.10625
49771,3.421,31.106875
49772,3.359,31.1075
49773,3.325,31.108125
49774,3.316,31.10875
49775,3.343,31.109375
49776,3.417,31.11
49777,3.333,31.110625
49778,3.285,31.11125
49779,3.272,31.111875
49780,3.282,31.1125
49781,3.304,31.113125
49782,3.325,31.11375
49783,3.332,31.114375
49784,3.345,31.115
49785,3.349,31.115625
49786,3.345,31.11625
49787,3.396,31.116875
49788,3.392,31.1175
49789,3.368,31.118125
49790,3.375,31.11875
49791,3.406,31.119375
49792,3.443,31.12
49793,3.48,31.120625
49794,3.455,31.12125
49795,3.465,31.121875
49796,3.5,31.1225
49797,3.496,31.123125
49798,3.486,31.12375
49799,3.476,31.124375
49800,3.476,31.125
49801,3.488,31.125625
49802,3.486,31.12625
49803,3.467,31.126875
49804,3.474,31.1275
49805,3.485,31.128125
49806,3.491,31.12875
49807,3.471,31.129375
49808,3.445,31.13
49809,3.419,31.130625
49810,3.396,31.13125
49811,3.365,31.131875
49812,3.341,31.1325
49813,3.323,31.133125
49814,3.323,31.13375
49815,3.299,31.134375
49816,3.277,31.135
49817,3.284,31.135625
49818,3.294,31.13625
