,az,t
55054,-2.44,34.40875
55055,-2.517,34.409375
55056,-2.642,34.41
55057,-2.735,34.410625
55058,-2.84,34.41125
55059,-2.96,34.411875
55060,-2.987,34.4125
55061,-3.065,34.413125
55062,-3.171,34.41375
55063,-3.265,34.414375
55064,-3.328,34.415
55065,-3.414,34.415625
55066,-3.552,34.41625
55067,-3.613,34.416875
55068,-3.702,34.4175
55069,-3.805,34.418125
55070,-3.829,34.41875
55071,-3.893,34.419375
55072,-3.952,34.42
55073,-3.959,34.420625
55074,-4.052,34.42125
55075,-4.115,34.421875
55076,-4.129,34.4225
55077,-4.159,34.423125
55078,-4.188,34.42375
55079,-4.211,34.424375
55080,-4.221,34.425
55081,-4.264,34.425625
55082,-4.291,34.42625
55083,-4.281,34.426875
55084,-4.281,34.4275
55085,-4.29,34.428125
55086,-4.306,34.42875
55087,-4.316,34.429375
55088,-4.326,34.43
55089,-4.32,34.430625
55090,-4.272,34.43125
55091,-4.249,34.431875
55092,-4.252,34.4325
55093,-4.283,34.433125
55094,-4.334,34.43375
55095,-4.331,34.434375
55096,-4.305,34.435
55097,-4.305,34.435625
55098,-4.294,34.43625
55099,-4.297,34.436875
55100,-4.327,34.4375
55101,-4.325,34.438125
55102,-4.326,34.43875
55103,-4.323,34.439375
55104,-4.275,34.44
55105,-4.245,34.440625
55106,-4.222,34.44125
55107,-4.202,34.441875
55108,-4.199,34.4425
55109,-4.187,34.443125
55110,-4.163,34.44375
55111,-4.217,34.444375
55112,-4.17,34.445
55113,-4.071,34.445625
55114,-4.007,34.44625
55115,-3.988,34.446875
55116,-3.986,34.4475
55117,-3.993,34.448125
55118,-3.919,34.44875
55119,-3.85,34.449375
55120,-3.8,34.45
55121,-3.824,34.450625
55122,-3.747,34.45125
55123,-3.66,34.451875
55124,-3.65,34.4525
55125,-3.584,34.453125
55126,-3.495,34.45375
55127,-3.395,34.454375
55128,-3.384,34.455
55129,-3.355,34.455625
55130,-3.294,34.45625
55131,-3.152,34.456875
55132,-3.079,34.4575
55133,-3.045,34.458125
55134,-3.045,34.45875
55135,-3.003,34.459375
55136,-2.969,34.46
55137,-2.92,34.460625
55138,-2.724,34.46125
55139,-2.665,34.461875
55140,-2.659,34.4625
55141,-2.649,34.463125
55142,-2.577,34.46375
55143,-2.484,34.464375
55144,-2.377,34.465
55145,-2.309,34.465625
55146,-2.252,34.46625
55147,-2.205,34.466875
55148,-2.171,34.4675
55149,-2.114,34.468125
55150,-2.047,34.46875
55151,-1.976,34.469375
55152,-1.95,34.47
55153,-1.892,34.470625
55154,-1.808,34.47125
55155,-1.758,34.471875
55156,-1.726,34.4725
55157,-1.673,34.473125
55158,-1.548,34.47375
55159,-1.535,34.474375
55160,-1.5,34.475
55161,-1.42,34.475625
55162,-1.362,34.47625
55163,-1.307,34.476875
55164,-1.255,34.4775
55165,-1.211,34.478125
55166,-1.197,34.47875
55167,-1.151,34.479375
55168,-1.039,34.48
55169,-0.983,34.480625
55170,-0.936,34.48125
55171,-0.898,34.481875
55172,-0.877,34.4825
55173,-0.814,34.483125
55174,-0.747,34.48375
55175,-0.713,34.484375
55176,-0.641,34.485
55177,-0.583,34.485625
55178,-0.547,34.48625
55179,-0.445,34.486875
55180,-0.388,34.4875
55181,-0.361,34.488125
55182,-0.348,34.48875
55183,-0.259,34.489375
55184,-0.179,34.49
55185,-0.145,34.490625
55186,-0.079,34.49125
55187,0.003,34.491875
55188,0.089,34.4925
55189,0.109,34.493125
55190,0.096,34.49375
55191,0.106,34.494375
55192,0.207,34.495
55193,0.247,34.495625
55194,0.276,34.49625
55195,0.303,34.496875
55196,0.333,34.4975
55197,0.37,34.498125
55198,0.397,34.49875
55199,0.374,34.499375
55200,0.425,34.5
55201,0.495,34.500625
55202,0.562,34.50125
55203,0.578,34.501875
55204,0.582,34.5025
55205,0.585,34.503125
55206,0.629,34.50375
55207,0.651,34.504375
55208,0.675,34.505
55209,0.722,34.505625
55210,0.731,34.50625
55211,0.731,34.506875
55212,0.73,34.5075
55213,0.781,34.508125
55214,0.823,34.50875
55215,0.846,34.509375
55216,0.816,34.51
55217,0.804,34.510625
55218,0.808,34.51125
55219,0.832,34.511875
55220,0.843,34.5125
55221,0.826,34.513125
55222,0.788,34.51375
55223,0.767,34.514375
55224,0.706,34.515
55225,0.636,34.515625
55226,0.581,34.51625
55227,0.569,34.516875
55228,0.534,34.5175
55229,0.466,34.518125
55230,0.378,34.51875
55231,0.296,34.519375
55232,0.21,34.52
55233,0.092,34.520625
55234,-0.021,34.52125
55235,-0.104,34.521875
55236,-0.137,34.5225
55237,-0.207,34.523125
55238,-0.278,34.52375
55239,-0.359,34.524375
55240,-0.518,34.525
55241,-0.608,34.525625
55242,-0.68,34.52625
55243,-0.778,34.526875
55244,-0.867,34.5275
55245,-0.958,34.528125
55246,-1.054,34.52875
55247,-1.189,34.529375
55248,-1.282,34.53
55249,-1.369,34.530625
55250,-1.527,34.53125
55251,-1.596,34.531875
55252,-1.648,34.5325
55253,-1.716,34.533125
55254,-1.819,34.53375
55255,-1.889,34.534375
55256,-1.939,34.535
55257,-2.05,34.535625
55258,-2.128,34.53625
55259,-2.181,34.536875
55260,-2.204,34.5375
55261,-2.246,34.538125
55262,-2.311,34.53875
55263,-2.4,34.539375
55264,-2.413,34.54
55265,-2.462,34.540625
55266,-2.524,34.54125
55267,-2.551,34.541875
55268,-2.618,34.5425
55269,-2.653,34.543125
55270,-2.616,34.54375
55271,-2.669,34.544375
55272,-2.698,34.545
55273,-2.701,34.545625
55274,-2.701,34.54625
55275,-2.682,34.546875
55276,-2.661,34.5475
55277,-2.658,34.548125
55278,-2.652,34.54875
55279,-2.625,34.549375
55280,-2.576,34.55
55281,-2.569,34.550625
55282,-2.514,34.55125
55283,-2.432,34.551875
55284,-2.361,34.5525
55285,-2.36,34.553125
55286,-2.331,34.55375
55287,-2.227,34.554375
55288,-2.19,34.555
55289,-2.17,34.555625
55290,-2.149,34.55625
55291,-2.024,34.556875
55292,-1.971,34.5575
55293,-1.93,34.558125
55294,-1.849,34.55875
55295,-1.8,34.559375
55296,-1.737,34.56
55297,-1.65,34.560625
55298,-1.592,34.56125
55299,-1.503,34.561875
55300,-1.407,34.5625
55301,-1.356,34.563125
55302,-1.279,34.56375
55303,-1.198,34.564375
55304,-1.124,34.565
55305,-1.011,34.565625
55306,-0.903,34.56625
55307,-0.808,34.566875
55308,-0.753,34.5675
55309,-0.628,34.568125
55310,-0.494,34.56875
55311,-0.413,34.569375
55312,-0.323,34.57
55313,-0.245,34.570625
55314,-0.18,34.57125
55315,0.006,34.571875
55316,0.15,34.5725
55317,0.269,34.573125
55318,0.391,34.57375
55319,0.496,34.574375
55320,0.619,34.575
55321,0.778,34.575625
55322,0.901,34.57625
55323,1.077,34.576875
55324,1.294,34.5775
55325,1.463,34.578125
55326,1.644,34.57875
55327,1.788,34.579375
55328,1.829,34.58
55329,1.96,34.580625
55330,2.067,34.58125
55331,2.129,34.581875
55332,2.214,34.5825
55333,2.235,34.583125
55334,2.229,34.58375
55335,2.262,34.584375
55336,2.302,34.585
55337,2.35,34.585625
55338,2.411,34.58625
55339,2.391,34.586875
55340,2.414,34.5875
55341,2.464,34.588125
55342,2.406,34.58875
55343,2.406,34.589375
55344,2.423,34.59
55345,2.423,34.590625
55346,2.394,34.59125
55347,2.354,34.591875
55348,2.309,34.5925
55349,2.333,34.593125
55350,2.314,34.59375
55351,2.278,34.594375
55352,2.271,34.595
55353,2.243,34.595625
55354,2.204,34.59625
55355,2.157,34.596875
55356,2.132,34.5975
55357,2.103,34.598125
55358,2.064,34.59875
55359,1.986,34.599375
55360,1.935,34.6
55361,1.873,34.600625
55362,1.758,34.60125
55363,1.79,34.601875
55364,1.795,34.6025
55365,1.741,34.603125
55366,1.694,34.60375
55367,1.634,34.604375
55368,1.577,34.605
55369,1.56,34.605625
55370,1.548,34.60625
55371,1.526,34.606875
55372,1.482,34.6075
55373,1.431,34.608125
55374,1.37,34.60875
55375,1.303,34.609375
55376,1.266,34.61
55377,1.202,34.610625
55378,1.159,34.61125
55379,1.193,34.611875
55380,1.226,34.6125
55381,1.259,34.613125
55382,1.289,34.61375
55383,1.316,34.614375
55384,1.305,34.615
55385,1.273,34.615625
55386,1.246,34.61625
55387,1.192,34.616875
55388,1.155,34.6175
55389,1.159,34.618125
55390,1.088,34.61875
55391,1.095,34.619375
55392,1.164,34.62
55393,1.164,34.620625
55394,1.145,34.62125
55395,1.13,34.621875
55396,1.147,34.6225
55397,1.167,34.623125
55398,1.192,34.62375
55399,1.221,34.624375
55400,1.221,34.625
55401,1.242,34.625625
55402,1.268,34.62625
55403,1.265,34.626875
55404,1.291,34.6275
55405,1.312,34.628125
55406,1.312,34.62875
55407,1.36,34.629375
55408,1.393,34.63
55409,1.406,34.630625
55410,1.389,34.63125
55411,1.391,34.631875
55412,1.38,34.6325
55413,1.316,34.633125
55414,1.278,34.63375
55415,1.262,34.634375
55416,1.267,34.635
55417,1.223,34.635625
55418,1.175,34.63625
55419,1.136,34.636875
55420,1.143,34.6375
55421,1.123,34.638125
55422,1.1,34.63875
55423,1.083,34.639375
55424,1.111,34.64
55425,1.096,34.640625
55426,1.043,34.64125
55427,0.992,34.641875
55428,0.956,34.6425
55429,0.931,34.643125
55430,0.921,34.64375
55431,0.867,34.644375
55432,0.833,34.645
55433,0.83,34.645625
55434,0.739,34.64625
55435,0.712,34.646875
55436,0.724,34.6475
55437,0.727,34.648125
55438,0.624,34.64875
55439,0.545,34.649375
55440,0.555,34.65
55441,0.52,34.650625
55442,0.49,34.65125
55443,0.464,34.651875
55444,0.42,34.6525
55445,0.371,34.653125
55446,0.324,34.65375
55447,0.283,34.654375
55448,0.287,34.655
55449,0.275,34.655625
55450,0.239,34.65625
55451,0.225,34.656875
55452,0.204,34.6575
55453,0.19,34.658125
55454,0.231,34.65875
55455,0.216,34.659375
55456,0.18,34.66
55457,0.136,34.660625
55458,0.166,34.66125
55459,0.149,34.661875
55460,0.101,34.6625
55461,0.145,34.663125
55462,0.101,34.66375
55463,0.058,34.664375
55464,0.113,34.665
55465,0.111,34.665625
55466,0.111,34.66625
55467,0.124,34.666875
55468,0.097,34.6675
55469,0.088,34.668125
55470,0.109,34.66875
55471,0.196,34.669375
55472,0.197,34.67
55473,0.194,34.670625
55474,0.228,34.67125
55475,0.268,34.671875
55476,0.316,34.6725
55477,0.361,34.673125
55478,0.334,34.67375
55479,0.333,34.674375
55480,0.341,34.675
55481,0.344,34.675625
55482,0.351,34.67625
55483,0.348,34.676875
55484,0.338,34.6775
55485,0.422,34.678125
55486,0.417,34.67875
55487,0.368,34.679375
55488,0.365,34.68
55489,0.377,34.680625
55490,0.373,34.68125
55491,0.332,34.681875
55492,0.411,34.6825
55493,0.432,34.683125
55494,0.412,34.68375
55495,0.493,34.684375
55496,0.524,34.685
55497,0.524,34.685625
55498,0.497,34.68625
55499,0.525,34.686875
55500,0.532,34.6875
55501,0.502,34.688125
55502,0.489,34.68875
55503,0.517,34.689375
55504,0.545,34.69
55505,0.471,34.690625
55506,0.434,34.69125
55507,0.447,34.691875
55508,0.532,34.6925
55509,0.546,34.693125
55510,0.522,34.69375
55511,0.473,34.694375
55512,0.467,34.695
55513,0.455,34.695625
55514,0.446,34.69625
55515,0.45,34.696875
55516,0.465,34.6975
55517,0.466,34.698125
55518,0.449,34.69875
55519,0.415,34.699375
55520,0.402,34.7
55521,0.41,34.700625
55522,0.451,34.70125
55523,0.465,34.701875
55524,0.441,34.7025
55525,0.363,34.703125
55526,0.372,34.70375
55527,0.416,34.704375
55528,0.475,34.705
55529,0.441,34.705625
55530,0.45,34.70625
55531,0.471,34.706875
55532,0.478,34.7075
55533,0.555,34.708125
55534,0.617,34.70875
55535,0.646,34.709375
55536,0.622,34.71
55537,0.613,34.710625
55538,0.606,34.71125
55539,0.568,34.711875
55540,0.589,34.7125
55541,0.635,34.713125
55542,0.696,34.71375
55543,0.689,34.714375
55544,0.699,34.715
55545,0.73,34.715625
55546,0.795,34.71625
55547,0.793,34.716875
55548,0.778,34.7175
55549,0.801,34.718125
55550,0.828,34.71875
55551,0.837,34.719375
55552,0.823,34.72
55553,0.817,34.720625
55554,0.802,34.72125
55555,0.789,34.721875
55556,0.806,34.7225
55557,0.791,34.723125
55558,0.779,34.72375
55559,0.79,34.724375
55560,0.723,34.725
55561,0.664,34.725625
55562,0.624,34.72625
55563,0.641,34.726875
55564,0.62,34.7275
55565,0.582,34.728125
55566,0.542,34.72875
55567,0.492,34.729375
55568,0.46,34.73
55569,0.448,34.730625
55570,0.384,34.73125
55571,0.38,34.731875
55572,0.397,34.7325
55573,0.346,34.733125
55574,0.277,34.73375
55575,0.221,34.734375
55576,0.198,34.735
55577,0.196,34.735625
55578,0.202,34.73625
55579,0.211,34.736875
55580,0.214,34.7375
55581,0.192,34.738125
55582,0.161,34.73875
55583,0.137,34.739375
55584,0.111,34.74
55585,0.111,34.740625
55586,0.144,34.74125
55587,0.144,34.741875
55588,0.129,34.7425
55589,0.117,34.743125
55590,0.155,34.74375
55591,0.102,34.744375
55592,0.088,34.745
55593,0.186,34.745625
55594,0.147,34.74625
55595,0.126,34.746875
55596,0.13,34.7475
55597,0.133,34.748125
55598,0.169,34.74875
55599,0.216,34.749375
55600,0.253,34.75
55601,0.209,34.750625
55602,0.189,34.75125
55603,0.215,34.751875
55604,0.205,34.7525
55605,0.234,34.753125
55606,0.276,34.75375
55607,0.266,34.754375
55608,0.232,34.755
55609,0.197,34.755625
55610,0.174,34.75625
55611,0.195,34.756875
55612,0.192,34.7575
55613,0.166,34.758125
55614,0.156,34.75875
55615,0.146,34.759375
55616,0.149,34.76
55617,0.186,34.760625
55618,0.104,34.76125
55619,0.027,34.761875
55620,-0.021,34.7625
55621,-0.092,34.763125
55622,-0.122,34.76375
55623,-0.136,34.764375
55624,-0.197,34.765
55625,-0.269,34.765625
55626,-0.328,34.76625
55627,-0.362,34.766875
55628,-0.342,34.7675
55629,-0.33,34.768125
55630,-0.336,34.76875
55631,-0.383,34.769375
55632,-0.381,34.77
55633,-0.376,34.770625
55634,-0.42,34.77125
55635,-0.423,34.771875
55636,-0.412,34.7725
55637,-0.394,34.773125
55638,-0.424,34.77375
55639,-0.411,34.774375
55640,-0.384,34.775
55641,-0.415,34.775625
55642,-0.392,34.77625
55643,-0.369,34.776875
55644,-0.369,34.7775
55645,-0.41,34.778125
55646,-0.449,34.77875
55647,-0.478,34.779375
55648,-0.468,34.78
55649,-0.516,34.780625
55650,-0.556,34.78125
55651,-0.505,34.781875
55652,-0.472,34.7825
55653,-0.449,34.783125
55654,-0.437,34.78375
55655,-0.484,34.784375
55656,-0.501,34.785
55657,-0.506,34.785625
55658,-0.546,34.78625
55659,-0.561,34.786875
55660,-0.58,34.7875
55661,-0.62,34.788125
55662,-0.651,34.78875
55663,-0.687,34.789375
55664,-0.731,34.79
55665,-0.802,34.790625
55666,-0.821,34.79125
55667,-0.842,34.791875
55668,-0.927,34.7925
55669,-0.959,34.793125
55670,-0.966,34.79375
55671,-0.954,34.794375
55672,-0.995,34.795
55673,-1.045,34.795625
55674,-1.103,34.79625
55675,-1.16,34.796875
55676,-1.21,34.7975
55677,-1.26,34.798125
55678,-1.314,34.79875
55679,-1.374,34.799375
55680,-1.483,34.8
55681,-1.627,34.800625
55682,-1.705,34.80125
55683,-1.771,34.801875
55684,-1.835,34.8025
55685,-1.91,34.803125
55686,-1.993,34.80375
55687,-2.062,34.804375
55688,-2.115,34.805
55689,-2.219,34.805625
55690,-2.33,34.80625
55691,-2.439,34.806875
55692,-2.52,34.8075
55693,-2.556,34.808125
55694,-2.593,34.80875
55695,-2.654,34.809375
55696,-2.734,34.81
55697,-2.785,34.810625
55698,-2.811,34.81125
55699,-2.859,34.811875
55700,-2.908,34.8125
55701,-2.93,34.813125
55702,-2.876,34.81375
55703,-2.915,34.814375
55704,-2.933,34.815
55705,-2.907,34.815625
55706,-2.941,34.81625
55707,-2.94,34.816875
55708,-2.918,34.8175
55709,-2.901,34.818125
55710,-2.923,34.81875
55711,-2.941,34.819375
55712,-2.931,34.82
55713,-2.927,34.820625
55714,-2.915,34.82125
55715,-2.903,34.821875
55716,-2.953,34.8225
55717,-2.973,34.823125
55718,-2.967,34.82375
55719,-2.927,34.824375
55720,-2.886,34.825
55721,-2.892,34.825625
55722,-2.952,34.82625
55723,-2.868,34.826875
55724,-2.843,34.8275
55725,-2.841,34.828125
55726,-2.777,34.82875
55727,-2.808,34.829375
55728,-2.821,34.83
55729,-2.757,34.830625
55730,-2.69,34.83125
55731,-2.615,34.831875
55732,-2.536,34.8325
55733,-2.479,34.833125
55734,-2.457,34.83375
55735,-2.427,34.834375
55736,-2.339,34.835
55737,-2.263,34.835625
55738,-2.211,34.83625
55739,-2.186,34.836875
55740,-2.091,34.8375
55741,-2.036,34.838125
55742,-2.0,34.83875
55743,-1.943,34.839375
55744,-1.914,34.84
55745,-1.884,34.840625
55746,-1.837,34.84125
55747,-1.853,34.841875
55748,-1.813,34.8425
55749,-1.73,34.843125
55750,-1.747,34.84375
55751,-1.727,34.844375
55752,-1.694,34.845
55753,-1.674,34.845625
55754,-1.691,34.84625
55755,-1.699,34.846875
55756,-1.686,34.8475
55757,-1.696,34.848125
55758,-1.659,34.84875
55759,-1.604,34.849375
55760,-1.604,34.85
55761,-1.575,34.850625
55762,-1.543,34.85125
55763,-1.519,34.851875
55764,-1.521,34.8525
55765,-1.492,34.853125
55766,-1.444,34.85375
55767,-1.468,34.854375
55768,-1.44,34.855
55769,-1.406,34.855625
55770,-1.416,34.85625
55771,-1.383,34.856875
55772,-1.364,34.8575
55773,-1.375,34.858125
55774,-1.392,34.85875
55775,-1.369,34.859375
55776,-1.335,34.86
55777,-1.355,34.860625
55778,-1.302,34.86125
55779,-1.25,34.861875
55780,-1.236,34.8625
55781,-1.216,34.863125
55782,-1.21,34.86375
55783,-1.211,34.864375
55784,-1.16,34.865
55785,-1.154,34.865625
55786,-1.173,34.86625
55787,-1.207,34.866875
55788,-1.168,34.8675
55789,-1.123,34.868125
55790,-1.087,34.86875
55791,-1.073,34.869375
55792,-1.031,34.87
55793,-0.969,34.870625
55794,-0.901,34.87125
55795,-0.899,34.871875
55796,-0.9,34.8725
55797,-0.873,34.873125
55798,-0.808,34.87375
55799,-0.774,34.874375
55800,-0.768,34.875
55801,-0.741,34.875625
55802,-0.723,34.87625
55803,-0.687,34.876875
55804,-0.593,34.8775
55805,-0.588,34.878125
55806,-0.577,34.87875
55807,-0.541,34.879375
55808,-0.517,34.88
55809,-0.499,34.880625
55810,-0.488,34.88125
55811,-0.488,34.881875
55812,-0.473,34.8825
55813,-0.442,34.883125
55814,-0.391,34.88375
55815,-0.388,34.884375
55816,-0.359,34.885
55817,-0.313,34.885625
55818,-0.326,34.88625
55819,-0.342,34.886875
55820,-0.328,34.8875
55821,-0.234,34.888125
55822,-0.203,34.88875
55823,-0.159,34.889375
55824,-0.087,34.89
55825,-0.11,34.890625
55826,-0.07,34.89125
55827,-0.011,34.891875
55828,-0.041,34.8925
55829,-0.085,34.893125
55830,-0.098,34.89375
55831,-0.051,34.894375
55832,-0.026,34.895
55833,0.003,34.895625
55834,0.032,34.89625
55835,0.019,34.896875
55836,0.035,34.8975
55837,0.072,34.898125
55838,0.126,34.89875
55839,0.108,34.899375
55840,0.089,34.9
55841,0.087,34.900625
55842,0.128,34.90125
55843,0.154,34.901875
55844,0.164,34.9025
55845,0.147,34.903125
55846,0.128,34.90375
55847,0.105,34.904375
55848,0.078,34.905
55849,0.156,34.905625
55850,0.184,34.90625
55851,0.163,34.906875
55852,0.167,34.9075
55853,0.142,34.908125
55854,0.125,34.90875
55855,0.162,34.909375
55856,0.159,34.91
55857,0.132,34.910625
55858,0.087,34.91125
55859,0.11,34.911875
55860,0.105,34.9125
55861,0.08,34.913125
55862,0.046,34.91375
55863,0.015,34.914375
55864,-0.004,34.915
55865,-0.0,34.915625
55866,0.013,34.91625
55867,0.009,34.916875
55868,-0.011,34.9175
55869,-0.025,34.918125
55870,-0.022,34.91875
55871,-0.029,34.919375
55872,-0.083,34.92
55873,-0.065,34.920625
55874,-0.072,34.92125
55875,-0.125,34.921875
55876,-0.142,34.9225
55877,-0.136,34.923125
55878,-0.115,34.92375
55879,-0.088,34.924375
55880,-0.16,34.925
55881,-0.238,34.925625
55882,-0.275,34.92625
55883,-0.313,34.926875
55884,-0.366,34.9275
55885,-0.422,34.928125
55886,-0.378,34.92875
55887,-0.397,34.929375
55888,-0.435,34.93
55889,-0.448,34.930625
55890,-0.41,34.93125
55891,-0.382,34.931875
55892,-0.378,34.9325
55893,-0.354,34.933125
55894,-0.373,34.93375
55895,-0.411,34.934375
55896,-0.408,34.935
55897,-0.402,34.935625
55898,-0.409,34.93625
55899,-0.443,34.936875
55900,-0.448,34.9375
55901,-0.475,34.938125
55902,-0.513,34.93875
55903,-0.476,34.939375
55904,-0.509,34.94
55905,-0.577,34.940625
55906,-0.654,34.94125
55907,-0.721,34.941875
55908,-0.761,34.9425
55909,-0.77,34.943125
55910,-0.747,34.94375
55911,-0.793,34.944375
55912,-0.883,34.945
55913,-0.967,34.945625
55914,-0.981,34.94625
55915,-1.002,34.946875
55916,-1.073,34.9475
55917,-1.096,34.948125
55918,-1.103,34.94875
55919,-1.1,34.949375
55920,-1.138,34.95
55921,-1.147,34.950625
55922,-1.15,34.95125
55923,-1.17,34.951875
55924,-1.193,34.9525
55925,-1.219,34.953125
55926,-1.243,34.95375
55927,-1.159,34.954375
55928,-1.105,34.955
55929,-1.082,34.955625
55930,-1.11,34.95625
55931,-1.064,34.956875
55932,-1.01,34.9575
55933,-0.983,34.958125
55934,-1.001,34.95875
55935,-0.973,34.959375
55936,-0.912,34.96
55937,-0.936,34.960625
55938,-0.904,34.96125
55939,-0.858,34.961875
55940,-0.845,34.9625
55941,-0.82,34.963125
55942,-0.77,34.96375
55943,-0.693,34.964375
55944,-0.636,34.965
55945,-0.58,34.965625
55946,-0.536,34.96625
55947,-0.536,34.966875
55948,-0.463,34.9675
55949,-0.396,34.968125
55950,-0.379,34.96875
55951,-0.375,34.969375
55952,-0.37,34.97
55953,-0.361,34.970625
55954,-0.33,34.97125
55955,-0.286,34.971875
55956,-0.236,34.9725
55957,-0.189,34.973125
55958,-0.188,34.97375
55959,-0.214,34.974375
55960,-0.264,34.975
55961,-0.277,34.975625
55962,-0.258,34.97625
55963,-0.238,34.976875
55964,-0.305,34.9775
55965,-0.329,34.978125
55966,-0.346,34.97875
55967,-0.376,34.979375
55968,-0.483,34.98
55969,-0.515,34.980625
55970,-0.482,34.98125
55971,-0.509,34.981875
55972,-0.566,34.9825
55973,-0.63,34.983125
55974,-0.674,34.98375
55975,-0.703,34.984375
55976,-0.757,34.985
55977,-0.844,34.985625
55978,-0.912,34.98625
55979,-0.957,34.986875
55980,-0.987,34.9875
55981,-1.014,34.988125
55982,-1.069,34.98875
55983,-1.118,34.989375
55984,-1.138,34.99
55985,-1.178,34.990625
55986,-1.208,34.99125
55987,-1.231,34.991875
55988,-1.282,34.9925
55989,-1.363,34.993125
55990,-1.438,34.99375
55991,-1.462,34.994375
55992,-1.474,34.995
55993,-1.497,34.995625
55994,-1.537,34.99625
55995,-1.523,34.996875
55996,-1.544,34.9975
55997,-1.585,34.998125
55998,-1.612,34.99875
55999,-1.637,34.999375
56000,-1.665,35.0
56001,-1.702,35.000625
56002,-1.736,35.00125
56003,-1.779,35.001875
56004,-1.827,35.0025
56005,-1.85,35.003125
56006,-1.886,35.00375
56007,-1.919,35.004375
56008,-1.933,35.005
56009,-1.989,35.005625
56010,-2.008,35.00625
56011,-1.968,35.006875
56012,-1.989,35.0075
56013,-2.001,35.008125
56014,-2.003,35.00875
56015,-1.982,35.009375
56016,-2.022,35.01
56017,-2.073,35.010625
56018,-2.114,35.01125
56019,-2.116,35.011875
56020,-2.122,35.0125
56021,-2.129,35.013125
56022,-2.116,35.01375
56023,-2.14,35.014375
56024,-2.173,35.015
56025,-2.186,35.015625
56026,-2.171,35.01625
56027,-2.16,35.016875
56028,-2.161,35.0175
56029,-2.215,35.018125
56030,-2.208,35.01875
56031,-2.174,35.019375
56032,-2.197,35.02
56033,-2.192,35.020625
56034,-2.194,35.02125
56035,-2.225,35.021875
56036,-2.075,35.0225
56037,-2.041,35.023125
56038,-2.118,35.02375
56039,-2.131,35.024375
56040,-2.082,35.025
56041,-2.023,35.025625
56042,-2.013,35.02625
56043,-1.991,35.026875
56044,-1.944,35.0275
56045,-1.867,35.028125
56046,-1.83,35.02875
56047,-1.768,35.029375
56048,-1.705,35.03
56049,-1.705,35.030625
56050,-1.699,35.03125
56051,-1.658,35.031875
56052,-1.553,35.0325
56053,-1.534,35.033125
56054,-1.528,35.03375
56055,-1.521,35.034375
56056,-1.457,35.035
56057,-1.406,35.035625
56058,-1.363,35.03625
56059,-1.323,35.036875
56060,-1.317,35.0375
56061,-1.284,35.038125
56062,-1.212,35.03875
56063,-1.222,35.039375
56064,-1.23,35.04
56065,-1.243,35.040625
56066,-1.283,35.04125
56067,-1.282,35.041875
56068,-1.274,35.0425
56069,-1.274,35.043125
56070,-1.302,35.04375
56071,-1.348,35.044375
56072,-1.401,35.045
56073,-1.377,35.045625
56074,-1.393,35.04625
56075,-1.424,35.046875
56076,-1.447,35.0475
56077,-1.494,35.048125
56078,-1.521,35.04875
56079,-1.519,35.049375
56080,-1.594,35.05
56081,-1.668,35.050625
56082,-1.74,35.05125
56083,-1.801,35.051875
56084,-1.817,35.0525
56085,-1.841,35.053125
56086,-1.902,35.05375
56087,-1.906,35.054375
56088,-1.908,35.055
56089,-1.911,35.055625
56090,-1.918,35.05625
56091,-1.953,35.056875
56092,-1.98,35.0575
56093,-1.953,35.058125
56094,-1.981,35.05875
56095,-1.991,35.059375
56096,-1.967,35.06
56097,-1.923,35.060625
56098,-1.888,35.06125
56099,-1.856,35.061875
56100,-1.823,35.0625
56101,-1.861,35.063125
56102,-1.883,35.06375
56103,-1.833,35.064375
56104,-1.801,35.065
56105,-1.798,35.065625
56106,-1.819,35.06625
56107,-1.808,35.066875
56108,-1.794,35.0675
56109,-1.782,35.068125
56110,-1.786,35.06875
56111,-1.786,35.069375
56112,-1.777,35.07
56113,-1.758,35.070625
56114,-1.768,35.07125
56115,-1.78,35.071875
56116,-1.788,35.0725
56117,-1.771,35.073125
56118,-1.754,35.07375
56119,-1.73,35.074375
56120,-1.693,35.075
56121,-1.712,35.075625
56122,-1.701,35.07625
56123,-1.664,35.076875
56124,-1.691,35.0775
56125,-1.684,35.078125
56126,-1.669,35.07875
56127,-1.679,35.079375
56128,-1.672,35.08
56129,-1.665,35.080625
56130,-1.661,35.08125
56131,-1.624,35.081875
56132,-1.633,35.0825
56133,-1.663,35.083125
56134,-1.642,35.08375
56135,-1.64,35.084375
56136,-1.657,35.085
56137,-1.697,35.085625
56138,-1.697,35.08625
56139,-1.685,35.086875
56140,-1.672,35.0875
56141,-1.726,35.088125
56142,-1.748,35.08875
56143,-1.759,35.089375
56144,-1.783,35.09
56145,-1.803,35.090625
56146,-1.816,35.09125
56147,-1.821,35.091875
56148,-1.926,35.0925
56149,-1.946,35.093125
56150,-1.922,35.09375
56151,-1.955,35.094375
56152,-1.968,35.095
56153,-1.994,35.095625
56154,-2.055,35.09625
56155,-2.068,35.096875
56156,-2.091,35.0975
56157,-2.123,35.098125
56158,-2.136,35.09875
56159,-2.15,35.099375
56160,-2.153,35.1
56161,-2.13,35.100625
56162,-2.109,35.10125
56163,-2.09,35.101875
56164,-2.073,35.1025
56165,-2.053,35.103125
56166,-2.073,35.10375
56167,-2.107,35.104375
56168,-2.084,35.105
56169,-2.055,35.105625
