,az,t
21591,0.803,13.494375
21592,0.824,13.495
21593,0.763,13.495625
21594,0.733,13.49625
21595,0.728,13.496875
21596,0.732,13.4975
21597,0.728,13.498125
21598,0.743,13.49875
21599,0.804,13.499375
21600,0.729,13.5
21601,0.72,13.500625
21602,0.782,13.50125
21603,0.738,13.501875
21604,0.745,13.5025
21605,0.749,13.503125
21606,0.661,13.50375
21607,0.562,13.504375
21608,0.513,13.505
21609,0.536,13.505625
21610,0.472,13.50625
21611,0.43,13.506875
21612,0.4,13.5075
21613,0.36,13.508125
21614,0.367,13.50875
21615,0.388,13.509375
21616,0.401,13.51
21617,0.445,13.510625
21618,0.437,13.51125
21619,0.379,13.511875
21620,0.389,13.5125
21621,0.379,13.513125
21622,0.349,13.51375
21623,0.288,13.514375
21624,0.306,13.515
21625,0.298,13.515625
21626,0.23,13.51625
21627,0.29,13.516875
21628,0.341,13.5175
21629,0.376,13.518125
21630,0.359,13.51875
21631,0.327,13.519375
21632,0.311,13.52
21633,0.338,13.520625
21634,0.3,13.52125
21635,0.286,13.521875
21636,0.3,13.5225
21637,0.272,13.523125
21638,0.27,13.52375
21639,0.279,13.524375
21640,0.286,13.525
21641,0.279,13.525625
21642,0.262,13.52625
21643,0.235,13.526875
21644,0.235,13.5275
21645,0.215,13.528125
21646,0.182,13.52875
21647,0.155,13.529375
21648,0.214,13.53
21649,0.241,13.530625
21650,0.143,13.53125
21651,0.125,13.531875
21652,0.108,13.5325
21653,0.082,13.533125
21654,0.035,13.53375
21655,0.044,13.534375
21656,0.066,13.535
21657,0.042,13.535625
21658,0.047,13.53625
21659,0.055,13.536875
21660,0.062,13.5375
21661,0.066,13.538125
21662,0.057,13.53875
21663,0.038,13.539375
21664,0.008,13.54
21665,0.035,13.540625
21666,0.064,13.54125
21667,0.054,13.541875
21668,0.034,13.5425
21669,0.014,13.543125
21670,-0.006,13.54375
21671,-0.027,13.544375
21672,-0.04,13.545
21673,-0.047,13.545625
21674,-0.044,13.54625
21675,-0.065,13.546875
21676,-0.051,13.5475
21677,0.024,13.548125
21678,-0.01,13.54875
21679,-0.018,13.549375
21680,-0.011,13.55
21681,-0.021,13.550625
21682,-0.004,13.55125
21683,0.002,13.551875
21684,-0.035,13.5525
21685,-0.017,13.553125
21686,0.0,13.55375
21687,0.011,13.554375
21688,0.024,13.555
21689,0.04,13.555625
21690,0.045,13.55625
21691,0.015,13.556875
21692,0.021,13.5575
21693,0.027,13.558125
21694,0.024,13.55875
21695,0.058,13.559375
21696,0.07,13.56
21697,0.068,13.560625
21698,0.071,13.56125
21699,0.13,13.561875
21700,0.181,13.5625
21701,0.177,13.563125
21702,0.153,13.56375
21703,0.187,13.564375
21704,0.278,13.565
21705,0.278,13.565625
21706,0.278,13.56625
21707,0.263,13.566875
21708,0.202,13.5675
21709,0.242,13.568125
21710,0.294,13.56875
21711,0.335,13.569375
21712,0.305,13.57
21713,0.251,13.570625
21714,0.194,13.57125
21715,0.211,13.571875
21716,0.251,13.5725
21717,0.283,13.573125
21718,0.283,13.57375
21719,0.283,13.574375
21720,0.279,13.575
21721,0.273,13.575625
21722,0.269,13.57625
21723,0.288,13.576875
21724,0.305,13.5775
21725,0.278,13.578125
21726,0.189,13.57875
21727,0.149,13.579375
21728,0.196,13.58
21729,0.213,13.580625
21730,0.207,13.58125
21731,0.189,13.581875
21732,0.206,13.5825
21733,0.206,13.583125
21734,0.208,13.58375
21735,0.228,13.584375
21736,0.267,13.585
21737,0.282,13.585625
21738,0.274,13.58625
21739,0.291,13.586875
21740,0.252,13.5875
21741,0.202,13.588125
21742,0.205,13.58875
21743,0.245,13.589375
21744,0.276,13.59
21745,0.282,13.590625
21746,0.289,13.59125
21747,0.29,13.591875
21748,0.294,13.5925
21749,0.334,13.593125
21750,0.332,13.59375
21751,0.322,13.594375
21752,0.325,13.595
21753,0.362,13.595625
21754,0.423,13.59625
21755,0.494,13.596875
21756,0.447,13.5975
21757,0.444,13.598125
21758,0.456,13.59875
21759,0.439,13.599375
21760,0.492,13.6
21761,0.512,13.600625
21762,0.465,13.60125
21763,0.468,13.601875
21764,0.498,13.6025
21765,0.529,13.603125
21766,0.451,13.60375
21767,0.461,13.604375
21768,0.494,13.605
21769,0.511,13.605625
21770,0.506,13.60625
21771,0.483,13.606875
21772,0.444,13.6075
21773,0.431,13.608125
21774,0.433,13.60875
21775,0.444,13.609375
21776,0.457,13.61
21777,0.468,13.610625
21778,0.469,13.61125
21779,0.455,13.611875
21780,0.482,13.6125
21781,0.491,13.613125
21782,0.495,13.61375
21783,0.535,13.614375
21784,0.558,13.615
21785,0.585,13.615625
21786,0.633,13.61625
21787,0.622,13.616875
21788,0.586,13.6175
21789,0.544,13.618125
21790,0.645,13.61875
21791,0.664,13.619375
21792,0.637,13.62
21793,0.6,13.620625
21794,0.627,13.62125
21795,0.653,13.621875
21796,0.656,13.6225
21797,0.616,13.623125
21798,0.571,13.62375
21799,0.529,13.624375
21800,0.512,13.625
21801,0.488,13.625625
21802,0.491,13.62625
21803,0.559,13.626875
21804,0.544,13.6275
21805,0.475,13.628125
21806,0.368,13.62875
21807,0.361,13.629375
21808,0.372,13.63
21809,0.376,13.630625
21810,0.325,13.63125
21811,0.338,13.631875
21812,0.339,13.6325
21813,0.302,13.633125
21814,0.238,13.63375
21815,0.201,13.634375
21816,0.178,13.635
21817,0.124,13.635625
21818,0.063,13.63625
21819,0.008,13.636875
21820,-0.026,13.6375
21821,-0.108,13.638125
21822,-0.152,13.63875
21823,-0.153,13.639375
21824,-0.21,13.64
21825,-0.248,13.640625
21826,-0.291,13.64125
21827,-0.386,13.641875
21828,-0.355,13.6425
21829,-0.362,13.643125
21830,-0.464,13.64375
21831,-0.485,13.644375
21832,-0.515,13.645
21833,-0.554,13.645625
21834,-0.605,13.64625
21835,-0.62,13.646875
21836,-0.652,13.6475
21837,-0.743,13.648125
21838,-0.749,13.64875
21839,-0.752,13.649375
21840,-0.764,13.65
21841,-0.805,13.650625
21842,-0.857,13.65125
21843,-0.899,13.651875
21844,-0.896,13.6525
21845,-0.976,13.653125
21846,-1.029,13.65375
21847,-1.015,13.654375
21848,-1.055,13.655
21849,-1.094,13.655625
21850,-1.137,13.65625
21851,-1.215,13.656875
21852,-1.215,13.6575
21853,-1.201,13.658125
21854,-1.215,13.65875
21855,-1.229,13.659375
21856,-1.252,13.66
21857,-1.28,13.660625
21858,-1.24,13.66125
21859,-1.228,13.661875
21860,-1.233,13.6625
21861,-1.243,13.663125
21862,-1.234,13.66375
21863,-1.242,13.664375
21864,-1.283,13.665
21865,-1.253,13.665625
21866,-1.223,13.66625
21867,-1.203,13.666875
21868,-1.24,13.6675
21869,-1.255,13.668125
21870,-1.265,13.66875
21871,-1.282,13.669375
21872,-1.326,13.67
21873,-1.34,13.670625
21874,-1.323,13.67125
21875,-1.34,13.671875
21876,-1.377,13.6725
21877,-1.424,13.673125
21878,-1.471,13.67375
21879,-1.552,13.674375
21880,-1.588,13.675
21881,-1.547,13.675625
21882,-1.543,13.67625
21883,-1.579,13.676875
21884,-1.631,13.6775
21885,-1.617,13.678125
21886,-1.649,13.67875
21887,-1.68,13.679375
21888,-1.676,13.68
21889,-1.682,13.680625
21890,-1.707,13.68125
21891,-1.751,13.681875
21892,-1.799,13.6825
21893,-1.773,13.683125
21894,-1.753,13.68375
21895,-1.875,13.684375
21896,-1.835,13.685
21897,-1.807,13.685625
21898,-1.848,13.68625
21899,-1.882,13.686875
21900,-1.906,13.6875
21901,-1.926,13.688125
21902,-1.967,13.68875
21903,-1.93,13.689375
21904,-1.894,13.69
21905,-1.918,13.690625
21906,-1.942,13.69125
21907,-1.926,13.691875
21908,-1.877,13.6925
21909,-1.948,13.693125
21910,-1.917,13.69375
21911,-1.865,13.694375
21912,-1.916,13.695
21913,-1.903,13.695625
21914,-1.88,13.69625
21915,-1.863,13.696875
21916,-1.853,13.6975
21917,-1.889,13.698125
21918,-1.944,13.69875
21919,-1.91,13.699375
21920,-1.903,13.7
21921,-1.911,13.700625
21922,-1.928,13.70125
21923,-1.948,13.701875
21924,-1.965,13.7025
21925,-1.979,13.703125
21926,-2.003,13.70375
21927,-2.033,13.704375
21928,-2.063,13.705
21929,-2.08,13.705625
21930,-2.083,13.70625
21931,-2.095,13.706875
21932,-2.126,13.7075
21933,-2.156,13.708125
21934,-2.173,13.70875
21935,-2.183,13.709375
21936,-2.21,13.71
21937,-2.192,13.710625
21938,-2.168,13.71125
21939,-2.165,13.711875
21940,-2.128,13.7125
21941,-2.123,13.713125
21942,-2.156,13.71375
21943,-2.173,13.714375
21944,-2.172,13.715
21945,-2.168,13.715625
21946,-2.181,13.71625
21947,-2.214,13.716875
21948,-2.246,13.7175
21949,-2.269,13.718125
21950,-2.253,13.71875
21951,-2.248,13.719375
21952,-2.252,13.72
21953,-2.258,13.720625
21954,-2.243,13.72125
21955,-2.221,13.721875
21956,-2.204,13.7225
21957,-2.233,13.723125
21958,-2.252,13.72375
21959,-2.257,13.724375
21960,-2.288,13.725
21961,-2.318,13.725625
21962,-2.348,13.72625
21963,-2.375,13.726875
21964,-2.36,13.7275
21965,-2.342,13.728125
21966,-2.332,13.72875
21967,-2.352,13.729375
21968,-2.365,13.73
21969,-2.378,13.730625
21970,-2.429,13.73125
21971,-2.43,13.731875
21972,-2.409,13.7325
21973,-2.382,13.733125
21974,-2.352,13.73375
21975,-2.338,13.734375
21976,-2.341,13.735
21977,-2.334,13.735625
21978,-2.325,13.73625
21979,-2.335,13.736875
21980,-2.41,13.7375
21981,-2.39,13.738125
21982,-2.398,13.73875
21983,-2.479,13.739375
21984,-2.48,13.74
21985,-2.477,13.740625
21986,-2.468,13.74125
21987,-2.451,13.741875
21988,-2.429,13.7425
21989,-2.41,13.743125
21990,-2.4,13.74375
21991,-2.307,13.744375
21992,-2.278,13.745
21993,-2.319,13.745625
21994,-2.268,13.74625
21995,-2.226,13.746875
21996,-2.191,13.7475
21997,-2.16,13.748125
21998,-2.141,13.74875
21999,-2.144,13.749375
22000,-2.178,13.75
22001,-2.182,13.750625
22002,-2.155,13.75125
22003,-2.114,13.751875
22004,-2.131,13.7525
22005,-2.118,13.753125
22006,-2.117,13.75375
22007,-2.165,13.754375
22008,-2.139,13.755
22009,-2.143,13.755625
22010,-2.188,13.75625
22011,-2.256,13.756875
22012,-2.281,13.7575
22013,-2.272,13.758125
22014,-2.221,13.75875
22015,-2.215,13.759375
22016,-2.22,13.76
22017,-2.227,13.760625
22018,-2.193,13.76125
22019,-2.181,13.761875
22020,-2.188,13.7625
22021,-2.215,13.763125
22022,-2.207,13.76375
22023,-2.184,13.764375
22024,-2.157,13.765
22025,-2.164,13.765625
22026,-2.172,13.76625
22027,-2.176,13.766875
22028,-2.139,13.7675
22029,-2.155,13.768125
22030,-2.184,13.76875
22031,-2.163,13.769375
22032,-2.179,13.77
22033,-2.167,13.770625
22034,-2.103,13.77125
22035,-2.129,13.771875
22036,-2.175,13.7725
22037,-2.223,13.773125
22038,-2.199,13.77375
22039,-2.208,13.774375
22040,-2.225,13.775
22041,-2.235,13.775625
22042,-2.258,13.77625
22043,-2.252,13.776875
22044,-2.216,13.7775
22045,-2.206,13.778125
22046,-2.203,13.77875
22047,-2.201,13.779375
22048,-2.194,13.78
22049,-2.168,13.780625
22050,-2.166,13.78125
22051,-2.207,13.781875
22052,-2.257,13.7825
22053,-2.285,13.783125
22054,-2.295,13.78375
22055,-2.301,13.784375
22056,-2.286,13.785
22057,-2.272,13.785625
22058,-2.279,13.78625
22059,-2.261,13.786875
22060,-2.239,13.7875
22061,-2.211,13.788125
22062,-2.13,13.78875
22063,-2.08,13.789375
22064,-2.049,13.79
22065,-2.029,13.790625
22066,-2.009,13.79125
22067,-1.971,13.791875
22068,-1.907,13.7925
22069,-1.892,13.793125
22070,-1.858,13.79375
22071,-1.815,13.794375
22072,-1.819,13.795
22073,-1.847,13.795625
22074,-1.871,13.79625
22075,-1.868,13.796875
22076,-1.907,13.7975
22077,-1.915,13.798125
22078,-1.89,13.79875
22079,-1.934,13.799375
22080,-1.962,13.8
22081,-1.99,13.800625
22082,-2.044,13.80125
22083,-2.104,13.801875
22084,-2.139,13.8025
22085,-2.136,13.803125
22086,-2.196,13.80375
22087,-2.218,13.804375
22088,-2.219,13.805
22089,-2.263,13.805625
22090,-2.289,13.80625
22091,-2.292,13.806875
22092,-2.259,13.8075
22093,-2.271,13.808125
22094,-2.309,13.80875
22095,-2.364,13.809375
22096,-2.34,13.81
22097,-2.345,13.810625
22098,-2.362,13.81125
22099,-2.369,13.811875
22100,-2.409,13.8125
22101,-2.449,13.813125
22102,-2.48,13.81375
22103,-2.51,13.814375
22104,-2.508,13.815
22105,-2.491,13.815625
22106,-2.528,13.81625
22107,-2.54,13.816875
22108,-2.543,13.8175
22109,-2.543,13.818125
22110,-2.534,13.81875
22111,-2.55,13.819375
22112,-2.591,13.82
22113,-2.591,13.820625
22114,-2.593,13.82125
22115,-2.601,13.821875
22116,-2.624,13.8225
22117,-2.656,13.823125
22118,-2.675,13.82375
22119,-2.672,13.824375
22120,-2.732,13.825
22121,-2.81,13.825625
22122,-2.887,13.82625
22123,-2.887,13.826875
22124,-2.944,13.8275
22125,-3.015,13.828125
22126,-3.069,13.82875
22127,-3.098,13.829375
22128,-3.099,13.83
22129,-3.076,13.830625
22130,-3.11,13.83125
22131,-3.142,13.831875
22132,-3.16,13.8325
22133,-3.136,13.833125
22134,-3.137,13.83375
22135,-3.148,13.834375
22136,-3.165,13.835
22137,-3.142,13.835625
22138,-3.141,13.83625
22139,-3.16,13.836875
22140,-3.187,13.8375
22141,-3.177,13.838125
22142,-3.156,13.83875
22143,-3.143,13.839375
22144,-3.166,13.84
22145,-3.178,13.840625
22146,-3.175,13.84125
22147,-3.186,13.841875
22148,-3.182,13.8425
22149,-3.178,13.843125
22150,-3.191,13.84375
22151,-3.202,13.844375
22152,-3.191,13.845
22153,-3.147,13.845625
22154,-3.179,13.84625
22155,-3.184,13.846875
22156,-3.172,13.8475
22157,-3.185,13.848125
22158,-3.204,13.84875
22159,-3.219,13.849375
22160,-3.222,13.85
22161,-3.186,13.850625
22162,-3.17,13.85125
22163,-3.179,13.851875
22164,-3.172,13.8525
22165,-3.185,13.853125
22166,-3.215,13.85375
22167,-3.266,13.854375
22168,-3.259,13.855
22169,-3.233,13.855625
22170,-3.199,13.85625
22171,-3.232,13.856875
22172,-3.227,13.8575
22173,-3.192,13.858125
22174,-3.148,13.85875
22175,-3.164,13.859375
22176,-3.168,13.86
22177,-3.1,13.860625
22178,-3.026,13.86125
22179,-2.959,13.861875
22180,-2.902,13.8625
22181,-2.898,13.863125
22182,-2.858,13.86375
22183,-2.797,13.864375
22184,-2.736,13.865
22185,-2.647,13.865625
22186,-2.589,13.86625
22187,-2.586,13.866875
22188,-2.493,13.8675
22189,-2.417,13.868125
22190,-2.355,13.86875
22191,-2.284,13.869375
22192,-2.23,13.87
22193,-2.182,13.870625
22194,-2.131,13.87125
22195,-2.056,13.871875
22196,-1.983,13.8725
22197,-1.919,13.873125
22198,-1.895,13.87375
22199,-1.909,13.874375
22200,-1.93,13.875
22201,-1.91,13.875625
22202,-1.884,13.87625
22203,-1.874,13.876875
22204,-1.891,13.8775
22205,-1.858,13.878125
22206,-1.832,13.87875
22207,-1.81,13.879375
22208,-1.78,13.88
22209,-1.72,13.880625
22210,-1.688,13.88125
22211,-1.742,13.881875
22212,-1.693,13.8825
22213,-1.658,13.883125
22214,-1.653,13.88375
22215,-1.666,13.884375
22216,-1.671,13.885
22217,-1.688,13.885625
22218,-1.759,13.88625
22219,-1.763,13.886875
22220,-1.791,13.8875
22221,-1.875,13.888125
22222,-1.97,13.88875
22223,-2.089,13.889375
22224,-2.216,13.89
22225,-2.273,13.890625
22226,-2.378,13.89125
22227,-2.498,13.891875
22228,-2.617,13.8925
22229,-2.699,13.893125
22230,-2.767,13.89375
22231,-2.828,13.894375
22232,-2.943,13.895
22233,-3.044,13.895625
22234,-3.137,13.89625
22235,-3.221,13.896875
22236,-3.253,13.8975
22237,-3.334,13.898125
22238,-3.507,13.89875
22239,-3.51,13.899375
22240,-3.575,13.9
22241,-3.676,13.900625
22242,-3.696,13.90125
22243,-3.778,13.901875
22244,-3.857,13.9025
22245,-3.881,13.903125
22246,-3.993,13.90375
22247,-4.056,13.904375
22248,-4.062,13.905
22249,-4.164,13.905625
22250,-4.223,13.90625
22251,-4.26,13.906875
22252,-4.294,13.9075
22253,-4.349,13.908125
22254,-4.418,13.90875
22255,-4.499,13.909375
22256,-4.501,13.91
22257,-4.514,13.910625
22258,-4.54,13.91125
22259,-4.573,13.911875
22260,-4.615,13.9125
22261,-4.648,13.913125
22262,-4.658,13.91375
22263,-4.665,13.914375
22264,-4.68,13.915
22265,-4.705,13.915625
22266,-4.749,13.91625
22267,-4.775,13.916875
22268,-4.788,13.9175
22269,-4.788,13.918125
22270,-4.739,13.91875
22271,-4.725,13.919375
22272,-4.782,13.92
22273,-4.777,13.920625
22274,-4.772,13.92125
22275,-4.765,13.921875
22276,-4.738,13.9225
22277,-4.763,13.923125
22278,-4.778,13.92375
22279,-4.731,13.924375
22280,-4.708,13.925
22281,-4.696,13.925625
22282,-4.692,13.92625
22283,-4.675,13.926875
22284,-4.649,13.9275
22285,-4.622,13.928125
22286,-4.605,13.92875
22287,-4.569,13.929375
22288,-4.532,13.93
22289,-4.502,13.930625
22290,-4.494,13.93125
22291,-4.469,13.931875
22292,-4.425,13.9325
22293,-4.36,13.933125
22294,-4.323,13.93375
22295,-4.298,13.934375
22296,-4.278,13.935
22297,-4.27,13.935625
22298,-4.278,13.93625
22299,-4.297,13.936875
22300,-4.243,13.9375
22301,-4.217,13.938125
22302,-4.204,13.93875
22303,-4.18,13.939375
22304,-4.175,13.94
22305,-4.15,13.940625
22306,-4.086,13.94125
22307,-4.108,13.941875
22308,-4.107,13.9425
22309,-4.091,13.943125
22310,-4.105,13.94375
22311,-4.099,13.944375
22312,-4.083,13.945
22313,-4.063,13.945625
22314,-4.082,13.94625
22315,-4.109,13.946875
22316,-4.139,13.9475
22317,-4.177,13.948125
22318,-4.17,13.94875
22319,-4.15,13.949375
22320,-4.163,13.95
22321,-4.193,13.950625
22322,-4.219,13.95125
22323,-4.233,13.951875
22324,-4.286,13.9525
22325,-4.361,13.953125
22326,-4.444,13.95375
22327,-4.481,13.954375
22328,-4.519,13.955
22329,-4.559,13.955625
22330,-4.606,13.95625
22331,-4.614,13.956875
22332,-4.661,13.9575
22333,-4.754,13.958125
22334,-4.818,13.95875
22335,-4.896,13.959375
22336,-4.969,13.96
22337,-5.006,13.960625
22338,-5.087,13.96125
22339,-5.163,13.961875
22340,-5.213,13.9625
22341,-5.32,13.963125
22342,-5.391,13.96375
22343,-5.44,13.964375
22344,-5.541,13.965
22345,-5.603,13.965625
22346,-5.659,13.96625
22347,-5.733,13.966875
22348,-5.775,13.9675
22349,-5.841,13.968125
22350,-5.934,13.96875
22351,-5.958,13.969375
22352,-5.986,13.97
22353,-6.033,13.970625
22354,-6.138,13.97125
22355,-6.188,13.971875
22356,-6.236,13.9725
22357,-6.3,13.973125
22358,-6.338,13.97375
22359,-6.386,13.974375
22360,-6.446,13.975
22361,-6.521,13.975625
22362,-6.566,13.97625
22363,-6.592,13.976875
22364,-6.602,13.9775
22365,-6.679,13.978125
22366,-6.744,13.97875
22367,-6.788,13.979375
22368,-6.839,13.98
22369,-6.909,13.980625
22370,-6.968,13.98125
22371,-6.951,13.981875
22372,-7.041,13.9825
22373,-7.12,13.983125
22374,-7.144,13.98375
22375,-7.187,13.984375
22376,-7.243,13.985
22377,-7.296,13.985625
22378,-7.282,13.98625
22379,-7.372,13.986875
22380,-7.444,13.9875
22381,-7.389,13.988125
22382,-7.405,13.98875
22383,-7.412,13.989375
22384,-7.407,13.99
22385,-7.478,13.990625
22386,-7.506,13.99125
22387,-7.513,13.991875
22388,-7.533,13.9925
22389,-7.529,13.993125
22390,-7.509,13.99375
22391,-7.475,13.994375
22392,-7.501,13.995
22393,-7.498,13.995625
22394,-7.462,13.99625
22395,-7.374,13.996875
22396,-7.323,13.9975
22397,-7.284,13.998125
22398,-7.24,13.99875
22399,-7.308,13.999375
22400,-7.237,14.0
22401,-7.012,14.000625
22402,-6.958,14.00125
22403,-6.804,14.001875
22404,-6.572,14.0025
22405,-6.264,14.003125
22406,-6.069,14.00375
22407,-5.806,14.004375
22408,-5.397,14.005
22409,-5.288,14.005625
22410,-4.903,14.00625
22411,-4.225,14.006875
22412,-3.13,14.0075
22413,-1.92,14.008125
22414,-1.249,14.00875
22415,-1.881,14.009375
22416,-1.442,14.01
22417,-1.473,14.010625
22418,-2.093,14.01125
22419,-1.624,14.011875
22420,-1.577,14.0125
22421,-2.069,14.013125
22422,-3.597,14.01375
22423,-4.717,14.014375
22424,-5.606,14.015
22425,-6.285,14.015625
22426,-6.671,14.01625
22427,-7.187,14.016875
22428,-7.74,14.0175
22429,-7.851,14.018125
22430,-7.811,14.01875
22431,-7.834,14.019375
22432,-8.128,14.02
22433,-7.948,14.020625
22434,-7.683,14.02125
22435,-7.398,14.021875
22436,-7.306,14.0225
22437,-7.08,14.023125
22438,-6.829,14.02375
22439,-6.748,14.024375
22440,-6.402,14.025
22441,-6.042,14.025625
22442,-5.758,14.02625
22443,-5.523,14.026875
22444,-4.973,14.0275
22445,-4.104,14.028125
22446,-2.823,14.02875
22447,-1.706,14.029375
22448,-1.045,14.03
22449,-1.264,14.030625
22450,-1.559,14.03125
22451,-1.823,14.031875
22452,-2.073,14.0325
22453,-2.796,14.033125
22454,-3.482,14.03375
22455,-4.218,14.034375
22456,-5.195,14.035
22457,-5.677,14.035625
22458,-6.31,14.03625
22459,-7.357,14.036875
22460,-8.366,14.0375
22461,-9.269,14.038125
22462,-10.085,14.03875
22463,-10.865,14.039375
22464,-11.636,14.04
22465,-12.432,14.040625
22466,-13.29,14.04125
22467,-13.784,14.041875
22468,-14.04,14.0425
22469,-14.092,14.043125
22470,-14.343,14.04375
22471,-14.491,14.044375
22472,-14.615,14.045
22473,-14.855,14.045625
22474,-14.874,14.04625
22475,-14.811,14.046875
22476,-14.703,14.0475
22477,-14.71,14.048125
22478,-14.632,14.04875
22479,-14.488,14.049375
22480,-14.377,14.05
22481,-14.224,14.050625
22482,-14.031,14.05125
22483,-13.784,14.051875
22484,-13.736,14.0525
22485,-13.655,14.053125
22486,-13.508,14.05375
22487,-13.339,14.054375
22488,-13.153,14.055
22489,-12.972,14.055625
22490,-12.843,14.05625
22491,-12.726,14.056875
22492,-12.554,14.0575
22493,-12.294,14.058125
22494,-12.162,14.05875
22495,-11.911,14.059375
22496,-11.59,14.06
22497,-11.438,14.060625
22498,-11.328,14.06125
22499,-11.279,14.061875
22500,-11.333,14.0625
22501,-11.426,14.063125
22502,-11.55,14.06375
22503,-11.704,14.064375
22504,-11.886,14.065
22505,-11.982,14.065625
22506,-12.03,14.06625
22507,-12.081,14.066875
22508,-12.197,14.0675
22509,-12.312,14.068125
22510,-12.4,14.06875
22511,-12.464,14.069375
22512,-12.482,14.07
22513,-12.466,14.070625
22514,-12.48,14.07125
22515,-12.522,14.071875
22516,-12.572,14.0725
22517,-12.613,14.073125
22518,-12.629,14.07375
22519,-12.625,14.074375
22520,-12.604,14.075
22521,-12.617,14.075625
22522,-12.627,14.07625
22523,-12.63,14.076875
22524,-12.624,14.0775
22525,-12.655,14.078125
22526,-12.655,14.07875
22527,-12.59,14.079375
22528,-12.648,14.08
22529,-12.675,14.080625
22530,-12.679,14.08125
22531,-12.706,14.081875
22532,-12.681,14.0825
22533,-12.67,14.083125
22534,-12.73,14.08375
22535,-12.725,14.084375
22536,-12.724,14.085
22537,-12.74,14.085625
22538,-12.791,14.08625
22539,-12.811,14.086875
22540,-12.814,14.0875
22541,-12.814,14.088125
22542,-12.836,14.08875
22543,-12.861,14.089375
22544,-12.885,14.09
22545,-12.895,14.090625
22546,-12.93,14.09125
22547,-12.986,14.091875
22548,-13.057,14.0925
22549,-13.092,14.093125
22550,-13.143,14.09375
22551,-13.265,14.094375
22552,-13.314,14.095
22553,-13.369,14.095625
22554,-13.441,14.09625
22555,-13.522,14.096875
22556,-13.616,14.0975
22557,-13.709,14.098125
22558,-13.773,14.09875
22559,-13.846,14.099375
22560,-13.94,14.1
22561,-14.065,14.100625
22562,-14.104,14.10125
22563,-14.098,14.101875
22564,-14.087,14.1025
22565,-14.252,14.103125
22566,-14.364,14.10375
22567,-14.457,14.104375
22568,-14.555,14.105
22569,-14.668,14.105625
22570,-14.772,14.10625
22571,-14.861,14.106875
22572,-14.908,14.1075
22573,-14.979,14.108125
22574,-15.066,14.10875
22575,-15.161,14.109375
22576,-15.228,14.11
22577,-15.294,14.110625
22578,-15.369,14.11125
22579,-15.519,14.111875
22580,-15.622,14.1125
22581,-15.686,14.113125
22582,-15.746,14.11375
22583,-15.827,14.114375
22584,-15.896,14.115
22585,-15.923,14.115625
22586,-16.01,14.11625
22587,-16.081,14.116875
22588,-16.122,14.1175
22589,-16.112,14.118125
22590,-16.138,14.11875
22591,-16.178,14.119375
22592,-16.192,14.12
22593,-16.252,14.120625
22594,-16.278,14.12125
22595,-16.234,14.121875
22596,-16.308,14.1225
22597,-16.356,14.123125
22598,-16.381,14.12375
22599,-16.411,14.124375
22600,-16.454,14.125
22601,-16.465,14.125625
22602,-16.394,14.12625
22603,-16.392,14.126875
22604,-16.394,14.1275
22605,-16.392,14.128125
22606,-16.412,14.12875
22607,-16.409,14.129375
22608,-16.394,14.13
22609,-16.387,14.130625
22610,-16.38,14.13125
22611,-16.376,14.131875
22612,-16.376,14.1325
22613,-16.412,14.133125
22614,-16.397,14.13375
22615,-16.345,14.134375
22616,-16.325,14.135
22617,-16.304,14.135625
22618,-16.263,14.13625
22619,-16.176,14.136875
22620,-16.157,14.1375
22621,-16.116,14.138125
22622,-16.043,14.13875
22623,-15.989,14.139375
22624,-15.931,14.14
22625,-15.87,14.140625
22626,-15.809,14.14125
22627,-15.759,14.141875
22628,-15.714,14.1425
22629,-15.674,14.143125
22630,-15.607,14.14375
22631,-15.537,14.144375
22632,-15.473,14.145
22633,-15.453,14.145625
22634,-15.394,14.14625
22635,-15.348,14.146875
22636,-15.368,14.1475
22637,-15.326,14.148125
22638,-15.304,14.14875
22639,-15.308,14.149375
22640,-15.206,14.15
22641,-15.159,14.150625
22642,-15.144,14.15125
22643,-15.137,14.151875
22644,-15.112,14.1525
22645,-15.096,14.153125
22646,-15.102,14.15375
22647,-15.07,14.154375
22648,-15.017,14.155
22649,-14.949,14.155625
22650,-14.874,14.15625
22651,-14.803,14.156875
22652,-14.738,14.1575
22653,-14.687,14.158125
22654,-14.63,14.15875
22655,-14.586,14.159375
22656,-14.557,14.16
22657,-14.56,14.160625
22658,-14.57,14.16125
22659,-14.579,14.161875
22660,-14.572,14.1625
22661,-14.639,14.163125
22662,-14.729,14.16375
22663,-14.827,14.164375
22664,-14.895,14.165
22665,-15.019,14.165625
22666,-15.177,14.16625
22667,-15.265,14.166875
22668,-15.401,14.1675
22669,-15.54,14.168125
22670,-15.642,14.16875
22671,-15.752,14.169375
22672,-15.845,14.17
22673,-15.915,14.170625
22674,-15.983,14.17125
22675,-16.033,14.171875
22676,-16.075,14.1725
22677,-16.119,14.173125
22678,-16.154,14.17375
22679,-16.175,14.174375
22680,-16.175,14.175
22681,-16.159,14.175625
22682,-16.11,14.17625
22683,-16.039,14.176875
22684,-15.988,14.1775
22685,-15.911,14.178125
22686,-15.825,14.17875
22687,-15.744,14.179375
22688,-15.588,14.18
22689,-15.399,14.180625
22690,-15.186,14.18125
22691,-15.048,14.181875
22692,-14.847,14.1825
22693,-14.618,14.183125
