,az,t
84042,2.011,52.52625
84043,2.001,52.526875
84044,2.026,52.5275
84045,2.058,52.528125
84046,1.994,52.52875
84047,2.003,52.529375
84048,2.036,52.53
84049,2.066,52.530625
84050,2.078,52.53125
84051,2.098,52.531875
84052,2.125,52.5325
84053,2.108,52.533125
84054,2.1,52.53375
84055,2.102,52.534375
84056,2.123,52.535
84057,2.166,52.535625
84058,2.172,52.53625
84059,2.121,52.536875
84060,2.114,52.5375
84061,2.141,52.538125
84062,2.175,52.53875
84063,2.124,52.539375
84064,2.109,52.54
84065,2.102,52.540625
84066,2.089,52.54125
84067,2.057,52.541875
84068,2.028,52.5425
84069,2.005,52.543125
84070,1.984,52.54375
84071,1.964,52.544375
84072,1.948,52.545
84073,1.945,52.545625
84074,1.913,52.54625
84075,1.877,52.546875
84076,1.844,52.5475
84077,1.847,52.548125
84078,1.817,52.54875
84079,1.773,52.549375
84080,1.78,52.55
84081,1.776,52.550625
84082,1.759,52.55125
84083,1.722,52.551875
84084,1.75,52.5525
84085,1.75,52.553125
84086,1.715,52.55375
84087,1.671,52.554375
84088,1.67,52.555
84089,1.683,52.555625
84090,1.673,52.55625
84091,1.677,52.556875
84092,1.664,52.5575
84093,1.623,52.558125
84094,1.654,52.55875
84095,1.662,52.559375
84096,1.646,52.56
84097,1.582,52.560625
84098,1.622,52.56125
84099,1.655,52.561875
84100,1.608,52.5625
84101,1.576,52.563125
84102,1.571,52.56375
84103,1.593,52.564375
84104,1.634,52.565
84105,1.62,52.565625
84106,1.587,52.56625
84107,1.577,52.566875
84108,1.592,52.5675
84109,1.601,52.568125
84110,1.595,52.56875
84111,1.622,52.569375
84112,1.599,52.57
84113,1.55,52.570625
84114,1.54,52.57125
84115,1.537,52.571875
84116,1.56,52.5725
84117,1.627,52.573125
84118,1.589,52.57375
84119,1.564,52.574375
84120,1.559,52.575
84121,1.532,52.575625
84122,1.541,52.57625
84123,1.558,52.576875
84124,1.544,52.5775
84125,1.514,52.578125
84126,1.497,52.57875
84127,1.504,52.579375
84128,1.537,52.58
84129,1.512,52.580625
84130,1.457,52.58125
84131,1.464,52.581875
84132,1.458,52.5825
84133,1.458,52.583125
84134,1.478,52.58375
84135,1.449,52.584375
84136,1.44,52.585
84137,1.453,52.585625
84138,1.419,52.58625
84139,1.446,52.586875
84140,1.481,52.5875
84141,1.447,52.588125
84142,1.382,52.58875
84143,1.36,52.589375
84144,1.408,52.59
84145,1.394,52.590625
84146,1.381,52.59125
84147,1.373,52.591875
84148,1.397,52.5925
84149,1.342,52.593125
84150,1.289,52.59375
84151,1.293,52.594375
84152,1.268,52.595
84153,1.226,52.595625
84154,1.174,52.59625
84155,1.18,52.596875
84156,1.167,52.5975
84157,1.158,52.598125
84158,1.196,52.59875
84159,1.137,52.599375
84160,1.109,52.6
84161,1.149,52.600625
84162,1.105,52.60125
84163,1.105,52.601875
84164,1.132,52.6025
84165,1.142,52.603125
84166,1.147,52.60375
84167,1.14,52.604375
84168,1.113,52.605
84169,1.133,52.605625
84170,1.155,52.60625
84171,1.176,52.606875
84172,1.206,52.6075
84173,1.185,52.608125
84174,1.164,52.60875
84175,1.225,52.609375
84176,1.238,52.61
84177,1.233,52.610625
84178,1.216,52.61125
84179,1.28,52.611875
84180,1.29,52.6125
84181,1.27,52.613125
84182,1.307,52.61375
84183,1.357,52.614375
84184,1.377,52.615
84185,1.326,52.615625
84186,1.284,52.61625
84187,1.306,52.616875
84188,1.385,52.6175
84189,1.402,52.618125
84190,1.457,52.61875
84191,1.496,52.619375
84192,1.425,52.62
84193,1.488,52.620625
84194,1.566,52.62125
84195,1.623,52.621875
84196,1.579,52.6225
84197,1.567,52.623125
84198,1.584,52.62375
84199,1.634,52.624375
84200,1.645,52.625
84201,1.649,52.625625
84202,1.669,52.62625
84203,1.665,52.626875
84204,1.678,52.6275
84205,1.709,52.628125
84206,1.706,52.62875
84207,1.707,52.629375
84208,1.73,52.63
84209,1.815,52.630625
84210,1.79,52.63125
84211,1.778,52.631875
84212,1.815,52.6325
84213,1.815,52.633125
84214,1.842,52.63375
84215,1.874,52.634375
84216,1.823,52.635
84217,1.83,52.635625
84218,1.861,52.63625
84219,1.898,52.636875
84220,1.876,52.6375
84221,1.849,52.638125
84222,1.827,52.63875
84223,1.854,52.639375
84224,1.849,52.64
84225,1.826,52.640625
84226,1.796,52.64125
84227,1.811,52.641875
84228,1.834,52.6425
84229,1.858,52.643125
84230,1.834,52.64375
84231,1.842,52.644375
84232,1.864,52.645
84233,1.844,52.645625
84234,1.839,52.64625
84235,1.829,52.646875
84236,1.798,52.6475
84237,1.805,52.648125
84238,1.81,52.64875
84239,1.808,52.649375
84240,1.784,52.65
84241,1.783,52.650625
84242,1.781,52.65125
84243,1.74,52.651875
84244,1.708,52.6525
84245,1.689,52.653125
84246,1.686,52.65375
84247,1.625,52.654375
84248,1.588,52.655
84249,1.565,52.655625
84250,1.531,52.65625
84251,1.538,52.656875
84252,1.54,52.6575
84253,1.506,52.658125
84254,1.451,52.65875
84255,1.431,52.659375
84256,1.443,52.66
84257,1.402,52.660625
84258,1.368,52.66125
84259,1.342,52.661875
84260,1.329,52.6625
84261,1.363,52.663125
84262,1.387,52.66375
84263,1.384,52.664375
84264,1.347,52.665
84265,1.312,52.665625
84266,1.281,52.66625
84267,1.268,52.666875
84268,1.282,52.6675
84269,1.28,52.668125
84270,1.226,52.66875
84271,1.252,52.669375
84272,1.247,52.67
84273,1.209,52.670625
84274,1.236,52.67125
84275,1.261,52.671875
84276,1.283,52.6725
84277,1.304,52.673125
84278,1.257,52.67375
84279,1.267,52.674375
84280,1.379,52.675
84281,1.335,52.675625
84282,1.334,52.67625
84283,1.362,52.676875
84284,1.376,52.6775
84285,1.371,52.678125
84286,1.387,52.67875
84287,1.455,52.679375
84288,1.467,52.68
84289,1.49,52.680625
84290,1.524,52.68125
84291,1.48,52.681875
84292,1.519,52.6825
84293,1.584,52.683125
84294,1.601,52.68375
84295,1.582,52.684375
84296,1.574,52.685
84297,1.594,52.685625
84298,1.601,52.68625
84299,1.559,52.686875
84300,1.501,52.6875
84301,1.541,52.688125
84302,1.514,52.68875
84303,1.484,52.689375
84304,1.498,52.69
84305,1.48,52.690625
84306,1.457,52.69125
84307,1.428,52.691875
84308,1.384,52.6925
84309,1.374,52.693125
84310,1.388,52.69375
84311,1.425,52.694375
84312,1.468,52.695
84313,1.511,52.695625
84314,1.551,52.69625
84315,1.605,52.696875
84316,1.671,52.6975
84317,1.735,52.698125
84318,1.745,52.69875
84319,1.768,52.699375
84320,1.798,52.7
84321,1.835,52.700625
84322,1.851,52.70125
84323,1.855,52.701875
84324,1.852,52.7025
84325,1.903,52.703125
84326,1.909,52.70375
84327,1.9,52.704375
84328,1.917,52.705
84329,1.945,52.705625
84330,1.934,52.70625
84331,1.863,52.706875
84332,1.92,52.7075
84333,1.942,52.708125
84334,1.933,52.70875
84335,1.896,52.709375
84336,1.932,52.71
84337,1.971,52.710625
84338,1.964,52.71125
84339,1.908,52.711875
84340,1.897,52.7125
84341,1.934,52.713125
84342,1.931,52.71375
84343,1.901,52.714375
84344,1.882,52.715
84345,1.939,52.715625
84346,1.907,52.71625
84347,1.869,52.716875
84348,1.848,52.7175
84349,1.899,52.718125
84350,1.903,52.71875
84351,1.874,52.719375
84352,1.857,52.72
84353,1.846,52.720625
84354,1.81,52.72125
84355,1.722,52.721875
84356,1.751,52.7225
84357,1.765,52.723125
84358,1.749,52.72375
84359,1.698,52.724375
84360,1.638,52.725
84361,1.589,52.725625
84362,1.586,52.72625
84363,1.543,52.726875
84364,1.485,52.7275
84365,1.418,52.728125
84366,1.401,52.72875
84367,1.393,52.729375
84368,1.386,52.73
84369,1.339,52.730625
84370,1.326,52.73125
84371,1.306,52.731875
84372,1.246,52.7325
84373,1.302,52.733125
84374,1.316,52.73375
84375,1.277,52.734375
84376,1.257,52.735
84377,1.254,52.735625
84378,1.263,52.73625
84379,1.276,52.736875
84380,1.262,52.7375
84381,1.23,52.738125
84382,1.183,52.73875
84383,1.166,52.739375
84384,1.126,52.74
84385,1.077,52.740625
84386,1.077,52.74125
84387,1.045,52.741875
84388,1.007,52.7425
84389,0.984,52.743125
84390,0.929,52.74375
84391,0.894,52.744375
84392,0.877,52.745
84393,0.823,52.745625
84394,0.842,52.74625
84395,0.874,52.746875
84396,0.827,52.7475
84397,0.869,52.748125
84398,0.894,52.74875
84399,0.867,52.749375
84400,0.917,52.75
84401,0.958,52.750625
84402,0.987,52.75125
84403,0.99,52.751875
84404,0.991,52.7525
84405,0.998,52.753125
84406,1.018,52.75375
84407,1.011,52.754375
84408,1.021,52.755
84409,1.049,52.755625
84410,1.049,52.75625
84411,1.093,52.756875
84412,1.141,52.7575
84413,1.128,52.758125
84414,1.176,52.75875
84415,1.231,52.759375
84416,1.278,52.76
84417,1.346,52.760625
84418,1.384,52.76125
84419,1.411,52.761875
84420,1.492,52.7625
84421,1.548,52.763125
84422,1.583,52.76375
84423,1.594,52.764375
84424,1.625,52.765
84425,1.677,52.765625
84426,1.739,52.76625
84427,1.685,52.766875
84428,1.631,52.7675
84429,1.586,52.768125
84430,1.573,52.76875
84431,1.576,52.769375
84432,1.572,52.77
84433,1.552,52.770625
84434,1.598,52.77125
84435,1.622,52.771875
84436,1.64,52.7725
84437,1.714,52.773125
84438,1.706,52.77375
84439,1.695,52.774375
84440,1.739,52.775
84441,1.771,52.775625
84442,1.804,52.77625
84443,1.841,52.776875
84444,1.871,52.7775
84445,1.886,52.778125
84446,1.894,52.77875
84447,1.904,52.779375
84448,1.914,52.78
84449,1.951,52.780625
84450,2.025,52.78125
84451,2.025,52.781875
84452,2.0,52.7825
84453,1.963,52.783125
84454,1.959,52.78375
84455,1.981,52.784375
84456,1.989,52.785
84457,1.952,52.785625
84458,1.937,52.78625
84459,1.918,52.786875
84460,1.895,52.7875
84461,1.882,52.788125
84462,1.833,52.78875
84463,1.77,52.789375
84464,1.723,52.79
84465,1.711,52.790625
84466,1.687,52.79125
84467,1.633,52.791875
84468,1.613,52.7925
84469,1.62,52.793125
84470,1.638,52.79375
84471,1.611,52.794375
84472,1.552,52.795
84473,1.509,52.795625
84474,1.526,52.79625
84475,1.454,52.796875
84476,1.414,52.7975
84477,1.42,52.798125
84478,1.457,52.79875
84479,1.521,52.799375
84480,1.582,52.8
84481,1.589,52.800625
84482,1.606,52.80125
84483,1.606,52.801875
84484,1.576,52.8025
84485,1.676,52.803125
84486,1.702,52.80375
84487,1.689,52.804375
84488,1.77,52.805
84489,1.831,52.805625
84490,1.874,52.80625
84491,1.894,52.806875
84492,1.869,52.8075
84493,1.866,52.808125
84494,1.89,52.80875
84495,1.87,52.809375
84496,1.876,52.81
84497,1.891,52.810625
84498,1.891,52.81125
84499,1.908,52.811875
84500,1.884,52.8125
84501,1.796,52.813125
84502,1.782,52.81375
84503,1.755,52.814375
84504,1.709,52.815
84505,1.614,52.815625
84506,1.587,52.81625
84507,1.588,52.816875
84508,1.598,52.8175
84509,1.547,52.818125
84510,1.51,52.81875
84511,1.491,52.819375
84512,1.447,52.82
84513,1.405,52.820625
84514,1.378,52.82125
84515,1.395,52.821875
84516,1.373,52.8225
84517,1.369,52.823125
84518,1.403,52.82375
84519,1.416,52.824375
84520,1.426,52.825
84521,1.435,52.825625
84522,1.455,52.82625
84523,1.458,52.826875
84524,1.453,52.8275
84525,1.447,52.828125
84526,1.437,52.82875
84527,1.442,52.829375
84528,1.458,52.83
84529,1.428,52.830625
84530,1.382,52.83125
84531,1.343,52.831875
84532,1.353,52.8325
84533,1.405,52.833125
84534,1.408,52.83375
84535,1.327,52.834375
84536,1.393,52.835
84537,1.395,52.835625
84538,1.35,52.83625
84539,1.316,52.836875
84540,1.33,52.8375
84541,1.334,52.838125
84542,1.283,52.83875
84543,1.233,52.839375
84544,1.22,52.84
84545,1.245,52.840625
84546,1.241,52.84125
84547,1.203,52.841875
84548,1.164,52.8425
84549,1.184,52.843125
84550,1.179,52.84375
84551,1.158,52.844375
84552,1.121,52.845
84553,1.08,52.845625
84554,1.02,52.84625
84555,0.957,52.846875
84556,0.954,52.8475
84557,0.93,52.848125
84558,0.887,52.84875
84559,0.816,52.849375
84560,0.809,52.85
84561,0.799,52.850625
84562,0.776,52.85125
84563,0.708,52.851875
84564,0.674,52.8525
84565,0.66,52.853125
84566,0.657,52.85375
84567,0.7,52.854375
84568,0.716,52.855
84569,0.676,52.855625
84570,0.672,52.85625
84571,0.67,52.856875
84572,0.666,52.8575
84573,0.635,52.858125
84574,0.632,52.85875
84575,0.641,52.859375
84576,0.655,52.86
84577,0.628,52.860625
84578,0.639,52.86125
84579,0.686,52.861875
84580,0.642,52.8625
84581,0.652,52.863125
84582,0.673,52.86375
84583,0.642,52.864375
84584,0.64,52.865
84585,0.662,52.865625
84586,0.713,52.86625
84587,0.66,52.866875
84588,0.635,52.8675
84589,0.627,52.868125
84590,0.597,52.86875
84591,0.562,52.869375
84592,0.527,52.87
84593,0.496,52.870625
84594,0.512,52.87125
84595,0.481,52.871875
84596,0.399,52.8725
84597,0.359,52.873125
84598,0.289,52.87375
84599,0.228,52.874375
84600,0.242,52.875
84601,0.266,52.875625
84602,0.262,52.87625
84603,0.211,52.876875
84604,0.271,52.8775
84605,0.262,52.878125
84606,0.212,52.87875
84607,0.222,52.879375
84608,0.19,52.88
84609,0.162,52.880625
84610,0.176,52.88125
84611,0.14,52.881875
84612,0.136,52.8825
84613,0.167,52.883125
84614,0.164,52.88375
84615,0.172,52.884375
84616,0.193,52.885
84617,0.241,52.885625
84618,0.213,52.88625
84619,0.194,52.886875
84620,0.21,52.8875
84621,0.271,52.888125
84622,0.251,52.88875
84623,0.191,52.889375
84624,0.252,52.89
84625,0.228,52.890625
84626,0.195,52.89125
84627,0.205,52.891875
84628,0.233,52.8925
84629,0.279,52.893125
84630,0.334,52.89375
84631,0.313,52.894375
84632,0.322,52.895
84633,0.344,52.895625
84634,0.361,52.89625
84635,0.358,52.896875
84636,0.343,52.8975
84637,0.316,52.898125
84638,0.309,52.89875
84639,0.318,52.899375
84640,0.343,52.9
84641,0.394,52.900625
84642,0.392,52.90125
84643,0.373,52.901875
84644,0.356,52.9025
84645,0.364,52.903125
84646,0.38,52.90375
84647,0.403,52.904375
84648,0.417,52.905
84649,0.424,52.905625
84650,0.437,52.90625
84651,0.481,52.906875
84652,0.516,52.9075
84653,0.509,52.908125
84654,0.441,52.90875
84655,0.524,52.909375
84656,0.553,52.91
84657,0.541,52.910625
84658,0.541,52.91125
84659,0.541,52.911875
84660,0.538,52.9125
84661,0.528,52.913125
84662,0.447,52.91375
84663,0.419,52.914375
84664,0.448,52.915
84665,0.418,52.915625
84666,0.411,52.91625
84667,0.418,52.916875
84668,0.425,52.9175
84669,0.407,52.918125
84670,0.386,52.91875
84671,0.369,52.919375
84672,0.362,52.92
84673,0.323,52.920625
84674,0.274,52.92125
84675,0.311,52.921875
84676,0.298,52.9225
84677,0.28,52.923125
84678,0.287,52.92375
84679,0.284,52.924375
84680,0.276,52.925
84681,0.261,52.925625
84682,0.22,52.92625
84683,0.199,52.926875
84684,0.191,52.9275
84685,0.187,52.928125
84686,0.209,52.92875
84687,0.239,52.929375
84688,0.272,52.93
84689,0.296,52.930625
84690,0.274,52.93125
84691,0.233,52.931875
84692,0.287,52.9325
84693,0.297,52.933125
84694,0.294,52.93375
84695,0.301,52.934375
84696,0.265,52.935
84697,0.262,52.935625
84698,0.301,52.93625
84699,0.358,52.936875
84700,0.38,52.9375
84701,0.395,52.938125
84702,0.446,52.93875
84703,0.485,52.939375
84704,0.486,52.94
84705,0.432,52.940625
84706,0.438,52.94125
84707,0.435,52.941875
84708,0.422,52.9425
84709,0.395,52.943125
84710,0.408,52.94375
84711,0.433,52.944375
84712,0.453,52.945
84713,0.485,52.945625
84714,0.536,52.94625
84715,0.6,52.946875
84716,0.62,52.9475
84717,0.652,52.948125
84718,0.674,52.94875
84719,0.651,52.949375
84720,0.696,52.95
84721,0.723,52.950625
84722,0.699,52.95125
84723,0.716,52.951875
84724,0.721,52.9525
84725,0.714,52.953125
84726,0.687,52.95375
84727,0.69,52.954375
84728,0.707,52.955
84729,0.73,52.955625
84730,0.723,52.95625
84731,0.712,52.956875
84732,0.7,52.9575
84733,0.721,52.958125
84734,0.756,52.95875
84735,0.796,52.959375
84736,0.819,52.96
84737,0.835,52.960625
84738,0.825,52.96125
84739,0.781,52.961875
84740,0.814,52.9625
84741,0.838,52.963125
84742,0.851,52.96375
84743,0.845,52.964375
84744,0.806,52.965
84745,0.772,52.965625
84746,0.775,52.96625
84747,0.779,52.966875
84748,0.79,52.9675
84749,0.806,52.968125
84750,0.752,52.96875
84751,0.737,52.969375
84752,0.749,52.97
84753,0.78,52.970625
84754,0.783,52.97125
84755,0.77,52.971875
84756,0.743,52.9725
84757,0.729,52.973125
84758,0.744,52.97375
84759,0.771,52.974375
84760,0.737,52.975
84761,0.728,52.975625
84762,0.728,52.97625
84763,0.728,52.976875
84764,0.703,52.9775
84765,0.681,52.978125
84766,0.665,52.97875
84767,0.662,52.979375
84768,0.667,52.98
84769,0.674,52.980625
84770,0.667,52.98125
84771,0.668,52.981875
84772,0.655,52.9825
84773,0.618,52.983125
84774,0.651,52.98375
84775,0.65,52.984375
84776,0.634,52.985
84777,0.678,52.985625
84778,0.687,52.98625
84779,0.664,52.986875
84780,0.6,52.9875
84781,0.621,52.988125
84782,0.658,52.98875
84783,0.703,52.989375
84784,0.76,52.99
84785,0.781,52.990625
84786,0.781,52.99125
84787,0.785,52.991875
84788,0.791,52.9925
84789,0.779,52.993125
84790,0.738,52.99375
84791,0.764,52.994375
84792,0.758,52.995
84793,0.74,52.995625
84794,0.791,52.99625
84795,0.757,52.996875
84796,0.718,52.9975
84797,0.731,52.998125
84798,0.72,52.99875
84799,0.692,52.999375
84800,0.65,53.0
84801,0.633,53.000625
84802,0.636,53.00125
84803,0.642,53.001875
84804,0.621,53.0025
84805,0.634,53.003125
84806,0.632,53.00375
84807,0.594,53.004375
84808,0.607,53.005
84809,0.596,53.005625
84810,0.57,53.00625
84811,0.57,53.006875
84812,0.52,53.0075
84813,0.464,53.008125
84814,0.434,53.00875
84815,0.425,53.009375
84816,0.399,53.01
84817,0.351,53.010625
84818,0.3,53.01125
84819,0.272,53.011875
84820,0.251,53.0125
84821,0.217,53.013125
84822,0.219,53.01375
84823,0.205,53.014375
84824,0.154,53.015
84825,0.153,53.015625
84826,0.115,53.01625
84827,0.057,53.016875
84828,0.054,53.0175
84829,0.001,53.018125
84830,-0.056,53.01875
84831,-0.083,53.019375
84832,-0.107,53.02
84833,-0.113,53.020625
84834,-0.106,53.02125
84835,-0.187,53.021875
84836,-0.176,53.0225
84837,-0.14,53.023125
84838,-0.188,53.02375
84839,-0.169,53.024375
84840,-0.159,53.025
84841,-0.186,53.025625
84842,-0.237,53.02625
84843,-0.253,53.026875
84844,-0.248,53.0275
84845,-0.271,53.028125
84846,-0.285,53.02875
84847,-0.302,53.029375
84848,-0.332,53.03
84849,-0.329,53.030625
84850,-0.332,53.03125
84851,-0.346,53.031875
84852,-0.366,53.0325
84853,-0.389,53.033125
84854,-0.397,53.03375
84855,-0.353,53.034375
84856,-0.425,53.035
84857,-0.472,53.035625
84858,-0.441,53.03625
84859,-0.437,53.036875
84860,-0.438,53.0375
84861,-0.442,53.038125
84862,-0.448,53.03875
84863,-0.458,53.039375
84864,-0.476,53.04
84865,-0.513,53.040625
84866,-0.502,53.04125
84867,-0.516,53.041875
84868,-0.56,53.0425
84869,-0.549,53.043125
84870,-0.55,53.04375
84871,-0.55,53.044375
84872,-0.526,53.045
84873,-0.53,53.045625
84874,-0.551,53.04625
84875,-0.588,53.046875
84876,-0.592,53.0475
84877,-0.575,53.048125
84878,-0.543,53.04875
84879,-0.526,53.049375
84880,-0.529,53.05
84881,-0.515,53.050625
84882,-0.447,53.05125
84883,-0.453,53.051875
84884,-0.435,53.0525
84885,-0.389,53.053125
84886,-0.402,53.05375
84887,-0.429,53.054375
84888,-0.454,53.055
84889,-0.451,53.055625
84890,-0.406,53.05625
84891,-0.396,53.056875
84892,-0.454,53.0575
84893,-0.442,53.058125
84894,-0.4,53.05875
84895,-0.349,53.059375
84896,-0.376,53.06
84897,-0.383,53.060625
84898,-0.365,53.06125
84899,-0.308,53.061875
84900,-0.323,53.0625
84901,-0.314,53.063125
84902,-0.273,53.06375
84903,-0.277,53.064375
84904,-0.251,53.065
84905,-0.226,53.065625
84906,-0.254,53.06625
84907,-0.278,53.066875
84908,-0.28,53.0675
84909,-0.25,53.068125
84910,-0.246,53.06875
84911,-0.235,53.069375
84912,-0.229,53.07
84913,-0.286,53.070625
84914,-0.304,53.07125
84915,-0.311,53.071875
84916,-0.324,53.0725
84917,-0.32,53.073125
84918,-0.352,53.07375
84919,-0.417,53.074375
84920,-0.353,53.075
84921,-0.363,53.075625
84922,-0.399,53.07625
84923,-0.386,53.076875
84924,-0.416,53.0775
84925,-0.45,53.078125
84926,-0.474,53.07875
84927,-0.514,53.079375
84928,-0.509,53.08
84929,-0.488,53.080625
84930,-0.583,53.08125
84931,-0.616,53.081875
84932,-0.613,53.0825
84933,-0.583,53.083125
84934,-0.634,53.08375
84935,-0.68,53.084375
84936,-0.709,53.085
84937,-0.716,53.085625
84938,-0.705,53.08625
84939,-0.705,53.086875
84940,-0.773,53.0875
84941,-0.777,53.088125
84942,-0.807,53.08875
84943,-0.898,53.089375
84944,-0.877,53.09
84945,-0.872,53.090625
84946,-0.887,53.09125
84947,-0.928,53.091875
84948,-0.946,53.0925
84949,-0.96,53.093125
84950,-0.984,53.09375
84951,-0.986,53.094375
84952,-0.978,53.095
84953,-0.968,53.095625
84954,-1.059,53.09625
84955,-1.07,53.096875
84956,-1.036,53.0975
84957,-1.002,53.098125
84958,-1.034,53.09875
84959,-1.05,53.099375
84960,-1.016,53.1
84961,-0.972,53.100625
84962,-0.978,53.10125
84963,-1.011,53.101875
84964,-0.984,53.1025
84965,-0.977,53.103125
84966,-0.988,53.10375
84967,-1.026,53.104375
84968,-1.078,53.105
84969,-1.134,53.105625
84970,-1.186,53.10625
84971,-1.162,53.106875
84972,-1.189,53.1075
84973,-1.234,53.108125
84974,-1.247,53.10875
84975,-1.255,53.109375
84976,-1.258,53.11
84977,-1.255,53.110625
84978,-1.231,53.11125
84979,-1.24,53.111875
84980,-1.269,53.1125
84981,-1.269,53.113125
84982,-1.296,53.11375
84983,-1.329,53.114375
84984,-1.353,53.115
84985,-1.349,53.115625
84986,-1.365,53.11625
84987,-1.403,53.116875
84988,-1.41,53.1175
84989,-1.423,53.118125
84990,-1.44,53.11875
84991,-1.457,53.119375
84992,-1.499,53.12
84993,-1.53,53.120625
84994,-1.537,53.12125
84995,-1.564,53.121875
84996,-1.579,53.1225
84997,-1.589,53.123125
84998,-1.616,53.12375
84999,-1.648,53.124375
85000,-1.67,53.125
85001,-1.667,53.125625
85002,-1.712,53.12625
85003,-1.72,53.126875
85004,-1.689,53.1275
85005,-1.743,53.128125
85006,-1.727,53.12875
85007,-1.686,53.129375
85008,-1.69,53.13
85009,-1.677,53.130625
85010,-1.666,53.13125
85011,-1.666,53.131875
85012,-1.63,53.1325
85013,-1.606,53.133125
85014,-1.603,53.13375
85015,-1.664,53.134375
85016,-1.651,53.135
85017,-1.602,53.135625
85018,-1.535,53.13625
85019,-1.491,53.136875
85020,-1.457,53.1375
85021,-1.43,53.138125
85022,-1.407,53.13875
85023,-1.403,53.139375
85024,-1.397,53.14
85025,-1.35,53.140625
85026,-1.333,53.14125
85027,-1.301,53.141875
85028,-1.237,53.1425
85029,-1.239,53.143125
85030,-1.244,53.14375
85031,-1.239,53.144375
85032,-1.161,53.145
85033,-1.14,53.145625
85034,-1.131,53.14625
85035,-1.104,53.146875
85036,-1.083,53.1475
85037,-1.069,53.148125
85038,-1.06,53.14875
85039,-1.013,53.149375
85040,-0.987,53.15
85041,-0.975,53.150625
85042,-0.964,53.15125
85043,-0.949,53.151875
85044,-0.929,53.1525
85045,-0.906,53.153125
85046,-0.849,53.15375
85047,-0.818,53.154375
85048,-0.813,53.155
85049,-0.84,53.155625
85050,-0.796,53.15625
85051,-0.741,53.156875
85052,-0.72,53.1575
85053,-0.682,53.158125
85054,-0.65,53.15875
85055,-0.624,53.159375
85056,-0.57,53.16
85057,-0.566,53.160625
85058,-0.572,53.16125
85059,-0.518,53.161875
85060,-0.469,53.1625
85061,-0.425,53.163125
85062,-0.384,53.16375
85063,-0.409,53.164375
85064,-0.367,53.165
85065,-0.279,53.165625
85066,-0.255,53.16625
85067,-0.215,53.166875
85068,-0.154,53.1675
85069,-0.062,53.168125
85070,-0.056,53.16875
85071,-0.025,53.169375
85072,0.041,53.17
85073,0.085,53.170625
85074,0.142,53.17125
85075,0.202,53.171875
85076,0.25,53.1725
85077,0.316,53.173125
85078,0.372,53.17375
85079,0.406,53.174375
85080,0.466,53.175
85081,0.52,53.175625
85082,0.559,53.17625
85083,0.553,53.176875
85084,0.637,53.1775
85085,0.722,53.178125
85086,0.736,53.17875
85087,0.737,53.179375
85088,0.758,53.18
85089,0.802,53.180625
85090,0.85,53.18125
85091,0.858,53.181875
85092,0.852,53.1825
85093,0.872,53.183125
85094,0.945,53.18375
85095,0.997,53.184375
85096,1.001,53.185
85097,0.955,53.185625
85098,0.919,53.18625
85099,0.894,53.186875
85100,0.88,53.1875
85101,0.859,53.188125
85102,0.862,53.18875
85103,0.922,53.189375
85104,0.902,53.19
85105,0.9,53.190625
85106,0.925,53.19125
85107,0.857,53.191875
85108,0.831,53.1925
85109,0.816,53.193125
85110,0.762,53.19375
85111,0.722,53.194375
85112,0.704,53.195
85113,0.718,53.195625
85114,0.715,53.19625
85115,0.712,53.196875
85116,0.715,53.1975
85117,0.759,53.198125
85118,0.803,53.19875
85119,0.817,53.199375
85120,0.762,53.2
85121,0.751,53.200625
85122,0.729,53.20125
85123,0.697,53.201875
85124,0.737,53.2025
85125,0.75,53.203125
85126,0.743,53.20375
85127,0.726,53.204375
85128,0.737,53.205
85129,0.744,53.205625
85130,0.738,53.20625
85131,0.681,53.206875
85132,0.641,53.2075
85133,0.611,53.208125
85134,0.56,53.20875
85135,0.546,53.209375
85136,0.541,53.21
85137,0.524,53.210625
85138,0.489,53.21125
85139,0.471,53.211875
85140,0.471,53.2125
85141,0.41,53.213125
85142,0.338,53.21375
85143,0.269,53.214375
85144,0.228,53.215
85145,0.215,53.215625
85146,0.197,53.21625
85147,0.164,53.216875
85148,0.11,53.2175
85149,0.073,53.218125
85150,0.052,53.21875
85151,0.049,53.219375
85152,0.031,53.22
85153,0.004,53.220625
85154,-0.03,53.22125
85155,-0.037,53.221875
85156,-0.045,53.2225
85157,-0.06,53.223125
85158,-0.097,53.22375
85159,-0.156,53.224375
85160,-0.214,53.225
85161,-0.231,53.225625
85162,-0.207,53.22625
85163,-0.196,53.226875
85164,-0.22,53.2275
85165,-0.28,53.228125
85166,-0.295,53.22875
85167,-0.283,53.229375
85168,-0.324,53.23
85169,-0.365,53.230625
85170,-0.398,53.23125
85171,-0.415,53.231875
85172,-0.471,53.2325
85173,-0.516,53.233125
85174,-0.548,53.23375
85175,-0.666,53.234375
85176,-0.726,53.235
85177,-0.749,53.235625
85178,-0.759,53.23625
85179,-0.808,53.236875
85180,-0.857,53.2375
85181,-0.894,53.238125
85182,-0.945,53.23875
85183,-0.973,53.239375
85184,-0.994,53.24
85185,-1.082,53.240625
85186,-1.082,53.24125
85187,-1.073,53.241875
85188,-1.12,53.2425
85189,-1.206,53.243125
85190,-1.25,53.24375
85191,-1.243,53.244375
85192,-1.294,53.245
85193,-1.303,53.245625
85194,-1.277,53.24625
85195,-1.206,53.246875
