,az,t
40766,0.489,25.47875
40767,0.55,25.479375
40768,0.619,25.48
40769,0.672,25.480625
40770,0.699,25.48125
40771,0.753,25.481875
40772,0.758,25.4825
40773,0.741,25.483125
40774,0.788,25.48375
40775,0.754,25.484375
40776,0.703,25.485
40777,0.673,25.485625
40778,0.633,25.48625
40779,0.591,25.486875
40780,0.54,25.4875
40781,0.412,25.488125
40782,0.292,25.48875
40783,0.168,25.489375
40784,0.016,25.49
40785,-0.026,25.490625
40786,-0.068,25.49125
40787,-0.139,25.491875
40788,-0.193,25.4925
40789,-0.206,25.493125
40790,-0.196,25.49375
40791,-0.223,25.494375
40792,-0.253,25.495
40793,-0.277,25.495625
40794,-0.291,25.49625
40795,-0.283,25.496875
40796,-0.303,25.4975
40797,-0.352,25.498125
40798,-0.379,25.49875
40799,-0.377,25.499375
40800,-0.372,25.5
40801,-0.402,25.500625
40802,-0.41,25.50125
40803,-0.413,25.501875
40804,-0.417,25.5025
40805,-0.467,25.503125
40806,-0.475,25.50375
40807,-0.448,25.504375
40808,-0.408,25.505
40809,-0.425,25.505625
40810,-0.45,25.50625
40811,-0.45,25.506875
40812,-0.447,25.5075
40813,-0.44,25.508125
40814,-0.433,25.50875
40815,-0.453,25.509375
40816,-0.469,25.51
40817,-0.481,25.510625
40818,-0.487,25.51125
40819,-0.488,25.511875
40820,-0.484,25.5125
40821,-0.474,25.513125
40822,-0.488,25.51375
40823,-0.479,25.514375
40824,-0.458,25.515
40825,-0.448,25.515625
40826,-0.45,25.51625
40827,-0.448,25.516875
40828,-0.428,25.5175
40829,-0.485,25.518125
40830,-0.488,25.51875
40831,-0.441,25.519375
40832,-0.509,25.52
40833,-0.561,25.520625
40834,-0.587,25.52125
40835,-0.56,25.521875
40836,-0.631,25.5225
40837,-0.702,25.523125
40838,-0.742,25.52375
40839,-0.695,25.524375
40840,-0.713,25.525
40841,-0.77,25.525625
40842,-0.794,25.52625
40843,-0.805,25.526875
40844,-0.806,25.5275
40845,-0.796,25.528125
40846,-0.792,25.52875
40847,-0.802,25.529375
40848,-0.824,25.53
40849,-0.827,25.530625
40850,-0.826,25.53125
40851,-0.815,25.531875
40852,-0.781,25.5325
40853,-0.759,25.533125
40854,-0.746,25.53375
40855,-0.742,25.534375
40856,-0.725,25.535
40857,-0.724,25.535625
40858,-0.726,25.53625
40859,-0.689,25.536875
40860,-0.627,25.5375
40861,-0.587,25.538125
40862,-0.611,25.53875
40863,-0.594,25.539375
40864,-0.551,25.54
40865,-0.484,25.540625
40866,-0.434,25.54125
40867,-0.399,25.541875
40868,-0.378,25.5425
40869,-0.378,25.543125
40870,-0.367,25.54375
40871,-0.337,25.544375
40872,-0.283,25.545
40873,-0.374,25.545625
40874,-0.38,25.54625
40875,-0.325,25.546875
40876,-0.264,25.5475
40877,-0.236,25.548125
40878,-0.236,25.54875
40879,-0.27,25.549375
40880,-0.261,25.55
40881,-0.351,25.550625
40882,-0.516,25.55125
40883,-0.327,25.551875
40884,-0.205,25.5525
40885,-0.129,25.553125
40886,-0.088,25.55375
40887,-0.036,25.554375
40888,0.011,25.555
40889,0.048,25.555625
40890,0.021,25.55625
40891,0.041,25.556875
40892,0.108,25.5575
40893,0.244,25.558125
40894,0.323,25.55875
40895,0.39,25.559375
40896,0.467,25.56
40897,0.496,25.560625
40898,0.536,25.56125
40899,0.593,25.561875
40900,0.64,25.5625
40901,0.746,25.563125
40902,0.857,25.56375
40903,0.894,25.564375
40904,0.911,25.565
40905,0.949,25.565625
40906,1.02,25.56625
40907,1.097,25.566875
40908,1.128,25.5675
40909,1.132,25.568125
40910,1.172,25.56875
40911,1.208,25.569375
40912,1.24,25.57
40913,1.267,25.570625
40914,1.321,25.57125
40915,1.381,25.571875
40916,1.437,25.5725
40917,1.44,25.573125
40918,1.482,25.57375
40919,1.53,25.574375
40920,1.54,25.575
40921,1.576,25.575625
40922,1.61,25.57625
40923,1.638,25.576875
40924,1.658,25.5775
40925,1.7,25.578125
40926,1.746,25.57875
40927,1.736,25.579375
40928,1.759,25.58
40929,1.787,25.580625
40930,1.804,25.58125
40931,1.784,25.581875
40932,1.762,25.5825
40933,1.741,25.583125
40934,1.717,25.58375
40935,1.698,25.584375
40936,1.68,25.585
40937,1.656,25.585625
40938,1.635,25.58625
40939,1.622,25.586875
40940,1.618,25.5875
40941,1.652,25.588125
40942,1.69,25.58875
40943,1.72,25.589375
40944,1.696,25.59
40945,1.731,25.590625
40946,1.768,25.59125
40947,1.771,25.591875
40948,1.762,25.5925
40949,1.754,25.593125
40950,1.75,25.59375
40951,1.777,25.594375
40952,1.764,25.595
40953,1.753,25.595625
40954,1.814,25.59625
40955,1.816,25.596875
40956,1.814,25.5975
40957,1.824,25.598125
40958,1.801,25.59875
40959,1.814,25.599375
40960,1.853,25.6
40961,1.884,25.600625
40962,1.894,25.60125
40963,1.904,25.601875
40964,1.928,25.6025
40965,1.914,25.603125
40966,1.936,25.60375
40967,1.991,25.604375
40968,1.974,25.605
40969,1.984,25.605625
40970,2.001,25.60625
40971,1.997,25.606875
40972,1.994,25.6075
40973,2.006,25.608125
40974,2.04,25.60875
40975,2.057,25.609375
40976,2.076,25.61
40977,2.093,25.610625
40978,2.093,25.61125
40979,2.133,25.611875
40980,2.178,25.6125
40981,2.205,25.613125
40982,2.174,25.61375
40983,2.172,25.614375
40984,2.205,25.615
40985,2.239,25.615625
40986,2.259,25.61625
40987,2.282,25.616875
40988,2.333,25.6175
40989,2.33,25.618125
40990,2.311,25.61875
40991,2.284,25.619375
40992,2.298,25.62
40993,2.301,25.620625
40994,2.304,25.62125
40995,2.338,25.621875
40996,2.344,25.6225
40997,2.33,25.623125
40998,2.297,25.62375
40999,2.309,25.624375
41000,2.313,25.625
41001,2.304,25.625625
41002,2.311,25.62625
41003,2.277,25.626875
41004,2.251,25.6275
41005,2.312,25.628125
41006,2.278,25.62875
41007,2.251,25.629375
41008,2.265,25.63
41009,2.221,25.630625
41010,2.212,25.63125
41011,2.224,25.631875
41012,2.211,25.6325
41013,2.233,25.633125
41014,2.254,25.63375
41015,2.251,25.634375
41016,2.275,25.635
41017,2.302,25.635625
41018,2.329,25.63625
41019,2.349,25.636875
41020,2.378,25.6375
41021,2.413,25.638125
41022,2.45,25.63875
41023,2.44,25.639375
41024,2.468,25.64
41025,2.566,25.640625
41026,2.52,25.64125
41027,2.501,25.641875
41028,2.514,25.6425
41029,2.571,25.643125
41030,2.563,25.64375
41031,2.551,25.644375
41032,2.579,25.645
41033,2.67,25.645625
41034,2.69,25.64625
41035,2.638,25.646875
41036,2.696,25.6475
41037,2.713,25.648125
41038,2.718,25.64875
41039,2.752,25.649375
41040,2.708,25.65
41041,2.677,25.650625
41042,2.691,25.65125
41043,2.678,25.651875
41044,2.682,25.6525
41045,2.696,25.653125
41046,2.7,25.65375
41047,2.733,25.654375
41048,2.757,25.655
41049,2.74,25.655625
41050,2.708,25.65625
41051,2.724,25.656875
41052,2.785,25.6575
41053,2.758,25.658125
41054,2.733,25.65875
41055,2.728,25.659375
41056,2.782,25.66
41057,2.75,25.660625
41058,2.724,25.66125
41059,2.734,25.661875
41060,2.694,25.6625
41061,2.657,25.663125
41062,2.635,25.66375
41063,2.672,25.664375
41064,2.664,25.665
41065,2.63,25.665625
41066,2.576,25.66625
41067,2.562,25.666875
41068,2.522,25.6675
41069,2.458,25.668125
41070,2.475,25.66875
41071,2.443,25.669375
41072,2.394,25.67
41073,2.374,25.670625
41074,2.345,25.67125
41075,2.317,25.671875
41076,2.294,25.6725
41077,2.227,25.673125
41078,2.139,25.67375
41079,2.047,25.674375
41080,1.999,25.675
41081,1.94,25.675625
41082,1.897,25.67625
41083,1.901,25.676875
41084,1.843,25.6775
41085,1.78,25.678125
41086,1.723,25.67875
41087,1.709,25.679375
41088,1.72,25.68
41089,1.72,25.680625
41090,1.646,25.68125
41091,1.611,25.681875
41092,1.578,25.6825
41093,1.537,25.683125
41094,1.577,25.68375
41095,1.548,25.684375
41096,1.475,25.685
41097,1.444,25.685625
41098,1.449,25.68625
41099,1.449,25.686875
41100,1.416,25.6875
41101,1.425,25.688125
41102,1.41,25.68875
41103,1.375,25.689375
41104,1.442,25.69
41105,1.512,25.690625
41106,1.561,25.69125
41107,1.541,25.691875
41108,1.504,25.6925
41109,1.471,25.693125
41110,1.451,25.69375
41111,1.471,25.694375
41112,1.487,25.695
41113,1.496,25.695625
41114,1.479,25.69625
41115,1.512,25.696875
41116,1.554,25.6975
41117,1.578,25.698125
41118,1.58,25.69875
41119,1.545,25.699375
41120,1.48,25.7
41121,1.487,25.700625
41122,1.565,25.70125
41123,1.633,25.701875
41124,1.555,25.7025
41125,1.586,25.703125
41126,1.63,25.70375
41127,1.657,25.704375
41128,1.586,25.705
41129,1.552,25.705625
41130,1.546,25.70625
41131,1.539,25.706875
41132,1.517,25.7075
41133,1.516,25.708125
41134,1.57,25.70875
41135,1.56,25.709375
41136,1.575,25.71
41137,1.624,25.710625
41138,1.691,25.71125
41139,1.77,25.711875
41140,1.821,25.7125
41141,1.767,25.713125
41142,1.816,25.71375
41143,1.834,25.714375
41144,1.777,25.715
41145,1.833,25.715625
41146,1.844,25.71625
41147,1.832,25.716875
41148,1.883,25.7175
41149,1.916,25.718125
41150,1.919,25.71875
41151,1.872,25.719375
41152,1.901,25.72
41153,1.948,25.720625
41154,1.993,25.72125
41155,1.878,25.721875
41156,1.859,25.7225
41157,1.881,25.723125
41158,1.878,25.72375
41159,1.844,25.724375
41160,1.811,25.725
41161,1.791,25.725625
41162,1.751,25.72625
41163,1.768,25.726875
41164,1.867,25.7275
41165,2.172,25.728125
41166,2.17,25.72875
41167,2.068,25.729375
41168,1.977,25.73
41169,1.836,25.730625
41170,1.76,25.73125
41171,1.752,25.731875
41172,1.681,25.7325
41173,1.623,25.733125
41174,1.63,25.73375
41175,1.816,25.734375
41176,1.882,25.735
41177,1.859,25.735625
41178,1.744,25.73625
41179,1.633,25.736875
41180,1.55,25.7375
41181,1.49,25.738125
41182,1.436,25.73875
41183,1.442,25.739375
41184,1.443,25.74
41185,1.389,25.740625
41186,1.427,25.74125
41187,1.433,25.741875
41188,1.403,25.7425
41189,1.471,25.743125
41190,1.545,25.74375
41191,1.602,25.744375
41192,1.592,25.745
41193,1.604,25.745625
41194,1.552,25.74625
41195,1.4,25.746875
41196,1.177,25.7475
41197,1.02,25.748125
41198,0.929,25.74875
41199,0.933,25.749375
41200,0.886,25.75
41201,0.833,25.750625
41202,0.803,25.75125
41203,0.947,25.751875
41204,1.018,25.7525
41205,0.997,25.753125
41206,1.018,25.75375
41207,1.08,25.754375
41208,1.114,25.755
41209,0.989,25.755625
41210,0.884,25.75625
41211,0.804,25.756875
41212,0.757,25.7575
41213,0.66,25.758125
41214,0.602,25.75875
41215,0.574,25.759375
41216,0.536,25.76
41217,0.509,25.760625
41218,0.489,25.76125
41219,0.475,25.761875
41220,0.477,25.7625
41221,0.464,25.763125
41222,0.439,25.76375
41223,0.483,25.764375
41224,0.505,25.765
41225,0.512,25.765625
41226,0.508,25.76625
41227,0.569,25.766875
41228,0.609,25.7675
41229,0.599,25.768125
41230,0.645,25.76875
41231,0.64,25.769375
41232,0.603,25.77
41233,0.603,25.770625
41234,0.583,25.77125
41235,0.543,25.771875
41236,0.476,25.7725
41237,0.448,25.773125
41238,0.442,25.77375
41239,0.455,25.774375
41240,0.462,25.775
41241,0.476,25.775625
41242,0.476,25.77625
41243,0.426,25.776875
41244,0.444,25.7775
41245,0.474,25.778125
41246,0.498,25.77875
41247,0.558,25.779375
41248,0.571,25.78
41249,0.561,25.780625
41250,0.625,25.78125
41251,0.612,25.781875
41252,0.602,25.7825
41253,0.656,25.783125
41254,0.639,25.78375
41255,0.659,25.784375
41256,0.719,25.785
41257,0.733,25.785625
41258,0.724,25.78625
41259,0.718,25.786875
41260,0.759,25.7875
41261,0.766,25.788125
41262,0.774,25.78875
41263,0.795,25.789375
41264,0.792,25.79
41265,0.829,25.790625
41266,0.879,25.79125
41267,0.835,25.791875
41268,0.821,25.7925
41269,0.809,25.793125
41270,0.779,25.79375
41271,0.831,25.794375
41272,0.859,25.795
41273,0.857,25.795625
41274,0.917,25.79625
41275,0.888,25.796875
41276,0.839,25.7975
41277,0.883,25.798125
41278,0.905,25.79875
41279,0.898,25.799375
41280,0.858,25.8
41281,0.891,25.800625
41282,0.895,25.80125
41283,0.885,25.801875
41284,0.908,25.8025
41285,0.887,25.803125
41286,0.867,25.80375
41287,0.884,25.804375
41288,0.831,25.805
41289,0.811,25.805625
41290,0.836,25.80625
41291,0.873,25.806875
41292,0.855,25.8075
41293,0.829,25.808125
41294,0.873,25.80875
41295,0.839,25.809375
41296,0.791,25.81
41297,0.748,25.810625
41298,0.84,25.81125
41299,0.862,25.811875
41300,0.825,25.8125
41301,0.775,25.813125
41302,0.806,25.81375
41303,0.826,25.814375
41304,0.758,25.815
41305,0.709,25.815625
41306,0.662,25.81625
41307,0.621,25.816875
41308,0.676,25.8175
41309,0.644,25.818125
41310,0.579,25.81875
41311,0.559,25.819375
41312,0.522,25.82
41313,0.497,25.820625
41314,0.493,25.82125
41315,0.467,25.821875
41316,0.438,25.8225
41317,0.414,25.823125
41318,0.431,25.82375
41319,0.416,25.824375
41320,0.392,25.825
41321,0.375,25.825625
41322,0.303,25.82625
41323,0.281,25.826875
41324,0.31,25.8275
41325,0.226,25.828125
41326,0.218,25.82875
41327,0.237,25.829375
41328,0.207,25.83
41329,0.148,25.830625
41330,0.073,25.83125
41331,-0.018,25.831875
41332,-0.036,25.8325
41333,-0.072,25.833125
41334,-0.117,25.83375
41335,-0.131,25.834375
41336,-0.132,25.835
41337,-0.143,25.835625
41338,-0.187,25.83625
41339,-0.243,25.836875
41340,-0.284,25.8375
41341,-0.31,25.838125
41342,-0.353,25.83875
41343,-0.369,25.839375
41344,-0.365,25.84
41345,-0.348,25.840625
41346,-0.395,25.84125
41347,-0.462,25.841875
41348,-0.54,25.8425
41349,-0.544,25.843125
41350,-0.567,25.84375
41351,-0.596,25.844375
41352,-0.583,25.845
41353,-0.614,25.845625
41354,-0.659,25.84625
41355,-0.7,25.846875
41356,-0.722,25.8475
41357,-0.774,25.848125
41358,-0.853,25.84875
41359,-0.86,25.849375
41360,-0.902,25.85
41361,-0.955,25.850625
41362,-0.986,25.85125
41363,-1.074,25.851875
41364,-1.136,25.8525
41365,-1.14,25.853125
41366,-1.216,25.85375
41367,-1.279,25.854375
41368,-1.317,25.855
41369,-1.287,25.855625
41370,-1.286,25.85625
41371,-1.276,25.856875
41372,-1.222,25.8575
41373,-1.204,25.858125
41374,-1.21,25.85875
41375,-1.234,25.859375
41376,-1.217,25.86
41377,-1.145,25.860625
41378,-1.073,25.86125
41379,-1.093,25.861875
41380,-1.152,25.8625
41381,-1.176,25.863125
41382,-1.135,25.86375
41383,-1.241,25.864375
41384,-1.292,25.865
41385,-1.303,25.865625
41386,-1.337,25.86625
41387,-1.393,25.866875
41388,-1.423,25.8675
41389,-1.379,25.868125
41390,-1.396,25.86875
41391,-1.427,25.869375
41392,-1.464,25.87
41393,-1.451,25.870625
41394,-1.433,25.87125
41395,-1.413,25.871875
41396,-1.392,25.8725
41397,-1.331,25.873125
41398,-1.262,25.87375
41399,-1.198,25.874375
41400,-1.141,25.875
41401,-1.091,25.875625
41402,-1.056,25.87625
41403,-1.073,25.876875
41404,-1.05,25.8775
41405,-1.009,25.878125
41406,-0.958,25.87875
41407,-0.922,25.879375
41408,-0.88,25.88
41409,-0.833,25.880625
41410,-0.837,25.88125
41411,-0.823,25.881875
41412,-0.804,25.8825
41413,-0.804,25.883125
41414,-0.793,25.88375
41415,-0.766,25.884375
41416,-0.719,25.885
41417,-0.788,25.885625
41418,-0.811,25.88625
41419,-0.795,25.886875
41420,-0.765,25.8875
41421,-0.779,25.888125
41422,-0.803,25.88875
41423,-0.813,25.889375
41424,-0.778,25.89
41425,-0.761,25.890625
41426,-0.769,25.89125
41427,-0.735,25.891875
41428,-0.727,25.8925
41429,-0.744,25.893125
41430,-0.795,25.89375
41431,-0.777,25.894375
41432,-0.743,25.895
41433,-0.709,25.895625
41434,-0.785,25.89625
41435,-0.807,25.896875
41436,-0.789,25.8975
41437,-0.778,25.898125
41438,-0.815,25.89875
41439,-0.852,25.899375
41440,-0.852,25.9
41441,-0.88,25.900625
41442,-0.866,25.90125
41443,-0.811,25.901875
41444,-0.838,25.9025
41445,-0.852,25.903125
41446,-0.861,25.90375
41447,-0.878,25.904375
41448,-0.865,25.905
41449,-0.865,25.905625
41450,-0.895,25.90625
41451,-0.862,25.906875
41452,-0.886,25.9075
41453,-0.941,25.908125
41454,-0.924,25.90875
41455,-0.959,25.909375
41456,-0.992,25.91
41457,-0.978,25.910625
41458,-1.041,25.91125
41459,-1.069,25.911875
41460,-1.051,25.9125
41461,-1.01,25.913125
41462,-0.996,25.91375
41463,-1.006,25.914375
41464,-1.05,25.915
41465,-1.044,25.915625
41466,-1.028,25.91625
41467,-1.011,25.916875
41468,-1.0,25.9175
41469,-0.994,25.918125
41470,-0.986,25.91875
41471,-0.952,25.919375
41472,-0.936,25.92
41473,-0.957,25.920625
41474,-1.045,25.92125
41475,-1.09,25.921875
41476,-1.082,25.9225
41477,-1.026,25.923125
41478,-1.039,25.92375
41479,-1.02,25.924375
41480,-0.994,25.925
41481,-1.004,25.925625
41482,-0.992,25.92625
41483,-0.984,25.926875
41484,-0.991,25.9275
41485,-1.001,25.928125
41486,-1.025,25.92875
41487,-1.051,25.929375
41488,-1.034,25.93
41489,-1.044,25.930625
41490,-1.055,25.93125
41491,-1.045,25.931875
41492,-1.026,25.9325
41493,-1.038,25.933125
41494,-1.083,25.93375
41495,-1.1,25.934375
41496,-1.067,25.935
41497,-1.026,25.935625
41498,-1.053,25.93625
41499,-1.083,25.936875
41500,-1.144,25.9375
41501,-1.253,25.938125
41502,-1.205,25.93875
41503,-1.217,25.939375
41504,-1.271,25.94
41505,-1.288,25.940625
41506,-1.298,25.94125
41507,-1.289,25.941875
41508,-1.245,25.9425
41509,-1.234,25.943125
41510,-1.192,25.94375
41511,-1.113,25.944375
41512,-1.069,25.945
41513,-1.045,25.945625
41514,-1.032,25.94625
41515,-1.022,25.946875
41516,-0.99,25.9475
41517,-0.961,25.948125
41518,-0.944,25.94875
41519,-0.87,25.949375
41520,-0.815,25.95
41521,-0.776,25.950625
41522,-0.746,25.95125
41523,-0.713,25.951875
41524,-0.677,25.9525
41525,-0.636,25.953125
41526,-0.605,25.95375
41527,-0.6,25.954375
41528,-0.621,25.955
41529,-0.605,25.955625
41530,-0.533,25.95625
41531,-0.455,25.956875
41532,-0.455,25.9575
41533,-0.397,25.958125
41534,-0.319,25.95875
41535,-0.232,25.959375
41536,-0.24,25.96
41537,-0.227,25.960625
41538,-0.205,25.96125
41539,-0.228,25.961875
41540,-0.2,25.9625
41541,-0.151,25.963125
41542,-0.097,25.96375
41543,-0.091,25.964375
41544,-0.081,25.965
41545,-0.057,25.965625
41546,0.031,25.96625
41547,0.021,25.966875
41548,-0.018,25.9675
41549,0.03,25.968125
41550,0.071,25.96875
41551,0.101,25.969375
41552,0.115,25.97
41553,0.088,25.970625
41554,0.082,25.97125
41555,0.093,25.971875
41556,0.106,25.9725
41557,0.108,25.973125
41558,0.109,25.97375
41559,0.119,25.974375
41560,0.117,25.975
41561,0.113,25.975625
41562,0.11,25.97625
41563,0.114,25.976875
41564,0.102,25.9775
41565,0.093,25.978125
41566,0.124,25.97875
41567,0.168,25.979375
41568,0.164,25.98
41569,0.083,25.980625
41570,0.055,25.98125
41571,0.037,25.981875
41572,0.026,25.9825
41573,0.005,25.983125
41574,-0.052,25.98375
41575,-0.106,25.984375
41576,-0.123,25.985
41577,-0.128,25.985625
41578,-0.149,25.98625
41579,-0.192,25.986875
41580,-0.273,25.9875
41581,-0.282,25.988125
41582,-0.259,25.98875
41583,-0.263,25.989375
41584,-0.285,25.99
41585,-0.32,25.990625
41586,-0.368,25.99125
41587,-0.369,25.991875
41588,-0.382,25.9925
41589,-0.405,25.993125
41590,-0.425,25.99375
41591,-0.502,25.994375
41592,-0.565,25.995
41593,-0.548,25.995625
41594,-0.561,25.99625
41595,-0.596,25.996875
41596,-0.652,25.9975
41597,-0.736,25.998125
41598,-0.779,25.99875
41599,-0.817,25.999375
41600,-0.911,26.0
41601,-0.877,26.000625
41602,-0.873,26.00125
41603,-0.961,26.001875
41604,-0.962,26.0025
41605,-0.981,26.003125
41606,-1.019,26.00375
41607,-1.076,26.004375
41608,-1.087,26.005
41609,-1.089,26.005625
41610,-1.109,26.00625
41611,-1.159,26.006875
41612,-1.189,26.0075
41613,-1.195,26.008125
41614,-1.239,26.00875
41615,-1.285,26.009375
41616,-1.325,26.01
41617,-1.338,26.010625
41618,-1.412,26.01125
41619,-1.5,26.011875
41620,-1.588,26.0125
41621,-1.603,26.013125
41622,-1.666,26.01375
41623,-1.757,26.014375
41624,-1.787,26.015
41625,-1.823,26.015625
41626,-1.831,26.01625
41627,-1.777,26.016875
41628,-1.841,26.0175
41629,-1.913,26.018125
41630,-1.973,26.01875
41631,-1.973,26.019375
41632,-1.982,26.02
41633,-1.985,26.020625
41634,-1.955,26.02125
41635,-1.954,26.021875
41636,-1.957,26.0225
41637,-1.954,26.023125
41638,-1.927,26.02375
41639,-1.904,26.024375
41640,-1.878,26.025
41641,-1.817,26.025625
41642,-1.786,26.02625
41643,-1.761,26.026875
41644,-1.727,26.0275
41645,-1.639,26.028125
41646,-1.578,26.02875
41647,-1.551,26.029375
41648,-1.463,26.03
41649,-1.421,26.030625
41650,-1.41,26.03125
41651,-1.42,26.031875
41652,-1.373,26.0325
41653,-1.332,26.033125
41654,-1.322,26.03375
41655,-1.361,26.034375
41656,-1.343,26.035
41657,-1.276,26.035625
41658,-1.191,26.03625
41659,-1.166,26.036875
41660,-1.155,26.0375
41661,-1.128,26.038125
41662,-1.143,26.03875
41663,-1.094,26.039375
41664,-0.97,26.04
41665,-0.866,26.040625
41666,-0.852,26.04125
41667,-0.85,26.041875
41668,-0.715,26.0425
41669,-0.596,26.043125
41670,-0.517,26.04375
41671,-0.494,26.044375
41672,-0.397,26.045
41673,-0.307,26.045625
41674,-0.221,26.04625
41675,-0.13,26.046875
41676,-0.076,26.0475
41677,-0.015,26.048125
41678,0.089,26.04875
41679,0.17,26.049375
41680,0.243,26.05
41681,0.307,26.050625
41682,0.321,26.05125
41683,0.358,26.051875
41684,0.391,26.0525
41685,0.36,26.053125
41686,0.409,26.05375
41687,0.425,26.054375
41688,0.361,26.055
41689,0.346,26.055625
41690,0.325,26.05625
41691,0.29,26.056875
41692,0.209,26.0575
41693,0.155,26.058125
41694,0.121,26.05875
41695,0.111,26.059375
41696,0.107,26.06
41697,0.097,26.060625
41698,0.082,26.06125
41699,0.085,26.061875
41700,0.11,26.0625
41701,0.153,26.063125
41702,0.218,26.06375
41703,0.244,26.064375
41704,0.248,26.065
41705,0.235,26.065625
41706,0.297,26.06625
41707,0.331,26.066875
41708,0.347,26.0675
41709,0.394,26.068125
41710,0.39,26.06875
41711,0.377,26.069375
41712,0.387,26.07
41713,0.4,26.070625
41714,0.407,26.07125
41715,0.41,26.071875
41716,0.464,26.0725
41717,0.462,26.073125
41718,0.43,26.07375
41719,0.403,26.074375
41720,0.37,26.075
41721,0.33,26.075625
41722,0.279,26.07625
41723,0.208,26.076875
41724,0.139,26.0775
41725,0.063,26.078125
41726,-0.065,26.07875
41727,-0.157,26.079375
41728,-0.26,26.08
41729,-0.419,26.080625
41730,-0.538,26.08125
41731,-0.652,26.081875
41732,-0.765,26.0825
41733,-0.911,26.083125
41734,-1.043,26.08375
41735,-1.149,26.084375
41736,-1.189,26.085
41737,-1.265,26.085625
41738,-1.369,26.08625
41739,-1.5,26.086875
41740,-1.56,26.0875
41741,-1.602,26.088125
41742,-1.642,26.08875
41743,-1.74,26.089375
41744,-1.787,26.09
41745,-1.82,26.090625
41746,-1.867,26.09125
41747,-1.881,26.091875
41748,-1.88,26.0925
41749,-1.868,26.093125
41750,-1.885,26.09375
41751,-1.926,26.094375
41752,-1.959,26.095
41753,-1.918,26.095625
41754,-1.927,26.09625
41755,-1.947,26.096875
41756,-1.968,26.0975
41757,-1.899,26.098125
41758,-1.869,26.09875
41759,-1.865,26.099375
41760,-1.81,26.1
41761,-1.82,26.100625
41762,-1.828,26.10125
41763,-1.777,26.101875
41764,-1.772,26.1025
41765,-1.773,26.103125
41766,-1.775,26.10375
41767,-1.755,26.104375
41768,-1.741,26.105
41769,-1.73,26.105625
41770,-1.717,26.10625
41771,-1.78,26.106875
41772,-1.837,26.1075
41773,-1.857,26.108125
41774,-1.832,26.10875
41775,-1.861,26.109375
41776,-1.923,26.11
41777,-1.91,26.110625
41778,-1.945,26.11125
41779,-1.999,26.111875
41780,-2.053,26.1125
41781,-2.086,26.113125
41782,-2.141,26.11375
41783,-2.217,26.114375
41784,-2.224,26.115
41785,-2.25,26.115625
41786,-2.292,26.11625
41787,-2.35,26.116875
41788,-2.363,26.1175
41789,-2.376,26.118125
41790,-2.403,26.11875
41791,-2.427,26.119375
41792,-2.454,26.12
41793,-2.478,26.120625
41794,-2.457,26.12125
41795,-2.474,26.121875
41796,-2.494,26.1225
41797,-2.49,26.123125
41798,-2.406,26.12375
41799,-2.361,26.124375
41800,-2.368,26.125
41801,-2.324,26.125625
41802,-2.282,26.12625
41803,-2.237,26.126875
41804,-2.176,26.1275
41805,-2.129,26.128125
41806,-2.109,26.12875
41807,-2.126,26.129375
41808,-2.063,26.13
41809,-2.039,26.130625
41810,-2.038,26.13125
41811,-1.991,26.131875
41812,-1.98,26.1325
41813,-1.979,26.133125
41814,-1.969,26.13375
41815,-1.917,26.134375
41816,-1.88,26.135
41817,-1.867,26.135625
41818,-1.853,26.13625
41819,-1.844,26.136875
41820,-1.833,26.1375
41821,-1.806,26.138125
41822,-1.792,26.13875
41823,-1.758,26.139375
41824,-1.687,26.14
41825,-1.653,26.140625
41826,-1.566,26.14125
41827,-1.449,26.141875
41828,-1.398,26.1425
41829,-1.315,26.143125
41830,-1.232,26.14375
41831,-1.175,26.144375
41832,-1.108,26.145
41833,-1.071,26.145625
41834,-1.061,26.14625
41835,-0.943,26.146875
41836,-0.892,26.1475
41837,-0.881,26.148125
41838,-0.881,26.14875
41839,-0.854,26.149375
41840,-0.824,26.15
41841,-0.8,26.150625
41842,-0.806,26.15125
41843,-0.822,26.151875
41844,-0.844,26.1525
41845,-0.854,26.153125
41846,-0.869,26.15375
41847,-0.909,26.154375
41848,-1.0,26.155
41849,-1.052,26.155625
41850,-1.087,26.15625
41851,-1.112,26.156875
41852,-1.21,26.1575
41853,-1.286,26.158125
41854,-1.347,26.15875
41855,-1.394,26.159375
41856,-1.455,26.16
41857,-1.52,26.160625
41858,-1.588,26.16125
41859,-1.741,26.161875
41860,-1.821,26.1625
41861,-1.845,26.163125
41862,-1.889,26.16375
41863,-1.945,26.164375
41864,-2.02,26.165
41865,-2.128,26.165625
41866,-2.173,26.16625
41867,-2.212,26.166875
41868,-2.253,26.1675
41869,-2.301,26.168125
41870,-2.335,26.16875
41871,-2.353,26.169375
41872,-2.339,26.17
41873,-2.386,26.170625
41874,-2.416,26.17125
41875,-2.399,26.171875
41876,-2.379,26.1725
41877,-2.34,26.173125
41878,-2.293,26.17375
41879,-2.286,26.174375
41880,-2.238,26.175
41881,-2.188,26.175625
41882,-2.171,26.17625
41883,-2.22,26.176875
41884,-2.247,26.1775
41885,-2.24,26.178125
41886,-2.23,26.17875
41887,-2.231,26.179375
41888,-2.247,26.18
41889,-2.298,26.180625
41890,-2.311,26.18125
41891,-2.348,26.181875
41892,-2.44,26.1825
41893,-2.508,26.183125
