,az,t
8809,3.572,5.505625
8810,3.522,5.50625
8811,3.494,5.506875
8812,3.483,5.5075
8813,3.462,5.508125
8814,3.427,5.50875
8815,3.395,5.509375
8816,3.382,5.51
8817,3.399,5.510625
8818,3.403,5.51125
8819,3.39,5.511875
8820,3.39,5.5125
8821,3.408,5.513125
8822,3.428,5.51375
8823,3.424,5.514375
8824,3.415,5.515
8825,3.398,5.515625
8826,3.371,5.51625
8827,3.361,5.516875
8828,3.365,5.5175
8829,3.38,5.518125
8830,3.403,5.51875
8831,3.417,5.519375
8832,3.435,5.52
8833,3.469,5.520625
8834,3.465,5.52125
8835,3.472,5.521875
8836,3.495,5.5225
8837,3.549,5.523125
8838,3.57,5.52375
8839,3.579,5.524375
8840,3.606,5.525
8841,3.63,5.525625
8842,3.659,5.52625
8843,3.697,5.526875
8844,3.714,5.5275
8845,3.719,5.528125
8846,3.715,5.52875
8847,3.708,5.529375
8848,3.689,5.53
8849,3.684,5.530625
8850,3.718,5.53125
8851,3.693,5.531875
8852,3.677,5.5325
8853,3.675,5.533125
8854,3.645,5.53375
8855,3.628,5.534375
8856,3.621,5.535
8857,3.624,5.535625
8858,3.585,5.53625
8859,3.563,5.536875
8860,3.577,5.5375
8861,3.526,5.538125
8862,3.531,5.53875
8863,3.558,5.539375
8864,3.504,5.54
8865,3.534,5.540625
8866,3.556,5.54125
8867,3.509,5.541875
8868,3.505,5.5425
8869,3.503,5.543125
8870,3.498,5.54375
8871,3.467,5.544375
8872,3.484,5.545
8873,3.511,5.545625
8874,3.494,5.54625
8875,3.513,5.546875
8876,3.537,5.5475
8877,3.558,5.548125
8878,3.561,5.54875
8879,3.51,5.549375
8880,3.436,5.55
8881,3.453,5.550625
8882,3.445,5.55125
8883,3.438,5.551875
8884,3.451,5.5525
8885,3.456,5.553125
8886,3.456,5.55375
8887,3.451,5.554375
8888,3.427,5.555
8889,3.455,5.555625
8890,3.486,5.55625
8891,3.445,5.556875
8892,3.466,5.5575
8893,3.476,5.558125
8894,3.453,5.55875
8895,3.51,5.559375
8896,3.53,5.56
8897,3.526,5.560625
8898,3.54,5.56125
8899,3.513,5.561875
8900,3.486,5.5625
8901,3.486,5.563125
8902,3.415,5.56375
8903,3.374,5.564375
8904,3.372,5.565
8905,3.389,5.565625
8906,3.413,5.56625
8907,3.426,5.566875
8908,3.395,5.5675
8909,3.415,5.568125
8910,3.436,5.56875
8911,3.443,5.569375
8912,3.48,5.57
8913,3.486,5.570625
8914,3.473,5.57125
8915,3.483,5.571875
8916,3.514,5.5725
8917,3.535,5.573125
8918,3.525,5.57375
8919,3.537,5.574375
8920,3.56,5.575
8921,3.59,5.575625
8922,3.573,5.57625
8923,3.567,5.576875
8924,3.579,5.5775
8925,3.626,5.578125
8926,3.64,5.57875
8927,3.648,5.579375
8928,3.658,5.58
8929,3.658,5.580625
8930,3.664,5.58125
8931,3.681,5.581875
8932,3.732,5.5825
8933,3.787,5.583125
8934,3.809,5.58375
8935,3.759,5.584375
8936,3.8,5.585
8937,3.808,5.585625
8938,3.772,5.58625
8939,3.759,5.586875
8940,3.797,5.5875
8941,3.843,5.588125
8942,3.837,5.58875
8943,3.861,5.589375
8944,3.887,5.59
8945,3.907,5.590625
8946,3.877,5.59125
8947,3.876,5.591875
8948,3.891,5.5925
8949,3.877,5.593125
8950,3.866,5.59375
8951,3.853,5.594375
8952,3.833,5.595
8953,3.828,5.595625
8954,3.818,5.59625
8955,3.799,5.596875
8956,3.766,5.5975
8957,3.765,5.598125
8958,3.768,5.59875
8959,3.728,5.599375
8960,3.698,5.6
8961,3.675,5.600625
8962,3.658,5.60125
8963,3.652,5.601875
8964,3.676,5.6025
8965,3.704,5.603125
8966,3.633,5.60375
8967,3.661,5.604375
8968,3.709,5.605
8969,3.733,5.605625
8970,3.695,5.60625
8971,3.701,5.606875
8972,3.754,5.6075
8973,3.747,5.608125
8974,3.756,5.60875
8975,3.754,5.609375
8976,3.693,5.61
8977,3.671,5.610625
8978,3.655,5.61125
8979,3.635,5.611875
8980,3.675,5.6125
8981,3.688,5.613125
8982,3.687,5.61375
8983,3.718,5.614375
8984,3.72,5.615
8985,3.724,5.615625
8986,3.747,5.61625
8987,3.823,5.616875
8988,3.831,5.6175
8989,3.77,5.618125
8990,3.794,5.61875
8991,3.806,5.619375
8992,3.812,5.62
8993,3.816,5.620625
8994,3.816,5.62125
8995,3.818,5.621875
8996,3.821,5.6225
8997,3.838,5.623125
8998,3.857,5.62375
8999,3.875,5.624375
9000,3.886,5.625
9001,3.891,5.625625
9002,3.903,5.62625
9003,3.933,5.626875
9004,3.961,5.6275
9005,3.949,5.628125
9006,3.908,5.62875
9007,3.983,5.629375
9008,4.01,5.63
9009,4.009,5.630625
9010,3.992,5.63125
9011,4.025,5.631875
9012,4.032,5.6325
9013,3.984,5.633125
9014,4.028,5.63375
9015,4.034,5.634375
9016,4.022,5.635
9017,4.049,5.635625
9018,4.028,5.63625
9019,4.005,5.636875
9020,4.012,5.6375
9021,4.04,5.638125
9022,4.041,5.63875
9023,4.01,5.639375
9024,3.976,5.64
9025,3.954,5.640625
9026,3.945,5.64125
9027,3.962,5.641875
9028,3.982,5.6425
9029,3.962,5.643125
9030,3.884,5.64375
9031,3.893,5.644375
9032,3.888,5.645
9033,3.866,5.645625
9034,3.815,5.64625
9035,3.784,5.646875
9036,3.777,5.6475
9037,3.804,5.648125
9038,3.748,5.64875
9039,3.716,5.649375
9040,3.717,5.65
9041,3.727,5.650625
9042,3.677,5.65125
9043,3.609,5.651875
9044,3.582,5.6525
9045,3.596,5.653125
9046,3.617,5.65375
9047,3.634,5.654375
9048,3.604,5.655
9049,3.607,5.655625
9050,3.621,5.65625
9051,3.567,5.656875
9052,3.553,5.6575
9053,3.564,5.658125
9054,3.598,5.65875
9055,3.57,5.659375
9056,3.545,5.66
9057,3.531,5.660625
9058,3.562,5.66125
9059,3.568,5.661875
9060,3.558,5.6625
9061,3.537,5.663125
9062,3.553,5.66375
9063,3.563,5.664375
9064,3.553,5.665
9065,3.53,5.665625
9066,3.545,5.66625
9067,3.576,5.666875
9068,3.543,5.6675
9069,3.514,5.668125
9070,3.502,5.66875
9071,3.522,5.669375
9072,3.564,5.67
9073,3.565,5.670625
9074,3.527,5.67125
9075,3.557,5.671875
9076,3.561,5.6725
9077,3.551,5.673125
9078,3.545,5.67375
9079,3.58,5.674375
9080,3.597,5.675
9081,3.577,5.675625
9082,3.58,5.67625
9083,3.582,5.676875
9084,3.59,5.6775
9085,3.64,5.678125
9086,3.644,5.67875
9087,3.645,5.679375
9088,3.679,5.68
9089,3.725,5.680625
9090,3.738,5.68125
9091,3.713,5.681875
9092,3.676,5.6825
9093,3.674,5.683125
9094,3.695,5.68375
9095,3.729,5.684375
9096,3.729,5.685
9097,3.736,5.685625
9098,3.763,5.68625
9099,3.784,5.686875
9100,3.773,5.6875
9101,3.753,5.688125
9102,3.807,5.68875
9103,3.846,5.689375
9104,3.877,5.69
9105,3.9,5.690625
9106,3.961,5.69125
9107,3.994,5.691875
9108,3.995,5.6925
9109,4.008,5.693125
9110,4.013,5.69375
9111,4.022,5.694375
9112,4.059,5.695
9113,4.107,5.695625
9114,4.173,5.69625
9115,4.261,5.696875
9116,4.235,5.6975
9117,4.231,5.698125
9118,4.25,5.69875
9119,4.297,5.699375
9120,4.29,5.7
9121,4.271,5.700625
9122,4.271,5.70125
9123,4.326,5.701875
9124,4.333,5.7025
9125,4.291,5.703125
9126,4.369,5.70375
9127,4.416,5.704375
9128,4.427,5.705
9129,4.38,5.705625
9130,4.375,5.70625
9131,4.386,5.706875
9132,4.41,5.7075
9133,4.457,5.708125
9134,4.477,5.70875
9135,4.477,5.709375
9136,4.473,5.71
9137,4.465,5.710625
9138,4.478,5.71125
9139,4.539,5.711875
9140,4.526,5.7125
9141,4.539,5.713125
9142,4.582,5.71375
9143,4.575,5.714375
9144,4.573,5.715
9145,4.586,5.715625
9146,4.64,5.71625
9147,4.658,5.716875
9148,4.658,5.7175
9149,4.645,5.718125
9150,4.692,5.71875
9151,4.716,5.719375
9152,4.717,5.72
9153,4.686,5.720625
9154,4.726,5.72125
9155,4.756,5.721875
9156,4.716,5.7225
9157,4.709,5.723125
9158,4.714,5.72375
9159,4.726,5.724375
9160,4.723,5.725
9161,4.724,5.725625
9162,4.717,5.72625
9163,4.68,5.726875
9164,4.635,5.7275
9165,4.624,5.728125
9166,4.668,5.72875
9167,4.672,5.729375
9168,4.631,5.73
9169,4.57,5.730625
9170,4.58,5.73125
9171,4.56,5.731875
9172,4.534,5.7325
9173,4.517,5.733125
9174,4.519,5.73375
9175,4.476,5.734375
9176,4.391,5.735
9177,4.395,5.735625
9178,4.438,5.73625
9179,4.471,5.736875
9180,4.407,5.7375
9181,4.365,5.738125
9182,4.346,5.73875
9183,4.353,5.739375
9184,4.339,5.74
9185,4.337,5.740625
9186,4.344,5.74125
9187,4.351,5.741875
9188,4.345,5.7425
9189,4.334,5.743125
9190,4.32,5.74375
9191,4.31,5.744375
9192,4.32,5.745
9193,4.344,5.745625
9194,4.293,5.74625
9195,4.276,5.746875
9196,4.275,5.7475
9197,4.272,5.748125
9198,4.291,5.74875
9199,4.301,5.749375
9200,4.291,5.75
9201,4.237,5.750625
9202,4.241,5.75125
9203,4.277,5.751875
9204,4.253,5.7525
9205,4.195,5.753125
9206,4.138,5.75375
9207,4.111,5.754375
9208,4.127,5.755
9209,4.126,5.755625
9210,4.103,5.75625
9211,4.089,5.756875
9212,4.093,5.7575
9213,4.081,5.758125
9214,3.986,5.75875
9215,3.992,5.759375
9216,3.985,5.76
9217,3.927,5.760625
9218,3.916,5.76125
9219,3.891,5.761875
9220,3.858,5.7625
9221,3.852,5.763125
9222,3.885,5.76375
9223,3.91,5.764375
9224,3.89,5.765
9225,3.876,5.765625
9226,3.853,5.76625
9227,3.817,5.766875
9228,3.76,5.7675
9229,3.811,5.768125
9230,3.882,5.76875
9231,3.839,5.769375
9232,3.772,5.77
9233,3.734,5.770625
9234,3.744,5.77125
9235,3.758,5.771875
9236,3.754,5.7725
9237,3.741,5.773125
9238,3.751,5.77375
9239,3.729,5.774375
9240,3.708,5.775
9241,3.715,5.775625
9242,3.691,5.77625
9243,3.691,5.776875
9244,3.711,5.7775
9245,3.647,5.778125
9246,3.609,5.77875
9247,3.589,5.779375
9248,3.579,5.78
9249,3.591,5.780625
9250,3.586,5.78125
9251,3.549,5.781875
9252,3.508,5.7825
9253,3.493,5.783125
9254,3.493,5.78375
9255,3.476,5.784375
9256,3.477,5.785
9257,3.488,5.785625
9258,3.508,5.78625
9259,3.479,5.786875
9260,3.446,5.7875
9261,3.414,5.788125
9262,3.418,5.78875
9263,3.388,5.789375
9264,3.338,5.79
9265,3.281,5.790625
9266,3.282,5.79125
9267,3.275,5.791875
9268,3.237,5.7925
9269,3.22,5.793125
9270,3.227,5.79375
9271,3.248,5.794375
9272,3.258,5.795
9273,3.243,5.795625
9274,3.231,5.79625
9275,3.241,5.796875
9276,3.208,5.7975
9277,3.189,5.798125
9278,3.184,5.79875
9279,3.109,5.799375
9280,3.106,5.8
9281,3.121,5.800625
9282,3.077,5.80125
9283,3.089,5.801875
9284,3.089,5.8025
9285,3.055,5.803125
9286,3.052,5.80375
9287,3.039,5.804375
9288,3.023,5.805
9289,3.029,5.805625
9290,3.036,5.80625
9291,3.022,5.806875
9292,2.965,5.8075
9293,2.962,5.808125
9294,2.982,5.80875
9295,3.015,5.809375
9296,2.988,5.81
9297,2.972,5.810625
9298,2.97,5.81125
9299,2.997,5.811875
9300,2.952,5.8125
9301,2.908,5.813125
9302,2.888,5.81375
9303,2.894,5.814375
9304,2.88,5.815
9305,2.854,5.815625
9306,2.858,5.81625
9307,2.851,5.816875
9308,2.823,5.8175
9309,2.755,5.818125
9310,2.758,5.81875
9311,2.743,5.819375
9312,2.704,5.82
9313,2.684,5.820625
9314,2.705,5.82125
9315,2.733,5.821875
9316,2.71,5.8225
9317,2.681,5.823125
9318,2.642,5.82375
9319,2.591,5.824375
9320,2.587,5.825
9321,2.551,5.825625
9322,2.508,5.82625
9323,2.566,5.826875
9324,2.534,5.8275
9325,2.494,5.828125
9326,2.508,5.82875
9327,2.479,5.829375
9328,2.451,5.83
9329,2.434,5.830625
9330,2.461,5.83125
9331,2.469,5.831875
9332,2.452,5.8325
9333,2.395,5.833125
9334,2.376,5.83375
9335,2.366,5.834375
9336,2.356,5.835
9337,2.383,5.835625
9338,2.363,5.83625
9339,2.314,5.836875
9340,2.29,5.8375
9341,2.267,5.838125
9342,2.244,5.83875
9343,2.224,5.839375
9344,2.234,5.84
9345,2.249,5.840625
9346,2.263,5.84125
9347,2.24,5.841875
9348,2.236,5.8425
9349,2.238,5.843125
9350,2.224,5.84375
9351,2.189,5.844375
9352,2.163,5.845
9353,2.16,5.845625
9354,2.196,5.84625
9355,2.212,5.846875
9356,2.206,5.8475
9357,2.162,5.848125
9358,2.152,5.84875
9359,2.146,5.849375
9360,2.119,5.85
9361,2.135,5.850625
9362,2.14,5.85125
9363,2.132,5.851875
9364,2.156,5.8525
9365,2.147,5.853125
9366,2.133,5.85375
9367,2.164,5.854375
9368,2.186,5.855
9369,2.178,5.855625
9370,2.127,5.85625
9371,2.083,5.856875
9372,2.089,5.8575
9373,2.122,5.858125
9374,2.099,5.85875
9375,2.105,5.859375
9376,2.114,5.86
9377,2.108,5.860625
9378,2.14,5.86125
9379,2.137,5.861875
9380,2.099,5.8625
9381,2.19,5.863125
9382,2.167,5.86375
9383,2.113,5.864375
9384,2.161,5.865
9385,2.208,5.865625
9386,2.227,5.86625
9387,2.203,5.866875
9388,2.166,5.8675
9389,2.173,5.868125
9390,2.213,5.86875
9391,2.246,5.869375
9392,2.28,5.87
9393,2.3,5.870625
9394,2.29,5.87125
9395,2.264,5.871875
9396,2.249,5.8725
9397,2.247,5.873125
9398,2.267,5.87375
9399,2.272,5.874375
9400,2.27,5.875
9401,2.274,5.875625
9402,2.31,5.87625
9403,2.339,5.876875
9404,2.346,5.8775
9405,2.29,5.878125
9406,2.257,5.87875
9407,2.253,5.879375
9408,2.3,5.88
9409,2.273,5.880625
9410,2.243,5.88125
9411,2.263,5.881875
9412,2.286,5.8825
9413,2.292,5.883125
9414,2.278,5.88375
9415,2.265,5.884375
9416,2.26,5.885
9417,2.259,5.885625
9418,2.252,5.88625
9419,2.209,5.886875
9420,2.19,5.8875
9421,2.217,5.888125
9422,2.2,5.88875
9423,2.201,5.889375
9424,2.208,5.89
9425,2.181,5.890625
9426,2.152,5.89125
9427,2.143,5.891875
9428,2.18,5.8925
9429,2.196,5.893125
9430,2.198,5.89375
9431,2.187,5.894375
9432,2.17,5.895
9433,2.145,5.895625
9434,2.112,5.89625
9435,2.071,5.896875
9436,2.072,5.8975
9437,2.066,5.898125
9438,2.036,5.89875
9439,2.025,5.899375
9440,2.026,5.9
9441,2.03,5.900625
9442,1.992,5.90125
9443,1.963,5.901875
9444,1.946,5.9025
9445,1.953,5.903125
9446,1.963,5.90375
9447,1.945,5.904375
9448,1.899,5.905
9449,1.865,5.905625
9450,1.851,5.90625
9451,1.859,5.906875
9452,1.907,5.9075
9453,1.896,5.908125
9454,1.871,5.90875
9455,1.844,5.909375
9456,1.867,5.91
9457,1.85,5.910625
9458,1.811,5.91125
9459,1.818,5.911875
9460,1.805,5.9125
9461,1.79,5.913125
9462,1.786,5.91375
9463,1.75,5.914375
9464,1.727,5.915
9465,1.724,5.915625
9466,1.727,5.91625
9467,1.735,5.916875
9468,1.728,5.9175
9469,1.664,5.918125
9470,1.691,5.91875
9471,1.711,5.919375
9472,1.691,5.92
9473,1.684,5.920625
9474,1.667,5.92125
9475,1.648,5.921875
9476,1.655,5.9225
9477,1.674,5.923125
9478,1.683,5.92375
9479,1.659,5.924375
9480,1.669,5.925
9481,1.682,5.925625
9482,1.692,5.92625
9483,1.645,5.926875
9484,1.641,5.9275
9485,1.665,5.928125
9486,1.698,5.92875
9487,1.652,5.929375
9488,1.596,5.93
9489,1.552,5.930625
9490,1.595,5.93125
9491,1.608,5.931875
9492,1.597,5.9325
9493,1.58,5.933125
9494,1.58,5.93375
9495,1.593,5.934375
9496,1.621,5.935
9497,1.623,5.935625
9498,1.617,5.93625
9499,1.608,5.936875
9500,1.662,5.9375
9501,1.663,5.938125
9502,1.634,5.93875
9503,1.597,5.939375
9504,1.612,5.94
9505,1.632,5.940625
9506,1.642,5.94125
9507,1.656,5.941875
9508,1.642,5.9425
9509,1.622,5.943125
9510,1.676,5.94375
9511,1.683,5.944375
9512,1.673,5.945
9513,1.663,5.945625
9514,1.649,5.94625
9515,1.642,5.946875
9516,1.644,5.9475
9517,1.66,5.948125
9518,1.64,5.94875
9519,1.614,5.949375
9520,1.634,5.95
9521,1.618,5.950625
9522,1.597,5.95125
9523,1.58,5.951875
9524,1.597,5.9525
9525,1.61,5.953125
9526,1.611,5.95375
9527,1.564,5.954375
9528,1.559,5.955
9529,1.563,5.955625
9530,1.552,5.95625
9531,1.53,5.956875
9532,1.511,5.9575
9533,1.499,5.958125
9534,1.51,5.95875
9535,1.496,5.959375
9536,1.476,5.96
9537,1.479,5.960625
9538,1.458,5.96125
9539,1.467,5.961875
9540,1.531,5.9625
9541,1.546,5.963125
9542,1.504,5.96375
9543,1.426,5.964375
9544,1.385,5.965
9545,1.389,5.965625
9546,1.408,5.96625
9547,1.425,5.966875
9548,1.478,5.9675
9549,1.487,5.968125
9550,1.445,5.96875
9551,1.421,5.969375
9552,1.445,5.97
9553,1.488,5.970625
9554,1.501,5.97125
9555,1.482,5.971875
9556,1.471,5.9725
9557,1.484,5.973125
9558,1.458,5.97375
9559,1.463,5.974375
9560,1.486,5.975
9561,1.462,5.975625
9562,1.49,5.97625
9563,1.53,5.976875
9564,1.554,5.9775
9565,1.532,5.978125
9566,1.526,5.97875
9567,1.542,5.979375
9568,1.538,5.98
9569,1.541,5.980625
9570,1.557,5.98125
9571,1.601,5.981875
9572,1.612,5.9825
9573,1.622,5.983125
9574,1.642,5.98375
9575,1.692,5.984375
9576,1.68,5.985
9577,1.635,5.985625
9578,1.686,5.98625
9579,1.7,5.986875
9580,1.708,5.9875
9581,1.735,5.988125
9582,1.741,5.98875
9583,1.761,5.989375
9584,1.792,5.99
9585,1.731,5.990625
9586,1.733,5.99125
9587,1.768,5.991875
9588,1.791,5.9925
9589,1.774,5.993125
9590,1.757,5.99375
9591,1.757,5.994375
9592,1.724,5.995
9593,1.696,5.995625
9594,1.676,5.99625
9595,1.68,5.996875
9596,1.698,5.9975
9597,1.709,5.998125
9598,1.692,5.99875
9599,1.699,5.999375
9600,1.667,6.0
9601,1.598,6.000625
9602,1.659,6.00125
9603,1.661,6.001875
9604,1.635,6.0025
9605,1.625,6.003125
9606,1.615,6.00375
9607,1.614,6.004375
9608,1.628,6.005
9609,1.612,6.005625
9610,1.589,6.00625
9611,1.569,6.006875
9612,1.593,6.0075
9613,1.57,6.008125
9614,1.55,6.00875
9615,1.577,6.009375
9616,1.571,6.01
9617,1.559,6.010625
9618,1.548,6.01125
9619,1.572,6.011875
9620,1.574,6.0125
9621,1.56,6.013125
9622,1.537,6.01375
9623,1.519,6.014375
9624,1.514,6.015
9625,1.527,6.015625
9626,1.511,6.01625
9627,1.542,6.016875
9628,1.593,6.0175
9629,1.549,6.018125
9630,1.547,6.01875
9631,1.555,6.019375
9632,1.552,6.02
9633,1.585,6.020625
9634,1.573,6.02125
9635,1.518,6.021875
9636,1.599,6.0225
9637,1.626,6.023125
9638,1.621,6.02375
9639,1.611,6.024375
9640,1.549,6.025
9641,1.498,6.025625
9642,1.485,6.02625
9643,1.557,6.026875
9644,1.54,6.0275
9645,1.469,6.028125
9646,1.492,6.02875
9647,1.491,6.029375
9648,1.487,6.03
9649,1.493,6.030625
9650,1.446,6.03125
9651,1.432,6.031875
9652,1.46,6.0325
9653,1.446,6.033125
9654,1.402,6.03375
9655,1.361,6.034375
9656,1.384,6.035
9657,1.402,6.035625
9658,1.409,6.03625
9659,1.398,6.036875
9660,1.332,6.0375
9661,1.327,6.038125
9662,1.355,6.03875
9663,1.287,6.039375
9664,1.301,6.04
9665,1.319,6.040625
9666,1.278,6.04125
9667,1.262,6.041875
9668,1.258,6.0425
9669,1.261,6.043125
9670,1.207,6.04375
9671,1.177,6.044375
9672,1.175,6.045
9673,1.226,6.045625
9674,1.227,6.04625
9675,1.194,6.046875
9676,1.127,6.0475
9677,1.089,6.048125
9678,1.059,6.04875
9679,1.044,6.049375
9680,1.082,6.05
9681,1.109,6.050625
9682,1.121,6.05125
9683,1.108,6.051875
9684,1.082,6.0525
9685,1.057,6.053125
9686,1.037,6.05375
9687,1.081,6.054375
9688,1.105,6.055
9689,1.116,6.055625
9690,1.116,6.05625
9691,1.132,6.056875
9692,1.124,6.0575
9693,1.074,6.058125
9694,1.135,6.05875
9695,1.148,6.059375
9696,1.121,6.06
9697,1.094,6.060625
9698,1.087,6.06125
9699,1.087,6.061875
9700,1.087,6.0625
9701,1.057,6.063125
9702,1.039,6.06375
9703,1.04,6.064375
9704,1.053,6.065
9705,1.041,6.065625
9706,1.017,6.06625
9707,1.003,6.066875
9708,0.993,6.0675
9709,0.992,6.068125
9710,1.005,6.06875
9711,1.025,6.069375
9712,1.04,6.07
9713,1.051,6.070625
9714,1.068,6.07125
9715,1.065,6.071875
9716,1.069,6.0725
9717,1.102,6.073125
9718,1.136,6.07375
9719,1.16,6.074375
9720,1.174,6.075
9721,1.195,6.075625
9722,1.169,6.07625
9723,1.138,6.076875
9724,1.176,6.0775
9725,1.224,6.078125
9726,1.28,6.07875
9727,1.344,6.079375
9728,1.293,6.08
9729,1.284,6.080625
9730,1.311,6.08125
9731,1.338,6.081875
9732,1.331,6.0825
9733,1.291,6.083125
9734,1.206,6.08375
9735,1.294,6.084375
9736,1.328,6.085
9737,1.284,6.085625
9738,1.301,6.08625
9739,1.335,6.086875
9740,1.361,6.0875
9741,1.324,6.088125
9742,1.363,6.08875
9743,1.401,6.089375
9744,1.408,6.09
9745,1.401,6.090625
9746,1.368,6.09125
9747,1.324,6.091875
9748,1.341,6.0925
9749,1.319,6.093125
9750,1.285,6.09375
9751,1.257,6.094375
9752,1.258,6.095
9753,1.263,6.095625
9754,1.267,6.09625
9755,1.237,6.096875
9756,1.232,6.0975
9757,1.246,6.098125
9758,1.273,6.09875
9759,1.262,6.099375
9760,1.243,6.1
9761,1.226,6.100625
9762,1.219,6.10125
9763,1.231,6.101875
9764,1.253,6.1025
9765,1.239,6.103125
9766,1.25,6.10375
9767,1.256,6.104375
9768,1.229,6.105
9769,1.223,6.105625
9770,1.215,6.10625
9771,1.202,6.106875
9772,1.198,6.1075
9773,1.16,6.108125
9774,1.121,6.10875
9775,1.145,6.109375
9776,1.116,6.11
9777,1.12,6.110625
9778,1.191,6.11125
9779,1.149,6.111875
9780,1.121,6.1125
9781,1.108,6.113125
9782,1.118,6.11375
9783,1.118,6.114375
9784,1.108,6.115
9785,1.085,6.115625
9786,1.112,6.11625
9787,1.114,6.116875
9788,1.082,6.1175
9789,1.071,6.118125
9790,1.042,6.11875
9791,1.012,6.119375
9792,1.019,6.12
9793,1.001,6.120625
9794,0.976,6.12125
9795,0.949,6.121875
9796,0.918,6.1225
9797,0.916,6.123125
9798,0.937,6.12375
9799,0.961,6.124375
9800,0.965,6.125
9801,0.951,6.125625
9802,0.914,6.12625
9803,0.937,6.126875
9804,0.938,6.1275
9805,0.908,6.128125
9806,0.878,6.12875
9807,0.875,6.129375
9808,0.877,6.13
9809,0.836,6.130625
9810,0.817,6.13125
9811,0.808,6.131875
9812,0.805,6.1325
9813,0.722,6.133125
9814,0.705,6.13375
9815,0.733,6.134375
9816,0.699,6.135
9817,0.633,6.135625
9818,0.598,6.13625
9819,0.659,6.136875
9820,0.608,6.1375
9821,0.562,6.138125
9822,0.537,6.13875
9823,0.554,6.139375
9824,0.56,6.14
9825,0.544,6.140625
9826,0.473,6.14125
9827,0.435,6.141875
9828,0.428,6.1425
9829,0.459,6.143125
9830,0.506,6.14375
9831,0.519,6.144375
9832,0.506,6.145
9833,0.492,6.145625
9834,0.466,6.14625
9835,0.445,6.146875
9836,0.445,6.1475
9837,0.445,6.148125
9838,0.46,6.14875
9839,0.491,6.149375
9840,0.528,6.15
9841,0.496,6.150625
9842,0.459,6.15125
9843,0.54,6.151875
9844,0.531,6.1525
9845,0.539,6.153125
9846,0.606,6.15375
9847,0.582,6.154375
9848,0.602,6.155
9849,0.656,6.155625
9850,0.694,6.15625
9851,0.694,6.156875
9852,0.701,6.1575
9853,0.755,6.158125
9854,0.737,6.15875
9855,0.731,6.159375
9856,0.752,6.16
9857,0.847,6.160625
9858,0.834,6.16125
9859,0.785,6.161875
9860,0.825,6.1625
9861,0.814,6.163125
9862,0.806,6.16375
9863,0.823,6.164375
9864,0.758,6.165
9865,0.72,6.165625
9866,0.709,6.16625
9867,0.709,6.166875
9868,0.657,6.1675
9869,0.61,6.168125
9870,0.617,6.16875
9871,0.564,6.169375
9872,0.528,6.17
9873,0.521,6.170625
9874,0.504,6.17125
9875,0.492,6.171875
9876,0.471,6.1725
9877,0.413,6.173125
9878,0.432,6.17375
9879,0.437,6.174375
9880,0.389,6.175
9881,0.404,6.175625
9882,0.414,6.17625
9883,0.412,6.176875
9884,0.378,6.1775
9885,0.335,6.178125
9886,0.311,6.17875
9887,0.341,6.179375
9888,0.318,6.18
9889,0.3,6.180625
9890,0.298,6.18125
9891,0.322,6.181875
9892,0.324,6.1825
9893,0.324,6.183125
9894,0.357,6.18375
9895,0.391,6.184375
9896,0.396,6.185
9897,0.355,6.185625
9898,0.374,6.18625
9899,0.409,6.186875
9900,0.45,6.1875
9901,0.45,6.188125
9902,0.467,6.18875
9903,0.474,6.189375
9904,0.444,6.19
9905,0.468,6.190625
9906,0.484,6.19125
9907,0.488,6.191875
9908,0.569,6.1925
9909,0.566,6.193125
9910,0.518,6.19375
9911,0.477,6.194375
9912,0.467,6.195
9913,0.471,6.195625
9914,0.488,6.19625
9915,0.498,6.196875
9916,0.499,6.1975
9917,0.489,6.198125
9918,0.455,6.19875
9919,0.433,6.199375
9920,0.434,6.2
9921,0.474,6.200625
9922,0.41,6.20125
9923,0.391,6.201875
9924,0.434,6.2025
9925,0.397,6.203125
9926,0.392,6.20375
9927,0.39,6.204375
9928,0.332,6.205
9929,0.283,6.205625
9930,0.275,6.20625
9931,0.329,6.206875
9932,0.317,6.2075
9933,0.306,6.208125
9934,0.3,6.20875
9935,0.32,6.209375
9936,0.321,6.21
9937,0.325,6.210625
9938,0.356,6.21125
9939,0.38,6.211875
9940,0.391,6.2125
9941,0.39,6.213125
9942,0.438,6.21375
9943,0.461,6.214375
9944,0.462,6.215
9945,0.428,6.215625
9946,0.438,6.21625
9947,0.474,6.216875
9948,0.534,6.2175
9949,0.507,6.218125
9950,0.501,6.21875
9951,0.512,6.219375
9952,0.512,6.22
9953,0.525,6.220625
9954,0.527,6.22125
9955,0.497,6.221875
9956,0.517,6.2225
9957,0.517,6.223125
9958,0.491,6.22375
9959,0.545,6.224375
9960,0.541,6.225
9961,0.512,6.225625
9962,0.512,6.22625
9963,0.518,6.226875
9964,0.497,6.2275
9965,0.433,6.228125
9966,0.523,6.22875
9967,0.567,6.229375
9968,0.562,6.23
9969,0.501,6.230625
9970,0.486,6.23125
9971,0.506,6.231875
9972,0.563,6.2325
9973,0.597,6.233125
9974,0.594,6.23375
9975,0.556,6.234375
9976,0.566,6.235
9977,0.598,6.235625
9978,0.622,6.23625
9979,0.578,6.236875
9980,0.545,6.2375
9981,0.537,6.238125
9982,0.564,6.23875
9983,0.608,6.239375
9984,0.633,6.24
9985,0.634,6.240625
9986,0.58,6.24125
