,az,t
61430,-0.343,38.39375
61431,-0.373,38.394375
61432,-0.394,38.395
61433,-0.414,38.395625
61434,-0.441,38.39625
61435,-0.499,38.396875
61436,-0.548,38.3975
61437,-0.575,38.398125
61438,-0.69,38.39875
61439,-0.771,38.399375
61440,-0.82,38.4
61441,-0.827,38.400625
61442,-0.894,38.40125
61443,-0.975,38.401875
61444,-1.043,38.4025
61445,-1.086,38.403125
61446,-1.13,38.40375
61447,-1.177,38.404375
61448,-1.217,38.405
61449,-1.235,38.405625
61450,-1.247,38.40625
61451,-1.274,38.406875
61452,-1.355,38.4075
61453,-1.437,38.408125
61454,-1.508,38.40875
61455,-1.468,38.409375
61456,-1.435,38.41
61457,-1.417,38.410625
61458,-1.44,38.41125
61459,-1.444,38.411875
61460,-1.42,38.4125
61461,-1.356,38.413125
61462,-1.347,38.41375
61463,-1.346,38.414375
61464,-1.341,38.415
61465,-1.283,38.415625
61466,-1.233,38.41625
61467,-1.189,38.416875
61468,-1.159,38.4175
61469,-1.129,38.418125
61470,-1.118,38.41875
61471,-1.135,38.419375
61472,-1.172,38.42
61473,-1.172,38.420625
61474,-1.151,38.42125
61475,-1.165,38.421875
61476,-1.239,38.4225
61477,-1.287,38.423125
61478,-1.239,38.42375
61479,-1.266,38.424375
61480,-1.309,38.425
61481,-1.353,38.425625
61482,-1.329,38.42625
61483,-1.331,38.426875
61484,-1.348,38.4275
61485,-1.375,38.428125
61486,-1.359,38.42875
61487,-1.347,38.429375
61488,-1.35,38.43
61489,-1.333,38.430625
61490,-1.307,38.43125
61491,-1.272,38.431875
61492,-1.235,38.4325
61493,-1.142,38.433125
61494,-1.059,38.43375
61495,-1.032,38.434375
61496,-0.986,38.435
61497,-0.917,38.435625
61498,-0.828,38.43625
61499,-0.76,38.436875
61500,-0.724,38.4375
61501,-0.693,38.438125
61502,-0.628,38.43875
61503,-0.55,38.439375
61504,-0.51,38.44
61505,-0.527,38.440625
61506,-0.469,38.44125
61507,-0.428,38.441875
61508,-0.405,38.4425
61509,-0.422,38.443125
61510,-0.414,38.44375
61511,-0.401,38.444375
61512,-0.398,38.445
61513,-0.373,38.445625
61514,-0.329,38.44625
61515,-0.269,38.446875
61516,-0.218,38.4475
61517,-0.242,38.448125
61518,-0.265,38.44875
61519,-0.178,38.449375
61520,-0.126,38.45
61521,-0.06,38.450625
61522,0.038,38.45125
61523,0.045,38.451875
61524,0.083,38.4525
61525,0.142,38.453125
61526,0.189,38.45375
61527,0.244,38.454375
61528,0.307,38.455
61529,0.382,38.455625
61530,0.428,38.45625
61531,0.472,38.456875
61532,0.522,38.4575
61533,0.633,38.458125
61534,0.688,38.45875
61535,0.726,38.459375
61536,0.797,38.46
61537,0.863,38.460625
61538,0.903,38.46125
61539,0.91,38.461875
61540,0.987,38.4625
61541,1.049,38.463125
61542,1.106,38.46375
61543,1.19,38.464375
61544,1.229,38.465
61545,1.246,38.465625
61546,1.249,38.46625
61547,1.247,38.466875
61548,1.299,38.4675
61549,1.398,38.468125
61550,1.398,38.46875
61551,1.405,38.469375
61552,1.423,38.47
61553,1.463,38.470625
61554,1.45,38.47125
61555,1.451,38.471875
61556,1.484,38.4725
61557,1.478,38.473125
61558,1.487,38.47375
61559,1.516,38.474375
61560,1.59,38.475
61561,1.619,38.475625
61562,1.652,38.47625
61563,1.723,38.476875
61564,1.735,38.4775
61565,1.742,38.478125
61566,1.752,38.47875
61567,1.803,38.479375
61568,1.79,38.48
61569,1.743,38.480625
61570,1.686,38.48125
61571,1.656,38.481875
61572,1.628,38.4825
61573,1.595,38.483125
61574,1.541,38.48375
61575,1.481,38.484375
61576,1.413,38.485
61577,1.329,38.485625
61578,1.267,38.48625
61579,1.227,38.486875
61580,1.217,38.4875
61581,1.164,38.488125
61582,1.118,38.48875
61583,1.078,38.489375
61584,0.963,38.49
61585,0.906,38.490625
61586,0.865,38.49125
61587,0.78,38.491875
61588,0.803,38.4925
61589,0.848,38.493125
61590,0.895,38.49375
61591,1.003,38.494375
61592,1.074,38.495
61593,1.131,38.495625
61594,1.253,38.49625
61595,1.346,38.496875
61596,1.394,38.4975
61597,1.367,38.498125
61598,1.374,38.49875
61599,1.349,38.499375
61600,1.29,38.5
61601,1.253,38.500625
61602,1.171,38.50125
61603,1.082,38.501875
61604,1.041,38.5025
61605,0.967,38.503125
61606,0.9,38.50375
61607,0.852,38.504375
61608,0.788,38.505
61609,0.763,38.505625
61610,0.757,38.50625
61611,0.703,38.506875
61612,0.69,38.5075
61613,0.65,38.508125
61614,0.532,38.50875
61615,0.565,38.509375
61616,0.549,38.51
61617,0.471,38.510625
61618,0.434,38.51125
61619,0.417,38.511875
61620,0.411,38.5125
61621,0.408,38.513125
61622,0.393,38.51375
61623,0.407,38.514375
61624,0.464,38.515
61625,0.441,38.515625
61626,0.4,38.51625
61627,0.357,38.516875
61628,0.374,38.5175
61629,0.363,38.518125
61630,0.332,38.51875
61631,0.278,38.519375
61632,0.242,38.52
61633,0.215,38.520625
61634,0.192,38.52125
61635,0.138,38.521875
61636,0.097,38.5225
61637,0.074,38.523125
61638,0.084,38.52375
61639,0.027,38.524375
61640,-0.034,38.525
61641,-0.081,38.525625
61642,-0.092,38.52625
61643,-0.111,38.526875
61644,-0.139,38.5275
61645,-0.169,38.528125
61646,-0.258,38.52875
61647,-0.33,38.529375
61648,-0.33,38.53
61649,-0.398,38.530625
61650,-0.476,38.53125
61651,-0.553,38.531875
61652,-0.58,38.5325
61653,-0.645,38.533125
61654,-0.727,38.53375
61655,-0.801,38.534375
61656,-0.85,38.535
61657,-0.913,38.535625
61658,-1.0,38.53625
61659,-1.071,38.536875
61660,-1.152,38.5375
61661,-1.235,38.538125
61662,-1.293,38.53875
61663,-1.355,38.539375
61664,-1.423,38.54
61665,-1.497,38.540625
61666,-1.602,38.54125
61667,-1.679,38.541875
61668,-1.721,38.5425
61669,-1.741,38.543125
61670,-1.808,38.54375
61671,-1.875,38.544375
61672,-1.869,38.545
61673,-1.923,38.545625
61674,-2.006,38.54625
61675,-2.111,38.546875
61676,-2.125,38.5475
61677,-2.189,38.548125
61678,-2.284,38.54875
61679,-2.345,38.549375
61680,-2.406,38.55
61681,-2.465,38.550625
61682,-2.519,38.55125
61683,-2.582,38.551875
61684,-2.628,38.5525
61685,-2.66,38.553125
61686,-2.751,38.55375
61687,-2.78,38.554375
61688,-2.794,38.555
61689,-2.861,38.555625
61690,-2.87,38.55625
61691,-2.896,38.556875
61692,-2.964,38.5575
61693,-2.974,38.558125
61694,-2.992,38.55875
61695,-3.016,38.559375
61696,-3.039,38.56
61697,-3.076,38.560625
61698,-3.111,38.56125
61699,-3.134,38.561875
61700,-3.149,38.5625
61701,-3.192,38.563125
61702,-3.259,38.56375
61703,-3.235,38.564375
61704,-3.234,38.565
61705,-3.247,38.565625
61706,-3.267,38.56625
61707,-3.304,38.566875
61708,-3.317,38.5675
61709,-3.29,38.568125
61710,-3.253,38.56875
61711,-3.266,38.569375
61712,-3.308,38.57
61713,-3.305,38.570625
61714,-3.271,38.57125
61715,-3.213,38.571875
61716,-3.125,38.5725
61717,-3.145,38.573125
61718,-3.16,38.57375
61719,-3.157,38.574375
61720,-3.117,38.575
61721,-3.085,38.575625
61722,-3.055,38.57625
61723,-3.014,38.576875
61724,-3.013,38.5775
61725,-2.994,38.578125
61726,-2.94,38.57875
61727,-2.93,38.579375
61728,-2.893,38.58
61729,-2.843,38.580625
61730,-2.836,38.58125
61731,-2.815,38.581875
61732,-2.794,38.5825
61733,-2.787,38.583125
61734,-2.735,38.58375
61735,-2.694,38.584375
61736,-2.672,38.585
61737,-2.676,38.585625
61738,-2.668,38.58625
61739,-2.652,38.586875
61740,-2.628,38.5875
61741,-2.599,38.588125
61742,-2.567,38.58875
61743,-2.533,38.589375
61744,-2.503,38.59
61745,-2.496,38.590625
61746,-2.511,38.59125
61747,-2.551,38.591875
61748,-2.501,38.5925
61749,-2.468,38.593125
61750,-2.532,38.59375
61751,-2.479,38.594375
61752,-2.475,38.595
61753,-2.526,38.595625
61754,-2.496,38.59625
61755,-2.494,38.596875
61756,-2.526,38.5975
61757,-2.614,38.598125
61758,-2.567,38.59875
61759,-2.544,38.599375
61760,-2.595,38.6
61761,-2.629,38.600625
61762,-2.626,38.60125
61763,-2.607,38.601875
61764,-2.647,38.6025
61765,-2.668,38.603125
61766,-2.694,38.60375
61767,-2.748,38.604375
61768,-2.781,38.605
61769,-2.811,38.605625
61770,-2.844,38.60625
61771,-2.901,38.606875
61772,-2.914,38.6075
61773,-2.927,38.608125
61774,-3.012,38.60875
61775,-3.057,38.609375
61776,-3.09,38.61
61777,-3.117,38.610625
61778,-3.131,38.61125
61779,-3.15,38.611875
61780,-3.172,38.6125
61781,-3.186,38.613125
61782,-3.207,38.61375
61783,-3.238,38.614375
61784,-3.285,38.615
61785,-3.262,38.615625
61786,-3.242,38.61625
61787,-3.233,38.616875
61788,-3.239,38.6175
61789,-3.237,38.618125
61790,-3.235,38.61875
61791,-3.249,38.619375
61792,-3.218,38.62
61793,-3.213,38.620625
61794,-3.261,38.62125
61795,-3.211,38.621875
61796,-3.222,38.6225
61797,-3.26,38.623125
61798,-3.196,38.62375
61799,-3.159,38.624375
61800,-3.139,38.625
61801,-3.132,38.625625
61802,-3.122,38.62625
61803,-3.121,38.626875
61804,-3.127,38.6275
61805,-3.134,38.628125
61806,-3.099,38.62875
61807,-3.052,38.629375
61808,-3.038,38.63
61809,-3.041,38.630625
61810,-3.054,38.63125
61811,-3.074,38.631875
61812,-3.021,38.6325
61813,-2.996,38.633125
61814,-2.979,38.63375
61815,-2.895,38.634375
61816,-2.861,38.635
61817,-2.841,38.635625
61818,-2.818,38.63625
61819,-2.803,38.636875
61820,-2.745,38.6375
61821,-2.646,38.638125
61822,-2.623,38.63875
61823,-2.59,38.639375
61824,-2.547,38.64
61825,-2.486,38.640625
61826,-2.456,38.64125
61827,-2.439,38.641875
61828,-2.433,38.6425
61829,-2.365,38.643125
61830,-2.319,38.64375
61831,-2.283,38.644375
61832,-2.215,38.645
61833,-2.175,38.645625
61834,-2.157,38.64625
61835,-2.164,38.646875
61836,-2.075,38.6475
61837,-2.016,38.648125
61838,-1.995,38.64875
61839,-1.975,38.649375
61840,-1.93,38.65
61841,-1.884,38.650625
61842,-1.874,38.65125
61843,-1.856,38.651875
61844,-1.831,38.6525
61845,-1.801,38.653125
61846,-1.807,38.65375
61847,-1.785,38.654375
61848,-1.755,38.655
61849,-1.799,38.655625
61850,-1.792,38.65625
61851,-1.758,38.656875
61852,-1.7,38.6575
61853,-1.695,38.658125
61854,-1.703,38.65875
61855,-1.715,38.659375
61856,-1.661,38.66
61857,-1.62,38.660625
61858,-1.606,38.66125
61859,-1.653,38.661875
61860,-1.614,38.6625
61861,-1.583,38.663125
61862,-1.59,38.66375
61863,-1.573,38.664375
61864,-1.564,38.665
61865,-1.55,38.665625
61866,-1.479,38.66625
61867,-1.498,38.666875
61868,-1.521,38.6675
61869,-1.488,38.668125
61870,-1.494,38.66875
61871,-1.509,38.669375
61872,-1.53,38.67
61873,-1.56,38.670625
61874,-1.533,38.67125
61875,-1.508,38.671875
61876,-1.586,38.6725
61877,-1.613,38.673125
61878,-1.63,38.67375
61879,-1.647,38.674375
61880,-1.758,38.675
61881,-1.827,38.675625
61882,-1.867,38.67625
61883,-1.924,38.676875
61884,-1.999,38.6775
61885,-2.113,38.678125
61886,-2.296,38.67875
61887,-2.34,38.679375
61888,-2.412,38.68
61889,-2.529,38.680625
61890,-2.675,38.68125
61891,-2.78,38.681875
61892,-2.882,38.6825
61893,-3.041,38.683125
61894,-3.167,38.68375
61895,-3.299,38.684375
61896,-3.451,38.685
61897,-3.523,38.685625
61898,-3.609,38.68625
61899,-3.705,38.686875
61900,-3.786,38.6875
61901,-3.839,38.688125
61902,-3.904,38.68875
61903,-4.012,38.689375
61904,-4.108,38.69
61905,-4.141,38.690625
61906,-4.116,38.69125
61907,-4.153,38.691875
61908,-4.157,38.6925
61909,-4.14,38.693125
61910,-4.113,38.69375
61911,-4.128,38.694375
61912,-4.123,38.695
61913,-4.075,38.695625
61914,-4.035,38.69625
61915,-3.954,38.696875
61916,-3.848,38.6975
61917,-3.774,38.698125
61918,-3.724,38.69875
61919,-3.66,38.699375
61920,-3.545,38.7
61921,-3.46,38.700625
61922,-3.394,38.70125
61923,-3.339,38.701875
61924,-3.22,38.7025
61925,-3.146,38.703125
61926,-3.086,38.70375
61927,-2.995,38.704375
61928,-2.953,38.705
61929,-2.887,38.705625
61930,-2.769,38.70625
61931,-2.741,38.706875
61932,-2.681,38.7075
61933,-2.607,38.708125
61934,-2.586,38.70875
61935,-2.571,38.709375
61936,-2.541,38.71
61937,-2.477,38.710625
61938,-2.394,38.71125
61939,-2.349,38.711875
61940,-2.343,38.7125
61941,-2.303,38.713125
61942,-2.269,38.71375
61943,-2.236,38.714375
61944,-2.196,38.715
61945,-2.133,38.715625
61946,-2.091,38.71625
61947,-2.088,38.716875
61948,-2.001,38.7175
61949,-1.88,38.718125
61950,-1.749,38.71875
61951,-1.695,38.719375
61952,-1.626,38.72
61953,-1.541,38.720625
61954,-1.432,38.72125
61955,-1.306,38.721875
61956,-1.224,38.7225
61957,-1.187,38.723125
61958,-1.116,38.72375
61959,-1.014,38.724375
61960,-0.906,38.725
61961,-0.832,38.725625
61962,-0.713,38.72625
61963,-0.6,38.726875
61964,-0.509,38.7275
61965,-0.457,38.728125
61966,-0.399,38.72875
61967,-0.334,38.729375
61968,-0.263,38.73
61969,-0.189,38.730625
61970,-0.119,38.73125
61971,-0.058,38.731875
61972,0.033,38.7325
61973,0.076,38.733125
61974,0.076,38.73375
61975,0.201,38.734375
61976,0.273,38.735
61977,0.327,38.735625
61978,0.411,38.73625
61979,0.521,38.736875
61980,0.626,38.7375
61981,0.717,38.738125
61982,0.778,38.73875
61983,0.855,38.739375
61984,0.936,38.74
61985,0.984,38.740625
61986,1.116,38.74125
61987,1.233,38.741875
61988,1.257,38.7425
61989,1.36,38.743125
61990,1.462,38.74375
61991,1.554,38.744375
61992,1.662,38.745
61993,1.722,38.745625
61994,1.762,38.74625
61995,1.823,38.746875
61996,1.912,38.7475
61997,1.976,38.748125
61998,1.997,38.74875
61999,2.047,38.749375
62000,2.099,38.75
62001,2.152,38.750625
62002,2.2,38.75125
62003,2.225,38.751875
62004,2.238,38.7525
62005,2.245,38.753125
62006,2.264,38.75375
62007,2.288,38.754375
62008,2.307,38.755
62009,2.219,38.755625
62010,2.184,38.75625
62011,2.168,38.756875
62012,2.12,38.7575
62013,2.07,38.758125
62014,2.022,38.75875
62015,1.978,38.759375
62016,1.968,38.76
62017,1.93,38.760625
62018,1.877,38.76125
62019,1.847,38.761875
62020,1.777,38.7625
62021,1.723,38.763125
62022,1.737,38.76375
62023,1.665,38.764375
62024,1.63,38.765
62025,1.639,38.765625
62026,1.595,38.76625
62027,1.598,38.766875
62028,1.598,38.7675
62029,1.51,38.768125
62030,1.469,38.76875
62031,1.433,38.769375
62032,1.389,38.77
62033,1.399,38.770625
62034,1.376,38.77125
62035,1.33,38.771875
62036,1.289,38.7725
62037,1.306,38.773125
62038,1.321,38.77375
62039,1.291,38.774375
62040,1.273,38.775
62041,1.266,38.775625
62042,1.267,38.77625
62043,1.24,38.776875
62044,1.215,38.7775
62045,1.196,38.778125
62046,1.193,38.77875
62047,1.223,38.779375
62048,1.207,38.78
62049,1.112,38.780625
62050,1.194,38.78125
62051,1.171,38.781875
62052,1.088,38.7825
62053,1.129,38.783125
62054,1.107,38.78375
62055,1.08,38.784375
62056,1.086,38.785
62057,1.047,38.785625
62058,0.974,38.78625
62059,0.876,38.786875
62060,0.869,38.7875
62061,0.862,38.788125
62062,0.844,38.78875
62063,0.79,38.789375
62064,0.761,38.79
62065,0.725,38.790625
62066,0.671,38.79125
62067,0.65,38.791875
62068,0.636,38.7925
62069,0.628,38.793125
62070,0.631,38.79375
62071,0.647,38.794375
62072,0.659,38.795
62073,0.652,38.795625
62074,0.688,38.79625
62075,0.722,38.796875
62076,0.745,38.7975
62077,0.722,38.798125
62078,0.773,38.79875
62079,0.844,38.799375
62080,0.847,38.8
62081,0.878,38.800625
62082,0.879,38.80125
62083,0.824,38.801875
62084,0.877,38.8025
62085,0.873,38.803125
62086,0.822,38.80375
62087,0.748,38.804375
62088,0.693,38.805
62089,0.668,38.805625
62090,0.692,38.80625
62091,0.673,38.806875
62092,0.644,38.8075
62093,0.612,38.808125
62094,0.591,38.80875
62095,0.569,38.809375
62096,0.552,38.81
62097,0.559,38.810625
62098,0.538,38.81125
62099,0.504,38.811875
62100,0.46,38.8125
62101,0.423,38.813125
62102,0.405,38.81375
62103,0.4,38.814375
62104,0.383,38.815
62105,0.336,38.815625
62106,0.31,38.81625
62107,0.35,38.816875
62108,0.348,38.8175
62109,0.368,38.818125
62110,0.411,38.81875
62111,0.405,38.819375
62112,0.415,38.82
62113,0.43,38.820625
62114,0.427,38.82125
62115,0.387,38.821875
62116,0.34,38.8225
62117,0.293,38.823125
62118,0.116,38.82375
62119,0.034,38.824375
62120,0.028,38.825
62121,0.021,38.825625
62122,-0.023,38.82625
62123,-0.093,38.826875
62124,-0.191,38.8275
62125,-0.283,38.828125
62126,-0.414,38.82875
62127,-0.581,38.829375
62128,-0.676,38.83
62129,-0.737,38.830625
62130,-0.775,38.83125
62131,-0.792,38.831875
62132,-0.883,38.8325
62133,-0.917,38.833125
62134,-0.839,38.83375
62135,-0.788,38.834375
62136,-0.737,38.835
62137,-0.702,38.835625
62138,-0.753,38.83625
62139,-0.749,38.836875
62140,-0.725,38.8375
62141,-0.701,38.838125
62142,-0.748,38.83875
62143,-0.771,38.839375
62144,-0.759,38.84
62145,-0.729,38.840625
62146,-0.661,38.84125
62147,-0.584,38.841875
62148,-0.544,38.8425
62149,-0.476,38.843125
62150,-0.4,38.84375
62151,-0.322,38.844375
62152,-0.264,38.845
62153,-0.232,38.845625
62154,-0.215,38.84625
62155,-0.178,38.846875
62156,-0.168,38.8475
62157,-0.146,38.848125
62158,-0.079,38.84875
62159,-0.13,38.849375
62160,-0.153,38.85
62161,-0.135,38.850625
62162,-0.145,38.85125
62163,-0.177,38.851875
62164,-0.203,38.8525
62165,-0.169,38.853125
62166,-0.248,38.85375
62167,-0.311,38.854375
62168,-0.311,38.855
62169,-0.354,38.855625
62170,-0.391,38.85625
62171,-0.422,38.856875
62172,-0.459,38.8575
62173,-0.484,38.858125
62174,-0.515,38.85875
62175,-0.569,38.859375
62176,-0.565,38.86
62177,-0.547,38.860625
62178,-0.522,38.86125
62179,-0.529,38.861875
62180,-0.549,38.8625
62181,-0.566,38.863125
62182,-0.549,38.86375
62183,-0.496,38.864375
62184,-0.442,38.865
62185,-0.398,38.865625
62186,-0.344,38.86625
62187,-0.3,38.866875
62188,-0.259,38.8675
62189,-0.198,38.868125
62190,-0.167,38.86875
62191,-0.155,38.869375
62192,-0.162,38.87
62193,-0.108,38.870625
62194,-0.078,38.87125
62195,-0.082,38.871875
62196,-0.089,38.8725
62197,-0.098,38.873125
62198,-0.1,38.87375
62199,-0.076,38.874375
62200,-0.008,38.875
62201,0.067,38.875625
62202,0.138,38.87625
62203,0.099,38.876875
62204,0.02,38.8775
62205,-0.079,38.878125
62206,-0.13,38.87875
62207,-0.146,38.879375
62208,-0.14,38.88
62209,-0.113,38.880625
62210,-0.095,38.88125
62211,-0.099,38.881875
62212,-0.124,38.8825
62213,-0.121,38.883125
62214,-0.137,38.88375
62215,-0.16,38.884375
62216,-0.171,38.885
62217,-0.095,38.885625
62218,-0.036,38.88625
62219,-0.029,38.886875
62220,0.031,38.8875
62221,0.105,38.888125
62222,0.18,38.88875
62223,0.197,38.889375
62224,0.218,38.89
62225,0.217,38.890625
62226,0.159,38.89125
62227,0.135,38.891875
62228,0.167,38.8925
62229,0.249,38.893125
62230,0.256,38.89375
62231,0.27,38.894375
62232,0.297,38.895
62233,0.357,38.895625
62234,0.333,38.89625
62235,0.313,38.896875
62236,0.33,38.8975
62237,0.274,38.898125
62238,0.239,38.89875
62239,0.229,38.899375
62240,0.252,38.9
62241,0.266,38.900625
62242,0.273,38.90125
62243,0.273,38.901875
62244,0.23,38.9025
62245,0.23,38.903125
62246,0.277,38.90375
62247,0.267,38.904375
62248,0.261,38.905
62249,0.252,38.905625
62250,0.225,38.90625
62251,0.275,38.906875
62252,0.321,38.9075
62253,0.335,38.908125
62254,0.269,38.90875
62255,0.264,38.909375
62256,0.301,38.91
62257,0.298,38.910625
62258,0.307,38.91125
62259,0.305,38.911875
62260,0.272,38.9125
62261,0.329,38.913125
62262,0.369,38.91375
62263,0.375,38.914375
62264,0.321,38.915
62265,0.328,38.915625
62266,0.347,38.91625
62267,0.293,38.916875
62268,0.296,38.9175
62269,0.282,38.918125
62270,0.221,38.91875
62271,0.197,38.919375
62272,0.173,38.92
62273,0.152,38.920625
62274,0.145,38.92125
62275,0.109,38.921875
62276,0.044,38.9225
62277,-0.061,38.923125
62278,-0.172,38.92375
62279,-0.257,38.924375
62280,-0.316,38.925
62281,-0.383,38.925625
62282,-0.47,38.92625
62283,-0.578,38.926875
62284,-0.716,38.9275
62285,-0.833,38.928125
62286,-0.935,38.92875
62287,-1.023,38.929375
62288,-1.147,38.93
62289,-1.24,38.930625
62290,-1.322,38.93125
62291,-1.488,38.931875
62292,-1.601,38.9325
62293,-1.703,38.933125
62294,-1.822,38.93375
62295,-1.901,38.934375
62296,-2.009,38.935
62297,-2.148,38.935625
62298,-2.192,38.93625
62299,-2.262,38.936875
62300,-2.344,38.9375
62301,-2.419,38.938125
62302,-2.468,38.93875
62303,-2.528,38.939375
62304,-2.613,38.94
62305,-2.651,38.940625
62306,-2.705,38.94125
62307,-2.764,38.941875
62308,-2.775,38.9425
62309,-2.782,38.943125
62310,-2.775,38.94375
62311,-2.738,38.944375
62312,-2.737,38.945
62313,-2.75,38.945625
62314,-2.771,38.94625
62315,-2.755,38.946875
62316,-2.716,38.9475
62317,-2.688,38.948125
62318,-2.739,38.94875
62319,-2.718,38.949375
62320,-2.691,38.95
62321,-2.677,38.950625
62322,-2.687,38.95125
62323,-2.666,38.951875
62324,-2.63,38.9525
62325,-2.64,38.953125
62326,-2.633,38.95375
62327,-2.601,38.954375
62328,-2.526,38.955
62329,-2.54,38.955625
62330,-2.539,38.95625
62331,-2.516,38.956875
62332,-2.543,38.9575
62333,-2.513,38.958125
62334,-2.473,38.95875
62335,-2.503,38.959375
62336,-2.498,38.96
62337,-2.498,38.960625
62338,-2.518,38.96125
62339,-2.552,38.961875
62340,-2.572,38.9625
62341,-2.578,38.963125
62342,-2.558,38.96375
62343,-2.542,38.964375
62344,-2.549,38.965
62345,-2.6,38.965625
62346,-2.584,38.96625
62347,-2.563,38.966875
62348,-2.55,38.9675
62349,-2.587,38.968125
62350,-2.598,38.96875
62351,-2.599,38.969375
62352,-2.616,38.97
62353,-2.584,38.970625
62354,-2.549,38.97125
62355,-2.529,38.971875
62356,-2.518,38.9725
62357,-2.508,38.973125
62358,-2.5,38.97375
62359,-2.503,38.974375
62360,-2.477,38.975
62361,-2.445,38.975625
62362,-2.425,38.97625
62363,-2.417,38.976875
62364,-2.413,38.9775
62365,-2.41,38.978125
62366,-2.356,38.97875
62367,-2.306,38.979375
62368,-2.269,38.98
62369,-2.266,38.980625
62370,-2.259,38.98125
62371,-2.246,38.981875
62372,-2.222,38.9825
62373,-2.215,38.983125
62374,-2.214,38.98375
62375,-2.215,38.984375
62376,-2.202,38.985
62377,-2.178,38.985625
62378,-2.16,38.98625
62379,-2.16,38.986875
62380,-2.154,38.9875
62381,-2.147,38.988125
62382,-2.138,38.98875
62383,-2.101,38.989375
62384,-2.127,38.99
62385,-2.173,38.990625
62386,-2.17,38.99125
62387,-2.15,38.991875
62388,-2.17,38.9925
62389,-2.258,38.993125
62390,-2.31,38.99375
62391,-2.332,38.994375
62392,-2.329,38.995
62393,-2.309,38.995625
62394,-2.318,38.99625
62395,-2.342,38.996875
62396,-2.376,38.9975
62397,-2.347,38.998125
62398,-2.324,38.99875
62399,-2.319,38.999375
62400,-2.35,39.0
62401,-2.35,39.000625
62402,-2.346,39.00125
62403,-2.387,39.001875
62404,-2.452,39.0025
62405,-2.484,39.003125
62406,-2.457,39.00375
62407,-2.44,39.004375
62408,-2.45,39.005
62409,-2.475,39.005625
62410,-2.468,39.00625
62411,-2.454,39.006875
62412,-2.435,39.0075
62413,-2.411,39.008125
62414,-2.36,39.00875
62415,-2.359,39.009375
62416,-2.414,39.01
62417,-2.421,39.010625
62418,-2.397,39.01125
62419,-2.362,39.011875
62420,-2.345,39.0125
62421,-2.29,39.013125
62422,-2.213,39.01375
62423,-2.119,39.014375
62424,-2.116,39.015
62425,-2.071,39.015625
62426,-1.989,39.01625
62427,-1.897,39.016875
62428,-1.828,39.0175
62429,-1.756,39.018125
62430,-1.658,39.01875
62431,-1.614,39.019375
62432,-1.533,39.02
62433,-1.41,39.020625
62434,-1.37,39.02125
62435,-1.314,39.021875
62436,-1.22,39.0225
62437,-1.024,39.023125
62438,-0.929,39.02375
62439,-0.87,39.024375
62440,-0.829,39.025
62441,-0.713,39.025625
62442,-0.615,39.02625
62443,-0.532,39.026875
62444,-0.438,39.0275
62445,-0.287,39.028125
62446,-0.129,39.02875
62447,-0.004,39.029375
62448,0.142,39.03
62449,0.278,39.030625
62450,0.401,39.03125
62451,0.55,39.031875
62452,0.697,39.0325
62453,0.841,39.033125
62454,0.983,39.03375
62455,1.081,39.034375
62456,1.189,39.035
62457,1.328,39.035625
62458,1.377,39.03625
62459,1.436,39.036875
62460,1.518,39.0375
62461,1.683,39.038125
62462,1.763,39.03875
62463,1.824,39.039375
62464,1.915,39.04
62465,1.958,39.040625
62466,2.007,39.04125
62467,2.067,39.041875
62468,2.117,39.0425
62469,2.159,39.043125
62470,2.191,39.04375
62471,2.205,39.044375
62472,2.177,39.045
62473,2.16,39.045625
62474,2.174,39.04625
62475,2.217,39.046875
62476,2.232,39.0475
62477,2.225,39.048125
62478,2.211,39.04875
62479,2.168,39.049375
62480,2.113,39.05
62481,2.056,39.050625
62482,1.971,39.05125
62483,1.89,39.051875
62484,1.812,39.0525
62485,1.68,39.053125
62486,1.57,39.05375
62487,1.462,39.054375
62488,1.32,39.055
62489,1.211,39.055625
62490,1.106,39.05625
62491,0.994,39.056875
62492,0.846,39.0575
62493,0.72,39.058125
62494,0.62,39.05875
62495,0.569,39.059375
62496,0.421,39.06
62497,0.284,39.060625
62498,0.257,39.06125
62499,0.151,39.061875
62500,0.046,39.0625
62501,-0.049,39.063125
62502,-0.15,39.06375
62503,-0.211,39.064375
62504,-0.245,39.065
62505,-0.273,39.065625
62506,-0.343,39.06625
62507,-0.416,39.066875
62508,-0.477,39.0675
62509,-0.476,39.068125
62510,-0.5,39.06875
62511,-0.548,39.069375
62512,-0.595,39.07
62513,-0.711,39.070625
62514,-0.819,39.07125
62515,-0.849,39.071875
62516,-0.925,39.0725
62517,-0.998,39.073125
62518,-1.062,39.07375
62519,-1.123,39.074375
62520,-1.214,39.075
62521,-1.312,39.075625
62522,-1.376,39.07625
62523,-1.514,39.076875
62524,-1.633,39.0775
62525,-1.693,39.078125
62526,-1.754,39.07875
62527,-1.838,39.079375
62528,-1.933,39.08
62529,-1.994,39.080625
62530,-2.053,39.08125
62531,-2.116,39.081875
62532,-2.194,39.0825
62533,-2.308,39.083125
62534,-2.375,39.08375
62535,-2.384,39.084375
62536,-2.377,39.085
62537,-2.401,39.085625
62538,-2.446,39.08625
62539,-2.507,39.086875
62540,-2.532,39.0875
62541,-2.551,39.088125
62542,-2.571,39.08875
62543,-2.67,39.089375
62544,-2.724,39.09
62545,-2.743,39.090625
