,az,t
117554,0.302,73.47125
117555,0.337,73.471875
117556,0.328,73.4725
117557,0.259,73.473125
117558,0.279,73.47375
117559,0.279,73.474375
117560,0.273,73.475
117561,0.3,73.475625
117562,0.243,73.47625
117563,0.203,73.476875
117564,0.233,73.4775
117565,0.247,73.478125
117566,0.247,73.47875
117567,0.231,73.479375
117568,0.201,73.48
117569,0.201,73.480625
117570,0.217,73.48125
117571,0.241,73.481875
117572,0.212,73.4825
117573,0.195,73.483125
117574,0.202,73.48375
117575,0.239,73.484375
117576,0.231,73.485
117577,0.201,73.485625
117578,0.201,73.48625
117579,0.219,73.486875
117580,0.232,73.4875
117581,0.225,73.488125
117582,0.289,73.48875
117583,0.308,73.489375
117584,0.281,73.49
117585,0.22,73.490625
117586,0.234,73.49125
117587,0.266,73.491875
117588,0.26,73.4925
117589,0.244,73.493125
117590,0.233,73.49375
117591,0.231,73.494375
117592,0.261,73.495
117593,0.304,73.495625
117594,0.342,73.49625
117595,0.329,73.496875
117596,0.331,73.4975
117597,0.315,73.498125
117598,0.257,73.49875
117599,0.267,73.499375
117600,0.278,73.5
117601,0.287,73.500625
117602,0.284,73.50125
117603,0.278,73.501875
117604,0.265,73.5025
117605,0.234,73.503125
117606,0.25,73.50375
117607,0.266,73.504375
117608,0.271,73.505
117609,0.21,73.505625
117610,0.197,73.50625
117611,0.201,73.506875
117612,0.15,73.5075
117613,0.141,73.508125
117614,0.134,73.50875
117615,0.107,73.509375
117616,0.089,73.51
117617,0.089,73.510625
117618,0.098,73.51125
117619,0.071,73.511875
117620,0.055,73.5125
117621,0.051,73.513125
117622,0.061,73.51375
117623,0.074,73.514375
117624,0.059,73.515
117625,0.01,73.515625
117626,0.013,73.51625
117627,0.004,73.516875
117628,-0.004,73.5175
117629,0.023,73.518125
117630,0.016,73.51875
117631,0.001,73.519375
117632,-0.009,73.52
117633,0.016,73.520625
117634,0.018,73.52125
117635,-0.001,73.521875
117636,-0.007,73.5225
117637,0.014,73.523125
117638,0.051,73.52375
117639,0.099,73.524375
117640,0.076,73.525
117641,0.037,73.525625
117642,-0.009,73.52625
117643,0.004,73.526875
117644,0.026,73.5275
117645,0.055,73.528125
117646,0.092,73.52875
117647,0.059,73.529375
117648,0.03,73.53
117649,0.047,73.530625
117650,0.051,73.53125
117651,0.069,73.531875
117652,0.095,73.5325
117653,0.092,73.533125
117654,0.065,73.53375
117655,0.028,73.534375
117656,-0.009,73.535
117657,0.02,73.535625
117658,0.027,73.53625
117659,-0.01,73.536875
117660,-0.034,73.5375
117661,-0.041,73.538125
117662,-0.045,73.53875
117663,-0.079,73.539375
117664,-0.084,73.54
117665,-0.09,73.540625
117666,-0.114,73.54125
117667,-0.121,73.541875
117668,-0.135,73.5425
117669,-0.155,73.543125
117670,-0.168,73.54375
117671,-0.154,73.544375
117672,-0.157,73.545
117673,-0.242,73.545625
117674,-0.248,73.54625
117675,-0.235,73.546875
117676,-0.216,73.5475
117677,-0.236,73.548125
117678,-0.271,73.54875
117679,-0.308,73.549375
117680,-0.315,73.55
117681,-0.321,73.550625
117682,-0.34,73.55125
117683,-0.381,73.551875
117684,-0.358,73.5525
117685,-0.364,73.553125
117686,-0.4,73.55375
117687,-0.427,73.554375
117688,-0.405,73.555
117689,-0.367,73.555625
117690,-0.343,73.55625
117691,-0.325,73.556875
117692,-0.318,73.5575
117693,-0.32,73.558125
117694,-0.265,73.55875
117695,-0.257,73.559375
117696,-0.276,73.56
117697,-0.289,73.560625
117698,-0.279,73.56125
117699,-0.271,73.561875
117700,-0.277,73.5625
117701,-0.271,73.563125
117702,-0.254,73.56375
117703,-0.23,73.564375
117704,-0.23,73.565
117705,-0.214,73.565625
117706,-0.194,73.56625
117707,-0.188,73.566875
117708,-0.166,73.5675
117709,-0.167,73.568125
117710,-0.195,73.56875
117711,-0.134,73.569375
117712,-0.096,73.57
117713,-0.08,73.570625
117714,-0.101,73.57125
117715,-0.092,73.571875
117716,-0.092,73.5725
117717,-0.123,73.573125
117718,-0.093,73.57375
117719,-0.066,73.574375
117720,-0.048,73.575
117721,-0.044,73.575625
117722,-0.036,73.57625
117723,-0.035,73.576875
117724,-0.059,73.5775
117725,-0.062,73.578125
117726,-0.059,73.57875
117727,-0.053,73.579375
117728,-0.046,73.58
117729,-0.043,73.580625
117730,-0.035,73.58125
117731,0.005,73.581875
117732,0.001,73.5825
117733,-0.005,73.583125
117734,0.009,73.58375
117735,0.0,73.584375
117736,0.013,73.585
117737,0.043,73.585625
117738,0.047,73.58625
117739,0.064,73.586875
117740,0.063,73.5875
117741,-0.005,73.588125
117742,-0.055,73.58875
117743,-0.05,73.589375
117744,0.019,73.59
117745,0.033,73.590625
117746,-0.003,73.59125
117747,-0.054,73.591875
117748,-0.037,73.5925
117749,-0.065,73.593125
117750,-0.097,73.59375
117751,-0.114,73.594375
117752,-0.086,73.595
117753,-0.097,73.595625
117754,-0.128,73.59625
117755,-0.03,73.596875
117756,-0.009,73.5975
117757,-0.017,73.598125
117758,-0.011,73.59875
117759,0.045,73.599375
117760,0.064,73.6
117761,0.025,73.600625
117762,0.079,73.60125
117763,0.111,73.601875
117764,0.126,73.6025
117765,0.137,73.603125
117766,0.139,73.60375
117767,0.153,73.604375
117768,0.194,73.605
117769,0.222,73.605625
117770,0.229,73.60625
117771,0.217,73.606875
117772,0.183,73.6075
117773,0.177,73.608125
117774,0.182,73.60875
117775,0.182,73.609375
117776,0.185,73.61
117777,0.166,73.610625
117778,0.12,73.61125
117779,0.12,73.611875
117780,0.124,73.6125
117781,0.136,73.613125
117782,0.173,73.61375
117783,0.182,73.614375
117784,0.169,73.615
117785,0.132,73.615625
117786,0.202,73.61625
117787,0.246,73.616875
117788,0.258,73.6175
117789,0.251,73.618125
117790,0.254,73.61875
117791,0.248,73.619375
117792,0.207,73.62
117793,0.192,73.620625
117794,0.199,73.62125
117795,0.225,73.621875
117796,0.208,73.6225
117797,0.195,73.623125
117798,0.196,73.62375
117799,0.243,73.624375
117800,0.256,73.625
117801,0.25,73.625625
117802,0.227,73.62625
117803,0.222,73.626875
117804,0.219,73.6275
117805,0.22,73.628125
117806,0.264,73.62875
117807,0.241,73.629375
117808,0.197,73.63
117809,0.184,73.630625
117810,0.22,73.63125
117811,0.262,73.631875
117812,0.301,73.6325
117813,0.253,73.633125
117814,0.261,73.63375
117815,0.293,73.634375
117816,0.273,73.635
117817,0.297,73.635625
117818,0.304,73.63625
117819,0.257,73.636875
117820,0.304,73.6375
117821,0.316,73.638125
117822,0.297,73.63875
117823,0.341,73.639375
117824,0.354,73.64
117825,0.355,73.640625
117826,0.359,73.64125
117827,0.353,73.641875
117828,0.387,73.6425
117829,0.469,73.643125
117830,0.435,73.64375
117831,0.423,73.644375
117832,0.427,73.645
117833,0.434,73.645625
117834,0.444,73.64625
117835,0.461,73.646875
117836,0.491,73.6475
117837,0.522,73.648125
117838,0.545,73.64875
117839,0.556,73.649375
117840,0.515,73.65
117841,0.535,73.650625
117842,0.563,73.65125
117843,0.535,73.651875
117844,0.604,73.6525
117845,0.631,73.653125
117846,0.585,73.65375
117847,0.622,73.654375
117848,0.647,73.655
117849,0.652,73.655625
117850,0.605,73.65625
117851,0.617,73.656875
117852,0.621,73.6575
117853,0.577,73.658125
117854,0.54,73.65875
117855,0.518,73.659375
117856,0.514,73.66
117857,0.527,73.660625
117858,0.506,73.66125
117859,0.484,73.661875
117860,0.505,73.6625
117861,0.441,73.663125
117862,0.424,73.66375
117863,0.483,73.664375
117864,0.477,73.665
117865,0.433,73.665625
117866,0.383,73.66625
117867,0.406,73.666875
117868,0.388,73.6675
117869,0.381,73.668125
117870,0.414,73.66875
117871,0.366,73.669375
117872,0.329,73.67
117873,0.31,73.670625
117874,0.3,73.67125
117875,0.297,73.671875
117876,0.295,73.6725
117877,0.288,73.673125
117878,0.299,73.67375
117879,0.308,73.674375
117880,0.311,73.675
117881,0.308,73.675625
117882,0.264,73.67625
117883,0.224,73.676875
117884,0.322,73.6775
117885,0.275,73.678125
117886,0.202,73.67875
117887,0.165,73.679375
117888,0.128,73.68
117889,0.105,73.680625
117890,0.086,73.68125
117891,-0.012,73.681875
117892,-0.076,73.6825
117893,-0.117,73.683125
117894,-0.14,73.68375
117895,-0.239,73.684375
117896,-0.334,73.685
117897,-0.409,73.685625
117898,-0.51,73.68625
117899,-0.604,73.686875
117900,-0.687,73.6875
117901,-0.751,73.688125
117902,-0.823,73.68875
117903,-0.907,73.689375
117904,-1.009,73.69
117905,-1.104,73.690625
117906,-1.184,73.69125
117907,-1.252,73.691875
117908,-1.323,73.6925
117909,-1.415,73.693125
117910,-1.511,73.69375
117911,-1.592,73.694375
117912,-1.621,73.695
117913,-1.661,73.695625
117914,-1.726,73.69625
117915,-1.817,73.696875
117916,-1.888,73.6975
117917,-1.94,73.698125
117918,-1.967,73.69875
117919,-2.064,73.699375
117920,-2.139,73.7
117921,-2.136,73.700625
117922,-2.205,73.70125
117923,-2.281,73.701875
117924,-2.352,73.7025
117925,-2.359,73.703125
117926,-2.398,73.70375
117927,-2.443,73.704375
117928,-2.463,73.705
117929,-2.526,73.705625
117930,-2.55,73.70625
117931,-2.515,73.706875
117932,-2.572,73.7075
117933,-2.612,73.708125
117934,-2.641,73.70875
117935,-2.682,73.709375
117936,-2.735,73.71
117937,-2.78,73.710625
117938,-2.8,73.71125
117939,-2.814,73.711875
117940,-2.833,73.7125
117941,-2.859,73.713125
117942,-2.91,73.71375
117943,-2.923,73.714375
117944,-2.927,73.715
117945,-2.951,73.715625
117946,-2.943,73.71625
117947,-2.965,73.716875
117948,-3.03,73.7175
117949,-2.993,73.718125
117950,-2.991,73.71875
117951,-3.002,73.719375
117952,-2.975,73.72
117953,-2.982,73.720625
117954,-2.974,73.72125
117955,-2.92,73.721875
117956,-2.888,73.7225
117957,-2.831,73.723125
117958,-2.757,73.72375
117959,-2.743,73.724375
117960,-2.709,73.725
117961,-2.657,73.725625
117962,-2.582,73.72625
117963,-2.514,73.726875
117964,-2.439,73.7275
117965,-2.356,73.728125
117966,-2.335,73.72875
117967,-2.276,73.729375
117968,-2.185,73.73
117969,-2.063,73.730625
117970,-1.996,73.73125
117971,-1.935,73.731875
117972,-1.854,73.7325
117973,-1.867,73.733125
117974,-1.854,73.73375
117975,-1.81,73.734375
117976,-1.763,73.735
117977,-1.762,73.735625
117978,-1.777,73.73625
117979,-1.781,73.736875
117980,-1.761,73.7375
117981,-1.748,73.738125
117982,-1.748,73.73875
117983,-1.744,73.739375
117984,-1.733,73.74
117985,-1.72,73.740625
117986,-1.727,73.74125
117987,-1.7,73.741875
117988,-1.681,73.7425
117989,-1.694,73.743125
117990,-1.67,73.74375
117991,-1.655,73.744375
117992,-1.646,73.745
117993,-1.581,73.745625
117994,-1.561,73.74625
117995,-1.555,73.746875
117996,-1.531,73.7475
117997,-1.539,73.748125
117998,-1.514,73.74875
117999,-1.44,73.749375
118000,-1.366,73.75
118001,-1.33,73.750625
118002,-1.299,73.75125
118003,-1.178,73.751875
118004,-1.144,73.7525
118005,-1.12,73.753125
118006,-1.062,73.75375
118007,-1.03,73.754375
118008,-0.973,73.755
118009,-0.893,73.755625
118010,-0.818,73.75625
118011,-0.728,73.756875
118012,-0.638,73.7575
118013,-0.57,73.758125
118014,-0.474,73.75875
118015,-0.412,73.759375
118016,-0.402,73.76
118017,-0.364,73.760625
118018,-0.266,73.76125
118019,-0.147,73.761875
118020,-0.113,73.7625
118021,-0.041,73.763125
118022,0.021,73.76375
118023,0.042,73.764375
118024,0.122,73.765
118025,0.175,73.765625
118026,0.2,73.76625
118027,0.233,73.766875
118028,0.233,73.7675
118029,0.232,73.768125
118030,0.276,73.76875
118031,0.294,73.769375
118032,0.315,73.77
118033,0.345,73.770625
118034,0.358,73.77125
118035,0.368,73.771875
118036,0.374,73.7725
118037,0.377,73.773125
118038,0.365,73.77375
118039,0.371,73.774375
118040,0.418,73.775
118041,0.45,73.775625
118042,0.449,73.77625
118043,0.418,73.776875
118044,0.388,73.7775
118045,0.401,73.778125
118046,0.432,73.77875
118047,0.452,73.779375
118048,0.423,73.78
118049,0.385,73.780625
118050,0.344,73.78125
118051,0.307,73.781875
118052,0.254,73.7825
118053,0.213,73.783125
118054,0.281,73.78375
118055,0.266,73.784375
118056,0.228,73.785
118057,0.194,73.785625
118058,0.116,73.78625
118059,0.068,73.786875
118060,0.057,73.7875
118061,0.105,73.788125
118062,0.078,73.78875
118063,0.024,73.789375
118064,-0.014,73.79
118065,-0.013,73.790625
118066,-0.007,73.79125
118067,-0.001,73.791875
118068,-0.045,73.7925
118069,-0.087,73.793125
118070,-0.119,73.79375
118071,-0.116,73.794375
118072,-0.107,73.795
118073,-0.109,73.795625
118074,-0.132,73.79625
118075,-0.162,73.796875
118076,-0.165,73.7975
118077,-0.146,73.798125
118078,-0.166,73.79875
118079,-0.182,73.799375
118080,-0.182,73.8
118081,-0.145,73.800625
118082,-0.099,73.80125
118083,-0.091,73.801875
118084,-0.134,73.8025
118085,-0.107,73.803125
118086,-0.102,73.80375
118087,-0.099,73.804375
118088,-0.038,73.805
118089,-0.034,73.805625
118090,-0.044,73.80625
118091,-0.048,73.806875
118092,-0.054,73.8075
118093,-0.038,73.808125
118094,0.002,73.80875
118095,0.073,73.809375
118096,0.066,73.81
118097,0.031,73.810625
118098,0.021,73.81125
118099,0.019,73.811875
118100,0.021,73.8125
118101,0.024,73.813125
118102,0.034,73.81375
118103,0.032,73.814375
118104,0.029,73.815
118105,0.06,73.815625
118106,0.041,73.81625
118107,0.027,73.816875
118108,0.051,73.8175
118109,0.068,73.818125
118110,0.084,73.81875
118111,0.095,73.819375
118112,0.088,73.82
118113,0.07,73.820625
118114,0.046,73.82125
118115,0.023,73.821875
118116,0.028,73.8225
118117,0.031,73.823125
118118,0.024,73.82375
118119,0.041,73.824375
118120,0.036,73.825
118121,0.023,73.825625
118122,0.043,73.82625
118123,0.048,73.826875
118124,0.042,73.8275
118125,0.025,73.828125
118126,0.062,73.82875
118127,0.052,73.829375
118128,0.006,73.83
118129,0.063,73.830625
118130,0.091,73.83125
118131,0.092,73.831875
118132,0.058,73.8325
118133,0.067,73.833125
118134,0.064,73.83375
118135,0.033,73.834375
118136,0.02,73.835
118137,0.045,73.835625
118138,0.078,73.83625
118139,0.034,73.836875
118140,0.042,73.8375
118141,0.055,73.838125
118142,0.048,73.83875
118143,0.079,73.839375
118144,0.084,73.84
118145,0.06,73.840625
118146,0.04,73.84125
118147,0.047,73.841875
118148,0.047,73.8425
118149,-0.01,73.843125
118150,0.027,73.84375
118151,0.073,73.844375
118152,0.11,73.845
118153,0.11,73.845625
118154,0.094,73.84625
118155,0.083,73.846875
118156,0.144,73.8475
118157,0.15,73.848125
118158,0.139,73.84875
118159,0.125,73.849375
118160,0.103,73.85
118161,0.096,73.850625
118162,0.106,73.85125
118163,0.116,73.851875
118164,0.108,73.8525
118165,0.104,73.853125
118166,0.134,73.85375
118167,0.127,73.854375
118168,0.141,73.855
118169,0.191,73.855625
118170,0.154,73.85625
118171,0.149,73.856875
118172,0.168,73.8575
118173,0.195,73.858125
118174,0.183,73.85875
118175,0.165,73.859375
118176,0.158,73.86
118177,0.164,73.860625
118178,0.159,73.86125
118179,0.152,73.861875
118180,0.24,73.8625
118181,0.252,73.863125
118182,0.229,73.86375
118183,0.209,73.864375
118184,0.263,73.865
118185,0.296,73.865625
118186,0.282,73.86625
118187,0.269,73.866875
118188,0.273,73.8675
118189,0.289,73.868125
118190,0.299,73.86875
118191,0.325,73.869375
118192,0.342,73.87
118193,0.336,73.870625
118194,0.345,73.87125
118195,0.382,73.871875
118196,0.437,73.8725
118197,0.4,73.873125
118198,0.413,73.87375
118199,0.435,73.874375
118200,0.415,73.875
118201,0.426,73.875625
118202,0.449,73.87625
118203,0.478,73.876875
118204,0.41,73.8775
118205,0.409,73.878125
118206,0.444,73.87875
118207,0.433,73.879375
118208,0.449,73.88
118209,0.457,73.880625
118210,0.437,73.88125
118211,0.455,73.881875
118212,0.452,73.8825
118213,0.432,73.883125
118214,0.438,73.88375
118215,0.429,73.884375
118216,0.43,73.885
118217,0.481,73.885625
118218,0.471,73.88625
118219,0.454,73.886875
118220,0.44,73.8875
118221,0.423,73.888125
118222,0.423,73.88875
118223,0.423,73.889375
118224,0.379,73.89
118225,0.364,73.890625
118226,0.365,73.89125
118227,0.382,73.891875
118228,0.383,73.8925
118229,0.393,73.893125
118230,0.411,73.89375
118231,0.401,73.894375
118232,0.409,73.895
118233,0.428,73.895625
118234,0.455,73.89625
118235,0.505,73.896875
118236,0.502,73.8975
118237,0.422,73.898125
118238,0.442,73.89875
118239,0.458,73.899375
118240,0.47,73.9
118241,0.477,73.900625
118242,0.456,73.90125
118243,0.46,73.901875
118244,0.531,73.9025
118245,0.486,73.903125
118246,0.503,73.90375
118247,0.577,73.904375
118248,0.546,73.905
118249,0.516,73.905625
118250,0.498,73.90625
118251,0.519,73.906875
118252,0.565,73.9075
118253,0.584,73.908125
118254,0.56,73.90875
118255,0.526,73.909375
118256,0.522,73.91
118257,0.535,73.910625
118258,0.524,73.91125
118259,0.509,73.911875
118260,0.505,73.9125
118261,0.525,73.913125
118262,0.473,73.91375
118263,0.457,73.914375
118264,0.477,73.915
118265,0.457,73.915625
118266,0.416,73.91625
118267,0.377,73.916875
118268,0.37,73.9175
118269,0.317,73.918125
118270,0.29,73.91875
118271,0.306,73.919375
118272,0.286,73.92
118273,0.256,73.920625
118274,0.223,73.92125
118275,0.213,73.921875
118276,0.2,73.9225
118277,0.183,73.923125
118278,0.16,73.92375
118279,0.12,73.924375
118280,0.097,73.925
118281,0.089,73.925625
118282,0.065,73.92625
118283,0.06,73.926875
118284,0.058,73.9275
118285,0.041,73.928125
118286,0.047,73.92875
118287,0.045,73.929375
118288,0.028,73.93
118289,-0.012,73.930625
118290,-0.043,73.93125
118291,-0.062,73.931875
118292,-0.058,73.9325
118293,-0.05,73.933125
118294,-0.064,73.93375
118295,-0.125,73.934375
118296,-0.145,73.935
118297,-0.153,73.935625
118298,-0.154,73.93625
118299,-0.161,73.936875
118300,-0.154,73.9375
118301,-0.144,73.938125
118302,-0.144,73.93875
118303,-0.172,73.939375
118304,-0.189,73.94
118305,-0.183,73.940625
118306,-0.257,73.94125
118307,-0.271,73.941875
118308,-0.258,73.9425
118309,-0.309,73.943125
118310,-0.344,73.94375
118311,-0.359,73.944375
118312,-0.346,73.945
118313,-0.351,73.945625
118314,-0.365,73.94625
118315,-0.382,73.946875
118316,-0.368,73.9475
118317,-0.412,73.948125
118318,-0.469,73.94875
118319,-0.486,73.949375
118320,-0.449,73.95
118321,-0.446,73.950625
118322,-0.503,73.95125
118323,-0.482,73.951875
118324,-0.488,73.9525
118325,-0.506,73.953125
118326,-0.5,73.95375
118327,-0.513,73.954375
118328,-0.527,73.955
118329,-0.527,73.955625
118330,-0.561,73.95625
118331,-0.55,73.956875
118332,-0.503,73.9575
118333,-0.561,73.958125
118334,-0.591,73.95875
118335,-0.598,73.959375
118336,-0.578,73.96
118337,-0.609,73.960625
118338,-0.622,73.96125
118339,-0.599,73.961875
118340,-0.622,73.9625
118341,-0.638,73.963125
118342,-0.642,73.96375
118343,-0.615,73.964375
118344,-0.572,73.965
118345,-0.566,73.965625
118346,-0.641,73.96625
118347,-0.625,73.966875
118348,-0.601,73.9675
118349,-0.582,73.968125
118350,-0.613,73.96875
118351,-0.602,73.969375
118352,-0.561,73.97
118353,-0.49,73.970625
118354,-0.519,73.97125
118355,-0.552,73.971875
118356,-0.565,73.9725
118357,-0.548,73.973125
118358,-0.543,73.97375
118359,-0.538,73.974375
118360,-0.494,73.975
118361,-0.496,73.975625
118362,-0.503,73.97625
118363,-0.489,73.976875
118364,-0.498,73.9775
118365,-0.462,73.978125
118366,-0.386,73.97875
118367,-0.362,73.979375
118368,-0.384,73.98
118369,-0.415,73.980625
118370,-0.408,73.98125
118371,-0.435,73.981875
118372,-0.439,73.9825
118373,-0.402,73.983125
118374,-0.416,73.98375
118375,-0.393,73.984375
118376,-0.37,73.985
118377,-0.461,73.985625
118378,-0.448,73.98625
118379,-0.41,73.986875
118380,-0.389,73.9875
118381,-0.419,73.988125
118382,-0.448,73.98875
118383,-0.467,73.989375
118384,-0.443,73.99
118385,-0.438,73.990625
118386,-0.439,73.99125
118387,-0.432,73.991875
118388,-0.431,73.9925
118389,-0.42,73.993125
118390,-0.393,73.99375
118391,-0.437,73.994375
118392,-0.451,73.995
118393,-0.439,73.995625
118394,-0.402,73.99625
118395,-0.395,73.996875
118396,-0.41,73.9975
118397,-0.447,73.998125
118398,-0.438,73.99875
118399,-0.404,73.999375
118400,-0.359,74.0
118401,-0.413,74.000625
118402,-0.401,74.00125
118403,-0.37,74.001875
118404,-0.373,74.0025
118405,-0.393,74.003125
118406,-0.393,74.00375
118407,-0.359,74.004375
118408,-0.386,74.005
118409,-0.397,74.005625
118410,-0.396,74.00625
118411,-0.386,74.006875
118412,-0.36,74.0075
118413,-0.353,74.008125
118414,-0.39,74.00875
118415,-0.368,74.009375
118416,-0.382,74.01
118417,-0.432,74.010625
118418,-0.438,74.01125
118419,-0.434,74.011875
118420,-0.434,74.0125
118421,-0.464,74.013125
118422,-0.441,74.01375
118423,-0.433,74.014375
118424,-0.46,74.015
118425,-0.466,74.015625
118426,-0.463,74.01625
118427,-0.451,74.016875
118428,-0.431,74.0175
118429,-0.439,74.018125
118430,-0.432,74.01875
118431,-0.378,74.019375
118432,-0.414,74.02
118433,-0.441,74.020625
118434,-0.448,74.02125
118435,-0.421,74.021875
118436,-0.405,74.0225
118437,-0.397,74.023125
118438,-0.393,74.02375
118439,-0.39,74.024375
118440,-0.392,74.025
118441,-0.402,74.025625
118442,-0.423,74.02625
118443,-0.389,74.026875
118444,-0.333,74.0275
118445,-0.35,74.028125
118446,-0.365,74.02875
118447,-0.378,74.029375
118448,-0.392,74.03
118449,-0.349,74.030625
118450,-0.341,74.03125
118451,-0.371,74.031875
118452,-0.391,74.0325
118453,-0.388,74.033125
118454,-0.354,74.03375
118455,-0.26,74.034375
118456,-0.284,74.035
118457,-0.33,74.035625
118458,-0.373,74.03625
118459,-0.312,74.036875
118460,-0.295,74.0375
118461,-0.305,74.038125
118462,-0.299,74.03875
118463,-0.292,74.039375
118464,-0.286,74.04
118465,-0.283,74.040625
118466,-0.245,74.04125
118467,-0.254,74.041875
118468,-0.306,74.0425
118469,-0.295,74.043125
118470,-0.29,74.04375
118471,-0.292,74.044375
118472,-0.309,74.045
118473,-0.331,74.045625
118474,-0.353,74.04625
118475,-0.374,74.046875
118476,-0.39,74.0475
118477,-0.378,74.048125
118478,-0.347,74.04875
118479,-0.334,74.049375
118480,-0.397,74.05
118481,-0.448,74.050625
118482,-0.428,74.05125
118483,-0.442,74.051875
118484,-0.435,74.0525
118485,-0.411,74.053125
118486,-0.458,74.05375
118487,-0.472,74.054375
118488,-0.47,74.055
118489,-0.474,74.055625
118490,-0.454,74.05625
118491,-0.466,74.056875
118492,-0.527,74.0575
118493,-0.554,74.058125
118494,-0.549,74.05875
118495,-0.527,74.059375
118496,-0.531,74.06
118497,-0.565,74.060625
118498,-0.581,74.06125
118499,-0.544,74.061875
118500,-0.616,74.0625
118501,-0.627,74.063125
118502,-0.575,74.06375
118503,-0.582,74.064375
118504,-0.548,74.065
118505,-0.525,74.065625
118506,-0.592,74.06625
118507,-0.643,74.066875
118508,-0.676,74.0675
118509,-0.69,74.068125
118510,-0.683,74.06875
118511,-0.66,74.069375
118512,-0.629,74.07
118513,-0.612,74.070625
118514,-0.641,74.07125
118515,-0.658,74.071875
118516,-0.621,74.0725
118517,-0.649,74.073125
118518,-0.654,74.07375
118519,-0.631,74.074375
118520,-0.621,74.075
118521,-0.595,74.075625
118522,-0.569,74.07625
118523,-0.566,74.076875
118524,-0.59,74.0775
118525,-0.588,74.078125
118526,-0.541,74.07875
118527,-0.538,74.079375
118528,-0.518,74.08
118529,-0.499,74.080625
118530,-0.533,74.08125
118531,-0.526,74.081875
118532,-0.511,74.0825
118533,-0.508,74.083125
118534,-0.464,74.08375
118535,-0.434,74.084375
118536,-0.419,74.085
118537,-0.396,74.085625
118538,-0.395,74.08625
118539,-0.4,74.086875
118540,-0.39,74.0875
118541,-0.385,74.088125
118542,-0.384,74.08875
118543,-0.388,74.089375
118544,-0.374,74.09
118545,-0.341,74.090625
118546,-0.298,74.09125
118547,-0.274,74.091875
118548,-0.296,74.0925
118549,-0.313,74.093125
118550,-0.289,74.09375
118551,-0.29,74.094375
118552,-0.289,74.095
118553,-0.285,74.095625
118554,-0.316,74.09625
118555,-0.265,74.096875
118556,-0.19,74.0975
118557,-0.167,74.098125
118558,-0.205,74.09875
118559,-0.239,74.099375
118560,-0.249,74.1
118561,-0.212,74.100625
118562,-0.216,74.10125
118563,-0.237,74.101875
118564,-0.193,74.1025
118565,-0.177,74.103125
118566,-0.15,74.10375
118567,-0.082,74.104375
118568,-0.049,74.105
118569,-0.042,74.105625
118570,-0.058,74.10625
118571,-0.068,74.106875
118572,-0.045,74.1075
118573,0.004,74.108125
118574,0.075,74.10875
118575,0.109,74.109375
118576,0.124,74.11
118577,0.125,74.110625
118578,0.172,74.11125
118579,0.219,74.111875
118580,0.257,74.1125
118581,0.247,74.113125
118582,0.262,74.11375
118583,0.29,74.114375
118584,0.327,74.115
118585,0.309,74.115625
118586,0.299,74.11625
118587,0.304,74.116875
118588,0.331,74.1175
118589,0.317,74.118125
118590,0.311,74.11875
118591,0.385,74.119375
118592,0.412,74.12
118593,0.426,74.120625
118594,0.436,74.12125
118595,0.436,74.121875
118596,0.479,74.1225
118597,0.535,74.123125
118598,0.502,74.12375
118599,0.493,74.124375
118600,0.517,74.125
118601,0.588,74.125625
118602,0.668,74.12625
118603,0.729,74.126875
118604,0.769,74.1275
118605,0.806,74.128125
118606,0.846,74.12875
118607,0.88,74.129375
118608,0.893,74.13
118609,0.943,74.130625
118610,0.999,74.13125
118611,1.053,74.131875
118612,1.047,74.1325
118613,1.087,74.133125
118614,1.159,74.13375
118615,1.216,74.134375
118616,1.22,74.135
118617,1.201,74.135625
118618,1.171,74.13625
118619,1.196,74.136875
118620,1.203,74.1375
118621,1.186,74.138125
118622,1.169,74.13875
118623,1.17,74.139375
118624,1.179,74.14
118625,1.182,74.140625
118626,1.16,74.14125
118627,1.122,74.141875
118628,1.068,74.1425
118629,1.051,74.143125
118630,1.012,74.14375
118631,0.968,74.144375
118632,0.971,74.145
118633,0.909,74.145625
118634,0.873,74.14625
118635,0.933,74.146875
118636,0.877,74.1475
118637,0.833,74.148125
118638,0.815,74.14875
118639,0.832,74.149375
118640,0.806,74.15
118641,0.76,74.150625
118642,0.716,74.15125
118643,0.627,74.151875
118644,0.568,74.1525
118645,0.565,74.153125
118646,0.477,74.15375
118647,0.443,74.154375
118648,0.432,74.155
118649,0.351,74.155625
118650,0.262,74.15625
118651,0.197,74.156875
118652,0.183,74.1575
118653,0.135,74.158125
118654,0.056,74.15875
118655,-0.049,74.159375
118656,-0.124,74.16
118657,-0.166,74.160625
118658,-0.218,74.16125
118659,-0.343,74.161875
118660,-0.448,74.1625
118661,-0.562,74.163125
118662,-0.694,74.16375
118663,-0.759,74.164375
118664,-0.876,74.165
118665,-1.015,74.165625
118666,-1.069,74.16625
118667,-1.211,74.166875
118668,-1.353,74.1675
118669,-1.435,74.168125
118670,-1.596,74.16875
118671,-1.738,74.169375
118672,-1.856,74.17
118673,-2.012,74.170625
118674,-2.102,74.17125
118675,-2.192,74.171875
118676,-2.382,74.1725
118677,-2.512,74.173125
118678,-2.612,74.17375
118679,-2.686,74.174375
118680,-2.805,74.175
118681,-2.929,74.175625
118682,-3.048,74.17625
118683,-3.123,74.176875
