,az,t
15201,1.329,9.500625
15202,1.363,9.50125
15203,1.38,9.501875
15204,1.37,9.5025
15205,1.363,9.503125
15206,1.369,9.50375
15207,1.378,9.504375
15208,1.335,9.505
15209,1.305,9.505625
15210,1.308,9.50625
15211,1.375,9.506875
15212,1.325,9.5075
15213,1.288,9.508125
15214,1.288,9.50875
15215,1.288,9.509375
15216,1.307,9.51
15217,1.332,9.510625
15218,1.335,9.51125
15219,1.333,9.511875
15220,1.343,9.5125
15221,1.373,9.513125
15222,1.423,9.51375
15223,1.442,9.514375
15224,1.442,9.515
15225,1.49,9.515625
15226,1.546,9.51625
15227,1.576,9.516875
15228,1.529,9.5175
15229,1.537,9.518125
15230,1.562,9.51875
15231,1.593,9.519375
15232,1.542,9.52
15233,1.531,9.520625
15234,1.542,9.52125
15235,1.542,9.521875
15236,1.561,9.5225
15237,1.579,9.523125
15238,1.589,9.52375
15239,1.512,9.524375
15240,1.473,9.525
15241,1.469,9.525625
15242,1.462,9.52625
15243,1.439,9.526875
15244,1.422,9.5275
15245,1.439,9.528125
15246,1.441,9.52875
15247,1.424,9.529375
15248,1.389,9.53
15249,1.385,9.530625
15250,1.354,9.53125
15251,1.32,9.531875
15252,1.333,9.5325
15253,1.288,9.533125
15254,1.256,9.53375
15255,1.273,9.534375
15256,1.238,9.535
15257,1.212,9.535625
15258,1.199,9.53625
15259,1.216,9.536875
15260,1.192,9.5375
15261,1.161,9.538125
15262,1.151,9.53875
15263,1.129,9.539375
15264,1.096,9.54
15265,1.054,9.540625
15266,1.082,9.54125
15267,1.088,9.541875
15268,1.08,9.5425
15269,1.07,9.543125
15270,1.073,9.54375
15271,1.062,9.544375
15272,1.022,9.545
15273,1.055,9.545625
15274,1.069,9.54625
15275,1.059,9.546875
15276,1.025,9.5475
15277,1.001,9.548125
15278,0.981,9.54875
15279,0.96,9.549375
15280,0.934,9.55
15281,0.912,9.550625
15282,0.894,9.55125
15283,0.86,9.551875
15284,0.81,9.5525
15285,0.763,9.553125
15286,0.769,9.55375
15287,0.75,9.554375
15288,0.719,9.555
15289,0.682,9.555625
15290,0.628,9.55625
15291,0.583,9.556875
15292,0.543,9.5575
15293,0.475,9.558125
15294,0.455,9.55875
15295,0.451,9.559375
15296,0.437,9.56
15297,0.418,9.560625
15298,0.418,9.56125
15299,0.438,9.561875
15300,0.37,9.5625
15301,0.309,9.563125
15302,0.254,9.56375
15303,0.21,9.564375
15304,0.225,9.565
15305,0.219,9.565625
15306,0.152,9.56625
15307,0.087,9.566875
15308,0.048,9.5675
15309,0.041,9.568125
15310,0.105,9.56875
15311,0.108,9.569375
15312,0.092,9.57
15313,0.095,9.570625
15314,0.034,9.57125
15315,-0.002,9.571875
15316,0.005,9.5725
15317,0.012,9.573125
15318,0.006,9.57375
15319,-0.004,9.574375
15320,-0.001,9.575
15321,-0.021,9.575625
15322,-0.032,9.57625
15323,-0.015,9.576875
15324,-0.076,9.5775
15325,-0.122,9.578125
15326,-0.148,9.57875
15327,-0.145,9.579375
15328,-0.122,9.58
15329,-0.088,9.580625
15330,-0.044,9.58125
15331,-0.094,9.581875
15332,-0.112,9.5825
15333,-0.077,9.583125
15334,-0.091,9.58375
15335,-0.071,9.584375
15336,-0.04,9.585
15337,-0.051,9.585625
15338,-0.082,9.58625
15339,-0.109,9.586875
15340,-0.119,9.5875
15341,-0.075,9.588125
15342,-0.069,9.58875
15343,-0.101,9.589375
15344,-0.145,9.59
15345,-0.201,9.590625
15346,-0.258,9.59125
15347,-0.305,9.591875
15348,-0.299,9.5925
15349,-0.304,9.593125
15350,-0.331,9.59375
15351,-0.334,9.594375
15352,-0.335,9.595
15353,-0.336,9.595625
15354,-0.339,9.59625
15355,-0.319,9.596875
15356,-0.288,9.5975
15357,-0.251,9.598125
15358,-0.265,9.59875
15359,-0.262,9.599375
15360,-0.247,9.6
15361,-0.274,9.600625
15362,-0.294,9.60125
15363,-0.302,9.601875
15364,-0.285,9.6025
15365,-0.28,9.603125
15366,-0.327,9.60375
15367,-0.428,9.604375
15368,-0.354,9.605
15369,-0.33,9.605625
15370,-0.332,9.60625
15371,-0.319,9.606875
15372,-0.313,9.6075
15373,-0.311,9.608125
15374,-0.311,9.60875
15375,-0.353,9.609375
15376,-0.366,9.61
15377,-0.346,9.610625
15378,-0.275,9.61125
15379,-0.292,9.611875
15380,-0.335,9.6125
15381,-0.352,9.613125
15382,-0.313,9.61375
15383,-0.283,9.614375
15384,-0.27,9.615
15385,-0.196,9.615625
15386,-0.201,9.61625
15387,-0.229,9.616875
15388,-0.151,9.6175
15389,-0.134,9.618125
15390,-0.128,9.61875
15391,-0.111,9.619375
15392,-0.072,9.62
15393,-0.044,9.620625
15394,-0.032,9.62125
15395,-0.063,9.621875
15396,-0.053,9.6225
15397,-0.042,9.623125
15398,-0.073,9.62375
15399,-0.08,9.624375
15400,-0.095,9.625
15401,-0.124,9.625625
15402,-0.1,9.62625
15403,-0.081,9.626875
15404,-0.076,9.6275
15405,-0.12,9.628125
15406,-0.158,9.62875
15407,-0.197,9.629375
15408,-0.237,9.63
15409,-0.259,9.630625
15410,-0.293,9.63125
15411,-0.34,9.631875
15412,-0.384,9.6325
15413,-0.423,9.633125
15414,-0.465,9.63375
15415,-0.515,9.634375
15416,-0.534,9.635
15417,-0.552,9.635625
15418,-0.576,9.63625
15419,-0.631,9.636875
15420,-0.657,9.6375
15421,-0.678,9.638125
15422,-0.739,9.63875
15423,-0.792,9.639375
15424,-0.815,9.64
15425,-0.791,9.640625
15426,-0.787,9.64125
15427,-0.814,9.641875
15428,-0.856,9.6425
15429,-0.809,9.643125
15430,-0.811,9.64375
15431,-0.84,9.644375
15432,-0.88,9.645
15433,-0.857,9.645625
15434,-0.839,9.64625
15435,-0.843,9.646875
15436,-0.839,9.6475
15437,-0.867,9.648125
15438,-0.902,9.64875
15439,-0.885,9.649375
15440,-0.913,9.65
15441,-0.956,9.650625
15442,-1.003,9.65125
15443,-1.047,9.651875
15444,-1.071,9.6525
15445,-1.078,9.653125
15446,-1.081,9.65375
15447,-1.082,9.654375
15448,-1.089,9.655
15449,-1.113,9.655625
15450,-1.122,9.65625
15451,-1.127,9.656875
15452,-1.13,9.6575
15453,-1.12,9.658125
15454,-1.064,9.65875
15455,-1.011,9.659375
15456,-1.085,9.66
15457,-1.08,9.660625
15458,-1.077,9.66125
15459,-1.114,9.661875
15460,-1.096,9.6625
15461,-1.11,9.663125
15462,-1.139,9.66375
15463,-1.051,9.664375
15464,-1.025,9.665
15465,-1.041,9.665625
15466,-1.098,9.66625
15467,-1.083,9.666875
15468,-1.086,9.6675
15469,-1.123,9.668125
15470,-1.052,9.66875
15471,-1.029,9.669375
15472,-1.024,9.67
15473,-0.973,9.670625
15474,-0.994,9.67125
15475,-1.0,9.671875
15476,-0.946,9.6725
15477,-0.921,9.673125
15478,-0.921,9.67375
15479,-0.939,9.674375
15480,-0.942,9.675
15481,-0.946,9.675625
15482,-0.96,9.67625
15483,-1.0,9.676875
15484,-0.982,9.6775
15485,-0.957,9.678125
15486,-0.934,9.67875
15487,-0.937,9.679375
15488,-0.918,9.68
15489,-0.885,9.680625
15490,-0.858,9.68125
15491,-0.821,9.681875
15492,-0.779,9.6825
15493,-0.735,9.683125
15494,-0.742,9.68375
15495,-0.743,9.684375
15496,-0.728,9.685
15497,-0.651,9.685625
15498,-0.625,9.68625
15499,-0.604,9.686875
15500,-0.54,9.6875
15501,-0.502,9.688125
15502,-0.476,9.68875
15503,-0.459,9.689375
15504,-0.425,9.69
15505,-0.403,9.690625
15506,-0.385,9.69125
15507,-0.344,9.691875
15508,-0.333,9.6925
15509,-0.321,9.693125
15510,-0.293,9.69375
15511,-0.286,9.694375
15512,-0.27,9.695
15513,-0.245,9.695625
15514,-0.211,9.69625
15515,-0.222,9.696875
15516,-0.23,9.6975
15517,-0.179,9.698125
15518,-0.146,9.69875
15519,-0.113,9.699375
15520,-0.076,9.7
15521,-0.066,9.700625
15522,-0.056,9.70125
15523,-0.022,9.701875
15524,0.11,9.7025
15525,0.142,9.703125
15526,0.172,9.70375
15527,0.25,9.704375
15528,0.273,9.705
15529,0.342,9.705625
15530,0.453,9.70625
15531,0.565,9.706875
15532,0.624,9.7075
15533,0.668,9.708125
15534,0.729,9.70875
15535,0.813,9.709375
15536,0.876,9.71
15537,0.907,9.710625
15538,0.957,9.71125
15539,1.01,9.711875
15540,1.061,9.7125
15541,1.098,9.713125
15542,1.159,9.71375
15543,1.196,9.714375
15544,1.179,9.715
15545,1.191,9.715625
15546,1.215,9.71625
15547,1.248,9.716875
15548,1.271,9.7175
15549,1.293,9.718125
15550,1.302,9.71875
15551,1.286,9.719375
15552,1.365,9.72
15553,1.413,9.720625
15554,1.404,9.72125
15555,1.431,9.721875
15556,1.418,9.7225
15557,1.404,9.723125
15558,1.482,9.72375
15559,1.491,9.724375
15560,1.478,9.725
15561,1.461,9.725625
15562,1.438,9.72625
15563,1.389,9.726875
15564,1.322,9.7275
15565,1.281,9.728125
15566,1.25,9.72875
15567,1.209,9.729375
15568,1.131,9.73
15569,1.062,9.730625
15570,0.991,9.73125
15571,0.919,9.731875
15572,0.902,9.7325
15573,0.842,9.733125
15574,0.749,9.73375
15575,0.637,9.734375
15576,0.597,9.735
15577,0.54,9.735625
15578,0.418,9.73625
15579,0.316,9.736875
15580,0.238,9.7375
15581,0.173,9.738125
15582,0.051,9.73875
15583,-0.019,9.739375
15584,-0.071,9.74
15585,-0.135,9.740625
15586,-0.173,9.74125
15587,-0.222,9.741875
15588,-0.29,9.7425
15589,-0.378,9.743125
15590,-0.462,9.74375
15591,-0.534,9.744375
15592,-0.571,9.745
15593,-0.603,9.745625
15594,-0.635,9.74625
15595,-0.669,9.746875
15596,-0.686,9.7475
15597,-0.728,9.748125
15598,-0.79,9.74875
15599,-0.834,9.749375
15600,-0.911,9.75
15601,-0.973,9.750625
15602,-0.96,9.75125
15603,-0.961,9.751875
15604,-0.975,9.7525
15605,-1.002,9.753125
15606,-1.046,9.75375
15607,-1.135,9.754375
15608,-1.231,9.755
15609,-1.231,9.755625
15610,-1.278,9.75625
15611,-1.319,9.756875
15612,-1.326,9.7575
15613,-1.381,9.758125
15614,-1.426,9.75875
15615,-1.454,9.759375
15616,-1.437,9.76
15617,-1.404,9.760625
15618,-1.388,9.76125
15619,-1.439,9.761875
15620,-1.388,9.7625
15621,-1.373,9.763125
15622,-1.422,9.76375
15623,-1.433,9.764375
15624,-1.441,9.765
15625,-1.45,9.765625
15626,-1.47,9.76625
15627,-1.504,9.766875
15628,-1.513,9.7675
15629,-1.472,9.768125
15630,-1.381,9.76875
15631,-1.357,9.769375
15632,-1.387,9.77
15633,-1.326,9.770625
15634,-1.265,9.77125
15635,-1.223,9.771875
15636,-1.23,9.7725
15637,-1.239,9.773125
15638,-1.212,9.77375
15639,-1.141,9.774375
15640,-1.188,9.775
15641,-1.128,9.775625
15642,-1.034,9.77625
15643,-1.081,9.776875
15644,-1.06,9.7775
15645,-1.021,9.778125
15646,-0.984,9.77875
15647,-0.959,9.779375
15648,-0.912,9.78
15649,-0.851,9.780625
15650,-0.841,9.78125
15651,-0.786,9.781875
15652,-0.723,9.7825
15653,-0.689,9.783125
15654,-0.647,9.78375
15655,-0.598,9.784375
15656,-0.544,9.785
15657,-0.48,9.785625
15658,-0.434,9.78625
15659,-0.397,9.786875
15660,-0.346,9.7875
15661,-0.327,9.788125
15662,-0.315,9.78875
15663,-0.298,9.789375
15664,-0.265,9.79
15665,-0.256,9.790625
15666,-0.27,9.79125
15667,-0.287,9.791875
15668,-0.271,9.7925
15669,-0.257,9.793125
15670,-0.284,9.79375
15671,-0.316,9.794375
15672,-0.329,9.795
15673,-0.317,9.795625
15674,-0.358,9.79625
15675,-0.353,9.796875
15676,-0.333,9.7975
15677,-0.37,9.798125
15678,-0.355,9.79875
15679,-0.332,9.799375
15680,-0.321,9.8
15681,-0.305,9.800625
15682,-0.3,9.80125
15683,-0.303,9.801875
15684,-0.276,9.8025
15685,-0.292,9.803125
15686,-0.309,9.80375
15687,-0.281,9.804375
15688,-0.278,9.805
15689,-0.29,9.805625
15690,-0.315,9.80625
15691,-0.285,9.806875
15692,-0.316,9.8075
15693,-0.383,9.808125
15694,-0.43,9.80875
15695,-0.435,9.809375
15696,-0.426,9.81
15697,-0.413,9.810625
15698,-0.386,9.81125
15699,-0.382,9.811875
15700,-0.397,9.8125
15701,-0.397,9.813125
15702,-0.397,9.81375
15703,-0.411,9.814375
15704,-0.458,9.815
15705,-0.482,9.815625
15706,-0.474,9.81625
15707,-0.432,9.816875
15708,-0.483,9.8175
15709,-0.462,9.818125
15710,-0.408,9.81875
15711,-0.415,9.819375
15712,-0.43,9.82
15713,-0.442,9.820625
15714,-0.445,9.82125
15715,-0.464,9.821875
15716,-0.469,9.8225
15717,-0.466,9.823125
15718,-0.523,9.82375
15719,-0.532,9.824375
15720,-0.526,9.825
15721,-0.539,9.825625
15722,-0.503,9.82625
15723,-0.407,9.826875
15724,-0.255,9.8275
15725,-0.468,9.828125
15726,-0.588,9.82875
15727,-0.64,9.829375
15728,-0.657,9.83
15729,-0.632,9.830625
15730,-0.601,9.83125
15731,-0.581,9.831875
15732,-0.535,9.8325
15733,-0.541,9.833125
15734,-0.58,9.83375
15735,-0.495,9.834375
15736,-0.504,9.835
15737,-0.53,9.835625
15738,-0.489,9.83625
15739,-0.504,9.836875
15740,-0.498,9.8375
15741,-0.456,9.838125
15742,-0.493,9.83875
15743,-0.464,9.839375
15744,-0.401,9.84
15745,-0.371,9.840625
15746,-0.374,9.84125
15747,-0.372,9.841875
15748,-0.342,9.8425
15749,-0.305,9.843125
15750,-0.296,9.84375
15751,-0.308,9.844375
15752,-0.281,9.845
15753,-0.268,9.845625
15754,-0.258,9.84625
15755,-0.237,9.846875
15756,-0.191,9.8475
15757,-0.139,9.848125
15758,-0.086,9.84875
15759,-0.076,9.849375
15760,-0.07,9.85
15761,-0.064,9.850625
15762,-0.051,9.85125
15763,-0.009,9.851875
15764,0.025,9.8525
15765,0.029,9.853125
15766,0.029,9.85375
15767,0.022,9.854375
15768,0.003,9.855
15769,-0.054,9.855625
15770,-0.016,9.85625
15771,0.031,9.856875
15772,-0.013,9.8575
15773,-0.025,9.858125
15774,-0.057,9.85875
15775,-0.119,9.859375
15776,-0.078,9.86
15777,-0.064,9.860625
15778,-0.066,9.86125
15779,-0.063,9.861875
15780,-0.065,9.8625
15781,-0.06,9.863125
15782,-0.039,9.86375
15783,-0.057,9.864375
15784,-0.026,9.865
15785,0.042,9.865625
15786,0.036,9.86625
15787,0.029,9.866875
15788,0.013,9.8675
15789,-0.028,9.868125
15790,-0.016,9.86875
15791,0.021,9.869375
15792,0.078,9.87
15793,0.115,9.870625
15794,0.135,9.87125
15795,0.153,9.871875
15796,0.2,9.8725
15797,0.211,9.873125
15798,0.223,9.87375
15799,0.257,9.874375
15800,0.29,9.875
15801,0.317,9.875625
15802,0.335,9.87625
15803,0.335,9.876875
15804,0.34,9.8775
15805,0.35,9.878125
15806,0.371,9.87875
15807,0.394,9.879375
15808,0.413,9.88
15809,0.425,9.880625
15810,0.374,9.88125
15811,0.35,9.881875
15812,0.345,9.8825
15813,0.349,9.883125
15814,0.287,9.88375
15815,0.232,9.884375
15816,0.225,9.885
15817,0.193,9.885625
15818,0.156,9.88625
15819,0.119,9.886875
15820,0.116,9.8875
15821,0.082,9.888125
15822,0.04,9.88875
15823,0.013,9.889375
15824,-0.022,9.89
15825,-0.037,9.890625
15826,-0.024,9.89125
15827,-0.038,9.891875
15828,-0.021,9.8925
15829,0.012,9.893125
15830,0.022,9.89375
15831,0.011,9.894375
15832,0.008,9.895
15833,0.032,9.895625
15834,0.03,9.89625
15835,0.062,9.896875
15836,0.122,9.8975
15837,0.142,9.898125
15838,0.193,9.89875
15839,0.239,9.899375
15840,0.239,9.9
15841,0.26,9.900625
15842,0.292,9.90125
15843,0.335,9.901875
15844,0.339,9.9025
15845,0.373,9.903125
15846,0.403,9.90375
15847,0.332,9.904375
15848,0.342,9.905
15849,0.37,9.905625
15850,0.387,9.90625
15851,0.416,9.906875
15852,0.389,9.9075
15853,0.322,9.908125
15854,0.38,9.90875
15855,0.362,9.909375
15856,0.342,9.91
15857,0.403,9.910625
15858,0.374,9.91125
15859,0.355,9.911875
15860,0.368,9.9125
15861,0.327,9.913125
15862,0.346,9.91375
15863,0.389,9.914375
15864,0.373,9.915
15865,0.374,9.915625
15866,0.381,9.91625
15867,0.387,9.916875
15868,0.353,9.9175
15869,0.356,9.918125
15870,0.388,9.91875
15871,0.34,9.919375
15872,0.328,9.92
15873,0.334,9.920625
15874,0.348,9.92125
15875,0.335,9.921875
15876,0.321,9.9225
15877,0.31,9.923125
15878,0.252,9.92375
15879,0.234,9.924375
15880,0.239,9.925
15881,0.239,9.925625
15882,0.292,9.92625
15883,0.315,9.926875
15884,0.257,9.9275
15885,0.286,9.928125
15886,0.289,9.92875
15887,0.265,9.929375
15888,0.231,9.93
15889,0.213,9.930625
15890,0.205,9.93125
15891,0.202,9.931875
15892,0.221,9.9325
15893,0.244,9.933125
15894,0.263,9.93375
15895,0.229,9.934375
15896,0.215,9.935
15897,0.222,9.935625
15898,0.26,9.93625
15899,0.226,9.936875
15900,0.189,9.9375
15901,0.182,9.938125
15902,0.147,9.93875
15903,0.108,9.939375
15904,0.074,9.94
15905,0.094,9.940625
15906,0.084,9.94125
15907,0.051,9.941875
15908,-0.006,9.9425
15909,0.006,9.943125
15910,0.015,9.94375
15911,0.005,9.944375
15912,0.008,9.945
15913,-0.001,9.945625
15914,-0.006,9.94625
15915,0.038,9.946875
15916,0.058,9.9475
15917,0.059,9.948125
15918,0.035,9.94875
15919,0.011,9.949375
15920,-0.011,9.95
15921,-0.023,9.950625
15922,0.027,9.95125
15923,0.045,9.951875
15924,0.042,9.9525
15925,0.022,9.953125
15926,0.057,9.95375
15927,0.046,9.954375
15928,-0.034,9.955
15929,-0.04,9.955625
15930,-0.035,9.95625
15931,-0.017,9.956875
15932,0.02,9.9575
15933,0.039,9.958125
15934,0.038,9.95875
15935,0.011,9.959375
15936,0.057,9.96
15937,0.097,9.960625
15938,0.126,9.96125
15939,0.136,9.961875
15940,0.162,9.9625
15941,0.181,9.963125
15942,0.161,9.96375
15943,0.167,9.964375
15944,0.18,9.965
15945,0.196,9.965625
15946,0.165,9.96625
15947,0.157,9.966875
15948,0.155,9.9675
15949,0.111,9.968125
15950,0.142,9.96875
15951,0.154,9.969375
15952,0.09,9.97
15953,0.099,9.970625
15954,0.112,9.97125
15955,0.121,9.971875
15956,0.087,9.9725
15957,0.104,9.973125
15958,0.134,9.97375
15959,0.134,9.974375
15960,0.108,9.975
15961,0.085,9.975625
15962,0.073,9.97625
15963,0.144,9.976875
15964,0.142,9.9775
15965,0.093,9.978125
15966,0.052,9.97875
15967,0.03,9.979375
15968,0.025,9.98
15969,0.042,9.980625
15970,0.021,9.98125
15971,0.02,9.981875
15972,0.044,9.9825
15973,0.098,9.983125
15974,0.069,9.98375
15975,0.006,9.984375
15976,-0.041,9.985
15977,0.059,9.985625
15978,0.106,9.98625
15979,0.053,9.986875
15980,0.056,9.9875
15981,0.057,9.988125
15982,0.064,9.98875
15983,0.102,9.989375
15984,0.115,9.99
15985,0.113,9.990625
15986,0.092,9.99125
15987,0.1,9.991875
15988,0.118,9.9925
15989,0.136,9.993125
15990,0.105,9.99375
15991,0.033,9.994375
15992,-0.023,9.995
15993,0.014,9.995625
15994,0.011,9.99625
15995,-0.016,9.996875
15996,-0.062,9.9975
15997,-0.062,9.998125
15998,-0.068,9.99875
15999,-0.08,9.999375
16000,-0.101,10.0
16001,-0.134,10.000625
16002,-0.156,10.00125
16003,-0.149,10.001875
16004,-0.205,10.0025
16005,-0.222,10.003125
16006,-0.203,10.00375
16007,-0.22,10.004375
16008,-0.181,10.005
16009,-0.136,10.005625
16010,-0.143,10.00625
16011,-0.158,10.006875
16012,-0.156,10.0075
16013,-0.129,10.008125
16014,-0.091,10.00875
16015,-0.097,10.009375
16016,-0.116,10.01
16017,-0.068,10.010625
16018,-0.052,10.01125
16019,-0.024,10.011875
16020,0.044,10.0125
16021,0.016,10.013125
16022,0.023,10.01375
16023,0.061,10.014375
16024,0.047,10.015
16025,0.08,10.015625
16026,0.117,10.01625
16027,0.107,10.016875
16028,0.126,10.0175
16029,0.173,10.018125
16030,0.25,10.01875
16031,0.301,10.019375
16032,0.296,10.02
16033,0.275,10.020625
16034,0.335,10.02125
16035,0.344,10.021875
16036,0.355,10.0225
16037,0.399,10.023125
16038,0.44,10.02375
16039,0.474,10.024375
16040,0.502,10.025
16041,0.539,10.025625
16042,0.562,10.02625
16043,0.583,10.026875
16044,0.613,10.0275
16045,0.655,10.028125
16046,0.673,10.02875
16047,0.657,10.029375
16048,0.718,10.03
16049,0.752,10.030625
16050,0.774,10.03125
16051,0.814,10.031875
16052,0.8,10.0325
16053,0.785,10.033125
16054,0.799,10.03375
16055,0.841,10.034375
16056,0.869,10.035
16057,0.879,10.035625
16058,0.859,10.03625
16059,0.869,10.036875
16060,0.881,10.0375
16061,0.864,10.038125
16062,0.871,10.03875
16063,0.863,10.039375
16064,0.833,10.04
16065,0.85,10.040625
16066,0.902,10.04125
16067,0.965,10.041875
16068,0.978,10.0425
16069,0.95,10.043125
16070,0.928,10.04375
16071,0.938,10.044375
16072,0.964,10.045
16073,0.933,10.045625
16074,0.865,10.04625
16075,0.939,10.046875
16076,0.946,10.0475
16077,0.924,10.048125
16078,0.908,10.04875
16079,0.902,10.049375
16080,0.899,10.05
16081,0.895,10.050625
16082,0.882,10.05125
16083,0.854,10.051875
16084,0.826,10.0525
16085,0.84,10.053125
16086,0.884,10.05375
16087,0.903,10.054375
16088,0.855,10.055
16089,0.846,10.055625
16090,0.848,10.05625
16091,0.862,10.056875
16092,0.905,10.0575
16093,0.922,10.058125
16094,0.93,10.05875
16095,0.954,10.059375
16096,0.932,10.06
16097,0.915,10.060625
16098,0.914,10.06125
16099,0.86,10.061875
16100,0.838,10.0625
16101,0.834,10.063125
16102,0.814,10.06375
16103,0.822,10.064375
16104,0.824,10.065
16105,0.797,10.065625
16106,0.779,10.06625
16107,0.785,10.066875
16108,0.808,10.0675
16109,0.794,10.068125
16110,0.825,10.06875
16111,0.857,10.069375
16112,0.836,10.07
16113,0.845,10.070625
16114,0.882,10.07125
16115,0.947,10.071875
16116,0.903,10.0725
16117,0.916,10.073125
16118,0.95,10.07375
16119,0.91,10.074375
16120,0.929,10.075
16121,0.949,10.075625
16122,0.939,10.07625
16123,0.989,10.076875
16124,1.034,10.0775
16125,1.06,10.078125
16126,0.986,10.07875
16127,0.974,10.079375
16128,1.001,10.08
16129,1.055,10.080625
16130,1.054,10.08125
16131,1.057,10.081875
16132,1.078,10.0825
16133,1.095,10.083125
16134,1.12,10.08375
16135,1.144,10.084375
16136,1.14,10.085
16137,1.111,10.085625
16138,1.087,10.08625
16139,1.087,10.086875
16140,1.115,10.0875
16141,1.102,10.088125
16142,1.052,10.08875
16143,1.042,10.089375
16144,1.025,10.09
16145,0.999,10.090625
16146,0.955,10.09125
16147,0.994,10.091875
16148,1.032,10.0925
16149,1.049,10.093125
16150,1.056,10.09375
16151,1.06,10.094375
16152,1.058,10.095
16153,1.031,10.095625
16154,1.043,10.09625
16155,1.071,10.096875
16156,1.108,10.0975
16157,1.161,10.098125
16158,1.207,10.09875
16159,1.235,10.099375
16160,1.184,10.1
16161,1.196,10.100625
16162,1.235,10.10125
16163,1.269,10.101875
16164,1.334,10.1025
16165,1.405,10.103125
16166,1.474,10.10375
16167,1.43,10.104375
16168,1.429,10.105
16169,1.456,10.105625
16170,1.487,10.10625
16171,1.494,10.106875
16172,1.513,10.1075
16173,1.567,10.108125
16174,1.596,10.10875
16175,1.619,10.109375
16176,1.638,10.11
16177,1.641,10.110625
16178,1.686,10.11125
16179,1.733,10.111875
16180,1.729,10.1125
16181,1.723,10.113125
16182,1.723,10.11375
16183,1.734,10.114375
16184,1.764,10.115
16185,1.746,10.115625
16186,1.715,10.11625
16187,1.773,10.116875
16188,1.742,10.1175
16189,1.711,10.118125
16190,1.727,10.11875
16191,1.697,10.119375
16192,1.686,10.12
16193,1.692,10.120625
16194,1.665,10.12125
16195,1.694,10.121875
16196,1.733,10.1225
16197,1.729,10.123125
16198,1.68,10.12375
16199,1.66,10.124375
16200,1.69,10.125
16201,1.67,10.125625
16202,1.668,10.12625
16203,1.662,10.126875
16204,1.588,10.1275
16205,1.565,10.128125
16206,1.577,10.12875
16207,1.625,10.129375
16208,1.568,10.13
16209,1.544,10.130625
16210,1.557,10.13125
16211,1.564,10.131875
16212,1.515,10.1325
16213,1.47,10.133125
16214,1.507,10.13375
16215,1.447,10.134375
16216,1.396,10.135
16217,1.379,10.135625
16218,1.376,10.13625
16219,1.34,10.136875
16220,1.289,10.1375
16221,1.269,10.138125
16222,1.274,10.13875
16223,1.292,10.139375
16224,1.315,10.14
16225,1.32,10.140625
16226,1.297,10.14125
16227,1.256,10.141875
16228,1.273,10.1425
16229,1.288,10.143125
16230,1.284,10.14375
16231,1.234,10.144375
16232,1.229,10.145
16233,1.238,10.145625
16234,1.255,10.14625
16235,1.261,10.146875
16236,1.28,10.1475
16237,1.307,10.148125
16238,1.334,10.14875
16239,1.364,10.149375
16240,1.391,10.15
16241,1.411,10.150625
16242,1.403,10.15125
16243,1.37,10.151875
16244,1.326,10.1525
16245,1.37,10.153125
16246,1.368,10.15375
16247,1.357,10.154375
16248,1.38,10.155
16249,1.352,10.155625
16250,1.32,10.15625
16251,1.293,10.156875
16252,1.269,10.1575
16253,1.203,10.158125
16254,1.122,10.15875
16255,1.101,10.159375
16256,1.035,10.16
16257,0.968,10.160625
16258,0.927,10.16125
16259,0.937,10.161875
16260,0.91,10.1625
16261,0.853,10.163125
16262,0.856,10.16375
16263,0.807,10.164375
16264,0.738,10.165
16265,0.688,10.165625
16266,0.657,10.16625
16267,0.627,10.166875
16268,0.594,10.1675
16269,0.601,10.168125
16270,0.551,10.16875
16271,0.494,10.169375
16272,0.578,10.17
16273,0.532,10.170625
16274,0.486,10.17125
16275,0.52,10.171875
16276,0.45,10.1725
16277,0.377,10.173125
16278,0.319,10.17375
16279,0.349,10.174375
16280,0.332,10.175
16281,0.294,10.175625
16282,0.263,10.17625
16283,0.25,10.176875
16284,0.217,10.1775
16285,0.153,10.178125
16286,0.126,10.17875
16287,0.117,10.179375
16288,0.116,10.18
16289,0.096,10.180625
16290,0.055,10.18125
16291,0.01,10.181875
16292,-0.031,10.1825
16293,-0.021,10.183125
16294,-0.016,10.18375
16295,-0.023,10.184375
16296,-0.067,10.185
16297,-0.079,10.185625
16298,-0.081,10.18625
16299,-0.098,10.186875
16300,-0.129,10.1875
16301,-0.151,10.188125
16302,-0.158,10.18875
16303,-0.165,10.189375
16304,-0.182,10.19
16305,-0.201,10.190625
16306,-0.201,10.19125
16307,-0.191,10.191875
16308,-0.191,10.1925
16309,-0.218,10.193125
16310,-0.189,10.19375
16311,-0.202,10.194375
16312,-0.257,10.195
16313,-0.294,10.195625
16314,-0.323,10.19625
16315,-0.339,10.196875
16316,-0.336,10.1975
16317,-0.352,10.198125
16318,-0.349,10.19875
16319,-0.317,10.199375
16320,-0.367,10.2
16321,-0.36,10.200625
16322,-0.323,10.20125
16323,-0.337,10.201875
16324,-0.355,10.2025
16325,-0.366,10.203125
16326,-0.36,10.20375
16327,-0.369,10.204375
16328,-0.351,10.205
16329,-0.31,10.205625
16330,-0.293,10.20625
16331,-0.285,10.206875
16332,-0.262,10.2075
16333,-0.184,10.208125
16334,-0.212,10.20875
16335,-0.215,10.209375
16336,-0.158,10.21
16337,-0.175,10.210625
