,az,t
106331,2.991,66.456875
106332,2.93,66.4575
106333,2.843,66.458125
106334,2.75,66.45875
106335,2.71,66.459375
106336,2.635,66.46
106337,2.529,66.460625
106338,2.384,66.46125
106339,2.359,66.461875
106340,2.271,66.4625
106341,2.122,66.463125
106342,2.001,66.46375
106343,1.867,66.464375
106344,1.731,66.465
106345,1.599,66.465625
106346,1.426,66.46625
106347,1.282,66.466875
106348,1.182,66.4675
106349,1.134,66.468125
106350,1.058,66.46875
106351,0.964,66.469375
106352,0.869,66.47
106353,0.782,66.470625
106354,0.722,66.47125
106355,0.705,66.471875
106356,0.621,66.4725
106357,0.54,66.473125
106358,0.466,66.47375
106359,0.395,66.474375
106360,0.324,66.475
106361,0.247,66.475625
106362,0.152,66.47625
106363,0.179,66.476875
106364,0.173,66.4775
106365,0.101,66.478125
106366,0.125,66.47875
106367,0.075,66.479375
106368,-0.005,66.48
106369,-0.009,66.480625
106370,-0.015,66.48125
106371,-0.028,66.481875
106372,-0.051,66.4825
106373,-0.11,66.483125
106374,-0.103,66.48375
106375,-0.051,66.484375
106376,-0.122,66.485
106377,-0.153,66.485625
106378,-0.154,66.48625
106379,-0.12,66.486875
106380,-0.127,66.4875
106381,-0.149,66.488125
106382,-0.181,66.48875
106383,-0.158,66.489375
106384,-0.177,66.49
106385,-0.238,66.490625
106386,-0.356,66.49125
106387,-0.414,66.491875
106388,-0.473,66.4925
106389,-0.564,66.493125
106390,-0.7,66.49375
106391,-0.775,66.494375
106392,-0.801,66.495
106393,-0.899,66.495625
106394,-0.941,66.49625
106395,-0.977,66.496875
106396,-1.065,66.4975
106397,-1.106,66.498125
106398,-1.185,66.49875
106399,-1.317,66.499375
106400,-1.327,66.5
106401,-1.395,66.500625
106402,-1.48,66.50125
106403,-1.484,66.501875
106404,-1.573,66.5025
106405,-1.676,66.503125
106406,-1.757,66.50375
106407,-1.842,66.504375
106408,-1.926,66.505
106409,-2.021,66.505625
106410,-2.2,66.50625
106411,-2.37,66.506875
106412,-2.527,66.5075
106413,-2.662,66.508125
106414,-2.806,66.50875
106415,-2.948,66.509375
106416,-3.087,66.51
106417,-3.236,66.510625
106418,-3.43,66.51125
106419,-3.637,66.511875
106420,-3.775,66.5125
106421,-3.877,66.513125
106422,-3.995,66.51375
106423,-4.161,66.514375
106424,-4.247,66.515
106425,-4.325,66.515625
106426,-4.407,66.51625
106427,-4.559,66.516875
106428,-4.658,66.5175
106429,-4.729,66.518125
106430,-4.794,66.51875
106431,-4.864,66.519375
106432,-4.955,66.52
106433,-5.073,66.520625
106434,-5.161,66.52125
106435,-5.283,66.521875
106436,-5.418,66.5225
106437,-5.506,66.523125
106438,-5.57,66.52375
106439,-5.631,66.524375
106440,-5.699,66.525
106441,-5.801,66.525625
106442,-5.887,66.52625
106443,-5.947,66.526875
106444,-5.943,66.5275
106445,-5.973,66.528125
106446,-6.024,66.52875
106447,-6.095,66.529375
106448,-6.16,66.53
106449,-6.168,66.530625
106450,-6.106,66.53125
106451,-6.119,66.531875
106452,-6.114,66.5325
106453,-6.103,66.533125
106454,-6.116,66.53375
106455,-6.086,66.534375
106456,-6.06,66.535
106457,-6.066,66.535625
106458,-6.064,66.53625
106459,-6.071,66.536875
106460,-6.096,66.5375
106461,-6.191,66.538125
106462,-6.234,66.53875
106463,-6.264,66.539375
106464,-6.322,66.54
106465,-6.342,66.540625
106466,-6.348,66.54125
106467,-6.343,66.541875
106468,-6.282,66.5425
106469,-6.242,66.543125
106470,-6.219,66.54375
106471,-6.212,66.544375
106472,-6.148,66.545
106473,-6.093,66.545625
106474,-6.086,66.54625
106475,-6.026,66.546875
106476,-5.933,66.5475
106477,-5.817,66.548125
106478,-5.719,66.54875
106479,-5.605,66.549375
106480,-5.492,66.55
106481,-5.405,66.550625
106482,-5.256,66.55125
106483,-5.105,66.551875
106484,-4.963,66.5525
106485,-4.859,66.553125
106486,-4.737,66.55375
106487,-4.598,66.554375
106488,-4.426,66.555
106489,-4.308,66.555625
106490,-4.203,66.55625
106491,-4.091,66.556875
106492,-3.983,66.5575
106493,-3.896,66.558125
106494,-3.823,66.55875
106495,-3.701,66.559375
106496,-3.545,66.56
106497,-3.395,66.560625
106498,-3.307,66.56125
106499,-3.179,66.561875
106500,-2.967,66.5625
106501,-2.659,66.563125
106502,-2.493,66.56375
106503,-2.258,66.564375
106504,-1.987,66.565
106505,-1.753,66.565625
106506,-1.585,66.56625
106507,-1.447,66.566875
106508,-1.329,66.5675
106509,-1.189,66.568125
106510,-1.101,66.56875
106511,-1.064,66.569375
106512,-1.027,66.57
106513,-1.043,66.570625
106514,-1.092,66.57125
106515,-1.163,66.571875
106516,-1.291,66.5725
106517,-1.439,66.573125
106518,-1.599,66.57375
106519,-1.808,66.574375
106520,-2.067,66.575
106521,-2.37,66.575625
106522,-2.729,66.57625
106523,-2.99,66.576875
106524,-3.252,66.5775
106525,-3.567,66.578125
106526,-3.887,66.57875
106527,-4.175,66.579375
106528,-4.424,66.58
106529,-4.599,66.580625
106530,-4.724,66.58125
106531,-4.823,66.581875
106532,-4.914,66.5825
106533,-4.985,66.583125
106534,-5.042,66.58375
106535,-5.085,66.584375
106536,-5.054,66.585
106537,-5.063,66.585625
106538,-5.071,66.58625
106539,-4.97,66.586875
106540,-4.855,66.5875
106541,-4.749,66.588125
106542,-4.664,66.58875
106543,-4.593,66.589375
106544,-4.465,66.59
106545,-4.298,66.590625
106546,-4.234,66.59125
106547,-4.205,66.591875
106548,-4.156,66.5925
106549,-4.014,66.593125
106550,-3.976,66.59375
106551,-3.941,66.594375
106552,-3.888,66.595
106553,-3.871,66.595625
106554,-3.84,66.59625
106555,-3.819,66.596875
106556,-3.883,66.5975
106557,-3.88,66.598125
106558,-3.894,66.59875
106559,-3.979,66.599375
106560,-3.978,66.6
106561,-4.013,66.600625
106562,-4.089,66.60125
106563,-4.184,66.601875
106564,-4.225,66.6025
106565,-4.266,66.603125
106566,-4.371,66.60375
106567,-4.401,66.604375
106568,-4.432,66.605
106569,-4.482,66.605625
106570,-4.472,66.60625
106571,-4.504,66.606875
106572,-4.561,66.6075
106573,-4.598,66.608125
106574,-4.63,66.60875
106575,-4.671,66.609375
106576,-4.732,66.61
106577,-4.742,66.610625
106578,-4.77,66.61125
106579,-4.819,66.611875
106580,-4.883,66.6125
106581,-4.871,66.613125
106582,-4.865,66.61375
106583,-4.974,66.614375
106584,-5.053,66.615
106585,-5.086,66.615625
106586,-5.068,66.61625
106587,-5.176,66.616875
106588,-5.25,66.6175
106589,-5.297,66.618125
106590,-5.327,66.61875
106591,-5.417,66.619375
106592,-5.49,66.62
106593,-5.497,66.620625
106594,-5.526,66.62125
106595,-5.566,66.621875
106596,-5.62,66.6225
106597,-5.698,66.623125
106598,-5.764,66.62375
106599,-5.826,66.624375
106600,-5.89,66.625
106601,-5.997,66.625625
106602,-6.075,66.62625
106603,-6.106,66.626875
106604,-6.153,66.6275
106605,-6.247,66.628125
106606,-6.355,66.62875
106607,-6.385,66.629375
106608,-6.421,66.63
106609,-6.505,66.630625
106610,-6.674,66.63125
106611,-6.704,66.631875
106612,-6.696,66.6325
106613,-6.667,66.633125
106614,-6.684,66.63375
106615,-6.71,66.634375
106616,-6.732,66.635
106617,-6.732,66.635625
106618,-6.735,66.63625
106619,-6.728,66.636875
106620,-6.709,66.6375
106621,-6.729,66.638125
106622,-6.747,66.63875
106623,-6.738,66.639375
106624,-6.609,66.64
106625,-6.605,66.640625
106626,-6.593,66.64125
106627,-6.495,66.641875
106628,-6.501,66.6425
106629,-6.49,66.643125
106630,-6.455,66.64375
106631,-6.407,66.644375
106632,-6.369,66.645
106633,-6.331,66.645625
106634,-6.28,66.64625
106635,-6.279,66.646875
106636,-6.26,66.6475
106637,-6.209,66.648125
106638,-6.149,66.64875
106639,-6.092,66.649375
106640,-6.035,66.65
106641,-5.964,66.650625
106642,-5.973,66.65125
106643,-6.016,66.651875
106644,-6.077,66.6525
106645,-6.04,66.653125
106646,-5.981,66.65375
106647,-5.914,66.654375
106648,-5.914,66.655
106649,-5.914,66.655625
106650,-5.9,66.65625
106651,-5.849,66.656875
106652,-5.833,66.6575
106653,-5.833,66.658125
106654,-5.845,66.65875
106655,-5.737,66.659375
106656,-5.616,66.66
106657,-5.506,66.660625
106658,-5.479,66.66125
106659,-5.458,66.661875
106660,-5.436,66.6625
106661,-5.412,66.663125
106662,-5.247,66.66375
106663,-5.052,66.664375
106664,-4.851,66.665
106665,-4.764,66.665625
106666,-4.937,66.66625
106667,-5.169,66.666875
106668,-5.234,66.6675
106669,-5.128,66.668125
106670,-5.009,66.66875
106671,-4.914,66.669375
106672,-5.006,66.67
106673,-5.05,66.670625
106674,-5.027,66.67125
106675,-4.841,66.671875
106676,-4.687,66.6725
106677,-4.623,66.673125
106678,-4.711,66.67375
106679,-4.644,66.674375
106680,-4.594,66.675
106681,-4.57,66.675625
106682,-4.543,66.67625
106683,-4.5,66.676875
106684,-4.392,66.6775
106685,-4.125,66.678125
106686,-4.004,66.67875
106687,-3.958,66.679375
106688,-3.979,66.68
106689,-4.29,66.680625
106690,-4.391,66.68125
106691,-4.374,66.681875
106692,-4.465,66.6825
106693,-4.44,66.683125
106694,-4.332,66.68375
106695,-4.136,66.684375
106696,-3.908,66.685
106697,-3.778,66.685625
106698,-3.752,66.68625
106699,-3.83,66.686875
106700,-3.845,66.6875
106701,-3.887,66.688125
106702,-4.079,66.68875
106703,-4.071,66.689375
106704,-3.821,66.69
106705,-3.312,66.690625
106706,-3.491,66.69125
106707,-3.773,66.691875
106708,-4.127,66.6925
106709,-4.492,66.693125
106710,-4.782,66.69375
106711,-4.977,66.694375
106712,-5.038,66.695
106713,-5.036,66.695625
106714,-4.925,66.69625
106715,-4.742,66.696875
106716,-4.806,66.6975
106717,-4.778,66.698125
106718,-4.697,66.69875
106719,-4.585,66.699375
106720,-4.534,66.7
106721,-4.48,66.700625
106722,-4.411,66.70125
106723,-4.444,66.701875
106724,-4.418,66.7025
106725,-4.367,66.703125
106726,-4.39,66.70375
106727,-4.362,66.704375
106728,-4.325,66.705
106729,-4.302,66.705625
106730,-4.35,66.70625
106731,-4.357,66.706875
106732,-4.325,66.7075
106733,-4.331,66.708125
106734,-4.329,66.70875
106735,-4.309,66.709375
106736,-4.251,66.71
106737,-4.257,66.710625
106738,-4.237,66.71125
106739,-4.17,66.711875
106740,-4.154,66.7125
106741,-4.127,66.713125
106742,-4.101,66.71375
106743,-4.111,66.714375
106744,-4.041,66.715
106745,-3.979,66.715625
106746,-3.979,66.71625
106747,-3.957,66.716875
106748,-3.947,66.7175
106749,-3.952,66.718125
106750,-3.969,66.71875
106751,-3.949,66.719375
106752,-3.92,66.72
106753,-3.913,66.720625
106754,-3.878,66.72125
106755,-3.847,66.721875
106756,-3.831,66.7225
106757,-3.882,66.723125
106758,-3.856,66.72375
106759,-3.796,66.724375
106760,-3.816,66.725
106761,-3.834,66.725625
106762,-3.843,66.72625
106763,-3.836,66.726875
106764,-3.829,66.7275
106765,-3.824,66.728125
106766,-3.823,66.72875
106767,-3.847,66.729375
106768,-3.85,66.73
106769,-3.843,66.730625
106770,-3.837,66.73125
106771,-3.824,66.731875
106772,-3.815,66.7325
106773,-3.811,66.733125
106774,-3.764,66.73375
106775,-3.747,66.734375
106776,-3.747,66.735
106777,-3.733,66.735625
106778,-3.73,66.73625
106779,-3.724,66.736875
106780,-3.707,66.7375
106781,-3.672,66.738125
106782,-3.666,66.73875
106783,-3.685,66.739375
106784,-3.665,66.74
106785,-3.645,66.740625
106786,-3.615,66.74125
106787,-3.561,66.741875
106788,-3.559,66.7425
106789,-3.577,66.743125
106790,-3.611,66.74375
106791,-3.634,66.744375
106792,-3.634,66.745
106793,-3.616,66.745625
106794,-3.596,66.74625
106795,-3.596,66.746875
106796,-3.599,66.7475
106797,-3.592,66.748125
106798,-3.67,66.74875
106799,-3.716,66.749375
106800,-3.725,66.75
106801,-3.725,66.750625
106802,-3.725,66.75125
106803,-3.722,66.751875
106804,-3.708,66.7525
106805,-3.732,66.753125
106806,-3.754,66.75375
106807,-3.763,66.754375
106808,-3.729,66.755
106809,-3.736,66.755625
106810,-3.758,66.75625
106811,-3.728,66.756875
106812,-3.749,66.7575
106813,-3.76,66.758125
106814,-3.723,66.75875
106815,-3.774,66.759375
106816,-3.809,66.76
106817,-3.829,66.760625
106818,-3.91,66.76125
106819,-3.922,66.761875
106820,-3.913,66.7625
106821,-3.933,66.763125
106822,-3.913,66.76375
106823,-3.911,66.764375
106824,-3.94,66.765
106825,-3.893,66.765625
106826,-3.91,66.76625
106827,-3.955,66.766875
106828,-3.928,66.7675
106829,-3.893,66.768125
106830,-3.864,66.76875
106831,-3.851,66.769375
106832,-3.875,66.77
106833,-3.873,66.770625
106834,-3.846,66.77125
106835,-3.856,66.771875
106836,-3.841,66.7725
106837,-3.818,66.773125
106838,-3.804,66.77375
106839,-3.782,66.774375
106840,-3.792,66.775
106841,-3.845,66.775625
106842,-3.872,66.77625
106843,-3.877,66.776875
106844,-3.867,66.7775
106845,-3.853,66.778125
106846,-3.809,66.77875
106847,-3.8,66.779375
106848,-3.878,66.78
106849,-3.93,66.780625
106850,-3.952,66.78125
106851,-3.944,66.781875
106852,-3.927,66.7825
106853,-3.938,66.783125
106854,-3.96,66.78375
106855,-3.977,66.784375
106856,-3.962,66.785
106857,-3.95,66.785625
106858,-3.95,66.78625
106859,-3.93,66.786875
106860,-3.942,66.7875
106861,-3.974,66.788125
106862,-4.001,66.78875
106863,-4.052,66.789375
106864,-4.09,66.79
106865,-4.094,66.790625
106866,-4.132,66.79125
106867,-4.176,66.791875
106868,-4.218,66.7925
106869,-4.215,66.793125
106870,-4.246,66.79375
106871,-4.287,66.794375
106872,-4.311,66.795
106873,-4.331,66.795625
106874,-4.359,66.79625
106875,-4.396,66.796875
106876,-4.42,66.7975
106877,-4.429,66.798125
106878,-4.438,66.79875
106879,-4.489,66.799375
106880,-4.524,66.8
106881,-4.543,66.800625
106882,-4.54,66.80125
106883,-4.577,66.801875
106884,-4.607,66.8025
106885,-4.626,66.803125
106886,-4.633,66.80375
106887,-4.64,66.804375
106888,-4.648,66.805
106889,-4.662,66.805625
106890,-4.701,66.80625
106891,-4.726,66.806875
106892,-4.726,66.8075
106893,-4.75,66.808125
106894,-4.788,66.80875
106895,-4.827,66.809375
106896,-4.831,66.81
106897,-4.847,66.810625
106898,-4.861,66.81125
106899,-4.865,66.811875
106900,-4.859,66.8125
106901,-4.861,66.813125
106902,-4.873,66.81375
106903,-4.903,66.814375
106904,-4.92,66.815
106905,-4.942,66.815625
106906,-5.0,66.81625
106907,-5.023,66.816875
106908,-5.014,66.8175
106909,-4.97,66.818125
106910,-4.974,66.81875
106911,-4.985,66.819375
106912,-5.003,66.82
106913,-5.027,66.820625
106914,-5.009,66.82125
106915,-4.98,66.821875
106916,-4.953,66.8225
106917,-5.001,66.823125
106918,-5.026,66.82375
106919,-5.022,66.824375
106920,-5.016,66.825
106921,-5.011,66.825625
106922,-5.01,66.82625
106923,-5.017,66.826875
106924,-5.05,66.8275
106925,-5.085,66.828125
106926,-5.119,66.82875
106927,-5.16,66.829375
106928,-5.164,66.83
106929,-5.15,66.830625
106930,-5.163,66.83125
106931,-5.216,66.831875
106932,-5.275,66.8325
106933,-5.326,66.833125
106934,-5.323,66.83375
106935,-5.351,66.834375
106936,-5.412,66.835
106937,-5.48,66.835625
106938,-5.479,66.83625
106939,-5.469,66.836875
106940,-5.526,66.8375
106941,-5.561,66.838125
106942,-5.58,66.83875
106943,-5.584,66.839375
106944,-5.648,66.84
106945,-5.668,66.840625
106946,-5.659,66.84125
106947,-5.652,66.841875
106948,-5.684,66.8425
106949,-5.71,66.843125
106950,-5.703,66.84375
106951,-5.75,66.844375
106952,-5.768,66.845
106953,-5.756,66.845625
106954,-5.763,66.84625
106955,-5.788,66.846875
106956,-5.81,66.8475
106957,-5.796,66.848125
106958,-5.783,66.84875
106959,-5.775,66.849375
106960,-5.774,66.85
106961,-5.727,66.850625
106962,-5.728,66.85125
106963,-5.757,66.851875
106964,-5.768,66.8525
106965,-5.762,66.853125
106966,-5.76,66.85375
106967,-5.774,66.854375
106968,-5.778,66.855
106969,-5.768,66.855625
106970,-5.745,66.85625
106971,-5.728,66.856875
106972,-5.736,66.8575
106973,-5.768,66.858125
106974,-5.832,66.85875
106975,-5.782,66.859375
106976,-5.76,66.86
106977,-5.804,66.860625
106978,-5.814,66.86125
106979,-5.83,66.861875
106980,-5.844,66.8625
106981,-5.827,66.863125
106982,-5.83,66.86375
106983,-5.846,66.864375
106984,-5.873,66.865
106985,-5.891,66.865625
106986,-5.915,66.86625
106987,-5.947,66.866875
106988,-5.998,66.8675
106989,-6.014,66.868125
106990,-6.03,66.86875
106991,-6.091,66.869375
106992,-6.095,66.87
106993,-6.111,66.870625
106994,-6.158,66.87125
106995,-6.131,66.871875
106996,-6.132,66.8725
106997,-6.158,66.873125
106998,-6.216,66.87375
106999,-6.235,66.874375
107000,-6.237,66.875
107001,-6.23,66.875625
107002,-6.267,66.87625
107003,-6.315,66.876875
107004,-6.361,66.8775
107005,-6.327,66.878125
107006,-6.32,66.87875
107007,-6.318,66.879375
107008,-6.291,66.88
107009,-6.327,66.880625
107010,-6.33,66.88125
107011,-6.273,66.881875
107012,-6.31,66.8825
107013,-6.317,66.883125
107014,-6.307,66.88375
107015,-6.31,66.884375
107016,-6.342,66.885
107017,-6.364,66.885625
107018,-6.35,66.88625
107019,-6.262,66.886875
107020,-6.241,66.8875
107021,-6.294,66.888125
107022,-6.365,66.88875
107023,-6.328,66.889375
107024,-6.275,66.89
107025,-6.323,66.890625
107026,-6.35,66.89125
107027,-6.362,66.891875
107028,-6.359,66.8925
107029,-6.376,66.893125
107030,-6.401,66.89375
107031,-6.431,66.894375
107032,-6.458,66.895
107033,-6.416,66.895625
107034,-6.386,66.89625
107035,-6.423,66.896875
107036,-6.514,66.8975
107037,-6.55,66.898125
107038,-6.536,66.89875
107039,-6.587,66.899375
107040,-6.615,66.9
107041,-6.626,66.900625
107042,-6.623,66.90125
107043,-6.611,66.901875
107044,-6.636,66.9025
107045,-6.713,66.903125
107046,-6.717,66.90375
107047,-6.74,66.904375
107048,-6.774,66.905
107049,-6.795,66.905625
107050,-6.838,66.90625
107051,-6.868,66.906875
107052,-6.858,66.9075
107053,-6.816,66.908125
107054,-6.817,66.90875
107055,-6.858,66.909375
107056,-6.868,66.91
107057,-6.896,66.910625
107058,-6.928,66.91125
107059,-6.945,66.911875
107060,-6.937,66.9125
107061,-6.943,66.913125
107062,-6.977,66.91375
107063,-7.004,66.914375
107064,-7.047,66.915
107065,-7.097,66.915625
107066,-7.127,66.91625
107067,-7.211,66.916875
107068,-7.28,66.9175
107069,-7.283,66.918125
107070,-7.33,66.91875
107071,-7.384,66.919375
107072,-7.439,66.92
107073,-7.473,66.920625
107074,-7.514,66.92125
107075,-7.569,66.921875
107076,-7.657,66.9225
107077,-7.671,66.923125
107078,-7.71,66.92375
107079,-7.801,66.924375
107080,-7.838,66.925
107081,-7.849,66.925625
107082,-7.852,66.92625
107083,-7.899,66.926875
107084,-7.926,66.9275
107085,-7.961,66.928125
107086,-8.025,66.92875
107087,-8.008,66.929375
107088,-7.998,66.93
107089,-8.006,66.930625
107090,-8.06,66.93125
107091,-8.108,66.931875
107092,-8.132,66.9325
107093,-8.098,66.933125
107094,-8.061,66.93375
107095,-8.025,66.934375
107096,-7.992,66.935
107097,-8.005,66.935625
107098,-7.959,66.93625
107099,-7.883,66.936875
107100,-7.863,66.9375
107101,-7.904,66.938125
107102,-7.92,66.93875
107103,-7.849,66.939375
107104,-7.806,66.94
107105,-7.765,66.940625
107106,-7.728,66.94125
107107,-7.725,66.941875
107108,-7.769,66.9425
107109,-7.79,66.943125
107110,-7.675,66.94375
107111,-7.711,66.944375
107112,-7.725,66.945
107113,-7.671,66.945625
107114,-7.668,66.94625
107115,-7.674,66.946875
107116,-7.687,66.9475
107117,-7.693,66.948125
107118,-7.695,66.94875
107119,-7.682,66.949375
107120,-7.645,66.95
107121,-7.655,66.950625
107122,-7.667,66.95125
107123,-7.67,66.951875
107124,-7.599,66.9525
107125,-7.573,66.953125
107126,-7.566,66.95375
107127,-7.549,66.954375
107128,-7.552,66.955
107129,-7.559,66.955625
107130,-7.565,66.95625
107131,-7.511,66.956875
107132,-7.493,66.9575
107133,-7.491,66.958125
107134,-7.447,66.95875
107135,-7.424,66.959375
107136,-7.382,66.96
107137,-7.29,66.960625
107138,-7.28,66.96125
107139,-7.248,66.961875
107140,-7.193,66.9625
107141,-7.2,66.963125
107142,-7.202,66.96375
107143,-7.175,66.964375
107144,-7.07,66.965
107145,-7.031,66.965625
107146,-7.022,66.96625
107147,-7.039,66.966875
107148,-7.002,66.9675
107149,-6.954,66.968125
107150,-6.905,66.96875
107151,-6.878,66.969375
107152,-6.848,66.97
107153,-6.8,66.970625
107154,-6.715,66.97125
107155,-6.671,66.971875
107156,-6.641,66.9725
107157,-6.624,66.973125
107158,-6.637,66.97375
107159,-6.592,66.974375
107160,-6.512,66.975
107161,-6.417,66.975625
107162,-6.408,66.97625
107163,-6.396,66.976875
107164,-6.359,66.9775
107165,-6.274,66.978125
107166,-6.194,66.97875
107167,-6.123,66.979375
107168,-6.086,66.98
107169,-6.008,66.980625
107170,-5.923,66.98125
107171,-5.852,66.981875
107172,-5.794,66.9825
107173,-5.75,66.983125
107174,-5.718,66.98375
107175,-5.674,66.984375
107176,-5.692,66.985
107177,-5.73,66.985625
107178,-5.74,66.98625
107179,-5.676,66.986875
107180,-5.66,66.9875
107181,-5.727,66.988125
107182,-5.649,66.98875
107183,-5.629,66.989375
107184,-5.64,66.99
107185,-5.61,66.990625
107186,-5.615,66.99125
107187,-5.626,66.991875
107188,-5.626,66.9925
107189,-5.57,66.993125
107190,-5.521,66.99375
107191,-5.489,66.994375
107192,-5.51,66.995
107193,-5.46,66.995625
107194,-5.391,66.99625
107195,-5.367,66.996875
107196,-5.352,66.9975
107197,-5.334,66.998125
107198,-5.31,66.99875
107199,-5.236,66.999375
107200,-5.195,67.0
107201,-5.185,67.000625
107202,-5.205,67.00125
107203,-5.2,67.001875
107204,-5.179,67.0025
107205,-5.145,67.003125
107206,-5.183,67.00375
107207,-5.217,67.004375
107208,-5.244,67.005
107209,-5.312,67.005625
107210,-5.366,67.00625
107211,-5.399,67.006875
107212,-5.389,67.0075
107213,-5.325,67.008125
107214,-5.235,67.00875
107215,-5.123,67.009375
107216,-5.022,67.01
107217,-4.922,67.010625
107218,-4.813,67.01125
107219,-4.647,67.011875
107220,-4.51,67.0125
107221,-4.364,67.013125
107222,-4.185,67.01375
107223,-4.177,67.014375
107224,-4.153,67.015
107225,-4.103,67.015625
107226,-4.1,67.01625
107227,-4.054,67.016875
107228,-3.977,67.0175
107229,-3.872,67.018125
107230,-3.863,67.01875
107231,-3.828,67.019375
107232,-3.73,67.02
107233,-3.615,67.020625
107234,-3.542,67.02125
107235,-3.507,67.021875
107236,-3.517,67.0225
107237,-3.55,67.023125
107238,-3.561,67.02375
107239,-3.514,67.024375
107240,-3.563,67.025
107241,-3.644,67.025625
107242,-3.745,67.02625
107243,-3.809,67.026875
107244,-3.856,67.0275
107245,-3.885,67.028125
107246,-3.892,67.02875
107247,-3.924,67.029375
107248,-3.948,67.03
107249,-3.955,67.030625
107250,-3.979,67.03125
107251,-3.969,67.031875
107252,-3.929,67.0325
107253,-3.862,67.033125
107254,-3.837,67.03375
107255,-3.83,67.034375
107256,-3.826,67.035
107257,-3.767,67.035625
107258,-3.73,67.03625
107259,-3.714,67.036875
107260,-3.633,67.0375
107261,-3.606,67.038125
107262,-3.587,67.03875
107263,-3.513,67.039375
107264,-3.466,67.04
107265,-3.443,67.040625
107266,-3.443,67.04125
107267,-3.45,67.041875
107268,-3.447,67.0425
107269,-3.434,67.043125
107270,-3.406,67.04375
107271,-3.425,67.044375
107272,-3.411,67.045
107273,-3.303,67.045625
107274,-3.285,67.04625
107275,-3.243,67.046875
107276,-3.175,67.0475
107277,-3.175,67.048125
107278,-3.123,67.04875
107279,-3.038,67.049375
107280,-2.933,67.05
107281,-2.846,67.050625
107282,-2.781,67.05125
107283,-2.744,67.051875
107284,-2.679,67.0525
107285,-2.605,67.053125
107286,-2.528,67.05375
107287,-2.471,67.054375
107288,-2.383,67.055
107289,-2.297,67.055625
107290,-2.236,67.05625
107291,-2.135,67.056875
107292,-2.049,67.0575
107293,-1.977,67.058125
107294,-1.863,67.05875
107295,-1.624,67.059375
107296,-1.351,67.06
107297,-1.161,67.060625
107298,-1.35,67.06125
107299,-1.576,67.061875
107300,-1.748,67.0625
107301,-1.683,67.063125
107302,-1.619,67.06375
107303,-1.559,67.064375
107304,-1.518,67.065
107305,-1.539,67.065625
107306,-1.56,67.06625
107307,-1.543,67.066875
107308,-1.564,67.0675
107309,-1.601,67.068125
107310,-1.653,67.06875
107311,-1.728,67.069375
107312,-1.777,67.07
107313,-1.816,67.070625
107314,-1.86,67.07125
107315,-1.913,67.071875
107316,-1.941,67.0725
107317,-1.935,67.073125
107318,-1.935,67.07375
107319,-1.956,67.074375
107320,-1.995,67.075
107321,-2.042,67.075625
107322,-2.08,67.07625
107323,-2.093,67.076875
107324,-2.066,67.0775
107325,-1.986,67.078125
107326,-1.929,67.07875
107327,-1.898,67.079375
107328,-1.864,67.08
107329,-1.882,67.080625
107330,-1.882,67.08125
107331,-1.751,67.081875
107332,-1.762,67.0825
107333,-1.762,67.083125
107334,-1.705,67.08375
107335,-1.678,67.084375
107336,-1.645,67.085
107337,-1.614,67.085625
107338,-1.614,67.08625
107339,-1.596,67.086875
107340,-1.564,67.0875
107341,-1.517,67.088125
107342,-1.516,67.08875
107343,-1.518,67.089375
107344,-1.511,67.09
107345,-1.43,67.090625
107346,-1.405,67.09125
107347,-1.398,67.091875
107348,-1.357,67.0925
107349,-1.288,67.093125
107350,-1.253,67.09375
107351,-1.274,67.094375
107352,-1.24,67.095
107353,-1.214,67.095625
107354,-1.191,67.09625
107355,-1.158,67.096875
107356,-1.106,67.0975
107357,-1.057,67.098125
107358,-1.023,67.09875
107359,-0.98,67.099375
107360,-0.941,67.1
107361,-0.904,67.100625
107362,-0.837,67.10125
107363,-0.78,67.101875
107364,-0.72,67.1025
107365,-0.632,67.103125
107366,-0.592,67.10375
107367,-0.532,67.104375
107368,-0.431,67.105
107369,-0.367,67.105625
107370,-0.269,67.10625
107371,-0.146,67.106875
107372,-0.018,67.1075
107373,0.062,67.108125
107374,0.124,67.10875
107375,0.182,67.109375
107376,0.277,67.11
107377,0.356,67.110625
107378,0.42,67.11125
107379,0.514,67.111875
107380,0.6,67.1125
107381,0.672,67.113125
107382,0.716,67.11375
107383,0.81,67.114375
107384,0.88,67.115
107385,0.9,67.115625
107386,0.941,67.11625
107387,1.007,67.116875
107388,1.082,67.1175
107389,1.113,67.118125
107390,1.105,67.11875
107391,1.101,67.119375
107392,1.128,67.12
107393,1.136,67.120625
107394,1.155,67.12125
107395,1.188,67.121875
107396,1.252,67.1225
107397,1.238,67.123125
107398,1.199,67.12375
107399,1.206,67.124375
107400,1.249,67.125
107401,1.294,67.125625
107402,1.331,67.12625
107403,1.308,67.126875
107404,1.3,67.1275
107405,1.31,67.128125
107406,1.354,67.12875
107407,1.43,67.129375
107408,1.481,67.13
107409,1.458,67.130625
107410,1.446,67.13125
107411,1.473,67.131875
107412,1.535,67.1325
107413,1.569,67.133125
107414,1.589,67.13375
107415,1.615,67.134375
107416,1.679,67.135
107417,1.727,67.135625
107418,1.758,67.13625
107419,1.772,67.136875
107420,1.805,67.1375
107421,1.837,67.138125
107422,1.861,67.13875
107423,1.851,67.139375
