,az,t
138231,1.162,86.394375
138232,3.196,86.395
138233,3.646,86.395625
138234,2.949,86.39625
138235,1.025,86.396875
138236,-0.606,86.3975
138237,-1.979,86.398125
138238,-3.08,86.39875
138239,-3.766,86.399375
138240,-4.285,86.4
138241,-4.672,86.400625
138242,-4.922,86.40125
138243,-5.126,86.401875
138244,-5.272,86.4025
138245,-5.347,86.403125
138246,-5.395,86.40375
138247,-5.387,86.404375
138248,-5.355,86.405
138249,-5.436,86.405625
138250,-5.464,86.40625
138251,-5.509,86.406875
138252,-5.641,86.4075
138253,-5.766,86.408125
138254,-5.859,86.40875
138255,-5.917,86.409375
138256,-5.967,86.41
138257,-5.996,86.410625
138258,-5.997,86.41125
138259,-5.939,86.411875
138260,-5.819,86.4125
138261,-5.734,86.413125
138262,-5.727,86.41375
138263,-5.648,86.414375
138264,-5.567,86.415
138265,-5.478,86.415625
138266,-5.343,86.41625
138267,-5.266,86.416875
138268,-5.2,86.4175
138269,-5.105,86.418125
138270,-5.023,86.41875
138271,-4.982,86.419375
138272,-4.983,86.42
138273,-4.945,86.420625
138274,-4.882,86.42125
138275,-4.805,86.421875
138276,-4.731,86.4225
138277,-4.733,86.423125
138278,-4.728,86.42375
138279,-4.684,86.424375
138280,-4.647,86.425
138281,-4.587,86.425625
138282,-4.517,86.42625
138283,-4.497,86.426875
138284,-4.492,86.4275
138285,-4.474,86.428125
138286,-4.417,86.42875
138287,-4.386,86.429375
138288,-4.361,86.43
138289,-4.335,86.430625
138290,-4.285,86.43125
138291,-4.195,86.431875
138292,-4.12,86.4325
138293,-4.17,86.433125
138294,-4.153,86.43375
138295,-4.109,86.434375
138296,-4.048,86.435
138297,-4.086,86.435625
138298,-4.055,86.43625
138299,-3.977,86.436875
138300,-3.964,86.4375
138301,-3.926,86.438125
138302,-3.896,86.43875
138303,-3.906,86.439375
138304,-3.859,86.44
138305,-3.802,86.440625
138306,-3.745,86.44125
138307,-3.745,86.441875
138308,-3.671,86.4425
138309,-3.559,86.443125
138310,-3.454,86.44375
138311,-3.327,86.444375
138312,-3.223,86.445
138313,-3.162,86.445625
138314,-3.006,86.44625
138315,-2.87,86.446875
138316,-2.755,86.4475
138317,-2.664,86.448125
138318,-2.538,86.44875
138319,-2.407,86.449375
138320,-2.292,86.45
138321,-2.246,86.450625
138322,-2.171,86.45125
138323,-2.056,86.451875
138324,-2.006,86.4525
138325,-1.97,86.453125
138326,-1.929,86.45375
138327,-1.842,86.454375
138328,-1.816,86.455
138329,-1.805,86.455625
138330,-1.791,86.45625
138331,-1.742,86.456875
138332,-1.715,86.4575
138333,-1.707,86.458125
138334,-1.686,86.45875
138335,-1.681,86.459375
138336,-1.675,86.46
138337,-1.654,86.460625
138338,-1.604,86.46125
138339,-1.555,86.461875
138340,-1.512,86.4625
138341,-1.485,86.463125
138342,-1.445,86.46375
138343,-1.402,86.464375
138344,-1.375,86.465
138345,-1.312,86.465625
138346,-1.275,86.46625
138347,-1.292,86.466875
138348,-1.257,86.4675
138349,-1.193,86.468125
138350,-1.122,86.46875
138351,-1.136,86.469375
138352,-1.118,86.47
138353,-1.054,86.470625
138354,-0.916,86.47125
138355,-0.921,86.471875
138356,-0.926,86.4725
138357,-0.909,86.473125
138358,-0.888,86.47375
138359,-0.842,86.474375
138360,-0.798,86.475
138361,-0.811,86.475625
138362,-0.825,86.47625
138363,-0.816,86.476875
138364,-0.772,86.4775
138365,-0.777,86.478125
138366,-0.762,86.47875
138367,-0.734,86.479375
138368,-0.744,86.48
138369,-0.747,86.480625
138370,-0.745,86.48125
138371,-0.738,86.481875
138372,-0.734,86.4825
138373,-0.704,86.483125
138374,-0.65,86.48375
138375,-0.711,86.484375
138376,-0.733,86.485
138377,-0.725,86.485625
138378,-0.691,86.48625
138379,-0.668,86.486875
138380,-0.672,86.4875
138381,-0.712,86.488125
138382,-0.664,86.48875
138383,-0.601,86.489375
138384,-0.547,86.49
138385,-0.628,86.490625
138386,-0.678,86.49125
138387,-0.692,86.491875
138388,-0.651,86.4925
138389,-0.661,86.493125
138390,-0.666,86.49375
138391,-0.657,86.494375
138392,-0.674,86.495
138393,-0.717,86.495625
138394,-0.759,86.49625
138395,-0.749,86.496875
138396,-0.725,86.4975
138397,-0.668,86.498125
138398,-0.563,86.49875
138399,-0.609,86.499375
138400,-0.654,86.5
138401,-0.706,86.500625
138402,-0.824,86.50125
138403,-0.806,86.501875
138404,-0.753,86.5025
138405,-0.743,86.503125
138406,-0.703,86.50375
138407,-0.696,86.504375
138408,-0.729,86.505
138409,-0.753,86.505625
138410,-0.755,86.50625
138411,-0.741,86.506875
138412,-0.714,86.5075
138413,-0.774,86.508125
138414,-0.843,86.50875
138415,-0.894,86.509375
138416,-0.879,86.51
138417,-0.942,86.510625
138418,-1.061,86.51125
138419,-1.115,86.511875
138420,-1.179,86.5125
138421,-1.282,86.513125
138422,-1.468,86.51375
138423,-1.519,86.514375
138424,-1.561,86.515
138425,-1.614,86.515625
138426,-1.712,86.51625
138427,-1.78,86.516875
138428,-1.815,86.5175
138429,-1.795,86.518125
138430,-1.804,86.51875
138431,-1.833,86.519375
138432,-1.88,86.52
138433,-1.862,86.520625
138434,-1.87,86.52125
138435,-1.899,86.521875
138436,-1.919,86.5225
138437,-1.869,86.523125
138438,-1.817,86.52375
138439,-1.824,86.524375
138440,-1.839,86.525
138441,-1.799,86.525625
138442,-1.699,86.52625
138443,-1.686,86.526875
138444,-1.636,86.5275
138445,-1.571,86.528125
138446,-1.531,86.52875
138447,-1.485,86.529375
138448,-1.43,86.53
138449,-1.362,86.530625
138450,-1.353,86.53125
138451,-1.261,86.531875
138452,-1.115,86.5325
138453,-1.071,86.533125
138454,-1.012,86.53375
138455,-0.94,86.534375
138456,-0.849,86.535
138457,-0.79,86.535625
138458,-0.728,86.53625
138459,-0.66,86.536875
138460,-0.643,86.5375
138461,-0.562,86.538125
138462,-0.448,86.53875
138463,-0.35,86.539375
138464,-0.298,86.54
138465,-0.247,86.540625
138466,-0.179,86.54125
138467,-0.059,86.541875
138468,0.049,86.5425
138469,0.155,86.543125
138470,0.314,86.54375
138471,0.454,86.544375
138472,0.574,86.545
138473,0.669,86.545625
138474,0.877,86.54625
138475,1.05,86.546875
138476,1.165,86.5475
138477,1.297,86.548125
138478,1.451,86.54875
138479,1.626,86.549375
138480,1.835,86.55
138481,1.964,86.550625
138482,2.09,86.55125
138483,2.245,86.551875
138484,2.388,86.5525
138485,2.539,86.553125
138486,2.693,86.55375
138487,2.819,86.554375
138488,2.893,86.555
138489,2.977,86.555625
138490,3.133,86.55625
138491,3.237,86.556875
138492,3.334,86.5575
138493,3.427,86.558125
138494,3.491,86.55875
138495,3.613,86.559375
138496,3.738,86.56
138497,3.751,86.560625
138498,3.749,86.56125
138499,3.78,86.561875
138500,3.871,86.5625
138501,3.897,86.563125
138502,3.902,86.56375
138503,3.888,86.564375
138504,3.855,86.565
138505,3.845,86.565625
138506,3.857,86.56625
138507,3.898,86.566875
138508,3.885,86.5675
138509,3.869,86.568125
138510,3.862,86.56875
138511,3.92,86.569375
138512,3.924,86.57
138513,3.903,86.570625
138514,3.903,86.57125
138515,3.857,86.571875
138516,3.817,86.5725
138517,3.807,86.573125
138518,3.738,86.57375
138519,3.725,86.574375
138520,3.741,86.575
138521,3.643,86.575625
138522,3.615,86.57625
138523,3.597,86.576875
138524,3.536,86.5775
138525,3.481,86.578125
138526,3.437,86.57875
138527,3.4,86.579375
138528,3.305,86.58
138529,3.191,86.580625
138530,3.093,86.58125
138531,3.089,86.581875
138532,3.032,86.5825
138533,2.992,86.583125
138534,3.002,86.58375
138535,2.895,86.584375
138536,2.816,86.585
138537,2.755,86.585625
138538,2.619,86.58625
138539,2.557,86.586875
138540,2.507,86.5875
138541,2.419,86.588125
138542,2.373,86.58875
138543,2.32,86.589375
138544,2.249,86.59
138545,2.114,86.590625
138546,2.017,86.59125
138547,1.958,86.591875
138548,1.958,86.5925
138549,1.948,86.593125
138550,1.932,86.59375
138551,1.911,86.594375
138552,1.884,86.595
138553,1.889,86.595625
138554,1.925,86.59625
138555,1.996,86.596875
138556,1.958,86.5975
138557,1.911,86.598125
138558,1.945,86.59875
138559,1.922,86.599375
138560,1.852,86.6
138561,1.741,86.600625
138562,1.7,86.60125
138563,1.69,86.601875
138564,1.687,86.6025
138565,1.65,86.603125
138566,1.694,86.60375
138567,1.733,86.604375
138568,1.733,86.605
138569,1.756,86.605625
138570,1.847,86.60625
138571,1.978,86.606875
138572,2.019,86.6075
138573,2.033,86.608125
138574,2.008,86.60875
138575,1.917,86.609375
138576,1.939,86.61
138577,1.969,86.610625
138578,1.987,86.61125
138579,1.879,86.611875
138580,1.779,86.6125
138581,1.715,86.613125
138582,1.762,86.61375
138583,1.756,86.614375
138584,1.755,86.615
138585,1.785,86.615625
138586,1.851,86.61625
138587,1.889,86.616875
138588,1.907,86.6175
138589,1.951,86.618125
138590,1.997,86.61875
138591,2.026,86.619375
138592,2.013,86.62
138593,2.068,86.620625
138594,2.101,86.62125
138595,2.103,86.621875
138596,2.228,86.6225
138597,2.287,86.623125
138598,2.304,86.62375
138599,2.307,86.624375
138600,2.343,86.625
138601,2.386,86.625625
138602,2.426,86.62625
138603,2.483,86.626875
138604,2.563,86.6275
138605,2.645,86.628125
138606,2.621,86.62875
138607,2.614,86.629375
138608,2.618,86.63
138609,2.632,86.630625
138610,2.646,86.63125
138611,2.645,86.631875
138612,2.629,86.6325
138613,2.639,86.633125
138614,2.596,86.63375
138615,2.539,86.634375
138616,2.546,86.635
138617,2.55,86.635625
138618,2.588,86.63625
138619,2.683,86.636875
138620,2.69,86.6375
138621,2.684,86.638125
138622,2.688,86.63875
138623,2.809,86.639375
138624,2.823,86.64
138625,2.808,86.640625
138626,2.832,86.64125
138627,2.885,86.641875
138628,2.921,86.6425
138629,2.932,86.643125
138630,2.955,86.64375
138631,3.002,86.644375
138632,3.06,86.645
138633,3.108,86.645625
138634,3.136,86.64625
138635,3.164,86.646875
138636,3.197,86.6475
138637,3.143,86.648125
138638,3.169,86.64875
138639,3.249,86.649375
138640,3.228,86.65
138641,3.225,86.650625
138642,3.244,86.65125
138643,3.302,86.651875
138644,3.315,86.6525
138645,3.309,86.653125
138646,3.291,86.65375
138647,3.311,86.654375
138648,3.359,86.655
138649,3.404,86.655625
138650,3.377,86.65625
138651,3.395,86.656875
138652,3.428,86.6575
138653,3.465,86.658125
138654,3.46,86.65875
138655,3.479,86.659375
138656,3.511,86.66
138657,3.48,86.660625
138658,3.496,86.66125
138659,3.538,86.661875
138660,3.603,86.6625
138661,3.652,86.663125
138662,3.72,86.66375
138663,3.806,86.664375
138664,3.8,86.665
138665,3.861,86.665625
138666,3.956,86.66625
138667,4.027,86.666875
138668,4.025,86.6675
138669,4.054,86.668125
138670,4.162,86.66875
138671,4.14,86.669375
138672,4.144,86.67
138673,4.179,86.670625
138674,4.239,86.67125
138675,4.281,86.671875
138676,4.308,86.6725
138677,4.318,86.673125
138678,4.355,86.67375
138679,4.375,86.674375
138680,4.375,86.675
138681,4.442,86.675625
138682,4.474,86.67625
138683,4.478,86.676875
138684,4.461,86.6775
138685,4.501,86.678125
138686,4.547,86.67875
138687,4.581,86.679375
138688,4.55,86.68
138689,4.546,86.680625
138690,4.57,86.68125
138691,4.621,86.681875
138692,4.662,86.6825
138693,4.694,86.683125
138694,4.714,86.68375
138695,4.74,86.684375
138696,4.77,86.685
138697,4.804,86.685625
138698,4.82,86.68625
138699,4.831,86.686875
138700,4.828,86.6875
138701,4.787,86.688125
138702,4.857,86.68875
138703,4.901,86.689375
138704,4.857,86.69
138705,4.855,86.690625
138706,4.887,86.69125
138707,4.936,86.691875
138708,4.929,86.6925
138709,4.896,86.693125
138710,4.856,86.69375
138711,4.826,86.694375
138712,4.819,86.695
138713,4.816,86.695625
138714,4.812,86.69625
138715,4.809,86.696875
138716,4.784,86.6975
138717,4.755,86.698125
138718,4.755,86.69875
138719,4.725,86.699375
138720,4.703,86.7
138721,4.707,86.700625
138722,4.668,86.70125
138723,4.662,86.701875
138724,4.69,86.7025
138725,4.744,86.703125
138726,4.769,86.70375
138727,4.779,86.704375
138728,4.779,86.705
138729,4.844,86.705625
138730,4.915,86.70625
138731,4.983,86.706875
138732,5.043,86.7075
138733,5.121,86.708125
138734,5.206,86.70875
138735,5.281,86.709375
138736,5.301,86.71
138737,5.312,86.710625
138738,5.329,86.71125
138739,5.45,86.711875
138740,5.499,86.7125
138741,5.486,86.713125
138742,5.472,86.71375
138743,5.526,86.714375
138744,5.57,86.715
138745,5.526,86.715625
138746,5.566,86.71625
138747,5.59,86.716875
138748,5.584,86.7175
138749,5.608,86.718125
138750,5.596,86.71875
138751,5.568,86.719375
138752,5.565,86.72
138753,5.543,86.720625
138754,5.527,86.72125
138755,5.53,86.721875
138756,5.485,86.7225
138757,5.475,86.723125
138758,5.49,86.72375
138759,5.469,86.724375
138760,5.428,86.725
138761,5.385,86.725625
138762,5.361,86.72625
138763,5.314,86.726875
138764,5.288,86.7275
138765,5.289,86.728125
138766,5.242,86.72875
138767,5.22,86.729375
138768,5.205,86.73
138769,5.157,86.730625
138770,5.107,86.73125
138771,5.049,86.731875
138772,4.978,86.7325
138773,4.969,86.733125
138774,4.949,86.73375
138775,4.911,86.734375
138776,4.816,86.735
138777,4.784,86.735625
138778,4.762,86.73625
138779,4.705,86.736875
138780,4.665,86.7375
138781,4.631,86.738125
138782,4.599,86.73875
138783,4.549,86.739375
138784,4.485,86.74
138785,4.426,86.740625
138786,4.409,86.74125
138787,4.36,86.741875
138788,4.307,86.7425
138789,4.263,86.743125
138790,4.288,86.74375
138791,4.285,86.744375
138792,4.266,86.745
138793,4.3,86.745625
138794,4.278,86.74625
138795,4.233,86.746875
138796,4.186,86.7475
138797,4.204,86.748125
138798,4.209,86.74875
138799,4.185,86.749375
138800,4.081,86.75
138801,4.001,86.750625
138802,3.945,86.75125
138803,3.922,86.751875
138804,3.885,86.7525
138805,3.835,86.753125
138806,3.771,86.75375
138807,3.794,86.754375
138808,3.779,86.755
138809,3.735,86.755625
138810,3.739,86.75625
138811,3.699,86.756875
138812,3.651,86.7575
138813,3.628,86.758125
138814,3.651,86.75875
138815,3.631,86.759375
138816,3.552,86.76
138817,3.525,86.760625
138818,3.504,86.76125
138819,3.479,86.761875
138820,3.421,86.7625
138821,3.463,86.763125
138822,3.487,86.76375
138823,3.44,86.764375
138824,3.386,86.765
138825,3.332,86.765625
138826,3.278,86.76625
138827,3.224,86.766875
138828,3.175,86.7675
138829,3.121,86.768125
138830,3.054,86.76875
138831,3.016,86.769375
138832,2.974,86.77
138833,2.925,86.770625
138834,2.908,86.77125
138835,2.893,86.771875
138836,2.883,86.7725
138837,2.887,86.773125
138838,2.858,86.77375
138839,2.866,86.774375
138840,2.951,86.775
138841,2.89,86.775625
138842,2.861,86.77625
138843,2.864,86.776875
138844,2.871,86.7775
138845,2.883,86.778125
138846,2.882,86.77875
138847,2.849,86.779375
138848,2.844,86.78
138849,2.818,86.780625
138850,2.763,86.78125
138851,2.759,86.781875
138852,2.767,86.7825
138853,2.784,86.783125
138854,2.814,86.78375
138855,2.828,86.784375
138856,2.836,86.785
138857,2.839,86.785625
138858,2.849,86.78625
138859,2.869,86.786875
138860,2.893,86.7875
138861,2.896,86.788125
138862,2.938,86.78875
138863,2.986,86.789375
138864,3.013,86.79
138865,2.996,86.790625
138866,2.997,86.79125
138867,3.028,86.791875
138868,3.058,86.7925
138869,3.082,86.793125
138870,3.099,86.79375
138871,3.106,86.794375
138872,3.113,86.795
138873,3.111,86.795625
138874,3.094,86.79625
138875,3.09,86.796875
138876,3.085,86.7975
138877,3.07,86.798125
138878,2.999,86.79875
138879,2.983,86.799375
138880,2.985,86.8
138881,2.975,86.800625
138882,2.968,86.80125
138883,2.947,86.801875
138884,2.906,86.8025
138885,2.774,86.803125
138886,2.714,86.80375
138887,2.687,86.804375
138888,2.623,86.805
138889,2.572,86.805625
138890,2.55,86.80625
138891,2.57,86.806875
138892,2.491,86.8075
138893,2.43,86.808125
138894,2.39,86.80875
138895,2.36,86.809375
138896,2.308,86.81
138897,2.255,86.810625
138898,2.221,86.81125
138899,2.152,86.811875
138900,2.116,86.8125
138901,2.124,86.813125
138902,2.07,86.81375
138903,2.056,86.814375
138904,2.051,86.815
138905,1.99,86.815625
138906,2.007,86.81625
138907,2.004,86.816875
138908,1.933,86.8175
138909,1.959,86.818125
138910,1.966,86.81875
138911,1.948,86.819375
138912,1.904,86.82
138913,1.891,86.820625
138914,1.897,86.82125
138915,1.918,86.821875
138916,1.908,86.8225
138917,1.901,86.823125
138918,1.9,86.82375
138919,1.883,86.824375
138920,1.928,86.825
138921,1.996,86.825625
138922,2.016,86.82625
138923,1.991,86.826875
138924,1.973,86.8275
138925,1.987,86.828125
138926,2.036,86.82875
138927,2.05,86.829375
138928,2.033,86.83
138929,2.016,86.830625
138930,2.028,86.83125
138931,2.045,86.831875
138932,2.045,86.8325
138933,2.062,86.833125
138934,2.06,86.83375
138935,2.031,86.834375
138936,2.051,86.835
138937,2.059,86.835625
138938,2.051,86.83625
138939,2.014,86.836875
138940,1.982,86.8375
138941,1.97,86.838125
138942,1.986,86.83875
138943,1.984,86.839375
138944,1.993,86.84
138945,2.005,86.840625
138946,1.95,86.84125
138947,1.956,86.841875
138948,1.975,86.8425
138949,1.965,86.843125
138950,1.946,86.84375
138951,1.947,86.844375
138952,1.971,86.845
138953,1.927,86.845625
138954,1.902,86.84625
138955,1.896,86.846875
138956,1.92,86.8475
138957,1.906,86.848125
138958,1.873,86.84875
138959,1.822,86.849375
138960,1.833,86.85
138961,1.804,86.850625
138962,1.751,86.85125
138963,1.774,86.851875
138964,1.769,86.8525
138965,1.744,86.853125
138966,1.696,86.85375
138967,1.717,86.854375
138968,1.744,86.855
138969,1.765,86.855625
138970,1.714,86.85625
138971,1.691,86.856875
138972,1.67,86.8575
138973,1.596,86.858125
138974,1.604,86.85875
138975,1.641,86.859375
138976,1.688,86.86
138977,1.648,86.860625
138978,1.61,86.86125
138979,1.581,86.861875
138980,1.592,86.8625
138981,1.566,86.863125
138982,1.537,86.86375
138983,1.537,86.864375
138984,1.567,86.865
138985,1.565,86.865625
138986,1.523,86.86625
138987,1.519,86.866875
138988,1.541,86.8675
138989,1.562,86.868125
138990,1.522,86.86875
138991,1.526,86.869375
138992,1.547,86.87
138993,1.574,86.870625
138994,1.575,86.87125
138995,1.575,86.871875
138996,1.58,86.8725
138997,1.621,86.873125
138998,1.607,86.87375
138999,1.578,86.874375
139000,1.571,86.875
139001,1.576,86.875625
139002,1.583,86.87625
139003,1.589,86.876875
139004,1.565,86.8775
139005,1.569,86.878125
139006,1.595,86.87875
139007,1.642,86.879375
139008,1.609,86.88
139009,1.603,86.880625
139010,1.677,86.88125
139011,1.678,86.881875
139012,1.694,86.8825
139013,1.725,86.883125
139014,1.735,86.88375
139015,1.783,86.884375
139016,1.821,86.885
139017,1.794,86.885625
139018,1.8,86.88625
139019,1.807,86.886875
139020,1.812,86.8875
139021,1.866,86.888125
139022,1.885,86.88875
139023,1.893,86.889375
139024,1.947,86.89
139025,1.937,86.890625
139026,1.909,86.89125
139027,1.878,86.891875
139028,1.877,86.8925
139029,1.893,86.893125
139030,1.922,86.89375
139031,1.939,86.894375
139032,1.937,86.895
139033,1.935,86.895625
139034,1.951,86.89625
139035,1.945,86.896875
139036,1.926,86.8975
139037,1.896,86.898125
139038,1.903,86.89875
139039,1.897,86.899375
139040,1.885,86.9
139041,1.878,86.900625
139042,1.845,86.90125
139043,1.82,86.901875
139044,1.82,86.9025
139045,1.868,86.903125
139046,1.881,86.90375
139047,1.852,86.904375
139048,1.761,86.905
139049,1.714,86.905625
139050,1.701,86.90625
139051,1.721,86.906875
139052,1.683,86.9075
139053,1.638,86.908125
139054,1.6,86.90875
139055,1.606,86.909375
139056,1.601,86.91
139057,1.583,86.910625
139058,1.549,86.91125
139059,1.531,86.911875
139060,1.521,86.9125
139061,1.518,86.913125
139062,1.483,86.91375
139063,1.449,86.914375
139064,1.415,86.915
139065,1.354,86.915625
139066,1.338,86.91625
139067,1.34,86.916875
139068,1.336,86.9175
139069,1.277,86.918125
139070,1.239,86.91875
139071,1.234,86.919375
139072,1.204,86.92
139073,1.148,86.920625
139074,1.086,86.92125
139075,1.055,86.921875
139076,1.006,86.9225
139077,0.953,86.923125
139078,0.903,86.92375
139079,0.878,86.924375
139080,0.867,86.925
139081,0.856,86.925625
139082,0.768,86.92625
139083,0.754,86.926875
139084,0.764,86.9275
139085,0.757,86.928125
139086,0.742,86.92875
139087,0.737,86.929375
139088,0.746,86.93
139089,0.712,86.930625
139090,0.726,86.93125
139091,0.76,86.931875
139092,0.753,86.9325
139093,0.707,86.933125
139094,0.689,86.93375
139095,0.74,86.934375
139096,0.723,86.935
139097,0.719,86.935625
139098,0.727,86.93625
139099,0.716,86.936875
139100,0.723,86.9375
139101,0.727,86.938125
139102,0.707,86.93875
139103,0.71,86.939375
139104,0.707,86.94
139105,0.694,86.940625
139106,0.684,86.94125
139107,0.69,86.941875
139108,0.696,86.9425
139109,0.659,86.943125
139110,0.662,86.94375
139111,0.663,86.944375
139112,0.643,86.945
139113,0.587,86.945625
139114,0.575,86.94625
139115,0.595,86.946875
139116,0.561,86.9475
139117,0.522,86.948125
139118,0.49,86.94875
139119,0.48,86.949375
139120,0.45,86.95
139121,0.416,86.950625
139122,0.381,86.95125
139123,0.32,86.951875
139124,0.268,86.9525
139125,0.216,86.953125
139126,0.145,86.95375
139127,0.161,86.954375
139128,0.173,86.955
139129,0.136,86.955625
139130,0.102,86.95625
139131,0.072,86.956875
139132,0.047,86.9575
139133,0.044,86.958125
139134,0.048,86.95875
139135,0.041,86.959375
139136,0.001,86.96
139137,-0.002,86.960625
139138,0.008,86.96125
139139,0.024,86.961875
139140,0.034,86.9625
139141,0.076,86.963125
139142,0.117,86.96375
139143,0.08,86.964375
139144,0.093,86.965
139145,0.121,86.965625
139146,0.152,86.96625
139147,0.15,86.966875
139148,0.147,86.9675
139149,0.145,86.968125
139150,0.155,86.96875
139151,0.165,86.969375
139152,0.172,86.97
139153,0.172,86.970625
139154,0.161,86.97125
139155,0.168,86.971875
139156,0.201,86.9725
139157,0.212,86.973125
139158,0.22,86.97375
139159,0.218,86.974375
139160,0.184,86.975
139161,0.19,86.975625
139162,0.206,86.97625
139163,0.22,86.976875
139164,0.217,86.9775
139165,0.205,86.978125
139166,0.183,86.97875
139167,0.149,86.979375
139168,0.134,86.98
139169,0.124,86.980625
139170,0.103,86.98125
139171,0.103,86.981875
139172,0.104,86.9825
139173,0.1,86.983125
139174,0.08,86.98375
139175,0.068,86.984375
139176,0.061,86.985
139177,0.054,86.985625
139178,0.061,86.98625
139179,0.079,86.986875
139180,0.113,86.9875
139181,0.07,86.988125
139182,0.082,86.98875
139183,0.133,86.989375
139184,0.078,86.99
139185,0.067,86.990625
139186,0.072,86.99125
139187,0.072,86.991875
139188,0.043,86.9925
139189,0.027,86.993125
139190,0.031,86.99375
139191,-0.05,86.994375
139192,-0.054,86.995
139193,-0.017,86.995625
139194,-0.007,86.99625
139195,-0.05,86.996875
139196,-0.075,86.9975
139197,-0.045,86.998125
139198,-0.075,86.99875
139199,-0.073,86.999375
139200,-0.039,87.0
139201,-0.002,87.000625
139202,-0.014,87.00125
139203,-0.033,87.001875
139204,-0.012,87.0025
139205,-0.03,87.003125
139206,-0.031,87.00375
139207,-0.005,87.004375
139208,-0.015,87.005
139209,-0.036,87.005625
139210,-0.053,87.00625
139211,-0.029,87.006875
139212,-0.042,87.0075
139213,-0.077,87.008125
139214,-0.131,87.00875
139215,-0.147,87.009375
139216,-0.133,87.01
139217,-0.1,87.010625
139218,-0.093,87.01125
139219,-0.122,87.011875
139220,-0.154,87.0125
139221,-0.158,87.013125
139222,-0.152,87.01375
139223,-0.162,87.014375
139224,-0.192,87.015
139225,-0.205,87.015625
139226,-0.217,87.01625
139227,-0.224,87.016875
139228,-0.221,87.0175
139229,-0.249,87.018125
139230,-0.289,87.01875
139231,-0.333,87.019375
139232,-0.348,87.02
139233,-0.372,87.020625
139234,-0.4,87.02125
139235,-0.383,87.021875
139236,-0.418,87.0225
139237,-0.47,87.023125
139238,-0.507,87.02375
139239,-0.524,87.024375
139240,-0.553,87.025
139241,-0.599,87.025625
139242,-0.602,87.02625
139243,-0.616,87.026875
139244,-0.645,87.0275
139245,-0.709,87.028125
139246,-0.72,87.02875
139247,-0.722,87.029375
139248,-0.732,87.03
139249,-0.752,87.030625
139250,-0.772,87.03125
139251,-0.79,87.031875
139252,-0.79,87.0325
139253,-0.781,87.033125
139254,-0.773,87.03375
139255,-0.78,87.034375
139256,-0.751,87.035
139257,-0.736,87.035625
139258,-0.742,87.03625
139259,-0.742,87.036875
139260,-0.715,87.0375
139261,-0.671,87.038125
139262,-0.623,87.03875
139263,-0.613,87.039375
139264,-0.61,87.04
139265,-0.604,87.040625
139266,-0.542,87.04125
139267,-0.511,87.041875
139268,-0.498,87.0425
139269,-0.413,87.043125
139270,-0.345,87.04375
139271,-0.289,87.044375
139272,-0.245,87.045
139273,-0.152,87.045625
139274,-0.111,87.04625
139275,-0.143,87.046875
139276,-0.109,87.0475
139277,-0.054,87.048125
139278,0.011,87.04875
139279,0.069,87.049375
139280,0.039,87.05
139281,0.026,87.050625
139282,0.083,87.05125
139283,0.144,87.051875
139284,0.154,87.0525
139285,0.129,87.053125
139286,0.166,87.05375
139287,0.17,87.054375
139288,0.155,87.055
139289,0.128,87.055625
139290,0.197,87.05625
139291,0.225,87.056875
139292,0.183,87.0575
139293,0.234,87.058125
139294,0.225,87.05875
139295,0.19,87.059375
139296,0.207,87.06
139297,0.245,87.060625
139298,0.269,87.06125
139299,0.259,87.061875
139300,0.236,87.0625
139301,0.2,87.063125
139302,0.163,87.06375
139303,0.207,87.064375
139304,0.201,87.065
139305,0.196,87.065625
139306,0.247,87.06625
139307,0.219,87.066875
139308,0.187,87.0675
139309,0.169,87.068125
139310,0.227,87.06875
139311,0.237,87.069375
139312,0.216,87.07
139313,0.196,87.070625
139314,0.192,87.07125
139315,0.205,87.071875
139316,0.242,87.0725
139317,0.215,87.073125
139318,0.205,87.07375
139319,0.209,87.074375
139320,0.196,87.075
139321,0.206,87.075625
139322,0.225,87.07625
139323,0.242,87.076875
139324,0.233,87.0775
139325,0.216,87.078125
139326,0.197,87.07875
139327,0.21,87.079375
139328,0.236,87.08
139329,0.259,87.080625
139330,0.239,87.08125
139331,0.253,87.081875
139332,0.271,87.0825
139333,0.277,87.083125
139334,0.281,87.08375
139335,0.275,87.084375
139336,0.266,87.085
139337,0.286,87.085625
139338,0.278,87.08625
139339,0.273,87.086875
139340,0.307,87.0875
139341,0.308,87.088125
139342,0.335,87.08875
139343,0.398,87.089375
139344,0.401,87.09
139345,0.4,87.090625
139346,0.405,87.09125
139347,0.446,87.091875
139348,0.381,87.0925
139349,0.345,87.093125
139350,0.413,87.09375
139351,0.481,87.094375
139352,0.489,87.095
139353,0.455,87.095625
139354,0.499,87.09625
139355,0.515,87.096875
139356,0.521,87.0975
139357,0.534,87.098125
139358,0.484,87.09875
139359,0.48,87.099375
139360,0.546,87.1
139361,0.535,87.100625
139362,0.529,87.10125
139363,0.532,87.101875
139364,0.559,87.1025
139365,0.539,87.103125
139366,0.542,87.10375
139367,0.609,87.104375
139368,0.626,87.105
139369,0.623,87.105625
139370,0.607,87.10625
139371,0.601,87.106875
139372,0.615,87.1075
139373,0.655,87.108125
139374,0.736,87.10875
139375,0.697,87.109375
139376,0.702,87.11
139377,0.781,87.110625
139378,0.784,87.11125
139379,0.777,87.111875
139380,0.751,87.1125
139381,0.673,87.113125
