,az,t
77626,2.187,48.51625
77627,2.184,48.516875
77628,2.21,48.5175
77629,2.244,48.518125
77630,2.279,48.51875
77631,2.279,48.519375
77632,2.292,48.52
77633,2.317,48.520625
77634,2.357,48.52125
77635,2.352,48.521875
77636,2.349,48.5225
77637,2.369,48.523125
77638,2.396,48.52375
77639,2.399,48.524375
77640,2.386,48.525
77641,2.4,48.525625
77642,2.413,48.52625
77643,2.434,48.526875
77644,2.471,48.5275
77645,2.485,48.528125
77646,2.492,48.52875
77647,2.496,48.529375
77648,2.523,48.53
77649,2.542,48.530625
77650,2.54,48.53125
77651,2.483,48.531875
77652,2.53,48.5325
77653,2.577,48.533125
77654,2.581,48.53375
77655,2.548,48.534375
77656,2.537,48.535
77657,2.556,48.535625
77658,2.661,48.53625
77659,2.662,48.536875
77660,2.624,48.5375
77661,2.59,48.538125
77662,2.618,48.53875
77663,2.62,48.539375
77664,2.582,48.54
77665,2.609,48.540625
77666,2.619,48.54125
77667,2.61,48.541875
77668,2.566,48.5425
77669,2.587,48.543125
77670,2.616,48.54375
77671,2.633,48.544375
77672,2.559,48.545
77673,2.511,48.545625
77674,2.492,48.54625
77675,2.505,48.546875
77676,2.49,48.5475
77677,2.448,48.548125
77678,2.37,48.54875
77679,2.432,48.549375
77680,2.443,48.55
77681,2.378,48.550625
77682,2.435,48.55125
77683,2.459,48.551875
77684,2.457,48.5525
77685,2.437,48.553125
77686,2.424,48.55375
77687,2.398,48.554375
77688,2.344,48.555
77689,2.309,48.555625
77690,2.301,48.55625
77691,2.314,48.556875
77692,2.324,48.5575
77693,2.332,48.558125
77694,2.328,48.55875
77695,2.297,48.559375
77696,2.228,48.56
77697,2.202,48.560625
77698,2.231,48.56125
77699,2.214,48.561875
77700,2.191,48.5625
77701,2.171,48.563125
77702,2.181,48.56375
77703,2.157,48.564375
77704,2.115,48.565
77705,2.061,48.565625
77706,2.091,48.56625
77707,2.09,48.566875
77708,2.063,48.5675
77709,2.052,48.568125
77710,2.049,48.56875
77711,2.036,48.569375
77712,1.988,48.57
77713,1.971,48.570625
77714,1.977,48.57125
77715,2.004,48.571875
77716,1.946,48.5725
77717,1.897,48.573125
77718,1.848,48.57375
77719,1.777,48.574375
77720,1.773,48.575
77721,1.775,48.575625
77722,1.758,48.57625
77723,1.718,48.576875
77724,1.711,48.5775
77725,1.726,48.578125
77726,1.702,48.57875
77727,1.674,48.579375
77728,1.658,48.58
77729,1.678,48.580625
77730,1.666,48.58125
77731,1.63,48.581875
77732,1.575,48.5825
77733,1.568,48.583125
77734,1.551,48.58375
77735,1.532,48.584375
77736,1.528,48.585
77737,1.541,48.585625
77738,1.521,48.58625
77739,1.44,48.586875
77740,1.472,48.5875
77741,1.476,48.588125
77742,1.455,48.58875
77743,1.452,48.589375
77744,1.396,48.59
77745,1.349,48.590625
77746,1.376,48.59125
77747,1.338,48.591875
77748,1.293,48.5925
77749,1.253,48.593125
77750,1.212,48.59375
77751,1.222,48.594375
77752,1.247,48.595
77753,1.214,48.595625
77754,1.158,48.59625
77755,1.126,48.596875
77756,1.139,48.5975
77757,1.156,48.598125
77758,1.16,48.59875
77759,1.147,48.599375
77760,1.093,48.6
77761,1.051,48.600625
77762,1.005,48.60125
77763,0.937,48.601875
77764,0.944,48.6025
77765,0.961,48.603125
77766,0.973,48.60375
77767,0.875,48.604375
77768,0.842,48.605
77769,0.851,48.605625
77770,0.868,48.60625
77771,0.898,48.606875
77772,0.895,48.6075
77773,0.831,48.608125
77774,0.841,48.60875
77775,0.846,48.609375
77776,0.841,48.61
77777,0.831,48.610625
77778,0.833,48.61125
77779,0.835,48.611875
77780,0.825,48.6125
77781,0.853,48.613125
77782,0.854,48.61375
77783,0.82,48.614375
77784,0.843,48.615
77785,0.819,48.615625
77786,0.787,48.61625
77787,0.841,48.616875
77788,0.884,48.6175
77789,0.882,48.618125
77790,0.808,48.61875
77791,0.84,48.619375
77792,0.864,48.62
77793,0.867,48.620625
77794,0.796,48.62125
77795,0.809,48.621875
77796,0.849,48.6225
77797,0.869,48.623125
77798,0.866,48.62375
77799,0.839,48.624375
77800,0.79,48.625
77801,0.797,48.625625
77802,0.795,48.62625
77803,0.791,48.626875
77804,0.798,48.6275
77805,0.81,48.628125
77806,0.835,48.62875
77807,0.879,48.629375
77808,0.875,48.63
77809,0.866,48.630625
77810,0.855,48.63125
77811,0.842,48.631875
77812,0.843,48.6325
77813,0.844,48.633125
77814,0.83,48.63375
77815,0.873,48.634375
77816,0.902,48.635
77817,0.904,48.635625
77818,0.873,48.63625
77819,0.843,48.636875
77820,0.822,48.6375
77821,0.835,48.638125
77822,0.814,48.63875
77823,0.786,48.639375
77824,0.762,48.64
77825,0.765,48.640625
77826,0.753,48.64125
77827,0.732,48.641875
77828,0.725,48.6425
77829,0.678,48.643125
77830,0.639,48.64375
77831,0.663,48.644375
77832,0.627,48.645
77833,0.566,48.645625
77834,0.486,48.64625
77835,0.432,48.646875
77836,0.393,48.6475
77837,0.361,48.648125
77838,0.324,48.64875
77839,0.252,48.649375
77840,0.172,48.65
77841,0.094,48.650625
77842,0.02,48.65125
77843,-0.027,48.651875
77844,-0.057,48.6525
77845,-0.135,48.653125
77846,-0.182,48.65375
77847,-0.212,48.654375
77848,-0.232,48.655
77849,-0.261,48.655625
77850,-0.261,48.65625
77851,-0.225,48.656875
77852,-0.236,48.6575
77853,-0.292,48.658125
77854,-0.361,48.65875
77855,-0.367,48.659375
77856,-0.419,48.66
77857,-0.457,48.660625
77858,-0.45,48.66125
77859,-0.427,48.661875
77860,-0.411,48.6625
77861,-0.401,48.663125
77862,-0.387,48.66375
77863,-0.393,48.664375
77864,-0.418,48.665
77865,-0.472,48.665625
77866,-0.438,48.66625
77867,-0.413,48.666875
77868,-0.417,48.6675
77869,-0.427,48.668125
77870,-0.433,48.66875
77871,-0.432,48.669375
77872,-0.415,48.67
77873,-0.414,48.670625
77874,-0.414,48.67125
77875,-0.407,48.671875
77876,-0.413,48.6725
77877,-0.44,48.673125
77878,-0.481,48.67375
77879,-0.498,48.674375
77880,-0.493,48.675
77881,-0.503,48.675625
77882,-0.571,48.67625
77883,-0.529,48.676875
77884,-0.507,48.6775
77885,-0.528,48.678125
77886,-0.548,48.67875
77887,-0.543,48.679375
77888,-0.505,48.68
77889,-0.4,48.680625
77890,-0.394,48.68125
77891,-0.393,48.681875
77892,-0.356,48.6825
77893,-0.27,48.683125
77894,-0.192,48.68375
77895,-0.124,48.684375
77896,-0.076,48.685
77897,-0.031,48.685625
77898,0.023,48.68625
77899,0.105,48.686875
77900,0.124,48.6875
77901,0.192,48.688125
77902,0.328,48.68875
77903,0.396,48.689375
77904,0.463,48.69
77905,0.523,48.690625
77906,0.55,48.69125
77907,0.603,48.691875
77908,0.667,48.6925
77909,0.734,48.693125
77910,0.741,48.69375
77911,0.744,48.694375
77912,0.748,48.695
77913,0.758,48.695625
77914,0.819,48.69625
77915,0.896,48.696875
77916,0.963,48.6975
77917,0.963,48.698125
77918,0.978,48.69875
77919,1.019,48.699375
77920,0.988,48.7
77921,0.996,48.700625
77922,1.023,48.70125
77923,1.04,48.701875
77924,1.076,48.7025
77925,1.109,48.703125
77926,1.129,48.70375
77927,1.166,48.704375
77928,1.214,48.705
77929,1.27,48.705625
77930,1.321,48.70625
77931,1.353,48.706875
77932,1.382,48.7075
77933,1.426,48.708125
77934,1.458,48.70875
77935,1.473,48.709375
77936,1.472,48.71
77937,1.526,48.710625
77938,1.568,48.71125
77939,1.606,48.711875
77940,1.66,48.7125
77941,1.661,48.713125
77942,1.652,48.71375
77943,1.652,48.714375
77944,1.665,48.715
77945,1.651,48.715625
77946,1.621,48.71625
77947,1.641,48.716875
77948,1.633,48.7175
77949,1.619,48.718125
77950,1.623,48.71875
77951,1.611,48.719375
77952,1.6,48.72
77953,1.592,48.720625
77954,1.646,48.72125
77955,1.664,48.721875
77956,1.65,48.7225
77957,1.592,48.723125
77958,1.548,48.72375
77959,1.53,48.724375
77960,1.551,48.725
77961,1.568,48.725625
77962,1.557,48.72625
77963,1.531,48.726875
77964,1.562,48.7275
77965,1.53,48.728125
77966,1.477,48.72875
77967,1.433,48.729375
77968,1.421,48.73
77969,1.422,48.730625
77970,1.431,48.73125
77971,1.404,48.731875
77972,1.362,48.7325
77973,1.309,48.733125
77974,1.244,48.73375
77975,1.249,48.734375
77976,1.252,48.735
77977,1.218,48.735625
77978,1.203,48.73625
77979,1.174,48.736875
77980,1.132,48.7375
77981,1.105,48.738125
77982,1.111,48.73875
77983,1.126,48.739375
77984,1.13,48.74
77985,1.112,48.740625
77986,1.084,48.74125
77987,1.047,48.741875
77988,1.0,48.7425
77989,0.998,48.743125
77990,1.012,48.74375
77991,0.971,48.744375
77992,0.949,48.745
77993,0.934,48.745625
77994,0.92,48.74625
77995,0.919,48.746875
77996,0.907,48.7475
77997,0.88,48.748125
77998,0.829,48.74875
77999,0.774,48.749375
78000,0.731,48.75
78001,0.724,48.750625
78002,0.694,48.75125
78003,0.687,48.751875
78004,0.711,48.7525
78005,0.636,48.753125
78006,0.621,48.75375
78007,0.638,48.754375
78008,0.645,48.755
78009,0.657,48.755625
78010,0.674,48.75625
78011,0.698,48.756875
78012,0.667,48.7575
78013,0.671,48.758125
78014,0.703,48.75875
78015,0.693,48.759375
78016,0.704,48.76
78017,0.729,48.760625
78018,0.766,48.76125
78019,0.759,48.761875
78020,0.781,48.7625
78021,0.843,48.763125
78022,0.846,48.76375
78023,0.894,48.764375
78024,0.947,48.765
78025,0.92,48.765625
78026,0.962,48.76625
78027,1.002,48.766875
78028,1.005,48.7675
78029,1.015,48.768125
78030,1.024,48.76875
78031,1.037,48.769375
78032,1.101,48.77
78033,1.166,48.770625
78034,1.218,48.77125
78035,1.242,48.771875
78036,1.324,48.7725
78037,1.391,48.773125
78038,1.429,48.77375
78039,1.486,48.774375
78040,1.554,48.775
78041,1.623,48.775625
78042,1.666,48.77625
78043,1.718,48.776875
78044,1.774,48.7775
78045,1.831,48.778125
78046,1.882,48.77875
78047,1.94,48.779375
78048,2.002,48.78
78049,2.05,48.780625
78050,2.104,48.78125
78051,2.154,48.781875
78052,2.184,48.7825
78053,2.226,48.783125
78054,2.261,48.78375
78055,2.284,48.784375
78056,2.277,48.785
78057,2.291,48.785625
78058,2.322,48.78625
78059,2.366,48.786875
78060,2.402,48.7875
78061,2.418,48.788125
78062,2.404,48.78875
78063,2.401,48.789375
78064,2.395,48.79
78065,2.399,48.790625
78066,2.48,48.79125
78067,2.492,48.791875
78068,2.474,48.7925
78069,2.45,48.793125
78070,2.494,48.79375
78071,2.527,48.794375
78072,2.533,48.795
78073,2.537,48.795625
78074,2.567,48.79625
78075,2.601,48.796875
78076,2.585,48.7975
78077,2.586,48.798125
78078,2.577,48.79875
78079,2.54,48.799375
78080,2.605,48.8
78081,2.599,48.800625
78082,2.546,48.80125
78083,2.658,48.801875
78084,2.663,48.8025
78085,2.643,48.803125
78086,2.677,48.80375
78087,2.67,48.804375
78088,2.641,48.805
78089,2.595,48.805625
78090,2.585,48.80625
78091,2.602,48.806875
78092,2.627,48.8075
78093,2.617,48.808125
78094,2.591,48.80875
78095,2.584,48.809375
78096,2.618,48.81
78097,2.629,48.810625
78098,2.634,48.81125
78099,2.624,48.811875
78100,2.543,48.8125
78101,2.514,48.813125
78102,2.485,48.81375
78103,2.401,48.814375
78104,2.395,48.815
78105,2.388,48.815625
78106,2.365,48.81625
78107,2.348,48.816875
78108,2.285,48.8175
78109,2.211,48.818125
78110,2.204,48.81875
78111,2.131,48.819375
78112,2.061,48.82
78113,2.027,48.820625
78114,1.977,48.82125
78115,1.955,48.821875
78116,1.955,48.8225
78117,1.928,48.823125
78118,1.923,48.82375
78119,1.906,48.824375
78120,1.838,48.825
78121,1.753,48.825625
78122,1.68,48.82625
78123,1.629,48.826875
78124,1.67,48.8275
78125,1.679,48.828125
78126,1.667,48.82875
78127,1.647,48.829375
78128,1.603,48.83
78129,1.532,48.830625
78130,1.427,48.83125
78131,1.403,48.831875
78132,1.379,48.8325
78133,1.348,48.833125
78134,1.291,48.83375
78135,1.182,48.834375
78136,1.066,48.835
78137,0.992,48.835625
78138,0.908,48.83625
78139,0.853,48.836875
78140,0.832,48.8375
78141,0.798,48.838125
78142,0.825,48.83875
78143,0.879,48.839375
78144,0.892,48.84
78145,0.927,48.840625
78146,0.962,48.84125
78147,0.985,48.841875
78148,1.047,48.8425
78149,1.034,48.843125
78150,0.946,48.84375
78151,0.808,48.844375
78152,0.707,48.845
78153,0.643,48.845625
78154,0.629,48.84625
78155,0.481,48.846875
78156,0.392,48.8475
78157,0.404,48.848125
78158,0.444,48.84875
78159,0.439,48.849375
78160,0.417,48.85
78161,0.44,48.850625
78162,0.477,48.85125
78163,0.513,48.851875
78164,0.54,48.8525
78165,0.634,48.853125
78166,0.637,48.85375
78167,0.566,48.854375
78168,0.576,48.855
78169,0.485,48.855625
78170,0.358,48.85625
78171,0.254,48.856875
78172,0.178,48.8575
78173,0.143,48.858125
78174,0.152,48.85875
78175,0.097,48.859375
78176,0.06,48.86
78177,0.042,48.860625
78178,0.059,48.86125
78179,0.031,48.861875
78180,-0.005,48.8625
78181,-0.032,48.863125
78182,-0.008,48.86375
78183,-0.024,48.864375
78184,-0.082,48.865
78185,-0.174,48.865625
78186,-0.185,48.86625
78187,-0.157,48.866875
78188,-0.12,48.8675
78189,-0.15,48.868125
78190,-0.162,48.86875
78191,-0.138,48.869375
78192,-0.111,48.87
78193,-0.09,48.870625
78194,-0.075,48.87125
78195,-0.069,48.871875
78196,-0.054,48.8725
78197,-0.016,48.873125
78198,0.058,48.87375
78199,0.081,48.874375
78200,0.093,48.875
78201,0.093,48.875625
78202,0.066,48.87625
78203,0.062,48.876875
78204,0.075,48.8775
78205,0.102,48.878125
78206,0.097,48.87875
78207,0.083,48.879375
78208,0.067,48.88
78209,0.071,48.880625
78210,0.043,48.88125
78211,0.009,48.881875
78212,0.029,48.8825
78213,-0.017,48.883125
78214,-0.051,48.88375
78215,-0.034,48.884375
78216,-0.027,48.885
78217,-0.056,48.885625
78218,-0.116,48.88625
78219,-0.167,48.886875
78220,-0.161,48.8875
78221,-0.176,48.888125
78222,-0.308,48.88875
78223,-0.317,48.889375
78224,-0.319,48.89
78225,-0.335,48.890625
78226,-0.346,48.89125
78227,-0.37,48.891875
78228,-0.408,48.8925
78229,-0.462,48.893125
78230,-0.548,48.89375
78231,-0.591,48.894375
78232,-0.544,48.895
78233,-0.583,48.895625
78234,-0.616,48.89625
78235,-0.645,48.896875
78236,-0.712,48.8975
78237,-0.775,48.898125
78238,-0.836,48.89875
78239,-0.897,48.899375
78240,-0.902,48.9
78241,-0.929,48.900625
78242,-0.994,48.90125
78243,-1.089,48.901875
78244,-1.136,48.9025
78245,-1.154,48.903125
78246,-1.178,48.90375
78247,-1.262,48.904375
78248,-1.346,48.905
78249,-1.4,48.905625
78250,-1.464,48.90625
78251,-1.483,48.906875
78252,-1.472,48.9075
78253,-1.533,48.908125
78254,-1.634,48.90875
78255,-1.716,48.909375
78256,-1.706,48.91
78257,-1.778,48.910625
78258,-1.844,48.91125
78259,-1.888,48.911875
78260,-1.949,48.9125
78261,-1.952,48.913125
78262,-1.939,48.91375
78263,-2.01,48.914375
78264,-1.997,48.915
78265,-1.996,48.915625
78266,-2.06,48.91625
78267,-2.051,48.916875
78268,-2.075,48.9175
78269,-2.129,48.918125
78270,-2.152,48.91875
78271,-2.207,48.919375
78272,-2.26,48.92
78273,-2.277,48.920625
78274,-2.273,48.92125
78275,-2.28,48.921875
78276,-2.304,48.9225
78277,-2.328,48.923125
78278,-2.322,48.92375
78279,-2.305,48.924375
78280,-2.311,48.925
78281,-2.284,48.925625
78282,-2.274,48.92625
78283,-2.311,48.926875
78284,-2.326,48.9275
78285,-2.352,48.928125
78286,-2.387,48.92875
78287,-2.403,48.929375
78288,-2.411,48.93
78289,-2.421,48.930625
78290,-2.448,48.93125
78291,-2.495,48.931875
78292,-2.52,48.9325
78293,-2.516,48.933125
78294,-2.573,48.93375
78295,-2.597,48.934375
78296,-2.601,48.935
78297,-2.608,48.935625
78298,-2.644,48.93625
78299,-2.678,48.936875
78300,-2.695,48.9375
78301,-2.715,48.938125
78302,-2.728,48.93875
78303,-2.729,48.939375
78304,-2.685,48.94
78305,-2.686,48.940625
78306,-2.696,48.94125
78307,-2.679,48.941875
78308,-2.648,48.9425
78309,-2.611,48.943125
78310,-2.57,48.94375
78311,-2.533,48.944375
78312,-2.481,48.945
78313,-2.426,48.945625
78314,-2.392,48.94625
78315,-2.393,48.946875
78316,-2.368,48.9475
78317,-2.284,48.948125
78318,-2.222,48.94875
78319,-2.145,48.949375
78320,-2.056,48.95
78321,-1.981,48.950625
78322,-1.914,48.95125
78323,-1.847,48.951875
78324,-1.772,48.9525
78325,-1.739,48.953125
78326,-1.697,48.95375
78327,-1.636,48.954375
78328,-1.586,48.955
78329,-1.506,48.955625
78330,-1.423,48.95625
78331,-1.403,48.956875
78332,-1.354,48.9575
78333,-1.294,48.958125
78334,-1.229,48.95875
78335,-1.213,48.959375
78336,-1.187,48.96
78337,-1.147,48.960625
78338,-1.079,48.96125
78339,-1.072,48.961875
78340,-1.084,48.9625
78341,-1.074,48.963125
78342,-1.044,48.96375
78343,-1.023,48.964375
78344,-1.02,48.965
78345,-1.023,48.965625
78346,-1.0,48.96625
78347,-0.965,48.966875
78348,-0.955,48.9675
78349,-0.966,48.968125
78350,-0.989,48.96875
78351,-1.023,48.969375
78352,-1.025,48.97
78353,-1.06,48.970625
78354,-1.127,48.97125
78355,-1.184,48.971875
78356,-1.225,48.9725
78357,-1.28,48.973125
78358,-1.388,48.97375
78359,-1.42,48.974375
78360,-1.478,48.975
78361,-1.582,48.975625
78362,-1.643,48.97625
78363,-1.697,48.976875
78364,-1.749,48.9775
78365,-1.803,48.978125
78366,-1.87,48.97875
78367,-1.929,48.979375
78368,-1.966,48.98
78369,-2.032,48.980625
78370,-2.083,48.98125
78371,-2.12,48.981875
78372,-2.154,48.9825
78373,-2.216,48.983125
78374,-2.279,48.98375
78375,-2.313,48.984375
78376,-2.35,48.985
78377,-2.388,48.985625
78378,-2.429,48.98625
78379,-2.466,48.986875
78380,-2.52,48.9875
78381,-2.583,48.988125
78382,-2.644,48.98875
78383,-2.668,48.989375
78384,-2.696,48.99
78385,-2.75,48.990625
78386,-2.843,48.99125
78387,-2.886,48.991875
78388,-2.888,48.9925
78389,-2.935,48.993125
78390,-2.973,48.99375
78391,-3.01,48.994375
78392,-3.054,48.995
78393,-3.115,48.995625
78394,-3.158,48.99625
78395,-3.175,48.996875
78396,-3.189,48.9975
78397,-3.198,48.998125
78398,-3.199,48.99875
78399,-3.175,48.999375
78400,-3.201,49.0
78401,-3.238,49.000625
78402,-3.269,49.00125
78403,-3.27,49.001875
78404,-3.253,49.0025
78405,-3.223,49.003125
78406,-3.223,49.00375
78407,-3.209,49.004375
78408,-3.181,49.005
78409,-3.133,49.005625
78410,-3.109,49.00625
78411,-3.109,49.006875
78412,-3.131,49.0075
78413,-3.097,49.008125
78414,-3.08,49.00875
78415,-3.066,49.009375
78416,-3.026,49.01
78417,-3.022,49.010625
78418,-3.04,49.01125
78419,-3.077,49.011875
78420,-3.003,49.0125
78421,-2.952,49.013125
78422,-2.934,49.01375
78423,-2.964,49.014375
78424,-2.906,49.015
78425,-2.845,49.015625
78426,-2.882,49.01625
78427,-2.841,49.016875
78428,-2.805,49.0175
78429,-2.791,49.018125
78430,-2.774,49.01875
78431,-2.745,49.019375
78432,-2.716,49.02
78433,-2.723,49.020625
78434,-2.677,49.02125
78435,-2.638,49.021875
78436,-2.638,49.0225
78437,-2.635,49.023125
78438,-2.63,49.02375
78439,-2.623,49.024375
78440,-2.609,49.025
78441,-2.628,49.025625
78442,-2.641,49.02625
78443,-2.597,49.026875
78444,-2.608,49.0275
78445,-2.615,49.028125
78446,-2.604,49.02875
78447,-2.588,49.029375
78448,-2.593,49.03
78449,-2.599,49.030625
78450,-2.545,49.03125
78451,-2.528,49.031875
78452,-2.513,49.0325
78453,-2.482,49.033125
78454,-2.49,49.03375
78455,-2.47,49.034375
78456,-2.428,49.035
78457,-2.428,49.035625
78458,-2.439,49.03625
78459,-2.451,49.036875
78460,-2.447,49.0375
78461,-2.386,49.038125
78462,-2.364,49.03875
78463,-2.402,49.039375
78464,-2.335,49.04
78465,-2.32,49.040625
78466,-2.334,49.04125
78467,-2.321,49.041875
78468,-2.315,49.0425
78469,-2.336,49.043125
78470,-2.4,49.04375
78471,-2.356,49.044375
78472,-2.332,49.045
78473,-2.34,49.045625
78474,-2.418,49.04625
78475,-2.437,49.046875
78476,-2.425,49.0475
78477,-2.398,49.048125
78478,-2.397,49.04875
78479,-2.42,49.049375
78480,-2.465,49.05
78481,-2.424,49.050625
78482,-2.417,49.05125
78483,-2.429,49.051875
78484,-2.436,49.0525
78485,-2.456,49.053125
78486,-2.465,49.05375
78487,-2.448,49.054375
78488,-2.441,49.055
78489,-2.411,49.055625
78490,-2.37,49.05625
78491,-2.41,49.056875
78492,-2.393,49.0575
78493,-2.372,49.058125
78494,-2.412,49.05875
78495,-2.363,49.059375
78496,-2.339,49.06
78497,-2.366,49.060625
78498,-2.39,49.06125
78499,-2.389,49.061875
78500,-2.375,49.0625
78501,-2.375,49.063125
78502,-2.396,49.06375
78503,-2.396,49.064375
78504,-2.349,49.065
78505,-2.397,49.065625
78506,-2.414,49.06625
78507,-2.396,49.066875
78508,-2.373,49.0675
78509,-2.403,49.068125
78510,-2.421,49.06875
78511,-2.343,49.069375
78512,-2.303,49.07
78513,-2.296,49.070625
78514,-2.322,49.07125
78515,-2.302,49.071875
78516,-2.261,49.0725
78517,-2.214,49.073125
78518,-2.197,49.07375
78519,-2.185,49.074375
78520,-2.162,49.075
78521,-2.115,49.075625
78522,-2.099,49.07625
78523,-2.085,49.076875
78524,-2.066,49.0775
78525,-1.999,49.078125
78526,-1.973,49.07875
78527,-1.96,49.079375
78528,-1.929,49.08
78529,-1.919,49.080625
78530,-1.917,49.08125
78531,-1.919,49.081875
78532,-1.865,49.0825
78533,-1.85,49.083125
78534,-1.85,49.08375
78535,-1.81,49.084375
78536,-1.821,49.085
78537,-1.822,49.085625
78538,-1.775,49.08625
78539,-1.835,49.086875
78540,-1.857,49.0875
78541,-1.848,49.088125
78542,-1.94,49.08875
78543,-1.919,49.089375
78544,-1.914,49.09
78545,-2.083,49.090625
78546,-2.15,49.09125
78547,-2.174,49.091875
78548,-2.166,49.0925
78549,-2.223,49.093125
78550,-2.219,49.09375
78551,-2.183,49.094375
78552,-2.179,49.095
78553,-2.147,49.095625
78554,-2.109,49.09625
78555,-2.075,49.096875
78556,-2.023,49.0975
78557,-2.018,49.098125
78558,-2.05,49.09875
78559,-2.009,49.099375
78560,-1.971,49.1
78561,-1.941,49.100625
78562,-1.931,49.10125
78563,-1.924,49.101875
78564,-1.926,49.1025
78565,-1.938,49.103125
78566,-1.877,49.10375
78567,-1.853,49.104375
78568,-1.857,49.105
78569,-1.877,49.105625
78570,-1.905,49.10625
78571,-1.914,49.106875
78572,-1.884,49.1075
78573,-1.86,49.108125
78574,-1.864,49.10875
78575,-1.886,49.109375
78576,-1.839,49.11
78577,-1.862,49.110625
78578,-1.892,49.11125
78579,-1.858,49.111875
78580,-1.801,49.1125
78581,-1.805,49.113125
78582,-1.891,49.11375
78583,-1.86,49.114375
78584,-1.852,49.115
78585,-1.852,49.115625
78586,-1.822,49.11625
78587,-1.846,49.116875
78588,-1.878,49.1175
78589,-1.895,49.118125
78590,-1.861,49.11875
78591,-1.829,49.119375
78592,-1.801,49.12
78593,-1.764,49.120625
78594,-1.771,49.12125
78595,-1.762,49.121875
78596,-1.658,49.1225
78597,-1.642,49.123125
78598,-1.635,49.12375
78599,-1.618,49.124375
78600,-1.608,49.125
78601,-1.622,49.125625
78602,-1.629,49.12625
78603,-1.531,49.126875
78604,-1.584,49.1275
78605,-1.622,49.128125
78606,-1.551,49.12875
78607,-1.562,49.129375
78608,-1.567,49.13
78609,-1.563,49.130625
78610,-1.58,49.13125
78611,-1.583,49.131875
78612,-1.589,49.1325
78613,-1.623,49.133125
78614,-1.657,49.13375
78615,-1.643,49.134375
78616,-1.572,49.135
78617,-1.664,49.135625
78618,-1.7,49.13625
78619,-1.7,49.136875
78620,-1.7,49.1375
78621,-1.742,49.138125
78622,-1.782,49.13875
78623,-1.799,49.139375
78624,-1.772,49.14
78625,-1.793,49.140625
78626,-1.856,49.14125
78627,-1.887,49.141875
78628,-1.901,49.1425
78629,-1.922,49.143125
78630,-1.983,49.14375
78631,-2.035,49.144375
78632,-2.08,49.145
78633,-2.116,49.145625
78634,-2.096,49.14625
78635,-2.116,49.146875
78636,-2.16,49.1475
78637,-2.191,49.148125
78638,-2.211,49.14875
78639,-2.235,49.149375
78640,-2.272,49.15
78641,-2.319,49.150625
78642,-2.352,49.15125
78643,-2.371,49.151875
78644,-2.374,49.1525
78645,-2.401,49.153125
78646,-2.414,49.15375
78647,-2.363,49.154375
78648,-2.382,49.155
78649,-2.377,49.155625
78650,-2.327,49.15625
78651,-2.31,49.156875
78652,-2.307,49.1575
78653,-2.32,49.158125
78654,-2.357,49.15875
78655,-2.423,49.159375
78656,-2.473,49.16
78657,-2.48,49.160625
78658,-2.49,49.16125
78659,-2.511,49.161875
78660,-2.545,49.1625
78661,-2.612,49.163125
78662,-2.613,49.16375
78663,-2.599,49.164375
78664,-2.629,49.165
78665,-2.625,49.165625
78666,-2.584,49.16625
78667,-2.505,49.166875
78668,-2.528,49.1675
78669,-2.532,49.168125
78670,-2.508,49.16875
78671,-2.423,49.169375
78672,-2.373,49.17
78673,-2.325,49.170625
78674,-2.264,49.17125
78675,-2.13,49.171875
78676,-2.08,49.1725
78677,-2.092,49.173125
78678,-1.947,49.17375
78679,-1.866,49.174375
78680,-1.814,49.175
78681,-1.756,49.175625
78682,-1.687,49.17625
78683,-1.634,49.176875
78684,-1.603,49.1775
78685,-1.546,49.178125
78686,-1.508,49.17875
78687,-1.485,49.179375
78688,-1.461,49.18
78689,-1.36,49.180625
78690,-1.261,49.18125
78691,-1.21,49.181875
78692,-1.241,49.1825
78693,-1.21,49.183125
78694,-1.13,49.18375
78695,-1.181,49.184375
78696,-1.172,49.185
78697,-1.154,49.185625
78698,-1.192,49.18625
78699,-1.188,49.186875
78700,-1.172,49.1875
78701,-1.148,49.188125
78702,-1.098,49.18875
78703,-1.086,49.189375
78704,-1.091,49.19
78705,-1.06,49.190625
78706,-1.007,49.19125
78707,-0.941,49.191875
78708,-0.867,49.1925
78709,-0.83,49.193125
78710,-0.786,49.19375
78711,-0.732,49.194375
78712,-0.678,49.195
78713,-0.531,49.195625
78714,-0.375,49.19625
78715,-0.311,49.196875
78716,-0.221,49.1975
78717,-0.131,49.198125
78718,-0.046,49.19875
78719,0.073,49.199375
78720,0.162,49.2
78721,0.223,49.200625
78722,0.24,49.20125
78723,0.278,49.201875
78724,0.335,49.2025
78725,0.416,49.203125
78726,0.466,49.20375
78727,0.506,49.204375
78728,0.535,49.205
78729,0.521,49.205625
78730,0.499,49.20625
78731,0.489,49.206875
78732,0.526,49.2075
78733,0.514,49.208125
78734,0.516,49.20875
78735,0.546,49.209375
78736,0.556,49.21
78737,0.593,49.210625
78738,0.64,49.21125
78739,0.657,49.211875
78740,0.653,49.2125
78741,0.668,49.213125
78742,0.729,49.21375
78743,0.752,49.214375
78744,0.754,49.215
78745,0.744,49.215625
78746,0.765,49.21625
78747,0.806,49.216875
78748,0.853,49.2175
78749,0.89,49.218125
78750,0.927,49.21875
78751,0.953,49.219375
78752,0.962,49.22
78753,0.945,49.220625
78754,0.922,49.22125
