,az,t
95202,-1.626,59.50125
95203,-1.604,59.501875
95204,-1.54,59.5025
95205,-1.541,59.503125
95206,-1.546,59.50375
95207,-1.533,59.504375
95208,-1.578,59.505
95209,-1.584,59.505625
95210,-1.558,59.50625
95211,-1.538,59.506875
95212,-1.576,59.5075
95213,-1.615,59.508125
95214,-1.605,59.50875
95215,-1.574,59.509375
95216,-1.558,59.51
95217,-1.56,59.510625
95218,-1.543,59.51125
95219,-1.507,59.511875
95220,-1.47,59.5125
95221,-1.47,59.513125
95222,-1.484,59.51375
95223,-1.502,59.514375
95224,-1.522,59.515
95225,-1.519,59.515625
95226,-1.525,59.51625
95227,-1.536,59.516875
95228,-1.529,59.5175
95229,-1.593,59.518125
95230,-1.692,59.51875
95231,-1.807,59.519375
95232,-1.883,59.52
95233,-1.946,59.520625
95234,-1.998,59.52125
95235,-2.018,59.521875
95236,-2.069,59.5225
95237,-2.132,59.523125
95238,-2.179,59.52375
95239,-2.167,59.524375
95240,-2.124,59.525
95241,-2.056,59.525625
95242,-2.031,59.52625
95243,-2.0,59.526875
95244,-1.967,59.5275
95245,-1.96,59.528125
95246,-1.932,59.52875
95247,-1.903,59.529375
95248,-1.893,59.53
95249,-1.93,59.530625
95250,-1.965,59.53125
95251,-1.99,59.531875
95252,-2.044,59.5325
95253,-2.096,59.533125
95254,-2.138,59.53375
95255,-2.148,59.534375
95256,-2.158,59.535
95257,-2.162,59.535625
95258,-2.155,59.53625
95259,-2.217,59.536875
95260,-2.248,59.5375
95261,-2.246,59.538125
95262,-2.212,59.53875
95263,-2.271,59.539375
95264,-2.344,59.54
95265,-2.368,59.540625
95266,-2.346,59.54125
95267,-2.359,59.541875
95268,-2.413,59.5425
95269,-2.406,59.543125
95270,-2.434,59.54375
95271,-2.477,59.544375
95272,-2.504,59.545
95273,-2.566,59.545625
95274,-2.606,59.54625
95275,-2.596,59.546875
95276,-2.559,59.5475
95277,-2.545,59.548125
95278,-2.546,59.54875
95279,-2.532,59.549375
95280,-2.514,59.55
95281,-2.493,59.550625
95282,-2.473,59.55125
95283,-2.474,59.551875
95284,-2.468,59.5525
95285,-2.45,59.553125
95286,-2.416,59.55375
95287,-2.395,59.554375
95288,-2.375,59.555
95289,-2.331,59.555625
95290,-2.336,59.55625
95291,-2.338,59.556875
95292,-2.318,59.5575
95293,-2.324,59.558125
95294,-2.307,59.55875
95295,-2.277,59.559375
95296,-2.294,59.56
95297,-2.313,59.560625
95298,-2.303,59.56125
95299,-2.222,59.561875
95300,-2.206,59.5625
95301,-2.217,59.563125
95302,-2.246,59.56375
95303,-2.242,59.564375
95304,-2.245,59.565
95305,-2.255,59.565625
95306,-2.275,59.56625
95307,-2.263,59.566875
95308,-2.27,59.5675
95309,-2.321,59.568125
95310,-2.296,59.56875
95311,-2.288,59.569375
95312,-2.295,59.57
95313,-2.301,59.570625
95314,-2.313,59.57125
95315,-2.313,59.571875
95316,-2.283,59.5725
95317,-2.267,59.573125
95318,-2.252,59.57375
95319,-2.234,59.574375
95320,-2.183,59.575
95321,-2.158,59.575625
95322,-2.146,59.57625
95323,-2.125,59.576875
95324,-2.075,59.5775
95325,-2.054,59.578125
95326,-2.091,59.57875
95327,-2.03,59.579375
95328,-1.998,59.58
95329,-1.995,59.580625
95330,-2.019,59.58125
95331,-1.987,59.581875
95332,-1.939,59.5825
95333,-1.905,59.583125
95334,-1.934,59.58375
95335,-1.941,59.584375
95336,-1.913,59.585
95337,-1.873,59.585625
95338,-1.854,59.58625
95339,-1.848,59.586875
95340,-1.844,59.5875
95341,-1.89,59.588125
95342,-1.918,59.58875
95343,-1.902,59.589375
95344,-1.911,59.59
95345,-1.906,59.590625
95346,-1.891,59.59125
95347,-1.888,59.591875
95348,-1.962,59.5925
95349,-2.037,59.593125
95350,-2.044,59.59375
95351,-2.092,59.594375
95352,-2.137,59.595
95353,-2.173,59.595625
95354,-2.24,59.59625
95355,-2.325,59.596875
95356,-2.399,59.5975
95357,-2.399,59.598125
95358,-2.437,59.59875
95359,-2.487,59.599375
95360,-2.541,59.6
95361,-2.628,59.600625
95362,-2.688,59.60125
95363,-2.73,59.601875
95364,-2.804,59.6025
95365,-2.891,59.603125
95366,-2.973,59.60375
95367,-3.034,59.604375
95368,-3.118,59.605
95369,-3.184,59.605625
95370,-3.225,59.60625
95371,-3.276,59.606875
95372,-3.335,59.6075
95373,-3.395,59.608125
95374,-3.439,59.60875
95375,-3.453,59.609375
95376,-3.422,59.61
95377,-3.331,59.610625
95378,-3.299,59.61125
95379,-3.248,59.611875
95380,-3.183,59.6125
95381,-3.135,59.613125
95382,-3.015,59.61375
95383,-2.872,59.614375
95384,-2.74,59.615
95385,-2.632,59.615625
95386,-2.489,59.61625
95387,-2.307,59.616875
95388,-2.192,59.6175
95389,-2.034,59.618125
95390,-1.863,59.61875
95391,-1.731,59.619375
95392,-1.532,59.62
95393,-1.346,59.620625
95394,-1.211,59.62125
95395,-1.053,59.621875
95396,-0.95,59.6225
95397,-0.893,59.623125
95398,-0.835,59.62375
95399,-0.715,59.624375
95400,-0.616,59.625
95401,-0.626,59.625625
95402,-0.568,59.62625
95403,-0.524,59.626875
95404,-0.508,59.6275
95405,-0.525,59.628125
95406,-0.555,59.62875
95407,-0.585,59.629375
95408,-0.588,59.63
95409,-0.678,59.630625
95410,-0.785,59.63125
95411,-0.883,59.631875
95412,-0.919,59.6325
95413,-0.958,59.633125
95414,-1.01,59.63375
95415,-1.119,59.634375
95416,-1.173,59.635
95417,-1.218,59.635625
95418,-1.289,59.63625
95419,-1.339,59.636875
95420,-1.414,59.6375
95421,-1.513,59.638125
95422,-1.506,59.63875
95423,-1.544,59.639375
95424,-1.592,59.64
95425,-1.582,59.640625
95426,-1.618,59.64125
95427,-1.645,59.641875
95428,-1.638,59.6425
95429,-1.729,59.643125
95430,-1.794,59.64375
95431,-1.83,59.644375
95432,-1.837,59.645
95433,-1.827,59.645625
95434,-1.832,59.64625
95435,-1.889,59.646875
95436,-1.923,59.6475
95437,-1.96,59.648125
95438,-2.002,59.64875
95439,-2.002,59.649375
95440,-2.021,59.65
95441,-2.054,59.650625
95442,-2.098,59.65125
95443,-2.107,59.651875
95444,-2.12,59.6525
95445,-2.154,59.653125
95446,-2.2,59.65375
95447,-2.213,59.654375
95448,-2.2,59.655
95449,-2.213,59.655625
95450,-2.261,59.65625
95451,-2.308,59.656875
95452,-2.325,59.6575
95453,-2.297,59.658125
95454,-2.284,59.65875
95455,-2.293,59.659375
95456,-2.287,59.66
95457,-2.318,59.660625
95458,-2.364,59.66125
95459,-2.377,59.661875
95460,-2.369,59.6625
95461,-2.346,59.663125
95462,-2.309,59.66375
95463,-2.305,59.664375
95464,-2.318,59.665
95465,-2.343,59.665625
95466,-2.357,59.66625
95467,-2.368,59.666875
95468,-2.362,59.6675
95469,-2.318,59.668125
95470,-2.355,59.66875
95471,-2.348,59.669375
95472,-2.283,59.67
95473,-2.263,59.670625
95474,-2.238,59.67125
95475,-2.216,59.671875
95476,-2.209,59.6725
95477,-2.154,59.673125
95478,-2.108,59.67375
95479,-2.098,59.674375
95480,-2.071,59.675
95481,-2.015,59.675625
95482,-1.941,59.67625
95483,-1.914,59.676875
95484,-1.874,59.6775
95485,-1.816,59.678125
95486,-1.725,59.67875
95487,-1.714,59.679375
95488,-1.708,59.68
95489,-1.693,59.680625
95490,-1.66,59.68125
95491,-1.619,59.681875
95492,-1.576,59.6825
95493,-1.532,59.683125
95494,-1.555,59.68375
95495,-1.548,59.684375
95496,-1.463,59.685
95497,-1.405,59.685625
95498,-1.359,59.68625
95499,-1.33,59.686875
95500,-1.357,59.6875
95501,-1.357,59.688125
95502,-1.342,59.68875
95503,-1.315,59.689375
95504,-1.318,59.69
95505,-1.317,59.690625
95506,-1.306,59.69125
95507,-1.286,59.691875
95508,-1.279,59.6925
95509,-1.273,59.693125
95510,-1.25,59.69375
95511,-1.258,59.694375
95512,-1.275,59.695
95513,-1.292,59.695625
95514,-1.293,59.69625
95515,-1.322,59.696875
95516,-1.366,59.6975
95517,-1.339,59.698125
95518,-1.387,59.69875
95519,-1.435,59.699375
95520,-1.415,59.7
95521,-1.416,59.700625
95522,-1.45,59.70125
95523,-1.517,59.701875
95524,-1.504,59.7025
95525,-1.514,59.703125
95526,-1.534,59.70375
95527,-1.545,59.704375
95528,-1.522,59.705
95529,-1.505,59.705625
95530,-1.508,59.70625
95531,-1.547,59.706875
95532,-1.551,59.7075
95533,-1.528,59.708125
95534,-1.528,59.70875
95535,-1.518,59.709375
95536,-1.509,59.71
95537,-1.513,59.710625
95538,-1.534,59.71125
95539,-1.567,59.711875
95540,-1.609,59.7125
95541,-1.616,59.713125
95542,-1.638,59.71375
95543,-1.67,59.714375
95544,-1.711,59.715
95545,-1.751,59.715625
95546,-1.789,59.71625
95547,-1.823,59.716875
95548,-1.87,59.7175
95549,-1.914,59.718125
95550,-1.955,59.71875
95551,-1.999,59.719375
95552,-2.028,59.72
95553,-2.063,59.720625
95554,-2.124,59.72125
95555,-2.107,59.721875
95556,-2.111,59.7225
95557,-2.154,59.723125
95558,-2.231,59.72375
95559,-2.239,59.724375
95560,-2.215,59.725
95561,-2.229,59.725625
95562,-2.261,59.72625
95563,-2.282,59.726875
95564,-2.275,59.7275
95565,-2.288,59.728125
95566,-2.292,59.72875
95567,-2.287,59.729375
95568,-2.27,59.73
95569,-2.27,59.730625
95570,-2.263,59.73125
95571,-2.226,59.731875
95572,-2.219,59.7325
95573,-2.214,59.733125
95574,-2.206,59.73375
95575,-2.165,59.734375
95576,-2.135,59.735
95577,-2.116,59.735625
95578,-2.116,59.73625
95579,-2.103,59.736875
95580,-2.105,59.7375
95581,-2.139,59.738125
95582,-2.118,59.73875
95583,-2.066,59.739375
95584,-1.998,59.74
95585,-1.967,59.740625
95586,-1.918,59.74125
95587,-1.867,59.741875
95588,-1.833,59.7425
95589,-1.814,59.743125
95590,-1.805,59.74375
95591,-1.802,59.744375
95592,-1.728,59.745
95593,-1.704,59.745625
95594,-1.707,59.74625
95595,-1.697,59.746875
95596,-1.733,59.7475
95597,-1.808,59.748125
95598,-1.93,59.74875
95599,-1.961,59.749375
95600,-2.015,59.75
95601,-2.1,59.750625
95602,-2.232,59.75125
95603,-2.262,59.751875
95604,-2.274,59.7525
95605,-2.338,59.753125
95606,-2.364,59.75375
95607,-2.35,59.754375
95608,-2.299,59.755
95609,-2.316,59.755625
95610,-2.344,59.75625
95611,-2.365,59.756875
95612,-2.342,59.7575
95613,-2.393,59.758125
95614,-2.421,59.75875
95615,-2.377,59.759375
95616,-2.427,59.76
95617,-2.444,59.760625
95618,-2.442,59.76125
95619,-2.516,59.761875
95620,-2.533,59.7625
95621,-2.508,59.763125
95622,-2.441,59.76375
95623,-2.406,59.764375
95624,-2.347,59.765
95625,-2.26,59.765625
95626,-2.264,59.76625
95627,-2.18,59.766875
95628,-2.056,59.7675
95629,-1.971,59.768125
95630,-1.911,59.76875
95631,-1.857,59.769375
95632,-1.803,59.77
95633,-1.742,59.770625
95634,-1.655,59.77125
95635,-1.567,59.771875
95636,-1.611,59.7725
95637,-1.628,59.773125
95638,-1.633,59.77375
95639,-1.633,59.774375
95640,-1.588,59.775
95641,-1.549,59.775625
95642,-1.523,59.77625
95643,-1.53,59.776875
95644,-1.524,59.7775
95645,-1.519,59.778125
95646,-1.546,59.77875
95647,-1.559,59.779375
95648,-1.549,59.78
95649,-1.505,59.780625
95650,-1.539,59.78125
95651,-1.564,59.781875
95652,-1.57,59.7825
95653,-1.526,59.783125
95654,-1.518,59.78375
95655,-1.521,59.784375
95656,-1.514,59.785
95657,-1.46,59.785625
95658,-1.407,59.78625
95659,-1.363,59.786875
95660,-1.329,59.7875
95661,-1.26,59.788125
95662,-1.184,59.78875
95663,-1.167,59.789375
95664,-1.182,59.79
95665,-1.187,59.790625
95666,-1.16,59.79125
95667,-1.087,59.791875
95668,-1.068,59.7925
95669,-1.092,59.793125
95670,-1.092,59.79375
95671,-1.097,59.794375
95672,-1.1,59.795
95673,-1.097,59.795625
95674,-1.088,59.79625
95675,-1.07,59.796875
95676,-1.046,59.7975
95677,-1.107,59.798125
95678,-1.151,59.79875
95679,-1.173,59.799375
95680,-1.149,59.8
95681,-1.195,59.800625
95682,-1.234,59.80125
95683,-1.231,59.801875
95684,-1.201,59.8025
95685,-1.211,59.803125
95686,-1.248,59.80375
95687,-1.235,59.804375
95688,-1.259,59.805
95689,-1.3,59.805625
95690,-1.341,59.80625
95691,-1.313,59.806875
95692,-1.311,59.8075
95693,-1.35,59.808125
95694,-1.343,59.80875
95695,-1.347,59.809375
95696,-1.352,59.81
95697,-1.335,59.810625
95698,-1.369,59.81125
95699,-1.425,59.811875
95700,-1.496,59.8125
95701,-1.531,59.813125
95702,-1.559,59.81375
95703,-1.577,59.814375
95704,-1.554,59.815
95705,-1.554,59.815625
95706,-1.577,59.81625
95707,-1.631,59.816875
95708,-1.638,59.8175
95709,-1.613,59.818125
95710,-1.562,59.81875
95711,-1.582,59.819375
95712,-1.583,59.82
95713,-1.569,59.820625
95714,-1.539,59.82125
95715,-1.495,59.821875
95716,-1.472,59.8225
95717,-1.488,59.823125
95718,-1.528,59.82375
95719,-1.536,59.824375
95720,-1.509,59.825
95721,-1.434,59.825625
95722,-1.444,59.82625
95723,-1.453,59.826875
95724,-1.379,59.8275
95725,-1.426,59.828125
95726,-1.454,59.82875
95727,-1.442,59.829375
95728,-1.452,59.83
95729,-1.454,59.830625
95730,-1.452,59.83125
95731,-1.459,59.831875
95732,-1.485,59.8325
95733,-1.477,59.833125
95734,-1.406,59.83375
95735,-1.406,59.834375
95736,-1.389,59.835
95737,-1.362,59.835625
95738,-1.379,59.83625
95739,-1.389,59.836875
95740,-1.381,59.8375
95741,-1.337,59.838125
95742,-1.355,59.83875
95743,-1.352,59.839375
95744,-1.315,59.84
95745,-1.282,59.840625
95746,-1.206,59.84125
95747,-1.134,59.841875
95748,-1.174,59.8425
95749,-1.169,59.843125
95750,-1.13,59.84375
95751,-1.052,59.844375
95752,-1.071,59.845
95753,-1.079,59.845625
95754,-1.073,59.84625
95755,-1.073,59.846875
95756,-1.058,59.8475
95757,-1.052,59.848125
95758,-1.079,59.84875
95759,-1.076,59.849375
95760,-1.073,59.85
95761,-1.074,59.850625
95762,-1.104,59.85125
95763,-1.141,59.851875
95764,-1.17,59.8525
95765,-1.157,59.853125
95766,-1.207,59.85375
95767,-1.241,59.854375
95768,-1.217,59.855
95769,-1.281,59.855625
95770,-1.305,59.85625
95771,-1.294,59.856875
95772,-1.3,59.8575
95773,-1.319,59.858125
95774,-1.342,59.85875
95775,-1.362,59.859375
95776,-1.353,59.86
95777,-1.327,59.860625
95778,-1.288,59.86125
95779,-1.285,59.861875
95780,-1.243,59.8625
95781,-1.203,59.863125
95782,-1.254,59.86375
95783,-1.224,59.864375
95784,-1.187,59.865
95785,-1.174,59.865625
95786,-1.128,59.86625
95787,-1.11,59.866875
95788,-1.117,59.8675
95789,-1.131,59.868125
95790,-1.144,59.86875
95791,-1.148,59.869375
95792,-1.128,59.87
95793,-1.078,59.870625
95794,-1.052,59.87125
95795,-1.057,59.871875
95796,-1.016,59.8725
95797,-1.007,59.873125
95798,-1.018,59.87375
95799,-1.031,59.874375
95800,-0.925,59.875
95801,-0.834,59.875625
95802,-0.824,59.87625
95803,-0.814,59.876875
95804,-0.782,59.8775
95805,-0.737,59.878125
95806,-0.73,59.87875
95807,-0.678,59.879375
95808,-0.623,59.88
95809,-0.61,59.880625
95810,-0.579,59.88125
95811,-0.509,59.881875
95812,-0.401,59.8825
95813,-0.378,59.883125
95814,-0.324,59.88375
95815,-0.269,59.884375
95816,-0.272,59.885
95817,-0.212,59.885625
95818,-0.155,59.88625
95819,-0.135,59.886875
95820,-0.131,59.8875
95821,-0.1,59.888125
95822,-0.054,59.88875
95823,-0.06,59.889375
95824,-0.048,59.89
95825,-0.025,59.890625
95826,0.006,59.89125
95827,-0.023,59.891875
95828,-0.02,59.8925
95829,0.027,59.893125
95830,-0.013,59.89375
95831,0.003,59.894375
95832,0.054,59.895
95833,0.108,59.895625
95834,0.165,59.89625
95835,0.19,59.896875
95836,0.159,59.8975
95837,0.223,59.898125
95838,0.292,59.89875
95839,0.36,59.899375
95840,0.404,59.9
95841,0.471,59.900625
95842,0.522,59.90125
95843,0.505,59.901875
95844,0.535,59.9025
95845,0.582,59.903125
95846,0.639,59.90375
95847,0.693,59.904375
95848,0.751,59.905
95849,0.792,59.905625
95850,0.755,59.90625
95851,0.771,59.906875
95852,0.8,59.9075
95853,0.827,59.908125
95854,0.857,59.90875
95855,0.902,59.909375
95856,0.953,59.91
95857,0.957,59.910625
95858,0.986,59.91125
95859,1.021,59.911875
95860,1.041,59.9125
95861,1.023,59.913125
95862,1.041,59.91375
95863,1.105,59.914375
95864,1.082,59.915
95865,1.075,59.915625
95866,1.088,59.91625
95867,1.143,59.916875
95868,1.157,59.9175
95869,1.17,59.918125
95870,1.201,59.91875
95871,1.205,59.919375
95872,1.199,59.92
95873,1.188,59.920625
95874,1.188,59.92125
95875,1.188,59.921875
95876,1.186,59.9225
95877,1.179,59.923125
95878,1.178,59.92375
95879,1.156,59.924375
95880,1.111,59.925
95881,1.114,59.925625
95882,1.097,59.92625
95883,1.067,59.926875
95884,1.04,59.9275
95885,1.029,59.928125
95886,1.016,59.92875
95887,0.992,59.929375
95888,0.952,59.93
95889,0.916,59.930625
95890,0.886,59.93125
95891,0.89,59.931875
95892,0.895,59.9325
95893,0.913,59.933125
95894,0.957,59.93375
95895,0.945,59.934375
95896,0.926,59.935
95897,0.91,59.935625
95898,0.917,59.93625
95899,0.963,59.936875
95900,1.019,59.9375
95901,1.012,59.938125
95902,1.01,59.93875
95903,1.003,59.939375
95904,0.983,59.94
95905,0.988,59.940625
95906,0.971,59.94125
95907,0.942,59.941875
95908,0.973,59.9425
95909,0.979,59.943125
95910,0.988,59.94375
95911,1.029,59.944375
95912,1.025,59.945
95913,0.98,59.945625
95914,0.896,59.94625
95915,0.92,59.946875
95916,0.9,59.9475
95917,0.87,59.948125
95918,0.911,59.94875
95919,0.901,59.949375
95920,0.876,59.95
95921,0.849,59.950625
95922,0.838,59.95125
95923,0.859,59.951875
95924,0.897,59.9525
95925,0.866,59.953125
95926,0.857,59.95375
95927,0.845,59.954375
95928,0.801,59.955
95929,0.857,59.955625
95930,0.892,59.95625
95931,0.888,59.956875
95932,0.938,59.9575
95933,0.945,59.958125
95934,0.928,59.95875
95935,0.925,59.959375
95936,0.882,59.96
95937,0.888,59.960625
95938,0.996,59.96125
95939,0.975,59.961875
95940,0.964,59.9625
95941,0.97,59.963125
95942,0.99,59.96375
95943,1.013,59.964375
95944,1.014,59.965
95945,0.96,59.965625
95946,1.041,59.96625
95947,1.075,59.966875
95948,1.03,59.9675
95949,1.047,59.968125
95950,1.051,59.96875
95951,1.051,59.969375
95952,1.061,59.97
95953,1.082,59.970625
95954,1.09,59.97125
95955,1.073,59.971875
95956,1.092,59.9725
95957,1.092,59.973125
95958,1.073,59.97375
95959,1.032,59.974375
95960,1.02,59.975
95961,1.02,59.975625
95962,1.02,59.97625
95963,1.02,59.976875
95964,1.003,59.9775
95965,0.969,59.978125
95966,1.02,59.97875
95967,1.012,59.979375
95968,0.988,59.98
95969,1.046,59.980625
95970,1.021,59.98125
95971,0.97,59.981875
95972,0.913,59.9825
95973,0.903,59.983125
95974,0.898,59.98375
95975,0.892,59.984375
95976,0.865,59.985
95977,0.862,59.985625
95978,0.857,59.98625
95979,0.823,59.986875
95980,0.825,59.9875
95981,0.81,59.988125
95982,0.773,59.98875
95983,0.823,59.989375
95984,0.839,59.99
95985,0.823,59.990625
95986,0.772,59.99125
95987,0.772,59.991875
95988,0.783,59.9925
95989,0.79,59.993125
95990,0.755,59.99375
95991,0.736,59.994375
95992,0.731,59.995
95993,0.714,59.995625
95994,0.737,59.99625
95995,0.762,59.996875
95996,0.749,59.9975
95997,0.729,59.998125
95998,0.709,59.99875
95999,0.69,59.999375
96000,0.693,60.0
96001,0.657,60.000625
96002,0.598,60.00125
96003,0.547,60.001875
96004,0.518,60.0025
96005,0.495,60.003125
96006,0.475,60.00375
96007,0.49,60.004375
96008,0.494,60.005
96009,0.484,60.005625
96010,0.447,60.00625
96011,0.443,60.006875
96012,0.443,60.0075
96013,0.42,60.008125
96014,0.42,60.00875
96015,0.417,60.009375
96016,0.408,60.01
96017,0.438,60.010625
96018,0.45,60.01125
96019,0.448,60.011875
96020,0.438,60.0125
96021,0.428,60.013125
96022,0.423,60.01375
96023,0.426,60.014375
96024,0.471,60.015
96025,0.482,60.015625
96026,0.468,60.01625
96027,0.502,60.016875
96028,0.503,60.0175
96029,0.515,60.018125
96030,0.593,60.01875
96031,0.597,60.019375
96032,0.568,60.02
96033,0.512,60.020625
96034,0.516,60.02125
96035,0.513,60.021875
96036,0.516,60.0225
96037,0.56,60.023125
96038,0.549,60.02375
96039,0.527,60.024375
96040,0.513,60.025
96041,0.528,60.025625
96042,0.506,60.02625
96043,0.453,60.026875
96044,0.436,60.0275
96045,0.395,60.028125
96046,0.362,60.02875
96047,0.372,60.029375
96048,0.373,60.03
96049,0.357,60.030625
96050,0.321,60.03125
96051,0.314,60.031875
96052,0.315,60.0325
96053,0.314,60.033125
96054,0.28,60.03375
96055,0.291,60.034375
96056,0.285,60.035
96057,0.228,60.035625
96058,0.235,60.03625
96059,0.25,60.036875
96060,0.27,60.0375
96061,0.283,60.038125
96062,0.297,60.03875
96063,0.289,60.039375
96064,0.228,60.04
96065,0.223,60.040625
96066,0.23,60.04125
96067,0.239,60.041875
96068,0.222,60.0425
96069,0.224,60.043125
96070,0.231,60.04375
96071,0.21,60.044375
96072,0.193,60.045
96073,0.178,60.045625
96074,0.168,60.04625
96075,0.168,60.046875
96076,0.15,60.0475
96077,0.117,60.048125
96078,0.097,60.04875
96079,0.122,60.049375
96080,0.153,60.05
96081,0.153,60.050625
96082,0.191,60.05125
96083,0.199,60.051875
96084,0.164,60.0525
96085,0.198,60.053125
96086,0.227,60.05375
96087,0.238,60.054375
96088,0.184,60.055
96089,0.196,60.055625
96090,0.227,60.05625
96091,0.257,60.056875
96092,0.233,60.0575
96093,0.211,60.058125
96094,0.2,60.05875
96095,0.234,60.059375
96096,0.235,60.06
96097,0.225,60.060625
96098,0.225,60.06125
96099,0.21,60.061875
96100,0.206,60.0625
96101,0.216,60.063125
96102,0.222,60.06375
96103,0.223,60.064375
96104,0.211,60.065
96105,0.164,60.065625
96106,0.129,60.06625
96107,0.106,60.066875
96108,0.096,60.0675
96109,0.067,60.068125
96110,0.045,60.06875
96111,0.026,60.069375
96112,-0.038,60.07
96113,-0.091,60.070625
96114,-0.122,60.07125
96115,-0.111,60.071875
96116,-0.16,60.0725
96117,-0.184,60.073125
96118,-0.169,60.07375
96119,-0.209,60.074375
96120,-0.229,60.075
96121,-0.249,60.075625
96122,-0.32,60.07625
96123,-0.311,60.076875
96124,-0.286,60.0775
96125,-0.269,60.078125
96126,-0.348,60.07875
96127,-0.39,60.079375
96128,-0.391,60.08
96129,-0.381,60.080625
96130,-0.374,60.08125
96131,-0.369,60.081875
96132,-0.369,60.0825
96133,-0.392,60.083125
96134,-0.405,60.08375
96135,-0.403,60.084375
96136,-0.42,60.085
96137,-0.418,60.085625
96138,-0.402,60.08625
96139,-0.379,60.086875
96140,-0.4,60.0875
96141,-0.43,60.088125
96142,-0.454,60.08875
96143,-0.41,60.089375
96144,-0.377,60.09
96145,-0.354,60.090625
96146,-0.306,60.09125
96147,-0.332,60.091875
96148,-0.357,60.0925
96149,-0.3,60.093125
96150,-0.277,60.09375
96151,-0.261,60.094375
96152,-0.245,60.095
96153,-0.286,60.095625
96154,-0.262,60.09625
96155,-0.208,60.096875
96156,-0.194,60.0975
96157,-0.197,60.098125
96158,-0.195,60.09875
96159,-0.178,60.099375
96160,-0.142,60.1
96161,-0.11,60.100625
96162,-0.079,60.10125
96163,-0.018,60.101875
96164,0.042,60.1025
96165,0.089,60.103125
96166,0.099,60.10375
96167,0.101,60.104375
96168,0.126,60.105
96169,0.182,60.105625
96170,0.182,60.10625
96171,0.209,60.106875
96172,0.253,60.1075
96173,0.297,60.108125
96174,0.304,60.10875
96175,0.326,60.109375
96176,0.394,60.11
96177,0.381,60.110625
96178,0.347,60.11125
96179,0.307,60.111875
96180,0.358,60.1125
96181,0.397,60.113125
96182,0.413,60.11375
96183,0.382,60.114375
96184,0.443,60.115
96185,0.481,60.115625
96186,0.474,60.11625
96187,0.478,60.116875
96188,0.473,60.1175
96189,0.468,60.118125
96190,0.489,60.11875
96191,0.559,60.119375
96192,0.597,60.12
96193,0.553,60.120625
96194,0.579,60.12125
96195,0.606,60.121875
96196,0.622,60.1225
96197,0.575,60.123125
96198,0.57,60.12375
96199,0.578,60.124375
96200,0.571,60.125
96201,0.587,60.125625
96202,0.593,60.12625
96203,0.58,60.126875
96204,0.593,60.1275
96205,0.578,60.128125
96206,0.563,60.12875
96207,0.623,60.129375
96208,0.639,60.13
96209,0.637,60.130625
96210,0.623,60.13125
96211,0.594,60.131875
96212,0.619,60.1325
96213,0.683,60.133125
96214,0.67,60.13375
96215,0.682,60.134375
96216,0.7,60.135
96217,0.703,60.135625
96218,0.718,60.13625
96219,0.714,60.136875
96220,0.685,60.1375
96221,0.699,60.138125
96222,0.702,60.13875
96223,0.697,60.139375
96224,0.687,60.14
96225,0.73,60.140625
96226,0.749,60.14125
96227,0.702,60.141875
96228,0.712,60.1425
96229,0.731,60.143125
96230,0.749,60.14375
96231,0.725,60.144375
96232,0.728,60.145
96233,0.731,60.145625
96234,0.707,60.14625
96235,0.695,60.146875
96236,0.684,60.1475
96237,0.671,60.148125
96238,0.702,60.14875
96239,0.695,60.149375
96240,0.686,60.15
96241,0.763,60.150625
96242,0.709,60.15125
96243,0.665,60.151875
96244,0.702,60.1525
96245,0.704,60.153125
96246,0.706,60.15375
96247,0.706,60.154375
96248,0.679,60.155
96249,0.666,60.155625
96250,0.642,60.15625
96251,0.574,60.156875
96252,0.641,60.1575
96253,0.667,60.158125
96254,0.618,60.15875
96255,0.625,60.159375
96256,0.627,60.16
96257,0.619,60.160625
96258,0.579,60.16125
96259,0.538,60.161875
96260,0.533,60.1625
96261,0.591,60.163125
96262,0.53,60.16375
96263,0.471,60.164375
96264,0.422,60.165
96265,0.381,60.165625
96266,0.383,60.16625
96267,0.39,60.166875
96268,0.363,60.1675
96269,0.31,60.168125
96270,0.281,60.16875
96271,0.286,60.169375
96272,0.253,60.17
96273,0.227,60.170625
96274,0.21,60.17125
96275,0.207,60.171875
96276,0.166,60.1725
96277,0.13,60.173125
96278,0.12,60.17375
96279,0.136,60.174375
96280,0.138,60.175
96281,0.129,60.175625
96282,0.122,60.17625
96283,0.092,60.176875
96284,0.068,60.1775
96285,0.088,60.178125
96286,0.059,60.17875
96287,0.028,60.179375
96288,0.005,60.18
96289,0.026,60.180625
96290,0.04,60.18125
96291,0.046,60.181875
96292,0.036,60.1825
96293,-0.006,60.183125
96294,-0.041,60.18375
96295,-0.048,60.184375
96296,-0.096,60.185
96297,-0.105,60.185625
96298,-0.086,60.18625
96299,-0.123,60.186875
96300,-0.146,60.1875
96301,-0.151,60.188125
96302,-0.123,60.18875
96303,-0.158,60.189375
96304,-0.206,60.19
96305,-0.259,60.190625
96306,-0.279,60.19125
96307,-0.304,60.191875
96308,-0.322,60.1925
96309,-0.305,60.193125
96310,-0.341,60.19375
96311,-0.361,60.194375
96312,-0.328,60.195
96313,-0.373,60.195625
96314,-0.401,60.19625
96315,-0.403,60.196875
96316,-0.366,60.1975
96317,-0.375,60.198125
96318,-0.397,60.19875
96319,-0.397,60.199375
96320,-0.395,60.2
