,az,t
34357,-12.142,21.473125
34358,-12.158,21.47375
34359,-12.158,21.474375
34360,-12.124,21.475
34361,-12.08,21.475625
34362,-12.073,21.47625
34363,-12.026,21.476875
34364,-11.969,21.4775
34365,-11.911,21.478125
34366,-11.867,21.47875
34367,-11.81,21.479375
34368,-11.723,21.48
34369,-11.503,21.480625
34370,-11.293,21.48125
34371,-11.07,21.481875
34372,-10.806,21.4825
34373,-10.543,21.483125
34374,-10.264,21.48375
34375,-9.969,21.484375
34376,-9.739,21.485
34377,-9.418,21.485625
34378,-9.053,21.48625
34379,-8.725,21.486875
34380,-8.33,21.4875
34381,-7.954,21.488125
34382,-7.636,21.48875
34383,-7.341,21.489375
34384,-7.034,21.49
34385,-6.723,21.490625
34386,-6.459,21.49125
34387,-6.265,21.491875
34388,-6.089,21.4925
34389,-5.886,21.493125
34390,-5.707,21.49375
34391,-5.547,21.494375
34392,-5.406,21.495
34393,-5.291,21.495625
34394,-5.221,21.49625
34395,-5.192,21.496875
34396,-5.223,21.4975
34397,-5.256,21.498125
34398,-5.31,21.49875
34399,-5.398,21.499375
34400,-5.625,21.5
34401,-5.889,21.500625
34402,-6.188,21.50125
34403,-6.539,21.501875
34404,-6.855,21.5025
34405,-7.179,21.503125
34406,-7.561,21.50375
34407,-7.937,21.504375
34408,-8.289,21.505
34409,-8.611,21.505625
34410,-8.875,21.50625
34411,-9.092,21.506875
34412,-9.271,21.5075
34413,-9.413,21.508125
34414,-9.563,21.50875
34415,-9.676,21.509375
34416,-9.723,21.51
34417,-9.699,21.510625
34418,-9.669,21.51125
34419,-9.634,21.511875
34420,-9.597,21.5125
34421,-9.505,21.513125
34422,-9.412,21.51375
34423,-9.371,21.514375
34424,-9.348,21.515
34425,-9.362,21.515625
34426,-9.405,21.51625
34427,-9.199,21.516875
34428,-9.473,21.5175
34429,-9.926,21.518125
34430,-9.97,21.51875
34431,-10.0,21.519375
34432,-10.12,21.52
34433,-10.394,21.520625
34434,-10.713,21.52125
34435,-10.888,21.521875
34436,-10.937,21.5225
34437,-10.974,21.523125
34438,-10.994,21.52375
34439,-11.018,21.524375
34440,-11.065,21.525
34441,-11.006,21.525625
34442,-10.945,21.52625
34443,-10.898,21.526875
34444,-10.776,21.5275
34445,-10.691,21.528125
34446,-10.628,21.52875
34447,-10.57,21.529375
34448,-10.532,21.53
34449,-10.516,21.530625
34450,-10.529,21.53125
34451,-10.491,21.531875
34452,-10.467,21.5325
34453,-10.455,21.533125
34454,-10.431,21.53375
34455,-10.391,21.534375
34456,-10.338,21.535
34457,-10.27,21.535625
34458,-10.25,21.53625
34459,-10.255,21.536875
34460,-10.277,21.5375
34461,-10.189,21.538125
34462,-10.137,21.53875
34463,-10.099,21.539375
34464,-10.031,21.54
34465,-9.964,21.540625
34466,-9.895,21.54125
34467,-9.824,21.541875
34468,-9.802,21.5425
34469,-9.761,21.543125
34470,-9.707,21.54375
34471,-9.677,21.544375
34472,-9.656,21.545
34473,-9.631,21.545625
34474,-9.587,21.54625
34475,-9.552,21.546875
34476,-9.5,21.5475
34477,-9.427,21.548125
34478,-9.397,21.54875
34479,-9.379,21.549375
34480,-9.367,21.55
34481,-9.346,21.550625
34482,-9.257,21.55125
34483,-9.217,21.551875
34484,-9.291,21.5525
34485,-9.365,21.553125
34486,-9.422,21.55375
34487,-9.467,21.554375
34488,-9.544,21.555
34489,-9.61,21.555625
34490,-9.668,21.55625
34491,-9.719,21.556875
34492,-9.737,21.5575
34493,-9.72,21.558125
34494,-9.667,21.55875
34495,-9.643,21.559375
34496,-9.714,21.56
34497,-9.853,21.560625
34498,-10.028,21.56125
34499,-9.99,21.561875
34500,-9.954,21.5625
34501,-10.015,21.563125
34502,-9.998,21.56375
34503,-9.956,21.564375
34504,-9.894,21.565
34505,-9.826,21.565625
34506,-9.89,21.56625
34507,-10.011,21.566875
34508,-10.14,21.5675
34509,-10.15,21.568125
34510,-10.17,21.56875
34511,-10.208,21.569375
34512,-9.951,21.57
34513,-9.987,21.570625
34514,-10.216,21.57125
34515,-10.503,21.571875
34516,-10.908,21.5725
34517,-11.262,21.573125
34518,-11.478,21.57375
34519,-11.672,21.574375
34520,-11.78,21.575
34521,-11.853,21.575625
34522,-12.181,21.57625
34523,-12.323,21.576875
34524,-12.446,21.5775
34525,-12.713,21.578125
34526,-12.874,21.57875
34527,-13.068,21.579375
34528,-13.329,21.58
34529,-13.754,21.580625
34530,-14.174,21.58125
34531,-14.535,21.581875
34532,-14.688,21.5825
34533,-14.893,21.583125
34534,-15.124,21.58375
34535,-15.374,21.584375
34536,-15.501,21.585
34537,-15.619,21.585625
34538,-15.775,21.58625
34539,-16.225,21.586875
34540,-16.436,21.5875
34541,-16.566,21.588125
34542,-16.742,21.58875
34543,-16.251,21.589375
34544,-15.74,21.59
34545,-15.342,21.590625
34546,-15.471,21.59125
34547,-15.837,21.591875
34548,-16.237,21.5925
34549,-16.214,21.593125
34550,-16.699,21.59375
34551,-17.846,21.594375
34552,-19.877,21.595
34553,-21.243,21.595625
34554,-22.349,21.59625
34555,-23.106,21.596875
34556,-22.768,21.5975
34557,-22.926,21.598125
34558,-23.706,21.59875
34559,-25.511,21.599375
34560,-26.862,21.6
34561,-27.837,21.600625
34562,-28.432,21.60125
34563,-28.767,21.601875
34564,-28.874,21.6025
34565,-28.831,21.603125
34566,-28.736,21.60375
34567,-28.775,21.604375
34568,-28.898,21.605
34569,-29.104,21.605625
34570,-29.349,21.60625
34571,-29.565,21.606875
34572,-29.736,21.6075
34573,-29.773,21.608125
34574,-29.686,21.60875
34575,-29.469,21.609375
34576,-29.056,21.61
34577,-28.564,21.610625
34578,-28.021,21.61125
34579,-27.43,21.611875
34580,-26.862,21.6125
34581,-26.335,21.613125
34582,-25.803,21.61375
34583,-25.164,21.614375
34584,-24.478,21.615
34585,-23.729,21.615625
34586,-22.898,21.61625
34587,-21.914,21.616875
34588,-20.855,21.6175
34589,-19.735,21.618125
34590,-18.606,21.61875
34591,-17.411,21.619375
34592,-16.184,21.62
34593,-14.95,21.620625
34594,-13.649,21.62125
34595,-12.345,21.621875
34596,-11.027,21.6225
34597,-9.107,21.623125
34598,-6.079,21.62375
34599,-2.229,21.624375
34600,2.192,21.625
34601,6.073,21.625625
34602,9.002,21.62625
34603,10.563,21.626875
34604,11.541,21.6275
34605,12.407,21.628125
34606,13.25,21.62875
34607,14.447,21.629375
34608,15.06,21.63
34609,15.161,21.630625
34610,14.596,21.63125
34611,13.908,21.631875
34612,13.176,21.6325
34613,12.407,21.633125
34614,11.511,21.63375
34615,10.576,21.634375
34616,9.608,21.635
34617,8.611,21.635625
34618,7.641,21.63625
34619,6.679,21.636875
34620,5.719,21.6375
34621,4.852,21.638125
34622,4.096,21.63875
34623,3.441,21.639375
34624,2.866,21.64
34625,2.342,21.640625
34626,1.837,21.64125
34627,1.33,21.641875
34628,0.985,21.6425
34629,0.688,21.643125
34630,0.428,21.64375
34631,0.347,21.644375
34632,0.293,21.645
34633,0.27,21.645625
34634,0.304,21.64625
34635,0.388,21.646875
34636,0.504,21.6475
34637,0.649,21.648125
34638,0.84,21.64875
34639,1.04,21.649375
34640,1.249,21.65
34641,1.478,21.650625
34642,1.656,21.65125
34643,1.82,21.651875
34644,2.006,21.6525
34645,2.236,21.653125
34646,2.456,21.65375
34647,2.656,21.654375
34648,2.865,21.655
34649,3.041,21.655625
34650,3.195,21.65625
34651,3.34,21.656875
34652,3.496,21.6575
34653,3.631,21.658125
34654,3.726,21.65875
34655,3.875,21.659375
34656,3.995,21.66
34657,4.082,21.660625
34658,4.143,21.66125
34659,4.206,21.661875
34660,4.254,21.6625
34661,4.261,21.663125
34662,4.226,21.66375
34663,4.158,21.664375
34664,4.06,21.665
34665,4.047,21.665625
34666,3.918,21.66625
34667,3.748,21.666875
34668,3.694,21.6675
34669,3.557,21.668125
34670,3.416,21.66875
34671,3.305,21.669375
34672,3.19,21.67
34673,3.08,21.670625
34674,2.978,21.67125
34675,2.89,21.671875
34676,2.825,21.6725
34677,2.766,21.673125
34678,2.691,21.67375
34679,2.629,21.674375
34680,2.591,21.675
34681,2.578,21.675625
34682,2.504,21.67625
34683,2.459,21.676875
34684,2.425,21.6775
34685,2.364,21.678125
34686,2.33,21.67875
34687,2.282,21.679375
34688,2.197,21.68
34689,2.167,21.680625
34690,2.151,21.68125
34691,2.147,21.681875
34692,2.16,21.6825
34693,2.138,21.683125
34694,2.117,21.68375
34695,2.133,21.684375
34696,2.124,21.685
34697,2.115,21.685625
34698,2.113,21.68625
34699,2.143,21.686875
34700,2.151,21.6875
34701,2.153,21.688125
34702,2.194,21.68875
34703,2.197,21.689375
34704,2.199,21.69
34705,2.216,21.690625
34706,2.162,21.69125
34707,2.159,21.691875
34708,2.198,21.6925
34709,2.202,21.693125
34710,2.198,21.69375
34711,2.174,21.694375
34712,2.106,21.695
34713,2.056,21.695625
34714,2.003,21.69625
34715,1.942,21.696875
34716,1.892,21.6975
34717,1.839,21.698125
34718,1.776,21.69875
34719,1.678,21.699375
34720,1.612,21.7
34721,1.554,21.700625
34722,1.497,21.70125
34723,1.404,21.701875
34724,1.266,21.7025
34725,1.098,21.703125
34726,0.99,21.70375
34727,0.846,21.704375
34728,0.709,21.705
34729,0.624,21.705625
34730,0.475,21.70625
34731,0.292,21.706875
34732,0.082,21.7075
34733,-0.036,21.708125
34734,-0.265,21.70875
34735,-0.501,21.709375
34736,-0.495,21.71
34737,-0.565,21.710625
34738,-0.661,21.71125
34739,-0.766,21.711875
34740,-0.871,21.7125
34741,-0.95,21.713125
34742,-1.013,21.71375
34743,-1.118,21.714375
34744,-1.204,21.715
34745,-1.254,21.715625
34746,-1.233,21.71625
34747,-1.21,21.716875
34748,-1.112,21.7175
34749,-0.934,21.718125
34750,-1.069,21.71875
34751,-1.089,21.719375
34752,-1.02,21.72
34753,-0.874,21.720625
34754,-0.816,21.72125
34755,-0.733,21.721875
34756,-0.564,21.7225
34757,-0.388,21.723125
34758,-0.242,21.72375
34759,-0.119,21.724375
34760,0.009,21.725
34761,0.126,21.725625
34762,0.256,21.72625
34763,0.431,21.726875
34764,0.531,21.7275
34765,0.636,21.728125
34766,0.761,21.72875
34767,0.882,21.729375
34768,1.016,21.73
34769,1.152,21.730625
34770,1.264,21.73125
34771,1.338,21.731875
34772,1.415,21.7325
34773,1.513,21.733125
34774,1.521,21.73375
34775,1.526,21.734375
34776,1.533,21.735
34777,1.54,21.735625
34778,1.509,21.73625
34779,1.445,21.736875
34780,1.34,21.7375
34781,1.274,21.738125
34782,1.172,21.73875
34783,1.021,21.739375
34784,0.913,21.74
34785,0.819,21.740625
34786,0.741,21.74125
34787,0.687,21.741875
34788,0.554,21.7425
34789,0.402,21.743125
34790,0.257,21.74375
34791,0.105,21.744375
34792,-0.037,21.745
34793,-0.174,21.745625
34794,-0.353,21.74625
34795,-0.504,21.746875
34796,-0.671,21.7475
34797,-0.911,21.748125
34798,-1.151,21.74875
34799,-1.386,21.749375
34800,-1.616,21.75
34801,-1.835,21.750625
34802,-1.993,21.75125
34803,-2.118,21.751875
34804,-2.27,21.7525
34805,-2.469,21.753125
34806,-2.681,21.75375
34807,-2.891,21.754375
34808,-3.049,21.755
34809,-3.238,21.755625
34810,-3.443,21.75625
34811,-3.527,21.756875
34812,-3.64,21.7575
34813,-3.752,21.758125
34814,-3.83,21.75875
34815,-3.864,21.759375
34816,-3.915,21.76
34817,-3.985,21.760625
34818,-3.701,21.76125
34819,-3.504,21.761875
34820,-3.401,21.7625
34821,-3.459,21.763125
34822,-3.348,21.76375
34823,-3.134,21.764375
34824,-2.823,21.765
34825,-2.659,21.765625
34826,-2.518,21.76625
34827,-2.417,21.766875
34828,-2.535,21.7675
34829,-2.623,21.768125
34830,-2.66,21.76875
34831,-2.599,21.769375
34832,-2.442,21.77
34833,-2.288,21.770625
34834,-2.157,21.77125
34835,-2.073,21.771875
34836,-1.978,21.7725
34837,-1.909,21.773125
34838,-1.977,21.77375
34839,-2.094,21.774375
34840,-2.256,21.775
34841,-2.469,21.775625
34842,-2.736,21.77625
34843,-2.96,21.776875
34844,-3.155,21.7775
34845,-3.456,21.778125
34846,-3.78,21.77875
34847,-4.108,21.779375
34848,-4.419,21.78
34849,-4.727,21.780625
34850,-5.012,21.78125
34851,-5.27,21.781875
34852,-5.557,21.7825
34853,-5.799,21.783125
34854,-6.018,21.78375
34855,-6.257,21.784375
34856,-6.469,21.785
34857,-6.697,21.785625
34858,-6.971,21.78625
34859,-7.267,21.786875
34860,-7.482,21.7875
34861,-7.619,21.788125
34862,-7.718,21.78875
34863,-7.832,21.789375
34864,-7.965,21.79
34865,-8.127,21.790625
34866,-8.214,21.79125
34867,-8.315,21.791875
34868,-8.451,21.7925
34869,-8.634,21.793125
34870,-8.751,21.79375
34871,-8.836,21.794375
34872,-8.968,21.795
34873,-9.005,21.795625
34874,-9.028,21.79625
34875,-9.071,21.796875
34876,-9.147,21.7975
34877,-9.195,21.798125
34878,-9.206,21.79875
34879,-9.145,21.799375
34880,-9.12,21.8
34881,-9.098,21.800625
34882,-9.048,21.80125
34883,-8.93,21.801875
34884,-8.797,21.8025
34885,-8.659,21.803125
34886,-8.538,21.80375
34887,-8.363,21.804375
34888,-8.161,21.805
34889,-7.992,21.805625
34890,-7.776,21.80625
34891,-7.541,21.806875
34892,-7.298,21.8075
34893,-7.035,21.808125
34894,-6.758,21.80875
34895,-6.469,21.809375
34896,-6.202,21.81
34897,-5.97,21.810625
34898,-5.708,21.81125
34899,-5.323,21.811875
34900,-5.01,21.8125
34901,-4.7,21.813125
34902,-4.378,21.81375
34903,-4.006,21.814375
34904,-3.595,21.815
34905,-3.174,21.815625
34906,-2.816,21.81625
34907,-2.444,21.816875
34908,-2.026,21.8175
34909,-1.529,21.818125
34910,-0.49,21.81875
34911,1.0,21.819375
34912,2.931,21.82
34913,5.391,21.820625
34914,6.882,21.82125
34915,7.826,21.821875
34916,8.485,21.8225
34917,9.037,21.823125
34918,9.207,21.82375
34919,8.909,21.824375
34920,8.595,21.825
34921,8.199,21.825625
34922,7.726,21.82625
34923,7.151,21.826875
34924,6.488,21.8275
34925,5.795,21.828125
34926,5.095,21.82875
34927,4.266,21.829375
34928,3.445,21.83
34929,2.646,21.830625
34930,1.893,21.83125
34931,1.153,21.831875
34932,0.442,21.8325
34933,-0.207,21.833125
34934,-0.772,21.83375
34935,-1.219,21.834375
34936,-1.533,21.835
34937,-1.814,21.835625
34938,-1.982,21.83625
34939,-2.063,21.836875
34940,-2.083,21.8375
34941,-2.038,21.838125
34942,-1.968,21.83875
34943,-1.887,21.839375
34944,-1.758,21.84
34945,-1.646,21.840625
34946,-1.551,21.84125
34947,-1.453,21.841875
34948,-1.404,21.8425
34949,-1.375,21.843125
34950,-1.341,21.84375
34951,-1.388,21.844375
34952,-1.459,21.845
34953,-1.543,21.845625
34954,-1.607,21.84625
34955,-1.733,21.846875
34956,-1.898,21.8475
34957,-2.06,21.848125
34958,-2.253,21.84875
34959,-2.443,21.849375
34960,-2.608,21.85
34961,-2.714,21.850625
34962,-2.829,21.85125
34963,-2.954,21.851875
34964,-3.049,21.8525
34965,-3.065,21.853125
34966,-3.052,21.85375
34967,-3.059,21.854375
34968,-3.02,21.855
34969,-2.953,21.855625
34970,-2.861,21.85625
34971,-2.722,21.856875
34972,-2.602,21.8575
34973,-2.474,21.858125
34974,-2.254,21.85875
34975,-2.148,21.859375
34976,-2.045,21.86
34977,-1.883,21.860625
34978,-1.74,21.86125
34979,-1.6,21.861875
34980,-1.461,21.8625
34981,-1.322,21.863125
34982,-1.228,21.86375
34983,-1.146,21.864375
34984,-1.045,21.865
34985,-0.94,21.865625
34986,-0.83,21.86625
34987,-0.712,21.866875
34988,-0.621,21.8675
34989,-0.54,21.868125
34990,-0.468,21.86875
34991,-0.407,21.869375
34992,-0.315,21.87
34993,-0.225,21.870625
34994,-0.158,21.87125
34995,-0.141,21.871875
34996,-0.071,21.8725
34997,0.044,21.873125
34998,0.098,21.87375
34999,0.129,21.874375
35000,0.163,21.875
35001,0.238,21.875625
35002,0.281,21.87625
35003,0.315,21.876875
35004,0.345,21.8775
35005,0.362,21.878125
35006,0.369,21.87875
35007,0.362,21.879375
35008,0.325,21.88
35009,0.329,21.880625
35010,0.312,21.88125
35011,0.231,21.881875
35012,0.194,21.8825
35013,0.155,21.883125
35014,0.111,21.88375
35015,0.074,21.884375
35016,0.069,21.885
35017,0.083,21.885625
35018,0.107,21.88625
35019,0.116,21.886875
35020,0.121,21.8875
35021,0.124,21.888125
35022,0.101,21.88875
35023,0.127,21.889375
35024,0.171,21.89
35025,0.137,21.890625
35026,0.114,21.89125
35027,0.091,21.891875
35028,0.064,21.8925
35029,0.012,21.893125
35030,0.006,21.89375
35031,0.044,21.894375
35032,0.058,21.895
35033,0.065,21.895625
35034,0.084,21.89625
35035,0.148,21.896875
35036,0.192,21.8975
35037,0.21,21.898125
35038,0.196,21.89875
35039,0.179,21.899375
35040,0.186,21.9
35041,0.212,21.900625
35042,0.246,21.90125
35043,0.313,21.901875
35044,0.385,21.9025
35045,0.446,21.903125
35046,0.469,21.90375
35047,0.51,21.904375
35048,0.565,21.905
35049,0.569,21.905625
35050,0.551,21.90625
35051,0.523,21.906875
35052,0.489,21.9075
35053,0.472,21.908125
35054,0.449,21.90875
35055,0.411,21.909375
35056,0.32,21.91
35057,0.313,21.910625
35058,0.341,21.91125
35059,0.267,21.911875
35060,0.216,21.9125
35061,0.164,21.913125
35062,0.096,21.91375
35063,0.041,21.914375
35064,-0.024,21.915
35065,-0.093,21.915625
35066,-0.113,21.91625
35067,-0.133,21.916875
35068,-0.17,21.9175
35069,-0.255,21.918125
35070,-0.245,21.91875
35071,-0.274,21.919375
35072,-0.379,21.92
35073,-0.433,21.920625
35074,-0.491,21.92125
35075,-0.553,21.921875
35076,-0.621,21.9225
35077,-0.621,21.923125
35078,-0.621,21.92375
35079,-0.658,21.924375
35080,-0.705,21.925
35081,-0.73,21.925625
35082,-0.734,21.92625
35083,-0.747,21.926875
35084,-0.788,21.9275
35085,-0.836,21.928125
35086,-0.867,21.92875
35087,-0.837,21.929375
35088,-0.837,21.93
35089,-0.891,21.930625
35090,-0.928,21.93125
35091,-0.965,21.931875
35092,-1.002,21.9325
35093,-1.04,21.933125
35094,-1.079,21.93375
35095,-1.114,21.934375
35096,-1.138,21.935
35097,-1.155,21.935625
35098,-1.193,21.93625
35099,-1.243,21.936875
35100,-1.227,21.9375
35101,-1.223,21.938125
35102,-1.235,21.93875
35103,-1.273,21.939375
35104,-1.244,21.94
35105,-1.22,21.940625
35106,-1.216,21.94125
35107,-1.179,21.941875
35108,-1.134,21.9425
35109,-1.088,21.943125
35110,-1.064,21.94375
35111,-1.02,21.944375
35112,-0.992,21.945
35113,-1.009,21.945625
35114,-1.054,21.94625
35115,-1.041,21.946875
35116,-0.975,21.9475
35117,-0.955,21.948125
35118,-0.923,21.94875
35119,-0.88,21.949375
35120,-0.819,21.95
35121,-0.809,21.950625
35122,-0.792,21.95125
35123,-0.752,21.951875
35124,-0.731,21.9525
35125,-0.699,21.953125
35126,-0.66,21.95375
35127,-0.626,21.954375
35128,-0.666,21.955
35129,-0.726,21.955625
35130,-0.777,21.95625
35131,-0.594,21.956875
35132,-0.486,21.9575
35133,-0.465,21.958125
35134,-0.36,21.95875
35135,-0.267,21.959375
35136,-0.168,21.96
35137,-0.036,21.960625
35138,0.102,21.96125
35139,0.237,21.961875
35140,0.369,21.9625
35141,0.47,21.963125
35142,0.588,21.96375
35143,0.702,21.964375
35144,0.75,21.965
35145,0.83,21.965625
35146,0.912,21.96625
35147,0.976,21.966875
35148,1.031,21.9675
35149,1.109,21.968125
35150,1.211,21.96875
35151,1.316,21.969375
35152,1.355,21.97
35153,1.372,21.970625
35154,1.419,21.97125
35155,1.483,21.971875
35156,1.541,21.9725
35157,1.585,21.973125
35158,1.548,21.97375
35159,1.556,21.974375
35160,1.601,21.975
35161,1.665,21.975625
35162,1.711,21.97625
35163,1.719,21.976875
35164,1.661,21.9775
35165,1.722,21.978125
35166,1.783,21.97875
35167,1.824,21.979375
35168,1.759,21.98
35169,1.783,21.980625
35170,1.833,21.98125
35171,1.83,21.981875
35172,1.826,21.9825
35173,1.817,21.983125
35174,1.801,21.98375
35175,1.865,21.984375
35176,1.878,21.985
35177,1.852,21.985625
35178,1.818,21.98625
35179,1.807,21.986875
35180,1.803,21.9875
35181,1.796,21.988125
35182,1.746,21.98875
35183,1.727,21.989375
35184,1.743,21.99
35185,1.743,21.990625
35186,1.698,21.99125
35187,1.658,21.991875
35188,1.702,21.9925
35189,1.608,21.993125
35190,1.536,21.99375
35191,1.532,21.994375
35192,1.546,21.995
35193,1.532,21.995625
35194,1.493,21.99625
35195,1.433,21.996875
35196,1.339,21.9975
35197,1.282,21.998125
35198,1.323,21.99875
35199,1.286,21.999375
35200,1.247,22.0
35201,1.21,22.000625
35202,1.136,22.00125
35203,1.133,22.001875
35204,1.142,22.0025
35205,1.074,22.003125
35206,1.122,22.00375
35207,1.145,22.004375
35208,1.101,22.005
35209,1.078,22.005625
35210,1.093,22.00625
35211,1.133,22.006875
35212,1.15,22.0075
35213,1.154,22.008125
35214,1.16,22.00875
35215,1.177,22.009375
35216,1.265,22.01
35217,1.337,22.010625
35218,1.385,22.01125
35219,1.406,22.011875
35220,1.453,22.0125
35221,1.511,22.013125
35222,1.562,22.01375
35223,1.613,22.014375
35224,1.673,22.015
35225,1.748,22.015625
35226,1.788,22.01625
35227,1.819,22.016875
35228,1.841,22.0175
35229,1.854,22.018125
35230,1.845,22.01875
35231,1.825,22.019375
35232,1.798,22.02
35233,1.808,22.020625
35234,1.86,22.02125
35235,1.944,22.021875
35236,1.937,22.0225
35237,1.973,22.023125
35238,2.028,22.02375
35239,2.075,22.024375
35240,2.063,22.025
35241,2.076,22.025625
35242,2.14,22.02625
35243,2.167,22.026875
35244,2.167,22.0275
35245,2.16,22.028125
35246,2.225,22.02875
35247,2.254,22.029375
35248,2.274,22.03
35249,2.301,22.030625
35250,2.343,22.03125
35251,2.355,22.031875
35252,2.343,22.0325
35253,2.421,22.033125
35254,2.458,22.03375
35255,2.482,22.034375
35256,2.53,22.035
35257,2.555,22.035625
35258,2.574,22.03625
35259,2.59,22.036875
35260,2.705,22.0375
35261,2.775,22.038125
35262,2.809,22.03875
35263,2.826,22.039375
35264,2.9,22.04
35265,2.97,22.040625
35266,2.986,22.04125
35267,3.046,22.041875
35268,3.084,22.0425
35269,3.095,22.043125
35270,3.122,22.04375
35271,3.161,22.044375
35272,3.198,22.045
35273,3.215,22.045625
35274,3.265,22.04625
35275,3.29,22.046875
35276,3.266,22.0475
35277,3.309,22.048125
35278,3.365,22.04875
35279,3.428,22.049375
35280,3.482,22.05
35281,3.435,22.050625
35282,3.385,22.05125
35283,3.399,22.051875
35284,3.344,22.0525
35285,3.315,22.053125
35286,3.32,22.05375
35287,3.337,22.054375
35288,3.365,22.055
35289,3.389,22.055625
35290,3.386,22.05625
35291,3.397,22.056875
35292,3.405,22.0575
35293,3.405,22.058125
35294,3.321,22.05875
35295,3.254,22.059375
35296,3.203,22.06
35297,3.169,22.060625
35298,3.148,22.06125
35299,3.106,22.061875
35300,3.011,22.0625
35301,2.984,22.063125
35302,2.987,22.06375
35303,3.009,22.064375
35304,2.968,22.065
35305,2.957,22.065625
35306,2.937,22.06625
35307,2.846,22.066875
35308,2.755,22.0675
35309,2.665,22.068125
35310,2.577,22.06875
35311,2.479,22.069375
35312,2.416,22.07
35313,2.383,22.070625
35314,2.369,22.07125
35315,2.293,22.071875
35316,2.194,22.0725
35317,2.092,22.073125
35318,2.083,22.07375
35319,2.111,22.074375
35320,2.159,22.075
35321,2.088,22.075625
35322,1.931,22.07625
35323,1.744,22.076875
35324,1.609,22.0775
35325,1.56,22.078125
35326,1.512,22.07875
35327,1.437,22.079375
35328,1.386,22.08
35329,1.4,22.080625
35330,1.452,22.08125
35331,1.459,22.081875
35332,1.453,22.0825
35333,1.47,22.083125
35334,1.544,22.08375
35335,1.619,22.084375
35336,1.597,22.085
35337,1.473,22.085625
35338,1.307,22.08625
35339,1.21,22.086875
35340,1.162,22.0875
35341,1.155,22.088125
35342,1.157,22.08875
35343,1.171,22.089375
35344,1.202,22.09
35345,1.215,22.090625
35346,1.372,22.09125
35347,1.567,22.091875
35348,1.392,22.0925
35349,1.193,22.093125
35350,1.005,22.09375
35351,0.853,22.094375
35352,0.844,22.095
35353,0.867,22.095625
35354,0.912,22.09625
35355,1.006,22.096875
35356,0.96,22.0975
35357,0.853,22.098125
35358,0.796,22.09875
35359,0.843,22.099375
35360,0.85,22.1
35361,0.763,22.100625
35362,0.705,22.10125
35363,0.692,22.101875
35364,0.717,22.1025
35365,0.775,22.103125
35366,0.952,22.10375
35367,1.105,22.104375
35368,1.115,22.105
35369,1.1,22.105625
35370,1.121,22.10625
35371,1.177,22.106875
35372,1.163,22.1075
35373,1.236,22.108125
35374,1.316,22.10875
35375,1.272,22.109375
35376,1.228,22.11
35377,1.15,22.110625
35378,1.022,22.11125
35379,1.489,22.111875
35380,1.672,22.1125
35381,1.591,22.113125
35382,1.283,22.11375
35383,1.122,22.114375
35384,1.074,22.115
35385,1.156,22.115625
35386,2.221,22.11625
35387,2.475,22.116875
35388,1.778,22.1175
35389,1.44,22.118125
35390,1.238,22.11875
35391,1.158,22.119375
35392,1.236,22.12
35393,1.241,22.120625
35394,1.203,22.12125
35395,1.122,22.121875
35396,1.253,22.1225
35397,1.352,22.123125
35398,1.43,22.12375
35399,1.549,22.124375
35400,1.669,22.125
35401,1.781,22.125625
35402,1.873,22.12625
35403,1.961,22.126875
35404,2.028,22.1275
35405,2.069,22.128125
35406,2.076,22.12875
35407,2.135,22.129375
35408,2.197,22.13
35409,2.174,22.130625
35410,2.136,22.13125
35411,2.156,22.131875
35412,2.268,22.1325
35413,2.227,22.133125
35414,2.204,22.13375
35415,2.202,22.134375
35416,2.229,22.135
35417,2.268,22.135625
35418,2.29,22.13625
35419,2.263,22.136875
35420,2.196,22.1375
35421,2.176,22.138125
35422,2.201,22.13875
35423,2.099,22.139375
35424,2.099,22.14
35425,2.124,22.140625
35426,2.053,22.14125
35427,1.979,22.141875
35428,1.918,22.1425
35429,1.878,22.143125
35430,1.834,22.14375
35431,1.779,22.144375
35432,1.716,22.145
35433,1.662,22.145625
35434,1.608,22.14625
35435,1.541,22.146875
35436,1.446,22.1475
35437,1.491,22.148125
35438,1.508,22.14875
35439,1.47,22.149375
35440,1.318,22.15
35441,1.282,22.150625
35442,1.295,22.15125
35443,1.261,22.151875
35444,1.227,22.1525
35445,1.243,22.153125
35446,1.334,22.15375
35447,1.276,22.154375
35448,1.292,22.155
35449,1.338,22.155625
35450,1.223,22.15625
35451,1.259,22.156875
35452,1.297,22.1575
35453,1.22,22.158125
35454,1.13,22.15875
35455,1.006,22.159375
35456,0.856,22.16
35457,0.832,22.160625
35458,0.843,22.16125
35459,0.868,22.161875
35460,0.875,22.1625
35461,0.843,22.163125
35462,0.83,22.16375
35463,0.857,22.164375
35464,0.834,22.165
35465,0.801,22.165625
35466,0.766,22.16625
35467,0.766,22.166875
35468,0.714,22.1675
35469,0.651,22.168125
35470,0.604,22.16875
35471,0.562,22.169375
35472,0.483,22.17
35473,0.366,22.170625
35474,0.329,22.17125
35475,0.32,22.171875
35476,0.303,22.1725
35477,0.201,22.173125
35478,0.157,22.17375
35479,0.135,22.174375
35480,0.125,22.175
35481,0.115,22.175625
35482,0.104,22.17625
35483,0.093,22.176875
35484,0.073,22.1775
35485,0.06,22.178125
35486,0.056,22.17875
35487,0.066,22.179375
35488,0.085,22.18
35489,0.105,22.180625
35490,0.122,22.18125
