,az,t
71069,-6.991,44.418125
71070,-6.977,44.41875
71071,-6.952,44.419375
71072,-6.925,44.42
71073,-6.823,44.420625
71074,-6.623,44.42125
71075,-5.866,44.421875
71076,-1.823,44.4225
71077,4.828,44.423125
71078,8.965,44.42375
71079,4.48,44.424375
71080,1.322,44.425
71081,-0.831,44.425625
71082,-1.95,44.42625
71083,-1.419,44.426875
71084,-1.473,44.4275
71085,-2.02,44.428125
71086,-3.112,44.42875
71087,-3.962,44.429375
71088,-4.732,44.43
71089,-5.472,44.430625
71090,-5.554,44.43125
71091,-5.936,44.431875
71092,-6.544,44.4325
71093,-6.798,44.433125
71094,-6.989,44.43375
71095,-7.239,44.434375
71096,-7.692,44.435
71097,-7.993,44.435625
71098,-8.372,44.43625
71099,-8.85,44.436875
71100,-8.985,44.4375
71101,-8.856,44.438125
71102,-8.592,44.43875
71103,-8.416,44.439375
71104,-8.495,44.44
71105,-8.536,44.440625
71106,-8.404,44.44125
71107,-8.152,44.441875
71108,-7.507,44.4425
71109,-6.601,44.443125
71110,-6.165,44.44375
71111,-6.089,44.444375
71112,-6.023,44.445
71113,-5.628,44.445625
71114,-5.493,44.44625
71115,-5.025,44.446875
71116,-4.016,44.4475
71117,-0.603,44.448125
71118,2.868,44.44875
71119,5.526,44.449375
71120,4.979,44.45
71121,4.185,44.450625
71122,3.21,44.45125
71123,2.04,44.451875
71124,1.046,44.4525
71125,0.236,44.453125
71126,-0.442,44.45375
71127,-1.253,44.454375
71128,-2.052,44.455
71129,-2.911,44.455625
71130,-3.925,44.45625
71131,-5.101,44.456875
71132,-6.207,44.4575
71133,-7.178,44.458125
71134,-7.627,44.45875
71135,-7.943,44.459375
71136,-7.867,44.46
71137,-6.603,44.460625
71138,-6.779,44.46125
71139,-7.502,44.461875
71140,-8.506,44.4625
71141,-9.584,44.463125
71142,-10.552,44.46375
71143,-11.42,44.464375
71144,-12.258,44.465
71145,-12.96,44.465625
71146,-13.559,44.46625
71147,-14.046,44.466875
71148,-14.305,44.4675
71149,-14.581,44.468125
71150,-14.909,44.46875
71151,-15.095,44.469375
71152,-15.334,44.47
71153,-15.585,44.470625
71154,-15.764,44.47125
71155,-15.954,44.471875
71156,-16.12,44.4725
71157,-16.242,44.473125
71158,-16.49,44.47375
71159,-16.674,44.474375
71160,-16.787,44.475
71161,-16.818,44.475625
71162,-16.8,44.47625
71163,-16.772,44.476875
71164,-16.765,44.4775
71165,-16.696,44.478125
71166,-16.654,44.47875
71167,-16.653,44.479375
71168,-16.615,44.48
71169,-16.566,44.480625
71170,-16.504,44.48125
71171,-16.426,44.481875
71172,-16.322,44.4825
71173,-16.206,44.483125
71174,-16.085,44.48375
71175,-15.969,44.484375
71176,-15.897,44.485
71177,-15.853,44.485625
71178,-15.769,44.48625
71179,-15.689,44.486875
71180,-15.622,44.4875
71181,-15.582,44.488125
71182,-15.494,44.48875
71183,-15.393,44.489375
71184,-15.286,44.49
71185,-15.208,44.490625
71186,-15.137,44.49125
71187,-15.06,44.491875
71188,-14.949,44.4925
71189,-14.891,44.493125
71190,-14.829,44.49375
71191,-14.738,44.494375
71192,-14.74,44.495
71193,-14.674,44.495625
71194,-14.554,44.49625
71195,-14.497,44.496875
71196,-14.43,44.4975
71197,-14.354,44.498125
71198,-14.266,44.49875
71199,-14.158,44.499375
71200,-14.092,44.5
71201,-14.079,44.500625
71202,-13.998,44.50125
71203,-13.932,44.501875
71204,-13.887,44.5025
71205,-13.89,44.503125
71206,-13.87,44.50375
71207,-13.836,44.504375
71208,-13.793,44.505
71209,-13.761,44.505625
71210,-13.695,44.50625
71211,-13.612,44.506875
71212,-13.639,44.5075
71213,-13.602,44.508125
71214,-13.555,44.50875
71215,-13.552,44.509375
71216,-13.569,44.51
71217,-13.58,44.510625
71218,-13.582,44.51125
71219,-13.647,44.511875
71220,-13.698,44.5125
71221,-13.732,44.513125
71222,-13.729,44.51375
71223,-13.8,44.514375
71224,-13.874,44.515
71225,-13.918,44.515625
71226,-14.001,44.51625
71227,-14.078,44.516875
71228,-14.154,44.5175
71229,-14.269,44.518125
71230,-14.396,44.51875
71231,-14.499,44.519375
71232,-14.529,44.52
71233,-14.533,44.520625
71234,-14.554,44.52125
71235,-14.603,44.521875
71236,-14.674,44.5225
71237,-14.694,44.523125
71238,-14.691,44.52375
71239,-14.715,44.524375
71240,-14.714,44.525
71241,-14.728,44.525625
71242,-14.775,44.52625
71243,-14.767,44.526875
71244,-14.713,44.5275
71245,-14.635,44.528125
71246,-14.649,44.52875
71247,-14.664,44.529375
71248,-14.675,44.53
71249,-14.672,44.530625
71250,-14.686,44.53125
71251,-14.677,44.531875
71252,-14.637,44.5325
71253,-14.61,44.533125
71254,-14.589,44.53375
71255,-14.581,44.534375
71256,-14.604,44.535
71257,-14.62,44.535625
71258,-14.636,44.53625
71259,-14.656,44.536875
71260,-14.648,44.5375
71261,-14.617,44.538125
71262,-14.575,44.53875
71263,-14.572,44.539375
71264,-14.538,44.54
71265,-14.507,44.540625
71266,-14.517,44.54125
71267,-14.398,44.541875
71268,-14.293,44.5425
71269,-14.227,44.543125
71270,-14.129,44.54375
71271,-14.006,44.544375
71272,-13.874,44.545
71273,-13.77,44.545625
71274,-13.67,44.54625
71275,-13.566,44.546875
71276,-13.451,44.5475
71277,-13.375,44.548125
71278,-13.306,44.54875
71279,-13.236,44.549375
71280,-13.121,44.55
71281,-13.032,44.550625
71282,-12.945,44.55125
71283,-12.837,44.551875
71284,-12.661,44.5525
71285,-12.505,44.553125
71286,-12.384,44.55375
71287,-12.293,44.554375
71288,-12.187,44.555
71289,-12.079,44.555625
71290,-11.998,44.55625
71291,-11.893,44.556875
71292,-11.769,44.5575
71293,-11.623,44.558125
71294,-11.571,44.55875
71295,-11.517,44.559375
71296,-11.442,44.56
71297,-11.263,44.560625
71298,-11.133,44.56125
71299,-11.064,44.561875
71300,-11.091,44.5625
71301,-11.104,44.563125
71302,-11.111,44.56375
71303,-11.111,44.564375
71304,-11.037,44.565
71305,-11.004,44.565625
71306,-10.991,44.56625
71307,-10.95,44.566875
71308,-10.944,44.5675
71309,-10.929,44.568125
71310,-10.881,44.56875
71311,-10.989,44.569375
71312,-11.137,44.57
71313,-11.308,44.570625
71314,-11.446,44.57125
71315,-11.561,44.571875
71316,-11.599,44.5725
71317,-11.47,44.573125
71318,-11.416,44.57375
71319,-11.355,44.574375
71320,-11.274,44.575
71321,-11.203,44.575625
71322,-11.266,44.57625
71323,-11.408,44.576875
71324,-11.537,44.5775
71325,-11.67,44.578125
71326,-11.759,44.57875
71327,-11.769,44.579375
71328,-11.609,44.58
71329,-11.491,44.580625
71330,-11.409,44.58125
71331,-11.274,44.581875
71332,-11.215,44.5825
71333,-11.199,44.583125
71334,-11.213,44.58375
71335,-11.179,44.584375
71336,-11.085,44.585
71337,-10.93,44.585625
71338,-10.879,44.58625
71339,-10.793,44.586875
71340,-10.688,44.5875
71341,-10.597,44.588125
71342,-10.535,44.58875
71343,-10.478,44.589375
71344,-10.418,44.59
71345,-10.318,44.590625
71346,-10.193,44.59125
71347,-10.051,44.591875
71348,-9.929,44.5925
71349,-9.793,44.593125
71350,-9.651,44.59375
71351,-9.509,44.594375
71352,-9.385,44.595
71353,-9.222,44.595625
71354,-9.008,44.59625
71355,-8.761,44.596875
71356,-8.506,44.5975
71357,-8.234,44.598125
71358,-7.92,44.59875
71359,-7.736,44.599375
71360,-7.531,44.6
71361,-7.23,44.600625
71362,-7.068,44.60125
71363,-6.925,44.601875
71364,-6.78,44.6025
71365,-6.54,44.603125
71366,-6.346,44.60375
71367,-6.182,44.604375
71368,-6.051,44.605
71369,-5.839,44.605625
71370,-5.632,44.60625
71371,-5.441,44.606875
71372,-5.225,44.6075
71373,-5.009,44.608125
71374,-4.818,44.60875
71375,-4.727,44.609375
71376,-4.595,44.61
71377,-4.425,44.610625
71378,-4.205,44.61125
71379,-3.982,44.611875
71380,-3.714,44.6125
71381,-3.41,44.613125
71382,-3.136,44.61375
71383,-2.78,44.614375
71384,-2.435,44.615
71385,-2.208,44.615625
71386,-1.988,44.61625
71387,-1.739,44.616875
71388,-1.457,44.6175
71389,-1.234,44.618125
71390,-1.036,44.61875
71391,-0.848,44.619375
71392,-0.639,44.62
71393,-0.445,44.620625
71394,-0.202,44.62125
71395,0.132,44.621875
71396,0.435,44.6225
71397,0.73,44.623125
71398,1.033,44.62375
71399,1.421,44.624375
71400,1.793,44.625
71401,2.181,44.625625
71402,2.623,44.62625
71403,2.966,44.626875
71404,3.228,44.6275
71405,3.41,44.628125
71406,3.579,44.62875
71407,3.581,44.629375
71408,3.472,44.63
71409,3.334,44.630625
71410,3.124,44.63125
71411,2.897,44.631875
71412,2.678,44.6325
71413,2.342,44.633125
71414,1.967,44.63375
71415,1.552,44.634375
71416,1.068,44.635
71417,0.585,44.635625
71418,0.098,44.63625
71419,-0.399,44.636875
71420,-1.034,44.6375
71421,-1.624,44.638125
71422,-2.137,44.63875
71423,-2.732,44.639375
71424,-3.435,44.64
71425,-4.212,44.640625
71426,-5.013,44.64125
71427,-5.798,44.641875
71428,-6.629,44.6425
71429,-7.545,44.643125
71430,-8.499,44.64375
71431,-9.449,44.644375
71432,-10.393,44.645
71433,-11.342,44.645625
71434,-12.268,44.64625
71435,-13.198,44.646875
71436,-14.161,44.6475
71437,-14.987,44.648125
71438,-15.753,44.64875
71439,-16.475,44.649375
71440,-17.249,44.65
71441,-18.031,44.650625
71442,-18.786,44.65125
71443,-19.411,44.651875
71444,-20.023,44.6525
71445,-20.601,44.653125
71446,-21.125,44.65375
71447,-21.526,44.654375
71448,-21.911,44.655
71449,-22.266,44.655625
71450,-22.473,44.65625
71451,-22.56,44.656875
71452,-22.549,44.6575
71453,-22.413,44.658125
71454,-22.152,44.65875
71455,-21.864,44.659375
71456,-21.564,44.66
71457,-21.192,44.660625
71458,-20.708,44.66125
71459,-20.101,44.661875
71460,-19.283,44.6625
71461,-18.367,44.663125
71462,-17.3,44.66375
71463,-16.019,44.664375
71464,-14.564,44.665
71465,-12.853,44.665625
71466,-10.71,44.66625
71467,-6.932,44.666875
71468,-3.027,44.6675
71469,0.606,44.668125
71470,3.418,44.66875
71471,5.855,44.669375
71472,8.116,44.67
71473,10.225,44.670625
71474,12.135,44.67125
71475,13.988,44.671875
71476,15.864,44.6725
71477,17.97,44.673125
71478,20.34,44.67375
71479,22.661,44.674375
71480,24.77,44.675
71481,26.799,44.675625
71482,28.683,44.67625
71483,30.361,44.676875
71484,31.412,44.6775
71485,31.574,44.678125
71486,31.106,44.67875
71487,30.007,44.679375
71488,28.405,44.68
71489,26.642,44.680625
71490,24.779,44.68125
71491,23.011,44.681875
71492,21.337,44.6825
71493,19.752,44.683125
71494,18.289,44.68375
71495,16.912,44.684375
71496,15.619,44.685
71497,14.425,44.685625
71498,13.502,44.68625
71499,12.649,44.686875
71500,11.859,44.6875
71501,11.179,44.688125
71502,10.509,44.68875
71503,9.876,44.689375
71504,9.325,44.69
71505,8.923,44.690625
71506,8.566,44.69125
71507,8.239,44.691875
71508,8.022,44.6925
71509,7.856,44.693125
71510,7.785,44.69375
71511,7.975,44.694375
71512,8.386,44.695
71513,8.878,44.695625
71514,9.402,44.69625
71515,9.868,44.696875
71516,10.446,44.6975
71517,11.133,44.698125
71518,11.876,44.69875
71519,12.752,44.699375
71520,13.669,44.7
71521,14.544,44.700625
71522,15.423,44.70125
71523,16.267,44.701875
71524,17.051,44.7025
71525,17.335,44.703125
71526,17.448,44.70375
71527,17.436,44.704375
71528,17.344,44.705
71529,16.859,44.705625
71530,16.232,44.70625
71531,15.549,44.706875
71532,14.591,44.7075
71533,13.587,44.708125
71534,12.531,44.70875
71535,11.28,44.709375
71536,10.07,44.71
71537,8.9,44.710625
71538,7.792,44.71125
71539,6.987,44.711875
71540,6.318,44.7125
71541,5.774,44.713125
71542,5.74,44.71375
71543,5.461,44.714375
71544,5.056,44.715
71545,4.762,44.715625
71546,4.359,44.71625
71547,3.882,44.716875
71548,3.328,44.7175
71549,2.738,44.718125
71550,2.127,44.71875
71551,1.511,44.719375
71552,0.994,44.72
71553,0.434,44.720625
71554,-0.281,44.72125
71555,-1.349,44.721875
71556,-2.061,44.7225
71557,-2.67,44.723125
71558,-3.227,44.72375
71559,-3.991,44.724375
71560,-4.682,44.725
71561,-5.352,44.725625
71562,-6.119,44.72625
71563,-6.815,44.726875
71564,-7.268,44.7275
71565,-7.332,44.728125
71566,-7.294,44.72875
71567,-7.299,44.729375
71568,-7.33,44.73
71569,-7.235,44.730625
71570,-6.843,44.73125
71571,-6.819,44.731875
71572,-8.062,44.7325
71573,-7.834,44.733125
71574,-7.403,44.73375
71575,-7.011,44.734375
71576,-6.727,44.735
71577,-6.138,44.735625
71578,-5.407,44.73625
71579,-4.876,44.736875
71580,-5.158,44.7375
71581,-5.568,44.738125
71582,-5.801,44.73875
71583,-6.463,44.739375
71584,-6.478,44.74
71585,-5.934,44.740625
71586,-5.654,44.74125
71587,-5.753,44.741875
71588,-5.996,44.7425
71589,-6.189,44.743125
71590,-6.3,44.74375
71591,-6.274,44.744375
71592,-6.115,44.745
71593,-6.585,44.745625
71594,-7.318,44.74625
71595,-8.256,44.746875
71596,-9.355,44.7475
71597,-10.126,44.748125
71598,-10.756,44.74875
71599,-11.3,44.749375
71600,-11.464,44.75
71601,-11.394,44.750625
71602,-11.102,44.75125
71603,-10.538,44.751875
71604,-10.049,44.7525
71605,-9.709,44.753125
71606,-9.669,44.75375
71607,-10.077,44.754375
71608,-10.773,44.755
71609,-11.75,44.755625
71610,-13.163,44.75625
71611,-14.773,44.756875
71612,-16.582,44.7575
71613,-18.702,44.758125
71614,-21.163,44.75875
71615,-23.868,44.759375
71616,-26.829,44.76
71617,-30.193,44.760625
71618,-33.678,44.76125
71619,-37.261,44.761875
71620,-40.925,44.7625
71621,-44.469,44.763125
71622,-47.787,44.76375
71623,-50.66,44.764375
71624,-52.903,44.765
71625,-54.699,44.765625
71626,-56.045,44.76625
71627,-56.741,44.766875
71628,-57.079,44.7675
71629,-57.114,44.768125
71630,-56.833,44.76875
71631,-56.458,44.769375
71632,-55.971,44.77
71633,-55.336,44.770625
71634,-54.611,44.77125
71635,-53.782,44.771875
71636,-52.858,44.7725
71637,-51.867,44.773125
71638,-50.694,44.77375
71639,-49.394,44.774375
71640,-47.978,44.775
71641,-46.346,44.775625
71642,-44.614,44.77625
71643,-42.79,44.776875
71644,-40.674,44.7775
71645,-38.461,44.778125
71646,-36.161,44.77875
71647,-33.758,44.779375
71648,-31.162,44.78
71649,-28.463,44.780625
71650,-25.678,44.78125
71651,-22.941,44.781875
71652,-19.794,44.7825
71653,-14.569,44.783125
71654,4.18,44.78375
71655,61.81,44.784375
71656,123.765,44.785
71657,152.887,44.785625
71658,156.902,44.78625
71659,153.889,44.786875
71660,146.48,44.7875
71661,117.229,44.788125
71662,89.996,44.78875
71663,65.839,44.789375
71664,49.088,44.79
71665,37.177,44.790625
71666,28.11,44.79125
71667,21.634,44.791875
71668,17.318,44.7925
71669,13.942,44.793125
71670,11.415,44.79375
71671,9.871,44.794375
71672,8.864,44.795
71673,8.33,44.795625
71674,8.407,44.79625
71675,8.797,44.796875
71676,9.475,44.7975
71677,10.442,44.798125
71678,11.053,44.79875
71679,11.568,44.799375
71680,11.976,44.8
71681,12.199,44.800625
71682,12.104,44.80125
71683,11.871,44.801875
71684,11.553,44.8025
71685,11.229,44.803125
71686,10.895,44.80375
71687,10.541,44.804375
71688,10.081,44.805
71689,9.469,44.805625
71690,8.774,44.80625
71691,8.041,44.806875
71692,7.299,44.8075
71693,6.465,44.808125
71694,5.517,44.80875
71695,4.52,44.809375
71696,3.61,44.81
71697,2.773,44.810625
71698,2.013,44.81125
71699,1.349,44.811875
71700,0.787,44.8125
71701,0.354,44.813125
71702,-0.024,44.81375
71703,-0.34,44.814375
71704,-0.618,44.815
71705,-1.014,44.815625
71706,-1.393,44.81625
71707,-1.693,44.816875
71708,-1.808,44.8175
71709,-1.853,44.818125
71710,-1.853,44.81875
71711,-1.803,44.819375
71712,-1.553,44.82
71713,-1.183,44.820625
71714,-0.702,44.82125
71715,-0.077,44.821875
71716,0.441,44.8225
71717,0.997,44.823125
71718,1.676,44.82375
71719,2.375,44.824375
71720,2.987,44.825
71721,3.519,44.825625
71722,4.036,44.82625
71723,4.439,44.826875
71724,4.749,44.8275
71725,4.952,44.828125
71726,5.175,44.82875
71727,5.311,44.829375
71728,5.333,44.83
71729,5.268,44.830625
71730,5.138,44.83125
71731,4.928,44.831875
71732,4.563,44.8325
71733,4.227,44.833125
71734,3.876,44.83375
71735,3.484,44.834375
71736,3.031,44.835
71737,2.648,44.835625
71738,2.325,44.83625
71739,1.956,44.836875
71740,1.593,44.8375
71741,1.245,44.838125
71742,0.934,44.83875
71743,0.626,44.839375
71744,0.281,44.84
71745,-0.106,44.840625
71746,-0.312,44.84125
71747,-0.58,44.841875
71748,-0.881,44.8425
71749,-1.151,44.843125
71750,-1.45,44.84375
71751,-1.72,44.844375
71752,-1.923,44.845
71753,-2.116,44.845625
71754,-2.352,44.84625
71755,-2.616,44.846875
71756,-2.809,44.8475
71757,-3.114,44.848125
71758,-3.404,44.84875
71759,-3.522,44.849375
71760,-3.696,44.85
71761,-3.841,44.850625
71762,-3.938,44.85125
71763,-4.019,44.851875
71764,-4.07,44.8525
71765,-4.11,44.853125
71766,-4.191,44.85375
71767,-4.183,44.854375
71768,-4.13,44.855
71769,-4.042,44.855625
71770,-3.884,44.85625
71771,-3.672,44.856875
71772,-3.412,44.8575
71773,-3.132,44.858125
71774,-2.818,44.85875
71775,-2.477,44.859375
71776,-2.098,44.86
71777,-1.714,44.860625
71778,-1.264,44.86125
71779,-0.734,44.861875
71780,-0.241,44.8625
71781,0.277,44.863125
71782,0.796,44.86375
71783,1.249,44.864375
71784,1.694,44.865
71785,2.158,44.865625
71786,2.662,44.86625
71787,3.153,44.866875
71788,3.574,44.8675
71789,3.937,44.868125
71790,4.339,44.86875
71791,4.671,44.869375
71792,4.968,44.87
71793,5.255,44.870625
71794,5.505,44.87125
71795,5.711,44.871875
71796,5.87,44.8725
71797,6.029,44.873125
71798,6.12,44.87375
71799,6.17,44.874375
71800,6.234,44.875
71801,6.288,44.875625
71802,6.324,44.87625
71803,6.334,44.876875
71804,6.421,44.8775
71805,6.487,44.878125
71806,6.527,44.87875
71807,6.534,44.879375
71808,6.522,44.88
71809,6.52,44.880625
71810,6.568,44.88125
71811,6.603,44.881875
71812,6.573,44.8825
71813,6.464,44.883125
71814,6.433,44.88375
71815,6.403,44.884375
71816,6.348,44.885
71817,6.189,44.885625
71818,6.059,44.88625
71819,5.938,44.886875
71820,5.82,44.8875
71821,5.759,44.888125
71822,5.624,44.88875
71823,5.422,44.889375
71824,5.26,44.89
71825,5.142,44.890625
71826,5.031,44.89125
71827,4.886,44.891875
71828,4.694,44.8925
71829,4.524,44.893125
71830,4.391,44.89375
71831,4.188,44.894375
71832,4.01,44.895
71833,3.831,44.895625
71834,3.585,44.89625
71835,3.393,44.896875
71836,3.211,44.8975
71837,3.018,44.898125
71838,2.807,44.89875
71839,2.622,44.899375
71840,2.457,44.9
71841,2.245,44.900625
71842,2.02,44.90125
71843,1.805,44.901875
71844,1.629,44.9025
71845,1.445,44.903125
71846,1.275,44.90375
71847,1.124,44.904375
71848,0.877,44.905
71849,0.616,44.905625
71850,0.363,44.90625
71851,0.18,44.906875
71852,-0.039,44.9075
71853,-0.293,44.908125
71854,-0.59,44.90875
71855,-0.802,44.909375
71856,-1.015,44.91
71857,-1.238,44.910625
71858,-1.485,44.91125
71859,-1.741,44.911875
71860,-1.97,44.9125
71861,-2.119,44.913125
71862,-2.279,44.91375
71863,-2.47,44.914375
71864,-2.694,44.915
71865,-2.836,44.915625
71866,-2.976,44.91625
71867,-3.114,44.916875
71868,-3.245,44.9175
71869,-3.393,44.918125
71870,-3.575,44.91875
71871,-3.812,44.919375
71872,-4.026,44.92
71873,-4.17,44.920625
71874,-4.265,44.92125
71875,-4.474,44.921875
71876,-4.7,44.9225
71877,-4.935,44.923125
71878,-5.175,44.92375
71879,-5.401,44.924375
71880,-5.631,44.925
71881,-5.87,44.925625
71882,-6.039,44.92625
71883,-6.224,44.926875
71884,-6.418,44.9275
71885,-6.6,44.928125
71886,-6.728,44.92875
71887,-6.838,44.929375
71888,-6.946,44.93
71889,-7.086,44.930625
71890,-7.161,44.93125
71891,-7.194,44.931875
71892,-7.39,44.9325
71893,-7.551,44.933125
71894,-7.623,44.93375
71895,-7.502,44.934375
71896,-7.768,44.935
71897,-8.121,44.935625
71898,-8.503,44.93625
71899,-8.858,44.936875
71900,-9.241,44.9375
71901,-9.625,44.938125
71902,-9.933,44.93875
71903,-10.087,44.939375
71904,-10.228,44.94
71905,-10.431,44.940625
71906,-10.532,44.94125
71907,-10.602,44.941875
71908,-10.656,44.9425
71909,-10.768,44.943125
71910,-10.859,44.94375
71911,-10.91,44.944375
71912,-10.883,44.945
71913,-10.983,44.945625
71914,-11.052,44.94625
71915,-11.053,44.946875
71916,-11.107,44.9475
71917,-11.184,44.948125
71918,-11.279,44.94875
71919,-11.394,44.949375
71920,-11.452,44.95
71921,-11.466,44.950625
71922,-11.432,44.95125
71923,-11.512,44.951875
71924,-11.616,44.9525
71925,-11.721,44.953125
71926,-11.715,44.95375
71927,-11.65,44.954375
71928,-11.562,44.955
71929,-11.484,44.955625
71930,-11.204,44.95625
71931,-11.111,44.956875
71932,-11.295,44.9575
71933,-11.234,44.958125
71934,-11.163,44.95875
71935,-11.084,44.959375
71936,-10.999,44.96
71937,-10.954,44.960625
71938,-10.907,44.96125
71939,-10.836,44.961875
71940,-10.628,44.9625
71941,-10.407,44.963125
71942,-10.171,44.96375
71943,-9.86,44.964375
71944,-9.58,44.965
71945,-9.299,44.965625
71946,-8.981,44.96625
71947,-8.614,44.966875
71948,-8.276,44.9675
71949,-7.983,44.968125
71950,-7.595,44.96875
71951,-7.175,44.969375
71952,-6.755,44.97
71953,-6.417,44.970625
71954,-6.066,44.97125
71955,-5.697,44.971875
71956,-5.301,44.9725
71957,-5.011,44.973125
71958,-4.713,44.97375
71959,-4.405,44.974375
71960,-4.124,44.975
71961,-3.858,44.975625
71962,-3.597,44.97625
71963,-3.337,44.976875
71964,-3.111,44.9775
71965,-2.927,44.978125
71966,-2.788,44.97875
71967,-2.626,44.979375
71968,-2.441,44.98
71969,-2.245,44.980625
71970,-2.063,44.98125
71971,-1.888,44.981875
71972,-1.724,44.9825
71973,-1.575,44.983125
71974,-1.404,44.98375
71975,-1.211,44.984375
71976,-1.003,44.985
71977,-0.841,44.985625
71978,-0.648,44.98625
71979,-0.456,44.986875
71980,-0.3,44.9875
71981,-0.131,44.988125
71982,0.043,44.98875
71983,0.218,44.989375
71984,0.36,44.99
71985,0.482,44.990625
71986,0.586,44.99125
71987,0.674,44.991875
71988,0.77,44.9925
71989,0.862,44.993125
71990,0.943,44.99375
71991,0.939,44.994375
71992,0.906,44.995
71993,0.856,44.995625
71994,0.846,44.99625
71995,0.787,44.996875
71996,0.72,44.9975
71997,0.689,44.998125
71998,0.633,44.99875
71999,0.563,44.999375
72000,0.483,45.0
72001,0.459,45.000625
72002,0.358,45.00125
72003,0.233,45.001875
72004,0.223,45.0025
72005,0.09,45.003125
72006,-0.025,45.00375
72007,-0.042,45.004375
72008,-0.062,45.005
72009,-0.13,45.005625
72010,-0.247,45.00625
72011,-0.413,45.006875
72012,-0.525,45.0075
72013,-0.612,45.008125
72014,-0.696,45.00875
72015,-0.72,45.009375
72016,-0.746,45.01
72017,-0.787,45.010625
72018,-0.861,45.01125
72019,-0.946,45.011875
72020,-1.016,45.0125
72021,-0.992,45.013125
72022,-0.976,45.01375
72023,-0.943,45.014375
72024,-0.876,45.015
72025,-0.871,45.015625
72026,-0.87,45.01625
72027,-0.866,45.016875
72028,-0.859,45.0175
72029,-0.839,45.018125
72030,-0.826,45.01875
72031,-0.853,45.019375
72032,-0.848,45.02
72033,-0.89,45.020625
72034,-0.997,45.02125
72035,-1.024,45.021875
72036,-0.998,45.0225
72037,-0.944,45.023125
72038,-0.924,45.02375
72039,-0.964,45.024375
72040,-1.009,45.025
72041,-1.033,45.025625
72042,-0.993,45.02625
72043,-0.977,45.026875
72044,-0.984,45.0275
72045,-0.96,45.028125
72046,-0.983,45.02875
72047,-0.985,45.029375
72048,-0.874,45.03
72049,-0.918,45.030625
72050,-0.934,45.03125
72051,-0.88,45.031875
72052,-0.829,45.0325
72053,-0.789,45.033125
72054,-0.758,45.03375
72055,-0.737,45.034375
72056,-0.725,45.035
72057,-0.7,45.035625
72058,-0.65,45.03625
72059,-0.694,45.036875
72060,-0.717,45.0375
72061,-0.709,45.038125
72062,-0.661,45.03875
72063,-0.623,45.039375
72064,-0.609,45.04
72065,-0.646,45.040625
72066,-0.634,45.04125
72067,-0.637,45.041875
72068,-0.671,45.0425
72069,-0.691,45.043125
72070,-0.697,45.04375
72071,-0.706,45.044375
72072,-0.77,45.045
72073,-0.736,45.045625
72074,-0.699,45.04625
72075,-0.713,45.046875
72076,-0.783,45.0475
72077,-0.78,45.048125
72078,-0.714,45.04875
72079,-0.721,45.049375
72080,-0.735,45.05
72081,-0.747,45.050625
72082,-0.747,45.05125
72083,-0.73,45.051875
72084,-0.751,45.0525
72085,-0.824,45.053125
72086,-0.83,45.05375
72087,-0.821,45.054375
72088,-0.803,45.055
72089,-0.796,45.055625
72090,-0.792,45.05625
72091,-0.796,45.056875
72092,-0.813,45.0575
72093,-0.82,45.058125
72094,-0.792,45.05875
72095,-0.736,45.059375
72096,-0.726,45.06
72097,-0.711,45.060625
72098,-0.692,45.06125
72099,-0.665,45.061875
72100,-0.615,45.0625
72101,-0.583,45.063125
72102,-0.58,45.06375
72103,-0.6,45.064375
72104,-0.584,45.065
72105,-0.542,45.065625
72106,-0.495,45.06625
72107,-0.447,45.066875
72108,-0.421,45.0675
72109,-0.435,45.068125
72110,-0.42,45.06875
72111,-0.417,45.069375
72112,-0.421,45.07
72113,-0.374,45.070625
72114,-0.338,45.07125
72115,-0.324,45.071875
72116,-0.355,45.0725
72117,-0.333,45.073125
72118,-0.3,45.07375
72119,-0.263,45.074375
72120,-0.253,45.075
72121,-0.267,45.075625
72122,-0.291,45.07625
72123,-0.284,45.076875
72124,-0.27,45.0775
72125,-0.254,45.078125
72126,-0.24,45.07875
72127,-0.262,45.079375
72128,-0.278,45.08
72129,-0.285,45.080625
72130,-0.258,45.08125
72131,-0.249,45.081875
72132,-0.249,45.0825
72133,-0.249,45.083125
72134,-0.206,45.08375
72135,-0.19,45.084375
72136,-0.22,45.085
72137,-0.186,45.085625
72138,-0.15,45.08625
72139,-0.12,45.086875
72140,-0.124,45.0875
72141,-0.117,45.088125
72142,-0.098,45.08875
72143,-0.065,45.089375
72144,-0.046,45.09
72145,0.002,45.090625
72146,0.066,45.09125
72147,0.005,45.091875
72148,0.009,45.0925
72149,0.05,45.093125
72150,0.111,45.09375
72151,0.125,45.094375
72152,0.11,45.095
72153,0.068,45.095625
72154,0.129,45.09625
72155,0.149,45.096875
72156,0.151,45.0975
72157,0.192,45.098125
72158,0.186,45.09875
72159,0.178,45.099375
72160,0.195,45.1
72161,0.196,45.100625
72162,0.222,45.10125
72163,0.266,45.101875
72164,0.25,45.1025
72165,0.223,45.103125
72166,0.179,45.10375
72167,0.094,45.104375
72168,0.099,45.105
72169,0.098,45.105625
72170,0.071,45.10625
72171,0.013,45.106875
72172,-0.076,45.1075
72173,-0.164,45.108125
72174,-0.144,45.10875
72175,-0.24,45.109375
72176,-0.342,45.11
72177,-0.389,45.110625
72178,-0.349,45.11125
72179,-0.39,45.111875
