,az,t
28017,3.237,17.510625
28018,3.173,17.51125
28019,3.122,17.511875
28020,3.081,17.5125
28021,3.051,17.513125
28022,3.04,17.51375
28023,3.0,17.514375
28024,2.941,17.515
28025,2.91,17.515625
28026,2.865,17.51625
28027,2.817,17.516875
28028,2.777,17.5175
28029,2.736,17.518125
28030,2.723,17.51875
28031,2.735,17.519375
28032,2.664,17.52
28033,2.658,17.520625
28034,2.682,17.52125
28035,2.686,17.521875
28036,2.692,17.5225
28037,2.699,17.523125
28038,2.705,17.52375
28039,2.751,17.524375
28040,2.763,17.525
28041,2.748,17.525625
28042,2.745,17.52625
28043,2.79,17.526875
28044,2.843,17.5275
28045,2.87,17.528125
28046,2.858,17.52875
28047,2.878,17.529375
28048,2.934,17.53
28049,2.907,17.530625
28050,2.899,17.53125
28051,2.907,17.531875
28052,2.931,17.5325
28053,2.946,17.533125
28054,2.956,17.53375
28055,2.959,17.534375
28056,2.986,17.535
28057,3.009,17.535625
28058,3.02,17.53625
28059,2.976,17.536875
28060,2.996,17.5375
28061,3.04,17.538125
28062,3.084,17.53875
28063,3.047,17.539375
28064,3.02,17.54
28065,3.016,17.540625
28066,3.01,17.54125
28067,3.005,17.541875
28068,3.007,17.5425
28069,3.027,17.543125
28070,3.034,17.54375
28071,3.015,17.544375
28072,2.961,17.545
28073,2.966,17.545625
28074,2.943,17.54625
28075,2.9,17.546875
28076,2.886,17.5475
28077,2.851,17.548125
28078,2.819,17.54875
28079,2.816,17.549375
28080,2.774,17.55
28081,2.756,17.550625
28082,2.769,17.55125
28083,2.694,17.551875
28084,2.717,17.5525
28085,2.777,17.553125
28086,2.773,17.55375
28087,2.74,17.554375
28088,2.714,17.555
28089,2.71,17.555625
28090,2.677,17.55625
28091,2.674,17.556875
28092,2.685,17.5575
28093,2.637,17.558125
28094,2.622,17.55875
28095,2.608,17.559375
28096,2.571,17.56
28097,2.495,17.560625
28098,2.455,17.56125
28099,2.457,17.561875
28100,2.372,17.5625
28101,2.314,17.563125
28102,2.283,17.56375
28103,2.3,17.564375
28104,2.276,17.565
28105,2.246,17.565625
28106,2.223,17.56625
28107,2.127,17.566875
28108,2.074,17.5675
28109,2.054,17.568125
28110,2.021,17.56875
28111,1.977,17.569375
28112,1.927,17.57
28113,1.869,17.570625
28114,1.788,17.57125
28115,1.711,17.571875
28116,1.647,17.5725
28117,1.644,17.573125
28118,1.58,17.57375
28119,1.501,17.574375
28120,1.487,17.575
28121,1.428,17.575625
28122,1.364,17.57625
28123,1.314,17.576875
28124,1.276,17.5775
28125,1.218,17.578125
28126,1.149,17.57875
28127,1.108,17.579375
28128,1.029,17.58
28129,0.961,17.580625
28130,0.958,17.58125
28131,0.871,17.581875
28132,0.8,17.5825
28133,0.756,17.583125
28134,0.637,17.58375
28135,0.557,17.584375
28136,0.511,17.585
28137,0.504,17.585625
28138,0.497,17.58625
28139,0.451,17.586875
28140,0.339,17.5875
28141,0.345,17.588125
28142,0.311,17.58875
28143,0.249,17.589375
28144,0.245,17.59
28145,0.201,17.590625
28146,0.149,17.59125
28147,0.119,17.591875
28148,0.052,17.5925
28149,0.008,17.593125
28150,-0.005,17.59375
28151,-0.005,17.594375
28152,-0.033,17.595
28153,-0.074,17.595625
28154,-0.104,17.59625
28155,-0.153,17.596875
28156,-0.2,17.5975
28157,-0.233,17.598125
28158,-0.267,17.59875
28159,-0.336,17.599375
28160,-0.426,17.6
28161,-0.46,17.600625
28162,-0.484,17.60125
28163,-0.526,17.601875
28164,-0.621,17.6025
28165,-0.614,17.603125
28166,-0.621,17.60375
28167,-0.659,17.604375
28168,-0.723,17.605
28169,-0.777,17.605625
28170,-0.817,17.60625
28171,-0.83,17.606875
28172,-0.882,17.6075
28173,-0.937,17.608125
28174,-0.985,17.60875
28175,-1.016,17.609375
28176,-1.037,17.61
28177,-1.05,17.610625
28178,-1.064,17.61125
28179,-1.073,17.611875
28180,-1.092,17.6125
28181,-1.143,17.613125
28182,-1.176,17.61375
28183,-1.216,17.614375
28184,-1.263,17.615
28185,-1.232,17.615625
28186,-1.249,17.61625
28187,-1.278,17.616875
28188,-1.255,17.6175
28189,-1.274,17.618125
28190,-1.302,17.61875
28191,-1.325,17.619375
28192,-1.32,17.62
28193,-1.33,17.620625
28194,-1.353,17.62125
28195,-1.373,17.621875
28196,-1.355,17.6225
28197,-1.35,17.623125
28198,-1.414,17.62375
28199,-1.446,17.624375
28200,-1.456,17.625
28201,-1.448,17.625625
28202,-1.485,17.62625
28203,-1.488,17.626875
28204,-1.476,17.6275
28205,-1.483,17.628125
28206,-1.484,17.62875
28207,-1.488,17.629375
28208,-1.498,17.63
28209,-1.473,17.630625
28210,-1.424,17.63125
28211,-1.36,17.631875
28212,-1.327,17.6325
28213,-1.322,17.633125
28214,-1.322,17.63375
28215,-1.309,17.634375
28216,-1.26,17.635
28217,-1.209,17.635625
28218,-1.165,17.63625
28219,-1.199,17.636875
28220,-1.18,17.6375
28221,-1.135,17.638125
28222,-1.115,17.63875
28223,-1.057,17.639375
28224,-0.996,17.64
28225,-0.945,17.640625
28226,-0.934,17.64125
28227,-0.916,17.641875
28228,-0.892,17.6425
28229,-0.869,17.643125
28230,-0.84,17.64375
28231,-0.814,17.644375
28232,-0.797,17.645
28233,-0.762,17.645625
28234,-0.733,17.64625
28235,-0.712,17.646875
28236,-0.671,17.6475
28237,-0.658,17.648125
28238,-0.658,17.64875
28239,-0.644,17.649375
28240,-0.602,17.65
28241,-0.564,17.650625
28242,-0.547,17.65125
28243,-0.539,17.651875
28244,-0.525,17.6525
28245,-0.508,17.653125
28246,-0.508,17.65375
28247,-0.491,17.654375
28248,-0.482,17.655
28249,-0.509,17.655625
28250,-0.48,17.65625
28251,-0.467,17.656875
28252,-0.485,17.6575
28253,-0.519,17.658125
28254,-0.529,17.65875
28255,-0.521,17.659375
28256,-0.494,17.66
28257,-0.47,17.660625
28258,-0.461,17.66125
28259,-0.478,17.661875
28260,-0.466,17.6625
28261,-0.489,17.663125
28262,-0.535,17.66375
28263,-0.529,17.664375
28264,-0.517,17.665
28265,-0.523,17.665625
28266,-0.577,17.66625
28267,-0.617,17.666875
28268,-0.632,17.6675
28269,-0.623,17.668125
28270,-0.626,17.66875
28271,-0.688,17.669375
28272,-0.776,17.67
28273,-0.823,17.670625
28274,-0.868,17.67125
28275,-0.897,17.671875
28276,-0.9,17.6725
28277,-0.958,17.673125
28278,-1.028,17.67375
28279,-1.101,17.674375
28280,-1.142,17.675
28281,-1.175,17.675625
28282,-1.204,17.67625
28283,-1.228,17.676875
28284,-1.219,17.6775
28285,-1.187,17.678125
28286,-1.133,17.67875
28287,-1.093,17.679375
28288,-1.065,17.68
28289,-1.04,17.680625
28290,-1.0,17.68125
28291,-0.997,17.681875
28292,-0.975,17.6825
28293,-0.904,17.683125
28294,-0.865,17.68375
28295,-0.82,17.684375
28296,-0.775,17.685
28297,-0.764,17.685625
28298,-0.799,17.68625
28299,-0.823,17.686875
28300,-0.768,17.6875
28301,-0.776,17.688125
28302,-0.765,17.68875
28303,-0.724,17.689375
28304,-0.762,17.69
28305,-0.774,17.690625
28306,-0.773,17.69125
28307,-0.783,17.691875
28308,-0.844,17.6925
28309,-0.884,17.693125
28310,-0.868,17.69375
28311,-0.95,17.694375
28312,-0.986,17.695
28313,-0.989,17.695625
28314,-1.09,17.69625
28315,-1.137,17.696875
28316,-1.164,17.6975
28317,-1.197,17.698125
28318,-1.214,17.69875
28319,-1.233,17.699375
28320,-1.259,17.7
28321,-1.256,17.700625
28322,-1.28,17.70125
28323,-1.315,17.701875
28324,-1.332,17.7025
28325,-1.341,17.703125
28326,-1.322,17.70375
28327,-1.258,17.704375
28328,-1.287,17.705
28329,-1.322,17.705625
28330,-1.347,17.70625
28331,-1.276,17.706875
28332,-1.238,17.7075
28333,-1.232,17.708125
28334,-1.269,17.70875
28335,-1.28,17.709375
28336,-1.265,17.71
28337,-1.227,17.710625
28338,-1.25,17.71125
28339,-1.239,17.711875
28340,-1.225,17.7125
28341,-1.293,17.713125
28342,-1.318,17.71375
28343,-1.328,17.714375
28344,-1.331,17.715
28345,-1.331,17.715625
28346,-1.36,17.71625
28347,-1.411,17.716875
28348,-1.434,17.7175
28349,-1.446,17.718125
28350,-1.47,17.71875
28351,-1.538,17.719375
28352,-1.561,17.72
28353,-1.612,17.720625
28354,-1.698,17.72125
28355,-1.651,17.721875
28356,-1.652,17.7225
28357,-1.683,17.723125
28358,-1.72,17.72375
28359,-1.76,17.724375
28360,-1.784,17.725
28361,-1.777,17.725625
28362,-1.77,17.72625
28363,-1.776,17.726875
28364,-1.794,17.7275
28365,-1.821,17.728125
28366,-1.829,17.72875
28367,-1.833,17.729375
28368,-1.846,17.73
28369,-1.825,17.730625
28370,-1.827,17.73125
28371,-1.862,17.731875
28372,-1.828,17.7325
28373,-1.809,17.733125
28374,-1.805,17.73375
28375,-1.829,17.734375
28376,-1.855,17.735
28377,-1.885,17.735625
28378,-1.918,17.73625
28379,-1.843,17.736875
28380,-1.771,17.7375
28381,-1.717,17.738125
28382,-1.741,17.73875
28383,-1.762,17.739375
28384,-1.768,17.74
28385,-1.738,17.740625
28386,-1.707,17.74125
28387,-1.699,17.741875
28388,-1.718,17.7425
28389,-1.681,17.743125
28390,-1.699,17.74375
28391,-1.741,17.744375
28392,-1.731,17.745
28393,-1.752,17.745625
28394,-1.773,17.74625
28395,-1.776,17.746875
28396,-1.796,17.7475
28397,-1.832,17.748125
28398,-1.878,17.74875
28399,-1.885,17.749375
28400,-1.889,17.75
28401,-1.884,17.750625
28402,-1.857,17.75125
28403,-1.85,17.751875
28404,-1.857,17.7525
28405,-1.875,17.753125
28406,-1.797,17.75375
28407,-1.746,17.754375
28408,-1.715,17.755
28409,-1.695,17.755625
28410,-1.661,17.75625
28411,-1.64,17.756875
28412,-1.647,17.7575
28413,-1.599,17.758125
28414,-1.556,17.75875
28415,-1.524,17.759375
28416,-1.538,17.76
28417,-1.558,17.760625
28418,-1.564,17.76125
28419,-1.524,17.761875
28420,-1.477,17.7625
28421,-1.455,17.763125
28422,-1.465,17.76375
28423,-1.469,17.764375
28424,-1.472,17.765
28425,-1.468,17.765625
28426,-1.435,17.76625
28427,-1.474,17.766875
28428,-1.509,17.7675
28429,-1.499,17.768125
28430,-1.467,17.76875
28431,-1.465,17.769375
28432,-1.491,17.77
28433,-1.512,17.770625
28434,-1.506,17.77125
28435,-1.488,17.771875
28436,-1.468,17.7725
28437,-1.433,17.773125
28438,-1.426,17.77375
28439,-1.453,17.774375
28440,-1.345,17.775
28441,-1.296,17.775625
28442,-1.272,17.77625
28443,-1.187,17.776875
28444,-1.192,17.7775
28445,-1.186,17.778125
28446,-1.115,17.77875
28447,-1.073,17.779375
28448,-1.057,17.78
28449,-1.067,17.780625
28450,-1.101,17.78125
28451,-1.083,17.781875
28452,-1.05,17.7825
28453,-1.036,17.783125
28454,-0.994,17.78375
28455,-0.976,17.784375
28456,-0.996,17.785
28457,-0.999,17.785625
28458,-1.025,17.78625
28459,-1.046,17.786875
28460,-0.982,17.7875
28461,-0.978,17.788125
28462,-0.988,17.78875
28463,-0.991,17.789375
28464,-0.998,17.79
28465,-1.003,17.790625
28466,-1.01,17.79125
28467,-1.047,17.791875
28468,-1.044,17.7925
28469,-1.035,17.793125
28470,-1.055,17.79375
28471,-1.067,17.794375
28472,-1.073,17.795
28473,-1.073,17.795625
28474,-1.086,17.79625
28475,-1.084,17.796875
28476,-1.095,17.7975
28477,-1.214,17.798125
28478,-1.183,17.79875
28479,-1.158,17.799375
28480,-1.222,17.8
28481,-1.235,17.800625
28482,-1.24,17.80125
28483,-1.242,17.801875
28484,-1.259,17.8025
28485,-1.295,17.803125
28486,-1.331,17.80375
28487,-1.348,17.804375
28488,-1.391,17.805
28489,-1.422,17.805625
28490,-1.431,17.80625
28491,-1.411,17.806875
28492,-1.411,17.8075
28493,-1.425,17.808125
28494,-1.442,17.80875
28495,-1.433,17.809375
28496,-1.416,17.81
28497,-1.399,17.810625
28498,-1.401,17.81125
28499,-1.403,17.811875
28500,-1.403,17.8125
28501,-1.403,17.813125
28502,-1.377,17.81375
28503,-1.348,17.814375
28504,-1.337,17.815
28505,-1.284,17.815625
28506,-1.22,17.81625
28507,-1.152,17.816875
28508,-1.074,17.8175
28509,-1.038,17.818125
28510,-1.019,17.81875
28511,-0.965,17.819375
28512,-0.872,17.82
28513,-0.832,17.820625
28514,-0.91,17.82125
28515,-0.962,17.821875
28516,-0.995,17.8225
28517,-1.009,17.823125
28518,-0.995,17.82375
28519,-0.984,17.824375
28520,-0.981,17.825
28521,-0.994,17.825625
28522,-0.984,17.82625
28523,-0.996,17.826875
28524,-1.037,17.8275
28525,-0.97,17.828125
28526,-0.986,17.82875
28527,-1.044,17.829375
28528,-1.044,17.83
28529,-1.018,17.830625
28530,-0.968,17.83125
28531,-0.891,17.831875
28532,-0.949,17.8325
28533,-0.982,17.833125
28534,-0.978,17.83375
28535,-0.94,17.834375
28536,-0.901,17.835
28537,-0.879,17.835625
28538,-0.906,17.83625
28539,-0.933,17.836875
28540,-0.917,17.8375
28541,-0.848,17.838125
28542,-0.875,17.83875
28543,-0.913,17.839375
28544,-0.944,17.84
28545,-0.924,17.840625
28546,-0.925,17.84125
28547,-0.928,17.841875
28548,-0.924,17.8425
28549,-0.854,17.843125
28550,-0.821,17.84375
28551,-0.829,17.844375
28552,-0.88,17.845
28553,-0.86,17.845625
28554,-0.83,17.84625
28555,-0.854,17.846875
28556,-0.834,17.8475
28557,-0.814,17.848125
28558,-0.803,17.84875
28559,-0.753,17.849375
28560,-0.745,17.85
28561,-0.761,17.850625
28562,-0.761,17.85125
28563,-0.735,17.851875
28564,-0.721,17.8525
28565,-0.741,17.853125
28566,-0.669,17.85375
28567,-0.662,17.854375
28568,-0.71,17.855
28569,-0.672,17.855625
28570,-0.665,17.85625
28571,-0.684,17.856875
28572,-0.735,17.8575
28573,-0.728,17.858125
28574,-0.697,17.85875
28575,-0.651,17.859375
28576,-0.658,17.86
28577,-0.642,17.860625
28578,-0.622,17.86125
28579,-0.646,17.861875
28580,-0.625,17.8625
28581,-0.605,17.863125
28582,-0.608,17.86375
28583,-0.643,17.864375
28584,-0.599,17.865
28585,-0.495,17.865625
28586,-0.516,17.86625
28587,-0.513,17.866875
28588,-0.501,17.8675
28589,-0.494,17.868125
28590,-0.459,17.86875
28591,-0.456,17.869375
28592,-0.502,17.87
28593,-0.482,17.870625
28594,-0.441,17.87125
28595,-0.404,17.871875
28596,-0.438,17.8725
28597,-0.456,17.873125
28598,-0.442,17.87375
28599,-0.377,17.874375
28600,-0.386,17.875
28601,-0.387,17.875625
28602,-0.378,17.87625
28603,-0.375,17.876875
28604,-0.341,17.8775
28605,-0.327,17.878125
28606,-0.401,17.87875
28607,-0.354,17.879375
28608,-0.304,17.88
28609,-0.278,17.880625
28610,-0.298,17.88125
28611,-0.28,17.881875
28612,-0.246,17.8825
28613,-0.256,17.883125
28614,-0.269,17.88375
28615,-0.285,17.884375
28616,-0.305,17.885
28617,-0.278,17.885625
28618,-0.258,17.88625
28619,-0.248,17.886875
28620,-0.242,17.8875
28621,-0.249,17.888125
28622,-0.266,17.88875
28623,-0.293,17.889375
28624,-0.334,17.89
28625,-0.353,17.890625
28626,-0.342,17.89125
28627,-0.416,17.891875
28628,-0.445,17.8925
28629,-0.447,17.893125
28630,-0.453,17.89375
28631,-0.465,17.894375
28632,-0.478,17.895
28633,-0.488,17.895625
28634,-0.526,17.89625
28635,-0.542,17.896875
28636,-0.535,17.8975
28637,-0.521,17.898125
28638,-0.533,17.89875
28639,-0.547,17.899375
28640,-0.533,17.9
28641,-0.503,17.900625
28642,-0.491,17.90125
28643,-0.507,17.901875
28644,-0.463,17.9025
28645,-0.447,17.903125
28646,-0.441,17.90375
28647,-0.39,17.904375
28648,-0.389,17.905
28649,-0.383,17.905625
28650,-0.343,17.90625
28651,-0.292,17.906875
28652,-0.265,17.9075
28653,-0.262,17.908125
28654,-0.296,17.90875
28655,-0.265,17.909375
28656,-0.199,17.91
28657,-0.122,17.910625
28658,-0.133,17.91125
28659,-0.122,17.911875
28660,-0.061,17.9125
28661,-0.004,17.913125
28662,-0.024,17.91375
28663,-0.078,17.914375
28664,-0.057,17.915
28665,-0.079,17.915625
28666,-0.104,17.91625
28667,-0.114,17.916875
28668,-0.102,17.9175
28669,-0.085,17.918125
28670,-0.073,17.91875
28671,-0.127,17.919375
28672,-0.116,17.92
28673,-0.086,17.920625
28674,-0.086,17.92125
28675,-0.098,17.921875
28676,-0.095,17.9225
28677,-0.072,17.923125
28678,-0.072,17.92375
28679,-0.106,17.924375
28680,-0.153,17.925
28681,-0.149,17.925625
28682,-0.187,17.92625
28683,-0.213,17.926875
28684,-0.193,17.9275
28685,-0.248,17.928125
28686,-0.309,17.92875
28687,-0.365,17.929375
28688,-0.379,17.93
28689,-0.432,17.930625
28690,-0.484,17.93125
28691,-0.484,17.931875
28692,-0.59,17.9325
28693,-0.652,17.933125
28694,-0.633,17.93375
28695,-0.677,17.934375
28696,-0.745,17.935
28697,-0.817,17.935625
28698,-0.83,17.93625
28699,-0.872,17.936875
28700,-0.91,17.9375
28701,-0.923,17.938125
28702,-1.006,17.93875
28703,-1.07,17.939375
28704,-1.109,17.94
28705,-1.14,17.940625
28706,-1.163,17.94125
28707,-1.193,17.941875
28708,-1.251,17.9425
28709,-1.233,17.943125
28710,-1.257,17.94375
28711,-1.351,17.944375
28712,-1.385,17.945
28713,-1.437,17.945625
28714,-1.493,17.94625
28715,-1.513,17.946875
28716,-1.601,17.9475
28717,-1.677,17.948125
28718,-1.694,17.94875
28719,-1.752,17.949375
28720,-1.822,17.95
28721,-1.897,17.950625
28722,-1.955,17.95125
28723,-1.966,17.951875
28724,-1.978,17.9525
28725,-2.049,17.953125
28726,-2.099,17.95375
28727,-2.097,17.954375
28728,-2.032,17.955
28729,-2.123,17.955625
28730,-2.147,17.95625
28731,-2.13,17.956875
28732,-2.127,17.9575
28733,-2.131,17.958125
28734,-2.14,17.95875
28735,-2.154,17.959375
28736,-2.218,17.96
28737,-2.238,17.960625
28738,-2.214,17.96125
28739,-2.187,17.961875
28740,-2.197,17.9625
28741,-2.202,17.963125
28742,-2.144,17.96375
28743,-2.15,17.964375
28744,-2.139,17.965
28745,-2.092,17.965625
28746,-2.082,17.96625
28747,-2.086,17.966875
28748,-2.1,17.9675
28749,-2.117,17.968125
28750,-2.025,17.96875
28751,-1.955,17.969375
28752,-1.985,17.97
28753,-1.93,17.970625
28754,-1.91,17.97125
28755,-1.923,17.971875
28756,-1.899,17.9725
28757,-1.898,17.973125
28758,-1.908,17.97375
28759,-1.914,17.974375
28760,-1.904,17.975
28761,-1.895,17.975625
28762,-1.892,17.97625
28763,-1.919,17.976875
28764,-1.859,17.9775
28765,-1.763,17.978125
28766,-1.766,17.97875
28767,-1.723,17.979375
28768,-1.681,17.98
28769,-1.667,17.980625
28770,-1.622,17.98125
28771,-1.582,17.981875
28772,-1.545,17.9825
28773,-1.484,17.983125
28774,-1.398,17.98375
28775,-1.333,17.984375
28776,-1.356,17.985
28777,-1.314,17.985625
28778,-1.291,17.98625
28779,-1.307,17.986875
28780,-1.293,17.9875
28781,-1.292,17.988125
28782,-1.303,17.98875
28783,-1.33,17.989375
28784,-1.323,17.99
28785,-1.333,17.990625
28786,-1.394,17.99125
28787,-1.455,17.991875
28788,-1.507,17.9925
28789,-1.557,17.993125
28790,-1.658,17.99375
28791,-1.723,17.994375
28792,-1.77,17.995
28793,-1.817,17.995625
28794,-1.89,17.99625
28795,-1.945,17.996875
28796,-1.969,17.9975
28797,-1.999,17.998125
28798,-2.003,17.99875
28799,-1.999,17.999375
28800,-2.04,18.0
28801,-2.055,18.000625
28802,-2.044,18.00125
28803,-2.0,18.001875
28804,-2.013,18.0025
28805,-2.005,18.003125
28806,-1.975,18.00375
28807,-1.948,18.004375
28808,-1.907,18.005
28809,-1.861,18.005625
28810,-1.821,18.00625
28811,-1.803,18.006875
28812,-1.793,18.0075
28813,-1.785,18.008125
28814,-1.717,18.00875
28815,-1.696,18.009375
28816,-1.706,18.01
28817,-1.713,18.010625
28818,-1.712,18.01125
28819,-1.7,18.011875
28820,-1.673,18.0125
28821,-1.652,18.013125
28822,-1.66,18.01375
28823,-1.692,18.014375
28824,-1.713,18.015
28825,-1.784,18.015625
28826,-1.851,18.01625
28827,-1.845,18.016875
28828,-1.832,18.0175
28829,-1.852,18.018125
28830,-1.916,18.01875
28831,-1.987,18.019375
28832,-2.042,18.02
28833,-2.079,18.020625
28834,-2.082,18.02125
28835,-2.124,18.021875
28836,-2.184,18.0225
28837,-2.255,18.023125
28838,-2.257,18.02375
28839,-2.287,18.024375
28840,-2.35,18.025
28841,-2.431,18.025625
28842,-2.507,18.02625
28843,-2.564,18.026875
28844,-2.575,18.0275
28845,-2.613,18.028125
28846,-2.646,18.02875
28847,-2.663,18.029375
28848,-2.721,18.03
28849,-2.79,18.030625
28850,-2.854,18.03125
28851,-2.854,18.031875
28852,-2.934,18.0325
28853,-3.009,18.033125
28854,-3.03,18.03375
28855,-3.053,18.034375
28856,-3.075,18.035
28857,-3.094,18.035625
28858,-3.101,18.03625
28859,-3.119,18.036875
28860,-3.137,18.0375
28861,-3.141,18.038125
28862,-3.181,18.03875
28863,-3.211,18.039375
28864,-3.218,18.04
28865,-3.238,18.040625
28866,-3.232,18.04125
28867,-3.222,18.041875
28868,-3.269,18.0425
28869,-3.311,18.043125
28870,-3.329,18.04375
28871,-3.306,18.044375
28872,-3.348,18.045
28873,-3.324,18.045625
28874,-3.249,18.04625
28875,-3.323,18.046875
28876,-3.377,18.0475
28877,-3.402,18.048125
28878,-3.375,18.04875
28879,-3.443,18.049375
28880,-3.504,18.05
28881,-3.534,18.050625
28882,-3.544,18.05125
28883,-3.57,18.051875
28884,-3.606,18.0525
28885,-3.633,18.053125
28886,-3.675,18.05375
28887,-3.717,18.054375
28888,-3.747,18.055
28889,-3.837,18.055625
28890,-3.876,18.05625
28891,-3.864,18.056875
28892,-3.861,18.0575
28893,-3.841,18.058125
28894,-3.837,18.05875
28895,-3.898,18.059375
28896,-3.907,18.06
28897,-3.915,18.060625
28898,-3.932,18.06125
28899,-3.955,18.061875
28900,-3.963,18.0625
28901,-3.958,18.063125
28902,-3.948,18.06375
28903,-3.956,18.064375
28904,-3.944,18.065
28905,-3.883,18.065625
28906,-3.866,18.06625
28907,-3.835,18.066875
28908,-3.791,18.0675
28909,-3.778,18.068125
28910,-3.73,18.06875
28911,-3.686,18.069375
28912,-3.699,18.07
28913,-3.633,18.070625
28914,-3.598,18.07125
28915,-3.625,18.071875
28916,-3.621,18.0725
28917,-3.606,18.073125
28918,-3.593,18.07375
28919,-3.63,18.074375
28920,-3.606,18.075
28921,-3.587,18.075625
28922,-3.618,18.07625
28923,-3.607,18.076875
28924,-3.592,18.0775
28925,-3.578,18.078125
28926,-3.584,18.07875
28927,-3.55,18.079375
28928,-3.489,18.08
28929,-3.412,18.080625
28930,-3.414,18.08125
28931,-3.419,18.081875
28932,-3.409,18.0825
28933,-3.358,18.083125
28934,-3.263,18.08375
28935,-3.159,18.084375
28936,-3.152,18.085
28937,-3.138,18.085625
28938,-3.094,18.08625
28939,-2.999,18.086875
28940,-2.942,18.0875
28941,-2.873,18.088125
28942,-2.792,18.08875
28943,-2.748,18.089375
28944,-2.711,18.09
28945,-2.672,18.090625
28946,-2.618,18.09125
28947,-2.552,18.091875
28948,-2.495,18.0925
28949,-2.451,18.093125
28950,-2.411,18.09375
28951,-2.398,18.094375
28952,-2.388,18.095
28953,-2.3,18.095625
28954,-2.287,18.09625
28955,-2.296,18.096875
28956,-2.303,18.0975
28957,-2.262,18.098125
28958,-2.222,18.09875
28959,-2.199,18.099375
28960,-2.314,18.1
28961,-2.349,18.100625
28962,-2.368,18.10125
28963,-2.449,18.101875
28964,-2.481,18.1025
28965,-2.514,18.103125
28966,-2.558,18.10375
28967,-2.619,18.104375
28968,-2.665,18.105
28969,-2.696,18.105625
28970,-2.696,18.10625
28971,-2.683,18.106875
28972,-2.647,18.1075
28973,-2.576,18.108125
28974,-2.575,18.10875
28975,-2.574,18.109375
28976,-2.571,18.11
28977,-2.564,18.110625
28978,-2.58,18.11125
28979,-2.603,18.111875
28980,-2.613,18.1125
28981,-2.626,18.113125
28982,-2.645,18.11375
28983,-2.672,18.114375
28984,-2.71,18.115
28985,-2.739,18.115625
28986,-2.758,18.11625
28987,-2.758,18.116875
28988,-2.779,18.1175
28989,-2.803,18.118125
28990,-2.824,18.11875
28991,-2.866,18.119375
28992,-2.91,18.12
28993,-2.954,18.120625
28994,-2.994,18.12125
28995,-2.998,18.121875
28996,-2.99,18.1225
28997,-2.996,18.123125
28998,-3.06,18.12375
28999,-3.097,18.124375
29000,-3.083,18.125
29001,-3.043,18.125625
29002,-3.091,18.12625
29003,-3.187,18.126875
29004,-3.227,18.1275
29005,-3.227,18.128125
29006,-3.215,18.12875
29007,-3.209,18.129375
29008,-3.233,18.13
29009,-3.269,18.130625
29010,-3.31,18.13125
29011,-3.327,18.131875
29012,-3.349,18.1325
29013,-3.376,18.133125
29014,-3.413,18.13375
29015,-3.433,18.134375
29016,-3.456,18.135
29017,-3.487,18.135625
29018,-3.568,18.13625
29019,-3.599,18.136875
29020,-3.61,18.1375
29021,-3.688,18.138125
29022,-3.699,18.13875
29023,-3.724,18.139375
29024,-3.819,18.14
29025,-3.873,18.140625
29026,-3.915,18.14125
29027,-3.943,18.141875
29028,-3.916,18.1425
29029,-3.987,18.143125
29030,-4.095,18.14375
29031,-4.173,18.144375
29032,-4.225,18.145
29033,-4.264,18.145625
29034,-4.29,18.14625
29035,-4.294,18.146875
29036,-4.321,18.1475
29037,-4.374,18.148125
29038,-4.465,18.14875
29039,-4.489,18.149375
29040,-4.523,18.15
29041,-4.614,18.150625
29042,-4.674,18.15125
29043,-4.751,18.151875
29044,-4.848,18.1525
29045,-4.973,18.153125
29046,-5.057,18.15375
29047,-5.119,18.154375
29048,-5.173,18.155
29049,-5.238,18.155625
29050,-5.287,18.15625
29051,-5.311,18.156875
29052,-5.348,18.1575
29053,-5.389,18.158125
29054,-5.423,18.15875
29055,-5.413,18.159375
29056,-5.478,18.16
29057,-5.541,18.160625
29058,-5.558,18.16125
29059,-5.509,18.161875
29060,-5.476,18.1625
29061,-5.466,18.163125
29062,-5.489,18.16375
29063,-5.477,18.164375
29064,-5.464,18.165
29065,-5.501,18.165625
29066,-5.51,18.16625
29067,-5.481,18.166875
29068,-5.411,18.1675
29069,-5.397,18.168125
29070,-5.392,18.16875
29071,-5.387,18.169375
29072,-5.36,18.17
29073,-5.4,18.170625
29074,-5.438,18.17125
29075,-5.435,18.171875
29076,-5.41,18.1725
29077,-5.417,18.173125
29078,-5.461,18.17375
29079,-5.532,18.174375
29080,-5.614,18.175
29081,-5.696,18.175625
29082,-5.76,18.17625
29083,-5.824,18.176875
29084,-5.9,18.1775
29085,-5.991,18.178125
29086,-6.069,18.17875
29087,-6.112,18.179375
29088,-6.146,18.18
29089,-6.24,18.180625
29090,-6.286,18.18125
29091,-6.352,18.181875
29092,-6.483,18.1825
29093,-6.524,18.183125
29094,-6.574,18.18375
29095,-6.63,18.184375
29096,-6.613,18.185
29097,-6.647,18.185625
29098,-6.697,18.18625
29099,-6.728,18.186875
29100,-6.809,18.1875
29101,-6.885,18.188125
29102,-6.939,18.18875
29103,-7.02,18.189375
29104,-7.073,18.19
29105,-7.11,18.190625
29106,-7.157,18.19125
29107,-7.194,18.191875
29108,-7.223,18.1925
29109,-7.243,18.193125
29110,-7.301,18.19375
29111,-7.362,18.194375
29112,-7.422,18.195
29113,-7.476,18.195625
