,t,Vdbz
3303,17.1775,
3304,17.178125,
3305,17.17875,
3306,17.179375,
3307,17.18,
3308,17.180625,
3309,17.18125,
3310,17.181875,
3311,17.1825,
3312,17.183125,
3313,17.18375,
3314,17.184375,
3315,17.185,
3316,17.185625,
3317,17.18625,
3318,17.186875,
3319,17.1875,
3320,17.188125,
3321,17.18875,
3322,17.189375,
3323,17.19,
3324,17.190625,
3325,17.19125,
3326,17.191875,
3327,17.1925,
3328,17.193125,
3329,17.19375,
3330,17.194375,
3331,17.195,
3332,17.195625,
3333,17.19625,
3334,17.196875,
3335,17.1975,
3336,17.198125,
3337,17.19875,
3338,17.199375,
3339,17.2,
3340,17.200625,
3341,17.20125,
3342,17.201875,
3343,17.2025,
3344,17.203125,
3345,17.20375,
3346,17.204375,
3347,17.205,
3348,17.205625,
3349,17.20625,
3350,17.206875,
3351,17.2075,
3352,17.208125,
3353,17.20875,
3354,17.209375,
3355,17.21,
3356,17.210625,
3357,17.21125,
3358,17.211875,
3359,17.2125,
3360,17.213125,
3361,17.21375,
3362,17.214375,
3363,17.215,
3364,17.215625,
3365,17.21625,
3366,17.216875,
3367,17.2175,
3368,17.218125,
3369,17.21875,
3370,17.219375,
3371,17.22,
3372,17.220625,
3373,17.22125,
3374,17.221875,
3375,17.2225,
3376,17.223125,
3377,17.22375,
3378,17.224375,
3379,17.225,
3380,17.225625,
3381,17.22625,
3382,17.226875,
3383,17.2275,
3384,17.228125,
3385,17.22875,
3386,17.229375,
3387,17.23,
3388,17.230625,
3389,17.23125,
3390,17.231875,
3391,17.2325,
3392,17.233125,
3393,17.23375,
3394,17.234375,
3395,17.235,
3396,17.235625,
3397,17.23625,
3398,17.236875,
3399,17.2375,
3400,17.238125,
3401,17.23875,
3402,17.239375,
3403,17.24,
3404,17.240625,
3405,17.24125,
3406,17.241875,
3407,17.2425,
3408,17.243125,
3409,17.24375,
3410,17.244375,
3411,17.245,
3412,17.245625,
3413,17.24625,
3414,17.246875,
3415,17.2475,
3416,17.248125,
3417,17.24875,
3418,17.249375,
3419,17.25,
3420,17.250625,
3421,17.25125,
3422,17.251875,
3423,17.2525,
3424,17.253125,
3425,17.25375,
3426,17.254375,
3427,17.255,
3428,17.255625,
3429,17.25625,
3430,17.256875,
3431,17.2575,
3432,17.258125,
3433,17.25875,
3434,17.259375,
3435,17.26,
3436,17.260625,
3437,17.26125,
3438,17.261875,
3439,17.2625,
3440,17.263125,
3441,17.26375,
3442,17.264375,
3443,17.265,
3444,17.265625,
3445,17.26625,
3446,17.266875,
3447,17.2675,
3448,17.268125,
3449,17.26875,
3450,17.269375,
3451,17.27,
3452,17.270625,
3453,17.27125,
3454,17.271875,
3455,17.2725,
3456,17.273125,
3457,17.27375,
3458,17.274375,
3459,17.275,
3460,17.275625,
3461,17.27625,
3462,17.276875,
3463,17.2775,
3464,17.278125,
3465,17.27875,
3466,17.279375,
3467,17.28,
3468,17.280625,
3469,17.28125,
3470,17.281875,
3471,17.2825,
3472,17.283125,
3473,17.28375,
3474,17.284375,
3475,17.285,
3476,17.285625,
3477,17.28625,
3478,17.286875,
3479,17.2875,
3480,17.288125,
3481,17.28875,
3482,17.289375,
3483,17.29,
3484,17.290625,
3485,17.29125,
3486,17.291875,
3487,17.2925,
3488,17.293125,
3489,17.29375,
3490,17.294375,
3491,17.295,
3492,17.295625,
3493,17.29625,
3494,17.296875,
3495,17.2975,
3496,17.298125,
3497,17.29875,
3498,17.299375,
3499,17.3,
3500,17.300625,
3501,17.30125,
3502,17.301875,
3503,17.3025,
3504,17.303125,
3505,17.30375,
3506,17.304375,
3507,17.305,
3508,17.305625,
3509,17.30625,
3510,17.306875,
3511,17.3075,
3512,17.308125,
3513,17.30875,
3514,17.309375,
3515,17.31,
3516,17.310625,
3517,17.31125,
3518,17.311875,
3519,17.3125,
3520,17.313125,
3521,17.31375,
3522,17.314375,
3523,17.315,
3524,17.315625,
3525,17.31625,
3526,17.316875,
3527,17.3175,
3528,17.318125,
3529,17.31875,
3530,17.319375,
3531,17.32,
3532,17.320625,
3533,17.32125,
3534,17.321875,
3535,17.3225,
3536,17.323125,
3537,17.32375,
3538,17.324375,
3539,17.325,
3540,17.325625,
3541,17.32625,
3542,17.326875,
3543,17.3275,
3544,17.328125,
3545,17.32875,
3546,17.329375,
3547,17.33,
3548,17.330625,
3549,17.33125,
3550,17.331875,
3551,17.3325,
3552,17.333125,
3553,17.33375,
3554,17.334375,91.5956719323362
3555,17.335,102.21179420598497
3556,17.335625,106.88784547370221
3557,17.33625,110.52678554779689
3558,17.336875,111.52682700411586
3559,17.3375,112.62887538026345
3560,17.338125,113.92712777466664
3561,17.33875,115.80570328066484
3562,17.339375,118.73027484957787
3563,17.34,120.48149974614853
3564,17.340625,120.86724556042259
3565,17.34125,121.48169378056487
3566,17.341875,121.28166871927192
3567,17.3425,120.61199443931903
3568,17.343125,120.88295241757444
3569,17.34375,121.5836249209525
3570,17.344375,122.52912226863609
3571,17.345,123.66539687365609
3572,17.345625,124.01700996182156
3573,17.34625,124.136517520637
3574,17.346875,124.14191080838435
3575,17.3475,124.44912673358493
3576,17.348125,124.4699188192479
3577,17.34875,124.47510907314482
3578,17.349375,124.68528248757579
3579,17.35,124.64467042229467
3580,17.350625,124.58339405078203
3581,17.35125,124.5680071740601
3582,17.351875,124.95946532723613
3583,17.3525,125.00840004617787
3584,17.353125,124.97907230991416
3585,17.35375,125.19187757771897
3586,17.354375,125.03762909105055
3587,17.355,124.97907230991416
3588,17.355625,125.1150957328609
3589,17.35625,125.29163458476155
3590,17.356875,125.33873822318347
3591,17.3575,125.29635646019074
3592,17.358125,125.23477094705075
3593,17.35875,125.520039799241
3594,17.359375,125.5933388809691
3595,17.36,125.24427410952833
3596,17.360625,124.7609220625759
3597,17.36125,124.28627794848799
3598,17.361875,123.8513490667309
3599,17.3625,123.59677856046373
3600,17.363125,122.65799539888967
3601,17.36375,121.59086014805811
3602,17.364375,120.796211082967
3603,17.365,120.76445276737437
3604,17.365625,121.04618199294647
3605,17.36625,121.3933619382319
3606,17.366875,120.92209574492077
3607,17.3675,120.45681221753055
3608,17.368125,120.1975126742432
3609,17.36875,120.39893363357685
3610,17.369375,120.51430767802682
3611,17.37,120.47327836395587
3612,17.370625,120.23986229318513
3613,17.37125,119.7354346853249
3614,17.371875,119.26631022772222
3615,17.3725,118.71014531649425
3616,17.373125,117.84189205380962
3617,17.37375,117.90845092078817
3618,17.374375,117.7860340501262
3619,17.375,117.29022162116785
3620,17.375625,116.31155496648535
3621,17.37625,116.9267422425961
3622,17.376875,118.14822721549172
3623,17.3775,119.0461601932425
3624,17.378125,119.912703891951
3625,17.37875,121.09991723058283
3626,17.379375,122.53561154024018
3627,17.38,123.21537123722257
3628,17.380625,123.77294591999436
3629,17.38125,124.47510907314482
3630,17.381875,125.81404486575708
3631,17.3825,126.74519079500553
3632,17.383125,127.23833237337287
3633,17.38375,127.26471608967387
3634,17.384375,127.84338298979472
3635,17.385,128.1546145605267
3636,17.385625,128.4485135274241
3637,17.38625,129.41114970434546
3638,17.386875,130.21893897345944
3639,17.3875,130.71853482791138
3640,17.388125,130.7940647789565
3641,17.38875,130.95057152919563
3642,17.389375,131.09220570452328
3643,17.39,131.24109659312757
3644,17.390625,131.55213354725072
3645,17.39125,131.8390911009347
3646,17.391875,131.95390371851025
3647,17.3925,131.71823420638867
3648,17.393125,131.62077897544333
3649,17.39375,131.41786072436784
3650,17.394375,131.13328524245136
3651,17.395,131.19095111160868
3652,17.395625,131.03143947348508
3653,17.39625,130.7513451430535
3654,17.396875,130.4122904375647
3655,17.3975,130.23499422689966
3656,17.398125,130.02118524435502
3657,17.39875,129.75125120512755
3658,17.399375,129.67174593937787
3659,17.4,129.34327931938182
3660,17.400625,128.90585538851946
3661,17.40125,128.61439775726564
3662,17.401875,128.3427881945465
3663,17.4025,128.2020415328572
3664,17.403125,128.22902684275877
3665,17.40375,127.93792898285048
3666,17.404375,128.141016296085
3667,17.405,128.55296742373864
3668,17.405625,128.63049168374903
3669,17.40625,128.61117539045514
3670,17.406875,128.6176189290578
3671,17.4075,128.70414206481496
3672,17.408125,128.77084697572224
3673,17.40875,128.9431606268444
3674,17.409375,129.1757776342169
3675,17.41,129.30765702896838
3676,17.410625,129.38465485013225
3677,17.41125,129.55688952677517
3678,17.411875,129.92197984265144
3679,17.4125,130.04854239968867
3680,17.413125,130.10842655166562
3681,17.41375,130.10571348288263
3682,17.414375,129.95793485826442
3683,17.415,129.66032840288264
3684,17.415625,129.29277118190066
3685,17.41625,128.908970285321
3686,17.416875,128.37596581180708
3687,17.4175,127.83633847226497
3688,17.418125,127.30226863255155
3689,17.41875,126.70915801378769
3690,17.419375,126.37795429254973
3691,17.42,126.11562302509965
3692,17.420625,125.66149949470943
3693,17.42125,125.21573337309952
3694,17.421875,124.90037741475506
3695,17.4225,124.73578198818586
3696,17.423125,124.32859661752502
3697,17.42375,124.33387198339508
3698,17.424375,124.45432942295167
3699,17.425,124.20101699750275
3700,17.425625,123.91245887173874
3701,17.42625,123.42867801886017
3702,17.426875,122.6771625040667
3703,17.4275,123.17930520766821
3704,17.428125,123.78980627398734
3705,17.42875,124.41262038896184
3706,17.429375,124.92997161591602
3707,17.43,125.41823278820962
3708,17.430625,125.60245792604616
3709,17.43125,125.3199274099016
3710,17.431875,125.22049667984795
3711,17.4325,125.23952382795626
3712,17.433125,125.36219459616957
3713,17.43375,125.520039799241
3714,17.434375,125.9245257452232
3715,17.435,126.33198604187723
3716,17.435625,126.61233334588877
3717,17.43625,126.59202496713037
3718,17.436875,126.72919467697058
3719,17.4375,127.02432690678684
3720,17.438125,127.32472247436587
3721,17.43875,127.48763396101765
3722,17.439375,127.52788884074532
3723,17.44,127.40285694102205
3724,17.440625,127.25341859451333
3725,17.44125,127.23077942538558
3726,17.441875,127.36573769804261
3727,17.4425,127.72641147788093
3728,17.443125,128.2256582603477
3729,17.44375,128.6849890479295
3730,17.444375,128.88714251312055
3731,17.445,129.03265894913983
3732,17.445625,129.17879723780652
3733,17.44625,129.32845444867584
3734,17.446875,129.39644031956328
3735,17.4475,129.32251740836398
3736,17.448125,129.07859184115458
3737,17.44875,128.5432280585193
3738,17.449375,128.29612559002027
3739,17.45,128.1817473889567
3740,17.450625,128.17158250817334
3741,17.45125,128.22902684275877
3742,17.451875,128.5204603137975
3743,17.4525,128.88714251312055
3744,17.453125,128.9741263981016
3745,17.45375,128.99881977546676
3746,17.454375,129.04799691822885
3747,17.455,129.16368871140526
3748,17.455625,129.19689284776416
3749,17.45625,129.20893567761442
3750,17.456875,129.18181579201172
3751,17.4575,128.99573693971547
3752,17.458125,128.85273051564462
3753,17.45875,128.7137027588326
3754,17.459375,128.5497221819157
3755,17.46,128.02111451543686
3756,17.460625,127.54248084692912
3757,17.46125,127.09369107909458
3758,17.461875,126.14564094066692
3759,17.4625,125.33873822318347
3760,17.463125,124.63958053663008
3761,17.46375,124.06609832276965
3762,17.464375,124.1956602969703
3763,17.465,124.57826811989376
3764,17.465625,125.05706061959786
3765,17.46625,124.69034567025373
3766,17.466875,124.31275126870122
3767,17.4675,124.12572088824865
3768,17.468125,124.50101392276098
3769,17.46875,124.76594135750787
3770,17.469375,125.01327838926487
3771,17.47,125.27272137176217
3772,17.470625,125.3668782790213
3773,17.47125,125.50161796913716
3774,17.471875,125.78285671864666
3775,17.4725,126.49798994104627
3776,17.473125,127.00883713070124
3777,17.47375,127.43981822929831
3778,17.474375,127.8187021420676
3779,17.475,128.45507882602698
3780,17.475625,128.74549594820246
3781,17.47625,128.83076077404323
3782,17.476875,129.00806172310732
3783,17.4775,129.50179606778013
3784,17.478125,130.00747428706748
3785,17.47875,130.39918361504138
3786,17.479375,130.4279925623075
3787,17.48,130.43583299278248
3788,17.480625,130.46712413309587
3789,17.48125,130.64234232497608
3790,17.481875,130.86397171275294
3791,17.4825,131.05579700385564
3792,17.483125,131.15495483282936
3793,17.48375,131.31931634893334
3794,17.484375,131.25061537724523
3795,17.485,130.94071799480022
3796,17.485625,130.5731929046998
3797,17.48625,130.10571348288263
3798,17.486875,129.72577521921133
3799,17.4875,129.7144285296316
3800,17.488125,129.8635824136503
3801,17.48875,130.11113877327642
3802,17.489375,130.41752763376684
3803,17.49,130.39131001761018
3804,17.490625,130.5422822327961
3805,17.49125,130.70841436112346
3806,17.491875,130.62957834084511
3807,17.4925,130.52937024938956
3808,17.493125,130.4253775119677
3809,17.49375,130.33335118198085
3810,17.494375,130.51126116540135
3811,17.495,130.51126116540135
3812,17.495625,130.38605698470857
3813,17.49625,130.22429402272775
3814,17.496875,130.29892010616007
3815,17.4975,130.3834292764332
3816,17.498125,130.39393534319706
3817,17.49875,130.08941724988836
3818,17.499375,129.74842422718947
3819,17.5,129.38760271699852
3820,17.500625,129.0816454146218
3821,17.50125,129.03879738730205
3822,17.501875,128.91519672977262
3823,17.5025,128.46819455466186
3824,17.503125,128.1952820853269
3825,17.50375,127.99001322629222
3826,17.504375,127.83281406984776
3827,17.505,127.65114643817572
3828,17.505625,127.29477110110798
3829,17.50625,126.97388380531082
3830,17.506875,126.91923083626281
3831,17.5075,126.7691298720921
3832,17.508125,126.72919467697058
3833,17.50875,126.80491523135863
3834,17.509375,126.84450458721582
3835,17.51,126.88784547370221
3836,17.510625,126.92314604464016
3837,17.51125,126.9505031999738
3838,17.511875,126.78902882612881
3839,17.5125,126.8366011384102
3840,17.513125,127.13580920703433
3841,17.51375,127.13580920703433
3842,17.514375,127.14726061230286
3843,17.515,127.18912040241973
3844,17.515625,127.32845914451946
3845,17.51625,127.29101990707944
3846,17.516875,127.32845914451946
3847,17.5175,127.5132722792177
3848,17.518125,127.65114643817572
3849,17.51875,127.72641147788093
3850,17.519375,127.82576097190596
3851,17.52,128.17836041693562
3852,17.520625,128.0795592733871
3853,17.52125,127.98655064317357
3854,17.521875,128.1035109243598
3855,17.5225,128.1952820853269
3856,17.523125,128.21554466754418
3857,17.52375,128.2054192850437
3858,17.524375,128.3328101467656
3859,17.525,128.39581172212723
3860,17.525625,128.4156123909713
3861,17.52625,128.38258615483952
3862,17.526875,128.26264100869744
3863,17.5275,128.24585018646093
3864,17.528125,128.3194882275313
3865,17.52875,128.3527547930446
3866,17.529375,128.2256582603477
3867,17.53,128.15121698972723
3868,17.530625,128.35939284429475
3869,17.53125,128.48783108820555
3870,17.531875,128.50416102277313
3871,17.5325,128.4222025958687
3872,17.533125,128.5432280585193
3873,17.53375,128.69457083559516
3874,17.534375,128.84018318281903
3875,17.535,128.94626217647135
3876,17.535625,129.04186498035463
3877,17.53625,129.16671251983894
3878,17.536875,129.33438743363197
3879,17.5375,129.56266856201034
3880,17.538125,129.73710710553885
3881,17.53875,129.9053348877562
3882,17.539375,130.15711743391662
3883,17.54,130.25368792434327
3884,17.540625,130.32806296894807
3885,17.54125,130.41752763376684
3886,17.541875,130.50608019916478
3887,17.5425,130.5577513190541
3888,17.543125,130.56290156506213
3889,17.54375,130.4749293362313
3890,17.544375,130.3174768742336
3891,17.545,130.19211409223112
3892,17.545625,130.1652061102467
3893,17.54625,130.06764126947465
3894,17.546875,129.83283586955173
3895,17.5475,129.5134237664886
3896,17.548125,129.36399172145227
3897,17.54875,128.70733013225322
3898,17.549375,127.92049793217187
3899,17.55,127.32845914451946
3900,17.550625,126.60827546698383
3901,17.55125,126.26046220646475
3902,17.551875,126.38212118619552
3903,17.5525,126.99720164384664
3904,17.553125,127.14726061230286
3905,17.55375,126.95830373003382
3906,17.554375,126.38212118619552
3907,17.555,125.81849118765507
3908,17.555625,125.61156740736152
3909,17.55625,125.78285671864666
3910,17.556875,125.5842102520279
3911,17.5575,125.9683276012259
3912,17.558125,126.62044342083658
3913,17.55875,127.24210638587547
3914,17.559375,127.61146006133774
3915,17.56,127.8116375710087
3916,17.560625,127.85042179863865
3917,17.56125,127.68348277614066
3918,17.561875,127.9761546040653
3919,17.5625,128.4747449996466
3920,17.563125,128.77084697572224
3921,17.56375,129.60876294355634
3922,17.564375,130.32806296894807
3923,17.565,130.75889918582973
3924,17.565625,130.45149265382352
3925,17.56625,130.09485272543375
3926,17.566875,129.72577521921133
3927,17.5675,129.48141006430086
3928,17.568125,129.44635092633683
3929,17.56875,129.40526893930158
3930,17.569375,129.2329713612691
3931,17.57,129.0172938475953
3932,17.570625,128.77717318841124
3933,17.57125,128.4485135274241
3934,17.571875,127.65474531522662
3935,17.5725,127.09752845032467
3936,17.573125,126.62854593041486
3937,17.57375,126.13278882048522
3938,17.574375,125.83181651316002
3939,17.575,125.69763429310908
3940,17.575625,125.70214059133625
3941,17.57625,125.62521374110025
3942,17.576875,125.63429940054591
3943,17.5775,125.50161796913716
3944,17.578125,124.88059178060043
3945,17.57875,124.50101392276098
3946,17.579375,124.36020085968727
3947,17.58,124.42828475684678
3948,17.580625,123.90137992937181
3949,17.58125,123.81783433844339
3950,17.581875,123.89028683764934
3951,17.5825,123.66539687365609
3952,17.583125,123.59103582330376
3953,17.58375,123.52761384486541
3954,17.584375,123.4169640728662
3955,17.585,122.68991711669347
3956,17.585625,122.3188635387811
3957,17.58625,122.08291101108017
3958,17.586875,121.3339710084599
3959,17.5875,120.53066529046595
3960,17.588125,119.62731018157088
3961,17.58875,118.58837851428586
3962,17.589375,116.61177337370289
3963,17.59,114.28659519490466
3964,17.590625,111.57278419936145
3965,17.59125,109.36694660824315
3966,17.591875,105.10545010206613
3967,17.5925,101.13809702672945
3968,17.593125,103.57953894586339
3969,17.59375,103.16724984190499
3970,17.594375,98.68996902487135
3971,17.595,
3972,17.595625,
3973,17.59625,
3974,17.596875,
3975,17.5975,100.74852995881247
3976,17.598125,106.27734440738307
3977,17.59875,109.27785977971814
3978,17.599375,110.83158487893161
3979,17.6,107.08216878294803
3980,17.600625,102.9843822531076
3981,17.60125,98.38156184752148
3982,17.601875,94.32006687269599
3983,17.6025,95.98681098907164
3984,17.603125,102.60667536990013
3985,17.60375,108.62727528317976
3986,17.604375,109.96621107579202
3987,17.605,108.69137808068399
3988,17.605625,106.68907502301862
3989,17.60625,108.97412639810159
3990,17.606875,107.34711842052037
3991,17.6075,107.12051714386246
3992,17.608125,109.88309188036885
3993,17.60875,111.26962170788822
3994,17.609375,111.2933212850418
3995,17.61,110.60399396406166
3996,17.610625,110.52678554779689
3997,17.61125,109.4843252815251
3998,17.611875,108.84959538128898
3999,17.6125,109.57132991187686
4000,17.613125,109.60013885914302
4001,17.61375,107.53153914113025
4002,17.614375,102.92256071356476
4003,17.615,101.5836249209525
4004,17.615625,99.7354346853249
4005,17.61625,97.26645720240911
4006,17.616875,93.97940008672037
4007,17.6175,85.57507201905658
4008,17.618125,90.37027879755775
4009,17.61875,98.79038505237236
4010,17.619375,102.60667536990013
4011,17.62,103.86249196708923
4012,17.620625,103.91799304818468
4013,17.62125,102.67077816740436
4014,17.621875,103.10672074930123
4015,17.6225,101.93820026016112
4016,17.623125,98.48558572123764
4017,17.62375,100.90645957573315
4018,17.624375,93.06425027550688
4019,17.625,
4020,17.625625,
4021,17.62625,
4022,17.626875,
4023,17.6275,
4024,17.628125,
4025,17.62875,
4026,17.629375,
4027,17.63,98.68996902487135
4028,17.630625,100.17200343523837
4029,17.63125,102.00741090235125
4030,17.631875,106.06392114840978
4031,17.6325,110.37027879755776
4032,17.633125,112.40272109947514
4033,17.63375,113.31161982035907
4034,17.634375,113.10276869622766
4035,17.635,114.16841800269425
4036,17.635625,115.16309243934779
4037,17.63625,115.66377382150515
4038,17.636875,116.97609402103608
4039,17.6375,117.2545505663595
4040,17.638125,117.0251669743815
4041,17.63875,118.26567803520837
4042,17.639375,118.88965344300337
4043,17.64,119.12336860950728
4044,17.640625,118.95847239663453
4045,17.64125,119.48101805585753
4046,17.641875,120.1036102500756
4047,17.6425,120.6604288936582
4048,17.643125,120.40722565295417
4049,17.64375,119.88634305339274
4050,17.644375,119.35095952437723
4051,17.645,119.1521457412019
4052,17.645625,118.1267008361018
4053,17.64625,117.33755628674997
4054,17.646875,117.03739201459533
4055,17.6475,116.5731979307064
4056,17.648125,116.63739548561004
4057,17.64875,116.77698181474511
4058,17.649375,116.28495191463841
4059,17.65,116.77698181474511
4060,17.650625,117.15870529438858
4061,17.65125,117.26645720240911
4062,17.651875,117.99641004854193
4063,17.6525,118.9975540807375
4064,17.653125,120.05195961439817
4065,17.65375,120.96883607100808
4066,17.654375,121.48169378056487
4067,17.655,122.03494147892732
4068,17.655625,122.7534107447351
4069,17.65625,122.84778932237673
4070,17.656875,123.20937062238075
4071,17.6575,123.62543543118923
4072,17.658125,123.4695528690599
4073,17.65875,123.02739700494922
4074,17.659375,122.61310698044062
4075,17.66,122.46396150063998
4076,17.660625,122.51612916279055
4077,17.66125,122.411478624117
4078,17.661875,122.05553229766883
4079,17.6625,120.90645957573315
4080,17.663125,120.00868154958637
4081,17.66375,119.1521457412019
4082,17.664375,118.14822721549172
4083,17.665,116.78956094748398
4084,17.665625,115.88976093318338
4085,17.66625,115.53402367976823
4086,17.666875,113.7861771824724
4087,17.6675,112.25567713439472
4088,17.668125,110.60399396406166
4089,17.66875,107.99347442962076
4090,17.669375,105.80069222725037
4091,17.67,102.86029600508189
4092,17.670625,97.26645720240911
4093,17.67125,
4094,17.671875,
4095,17.6725,
4096,17.673125,
4097,17.67375,
4098,17.674375,
4099,17.675,
4100,17.675625,
4101,17.67625,
4102,17.676875,
4103,17.6775,
4104,17.678125,
4105,17.67875,
4106,17.679375,
4107,17.68,
4108,17.680625,
4109,17.68125,
4110,17.681875,
4111,17.6825,
4112,17.683125,
4113,17.68375,
4114,17.684375,
4115,17.685,
4116,17.685625,
4117,17.68625,
4118,17.686875,
4119,17.6875,
4120,17.688125,
4121,17.68875,
4122,17.689375,
4123,17.69,
4124,17.690625,
4125,17.69125,
4126,17.691875,
4127,17.6925,
4128,17.693125,
4129,17.69375,
4130,17.694375,
4131,17.695,
4132,17.695625,
4133,17.69625,
4134,17.696875,80.0
4135,17.6975,94.80725378988488
4136,17.698125,99.64542466079136
4137,17.69875,103.16724984190499
4138,17.699375,106.96609726096321
4139,17.7,111.07766053287749
4140,17.700625,113.89210397867137
4141,17.70125,113.660940764777
4142,17.701875,114.11727424567837
4143,17.7025,114.99472631138121
4144,17.703125,116.17771734719625
4145,17.70375,117.48963635398934
4146,17.704375,118.37109061100547
4147,17.705,119.01702917777094
4148,17.705625,119.70852948166004
4149,17.70625,120.16348368012854
4150,17.706875,120.60389570713502
4151,17.7075,121.13809702672945
4152,17.708125,121.61974093821775
4153,17.70875,122.00741090235125
4154,17.709375,122.37190730447524
4155,17.71,123.021265067075
4156,17.710625,123.40523430789915
4157,17.71125,123.75605277436838
4158,17.711875,124.25972369473337
4159,17.7125,124.77597125427835
4160,17.713125,124.96437122380149
4161,17.71375,124.86076097372589
4162,17.714375,125.28691014100184
4163,17.715,125.27745353730447
4164,17.715625,125.05706061959786
4165,17.71625,124.85579618957352
4166,17.716875,125.13916305121865
4167,17.7175,125.39959353290648
4168,17.718125,125.52463915843667
4169,17.71875,125.17274565448153
4170,17.719375,125.01815399401713
4171,17.72,125.00840004617787
4172,17.720625,125.07160579124366
4173,17.72125,124.92011808152058
4174,17.721875,124.67514725931022
4175,17.7225,124.36020085968727
4176,17.723125,124.07153549955945
4177,17.72375,123.89028683764934
4178,17.724375,123.93457445246574
4179,17.725,124.54744884579272
4180,17.725625,124.69540590321833
4181,17.72625,124.83092961193097
4182,17.726875,125.16316386681588
4183,17.7275,125.1150957328609
4184,17.728125,125.11991453444804
4185,17.72875,125.10545010206613
4186,17.729375,124.57826811989376
4187,17.73,124.24907922080551
4188,17.730625,124.14191080838435
4189,17.73125,124.32331804571986
4190,17.731875,124.34967888427813
4191,17.7325,124.24907922080551
4192,17.733125,124.03340359293162
4193,17.73375,123.86805806124835
4194,17.734375,123.76168747429875
4195,17.735,123.8122359562721
4196,17.735625,124.16882712877134
4197,17.73625,124.10950073481783
4198,17.736875,124.15807060772103
4199,17.7375,124.39692772048721
4200,17.738125,124.94964521354107
4201,17.73875,125.43683213072997
4202,17.739375,125.80959626661347
4203,17.74,125.94207300298513
4204,17.740625,125.86282966901862
4205,17.74125,125.99014597400975
4206,17.741875,126.41538456677372
4207,17.7425,126.44438589467839
4208,17.743125,126.58388830176902
4209,17.74375,126.80094635322787
4210,17.744375,127.05136772358617
4211,17.745,127.01658547165935
4212,17.745625,127.01658547165935
4213,17.74625,127.17392199147622
4214,17.746875,127.40285694102205
4215,17.7475,127.38802827393249
4216,17.748125,127.23833237337287
4217,17.74875,127.30226863255155
4218,17.749375,127.0127121651791
4219,17.75,126.74519079500553
4220,17.750625,126.74519079500553
4221,17.75125,126.36126669925524
4222,17.751875,126.09411796425532
4223,17.7525,125.92891588412792
4224,17.753125,125.6569720566929
4225,17.75375,125.2109674527396
4226,17.754375,124.68528248757579
4227,17.755,124.15268734777923
4228,17.755625,123.11279267519552
4229,17.75625,121.84739399258241
4230,17.756875,120.3573543792701
4231,17.7575,118.81032969865134
4232,17.758125,117.29022162116785
4233,17.75875,115.88976093318338
4234,17.759375,114.88585966245353
4235,17.76,113.42345685430166
4236,17.760625,111.50375689855322
4237,17.76125,108.75501125640776
4238,17.761875,102.411478624117
4239,17.7625,
4240,17.763125,
4241,17.76375,
4242,17.764375,102.9843822531076
4243,17.765,110.98006524051576
4244,17.765625,114.82303197703571
4245,17.76625,115.23855676841059
4246,17.766875,113.67894261503025
4247,17.7675,110.62957834084511
4248,17.768125,109.99374165236807
4249,17.76875,110.65508757984995
4250,17.769375,109.57132991187686
4251,17.77,102.79758172802474
4252,17.770625,94.15140352195874
4253,17.77125,81.5836249209525
4254,17.771875,75.56302500767286
4255,17.7725,
4256,17.773125,90.88136088700551
4257,17.77375,97.501225267834
4258,17.774375,95.26855987125876
4259,17.775,99.64542466079136
4260,17.775625,99.0848501887865
4261,17.77625,91.5956719323362
4262,17.776875,
4263,17.7775,
4264,17.778125,
4265,17.77875,
4266,17.779375,89.24795995797913
4267,17.78,88.94316062684439
4268,17.780625,
4269,17.78125,
4270,17.781875,
4271,17.7825,92.25567713439472
4272,17.783125,82.27886704613674
4273,17.78375,
4274,17.784375,
4275,17.785,
4276,17.785625,93.44195715871435
4277,17.78625,97.84189205380962
4278,17.786875,97.501225267834
4279,17.7875,88.94316062684439
4280,17.788125,96.90196080028514
4281,17.78875,99.7354346853249
4282,17.789375,97.72981450344965
4283,17.79,101.93820026016112
4284,17.790625,107.53153914113025
4285,17.79125,111.31695637347036
4286,17.791875,111.77663451188415
4287,17.7925,112.56777860100624
4288,17.793125,114.59948571399111
4289,17.79375,117.71852679602861
4290,17.794375,119.02675037591835
4291,17.795,120.1975126742432
4292,17.795625,121.31905960627739
4293,17.79625,122.61310698044062
4294,17.796875,124.06065774029422
4295,17.7975,125.23477094705075
4296,17.798125,125.97706152819413
4297,17.79875,126.93878925397982
4298,17.799375,127.64034085149737
4299,17.8,128.11375573345555
4300,17.800625,128.45507882602698
4301,17.80125,128.87464482803193
4302,17.801875,129.30765702896838
4303,17.8025,129.7115895396936
4304,17.803125,129.93305878501837
4305,17.80375,130.05673277242008
4306,17.804375,130.0839783707889
4307,17.805,129.88865797452797
4308,17.805625,129.77101433000888
4309,17.80625,129.66603904716334
4310,17.806875,129.47849386832314
4311,17.8075,129.39349545103596
4312,17.808125,129.2509545760533
4313,17.80875,129.0111401883666
4314,17.809375,128.7327926338532
4315,17.81,128.4845614139196
4316,17.810625,128.1817473889567
4317,17.81125,127.63673599996686
4318,17.811875,127.4913012144553
4319,17.8125,127.58248292140784
4320,17.813125,127.87150406539175
4321,17.81375,128.23576009087736
4322,17.814375,129.02036904310916
4323,17.815,129.88030749514286
4324,17.815625,130.1219791985688
