,t,Vdbz
3403,8.238125,
3404,8.23875,
3405,8.239375,
3406,8.24,
3407,8.240625,
3408,8.24125,
3409,8.241875,
3410,8.2425,
3411,8.243125,
3412,8.24375,
3413,8.244375,
3414,8.245,
3415,8.245625,
3416,8.24625,
3417,8.246875,
3418,8.2475,
3419,8.248125,
3420,8.24875,
3421,8.249375,
3422,8.25,
3423,8.250625,
3424,8.25125,
3425,8.251875,
3426,8.2525,
3427,8.253125,
3428,8.25375,
3429,8.254375,
3430,8.255,
3431,8.255625,
3432,8.25625,
3433,8.256875,
3434,8.2575,
3435,8.258125,
3436,8.25875,
3437,8.259375,
3438,8.26,
3439,8.260625,
3440,8.26125,
3441,8.261875,
3442,8.2625,
3443,8.263125,
3444,8.26375,
3445,8.264375,
3446,8.265,
3447,8.265625,
3448,8.26625,
3449,8.266875,
3450,8.2675,
3451,8.268125,
3452,8.26875,
3453,8.269375,
3454,8.27,
3455,8.270625,
3456,8.27125,
3457,8.271875,
3458,8.2725,
3459,8.273125,
3460,8.27375,
3461,8.274375,
3462,8.275,
3463,8.275625,
3464,8.27625,
3465,8.276875,
3466,8.2775,
3467,8.278125,
3468,8.27875,
3469,8.279375,
3470,8.28,
3471,8.280625,
3472,8.28125,
3473,8.281875,
3474,8.2825,
3475,8.283125,
3476,8.28375,
3477,8.284375,
3478,8.285,
3479,8.285625,
3480,8.28625,
3481,8.286875,
3482,8.2875,
3483,8.288125,
3484,8.28875,
3485,8.289375,
3486,8.29,
3487,8.290625,
3488,8.29125,
3489,8.291875,
3490,8.2925,
3491,8.293125,
3492,8.29375,
3493,8.294375,
3494,8.295,
3495,8.295625,
3496,8.29625,
3497,8.296875,
3498,8.2975,
3499,8.298125,
3500,8.29875,
3501,8.299375,
3502,8.3,
3503,8.300625,
3504,8.30125,
3505,8.301875,
3506,8.3025,
3507,8.303125,
3508,8.30375,
3509,8.304375,
3510,8.305,
3511,8.305625,
3512,8.30625,
3513,8.306875,
3514,8.3075,
3515,8.308125,
3516,8.30875,
3517,8.309375,
3518,8.31,
3519,8.310625,
3520,8.31125,
3521,8.311875,
3522,8.3125,
3523,8.313125,
3524,8.31375,
3525,8.314375,
3526,8.315,
3527,8.315625,
3528,8.31625,
3529,8.316875,
3530,8.3175,
3531,8.318125,
3532,8.31875,
3533,8.319375,
3534,8.32,
3535,8.320625,
3536,8.32125,
3537,8.321875,
3538,8.3225,
3539,8.323125,79.08485018878649
3540,8.32375,97.38463439461952
3541,8.324375,98.68996902487135
3542,8.325,106.14992075826424
3543,8.325625,113.83930205534722
3544,8.32625,118.11591760735737
3545,8.326875,121.40814643480239
3546,8.3275,124.07696927492469
3547,8.328125,126.32360197786906
3548,8.32875,128.1546145605267
3549,8.329375,129.28382741282
3550,8.33,129.63171872735245
3551,8.330625,129.67459798000047
3552,8.33125,129.64317390822552
3553,8.331875,129.5539985666426
3554,8.3325,129.38465485013225
3555,8.333125,129.28084410877622
3556,8.33375,129.34624125961105
3557,8.334375,129.7115895396936
3558,8.335,130.2723414757575
3559,8.335625,130.7940647789565
3560,8.33625,131.2719945776306
3561,8.336875,131.7497293082193
3562,8.3375,132.34839493474354
3563,8.338125,132.90844538698184
3564,8.33875,133.29471937037408
3565,8.339375,133.65192582921108
3566,8.34,133.96549153348735
3567,8.340625,134.2361445808238
3568,8.34125,134.54594405607173
3569,8.341875,134.7708548185757
3570,8.3425,134.9591061381346
3571,8.343125,135.1630924393478
3572,8.34375,135.38754652152275
3573,8.344375,135.5586809767556
3574,8.345,135.65375136469933
3575,8.345625,135.44203138554022
3576,8.34625,135.29995198569762
3577,8.346875,135.22351626311465
3578,8.3475,135.22351626311465
3579,8.348125,135.12054425946883
3580,8.34875,135.02712199450787
3581,8.349375,134.99008847752285
3582,8.35,134.9591061381346
3583,8.350625,134.9046196905628
3584,8.35125,134.88116331757672
3585,8.351875,135.07625567129404
3586,8.3525,135.18126376320976
3587,8.353125,135.2430638460719
3588,8.35375,135.27903652066647
3589,8.354375,135.25207099133607
3590,8.355,135.24906964727094
3591,8.355625,135.2715544893329
3592,8.35625,135.3133710951803
3593,8.356875,135.3535044805592
3594,8.3575,135.40525476341188
3595,8.358125,135.48011460516418
3596,8.35875,135.58471263351726
3597,8.359375,135.71371336561805
3598,8.36,135.87022011585717
3599,8.360625,136.09505204300922
3600,8.36125,136.24087795860453
3601,8.361875,136.36979644408427
3602,8.3625,136.5473854610765
3603,8.363125,136.69477037807684
3604,8.36375,136.8559279035116
3605,8.364375,137.03617028456475
3606,8.365,137.20436369337511
3607,8.365625,137.34109600953403
3608,8.36625,137.48383609358143
3609,8.366875,137.69477475539264
3610,8.3675,137.96243151082217
3611,8.368125,138.16326400111097
3612,8.36875,138.26673851865246
3613,8.369375,138.43372950967205
3614,8.37,138.51449053872125
3615,8.370625,138.55869363482358
3616,8.37125,138.67986327662484
3617,8.371875,138.79138337311804
3618,8.3725,138.9280626779811
3619,8.373125,139.11086884919487
3620,8.37375,138.98584802824053
3621,8.374375,138.8975461192739
3622,8.375,138.79936581102672
3623,8.375625,138.45658439333297
3624,8.37625,138.14177490148592
3625,8.376875,137.83743660891167
3626,8.3775,137.54051231734496
3627,8.378125,137.31628760335934
3628,8.37875,137.2055619950447
3629,8.379375,137.18276594589062
3630,8.38,137.08369087667214
3631,8.380625,136.8646555619602
3632,8.38125,136.61433898873796
3633,8.381875,136.41584762176407
3634,8.3825,136.30225316379625
3635,8.383125,136.1032180319887
3636,8.38375,135.78879369134359
3637,8.384375,135.37572093816027
3638,8.385,135.21447944283904
3639,8.385625,135.08849578554518
3640,8.38625,134.70558896120912
3641,8.386875,134.56545195790034
3642,8.3875,134.45267845067625
3643,8.388125,134.32173707549663
3644,8.38875,134.15480908547545
3645,8.389375,134.26308803674598
3646,8.39,134.7071866600342
3647,8.390625,135.7023239004384
3648,8.39125,136.23284042906303
3649,8.391875,136.60663986903924
3650,8.3925,136.8982374782428
3651,8.393125,137.0605722942598
3652,8.39375,137.147856218418
3653,8.394375,137.16954083626683
3654,8.395,137.1236985345434
3655,8.395625,136.97486363791367
3656,8.39625,136.89947876293775
3657,8.396875,136.999438246577
3658,8.3975,137.02761335931194
3659,8.398125,137.07518066149538
3660,8.39875,137.11401661670874
3661,8.399375,136.99821116602993
3662,8.4,136.8708842389127
3663,8.400625,136.73027997781344
3664,8.40125,136.56933094705357
3665,8.401875,136.38429599764768
3666,8.4025,136.2059948208034
3667,8.403125,136.0582097883808
3668,8.40375,136.09641357442325
3669,8.404375,136.1330944798372
3670,8.405,136.1561106454125
3671,8.405625,136.14664078582382
3672,8.40625,136.08006109459225
3673,8.406875,136.02532940979242
3674,8.4075,136.0033398040273
3675,8.408125,136.10049688859613
3676,8.40875,136.08415210164083
3677,8.409375,135.9964566198664
3678,8.41,135.86882265955327
3679,8.410625,135.9092578878076
3680,8.41125,135.92176857361338
3681,8.411875,135.87301435414346
3682,8.4125,136.1817626269269
3683,8.413125,136.53445040337985
3684,8.41375,136.92550484824426
3685,8.414375,137.3681860662992
3686,8.415,137.70269932126868
3687,8.415625,138.012803679652
3688,8.41625,138.3227596621435
3689,8.416875,138.62610562843346
3690,8.4175,138.85702013108676
3691,8.418125,139.0626245036689
3692,8.41875,139.36031427987282
3693,8.419375,139.5882356526887
3694,8.42,139.75421886260614
3695,8.420625,139.84753519597606
3696,8.42125,140.0112843233075
3697,8.421875,140.1430021073337
3698,8.4225,140.27443556102125
3699,8.423125,140.57061173022657
3700,8.42375,140.79066175338778
3701,8.424375,140.97815402967544
3702,8.425,141.15027920213183
3703,8.425625,141.3429055777079
3704,8.42625,141.48096138125265
3705,8.426875,141.5662357466999
3706,8.4275,141.63198625465873
3707,8.428125,141.74355623522314
3708,8.42875,141.84458484325714
3709,8.429375,141.87333564455804
3710,8.43,141.9033870286351
3711,8.430625,141.88662698554194
3712,8.43125,141.81432896962198
3713,8.431875,141.73715831319694
3714,8.4325,141.59375255222673
3715,8.433125,141.4376401461225
3716,8.43375,141.35777613370797
3717,8.434375,141.27642112687423
3718,8.435,141.18293438852396
3719,8.435625,141.07385877569908
3720,8.43625,140.96106346231218
3721,8.436875,140.81362878746717
3722,8.4375,140.6362454266074
3723,8.438125,140.43040128228066
3724,8.43875,140.25927399651556
3725,8.439375,140.09244531401566
3726,8.44,139.9214730897055
3727,8.440625,139.75243164250966
3728,8.44125,139.620053798828
3729,8.441875,139.50587830712414
3730,8.4425,139.34440519565936
3731,8.443125,139.22747255189603
3732,8.44375,139.12721107346644
3733,8.444375,139.03160689806785
3734,8.445,138.94475215741332
3735,8.445625,138.87977750147544
3736,8.44625,138.8451230083893
3737,8.446875,138.89557362247015
3738,8.4475,138.95063491391187
3739,8.448125,138.99657917870627
3740,8.44875,139.0199466797761
3741,8.449375,139.06359202131267
3742,8.45,139.129131668198
3743,8.450625,139.21702307439372
3744,8.45125,139.3294052745857
3745,8.451875,139.44035197348032
3746,8.4525,139.54166240631704
3747,8.453125,139.6227756528132
3748,8.45375,139.68874589592153
3749,8.454375,139.80588892256878
3750,8.455,139.97564539663472
3751,8.455625,140.0138863173271
3752,8.45625,140.0121517412578
3753,8.456875,139.98696138413442
3754,8.4575,139.95733452478288
3755,8.458125,140.03121305285146
3756,8.45875,140.13701920648543
3757,8.459375,140.2575877434258
3758,8.46,140.314737489549
3759,8.460625,140.3473456710706
3760,8.46125,140.3790004300195
3761,8.461875,140.4691647528735
3762,8.4625,140.55840272811605
3763,8.463125,140.64753942419873
3764,8.46375,140.7373665996211
3765,8.464375,140.81362878746717
3766,8.465,140.82943281227494
3767,8.465625,140.78828238352276
3768,8.46625,140.68454521541102
3769,8.466875,140.59497837133674
3770,8.4675,140.49463779310497
3771,8.468125,140.36485334915818
3772,8.46875,140.24746334444978
3773,8.469375,140.1430021073337
3774,8.47,140.0614519193535
3775,8.470625,140.07007229485072
3776,8.47125,139.99913136760387
3777,8.471875,139.93285982710947
3778,8.4725,139.9503487882945
3779,8.473125,139.96605880197083
3780,8.47375,139.97738727764687
3781,8.474375,139.98261082574743
3782,8.475,139.94073421765054
3783,8.475625,139.9214730897055
3784,8.47625,139.9144584399093
3785,8.476875,139.9144584399093
3786,8.4775,139.93023344308358
3787,8.478125,139.96954606073012
3788,8.47875,140.03467425618
3789,8.479375,140.1113314226659
3790,8.48,140.0881472835266
3791,8.480625,140.04072804519058
3792,8.48125,140.09931774213646
3793,8.481875,140.09588220777425
3794,8.4825,140.0536862597946
3795,8.483125,139.97738727764687
3796,8.48375,139.91796647292875
3797,8.484375,139.83780607872052
3798,8.485,139.774745505776
3799,8.485625,139.83780607872052
3800,8.48625,139.8607846361382
3801,8.486875,139.88986245767026
3802,8.4875,139.94685381203246
3803,8.488125,139.98261082574743
3804,8.48875,139.9520957492091
3805,8.489375,139.87929996390238
3806,8.49,139.86431440948274
3807,8.490625,139.79522375437557
3808,8.49125,139.74796198274035
3809,8.491875,139.7809831287644
3810,8.4925,139.81742809602972
3811,8.493125,139.80500065855634
3812,8.49375,139.74617347462365
3813,8.494375,139.67523120572332
3814,8.495,139.50771697978934
3815,8.495625,139.34908736365483
3816,8.49625,139.31437940488442
3817,8.496875,139.24738671340043
3818,8.4975,139.18750673151686
3819,8.498125,139.13009180633395
3820,8.49875,138.97217099752874
3821,8.499375,138.8560293263588
3822,8.5,138.79936581102672
3823,8.500625,138.85008212336163
3824,8.50125,138.80235733495437
3825,8.501875,138.78938661687062
3826,8.5025,138.8431385693498
3827,8.503125,138.95651368884901
3828,8.50375,139.10027806076098
3829,8.504375,139.2398057488013
3830,8.505,139.3106188724572
3831,8.505625,139.39111368441687
3832,8.50625,139.4690228804987
3833,8.506875,139.54166240631704
3834,8.5075,139.57273896768947
3835,8.508125,139.5315843728022
3836,8.50875,139.44127832016045
3837,8.509375,139.35283128166023
3838,8.51,139.3453418311957
3839,8.510625,139.35095952437723
3840,8.51125,139.33784591734275
3841,8.511875,139.21987417884674
3842,8.5125,139.10027806076098
3843,8.513125,138.98780013289826
3844,8.51375,138.91527846222348
3845,8.514375,138.8083372936333
3846,8.515,138.71618907619865
3847,8.515625,138.67885205482523
3848,8.51625,138.71014531649425
3849,8.516875,138.7393179421574
3850,8.5175,138.76538966925824
3851,8.518125,138.84413084554188
3852,8.51875,138.85305623386424
3853,8.519375,138.83718253050748
3854,8.52,138.83420297883293
3855,8.520625,138.77139512442122
3856,8.52125,138.75436887234528
3857,8.521875,138.79936581102672
3858,8.5225,138.84611505791787
3859,8.523125,138.91724648979235
3860,8.52375,138.97998908053904
3861,8.524375,138.97998908053904
3862,8.525,139.05003695726046
3863,8.525625,139.12048564561354
3864,8.52625,139.17605406799004
3865,8.526875,139.237909473357
3866,8.5275,139.18655291944341
3867,8.528125,139.07905766463847
3868,8.52875,139.0199466797761
3869,8.529375,139.06165687824173
3870,8.53,139.16076032196673
3871,8.530625,139.3087379955252
3872,8.53125,139.4800959379483
3873,8.531875,139.6336545474257
3874,8.5325,139.75957831750964
3875,8.533125,139.81742809602972
3876,8.53375,139.9520957492091
3877,8.534375,140.04936900256664
3878,8.535,140.04072804519058
3879,8.535625,140.04850529355804
3880,8.53625,140.07007229485072
3881,8.536875,140.11904573774765
3882,8.5375,140.27191047074578
3883,8.538125,140.38564991523464
3884,8.53875,140.44939225535538
3885,8.539375,140.44114041202332
3886,8.54,140.516763284594
3887,8.540625,140.59984350755695
3888,8.54125,140.66284354121248
3889,8.541875,140.54780769369938
3890,8.5425,140.44526731362515
3891,8.543125,140.41468170823032
3892,8.54375,140.54617654071092
3893,8.544375,140.63705262791257
3894,8.545,140.6523752170144
3895,8.545625,140.58848728116033
3896,8.54625,140.51103245565088
3897,8.546875,140.49463779310497
3898,8.5475,140.52412594166236
3899,8.548125,140.59335605350645
3900,8.54875,140.61846799254437
3901,8.549375,140.62897723718766
3902,8.55,140.63220829446962
3903,8.550625,140.63220829446962
3904,8.55125,140.59011050853155
3905,8.551875,140.526578774447
3906,8.5525,140.4880712536593
3907,8.553125,140.526578774447
3908,8.55375,140.51512629068827
3909,8.554375,140.39478465349413
3910,8.555,140.47574559579692
3911,8.555625,140.53556657319058
3912,8.55625,140.5697983304378
3913,8.556875,140.56654396935136
3914,8.5575,140.5681713023094
3915,8.558125,140.55921719570895
3916,8.55875,140.5290309147648
3917,8.559375,140.516763284594
3918,8.56,140.48149974614853
3919,8.560625,140.4262673096939
3920,8.56125,140.37816888632653
3921,8.561875,140.29125076255218
3922,8.5625,140.20515085996604
3923,8.563125,140.15580874891958
3924,8.56375,140.13530904903985
3925,8.564375,140.08556744400326
3926,8.565,140.00260537610455
3927,8.565625,139.91358121023245
3928,8.56625,139.87313257230926
3929,8.566875,139.85460407908283
3930,8.5675,139.83338014759897
3931,8.568125,139.85372078324255
3932,8.56875,139.8660787583895
3933,8.569375,139.8554872851071
3934,8.57,139.76493446750757
3935,8.570625,139.6968446281055
3936,8.57125,139.662598494694
3937,8.571875,139.6968446281055
3938,8.5725,139.6390888893995
3939,8.573125,139.58732484792324
3940,8.57375,139.57273896768947
3941,8.574375,139.62549665413178
3942,8.575,139.67973843930378
3943,8.575625,139.7372254058009
3944,8.57625,139.80411230369614
3945,8.576875,139.89865473460083
3946,8.5775,139.99478690213135
3947,8.578125,140.08298683800118
3948,8.57875,140.18136552384436
3949,8.579375,140.27780120656877
3950,8.58,140.36235441182
3951,8.580625,140.39644448335548
3952,8.58125,140.43618554044681
3953,8.581875,140.4823214565354
3954,8.5825,140.53556657319058
3955,8.583125,140.57792890262942
3956,8.58375,140.60146461425038
3957,8.584375,140.629785114195
3958,8.585,140.80096483094923
3959,8.585625,140.88373701534726
3960,8.58625,140.93536439321676
3961,8.586875,140.99366178176498
3962,8.5875,141.07232348808782
3963,8.588125,141.1098601335569
3964,8.58875,141.11062450101795
3965,8.589375,141.20866813405482
3966,8.59,141.2614105128592
3967,8.590625,141.30487002372928
3968,8.59125,141.3829977969756
3969,8.591875,141.4118386302408
3970,8.5925,141.44058401655843
3971,8.593125,141.48389060803638
3972,8.59375,141.60531254679688
3973,8.594375,141.6986714987343
3974,8.595,141.76768372195406
3975,8.595625,141.80868832350245
3976,8.59625,141.83193241620114
3977,8.596875,141.891518672985
3978,8.5975,142.00603208027707
3979,8.598125,142.02737926498503
3980,8.59875,142.08359437441305
3981,8.599375,142.15098259489372
3982,8.6,142.17197691947132
3983,8.600625,142.23868552665363
3984,8.60125,142.3181984375412
3985,8.601875,142.39764915969965
3986,8.6025,142.45414508636696
3987,8.603125,142.4724600950255
3988,8.60375,142.4685387000884
3989,8.604375,142.50637156247055
3990,8.605,142.50116302344145
3991,8.605625,142.50376768337193
3992,8.60625,142.54987089513565
3993,8.606875,142.5718621383741
3994,8.6075,142.53626020083107
3995,8.608125,142.46788496211062
3996,8.60875,142.54079946910164
3997,8.609375,142.5595797783382
3998,8.61,142.56475341538373
3999,8.610625,142.59315346625377
4000,8.61125,142.6528770194616
4001,8.611875,142.67077816740436
4002,8.6125,142.64903625458007
4003,8.613125,142.73821454962751
4004,8.61375,142.76036679228525
4005,8.614375,142.72997216313397
4006,8.615,142.6432719210173
4007,8.615625,142.56669273507433
4008,8.61625,142.5245768921285
4009,8.616875,142.5245768921285
4010,8.6175,142.59508645605544
4011,8.618125,142.670139475567
4012,8.61875,142.74264952017987
4013,8.619375,142.79380443305845
4014,8.62,142.71282832773338
4015,8.620625,142.6246718917937
4016,8.62125,142.5718621383741
4017,8.621875,142.54079946910164
4018,8.6225,142.50897466120526
4019,8.623125,142.49269248038277
4020,8.62375,142.5524609919606
4021,8.624375,142.62980691389896
4022,8.625,142.70138027646897
4023,8.625625,142.7534107447351
4024,8.62625,142.76542223928897
4025,8.626875,142.76352679146083
4026,8.6275,142.7534107447351
4027,8.628125,142.75973465447063
4028,8.62875,142.8101608607636
4029,8.629375,142.8584211503123
4030,8.63,142.86903998043263
4031,8.630625,142.9337211129505
4032,8.63125,142.99238683066307
4033,8.631875,143.03413714045152
4034,8.6325,143.02187845570123
4035,8.633125,143.0756877293874
4036,8.63375,143.1461126065593
4037,8.634375,143.18472466825807
4038,8.635,143.21836999079562
4039,8.635625,143.25069073098712
4040,8.63625,143.28646217136588
4041,8.636875,143.36287550991918
4042,8.6375,143.4479715587861
4043,8.638125,143.53455515288377
4044,8.63875,143.61283805459664
4045,8.639375,143.72160172182905
4046,8.64,143.8195131497049
4047,8.640625,143.89749895860757
4048,8.64125,143.98742322782982
4049,8.641875,144.04431551602264
4050,8.6425,144.0807708961106
4051,8.643125,144.11382907159012
4052,8.64375,144.12626103871915
4053,8.644375,144.15807060772102
4054,8.645,144.22775105873717
4055,8.645625,144.26610412325587
4056,8.64625,144.28203471946463
4057,8.646875,144.28786862510412
4058,8.6475,144.32173384843827
4059,8.648125,144.35757156054865
4060,8.64875,144.38487744490632
4061,8.649375,144.3974512664708
4062,8.65,144.4230664390941
4063,8.650625,144.44235857516443
4064,8.65125,144.45588962227413
4065,8.651875,144.47874040639965
4066,8.6525,144.52890465496455
4067,8.653125,144.56184478313963
4068,8.65375,144.53921187064904
4069,8.654375,144.5433313346286
4070,8.655,144.56646698616032
4071,8.655625,144.60591227834095
4072,8.65625,144.6563658525472
4073,8.656875,144.67413308572765
4074,8.6575,144.6842694967719
4075,8.658125,144.71208378679674
4076,8.65875,144.72872970832663
4077,8.659375,144.73225656399538
4078,8.66,144.72116733477108
4079,8.660625,144.69540590321833
4080,8.66125,144.6918640497066
4081,8.661875,144.70450690023733
4082,8.6625,144.72822575487933
4083,8.663125,144.74081582758382
4084,8.66375,144.73880264188978
4085,8.664375,144.72015852064243
4086,8.665,144.71157886660257
4087,8.665625,144.70703326354825
4088,8.66625,144.69742917125404
4089,8.666875,144.65585768290316
4090,8.6675,144.6293918086136
4091,8.668125,144.6084674778528
4092,8.66875,144.58902908303526
4093,8.669375,144.5613310531594
4094,8.67,144.54950686964742
4095,8.670625,144.54384613028074
4096,8.67125,144.51083754374463
4097,8.671875,144.4517284678078
4098,8.6725,144.39535689316796
4099,8.673125,144.35967506352875
4100,8.67375,144.30852095587534
4101,8.674375,144.25120915942287
4102,8.675,144.1903002908526
4103,8.675625,144.13166069675583
4104,8.67625,144.02848875159822
4105,8.676875,143.91799304818468
4106,8.6775,143.83125575183453
4107,8.678125,143.72386499840704
4108,8.67875,143.60137001802437
4109,8.679375,143.46722233788464
4110,8.68,143.37171731072823
4111,8.680625,143.2709792980362
4112,8.68125,143.1581973245269
4113,8.681875,143.02187845570123
4114,8.6825,142.8921067742949
4115,8.683125,142.7489812668067
4116,8.68375,142.58606215432104
4117,8.684375,142.38445773847167
4118,8.685,142.2205430205235
4119,8.685625,142.07333827493582
4120,8.68625,141.91175493837486
4121,8.686875,141.7222114760264
4122,8.6875,141.53644846685546
4123,8.688125,141.36297481946588
4124,8.68875,141.1540826306806
4125,8.689375,140.951727141487
4126,8.69,140.76127053995717
4127,8.690625,140.60065409872342
4128,8.69125,140.39644448335548
4129,8.691875,140.1651882998255
4130,8.6925,139.90919373242127
4131,8.693125,139.7228892942104
4132,8.69375,139.51506778072576
4133,8.694375,139.2795321999321
4134,8.695,138.99560416724
4135,8.695625,138.70208042302897
4136,8.69625,138.42332101275477
4137,8.696875,138.1825588397852
4138,8.6975,137.95913620013903
4139,8.698125,137.70948605658316
4140,8.69875,137.42678762199722
4141,8.699375,137.08612083602162
4142,8.7,136.82593774980563
4143,8.700625,136.57062013290204
4144,8.70125,136.24489393600737
4145,8.701875,136.007467097827
4146,8.7025,135.77750231550834
4147,8.703125,135.54708626168417
4148,8.70375,135.3475704822836
4149,8.704375,135.1220674317021
4150,8.705,134.87176300319808
4151,8.705625,134.58977538359125
4152,8.70625,134.4674713403797
4153,8.706875,134.32173707549663
4154,8.7075,134.11556425657196
4155,8.708125,134.06410741390974
4156,8.70875,134.16671805364527
4157,8.709375,134.28324092197707
4158,8.71,134.15821331426213
4159,8.710625,134.0486107289105
4160,8.71125,133.90963352980395
4161,8.711875,133.72378468488048
4162,8.7125,133.67534522850625
4163,8.713125,133.54848875402493
4164,8.71375,133.42160465477698
4165,8.714375,133.52106249303742
4166,8.715,133.50456507186126
4167,8.715625,133.48251965485417
4168,8.71625,133.50639966678585
4169,8.716875,133.49538628030854
4170,8.7175,133.56308076020875
4171,8.718125,133.67714410800693
4172,8.71875,133.70766819602974
4173,8.719375,133.86398290307434
4174,8.72,134.05550155802086
4175,8.720625,134.2344578365447
4176,8.72125,134.50025450682315
4177,8.721875,134.70079410067441
4178,8.7225,134.8277598495854
4179,8.723125,134.84350086447355
4180,8.72375,134.91866316918885
4181,8.724375,135.01171054682018
4182,8.725,135.08543737366918
4183,8.725625,135.25807056998116
4184,8.72625,135.3698021034249
4185,8.726875,135.40230589574205
4186,8.7275,135.406728821903
4187,8.728125,135.4523009969834
4188,8.72875,135.47280386520052
4189,8.729375,135.36832176432662
4190,8.73,135.47134097852117
4191,8.730625,135.60922665723436
4192,8.73125,135.74495760663908
4193,8.731875,135.86043319691967
4194,8.7325,135.9909461425123
4195,8.733125,136.13851553767464
4196,8.73375,136.3128829826393
4197,8.734375,136.4538202155211
4198,8.735,136.59636374877755
4199,8.735625,136.75303115692785
4200,8.73625,136.85966940244435
4201,8.736875,136.9526868863651
4202,8.7375,137.0263902529749
4203,8.738125,137.05569737361094
4204,8.73875,137.18877070910114
4205,8.739375,137.32456494759293
4206,8.74,137.4127592642161
4207,8.740625,137.4045655802359
4208,8.74125,137.44778776835642
4209,8.741875,137.52782123638377
4210,8.7425,137.57158476124437
4211,8.743125,137.639099426792
4212,8.74375,137.7015676829845
4213,8.744375,137.73207028573424
4214,8.745,137.81959193979378
4215,8.745625,137.89296607587033
4216,8.74625,137.9426408676419
4217,8.746875,137.9426408676419
4218,8.7475,137.97888933733017
4219,8.748125,138.0215343145251
4220,8.74875,138.0400578270146
4221,8.749375,138.09431090557362
4222,8.75,138.15789670832567
4223,8.750625,138.23060924614325
4224,8.75125,138.3532604865475
4225,8.751875,138.40455422913857
4226,8.7525,138.43476967369196
4227,8.753125,138.51655149249484
4228,8.75375,138.59961181031028
4229,8.754375,138.68693853476512
4230,8.755,138.77839624489545
4231,8.755625,138.85305623386424
4232,8.75625,138.94965473113837
4233,8.756875,139.0403418009485
4234,8.7575,139.0597213039411
4235,8.758125,138.91724648979235
4236,8.75875,138.7583780529556
4237,8.759375,138.6383063416249
4238,8.76,138.54021737951302
4239,8.760625,138.44620326428793
4240,8.76125,138.3427550551289
4241,8.761875,138.18362951955706
4242,8.7625,138.1428506200628
4243,8.763125,138.10512097496903
4244,8.76375,138.00624993967455
4245,8.764375,137.9690183839675
4246,8.765,137.8940730521846
4247,8.765625,137.79275600813335
4248,8.76625,137.7433404178955
4249,8.766875,137.6959072789796
4250,8.7675,137.6356791118677
4251,8.768125,137.54627486624477
4252,8.76875,137.48499645556808
4253,8.769375,137.41743790135484
4254,8.77,137.3387363546328
4255,8.770625,137.22949337714337
4256,8.77125,137.17795914464008
4257,8.771875,137.1176486007207
4258,8.7725,136.96378233982796
4259,8.773125,136.86340929039795
4260,8.77375,136.76564499829377
4261,8.774375,136.65783889519582
4262,8.775,136.4877240463755
4263,8.775625,136.36583781599992
4264,8.77625,136.23418053392382
4265,8.776875,135.9840531260105
4266,8.7775,135.80429540487958
4267,8.778125,135.63654305864856
4268,8.77875,135.46987784541943
4269,8.779375,135.3698021034249
4270,8.78,135.2445656857295
4271,8.780625,135.09613710708845
4272,8.78125,134.9342404503332
4273,8.781875,134.79461057129436
4274,8.7825,134.6301636719205
4275,8.783125,134.4197148830748
4276,8.78375,134.32674575779097
4277,8.784375,134.19896033021524
4278,8.785,134.04516326324188
4279,8.785625,133.90437837810302
4280,8.78625,133.7184158438907
4281,8.786875,133.57946751839532
4282,8.7875,133.5612580994869
4283,8.788125,133.58310482566708
4284,8.78875,133.55578782137724
4285,8.789375,133.49538628030854
4286,8.79,133.53204339164037
4287,8.790625,133.5958234196071
4288,8.79125,133.65913852602415
4289,8.791875,133.69511244217247
4290,8.7925,133.72020582630572
4291,8.793125,133.7505792242927
4292,8.79375,133.7755131054569
4293,8.794375,133.67174635145534
4294,8.795,133.6085234171629
4295,8.795625,133.56490303854085
4296,8.79625,133.513734173988
4297,8.796875,133.44195715871433
4298,8.7975,133.47331752491402
4299,8.798125,133.61214857983578
4300,8.79875,133.43086170525146
4301,8.799375,133.20212443446488
4302,8.8,132.9554810053766
4303,8.800625,132.7617944396901
4304,8.80125,132.39438531223453
4305,8.801875,132.0693831946768
4306,8.8025,131.86793684600414
4307,8.803125,131.81683669563205
4308,8.80375,131.64581365437988
4309,8.804375,131.43417663617376
4310,8.805,131.37810829965758
4311,8.805625,131.14533057739808
4312,8.80625,130.95303316719938
4313,8.806875,130.91850658711684
4314,8.8075,130.76141574086344
4315,8.808125,130.6372389819162
4316,8.80875,130.5577513190541
4317,8.809375,130.57576383549792
4318,8.81,130.454099854695
4319,8.810625,130.3095288276475
4320,8.81125,130.20821896020354
4321,8.811875,130.1436195452048
4322,8.8125,130.02392484054178
4323,8.813125,129.86079176635303
4324,8.81375,129.74842422718947
4325,8.814375,129.67174593937787
4326,8.815,129.52503592014068
4327,8.815625,129.16066384993013
4328,8.81625,129.15158293991524
4329,8.816875,129.14249252606817
4330,8.8175,129.072481471829
4331,8.818125,128.7992787184181
4332,8.81875,128.7137027588326
4333,8.819375,128.7009528267993
4334,8.82,128.62405769113033
4335,8.820625,128.78033456775026
4336,8.82125,128.88401977728319
4337,8.821875,128.87777093554743
4338,8.8225,128.98339464330402
4339,8.823125,128.94626217647135
4340,8.82375,128.81188523679663
4341,8.824375,128.6047270682302
4342,8.825,128.49436674663133
4343,8.825625,128.54647572714495
4344,8.82625,128.7961242278666
4345,8.826875,128.6657937039005
