,t,Vdbz
3427,26.21375,138.24869266751148
3428,26.214375,138.3301317423031
3429,26.215,138.40664143079178
3430,26.215625,138.5545911954331
3431,26.21625,138.6128688208433
3432,26.216875,138.62814027113149
3433,26.2175,138.61796228820208
3434,26.218125,138.72524683806955
3435,26.21875,138.79138337311804
3436,26.219375,138.8073409197133
3437,26.22,138.78738940149321
3438,26.220625,138.77439629564765
3439,26.22125,138.7793959444578
3440,26.221875,138.8242637517064
3441,26.2225,138.85900140154197
3442,26.223125,138.8896534430034
3443,26.22375,138.91232558453464
3444,26.224375,138.88175358830867
3445,26.225,138.86989031812206
3446,26.225625,138.85206497684314
3447,26.22625,138.79038505237236
3448,26.226875,138.78738940149321
3449,26.2275,138.77739643025973
3450,26.228125,138.74835162954275
3451,26.22875,138.77239563005364
3452,26.229375,138.76639086684312
3453,26.23,138.7563736939671
3454,26.230625,138.7973708891902
3455,26.23125,138.8083372936333
3456,26.231875,138.8083372936333
3457,26.2325,138.80534782892025
3458,26.233125,138.79537550906701
3459,26.23375,138.84611505791787
3460,26.234375,138.93395674491484
3461,26.235,138.99072746752285
3462,26.235625,138.99365381590408
3463,26.23625,138.99950355659308
3464,26.236875,139.03840147040586
3465,26.2375,139.06552673334608
3466,26.238125,139.0529433951789
3467,26.23875,139.0248070064868
3468,26.239375,139.10990658368254
3469,26.24,139.11664020464843
3470,26.240625,139.11760172450752
3471,26.24125,139.16936636733885
3472,26.241875,139.141605193158
3473,26.2425,139.1252900539655
3474,26.243125,139.12721107346644
3475,26.24375,139.11086884919487
3476,26.244375,139.05778529821862
3477,26.245,139.006323278492
3478,26.245625,138.99950355659308
3479,26.24625,138.9349387006717
3480,26.246875,138.84413084554188
3481,26.2475,138.73529995219883
3482,26.248125,138.69097895332294
3483,26.24875,138.59654962461383
3484,26.249375,138.47213286034918
3485,26.25,138.33644569191824
3486,26.250625,138.21462196086762
3487,26.25125,138.10079856152424
3488,26.251875,137.9931276061127
3489,26.2525,137.8418920538096
3490,26.253125,137.70609335177934
3491,26.25375,137.59452993279154
3492,26.254375,137.54742691739548
3493,26.255,137.33991626221294
3494,26.255625,137.14182309347026
3495,26.25625,137.03494838266528
3496,26.256875,136.89327056480477
3497,26.2575,136.80714118406712
3498,26.258125,136.75681723311047
3499,26.25875,136.66549278581127
3500,26.259375,136.6040719785141
3501,26.26,136.5253843878745
3502,26.260625,136.39614129181513
3503,26.26125,136.33012874092714
3504,26.261875,136.31686581326534
3505,26.2625,136.3433714476211
3506,26.263125,136.3341036733303
3507,26.26375,136.2862840041492
3508,26.264375,136.26093930320218
3509,26.265,136.3195200194397
3510,26.265625,136.3009235212926
3511,26.26625,136.3526293438103
3512,26.266875,136.47078867313718
3513,26.2675,136.4746997679746
3514,26.268125,136.57835123233372
3515,26.26875,136.71254332419795
3516,26.269375,136.80588663222872
3517,26.27,136.8708842389127
3518,26.270625,136.96008542994537
3519,26.27125,137.0800446625398
3520,26.271875,137.09704724835666
3521,26.2725,137.19717040961984
3522,26.273125,137.3103703814955
3523,26.27375,137.3139211983214
3524,26.274375,137.4010516338709
3525,26.275,137.46873726444073
3526,26.275625,137.48847661173005
3527,26.27625,137.491955374064
3528,26.276875,137.54627486624477
3529,26.2775,137.6162718456158
3530,26.278125,137.61969980973507
3531,26.27875,137.64821368747937
3532,26.279375,137.65845581205198
3533,26.28,137.62769313541145
3534,26.280625,137.65276723392077
3535,26.28125,137.64479696037648
3536,26.281875,137.61741465064847
3537,26.2825,137.63339815344122
3538,26.283125,137.67209321844584
3539,26.28375,137.69364208412048
3540,26.284375,137.6664135676595
3541,26.285,137.58535913649226
3542,26.285625,137.60941185607555
3543,26.28625,137.71513762138534
3544,26.286875,137.68003849537575
3545,26.2875,137.68910992140977
3546,26.288125,137.72191464875493
3547,26.28875,137.76808335474095
3548,26.289375,137.78939567939014
3549,26.29,137.79723442516377
3550,26.290625,137.7961150373617
3551,26.29125,137.82294060897541
3552,26.291875,137.8418920538096
3553,26.2925,137.8541327561133
3554,26.293125,137.85746813777533
3555,26.29375,137.86746660492048
3556,26.294375,137.87412586129426
3557,26.295,137.87412586129426
3558,26.295625,137.88632125368878
3559,26.29625,137.8452321383107
3560,26.296875,137.79051593342382
3561,26.2975,137.79835366872413
3562,26.298125,137.73432548232955
3563,26.29875,137.65504311226158
3564,26.299375,137.5773267391345
3565,26.3,137.5646893735009
3566,26.300625,137.51626777679516
3567,26.30125,137.45244758050578
3568,26.301875,137.44079335946572
3569,26.3025,137.35170653094073
3570,26.303125,137.27597077361
3571,26.30375,137.26407718057257
3572,26.304375,137.24739874245765
3573,26.305,137.1959709496113
3574,26.305625,137.12490801580108
3575,26.30625,137.121279066662
3576,26.306875,137.0251669743815
3577,26.3075,136.9193152309097
3578,26.308125,136.85966940244435
3579,26.30875,136.76438443815252
3580,26.309375,136.68078036318934
3581,26.31,136.619467946453
3582,26.310625,136.62843634130044
3583,26.31125,136.59507837849952
3584,26.311875,136.54479999011292
3585,26.3125,136.50072882442709
3586,26.313125,136.5460928217947
3587,26.31375,136.54479999011292
3588,26.314375,136.48251667833097
3589,26.315,136.47860910251129
3590,26.315625,136.4681802978509
3591,26.31625,136.45120673885384
3592,26.316875,136.42502863091883
3593,26.3175,136.49162752466967
3594,26.318125,136.5383329436984
3595,26.31875,136.53703895641289
3596,26.319375,136.4525135754828
3597,26.32,136.43158055824017
3598,26.320625,136.44597742524732
3599,26.32125,136.45120673885384
3600,26.321875,136.47600307499755
3601,26.3225,136.49032656014418
3602,26.323125,136.47730618649024
3603,26.32375,136.419783528321
3604,26.324375,136.40534314321928
3605,26.325,136.42371765217692
3606,26.325625,136.4407449614517
3607,26.32625,136.39351039988586
3608,26.326875,136.3882462241865
3609,26.3275,136.49032656014418
3610,26.328125,136.37243452751778
3611,26.32875,136.34204808513846
3612,26.329375,136.3882462241865
3613,26.33,136.38429599764768
3614,26.330625,136.37243452751778
3615,26.33125,136.3486628822277
3616,26.331875,136.30358260278837
3617,26.3325,136.29959367521514
3618,26.333125,136.27962151272942
3619,26.33375,136.23686012352954
3620,26.334375,136.17771734719625
3621,26.335,136.1086577626428
3622,26.335625,136.03904469708564
3623,26.33625,135.98267386604127
3624,26.336875,135.9092578878076
3625,26.3375,135.86882265955327
3626,26.338125,135.8618320035316
3627,26.33875,135.7421218607314
3628,26.339375,135.71940250264018
3629,26.34,135.72082420485108
3630,26.340625,135.63941347825104
3631,26.34125,135.57604408026478
3632,26.341875,135.48303717909423
3633,26.3425,135.34460196221437
3634,26.343125,135.29398127596735
3635,26.34375,135.22050503422744
3636,26.344375,135.12663534642115
3637,26.345,135.00708177525416
3638,26.345625,134.86392162897403
3639,26.34625,134.6943968331136
3640,26.346875,134.49043254237125
3641,26.3475,134.42136603594318
3642,26.348125,134.2949752145012
3643,26.34875,134.1241108376394
3644,26.349375,133.96027007878362
3645,26.35,133.8251671626622
3646,26.350625,133.7094603944552
3647,26.35125,133.6175834885362
3648,26.351875,133.43086170525146
3649,26.3525,133.29847786876164
3650,26.353125,133.2059232054146
3651,26.35375,132.99642926449133
3652,26.354375,132.86312931239414
3653,26.355,132.74979459025022
3654,26.355625,132.60652309607894
3655,26.35625,132.42768056963308
3656,26.356875,132.3021597488639
3657,26.3575,132.23234221108672
3658,26.358125,132.10825596306103
3659,26.35875,132.0585542571838
3660,26.359375,131.99547878292776
3661,26.36,131.80122461607485
3662,26.360625,131.70018559804925
3663,26.36125,131.62989084581798
3664,26.361875,131.57049210549988
3665,26.3625,131.42252554168624
3666,26.363125,131.36638170190224
3667,26.36375,131.30514686840428
3668,26.364375,131.0363164470203
3669,26.365,130.89128194992088
3670,26.365625,130.7865412707875
3671,26.36625,130.7008162650232
3672,26.366875,130.63213263865444
3673,26.3675,130.59373907545833
3674,26.368125,130.56032682378404
3675,26.36875,130.454099854695
3676,26.369375,130.34655764588746
3677,26.37,130.2483509720168
3678,26.370625,130.16790066266105
3679,26.37125,129.91088675092897
3680,26.371875,129.796358166029
3681,26.3725,129.76254992494918
3682,26.373125,129.54821375814504
3683,26.37375,129.25394816203433
3684,26.374375,129.02958810249723
3685,26.375,129.00806172310732
3686,26.375625,128.81818164130434
3687,26.37625,128.6593858174881
3688,26.376875,128.52697147575014
3689,26.3775,128.30280704391745
3690,26.378125,128.1546145605267
3691,26.37875,128.02456334996225
3692,26.379375,127.85745490804159
3693,26.38,127.62230161419701
3694,26.380625,127.46559786554991
3695,26.38125,127.39544577193925
3696,26.381875,127.21565379746559
3697,26.3825,127.13962801986263
3698,26.383125,127.08985201178874
3699,26.38375,126.96999140567675
3700,26.384375,126.65280820774925
3701,26.385,126.52671721857503
3702,26.385625,126.68102880693783
3703,26.38625,126.55943247246022
3704,26.386875,126.48564910595385
3705,26.3875,126.38628608181024
3706,26.388125,126.06824141193484
3707,26.38875,125.95958488318726
3708,26.389375,125.76945601199566
3709,26.39,125.38091419315245
3710,26.390625,125.42753743788148
3711,26.39125,125.520039799241
3712,26.391875,125.52923608346488
3713,26.3925,124.99863513268389
3714,26.393125,124.82096301343289
3715,26.39375,124.5885169584139
3716,26.394375,124.04976634120187
3717,26.395,124.02794248640903
3718,26.395625,123.87917956038373
3719,26.39625,123.57953894586339
3720,26.396875,123.05799192787495
3721,26.3975,122.74074909579026
3722,26.398125,122.45741845728871
3723,26.39875,122.0692324418941
3724,26.399375,121.56913636106586
3725,26.4,120.89863092298319
3726,26.400625,120.11218890720562
3727,26.40125,119.90392583194358
3728,26.401875,119.09449581958127
3729,26.4025,117.9194946471813
3730,26.403125,116.62459387734128
3731,26.40375,116.46948458340603
3732,26.404375,116.33807678751322
3733,26.405,116.06914231296828
3734,26.405625,115.83381298040236
3735,26.40625,115.25357127454873
3736,26.406875,114.50189042162938
3737,26.4075,113.80392160057028
3738,26.408125,113.04492682006646
3739,26.40875,112.96720021961863
3740,26.409375,113.76839644005422
3741,26.41,113.5155668334817
3742,26.410625,113.69690723288825
3743,26.41125,114.26981086187885
3744,26.411875,115.3431173216436
3745,26.4125,115.25357127454873
3746,26.413125,115.05632862376542
3747,26.41375,115.11749711344983
3748,26.414375,115.46109386728526
3749,26.415,116.16421945848444
3750,26.415625,116.95145318284224
3751,26.41625,117.27834753915721
3752,26.416875,117.62769313541145
3753,26.4175,118.28686314238881
3754,26.418125,119.39763287493
3755,26.41875,119.237909473357
3756,26.419375,119.66350144075626
3757,26.42,120.55514409381107
3758,26.420625,121.27417118782836
3759,26.42125,121.34885685552761
3760,26.421875,121.46703404773803
3761,26.4225,122.14419939295738
3762,26.423125,122.27886704613674
3763,26.42375,122.49660298827719
3764,26.424375,122.8101608607636
3765,26.425,123.00284323697116
3766,26.425625,123.11886035943674
3767,26.42625,123.20336585917025
3768,26.426875,123.30488652250622
3769,26.4275,123.74477239662957
3770,26.428125,123.96764260016589
3771,26.42875,123.90137992937181
3772,26.429375,124.01153853509696
3773,26.43,123.89583515443849
3774,26.430625,123.72782431390986
3775,26.43125,123.80102835518413
3776,26.431875,123.92352370079946
3777,26.4325,124.0005853310754
3778,26.433125,124.0005853310754
3779,26.43375,123.86805806124835
3780,26.434375,123.7334773499949
3781,26.435,123.66539687365609
3782,26.435625,123.87917956038373
3783,26.43625,123.80102835518413
3784,26.436875,123.61971161573462
3785,26.4375,123.38172714974047
3786,26.438125,123.69950381396522
3787,26.43875,123.7334773499949
3788,26.439375,123.64829304869107
3789,26.44,124.12031753526689
3790,26.440625,124.27566598670609
3791,26.44125,124.29687696095397
3792,26.441875,124.25972369473337
3793,26.4425,124.85082856596769
3794,26.443125,125.11991453444804
3795,26.44375,125.15836900628116
3796,26.444375,125.55676666004095
3797,26.445,125.95083335636319
3798,26.445625,126.26468583389448
3799,26.44625,126.43610967715078
3800,26.446875,126.77709492504647
3801,26.4475,127.01658547165935
3802,26.448125,127.15869694000908
3803,26.44875,127.40285694102205
3804,26.449375,127.52788884074532
3805,26.45,127.62230161419701
3806,26.450625,127.76912905400535
3807,26.45125,127.93444557007547
3808,26.451875,128.04866692438625
3809,26.4525,128.11034213952752
3810,26.453125,128.2256582603477
3811,26.45375,128.36270996850465
3812,26.454375,128.50089749102776
3813,26.455,128.62405769113033
3814,26.455625,128.55296742373864
3815,26.45625,128.5204603137975
3816,26.456875,128.5982739552751
3817,26.4575,128.40901718212135
3818,26.458125,128.43865626557016
3819,26.45875,128.56269588057577
3820,26.459375,128.46491747873617
3821,26.46,128.3194882275313
3822,26.460625,128.2222883710181
3823,26.46125,128.23576009087736
3824,26.461875,128.1681915693686
3825,26.4625,128.0589765868881
3826,26.463125,127.91700752037562
3827,26.46375,127.76202403141033
3828,26.464375,127.94489162020773
3829,26.465,128.08640934443463
3830,26.465625,127.93444557007547
3831,26.46625,127.76912905400535
3832,26.466875,127.7442360062746
3833,26.4675,127.86799390586204
3834,26.468125,128.11716798635274
3835,26.46875,128.13080360867912
3836,26.469375,128.1205788992723
3837,26.47,128.28274724368953
3838,26.470625,128.48129050834976
3839,26.47125,128.63049168374903
3840,26.471875,128.72643400279466
3841,26.4725,128.8150340095837
3842,26.473125,128.89338461877048
3843,26.47375,128.99573693971547
3844,26.474375,129.18181579201172
3845,26.475,129.22696867295966
3846,26.475625,129.37285336783023
3847,26.47625,129.66032840288264
3848,26.476875,129.70022429157146
3849,26.4775,129.76819377806396
3850,26.478125,129.83283586955173
3851,26.47875,129.82443152478567
3852,26.479375,130.05127338214726
3853,26.48,130.2001702588047
3854,26.480625,130.1652061102467
3855,26.48125,130.21090020413223
3856,26.481875,130.29892010616007
3857,26.4825,130.43060682557422
3858,26.483125,130.63213263865444
3859,26.48375,130.71853482791138
3860,26.484375,130.7008162650232
3861,26.485,130.56032682378404
3862,26.485625,130.49570898642446
3863,26.48625,130.51643904313326
3864,26.486875,130.59117346042325
3865,26.4875,130.58347206523447
3866,26.488125,130.51643904313326
3867,26.48875,130.49830295079732
3868,26.489375,130.62957834084511
3869,26.49,130.3808007729669
3870,26.490625,130.20285398805146
3871,26.49125,130.11927036036252
3872,26.491875,129.94412361407907
3873,26.4925,129.8019801012661
3874,26.493125,129.67744908445349
3875,26.49375,129.5511066439796
3876,26.494375,129.24496430709996
3877,26.495,129.07859184115458
3878,26.495625,129.10603543314153
3879,26.49625,129.05412453022058
3880,26.496875,128.87464482803193
3881,26.4975,128.6593858174881
3882,26.498125,128.52697147575014
3883,26.49875,128.38258615483952
3884,26.499375,128.17497212368488
3885,26.5,127.88903361652432
3886,26.500625,127.79040931692755
3887,26.50125,127.48029480583823
3888,26.501875,127.10136412697702
3889,26.5025,127.02432690678684
3890,26.503125,126.94660030633901
3891,26.50375,126.75716858082188
3892,26.504375,126.39876879960617
3893,26.505,126.19686009432141
3894,26.505625,125.92891588412792
3895,26.50625,125.6886146768904
3896,26.506875,125.82737700903165
3897,26.5075,125.88050188190647
3898,26.508125,125.82293523463773
3899,26.50875,125.5933388809691
3900,26.509375,125.56592416182548
3901,26.51,125.5842102520279
3902,26.510625,125.61156740736152
3903,26.51125,125.51543800329864
3904,26.511875,125.67054729723388
3905,26.5125,125.77392521180512
3906,26.513125,125.57507201905658
3907,26.51375,125.71114618015548
3908,26.514375,125.89373248558887
3909,26.515,126.0725595276778
3910,26.515625,126.10272637887279
3911,26.51625,126.08118932435198
3912,26.516875,126.059598734965
3913,26.5175,126.10272637887279
3914,26.518125,126.2096178292535
3915,26.51875,126.38628608181024
3916,26.519375,126.60827546698383
3917,26.52,126.60827546698383
3918,26.520625,126.42782556623379
3919,26.52125,126.21386624686721
3920,26.521875,126.23083916802389
3921,26.5225,126.45678545372644
3922,26.523125,126.60827546698383
3923,26.52375,126.61233334588877
3924,26.524375,126.65280820774925
3925,26.525,126.7331964690884
3926,26.525625,126.79697566075275
3927,26.52625,126.67297513029402
3928,26.526875,126.72519104028387
3929,26.5275,126.7371964183362
3930,26.528125,126.61233334588877
3931,26.52875,126.88784547370221
3932,26.529375,126.94660030633901
3933,26.53,126.89962827854515
3934,26.530625,127.13580920703433
3935,26.53125,127.17392199147622
3936,26.531875,127.21943767451873
3937,26.5325,127.39544577193925
3938,26.533125,127.45455881771191
3939,26.53375,127.4913012144553
3940,26.534375,127.53883514293518
3941,26.535,127.73354567921675
3942,26.535625,127.95880017344075
3943,26.53625,128.1681915693686
3944,26.536875,128.31615455271086
3945,26.5375,128.53347776042744
3946,26.538125,128.6593858174881
3947,26.53875,128.72325294081514
3948,26.539375,129.09384898478953
3949,26.54,129.29277118190066
3950,26.540625,129.4492779321398
3951,26.54125,129.69453608597323
3952,26.541875,129.81882410713575
3953,26.5425,129.99374165236807
3954,26.543125,130.24033938992255
3955,26.54375,130.23232041138274
3956,26.544375,130.38868389827405
3957,26.545,130.61423675963314
3958,26.545625,130.76141574086344
3959,26.54625,130.89128194992088
3960,26.546875,131.0192350459635
3961,26.5475,131.15254976853655
3962,26.548125,131.23395065307986
3963,26.54875,131.31931634893334
3964,26.549375,131.41319340043069
3965,26.55,131.54063971252063
3966,26.550625,131.64126725823417
3967,26.55125,131.73624538886753
3968,26.551875,131.83464477903672
3969,26.5525,131.94732100532056
3970,26.553125,132.06721848696762
3971,26.55375,132.19615538657405
3972,26.554375,132.35468070728035
3973,26.555,132.42144742287252
3974,26.555625,132.48357851496044
3975,26.55625,132.60245285718625
3976,26.556875,132.60448821504863
3977,26.5575,132.67340812102887
3978,26.558125,132.78972978537172
3979,26.55875,132.7557965872446
3980,26.559375,132.79968496083177
3981,26.56,132.87694620599427
3982,26.560625,132.96329557148002
3983,26.56125,132.91433878739207
3984,26.561875,132.89271007536306
3985,26.5625,132.92807452446138
3986,26.563125,133.06618025876958
3987,26.56375,133.09123109483488
3988,26.564375,133.07582374775623
3989,26.565,133.10853175491837
3990,26.565625,133.19452190475585
3991,26.56625,133.19452190475585
3992,26.566875,133.07582374775623
3993,26.5675,133.10276869622766
3994,26.568125,133.17739184403925
3995,26.56875,133.24760040032496
3996,26.569375,133.19452190475585
3997,26.57,133.09507866505862
3998,26.570625,133.02943704398086
3999,26.57125,133.02943704398086
4000,26.571875,133.01586079303863
4001,26.5725,132.98669717424283
4002,26.573125,132.9437459579198
4003,26.57375,132.88286101019838
4004,26.574375,132.8433526880989
4005,26.575,132.7957042597364
4006,26.575625,132.72173030206145
4007,26.57625,132.76379280381673
4008,26.576875,132.683497435252
4009,26.5775,132.51036457943275
4010,26.578125,132.42768056963308
4011,26.57875,132.39438531223453
4012,26.579375,132.36723862219756
4013,26.58,132.31900103312802
4014,26.580625,132.14695553536828
4015,26.58125,131.97799774127765
4016,26.581875,131.82574530116997
4017,26.5825,131.7204876477395
4018,26.583125,131.5681994066247
4019,26.58375,131.37107424098883
4020,26.584375,131.10188897156638
4021,26.585,130.99722376943885
4022,26.585625,130.83408046568576
4023,26.58625,130.56804875907235
4024,26.586875,130.19211409223112
4025,26.5875,129.9744794149581
4026,26.588125,129.76254992494918
4027,26.58875,129.28680969255333
4028,26.589375,129.05412453022058
4029,26.59,128.80873532211547
4030,26.590625,128.47801837056832
4031,26.59125,128.04522764909362
4032,26.591875,127.73354567921675
4033,26.5925,127.42874634808202
4034,26.593125,126.82869049156281
4035,26.59375,126.40708065635344
4036,26.594375,126.05094744974971
4037,26.595,125.7336193870986
4038,26.595625,125.45539173103519
4039,26.59625,125.10062326691101
4040,26.596875,124.69034567025373
4041,26.5975,124.30217162106187
4042,26.598125,123.94009456046092
4043,26.59875,123.53339865336298
4044,26.599375,123.02739700494922
4045,26.6,122.77867880513847
4046,26.600625,122.15098259489373
4047,26.60125,121.18369235262742
4048,26.601875,120.7405575951155
4049,26.6025,120.54699215549513
4050,26.603125,120.27359394582385
4051,26.60375,119.56361033874828
4052,26.604375,119.609157845522
4053,26.605,119.48101805585753
4054,26.605625,119.12336860950728
4055,26.60625,119.02675037591835
4056,26.606875,118.25506607342646
4057,26.6075,117.62769313541145
4058,26.608125,118.37109061100547
4059,26.60875,118.08348736568327
4060,26.609375,117.68457539265208
4061,26.61,117.38463439461952
4062,26.610625,118.0073425731294
4063,26.61125,118.169700377573
4064,26.611875,118.01826135475338
4065,26.6125,117.59338411264108
4066,26.613125,118.42332101275477
4067,26.61375,118.91921407155138
4068,26.614375,118.78039552897333
4069,26.615,119.9564616149145
4070,26.615625,119.96518676847398
4071,26.61625,119.62731018157088
4072,26.616875,120.6765138790662
4073,26.6175,120.99985713840285
4074,26.618125,121.1457128883643
4075,26.61875,121.27417118782836
4076,26.619375,121.72007411236764
4077,26.62,122.00741090235125
4078,26.620625,122.29221968464346
4079,26.62125,123.05799192787495
4080,26.621875,123.21537123722257
4081,26.6225,123.20937062238075
4082,26.623125,123.23334824875472
4083,26.62375,123.75041441672926
4084,26.624375,124.14730074938143
4085,26.625,124.38645016838674
4086,26.625625,124.40739264902788
4087,26.62625,124.50101392276098
4088,26.626875,124.6802163517436
4089,26.6275,124.98396714782226
4090,26.628125,125.14877133719628
4091,26.62875,125.3010757700803
4092,26.629375,125.45539173103519
4093,26.63,125.56592416182548
4094,26.630625,125.95083335636319
4095,26.63125,126.33198604187723
4096,26.631875,126.40292572222108
4097,26.6325,126.40292572222108
4098,26.633125,126.54717868772661
4099,26.63375,126.8760466632331
4100,26.634375,127.26847865834353
4101,26.635,127.6295218055006
4102,26.635625,127.9761546040653
4103,26.63625,128.34611166489051
4104,26.636875,128.6015011110388
4105,26.6375,128.87464482803193
4106,26.638125,129.19689284776416
4107,26.63875,129.1757776342169
4108,26.639375,129.40820981951862
4109,26.64,129.75407726327452
4110,26.640625,129.89700043360187
4111,26.64125,130.1246871922425
4112,26.641875,130.35974406050155
4113,26.6425,130.5731929046998
4114,26.643125,130.6652703355743
4115,26.64375,130.85899697628358
4116,26.644375,131.1043081025215
4117,26.645,131.1693712504759
4118,26.645625,131.25774762587758
4119,26.64625,131.39917636193186
4120,26.646875,131.62761377419974
4121,26.6475,131.72949557142795
4122,26.648125,131.87900590527974
4123,26.64875,132.0693831946768
4124,26.649375,132.17265978980072
4125,26.65,132.3084790577189
4126,26.650625,132.40688599508988
4127,26.65125,132.38604151751215
4128,26.651875,132.47738536700604
4129,26.6525,132.55550750458607
4130,26.653125,132.6207539307348
4131,26.65375,132.87891825496135
4132,26.654375,132.9241522441337
4133,26.655,132.92219043957695
4134,26.655625,133.0873818195057
4135,26.65625,133.21730956007738
4136,26.656875,133.27966909216534
4137,26.6575,133.2627062991551
4138,26.658125,133.12771438117375
4139,26.65875,133.16213671012787
4140,26.659375,133.2721341624904
4141,26.66,133.29847786876164
4142,26.660625,133.3247419179161
4143,26.66125,133.3397143665932
4144,26.661875,133.3397143665932
4145,26.6625,133.35839370634721
4146,26.663125,133.40306090384362
4147,26.66375,133.4677915637661
4148,26.664375,133.5357006083841
4149,26.665,133.5283846343672
4150,26.665625,133.50823387429728
4151,26.66625,133.50823387429728
4152,26.666875,133.51923099284338
4153,26.6675,133.48803625690562
4154,26.668125,133.42716006886982
4155,26.66875,133.41419190447593
4156,26.669375,133.42530865894315
4157,26.67,133.46041814257794
4158,26.670625,133.5283846343672
4159,26.67125,133.44749957492158
4160,26.671875,133.41419190447593
4161,26.6725,133.43086170525146
4162,26.673125,133.36025943283664
4163,26.67375,133.36585420896444
4164,26.674375,133.4104831556416
4165,26.675,133.47331752491402
4166,26.675625,133.40306090384362
4167,26.67625,133.39005668208688
4168,26.676875,133.45303845680004
4169,26.6775,133.4290110842499
4170,26.678125,133.51006769455915
4171,26.67875,133.63025173277924
4172,26.679375,133.7040826894203
4173,26.68,133.79327930031542
4174,26.680625,133.8198606419974
4175,26.68125,133.77017615313042
4176,26.681875,133.88508224050557
4177,26.6825,133.96027007878362
4178,26.683125,134.00715055645318
4179,26.68375,134.02444968513115
4180,26.684375,134.10700925771425
4181,26.685,134.18370259100493
4182,26.685625,134.22264144613683
4183,26.68625,134.2344578365447
4184,26.686875,134.29329985725073
4185,26.6875,134.39159715427448
4186,26.688125,134.53128432324488
4187,26.68875,134.58653619293722
4188,26.689375,134.57681136679943
4189,26.69,134.49861828384795
4190,26.690625,134.52149740430738
4191,26.69125,134.52149740430738
4192,26.691875,134.50189042162938
4193,26.6925,134.50189042162938
4194,26.693125,134.4855173920158
4195,26.69375,134.4756787393066
4196,26.694375,134.4937077647472
4197,26.695,134.53454418053144
4198,26.695625,134.55082514057113
4199,26.69625,134.54594405607173
4200,26.696875,134.58977538359125
4201,26.6975,134.64465760440996
4202,26.698125,134.67036502868976
4203,26.69875,134.60433681137388
4204,26.699375,134.5962501432187
4205,26.7,134.5913945260394
4206,26.700625,134.57681136679943
4207,26.70125,134.5165998064116
4208,26.701875,134.54919841715818
4209,26.7025,134.60918520091536
4210,26.703125,134.59786807926474
4211,26.70375,134.6140308856369
4212,26.704375,134.63660840576324
4213,26.705,134.6591273915125
4214,26.705625,134.73430267211222
4215,26.70625,134.74226188611922
4216,26.706875,134.71836233062595
4217,26.7075,134.75021381346951
4218,26.708125,134.77878062406958
4219,26.70875,134.84035494280275
4220,26.709375,134.9575541163958
4221,26.71,135.042506145958
4222,26.710625,135.042506145958
4223,26.71125,135.00399455658365
4224,26.711875,135.08696671422038
4225,26.7125,135.0991917544342
4226,26.713125,135.13728448121097
4227,26.71375,135.2655642203796
4228,26.714375,135.26406600741544
4229,26.715,135.30740960583296
4230,26.715625,135.37572093816027
4231,26.71625,135.27454807531396
4232,26.716875,135.20090655931622
4233,26.7175,135.18277632562334
4234,26.718125,135.25956981735487
4235,26.71875,135.2430638460719
4236,26.719375,135.2400593875023
4237,26.72,135.25807056998116
4238,26.720625,135.2430638460719
4239,26.72125,135.25207099133607
4240,26.721875,135.25207099133607
4241,26.7225,135.19486735195449
4242,26.723125,135.1388047209345
4243,26.72375,135.11749711344982
4244,26.724375,135.13576397536235
4245,26.725,135.12054425946883
4246,26.725625,135.11444889806916
4247,26.72625,135.1159731394766
4248,26.726875,135.12054425946883
4249,26.7275,135.13424320329543
4250,26.728125,135.14336384428543
4251,26.72875,135.1448830204394
4252,26.729375,135.25207099133607
4253,26.73,135.3044273260996
4254,26.730625,135.308900361803
4255,26.73125,135.26855987125873
4256,26.731875,135.28800645912776
4257,26.7325,135.32676950502574
4258,26.733125,135.3727620249523
4259,26.73375,135.36832176432662
4260,26.734375,135.41409536431559
4261,26.735,135.5005520019769
4262,26.735625,135.59914102493812
4263,26.73625,135.59192982515648
4264,26.736875,135.56736686711747
4265,26.7375,135.58182407690998
4266,26.738125,135.60634624280303
4267,26.73875,135.64658537993674
4268,26.739375,135.7023239004384
4269,26.74,135.77891454047494
4270,26.740625,135.81836390429157
4271,26.74125,135.86742497837912
4272,26.741875,135.97025066062702
4273,26.7425,135.91482041738487
4274,26.743125,135.88697207792165
4275,26.74375,135.91482041738487
4276,26.744375,135.98956797675962
4277,26.745,135.96610564043954
4278,26.745625,135.92176857361338
4279,26.74625,135.96886920700373
4280,26.746875,136.0033398040273
4281,26.7475,136.01296710727976
4282,26.748125,135.99507932823772
4283,26.74875,135.96195864124974
4284,26.749375,135.975774279025
4285,26.75,136.00609155112397
4286,26.750625,135.9909461425123
4287,26.75125,135.96195864124974
4288,26.751875,135.9287111762035
4289,26.7525,135.89672915629123
4290,26.753125,135.86742497837912
4291,26.75375,135.85063523802614
4292,26.754375,135.84643272703147
4293,26.755,135.87022011585717
4294,26.755625,135.83240965385627
4295,26.75625,135.76053768191608
4296,26.756875,135.66377382150515
4297,26.7575,135.59337254414294
4298,26.758125,135.5904868664958
4299,26.75875,135.61354548866737
4300,26.759375,135.48011460516418
4301,26.76,135.44349921649228
4302,26.760625,135.45816389942544
4303,26.76125,135.50346770849575
4304,26.761875,135.45669854478038
4305,26.7625,135.406728821903
4306,26.763125,135.35646996015035
4307,26.76375,135.24906964727094
4308,26.764375,135.18731243311856
