,t,Vdbz
3586,75.30625,133.38819734575566
3587,75.306875,133.51006769455915
3588,75.3075,133.46041814257794
3589,75.308125,133.44380502376507
3590,75.30875,133.31724600406312
3591,75.309375,133.0487949517884
3592,75.31,132.65319426587826
3593,75.310625,132.66330707367808
3594,75.31125,132.8136030655533
3595,75.311875,132.73978203624458
3596,75.3125,132.71570471067304
3597,75.313125,132.79769483832607
3598,75.31375,132.98864446483233
3599,75.314375,132.8552240653064
3600,75.315,132.81956114716664
3601,75.315625,132.79371322485363
3602,75.31625,132.5595997965996
3603,75.316875,132.46705363075984
3604,75.3175,132.4110488945887
3605,75.318125,132.35468070728035
3606,75.31875,132.50007202029727
3607,75.319375,132.72173030206145
3608,75.32,132.98280128288437
3609,75.320625,133.20022442578662
3610,75.32125,133.22489217918667
3611,75.321875,133.17167430814126
3612,75.3225,133.07967814748136
3613,75.323125,133.0255602799629
3614,75.32375,132.9359137755694
3615,75.324375,132.83542941307917
3616,75.325,132.86312931239414
3617,75.325625,132.85126874208777
3618,75.32625,132.84731161689945
3619,75.326875,132.89467854894386
3620,75.3275,132.89271007536306
3621,75.328125,132.9554810053766
3622,75.32875,133.0873818195057
3623,75.329375,133.21730956007738
3624,75.33,133.21351576677048
3625,75.330625,133.1792968532887
3626,75.33125,133.22489217918667
3627,75.331875,133.17548641688714
3628,75.3325,133.02168178486022
3629,75.333125,132.76978513909273
3630,75.33375,132.67340812102887
3631,75.334375,132.7417854706066
3632,75.335,132.88680197652644
3633,75.335625,132.9925377368106
3634,75.33625,132.97695416745788
3635,75.336875,132.94961546347352
3636,75.3375,132.9359137755694
3637,75.338125,132.96329557148002
3638,75.33875,132.93199503440746
3639,75.339375,132.86312931239414
3640,75.34,132.78175742167474
3641,75.340625,132.6572408020046
3642,75.34125,132.56369016146826
3643,75.341875,132.5432190474955
3644,75.3425,132.72574504197027
3645,75.343125,132.94570290050734
3646,75.34375,133.14111705714208
3647,75.344375,133.09507866505862
3648,75.345,133.07967814748136
3649,75.345625,133.06618025876958
3650,75.34625,133.0410569649621
3651,75.346875,133.01391959521223
3652,75.3475,133.06038902199225
3653,75.348125,133.1640450677403
3654,75.34875,133.20212443446488
3655,75.349375,133.12963031580998
3656,75.35,133.05845775135884
3657,75.350625,133.09123109483488
3658,75.35125,133.10084682662404
3659,75.351875,133.11237167082444
3660,75.3525,133.1468547362925
3661,75.353125,133.31912058907915
3662,75.35375,133.3453223876455
3663,75.354375,133.34345344957737
3664,75.355,133.45672908342794
3665,75.355625,133.4456524957784
3666,75.35625,133.4659487951927
3667,75.356875,133.54666302839803
3668,75.3575,133.62120487263624
3669,75.358125,133.59945388554837
3670,75.35875,133.5703675808023
3671,75.359375,133.6879295683804
3672,75.36,133.5612580994869
3673,75.360625,133.41604568521888
3674,75.36125,133.3209947696103
3675,75.361875,133.1792968532887
3676,75.3625,133.14111705714208
3677,75.363125,133.1659530061638
3678,75.36375,133.16022793314227
3679,75.364375,133.24003758779835
3680,75.365,133.2286810078784
3681,75.365625,133.0255602799629
3682,75.36625,132.91630236593284
3683,75.366875,132.829482210082
3684,75.3675,132.79172173346853
3685,75.368125,132.95938916725942
3686,75.36875,133.28719749102282
3687,75.369375,133.54666302839803
3688,75.37,133.58310482566708
3689,75.370625,133.5283846343672
3690,75.37125,133.5155668334817
3691,75.371875,133.5228936071241
3692,75.3725,133.3397143665932
3693,75.373125,133.24003758779835
3694,75.37375,133.20972031569934
3695,75.374375,133.2627062991551
3696,75.375,133.54848875402493
3697,75.375625,133.7755131054569
3698,75.37625,133.9131351987238
3699,75.376875,134.04343901715424
3700,75.3775,134.05722341145858
3701,75.378125,133.9585288961301
3702,75.37875,133.6879295683804
3703,75.379375,133.48803625690562
3704,75.38,133.42345685430166
3705,75.380625,133.51739910637914
3706,75.38125,133.7559282276259
3707,75.381875,133.93411561867833
3708,75.3825,134.06754737024698
3709,75.383125,134.17181690300686
3710,75.38375,134.1955720369645
3711,75.384375,134.1853992195166
3712,75.385,134.15140352195874
3713,75.385625,134.2192623799055
3714,75.38625,134.25467718139905
3715,75.386875,134.2949752145012
3716,75.3875,134.4576122137388
3717,75.388125,134.5930133667184
3718,75.38875,134.71836233062595
3719,75.389375,134.84350086447355
3720,75.39,134.81199025622314
3721,75.390625,134.7629217742412
3722,75.39125,134.70079410067441
3723,75.391875,134.62371415268
3724,75.3925,134.53943167365753
3725,75.393125,134.39159715427448
3726,75.39375,134.1241108376394
3727,75.394375,134.1599149284586
3728,75.395,134.23277076464697
3729,75.395625,134.3150543364572
3730,75.39625,134.41641163540686
3731,75.396875,134.45103324001917
3732,75.3975,134.40484036574114
3733,75.398125,134.22939563748656
3734,75.39875,134.15140352195874
3735,75.399375,134.08987394018598
3736,75.4,134.0140743429004
3737,75.400625,133.67714410800693
3738,75.40125,133.54848875402493
3739,75.401875,133.5612580994869
3740,75.4025,133.67354597637384
3741,75.403125,134.05377936318268
3742,75.40375,134.3384214633352
3743,75.404375,134.45267845067625
3744,75.405,134.6526993507839
3745,75.405625,134.7740260086942
3746,75.40625,134.75498147783114
3747,75.406875,134.37999275757437
3748,75.4075,134.0864428164447
3749,75.408125,133.83577048805395
3750,75.40875,133.62301499864844
3751,75.409375,133.88508224050557
3752,75.41,134.02099261458278
3753,75.410625,134.08129358817135
3754,75.41125,134.197266348808
3755,75.411875,134.15310647062373
3756,75.4125,134.07270475167792
3757,75.413125,134.0140743429004
3758,75.41375,134.01580442748693
3759,75.414375,134.0864428164447
3760,75.415,134.1955720369645
3761,75.415625,134.2310833650034
3762,75.41625,134.2310833650034
3763,75.416875,134.24625817362733
3764,75.4175,134.3150543364572
3765,75.418125,134.3816514780297
3766,75.41875,134.46582892955166
3767,75.419375,134.56545195790034
3768,75.42,134.6526993507839
3769,75.420625,134.777196041444
3770,75.42125,134.80093448102988
3771,75.421875,134.5231293234551
3772,75.4225,134.40814801606217
3773,75.423125,134.39159715427448
3774,75.42375,134.4576122137388
3775,75.424375,134.4855173920158
3776,75.425,134.49043254237125
3777,75.425625,134.4543233497699
3778,75.42625,134.31839634867157
3779,75.426875,134.4559679374181
3780,75.4275,134.57032209519534
3781,75.428125,134.57518950335748
3782,75.42875,134.3133828480198
3783,75.429375,134.0486107289105
3784,75.43,133.8251671626622
3785,75.430625,133.77017615313042
3786,75.43125,133.93062239939215
3787,75.431875,134.15310647062373
3788,75.4325,134.38662573967454
3789,75.433125,134.38662573967454
3790,75.43375,134.28994817299613
3791,75.434375,134.15821331426213
3792,75.435,134.197266348808
3793,75.435625,134.07270475167792
3794,75.43625,133.8780548213212
3795,75.436875,133.660940764777
3796,75.4375,133.6879295683804
3797,75.438125,133.62844311442018
3798,75.43875,133.47147592846102
3799,75.439375,133.24949007500618
3800,75.44,133.19071814308433
3801,75.440625,133.25704466529592
3802,75.44125,133.45303845680004
3803,75.441875,133.49538628030854
3804,75.4425,133.51006769455915
3805,75.443125,133.5283846343672
3806,75.44375,133.66994635359623
3807,75.444375,133.69511244217247
3808,75.445,133.70587562773568
3809,75.445625,133.82693528269644
3810,75.44625,133.87981220921552
3811,75.446875,133.9533032529535
3812,75.4475,134.05722341145858
3813,75.448125,133.99328640404747
3814,75.44875,133.88156924161518
3815,75.449375,133.82870304288124
3816,75.45,134.05377936318268
3817,75.450625,134.22264144613683
3818,75.45125,134.33341951120272
3819,75.451875,134.38496796895893
3820,75.4525,134.5913945260394
3821,75.453125,134.73748723296845
3822,75.45375,134.82460822050942
3823,75.454375,134.81830152962567
3824,75.455,134.72474197809458
3825,75.455625,134.5800541854438
3826,75.45625,134.38994033221164
3827,75.456875,134.5296539356966
3828,75.4575,134.63660840576324
3829,75.458125,134.70878406502962
3830,75.45875,134.7898646156323
3831,75.459375,135.01171054682018
3832,75.46,135.32230566442828
3833,75.460625,135.70802049984775
3834,75.46125,135.7477924270422
3835,75.461875,135.9120395978836
3836,75.4625,136.16557019165535
3837,75.463125,136.11001716316798
3838,75.46375,135.96886920700373
3839,75.464375,135.8618320035316
3840,75.465,135.9287111762035
3841,75.465625,135.7831498382288
3842,75.46625,135.62361441874523
3843,75.466875,135.4961766062141
3844,75.4675,135.62361441874523
3845,75.468125,135.71798056768768
3846,75.46875,135.76336742282334
3847,75.469375,135.72082420485108
3848,75.47,135.77185111840717
3849,75.470625,135.8897609331834
3850,75.47125,136.06641047157507
3851,75.471875,136.21942799644415
3852,75.4725,136.29959367521514
3853,75.473125,136.32747777504724
3854,75.47375,136.31022674725529
3855,75.474375,136.26227508015796
3856,75.475,136.27028543083765
3857,75.475625,136.36979644408427
3858,75.47625,136.4407449614517
3859,75.476875,136.66166668356686
3860,75.4775,136.90568252695982
3861,75.478125,136.82092930818607
3862,75.47875,136.86714756875912
3863,75.479375,136.89947876293775
3864,75.48,136.83969609180227
3865,75.480625,136.82468591012082
3866,75.48125,136.90816279243586
3867,75.481875,137.04471878823773
3868,75.4825,137.04471878823773
3869,75.483125,137.03250406306617
3870,75.48375,136.9032015530389
3871,75.484375,136.53186107868098
3872,75.485,136.4407449614517
3873,75.485625,136.43681854400907
3874,75.48625,136.47339626536274
3875,75.486875,136.31686581326534
3876,75.4875,136.42502863091883
3877,75.488125,136.6130562759485
3878,75.48875,136.72141617830283
3879,75.489375,136.72774838652822
3880,75.49,136.6820531142559
3881,75.490625,136.61433898873796
3882,75.49125,136.82593774980563
3883,75.491875,136.85218479221123
3884,75.4925,136.7807574677661
3885,75.493125,136.6985819292115
3886,75.49375,136.70493079992622
3887,75.494375,136.71254332419795
3888,75.495,136.6985819292115
3889,75.495625,136.45773895668302
3890,75.49625,136.38034397378118
3891,75.496875,136.4538202155211
3892,75.4975,136.69985207466058
3893,75.498125,136.82218168936308
3894,75.49875,136.87586396651827
3895,75.499375,136.86714756875912
3896,75.5,136.97978412502334
3897,75.500625,136.999438246577
3898,75.50125,136.96378233982796
3899,75.501875,136.9724023486827
3900,75.5025,136.94157724131432
3901,75.503125,136.8646555619602
3902,75.50375,136.7239496155785
3903,75.504375,136.61433898873796
3904,75.505,136.55642855365605
3905,75.505625,136.55642855365605
3906,75.50625,136.64378922137024
3907,75.506875,136.62715570884134
3908,75.5075,136.5409203400947
3909,75.508125,136.38956256724245
3910,75.50875,136.1952333021425
3911,75.509375,136.07460341949087
3912,75.51,136.0445247538214
3913,75.510625,136.0773326856997
3914,75.51125,136.0936902981388
3915,75.511875,136.1072981493289
3916,75.5125,136.1303826816141
3917,75.513125,136.03218976054637
3918,75.51375,135.96057586808146
3919,75.514375,135.94535081661434
3920,75.515,135.98681098907164
3921,75.515625,136.07187329542688
3922,75.51625,136.13173868655605
3923,75.516875,136.04315506373925
3924,75.5175,136.07869699727684
3925,75.518125,136.1817626269269
3926,75.51875,136.3433714476211
3927,75.519375,136.6399535447179
3928,75.52,136.8883008094765
3929,75.520625,137.06787954901333
3930,75.52125,137.09704724835666
3931,75.521875,137.147856218418
3932,75.5225,137.17675702857173
3933,75.523125,137.1611143610073
3934,75.52375,137.18877070910114
3935,75.524375,137.21035354923492
3936,75.525,137.22351671026058
3937,75.525625,137.22351671026058
3938,75.52625,137.25097539049585
3939,75.526875,137.27715923767946
3940,75.5275,137.28547393608758
3941,75.528125,137.29022162116786
3942,75.52875,137.270026012829
3943,75.529375,137.2247123726808
3944,75.53,137.14303005374987
3945,75.530625,137.15509044118883
3946,75.53125,137.17435229720584
3947,75.531875,137.12490801580108
3948,75.5325,137.06422669006633
3949,75.533125,137.0666621000467
3950,75.53375,137.1297442573726
3951,75.534375,137.10917160772073
3952,75.535,137.10553607660185
3953,75.535625,137.0873355608174
3954,75.53625,137.00802295994316
3955,75.536875,137.01904799586987
3956,75.5375,137.03983495924314
3957,75.538125,137.0532588868914
3958,75.53875,137.00311844844185
3959,75.539375,137.041056173957
3960,75.54,137.08855011575724
3961,75.540625,137.00066515379538
3962,75.54125,136.98838827593798
3963,75.541875,136.97978412502334
3964,75.5425,136.95021930406494
3965,75.543125,137.03372630884854
3966,75.54375,137.0921927619159
3967,75.544375,137.1164381081206
3968,75.545,137.07153087239283
3969,75.545625,137.110383113356
3970,75.54625,137.16472670859025
3971,75.546875,137.2055619950447
3972,75.5475,137.2462061990854
3973,75.548125,137.25693319965876
3974,75.54875,137.25574196470689
3975,75.549375,137.3210184801855
3976,75.55,137.3103703814955
3977,75.550625,137.29733828657052
3978,75.55125,137.32929131943482
3979,75.551875,137.32456494759293
3980,75.5525,137.34109600953403
3981,75.553125,137.38111237403817
3982,75.55375,137.42094522611
3983,75.554375,137.4127592642161
3984,75.555,137.38228653958748
3985,75.555625,137.34227559663955
3986,75.55625,137.4337933137103
3987,75.556875,137.4942737751556
3988,75.5575,137.50932831732771
3989,75.558125,137.56008940536051
3990,75.55875,137.58765274348684
3991,75.559375,137.63681936649854
3992,75.56,137.78379224094147
3993,75.560625,137.86302426259732
3994,75.56125,137.98874908572355
3995,75.561875,138.1825588397852
3996,75.5625,138.32697304550922
3997,75.563125,138.4285268203053
3998,75.56375,138.50211453619326
3999,75.564375,138.56176919329943
4000,75.565,138.46488037260553
4001,75.565625,138.35745910397696
4002,75.56625,138.28897881397108
4003,75.566875,138.24550420997625
4004,75.5675,138.18577048324502
4005,75.568125,138.0953925181319
4006,75.56875,137.9239082090842
4007,75.569375,137.853020677546
4008,75.57,137.8418920538096
4009,75.570625,137.88299693535845
4010,75.57125,137.81177335410976
4011,75.571875,137.7635898783665
4012,75.5725,137.73319795722406
4013,75.573125,137.6789039006856
4014,75.57375,137.6698218037786
4015,75.574375,137.6185573053417
4016,75.575,137.44195948548455
4017,75.575625,137.2318828928773
4018,75.57625,137.10189902317242
4019,75.576875,137.04959987273713
4020,75.5775,136.93292657154234
4021,75.578125,136.8883008094765
4022,75.57875,136.81090375273678
4023,75.579375,136.56804156983188
4024,75.58,136.47209256710315
4025,75.580625,136.3777082918802
4026,75.58125,136.26895088529642
4027,75.581875,136.28761588939878
4028,75.5825,136.32349980857603
4029,75.583125,136.3009235212926
4030,75.58375,136.07187329542688
4031,75.584375,135.96057586808146
4032,75.585,135.94257975593106
4033,75.585625,136.0170898300712
4034,75.58625,136.10049688859613
4035,75.586875,136.19792493204878
4036,75.5875,136.27562156348165
4037,75.588125,136.2475702230839
4038,75.58875,136.19927043428027
4039,75.589375,136.16557019165535
4040,75.59,136.16557019165535
4041,75.590625,136.06504422860914
4042,75.59125,136.02121059695713
4043,75.591875,136.0115924313826
4044,75.5925,135.95089028723453
4045,75.593125,135.93287407570233
4046,75.59375,135.94950575074668
4047,75.594375,136.00609155112397
4048,75.595,135.97715463494973
4049,75.595625,135.94257975593106
4050,75.59625,135.90508365161764
4051,75.596875,135.87720402685338
4052,75.5975,135.85903416500264
4053,75.598125,135.83661895349672
4054,75.59875,135.798661618635
4055,75.599375,135.7435398494111
4056,75.6,135.72366691135267
4057,75.600625,135.73502844291122
4058,75.60125,135.66663525774848
4059,75.601875,135.632235649863
4060,75.6025,135.60202382935825
4061,75.603125,135.54273425008344
4062,75.60375,135.51803157783348
4063,75.604375,135.48595876998553
4064,75.605,135.44203138554022
4065,75.605625,135.406728821903
4066,75.60625,135.39492934358907
4067,75.606875,135.3845916347319
4068,75.6075,135.34460196221437
4069,75.608125,135.28352264780662
4070,75.60875,135.22803114997262
4071,75.609375,135.18580066048608
4072,75.61,135.1296792888522
4073,75.610625,135.0793173173032
4074,75.61125,135.04096895638878
4075,75.611875,135.03481747621802
4076,75.6125,134.92957019860063
4077,75.613125,134.8293352353951
4078,75.61375,134.78036491766963
4079,75.614375,134.73748723296845
4080,75.615,134.7597465266686
4081,75.615625,134.79302887418754
4082,75.61625,134.64143881999735
4083,75.616875,134.60433681137388
4084,75.6175,134.62210102431843
4085,75.618125,134.676780013943
4086,75.61875,134.5784329274572
4087,75.619375,134.56057908841038
4088,75.62,134.62371415268
4089,75.620625,134.65591396578657
4090,75.62125,134.65430680699987
4091,75.621875,134.6671557585117
4092,75.6225,134.74862401029165
4093,75.623125,134.83878155458396
4094,75.62375,134.8701952945686
4095,75.624375,134.8450733981319
4096,75.625,134.89837084882706
4097,75.625625,134.98390084439345
4098,75.62625,135.0747244435002
4099,75.626875,135.14184440237867
4100,75.6275,135.18277632562334
4101,75.628125,135.2174927610438
4102,75.62875,135.25207099133607
4103,75.629375,135.26256753598273
4104,75.63,135.328256942248
4105,75.630625,135.42880973279824
4106,75.63125,135.54853644778623
4107,75.631875,135.60202382935825
4108,75.6325,135.61642351706945
4109,75.633125,135.5976992638529
4110,75.63375,135.66091144229387
4111,75.634375,135.71229049893648
4112,75.635,135.7492094903683
4113,75.635625,135.75345929374987
4114,75.63625,135.8296023204
4115,75.636875,135.8799960196894
4116,75.6375,135.85623542496293
4117,75.638125,135.90229971260726
4118,75.63875,135.9439653967792
4119,75.639375,135.98681098907164
4120,75.64,136.0568422547815
4121,75.640625,136.09505204300922
4122,75.64125,136.13716059037637
4123,75.641875,136.2059948208034
4124,75.6425,136.25292032466237
4125,75.643125,136.3433714476211
4126,75.64375,136.46948458340603
4127,75.644375,136.57062013290204
4128,75.645,136.7467173603003
4129,75.645625,136.90196080028514
4130,75.64625,136.94034195870708
4131,75.646875,136.94404727961847
4132,75.6475,136.90816279243586
4133,75.648125,136.84094577019277
4134,75.64875,136.89202839252692
4135,75.649375,136.8496884882314
4136,75.65,136.7807574677661
4137,75.650625,136.77194505633312
4138,75.65125,136.73787032752867
4139,75.651875,136.66676777878794
4140,75.6525,136.55513725957232
4141,75.653125,136.48381881305167
4142,75.65375,136.46035046892098
4143,75.654375,136.46426626565335
4144,75.655,136.46426626565335
4145,75.655625,136.37375326883028
4146,75.65625,136.2073390736325
4147,75.656875,135.95642622728047
4148,75.6575,135.91343011892042
4149,75.658125,135.9384215066034
4150,75.65875,136.01983722520342
4151,75.659375,136.15475844028202
4152,75.66,136.1709710248081
4153,75.660625,136.16286851522983
4154,75.66125,136.1709710248081
4155,75.661875,136.16286851522983
4156,75.6625,136.2862840041492
4157,75.663125,136.50982059758863
4158,75.66375,136.702391808491
4159,75.664375,136.74924342971988
4160,75.665,136.74545405004602
4161,75.665625,136.74166301646372
4162,75.66625,136.7606016597064
4163,75.666875,136.7757228989319
4164,75.6675,136.783273658293
4165,75.668125,136.783273658293
4166,75.66875,136.67823430142758
4167,75.669375,136.56159181113492
4168,75.67,136.53574477632586
4169,75.670625,136.55255409534868
4170,75.67125,136.5383329436984
4171,75.671875,136.49292829436703
4172,75.6725,136.55513725957232
4173,75.673125,136.58478856282778
4174,75.67375,136.59507837849952
4175,75.674375,136.60021871872235
4176,75.675,136.63355698382932
4177,75.675625,136.66166668356686
4178,75.67625,136.67186587996912
4179,75.676875,136.57963908015847
4180,75.6775,136.46035046892098
4181,75.678125,136.37375326883028
4182,75.67875,136.4864224970154
4183,75.679375,136.63739548561003
4184,75.68,136.7138114298485
4185,75.680625,136.6629422382557
4186,75.68125,136.7467173603003
4187,75.681875,136.73154549681297
4188,75.6825,136.65400941921135
4189,75.683125,136.6399535447179
4190,75.68375,136.65783889519582
4191,75.684375,136.65273255193406
4192,75.685,136.59122112598786
4193,75.685625,136.4289603803506
4194,75.68625,136.27028543083765
4195,75.686875,136.1534060246097
4196,75.6875,136.25292032466237
4197,75.688125,136.19254083788098
4198,75.68875,136.04863252861446
4199,75.689375,135.86043319691967
4200,75.69,135.90786669862578
4201,75.690625,135.9633411943188
4202,75.69125,136.00058718488268
4203,75.691875,135.99232408962996
4204,75.6925,135.98267386604127
4205,75.693125,135.96195864124974
4206,75.69375,135.9092578878076
4207,75.694375,135.82819831334322
4208,75.695,135.82819831334322
4209,75.695625,135.92037938694298
4210,75.69625,135.86742497837912
4211,75.696875,135.96195864124974
4212,75.6975,136.0691423129683
4213,75.698125,135.96057586808146
4214,75.69875,135.66377382150515
4215,75.699375,135.48449809737838
4216,75.7,135.52385029494144
4217,75.700625,135.2430638460719
4218,75.70125,134.91554435779517
4219,75.701875,134.63499767054526
4220,75.7025,134.67357311354175
4221,75.703125,134.8309103355242
4222,75.70375,134.83563392286334
4223,75.704375,134.54106022707714
4224,75.705,134.38662573967454
4225,75.705625,134.2091172867085
4226,75.70625,134.04343901715424
4227,75.706875,134.0365386079428
4228,75.7075,134.11556425657196
4229,75.708125,134.14799662266498
4230,75.70875,134.0417144287165
4231,75.709375,133.96375139732245
4232,75.71,133.90963352980395
4233,75.710625,133.89385852662969
4234,75.71125,134.02444968513115
4235,75.711875,133.87453897847294
4236,75.7125,133.64109554147615
4237,75.713125,133.4806800086251
4238,75.71375,133.54301042546865
4239,75.714375,133.5703675808023
4240,75.715,133.5265546776264
4241,75.715625,133.3322313683806
4242,75.71625,133.07967814748136
4243,75.716875,132.93003500063224
4244,75.7175,133.15449908410216
4245,75.718125,133.21351576677048
4246,75.71875,133.2721341624904
4247,75.719375,133.35466105066536
4248,75.72,133.304112568692
4249,75.720625,133.2683642450536
4250,75.72125,133.18120144481875
4251,75.721875,132.87891825496135
4252,75.7225,132.64914584369447
4253,75.723125,132.6410433341162
4254,75.72375,132.91826550067688
4255,75.724375,132.9515710842491
4256,75.725,133.02362124889376
4257,75.725625,133.10661116018682
4258,75.72625,133.1257980238272
4259,75.726875,133.41604568521888
4260,75.7275,133.59037487391578
4261,75.728125,133.45857380885445
4262,75.72875,133.25326819148077
4263,75.729375,133.198324001397
4264,75.73,133.2513793386652
4265,75.730625,133.198324001397
4266,75.73125,133.1238812435837
4267,75.731875,133.00031904943677
4268,75.7325,132.79968496083177
4269,75.733125,132.829482210082
4270,75.73375,132.85720105168983
4271,75.734375,132.85917758819582
4272,75.735,132.75779633161582
4273,75.735625,132.77577334314796
4274,75.73625,132.8433526880989
4275,75.736875,132.91041029811748
4276,75.7375,132.82154626650748
4277,75.738125,132.7597956156937
4278,75.73875,132.73777813967598
4279,75.739375,132.6207539307348
4280,75.74,132.5493654491942
4281,75.740625,132.48151462291366
4282,75.74125,132.3630546675704
4283,75.741875,132.39230011485614
4284,75.7425,132.46084868492764
4285,75.743125,132.5370682933345
4286,75.74375,132.39647000914556
4287,75.744375,132.3756004901243
4288,75.745,132.41312959639242
4289,75.745625,132.40480379691664
4290,75.74625,132.5411692800198
4291,75.746875,132.78574451820472
4292,75.7475,133.13920365485697
4293,75.748125,133.3695820586517
4294,75.74875,133.63928917989367
4295,75.749375,133.92013430437092
4296,75.75,134.15480908547545
4297,75.750625,134.4230168749937
4298,75.75125,134.7071866600342
4299,75.751875,135.00708177525416
4300,75.7525,135.23705388932765
4301,75.753125,135.44349921649228
4302,75.75375,135.632235649863
4303,75.754375,135.8310061005466
4304,75.755,136.03081812380637
4305,75.755625,136.2221121403586
4306,75.75625,136.39351039988586
4307,75.756875,136.47730618649024
4308,75.7575,136.54350696597385
4309,75.758125,136.61177337370287
4310,75.75875,136.7845314802687
4311,75.759375,136.89947876293775
4312,75.76,136.97978412502334
4313,75.760625,137.04227721699522
4314,75.76125,137.41041900025527
4315,75.761875,137.68230724023337
4316,75.7625,137.8106558385549
4317,75.763125,137.89739313490506
4318,75.76375,137.95693863159144
4319,75.764375,137.92942200958555
4320,75.765,137.6777691577696
4321,75.765625,137.63111659586625
4322,75.76625,137.6128425280857
4323,75.766875,137.58535913649226
4324,75.7675,137.69364208412048
4325,75.768125,137.80059172326833
4326,75.76875,137.84077840682582
4327,75.769375,137.62541007858715
4328,75.77,137.6048355179096
4329,75.770625,137.53935934865171
4330,75.77125,137.32929131943482
4331,75.771875,137.21035354923492
4332,75.7725,136.97609402103606
4333,75.773125,136.69985207466058
4334,75.77375,136.67441380889267
4335,75.774375,136.70112203440232
4336,75.775,136.67950742559813
4337,75.775625,136.53962673823986
4338,75.77625,136.38166151487405
4339,75.776875,136.2742878376229
4340,75.7775,136.22881887348316
4341,75.778125,136.27028543083765
4342,75.77875,135.97025066062702
4343,75.779375,135.70802049984775
4344,75.78,135.83661895349672
4345,75.780625,136.10049688859613
4346,75.78125,136.2929413890371
4347,75.781875,136.37375326883028
4348,75.7825,136.13173868655605
4349,75.783125,135.993701818182
4350,75.78375,135.87441113627048
4351,75.784375,135.67235530381498
4352,75.785,135.63654305864856
4353,75.785625,135.5803794382974
4354,75.78625,135.48741919699833
4355,75.786875,135.77608986089297
4356,75.7875,135.93980781091372
4357,75.788125,136.01846363626439
4358,75.78875,136.03218976054637
4359,75.789375,136.23015959890654
4360,75.79,136.3579151432359
4361,75.790625,136.34734032575187
4362,75.79125,136.49812942604225
4363,75.791875,136.4446696047769
4364,75.7925,136.3009235212926
4365,75.793125,136.3367526180407
4366,75.79375,136.38034397378118
4367,75.794375,136.43289035084433
4368,75.795,136.49942922247388
4369,75.795625,136.5873621597764
4370,75.79625,136.51371416043517
4371,75.796875,136.3341036733303
4372,75.7975,136.2662811789167
4373,75.798125,136.218085613374
4374,75.79875,136.2006157281168
4375,75.799375,136.22747794107786
4376,75.8,136.17771734719625
4377,75.800625,135.99232408962996
4378,75.80125,135.7506263225447
4379,75.801875,135.9978336931373
4380,75.8025,136.08142497771323
4381,75.803125,136.14257911184842
4382,75.80375,136.30358260278837
4383,75.804375,136.24221682406198
4384,75.805,136.18445843378845
4385,75.805625,136.14664078582382
4386,75.80625,135.98818959230255
4387,75.806875,135.8141457465536
4388,75.8075,135.68092831616227
4389,75.808125,135.68663896044296
4390,75.80875,135.63654305864856
4391,75.809375,135.5948150235348
4392,75.81,135.56591982177667
4393,75.810625,135.32230566442828
4394,75.81125,135.16612363450614
4395,75.811875,135.04711608307002
4396,75.8125,134.87803100970356
4397,75.813125,134.75498147783114
4398,75.81375,134.6591273915125
4399,75.814375,134.58815593926136
4400,75.815,134.6269395109191
4401,75.815625,134.56707564042458
4402,75.81625,134.45925617884978
4403,75.816875,134.43621230425092
4404,75.8175,134.30334715696915
4405,75.818125,134.17521447380634
4406,75.81875,134.1121432680921
4407,75.819375,134.11556425657196
4408,75.82,134.1121432680921
4409,75.820625,134.09501808581342
4410,75.82125,134.05550155802086
4411,75.821875,134.0881585477368
4412,75.8225,134.11043226845334
4413,75.823125,134.06410741390974
4414,75.82375,133.918385056628
4415,75.824375,133.77729136109585
4416,75.825,133.65733591324647
4417,75.825625,133.5885579322424
4418,75.82625,133.52472433526623
4419,75.826875,133.454883966132
4420,75.8275,133.3677183338
4421,75.828125,133.3453223876455
4422,75.82875,133.454883966132
4423,75.829375,133.67894261503025
4424,75.83,133.76483591955423
4425,75.830625,133.8569383855446
4426,75.83125,133.9323691846445
4427,75.831875,133.94981774342114
4428,75.8325,134.0175341675381
4429,75.833125,134.00022124644227
4430,75.83375,133.87453897847294
4431,75.834375,134.01580442748693
4432,75.835,134.07957650016772
4433,75.835625,134.07785907265088
4434,75.83625,134.00022124644227
4435,75.836875,134.0864428164447
4436,75.8375,134.18709551668792
4437,75.838125,134.256360004157
4438,75.83875,134.13094205280714
4439,75.839375,134.05722341145858
4440,75.84,133.99848805484953
4441,75.840625,133.83223748428833
4442,75.84125,133.7184158438907
4443,75.841875,133.65733591324647
4444,75.8425,133.6645441208287
4445,75.843125,133.5228936071241
4446,75.84375,133.34345344957737
4447,75.844375,133.1640450677403
4448,75.845,133.14494259767432
4449,75.845625,133.0352489476022
4450,75.84625,132.92611360569518
4451,75.846875,132.89271007536306
4452,75.8475,132.83344746449373
4453,75.848125,132.65117029065345
4454,75.84875,132.38395431585894
4455,75.849375,132.48357851496044
4456,75.85,132.55141328361086
4457,75.850625,132.6207539307348
4458,75.85125,132.7237379039745
4459,75.851875,132.7777684941015
4460,75.8525,132.72775171626313
4461,75.853125,132.56982209934247
4462,75.85375,132.52680734750084
4463,75.854375,132.47118780010874
4464,75.855,132.43183351718437
4465,75.855625,132.4587793842298
4466,75.85625,132.59226890756366
4467,75.856875,132.6410433341162
4468,75.8575,132.55346063533233
