,t,Vdbx
1441,56.971875,144.4402750034272
1442,56.9725,144.46576438193895
1443,56.973125,144.47977765140183
1444,56.97375,144.63448766657032
1445,56.974375,144.83839706300395
1446,56.975,145.08564300901662
1447,56.975625,145.39726081108822
1448,56.97625,145.68951706010643
1449,56.976875,145.9814252005482
1450,56.9775,146.2958770079583
1451,56.978125,146.50292136981503
1452,56.97875,146.6898792348277
1453,56.979375,146.86856578504245
1454,56.98,146.96921271639047
1455,56.980625,147.06678190622608
1456,56.98125,147.16402874422494
1457,56.981875,147.26509241989373
1458,56.9825,147.35010018836223
1459,56.983125,147.45124436570998
1460,56.98375,147.58574767981426
1461,56.984375,147.71391250821122
1462,56.985,147.84408712741725
1463,56.985625,147.97476752491224
1464,56.98625,148.0925697928384
1465,56.986875,148.22363648364507
1466,56.9875,148.3550786880827
1467,56.988125,148.47441759469592
1468,56.98875,148.54712511517843
1469,56.989375,148.61987303875094
1470,56.99,148.69935776855624
1471,56.990625,148.7616657753447
1472,56.99125,148.80684482485302
1473,56.991875,148.84614542598106
1474,56.9925,148.90118094784438
1475,56.993125,148.94098888295557
1476,56.99375,148.9744354989944
1477,56.994375,149.00467415065506
1478,56.995,149.06453155996383
1479,56.995625,149.10938371115319
1480,56.99625,149.13976354569132
1481,56.996875,149.16610784236033
1482,56.9975,149.19779663941347
1483,56.998125,149.22036092091935
1484,56.99875,149.21525148552757
1485,56.999375,149.22696867295966
1486,57.0,149.22756912850159
1487,57.000625,149.2131467264531
1488,57.00125,149.2182573997457
1489,57.001875,149.2182573997457
1490,57.0025,149.21104145723118
1491,57.003125,149.1878497551846
1492,57.00375,149.15945361032414
1493,57.004375,149.13399954767584
1494,57.005,149.11546818454693
1495,57.005625,149.0850031060069
1496,57.00625,149.05412453022058
1497,57.006875,149.02467248853577
1498,57.0075,149.00683003143791
1499,57.008125,148.9744354989944
1500,57.00875,148.93291764825793
1501,57.009375,148.88464441427158
1502,57.01,148.82667455378962
1503,57.010625,148.7667324652769
1504,57.01125,148.70637383488122
1505,57.011875,148.63370689372024
1506,57.0125,148.55848155368642
1507,57.013125,148.48717725180657
1508,57.01375,148.43602577201946
1509,57.014375,148.35209070881797
1510,57.015,148.26129893674823
1511,57.015625,148.1746332216525
1512,57.01625,148.07407532425816
1513,57.016875,147.95810527447338
1514,57.0175,147.83316657444948
1515,57.018125,147.73461530419664
1516,57.01875,147.6060342061037
1517,57.019375,147.47882623036122
1518,57.02,147.3891413025274
1519,57.020625,147.29289570659824
1520,57.02125,147.19974348882585
1521,57.021875,147.11132896637866
1522,57.0225,146.99797782807823
1523,57.023125,146.90708246284254
1524,57.02375,146.8290861950611
1525,57.024375,146.74838648659346
1526,57.025,146.6641074525069
1527,57.025625,146.58877121558902
1528,57.02625,146.5324512903131
1529,57.026875,146.43693765385777
1530,57.0275,146.35667198487178
1531,57.028125,146.29124756355677
1532,57.02875,146.22575077324566
1533,57.029375,146.1490649634325
1534,57.03,146.07514936707622
1535,57.030625,146.017993755445
1536,57.03125,145.92803803384288
1537,57.031875,145.84822297675652
1538,57.0325,145.7882112177198
1539,57.033125,145.76408993503046
1540,57.03375,145.7066445528777
1541,57.034375,145.63248302880402
1542,57.035,145.57049929474036
1543,57.035625,145.51589829262008
1544,57.03625,145.45353755456577
1545,57.036875,145.37483474824953
1546,57.0375,145.31239166307768
1547,57.038125,145.26703936787132
1548,57.03875,145.22858831118893
1549,57.039375,145.13339297374466
1550,57.04,145.05560476190166
1551,57.040625,144.98885922885165
1552,57.04125,144.93243325391975
1553,57.041875,144.87316053277394
1554,57.0425,144.8129814924136
1555,57.043125,144.75389017328115
1556,57.04375,144.6943940924375
1557,57.044375,144.6395805366301
1558,57.045,144.59056527575345
1559,57.045625,144.55259299142017
1560,57.04625,144.50877033610993
1561,57.046875,144.47147622109375
1562,57.0475,144.44860629320982
1563,57.048125,144.43454260267802
1564,57.04875,144.41836727113105
1565,57.049375,144.39902171510633
1566,57.05,144.36703331490267
1567,57.050625,144.34651980454225
1568,57.05125,144.34072517255254
1569,57.051875,144.36020085968727
1570,57.0525,144.35020528588055
1571,57.053125,144.330179563732
1572,57.05375,144.30534686863444
1573,57.054375,144.32701338278392
1574,57.055,144.33808997043346
1575,57.055625,144.34388636013009
1576,57.05625,144.35125799338857
1577,57.056875,144.35388920410756
1578,57.0575,144.35494146525588
1579,57.058125,144.35494146525588
1580,57.05875,144.39954513489246
1581,57.059375,144.39169052428508
1582,57.06,144.3491524507716
1583,57.060625,144.382780037196
1584,57.06125,144.41418809759134
1585,57.061875,144.4334999414154
1586,57.0625,144.42619780593859
1587,57.063125,144.42411035348007
1588,57.06375,144.41784498439037
1589,57.064375,144.40896130140635
1590,57.065,144.42828475684678
1591,57.065625,144.40686970194093
1592,57.06625,144.36493159336604
1593,57.066875,144.34019819608412
1594,57.0675,144.29528793336078
1595,57.068125,144.25546747039826
1596,57.06875,144.23202088290478
1597,57.069375,144.20637039652465
1598,57.07,144.1607609870636
1599,57.070625,144.09758667521322
1600,57.07125,144.04049790208074
1601,57.071875,143.97808798913465
1602,57.0725,143.92684040279536
1603,57.073125,143.91024421348143
1604,57.07375,143.84075005426493
1605,57.074375,143.77688293093794
1606,57.075,143.7283897831095
1607,57.075625,143.66311830868025
1608,57.07625,143.6025175032811
1609,57.076875,143.5461116868372
1610,57.0775,143.4968898731091
1611,57.078125,143.4497233937387
1612,57.07875,143.401125145016
1613,57.079375,143.35166295931683
1614,57.08,143.28229641968682
1615,57.080625,143.2441166235402
1616,57.08125,143.2273600446995
1617,57.081875,143.1624230067499
1618,57.0825,143.1388536970445
1619,57.083125,143.13824851400034
1620,57.08375,143.15034417065223
1621,57.084375,143.10915002903687
1622,57.085,143.0659289871061
1623,57.085625,143.02984856850995
1624,57.08625,142.96526459273758
1625,57.086875,142.9343407148795
1626,57.0875,142.92256071356476
1627,57.088125,142.9057931810829
1628,57.08875,142.89584156995429
1629,57.089375,142.89086148545576
1630,57.09,142.89086148545576
1631,57.090625,142.84841508439118
1632,57.09125,142.820838818781
1633,57.091875,142.80324459227273
1634,57.0925,142.7496141876827
1635,57.093125,142.70647016213354
1636,57.09375,142.6650282494464
1637,57.094375,142.61503553530287
1638,57.095,142.58219172441454
1639,57.095625,142.53820589200322
1640,57.09625,142.481603137594
1641,57.096875,142.47899182163655
1642,57.0975,142.45610925694888
1643,57.098125,142.41805635229053
1644,57.09875,142.36926279550732
1645,57.099375,142.32883395078625
1646,57.1,142.2741887689901
1647,57.100625,142.1922458061692
1648,57.10125,142.16521009952947
1649,57.101875,142.12585824351316
1650,57.1025,142.07470645476667
1651,57.103125,142.01912206118985
1652,57.10375,141.97495057649635
1653,57.104375,141.92498766379225
1654,57.105,141.8523078188311
1655,57.105625,141.7931576324306
1656,57.10625,141.74781889994375
1657,57.106875,141.71651067041486
1658,57.1075,141.6850891822246
1659,57.108125,141.61397245742256
1660,57.10875,141.53135260889877
1661,57.109375,141.4963288129035
1662,57.11,141.44793933043525
1663,57.110625,141.38818141343586
1664,57.11125,141.31532775245498
1665,57.111875,141.25389546684787
1666,57.1125,141.21395680707224
1667,57.113125,141.18748118131916
1668,57.11375,141.14114417274845
1669,57.114375,141.05464814806436
1670,57.115,140.97116649796962
1671,57.115625,140.9400426103701
1672,57.11625,140.88765894147073
1673,57.116875,140.83022225918648
1674,57.1175,140.76842891284917
1675,57.118125,140.63543815028004
1676,57.11875,140.526578774447
1677,57.119375,140.43783747838216
1678,57.12,140.37068140856366
1679,57.120625,140.2508394555167
1680,57.12125,140.1344538440337
1681,57.121875,140.0476414986552
1682,57.1225,139.8942597086314
1683,57.123125,139.7774193212929
1684,57.12375,139.68874589592153
1685,57.124375,139.5508141189307
1686,57.125,139.43757234052532
1687,57.125625,139.31907778204126
1688,57.12625,139.1617169704217
1689,57.126875,139.08195440958377
1690,57.1275,138.95063491391187
1691,57.128125,138.7473483503458
1692,57.12875,138.6311913418161
1693,57.129375,138.50108240623686
1694,57.13,138.3668985792455
1695,57.130625,138.26037367495923
1696,57.13125,138.1320874344996
1697,57.131875,137.9865589975531
1698,57.1325,137.82182452935447
1699,57.133125,137.68344139047824
1700,57.13375,137.49775021692224
1701,57.134375,137.2842866092266
1702,57.135,137.17435229720584
1703,57.135625,137.03250406306617
1704,57.13625,136.86216283999212
1705,57.136875,136.66166668356686
1706,57.1375,136.46035046892098
1707,57.138125,136.26361065172023
1708,57.13875,136.07460341949087
1709,57.139375,135.92037938694298
1710,57.14,135.73928518871466
1711,57.140625,135.55143609382822
1712,57.14125,135.39788071624338
1713,57.141875,135.27005730935196
1714,57.1425,135.10682367623096
1715,57.143125,134.87176300319808
1716,57.14375,134.64143881999735
1717,57.144375,134.4608998328689
1718,57.145,134.3517459371092
1719,57.145625,134.4147595403685
1720,57.14625,134.2949752145012
1721,57.146875,134.05550155802086
1722,57.1475,133.69152174776912
1723,57.148125,133.5612580994869
1724,57.14875,133.36398968397324
1725,57.149375,133.04686110125428
1726,57.15,132.82154626650748
1727,57.150625,132.68551389251888
1728,57.15125,132.60448821504863
1729,57.151875,132.5288605066259
1730,57.1525,132.40272109947514
1731,57.153125,132.23871250080245
1732,57.15375,132.0346829652021
1733,57.154375,131.89227018320196
1734,57.155,131.7317460934351
1735,57.155625,131.5681994066247
1736,57.15625,131.48062535455438
1737,57.156875,131.5452390717163
1738,57.1575,131.60252650823165
1739,57.158125,131.50144651427627
1740,57.15875,131.3593381364631
1741,57.159375,131.3027830393958
1742,57.16,131.3452338470775
1743,57.160625,131.12122318019064
1744,57.16125,131.0703788029794
1745,57.161875,131.1188087563702
1746,57.1625,131.12605001534575
1747,57.163125,131.0241188749581
1748,57.16375,130.8714284792473
1749,57.164375,130.68560010410164
1750,57.165,130.72611744702067
1751,57.165625,130.69321151656888
1752,57.16625,130.61679557233043
1753,57.166875,130.7210631031841
1754,57.1675,130.7387404540935
1755,57.168125,130.67289957597526
1756,57.16875,130.49051873252753
1757,57.169375,130.454099854695
1758,57.17,130.39131001761018
1759,57.170625,130.26967913408515
1760,57.17125,130.05946118131263
1761,57.171875,130.09213541283907
1762,57.1725,130.22161691078236
1763,57.173125,130.19480031140765
1764,57.17375,130.15441953371226
1765,57.174375,130.09485272543375
1766,57.175,130.01021821052674
1767,57.175625,129.82723387668545
1768,57.17625,129.75125120512755
1769,57.176875,129.77101433000888
1770,57.1775,129.7907325896419
1771,57.178125,129.76819377806396
1772,57.17875,129.7427675095437
1773,57.179375,129.75407726327452
1774,57.18,129.78791843454258
1775,57.180625,129.75690240222872
1776,57.18125,129.64317390822552
1777,57.181875,129.61450757976974
1778,57.1825,129.57421511025518
1779,57.183125,129.51051830078563
1780,57.18375,129.39054958374027
1781,57.184375,129.41408859445576
1782,57.185,129.358078930456
1783,57.185625,129.10299042359657
1784,57.18625,129.06330785051716
1785,57.186875,129.03879738730205
1786,57.1875,129.02036904310916
1787,57.188125,129.00806172310732
1788,57.18875,128.90273937426608
1789,57.189375,128.80873532211547
1790,57.19,128.85273051564462
1791,57.190625,128.53347776042744
1792,57.19125,128.45179679702963
1793,57.191875,128.68818415175
1794,57.1925,128.61117539045514
1795,57.193125,128.43865626557016
1796,57.19375,128.2693482597165
1797,57.194375,128.34611166489051
1798,57.195,128.24585018646093
1799,57.195625,128.07270379581095
1800,57.19625,127.8469031072241
1801,57.196875,127.93096075974263
1802,57.1975,127.7726793870358
1803,57.198125,127.45455881771191
1804,57.19875,127.54248084692912
1805,57.199375,127.49496692020207
1806,57.2,127.4435057223013
1807,57.200625,127.5059547643468
1808,57.20125,127.46927443264738
1809,57.201875,127.36573769804261
1810,57.2025,127.20050178378796
1811,57.203125,127.00883713070124
1812,57.20375,127.00883713070124
1813,57.204375,127.10519811054758
1814,57.205,127.11668991769871
1815,57.205625,127.12816654077962
1816,57.20625,127.20808109459878
1817,57.206875,127.38431714820285
1818,57.2075,127.42505258249878
1819,57.208125,127.63312965171573
1820,57.20875,127.91700752037562
1821,57.209375,127.85745490804159
1822,57.21,127.82223227405606
1823,57.210625,127.78332168729065
1824,57.21125,127.71212547196625
1825,57.211875,127.77977570249428
1826,57.2125,127.77977570249428
1827,57.213125,127.69423485876565
1828,57.21375,127.85042179863865
1829,57.214375,127.86096932833557
1830,57.215,127.84338298979472
1831,57.215625,128.0073054669988
1832,57.21625,128.13080360867912
1833,57.216875,128.20879572420694
1834,57.2175,128.21891717375547
1835,57.218125,127.98655064317357
1836,57.21875,127.90652786138702
1837,57.219375,127.93096075974263
1838,57.22,127.74067402564727
1839,57.220625,127.69423485876565
1840,57.22125,127.57522350632746
1841,57.221875,127.13580920703433
1842,57.2225,126.89570245265321
1843,57.223125,126.72118555732698
1844,57.22375,126.59202496713037
1845,57.224375,126.60421569143055
1846,57.225,126.41538456677372
1847,57.225625,126.1670189717345
1848,57.22625,126.13707497386018
1849,57.226875,125.93330380523062
1850,57.2275,125.81404486575708
1851,57.228125,125.92013338627345
1852,57.22875,125.37623807479561
1853,57.229375,124.95455665819446
1854,57.23,124.68528248757579
1855,57.230625,124.53199810414715
1856,57.23125,124.44912673358493
1857,57.231875,124.35494146525586
1858,57.2325,124.17957034552508
1859,57.233125,124.28627794848799
1860,57.23375,124.16882712877134
1861,57.234375,123.75041441672926
1862,57.235,123.57953894586339
1863,57.235625,123.18532662186989
1864,57.23625,122.64519379062091
1865,57.236875,122.08974222624789
1866,57.2375,122.19157093808774
1867,57.238125,122.15098259489373
1868,57.23875,121.5836249209525
1869,57.239375,121.25163968456326
1870,57.24,120.53883255918059
1871,57.240625,119.4255169747621
1872,57.24125,118.1374706944414
1873,57.241875,117.3257467816839
1874,57.2425,116.81466469223614
1875,57.243125,116.56030128447954
1876,57.24375,115.76336742282335
1877,57.244375,115.25357127454873
1878,57.245,115.19335689379261
1879,57.245625,113.82162984245937
1880,57.24625,113.44195715871435
1881,57.246875,113.76839644005422
1882,57.2475,114.11727424567837
1883,57.248125,113.8569383855446
1884,57.24875,113.7861771824724
1885,57.249375,114.25299403254422
1886,57.25,113.29283951112251
1887,57.250625,112.82948221008199
1888,57.25125,112.82948221008199
1889,57.251875,112.42352563550071
1890,57.2525,112.48564191671336
1891,57.253125,112.90844538698184
1892,57.25375,113.60671026829127
1893,57.254375,113.25515663363149
1894,57.255,112.96720021961863
1895,57.255625,112.96720021961863
1896,57.25625,112.68954540321462
1897,57.256875,112.10610092282218
1898,57.2575,111.66397547937245
1899,57.258125,112.60855750050048
1900,57.25875,112.40272109947514
1901,57.259375,111.79899202651416
1902,57.26,111.00456706110188
1903,57.260625,111.75421930037822
1904,57.26125,112.0845210616894
1905,57.261875,112.14910046429337
1906,57.2625,112.64914584369448
1907,57.263125,113.2173095600774
1908,57.26375,113.87453897847294
1909,57.264375,114.72793004553284
1910,57.265,114.77561116968738
1911,57.265625,114.64787519645937
1912,57.26625,114.46911344070372
1913,57.266875,115.16309243934779
1914,57.2675,115.80570328066484
1915,57.268125,116.31155496648535
1916,57.26875,116.49552924951092
1917,57.269375,116.56030128447954
1918,57.27,116.75176876471022
1919,57.270625,117.17074395139278
1920,57.27125,117.4197762752115
1921,57.271875,117.58191759000147
1922,57.2725,117.7635898783665
1923,57.273125,118.31854423394232
1924,57.27375,118.71014531649425
1925,57.274375,119.09449581958127
1926,57.275,119.57273896768947
1927,57.275625,120.24830749524867
1928,57.27625,120.796211082967
1929,57.276875,121.1533220781966
1930,57.2775,120.75649501176684
1931,57.278125,121.06925209850911
1932,57.27875,121.655707406329
1933,57.279375,121.91732906957085
1934,57.28,122.13741088957308
1935,57.280625,122.6962874064092
1936,57.28125,123.72782431390986
1937,57.281875,123.51603265696559
1938,57.2825,123.69382861635196
1939,57.283125,124.16882712877134
1940,57.28375,124.45432942295167
1941,57.284375,124.68528248757579
1942,57.285,124.87068203664124
1943,57.285625,125.0230268635071
1944,57.28625,125.40891816035925
1945,57.286875,125.89373248558887
1946,57.2875,126.40708065635344
1947,57.288125,126.32360197786906
1948,57.28875,126.54309024818863
1949,57.289375,126.86817187607714
1950,57.29,126.9855505493591
1951,57.290625,127.38060443618306
1952,57.29125,127.71212547196625
1953,57.291875,127.86799390586204
1954,57.2925,128.17836041693562
1955,57.293125,128.3892014557214
1956,57.29375,128.54647572714495
1957,57.294375,128.83704351546584
1958,57.295,128.96175333384684
1959,57.295625,129.05412453022058
1960,57.29625,129.2059265351495
1961,57.296875,129.48141006430086
1962,57.2975,129.6231174165607
1963,57.298125,129.61737847374334
1964,57.29875,129.8356355116833
1965,57.299375,130.08669823604927
1966,57.3,130.3148283333873
1967,57.300625,130.4122904375647
1968,57.30125,130.45149265382352
1969,57.301875,130.53195418206906
1970,57.3025,130.69828208859735
1971,57.303125,130.94071799480022
1972,57.30375,131.0970486874411
1973,57.304375,131.1837637800955
1974,57.305,131.24823665899456
1975,57.305625,131.3287498439014
1976,57.30625,131.4271878550768
1977,57.306875,131.55213354725072
1978,57.3075,131.72499277732084
1979,57.308125,131.86128863317435
1980,57.30875,131.95390371851025
1981,57.309375,131.9385362868594
1982,57.31,131.95609684808585
1983,57.310625,132.01945791373498
1984,57.31125,132.17265978980072
1985,57.311875,132.19188818450442
1986,57.3125,132.16624085394653
1987,57.313125,132.1211749882063
1988,57.31375,132.25355836633003
1989,57.314375,132.35677495434007
1990,57.315,132.42768056963308
1991,57.315625,132.45670959043042
1992,57.31625,132.5493654491942
1993,57.316875,132.60652309607894
1994,57.3175,132.52269957270778
1995,57.318125,132.61059142853648
1996,57.31875,132.66936911159172
1997,57.319375,132.67744525316664
1998,57.32,132.8393919540412
1999,57.320625,132.86905352972377
2000,57.32125,132.8552240653064
2001,57.321875,132.9535262648174
2002,57.3225,133.02168178486022
2003,57.323125,133.0487949517884
2004,57.32375,133.02943704398086
2005,57.324375,133.14303003801933
2006,57.325,133.18691271492352
2007,57.325625,133.1831056188126
2008,57.32625,133.2267868001208
2009,57.326875,133.304112568692
2010,57.3275,133.35466105066536
2011,57.328125,133.31724600406312
2012,57.32875,133.39005668208688
2013,57.329375,133.4456524957784
2014,57.33,133.4622620847647
2015,57.330625,133.4178990704042
2016,57.33125,133.484358911534
2017,57.331875,133.58310482566708
2018,57.3325,133.57218833117852
2019,57.333125,133.54848875402493
2020,57.33375,133.54666302839803
2021,57.334375,133.5776482934147
2022,57.335,133.61939436931794
2023,57.335625,133.67534522850625
2024,57.33625,133.72736206946072
2025,57.336875,133.69152174776912
2026,57.3375,133.71662549252127
2027,57.338125,133.73808539136354
2028,57.33875,133.69511244217247
2029,57.339375,133.62482474751175
2030,57.34,133.5921914355951
2031,57.340625,133.60308283468748
2032,57.34125,133.58492290827718
2033,57.341875,133.56672493464362
2034,57.3425,133.55031409597515
2035,57.343125,133.54483691893307
2036,57.34375,133.56308076020875
2037,57.344375,133.60308283468748
2038,57.345,133.67174635145534
2039,57.345625,133.660940764777
2040,57.34625,133.65192582921108
2041,57.346875,133.64470713805127
2042,57.3475,133.6266341193833
2043,57.348125,133.64290152747662
2044,57.34875,133.65372956499536
2045,57.349375,133.61577223013364
2046,57.35,133.60126854963897
2047,57.350625,133.56854644867735
2048,57.35125,133.51923099284338
2049,57.351875,133.57582868732487
2050,57.3525,133.59945388554837
2051,57.353125,133.60308283468748
2052,57.35375,133.5958234196071
2053,57.354375,133.58492290827718
2054,57.355,133.54848875402493
2055,57.355625,133.47515873099152
2056,57.35625,133.44195715871433
2057,57.356875,133.49354935746396
2058,57.3575,133.58128636242625
2059,57.358125,133.47515873099152
2060,57.35875,133.40491706148248
2061,57.359375,133.36585420896444
2062,57.36,133.36585420896444
2063,57.360625,133.23625371074522
2064,57.36125,133.20782196804936
2065,57.361875,133.2928395111225
2066,57.3625,133.11429099237418
2067,57.363125,133.03137477731585
2068,57.36375,132.98474944699214
2069,57.364375,132.86510450049542
2070,57.365,132.76579070828515
2071,57.365625,132.70565275996424
2072,57.36625,132.69760281533053
2073,57.366875,132.48357851496044
2074,57.3675,132.37977840729866
2075,57.368125,132.36096193424186
2076,57.36875,132.25991312064696
2077,57.369375,132.14481007663485
2078,57.37,132.04119982655925
2079,57.370625,131.98237130110726
2080,57.37125,131.91653554146447
2081,57.371875,131.85463532787924
2082,57.3725,131.7967588629492
2083,57.373125,131.62077897544333
2084,57.37375,131.52682700411586
2085,57.374375,131.45278594085627
2086,57.375,131.2767383732909
2087,57.375625,131.2172538945493
2088,57.37625,131.15735923136046
2089,57.376875,131.0509309591132
2090,57.3775,130.95795435126195
2091,57.378125,130.86645801293824
2092,57.37875,130.7865412707875
2093,57.379375,130.79657116755797
2094,57.38,130.60655579556172
2095,57.380625,130.4488846701264
2096,57.38125,130.5448623277618
2097,57.381875,130.53970137119993
2098,57.3825,130.45149265382352
2099,57.383125,130.29095505320572
2100,57.38375,130.2643520013588
2101,57.384375,130.21893897345944
2102,57.385,130.16251072166398
2103,57.385625,130.09756918820432
2104,57.38625,129.9744794149581
2105,57.386875,129.84123209025196
2106,57.3875,129.7172665919467
2107,57.388125,129.73144301036714
2108,57.38875,129.5857463295234
2109,57.389375,129.32845444867584
2110,57.39,129.24795995797913
2111,57.390625,129.26890063540856
2112,57.39125,129.31657630714875
2113,57.391875,129.3373524070822
2114,57.3925,129.38465485013225
2115,57.393125,129.32845444867584
2116,57.39375,129.1757776342169
2117,57.394375,129.358078930456
2118,57.395,129.2509545760533
2119,57.395625,129.06636680094076
2120,57.39625,129.19990512094782
2121,57.396875,129.04186498035463
2122,57.3975,128.9648482526888
2123,57.398125,129.11820480765488
2124,57.39875,128.95246195520573
2125,57.399375,129.0357287104858
2126,57.4,129.2509545760533
2127,57.400625,129.0265161697904
2128,57.40125,128.99881977546676
2129,57.401875,129.0172938475953
2130,57.4025,128.95246195520573
2131,57.403125,128.88089591836152
2132,57.40375,128.89338461877048
2133,57.404375,128.98648186197454
2134,57.405,128.89026412668085
2135,57.405625,128.9648482526888
2136,57.40625,129.0999443461892
2137,57.406875,129.11820480765488
2138,57.4075,129.03879738730205
2139,57.408125,129.02958810249723
2140,57.40875,129.16368871140526
2141,57.409375,129.0968972001702
2142,57.41,129.07553719380883
2143,57.410625,129.0968972001702
2144,57.41125,129.11820480765488
2145,57.411875,129.11516406208273
2146,57.4125,129.15158293991524
2147,57.413125,129.29575039291873
2148,57.41375,129.29277118190066
2149,57.414375,129.24496430709996
2150,57.415,129.16973527596414
2151,57.415625,129.19990512094782
2152,57.41625,129.2419676227031
2153,57.416875,129.27188804374
2154,57.4175,129.2329713612691
2155,57.418125,129.28084410877622
2156,57.41875,129.31954736571646
2157,57.419375,129.31063113947098
2158,57.42,129.2329713612691
2159,57.420625,129.28680969255333
2160,57.42125,129.44049395400563
2161,57.421875,129.5597795250178
2162,57.4225,129.54821375814504
2163,57.423125,129.5134237664886
2164,57.42375,129.53373485891288
2165,57.424375,129.49888670930775
2166,57.425,129.51632826062638
2167,57.425625,129.57998263346715
2168,57.42625,129.41408859445576
2169,57.426875,129.41702649052235
2170,57.4275,129.48141006430086
2171,57.428125,129.43170108370379
2172,57.42875,129.39938418999918
2173,57.429375,129.34327931938182
2174,57.43,129.2419676227031
2175,57.430625,129.13035715610528
2176,57.43125,129.12124448909904
2177,57.431875,129.16973527596414
2178,57.4325,129.0877493429391
2179,57.433125,129.07859184115458
2180,57.43375,129.04799691822885
2181,57.434375,128.90273937426608
2182,57.435,128.92452803556327
2183,57.435625,128.82132813278525
2184,57.43625,128.56917547031162
2185,57.436875,128.61439775726564
2186,57.4375,128.40241696171407
2187,57.438125,128.16479930623697
2188,57.43875,128.34611166489051
2189,57.439375,128.3892014557214
2190,57.44,128.26599528162504
2191,57.440625,127.93096075974263
2192,57.44125,128.04866692438625
2193,57.441875,128.09325401747446
2194,57.4425,128.05554139220695
2195,57.443125,127.92747455073012
2196,57.44375,127.91700752037562
2197,57.444375,127.88553053535642
2198,57.445,127.7049736480644
2199,57.445625,127.58973627434548
2200,57.44625,127.54248084692912
2201,57.446875,127.56795801896276
2202,57.4475,127.6295218055006
2203,57.448125,127.50961429237145
2204,57.44875,127.36201703418702
2205,57.449375,127.47294944418435
2206,57.45,127.45455881771191
2207,57.450625,127.43981822929831
2208,57.45125,127.4766229014766
2209,57.451875,127.21943767451873
2210,57.4525,127.07832461840725
2211,57.453125,127.07063118155524
2212,57.45375,127.25341859451333
2213,57.454375,127.18912040241973
2214,57.455,127.13198871449941
2215,57.455625,127.28351265541238
2216,57.45625,127.26847865834353
2217,57.456875,127.27223959784288
2218,57.4575,127.31350280911835
2219,57.458125,127.19670964679777
2220,57.45875,127.30226863255155
2221,57.459375,127.45455881771191
2222,57.46,127.33965951955702
2223,57.460625,127.30975969781798
2224,57.46125,127.41396185151153
2225,57.461875,127.69781593061109
2226,57.4625,127.80810312960162
2227,57.463125,127.77622826947047
2228,57.46375,127.63673599996686
2229,57.464375,127.53883514293518
2230,57.465,127.60422483423213
2231,57.465625,127.69065230988497
2232,57.46625,127.70139552663869
2233,57.466875,128.02111451543686
2234,57.4675,128.27939943496122
2235,57.468125,128.4222025958687
2236,57.46875,128.36602582639492
2237,57.469375,128.43536802413848
2238,57.47,128.5432280585193
2239,57.470625,128.57565022993907
2240,57.47125,128.68818415175
2241,57.471875,128.86212913474532
2242,57.4725,129.10299042359657
2243,57.473125,129.05718671591706
2244,57.47375,129.12124448909904
2245,57.474375,129.24795995797913
2246,57.475,129.21795685513098
2247,57.475625,129.28979094867944
2248,57.47625,129.38465485013225
2249,57.476875,129.44635092633683
2250,57.4775,129.52213433680382
2251,57.478125,129.58286495957228
2252,57.47875,129.62024841913146
2253,57.479375,129.64889583836532
2254,57.48,129.69169058565686
2255,57.480625,129.76819377806396
2256,57.48125,129.94688762035162
2257,57.481875,129.98273989074767
2258,57.4825,129.9992373119238
2259,57.483125,130.04581055829544
2260,57.48375,130.16251072166398
2261,57.484375,130.22964577252003
2262,57.485,130.25368792434327
2263,57.485625,130.2430107384406
2264,57.48625,130.29361088249965
2265,57.486875,130.39393534319706
2266,57.4875,130.5500202196224
2267,57.488125,130.4749293362313
2268,57.48875,130.4723283810874
2269,57.489375,130.57576383549792
2270,57.49,130.49570898642446
2271,57.490625,130.5577513190541
2272,57.49125,130.66018044990972
2273,57.491875,130.634686185531
2274,57.4925,130.72611744702067
2275,57.493125,130.8115943300891
2276,57.49375,130.8465476554795
2277,57.494375,130.87887884965812
2278,57.495,130.91850658711684
2279,57.495625,130.94318242654833
2280,57.49625,130.87639610285316
2281,57.496875,130.89623823515552
2282,57.4975,130.94318242654833
2283,57.498125,130.98497113708112
2284,57.49875,130.95795435126195
2285,57.499375,131.05336432224388
2286,57.5,131.25537086033037
2287,57.500625,131.10188897156638
2288,57.50125,131.12122318019064
2289,57.501875,131.20291679698096
2290,57.5025,131.1789689195608
2291,57.503125,131.27910929991626
2292,57.50375,131.3616866263079
2293,57.504375,131.37810829965758
2294,57.505,131.38747819230093
2295,57.505625,131.46439654228845
2296,57.50625,131.57736657332057
2297,57.506875,131.57049210549988
2298,57.5075,131.57965685405583
2299,57.508125,131.5933858710944
2300,57.50875,131.60937567902005
2301,57.509375,131.72724446615732
2302,57.51,131.83464477903672
2303,57.510625,131.90992443651146
2304,57.51125,131.88785100750854
2305,57.511875,131.91433239886848
2306,57.5125,132.01292471324788
2307,57.513125,132.2662632291092
2308,57.51375,132.29583583912836
2309,57.514375,132.2747228252374
2310,57.515,132.25355836633003
2311,57.515625,132.35049069772583
2312,57.51625,132.43805921782462
2313,57.516875,132.50419050763762
2314,57.5175,132.50419050763762
2315,57.518125,132.57390765428048
2316,57.51875,132.65521776958877
2317,57.519375,132.70364097312535
2318,57.52,132.69558916291902
2319,57.520625,132.70162872021746
2320,57.52125,132.73376895906566
2321,57.521875,132.8413725468301
2322,57.5225,132.92611360569518
