,t,Vdbx
1432,88.94,124.29157907140998
1433,88.940625,124.07696927492469
1434,88.94125,123.81783433844339
1435,88.941875,124.33387198339508
1436,88.9425,124.27566598670609
1437,88.943125,124.02794248640903
1438,88.94375,123.93457445246574
1439,88.944375,123.92352370079946
1440,88.945,123.76168747429875
1441,88.945625,123.40523430789915
1442,88.94625,123.48701194958761
1443,88.946875,123.36994967046066
1444,88.9475,123.1732796162798
1445,88.948125,123.1732796162798
1446,88.94875,123.39348868117614
1447,88.949375,123.44037618849113
1448,88.95,123.08239051031693
1449,88.950625,122.7026530275355
1450,88.95125,122.68991711669347
1451,88.951875,122.91635428983655
1452,88.9525,122.41805635229055
1453,88.953125,122.1713004746567
1454,88.95375,122.00741090235125
1455,88.954375,121.76980940364793
1456,88.955,121.75562835619084
1457,88.955625,121.59808935333442
1458,88.95625,121.2064005737657
1459,88.956875,121.130474481582
1460,88.9575,121.130474481582
1461,88.958125,121.05387883849936
1462,88.95875,120.40722565295417
1463,88.959375,120.00868154958637
1464,88.96,119.66350144075626
1465,88.960625,119.29461842107258
1466,88.96125,118.80036310015326
1467,88.961875,118.64947529354308
1468,88.9625,118.73027484957787
1469,88.963125,118.01826135475338
1470,88.96375,117.17074395139278
1471,88.964375,116.59893391883273
1472,88.965,117.0617905970373
1473,88.965625,116.76438443815252
1474,88.96625,116.23150011741187
1475,88.966875,115.54853644778623
1476,88.9675,116.02807420034709
1477,88.968125,115.66377382150515
1478,88.96875,114.80725378988488
1479,88.969375,114.37003377734548
1480,88.97,114.48551739201578
1481,88.970625,114.38662573967454
1482,88.97125,113.57036758080228
1483,88.971875,112.90844538698184
1484,88.9725,112.25567713439472
1485,88.973125,111.77663451188415
1486,88.97375,112.62887538026345
1487,88.974375,111.68662448735061
1488,88.975,110.29095505320572
1489,88.975625,110.4749293362313
1490,88.97625,110.50089614073691
1491,88.976875,110.31747687423359
1492,88.9775,109.82723387668545
1493,88.978125,108.94316062684439
1494,88.97875,108.02801081563088
1495,88.979375,106.96609726096321
1496,88.98,105.52923608346488
1497,88.980625,104.65992220784308
1498,88.98125,104.60897842756549
1499,88.981875,105.57507201905658
1500,88.9825,104.71056893815097
1501,88.983125,104.71056893815097
1502,88.98375,105.10545010206613
1503,88.984375,101.79810222878797
1504,88.985,101.86843370324469
1505,88.985625,103.34634669496353
1506,88.98625,104.136517520637
1507,88.986875,102.54209596729615
1508,88.9875,103.34634669496353
1509,88.988125,106.6487691983121
1510,88.98875,105.4831569852736
1511,88.989375,105.1535714973837
1512,88.99,105.39025888435832
1513,88.990625,105.2490217946086
1514,88.99125,107.30975969781798
1515,88.991875,107.88903361652432
1516,88.9925,105.1535714973837
1517,88.993125,107.7477965267746
1518,88.99375,108.81818164130436
1519,88.994375,108.69137808068399
1520,88.995,108.46491747873615
1521,88.995625,108.84959538128898
1522,88.99625,109.42583422117877
1523,88.996875,109.7991695884967
1524,88.9975,110.18405044662205
1525,88.998125,110.60399396406166
1526,88.99875,111.10188897156638
1527,88.999375,110.75638190146549
1528,89.0,110.31747687423359
1529,89.000625,110.02118524435502
1530,89.00125,110.83158487893161
1531,89.001875,110.78152197585553
1532,89.0025,110.8565085391836
1533,89.003125,111.41085879763794
1534,89.00375,111.43417663617376
1535,89.004375,112.0845210616894
1536,89.005,112.9476594022924
1537,89.005625,111.90992443651149
1538,89.00625,112.34000682241798
1539,89.006875,113.12196404025664
1540,89.0075,113.31161982035907
1541,89.008125,112.60855750050048
1542,89.00875,112.56777860100624
1543,89.009375,113.49722281475623
1544,89.01,113.06425027550688
1545,89.010625,113.34905905779907
1546,89.01125,113.89210397867137
1547,89.011875,113.660940764777
1548,89.0125,113.46041814257794
1549,89.013125,113.3677183338
1550,89.01375,113.42345685430166
1551,89.014375,114.43621230425093
1552,89.015,114.83878155458399
1553,89.015625,114.71197799396361
1554,89.01625,114.37003377734548
1555,89.016875,114.46911344070372
1556,89.0175,114.87019529456859
1557,89.018125,115.59192982515648
1558,89.01875,116.20465035990168
1559,89.019375,116.67568749312957
1560,89.02,117.00066515379538
1561,89.020625,116.87710845246322
1562,89.02125,116.96378233982797
1563,89.021875,117.23068821718076
1564,89.0225,117.74108756101913
1565,89.023125,117.6048355179096
1566,89.02375,117.52435681183285
1567,89.024375,117.83074915345128
1568,89.025,117.98546374635208
1569,89.025625,118.42332101275477
1570,89.02625,119.01702917777094
1571,89.026875,119.20941555068597
1572,89.0275,119.29461842107258
1573,89.028125,119.41623221745036
1574,89.02875,119.7533252985255
1575,89.029375,119.66350144075626
1576,89.03,119.47179246854515
1577,89.030625,119.237909473357
1578,89.03125,119.51782272803585
1579,89.031875,119.50863617018526
1580,89.0325,119.48101805585753
1581,89.033125,120.08642747565284
1582,89.03375,120.40722565295417
1583,89.034375,120.32394707024878
1584,89.035,119.61823875553688
1585,89.035625,120.41550976387116
1586,89.03625,120.73257790724324
1587,89.036875,120.6281692850325
1588,89.0375,120.81995384846982
1589,89.038125,120.6523752170144
1590,89.03875,120.57955410417556
1591,89.039375,121.13809702672945
1592,89.04,121.12284524118104
1593,89.040625,120.96883607100808
1594,89.04125,120.77240323899404
1595,89.041875,120.98436045340364
1596,89.0425,121.37855223364143
1597,89.043125,121.74142411813071
1598,89.04375,121.59808935333442
1599,89.044375,121.67721601733146
1600,89.045,121.655707406329
1601,89.045625,121.3339710084599
1602,89.04625,121.57638366197699
1603,89.046875,121.86843370324469
1604,89.0475,122.13061707644762
1605,89.048125,122.08291101108017
1606,89.04875,122.19831726047586
1607,89.049375,122.42462910299244
1608,89.05,122.74708222741467
1609,89.050625,122.86654259984093
1610,89.05125,122.9597064136761
1611,89.051875,123.05799192787495
1612,89.0525,123.10064457581942
1613,89.053125,123.29300431868595
1614,89.05375,123.49282385320898
1615,89.054375,123.39936347993785
1616,89.055,123.37584040628364
1617,89.055625,123.47537646273301
1618,89.05625,123.74477239662957
1619,89.056875,123.59677856046373
1620,89.0575,123.65969934007163
1621,89.058125,123.91799304818468
1622,89.05875,124.1040872789629
1623,89.059375,124.12031753526689
1624,89.06,124.10950073481783
1625,89.060625,124.21706730629786
1626,89.06125,124.21706730629786
1627,89.061875,124.24907922080551
1628,89.0625,124.33914414722194
1629,89.063125,124.40739264902788
1630,89.06375,124.72570554896058
1631,89.064375,125.08612664662571
1632,89.065,125.08612664662571
1633,89.065625,125.12473066411846
1634,89.06625,125.2490217946086
1635,89.066875,125.50161796913716
1636,89.0675,125.62975775880162
1637,89.068125,125.6795856847696
1638,89.06875,125.6931256557703
1639,89.069375,125.90254170504382
1640,89.07,125.94207300298513
1641,89.070625,125.99885800045534
1642,89.07125,126.26046220646475
1643,89.071875,126.28155983558426
1644,89.0725,126.31940690913835
1645,89.073125,126.42782556623379
1646,89.07375,126.87998138114322
1647,89.074375,127.02819503850877
1648,89.075,127.02045705168247
1649,89.075625,127.07063118155524
1650,89.07625,127.04365036222725
1651,89.076875,127.12816654077962
1652,89.0775,127.4435057223013
1653,89.078125,127.55340878668646
1654,89.07875,127.64034085149737
1655,89.079375,127.72284217861638
1656,89.08,127.87852013171674
1657,89.080625,128.03145691352893
1658,89.08125,128.1205788992723
1659,89.081875,128.0658429031651
1660,89.0825,128.17497212368488
1661,89.083125,128.26599528162504
1662,89.08375,128.30280704391745
1663,89.084375,128.38258615483952
1664,89.085,128.55945427216417
1665,89.085625,128.78665387660527
1666,89.08625,128.9555601858924
1667,89.086875,128.9493626189951
1668,89.0875,128.90273937426608
1669,89.088125,128.85899739155724
1670,89.08875,128.89650399019496
1671,89.089375,128.94005796932325
1672,89.09,128.9926530094015
1673,89.090625,129.12732066258084
1674,89.09125,129.18181579201172
1675,89.091875,129.22096183341316
1676,89.0925,129.31360423196557
1677,89.093125,129.38465485013225
1678,89.09375,129.39349545103596
1679,89.094375,129.32251740836398
1680,89.095,129.29277118190066
1681,89.095625,129.3699004901414
1682,89.09625,129.4668192837187
1683,89.096875,129.39644031956328
1684,89.0975,129.32548643578585
1685,89.098125,129.33438743363197
1686,89.09875,129.47265853747683
1687,89.099375,129.49888670930775
1688,89.1,129.5597795250178
1689,89.100625,129.63171872735245
1690,89.10125,129.51632826062638
1691,89.101875,129.45805303607327
1692,89.1025,129.4492779321398
1693,89.103125,129.48723952065262
1694,89.10375,129.53663257024522
1695,89.104375,129.56266856201034
1696,89.105,129.56266856201034
1697,89.105625,129.56266856201034
1698,89.10625,129.54531990849705
1699,89.106875,129.49597637601264
1700,89.1075,129.36694660824315
1701,89.108125,129.41702649052235
1702,89.10875,129.50761186286724
1703,89.109375,129.5857463295234
1704,89.11,129.40232706302007
1705,89.110625,129.40526893930158
1706,89.11125,129.56844375480162
1707,89.111875,129.61737847374334
1708,89.1125,129.5511066439796
1709,89.113125,129.46097610177074
1710,89.11375,129.44049395400563
1711,89.114375,129.3699004901414
1712,89.115,129.37285336783023
1713,89.115625,129.47557669293448
1714,89.11625,129.32548643578585
1715,89.116875,129.36103582908476
1716,89.1175,129.50179606778013
1717,89.118125,129.60876294355634
1718,89.11875,129.44635092633683
1719,89.119375,129.28979094867944
1720,89.12,129.26890063540856
1721,89.120625,129.29575039291873
1722,89.12125,129.21795685513098
1723,89.121875,129.06636680094076
1724,89.1225,129.06636680094076
1725,89.123125,128.9772169121488
1726,89.12375,128.87464482803193
1727,89.124375,128.83390271281434
1728,89.125,128.8652597491739
1729,89.125625,128.93384932743055
1730,89.12625,129.0265161697904
1731,89.126875,128.73914661338898
1732,89.1275,128.6369209139745
1733,89.128125,128.63049168374903
1734,89.12875,128.55296742373864
1735,89.129375,128.43207853739662
1736,89.13,128.35939284429475
1737,89.130625,128.39250721775488
1738,89.13125,128.48129050834976
1739,89.131875,128.42549582420693
1740,89.1325,128.26599528162504
1741,89.133125,128.25592857433088
1742,89.13375,128.11375573345555
1743,89.134375,127.95532512252899
1744,89.135,127.8820260408009
1745,89.135625,127.9761546040653
1746,89.13625,127.98655064317357
1747,89.136875,127.86799390586204
1748,89.1375,127.75135558834377
1749,89.138125,127.71212547196625
1750,89.13875,127.70855029610262
1751,89.139375,127.64754606936228
1752,89.14,127.63673599996686
1753,89.140625,127.64034085149737
1754,89.14125,127.65114643817572
1755,89.141875,127.6295218055006
1756,89.1425,127.53883514293518
1757,89.143125,127.4065601555902
1758,89.14375,127.39544577193925
1759,89.144375,127.3209841960047
1760,89.145,127.23455672035186
1761,89.145625,127.19670964679777
1762,89.14625,127.10136412697702
1763,89.146875,127.08216878294803
1764,89.1475,127.14726061230286
1765,89.148125,126.92705948901278
1766,89.14875,126.90747461118177
1767,89.149375,126.91923083626281
1768,89.15,126.56759206877476
1769,89.150625,126.54717868772661
1770,89.15125,126.51031326726296
1771,89.151875,126.28577321894996
1772,89.1525,126.38212118619552
1773,89.153125,126.40292572222108
1774,89.15375,126.32360197786906
1775,89.154375,126.06392114840978
1776,89.155,126.04661857368798
1777,89.155625,126.0725595276778
1778,89.15625,125.94207300298513
1779,89.156875,125.99885800045534
1780,89.1575,126.029281462866
1781,89.158125,125.97706152819413
1782,89.15875,125.78285671864666
1783,89.159375,125.52923608346488
1784,89.16,125.31521833435221
1785,89.160625,125.42288635898157
1786,89.16125,125.44611688804173
1787,89.161875,125.46465668086091
1788,89.1625,125.5108337680262
1789,89.163125,125.54301227927594
1790,89.16375,125.6388386688165
1791,89.164375,125.7381070594475
1792,89.165,125.44611688804173
1793,89.165625,125.27745353730447
1794,89.16625,125.23477094705075
1795,89.166875,125.36219459616957
1796,89.1675,125.17274565448153
1797,89.168125,124.96927435102064
1798,89.16875,124.83092961193097
1799,89.169375,124.91518711934553
1800,89.17,124.77597125427835
1801,89.170625,124.55773409227348
1802,89.17125,124.53715140577447
1803,89.171875,124.80599164005426
1804,89.1725,124.93489419447683
1805,89.173125,124.7156174065512
1806,89.17375,124.35494146525586
1807,89.174375,124.21172049810312
1808,89.175,124.25972369473337
1809,89.175625,124.28097358823884
1810,89.17625,124.09325023496437
1811,89.176875,123.92352370079946
1812,89.1775,124.01700996182156
1813,89.178125,124.01153853509696
1814,89.17875,123.8457722513624
1815,89.179375,123.52182518111363
1816,89.18,123.63687175889545
1817,89.180625,123.8122359562721
1818,89.18125,123.90137992937181
1819,89.181875,123.53917961173818
1820,89.1825,123.28705711568874
1821,89.183125,123.20937062238075
1822,89.18375,123.36994967046066
1823,89.184375,123.28110583786903
1824,89.185,123.00284323697116
1825,89.185625,122.60667536990013
1826,89.18625,122.58735191445972
1827,89.186875,122.59379784398602
1828,89.1875,122.63237328698251
1829,89.188125,122.72172194768196
1830,89.18875,122.1713004746567
1831,89.189375,121.8754356299746
1832,89.19,122.01430173146163
1833,89.190625,121.45969489255862
1834,89.19125,121.28915978453836
1835,89.191875,121.31905960627739
1836,89.1925,121.13809702672945
1837,89.193125,121.16092460790563
1838,89.19375,121.1988377612391
1839,89.194375,121.17610973351815
1840,89.195,121.24411617639426
1841,89.195625,120.91428117881735
1842,89.19625,120.28200643039241
1843,89.196875,120.23140887194556
1844,89.1975,120.31557512778082
1845,89.198125,120.29041077515848
1846,89.19875,119.85107035664271
1847,89.199375,119.71750714616788
1848,89.2,119.76225680536703
1849,89.200625,119.93898496990764
1850,89.20125,119.19989676656833
1851,89.201875,118.95847239663453
1852,89.2025,118.9975540807375
1853,89.203125,118.7603819495242
1854,89.20375,118.71014531649425
1855,89.204375,118.6291574137801
1856,89.205,118.42332101275477
1857,89.205625,118.74032214929628
1858,89.20625,118.54740726078047
1859,89.206875,117.96352966995354
1860,89.2075,118.07265032168475
1861,89.208125,118.08348736568327
1862,89.20875,118.20181091188135
1863,89.209375,118.7000630290731
1864,89.21,118.32907897099851
1865,89.210625,117.99641004854193
1866,89.21125,117.83074915345128
1867,89.211875,117.36112723646085
1868,89.2125,117.47803195728922
1869,89.213125,117.75234600671473
1870,89.21375,117.29022162116785
1871,89.214375,117.0251669743815
1872,89.215,116.68841407363064
1873,89.215625,116.110017163168
1874,89.21625,116.29826362550148
1875,89.216875,116.28495191463841
1876,89.2175,116.17771734719625
1877,89.218125,116.96378233982797
1878,89.21875,116.86465556196019
1879,89.219375,116.45643290606209
1880,89.22,116.17771734719625
1881,89.220625,115.98681098907164
1882,89.22125,115.70659670021534
1883,89.221875,115.3579523203618
1884,89.2225,115.83381298040236
1885,89.223125,116.19119429270535
1886,89.22375,116.39087871083737
1887,89.224375,116.35130739119562
1888,89.225,116.48251667833097
1889,89.225625,116.68841407363064
1890,89.22625,116.93910650039648
1891,89.226875,117.0251669743815
1892,89.2275,117.0251669743815
1893,89.228125,116.9267422425961
1894,89.22875,116.7138114298485
1895,89.229375,116.91436035933319
1896,89.23,117.110383113356
1897,89.230625,116.86465556196019
1898,89.23125,116.65017825412474
1899,89.231875,116.72648231413504
1900,89.2325,117.14664992862537
1901,89.233125,117.53589952401401
1902,89.23375,117.53589952401401
1903,89.234375,117.38463439461952
1904,89.235,117.501225267834
1905,89.235625,117.85302067754601
1906,89.23625,117.94154006418842
1907,89.236875,117.48963635398934
1908,89.2375,117.43145871091757
1909,89.238125,117.501225267834
1910,89.23875,117.58191759000147
1911,89.239375,117.14664992862537
1912,89.24,117.15870529438858
1913,89.240625,117.37288876789651
1914,89.24125,117.65049075909761
1915,89.241875,117.38463439461952
1916,89.2425,117.29022162116785
1917,89.243125,117.52435681183285
1918,89.24375,117.639099426792
1919,89.244375,117.70722440063024
1920,89.245,117.7635898783665
1921,89.245625,117.87523524115886
1922,89.24625,118.1911205848235
1923,89.246875,118.31854423394232
1924,89.2475,118.07265032168475
1925,89.248125,118.06179973983888
1926,89.24875,117.94154006418842
1927,89.249375,117.72981450344965
1928,89.25,117.65049075909761
1929,89.250625,117.68457539265208
1930,89.25125,117.79723442516377
1931,89.251875,117.98546374635208
1932,89.2525,118.10512097496903
1933,89.253125,117.87523524115886
1934,89.25375,117.27834753915721
1935,89.254375,118.15897043224545
1936,89.255,117.89739313490506
1937,89.255625,117.122488884846
1938,89.25625,117.07396423552348
1939,89.256875,116.96378233982797
1940,89.2575,117.01292470366133
1941,89.258125,117.33755628674997
1942,89.25875,117.90845092078817
1943,89.259375,118.27627704767434
1944,89.26,118.46488037260553
1945,89.260625,118.50624182999299
1946,89.26125,118.06179973983888
1947,89.261875,117.6048355179096
1948,89.2625,117.67322870307234
1949,89.263125,117.09826044615711
1950,89.26375,116.86465556196019
1951,89.264375,117.19477132394294
1952,89.265,117.43145871091757
1953,89.265625,117.44312545496585
1954,89.26625,117.3257467816839
1955,89.266875,117.20676013141988
1956,89.2675,117.71852679602861
1957,89.268125,118.09431090557362
1958,89.26875,118.06179973983888
1959,89.269375,117.80842037601829
1960,89.27,117.62769313541145
1961,89.270625,117.45477654945338
1962,89.27125,116.88954351491363
1963,89.271875,116.88954351491363
1964,89.2725,117.122488884846
1965,89.273125,117.3257467816839
1966,89.27375,116.9267422425961
1967,89.274375,116.83969609180227
1968,89.275,117.20676013141988
1969,89.275625,116.49552924951092
1970,89.27625,116.29826362550148
1971,89.276875,116.31155496648535
1972,89.2775,115.84783378996507
1973,89.278125,115.8618320035316
1974,89.27875,115.57748944005479
1975,89.279375,114.48551739201578
1976,89.28,115.19335689379261
1977,89.280625,115.51948662258738
1978,89.28125,115.46109386728526
1979,89.281875,115.3579523203618
1980,89.2825,115.07166117785813
1981,89.283125,114.66394530213138
1982,89.28375,114.10015918666672
1983,89.284375,114.13435564673519
1984,89.285,114.40318606811914
1985,89.285625,114.82303197703571
1986,89.28625,114.75974652666862
1987,89.286875,114.25299403254422
1988,89.2875,113.55213905440988
1989,89.288125,113.29283951112251
1990,89.28875,113.97940008672037
1991,89.289375,114.48551739201578
1992,89.29,114.43621230425093
1993,89.290625,113.82162984245937
1994,89.29125,112.96720021961863
1995,89.291875,112.23446616014684
1996,89.2925,113.90963352980394
1997,89.293125,113.60671026829127
1998,89.29375,113.12196404025664
1999,89.294375,114.15140352195874
2000,89.295,113.9620109124678
2001,89.295625,113.71483477204528
2002,89.29625,113.58855793224238
2003,89.296875,113.27401850779296
2004,89.2975,113.16022793314225
2005,89.298125,113.3303596110976
2006,89.29875,114.11727424567837
2007,89.299375,113.660940764777
2008,89.3,113.49722281475623
2009,89.300625,114.32006687269599
2010,89.30125,113.7861771824724
2011,89.301875,113.44195715871435
2012,89.3025,113.38633761132223
2013,89.303125,113.82162984245937
2014,89.30375,114.38662573967454
2015,89.304375,114.80725378988488
2016,89.305,114.74385285409475
2017,89.305625,114.79144688900185
2018,89.30625,114.48551739201578
2019,89.306875,113.82162984245937
2020,89.3075,114.72793004553284
2021,89.308125,114.53454418053144
2022,89.30875,113.90963352980394
2023,89.309375,114.15140352195874
2024,89.31,114.67998573076773
2025,89.310625,114.5832957938554
2026,89.31125,113.2173095600774
2027,89.311875,113.64290152747664
2028,89.3125,114.0486107289105
2029,89.313125,114.35341006004523
2030,89.31375,114.35341006004523
2031,89.314375,113.60671026829127
2032,89.315,112.46498580795802
2033,89.315625,111.26962170788822
2034,89.31625,110.65508757984995
2035,89.316875,111.38747819230092
2036,89.3175,113.08353083755921
2037,89.318125,111.4574320440096
2038,89.31875,110.4749293362313
2039,89.319375,110.34391795899948
2040,89.32,111.26962170788822
2041,89.320625,111.05336432224388
2042,89.32125,110.78152197585553
2043,89.321875,110.8565085391836
2044,89.3225,109.36694660824315
2045,89.323125,108.19866246662588
2046,89.32375,107.56795801896276
2047,89.324375,107.56795801896276
2048,89.325,107.30975969781798
2049,89.325625,107.78332168729065
2050,89.32625,109.91088675092897
2051,89.326875,107.30975969781798
2052,89.3275,103.97314173908845
2053,89.328125,101.655707406329
2054,89.32875,103.80663396340583
2055,89.329375,104.60897842756549
2056,89.33,104.50618563451727
2057,89.330625,103.40523430789915
2058,89.33125,101.72719661349497
2059,89.331875,101.13809702672945
2060,89.3325,102.79758172802474
2061,89.333125,93.06425027550688
2062,89.33375,72.04119982655925
2063,89.334375,80.0
2064,89.335,80.0
2065,89.335625,76.90196080028514
2066,89.33625,91.12605001534574
2067,89.336875,97.61627184561583
2068,89.3375,93.25515663363149
2069,89.338125,96.39087871083737
2070,89.33875,103.69382861635196
2071,89.339375,103.10672074930123
2072,89.34,103.86249196708923
2073,89.340625,105.4831569852736
2074,89.34125,107.56795801896276
2075,89.341875,108.36602582639492
2076,89.3425,109.12732066258086
2077,89.343125,110.10299956639813
2078,89.34375,109.4843252815251
2079,89.344375,109.85520778053676
2080,89.345,110.8565085391836
2081,89.345625,110.78152197585553
2082,89.34625,110.37027879755776
2083,89.346875,110.4488846701264
2084,89.3475,111.82129214052999
2085,89.348125,113.08353083755921
2086,89.34875,113.14111705714208
2087,89.349375,111.97581013526231
2088,89.35,113.89210397867137
2089,89.350625,114.74385285409475
2090,89.35125,115.17823784795948
2091,89.351875,115.81976950177632
2092,89.3525,115.80570328066484
2093,89.353125,115.93148666420859
2094,89.35375,116.56030128447954
2095,89.354375,116.3777082918802
2096,89.355,116.86465556196019
2097,89.355625,117.74108756101913
2098,89.35625,117.74108756101913
2099,89.356875,118.0073425731294
2100,89.3575,118.06179973983888
2101,89.358125,117.33755628674997
2102,89.35875,117.48963635398934
2103,89.359375,118.169700377573
2104,89.36,119.1521457412019
2105,89.360625,118.65961643846397
2106,89.36125,118.9388654139565
2107,89.361875,119.45331184532222
2108,89.3625,119.26631022772222
2109,89.363125,119.57273896768947
2110,89.36375,120.05195961439817
2111,89.364375,120.5876755537042
2112,89.365,120.89079520784821
2113,89.365625,120.81995384846982
2114,89.36625,120.57142505385075
2115,89.366875,121.18369235262742
2116,89.3675,121.3339710084599
2117,89.368125,121.26666717903498
2118,89.36875,121.08459819726795
2119,89.369375,121.0615688696684
2120,89.37,121.34885685552761
2121,89.370625,121.91732906957085
2122,89.37125,122.29221968464346
2123,89.371875,122.27886704613674
2124,89.3725,122.13741088957308
2125,89.373125,122.29221968464346
2126,89.37375,122.7280689626798
2127,89.374375,123.02739700494922
2128,89.375,123.02739700494922
2129,89.375625,123.10672074930123
2130,89.37625,123.22136770942349
2131,89.376875,123.41110117042417
2132,89.3775,123.87362059082562
2133,89.378125,123.86805806124835
2134,89.37875,123.78980627398734
2135,89.379375,123.97863739864418
2136,89.38,124.1956602969703
2137,89.380625,124.30217162106187
2138,89.38125,124.29157907140998
2139,89.381875,124.43349994141539
2140,89.3825,124.59363684635352
2141,89.383125,124.64467042229467
2142,89.38375,124.2384216861702
2143,89.384375,124.5680071740601
2144,89.385,124.86572292166892
2145,89.385625,124.85082856596769
2146,89.38625,125.02789700080208
2147,89.386875,125.06191171698063
2148,89.3875,124.95455665819446
2149,89.388125,124.68528248757579
2150,89.38875,124.76594135750787
2151,89.389375,124.90531678914923
2152,89.39,124.85579618957352
2153,89.390625,124.95455665819446
2154,89.39125,125.08128905828676
2155,89.391875,125.22525737584986
2156,89.3925,125.25376688603393
2157,89.393125,125.3057925172166
2158,89.39375,125.3199274099016
2159,89.394375,125.1439685227869
2160,89.395,125.22525737584986
2161,89.395625,125.3199274099016
2162,89.39625,125.33403933768176
2163,89.396875,125.42753743788148
2164,89.3975,125.59789960023275
2165,89.398125,125.78731903040064
2166,89.39875,125.71114618015548
2167,89.399375,125.6886146768904
2168,89.4,125.70214059133625
2169,89.400625,125.74707545429493
2170,89.40125,125.81849118765507
2171,89.401875,125.86725109422892
2172,89.4025,125.88491432276237
2173,89.403125,125.95958488318726
2174,89.40375,126.07687549777309
2175,89.404375,126.23931320736732
2176,89.405,126.44852104811905
2177,89.405625,126.59202496713037
2178,89.40625,126.65280820774925
2179,89.406875,126.61233334588877
2180,89.4075,126.6770029020509
2181,89.408125,126.80888229680237
2182,89.40875,126.98943598428771
2183,89.409375,127.13198871449941
2184,89.41,127.15488650360751
2185,89.410625,127.13198871449941
2186,89.41125,127.12051714386246
2187,89.411875,127.42135724543472
2188,89.4125,127.58248292140784
2189,89.413125,127.55704838013509
2190,89.41375,127.72641147788093
2191,89.414375,127.66553300815302
2192,89.415,127.53518790809761
2193,89.415625,127.63312965171573
2194,89.41625,127.93096075974263
2195,89.416875,128.13420917219582
2196,89.4175,128.12398847326625
2197,89.418125,128.2323941192646
2198,89.41875,128.30948336218472
2199,89.419375,128.3427881945465
2200,89.42,128.30948336218472
2201,89.420625,128.46819455466186
2202,89.42125,128.6369209139745
2203,89.421875,128.65618010066336
2204,89.4225,128.55296742373864
2205,89.423125,128.62727528317976
2206,89.42375,128.90273937426608
2207,89.424375,128.91208406547196
2208,89.425,129.04186498035463
2209,89.425625,129.15763793467985
2210,89.42625,128.98339464330402
2211,89.426875,129.22696867295966
2212,89.4275,129.44049395400563
2213,89.428125,129.4522039519209
2214,89.42875,129.48141006430086
2215,89.429375,129.53663257024522
2216,89.43,129.61737847374334
2217,89.430625,129.7144285296316
2218,89.43125,129.8019801012661
2219,89.431875,129.89700043360187
2220,89.4325,130.00747428706748
2221,89.433125,129.96345321273088
2222,89.43375,129.9992373119238
2223,89.434375,130.13551073213287
2224,89.435,130.08941724988836
2225,89.435625,130.06218873342738
2226,89.43625,130.06491542930226
2227,89.436875,130.14632080152828
2228,89.4375,130.3359940816325
2229,89.438125,130.4488846701264
2230,89.43875,130.39393534319706
2231,89.439375,130.56290156506213
2232,89.44,130.6779820159319
2233,89.440625,130.7387404540935
2234,89.44125,130.74882566815896
2235,89.441875,130.7210631031841
2236,89.4425,130.77398759084812
2237,89.443125,131.0509309591132
2238,89.44375,131.15495483282936
2239,89.444375,131.10914434409298
2240,89.445,130.93085326956262
2241,89.445625,130.97270119629502
2242,89.44625,131.04606218676707
2243,89.446875,131.13810538110894
2244,89.4475,131.23395065307986
2245,89.448125,131.24823665899456
2246,89.44875,131.25774762587758
2247,89.449375,131.2980534505841
2248,89.45,131.3851366665722
2249,89.450625,131.45046195699277
2250,89.45125,131.47830880843102
2251,89.451875,131.39215935093648
2252,89.4525,131.43650498081658
2253,89.453125,131.52682700411586
2254,89.45375,131.61165753628734
2255,89.454375,131.68888614330353
2256,89.455,131.64581365437988
2257,89.455625,131.47830880843102
2258,89.45625,131.67077638508704
2259,89.456875,131.73624538886753
2260,89.4575,131.74748344146133
2261,89.458125,131.82351900623584
2262,89.45875,131.8324207642664
2263,89.459375,131.8590714309573
2264,89.46,131.94073329955307
2265,89.460625,131.8856405762361
2266,89.46125,131.92534252791032
2267,89.461875,132.03685579564197
2268,89.4625,132.11041046874936
2269,89.463125,132.17265978980072
2270,89.46375,132.19828820171995
2271,89.464375,132.14695553536828
2272,89.465,132.28106211974438
2273,89.465625,132.35049069772583
2274,89.46625,132.32530810563415
2275,89.466875,132.36096193424186
2276,89.4675,132.41936871288578
2277,89.468125,132.4732541471241
2278,89.46875,132.4732541471241
2279,89.469375,132.48976725026898
2280,89.47,132.52680734750084
2281,89.470625,132.59023068400907
2282,89.47125,132.59226890756366
2283,89.471875,132.65117029065345
2284,89.4725,132.7597956156937
2285,89.473125,132.86115367502904
2286,89.47375,132.8413725468301
2287,89.474375,132.83344746449373
2288,89.475,132.95938916725942
2289,89.475625,132.96134258897868
2290,89.47625,132.9339546259867
2291,89.476875,132.89467854894386
2292,89.4775,133.01391959521223
2293,89.478125,133.15640912031395
2294,89.47875,133.29847786876164
2295,89.479375,133.39934739817008
2296,89.48,133.3397143665932
2297,89.480625,133.27590244438815
2298,89.48125,133.27590244438815
2299,89.481875,133.47147592846102
2300,89.4825,133.53935628589517
2301,89.483125,133.513734173988
2302,89.48375,133.5576116302318
2303,89.484375,133.60489674085215
2304,89.485,133.660940764777
2305,89.485625,133.73272538524586
2306,89.48625,133.77373448568247
2307,89.486875,133.8003756157739
2308,89.4875,133.8251671626622
2309,89.488125,133.9428425255092
2310,89.48875,134.0606660946737
2311,89.489375,134.1411788125519
2312,89.49,134.09501808581342
2313,89.490625,134.19218242145297
2314,89.49125,134.28994817299613
