,t,Vdbx
1628,43.1125,107.92398694191473
1629,43.113125,110.37027879755776
1630,43.11375,110.60399396406166
1631,43.114375,109.77101433000888
1632,43.115,107.64034085149737
1633,43.115625,110.8565085391836
1634,43.11625,112.58819198205438
1635,43.116875,113.57036758080228
1636,43.1175,114.50189042162938
1637,43.118125,114.66394530213138
1638,43.11875,114.67998573076773
1639,43.119375,114.94823615772846
1640,43.12,114.38662573967454
1641,43.120625,114.64787519645937
1642,43.12125,115.7492094903683
1643,43.121875,115.6923458526575
1644,43.1225,116.31155496648535
1645,43.123125,116.85218479221123
1646,43.12375,116.15070056137708
1647,43.124375,116.41715978879401
1648,43.125,116.95145318284224
1649,43.125625,117.51279874008335
1650,43.12625,117.44312545496585
1651,43.126875,117.0251669743815
1652,43.1275,116.5473854610765
1653,43.128125,117.4197762752115
1654,43.12875,117.74108756101913
1655,43.129375,117.62769313541145
1656,43.13,116.90196080028514
1657,43.130625,116.90196080028514
1658,43.13125,116.86465556196019
1659,43.131875,116.76438443815252
1660,43.1325,117.45477654945338
1661,43.133125,117.66186717151379
1662,43.13375,117.65049075909761
1663,43.134375,117.72981450344965
1664,43.135,117.0251669743815
1665,43.135625,116.5473854610765
1666,43.13625,116.76438443815252
1667,43.136875,117.0251669743815
1668,43.1375,117.03739201459533
1669,43.138125,116.81466469223614
1670,43.13875,116.28495191463841
1671,43.139375,116.15070056137708
1672,43.14,116.17771734719625
1673,43.140625,116.27161977136383
1674,43.14125,116.06914231296828
1675,43.141875,116.24489393600739
1676,43.1425,116.78956094748398
1677,43.143125,117.122488884846
1678,43.14375,117.54742691739548
1679,43.144375,117.7860340501262
1680,43.145,117.27834753915721
1681,43.145625,117.72981450344965
1682,43.14625,118.33960094640764
1683,43.146875,118.88965344300337
1684,43.1475,118.59859120169176
1685,43.148125,118.90937170263639
1686,43.14875,119.54532424854585
1687,43.149375,119.57273896768947
1688,43.15,119.89513889175257
1689,43.150625,120.18051484173822
1690,43.15125,120.20599913279624
1691,43.151875,120.6925691325064
1692,43.1525,121.130474481582
1693,43.153125,121.47436700692245
1694,43.15375,121.72007411236764
1695,43.154375,121.910360846463
1696,43.155,122.02806701110661
1697,43.155625,121.97979278802353
1698,43.15625,122.39830820515982
1699,43.156875,122.91635428983655
1700,43.1575,123.42282302056765
1701,43.158125,123.68246708479342
1702,43.15875,123.82902028929792
1703,43.159375,123.97314173908846
1704,43.16,124.48029622745729
1705,43.160625,124.4699188192479
1706,43.16125,124.4439209260344
1707,43.161875,124.77095775362656
1708,43.1625,125.19187757771897
1709,43.163125,125.39492746261533
1710,43.16375,125.40891816035925
1711,43.164375,125.77839211323453
1712,43.165,125.92013338627345
1713,43.165625,126.03795434390418
1714,43.16625,126.42368054604628
1715,43.166875,126.71717822639636
1716,43.1675,126.94269565820039
1717,43.168125,127.09752845032467
1718,43.16875,127.13962801986263
1719,43.169375,127.32845914451946
1720,43.17,127.62591246007652
1721,43.170625,127.90303183009085
1722,43.17125,128.08640934443463
1723,43.171875,128.28609376256662
1724,43.1725,128.58535332866336
1725,43.173125,128.7009528267993
1726,43.17375,128.81818164130434
1727,43.174375,128.97103478403156
1728,43.175,129.31063113947098
1729,43.175625,129.39054958374027
1730,43.17625,129.43756398614582
1731,43.176875,129.78791843454258
1732,43.1775,129.9496507473474
1733,43.178125,130.02392484054178
1734,43.17875,130.0348745925599
1735,43.179375,130.2135806206442
1736,43.18,130.37291048660623
1737,43.180625,130.49051873252753
1738,43.18125,130.46191676505134
1739,43.181875,130.58603995575962
1740,43.1825,130.75386388734782
1741,43.183125,130.91356299584052
1742,43.18375,131.14533057739808
1743,43.184375,131.34052732318122
1744,43.185,131.48757128826165
1745,43.185625,131.5956719323362
1746,43.18625,131.68209940798906
1747,43.186875,131.77439559200113
1748,43.1875,131.90992443651146
1749,43.188125,132.01074588728937
1750,43.18875,132.10394534776756
1751,43.189375,132.19188818450442
1752,43.19,132.2132032617976
1753,43.190625,132.30005229049175
1754,43.19125,132.43598448005335
1755,43.191875,132.58207300354275
1756,43.1925,132.70565275996424
1757,43.193125,132.76579070828515
1758,43.19375,132.70364097312535
1759,43.194375,132.77178166585435
1760,43.195,132.85917758819582
1761,43.195625,132.9515710842491
1762,43.19625,133.02943704398086
1763,43.196875,133.06618025876958
1764,43.1975,133.0989245316869
1765,43.198125,133.1964231611141
1766,43.19875,133.2286810078784
1767,43.199375,133.23057480263967
1768,43.2,133.20402402761363
1769,43.200625,133.4104831556416
1770,43.20125,133.513734173988
1771,43.201875,133.5283846343672
1772,43.2025,133.49171204605827
1773,43.203125,133.6175834885362
1774,43.20375,133.7487954909179
1775,43.204375,133.77373448568247
1776,43.205,133.87278052323097
1777,43.205625,133.96027007878362
1778,43.20625,134.02444968513115
1779,43.206875,134.09330370909058
1780,43.2075,134.09844582446803
1781,43.208125,134.0881585477368
1782,43.20875,134.13435564673517
1783,43.209375,134.16161620936464
1784,43.21,134.23277076464697
1785,43.210625,134.37501469479332
1786,43.21125,134.44280250914832
1787,43.211875,134.4838783902866
1788,43.2125,134.51333320628356
1789,43.213125,134.58491614450614
1790,43.21375,134.64465760440996
1791,43.214375,134.69759605585256
1792,43.215,134.75180332571443
1793,43.215625,134.7819489223495
1794,43.21625,134.8372078813053
1795,43.216875,134.91866316918885
1796,43.2175,134.96686208975098
1797,43.218125,134.99627170585876
1798,43.21875,135.0163368529951
1799,43.219375,135.03174010164622
1800,43.22,135.07625567129404
1801,43.220625,135.17672449493918
1802,43.22125,135.3431173216436
1803,43.221875,135.31039086195906
1804,43.2225,135.3237938662032
1805,43.223125,135.36536032903098
1806,43.22375,135.36091628204832
1807,43.224375,135.43321918697774
1808,43.225,135.50346770849575
1809,43.225625,135.51366498052087
1810,43.22625,135.58471263351726
1811,43.226875,135.63510749304936
1812,43.2275,135.65375136469933
1813,43.228125,135.6780715854547
1814,43.22875,135.69662356248938
1815,43.229375,135.71086739913187
1816,43.23,135.7250879157956
1817,43.230625,135.81836390429157
1818,43.23125,135.89394253783996
1819,43.231875,135.92176857361338
1820,43.2325,135.93703498099774
1821,43.233125,135.92176857361338
1822,43.23375,135.89672915629123
1823,43.234375,135.9439653967792
1824,43.235,136.08006109459225
1825,43.235625,136.1817626269269
1826,43.23625,136.15475844028202
1827,43.236875,136.1817626269269
1828,43.2375,136.21137058432825
1829,43.238125,136.23953888673907
1830,43.23875,136.2849519146384
1831,43.239375,136.32084681843995
1832,43.24,136.35527264560736
1833,43.240625,136.40008613616635
1834,43.24125,136.46557113903341
1835,43.241875,136.49162752466967
1836,43.2425,136.4525135754828
1837,43.243125,136.5641722893589
1838,43.24375,136.61818599092888
1839,43.244375,136.62074971280052
1840,43.245,136.59507837849952
1841,43.245625,136.62971678497314
1842,43.24625,136.6629422382557
1843,43.246875,136.64506740394015
1844,43.2475,136.6040719785141
1845,43.248125,136.5989339188327
1846,43.24875,136.6361161734878
1847,43.249375,136.7100065573464
1848,43.25,136.70112203440232
1849,43.250625,136.6629422382557
1850,43.25125,136.66676777878794
1851,43.251875,136.65017825412474
1852,43.2525,136.63739548561003
1853,43.253125,136.63739548561003
1854,43.25375,136.58092673706366
1855,43.254375,136.54221374932024
1856,43.255,136.5176059787236
1857,43.255625,136.49942922247388
1858,43.25625,136.51111864580716
1859,43.256875,136.52797564375237
1860,43.2575,136.53186107868098
1861,43.258125,136.47339626536274
1862,43.25875,136.37639015095073
1863,43.259375,136.25425733530736
1864,43.26,136.24087795860453
1865,43.260625,136.18850057594068
1866,43.26125,136.13987027364215
1867,43.261875,136.1669207148079
1868,43.2625,136.11952701435126
1869,43.263125,136.07187329542688
1870,43.26375,136.04863252861446
1871,43.264375,135.97439370370014
1872,43.265,135.96610564043954
1873,43.265625,135.993701818182
1874,43.26625,135.93703498099774
1875,43.266875,135.88139167963266
1876,43.2675,135.80570328066483
1877,43.268125,135.69091948109045
1878,43.26875,135.72792922744608
1879,43.269375,135.71655839991732
1880,43.27,135.6508856802002
1881,43.270625,135.71371336561805
1882,43.27125,135.665204657459
1883,43.271875,135.56302500767288
1884,43.2725,135.4742665055404
1885,43.273125,135.40083108639337
1886,43.27375,135.34905436195547
1887,43.274375,135.3237938662032
1888,43.275,135.3342041452452
1889,43.275625,135.3237938662032
1890,43.27625,135.29248795701963
1891,43.276875,135.23254369123165
1892,43.2775,135.20844966846423
1893,43.278125,135.19637754749652
1894,43.27875,135.18126376320976
1895,43.279375,135.20844966846423
1896,43.28,135.20543321084125
1897,43.280625,135.17672449493918
1898,43.28125,135.23254369123165
1899,43.281875,135.2114650788879
1900,43.2825,135.1752108781996
1901,43.283125,135.21598623261437
1902,43.28375,135.23254369123165
1903,43.284375,135.26256753598273
1904,43.285,135.3237938662032
1905,43.285625,135.3431173216436
1906,43.28625,135.35795232036182
1907,43.286875,135.37424160755327
1908,43.2875,135.41851229277998
1909,43.288125,135.4405633064971
1910,43.28875,135.47280386520052
1911,43.289375,135.53547604824215
1912,43.29,135.5731526389471
1913,43.290625,135.60202382935825
1914,43.29125,135.6250518849691
1915,43.291875,135.63079937211884
1916,43.2925,135.6923458526575
1917,43.293125,135.7690241404691
1918,43.29375,135.79725260092764
1919,43.294375,135.75912246567864
1920,43.295,135.77326426241714
1921,43.295625,135.88139167963266
1922,43.29625,135.90647528658627
1923,43.296875,135.91621049334816
1924,43.2975,135.92454628058877
1925,43.298125,135.975774279025
1926,43.29875,136.01021753788734
1927,43.299375,136.03081812380637
1928,43.3,136.0404150354395
1929,43.300625,136.07460341949087
1930,43.30125,136.09641357442325
1931,43.301875,136.1072981493289
1932,43.3025,136.19388717433847
1933,43.303125,136.22613680162672
1934,43.30375,136.2221121403586
1935,43.304375,136.18984753874682
1936,43.305,136.28228712258252
1937,43.305625,136.34734032575187
1938,43.30625,136.33807678751322
1939,43.306875,136.36055683718513
1940,43.3075,136.36979644408427
1941,43.308125,136.37375326883028
1942,43.30875,136.39614129181513
1943,43.309375,136.427649994946
1944,43.31,136.46426626565335
1945,43.310625,136.504626463998
1946,43.31125,136.52019955582202
1947,43.311875,136.50072882442709
1948,43.3125,136.46165593065606
1949,43.313125,136.58864867235198
1950,43.31375,136.6425108506802
1951,43.314375,136.6629422382557
1952,43.315,136.6934994892549
1953,43.315625,136.69477037807684
1954,43.31625,136.6934994892549
1955,43.316875,136.6985819292115
1956,43.3175,136.71507935038767
1957,43.318125,136.6985819292115
1958,43.31875,136.6629422382557
1959,43.319375,136.66676777878794
1960,43.32,136.72901427440308
1961,43.320625,136.76816556988373
1962,43.32125,136.72141617830283
1963,43.321875,136.7593403673731
1964,43.3225,136.78704657790843
1965,43.323125,136.79333113764866
1966,43.32375,136.77194505633312
1967,43.324375,136.79081785937936
1968,43.325,136.81090375273678
1969,43.325625,136.7769818147451
1970,43.32625,136.76438443815252
1971,43.326875,136.7593403673731
1972,43.3275,136.7593403673731
1973,43.328125,136.7970996920377
1974,43.32875,136.82343388999064
1975,43.329375,136.83219424336872
1976,43.33,136.80337698481512
1977,43.330625,136.75681723311047
1978,43.33125,136.74039897081818
1979,43.331875,136.7958436889066
1980,43.3325,136.75807889185884
1981,43.333125,136.79207458941673
1982,43.33375,136.89575437655694
1983,43.334375,136.87835276012783
1984,43.335,136.8284408880472
1985,43.335625,136.78830385367786
1986,43.33625,136.83469557949485
1987,43.336875,136.8359459774871
1988,43.3375,136.82218168936308
1989,43.338125,136.80086661206988
1990,43.33875,136.85218479221123
1991,43.339375,136.88332820900402
1992,43.34,136.89451255946452
1993,43.340625,136.87710845246323
1994,43.34125,136.8421952688122
1995,43.341875,136.82468591012082
1996,43.3425,136.85842241519964
1997,43.343125,136.9032015530389
1998,43.34375,136.8969960161328
1999,43.344375,136.84344458771233
2000,43.345,136.84344458771233
2001,43.345625,136.91807677797564
2002,43.34625,136.99452888392656
2003,43.346875,136.9563869459048
2004,43.3475,136.90568252695982
2005,43.348125,136.9193152309097
2006,43.34875,137.03128164526976
2007,43.349375,137.041056173957
2008,43.35,137.02761335931194
2009,43.350625,137.00311844844185
2010,43.35125,137.00311844844185
2011,43.351875,137.0897645008886
2012,43.3525,137.153885155731
2013,43.353125,137.1176486007207
2014,43.35375,137.0800446625398
2015,43.354375,137.07761300249084
2016,43.355,137.1128056178029
2017,43.355625,137.1791610943601
2018,43.35625,137.20915590846943
2019,43.356875,137.23307740427822
2020,43.3575,137.29259449091023
2021,43.358125,137.2830991200405
2022,43.35875,137.30207949282257
2023,43.359375,137.38228653958748
2024,43.36,137.44895295578027
2025,43.360625,137.45244758050578
2026,43.36125,137.4337933137103
2027,43.361875,137.54397030543578
2028,43.3625,137.55433601729953
2029,43.363125,137.54973056139204
2030,43.36375,137.58535913649226
2031,43.364375,137.60941185607555
2032,43.365,137.64593601875302
2033,43.365625,137.6959072789796
2034,43.36625,137.74897000499908
2035,43.366875,137.79499550528075
2036,43.3675,137.83186408697932
2037,43.368125,137.8541327561133
2038,43.36875,137.8452321383107
2039,43.369375,137.86302426259732
2040,43.37,137.92721690938632
2041,43.370625,137.92721690938632
2042,43.37125,137.98546374635208
2043,43.371875,138.06614159928347
2044,43.3725,138.05093558627982
2045,43.373125,138.0422344689601
2046,43.37375,138.07265032168476
2047,43.374375,138.17827480041942
2048,43.375,138.19753635980786
2049,43.375625,138.16648278552358
2050,43.37625,138.10728137533783
2051,43.376875,138.20501544600296
2052,43.3775,138.23805992088066
2053,43.378125,138.25612785322585
2054,43.37875,138.32697304550922
2055,43.379375,138.3185442339423
2056,43.38,138.2900364565463
2057,43.380625,138.2540041638172
2058,43.38125,138.32170599687404
2059,43.381875,138.35221051499735
2060,43.3825,138.3668985792455
2061,43.383125,138.44516446865933
2062,43.38375,138.47730950371005
2063,43.384375,138.50005015361955
2064,43.385,138.53096449271237
2065,43.385625,138.55253924889908
2066,43.38625,138.57201319689048
2067,43.386875,138.59042201262207
2068,43.3875,138.61796228820208
2069,43.388125,138.6727822504985
2070,43.38875,138.7282639942296
2071,43.389375,138.74534144422825
2072,43.39,138.78439271709635
2073,43.390625,138.838175487312
2074,43.39125,138.9044463327068
2075,43.391875,138.93788390204654
2076,43.3925,139.01313765009021
2077,43.393125,139.10316773851588
2078,43.39375,139.11952444496652
2079,43.394375,139.19608633016676
2080,43.395,139.26063750107798
2081,43.395625,139.26063750107798
2082,43.39625,139.2955604404475
2083,43.396875,139.36498788215835
2084,43.3975,139.46163299202735
2085,43.398125,139.51506778072576
2086,43.39875,139.56178346112284
2087,43.399375,139.60188627570588
2088,43.4,139.63637214341327
2089,43.400625,139.7354346853249
2090,43.40125,139.8262939635322
2091,43.401875,139.8889827402807
2092,43.4025,139.92497829138264
2093,43.403125,139.98086999206325
2094,43.40375,140.05195961439819
2095,43.404375,140.12760917099388
2096,43.405,140.19836169331802
2097,43.405625,140.2677003549937
2098,43.40625,140.3389962619512
2099,43.406875,140.37068140856366
2100,43.4075,140.41385357364055
2101,43.408125,140.4716331532988
2102,43.40875,140.51921819712757
2103,43.409375,140.56410239810884
2104,43.41,140.61685005649832
2105,43.410625,140.69577662502368
2106,43.41125,140.75410626271074
2107,43.411875,140.80967328412538
2108,43.4125,140.86803157821763
2109,43.413125,140.88452154225365
2110,43.41375,140.9174078489872
2111,43.414375,140.95484036361282
2112,43.415,140.95484036361282
2113,43.415625,140.99366178176498
2114,43.41625,141.0276816885338
2115,43.416875,141.02536637740772
2116,43.4175,141.11750078292195
2117,43.418125,141.16776119986665
2118,43.41875,141.16548293371903
2119,43.419375,141.13504881134878
2120,43.42,141.14114417274845
2121,43.420625,141.15940463421413
2122,43.42125,141.1540826306806
2123,43.421875,141.2048885379645
2124,43.4225,141.23733944277126
2125,43.423125,141.2298035324963
2126,43.42375,141.22754148387776
2127,43.424375,141.236586145894
2128,43.425,141.24938331628505
2129,43.425625,141.23959894149758
2130,43.42625,141.2328186812337
2131,43.426875,141.2048885379645
2132,43.4275,141.130474481582
2133,43.428125,141.15256145911138
2134,43.42875,141.15940463421413
2135,43.429375,141.14419025015582
2136,43.43,141.1624443156583
2137,43.430625,141.11826447832297
2138,43.43125,141.0615688696684
2139,43.431875,141.05849367415456
2140,43.4325,141.01300761727828
2141,43.433125,140.96339597532034
2142,43.43375,140.92131460461377
2143,43.434375,140.91037125768986
2144,43.435,140.88295241757444
2145,43.435625,140.83653525275088
2146,43.43625,140.75888310406197
2147,43.436875,140.73337620600194
2148,43.4375,140.71899559073347
2149,43.438125,140.6917670742725
2150,43.43875,140.61280389737266
2151,43.439375,140.5380161778051
2152,43.44,140.47739002776663
2153,43.440625,140.44361678827332
2154,43.44125,140.4229587144199
2155,43.441875,140.40473887821616
2156,43.4425,140.37400997332486
2157,43.443125,140.31222409007026
2158,43.44375,140.27191047074578
2159,43.444375,140.26854254141392
2160,43.445,140.2288712404415
2161,43.445625,140.1873179669249
2162,43.44625,140.13958381148552
2163,43.446875,140.07351805097568
2164,43.4475,140.023420298828
2165,43.448125,139.9904402625781
2166,43.44875,139.97825808717573
2167,43.449375,139.9799994443664
2168,43.45,139.93461030870304
2169,43.450625,139.84841912104048
2170,43.45125,139.8634321006153
2171,43.451875,139.83072350600062
2172,43.4525,139.7756368690728
2173,43.453125,139.72737187140547
2174,43.45375,139.73453918662437
2175,43.454375,139.70763120463994
2176,43.455,139.61551547925242
2177,43.455625,139.62821680331777
2178,43.45625,139.61551547925242
2179,43.456875,139.57547568660243
2180,43.4575,139.49207584174064
2181,43.458125,139.44035197348032
2182,43.45875,139.39763287493
2183,43.459375,139.35002349445682
2184,43.46,139.3518954534378
2185,43.460625,139.32846691887386
2186,43.46125,139.27292372969686
2187,43.461875,139.19513345981989
2188,43.4625,139.09642366103586
2189,43.463125,139.01800178732773
2190,43.46375,139.0374311425673
2191,43.464375,138.9525949476871
2192,43.465,138.89162728453852
2193,43.465625,138.89557362247015
2194,43.46625,138.8619724601097
2195,43.466875,138.82625250721324
2196,43.4675,138.79337967044654
2197,43.468125,138.7763965005242
2198,43.46875,138.708129795047
2199,43.469375,138.61796228820208
2200,43.47,138.51758178603
2201,43.470625,138.48661969417356
2202,43.47125,138.4783444622621
2203,43.471875,138.48041400948136
2204,43.4725,138.4389290845882
2205,43.473125,138.37528062055998
2206,43.47375,138.3153813196737
2207,43.474375,138.301662033024
2208,43.475,138.2783952990293
2209,43.475625,138.247629978376
2210,43.47625,138.20821879829376
2211,43.476875,138.22208635608072
2212,43.4775,138.17720346034554
2213,43.478125,138.10404057324638
2214,43.47875,138.10079856152424
2215,43.479375,138.05854192034525
2216,43.48,138.04658611716638
2217,43.480625,138.11915398184854
2218,43.48125,138.04441056558628
2219,43.481875,138.00624993967455
2220,43.4825,138.01061964905512
2221,43.483125,137.94043912120728
2222,43.48375,137.92611414932162
2223,43.484375,137.92611414932162
2224,43.485,137.88188854645398
2225,43.485625,137.86524571775982
2226,43.48625,137.85635648619152
2227,43.486875,137.853020677546
2228,43.4875,137.81847542978028
2229,43.488125,137.81177335410976
2230,43.48875,137.8084203760183
2231,43.489375,137.73658009353963
2232,43.49,137.7388341196683
2233,43.490625,137.74671860798333
2234,43.49125,137.71626749320978
2235,43.491875,137.69930396401466
2236,43.4925,137.65162907108902
2237,43.493125,137.57273346053034
2238,43.49375,137.5266665817276
2239,43.494375,137.5289757375668
2240,43.495,137.5347459428133
2241,43.495625,137.475709216364
2242,43.49625,137.4337933137103
2243,43.496875,137.43846063764747
2244,43.4975,137.5046989290033
2245,43.498125,137.446622424605
2246,43.49875,137.3728887678965
2247,43.499375,137.29970921319588
2248,43.5,137.27478214690433
2249,43.500625,137.2783475391572
2250,43.50125,137.30089443386197
2251,43.501875,137.34463429037788
2252,43.5025,137.19357153256897
2253,43.503125,137.1128056178029
2254,43.50375,137.11401661670874
2255,43.504375,137.04349808840607
2256,43.505,137.03494838266528
2257,43.505625,137.04227721699522
2258,43.50625,137.00924865523032
2259,43.506875,136.95515376784664
2260,43.5075,136.87710845246323
2261,43.508125,136.77068541023738
2262,43.50875,136.80086661206988
2263,43.509375,136.80588663222872
2264,43.51,136.7769818147451
2265,43.510625,136.67059163517285
2266,43.51125,136.65017825412474
2267,43.511875,136.63099703991512
2268,43.5125,136.55771965579711
2269,43.513125,136.503327445131
2270,43.51375,136.41847175762635
2271,43.514375,136.31686581326534
2272,43.515,136.36583781599992
2273,43.515625,136.37375326883028
2274,43.51625,136.3367526180407
2275,43.516875,136.22881887348316
2276,43.5175,136.16827102800735
2277,43.518125,136.08960378211987
2278,43.51875,135.96886920700373
2279,43.519375,136.0019636034955
2280,43.52,135.9633411943188
2281,43.520625,135.8883666174828
2282,43.52125,135.8786001354537
2283,43.521875,135.78738307182962
2284,43.5225,135.7023239004384
2285,43.523125,135.68806603506016
2286,43.52375,135.6951978932801
2287,43.524375,135.64945248332572
2288,43.525,135.54708626168417
2289,43.525625,135.44349921649228
2290,43.52625,135.4684144658122
2291,43.526875,135.53547604824215
2292,43.5275,135.53547604824215
2293,43.528125,135.3727620249523
2294,43.52875,135.25956981735487
2295,43.529375,135.25956981735487
2296,43.53,135.18882394267396
2297,43.530625,135.18580066048608
2298,43.53125,135.22803114997262
2299,43.531875,135.25357127454873
2300,43.5325,135.23705388932765
2301,43.533125,135.20543321084125
2302,43.53375,135.1752108781996
2303,43.534375,135.21447944283904
2304,43.535,135.20241570529134
2305,43.535625,135.14336384428543
2306,43.53625,135.22050503422744
2307,43.536875,135.1933568937926
2308,43.5375,135.1448830204394
2309,43.538125,135.1752108781996
2310,43.53875,135.2400593875023
2311,43.539375,135.32081720762778
2312,43.54,135.41556792338295
2313,43.540625,135.39050040342102
2314,43.54125,135.38015741887548
2315,43.541875,135.38606920378163
2316,43.5425,135.41556792338295
2317,43.543125,135.43027979959334
2318,43.54375,135.44496679943708
2319,43.544375,135.46987784541943
2320,43.545,135.50929618691478
2321,43.545625,135.49763531637592
2322,43.54625,135.44349921649228
2323,43.546875,135.43321918697774
2324,43.5475,135.4405633064971
2325,43.548125,135.44790122164
2326,43.54875,135.43321918697774
2327,43.549375,135.39197696774895
2328,43.55,135.38163574236438
2329,43.550625,135.41556792338295
2330,43.55125,135.40083108639337
2331,43.551875,135.439094979279
2332,43.5525,135.48595876998553
2333,43.553125,135.40230589574205
2334,43.55375,135.39197696774895
2335,43.554375,135.41851229277998
2336,43.555,135.4684144658122
2337,43.555625,135.47719104753375
2338,43.55625,135.4961766062141
2339,43.556875,135.52966511667364
2340,43.5575,135.5499863918073
2341,43.558125,135.56591982177667
2342,43.55875,135.59914102493812
2343,43.559375,135.68663896044296
2344,43.56,135.6437173298403
2345,43.560625,135.63367169014703
2346,43.56125,135.70089916663088
2347,43.561875,135.67092564540698
2348,43.5625,135.665204657459
2349,43.563125,135.66949575164494
2350,43.56375,135.6508856802002
2351,43.564375,135.70374840058724
2352,43.565,135.77750231550834
2353,43.565625,135.84362992299359
2354,43.56625,135.77891454047494
2355,43.566875,135.7407036405245
2356,43.5675,135.73928518871466
2357,43.568125,135.70944406612776
2358,43.56875,135.70944406612776
2359,43.569375,135.74637513249095
2360,43.57,135.84643272703147
2361,43.570625,135.7435398494111
2362,43.57125,135.66949575164494
2363,43.571875,135.6937719900284
2364,43.5725,135.8085183478222
2365,43.573125,135.80007040780978
2366,43.57375,135.7250879157956
2367,43.574375,135.7492094903683
2368,43.575,135.7265086878014
2369,43.575625,135.66806562245125
2370,43.57625,135.5702602347785
2371,43.576875,135.65231864063207
2372,43.5775,135.7023239004384
2373,43.578125,135.6980489977331
2374,43.57875,135.60202382935825
2375,43.579375,135.5861565516717
2376,43.58,135.61066650632807
2377,43.580625,135.63510749304936
2378,43.58125,135.62648911333974
2379,43.581875,135.60202382935825
2380,43.5825,135.56302500767288
2381,43.583125,135.58182407690998
2382,43.58375,135.58182407690998
2383,43.584375,135.5702602347785
2384,43.585,135.5702602347785
2385,43.585625,135.5398316971281
2386,43.58625,135.53547604824215
2387,43.586875,135.59914102493812
2388,43.5875,135.5861565516717
2389,43.588125,135.57459847992223
2390,43.58875,135.56591982177667
2391,43.589375,135.51657628929226
2392,43.59,135.56012922847017
2393,43.590625,135.63797838702297
2394,43.59125,135.68521165132168
2395,43.591875,135.65231864063207
2396,43.5925,135.62361441874523
2397,43.593125,135.61786217374157
2398,43.59375,135.6034648728519
2399,43.594375,135.63510749304936
2400,43.595,135.6980489977331
2401,43.595625,135.76053768191608
2402,43.59625,135.7250879157956
2403,43.596875,135.69662356248938
2404,43.5975,135.74495760663908
2405,43.598125,135.8310061005466
2406,43.59875,135.88278711535548
2407,43.599375,135.89115502509523
2408,43.6,135.8450314380653
2409,43.600625,135.85763490770796
2410,43.60125,135.89951488102264
2411,43.601875,135.93703498099774
2412,43.6025,135.97439370370014
2413,43.603125,136.02670191349094
2414,43.60375,136.10049688859613
2415,43.604375,136.10049688859613
2416,43.605,136.09505204300922
2417,43.605625,136.08960378211987
2418,43.60625,136.09777489244783
2419,43.606875,136.1561106454125
2420,43.6075,136.1858060235263
2421,43.608125,136.1303826816141
2422,43.60875,136.24355548317507
2423,43.609375,136.33542824666694
2424,43.61,136.38561293944963
2425,43.610625,136.35527264560736
2426,43.61125,136.33807678751322
2427,43.611875,136.37507180995433
2428,43.6125,136.54350696597385
2429,43.613125,136.51501162696056
2430,43.61375,136.50592528861918
2431,43.614375,136.57577496369908
2432,43.615,136.56675200118008
2433,43.615625,136.58092673706366
2434,43.61625,136.6130562759485
2435,43.616875,136.65273255193406
2436,43.6175,136.66549278581127
2437,43.618125,136.65911501209197
2438,43.61875,136.63355698382932
2439,43.619375,136.619467946453
2440,43.62,136.65911501209197
2441,43.620625,136.739134741191
2442,43.62125,136.72648231413504
2443,43.621875,136.69095715361897
2444,43.6225,136.64890082348222
2445,43.623125,136.62331267818885
2446,43.62375,136.62971678497314
2447,43.624375,136.67059163517285
2448,43.625,136.7467173603003
2449,43.625625,136.69477037807684
2450,43.62625,136.63099703991512
2451,43.626875,136.58221420310588
2452,43.6275,136.6514554969236
2453,43.628125,136.61177337370287
2454,43.62875,136.58478856282778
2455,43.629375,136.64506740394015
2456,43.63,136.6130562759485
2457,43.630625,136.56159181113492
2458,43.63125,136.503327445131
2459,43.631875,136.52019955582202
2460,43.6325,136.47600307499755
2461,43.633125,136.419783528321
2462,43.63375,136.419783528321
2463,43.634375,136.3565939949121
2464,43.635,136.33145392052205
2465,43.635625,136.37639015095073
2466,43.63625,136.3579151432359
2467,43.636875,136.33277889796923
2468,43.6375,136.31421079577927
2469,43.638125,136.35923609063988
2470,43.63875,136.3631977279437
2471,43.639375,136.34204808513846
2472,43.64,136.29693337208926
2473,43.640625,136.29427225391953
2474,43.64125,136.30491183833126
2475,43.641875,136.32217341479807
2476,43.6425,136.280954419912
2477,43.643125,136.34998523735516
2478,43.64375,136.43943635284086
2479,43.644375,136.43943635284086
2480,43.645,136.43158055824017
2481,43.645625,136.42633941182194
2482,43.64625,136.42633941182194
2483,43.646875,136.417159788794
2484,43.6475,136.45120673885384
2485,43.648125,136.50202823196005
2486,43.64875,136.50202823196005
2487,43.649375,136.5176059787236
2488,43.65,136.5473854610765
2489,43.650625,136.59122112598786
2490,43.65125,136.5989339188327
2491,43.651875,136.60278774850684
2492,43.6525,136.61818599092888
2493,43.653125,136.7429268781812
2494,43.65375,136.76816556988373
2495,43.654375,136.76564499829377
2496,43.655,136.8121575801858
2497,43.655625,136.82218168936308
2498,43.65625,136.85343267521577
2499,43.656875,136.9205535072876
2500,43.6575,136.9032015530389
2501,43.658125,136.90196080028514
2502,43.65875,136.92302953057631
2503,43.659375,137.00189188773402
2504,43.66,137.07761300249084
2505,43.660625,137.15267970300016
2506,43.66125,137.22949337714337
2507,43.661875,137.16352275964687
2508,43.6625,137.1791610943601
2509,43.663125,137.2842866092266
2510,43.66375,137.38346054643364
