,t,Vdbx
1705,8.135625,116.80212188913515
1706,8.13625,116.97609402103608
1707,8.136875,117.13457780765765
1708,8.1375,116.9267422425961
1709,8.138125,117.40807810558054
1710,8.13875,117.69590727897962
1711,8.139375,117.57043591002413
1712,8.14,116.36451787227911
1713,8.140625,116.23150011741187
1714,8.14125,116.80212188913515
1715,8.141875,116.96378233982797
1716,8.1425,116.56030128447954
1717,8.143125,115.9176003468815
1718,8.14375,115.23855676841059
1719,8.144375,114.50189042162938
1720,8.145,113.99675451734493
1721,8.145625,113.69690723288825
1722,8.14625,112.80962873940844
1723,8.146875,112.36096193424186
1724,8.1475,112.36096193424186
1725,8.148125,112.96720021961863
1726,8.14875,112.44428045932591
1727,8.149375,111.3640344813399
1728,8.15,109.71442852963159
1729,8.150625,109.42583422117877
1730,8.15125,109.06636680094076
1731,8.151875,108.46491747873615
1732,8.1525,106.72919467697058
1733,8.153125,104.45432942295167
1734,8.15375,101.13809702672945
1735,8.154375,95.11749711344983
1736,8.155,94.96376054012401
1737,8.155625,88.94316062684439
1738,8.15625,87.60422483423213
1739,8.156875,87.60422483423213
1740,8.1575,100.5061173052954
1741,8.158125,106.10702738893247
1742,8.15875,107.08216878294803
1743,8.159375,109.33735240708218
1744,8.16,111.5498359967445
1745,8.160625,113.60671026829127
1746,8.16125,114.15140352195874
1747,8.161875,114.99472631138121
1748,8.1625,115.81976950177632
1749,8.163125,115.87580769381637
1750,8.16375,116.5731979307064
1751,8.164375,117.34934975718103
1752,8.165,117.96352966995354
1753,8.165625,119.16171697042171
1754,8.16625,119.92147308970551
1755,8.166875,120.38232580894146
1756,8.1675,121.2591566816902
1757,8.168125,121.66288286286104
1758,8.16875,121.959021419883
1759,8.169375,122.52262814523968
1760,8.17,122.82899546800934
1761,8.170625,123.13703802140023
1762,8.17125,123.51603265696559
1763,8.171875,123.91799304818468
1764,8.1725,124.46472546205996
1765,8.173125,124.98885922885165
1766,8.17375,125.12473066411846
1767,8.174375,125.50622709083623
1768,8.175,125.87608719838673
1769,8.175625,126.11562302509965
1770,8.17625,126.44852104811905
1771,8.176875,126.68505284668461
1772,8.1775,126.84055376174945
1773,8.178125,127.05136772358617
1774,8.17875,127.29101990707944
1775,8.179375,127.5059547643468
1776,8.18,127.61868926661404
1777,8.180625,127.94837084702695
1778,8.18125,128.1952820853269
1779,8.181875,128.28609376256662
1780,8.1825,128.5659362796576
1781,8.183125,128.7009528267993
1782,8.18375,128.75184064507923
1783,8.184375,128.83704351546584
1784,8.185,129.10299042359657
1785,8.185625,129.358078930456
1786,8.18625,129.49888670930775
1787,8.186875,129.5539985666426
1788,8.1875,129.55688952677517
1789,8.188125,129.53663257024522
1790,8.18875,129.69169058565686
1791,8.189375,129.76819377806396
1792,8.19,129.82162826846374
1793,8.190625,129.9247509033347
1794,8.19125,130.13010064809745
1795,8.191875,130.23766721957747
1796,8.1925,130.20285398805146
1797,8.193125,130.22964577252003
1798,8.19375,130.24568126563707
1799,8.194375,130.2962658999857
1800,8.195,130.52678554779686
1801,8.195625,130.64489287253164
1802,8.19625,130.6779820159319
1803,8.196875,130.60911687169352
1804,8.1975,130.71600581649795
1805,8.198125,130.78403198588256
1806,8.19875,130.81409566621522
1807,8.199375,130.96287274869692
1808,8.2,131.00701344603232
1809,8.200625,130.97270119629502
1810,8.20125,130.86397171275294
1811,8.201875,131.01434846938565
1812,8.2025,131.19813250072224
1813,8.203125,131.35463925096138
1814,8.20375,131.27436679931355
1815,8.204375,131.30987259737725
1816,8.205,131.38747819230093
1817,8.205625,131.31695637347036
1818,8.20625,131.28858653995968
1819,8.206875,131.32167568335993
1820,8.2075,131.4481373511611
1821,8.208125,131.46439654228845
1822,8.20875,131.49913551529013
1823,8.209375,131.5681994066247
1824,8.21,131.68209940798906
1825,8.210625,131.65716924448998
1826,8.21125,131.60481016530753
1827,8.211875,131.66624303966157
1828,8.2125,131.68888614330353
1829,8.213125,131.74748344146133
1830,8.21375,131.856853662622
1831,8.214375,131.7587069727271
1832,8.215,131.7564634263791
1833,8.215625,131.83464477903672
1834,8.21625,131.9911118197196
1835,8.216875,131.9867426598498
1836,8.2175,131.97799774127765
1837,8.218125,132.04337102757995
1838,8.21875,132.0477118021021
1839,8.219375,132.11902315129745
1840,8.22,132.24507812192874
1841,8.220625,132.2577953857497
1842,8.22125,132.2641470420752
1843,8.221875,132.30426669602718
1844,8.2225,132.46084868492764
1845,8.223125,132.51242162849815
1846,8.22375,132.48564191671338
1847,8.224375,132.377689699909
1848,8.225,132.6004170222682
1849,8.225625,132.72574504197027
1850,8.22625,132.77577334314796
1851,8.226875,132.77577334314796
1852,8.2275,132.77577334314796
1853,8.228125,132.8016746274624
1854,8.22875,132.87497370919053
1855,8.229375,132.92219043957695
1856,8.23,133.0333120784587
1857,8.230625,133.17548641688714
1858,8.23125,133.0719676368658
1859,8.231875,133.0835308375592
1860,8.2325,133.12963031580998
1861,8.233125,133.12196404025664
1862,8.23375,133.17167430814126
1863,8.234375,133.2457103144426
1864,8.235,133.3397143665932
1865,8.235625,133.35839370634721
1866,8.23625,133.4327119320426
1867,8.236875,133.5155668334817
1868,8.2375,133.45857380885445
1869,8.238125,133.484358911534
1870,8.23875,133.55031409597515
1871,8.239375,133.64831723354717
1872,8.24,133.64470713805127
1873,8.240625,133.66274262966013
1874,8.24125,133.7094603944552
1875,8.241875,133.72020582630572
1876,8.2425,133.78262394468996
1877,8.243125,133.86926254439064
1878,8.24375,133.96375139732245
1879,8.244375,133.9428425255092
1880,8.245,133.89561272024122
1881,8.245625,133.8445967154551
1882,8.24625,133.93935281488046
1883,8.246875,134.04343901715424
1884,8.2475,134.13947352352355
1885,8.248125,134.16161620936464
1886,8.24875,134.14458838654588
1887,8.249375,134.12240219405408
1888,8.25,134.11043226845334
1889,8.250625,134.23783099761158
1890,8.25125,134.28324092197707
1891,8.251875,134.24625817362733
1892,8.2525,134.22264144613683
1893,8.253125,134.21588199860653
1894,8.25375,134.17691276096357
1895,8.254375,134.0261777045615
1896,8.255,134.12581914517526
1897,8.255625,134.24625817362733
1898,8.25625,134.33508714865394
1899,8.256875,134.27988535321288
1900,8.2575,134.20573295405782
1901,8.258125,134.15480908547545
1902,8.25875,134.26308803674598
1903,8.259375,134.3150543364572
1904,8.26,134.3517459371092
1905,8.260625,134.3965657250867
1906,8.26125,134.4674713403797
1907,8.261875,134.50025450682315
1908,8.2625,134.49698175258771
1909,8.263125,134.52476093605276
1910,8.26375,134.58653619293722
1911,8.264375,134.63177530373477
1912,8.265,134.59463190574073
1913,8.265625,134.74862401029165
1914,8.26625,134.88585966245353
1915,8.266875,134.95444924071018
1916,8.2675,135.05786309769186
1917,8.268125,135.1555098202385
1918,8.26875,135.2400593875023
1919,8.269375,135.29099438128935
1920,8.27,135.32974412479388
1921,8.270625,135.37572093816027
1922,8.27125,135.439094979279
1923,8.271875,135.56302500767288
1924,8.2725,135.66234274980934
1925,8.273125,135.73786650522632
1926,8.27375,135.84783378996508
1927,8.274375,135.89812213033608
1928,8.275,135.92454628058877
1929,8.275625,135.95780966116698
1930,8.27625,136.08415210164083
1931,8.276875,136.17771734719625
1932,8.2775,136.20465035990168
1933,8.278125,136.25425733530736
1934,8.27875,136.31553840596726
1935,8.279375,136.37375326883028
1936,8.28,136.39614129181513
1937,8.280625,136.40797045407962
1938,8.28125,136.43289035084433
1939,8.281875,136.48512075259364
1940,8.2825,136.52149605401655
1941,8.283125,136.57190912743405
1942,8.28375,136.6399535447179
1943,8.284375,136.72521605716975
1944,8.285,136.72141617830283
1945,8.285625,136.70620001738126
1946,8.28625,136.77824054811998
1947,8.286875,136.81466469223614
1948,8.2875,136.86216283999212
1949,8.288125,136.93292657154234
1950,8.28875,136.9539204146833
1951,8.289375,136.97732422989557
1952,8.29,136.98838827593798
1953,8.290625,136.94281234826812
1954,8.29125,137.0153745385776
1955,8.291875,137.07396423552348
1956,8.2925,137.041056173957
1957,8.293125,137.0532588868914
1958,8.29375,137.09097871625903
1959,8.294375,137.14423684633783
1960,8.295,137.1514740829499
1961,8.295625,137.22949337714337
1962,8.29625,137.3091864532393
1963,8.296875,137.3091864532393
1964,8.2975,137.32929131943482
1965,8.298125,137.3681860662992
1966,8.29875,137.42795562974968
1967,8.299375,137.48267557655944
1968,8.3,137.48847661173005
1969,8.300625,137.47222393992934
1970,8.30125,137.5035411962941
1971,8.301875,137.54051231734496
1972,8.3025,137.58994574498857
1973,8.303125,137.65959308074596
1974,8.30375,137.62541007858715
1975,8.304375,137.64479696037648
1976,8.305,137.7185267960286
1977,8.305625,137.76808335474095
1978,8.30625,137.76808335474095
1979,8.306875,137.771451937152
1980,8.3075,137.84745814796872
1981,8.308125,137.8841051828417
1982,8.30875,137.88742907712475
1983,8.309375,137.8585796471041
1984,8.31,137.896286581666
1985,8.310625,137.9228050288404
1986,8.31125,137.93603395329842
1987,8.311875,137.92942200958555
1988,8.3125,137.9382368165205
1989,8.313125,137.96792091860019
1990,8.31375,138.023715602743
1991,8.314375,137.99641004854192
1992,8.315,137.99750392042023
1993,8.315625,138.0302561825988
1994,8.31625,138.06722672510637
1995,8.316875,138.05093558627982
1996,8.3175,138.01826135475338
1997,8.318125,138.0029712143869
1998,8.31875,138.00734257312942
1999,8.319375,138.02698650831286
2000,8.32,138.06288540819077
2001,8.320625,138.0335246265275
2002,8.32125,138.00624993967455
2003,8.321875,137.99641004854192
2004,8.3225,138.05528287848173
2005,8.323125,138.08023767194777
2006,8.32375,138.10296003712034
2007,8.324375,138.14392620543205
2008,8.325,138.1363943093309
2009,8.325625,138.13962306457708
2010,8.32625,138.15789670832567
2011,8.326875,138.16862797932012
2012,8.3275,138.19860519505662
2013,8.328125,138.22208635608072
2014,8.32875,138.200742471061
2015,8.329375,138.19753635980786
2016,8.33,138.20821879829376
2017,8.330625,138.23486755711863
2018,8.33125,138.30271813244022
2019,8.331875,138.3532604865475
2020,8.3325,138.38365458085002
2021,8.333125,138.3805152917472
2022,8.33375,138.41498522551416
2023,8.334375,138.46902539279301
2024,8.335,138.5391897676055
2025,8.335625,138.5924650303048
2026,8.33625,138.64541551798982
2027,8.336875,138.7061138057985
2028,8.3375,138.8182947516057
2029,8.338125,138.8965599268643
2030,8.33875,138.96630281378697
2031,8.339375,139.05488048029798
2032,8.34,139.129131668198
2033,8.340625,139.20941555068597
2034,8.34125,139.29932749662197
2035,8.341875,139.4190186869085
2036,8.3425,139.48194007588262
2037,8.343125,139.5187408496622
2038,8.34375,139.60824923213784
2039,8.344375,139.69414588965347
2040,8.345,139.76850340012606
2041,8.345625,139.82274870240622
2042,8.34625,139.9459798481903
2043,8.346875,140.03294382692076
2044,8.3475,140.08470732718936
2045,8.348125,140.16007343680317
2046,8.34875,140.2212538945947
2047,8.349375,140.25674449410343
2048,8.35,140.24239671609027
2049,8.350625,140.3247838208528
2050,8.35125,140.38066327861998
2051,8.351875,140.38232580894146
2052,8.3525,140.45763626664063
2053,8.353125,140.47410085244076
2054,8.35375,140.46669565076618
2055,8.354375,140.52167241601975
2056,8.355,140.52167241601975
2057,8.355625,140.50283899250385
2058,8.35625,140.47739002776663
2059,8.356875,140.4995594419125
2060,8.3575,140.50529784309015
2061,8.358125,140.4979192021497
2062,8.35875,140.52330817678504
2063,8.359375,140.4798560921294
2064,8.36,140.42378598139877
2065,8.360625,140.42130394405137
2066,8.36125,140.38731149144976
2067,8.361875,140.34818017072422
2068,8.3625,140.308033474059
2069,8.363125,140.2769599174366
2070,8.36375,140.2221005963196
2071,8.364375,140.15239549034806
2072,8.365,140.09502311182
2073,8.365625,140.02948193383466
2074,8.36625,139.9503487882945
2075,8.366875,139.84930295616087
2076,8.3675,139.77028731667332
2077,8.368125,139.67072163205987
2078,8.36875,139.55447210577694
2079,8.369375,139.4644049370447
2080,8.37,139.38179205909844
2081,8.370625,139.2823628630297
2082,8.37125,139.1243293848678
2083,8.371875,139.003401196164
2084,8.3725,138.8896534430034
2085,8.373125,138.7793959444578
2086,8.37375,138.68794881561976
2087,8.374375,138.55356528275985
2088,8.375,138.39202047568222
2089,8.375625,138.23805992088066
2090,8.37625,138.0769867619336
2091,8.376875,137.9217017084657
2092,8.3775,137.78715473777862
2093,8.378125,137.6959072789796
2094,8.37875,137.57273346053034
2095,8.379375,137.41743790135484
2096,8.38,137.2616965064072
2097,8.380625,137.13095289713496
2098,8.38125,137.0067970916696
2099,8.381875,136.8646555619602
2100,8.3825,136.74545405004602
2101,8.383125,136.63483667291277
2102,8.38375,136.53056612681303
2103,8.384375,136.42502863091883
2104,8.385,136.33145392052205
2105,8.385625,136.24355548317507
2106,8.38625,136.1479942551897
2107,8.386875,136.10185756685348
2108,8.3875,136.04315506373925
2109,8.388125,135.93564823402616
2110,8.38875,135.8897609331834
2111,8.389375,135.7930241758682
2112,8.39,135.66234274980934
2113,8.390625,135.68663896044296
2114,8.39125,135.71940250264018
2115,8.391875,135.71086739913187
2116,8.3925,135.5702602347785
2117,8.393125,135.60778656941906
2118,8.39375,135.66949575164494
2119,8.394375,135.71798056768768
2120,8.395,135.60778656941906
2121,8.395625,135.6250518849691
2122,8.39625,135.70089916663088
2123,8.396875,135.66663525774848
2124,8.3975,135.766196242141
2125,8.398125,135.87580769381637
2126,8.39875,135.93287407570233
2127,8.399375,136.0280742003471
2128,8.4,136.11681097629346
2129,8.400625,136.19927043428027
2130,8.40125,136.27562156348165
2131,8.401875,136.3618773829327
2132,8.4025,136.4446696047769
2133,8.403125,136.51111864580716
2134,8.40375,136.63483667291277
2135,8.404375,136.70873789603715
2136,8.405,136.70873789603715
2137,8.405625,136.89078604258017
2138,8.40625,137.00189188773402
2139,8.406875,137.08126023732842
2140,8.4075,137.21633927729076
2141,8.408125,137.2807236545155
2142,8.40875,137.36465736844931
2143,8.409375,137.5174238145473
2144,8.41,137.6105555639761
2145,8.410625,137.6618671715138
2146,8.41125,137.6879765111337
2147,8.411875,137.80618433799896
2148,8.4125,137.9426408676419
2149,8.413125,138.06614159928347
2150,8.41375,138.1363943093309
2151,8.414375,138.14607697667938
2152,8.415,138.18898093962534
2153,8.415625,138.28686314238882
2154,8.41625,138.40037832057828
2155,8.416875,138.48041400948136
2156,8.4175,138.54843390100837
2157,8.418125,138.65150446996583
2158,8.41875,138.75436887234528
2159,8.419375,138.8351962762939
2160,8.42,138.87878928944434
2161,8.420625,138.91527846222348
2162,8.42125,138.98975179893006
2163,8.421875,139.09353173837286
2164,8.4225,139.15501821754557
2165,8.423125,139.19608633016676
2166,8.42375,139.25212145848255
2167,8.424375,139.3696589710787
2168,8.425,139.38925015949275
2169,8.425625,139.43015563422512
2170,8.42625,139.51598619358816
2171,8.426875,139.54989938146073
2172,8.4275,139.62096117826346
2173,8.428125,139.7103257570543
2174,8.42875,139.77385405099633
2175,8.429375,139.80411230369614
2176,8.43,139.842229755739
2177,8.430625,139.91094898950274
2178,8.43125,139.93723536981346
2179,8.431875,139.99565596908272
2180,8.4325,140.08040546506484
2181,8.433125,140.11561799909305
2182,8.43375,140.14471075091902
2183,8.434375,140.17881322754175
2184,8.435,140.23648191188616
2185,8.435625,140.2786424142241
2186,8.43625,140.30300206458944
2187,8.436875,140.30887175902205
2188,8.4375,140.31725016194628
2189,8.438125,140.33147492538245
2190,8.43875,140.35568706193357
2191,8.439375,140.4121970675541
2192,8.44,140.43535945364812
2193,8.440625,140.44279140796783
2194,8.44125,140.43701154868648
2195,8.441875,140.4287479293418
2196,8.4425,140.45351523907453
2197,8.443125,140.5011993719916
2198,8.44375,140.47903414846775
2199,8.444375,140.49709896610037
2200,8.445,140.51839997004035
2201,8.445625,140.5020192209363
2202,8.44625,140.5282136115755
2203,8.446875,140.54046509177408
2204,8.4475,140.52739623147437
2205,8.448125,140.5412812430209
2206,8.44875,140.52494362955548
2207,8.449375,140.5003794456552
2208,8.45,140.52494362955548
2209,8.450625,140.5518842365245
2210,8.45125,140.5502538489762
2211,8.451875,140.49463779310497
2212,8.4525,140.4995594419125
2213,8.453125,140.5020192209363
2214,8.45375,140.5003794456552
2215,8.454375,140.50857522814482
2216,8.455,140.50775599780815
2217,8.455625,140.49463779310497
2218,8.45625,140.4609316815101
2219,8.456875,140.45598809023377
2220,8.4575,140.43288072174886
2221,8.458125,140.38149458355798
2222,8.45875,140.40142207067683
2223,8.459375,140.3914640419128
2224,8.46,140.36818414764136
2225,8.460625,140.36235441182
2226,8.46125,140.314737489549
2227,8.461875,140.2878903254707
2228,8.4625,140.31892487315133
2229,8.463125,140.270226669318
2230,8.46375,140.2381722669831
2231,8.464375,140.22464020638733
2232,8.465,140.1873179669249
2233,8.465625,140.15922066672366
2234,8.46625,140.1430021073337
2235,8.466875,140.1430021073337
2236,8.4675,140.12075909994633
2237,8.468125,140.1036102500756
2238,8.46875,140.0976001448127
2239,8.469375,140.09502311182
2240,8.47,140.08298683800118
2241,8.470625,140.06748708039498
2242,8.47125,140.0588641375265
2243,8.471875,140.07007229485072
2244,8.4725,140.07954483691074
2245,8.473125,140.07351805097568
2246,8.47375,140.07007229485072
2247,8.474375,140.0476414986552
2248,8.475,140.01562054706991
2249,8.475625,140.05627558449345
2250,8.47625,140.07868412347418
2251,8.476875,140.0881472835266
2252,8.4775,140.08212646559318
2253,8.478125,140.11818892989118
2254,8.47875,140.1301765555058
2255,8.479375,140.1027519181773
2256,8.48,140.13188772368272
2257,8.480625,140.13616416985158
2258,8.48125,140.13188772368272
2259,8.481875,140.160926123167
2260,8.4825,140.15410228729561
2261,8.483125,140.16263124481324
2262,8.48375,140.21701914747845
2263,8.484375,140.2254865780945
2264,8.485,140.27191047074578
2265,8.485625,140.34984892954552
2266,8.48625,140.39478465349413
2267,8.486875,140.39312450638698
2268,8.4875,140.39478465349413
2269,8.488125,140.45928413035986
2270,8.48875,140.44856742370973
2271,8.489375,140.45846023757878
2272,8.49,140.50775599780815
2273,8.490625,140.52739623147437
2274,8.49125,140.57305147266237
2275,8.491875,140.62170296078963
2276,8.4925,140.60794601713522
2277,8.493125,140.62574497753997
2278,8.49375,140.66123385076347
2279,8.494375,140.71019570179118
2280,8.495,140.6997843257537
2281,8.495625,140.7221933412116
2282,8.49625,140.774786962095
2283,8.496875,140.81441967202386
2284,8.4975,140.86410077775315
2285,8.498125,140.9127174215644
2286,8.49875,140.94939149239713
2287,8.499375,140.9797060514142
2288,8.5,140.99521103524953
2289,8.500625,140.99676001245166
2290,8.50125,141.03539493798664
2291,8.501875,141.07616119841316
2292,8.5025,141.11673702036808
2293,8.503125,141.15256145911138
2294,8.50375,141.17914357554622
2295,8.504375,141.18899625015922
2296,8.505,141.17610973351813
2297,8.505625,141.2116906272173
2298,8.50625,141.24863106325225
2299,8.506875,141.28166871927192
2300,8.5075,141.29439968881815
2301,8.508125,141.32055189897724
2302,8.50875,141.34736941830536
2303,8.509375,141.35703321024704
2304,8.51,141.3763285984444
2305,8.510625,141.3904020167045
2306,8.51125,141.39927875701525
2307,8.511875,141.44646876586083
2308,8.5125,141.48462276040652
2309,8.513125,141.5153175643147
2310,8.51375,141.54299589433938
2311,8.514375,141.5488116894265
2312,8.515,141.56333416336307
2313,8.515625,141.60531254679688
2314,8.51625,141.59881194304722
2315,8.516875,141.59519839320185
2316,8.5175,141.5944755027984
2317,8.518125,141.5676861749638
2318,8.51875,141.58145317706368
2319,8.519375,141.61180828907
2320,8.52,141.6384620870212
2321,8.520625,141.6585783003026
2322,8.52125,141.66718529321636
2323,8.521875,141.66288286286104
2324,8.5225,141.66288286286104
2325,8.523125,141.6614482456907
2326,8.52375,141.6614482456907
2327,8.524375,141.67076902460278
2328,8.525,141.65068105745428
2329,8.525625,141.65139928539847
2330,8.52625,141.70438402089883
2331,8.526875,141.6729185539117
2332,8.5275,141.6585783003026
2333,8.528125,141.66575138654565
2334,8.52875,141.69509926358708
2335,8.529375,141.69366995806502
2336,8.53,141.6872351710281
2337,8.530625,141.7015282294419
2338,8.53125,141.6872351710281
2339,8.531875,141.68437373478477
2340,8.5325,141.7015282294419
2341,8.533125,141.727908542485
2342,8.53375,141.72506047634323
2343,8.534375,141.7058115646013
2344,8.535,141.6986714987343
2345,8.535625,141.7214990799105
2346,8.53625,141.7400024159198
2347,8.536875,141.73502462484115
2348,8.5375,141.6958138281581
2349,8.538125,141.71080612073897
2350,8.53875,141.76839234032184
2351,8.539375,141.76626631176194
2352,8.54,141.7783069320981
2353,8.540625,141.79951445375457
2354,8.54125,141.82559928457675
2355,8.541875,141.85581599353773
2356,8.5425,141.87123515130577
2357,8.543125,141.8670326403111
2358,8.54375,141.8908200291368
2359,8.544375,141.91314880656978
2360,8.545,141.9305533121288
2361,8.545625,141.93263951116322
2362,8.54625,141.95139278862743
2363,8.546875,141.96872090680725
2364,8.5475,141.97633434097884
2365,8.548125,141.99430324702047
2366,8.54875,142.01292400290959
2367,8.549375,142.03150492511867
2368,8.55,142.05004618370904
2369,8.550625,142.0767583205122
2370,8.55125,142.10066100787188
2371,8.551875,142.1102036953995
2372,8.5525,142.10952242243644
2373,8.553125,142.12517819734816
2374,8.55375,142.16317902512804
2375,8.554375,142.16588701880175
2376,8.555,142.17197691947132
2377,8.555625,142.18144161957758
2378,8.55625,142.19292062181947
2379,8.556875,142.23129870908997
2380,8.5575,142.2741887689901
2381,8.558125,142.31221023348598
2382,8.55875,142.2741887689901
2383,8.559375,142.29888831425168
2384,8.56,142.37124625271207
2385,8.560625,142.34211005522502
2386,8.56125,142.33215487976497
2387,8.561875,142.34211005522502
2388,8.5625,142.38445773847167
2389,8.563125,142.36926279550732
2390,8.56375,142.35470358660993
2391,8.564375,142.3527163477899
2392,8.565,142.35933870983533
2393,8.565625,142.3745510085401
2394,8.56625,142.38511778555872
2395,8.566875,142.35867670079284
2396,8.5675,142.39237499505148
2397,8.568125,142.41279456831134
2398,8.56875,142.3798360039195
2399,8.569375,142.34807768832687
2400,8.57,142.35006598858462
2401,8.570625,142.3791755553287
2402,8.57125,142.3903963573639
2403,8.571875,142.36860154244178
2404,8.5725,142.3447628427964
2405,8.573125,142.35139126927655
2406,8.57375,142.29622147676127
2407,8.574375,142.26817013636352
2408,8.575,142.28421056499985
2409,8.575625,142.2440538146107
2410,8.57625,142.2433829600332
2411,8.576875,142.2594691866631
2412,8.5775,142.24137008536394
2413,8.578125,142.1787384717652
2414,8.57875,142.12585824351316
2415,8.579375,142.1122471937357
2416,8.58,142.06991688219532
2417,8.580625,142.04043713848304
2418,8.58125,142.01912206118985
2419,8.581875,141.9583281847465
2420,8.5825,141.94653471431545
2421,8.583125,141.93472520924936
2422,8.58375,141.86913414997207
2423,8.584375,141.84317992782536
2424,8.585,141.77618332922586
2425,8.585625,141.65283556314262
2426,8.58625,141.6621655838947
2427,8.586875,141.65427160342665
2428,8.5875,141.62190313122682
2429,8.588125,141.53353691411286
2430,8.58875,141.50582837766603
2431,8.589375,141.49925286263252
2432,8.59,141.4963288129035
2433,8.590625,141.38596024231057
2434,8.59125,141.32353571544013
2435,8.591875,141.30785923123983
2436,8.5925,141.2644147116399
2437,8.593125,141.23733944277126
2438,8.59375,141.204132421347
2439,8.594375,141.13733507316627
2440,8.595,141.130474481582
2441,8.595625,141.07769580789383
2442,8.59625,140.9579524702882
2443,8.596875,140.9532838920312
2444,8.5975,140.9205333940508
2445,8.598125,140.8664594714915
2446,8.59875,140.80017272027084
2447,8.599375,140.78986870251867
2448,8.6,140.78748911536948
2449,8.600625,140.77081372674914
2450,8.60125,140.76286179939885
2451,8.601875,140.72299259491706
2452,8.6025,140.66123385076347
2453,8.603125,140.64753942419873
2454,8.60375,140.6281692850325
2455,8.604375,140.59254478094826
2456,8.605,140.52085442010278
2457,8.605625,140.5134889882069
2458,8.60625,140.51185137703348
2459,8.606875,140.5020192209363
2460,8.6075,140.44361678827332
2461,8.608125,140.41054024549126
2462,8.60875,140.38315695478565
2463,8.609375,140.31222409007026
2464,8.61,140.308033474059
2465,8.610625,140.30216321291672
2466,8.61125,140.26264552092007
2467,8.611875,140.25505774982432
2468,8.6125,140.25590116290826
2469,8.613125,140.25505774982432
2470,8.61375,140.20345406573557
2471,8.614375,140.1856176851072
2472,8.615,140.16348368012854
2473,8.615625,140.09072635702645
2474,8.61625,140.12418481075315
2475,8.616875,140.12760917099388
2476,8.6175,140.07696244068595
2477,8.618125,140.0623143419961
2478,8.61875,140.0277504697328
2479,8.619375,139.9799994443664
2480,8.62,139.92673036191567
2481,8.620625,139.92848207910183
2482,8.62125,139.92497829138264
2483,8.621875,139.88370256404633
2484,8.6225,139.83869099437896
2485,8.623125,139.79522375437557
2486,8.62375,139.75689900342596
2487,8.624375,139.7443845981601
2488,8.625,139.70942766579176
2489,8.625625,139.6725257424907
2490,8.62625,139.66079232092204
2491,8.626875,139.5718265364015
2492,8.6275,139.5141492707436
2493,8.628125,139.51047425920663
2494,8.62875,139.48839147704572
2495,8.629375,139.47456117376055
2496,8.63,139.45331184532222
2497,8.630625,139.38738623467054
2498,8.63125,139.35376700906625
2499,8.631875,139.31907778204126
2500,8.6325,139.26820031360455
2501,8.633125,139.17700903359358
2502,8.63375,139.14639793710683
2503,8.634375,139.16745464957214
2504,8.635,139.14831429445337
2505,8.635625,139.09449581958125
2506,8.63625,139.03451950849185
2507,8.636875,138.99462904631415
2508,8.6375,138.8975461192739
2509,8.638125,138.86098222016815
2510,8.63875,138.9064168158455
2511,8.639375,138.80634443148435
2512,8.64,138.77139512442122
2513,8.640625,138.76739194903612
2514,8.64125,138.71920937978334
2515,8.641875,138.66164324739583
2516,8.6425,138.6128688208433
2517,8.643125,138.5894003235498
2518,8.64375,138.5679170451343
2519,8.644375,138.5268489325131
2520,8.645,138.46798932317432
2521,8.645625,138.40768484356715
2522,8.64625,138.35745910397696
2523,8.646875,138.33118438602227
2524,8.6475,138.35640963987396
2525,8.648125,138.29849296410296
2526,8.64875,138.24125111177005
2527,8.649375,138.19967389879687
2528,8.65,138.1126800265391
2529,8.650625,138.08565315291256
2530,8.65125,138.082404269524
2531,8.651875,138.01935247838247
2532,8.6525,137.93603395329842
2533,8.653125,137.87967134423693
2534,8.65375,137.87967134423693
2535,8.654375,137.81177335410976
2536,8.655,137.75009548470757
2537,8.655625,137.6959072789796
2538,8.65625,137.63339815344122
2539,8.656875,137.62883443882788
2540,8.6575,137.6356791118677
2541,8.658125,137.6128425280857
2542,8.65875,137.50932831732771
2543,8.659375,137.43145871091758
2544,8.66,137.4045655802359
2545,8.660625,137.37993804974272
2546,8.66125,137.31510448142905
2547,8.661875,137.2462061990854
2548,8.6625,137.27478214690433
2549,8.663125,137.21394548104078
2550,8.66375,137.1659304906777
2551,8.664375,137.18276594589062
2552,8.665,137.121279066662
2553,8.665625,137.07153087239283
2554,8.66625,137.03005905541087
2555,8.666875,136.96378233982796
2556,8.6675,136.8969960161328
2557,8.668125,136.83844623358902
2558,8.66875,136.80086661206988
2559,8.669375,136.7845314802687
2560,8.67,136.7467173603003
2561,8.670625,136.67696099062294
2562,8.67125,136.59122112598786
2563,8.671875,136.54867790801558
2564,8.6725,136.5253843878745
2565,8.673125,136.4538202155211
2566,8.67375,136.37639015095073
2567,8.674375,136.3407245210006
2568,8.675,136.38034397378118
2569,8.675625,136.27161977136385
2570,8.67625,136.2221121403586
2571,8.676875,136.2221121403586
2572,8.6775,136.15881442430998
2573,8.678125,136.1330944798372
2574,8.67875,136.09641357442325
2575,8.679375,135.98956797675962
2576,8.68,135.93564823402616
2577,8.680625,135.8799960196894
2578,8.68125,135.81273923863407
2579,8.681875,135.73644758998375
2580,8.6825,135.6923458526575
2581,8.683125,135.66091144229387
2582,8.68375,135.5976992638529
2583,8.684375,135.59192982515648
2584,8.685,135.55578374869737
2585,8.685625,135.44349921649228
2586,8.68625,135.3237938662032
2587,8.686875,135.2610688059923
