,t,Vdbx
1514,36.9825,134.7629217742412
1515,36.983125,134.78036491766963
1516,36.98375,134.76609586148209
1517,36.984375,134.83563392286334
1518,36.985,134.89993348077118
1519,36.985625,134.99627170585876
1520,36.98625,135.17218285319487
1521,36.986875,135.15095706938487
1522,36.9875,135.1918461729195
1523,36.988125,135.33866187674568
1524,36.98875,135.3431173216436
1525,36.989375,135.3698021034249
1526,36.99,135.39935602658883
1527,36.990625,135.3845916347319
1528,36.99125,135.45523294288066
1529,36.991875,135.49763531637592
1530,36.9925,135.45376709364282
1531,36.993125,135.60058254674678
1532,36.99375,135.67235530381498
1533,36.994375,135.67235530381498
1534,36.995,135.67235530381498
1535,36.995625,135.69662356248938
1536,36.99625,135.7265086878014
1537,36.996875,135.74495760663908
1538,36.9975,135.77326426241714
1539,36.998125,135.81273923863407
1540,36.99875,135.863230584911
1541,36.999375,135.89672915629123
1542,37.0,135.9439653967792
1543,37.000625,135.98543216699744
1544,37.00125,135.97163189457095
1545,37.001875,136.0527383616562
1546,37.0025,136.12631339616226
1547,37.003125,136.14528710552213
1548,37.00375,136.08960378211987
1549,37.004375,136.0568422547815
1550,37.005,136.05000135528786
1551,37.005625,136.0691423129683
1552,37.00625,136.13851553767464
1553,37.006875,136.2073390736325
1554,37.0075,136.2221121403586
1555,37.008125,136.19927043428027
1556,37.00875,136.2059948208034
1557,37.009375,136.2489080574551
1558,37.01,136.24489393600737
1559,37.010625,136.22613680162672
1560,37.01125,136.21942799644415
1561,37.011875,136.29693337208926
1562,37.0125,136.37243452751778
1563,37.013125,136.4289603803506
1564,37.01375,136.45120673885384
1565,37.014375,136.43027056809547
1566,37.015,136.42240647553646
1567,37.015625,136.43419994596752
1568,37.01625,136.49552924951092
1569,37.016875,136.55642855365605
1570,37.0175,136.60021871872235
1571,37.018125,136.60021871872235
1572,37.01875,136.66421760565217
1573,37.019375,136.69222841445375
1574,37.02,136.66931720341384
1575,37.020625,136.70746904940017
1576,37.02125,136.77320451977883
1577,37.021875,136.84344458771233
1578,37.0225,136.87835276012783
1579,37.023125,136.8982374782428
1580,37.02375,136.9267422425961
1581,37.024375,136.97732422989557
1582,37.025,137.03494838266528
1583,37.025625,137.11885892464633
1584,37.02625,137.21873241400186
1585,37.026875,137.27478214690433
1586,37.0275,137.35052822399487
1587,37.028125,137.4092486317784
1588,37.02875,137.40573657985183
1589,37.029375,137.51395523960414
1590,37.03,137.58191759000147
1591,37.030625,137.58421210583518
1592,37.03125,137.6185573053417
1593,37.031875,137.68230724023337
1594,37.0325,137.7433404178955
1595,37.033125,137.73207028573424
1596,37.03375,137.759094076176
1597,37.034375,137.82517233808278
1598,37.035,137.9382368165205
1599,37.035625,137.9426408676419
1600,37.03625,137.95474050690854
1601,37.036875,137.9810813599634
1602,37.0375,138.03243528186715
1603,37.038125,138.06831171538172
1604,37.03875,138.09863654791306
1605,37.039375,138.1320874344996
1606,37.04,138.1385469461791
1607,37.040625,138.1718447769514
1608,37.04125,138.23805992088066
1609,37.041875,138.24550420997625
1610,37.0425,138.23912378145374
1611,37.043125,138.23060924614325
1612,37.04375,138.24125111177005
1613,37.044375,138.2571895032471
1614,37.045,138.2900364565463
1615,37.045625,138.34695875255542
1616,37.04625,138.33960094640764
1617,37.046875,138.31749005715383
1618,37.0475,138.285805113319
1619,37.048125,138.2571895032471
1620,37.04875,138.28686314238882
1621,37.049375,138.33118438602227
1622,37.05,138.35640963987396
1623,37.050625,138.35011019105093
1624,37.05125,138.35745910397696
1625,37.051875,138.38574681008765
1626,37.0525,138.40351044020048
1627,37.053125,138.43788941858205
1628,37.05375,138.4783444622621
1629,37.054375,138.50005015361955
1630,37.055,138.5206719335769
1631,37.055625,138.506241829993
1632,37.05625,138.4326892210741
1633,37.056875,138.48351740603843
1634,37.0575,138.50211453619326
1635,37.058125,138.49695265951075
1636,37.05875,138.56381896077514
1637,37.059375,138.62407050901504
1638,37.06,138.66468257429617
1639,37.060625,138.66164324739583
1640,37.06125,138.6697457569741
1641,37.061875,138.6940080343085
1642,37.0625,138.73329026000152
1643,37.063125,138.72323481822315
1644,37.06375,138.74433781725412
1645,37.064375,138.78339359250356
1646,37.065,138.81729951933443
1647,37.065625,138.85305623386424
1648,37.06625,138.8936006776262
1649,37.066875,138.9408281051044
1650,37.0675,138.99950355659308
1651,37.068125,139.0374311425673
1652,37.06875,139.06165687824173
1653,37.069375,139.12048564561354
1654,37.07,139.15406083097662
1655,37.070625,139.18464498101991
1656,37.07125,139.23601278383356
1657,37.071875,139.26252882163809
1658,37.0725,139.33128168194622
1659,37.073125,139.45053635731713
1660,37.07375,139.49391743819365
1661,37.074375,139.54715459090602
1662,37.075,139.6118831155244
1663,37.075625,139.6968446281055
1664,37.07625,139.74885609871603
1665,37.076875,139.8262939635322
1666,37.0775,139.96344243878883
1667,37.078125,140.04245692450323
1668,37.07875,140.11904573774765
1669,37.079375,140.20345406573557
1670,37.08,140.33147492538245
1671,37.080625,140.39644448335548
1672,37.08125,140.45351523907453
1673,37.081875,140.55351431809785
1674,37.0825,140.6208943316741
1675,37.083125,140.71179634486916
1676,37.08375,140.83416841782872
1677,37.084375,140.92209574492077
1678,37.085,141.01378055517762
1679,37.085625,141.09991723058283
1680,37.08625,141.15636388864198
1681,37.086875,141.26891906246067
1682,37.0875,141.38077529972142
1683,37.088125,141.46776762230357
1684,37.08875,141.55171812734488
1685,37.089375,141.6262259031996
1686,37.09,141.69509926358708
1687,37.090625,141.78891716547668
1688,37.09125,141.86493062207683
1689,37.091875,141.95208657748822
1690,37.0925,142.0849609398089
1691,37.093125,142.15369439311684
1692,37.09375,142.23062686861022
1693,37.094375,142.32816961259797
1694,37.095,142.43775970207363
1695,37.095625,142.51157698004369
1696,37.09625,142.5679853743561
1697,37.096875,142.64006785973262
1698,37.0975,142.72616534511624
1699,37.098125,142.8070177850506
1700,37.09875,142.87278470549086
1701,37.099375,142.96402974917024
1702,37.1,143.05432622212817
1703,37.100625,143.13945883792596
1704,37.10125,143.20276515446804
1705,37.101875,143.25964741170867
1706,37.1025,143.32564134633142
1707,37.103125,143.4193081262168
1708,37.10375,143.48468609882045
1709,37.104375,143.53917961173818
1710,37.105,143.58758835763513
1711,37.105625,143.6762119019627
1712,37.10625,143.74082080084656
1713,37.106875,143.7926131538431
1714,37.1075,143.85302141335958
1715,37.108125,143.89528048221774
1716,37.10875,143.93457445246574
1717,37.109375,143.97753854487107
1718,37.11,144.05357988455452
1719,37.110625,144.09433454800967
1720,37.11125,144.110583021236
1721,37.111875,144.1801071577151
1722,37.1125,144.1935166914219
1723,37.113125,144.1956602969703
1724,37.11375,144.22454731259964
1725,37.114375,144.25812785500605
1726,37.115,144.27832019288044
1727,37.115625,144.2825652364682
1728,37.11625,144.29846569789794
1729,37.116875,144.29210900580128
1730,37.1175,144.28044297400868
1731,37.118125,144.29846569789794
1732,37.11875,144.309049857665
1733,37.119375,144.3095787272507
1734,37.12,144.29528793336078
1735,37.120625,144.25653172202465
1736,37.12125,144.24162031984216
1737,37.121875,144.24641606283953
1738,37.1225,144.25014425540166
1739,37.123125,144.21439431362003
1740,37.12375,144.1618369055139
1741,37.124375,144.10895954103353
1742,37.125,144.08294250425695
1743,37.125625,144.04649625659096
1744,37.12625,143.9940067725902
1745,37.126875,143.96984267354088
1746,37.1275,143.95993795194272
1747,37.128125,143.94285329945126
1748,37.12875,143.86805806124835
1749,37.129375,143.8088751941338
1750,37.13,143.76225074330048
1751,37.130625,143.73008596986278
1752,37.13125,143.69723417986867
1753,37.131875,143.64772234074132
1754,37.1325,143.58816303027672
1755,37.133125,143.557076170446
1756,37.13375,143.5148736884352
1757,37.134375,143.4742120563182
1758,37.135,143.45089108744727
1759,37.135625,143.43043374900893
1760,37.13625,143.4046474036361
1761,37.136875,143.3705389238538
1762,37.1375,143.3410271747576
1763,37.138125,143.31734536705886
1764,37.13875,143.29775915095908
1765,37.139375,143.2817011491772
1766,37.14,143.25606584765347
1767,37.140625,143.23753753656572
1768,37.14125,143.23574237491047
1769,37.141875,143.2099708704469
1770,37.1425,143.20696921522196
1771,37.143125,143.22136770942348
1772,37.14375,143.22136770942348
1773,37.144375,143.23574237491047
1774,37.145,143.2387341049156
1775,37.145625,143.20036192013353
1776,37.14625,143.20576826262575
1777,37.146875,143.20336585917025
1778,37.1475,143.18653040395733
1779,37.148125,143.24710547104158
1780,37.14875,143.28646217136588
1781,37.149375,143.31082153444748
1782,37.15,143.3309702947751
1783,37.150625,143.3652342036575
1784,37.15125,143.38055012017864
1785,37.151875,143.35874625401155
1786,37.1525,143.40934152771874
1787,37.153125,143.44329827081913
1788,37.15375,143.46314240306938
1789,37.154375,143.49456666623786
1790,37.155,143.5050162072312
1791,37.155625,143.52414110957372
1792,37.15625,143.58471442396961
1793,37.156875,143.5904613407057
1794,37.1575,143.61169193205913
1795,37.158125,143.65741927977817
1796,37.15875,143.64600999186678
1797,37.159375,143.63515726937354
1798,37.16,143.63401408831922
1799,37.160625,143.662548574028
1800,37.16125,143.70857642441334
1801,37.161875,143.73008596986278
1802,37.1625,143.7051753059317
1803,37.163125,143.7131091784043
1804,37.16375,143.7114096728444
1805,37.164375,143.70347424714674
1806,37.165,143.7210358105256
1807,37.165625,143.71877179653177
1808,37.16625,143.72216759626411
1809,37.166875,143.75661640888
1810,37.1675,143.74590109387475
1811,37.168125,143.74646538750093
1812,37.16875,143.76450345410558
1813,37.169375,143.7244307254166
1814,37.17,143.72386499840704
1815,37.170625,143.74872219547416
1816,37.17125,143.78138018798649
1817,37.171875,143.77575825274937
1818,37.1725,143.77013267636227
1819,37.173125,143.77969398945564
1820,37.17375,143.74477239662957
1821,37.174375,143.71990387729429
1822,37.175,143.70744286622082
1823,37.175625,143.7114096728444
1824,37.17625,143.70007112983612
1825,37.176875,143.69553156501698
1826,37.1775,143.7227334338356
1827,37.178125,143.71254271349798
1828,37.17875,143.70063840865538
1829,37.179375,143.69269313172546
1830,37.18,143.67507411185915
1831,37.180625,143.668813600759
1832,37.18125,143.66197880200258
1833,37.181875,143.62886791083795
1834,37.1825,143.6282959250857
1835,37.183125,143.62085668061505
1836,37.18375,143.58758835763513
1837,37.184375,143.58471442396961
1838,37.185,143.5772377431375
1839,37.185625,143.56341770897603
1840,37.18625,143.53224199983734
1841,37.186875,143.47828679602813
1842,37.1875,143.42984854505804
1843,37.188125,143.41579180892782
1844,37.18875,143.42457993450103
1845,37.189375,143.40816823450635
1846,37.19,143.35874625401155
1847,37.190625,143.3209017570245
1848,37.19125,143.2805104857568
1849,37.191875,143.2417248048171
1850,37.1925,143.21777032289947
1851,37.193125,143.17207399622953
1852,37.19375,143.12977152100035
1853,37.194375,143.10064457581942
1854,37.195,143.0659289871061
1855,37.195625,143.0286228732228
1856,37.19625,142.9862301181583
1857,37.196875,142.92131978354791
1858,37.1975,142.87091254476843
1859,37.198125,142.82899546800934
1860,37.19875,142.79317472416355
1861,37.199375,142.74011552858198
1862,37.2,142.7096498267142
1863,37.200625,142.70774216764772
1864,37.20125,142.65607636004
1865,37.201875,142.56539990339255
1866,37.2025,142.46919238886676
1867,37.203125,142.44038344160063
1868,37.20375,142.38841726884172
1869,37.204375,142.32617629310832
1870,37.205,142.2561203453377
1871,37.205625,142.19022104459864
1872,37.20625,142.14284211666146
1873,37.206875,142.10747828287694
1874,37.2075,142.05210388253133
1875,37.208125,142.02737926498503
1876,37.20875,141.99154121833416
1877,37.209375,141.897803940133
1878,37.21,141.8389638175712
1879,37.210625,141.78184511685438
1880,37.21125,141.72363609299498
1881,37.211875,141.70652524847978
1882,37.2125,141.65355361296224
1883,37.213125,141.5785566736144
1884,37.21375,141.5043675822307
1885,37.214375,141.43984814248353
1886,37.215,141.3829977969756
1887,37.215625,141.3354607417005
1888,37.21625,141.32651850724076
1889,37.216875,141.25690226554102
1890,37.2175,141.14419025015582
1891,37.218125,141.09762109725546
1892,37.21875,141.0323104600998
1893,37.219375,140.96261854057934
1894,37.22,140.90254613136054
1895,37.220625,140.8578077945849
1896,37.22125,140.80492430115413
1897,37.221875,140.74135516085116
1898,37.2225,140.68936045510085
1899,37.223125,140.62412839654922
1900,37.22375,140.54699215549513
1901,37.224375,140.45846023757878
1902,37.225,140.41385357364055
1903,37.225625,140.37400997332486
1904,37.22625,140.3231102390291
1905,37.226875,140.21956024349484
1906,37.2275,140.14641905845488
1907,37.228125,140.0984589859305
1908,37.22875,140.04332123513015
1909,37.229375,139.98174045251776
1910,37.23,139.93811021391332
1911,37.230625,139.94772768794627
1912,37.23125,139.87489513108923
1913,37.231875,139.8023353213581
1914,37.2325,139.74349002175083
1915,37.233125,139.7004416421907
1916,37.23375,139.6427098960754
1917,37.234375,139.58732484792324
1918,37.235,139.57456354276982
1919,37.235625,139.5700013862292
1920,37.23625,139.5251649851409
1921,37.236875,139.41344485379437
1922,37.2375,139.3696589710787
1923,37.238125,139.32283465478065
1924,37.23875,139.2814194111591
1925,37.239375,139.30403402051826
1926,37.24,139.2417016103472
1927,37.240625,139.16841056105037
1928,37.24125,139.14927231459865
1929,37.241875,139.1243293848678
1930,37.2425,139.08098893527188
1931,37.243125,139.01897428798802
1932,37.24375,138.9525949476871
1933,37.244375,138.88175358830867
1934,37.245,138.81729951933443
1935,37.245625,138.78339359250356
1936,37.24625,138.73027484957785
1937,37.246875,138.6697457569741
1938,37.2475,138.6047130553257
1939,37.248125,138.4886872708646
1940,37.24875,138.40037832057828
1941,37.249375,138.34590801891378
1942,37.25,138.35640963987396
1943,37.250625,138.27521772824645
1944,37.25125,138.16648278552358
1945,37.251875,138.07915417046343
1946,37.2525,138.035702906072
1947,37.253125,137.97230994832373
1948,37.25375,137.87523524115886
1949,37.254375,137.7961150373617
1950,37.255,137.7140076025666
1951,37.255625,137.61398578437402
1952,37.25625,137.45477654945338
1953,37.256875,137.3387363546328
1954,37.2575,137.24262758626077
1955,37.258125,137.15750051047127
1956,37.25875,137.01169952704063
1957,37.259375,136.9193152309097
1958,37.26,136.85842241519964
1959,37.260625,136.70112203440232
1960,37.26125,136.58092673706366
1961,37.261875,136.45904481094962
1962,37.2625,136.29427225391953
1963,37.263125,136.19927043428027
1964,37.26375,136.08824118275427
1965,37.264375,135.94812099352762
1966,37.265,135.7831498382288
1967,37.265625,135.64084833241108
1968,37.26625,135.51366498052087
1969,37.266875,135.38015741887548
1970,37.2675,135.3237938662032
1971,37.268125,135.23103977128363
1972,37.26875,135.04096895638878
1973,37.269375,134.89211750828477
1974,37.27,134.76133429554937
1975,37.270625,134.63821884233744
1976,37.27125,134.49043254237125
1977,37.271875,134.33175155351387
1978,37.2725,134.1955720369645
1979,37.273125,134.12581914517526
1980,37.27375,133.9113845407237
1981,37.274375,133.73093798126013
1982,37.275,133.61577223013364
1983,37.275625,133.51739910637914
1984,37.27625,133.35092679023032
1985,37.276875,133.15640912031395
1986,37.2775,133.01974188766889
1987,37.278125,132.8274989038425
1988,37.27875,132.66532822310847
1989,37.279375,132.5759497113342
1990,37.28,132.38395431585894
1991,37.280625,132.1833474860404
1992,37.28125,132.0020251138278
1993,37.281875,131.97362197814326
1994,37.2825,131.74523699385068
1995,37.283125,131.48988536570656
1996,37.28375,131.38045172059128
1997,37.284375,131.2196411117247
1998,37.285,131.0606603240488
1999,37.285625,130.90119169388007
2000,37.28625,130.5422822327961
2001,37.286875,130.25368792434327
2002,37.2875,130.02940144200824
2003,37.288125,129.89143968460397
2004,37.28875,129.64031152901424
2005,37.289375,129.36694660824315
2006,37.29,129.10299042359657
2007,37.290625,128.85273051564462
2008,37.29125,128.57565022993907
2009,37.291875,128.27939943496122
2010,37.2925,128.00384977185152
2011,37.293125,127.66553300815302
2012,37.29375,127.26471608967387
2013,37.294375,126.76514460492511
2014,37.295,126.64472830982886
2015,37.295625,126.40292572222108
2016,37.29625,125.94645428410604
2017,37.296875,125.61611856787334
2018,37.2975,125.12954412483353
2019,37.298125,124.60386757738091
2020,37.29875,124.36020085968727
2021,37.299375,123.82342911457117
2022,37.3,123.14308879812563
2023,37.300625,122.35205383380169
2024,37.30125,121.76980940364793
2025,37.301875,121.130474481582
2026,37.3025,120.44856742370973
2027,37.303125,119.81565383606275
2028,37.30375,119.03646070631824
2029,37.304375,117.99641004854193
2030,37.305,116.41715978879401
2031,37.305625,115.80570328066484
2032,37.30625,114.59948571399111
2033,37.306875,112.2979443206627
2034,37.3075,112.44428045932591
2035,37.308125,110.13010064809745
2036,37.30875,105.43683213072997
2037,37.309375,103.10672074930123
2038,37.31,96.77698181474511
2039,37.310625,90.62957834084511
2040,37.31125,104.7609220625759
2041,37.311875,106.31940690913835
2042,37.3125,108.46491747873615
2043,37.313125,110.70588240085542
2044,37.31375,112.04119982655925
2045,37.314375,113.7861771824724
2046,37.315,115.25357127454873
2047,37.315625,116.110017163168
2048,37.31625,116.59893391883273
2049,37.316875,117.27834753915721
2050,37.3175,118.10512097496903
2051,37.318125,118.07265032168475
2052,37.31875,118.55766820661414
2053,37.319375,119.27575654691111
2054,37.32,119.88634305339274
2055,37.320625,120.12075909994634
2056,37.32125,120.18901791597388
2057,37.321875,120.12932084498462
2058,37.3225,120.5632883884894
2059,37.323125,121.00759512522914
2060,37.32375,121.3339710084599
2061,37.324375,120.92209574492077
2062,37.325,120.7245908817259
2063,37.325625,120.71659650505657
2064,37.32625,120.92990328669417
2065,37.326875,120.8593814678636
2066,37.3275,120.85151024880382
2067,37.328125,120.94549734768358
2068,37.32875,120.86724556042259
2069,37.329375,120.44031479635441
2070,37.33,119.86872460995224
2071,37.330625,119.62731018157088
2072,37.33125,119.609157845522
2073,37.331875,119.40693752460186
2074,37.3325,118.8202848741114
2075,37.333125,117.87523524115886
2076,37.33375,117.6048355179096
2077,37.334375,117.70722440063024
2078,37.335,116.16421945848444
2079,37.335625,114.45267845067625
2080,37.33625,112.9476594022924
2081,37.336875,112.54731713185465
2082,37.3375,111.97581013526231
2083,37.338125,111.07766053287749
2084,37.33875,109.57132991187686
2085,37.339375,105.52923608346488
2086,37.34,100.66847510973899
2087,37.340625,93.25515663363149
2088,37.34125,78.06179973983888
2089,37.341875,94.64787519645937
2090,37.3425,99.18082784642188
2091,37.343125,101.13809702672945
2092,37.34375,106.02059991327963
2093,37.344375,108.2323941192646
2094,37.345,109.39644031956327
2095,37.345625,110.8565085391836
2096,37.34625,113.00615046263873
2097,37.346875,114.48551739201578
2098,37.3475,114.64787519645937
2099,37.348125,115.17823784795948
2100,37.34875,115.64945248332572
2101,37.349375,116.04178515763465
2102,37.35,116.62459387734128
2103,37.350625,116.98838827593798
2104,37.35125,117.23068821718076
2105,37.351875,117.43145871091757
2106,37.3525,118.475239216574
2107,37.353125,119.01702917777094
2108,37.35375,118.57815380487905
2109,37.354375,118.46488037260553
2110,37.355,118.52684893251309
2111,37.355625,118.81032969865134
2112,37.35625,119.51782272803585
2113,37.356875,119.55447210577695
2114,37.3575,119.47179246854515
2115,37.358125,119.69054626687586
2116,37.35875,119.78899635333384
2117,37.359375,120.03467425618001
2118,37.36,120.40722565295417
2119,37.360625,120.3573543792701
2120,37.36125,120.28200643039241
2121,37.361875,120.34066678597561
2122,37.3625,120.91428117881735
2123,37.363125,121.02305044894763
2124,37.36375,120.99211225189947
2125,37.364375,120.91428117881735
2126,37.365,121.26666717903498
2127,37.365625,121.24411617639426
2128,37.36625,120.98436045340364
2129,37.366875,121.21395680707224
2130,37.3675,121.3339710084599
2131,37.368125,121.40075733215511
2132,37.36875,121.45234953090473
2133,37.369375,121.54735810568313
2134,37.37,121.57638366197699
2135,37.370625,121.54735810568313
2136,37.37125,121.86142612752127
2137,37.371875,121.95208657748822
2138,37.3725,121.98670555371916
2139,37.373125,122.2185248453284
2140,37.37375,122.49660298827719
2141,37.374375,122.74708222741467
2142,37.375,122.93496027261281
2143,37.375625,123.22136770942349
2144,37.37625,123.13098302663562
2145,37.376875,122.82272180241478
2146,37.3775,123.05188155854938
2147,37.378125,123.56226504629264
2148,37.37875,124.0224779441476
2149,37.379375,124.19030029085262
2150,37.38,124.22241082516098
2151,37.380625,124.36020085968727
2152,37.38125,124.61919111497139
2153,37.381875,124.77095775362656
2154,37.3825,125.08128905828676
2155,37.383125,125.31521833435221
2156,37.38375,125.02789700080208
2157,37.384375,125.3199274099016
2158,37.385,125.6886146768904
2159,37.385625,125.95521022198268
2160,37.38625,125.97706152819413
2161,37.386875,126.06824141193484
2162,37.3875,126.21811258752282
2163,37.388125,126.41953354685647
2164,37.38875,126.60421569143055
2165,37.389375,126.78107471418278
2166,37.39,126.9505031999738
2167,37.390625,127.06293092427958
2168,37.39125,127.18152452118525
2169,37.391875,127.3209841960047
2170,37.3925,127.66553300815302
2171,37.393125,127.76557726919279
2172,37.39375,127.79040931692755
2173,37.394375,128.02801081563086
2174,37.395,128.11034213952752
2175,37.395625,128.18851737342888
2176,37.39625,128.3128195979231
2177,37.396875,128.5432280585193
2178,37.3975,128.64976511541013
2179,37.398125,128.691378080684
2180,37.39875,128.91519672977262
2181,37.399375,129.0510612645785
2182,37.4,129.1878497551846
2183,37.400625,129.39938418999918
2184,37.40125,129.51051830078563
2185,37.401875,129.66318419433958
2186,37.4025,129.86916101990377
2187,37.403125,130.02118524435502
2188,37.40375,130.113850148244
2189,37.404375,130.21090020413223
2190,37.405,130.41752763376684
2191,37.405625,130.46191676505134
2192,37.40625,130.50608019916478
2193,37.406875,130.60143137674757
2194,37.4075,130.7210631031841
2195,37.408125,130.93332050140367
2196,37.40875,131.1669701752324
2197,37.409375,131.1188087563702
2198,37.41,131.2053079572543
2199,37.410625,131.33817310453605
2200,37.41125,131.46439654228845
2201,37.411875,131.61621945321892
2202,37.4125,131.80122461607485
2203,37.413125,132.00420612818655
2204,37.41375,131.96705419738566
2205,37.414375,132.0303356730002
2206,37.415,132.1276273022121
2207,37.415625,132.16410015408653
2208,37.41625,132.35677495434007
2209,37.416875,132.5288605066259
2210,37.4175,132.61872238128382
2211,37.418125,132.62684572967865
2212,37.41875,132.74779300258422
2213,37.419375,132.9359137755694
2214,37.42,133.01003589756735
2215,37.420625,133.10853175491837
2216,37.42125,133.20402402761363
2217,37.421875,133.26081949787948
2218,37.4225,133.3807560177031
2219,37.423125,133.5228936071241
2220,37.42375,133.6807407497304
2221,37.424375,133.81278023431935
2222,37.425,133.81455087740736
2223,37.425625,133.8074661383212
2224,37.42625,134.01926356319098
2225,37.426875,134.120693214287
2226,37.4275,134.22264144613683
2227,37.428125,134.365050001955
2228,37.42875,134.4329153257949
2229,37.429375,134.53617365049928
2230,37.43,134.6591273915125
2231,37.430625,134.72474197809458
2232,37.43125,134.79302887418754
2233,37.431875,134.88272904802494
2234,37.4325,135.01941968874638
2235,37.433125,135.19033518924377
2236,37.43375,135.3118811063889
2237,37.434375,135.37572093816027
2238,37.435,135.39935602658883
2239,37.435625,135.49471765103507
2240,37.43625,135.62936285683597
2241,37.436875,135.7690241404691
2242,37.4375,135.90647528658627
2243,37.438125,136.01021753788734
2244,37.43875,136.06641047157507
2245,37.439375,136.18850057594068
2246,37.44,136.3009235212926
2247,37.440625,136.4132226928719
2248,37.44125,136.58993499440365
2249,37.441875,136.69095715361897
2250,37.4425,136.77320451977883
2251,37.443125,136.8795968895632
2252,37.44375,137.04227721699522
2253,37.444375,137.1791610943601
2254,37.445,137.2807236545155
2255,37.445625,137.37993804974272
2256,37.44625,137.5266665817276
2257,37.446875,137.6879765111337
2258,37.4475,137.81735877622882
2259,37.448125,137.91507884147455
2260,37.44875,138.0400578270146
2261,37.449375,138.21782177289057
2262,37.45,138.29954944888664
2263,37.450625,138.3878385354772
2264,37.45125,138.4886872708646
2265,37.451875,138.62407050901504
2266,37.4525,138.73228523950422
2267,37.453125,138.86494250275723
2268,37.45375,139.0732612749418
2269,37.454375,139.14831429445337
2270,37.455,139.21417103377112
2271,37.455625,139.28802142325463
2272,37.45625,139.364053362857
2273,37.456875,139.47363837007967
2274,37.4575,139.58914636195698
2275,37.458125,139.6662097158823
2276,37.45875,139.78543583283385
2277,37.459375,139.9056821537852
2278,37.46,140.0121517412578
2279,37.460625,140.06662517122652
2280,37.46125,140.13958381148552
2281,37.461875,140.2297171999881
2282,37.4625,140.3231102390291
2283,37.463125,140.39395461960385
2284,37.46375,140.45763626664063
2285,37.464375,140.52739623147437
2286,37.465,140.6499576571422
2287,37.465625,140.72698776063677
2288,37.46625,140.75092024171653
2289,37.466875,140.81521048457398
2290,37.4675,140.89471394901014
2291,37.468125,140.9750491539898
2292,37.46875,141.0323104600998
2293,37.469375,141.05618656281123
2294,37.47,141.09226109113774
2295,37.470625,141.15940463421413
2296,37.47125,141.19581079147923
2297,37.471875,141.2456213994529
2298,37.4725,141.30038428272508
2299,37.473125,141.31532775245498
2300,37.47375,141.3429055777079
2301,37.474375,141.3911420916539
2302,37.475,141.47363398952567
2303,37.475625,141.48681884730155
2304,37.47625,141.49267236593806
2305,37.476875,141.49998372128397
2306,37.4775,141.505098010658
2307,37.478125,141.53353691411286
2308,37.47875,141.5524445848904
2309,37.479375,141.49047775869903
2310,37.48,141.49486641882004
2311,37.480625,141.5153175643147
2312,37.48125,141.537903877321
2313,37.481875,141.58869021267486
2314,37.4825,141.580005046077
2315,37.483125,141.53499281248
2316,37.48375,141.56188300812823
2317,37.484375,141.580005046077
2318,37.485,141.57638366197696
2319,37.485625,141.52916775424305
2320,37.48625,141.52625375953716
2321,37.486875,141.5204228356709
2322,37.4875,141.50655868326515
2323,37.488125,141.50144525412236
2324,37.48875,141.49047775869903
2325,37.489375,141.46703404773803
2326,37.49,141.41479125698396
2327,37.490625,141.41257688102857
2328,37.49125,141.4007573321551
2329,37.491875,141.3525743345649
2330,37.4925,141.37855223364144
2331,37.493125,141.3376948625954
2332,37.49375,141.25990802372934
2333,37.494375,141.29514798859358
2334,37.495,141.27417118782836
2335,37.495625,141.236586145894
2336,37.49625,141.2109351025234
2337,37.496875,141.16700184421308
2338,37.4975,141.11826447832297
2339,37.498125,141.0700200477283
2340,37.49875,141.086131316968
2341,37.499375,141.1098601335569
2342,37.5,141.1075666275
2343,37.500625,141.00140528734875
2344,37.50125,140.98513594464455
2345,37.501875,140.9828092631793
2346,37.5025,140.96961294947005
2347,37.503125,140.9205333940508
2348,37.50375,140.90724205306697
2349,37.504375,140.91506295188285
2350,37.505,140.87588784651558
2351,37.505625,140.8703892049151
2352,37.50625,140.8578077945849
2353,37.506875,140.7993805373492
2354,37.5075,140.79779595472363
2355,37.508125,140.79066175338778
2356,37.50875,140.77160851923156
2357,37.509375,140.80175686939762
2358,37.51,140.82074415734058
2359,37.510625,140.83180093778734
2360,37.51125,140.83732405442586
2361,37.511875,140.79304047163848
2362,37.5125,140.74215265335854
2363,37.513125,140.69818146735497
2364,37.51375,140.7636573198132
2365,37.514375,140.78510887612973
2366,37.515,140.76922392357127
2367,37.515625,140.73417443139772
2368,37.51625,140.69898293352745
2369,37.516875,140.70218805889152
2370,37.5175,140.7914547318553
2371,37.518125,140.75490258539185
2372,37.51875,140.71659650505657
2373,37.519375,140.6925691325064
2374,37.52,140.67329926406353
2375,37.520625,140.68615059193127
2376,37.52125,140.70779418397353
2377,37.521875,140.70218805889152
2378,37.5225,140.7429500726511
2379,37.523125,140.76445276737437
2380,37.52375,140.7405575951155
2381,37.524375,140.70779418397353
2382,37.525,140.67088752181894
2383,37.525625,140.63866680551212
2384,37.52625,140.6604288936582
2385,37.526875,140.64270093759805
2386,37.5275,140.62897723718766
2387,37.528125,140.65640298877128
2388,37.52875,140.6225115146313
2389,37.529375,140.61037529687084
2390,37.53,140.63220829446962
2391,37.530625,140.6973799272226
2392,37.53125,140.67892405980723
2393,37.531875,140.63220829446962
2394,37.5325,140.64834557665537
2395,37.533125,140.6604288936582
2396,37.53375,140.6676708234624
