,t,Vdbx
1595,64.083125,142.42462910299244
1596,64.08375,142.47115316007898
1597,64.084375,142.47637972037995
1598,64.085,142.4874757296926
1599,64.085625,142.50832395965512
1600,64.08625,142.56346029499457
1601,64.086875,142.58283691584572
1602,64.0875,142.6008828457521
1603,64.088125,142.64455321466735
1604,64.08875,142.66055345799754
1605,64.089375,142.68035291351967
1606,64.09,142.70647016213354
1607,64.090625,142.69756090390257
1608,64.09125,142.73758079751036
1609,64.091875,142.78876548316336
1610,64.0925,142.78876548316336
1611,64.093125,142.83401113994782
1612,64.09375,142.86591814248143
1613,64.094375,142.86404450099195
1614,64.095,142.90330634701309
1615,64.095625,142.94177249256333
1616,64.09625,142.98315012463712
1617,64.096875,143.04515518375314
1618,64.0975,143.06165608723663
1619,64.098125,143.0683697007542
1620,64.09875,143.08908812279128
1621,64.099375,143.14066899322404
1622,64.1,143.19014074954646
1623,64.100625,143.23634080335384
1624,64.10125,143.33037835081888
1625,64.101875,143.39054979106587
1626,64.1025,143.4368683915916
1627,64.103125,143.49805124356652
1628,64.10375,143.5461116868372
1629,64.104375,143.5944819212018
1630,64.105,143.64886371914483
1631,64.105625,143.75154238110173
1632,64.10625,143.82622515181987
1633,64.106875,143.87806805105492
1634,64.1075,143.92462940885747
1635,64.108125,143.99181281207387
1636,64.10875,144.06881733660876
1637,64.109375,144.15322582393566
1638,64.11,144.2202738120765
1639,64.110625,144.2974065722244
1640,64.11125,144.38540171770794
1641,64.111875,144.45744954139678
1642,64.1125,144.5191014579203
1643,64.113125,144.58083146346794
1644,64.11375,144.66195375729404
1645,64.114375,144.7393059820596
1646,64.115,144.80599164005423
1647,64.115625,144.8582789363785
1648,64.11625,144.93637042420104
1649,64.116875,145.01132738080247
1650,64.1175,145.08564300901662
1651,64.118125,145.17226681605487
1652,64.11875,145.24807246517565
1653,64.119375,145.3171022709474
1654,64.12,145.37857644865224
1655,64.120625,145.47529917009558
1656,64.12125,145.557682844804
1657,64.121875,145.6211220916701
1658,64.1225,145.68364989273803
1659,64.123125,145.7412470510879
1660,64.12375,145.79801923457254
1661,64.124375,145.86238740268598
1662,64.125,145.93988153340416
1663,64.125625,146.00016405107627
1664,64.12625,146.03101673200334
1665,64.126875,146.079032678869
1666,64.1275,146.12034700168238
1667,64.128125,146.1623203173123
1668,64.12875,146.23719547247006
1669,64.129375,146.28619444489692
1670,64.13,146.3298907844462
1671,64.130625,146.38045466860828
1672,64.13125,146.44893445520788
1673,64.131875,146.48400233570757
1674,64.1325,146.48317883348955
1675,64.133125,146.49017611494116
1676,64.13375,146.52876553591457
1677,64.134375,146.58307421585644
1678,64.135,146.63542712581855
1679,64.135625,146.6503850274746
1680,64.13625,146.6774055765202
1681,64.136875,146.73439664728684
1682,64.1375,146.76474597762115
1683,64.138125,146.78942634058566
1684,64.13875,146.8084856717817
1685,64.139375,146.81245110722224
1686,64.14,146.85674073832848
1687,64.140625,146.89962827854515
1688,64.14125,146.9090430275165
1689,64.141875,146.9301889754952
1690,64.1425,146.9301889754952
1691,64.143125,146.911787074813
1692,64.14375,146.96570775045222
1693,64.144375,146.9758293512117
1694,64.145,146.9750511851443
1695,64.145625,147.01309957356156
1696,64.14625,147.03708520957505
1697,64.146875,147.0625457321627
1698,64.1475,147.09522623103177
1699,64.148125,147.1082640793892
1700,64.14875,147.1277842308855
1701,64.149375,147.15450536801262
1702,64.15,147.19177739230068
1703,64.150625,147.2436155318506
1704,64.15125,147.2955211455485
1705,64.151875,147.33630092327695
1706,64.1525,147.41248201683072
1707,64.153125,147.4843321085675
1708,64.15375,147.5475822631488
1709,64.154375,147.61399096765433
1710,64.155,147.69316024924558
1711,64.155625,147.77622826947047
1712,64.15625,147.85006999363492
1713,64.156875,147.92363810400073
1714,64.1575,148.01145048718627
1715,64.158125,148.1205788992723
1716,64.15875,148.22026580967747
1717,64.159375,148.3021391297614
1718,64.16,148.3815934250095
1719,64.160625,148.51915749549028
1720,64.16125,148.6201950066738
1721,64.161875,148.71242860749717
1722,64.1625,148.81314488289237
1723,64.163125,148.8993104669733
1724,64.16375,148.98864226234335
1725,64.164375,149.0825612773685
1726,64.165,149.1688285595754
1727,64.165625,149.27338136268773
1728,64.16625,149.38141104062507
1729,64.166875,149.47061524516266
1730,64.1675,149.54937102810052
1731,64.168125,149.62569870425963
1732,64.16875,149.70193002711284
1733,64.169375,149.78313227738383
1734,64.17,149.84962020257754
1735,64.170625,149.90589023378996
1736,64.17125,149.9656595732274
1737,64.171875,150.0137840156167
1738,64.1725,150.063279514496
1739,64.173125,150.1257701533608
1740,64.17375,150.15334013895034
1741,64.174375,150.1843193554513
1742,64.175,150.22402634866071
1743,64.175625,150.2718090727025
1744,64.17625,150.2994508500812
1745,64.176875,150.3219775410471
1746,64.1775,150.36211549059237
1747,64.178125,150.37896034714413
1748,64.17875,150.38658243098308
1749,64.179375,150.38842124266577
1750,64.18,150.37343672874616
1751,64.180625,150.37448911738718
1752,64.18125,150.38605698470857
1753,64.181875,150.38684514220088
1754,64.1825,150.3739629390052
1755,64.183125,150.35895343990498
1756,64.18375,150.35025186032883
1757,64.184375,150.30157350151848
1758,64.185,150.25608848345644
1759,64.185625,150.21920680434823
1760,64.18625,150.19748570009438
1761,64.186875,150.15549879435457
1762,64.1875,150.1024566813304
1763,64.188125,150.0501810922014
1764,64.18875,149.99951200364717
1765,64.189375,149.93914618522413
1766,64.19,149.86302435591372
1767,64.190625,149.796639349229
1768,64.19125,149.72945970412763
1769,64.191875,149.65461400159884
1770,64.1925,149.54271461922247
1771,64.193125,149.47674368066137
1772,64.19375,149.4167327456285
1773,64.194375,149.33409088061336
1774,64.195,149.25125398108383
1775,64.195625,149.16701484279326
1776,64.19625,149.08042411405202
1777,64.196875,148.98679052349937
1778,64.1975,148.89650399019496
1779,64.198125,148.81282998849395
1780,64.19875,148.74422645249163
1781,64.199375,148.64430865036928
1782,64.2,148.53737919317973
1783,64.200625,148.431420490528
1784,64.20125,148.3550786880827
1785,64.201875,148.2797342739057
1786,64.2025,148.20001425086923
1787,64.203125,148.09428025337797
1788,64.20375,148.02076955665535
1789,64.204375,147.95462994547967
1790,64.205,147.87922142675066
1791,64.205625,147.81375754571022
1792,64.20625,147.749220326407
1793,64.206875,147.68635129982528
1794,64.2075,147.65726364222527
1795,64.208125,147.62555144302965
1796,64.20875,147.59951870265243
1797,64.209375,147.59444770772387
1798,64.21,147.6016910802306
1799,64.210625,147.61109844308427
1800,64.21125,147.61941185632685
1801,64.211875,147.6543854946156
1802,64.2125,147.68419999587917
1803,64.213125,147.7149845535056
1804,64.21375,147.7751637569821
1805,64.214375,147.82258520835805
1806,64.215,147.8701001717992
1807,64.215625,147.92677714098724
1808,64.21625,147.9927822992855
1809,64.216875,148.0569156331145
1810,64.2175,148.1164856430052
1811,64.218125,148.15087715954124
1812,64.21875,148.17090442630894
1813,64.219375,148.18208601353086
1814,64.22,148.18784061238307
1815,64.220625,148.1688698630426
1816,64.22125,148.14475794153924
1817,64.221875,148.1205788992723
1818,64.2225,148.06549971623372
1819,64.223125,147.99624239957348
1820,64.22375,147.92014895410324
1821,64.224375,147.86342857673782
1822,64.225,147.80173750847533
1823,64.225625,147.73639771983935
1824,64.22625,147.667688939899
1825,64.226875,147.59915658689403
1826,64.2275,147.5260631151184
1827,64.228125,147.45050764903118
1828,64.22875,147.40544935699057
1829,64.229375,147.36052832227352
1830,64.23,147.31612202758723
1831,64.230625,147.27562305161732
1832,64.23125,147.19595102068803
1833,64.231875,147.1319887144994
1834,64.2325,147.10519811054758
1835,64.233125,147.03901665198768
1836,64.23375,146.97544027689244
1837,64.234375,146.9066902967979
1838,64.235,146.80293101898266
1839,64.235625,146.73359654691433
1840,64.23625,146.6818337640431
1841,64.236875,146.64108990216388
1842,64.2375,146.56759206877476
1843,64.238125,146.5062074342212
1844,64.23875,146.4592632428284
1845,64.239375,146.3792045705508
1846,64.24,146.3173086147356
1847,64.240625,146.26172951035605
1848,64.24125,146.19728565418717
1849,64.241875,146.1409307043604
1850,64.2425,146.07773843450204
1851,64.243125,146.00321073902705
1852,64.24375,145.9324263983267
1853,64.244375,145.86769311298872
1854,64.245,145.8104861687338
1855,64.245625,145.768114803515
1856,64.24625,145.69222364739542
1857,64.246875,145.62521374110025
1858,64.2475,145.60336930421582
1859,64.248125,145.54805808153654
1860,64.24875,145.49377684475115
1861,64.249375,145.4419399754159
1862,64.25,145.36453675329258
1863,64.250625,145.31050670438148
1864,64.25125,145.26798662668006
1865,64.251875,145.22144902781645
1866,64.2525,145.1732244665121
1867,64.253125,145.12328610559229
1868,64.25375,145.0711213444024
1869,64.254375,145.02643624631176
1870,64.255,144.96388075881714
1871,64.255625,144.89444645539996
1872,64.25625,144.8607609737259
1873,64.256875,144.81198328639766
1874,64.2575,144.75389017328115
1875,64.258125,144.6852824875758
1876,64.25875,144.62276272059438
1877,64.259375,144.55053569874403
1878,64.26,144.46888039619233
1879,64.260625,144.41418809759134
1880,64.26125,144.34967888427815
1881,64.261875,144.28362617327642
1882,64.2625,144.22775105873717
1883,64.263125,144.17043945862866
1884,64.26375,144.11328814743374
1885,64.264375,144.05848055275604
1886,64.265,143.9643414448827
1887,64.265625,143.90692116696837
1888,64.26625,143.86694512772922
1889,64.266875,143.77238334415696
1890,64.2675,143.69382861635196
1891,64.268125,143.62028416704413
1892,64.26875,143.546689110114
1893,64.269375,143.44680347249627
1894,64.27,143.3552053287126
1895,64.270625,143.27336307565338
1896,64.27125,143.1678530077424
1897,64.271875,143.07263930004433
1898,64.2725,142.98499825180562
1899,64.273125,142.91014342819327
1900,64.27375,142.8214665253495
1901,64.274375,142.7071061881755
1902,64.275,142.5576388696925
1903,64.275625,142.4868234154992
1904,64.27625,142.36992399823575
1905,64.276875,142.21919762249757
1906,64.2775,142.0815441231022
1907,64.278125,141.95971459969567
1908,64.27875,141.84177478511612
1909,64.279375,141.7222114760264
1910,64.28,141.53644846685546
1911,64.280625,141.3837385030382
1912,64.28125,141.2719206658212
1913,64.281875,141.11062450101795
1914,64.2825,140.96184103624745
1915,64.283125,140.80809057828318
1916,64.28375,140.61927684756552
1917,64.284375,140.52167241601975
1918,64.285,140.39395461960385
1919,64.285625,140.1898677657508
1920,64.28625,140.07007229485072
1921,64.286875,139.97041765670076
1922,64.2875,139.87136965579455
1923,64.288125,139.69954252830985
1924,64.28875,139.50403924515706
1925,64.289375,139.32283465478065
1926,64.29,139.19513345981989
1927,64.290625,139.05681713351402
1928,64.29125,138.87186865536736
1929,64.291875,138.64338491841585
1930,64.2925,138.47730950371005
1931,64.293125,138.348009359105
1932,64.29375,138.21995432621287
1933,64.294375,138.0335246265275
1934,64.295,137.88742907712475
1935,64.295625,137.74559269060046
1936,64.29625,137.60025676733542
1937,64.296875,137.5289757375668
1938,64.2975,137.51973542856976
1939,64.298125,137.55893903258377
1940,64.29875,137.6162718456158
1941,64.299375,137.49311465196203
1942,64.3,137.23307740427822
1943,64.300625,136.81090375273678
1944,64.30125,136.26093930320218
1945,64.301875,135.54563583342028
1946,64.3025,134.64143881999735
1947,64.303125,133.77195550162338
1948,64.30375,132.61059142853648
1949,64.304375,131.26012374123587
1950,64.305,130.07309038485917
1951,64.305625,129.11820480765488
1952,64.30625,128.5432280585193
1953,64.306875,128.5204603137975
1954,64.3075,129.46097610177074
1955,64.308125,130.60655579556172
1956,64.30875,131.80568807436322
1957,64.309375,132.88286101019838
1958,64.31,134.33175155351387
1959,64.310625,135.6923458526575
1960,64.31125,136.82468591012082
1961,64.311875,137.72304363941595
1962,64.3125,138.53199307814054
1963,64.313125,139.2700899882858
1964,64.31375,139.90129068312282
1965,64.314375,140.4394891022012
1966,64.315,140.88687469790213
1967,64.315625,141.204132421347
1968,64.31625,141.455288421015
1969,64.316875,141.6578606657636
1970,64.3175,141.81150910444404
1971,64.318125,141.91175493837486
1972,64.31875,141.97495057649635
1973,64.319375,142.0094787251531
1974,64.32,142.02806701110663
1975,64.320625,142.02944234000478
1976,64.32125,142.0253156998267
1977,64.321875,142.02325164429683
1978,64.3225,142.0266914644036
1979,64.323125,142.02806701110663
1980,64.32375,142.02944234000478
1981,64.324375,142.07128560101916
1982,64.325,142.11088491493146
1983,64.325625,142.13129669693527
1984,64.32625,142.09179054358745
1985,64.326875,142.1401269276309
1986,64.3275,142.1767105586921
1987,64.328125,142.1699474269652
1988,64.32875,142.20168845773847
1989,64.329375,142.23331391879037
1990,64.33,142.26750114189804
1991,64.330625,142.31221023348598
1992,64.33125,142.31553752317927
1993,64.331875,142.3082158026784
1994,64.3325,142.3082158026784
1995,64.333125,142.27084559907928
1996,64.33375,142.19089601756693
1997,64.334375,142.0706012685675
1998,64.335,141.96595072989393
1999,64.335625,141.76839234032184
2000,64.33625,141.45675749326173
2001,64.336875,140.9322441813689
2002,64.3375,140.8578077945849
2003,64.338125,140.87588784651558
2004,64.33875,140.88373701534726
2005,64.339375,141.066179622482
2006,64.34,141.25163968456326
2007,64.340625,141.4391122060596
2008,64.34125,141.6283864826987
2009,64.341875,141.89850202248326
2010,64.3425,142.20101432295306
2011,64.343125,142.51612916279055
2012,64.34375,142.8571710222678
2013,64.344375,143.19014074954646
2014,64.345,143.51081608033536
2015,64.345625,143.8150355984037
2016,64.34625,144.07533949921148
2017,64.346875,144.29369861501203
2018,64.3475,144.45536958697159
2019,64.348125,144.62378290965336
2020,64.34875,144.73678898947827
2021,64.349375,144.77045624436587
2022,64.35,144.76895154282238
2023,64.350625,144.72217603174562
2024,64.35125,144.63550647950188
2025,64.351875,144.5139374330131
2026,64.3525,144.33650846532095
2027,64.353125,144.12788128861746
2028,64.35375,143.89472577457389
2029,64.354375,143.66026926163858
2030,64.355,143.39936347993785
2031,64.355625,143.10915002903687
2032,64.35625,142.8101608607636
2033,64.356875,142.50376768337193
2034,64.3575,142.1794143375896
2035,64.358125,141.81573855898534
2036,64.35875,141.24637391317552
2037,64.359375,140.6233199932132
2038,64.36,139.99739384216537
2039,64.360625,139.3547026356776
2040,64.36125,138.7533662879801
2041,64.361875,138.1879109193421
2042,64.3625,137.6356791118677
2043,64.363125,137.12732647318495
2044,64.36375,136.70366139698086
2045,64.364375,136.43812754704646
2046,64.365,136.10049688859613
2047,64.365625,135.7958433546135
2048,64.36625,135.54708626168417
2049,64.366875,135.439094979279
2050,64.3675,135.31932849571427
2051,64.368125,135.20844966846423
2052,64.36875,135.14792057586047
2053,64.369375,135.0517235748082
2054,64.37,134.9746111219699
2055,64.370625,134.93735255700858
2056,64.37125,135.01016789702692
2057,64.371875,135.11902082008265
2058,64.3725,135.2610688059923
2059,64.373125,135.4405633064971
2060,64.37375,135.50783943393225
2061,64.374375,135.5904868664958
2062,64.375,135.77891454047494
2063,64.375625,136.0143415656477
2064,64.37625,136.21271400551075
2065,64.376875,136.37639015095073
2066,64.3775,136.62331267818885
2067,64.378125,136.83469557949485
2068,64.37875,137.03617028456475
2069,64.379375,137.2652672730096
2070,64.38,137.55548699982796
2071,64.380625,137.7938758288837
2072,64.38125,137.94704268688628
2073,64.381875,138.14607697667938
2074,64.3825,138.35221051499735
2075,64.383125,138.57098934003326
2076,64.38375,138.82724671423523
2077,64.384375,139.03160689806785
2078,64.385,139.2322181618256
2079,64.385625,139.46070881373868
2080,64.38625,139.59005697574804
2081,64.386875,139.70493581605723
2082,64.3875,139.81476657015074
2083,64.388125,139.9398596378141
2084,64.38875,140.04418545976029
2085,64.389375,140.1258971596277
2086,64.39,140.17540899875505
2087,64.390625,140.2407071829906
2088,64.39125,140.28536914419286
2089,64.391875,140.29712840089013
2090,64.3925,140.308033474059
2091,64.393125,140.3197621076826
2092,64.39375,140.33063881914532
2093,64.394375,140.34233698877625
2094,64.395,140.3130619707093
2095,64.395625,140.2836879500256
2096,64.39625,140.28116554848674
2097,64.396875,140.2677003549937
2098,64.3975,140.2407071829906
2099,64.398125,140.20430250428453
2100,64.39875,140.20684732279136
2101,64.399375,140.19496511897108
2102,64.4,140.16007343680317
2103,64.400625,140.08212646559318
2104,64.40125,140.1027519181773
2105,64.401875,140.11304630710148
2106,64.4025,140.08126600795333
2107,64.403125,140.05800137222775
2108,64.40375,140.07524041656492
2109,64.404375,140.10961619958803
2110,64.405,140.08040546506484
2111,64.405625,140.0164875321121
2112,64.40625,139.96082528726856
2113,64.406875,139.94947517605962
2114,64.4075,139.918843259851
2115,64.408125,139.85637040133358
2116,64.40875,139.76761130444018
2117,64.409375,139.73185213644422
2118,64.41,139.70134066301003
2119,64.410625,139.66079232092204
2120,64.41125,139.5809465389593
2121,64.411875,139.4644049370447
2122,64.4125,139.35283128166023
2123,64.413125,139.26063750107798
2124,64.41375,139.14831429445337
2125,64.414375,139.0664939277837
2126,64.415,138.99267847598526
2127,64.415625,138.8431385693498
2128,64.41625,138.75938005902907
2129,64.416875,138.6748059899387
2130,64.4175,138.54021737951302
2131,64.418125,138.40351044020048
2132,64.41875,138.25506607342646
2133,64.419375,138.09863654791306
2134,64.42,138.0215343145251
2135,64.420625,137.94594244118994
2136,64.42125,137.85635648619152
2137,64.421875,137.72078551132884
2138,64.4225,137.60712398838473
2139,64.423125,137.5347459428133
2140,64.42375,137.51048527898618
2141,64.424375,137.3458133970977
2142,64.425,137.2652672730096
2143,64.425625,137.2318828928773
2144,64.42625,137.110383113356
2145,64.426875,137.08490594132238
2146,64.4275,137.05081971539596
2147,64.428125,136.93045336832574
2148,64.42875,136.88954351491364
2149,64.429375,136.85842241519964
2150,64.43,136.82969218670786
2151,64.430625,136.8171710808376
2152,64.43125,136.79081785937936
2153,64.431875,136.77068541023738
2154,64.4325,136.79207458941673
2155,64.433125,136.83344500147268
2156,64.43375,136.87461930224185
2157,64.434375,136.90816279243586
2158,64.435,136.86714756875912
2159,64.435625,136.91807677797564
2160,64.43625,137.01782368271847
2161,64.436875,137.03372630884854
2162,64.4375,137.09097871625903
2163,64.438125,137.18757008851202
2164,64.43875,137.33637605852095
2165,64.439375,137.37053773536408
2166,64.44,137.41743790135484
2167,64.440625,137.48963635398934
2168,64.44125,137.5669884443555
2169,64.441875,137.62997559229967
2170,64.4425,137.7140076025666
2171,64.443125,137.88742907712475
2172,64.44375,138.00624993967455
2173,64.444375,138.11915398184854
2174,64.445,138.23805992088066
2175,64.445625,138.35640963987396
2176,64.44625,138.46177030884797
2177,64.446875,138.57201319689048
2178,64.4475,138.74333407430066
2179,64.448125,138.9044463327068
2180,64.44875,139.03937168985823
2181,64.449375,139.133931297893
2182,64.45,139.2511747159193
2183,64.450625,139.38645412224406
2184,64.45125,139.53250104101454
2185,64.451875,139.6336545474257
2186,64.4525,139.73006030773482
2187,64.453125,139.8200888066151
2188,64.45375,139.8977759072982
2189,64.454375,139.98174045251776
2190,64.455,140.06058941107236
2191,64.455625,140.1301765555058
2192,64.45625,140.15068835794517
2193,64.456875,140.1975126742432
2194,64.4575,140.26685808690695
2195,64.458125,140.35485328322997
2196,64.45875,140.34567643120036
2197,64.459375,140.30887175902205
2198,64.46,140.28284723090013
2199,64.460625,140.27527709467867
2200,64.46125,140.26264552092007
2201,64.461875,140.24239671609027
2202,64.4625,140.2136298626289
2203,64.463125,140.16604048424003
2204,64.46375,140.11304630710148
2205,64.464375,140.07524041656492
2206,64.465,140.02515262624462
2207,64.465625,139.97303191996747
2208,64.46625,139.92322586736015
2209,64.466875,139.80411230369614
2210,64.4675,139.73991079448763
2211,64.468125,139.69414588965347
2212,64.46875,139.5407467044936
2213,64.469375,139.41716113993004
2214,64.47,139.3030929197385
2215,64.470625,139.18464498101991
2216,64.47125,139.00729708752246
2217,64.471875,138.86890098050063
2218,64.4725,138.77539645566236
2219,64.473125,138.64236944058246
2220,64.47375,138.48661969417356
2221,64.474375,138.3280260720775
2222,64.475,138.19860519505662
2223,64.475625,138.05854192034525
2224,64.47625,137.9095559255143
2225,64.476875,137.7512208186002
2226,64.4775,137.6128425280857
2227,64.478125,137.44778776835642
2228,64.47875,137.26288692505335
2229,64.479375,137.08855011575724
2230,64.48,136.91312119967088
2231,64.480625,136.75429336569823
2232,64.48125,136.62971678497314
2233,64.481875,136.47078867313718
2234,64.4825,136.32217341479807
2235,64.483125,136.17771734719625
2236,64.48375,135.94257975593106
2237,64.484375,135.7831498382288
2238,64.485,135.67950006825342
2239,64.485625,135.62073877242264
2240,64.48625,135.4640228471269
2241,64.486875,135.3044273260996
2242,64.4875,135.17218285319487
2243,64.488125,134.98699521194953
2244,64.48875,134.85921340428305
2245,64.489375,134.74862401029165
2246,64.49,134.50843100148518
2247,64.490625,134.4559679374181
2248,64.49125,134.38330988178427
2249,64.491875,134.13776789963234
2250,64.4925,134.04343901715424
2251,64.493125,133.9585288961301
2252,64.49375,133.86926254439064
2253,64.494375,133.76661636224532
2254,64.495,133.62844311442018
2255,64.495625,133.49722281475624
2256,64.49625,133.45303845680004
2257,64.496875,133.3677183338
2258,64.4975,133.29095924493095
2259,64.498125,133.24003758779835
2260,64.49875,133.15067775115972
2261,64.499375,133.01003589756735
2262,64.5,132.8710273712589
2263,64.500625,132.93003500063224
2264,64.50125,133.01391959521223
2265,64.501875,133.01391959521223
2266,64.5025,132.829482210082
2267,64.503125,132.76379280381673
2268,64.50375,132.74779300258422
2269,64.504375,132.77178166585435
2270,64.505,132.84533237805346
2271,64.505625,132.88877178935675
2272,64.50625,132.9241522441337
2273,64.506875,132.99059131895638
2274,64.5075,132.98474944699214
2275,64.508125,133.01197796345315
2276,64.50875,133.10276869622766
2277,64.509375,133.00420709320719
2278,64.51,132.94961546347352
2279,64.510625,132.9535262648174
2280,64.51125,133.11045192506836
2281,64.511875,133.15831873659909
2282,64.5125,133.15640912031395
2283,64.513125,133.1238812435837
2284,64.51375,133.20972031569934
2285,64.514375,133.21351576677048
2286,64.515,133.13728983097835
2287,64.515625,133.20782196804936
2288,64.51625,133.25704466529592
2289,64.516875,133.27590244438815
2290,64.5175,133.2381458553204
2291,64.518125,133.17739184403925
2292,64.51875,133.15258862777904
2293,64.519375,133.1850093754532
2294,64.52,133.12004641365914
2295,64.520625,133.0719676368658
2296,64.52125,133.04686110125428
2297,64.521875,133.0989245316869
2298,64.5225,133.05459392138494
2299,64.523125,133.02168178486022
2300,64.52375,133.07967814748136
2301,64.524375,132.97695416745788
2302,64.525,132.92022819182478
2303,64.525625,132.91630236593284
2304,64.52625,132.80366383842681
2305,64.526875,132.7617944396901
2306,64.5275,132.72775171626313
2307,64.528125,132.61872238128382
2308,64.52875,132.5493654491942
2309,64.529375,132.52269957270778
2310,64.53,132.5432190474955
2311,64.530625,132.43183351718437
2312,64.53125,132.33790852801522
2313,64.531875,132.25991312064696
2314,64.5325,132.17265978980072
2315,64.533125,132.1576748871398
2316,64.53375,132.1319261835857
2317,64.534375,132.04554168600384
2318,64.535,131.91433239886848
2319,64.535625,131.84353514791735
2320,64.53625,131.8324207642664
2321,64.536875,131.78111062104688
2322,64.5375,131.77887285480028
2323,64.538125,131.77887285480028
2324,64.53875,131.71823420638867
2325,64.539375,131.70244372613632
2326,64.54,131.6843622423481
2327,64.540625,131.65489931382555
2328,64.54125,131.60024225058848
2329,64.541875,131.51991240406534
2330,64.5425,131.4481373511611
2331,64.543125,131.52682700411586
2332,64.54375,131.5037568985532
2333,64.544375,131.47367386187597
2334,64.545,131.48988536570656
2335,64.545625,131.54753783834028
2336,64.54625,131.56590610241653
2337,64.546875,131.54063971252063
2338,64.5475,131.49451167188147
2339,64.548125,131.49451167188147
2340,64.54875,131.50606666844797
2341,64.549375,131.48294128301447
2342,64.55,131.46671680132135
2343,64.550625,131.52221788241678
2344,64.55125,131.67530736569998
2345,64.551875,131.66170732695375
2346,64.5525,131.60481016530753
2347,64.553125,131.5291306481124
2348,64.55375,131.49682390126767
2349,64.554375,131.53603791657827
2350,64.555,131.58423560462998
2351,64.555625,131.59795739206209
2352,64.55625,131.5429396965505
2353,64.556875,131.5429396965505
2354,64.5575,131.60252650823165
2355,64.558125,131.6253361054734
2356,64.55875,131.62305783932578
2357,64.559375,131.58881194279593
2358,64.56,131.5037568985532
2359,64.560625,131.5106843663973
2360,64.56125,131.51991240406534
2361,64.561875,131.5129922951044
2362,64.5625,131.4411597985261
2363,64.563125,131.35698901146213
2364,64.56375,131.28147957954295
2365,64.564375,131.30514686840428
2366,64.565,131.3522888546169
2367,64.565625,131.3522888546169
2368,64.56625,131.24109659312757
2369,64.566875,131.21008830390113
2370,64.5675,131.2053079572543
2371,64.568125,131.2076984594403
2372,64.56875,131.0509309591132
2373,64.569375,131.0216773037156
2374,64.57,131.00701344603232
2375,64.570625,130.84903894751955
2376,64.57125,130.8165962822216
2377,64.571875,130.7714746761371
2378,64.5725,130.6779820159319
2379,64.573125,130.72864351644026
2380,64.57375,130.7210631031841
2381,64.574375,130.65763438814795
2382,64.575,130.5345373462927
2383,64.575625,130.49830295079732
2384,64.57625,130.4723283810874
2385,64.576875,130.40967065481584
2386,64.5775,130.37291048660623
2387,64.578125,130.33863617736026
2388,64.57875,130.30687786176762
2389,64.579375,130.3148283333873
2390,64.58,130.13010064809745
2391,64.580625,129.93305878501837
2392,64.58125,129.99648991679157
2393,64.581875,129.89700043360187
2394,64.5825,129.75690240222872
2395,64.583125,129.6030145054656
2396,64.58375,129.48723952065262
2397,64.584375,129.43756398614582
2398,64.585,129.42583422117877
2399,64.585625,129.35512102488065
2400,64.58625,129.34624125961105
2401,64.586875,129.34624125961105
2402,64.5875,129.32548643578585
2403,64.588125,129.072481471829
2404,64.58875,128.99573693971547
2405,64.589375,129.09384898478953
2406,64.59,128.92763624444885
2407,64.590625,128.88714251312055
2408,64.59125,128.92452803556327
2409,64.591875,129.00806172310732
2410,64.5925,128.93384932743055
2411,64.593125,128.82447348485226
2412,64.59375,128.70733013225322
2413,64.594375,128.72643400279466
2414,64.595,128.6849890479295
2415,64.595625,128.6176189290578
2416,64.59625,128.64013374539195
2417,64.596875,128.4616391659446
2418,64.5975,128.3194882275313
2419,64.598125,128.37596581180708
2420,64.59875,128.369340418932
2421,64.599375,128.35939284429475
2422,64.6,128.3328101467656
2423,64.600625,128.16140571774372
2424,64.60125,128.02801081563086
2425,64.601875,127.92398694191473
2426,64.6025,127.86799390586204
2427,64.603125,128.0829849841939
2428,64.60375,128.15801080285271
2429,64.604375,127.97268649076784
2430,64.605,128.01075978783894
2431,64.605625,127.92049793217187
2432,64.60625,127.80810312960162
2433,64.606875,128.02111451543686
2434,64.6075,127.94141099918818
2435,64.608125,127.80810312960162
2436,64.60875,127.75846933946873
2437,64.609375,127.77622826947047
2438,64.61,127.8187021420676
2439,64.610625,127.86448232722594
2440,64.61125,127.75491319217727
2441,64.611875,127.68706828275013
2442,64.6125,127.66193859898188
2443,64.613125,127.69781593061109
2444,64.61375,127.61146006133774
2445,64.614375,127.60422483423213
2446,64.615,127.73711058369449
2447,64.615625,127.4435057223013
2448,64.61625,127.30975969781798
2449,64.616875,127.33965951955702
2450,64.6175,127.56432299499755
2451,64.618125,127.5059547643468
2452,64.61875,127.35829477587507
2453,64.619375,127.20429226590704
2454,64.62,127.14344515446066
2455,64.620625,127.17772408811739
2456,64.62125,127.26847865834353
2457,64.621875,127.08601124690719
2458,64.6225,127.0552238344766
2459,64.623125,127.07447875177898
2460,64.62375,127.03206144838259
2461,64.624375,126.86028994301536
2462,64.625,126.76115750839513
2463,64.625625,126.80094635322787
2464,64.62625,126.78902882612881
2465,64.626875,126.69711379234583
2466,64.6275,126.54309024818863
2467,64.628125,126.39044898130908
2468,64.62875,126.39460988660448
2469,64.629375,126.44438589467839
2470,64.63,126.46916733698936
2471,64.630625,126.51031326726296
2472,64.63125,126.45265423384447
2473,64.631875,126.30260634367204
2474,64.6325,126.1883445155628
2475,64.633125,126.13278882048522
2476,64.63375,126.12421016335523
