,t,Vdbx
3380,70.11875,141.23055741781016
3381,70.119375,141.1768682933752
3382,70.12,141.14875736425878
3383,70.120625,141.1113888012198
3384,70.12125,141.05464814806436
3385,70.121875,141.06771599634965
3386,70.1225,141.05926257511007
3387,70.123125,141.02690998673077
3388,70.12375,140.9509486615727
3389,70.124375,140.92443874443273
3390,70.125,140.91349933538208
3391,70.125625,140.90332896130457
3392,70.12625,140.8703892049151
3393,70.126875,140.84284366129913
3394,70.1275,140.8183730149705
3395,70.128125,140.76445276737437
3396,70.12875,140.75092024171653
3397,70.129375,140.74374741874226
3398,70.13,140.70058564404735
3399,70.130625,140.68213659415287
3400,70.13125,140.66203873327697
3401,70.131875,140.63220829446962
3402,70.1325,140.6378597542095
3403,70.133125,140.65076358520014
3404,70.13375,140.66123385076347
3405,70.134375,140.6281692850325
3406,70.135,140.60146461425038
3407,70.135625,140.58848728116033
3408,70.13625,140.59660038621317
3409,70.136875,140.58686375038212
3410,70.1375,140.58036659092963
3411,70.138125,140.57792890262942
3412,70.13875,140.58361577815094
3413,70.139375,140.58929893276473
3414,70.14,140.58280359528644
3415,70.140625,140.5412812430209
3416,70.14125,140.5322993586935
3417,70.141875,140.53474988477495
3418,70.1425,140.54291331548683
3419,70.143125,140.53719971969122
3420,70.14375,140.516763284594
3421,70.144375,140.48725008706563
3422,70.145,140.46257892020992
3423,70.145625,140.45433960102062
3424,70.14625,140.44444209015413
3425,70.146875,140.42213136864243
3426,70.1475,140.41302536008683
3427,70.148125,140.38398802110575
3428,70.14875,140.3398315641241
3429,70.149375,140.32227332717815
3430,70.15,140.35902137661483
3431,70.150625,140.38731149144976
3432,70.15125,140.3197621076826
3433,70.151875,140.33063881914532
3434,70.1525,140.32059926152047
3435,70.153125,140.2643307924888
3436,70.15375,140.24746334444978
3437,70.154375,140.17881322754175
3438,70.155,140.10017641344734
3439,70.155625,140.137874158958
3440,70.15625,140.137874158958
3441,70.156875,140.1139036223702
3442,70.1575,140.06403893043387
3443,70.158125,140.10618473697033
3444,70.15875,140.08470732718936
3445,70.159375,140.00173700423298
3446,70.16,139.9930485073216
3447,70.160625,139.92410212356648
3448,70.16125,139.85372078324255
3449,70.161875,139.8625497021142
3450,70.1625,139.84134520055332
3451,70.163125,139.81032888056458
3452,70.16375,139.774745505776
3453,70.164375,139.7354346853249
3454,70.165,139.69954252830985
3455,70.165625,139.6716237341158
3456,70.16625,139.66801476361076
3457,70.166875,139.59733845129807
3458,70.1675,139.5352504653492
3459,70.168125,139.52883378757687
3460,70.16875,139.5315843728022
3461,70.169375,139.47732899670757
3462,70.17,139.37712749229385
3463,70.170625,139.36779083694137
3464,70.17125,139.3687249542341
3465,70.171875,139.35376700906625
3466,70.1725,139.27764457857555
3467,70.173125,139.23032022897897
3468,70.17375,139.21417103377112
3469,70.174375,139.2331669727543
3470,70.175,139.22082433906624
3471,70.175625,139.1789186498787
3472,70.17625,139.12625061682388
3473,70.176875,139.11279306046504
3474,70.1775,139.06068914500713
3475,70.178125,139.00145259500314
3476,70.17875,138.95553416929476
3477,70.179375,138.9024754024424
3478,70.18,138.87977750147544
3479,70.180625,138.88274146316195
3480,70.18125,138.84611505791787
3481,70.181875,138.83122240472142
3482,70.1825,138.80634443148435
3483,70.183125,138.71820272861015
3484,70.18375,138.66670820155304
3485,70.184375,138.62814027113149
3486,70.185,138.59757047313568
3487,70.185625,138.59757047313568
3488,70.18625,138.56074412813766
3489,70.186875,138.50933601383076
3490,70.1875,138.50933601383076
3491,70.188125,138.43684962811716
3492,70.18875,138.35221051499735
3493,70.189375,138.28897881397108
3494,70.19,138.21355509485412
3495,70.190625,138.17506038369066
3496,70.19125,138.16755544864787
3497,70.191875,138.1277784230566
3498,70.1925,138.1126800265391
3499,70.193125,138.08565315291256
3500,70.19375,137.99422189142288
3501,70.194375,137.9865589975531
3502,70.195,137.94924276026126
3503,70.195625,137.853020677546
3504,70.19625,137.8685768355909
3505,70.196875,137.8363223904972
3506,70.1975,137.77930688600674
3507,70.198125,137.75684530214716
3508,70.19875,137.6698218037786
3509,70.199375,137.5669884443555
3510,70.2,137.4733858541359
3511,70.200625,137.45943261476887
3512,70.20125,137.43145871091758
3513,70.201875,137.38346054643364
3514,70.2025,137.33165354127098
3515,70.203125,137.2985238307801
3516,70.20375,137.27359335751797
3517,70.204375,137.2450134919585
3518,70.205,137.12732647318495
3519,70.205625,137.06300872895685
3520,70.20625,137.09097871625903
3521,70.206875,137.06179059703732
3522,70.2075,137.01047417757988
3523,70.208125,136.93910650039646
3524,70.20875,136.84719146661348
3525,70.209375,136.8121575801858
3526,70.21,136.76816556988373
3527,70.210625,136.67441380889267
3528,70.21125,136.61562151212723
3529,70.211875,136.57190912743405
3530,70.2125,136.54479999011292
3531,70.213125,136.54479999011292
3532,70.21375,136.496829435074
3533,70.214375,136.4407449614517
3534,70.215,136.42240647553646
3535,70.215625,136.36055683718513
3536,70.21625,136.30225316379625
3537,70.216875,136.26093930320218
3538,70.2175,136.22077017208431
3539,70.218125,136.160165998208
3540,70.21875,136.10049688859613
3541,70.219375,136.10049688859613
3542,70.22,136.01983722520342
3543,70.220625,135.94535081661434
3544,70.22125,135.93703498099774
3545,70.221875,135.84783378996508
3546,70.2225,135.80429540487958
3547,70.223125,135.8085183478222
3548,70.22375,135.798661618635
3549,70.224375,135.665204657459
3550,70.225,135.536928173906
3551,70.225625,135.5948150235348
3552,70.22625,135.51657628929226
3553,70.226875,135.44790122164
3554,70.2275,135.4229269762997
3555,70.228125,135.36239788369596
3556,70.22875,135.33866187674568
3557,70.229375,135.3133710951803
3558,70.23,135.17672449493918
3559,70.230625,135.20995750453054
3560,70.23125,135.20241570529134
3561,70.231875,135.0178784076425
3562,70.2325,134.9947263113812
3563,70.233125,134.96841244935138
3564,70.23375,134.92645530179908
3565,70.234375,134.8842944962833
3566,70.235,134.80093448102988
3567,70.235625,134.72952364055394
3568,70.23625,134.74067062667754
3569,70.236875,134.72314750546263
3570,70.2375,134.676780013943
3571,70.238125,134.5962501432187
3572,70.23875,134.5962501432187
3573,70.239375,134.63177530373477
3574,70.24,134.64948354562387
3575,70.240625,134.48059945871196
3576,70.24125,134.41806341626915
3577,70.241875,134.38994033221164
3578,70.2425,134.36172589566183
3579,70.243125,134.3133828480198
3580,70.24375,134.3150543364572
3581,70.244375,134.34841673444748
3582,70.245,134.22264144613683
3583,70.245625,134.17861071613234
3584,70.24625,134.17351585453073
3585,70.246875,134.16841800269427
3586,70.2475,134.14799662266498
3587,70.248125,134.1121432680921
3588,70.24875,134.0606660946737
3589,70.249375,134.1189838982059
3590,70.25,134.14629267177415
3591,70.250625,134.1326490174659
3592,70.25125,134.03481264874426
3593,70.251875,133.98461005766816
3594,70.2525,133.9533032529535
3595,70.253125,133.92887526278
3596,70.25375,133.90087317642588
3597,70.254375,133.88332591866396
3598,70.255,133.86926254439064
3599,70.255625,133.7861771824724
3600,70.25625,133.84106730068163
3601,70.256875,133.92712777466664
3602,70.2575,133.92712777466664
3603,70.258125,133.7755131054569
3604,70.25875,133.65192582921108
3605,70.259375,133.60489674085215
3606,70.26,133.66634523843766
3607,70.260625,133.660940764777
3608,70.26125,133.61939436931794
3609,70.261875,133.6139605939527
3610,70.2625,133.513734173988
3611,70.263125,133.44195715871433
3612,70.26375,133.47883997268175
3613,70.264375,133.4806800086251
3614,70.265,133.4622620847647
3615,70.265625,133.43456176479117
3616,70.26625,133.50456507186126
3617,70.266875,133.4327119320426
3618,70.2675,133.35279412112823
3619,70.268125,133.43456176479117
3620,70.26875,133.44010890045905
3621,70.269375,133.41604568521888
3622,70.27,133.36585420896444
3623,70.270625,133.36025943283664
3624,70.27125,133.39563230417073
3625,70.271875,133.4456524957784
3626,70.2725,133.43826024883174
3627,70.273125,133.49538628030854
3628,70.27375,133.50639966678585
3629,70.274375,133.39934739817008
3630,70.275,133.33410272239797
3631,70.275625,133.3322313683806
3632,70.27625,133.3844774786161
3633,70.276875,133.3844774786161
3634,70.2775,133.3844774786161
3635,70.278125,133.38633761132223
3636,70.27875,133.39934739817008
3637,70.279375,133.39563230417073
3638,70.28,133.43086170525146
3639,70.280625,133.51739910637914
3640,70.28125,133.57218833117852
3641,70.281875,133.54666302839803
3642,70.2825,133.49722281475624
3643,70.283125,133.58310482566708
3644,70.28375,133.4990589609713
3645,70.284375,133.44195715871433
3646,70.285,133.5283846343672
3647,70.285625,133.64831723354717
3648,70.28625,133.68613292143263
3649,70.286875,133.65553292628869
3650,70.2875,133.74701139116056
3651,70.288125,133.8003756157739
3652,70.28875,133.82162984245937
3653,70.289375,133.80392160057028
3654,70.29,133.8428321873357
3655,70.290625,133.85341398312738
3656,70.29125,133.82162984245937
3657,70.291875,133.99848805484953
3658,70.2925,134.10700925771425
3659,70.293125,134.17521447380634
3660,70.29375,134.26645009974055
3661,70.294375,134.27988535321288
3662,70.295,134.30669367584625
3663,70.295625,134.4015314553628
3664,70.29625,134.4230168749937
3665,70.296875,134.44938771768062
3666,70.2975,134.4887944679415
3667,70.298125,134.58815593926136
3668,70.29875,134.692796779754
3669,70.299375,134.76609586148209
3670,70.3,134.74544353071087
3671,70.300625,134.8372078813053
3672,70.30125,134.91242442613876
3673,70.301875,134.9389081923021
3674,70.3025,134.99627170585876
3675,70.303125,135.05325886241945
3676,70.30375,135.12054425946883
3677,70.304375,135.22803114997262
3678,70.305,135.31039086195906
3679,70.305625,135.37572093816027
3680,70.30625,135.4199841032788
3681,70.306875,135.49763531637592
3682,70.3075,135.52966511667364
3683,70.308125,135.532571068403
3684,70.30875,135.64515147326605
3685,70.309375,135.73928518871466
3686,70.31,135.81273923863407
3687,70.310625,135.85063523802614
3688,70.31125,135.90369179364848
3689,70.311875,135.953658698298
3690,70.3125,135.9964566198664
3691,70.313125,136.06641047157507
3692,70.31375,136.15205339832988
3693,70.314375,136.23418053392382
3694,70.315,136.26227508015796
3695,70.315625,136.33012874092714
3696,70.31625,136.40402918971282
3697,70.316875,136.46687581641297
3698,70.3175,136.4538202155211
3699,70.318125,136.50722391905268
3700,70.31875,136.61818599092888
3701,70.319375,136.66931720341384
3702,70.32,136.71888200187698
3703,70.320625,136.74798048684045
3704,70.32125,136.73154549681297
3705,70.321875,136.79835551357363
3706,70.3225,136.8559279035116
3707,70.323125,136.88581486508687
3708,70.32375,136.9662460725457
3709,70.324375,136.9724023486827
3710,70.325,136.94404727961847
3711,70.325625,136.97732422989557
3712,70.32625,137.04959987273713
3713,70.326875,137.121279066662
3714,70.3275,137.17435229720584
3715,70.328125,137.2985238307801
3716,70.32875,137.32692845499204
3717,70.329375,137.27597077361
3718,70.33,137.33519566990216
3719,70.330625,137.38698161518187
3720,70.33125,137.43496037983743
3721,70.331875,137.4861566625608
3722,70.3325,137.5070139315858
3723,70.333125,137.501225267834
3724,70.33375,137.46757472818283
3725,70.334375,137.54627486624477
3726,70.335,137.5773267391345
3727,70.335625,137.58879931990433
3728,70.33625,137.65504311226158
3729,70.336875,137.6879765111337
3730,70.3375,137.71061666376184
3731,70.338125,137.73319795722406
3732,70.33875,137.7703292214989
3733,70.339375,137.82628798764284
3734,70.34,137.8896443002018
3735,70.340625,137.88632125368878
3736,70.34125,137.88742907712475
3737,70.341875,137.90624048951574
3738,70.3425,137.96572557178246
3739,70.343125,137.97450363178987
3740,70.34375,137.99422189142288
3741,70.344375,138.03679184102458
3742,70.345,138.03679184102458
3743,70.345625,138.06179973983888
3744,70.34625,138.0899831079564
3745,70.346875,138.06397094085958
3746,70.3475,138.10296003712034
3747,70.348125,138.1546747399531
3748,70.34875,138.19539829465538
3749,70.349375,138.1804170842231
3750,70.35,138.17506038369066
3751,70.350625,138.18470006736615
3752,70.35125,138.21035371034532
3753,70.351875,138.247629978376
3754,70.3525,138.28474695535482
3755,70.353125,138.30588566045373
3756,70.35375,138.30588566045373
3757,70.354375,138.33118438602227
3758,70.355,138.38992975726123
3759,70.355625,138.41185724169617
3760,70.35625,138.4410080433435
3761,70.356875,138.4762744218238
3762,70.3575,138.5113981908675
3763,70.358125,138.5299357854644
3764,70.35875,138.55253924889908
3765,70.359375,138.59042201262207
3766,70.36,138.5761074178657
3767,70.360625,138.58429007474788
3768,70.36125,138.6128688208433
3769,70.361875,138.61999883912304
3770,70.3625,138.6758176828684
3771,70.363125,138.72524683806955
3772,70.36375,138.6940080343085
3773,70.364375,138.72725839195488
3774,70.365,138.77039450352984
3775,70.365625,138.81032969865134
3776,70.36625,138.84809881712212
3777,70.366875,138.93297467813352
3778,70.3675,139.03160689806785
3779,70.368125,139.05778529821862
3780,70.36875,139.07132828514014
3781,70.369375,139.09738742132956
3782,70.37,139.1521457412019
3783,70.370625,139.21036685561415
3784,70.37125,139.2700899882858
3785,70.371875,139.32565124334926
3786,70.3725,139.3453418311957
3787,70.373125,139.42644490485628
3788,70.37375,139.51690450935135
3789,70.374375,139.55721458529393
3790,70.375,139.59278824445815
3791,70.375625,139.61823875553688
3792,70.37625,139.63456050723232
3793,70.376875,139.7228892942104
3794,70.3775,139.78543583283385
3795,70.378125,139.82097552905353
3796,70.37875,139.8183150901217
3797,70.379375,139.84576707594184
3798,70.38,139.8819417917642
3799,70.380625,139.92059656822153
3800,70.38125,139.96780260636095
3801,70.381875,139.9930485073216
3802,70.3825,140.00173700423298
3803,70.383125,140.03726925385047
3804,70.38375,140.04850529355804
3805,70.384375,140.0597268171357
3806,70.385,140.1036102500756
3807,70.385625,140.1745577330477
3808,70.38625,140.21617195024413
3809,70.386875,140.21786626208763
3810,70.3875,140.28032458516728
3811,70.388125,140.29460990003508
3812,70.38875,140.2836879500256
3813,70.389375,140.29796773892411
3814,70.39,140.31389977053036
3815,70.390625,140.32896636518075
3816,70.39125,140.3406667859756
3817,70.391875,140.3515173678215
3818,70.3925,140.34651109123445
3819,70.393125,140.33314689644405
3820,70.39375,140.36984906802945
3821,70.394375,140.37484191524763
3822,70.395,140.36235441182
3823,70.395625,140.33648987334976
3824,70.39625,140.29460990003508
3825,70.396875,140.27611854681186
3826,70.3975,140.29209066872102
3827,70.398125,140.24324135941646
3828,70.39875,140.2136298626289
3829,70.399375,140.19581438708596
3830,70.4,140.17626018104178
3831,70.400625,140.17115183568495
3832,70.40125,140.14983466590672
3833,70.401875,140.0890070597845
3834,70.4025,140.09931774213646
3835,70.403125,140.06921064219011
3836,70.40375,140.0104168187237
3837,70.404375,140.04591365109866
3838,70.405,140.0
3839,70.405625,139.9311089926673
3840,70.40625,139.89865473460083
3841,70.406875,139.8634321006153
3842,70.4075,139.8342655142618
3843,70.408125,139.8112165998804
3844,70.40875,139.7237859947365
3845,70.409375,139.69144631243265
3846,70.41,139.67883717967777
3847,70.410625,139.60279555491508
3848,70.41125,139.50403924515706
3849,70.411875,139.42087583672057
3850,70.4125,139.37992653296624
3851,70.413125,139.3359709276672
3852,70.41375,139.2398057488013
3853,70.414375,139.1089442115539
3854,70.415,139.09545979379433
3855,70.415625,139.02189113683326
3856,70.41625,138.93199250030267
3857,70.416875,138.87483531662627
3858,70.4175,138.74835162954275
3859,70.418125,138.65353317244802
3860,70.41875,138.6138877532907
3861,70.419375,138.49695265951075
3862,70.42,138.40246652581448
3863,70.420625,138.33328929082793
3864,70.42125,138.297436350801
3865,70.421875,138.17506038369066
3866,70.4225,138.04984842317208
3867,70.423125,137.9690183839675
3868,70.42375,137.91176551332526
3869,70.424375,137.86746660492048
3870,70.425,137.82070830630622
3871,70.425625,137.67322870307237
3872,70.42625,137.599111702455
3873,70.426875,137.5646893735009
3874,70.4275,137.54166513301303
3875,70.428125,137.5347459428133
3876,70.42875,137.5151115851611
3877,70.429375,137.475709216364
3878,70.43,137.42561945715946
3879,70.430625,137.38815498764404
3880,70.43125,137.35052822399487
3881,70.431875,137.27478214690433
3882,70.4325,137.3103703814955
3883,70.433125,137.36465736844931
3884,70.43375,137.39167415426846
3885,70.434375,137.40807810558056
3886,70.435,137.38463439461952
3887,70.435625,137.3387363546328
3888,70.43625,137.4069074216192
3889,70.436875,137.4733858541359
3890,70.4375,137.54051231734496
3891,70.438125,137.60597982851505
3892,70.43875,137.6743640392792
3893,70.439375,137.74221406249768
3894,70.44,137.8073024289625
3895,70.440625,137.91618300338263
3896,70.44125,138.0149871612216
3897,70.441875,138.11052096870097
3898,70.4425,138.21888811499957
3899,70.443125,138.27945423101943
3900,70.44375,138.3195982828045
3901,70.444375,138.348009359105
3902,70.445,138.4389290845882
3903,70.445625,138.54638049919313
3904,70.44625,138.6545473460306
3905,70.446875,138.6818853671096
3906,70.4475,138.78838806658635
3907,70.448125,138.9201976953153
3908,70.44875,139.02577874555345
3909,70.449375,139.0800233536314
3910,70.45,139.10990658368254
3911,70.450625,139.12144673990366
3912,70.45125,139.21226915295816
3913,70.451875,139.2955604404475
3914,70.4525,139.36031427987282
3915,70.453125,139.364053362857
3916,70.45375,139.43942552799513
3917,70.454375,139.5224123659963
3918,70.455,139.57729968695315
3919,70.455625,139.66711228663576
3920,70.45625,139.72019863706524
3921,70.456875,139.74259535319794
3922,70.4575,139.79700219206362
3923,70.458125,139.842229755739
3924,70.45875,139.87841917602572
3925,70.459375,139.89953347299382
3926,70.46,139.9354854172261
3927,70.460625,139.96431464741917
3928,70.46125,139.98174045251776
3929,70.461875,139.96693074792728
3930,70.4625,139.97128916521885
3931,70.463125,139.99826264833143
3932,70.46375,140.0623143419961
3933,70.464375,140.0657631765215
3934,70.465,140.0623143419961
3935,70.465625,140.08040546506484
3936,70.46625,140.0761014713005
3937,70.466875,140.08384712519427
3938,70.4675,140.1053266594554
3939,70.468125,140.13701920648543
3940,70.46875,140.12504102738728
3941,70.469375,140.0898667509455
3942,70.47,140.04591365109866
3943,70.470625,140.0545494537966
3944,70.47125,140.08384712519427
3945,70.471875,140.12504102738728
3946,70.4725,140.05800137222775
3947,70.473125,140.0104168187237
3948,70.47375,139.99391774821677
3949,70.474375,140.0554125620239
3950,70.475,140.04850529355804
3951,70.475625,140.01822124262446
3952,70.47625,139.9799994443664
3953,70.476875,139.96693074792728
3954,70.4775,139.97825808717573
3955,70.478125,140.0043418594446
3956,70.47875,139.98435131060208
3957,70.479375,139.99217917942835
3958,70.48,140.00086854553726
3959,70.480625,139.98086999206325
3960,70.48125,139.9520957492091
3961,70.481875,139.92673036191567
3962,70.4825,139.9065601815482
3963,70.483125,139.91533558099948
3964,70.48375,139.8916216251979
3965,70.484375,139.86872460995224
3966,70.485,139.93723536981346
3967,70.485625,139.91621263352084
3968,70.48625,139.87489513108923
3969,70.486875,139.84488288093542
3970,70.4875,139.84046055527702
3971,70.488125,139.8324946906801
3972,70.48875,139.82363515335746
3973,70.489375,139.83869099437896
3974,70.49,139.82895196007607
3975,70.490625,139.82097552905353
3976,70.49125,139.84753519597606
3977,70.491875,139.83869099437896
3978,70.4925,139.83692107289792
3979,70.493125,139.8510703566427
3980,70.49375,139.81742809602972
3981,70.494375,139.806777095752
3982,70.495,139.81476657015074
3983,70.495625,139.84488288093542
3984,70.49625,139.87929996390238
3985,70.496875,139.87929996390238
3986,70.4975,139.81742809602972
3987,70.498125,139.81299176637708
3988,70.49875,139.8200888066151
3989,70.499375,139.8316091434868
3990,70.5,139.84046055527702
3991,70.500625,139.84311422085233
3992,70.50125,139.842229755739
3993,70.501875,139.83957581989165
3994,70.5025,139.86960638139993
3995,70.503125,139.88458281635397
3996,70.50375,139.87313257230926
3997,70.504375,139.90304753782908
3998,70.505,139.9021691548948
3999,70.505625,139.8960179858921
4000,70.50625,139.95296909792413
4001,70.506875,139.9170895974913
4002,70.5075,139.8810612717535
4003,70.508125,139.8933804365106
4004,70.50875,139.88282222252246
4005,70.509375,139.87841917602572
4006,70.51,139.88018066247227
4007,70.510625,139.87136965579455
4008,70.51125,139.87665733227973
4009,70.511875,139.8960179858921
4010,70.5125,139.93461030870304
4011,70.513125,139.92234952274575
4012,70.51375,139.9065601815482
4013,70.514375,139.8977759072982
4014,70.515,139.90129068312282
4015,70.515625,139.90392583194358
4016,70.51625,139.90392583194358
4017,70.516875,139.89250107537208
4018,70.5175,139.919719958276
4019,70.518125,139.94335742891667
4020,70.51875,139.9398596378141
4021,70.519375,139.91796647292875
4022,70.52,139.94685381203246
4023,70.520625,140.00694593370727
4024,70.52125,139.9363604375903
4025,70.521875,139.9065601815482
4026,70.5225,139.90304753782908
4027,70.523125,139.92059656822153
4028,70.52375,139.92848207910183
4029,70.524375,139.92234952274575
4030,70.525,139.9021691548948
4031,70.525625,139.8960179858921
4032,70.52625,139.90129068312282
4033,70.526875,139.91007140530013
4034,70.5275,139.90743812056326
4035,70.528125,139.9459798481903
4036,70.52875,139.97738727764687
4037,70.529375,139.97738727764687
4038,70.53,139.97738727764687
4039,70.530625,139.96954606073012
4040,70.53125,139.9555886173121
4041,70.531875,139.94685381203246
4042,70.5325,139.96257014256534
4043,70.533125,139.98609144676698
4044,70.53375,140.00086854553726
4045,70.534375,140.00260537610455
4046,70.535,140.0052099709478
4047,70.535625,140.0112843233075
4048,70.53625,140.0112843233075
4049,70.536875,140.01822124262446
4050,70.5375,140.02601866040837
4051,70.538125,140.0208211597219
4052,70.53875,140.0104168187237
4053,70.539375,140.0034736611693
4054,70.54,140.00694593370727
4055,70.540625,140.05627558449345
4056,70.54125,140.07524041656492
4057,70.541875,140.06403893043387
4058,70.5425,140.0554125620239
4059,70.543125,140.09244531401566
4060,70.54375,140.12846505015287
4061,70.544375,140.1053266594554
4062,70.545,140.0743792764623
4063,70.545625,140.07093386204264
4064,70.54625,140.10103499987991
4065,70.546875,140.0597268171357
4066,70.5475,140.0761014713005
4067,70.548125,140.10875846101644
4068,70.54875,140.0588641375265
4069,70.549375,140.0778233247382
4070,70.55,140.1027519181773
4071,70.550625,140.10618473697033
4072,70.55125,140.0898667509455
4073,70.551875,140.1027519181773
4074,70.5525,140.1344538440337
4075,70.553125,140.0967412187662
4076,70.55375,140.07351805097568
4077,70.554375,140.06317667901723
4078,70.555,140.07179534378278
4079,70.555625,140.08298683800118
4080,70.55625,140.09072635702645
4081,70.556875,140.09330466495754
4082,70.5575,140.09330466495754
4083,70.558125,140.10618473697033
4084,70.55875,140.1216156543219
4085,70.559375,140.11561799909305
4086,70.56,140.11218890720562
4087,70.560625,140.09502311182
4088,70.56125,140.0545494537966
4089,70.561875,140.05195961439819
4090,70.5625,140.02601866040837
4091,70.563125,139.98086999206325
4092,70.56375,139.97564539663472
4093,70.564375,139.9442316566501
4094,70.565,139.918843259851
4095,70.565625,139.93373511200343
4096,70.56625,139.9048040372563
4097,70.566875,139.8889827402807
4098,70.5675,139.8960179858921
4099,70.568125,139.83072350600062
4100,70.56875,139.77028731667332
4101,70.569375,139.7228892942104
4102,70.57,139.72019863706524
4103,70.570625,139.73095626829448
4104,70.57125,139.7219925011026
4105,70.571875,139.67072163205987
4106,70.5725,139.60097690129913
4107,70.573125,139.54166240631704
4108,70.57375,139.49391743819365
4109,70.574375,139.46625240905803
4110,70.575,139.45978453710697
4111,70.575625,139.45701111694459
4112,70.57625,139.43849898368381
4113,70.576875,139.3948395352571
4114,70.5775,139.36218402256395
4115,70.578125,139.3434684591108
4116,70.57875,139.24454462700172
4117,70.579375,139.19036753945997
4118,70.58,139.16362995129896
4119,70.580625,139.131051838348
4120,70.58125,139.11664020464843
4121,70.581875,139.12144673990366
4122,70.5825,139.15406083097662
4123,70.583125,139.06359202131267
4124,70.58375,139.0209189627164
4125,70.584375,139.0209189627164
4126,70.585,138.97119324217923
4127,70.585625,138.87780096496945
4128,70.58625,138.79836840738113
4129,70.586875,138.8083372936333
4130,70.5875,138.79238157913397
4131,70.588125,138.80136027478704
4132,70.58875,138.84016106044626
4133,70.589375,138.7282639942296
4134,70.59,138.65150446996583
4135,70.590625,138.6108305972887
4136,70.59125,138.62814027113149
4137,70.591875,138.55356528275985
4138,70.5925,138.48041400948136
4139,70.593125,138.45554683857597
4140,70.59375,138.42436242389903
4141,70.594375,138.40768484356715
4142,70.595,138.40246652581448
4143,70.595625,138.38156184752148
4144,70.59625,138.31010723508751
4145,70.596875,138.25294212436634
4146,70.5975,138.28474695535482
4147,70.598125,138.23593180874502
4148,70.59875,138.20394739932001
4149,70.599375,138.20608336137138
4150,70.6,138.16648278552358
4151,70.600625,138.14930213531713
4152,70.60125,138.14177490148592
4153,70.601875,138.12023250542825
4154,70.6025,138.10944123849407
4155,70.603125,138.0953925181319
4156,70.60375,138.0693965701434
4157,70.604375,138.03679184102458
4158,70.605,138.05093558627982
4159,70.605625,138.09214727630896
4160,70.60625,138.0215343145251
4161,70.606875,137.98546374635208
4162,70.6075,137.97121289879425
4163,70.608125,137.97888933733017
4164,70.60875,137.9382368165205
4165,70.609375,137.94484205610732
4166,70.61,138.0149871612216
4167,70.610625,137.97450363178987
4168,70.61125,137.9426408676419
4169,70.611875,137.9371354547441
4170,70.6125,138.0149871612216
4171,70.613125,138.01171173299923
4172,70.61375,137.9996912509878
4173,70.614375,138.01061964905512
4174,70.615,138.01171173299923
4175,70.615625,138.02262502710744
4176,70.61625,138.04441056558628
4177,70.616875,138.05854192034525
4178,70.6175,138.0400578270146
4179,70.618125,138.0335246265275
4180,70.61875,138.09214727630896
4181,70.619375,138.10296003712034
4182,70.62,138.09863654791306
4183,70.620625,138.08565315291256
4184,70.62125,138.12562311544306
4185,70.621875,138.15897043224544
4186,70.6225,138.1761319881135
4187,70.623125,138.14715216262346
4188,70.62375,138.16648278552358
4189,70.624375,138.20608336137138
4190,70.625,138.25612785322585
4191,70.625625,138.28897881397108
4192,70.62625,138.28474695535482
4193,70.626875,138.25931241408207
4194,70.6275,138.30588566045373
4195,70.628125,138.32697304550922
4196,70.62875,138.33960094640764
4197,70.629375,138.35745910397696
4198,70.63,138.32591989126263
4199,70.630625,138.29954944888664
4200,70.63125,138.29109397035268
4201,70.631875,138.36270452332718
4202,70.6325,138.3637532271785
4203,70.633125,138.34170381281135
4204,70.63375,138.4014224859505
4205,70.634375,138.36794677687402
4206,70.635,138.33328929082793
4207,70.635625,138.3438061702313
4208,70.63625,138.37528062055998
4209,70.636875,138.42019602994068
4210,70.6375,138.46798932317432
4211,70.638125,138.45762182416587
4212,70.63875,138.47420388793125
4213,70.639375,138.50108240623686
4214,70.64,138.52581973769728
4215,70.640625,138.54124486986
4216,70.64125,138.5545911954331
4217,70.641875,138.5679170451343
4218,70.6425,138.57201319689048
4219,70.643125,138.56894126418365
4220,70.64375,138.5771306716382
4221,70.644375,138.64643063978588
4222,70.645,138.64744564295827
4223,70.645625,138.61999883912304
4224,70.64625,138.57508404353305
4225,70.646875,138.55664265733165
4226,70.6475,138.56689270529725
4227,70.648125,138.59552865609803
4228,70.64875,138.57406054861195
4229,70.649375,138.5730369330739
4230,70.65,138.56689270529725
4231,70.650625,138.5289069563678
4232,70.65125,138.5361062022321
4233,70.651875,138.55971894198856
4234,70.6525,138.591443581531
4235,70.653125,138.56381896077514
4236,70.65375,138.54021737951302
4237,70.654375,138.52787800539363
4238,70.655,138.54946041990553
4239,70.655625,138.53199307814054
4240,70.65625,138.51449053872125
4241,70.656875,138.51449053872125
4242,70.6575,138.46073337341574
4243,70.658125,138.44931890596828
4244,70.65875,138.471097161351
4245,70.659375,138.4389290845882
4246,70.66,138.40455422913857
4247,70.660625,138.38574681008765
4248,70.66125,138.40664143079178
4249,70.661875,138.37318586843648
4250,70.6625,138.33644569191824
4251,70.663125,138.31010723508751
4252,70.66375,138.34590801891378
4253,70.664375,138.32907897099852
4254,70.665,138.285805113319
4255,70.665625,138.27203899458314
4256,70.66625,138.19219020980339
4257,70.666875,138.14500165762658
4258,70.6675,138.18577048324502
4259,70.668125,138.22102040656253
4260,70.66875,138.21142096962515
4261,70.669375,138.16755544864787
4262,70.67,138.17506038369066
4263,70.670625,138.10512097496903
