,t,Vdbx
1672,82.153125,134.2091172867085
1673,82.15375,134.05722341145858
1674,82.154375,133.85165124549818
1675,82.155,133.6843359027776
1676,82.155625,133.51190112773492
1677,82.15625,133.19071814308433
1678,82.156875,133.037185384939
1679,82.1575,132.9339546259867
1680,82.158125,132.82154626650748
1681,82.15875,132.52680734750084
1682,82.159375,132.3295102777713
1683,82.16,132.24931927906286
1684,82.160625,132.2132032617976
1685,82.16125,132.20681422904312
1686,82.161875,132.16410015408653
1687,82.1625,131.98237130110726
1688,82.163125,132.00420612818655
1689,82.16375,132.02816121069367
1690,82.164375,132.0085665146426
1691,82.165,132.21958759845995
1692,82.165625,132.3295102777713
1693,82.16625,132.39438531223453
1694,82.166875,132.55346063533233
1695,82.1675,132.66532822310847
1696,82.168125,132.72775171626313
1697,82.16875,132.72775171626313
1698,82.169375,132.9025479851678
1699,82.17,133.04299210803305
1700,82.170625,133.15258862777904
1701,82.17125,133.3695820586517
1702,82.171875,133.47515873099152
1703,82.1725,133.5958234196071
1704,82.173125,133.89210397867137
1705,82.17375,134.04516326324188
1706,82.174375,134.17011761910476
1707,82.175,134.29162417679063
1708,82.175625,134.46418620810223
1709,82.17625,134.58977538359125
1710,82.176875,134.69599659177695
1711,82.1775,134.86235250429485
1712,82.178125,135.0915531208946
1713,82.17875,135.28202752952458
1714,82.179375,135.36832176432662
1715,82.18,135.57170655725923
1716,82.180625,135.73786650522632
1717,82.18125,135.86882265955327
1718,82.181875,136.05957710670523
1719,82.1825,136.2100269553306
1720,82.183125,136.339400755146
1721,82.18375,136.46426626565335
1722,82.184375,136.62715570884134
1723,82.185,136.77194505633312
1724,82.185625,136.88705792621786
1725,82.18625,137.0459393165385
1726,82.186875,137.22949337714337
1727,82.1875,137.39870821293718
1728,82.188125,137.42678762199722
1729,82.18875,137.50817120154127
1730,82.189375,137.6242683251004
1731,82.19,137.77369693319397
1732,82.190625,137.83966461703932
1733,82.19125,137.87079687129324
1734,82.191875,137.88188854645398
1735,82.1925,137.95583963878448
1736,82.193125,138.02480604146618
1737,82.19375,138.10187936655743
1738,82.194375,138.20715114545754
1739,82.195,138.247629978376
1740,82.195625,138.26673851865246
1741,82.19625,138.2730987017324
1742,82.196875,138.24869266751148
1743,82.1975,138.25081765581277
1744,82.198125,138.2677988726351
1745,82.19875,138.26461742227121
1746,82.199375,138.29426573947248
1747,82.2,138.3079967042454
1748,82.200625,138.27627704767434
1749,82.20125,138.31749005715383
1750,82.201875,138.30271813244022
1751,82.2025,138.2423145815771
1752,82.203125,138.2773362379248
1753,82.20375,138.26461742227121
1754,82.204375,138.21248809778405
1755,82.205,138.11483854783202
1756,82.205625,138.1277784230566
1757,82.20625,138.09431090557362
1758,82.206875,137.97450363178987
1759,82.2075,137.96352966995354
1760,82.208125,137.95474050690854
1761,82.20875,137.9382368165205
1762,82.209375,137.88188854645398
1763,82.21,137.80282920129156
1764,82.210625,137.72417248334995
1765,82.21125,137.66300399366554
1766,82.211875,137.60826799755833
1767,82.2125,137.51973542856976
1768,82.213125,137.4033944227288
1769,82.21375,137.33637605852095
1770,82.214375,137.26288692505335
1771,82.215,137.17675702857173
1772,82.215625,137.0666621000467
1773,82.21625,136.95885277690448
1774,82.216875,136.84344458771233
1775,82.2175,136.7226829893075
1776,82.218125,136.7226829893075
1777,82.21875,136.69222841445375
1778,82.219375,136.632277106182
1779,82.22,136.53703895641289
1780,82.220625,136.46035046892098
1781,82.22125,136.3684771018416
1782,82.221875,136.23819960840197
1783,82.2225,136.11545263871338
1784,82.223125,136.03767414250478
1785,82.22375,136.0019636034955
1786,82.224375,135.93703498099774
1787,82.225,135.84222818174337
1788,82.225625,135.73786650522632
1789,82.22625,135.64515147326605
1790,82.226875,135.5774894400548
1791,82.2275,135.5209414236356
1792,82.228125,135.47134097852117
1793,82.22875,135.4317496176251
1794,82.229375,135.37424160755327
1795,82.23,135.308900361803
1796,82.230625,135.26855987125873
1797,82.23125,135.12663534642115
1798,82.231875,135.02096069640376
1799,82.2325,135.04711608307002
1800,82.233125,135.0440430635304
1801,82.23375,135.00090624023534
1802,82.234375,134.92801288983122
1803,82.235,134.90149583164114
1804,82.235625,134.8497892916355
1805,82.23625,134.80883289899532
1806,82.236875,134.8293352353951
1807,82.2375,134.8151464661554
1808,82.238125,134.77244055835885
1809,82.23875,134.70399096844628
1810,82.239375,134.7470339160743
1811,82.24,134.73270995373642
1812,82.240625,134.6671557585117
1813,82.24125,134.54594405607173
1814,82.241875,134.61564551332776
1815,82.2425,134.67196921922678
1816,82.243125,134.60110304751
1817,82.24375,134.63177530373477
1818,82.244375,134.62210102431843
1819,82.245,134.56545195790034
1820,82.245625,134.48715608452852
1821,82.24625,134.4937077647472
1822,82.246875,134.4953449129262
1823,82.2475,134.37833372029723
1824,82.248125,134.38828319405187
1825,82.24875,134.40484036574114
1826,82.249375,134.3998765273521
1827,82.25,134.4230168749937
1828,82.250625,134.42466740034556
1829,82.25125,134.4147595403685
1830,82.251875,134.40980136900103
1831,82.2525,134.365050001955
1832,82.253125,134.32507651792073
1833,82.25375,134.3133828480198
1834,82.254375,134.28659519490466
1835,82.255,134.2714907554414
1836,82.255625,134.26813064335383
1837,82.25625,134.22770758196904
1838,82.256875,134.2310833650034
1839,82.2575,134.2243304864218
1840,82.258125,134.13947352352355
1841,82.25875,134.13606194074677
1842,82.259375,134.1428837668489
1843,82.26,134.1411788125519
1844,82.260625,134.0365386079428
1845,82.26125,134.01580442748693
1846,82.261875,134.03308634651498
1847,82.2625,133.97418698885173
1848,82.263125,133.9428425255092
1849,82.26375,133.94807446400975
1850,82.264375,134.00715055645318
1851,82.265,133.93411561867833
1852,82.265625,133.86398290307434
1853,82.26625,133.81455087740736
1854,82.266875,133.85517636309447
1855,82.2675,133.90613044863605
1856,82.268125,133.9113845407237
1857,82.26875,133.7861771824724
1858,82.269375,133.82339868263207
1859,82.27,133.85341398312738
1860,82.270625,133.83223748428833
1861,82.27125,133.70049570211427
1862,82.271875,133.60671026829127
1863,82.2725,133.55213905440988
1864,82.273125,133.5594350562148
1865,82.27375,133.4990589609713
1866,82.274375,133.43456176479117
1867,82.275,133.40306090384362
1868,82.275625,133.39005668208688
1869,82.27625,133.35092679023032
1870,82.276875,133.28907857162315
1871,82.2775,133.2381458553204
1872,82.278125,133.23057480263967
1873,82.27875,133.22489217918667
1874,82.279375,133.1659530061638
1875,82.28,133.10276869622766
1876,82.280625,133.02943704398086
1877,82.28125,132.94570290050734
1878,82.281875,132.92611360569518
1879,82.2825,132.87300076434659
1880,82.283125,132.82154626650748
1881,82.28375,132.86115367502904
1882,82.284375,132.8393919540412
1883,82.285,132.75779633161582
1884,82.285625,132.60245285718625
1885,82.28625,132.58615280147498
1886,82.286875,132.58207300354275
1887,82.2875,132.58411314204608
1888,82.288125,132.59634392037032
1889,82.28875,132.52475370293803
1890,82.289375,132.4442804593259
1891,82.29,132.4442804593259
1892,82.290625,132.41936871288578
1893,82.29125,132.35258595515685
1894,82.291875,132.23446616014684
1895,82.2925,132.34210461004756
1896,82.293125,132.40896769423418
1897,82.29375,132.4235256355007
1898,82.294375,132.31058447274268
1899,82.295,132.23446616014684
1900,82.295625,132.18548344809176
1901,82.29625,132.16195892650558
1902,82.296875,132.13407482667347
1903,82.2975,132.09100065142522
1904,82.298125,132.03902808267043
1905,82.29875,132.04554168600384
1906,82.299375,132.01292471324788
1907,82.3,131.96267291626475
1908,82.300625,131.91873812538347
1909,82.30125,131.87900590527974
1910,82.301875,131.88121802540837
1911,82.3025,131.93194191252923
1912,82.303125,131.90330829580458
1913,82.30375,131.86350526956207
1914,82.304375,131.8390911009347
1915,82.305,131.89889473390167
1916,82.305625,131.91653554146447
1917,82.30625,131.92534252791032
1918,82.306875,131.93194191252923
1919,82.3075,131.92534252791032
1920,82.308125,131.9385362868594
1921,82.30875,131.96486383307246
1922,82.309375,131.96486383307246
1923,82.31,131.86793684600414
1924,82.310625,131.7587069727271
1925,82.31125,131.74298996508688
1926,82.311875,131.76767536757455
1927,82.3125,131.7699160201442
1928,82.313125,131.74523699385068
1929,82.31375,131.90992443651146
1930,82.314375,131.91653554146447
1931,82.315,131.82574530116997
1932,82.315625,131.7564634263791
1933,82.31625,131.79452512508473
1934,82.316875,131.8501969580136
1935,82.3175,131.88785100750854
1936,82.318125,131.7564634263791
1937,82.31875,131.74298996508688
1938,82.319375,131.8368682244957
1939,82.32,131.8368682244957
1940,82.320625,131.79005592527528
1941,82.32125,131.73399603248097
1942,82.321875,131.70244372613632
1943,82.3225,131.74298996508688
1944,82.323125,131.7497293082193
1945,82.32375,131.70018559804925
1946,82.324375,131.82129214052998
1947,82.325,131.7699160201442
1948,82.325625,131.63899316746634
1949,82.32625,131.66851000813014
1950,82.326875,131.65943858209613
1951,82.3275,131.69114721051352
1952,82.328125,131.8190647037597
1953,82.32875,131.69114721051352
1954,82.329375,131.70244372613632
1955,82.33,131.82797102562498
1956,82.330625,131.72949557142795
1957,82.33125,131.65489931382555
1958,82.331875,131.58423560462998
1959,82.3325,131.48294128301447
1960,82.333125,131.5337361040199
1961,82.33375,131.54063971252063
1962,82.334375,131.4574320440096
1963,82.335,131.4481373511611
1964,82.335625,131.40385122191452
1965,82.33625,131.33346275212233
1966,82.336875,131.26962170788823
1967,82.3375,131.33346275212233
1968,82.338125,131.33817310453605
1969,82.33875,131.162166032611
1970,82.339375,131.14292284636724
1971,82.34,131.08736001980174
1972,82.340625,131.00456706110188
1973,82.34125,131.05579700385564
1974,82.341875,131.03143947348508
1975,82.3425,130.95795435126195
1976,82.343125,130.83906948916473
1977,82.34375,130.82159535553257
1978,82.344375,130.82908857495178
1979,82.345,130.8465476554795
1980,82.345625,130.8115943300891
1981,82.34625,130.77901124028722
1982,82.346875,130.7463054622402
1983,82.3475,130.7311688514306
1984,82.348125,130.79907683312794
1985,82.34875,130.8165962822216
1986,82.349375,130.69828208859735
1987,82.35,130.76141574086344
1988,82.350625,130.7890498309892
1989,82.35125,130.7639315669891
1990,82.351875,130.67035724033934
1991,82.3525,130.6652703355743
1992,82.353125,130.7210631031841
1993,82.35375,130.8315848789316
1994,82.354375,130.8040859968412
1995,82.355,130.7210631031841
1996,82.355625,130.60399396406166
1997,82.35625,130.59630393289262
1998,82.356875,130.5345373462927
1999,82.3575,130.46972664686456
2000,82.358125,130.53970137119993
2001,82.35875,130.5422822327961
2002,82.359375,130.59886803317337
2003,82.36,130.7865412707875
2004,82.360625,130.61423675963314
2005,82.36125,130.56290156506213
2006,82.361875,130.6372389819162
2007,82.3625,130.59373907545833
2008,82.363125,130.49570898642446
2009,82.36375,130.39918361504138
2010,82.364375,130.37291048660623
2011,82.365,130.41490943038966
2012,82.365625,130.50089614073693
2013,82.36625,130.62191093740057
2014,82.366875,130.36764631090688
2015,82.3675,130.35974406050155
2016,82.368125,130.4749293362313
2017,82.36875,130.43844489767
2018,82.369375,130.50608019916478
2019,82.37,130.5371197425175
2020,82.370625,130.4488846701264
2021,82.37125,130.44366635237373
2022,82.371875,130.51126116540135
2023,82.3725,130.61679557233043
2024,82.373125,130.49311424715555
2025,82.37375,130.51643904313326
2026,82.374375,130.58090341531536
2027,82.375,130.58090341531536
2028,82.375625,130.49830295079732
2029,82.37625,130.48532537533956
2030,82.376875,130.58090341531536
2031,82.3775,130.63213263865444
2032,82.378125,130.6270232916612
2033,82.37875,130.60143137674757
2034,82.379375,130.64489287253164
2035,82.38,130.70588240085542
2036,82.380625,130.75386388734782
2037,82.38125,130.76141574086344
2038,82.381875,130.7865412707875
2039,82.3825,130.74126285563236
2040,82.383125,130.6372389819162
2041,82.38375,130.61167719290236
2042,82.384375,130.56290156506213
2043,82.385,130.51385049010022
2044,82.385625,130.49570898642446
2045,82.38625,130.61167719290236
2046,82.386875,130.639791028251
2047,82.3875,130.52937024938956
2048,82.388125,130.4488846701264
2049,82.38875,130.51385049010022
2050,82.389375,130.639791028251
2051,82.39,130.63213263865444
2052,82.390625,130.5345373462927
2053,82.39125,130.41752763376684
2054,82.391875,130.3121789846896
2055,82.3925,130.3121789846896
2056,82.393125,130.34919653080465
2057,82.39375,130.39131001761018
2058,82.394375,130.2483509720168
2059,82.395,130.33863617736026
2060,82.395625,130.43583299278248
2061,82.39625,130.2643520013588
2062,82.396875,130.30422608655604
2063,82.3975,130.3544718966747
2064,82.398125,130.37817147382827
2065,82.39875,130.3174768742336
2066,82.399375,130.2162602102499
2067,82.4,130.1219791985688
2068,82.400625,130.16790066266105
2069,82.40125,130.1759793080781
2070,82.401875,130.19211409223112
2071,82.4025,130.23766721957747
2072,82.403125,130.18136090034324
2073,82.40375,130.10842655166562
2074,82.404375,130.05673277242008
2075,82.405,130.26701597611915
2076,82.405625,130.15441953371226
2077,82.40625,130.01570345834912
2078,82.406875,130.17867052100064
2079,82.4075,130.0839783707889
2080,82.408125,130.04581055829544
2081,82.40875,130.1246871922425
2082,82.409375,130.05946118131263
2083,82.41,129.9992373119238
2084,82.410625,129.9496507473474
2085,82.41125,129.92197984265144
2086,82.411875,129.8356355116833
2087,82.4125,129.81040618726698
2088,82.413125,129.92197984265144
2089,82.41375,129.9192078976341
2090,82.414375,129.94412361407907
2091,82.415,129.96621107579202
2092,82.415625,129.70022429157146
2093,82.41625,129.59150620349976
2094,82.416875,129.55688952677517
2095,82.4175,129.53663257024522
2096,82.418125,129.56844375480162
2097,82.41875,129.53373485891288
2098,82.419375,129.41114970434546
2099,82.42,129.46973940129138
2100,82.420625,129.44635092633683
2101,82.42125,129.34920219014526
2102,82.421875,129.1878497551846
2103,82.4225,129.21495083688393
2104,82.423125,129.22997053566039
2105,82.42375,129.13035715610528
2106,82.424375,129.04493149040874
2107,82.425,128.95246195520573
2108,82.425625,128.85899739155724
2109,82.42625,128.86838923565634
2110,82.426875,128.76134900906987
2111,82.4275,128.62405769113033
2112,82.428125,128.54647572714495
2113,82.42875,128.4616391659446
2114,82.429375,128.39581172212723
2115,82.43,128.36270996850465
2116,82.430625,128.30614584451135
2117,82.43125,128.28943899258607
2118,82.431875,128.30948336218472
2119,82.4325,128.3527547930446
2120,82.433125,128.28609376256662
2121,82.43375,128.2020415328572
2122,82.434375,128.15801080285271
2123,82.435,127.93444557007547
2124,82.435625,127.82223227405606
2125,82.43625,127.79040931692755
2126,82.436875,127.49863107956375
2127,82.4375,127.42505258249878
2128,82.438125,127.41026179197185
2129,82.43875,127.29852067579952
2130,82.439375,127.22700048704533
2131,82.44,127.13580920703433
2132,82.440625,127.00883713070124
2133,82.44125,127.0475099000104
2134,82.441875,126.86423180359496
2135,82.4425,126.62044342083658
2136,82.443125,126.78505268065399
2137,82.44375,126.80094635322787
2138,82.444375,126.68907502301862
2139,82.445,126.42782556623379
2140,82.445625,126.31940690913835
2141,82.44625,126.27312693236063
2142,82.446875,126.27734440738307
2143,82.4475,126.31940690913835
2144,82.448125,126.21386624686721
2145,82.44875,126.06824141193484
2146,82.449375,125.99450307951274
2147,82.45,126.05094744974971
2148,82.450625,125.88491432276237
2149,82.45125,125.42753743788148
2150,82.451875,125.53842264131548
2151,82.4525,125.52463915843667
2152,82.453125,125.46465668086091
2153,82.45375,125.55676666004095
2154,82.454375,125.36219459616957
2155,82.455,125.17274565448153
2156,82.455625,125.1535714973837
2157,82.45625,125.16795608191018
2158,82.456875,125.17753258744263
2159,82.4575,125.13916305121865
2160,82.458125,124.81098496565198
2161,82.45875,124.8954352299059
2162,82.459375,125.12473066411846
2163,82.46,125.27272137176217
2164,82.460625,125.27745353730447
2165,82.46125,125.25376688603393
2166,82.461875,125.22525737584986
2167,82.4625,125.25376688603393
2168,82.463125,125.29635646019074
2169,82.46375,125.36219459616957
2170,82.464375,125.48777591100757
2171,82.465,125.56134661777324
2172,82.465625,125.66149949470943
2173,82.46625,125.82737700903165
2174,82.466875,125.71114618015548
2175,82.4675,125.65244225756125
2176,82.468125,125.70214059133625
2177,82.46875,125.99885800045534
2178,82.469375,126.03795434390418
2179,82.47,126.029281462866
2180,82.470625,126.19260334851799
2181,82.47125,126.07687549777309
2182,82.471875,126.10272637887279
2183,82.4725,126.35291086442317
2184,82.473125,126.36961450349034
2185,82.47375,126.36544160423254
2186,82.474375,126.35291086442317
2187,82.475,126.35291086442317
2188,82.475625,126.44024877164802
2189,82.47625,126.4938782772355
2190,82.476875,126.43610967715078
2191,82.4775,126.60421569143055
2192,82.478125,126.58795758722086
2193,82.47875,126.41953354685647
2194,82.479375,126.47741213081018
2195,82.48,126.60015401745518
2196,82.480625,126.72519104028387
2197,82.48125,126.79300315227367
2198,82.481875,126.92705948901278
2199,82.4825,126.96220136960476
2200,82.483125,126.86028994301536
2201,82.48375,126.89962827854515
2202,82.484375,126.98943598428771
2203,82.485,127.0667819062261
2204,82.485625,126.98943598428771
2205,82.48625,127.18532329213497
2206,82.486875,127.35084547041154
2207,82.4875,127.3359276657346
2208,82.488125,127.4065601555902
2209,82.48875,127.38431714820285
2210,82.489375,127.3359276657346
2211,82.49,127.79040931692755
2212,82.490625,127.83986144519426
2213,82.49125,127.76912905400535
2214,82.491875,127.81517057477433
2215,82.4925,127.91351570539872
2216,82.493125,127.99001322629222
2217,82.49375,128.02456334996225
2218,82.494375,128.00039270130316
2219,82.495,128.11034213952752
2220,82.495625,128.28609376256662
2221,82.49625,128.3892014557214
2222,82.496875,128.49763273262135
2223,82.4975,128.53672907607017
2224,82.498125,128.4485135274241
2225,82.49875,128.5172029015568
2226,82.499375,128.64013374539195
2227,82.5,128.78665387660527
2228,82.500625,128.81818164130434
2229,82.50125,128.96794206915536
2230,82.501875,129.0999443461892
2231,82.5025,129.0694246744587
2232,82.503125,128.98339464330402
2233,82.50375,128.90273937426608
2234,82.504375,128.85586451879539
2235,82.505,129.25694071663347
2236,82.505625,129.3787561133092
2237,82.50625,129.35512102488065
2238,82.506875,129.43463302960103
2239,82.5075,129.59726226046195
2240,82.508125,129.74842422718947
2241,82.50875,129.8440290278508
2242,82.509375,129.96345321273088
2243,82.51,130.00747428706748
2244,82.510625,129.99648991679157
2245,82.51125,130.113850148244
2246,82.511875,130.18942704205097
2247,82.5125,130.2616872093029
2248,82.513125,130.37817147382827
2249,82.51375,130.38605698470857
2250,82.514375,130.4044287176392
2251,82.515,130.46191676505134
2252,82.515625,130.634686185531
2253,82.51625,130.82159535553257
2254,82.516875,130.9653309034149
2255,82.5175,130.90614232931648
2256,82.518125,130.99722376943885
2257,82.51875,131.0728067246271
2258,82.519375,131.0484969140817
2259,82.52,131.2172538945493
2260,82.520625,131.34288090391314
2261,82.52125,131.41552737589495
2262,82.521875,131.4481373511611
2263,82.5225,131.50606666844797
2264,82.523125,131.5498359967445
2265,82.52375,131.52682700411586
2266,82.524375,131.51760631361293
2267,82.525,131.5956719323362
2268,82.525625,131.77439559200113
2269,82.52625,131.7967588629492
2270,82.526875,131.81460811585382
2271,82.5275,131.85241642643965
2272,82.528125,131.97799774127765
2273,82.52875,131.99547878292776
2274,82.529375,131.9911118197196
2275,82.53,132.00638659503323
2276,82.530625,132.01945791373498
2277,82.53125,132.08884132521445
2278,82.531875,132.18548344809176
2279,82.5325,132.11902315129745
2280,82.533125,132.10394534776756
2281,82.53375,132.10825596306103
2282,82.534375,132.1017892376316
2283,82.535,132.18761888501413
2284,82.535625,132.12332629215243
2285,82.53625,131.856853662622
2286,82.536875,131.82797102562498
2287,82.5375,131.82574530116997
2288,82.538125,131.8590714309573
2289,82.53875,131.97143326964283
2290,82.539375,131.77439559200113
2291,82.54,131.62077897544333
2292,82.540625,131.7047012673155
2293,82.54125,131.67304217084086
2294,82.541875,131.60937567902005
2295,82.5425,131.5245227489921
2296,82.543125,131.4481373511611
2297,82.54375,131.4295180736389
2298,82.544375,131.43417663617376
2299,82.545,131.43417663617376
2300,82.545625,131.36638170190224
2301,82.54625,131.2291834248383
2302,82.546875,131.0289999594575
2303,82.5475,131.17657049634022
2304,82.548125,131.20291679698096
2305,82.54875,131.14051444772767
2306,82.549375,131.0265597600769
2307,82.55,131.0192350459635
2308,82.550625,131.00456706110188
2309,82.55125,130.9209773280347
2310,82.551875,130.88632283494854
2311,82.5525,130.82159535553257
2312,82.553125,130.7437845248729
2313,82.55375,130.7865412707875
2314,82.554375,130.70334970229888
2315,82.555,130.639791028251
2316,82.555625,130.75889918582973
2317,82.55625,130.64234232497608
2318,82.556875,130.57062121270823
2319,82.5575,130.60143137674757
2320,82.558125,130.5242000768333
2321,82.55875,130.4567062732106
2322,82.559375,130.4253775119677
2323,82.56,130.52161383604061
2324,82.560625,130.51643904313326
2325,82.56125,130.50089614073693
2326,82.561875,130.51643904313326
2327,82.5625,130.5345373462927
2328,82.563125,130.51902682496024
2329,82.56375,130.48012891114746
2330,82.564375,130.46191676505134
2331,82.565,130.43060682557422
2332,82.565625,130.40967065481584
2333,82.56625,130.41752763376684
2334,82.566875,130.30157350151845
2335,82.5675,130.19211409223112
2336,82.568125,130.11656067709674
2337,82.56875,130.280323608013
2338,82.569375,130.330707477916
2339,82.57,130.3095288276475
2340,82.570625,130.2643520013588
2341,82.57125,130.35183461423816
2342,82.571875,130.38605698470857
2343,82.5725,130.2616872093029
2344,82.573125,130.37291048660623
2345,82.57375,130.44105601737644
2346,82.574375,130.45149265382352
2347,82.575,130.41752763376684
2348,82.575625,130.330707477916
2349,82.57625,130.29361088249965
2350,82.576875,130.43844489767
2351,82.5775,130.46452083931402
2352,82.578125,130.49570898642446
2353,82.57875,130.55259801742676
2354,82.579375,130.4567062732106
2355,82.58,130.41752763376684
2356,82.580625,130.4279925623075
2357,82.58125,130.4723283810874
2358,82.581875,130.52937024938956
2359,82.5825,130.59630393289262
2360,82.583125,130.67289957597526
2361,82.58375,130.6193536314383
2362,82.584375,130.5886070873397
2363,82.585,130.58347206523447
2364,82.585625,130.60911687169352
2365,82.58625,130.62191093740057
2366,82.586875,130.64489287253164
2367,82.5875,130.69574717258985
2368,82.588125,130.78403198588256
2369,82.58875,130.83408046568576
2370,82.589375,130.83657533562626
2371,82.59,130.87887884965812
2372,82.590625,130.85899697628358
2373,82.59125,130.8065894958175
2374,82.591875,130.7890498309892
2375,82.5925,130.83408046568576
2376,82.593125,130.91356299584052
2377,82.59375,131.0289999594575
2378,82.594375,131.11397789437802
2379,82.595,131.15495483282936
2380,82.595625,131.1645684360665
2381,82.59625,131.18136668069073
2382,82.596875,131.1789689195608
2383,82.5975,131.2076984594403
2384,82.598125,131.3287498439014
2385,82.59875,131.52221788241678
2386,82.599375,131.57736657332057
2387,82.6,131.46207566327982
2388,82.600625,131.60252650823165
2389,82.60125,131.72949557142795
2390,82.601875,131.82797102562498
2391,82.6025,131.8368682244957
2392,82.603125,131.86793684600414
2393,82.60375,131.90771961618285
2394,82.604375,131.9517100350441
2395,82.605,132.1897537970657
2396,82.605625,132.30005229049175
2397,82.60625,132.30005229049175
2398,82.606875,132.34839493474354
2399,82.6075,132.43390924658559
2400,82.608125,132.50624901923348
2401,82.60875,132.51242162849815
2402,82.609375,132.64509553369427
2403,82.61,132.79371322485363
2404,82.610625,132.9339546259867
2405,82.61125,132.89467854894386
2406,82.611875,133.00226328887143
2407,82.6125,133.15258862777904
2408,82.613125,133.12004641365914
2409,82.61375,133.198324001397
2410,82.614375,133.29471937037408
2411,82.615,133.37144538369114
2412,82.615625,133.32661488603938
2413,82.61625,133.4104831556416
2414,82.616875,133.58492290827718
2415,82.6175,133.56490303854085
2416,82.618125,133.6085234171629
2417,82.61875,133.65733591324647
2418,82.619375,133.66274262966013
2419,82.62,133.80569405025258
2420,82.620625,133.88859381914165
2421,82.62125,133.87981220921552
2422,82.621875,133.94458685519436
2423,82.6225,133.94458685519436
2424,82.623125,133.91663545653384
2425,82.62375,133.93935281488046
2426,82.624375,134.05550155802086
2427,82.625,134.15480908547545
2428,82.625625,134.19048711752683
2429,82.62625,134.15310647062373
2430,82.626875,134.2479426281343
2431,82.6275,134.42961709540097
2432,82.628125,134.41310713103448
2433,82.62875,134.3965657250867
2434,82.629375,134.42136603594318
2435,82.63,134.54757138902977
2436,82.630625,134.5930133667184
2437,82.63125,134.5913945260394
2438,82.631875,134.55082514057113
2439,82.6325,134.58977538359125
2440,82.633125,134.67838302024782
2441,82.63375,134.78036491766963
2442,82.634375,134.81672414114624
2443,82.635,134.8842944962833
2444,82.635625,134.92645530179908
2445,82.63625,134.91554435779517
2446,82.636875,134.93112722820737
2447,82.6375,134.99627170585876
2448,82.638125,135.09613710708845
2449,82.63875,135.12815745097916
2450,82.639375,135.18731243311856
2451,82.64,135.23404735082826
2452,82.640625,135.21899902821795
2453,82.64125,135.23404735082826
2454,82.641875,135.308900361803
2455,82.6425,135.44496679943708
2456,82.643125,135.4640228471269
2457,82.64375,135.44790122164
2458,82.644375,135.4214556644239
2459,82.645,135.4523009969834
2460,82.645625,135.47719104753375
2461,82.64625,135.4917990052959
2462,82.646875,135.48595876998553
2463,82.6475,135.45816389942544
2464,82.648125,135.4786529493529
2465,82.64875,135.53547604824215
2466,82.649375,135.5412830948486
2467,82.65,135.5209414236356
2468,82.650625,135.51512075688197
2469,82.65125,135.5702602347785
2470,82.651875,135.5253043653622
2471,82.6525,135.53111821406526
2472,82.653125,135.60922665723436
2473,82.65375,135.5702602347785
2474,82.654375,135.55578374869737
2475,82.655,135.55723248352484
2476,82.655625,135.5615772387491
2477,82.65625,135.57893455937233
2478,82.656875,135.57604408026478
2479,82.6575,135.536928173906
2480,82.658125,135.60922665723436
2481,82.65875,135.62936285683597
2482,82.659375,135.59914102493812
2483,82.66,135.55578374869737
2484,82.660625,135.6034648728519
2485,82.66125,135.63510749304936
2486,82.661875,135.52821177614686
2487,82.6625,135.59914102493812
2488,82.663125,135.65661610405184
2489,82.66375,135.66377382150515
2490,82.664375,135.61642351706945
2491,82.665,135.64801904993058
2492,82.665625,135.71655839991732
2493,82.66625,135.7250879157956
2494,82.666875,135.71655839991732
2495,82.6675,135.68092831616227
2496,82.668125,135.60778656941906
2497,82.66875,135.6508856802002
2498,82.669375,135.69662356248938
2499,82.67,135.72934953480566
2500,82.670625,135.68521165132168
2501,82.67125,135.71371336561805
2502,82.671875,135.733609063933
2503,82.6725,135.66234274980934
2504,82.673125,135.73644758998375
2505,82.67375,135.76195266760595
2506,82.674375,135.70517266715402
2507,82.675,135.6422829495814
2508,82.675625,135.66949575164494
2509,82.67625,135.7407036405245
2510,82.676875,135.7690241404691
2511,82.6775,135.80570328066483
2512,82.678125,135.77750231550834
2513,82.67875,135.63797838702297
2514,82.679375,135.64515147326605
2515,82.68,135.64945248332572
2516,82.680625,135.64801904993058
2517,82.68125,135.66663525774848
2518,82.681875,135.73076960995604
2519,82.6825,135.77608986089297
2520,82.683125,135.733609063933
2521,82.68375,135.68949287525032
2522,82.684375,135.71229049893648
2523,82.685,135.8085183478222
2524,82.685625,135.79443387961842
2525,82.68625,135.7435398494111
2526,82.686875,135.70089916663088
2527,82.6875,135.77326426241714
2528,82.688125,135.766196242141
2529,82.68875,135.76195266760595
2530,82.689375,135.80007040780978
2531,82.69,135.73786650522632
2532,82.690625,135.71798056768768
2533,82.69125,135.73218945297322
2534,82.691875,135.70802049984775
2535,82.6925,135.68949287525032
2536,82.693125,135.67664286768883
2537,82.69375,135.66806562245125
2538,82.694375,135.65375136469933
2539,82.695,135.63654305864856
2540,82.695625,135.61786217374157
2541,82.69625,135.6279261039358
2542,82.696875,135.62936285683597
2543,82.6975,135.63510749304936
2544,82.698125,135.6837841076192
2545,82.69875,135.66663525774848
2546,82.699375,135.61642351706945
2547,82.7,135.53838005684094
2548,82.700625,135.5774894400548
2549,82.70125,135.61786217374157
2550,82.701875,135.65518385247995
2551,82.7025,135.67378472694634
2552,82.703125,135.64945248332572
2553,82.70375,135.6279261039358
2554,82.704375,135.66234274980934
