,t,Vdbx
1595,96.006875,128.01766431096726
1596,96.0075,128.15121698972723
1597,96.008125,127.99001322629222
1598,96.00875,127.8469031072241
1599,96.009375,127.96227383461004
1600,96.01,129.08469791496532
1601,96.010625,129.43170108370379
1602,96.01125,129.3787561133092
1603,96.011875,128.9586573118436
1604,96.0125,128.67219686647437
1605,96.013125,127.96574610714802
1606,96.01375,126.8839143174287
1607,96.014375,126.93488109209697
1608,96.015,127.45455881771191
1609,96.015625,128.12739670938535
1610,96.01625,128.73914661338898
1611,96.016875,130.22964577252003
1612,96.0175,130.81909617852264
1613,96.018125,130.2723414757575
1614,96.01875,129.88587537330665
1615,96.019375,129.68029925335125
1616,96.02,129.39349545103596
1617,96.020625,128.0589765868881
1618,96.02125,126.40292572222108
1619,96.021875,125.05220681134746
1620,96.0225,124.88554241603686
1621,96.023125,124.79599636894199
1622,96.02375,124.82594774219987
1623,96.024375,125.03276440896425
1624,96.025,125.83181651316002
1625,96.025625,122.89148415219232
1626,96.02625,115.76336742282335
1627,96.026875,103.75041441672926
1628,96.0275,120.7405575951155
1629,96.028125,124.75589986547845
1630,96.02875,124.61408627225138
1631,96.029375,129.61737847374334
1632,96.03,133.0410569649621
1633,96.030625,134.92022215503852
1634,96.03125,133.27778597245322
1635,96.031875,131.34993782208446
1636,96.0325,129.9302903739549
1637,96.033125,130.16251072166398
1638,96.03375,131.00456706110188
1639,96.034375,130.79907683312794
1640,96.035,129.41114970434546
1641,96.035625,126.7331964690884
1642,96.03625,126.01625588236233
1643,96.036875,126.63259435259863
1644,96.0375,127.60422483423213
1645,96.038125,129.2359711505022
1646,96.03875,129.7851033673852
1647,96.039375,129.04493149040874
1648,96.04,129.49015278233952
1649,96.040625,129.35216211167267
1650,96.04125,128.97103478403156
1651,96.041875,129.24795995797913
1652,96.0425,130.22697030980427
1653,96.043125,130.93332050140367
1654,96.04375,130.94071799480022
1655,96.044375,130.8065894958175
1656,96.045,130.87887884965812
1657,96.045625,131.2076984594403
1658,96.04625,132.05421889915115
1659,96.046875,132.377689699909
1660,96.0475,132.35049069772583
1661,96.048125,131.9604814466838
1662,96.04875,131.32167568335993
1663,96.049375,130.8739126461849
1664,96.05,130.77901124028722
1665,96.050625,131.03875390729675
1666,96.05125,131.48062535455438
1667,96.051875,131.95390371851025
1668,96.0525,132.11471787753493
1669,96.053125,132.02816121069367
1670,96.05375,131.85463532787924
1671,96.054375,131.65716924448998
1672,96.055,131.65716924448998
1673,96.055625,131.7047012673155
1674,96.05625,131.74748344146133
1675,96.056875,131.48525659414054
1676,96.0575,131.47135546078437
1677,96.058125,131.5037568985532
1678,96.05875,131.3452338470775
1679,96.059375,131.26724818973216
1680,96.06,130.95303316719938
1681,96.060625,130.28298268950874
1682,96.06125,129.7738339663388
1683,96.061875,129.40820981951862
1684,96.0625,129.22696867295966
1685,96.063125,129.38760271699852
1686,96.06375,129.30170575114866
1687,96.064375,129.32548643578585
1688,96.065,129.67744908445349
1689,96.065625,129.60876294355634
1690,96.06625,129.41996339321747
1691,96.066875,129.15461096491998
1692,96.0675,129.04186498035463
1693,96.068125,129.14249252606817
1694,96.06875,129.22396577244987
1695,96.069375,129.00806172310732
1696,96.07,129.06636680094076
1697,96.070625,129.13642696043198
1698,96.07125,129.16671251983894
1699,96.071875,129.10299042359657
1700,96.0725,129.08469791496532
1701,96.073125,129.10907937557258
1702,96.07375,129.17879723780652
1703,96.074375,129.27487442494117
1704,96.075,129.27785977971814
1705,96.075625,129.10603543314153
1706,96.07625,129.19990512094782
1707,96.076875,129.2359711505022
1708,96.0775,129.20291634983502
1709,96.078125,129.14249252606817
1710,96.07875,129.1878497551846
1711,96.079375,129.15763793467985
1712,96.08,128.78981180779368
1713,96.080625,128.6176189290578
1714,96.08125,128.65618010066336
1715,96.081875,128.91830827902248
1716,96.0825,128.9803063269557
1717,96.083125,129.0694246744587
1718,96.08375,129.172756980513
1719,96.084375,129.28382741282
1720,96.085,129.30170575114866
1721,96.085625,129.33142144772708
1722,96.08625,129.43170108370379
1723,96.086875,129.61163573658337
1724,96.0875,129.7059087745218
1725,96.088125,129.72010372724486
1726,96.08875,129.776652687648
1727,96.089375,129.82723387668545
1728,96.09,129.7907325896419
1729,96.090625,129.51923178384848
1730,96.09125,129.3787561133092
1731,96.091875,129.39054958374027
1732,96.0925,129.56555663839208
1733,96.093125,129.65175539053536
1734,96.09375,129.74559632886138
1735,96.094375,129.8440290278508
1736,96.095,129.95517436574536
1737,96.095625,129.90255762485867
1738,96.09625,129.7738339663388
1739,96.096875,129.60013885914302
1740,96.0975,129.76254992494918
1741,96.098125,129.90255762485867
1742,96.09875,129.9992373119238
1743,96.099375,130.04581055829544
1744,96.1,130.15441953371226
1745,96.100625,130.34391795899947
1746,96.10125,130.667814160351
1747,96.101875,130.5886070873397
1748,96.1025,130.6779820159319
1749,96.103125,131.0484969140817
1750,96.10375,131.13810538110894
1751,96.104375,131.07523396780007
1752,96.105,130.95303316719938
1753,96.105625,131.0192350459635
1754,96.10625,131.15014403811315
1755,96.106875,131.26487402280796
1756,96.1075,131.3287498439014
1757,96.108125,131.4597541639641
1758,96.10875,131.60481016530753
1759,96.109375,131.73399603248097
1760,96.11,131.67304217084086
1761,96.110625,131.72274050461587
1762,96.11125,131.79452512508473
1763,96.111875,131.79452512508473
1764,96.1125,131.97362197814326
1765,96.113125,132.00638659503323
1766,96.11375,131.81460811585382
1767,96.114375,131.71598018026
1768,96.115,131.63444319898196
1769,96.115625,131.5933858710944
1770,96.11625,131.67077638508704
1771,96.116875,131.7699160201442
1772,96.1175,131.87457997415822
1773,96.118125,131.9801847964669
1774,96.11875,132.14266408783135
1775,96.119375,132.2110741063419
1776,96.12,132.17693644652823
1777,96.120625,132.0303356730002
1778,96.12125,132.14266408783135
1779,96.121875,132.39855420582936
1780,96.1225,132.73777813967598
1781,96.123125,132.6572408020046
1782,96.12375,132.63901652518433
1783,96.124375,132.78375119871507
1784,96.125,132.75779633161582
1785,96.125625,132.73777813967598
1786,96.12625,132.71771370562544
1787,96.126875,132.67138885108184
1788,96.1275,132.71771370562544
1789,96.128125,132.8016746274624
1790,96.12875,132.9025479851678
1791,96.129375,132.91433878739207
1792,96.13,132.91041029811748
1793,96.130625,132.89467854894386
1794,96.13125,132.86115367502904
1795,96.131875,132.82353093226226
1796,96.1325,132.7457909535635
1797,96.133125,132.56777860100624
1798,96.13375,132.56573462179028
1799,96.134375,132.65521776958877
1800,96.135,132.80764089419137
1801,96.135625,132.54731713185467
1802,96.13625,132.25991312064696
1803,96.136875,131.99329557576834
1804,96.1375,131.92754287995197
1805,96.138125,132.35677495434007
1806,96.13875,132.96329557148002
1807,96.139375,133.64290152747662
1808,96.14,132.5595997965996
1809,96.140625,131.56590610241653
1810,96.14125,130.93085326956262
1811,96.141875,131.1693712504759
1812,96.1425,131.14292284636724
1813,96.143125,131.13087416967028
1814,96.14375,131.46439654228845
1815,96.144375,132.17479838137575
1816,96.145,132.5452683313644
1817,96.145625,132.45049724807137
1818,96.14625,131.89447892819493
1819,96.146875,131.19095111160868
1820,96.1475,130.57576383549792
1821,96.148125,130.86645801293824
1822,96.14875,131.40151410643207
1823,96.149375,131.96924400948302
1824,96.15,132.49389062544162
1825,96.150625,132.39855420582936
1826,96.15125,132.38186661253485
1827,96.151875,132.3295102777713
1828,96.1525,130.9702451268207
1829,96.153125,132.24083489290538
1830,96.15375,130.82159535553257
1831,96.154375,124.04976634120187
1832,96.155,127.26095189042186
1833,96.155625,132.12977700885295
1834,96.15625,137.91839090620033
1835,96.156875,137.57273346053034
1836,96.1575,136.65528609881062
1837,96.158125,134.0365386079428
1838,96.15875,106.72919467697058
1839,96.159375,129.72010372724486
1840,96.16,134.9451279488429
1841,96.160625,137.5773267391345
1842,96.16125,136.92921650258666
1843,96.161875,135.8141457465536
1844,96.1625,134.28827184574243
1845,96.163125,132.12547706339976
1846,96.16375,131.9604814466838
1847,96.164375,133.66994635359623
1848,96.165,136.7807574677661
1849,96.165625,139.31155915821054
1850,96.16625,140.0528229800008
1851,96.166875,139.02675037591837
1852,96.1675,138.45658439333297
1853,96.168125,137.72191464875493
1854,96.16875,136.4877240463755
1855,96.169375,133.11812836360428
1856,96.17,130.4488846701264
1857,96.170625,128.88401977728319
1858,96.17125,129.24795995797913
1859,96.171875,131.48294128301447
1860,96.1725,132.98280128288437
1861,96.173125,133.8657431401131
1862,96.17375,133.8428321873357
1863,96.174375,132.8274989038425
1864,96.175,131.66624303966157
1865,96.175625,131.78782046273867
1866,96.17625,131.96705419738566
1867,96.176875,131.95390371851025
1868,96.1775,131.6866244873506
1869,96.178125,131.21486602109425
1870,96.17875,131.29568769007972
1871,96.179375,131.66170732695375
1872,96.18,131.75421930037822
1873,96.180625,131.66170732695375
1874,96.18125,131.92974267473087
1875,96.181875,132.86707923953725
1876,96.1825,131.53603791657827
1877,96.183125,129.90255762485867
1878,96.18375,128.29612559002027
1879,96.184375,128.69457083559516
1880,96.185,129.7144285296316
1881,96.185625,130.78152197585553
1882,96.18625,131.5129922951044
1883,96.186875,130.89376044605356
1884,96.1875,130.74126285563236
1885,96.188125,131.43883270148925
1886,96.18875,130.70841436112346
1887,96.189375,129.86079176635303
1888,96.19,128.96794206915536
1889,96.190625,128.3726537470813
1890,96.19125,127.64034085149737
1891,96.191875,127.24964949502349
1892,96.1925,127.59698357525659
1893,96.193125,128.53672907607017
1894,96.19375,129.28084410877622
1895,96.194375,129.61163573658337
1896,96.195,127.7442360062746
1897,96.195625,127.75846933946873
1898,96.19625,129.172756980513
1899,96.196875,131.47367386187597
1900,96.1975,131.90771961618285
1901,96.198125,130.92838533670383
1902,96.19875,127.95184868076234
1903,96.199375,127.78686622504155
1904,96.2,129.19990512094782
1905,96.200625,130.92344736633885
1906,96.20125,131.37107424098883
1907,96.201875,130.86894360163402
1908,96.2025,130.35183461423816
1909,96.203125,130.37817147382827
1910,96.20375,131.33346275212233
1911,96.204375,132.14910046429335
1912,96.205,132.71369525094445
1913,96.205625,132.40896769423418
1914,96.20625,132.04337102757995
1915,96.206875,131.5452390717163
1916,96.2075,130.7563819014655
1917,96.208125,130.43060682557422
1918,96.20875,130.639791028251
1919,96.209375,131.3287498439014
1920,96.21,130.2616872093029
1921,96.210625,129.85520778053677
1922,96.21125,130.36764631090688
1923,96.211875,132.38395431585894
1924,96.2125,133.4990589609713
1925,96.213125,134.17691276096357
1926,96.21375,134.51496665991095
1927,96.214375,134.67357311354175
1928,96.215,134.65591396578657
1929,96.215625,134.45925617884978
1930,96.21625,133.99155182797818
1931,96.216875,133.9585288961301
1932,96.2175,134.2614065171128
1933,96.218125,134.89837084882706
1934,96.21875,135.07166117785812
1935,96.219375,134.993180641898
1936,96.22,134.67357311354175
1937,96.220625,134.13776789963234
1938,96.22125,133.60671026829127
1939,96.221875,133.06231986331136
1940,96.2225,132.4463532166769
1941,96.223125,131.92534252791032
1942,96.22375,131.51991240406534
1943,96.224375,131.29095423511896
1944,96.225,130.61679557233043
1945,96.225625,130.11927036036252
1946,96.22625,129.78791843454258
1947,96.226875,129.09384898478953
1948,96.2275,128.5432280585193
1949,96.228125,128.06927402690636
1950,96.22875,127.6295218055006
1951,96.229375,127.36201703418702
1952,96.23,127.19291585349086
1953,96.230625,127.12051714386246
1954,96.23125,127.15869694000908
1955,96.231875,127.18152452118525
1956,96.2325,127.18912040241973
1957,96.233125,127.17772408811739
1958,96.23375,127.02432690678684
1959,96.234375,126.82473246477385
1960,96.235,126.62044342083658
1961,96.235625,126.42782556623379
1962,96.23625,126.20536733264896
1963,96.236875,126.00321073902705
1964,96.2375,126.16274757276076
1965,96.238125,126.25200878522519
1966,96.23875,126.19686009432141
1967,96.239375,125.84512142712953
1968,96.24,125.75603459860453
1969,96.240625,125.55218428608183
1970,96.24125,125.14877133719628
1971,96.241875,124.90037741475506
1972,96.2425,124.61408627225138
1973,96.243125,124.51651982923786
1974,96.24375,125.28691014100184
1975,96.244375,125.40891816035925
1976,96.245,125.32933790880483
1977,96.245625,125.18231688370133
1978,96.24625,125.43218602757663
1979,96.246875,125.66149949470943
1980,96.2475,125.89373248558887
1981,96.248125,126.38628608181024
1982,96.24875,126.57981710898858
1983,96.249375,126.78505268065399
1984,96.25,127.3172443080511
1985,96.250625,127.54976766752266
1986,96.25125,127.77622826947047
1987,96.251875,128.04522764909362
1988,96.2525,128.26599528162504
1989,96.253125,128.38258615483952
1990,96.25375,128.49763273262135
1991,96.254375,128.8433217156944
1992,96.255,129.12124448909904
1993,96.255625,129.30468189976028
1994,96.25625,129.36399172145227
1995,96.256875,129.46973940129138
1996,96.2575,129.61450757976974
1997,96.258125,129.78791843454258
1998,96.25875,129.95793485826442
1999,96.259375,130.06491542930226
2000,96.26,130.15981449639384
2001,96.260625,130.28829841160737
2002,96.26125,130.27500300163646
2003,96.261875,130.2616872093029
2004,96.2625,130.280323608013
2005,96.263125,130.280323608013
2006,96.26375,130.33863617736026
2007,96.264375,130.38868389827405
2008,96.265,130.23766721957747
2009,96.265625,130.28829841160737
2010,96.26625,130.30157350151845
2011,96.266875,130.14632080152828
2012,96.2675,130.18942704205097
2013,96.268125,130.13821451103036
2014,96.26875,130.01296126743824
2015,96.269375,130.07036625448148
2016,96.27,129.9192078976341
2017,96.270625,129.66318419433958
2018,96.27125,129.3787561133092
2019,96.271875,129.19086516560827
2020,96.2725,129.07553719380883
2021,96.273125,129.02958810249723
2022,96.27375,128.85273051564462
2023,96.274375,128.57565022993907
2024,96.275,128.30614584451135
2025,96.275625,128.33946345206073
2026,96.27625,128.50416102277313
2027,96.276875,128.6849890479295
2028,96.2775,128.83390271281434
2029,96.278125,130.05127338214726
2030,96.27875,133.2721341624904
2031,96.279375,136.57963908015847
2032,96.28,137.58191759000147
2033,96.280625,137.38698161518187
2034,96.28125,136.5383329436984
2035,96.281875,135.25357127454873
2036,96.2825,133.92188319990447
2037,96.283125,132.36096193424186
2038,96.28375,130.4488846701264
2039,96.284375,128.82447348485226
2040,96.285,127.25718605917362
2041,96.285625,125.57964233730885
2042,96.28625,123.03352461694095
2043,96.286875,121.72719661349497
2044,96.2875,120.07782332473822
2045,96.288125,116.08278864670702
2046,96.28875,112.70967493629824
2047,96.289375,109.60013885914302
2048,96.29,105.29635646019074
2049,96.290625,109.42583422117877
2050,96.29125,117.62769313541145
2051,96.291875,121.59808935333442
2052,96.2925,124.04976634120187
2053,96.293125,123.8457722513624
2054,96.29375,123.07629728689058
2055,96.294375,122.04867411362672
2056,96.295,122.43119688375002
2057,96.295625,123.57953894586339
2058,96.29625,125.34343456806027
2059,96.296875,127.90652786138702
2060,96.2975,128.40571769883834
2061,96.298125,127.71927141201395
2062,96.29875,125.42753743788148
2063,96.299375,119.99130976451964
2064,96.3,113.94458685519436
2065,96.300625,112.42352563550071
2066,96.30125,119.78899635333384
2067,96.301875,120.02601866040835
2068,96.3025,115.59192982515648
2069,96.303125,109.65747167217508
2070,96.30375,122.75973465447063
2071,96.304375,126.44438589467839
2072,96.305,127.48763396101765
2073,96.305625,127.7442360062746
2074,96.30625,128.3328101467656
2075,96.306875,129.13035715610528
2076,96.3075,130.06218873342738
2077,96.308125,130.13280611133007
2078,96.30875,129.68884415284813
2079,96.309375,128.66899587523193
2080,96.31,129.2419676227031
2081,96.310625,129.25394816203433
2082,96.31125,128.87464482803193
2083,96.311875,129.76819377806396
2084,96.3125,129.56266856201034
2085,96.313125,128.5982739552751
2086,96.31375,126.70113038878183
2087,96.314375,127.54976766752266
2088,96.315,128.32615174119763
2089,96.315625,128.50416102277313
2090,96.31625,125.61156740736152
2091,96.316875,124.0005853310754
2092,96.3175,123.45789395504353
2093,96.318125,121.76980940364793
2094,96.31875,119.35095952437723
2095,96.319375,116.9267422425961
2096,96.32,115.80570328066484
2097,96.320625,117.13457780765765
2098,96.32125,115.88976093318338
2099,96.321875,112.42352563550071
2100,96.3225,117.65049075909761
2101,96.323125,121.53280887340684
2102,96.32375,124.09325023496437
2103,96.324375,125.41823278820962
2104,96.325,127.09752845032467
2105,96.325625,127.91351570539872
2106,96.32625,127.87852013171674
2107,96.326875,128.55296742373864
2108,96.3275,129.25694071663347
2109,96.328125,130.13821451103036
2110,96.32875,131.5750756885287
2111,96.329375,132.36096193424186
2112,96.33,132.98085268172352
2113,96.330625,133.5921914355951
2114,96.33125,133.99155182797818
2115,96.331875,134.50025450682315
2116,96.3325,135.1296792888522
2117,96.333125,135.9730129089054
2118,96.33375,136.45773895668302
2119,96.334375,136.8171710808376
2120,96.335,137.20196659397035
2121,96.335625,137.68117294187877
2122,96.33625,138.19219020980339
2123,96.336875,138.7111529018603
2124,96.3375,138.9024754024424
2125,96.338125,139.21036685561415
2126,96.33875,139.60006743167494
2127,96.339375,140.0554125620239
2128,96.34,140.34567643120036
2129,96.340625,140.6499576571422
2130,96.34125,141.04618199294646
2131,96.341875,141.0753937919862
2132,96.3425,141.13809702672944
2133,96.343125,141.24938331628505
2134,96.34375,141.38818141343586
2135,96.344375,141.50947929177892
2136,96.345,141.6182991771325
2137,96.345625,141.71508488419397
2138,96.34625,141.8333391519137
2139,96.346875,141.90617722770762
2140,96.3475,141.9215073217021
2141,96.348125,141.97079795985724
2142,96.34875,142.06307005097364
2143,96.349375,142.13944799773347
2144,96.35,142.0541610939975
2145,96.350625,141.9701056640263
2146,96.35125,141.91593587209604
2147,96.351875,141.91314880656978
2148,96.3525,141.91802558451755
2149,96.353125,141.8747356912468
2150,96.35375,141.79880836997268
2151,96.354375,141.7966897741726
2152,96.355,141.8009264491471
2153,96.355625,141.7903308844964
2154,96.35625,141.73502462484115
2155,96.356875,141.687950382823
2156,96.3575,141.634145401947
2157,96.358125,141.56696099110715
2158,96.35875,141.3911420916539
2159,96.359375,141.29664439477148
2160,96.36,141.27417118782836
2161,96.360625,141.33471590701856
2162,96.36125,141.32800951911258
2163,96.361875,141.26516559900912
2164,96.3625,141.1342865903279
2165,96.363125,141.05387883849937
2166,96.36375,141.11750078292195
2167,96.364375,141.28391671729287
2168,96.365,141.31383456186543
2169,96.365625,141.29290289583872
2170,96.36625,141.24110494750707
2171,96.366875,141.16700184421308
2172,96.3675,141.08306480691388
2173,96.368125,141.08996293273353
2174,96.36875,141.2011072964969
2175,96.369375,141.11368129838826
2176,96.37,141.1060372869488
2177,96.370625,141.1518007734133
2178,96.37125,141.21622239582692
2179,96.371875,141.2719206658212
2180,96.3725,141.3911420916539
2181,96.373125,141.62118246002638
2182,96.37375,141.6986714987343
2183,96.374375,141.74639824412802
2184,96.375,141.77193456525492
2185,96.375625,141.7691009008833
2186,96.37625,141.72506047634323
2187,96.376875,141.66718529321636
2188,96.3775,141.6204617290267
2189,96.378125,141.46703404773803
2190,96.37875,141.45087971287296
2191,96.379375,141.61397245742256
2192,96.38,141.60170170091737
2193,96.380625,141.60170170091737
2194,96.38125,141.60531254679688
2195,96.381875,141.59302954147688
2196,96.3825,141.7442668246323
2197,96.383125,141.90129379097272
2198,96.38375,141.99499361697977
2199,96.384375,142.04181051023673
2200,96.385,142.12177716764884
2201,96.385625,142.20842692947915
2202,96.38625,142.12857789586823
2203,96.386875,142.00396343668262
2204,96.3875,141.8775351078009
2205,96.388125,141.79951445375457
2206,96.38875,141.7328904122161
2207,96.389375,141.70367016105556
2208,96.39,141.71936154092148
2209,96.390625,141.7726428369264
2210,96.39125,141.7733510508481
2211,96.391875,141.75136952323567
2212,96.3925,141.7655575199187
2213,96.393125,141.74781889994375
2214,96.39375,141.73502462484115
2215,96.394375,141.7442668246323
2216,96.395,141.72862041312737
2217,96.395625,141.71080612073897
2218,96.39625,141.6893806297615
2219,96.396875,141.6499627701156
2220,96.3975,141.56696099110715
2221,96.398125,141.46263129881984
2222,96.39875,141.35480405852482
2223,96.399375,141.23055741781016
2224,96.4,141.0815311458102
2225,96.400625,140.9056770279027
2226,96.40125,140.78828238352276
2227,96.401875,140.6676708234624
2228,96.4025,140.56410239810884
2229,96.403125,140.53638318482453
2230,96.40375,140.5722383013246
2231,96.404375,140.65640298877128
2232,96.405,140.79383323298052
2233,96.405625,140.8664594714915
2234,96.40625,140.976601730567
2235,96.406875,141.12208194844905
2236,96.4075,141.2861641336592
2237,96.408125,141.402235655644
2238,96.40875,141.49998372128397
2239,96.409375,141.59808935333442
2240,96.41,141.63198625465873
2241,96.410625,141.62550559058667
2242,96.41125,141.57928089003522
2243,96.411875,141.46116321977672
2244,96.4125,141.34588172631953
2245,96.413125,141.22150647259585
2246,96.41375,141.05387883849937
2247,96.414375,140.8389014429053
2248,96.415,140.60389570713502
2249,96.415625,140.35652076060848
2250,96.41625,140.1079006377341
2251,96.416875,139.80855316970525
2252,96.4175,139.46717599772794
2253,96.418125,139.17509899738178
2254,96.41875,138.92707994452547
2255,96.419375,138.69602683493073
2256,96.42,138.46073337341574
2257,96.420625,138.247629978376
2258,96.42125,138.05962799595005
2259,96.421875,137.90402949557787
2260,96.4225,137.84745814796872
2261,96.423125,137.75572069676744
2262,96.42375,137.64023923253316
2263,96.424375,137.51973542856976
2264,96.425,137.43262609075106
2265,96.425625,137.36465736844931
2266,96.42625,137.31628760335934
2267,96.426875,137.31510448142905
2268,96.4275,137.29970921319588
2269,96.428125,137.27597077361
2270,96.42875,137.2842866092266
2271,96.429375,137.30563369991222
2272,96.43,137.33519566990216
2273,96.430625,137.36700999295937
2274,96.43125,137.37758892474176
2275,96.431875,137.39870821293718
2276,96.4325,137.43612728917458
2277,96.433125,137.53820622689256
2278,96.43375,137.6105555639761
2279,96.434375,137.6618671715138
2280,96.435,137.69930396401466
2281,96.435625,137.77706333965872
2282,96.43625,137.83743660891167
2283,96.436875,137.85190845657797
2284,96.4375,137.90624048951574
2285,96.438125,137.97888933733017
2286,96.43875,138.05419625939754
2287,96.439375,138.06071393576994
2288,96.44,138.07915417046343
2289,96.440625,138.11375935423706
2290,96.44125,138.17934600836776
2291,96.441875,138.22208635608072
2292,96.4425,138.23805992088066
2293,96.443125,138.23273866258884
2294,96.44375,138.35011019105093
2295,96.444375,138.3878385354772
2296,96.445,138.38679273574826
2297,96.445625,138.42227947673362
2298,96.44625,138.3878385354772
2299,96.446875,138.35640963987396
2300,96.4475,138.35955765185818
2301,96.448125,138.37004279272347
2302,96.44875,138.3805152917472
2303,96.449375,138.38574681008765
2304,96.45,138.35011019105093
2305,96.450625,138.3668985792455
2306,96.45125,138.39933402966776
2307,96.451875,138.41290002813577
2308,96.4525,138.4274859083695
2309,96.453125,138.42540371019626
2310,96.45375,138.40455422913857
2311,96.454375,138.39724507111075
2312,96.455,138.3637532271785
2313,96.455625,138.3301317423031
2314,96.45625,138.35850844129482
2315,96.456875,138.30271813244022
2316,96.4575,138.27627704767434
2317,96.458125,138.33644569191824
2318,96.45875,138.29849296410296
2319,96.459375,138.26355667980937
2320,96.46,138.2465671592082
2321,96.460625,138.3185442339423
2322,96.46125,138.28474695535482
2323,96.461875,138.21995432621287
2324,96.4625,138.1911205848235
2325,96.463125,138.17506038369066
2326,96.46375,138.16970037757298
2327,96.464375,138.17720346034554
2328,96.465,138.17291677814228
2329,96.465625,138.1825588397852
2330,96.46625,138.19432906468688
2331,96.466875,138.1804170842231
2332,96.4675,138.11052096870097
2333,96.468125,138.04441056558628
2334,96.46875,138.00734257312942
2335,96.469375,137.98874908572355
2336,96.47,137.9536412359284
2337,96.470625,137.90845092078817
2338,96.47125,137.88632125368878
2339,96.471875,137.89296607587033
2340,96.4725,137.92721690938632
2341,96.473125,138.00187803086797
2342,96.47375,137.9371354547441
2343,96.474375,137.86968692436972
2344,96.475,137.82517233808278
2345,96.475625,137.8106558385549
2346,96.47625,137.81177335410976
2347,96.476875,137.8073024289625
2348,96.4775,137.7433404178955
2349,96.478125,137.69364208412048
2350,96.47875,137.64137888872295
2351,96.479375,137.57962246787474
2352,96.48,137.599111702455
2353,96.480625,137.59682111973126
2354,96.48125,137.57847467935133
2355,96.481875,137.59452993279154
2356,96.4825,137.55778850742968
2357,96.483125,137.50006707200083
2358,96.48375,137.4454569244841
2359,96.484375,137.38346054643364
2360,96.485,137.34699234377584
2361,96.485625,137.343455023573
2362,96.48625,137.343455023573
2363,96.486875,137.30089443386197
2364,96.4875,137.22829837271993
2365,96.488125,137.13820120601574
2366,96.48875,137.1067480893908
2367,96.489375,137.0921927619159
2368,96.49,137.0800446625398
2369,96.490625,137.06300872895685
2370,96.49125,136.97978412502334
2371,96.491875,136.8509367299003
2372,96.4925,136.82218168936308
2373,96.493125,136.80086661206988
2374,96.49375,136.7757228989319
2375,96.494375,136.72901427440308
2376,96.495,136.696041080974
2377,96.495625,136.63099703991512
2378,96.49625,136.5253843878745
2379,96.496875,136.49942922247388
2380,96.4975,136.41453525647668
2381,96.498125,136.3195200194397
2382,96.49875,136.32482599983567
2383,96.499375,136.2649460179521
2384,96.5,136.17906598311822
2385,96.500625,136.07869699727684
2386,96.50125,136.0349323843892
2387,96.501875,136.03081812380637
2388,96.5025,136.03767414250478
2389,96.503125,135.89672915629123
2390,96.50375,135.798661618635
2391,96.504375,135.7492094903683
2392,96.505,135.77891454047494
2393,96.505625,135.72366691135267
2394,96.50625,135.64658537993674
2395,96.506875,135.56302500767288
2396,96.5075,135.55288555392968
2397,96.508125,135.45669854478038
2398,96.50875,135.31635030619836
2399,96.509375,135.20995750453054
2400,96.51,135.1676388354935
2401,96.510625,135.11444889806916
2402,96.51125,135.0163368529951
2403,96.511875,135.03174010164622
2404,96.5125,134.9451279488429
2405,96.513125,134.78828205397392
2406,96.51375,134.78828205397392
2407,96.514375,134.75021381346951
2408,96.515,134.6943968331136
2409,96.515625,134.63499767054526
2410,96.51625,134.6269395109191
2411,96.516875,134.57356733701826
2412,96.5175,134.45925617884978
2413,96.518125,134.365050001955
2414,96.51875,134.26813064335383
2415,96.519375,134.1887914826482
2416,96.52,134.17691276096357
2417,96.520625,134.1121432680921
2418,96.52125,134.02099261458278
2419,96.521875,133.91488550394646
2420,96.5225,133.4990589609713
2421,96.523125,128.73597020463606
2422,96.52375,117.45477654945338
2423,96.524375,132.50830704308817
2424,96.525,137.13578577506632
2425,96.525625,139.51139315787324
2426,96.52625,140.42709426162847
2427,96.526875,139.12625061682388
2428,96.5275,135.48303717909423
2429,96.528125,122.21179420598497
2430,96.52875,132.9983743747084
2431,96.529375,139.5095552633175
2432,96.53,142.69246579324874
2433,96.530625,144.36598251770346
2434,96.53125,145.09531064832294
2435,96.531875,145.3832513086349
2436,96.5325,145.30720704203662
2437,96.533125,144.9388302496651
2438,96.53375,144.52838897297204
2439,96.534375,144.094876653776
2440,96.535,143.69723417986867
2441,96.535625,143.24531228596044
2442,96.53625,142.72870340916765
2443,96.536875,142.11837480572746
2444,96.5375,141.18748118131916
2445,96.538125,140.0976001448127
2446,96.53875,138.85008212336163
2447,96.539375,137.46524918877452
2448,96.54,135.85903416500264
2449,96.540625,134.04343901715424
2450,96.54125,132.34210461004756
2451,96.541875,130.6372389819162
2452,96.5425,128.82447348485226
2453,96.543125,126.89177485157428
2454,96.54375,125.84955187335568
2455,96.544375,124.94473099013527
2456,96.545,124.26504104392792
2457,96.545625,124.51135426878942
2458,96.54625,124.80099544225295
2459,96.546875,125.18231688370133
2460,96.5475,125.72912939493966
2461,96.548125,126.7691298720921
2462,96.54875,127.7726793870358
2463,96.549375,128.66899587523193
2464,96.55,129.2359711505022
2465,96.550625,129.8075984000636
2466,96.55125,130.35183461423816
2467,96.551875,130.8040859968412
2468,96.5525,131.03143947348508
2469,96.553125,131.23395065307986
2470,96.55375,131.48062535455438
2471,96.554375,131.73399603248097
2472,96.555,131.82797102562498
2473,96.555625,131.79005592527528
2474,96.55625,131.76094993972166
2475,96.556875,131.76319232766184
2476,96.5575,131.7519745944249
