,t,Vdbx
1433,11.951875,137.48035407724373
1434,11.9525,137.35877301781568
1435,11.953125,137.25574196470689
1436,11.95375,137.15870529438857
1437,11.954375,137.02271990023146
1438,11.955,136.89575437655694
1439,11.955625,136.74419055602414
1440,11.95625,136.5460928217947
1441,11.956875,136.33012874092714
1442,11.9575,136.16151736182613
1443,11.958125,136.0280742003471
1444,11.95875,135.76478194764337
1445,11.959375,135.5499863918073
1446,11.96,135.3475704822836
1447,11.960625,135.1129243891336
1448,11.96125,134.74226188611922
1449,11.961875,134.345086255251
1450,11.9625,133.9550454833551
1451,11.963125,133.63205997461736
1452,11.96375,133.31724600406312
1453,11.964375,132.98085268172352
1454,11.965,132.50007202029727
1455,11.965625,132.06505323963293
1456,11.96625,131.60937567902005
1457,11.966875,131.09462753351931
1458,11.9675,130.69828208859735
1459,11.968125,130.16790066266105
1460,11.96875,129.49306506724125
1461,11.969375,128.91208406547196
1462,11.97,128.13420917219582
1463,11.970625,127.28351265541238
1464,11.97125,126.58388830176902
1465,11.971875,125.70214059133625
1466,11.9725,124.72570554896058
1467,11.973125,123.65399806672086
1468,11.97375,122.27886704613674
1469,11.974375,120.93770381675421
1470,11.975,119.50863617018526
1471,11.975625,117.48963635398934
1472,11.97625,115.32825694224799
1473,11.976875,112.21320326179759
1474,11.9775,105.62066734495454
1475,11.978125,84.0823996531185
1476,11.97875,103.46372536824548
1477,11.979375,109.71442852963159
1478,11.98,112.80962873940844
1479,11.980625,115.59192982515648
1480,11.98125,117.94154006418842
1481,11.981875,119.98261082574743
1482,11.9825,120.796211082967
1483,11.983125,121.51093922785063
1484,11.98375,122.30555182791802
1485,11.984375,122.89148415219232
1486,11.985,123.5737847955118
1487,11.985625,124.31803626408063
1488,11.98625,125.1535714973837
1489,11.986875,125.7515561815741
1490,11.9875,126.21811258752282
1491,11.988125,126.56759206877476
1492,11.98875,127.02819503850877
1493,11.989375,127.28726709231461
1494,11.99,127.38802827393249
1495,11.990625,127.69423485876565
1496,11.99125,127.94489162020773
1497,11.991875,128.13420917219582
1498,11.9925,128.23576009087736
1499,11.993125,128.33946345206073
1500,11.99375,128.53997917513075
1501,11.994375,128.85899739155724
1502,11.995,128.87777093554743
1503,11.995625,128.9307433414729
1504,11.99625,128.9803063269557
1505,11.996875,128.91830827902248
1506,11.9975,129.0142175629384
1507,11.998125,129.06024782242912
1508,11.99875,128.92452803556327
1509,11.999375,128.87777093554743
1510,12.0,128.74232186096157
1511,12.000625,128.53997917513075
1512,12.00125,128.55945427216417
1513,12.001875,128.4222025958687
1514,12.0025,128.19190038793633
1515,12.003125,127.89953439109128
1516,12.00375,127.83633847226497
1517,12.004375,127.72997931101307
1518,12.005,127.5059547643468
1519,12.005625,127.20429226590704
1520,12.00625,126.93097117096947
1521,12.006875,126.67297513029402
1522,12.0075,126.38212118619552
1523,12.008125,126.02494177272422
1524,12.00875,125.56592416182548
1525,12.009375,124.93981398483099
1526,12.01,124.38120664897723
1527,12.010625,123.86249196708924
1528,12.01125,123.36405493685263
1529,12.011875,122.65799539888967
1530,12.0125,121.96595072989395
1531,12.013125,121.27417118782836
1532,12.01375,120.5632883884894
1533,12.014375,119.88634305339274
1534,12.015,119.01702917777094
1535,12.015625,117.81959193979378
1536,12.01625,116.16421945848444
1537,12.016875,114.2192623799055
1538,12.0175,111.93194191252921
1539,12.018125,109.74276750954373
1540,12.01875,103.91799304818468
1541,12.019375,89.82723387668545
1542,12.02,84.0823996531185
1543,12.020625,102.27886704613674
1544,12.02125,107.85393906519332
1545,12.021875,111.15014403811315
1546,12.0225,113.55213905440988
1547,12.023125,115.60634624280303
1548,12.02375,117.09826044615711
1549,12.024375,117.79723442516377
1550,12.025,119.19989676656833
1551,12.025625,120.41550976387116
1552,12.02625,121.35629022323681
1553,12.026875,121.6053125467969
1554,12.0275,122.43775970207363
1555,12.028125,123.4695528690599
1556,12.02875,124.09325023496437
1557,12.029375,124.72066294235273
1558,12.03,125.28691014100184
1559,12.030625,125.76498451143974
1560,12.03125,126.0725595276778
1561,12.031875,126.52671721857503
1562,12.0325,127.09752845032467
1563,12.033125,127.57522350632746
1564,12.03375,127.8045672493826
1565,12.034375,128.04866692438625
1566,12.035,128.61117539045514
1567,12.035625,128.83704351546584
1568,12.03625,129.15461096491998
1569,12.036875,129.63744820621326
1570,12.0375,129.86637216464203
1571,12.038125,130.09485272543375
1572,12.03875,130.34919653080465
1573,12.039375,130.70588240085542
1574,12.04,131.0436267767867
1575,12.040625,131.3263924304962
1576,12.04125,131.52221788241678
1577,12.041875,131.5933858710944
1578,12.0425,131.82797102562498
1579,12.043125,132.18548344809176
1580,12.04375,132.3147937723831
1581,12.044375,132.5370682933345
1582,12.045,132.78175742167474
1583,12.045625,132.98280128288437
1584,12.04625,133.08930667040292
1585,12.046875,133.24760040032496
1586,12.0475,133.48619777882953
1587,12.048125,133.73808539136354
1588,12.04875,133.93935281488046
1589,12.049375,134.10187221095748
1590,12.05,134.22770758196904
1591,12.050625,134.39159715427448
1592,12.05125,134.58815593926136
1593,12.051875,134.82618417799137
1594,12.0525,134.9046196905628
1595,12.053125,135.06246489363426
1596,12.05375,135.29099438128935
1597,12.054375,135.45083465281888
1598,12.055,135.536928173906
1599,12.055625,135.62936285683597
1600,12.05625,135.8211748718365
1601,12.056875,135.97439370370014
1602,12.0575,136.13716059037637
1603,12.058125,136.32084681843995
1604,12.05875,136.36979644408427
1605,12.059375,136.4746997679746
1606,12.06,136.61818599092888
1607,12.060625,136.7769818147451
1608,12.06125,136.88457162603257
1609,12.061875,136.98593081669452
1610,12.0625,137.1006863335177
1611,12.063125,137.27953567808774
1612,12.06375,137.4092486317784
1613,12.064375,137.48731671460098
1614,12.065,137.5266665817276
1615,12.065625,137.6105555639761
1616,12.06625,137.72191464875493
1617,12.066875,137.8507960931727
1618,12.0675,137.97121289879425
1619,12.068125,138.05636936164507
1620,12.06875,138.10187936655743
1621,12.069375,138.21462196086762
1622,12.07,138.3606067356976
1623,12.070625,138.49695265951075
1624,12.07125,138.5113981908675
1625,12.071875,138.55971894198856
1626,12.0725,138.63424134113512
1627,12.073125,138.73630462395266
1628,12.07375,138.819289869856
1629,12.074375,138.9014897695746
1630,12.075,138.98389548475964
1631,12.075625,139.05875335501963
1632,12.07625,139.1521457412019
1633,12.076875,139.25401463408684
1634,12.0775,139.36218402256395
1635,12.078125,139.47456117376055
1636,12.07875,139.57912330435184
1637,12.079375,139.67523120572332
1638,12.08,139.8023353213581
1639,12.080625,139.9056821537852
1640,12.08125,139.99130976451963
1641,12.081875,140.06490109626293
1642,12.0825,140.1703001526291
1643,12.083125,140.28705001302018
1644,12.08375,140.40556788223856
1645,12.084375,140.5044783035662
1646,12.085,140.59335605350645
1647,12.085625,140.67812074053376
1648,12.08625,140.7859023616862
1649,12.086875,140.83416841782872
1650,12.0875,140.8805981989293
1651,12.088125,140.99056244555436
1652,12.08875,141.08459819726795
1653,12.089375,141.16700184421308
1654,12.09,141.2380926743234
1655,12.090625,141.2996364339461
1656,12.09125,141.3778110851587
1657,12.091875,141.46483295223996
1658,12.0925,141.5386314911131
1659,12.093125,141.61613608668725
1660,12.09375,141.67649992106672
1661,12.094375,141.7058115646013
1662,12.095,141.75704750326338
1663,12.095625,141.83122896289944
1664,12.09625,141.91663249876666
1665,12.096875,141.9472288913099
1666,12.0975,142.00810023131777
1667,12.098125,142.0774421680611
1668,12.09875,142.1326557784023
1669,12.099375,142.12857789586823
1670,12.1,142.14623490981347
1671,12.100625,142.20303657036544
1672,12.10125,142.2373429360894
1673,12.101875,142.27084559907928
1674,12.1025,142.31287579339883
1675,12.103125,142.38907701512122
1676,12.10375,142.411478624117
1677,12.104375,142.43185338876813
1678,12.105,142.47572657230745
1679,12.105625,142.56346029499457
1680,12.10625,142.61374987964064
1681,12.106875,142.6310901952248
1682,12.1075,142.66822311822045
1683,12.108125,142.70774216764772
1684,12.10875,142.76036679228525
1685,12.109375,142.8427816026427
1686,12.11,142.90206266292762
1687,12.110625,142.97020221221996
1688,12.11125,143.0555482959449
1689,12.111875,143.14369364403223
1690,12.1125,143.2087703328309
1691,12.113125,143.26203430087952
1692,12.11375,143.32386430340134
1693,12.114375,143.39231324445495
1694,12.115,143.45556029311706
1695,12.115625,143.50907652500968
1696,12.11625,143.55592266584432
1697,12.116875,143.61570269946878
1698,12.1175,143.68360390694517
1699,12.118125,143.71990387729429
1700,12.11875,143.78138018798649
1701,12.119375,143.85580794241304
1702,12.12,143.93623085325353
1703,12.120625,143.94947070029554
1704,12.12125,143.9830314241018
1705,12.121875,144.0557583006768
1706,12.1225,144.07425281215413
1707,12.123125,144.11382907159012
1708,12.12375,144.15914685945873
1709,12.124375,144.17366322074832
1710,12.125,144.24428494839884
1711,12.125625,144.3032301658975
1712,12.12625,144.31433710499047
1713,12.126875,144.3617780572169
1714,12.1275,144.38068212289608
1715,12.128125,144.37700955315358
1716,12.12875,144.41418809759134
1717,12.129375,144.44235857516443
1718,12.13,144.45796945218842
1719,12.130625,144.44912673358493
1720,12.13125,144.49014329454155
1721,12.131875,144.51755257279038
1722,12.1325,144.51755257279038
1723,12.133125,144.5154869628786
1724,12.13375,144.51703621636315
1725,12.134375,144.52426241448217
1726,12.135,144.54693426362854
1727,12.135625,144.53457513713983
1728,12.13625,144.52787326036167
1729,12.136875,144.55053569874403
1730,12.1375,144.530451517271
1731,12.138125,144.50877033610993
1732,12.13875,144.4865167263897
1733,12.139375,144.45328913435372
1734,12.14,144.4610882635821
1735,12.140625,144.47562792799627
1736,12.14125,144.4600487842082
1737,12.141875,144.4366275497927
1738,12.1425,144.41209775653363
1739,12.143125,144.38697434627156
1740,12.14375,144.36230372609097
1741,12.144375,144.3517842993019
1742,12.145,144.34335957542314
1743,12.145625,144.30746305566845
1744,12.14625,144.29528793336078
1745,12.146875,144.27778941652673
1746,12.1475,144.2384216861702
1747,12.148125,144.21867070715246
1748,12.14875,144.20637039652465
1749,12.149375,144.19994592164738
1750,12.15,144.19994592164738
1751,12.150625,144.1903002908526
1752,12.15125,144.17527465323272
1753,12.151875,144.15860875025942
1754,12.1525,144.14837833633624
1755,12.153125,144.14083241870787
1756,12.15375,144.13597800763094
1757,12.154375,144.14891707968502
1758,12.155,144.1392145831142
1759,12.155625,144.12518070418565
1760,12.15625,144.1505331092667
1761,12.156875,144.1505331092667
1762,12.1575,144.15376426671162
1763,12.158125,144.17581173096596
1764,12.15875,144.17688578681475
1765,12.159375,144.18922789259975
1766,12.16,144.21011581361944
1767,12.160625,144.20637039652465
1768,12.16125,144.21546360940349
1769,12.161875,144.2282849015595
1770,12.1625,144.2373552131333
1771,12.163125,144.2692925807911
1772,12.16375,144.3011129472062
1773,12.164375,144.32806890467586
1774,12.165,144.34757295878885
1775,12.165625,144.36808398499443
1776,12.16625,144.38907074153622
1777,12.166875,144.4084384487568
1778,12.1675,144.42411035348007
1779,12.168125,144.44860629320982
1780,12.16875,144.4927327736288
1781,12.169375,144.48703490026833
1782,12.17,144.49480380121088
1783,12.170625,144.51651982923786
1784,12.17125,144.5325135719161
1785,12.171875,144.5479633974731
1786,12.1725,144.5510500675973
1787,12.173125,144.5216823195165
1788,12.17375,144.53405979170444
1789,12.174375,144.52838897297204
1790,12.175,144.49169707463062
1791,12.175625,144.454849520532
1792,12.17625,144.46056853944503
1793,12.176875,144.47147622109375
1794,12.1775,144.38645016838674
1795,12.178125,144.37333542991746
1796,12.17875,144.38173114338503
1797,12.179375,144.39221438602874
1798,12.18,144.40268499140504
1799,12.180625,144.39483322092605
1800,12.18125,144.36860927238462
1801,12.181875,144.33123470095853
1802,12.1825,144.3296519470492
1803,12.183125,144.3296519470492
1804,12.18375,144.29210900580128
1805,12.184375,144.28998907421763
1806,12.185,144.29687696095397
1807,12.185625,144.3064050265986
1808,12.18625,144.27407307360357
1809,12.186875,144.2448177760307
1810,12.1875,144.21653277356512
1811,12.188125,144.18225407477183
1812,12.18875,144.17043945862866
1813,12.189375,144.14191080838435
1814,12.19,144.07207903008984
1815,12.190625,144.03012734106477
1816,12.19125,143.9802854186924
1817,12.191875,143.92960335400295
1818,12.1925,143.93126070296103
1819,12.193125,143.89694439262888
1820,12.19375,143.8457722513624
1821,12.194375,143.7948580048314
1822,12.195,143.75154238110173
1823,12.195625,143.70914314803852
1824,12.19625,143.66596642151623
1825,12.196875,143.66596642151623
1826,12.1975,143.6237186825646
1827,12.198125,143.55880614017218
1828,12.19875,143.51371456524166
1829,12.199375,143.4759586074092
1830,12.2,143.4310189135349
1831,12.200625,143.36994967046064
1832,12.20125,143.3155666258728
1833,12.201875,143.28348683833298
1834,12.2025,143.26263092069897
1835,12.203125,143.17388236355723
1836,12.20375,143.1121856735783
1837,12.204375,143.05615926838126
1838,12.205,142.98376621072015
1839,12.205625,142.91449149761337
1840,12.20625,142.83401113994782
1841,12.206875,142.74074909579025
1842,12.2075,142.65671608676743
1843,12.208125,142.5763828438902
1844,12.20875,142.49073656602553
1845,12.209375,142.37785450747242
1846,12.21,142.23667156297694
1847,12.210625,142.11156608104073
1848,12.21125,142.03012992279855
1849,12.211875,141.942368486893
1850,12.2125,141.83193241620114
1851,12.213125,141.70866594833979
1852,12.21375,141.6283864826987
1853,12.214375,141.49998372128397
1854,12.215,141.3592617900253
1855,12.215625,141.2456213994529
1856,12.21625,141.07692853704503
1857,12.216875,140.91584465459118
1858,12.2175,140.7787583807724
1859,12.218125,140.6925691325064
1860,12.21875,140.57549053000176
1861,12.219375,140.4337070443141
1862,12.22,140.2786424142241
1863,12.220625,140.15068835794517
1864,12.22125,140.00173700423298
1865,12.221875,139.80322385796958
1866,12.2225,139.71481482100148
1867,12.223125,139.60006743167494
1868,12.22375,139.45238678119247
1869,12.224375,139.28519260393696
1870,12.225,139.141605193158
1871,12.225625,139.01313765009021
1872,12.22625,138.8975461192739
1873,12.226875,138.72122233219977
1874,12.2275,138.5679170451343
1875,12.228125,138.45658439333297
1876,12.22875,138.35745910397696
1877,12.229375,138.2688590971879
1878,12.23,138.1707726434392
1879,12.230625,138.00624993967455
1880,12.23125,137.95474050690854
1881,12.231875,137.89849954719085
1882,12.2325,137.77369693319397
1883,12.233125,137.68003849537575
1884,12.23375,137.63681936649854
1885,12.234375,137.63111659586625
1886,12.235,137.57273346053034
1887,12.235625,137.54397030543578
1888,12.23625,137.5301300853176
1889,12.236875,137.52320169651256
1890,12.2375,137.47106187027237
1891,12.238125,137.45128286181304
1892,12.23875,137.47919309486707
1893,12.239375,137.54166513301303
1894,12.24,137.51857969845855
1895,12.240625,137.47106187027237
1896,12.24125,137.5531848822322
1897,12.241875,137.6162718456158
1898,12.2425,137.639099426792
1899,12.243125,137.60140168128135
1900,12.24375,137.65390524763194
1901,12.244375,137.72981450344963
1902,12.245,137.81289072590494
1903,12.245625,137.8352080291334
1904,12.24625,137.90292378751982
1905,12.246875,137.97669676136547
1906,12.2475,138.02044346496157
1907,12.248125,138.1374706944414
1908,12.24875,138.2338031750772
1909,12.249375,138.2921513554216
1910,12.25,138.38470075846502
1911,12.250625,138.462807120504
1912,12.25125,138.5391897676055
1913,12.251875,138.64338491841585
1914,12.2525,138.73228523950422
1915,12.253125,138.79836840738113
1916,12.25375,138.8322160430727
1917,12.254375,139.01605645929317
1918,12.255,139.13776909300154
1919,12.255625,139.19894431416998
1920,12.25625,139.25022787015195
1921,12.256875,139.3359709276672
1922,12.2575,139.4255169747621
1923,12.258125,139.48470554886052
1924,12.25875,139.5736513031389
1925,12.259375,139.6779358265261
1926,12.26,139.79522375437557
1927,12.260625,139.90041212249514
1928,12.26125,140.0121517412578
1929,12.261875,140.11990246109383
1930,12.2625,140.1890179159739
1931,12.263125,140.26011700031472
1932,12.26375,140.3256204908566
1933,12.264375,140.38232580894146
1934,12.265,140.4749232630495
1935,12.265625,140.58036659092963
1936,12.26625,140.69657831311673
1937,12.266875,140.81995384846982
1938,12.2675,140.8853059983064
1939,12.268125,140.94238077440363
1940,12.26875,141.0446418050467
1941,12.269375,141.04233101099996
1942,12.27,141.02227833555202
1943,12.270625,140.99830871346995
1944,12.27125,140.96417334048292
1945,12.271875,140.976601730567
1946,12.2725,141.00604807924805
1947,12.273125,140.98203356417113
1948,12.27375,140.91897076210668
1949,12.274375,140.90880679629547
1950,12.275,141.0091418957146
1951,12.275625,141.02613821635947
1952,12.27625,141.00759512522916
1953,12.276875,140.97194316803214
1954,12.2775,141.02690998673077
1955,12.278125,141.0091418957146
1956,12.27875,140.93848348460068
1957,12.279375,140.81362878746717
1958,12.28,140.7149967463932
1959,12.280625,140.61523181902035
1960,12.28125,140.50775599780815
1961,12.281875,140.38731149144976
1962,12.2825,140.26264552092007
1963,12.283125,140.1301765555058
1964,12.28375,139.98086999206325
1965,12.284375,139.8810612717535
1966,12.285,139.6481385772759
1967,12.285625,139.141605193158
1968,12.28625,138.66164324739583
1969,12.286875,138.23486755711863
1970,12.2875,137.83074915345128
1971,12.288125,137.2055619950447
1972,12.28875,136.34734032575187
1973,12.289375,135.4523009969834
1974,12.29,134.86235250429485
1975,12.290625,134.5263922422155
1976,12.29125,134.26813064335383
1977,12.291875,134.06926683766588
1978,12.2925,134.0864428164447
1979,12.293125,134.1189838982059
1980,12.29375,134.17521447380634
1981,12.294375,134.30167341389853
1982,12.295,134.51986517849446
1983,12.295625,134.69119643158953
1984,12.29625,134.73907907566291
1985,12.296875,134.96841244935138
1986,12.2975,135.18731243311856
1987,12.298125,135.39492934358907
1988,12.29875,135.63079937211884
1989,12.299375,135.7506263225447
1990,12.3,135.798661618635
1991,12.300625,135.7831498382288
1992,12.30125,135.8799960196894
1993,12.301875,135.9909461425123
1994,12.3025,136.0936902981388
1995,12.303125,136.1086577626428
1996,12.30375,136.10185756685348
1997,12.304375,136.05547450583953
1998,12.305,135.89672915629123
1999,12.305625,135.87441113627048
2000,12.30625,135.90229971260726
2001,12.306875,135.953658698298
2002,12.3075,135.98267386604127
2003,12.308125,136.08006109459225
2004,12.30875,136.23015959890654
2005,12.309375,136.33807678751322
2006,12.31,136.42240647553646
2007,12.310625,136.56546224104142
2008,12.31125,136.87461930224185
2009,12.311875,137.26288692505335
2010,12.3125,137.58994574498857
2011,12.313125,137.8385506844135
2012,12.31375,138.18470006736615
2013,12.314375,138.51242909581657
2014,12.315,138.8351962762939
2015,12.315625,139.19036753945997
2016,12.31625,139.53433408726764
2017,12.316875,139.89250107537208
2018,12.3175,140.2820064303924
2019,12.318125,140.6499576571422
2020,12.31875,140.99366178176498
2021,12.319375,141.322789857414
2022,12.32,141.67578376575958
2023,12.320625,142.00534258715206
2024,12.32125,142.3181984375412
2025,12.321875,142.6188913608936
2026,12.3225,142.92194027071739
2027,12.323125,143.22496360665474
2028,12.32375,143.5276138448654
2029,12.324375,143.8122359562721
2030,12.325,144.10029585138008
2031,12.325625,144.37071010433056
2032,12.32625,144.57057354714362
2033,12.326875,144.8299334665502
2034,12.3275,145.08999477834766
2035,12.328125,145.32839731758207
2036,12.32875,145.5384226413155
2037,12.329375,145.74976416802576
2038,12.33,145.9608968520196
2039,12.330625,146.1550537573133
2040,12.33125,146.3570897866294
2041,12.331875,146.54881352485512
2042,12.3325,146.71036151788468
2043,12.333125,146.88037475491825
2044,12.33375,147.05368159554536
2045,12.334375,147.22964591650285
2046,12.335,147.41692076471952
2047,12.335625,147.60965181949962
2048,12.33625,147.79713721237485
2049,12.336875,147.95393471278726
2050,12.3375,148.11204910418627
2051,12.338125,148.2602922466849
2052,12.33875,148.39217669816205
2053,12.339375,148.53770423348803
2054,12.34,148.6657937039005
2055,12.340625,148.7784378782268
2056,12.34125,148.88776692558895
2057,12.341875,148.99357830347103
2058,12.3425,149.09323921332395
2059,12.343125,149.18121216508644
2060,12.34375,149.24676182160394
2061,12.344375,149.3124151170841
2062,12.345,149.38141104062507
2063,12.345625,149.42818144174112
2064,12.34625,149.46623514237962
2065,12.346875,149.49626745322777
2066,12.3475,149.51574743949283
2067,12.348125,149.52532602517027
2068,12.34875,149.5279365345066
2069,12.349375,149.52300491358534
2070,12.35,149.50325038166181
2071,12.350625,149.48345081908786
2072,12.35125,149.4624372658146
2073,12.351875,149.42377988273503
2074,12.3525,149.37462461270698
2075,12.353125,149.3231112950442
2076,12.35375,149.27785977971814
2077,12.354375,149.22186312421223
2078,12.355,149.16126890650366
2079,12.355625,149.0975067148989
2080,12.35625,149.0292809581121
2081,12.356875,148.971653194885
2082,12.3575,148.91830827902248
2083,12.358125,148.85711780350113
2084,12.35875,148.79959410447276
2085,12.359375,148.73660557932186
2086,12.36,148.66226995139434
2087,12.360625,148.5911699892284
2088,12.36125,148.51524786768022
2089,12.361875,148.43635462728264
2090,12.3625,148.37066590186424
2091,12.363125,148.28207778516378
2092,12.36375,148.1888557341791
2093,12.364375,148.10965925972545
2094,12.365,148.0073054669988
2095,12.365625,147.91211858626463
2096,12.36625,147.83034613698896
2097,12.366875,147.7538460640184
2098,12.3675,147.6644548415747
2099,12.368125,147.569048229575
2100,12.36875,147.48139607452148
2101,12.369375,147.39285036810517
2102,12.37,147.32621733533472
2103,12.370625,147.29852067579952
2104,12.37125,147.2767505767228
2105,12.371875,147.20959616343885
2106,12.3725,147.11132896637866
2107,12.373125,147.0748634150787
2108,12.37375,147.02858175695403
2109,12.374375,146.96492867702466
2110,12.375,146.86974740476603
2111,12.375625,146.83739180698643
2112,12.37625,146.79816705910014
2113,12.376875,146.73999528721058
2114,12.3775,146.7075530822166
2115,12.378125,146.63583173229995
2116,12.37875,146.53899988331997
2117,12.379375,146.43900725038836
2118,12.38,146.34078060796688
2119,12.380625,146.25031711326773
2120,12.38125,146.1712882712248
2121,12.381875,146.09971440413344
2122,12.3825,146.02016560794002
2123,12.383125,145.93637403160977
2124,12.38375,145.87211206385635
2125,12.384375,145.80470017455121
2126,12.385,145.72823111791956
2127,12.385625,145.63339126215436
2128,12.38625,145.58877576574042
2129,12.386875,145.5214198627407
2130,12.3875,145.41962912124663
2131,12.388125,145.38652221420475
2132,12.38875,145.3532886347772
2133,12.389375,145.31239166307768
2134,12.39,145.2437991982601
2135,12.390625,145.18327342680433
2136,12.39125,145.13531675883294
2137,12.391875,145.10448494959687
2138,12.3925,145.10303701977858
2139,12.393125,145.08370818924186
2140,12.39375,145.05172128130803
2141,12.394375,145.04832181088548
2142,12.395,145.02059077047807
2143,12.395625,145.00107739043597
2144,12.39625,145.02741010993407
2145,12.396875,145.0512357241266
2146,12.3975,145.08564300901662
2147,12.398125,145.13339297374466
2148,12.39875,145.1396437180314
2149,12.399375,145.18518619704727
2150,12.4,145.25329249352512
2151,12.400625,145.3156893568104
2152,12.40125,145.30390612571432
2153,12.401875,145.27556098045244
2154,12.4025,145.25281807510524
2155,12.403125,145.22906405483621
2156,12.40375,145.19331077459344
2157,12.404375,145.1516517516276
2158,12.405,145.13339297374466
2159,12.405625,145.10207159912204
2160,12.40625,145.06579064509603
2161,12.406875,145.03276440896425
2162,12.4075,144.98249898606343
2163,12.408125,144.92504624598644
2164,12.40875,144.8607609737259
2165,12.409375,144.78348608356157
2166,12.41,144.7252014200166
2167,12.410625,144.68021635174358
2168,12.41125,144.63703447486833
2169,12.411875,144.5623584827369
2170,12.4125,144.4865167263897
2171,12.413125,144.4230664390941
2172,12.41375,144.36440608351091
2173,12.414375,144.28733843193208
2174,12.415,144.19512444517716
2175,12.415625,144.11112411387836
2176,12.41625,144.067186030446
2177,12.416875,144.04158882014775
2178,12.4175,144.0213846230261
2179,12.418125,143.96213997746804
2180,12.41875,143.9146729654642
2181,12.419375,143.8897318109941
2182,12.42,143.89528048221774
2183,12.420625,143.91024421348143
2184,12.42125,143.92352370079945
2185,12.421875,143.90858284914125
2186,12.4225,143.9450596599478
2187,12.423125,144.00003730813205
2188,12.42375,144.0628343822397
2189,12.424375,144.0921657865407
2190,12.425,144.1154516419684
2191,12.425625,144.13867523761195
2192,12.42625,144.18440046129984
2193,12.426875,144.23202088290478
2194,12.4275,144.28150417005617
2195,12.428125,144.33334459096417
2196,12.42875,144.36808398499443
2197,12.429375,144.41052967054085
2198,12.43,144.46524493753262
2199,12.430625,144.5263259387867
2200,12.43125,144.56698041247276
2201,12.431875,144.5972189730998
2202,12.4325,144.63652517294562
2203,12.433125,144.68173650277942
2204,12.43375,144.73729244634774
2205,12.434375,144.80848866167216
2206,12.435,144.822957248234
2207,12.435625,144.84436640495227
2208,12.43625,144.87167351996382
2209,12.436875,144.87662923963842
2210,12.4375,144.87464729105298
2211,12.438125,144.88257237338934
2212,12.43875,144.9225825132687
2213,12.439375,144.91765295034523
2214,12.44,144.88900618270858
2215,12.440625,144.84088478739102
2216,12.44125,144.79499620892727
2217,12.441875,144.7523825989238
2218,12.4425,144.70703326354825
2219,12.443125,144.64161684882745
2220,12.44375,144.5541356412134
2221,12.444375,144.46888039619233
2222,12.445,144.39849826377656
2223,12.445625,144.30852095587534
2224,12.44625,144.1945885603241
2225,12.446875,144.05684730389265
2226,12.4475,143.89694439262888
2227,12.448125,143.73573753466496
2228,12.44875,143.5576528653065
2229,12.449375,143.34043591580513
2230,12.45,143.17147112344512
2231,12.450625,142.9874618098277
2232,12.45125,142.775524314587
2233,12.451875,142.51807936815848
2234,12.4525,142.28354280488898
2235,12.453125,142.0582740557844
2236,12.45375,141.81362408914782
2237,12.454375,141.52771087909065
2238,12.455,141.25915668169023
2239,12.455625,141.04541193313497
2240,12.45625,140.78034643994823
2241,12.456875,140.52494362955548
2242,12.4575,140.26854254141392
2243,12.458125,139.9311089926673
2244,12.45875,139.6136994872663
2245,12.459375,139.30403402051826
2246,12.46,138.99657917870627
2247,12.460625,138.71618907619865
2248,12.46125,138.40351044020048
2249,12.461875,138.04549840949005
2250,12.4625,137.7309424678221
2251,12.463125,137.39753626533533
2252,12.46375,137.05813517593907
2253,12.464375,136.75176876471022
2254,12.465,136.54221374932024
2255,12.465625,136.2862840041492
2256,12.46625,135.89951488102264
2257,12.466875,135.55578374869737
2258,12.4675,135.20392458910268
2259,12.468125,134.88116331757672
2260,12.46875,134.84350086447355
2261,12.469375,134.7645089628501
2262,12.47,134.57681136679943
2263,12.470625,134.15651136664462
2264,12.47125,133.81278023431935
2265,12.471875,133.59037487391578
2266,12.4725,133.50456507186126
2267,12.473125,133.42345685430166
2268,12.47375,133.34905905779908
2269,12.474375,133.3097436156562
2270,12.475,133.37889468915466
2271,12.475625,133.37330830908985
2272,12.47625,133.39749004979606
2273,12.476875,133.5027300893599
2274,12.4775,133.60308283468748
2275,12.478125,133.5703675808023
2276,12.47875,133.43826024883174
2277,12.479375,133.38261694746666
2278,12.48,133.34905905779908
2279,12.480625,133.43826024883174
2280,12.48125,133.8003756157739
2281,12.481875,134.32507651792073
2282,12.4825,134.88742454663722
2283,12.483125,135.45962900689926
2284,12.48375,135.98267386604127
2285,12.484375,136.74545405004602
2286,12.485,137.59567560180832
2287,12.485625,138.38365458085002
2288,12.48625,139.11567857833825
2289,12.486875,139.78365502511093
2290,12.4875,140.38814216037767
2291,12.488125,141.04926154966657
2292,12.48875,141.63918132600958
2293,12.489375,142.16385610270083
2294,12.49,142.62274547557215
2295,12.490625,143.0531039763458
2296,12.49125,143.44913948801175
2297,12.491875,143.80102835518412
2298,12.4925,144.1300411517737
2299,12.493125,144.4387119965601
2300,12.49375,144.72721776025847
2301,12.494375,144.9511189385631
2302,12.495,145.18040348141622
2303,12.495625,145.39212661678957
2304,12.49625,145.53291187261752
2305,12.496875,145.68003735735428
2306,12.4975,145.80425493839056
2307,12.498125,145.88976542014512
2308,12.49875,145.93900479073278
2309,12.499375,145.98055264143971
2310,12.5,146.01017058686583
2311,12.500625,145.98971014322424
2312,12.50125,145.97531544523758
2313,12.501875,145.95039554847287
2314,12.5025,145.89417315881582
