,t,Vdbx
3203,32.041875,126.03361898587153
3204,32.0425,126.19686009432141
3205,32.043125,125.97706152819413
3206,32.04375,126.28998455946304
3207,32.044375,126.53899988331999
3208,32.045,126.68907502301862
3209,32.045625,126.71717822639636
3210,32.04625,126.91923083626281
3211,32.046875,127.12051714386246
3212,32.0475,127.12051714386246
3213,32.048125,127.30601497275975
3214,32.04875,127.53883514293518
3215,32.049375,127.78686622504155
3216,32.05,127.75135558834377
3217,32.050625,127.91351570539872
3218,32.05125,128.1681915693686
3219,32.051875,128.31615455271086
3220,32.0525,128.33946345206073
3221,32.053125,128.5302252272915
3222,32.05375,129.06330785051716
3223,32.054375,128.94626217647135
3224,32.055,128.91208406547196
3225,32.055625,129.0172938475953
3226,32.05625,129.39349545103596
3227,32.056875,129.56266856201034
3228,32.0575,129.64317390822552
3229,32.058125,129.72860957708866
3230,32.05875,129.91088675092897
3231,32.059375,130.05673277242008
3232,32.06,130.1409174485465
3233,32.060625,130.20285398805146
3234,32.06125,130.44627590313334
3235,32.061875,130.74126285563236
3236,32.0625,130.8165962822216
3237,32.063125,130.9776112527503
3238,32.06375,131.09462753351931
3239,32.064375,131.09462753351931
3240,32.065,131.28384921252396
3241,32.065625,131.4574320440096
3242,32.06625,131.59795739206209
3243,32.066875,131.68209940798906
3244,32.0675,131.78782046273867
3245,32.068125,131.9209401509088
3246,32.06875,132.10394534776756
3247,32.069375,132.2852857471741
3248,32.07,132.39647000914556
3249,32.070625,132.42768056963308
3250,32.07125,132.53911902870894
3251,32.071875,132.6329332591684
3252,32.0725,132.74979459025022
3253,32.073125,133.01780155712623
3254,32.07375,133.20022442578662
3255,32.074375,133.3209947696103
3256,32.075,133.37144538369114
3257,32.075625,133.4641056355809
3258,32.07625,133.55031409597515
3259,32.076875,133.6266341193833
3260,32.0775,133.6825385122615
3261,32.078125,133.79860208036436
3262,32.07875,133.93760743365524
3263,32.079375,134.06754737024698
3264,32.08,134.08472674617576
3265,32.080625,134.11385393075406
3266,32.08125,134.18200563102334
3267,32.081875,134.42466740034556
3268,32.0825,134.56545195790034
3269,32.083125,134.63982898037858
3270,32.08375,134.71038117630343
3271,32.084375,134.777196041444
3272,32.085,134.8372078813053
3273,32.085625,134.89055346945133
3274,32.08625,134.98235324712647
3275,32.086875,135.07625567129404
3276,32.0875,135.1630924393478
3277,32.088125,135.20995750453054
3278,32.08875,135.2445656857295
3279,32.089375,135.29248795701963
3280,32.09,135.38163574236438
3281,32.090625,135.43762640380197
3282,32.09125,135.49763531637592
3283,32.091875,135.57170655725923
3284,32.0925,135.65947989888096
3285,32.093125,135.66377382150515
3286,32.09375,135.62361441874523
3287,32.094375,135.61354548866737
3288,32.095,135.65231864063207
3289,32.095625,135.68806603506016
3290,32.09625,135.6937719900284
3291,32.096875,135.60634624280303
3292,32.0975,135.60634624280303
3293,32.098125,135.68521165132168
3294,32.09875,135.733609063933
3295,32.099375,135.77467717655415
3296,32.1,135.80429540487958
3297,32.100625,135.8141457465536
3298,32.10125,135.8197695017763
3299,32.101875,135.83942402041538
3300,32.1025,135.87301435414346
3301,32.103125,135.7492094903683
3302,32.10375,135.64801904993058
3303,32.104375,135.56881367142466
3304,32.105,135.52385029494144
3305,32.105625,135.48303717909423
3306,32.10625,135.4229269762997
3307,32.106875,135.32230566442828
3308,32.1075,135.45816389942544
3309,32.108125,135.45083465281888
3310,32.10875,135.31039086195906
3311,32.109375,135.25507129866747
3312,32.11,135.20995750453054
3313,32.110625,135.13272216491697
3314,32.11125,134.96220934989967
3315,32.111875,134.7866992039216
3316,32.1125,134.676780013943
3317,32.113125,134.64948354562387
3318,32.11375,134.6269395109191
3319,32.114375,134.55570348365814
3320,32.115,134.44280250914832
3321,32.115625,134.29665024866665
3322,32.11625,134.23277076464697
3323,32.116875,134.1189838982059
3324,32.1175,133.8657431401131
3325,32.118125,133.92537993491067
3326,32.11875,133.93935281488046
3327,32.119375,133.90437837810302
3328,32.12,133.91663545653384
3329,32.120625,133.79505392278313
3330,32.12125,133.6175834885362
3331,32.121875,133.44380502376507
3332,32.1225,133.28343410723863
3333,32.123125,133.13154582792228
3334,32.12375,132.98474944699214
3335,32.124375,132.7457909535635
3336,32.125,132.4980120440898
3337,32.125625,132.24295676652974
3338,32.12625,131.97362197814326
3339,32.126875,131.70018559804925
3340,32.1275,131.41552737589495
3341,32.128125,131.1115614554591
3342,32.12875,131.09462753351931
3343,32.129375,130.92838533670383
3344,32.13,130.62191093740057
3345,32.130625,130.43844489767
3346,32.13125,130.2055368883471
3347,32.131875,129.99374165236807
3348,32.1325,129.88865797452797
3349,32.133125,129.62024841913146
3350,32.13375,129.37285336783023
3351,32.134375,129.18483329756162
3352,32.135,128.82132813278525
3353,32.135625,128.46819455466186
3354,32.13625,128.1681915693686
3355,32.136875,128.06241042351635
3356,32.1375,127.82928823678206
3357,32.138125,127.53883514293518
3358,32.13875,127.21186827130497
3359,32.139375,127.16631280164391
3360,32.14,127.12816654077962
3361,32.140625,127.0667819062261
3362,32.14125,126.93878925397982
3363,32.141875,126.79300315227367
3364,32.1425,126.64068554055036
3365,32.143125,126.47741213081018
3366,32.14375,126.26046220646475
3367,32.144375,126.20111475501784
3368,32.145,126.35291086442317
3369,32.145625,126.26468583389448
3370,32.14625,126.20536733264896
3371,32.146875,126.2096178292535
3372,32.1475,126.39460988660448
3373,32.148125,126.33617504106044
3374,32.14875,126.35708978662939
3375,32.149375,126.63259435259863
3376,32.15,126.39876879960617
3377,32.150625,126.39876879960617
3378,32.15125,126.60827546698383
3379,32.151875,126.59609044328138
3380,32.1525,126.62044342083658
3381,32.153125,126.6487691983121
3382,32.15375,126.6487691983121
3383,32.154375,126.82473246477385
3384,32.155,127.0552238344766
3385,32.155625,127.32472247436587
3386,32.15625,127.58611035501164
3387,32.156875,127.6727173672376
3388,32.1575,127.70139552663869
3389,32.158125,127.95184868076234
3390,32.15875,128.16140571774372
3391,32.159375,128.2726999439711
3392,32.16,128.23576009087736
3393,32.160625,128.45835961535326
3394,32.16125,128.75818071079
3395,32.161875,129.072481471829
3396,32.1625,129.1455237212265
3397,32.163125,129.32845444867584
3398,32.16375,129.5134237664886
3399,32.164375,129.57998263346715
3400,32.165,129.79916958849668
3401,32.165625,129.96621107579202
3402,32.16625,130.04854239968867
3403,32.166875,130.06491542930226
3404,32.1675,130.20285398805146
3405,32.168125,130.39131001761018
3406,32.16875,130.50608019916478
3407,32.169375,130.6193536314383
3408,32.17,130.70334970229888
3409,32.170625,130.73621731983084
3410,32.17125,130.7940647789565
3411,32.171875,130.95057152919563
3412,32.1725,131.1693712504759
3413,32.173125,131.22679882917802
3414,32.17375,131.18616021814026
3415,32.174375,131.19095111160868
3416,32.175,131.41552737589495
3417,32.175625,131.40385122191452
3418,32.17625,131.41786072436784
3419,32.176875,131.49913551529013
3420,32.1775,131.46903644070971
3421,32.178125,131.53833911930414
3422,32.17875,131.63671848115297
3423,32.179375,131.59795739206209
3424,32.18,131.57049210549988
3425,32.180625,131.57278419936145
3426,32.18125,131.61849951351238
3427,32.181875,131.61393879424872
3428,32.1825,131.59795739206209
3429,32.183125,131.57278419936145
3430,32.18375,131.52682700411586
3431,32.184375,131.45278594085627
3432,32.185,131.39917636193186
3433,32.185625,131.4295180736389
3434,32.18625,131.38045172059128
3435,32.186875,131.24823665899456
3436,32.1875,131.0363164470203
3437,32.188125,131.0606603240488
3438,32.18875,130.99967222319378
3439,32.189375,130.90366736430812
3440,32.19,130.88632283494854
3441,32.190625,130.7563819014655
3442,32.19125,130.62957834084511
3443,32.191875,130.5577513190541
3444,32.1925,130.49830295079732
3445,32.193125,130.25635517129746
3446,32.19375,129.89700043360187
3447,32.194375,129.96069447374055
3448,32.195,129.9496507473474
3449,32.195625,129.86916101990377
3450,32.19625,129.69738065440805
3451,32.196875,129.53952931519055
3452,32.1975,129.3403163687687
3453,32.198125,129.0968972001702
3454,32.19875,129.13642696043198
3455,32.199375,129.19086516560827
3456,32.2,129.18483329756162
3457,32.200625,128.90585538851946
3458,32.20125,128.77717318841124
3459,32.201875,128.61117539045514
3460,32.2025,128.29946695941635
3461,32.203125,128.37927661407247
3462,32.20375,128.26599528162504
3463,32.204375,128.00039270130316
3464,32.205,128.0795592733871
3465,32.205625,127.96921699216446
3466,32.20625,127.74067402564727
3467,32.206875,127.44719165048649
3468,32.2075,127.41766033555211
3469,32.208125,127.46927443264738
3470,32.20875,127.56068644914663
3471,32.209375,127.4508760151814
3472,32.21,127.42135724543472
3473,32.210625,127.4766229014766
3474,32.21125,127.65114643817572
3475,32.211875,127.7156991768667
3476,32.2125,127.66193859898188
3477,32.213125,127.45455881771191
3478,32.21375,127.43243854352043
3479,32.214375,127.54248084692912
3480,32.215,127.73354567921675
3481,32.215625,127.68348277614066
3482,32.21625,127.75491319217727
3483,32.216875,127.85393906519332
3484,32.2175,127.89953439109128
3485,32.218125,127.97962133316263
3486,32.21875,127.99693425425845
3487,32.219375,127.94141099918818
3488,32.22,127.96574610714802
3489,32.220625,127.95880017344075
3490,32.22125,127.91351570539872
3491,32.221875,127.78332168729065
3492,32.2225,127.96921699216446
3493,32.223125,128.09325401747446
3494,32.22375,127.96227383461004
3495,32.224375,128.14441785854794
3496,32.225,128.10692720351418
3497,32.225625,127.91351570539872
3498,32.22625,128.10009330100738
3499,32.226875,128.1952820853269
3500,32.2275,128.1681915693686
3501,32.228125,127.92398694191473
3502,32.22875,127.97268649076784
3503,32.229375,128.0898323551737
3504,32.23,128.23912475860803
3505,32.230625,128.30614584451135
3506,32.23125,128.30280704391745
3507,32.231875,128.25928543993325
3508,32.2325,128.21217085136735
3509,32.233125,128.22902684275877
3510,32.23375,128.23912475860803
3511,32.234375,128.2054192850437
3512,32.235,128.16140571774372
3513,32.235625,128.23576009087736
3514,32.23625,128.37927661407247
3515,32.236875,128.2323941192646
3516,32.2375,128.28943899258607
3517,32.238125,128.34611166489051
3518,32.23875,128.17836041693562
3519,32.239375,128.16479930623697
3520,32.24,128.22902684275877
3521,32.240625,128.3427881945465
3522,32.24125,128.21891717375547
3523,32.241875,128.19190038793633
3524,32.2425,128.19190038793633
3525,32.243125,128.05554139220695
3526,32.24375,128.0589765868881
3527,32.244375,128.12398847326625
3528,32.245,128.21554466754418
3529,32.245625,128.22902684275877
3530,32.24625,128.21217085136735
3531,32.246875,128.1546145605267
3532,32.2475,128.00384977185152
3533,32.248125,128.1376134009825
3534,32.24875,128.27605033538703
3535,32.249375,128.141016296085
3536,32.25,127.86799390586204
3537,32.250625,127.76202403141033
3538,32.25125,127.88903361652432
3539,32.251875,127.86448232722594
3540,32.2525,127.76912905400535
3541,32.253125,127.69065230988497
3542,32.25375,127.86799390586204
3543,32.254375,127.79395096412772
3544,32.255,127.7442360062746
3545,32.255625,127.85042179863865
3546,32.25625,127.86799390586204
3547,32.256875,127.90652786138702
3548,32.2575,127.95184868076234
3549,32.258125,127.89253528544418
3550,32.25875,127.94837084702695
3551,32.259375,127.97962133316263
3552,32.26,127.82576097190596
3553,32.260625,127.81517057477433
3554,32.26125,127.85393906519332
3555,32.261875,127.92398694191473
3556,32.2625,127.8750128069616
3557,32.263125,127.97268649076784
3558,32.26375,128.15121698972723
3559,32.264375,128.29946695941635
3560,32.265,128.16140571774372
3561,32.265625,128.11375573345555
3562,32.26625,128.3527547930446
3563,32.266875,128.67859531216928
3564,32.2675,128.89026412668085
3565,32.268125,129.00190151743206
3566,32.26875,129.08469791496532
3567,32.269375,129.27188804374
3568,32.27,129.50761186286724
3569,32.270625,129.75125120512755
3570,32.27125,129.88030749514286
3571,32.271875,130.01844478380602
3572,32.2725,130.18405044662205
3573,32.273125,130.36237894286305
3574,32.27375,130.43060682557422
3575,32.274375,130.48272753185137
3576,32.275,130.7336934524186
3577,32.275625,130.94564615926606
3578,32.27625,131.09462753351931
3579,32.276875,131.15976296449827
3580,32.2775,131.35463925096138
3581,32.278125,131.5750756885287
3582,32.27875,131.78782046273867
3583,32.279375,131.81014924017165
3584,32.28,131.99329557576834
3585,32.280625,132.21746000760103
3586,32.28125,132.3735107777028
3587,32.281875,132.51036457943275
3588,32.2825,132.7237379039745
3589,32.283125,133.02168178486022
3590,32.28375,133.0873818195057
3591,32.284375,133.2324681845846
3592,32.285,133.3844774786161
3593,32.285625,133.3844774786161
3594,32.28625,133.5155668334817
3595,32.286875,133.5776482934147
3596,32.2875,133.46041814257794
3597,32.288125,133.39005668208688
3598,32.28875,133.67534522850625
3599,32.289375,134.20742528521527
3600,32.29,134.47239671030925
3601,32.290625,134.60756937175287
3602,32.29125,134.75180332571443
3603,32.291875,135.04711608307002
3604,32.2925,135.20543321084125
3605,32.293125,135.29248795701963
3606,32.29375,135.31932849571427
3607,32.294375,135.3845916347319
3608,32.295,135.41556792338295
3609,32.295625,135.44790122164
3610,32.29625,135.57170655725923
3611,32.296875,135.56736686711747
3612,32.2975,135.5543347721925
3613,32.298125,135.58904366808125
3614,32.29875,135.62361441874523
3615,32.299375,135.64658537993674
3616,32.3,135.66949575164494
3617,32.300625,135.75629134126046
3618,32.30125,135.82538961820538
3619,32.301875,135.85623542496293
3620,32.3025,135.8085183478222
3621,32.303125,135.93703498099774
3622,32.30375,136.0349323843892
3623,32.304375,136.06094420982257
3624,32.305,136.0568422547815
3625,32.305625,136.0691423129683
3626,32.30625,136.1127353261187
3627,32.306875,136.23552043205808
3628,32.3075,136.2582671328571
3629,32.308125,136.27028543083765
3630,32.30875,136.31155496648535
3631,32.309375,136.37243452751778
3632,32.31,136.42240647553646
3633,32.310625,136.46296119621388
3634,32.31125,136.50202823196005
3635,32.311875,136.57577496369908
3636,32.3125,136.65911501209197
3637,32.313125,136.73660572977758
3638,32.31375,136.76564499829377
3639,32.314375,136.79207458941673
3640,32.315,136.82718940909712
3641,32.315625,136.89451255946452
3642,32.31625,136.95145318284224
3643,32.316875,137.01047417757988
3644,32.3175,137.1006863335177
3645,32.318125,137.18396723067755
3646,32.31875,137.23904749842904
3647,32.319375,137.25097539049585
3648,32.32,137.29022162116786
3649,32.320625,137.35995020689901
3650,32.32125,137.4582688324079
3651,32.321875,137.57962246787474
3652,32.3225,137.63111659586625
3653,32.323125,137.6664135676595
3654,32.32375,137.73207028573424
3655,32.324375,137.78379224094147
3656,32.325,137.85746813777533
3657,32.325625,137.96243151082217
3658,32.32625,138.04658611716638
3659,32.326875,138.10404057324638
3660,32.3275,138.1546747399531
3661,32.328125,138.2444411306483
3662,32.32875,138.26673851865246
3663,32.329375,138.301662033024
3664,32.33,138.39097517937697
3665,32.330625,138.43164880786833
3666,32.33125,138.4700613388421
3667,32.331875,138.51552107673493
3668,32.3325,138.6128688208433
3669,32.333125,138.63424134113512
3670,32.33375,138.62101693554783
3671,32.334375,138.60063229901948
3672,32.335,138.6636695834923
3673,32.335625,138.71014531649425
3674,32.33625,138.72524683806955
3675,32.336875,138.7693937673529
3676,32.3375,138.84016106044626
3677,32.338125,138.9142942811972
3678,32.33875,138.93788390204654
3679,32.339375,138.93199250030267
3680,32.34,138.92904530026146
3681,32.340625,138.94180928439243
3682,32.34125,138.9359205454292
3683,32.341875,138.9280626779811
3684,32.3425,138.9280626779811
3685,32.343125,139.00437533283727
3686,32.34375,138.99852887335823
3687,32.344375,138.96238848761072
3688,32.345,138.93199250030267
3689,32.345625,138.95161498608647
3690,32.34625,138.9525949476871
3691,32.346875,138.92413107685567
3692,32.3475,138.92707994452547
3693,32.348125,138.93297467813352
3694,32.34875,138.93002781139177
3695,32.349375,138.8936006776262
3696,32.35,138.85702013108676
3697,32.350625,138.83618946017677
3698,32.35125,138.8431385693498
3699,32.351875,138.77239563005364
3700,32.3525,138.7312801027053
3701,32.353125,138.71618907619865
3702,32.35375,138.69602683493073
3703,32.354375,138.72323481822315
3704,32.355,138.7523635878765
3705,32.355625,138.73529995219883
3706,32.35625,138.7603819495242
3707,32.356875,138.7733960204536
3708,32.3575,138.76639086684312
3709,32.358125,138.7393179421574
3710,32.35875,138.74534144422825
3711,32.359375,138.77139512442122
3712,32.36,138.79138337311804
3713,32.360625,138.81729951933443
3714,32.36125,138.84413084554188
3715,32.361875,138.8708795430691
3716,32.3625,138.8619724601097
3717,32.363125,138.8896534430034
3718,32.36375,138.94573289355597
3719,32.364375,138.96825931557203
3720,32.365,139.01702917777095
3721,32.365625,139.06359202131267
3722,32.36625,139.0800233536314
3723,32.366875,139.13297158410407
3724,32.3675,139.17796389421542
3725,32.368125,139.2084641415566
3726,32.36875,139.26631022772222
3727,32.369375,139.32752846177846
3728,32.37,139.38925015949275
3729,32.370625,139.44590857222278
3730,32.37125,139.54166240631704
3731,32.371875,139.6037047389467
3732,32.3725,139.5946086132457
3733,32.373125,139.70763120463994
3734,32.37375,139.80588892256878
3735,32.374375,139.88282222252246
3736,32.375,139.93373511200343
3737,32.375625,140.0164875321121
3738,32.37625,140.1036102500756
3739,32.376875,140.16774460228316
3740,32.3775,140.20515085996604
3741,32.378125,140.26854254141392
3742,32.37875,140.36235441182
3743,32.379375,140.39312450638698
3744,32.38,140.43453328827556
3745,32.380625,140.488892342627
3746,32.38125,140.5722383013246
3747,32.381875,140.62412839654922
3748,32.3825,140.67571033684462
3749,32.383125,140.7405575951155
3750,32.38375,140.80254883562912
3751,32.384375,140.84520813378904
3752,32.385,140.86803157821763
3753,32.385625,140.8656733114115
3754,32.38625,140.89471394901014
3755,32.386875,140.94783404400889
3756,32.3875,141.02613821635947
3757,32.388125,141.05234001492585
3758,32.38875,141.05849367415456
3759,32.389375,141.05157050089315
3760,32.39,141.05926257511007
3761,32.390625,141.05387883849937
3762,32.39125,141.05618656281123
3763,32.391875,141.1152092937547
3764,32.3925,141.1342865903279
3765,32.393125,141.13809702672944
3766,32.39375,141.13581096548765
3767,32.394375,141.13276194759305
3768,32.395,141.12437162544612
3769,32.395625,141.11826447832297
3770,32.39625,141.15712417483775
3771,32.396875,141.14266734498173
3772,32.3975,141.12284524118104
3773,32.398125,141.1434288309453
3774,32.39875,141.12589774152457
3775,32.399375,141.11444532967153
3776,32.4,141.1159731906496
3777,32.400625,141.09532435677983
3778,32.40125,141.10068247349227
3779,32.401875,141.1297118590223
3780,32.4025,141.18823874877313
3781,32.403125,141.17079795879562
3782,32.40375,141.15712417483775
3783,32.404375,141.18520808243463
3784,32.405,141.24486882052958
3785,32.405625,141.2704199937998
3786,32.40625,141.2704199937998
3787,32.406875,141.30860637240738
3788,32.4075,141.3354607417005
3789,32.408125,141.37039612001823
3790,32.40875,141.43543158833512
3791,32.409375,141.5043675822307
3792,32.41,141.53135260889877
3793,32.410625,141.51385836403608
3794,32.41125,141.60747833402618
3795,32.411875,141.7072388737226
3796,32.4125,141.79457066149473
3797,32.413125,141.82348721413763
3798,32.41375,141.90826928896894
3799,32.414375,141.98463230161764
3800,32.415,142.024627735814
3801,32.415625,142.09725036282154
3802,32.41625,142.18752062808753
3803,32.416875,142.28821604795672
3804,32.4175,142.36264799841808
3805,32.418125,142.4489051256391
3806,32.41875,142.5414477423891
3807,32.419375,142.63942690562112
3808,32.42,142.74201609158246
3809,32.420625,142.84653766308526
3810,32.42125,142.9516716484328
3811,32.421875,143.06165608723663
3812,32.4225,143.17147112344512
3813,32.423125,143.27931965909767
3814,32.42375,143.3793729310953
3815,32.424375,143.49572834734676
3816,32.425,143.62028416704413
3817,32.425625,143.75267019901386
3818,32.42625,143.86137832010544
3819,32.426875,143.98742322782982
3820,32.4275,144.12518070418565
3821,32.428125,144.2448177760307
3822,32.42875,144.35651961799704
3823,32.429375,144.4616079566231
3824,32.43,144.5592758293372
3825,32.430625,144.6680455562379
3826,32.43125,144.78248448189555
3827,32.431875,144.90136551436797
3828,32.4325,144.99765803727388
3829,32.433125,145.10400233314235
3830,32.43375,145.2171626394228
3831,32.434375,145.33403933768176
3832,32.435,145.47899785100017
3833,32.435625,145.61566355911773
3834,32.43625,145.72912939493966
3835,32.436875,145.84068871989473
3836,32.4375,145.9683276012259
3837,32.438125,146.10659738375216
3838,32.43875,146.22659904607585
3839,32.439375,146.33743134696692
3840,32.44,146.4476941749081
3841,32.440625,146.56432915001434
3842,32.44125,146.67216935176586
3843,32.441875,146.7711218201889
3844,32.4425,146.85950135618492
3845,32.443125,146.9180559295309
3846,32.44375,146.99176641124924
3847,32.444375,147.0694765780613
3848,32.445,147.13046004683653
3849,32.445625,147.15336186087268
3850,32.44625,147.17582324783447
3851,32.446875,147.2145183128391
3852,32.4475,147.25040344577593
3853,32.448125,147.27336756221536
3854,32.44875,147.2872670923146
3855,32.449375,147.3086364498084
3856,32.45,147.33667416478005
3857,32.450625,147.35494337900414
3858,32.45125,147.3448814227045
3859,32.451875,147.36908493338098
3860,32.4525,147.36462166622258
3861,32.453125,147.3224797004227
3862,32.45375,147.32621733533472
3863,32.454375,147.3321942078486
3864,32.455,147.32883272313666
3865,32.455625,147.28313712245063
3866,32.45625,147.2617048607867
3867,32.456875,147.2364447520163
3868,32.4575,147.19405416548227
3869,32.458125,147.1689767764043
3870,32.45875,147.13275294745384
3871,32.459375,147.08524289008966
3872,32.46,147.03322103581345
3873,32.460625,146.94620992050383
3874,32.46125,146.85476833110835
3875,32.461875,146.78942634058566
3876,32.4625,146.69470294263667
3877,32.463125,146.58999151525686
3878,32.46375,146.4790601508584
3879,32.464375,146.39377786498997
3880,32.465,146.28787914443927
3881,32.465625,146.17512884741268
3882,32.46625,146.08550100954255
3883,32.466875,146.01104017585772
3884,32.4675,145.93330380523062
3885,32.468125,145.84379185247
3886,32.46875,145.76230050576208
3887,32.469375,145.66104685708783
3888,32.47,145.54989219222026
3889,32.470625,145.4859286354502
3890,32.47125,145.40845216665556
3891,32.471875,145.32557493262206
3892,32.4725,145.2456986875549
3893,32.473125,145.18662049835308
3894,32.47375,145.11798733460918
3895,32.474375,145.03422409968914
3896,32.475,144.95161012467673
3897,32.475625,144.88405752165968
3898,32.47625,144.82594774219987
3899,32.476875,144.77045624436587
3900,32.4775,144.70602280639983
3901,32.478125,144.65789018312026
3902,32.47875,144.64059875240267
3903,32.479375,144.60182239497493
3904,32.48,144.54127184685652
3905,32.480625,144.46420595551726
3906,32.48125,144.3974512664708
3907,32.481875,144.37386039982712
3908,32.4825,144.36282936315357
3909,32.483125,144.33808997043346
3910,32.48375,144.31750790922553
3911,32.484375,144.31539416835287
3912,32.485,144.3296519470492
3913,32.485625,144.26504104392794
3914,32.48625,144.22614933337908
3915,32.486875,144.2026233636827
3916,32.4875,144.17688578681475
3917,32.488125,144.15753243183946
3918,32.48875,144.13220047798447
3919,32.489375,144.09596076381712
3920,32.49,144.08185676805078
3921,32.490625,144.07316598912493
3922,32.49125,144.06555441784835
3923,32.491875,144.04158882014775
3924,32.4925,144.02521064501582
3925,32.493125,144.01263309620208
3926,32.49375,144.00168127324304
3927,32.494375,144.0066113024955
3928,32.495,143.9956518793797
3929,32.495625,143.96269039663352
3930,32.49625,143.94395654975605
3931,32.496875,143.9323654266049
3932,32.4975,143.9334700097612
3933,32.498125,143.96489172456472
3934,32.49875,143.96709249473878
3935,32.499375,143.95608306346818
3936,32.5,143.93512662115972
3937,32.500625,143.96489172456472
3938,32.50125,144.0088015287286
3939,32.501875,144.05902490080484
3940,32.5025,144.08619889881072
3941,32.503125,144.1019209515697
3942,32.50375,144.1073357573295
3943,32.504375,144.0981285780514
3944,32.505,144.13867523761195
3945,32.505625,144.1827907211307
3946,32.50625,144.22134238434063
3947,32.506875,144.23575525801783
3948,32.5075,144.26131924131437
3949,32.508125,144.284156593089
3950,32.50875,144.2714175690924
3951,32.509375,144.29316877759837
3952,32.51,144.312222592257
3953,32.510625,144.312222592257
3954,32.51125,144.31063636982591
3955,32.511875,144.3079920218778
3956,32.5125,144.30270090960522
3957,32.513125,144.28839878591472
3958,32.51375,144.25865983416028
3959,32.514375,144.226683274651
3960,32.515,144.20315875306483
3961,32.515625,144.1827907211307
3962,32.51625,144.14837833633624
3963,32.516875,144.09650276810032
3964,32.5175,144.03231164627886
3965,32.518125,143.98138392503483
3966,32.51875,143.9373349449848
3967,32.519375,143.88862165127404
3968,32.52,143.82622515181987
3969,32.520625,143.74251456203456
3970,32.52125,143.62943985892613
3971,32.521875,143.55015284389833
3972,32.5225,143.466639607373
3973,32.523125,143.37642926019646
3974,32.52375,143.2805104857568
3975,32.524375,143.1835206358694
3976,32.525,143.0787350892187
3977,32.525625,142.955998984024
3978,32.52625,142.889616018055
3979,32.526875,142.80387357157264
3980,32.5275,142.68736769206757
3981,32.528125,142.58928619564753
3982,32.52875,142.4992090157909
3983,32.529375,142.41739880358378
3984,32.53,142.3527163477899
3985,32.530625,142.2554504221074
3986,32.53125,142.1746821720473
3987,32.531875,142.1353733035361
3988,32.5325,142.08291101108017
3989,32.533125,142.00534258715206
3990,32.53375,141.9145424511196
3991,32.534375,141.8747356912468
3992,32.535,141.81926153191463
3993,32.535625,141.7733510508481
3994,32.53625,141.76626631176194
3995,32.536875,141.71864891101274
3996,32.5375,141.69224041730504
3997,32.538125,141.69366995806502
3998,32.53875,141.6182991771325
3999,32.539375,141.57783239680447
4000,32.54,141.55825405898912
4001,32.540625,141.5386314911131
4002,32.54125,141.4912093560579
4003,32.541875,141.43690402258818
4004,32.5425,141.3822570277424
4005,32.543125,141.31682068639438
4006,32.54375,141.28466592069506
4007,32.544375,141.26891906246067
4008,32.545,141.18520808243463
4009,32.545625,141.12055516172722
4010,32.54625,141.05926257511007
4011,32.546875,140.989012362631
4012,32.5475,140.92990328669418
4013,32.548125,140.83180093778734
4014,32.54875,140.69016273558339
4015,32.549375,140.61927684756552
4016,32.55,140.53638318482453
4017,32.550625,140.44526731362515
4018,32.55125,140.35568706193357
4019,32.551875,140.26938464618343
4020,32.5525,140.17370638390335
4021,32.553125,140.06058941107236
4022,32.55375,139.9459798481903
4023,32.554375,139.84841912104048
4024,32.555,139.75957831750964
4025,32.555625,139.63818340181584
4026,32.55625,139.5012799219047
4027,32.556875,139.39390822236948
4028,32.5575,139.37152670350994
4029,32.558125,139.27670061404297
4030,32.55875,139.17987330060652
4031,32.559375,139.0867801720492
4032,32.56,138.89261403712555
4033,32.560625,138.6606299020481
4034,32.56125,138.42540371019626
4035,32.561875,138.261434806185
4036,32.5625,138.14715216262346
4037,32.563125,138.17398864704447
4038,32.56375,138.40664143079178
4039,32.564375,138.94180928439243
4040,32.565,139.53891501118483
4041,32.565625,140.16689258505377
4042,32.56625,140.79462592197382
4043,32.566875,141.35703321024704
4044,32.5675,141.82911826110183
4045,32.568125,142.17197691947132
4046,32.56875,142.38643772927955
4047,32.569375,142.5615202533743
4048,32.57,142.70583408951504
4049,32.570625,142.74644912200688
4050,32.57125,142.72235685792953
4051,32.571875,142.63493890201758
4052,32.5725,142.45545458277198
4053,32.573125,142.16317902512804
4054,32.57375,141.83755799258824
4055,32.574375,141.50801911027796
4056,32.575,141.16320406983658
4057,32.575625,140.81283783089074
4058,32.57625,140.45681221753054
4059,32.576875,140.09588220777425
4060,32.5775,139.80322385796958
4061,32.578125,139.54349352040373
4062,32.57875,139.2955604404475
4063,32.579375,139.0480987915405
4064,32.58,138.82227454074203
4065,32.580625,138.62305277046588
4066,32.58125,138.4389290845882
4067,32.581875,138.23486755711863
4068,32.5825,138.03679184102458
4069,32.583125,137.91507884147455
4070,32.58375,137.76696020356098
4071,32.584375,137.592238141317
4072,32.585,137.38346054643364
4073,32.585625,137.13578577506632
4074,32.58625,136.91559934223778
4075,32.586875,136.70620001738126
4076,32.5875,136.39219465503172
4077,32.588125,136.04589422794928
4078,32.58875,135.6951978932801
4079,32.589375,135.37720001685915
4080,32.59,135.04557970920237
4081,32.590625,134.71038117630343
4082,32.59125,134.37833372029723
4083,32.591875,134.10015918666673
4084,32.5925,133.84106730068163
