,t,Vdbx
1426,24.00125,130.90861658930703
1427,24.001875,128.21554466754418
1428,24.0025,126.50620743422122
1429,24.003125,125.35750838637796
1430,24.00375,124.66500019082201
1431,24.004375,124.86076097372589
1432,24.005,127.11668991769871
1433,24.005625,129.59438470879144
1434,24.00625,127.85393906519332
1435,24.006875,125.75603459860453
1436,24.0075,123.00284323697116
1437,24.008125,118.87977750147543
1438,24.00875,110.83158487893161
1439,24.009375,102.00741090235125
1440,24.01,108.09667433239878
1441,24.010625,108.06241042351635
1442,24.01125,109.7991695884967
1443,24.011875,101.4376401461225
1444,24.0125,91.12605001534574
1445,24.013125,111.31695637347036
1446,24.01375,117.0251669743815
1447,24.014375,118.91921407155138
1448,24.015,120.98436045340364
1449,24.015625,121.27417118782836
1450,24.01625,119.6725257424907
1451,24.016875,110.29095505320572
1452,24.0175,110.34391795899948
1453,24.018125,114.66394530213138
1454,24.01875,115.6923458526575
1455,24.019375,115.25357127454873
1456,24.02,115.17823784795948
1457,24.020625,115.63510749304938
1458,24.02125,111.79899202651416
1459,24.021875,89.82723387668545
1460,24.0225,115.50492519480473
1461,24.023125,121.88243191681123
1462,24.02375,123.28110583786903
1463,24.024375,123.63115547725572
1464,24.025,123.5737847955118
1465,24.025625,121.98670555371916
1466,24.02625,119.36965897107869
1467,24.026875,115.22351626311463
1468,24.0275,112.76978513909273
1469,24.028125,98.38156184752148
1470,24.02875,108.13080360867912
1471,24.029375,110.70588240085542
1472,24.03,103.80663396340583
1473,24.030625,113.67894261503025
1474,24.03125,113.89210397867137
1475,24.031875,109.0968972001702
1476,24.0325,108.59504560004815
1477,24.033125,108.39911496979516
1478,24.03375,104.02794248640903
1479,24.034375,101.4376401461225
1480,24.035,106.52671721857503
1481,24.035625,118.27627704767434
1482,24.03625,119.01702917777094
1483,24.036875,117.27834753915721
1484,24.0375,110.52678554779689
1485,24.038125,113.02556027996289
1486,24.03875,119.36965897107869
1487,24.039375,121.0615688696684
1488,24.04,119.53616674676132
1489,24.040625,114.23614458082382
1490,24.04125,105.97706152819413
1491,24.041875,96.65017825412474
1492,24.0425,88.29946695941636
1493,24.043125,102.79758172802474
1494,24.04375,112.17052067154387
1495,24.044375,121.90338702863511
1496,24.045,123.60825265676647
1497,24.045625,124.53199810414715
1498,24.04625,125.76498451143974
1499,24.046875,123.91245887173874
1500,24.0475,108.06241042351635
1501,24.048125,124.55259299142017
1502,24.04875,127.95880017344075
1503,24.049375,132.62278500513622
1504,24.05,135.15399250175477
1505,24.050625,134.5930133667184
1506,24.05125,135.18428862468488
1507,24.051875,136.082788646707
1508,24.0525,137.04227721699522
1509,24.053125,136.50982059758863
1510,24.05375,135.9840531260105
1511,24.054375,135.7916142432885
1512,24.055,136.8284408880472
1513,24.055625,136.95021930406494
1514,24.05625,136.1113763509711
1515,24.056875,133.6103361876251
1516,24.0575,132.9359137755694
1517,24.058125,131.55672682585487
1518,24.05875,129.95241299562576
1519,24.059375,133.5228936071241
1520,24.06,127.6727173672376
1521,24.060625,124.7609220625759
1522,24.06125,136.04315506373925
1523,24.061875,138.93199250030267
1524,24.0625,139.51690450935135
1525,24.063125,138.54124486986
1526,24.06375,142.84716351527692
1527,24.064375,144.0224779441476
1528,24.065,144.15107171898615
1529,24.065625,144.8587754005916
1530,24.06625,144.8682028330742
1531,24.066875,144.54539033419687
1532,24.0675,143.9384388963892
1533,24.068125,143.74251456203456
1534,24.06875,143.46197635532457
1535,24.069375,143.02555787808245
1536,24.07,142.13876901476357
1537,24.070625,141.59953447265195
1538,24.07125,141.4000180760469
1539,24.071875,141.6363040126456
1540,24.0725,141.834042434343
1541,24.073125,141.92916223434906
1542,24.07375,141.90408466243636
1543,24.074375,141.6621655838947
1544,24.075,140.96728210559772
1545,24.075625,140.03899882168537
1546,24.07625,139.56178346112284
1547,24.076875,139.40321686074628
1548,24.0775,139.16745464957214
1549,24.078125,138.6311913418161
1550,24.07875,138.11591760735737
1551,24.079375,137.64479696037648
1552,24.08,137.15990991121848
1553,24.080625,136.21942799644415
1554,24.08125,135.3431173216436
1555,24.081875,134.4953449129262
1556,24.0825,133.67894261503025
1557,24.083125,132.80565259393362
1558,24.08375,132.11256444015237
1559,24.084375,131.66851000813014
1560,24.085,130.29361088249965
1561,24.085625,129.2329713612691
1562,24.08625,128.58212016665394
1563,24.086875,128.58212016665394
1564,24.0875,129.39938418999918
1565,24.088125,129.98824251344553
1566,24.08875,129.96896806348
1567,24.089375,129.0968972001702
1568,24.09,128.85899739155724
1569,24.090625,129.28084410877622
1570,24.09125,129.9413587279701
1571,24.091875,130.2162602102499
1572,24.0925,130.19211409223112
1573,24.093125,129.79354583327398
1574,24.09375,129.61450757976974
1575,24.094375,129.5308361805486
1576,24.095,129.5279365345066
1577,24.095625,129.69453608597323
1578,24.09625,130.11113877327642
1579,24.096875,130.48012891114746
1580,24.0975,130.1652061102467
1581,24.098125,129.72010372724486
1582,24.09875,129.34327931938182
1583,24.099375,129.16066384993013
1584,24.1,129.03265894913983
1585,24.100625,129.4668192837187
1586,24.10125,130.25101985808422
1587,24.101875,130.62191093740057
1588,24.1025,130.86397171275294
1589,24.103125,130.95795435126195
1590,24.10375,130.8165962822216
1591,24.104375,130.50608019916478
1592,24.105,130.40705008166637
1593,24.105625,130.60399396406166
1594,24.10625,130.87639610285316
1595,24.106875,131.1356956461405
1596,24.1075,131.26249920676088
1597,24.108125,130.90861658930703
1598,24.10875,130.58347206523447
1599,24.109375,130.21893897345944
1600,24.11,129.7738339663388
1601,24.110625,129.3699004901414
1602,24.11125,129.04186498035463
1603,24.111875,128.7296139001899
1604,24.1125,128.04866692438625
1605,24.113125,127.30226863255155
1606,24.11375,126.49798994104627
1607,24.114375,125.66602457407099
1608,24.115,123.64258428105997
1609,24.115625,121.1533220781966
1610,24.11625,118.3606067356976
1611,24.116875,115.22351626311463
1612,24.1175,111.00456706110188
1613,24.118125,103.46372536824548
1614,24.11875,94.64787519645937
1615,24.119375,111.38747819230092
1616,24.12,116.40402918971282
1617,24.120625,118.6291574137801
1618,24.12125,121.36371723492323
1619,24.121875,122.95352648482196
1620,24.1225,123.8122359562721
1621,24.123125,124.01700996182156
1622,24.12375,123.49863187056884
1623,24.124375,123.29300431868595
1624,24.125,124.55773409227348
1625,24.125625,124.52684174327261
1626,24.12625,123.55649943729362
1627,24.126875,121.36371723492323
1628,24.1275,118.85008212336162
1629,24.128125,117.34934975718103
1630,24.12875,116.76438443815252
1631,24.129375,116.09641357442325
1632,24.13,114.45267845067625
1633,24.130625,111.38747819230092
1634,24.13125,104.19030029085262
1635,24.131875,72.04119982655925
1636,24.1325,108.75501125640776
1637,24.133125,116.20465035990168
1638,24.13375,119.49023385474658
1639,24.134375,121.44499795227028
1640,24.135,122.7026530275355
1641,24.135625,123.40523430789915
1642,24.13625,124.72066294235273
1643,24.136875,125.43683213072997
1644,24.1375,125.52463915843667
1645,24.138125,125.80069222725037
1646,24.13875,126.8366011384102
1647,24.139375,128.02456334996225
1648,24.14,128.63049168374903
1649,24.140625,128.55296742373864
1650,24.14125,128.57565022993907
1651,24.141875,129.03265894913983
1652,24.1425,130.01021821052674
1653,24.143125,130.56547554334088
1654,24.14375,130.8739126461849
1655,24.144375,131.61165753628734
1656,24.145,131.7519745944249
1657,24.145625,131.66397547937245
1658,24.14625,131.58881194279593
1659,24.146875,131.82574530116997
1660,24.1475,132.056386848654
1661,24.148125,132.24507812192874
1662,24.14875,132.7457909535635
1663,24.149375,133.06618025876958
1664,24.15,133.32661488603938
1665,24.150625,133.72915020938225
1666,24.15125,133.9323691846445
1667,24.151875,134.00368659244396
1668,24.1525,133.93935281488046
1669,24.153125,134.07614130548657
1670,24.15375,134.30167341389853
1671,24.154375,134.60272007993356
1672,24.155,135.01941968874638
1673,24.155625,135.18731243311856
1674,24.15625,135.3431173216436
1675,24.156875,135.6923458526575
1676,24.1575,135.64515147326605
1677,24.158125,135.5005520019769
1678,24.15875,135.3356903099572
1679,24.159375,135.91898997805606
1680,24.16,136.218085613374
1681,24.160625,136.36055683718513
1682,24.16125,136.49812942604225
1683,24.161875,136.14934751368557
1684,24.1625,135.7435398494111
1685,24.163125,135.47572889962387
1686,24.16375,135.3118811063889
1687,24.164375,135.17672449493918
1688,24.165,135.09460938047508
1689,24.165625,135.2174927610438
1690,24.16625,134.08129358817135
1691,24.166875,132.63698924319635
1692,24.1675,132.28739679096577
1693,24.168125,133.8428321873357
1694,24.16875,135.24906964727094
1695,24.169375,136.3195200194397
1696,24.17,136.89202839252692
1697,24.170625,137.17314968181614
1698,24.17125,137.20795810254626
1699,24.171875,136.91188186320048
1700,24.1725,136.78201565414307
1701,24.173125,136.74545405004602
1702,24.17375,136.78704657790843
1703,24.174375,136.37111558595603
1704,24.175,135.97163189457095
1705,24.175625,135.5803794382974
1706,24.17625,134.9947263113812
1707,24.176875,134.28659519490466
1708,24.1775,133.68613292143263
1709,24.178125,133.55031409597515
1710,24.17875,133.484358911534
1711,24.179375,133.63928917989367
1712,24.18,134.0175341675381
1713,24.180625,134.17521447380634
1714,24.18125,134.0140743429004
1715,24.181875,133.7416568920874
1716,24.1825,133.77729136109585
1717,24.183125,133.94458685519436
1718,24.18375,134.17521447380634
1719,24.184375,134.45267845067625
1720,24.185,134.16501777182756
1721,24.185625,133.7416568920874
1722,24.18625,133.26081949787948
1723,24.186875,133.13920365485697
1724,24.1875,133.39005668208688
1725,24.188125,133.65372956499536
1726,24.18875,133.6175834885362
1727,24.189375,132.69961600102457
1728,24.19,131.62305783932578
1729,24.190625,130.5500202196224
1730,24.19125,130.16790066266105
1731,24.191875,129.61450757976974
1732,24.1925,128.7296139001899
1733,24.193125,126.85240085106696
1734,24.19375,126.45678545372644
1735,24.194375,126.17982058000328
1736,24.195,125.3010757700803
1737,24.195625,124.74584675134918
1738,24.19625,123.53917961173818
1739,24.196875,121.4963288129035
1740,24.1975,118.98780013289824
1741,24.198125,117.23068821718076
1742,24.19875,116.110017163168
1743,24.199375,115.54853644778623
1744,24.2,111.4574320440096
1745,24.200625,108.39911496979516
1746,24.20125,109.85520778053676
1747,24.201875,109.45512898634425
1748,24.2025,112.58819198205438
1749,24.203125,115.81976950177632
1750,24.20375,117.30207949282257
1751,24.204375,115.3727620249523
1752,24.205,115.17823784795948
1753,24.205625,118.96825931557203
1754,24.20625,120.99211225189947
1755,24.206875,121.5836249209525
1756,24.2075,121.07692853704505
1757,24.208125,119.3322197336387
1758,24.20875,118.02916642792225
1759,24.209375,117.3139211983214
1760,24.21,117.54742691739548
1761,24.210625,119.52699958006546
1762,24.21125,121.03847832092214
1763,24.211875,121.98670555371916
1764,24.2125,121.55462359304784
1765,24.213125,120.73257790724324
1766,24.21375,120.23986229318513
1767,24.214375,121.896407607096
1768,24.215,123.20937062238075
1769,24.215625,124.25972369473337
1770,24.21625,125.10062326691101
1771,24.216875,125.01815399401713
1772,24.2175,124.40739264902788
1773,24.218125,123.46372536824548
1774,24.21875,123.71650719225924
1775,24.219375,125.26324929924434
1776,24.22,126.60827546698383
1777,24.220625,126.91531386228976
1778,24.22125,127.66553300815302
1779,24.221875,127.95532512252899
1780,24.2225,127.66912593049506
1781,24.223125,126.89570245265321
1782,24.22375,127.02045705168247
1783,24.224375,127.75491319217727
1784,24.225,128.7327926338532
1785,24.225625,129.8075984000636
1786,24.22625,130.6270232916612
1787,24.226875,131.0897832000764
1788,24.2275,131.42252554168624
1789,24.228125,131.98892751450552
1790,24.22875,132.64306967021267
1791,24.229375,132.8136030655533
1792,24.23,132.7457909535635
1793,24.230625,132.6349614879314
1794,24.23125,132.64914584369447
1795,24.231875,132.70364097312535
1796,24.2325,132.50213150806934
1797,24.233125,131.97362197814326
1798,24.23375,131.49451167188147
1799,24.234375,131.25537086033037
1800,24.235,131.08008642023808
1801,24.235625,130.56547554334088
1802,24.23625,130.2643520013588
1803,24.236875,130.23766721957747
1804,24.2375,130.55517505041945
1805,24.238125,131.28384921252396
1806,24.23875,132.13622293837926
1807,24.239375,132.9417885743311
1808,24.24,133.05266136166222
1809,24.240625,133.29659882286182
1810,24.24125,133.69511244217247
1811,24.241875,134.32006687269597
1812,24.2425,134.88116331757672
1813,24.243125,135.22502148617326
1814,24.24375,135.35646996015035
1815,24.244375,135.6034648728519
1816,24.245,136.03904469708564
1817,24.245625,136.39087871083737
1818,24.24625,136.10185756685348
1819,24.246875,135.74495760663908
1820,24.2475,135.3845916347319
1821,24.248125,135.05325886241945
1822,24.24875,135.43762640380197
1823,24.249375,135.43027979959334
1824,24.25,135.02250143071169
1825,24.250625,134.22095207734066
1826,24.25125,133.918385056628
1827,24.251875,133.8657431401131
1828,24.2525,133.88332591866396
1829,24.253125,133.87453897847294
1830,24.25375,133.71304368231048
1831,24.254375,133.3695820586517
1832,24.255,133.08160470613143
1833,24.255625,132.65926336334522
1834,24.25625,132.2238412173687
1835,24.256875,132.0866814620582
1836,24.2575,132.01074588728937
1837,24.258125,131.64354075376818
1838,24.25875,130.713476068515
1839,24.259375,130.41752763376684
1840,24.26,130.28298268950874
1841,24.260625,130.1490212180394
1842,24.26125,129.2059265351495
1843,24.261875,128.53347776042744
1844,24.2625,128.0073054669988
1845,24.263125,127.54976766752266
1846,24.26375,126.40292572222108
1847,24.264375,124.71056893815097
1848,24.265,122.30555182791802
1849,24.265625,121.17610973351815
1850,24.26625,120.7245908817259
1851,24.266875,120.57142505385075
1852,24.2675,119.8245215138499
1853,24.268125,119.0848501887865
1854,24.26875,118.44412554878033
1855,24.269375,117.97450363178987
1856,24.27,120.9532838920312
1857,24.270625,123.80102835518413
1858,24.27125,126.18408359340816
1859,24.271875,127.56795801896276
1860,24.2725,127.81517057477433
1861,24.273125,127.88553053535642
1862,24.27375,128.47147039465472
1863,24.274375,127.8187021420676
1864,24.275,126.25623652424176
1865,24.275625,123.0945641488031
1866,24.27625,104.60897842756549
1867,24.276875,119.4255169747621
1868,24.2775,125.66149949470943
1869,24.278125,128.88401977728319
1870,24.27875,131.20291679698096
1871,24.279375,132.68148050974935
1872,24.28,133.43826024883174
1873,24.280625,134.1241108376394
1874,24.28125,134.12581914517526
1875,24.281875,133.48619777882953
1876,24.2825,132.17479838137575
1877,24.283125,130.56032682378404
1878,24.28375,128.33946345206073
1879,24.284375,124.65992220784308
1880,24.285,116.04178515763465
1881,24.285625,114.15140352195874
1882,24.28625,124.51651982923786
1883,24.286875,127.56432299499755
1884,24.2875,129.41996339321747
1885,24.288125,130.66018044990972
1886,24.28875,131.45046195699277
1887,24.289375,132.1211749882063
1888,24.29,132.36723862219756
1889,24.290625,131.99766144147375
1890,24.29125,131.27910929991626
1891,24.291875,130.53970137119993
1892,24.2925,129.79354583327398
1893,24.293125,129.0510612645785
1894,24.29375,128.43865626557016
1895,24.294375,128.05554139220695
1896,24.295,128.10009330100738
1897,24.295625,128.21554466754418
1898,24.29625,128.369340418932
1899,24.296875,128.5562114535198
1900,24.2975,128.9214187140201
1901,24.298125,129.30170575114866
1902,24.29875,129.67174593937787
1903,24.299375,129.9744794149581
1904,24.3,130.38868389827405
1905,24.300625,130.74126285563236
1906,24.30125,130.9702451268207
1907,24.301875,131.08008642023808
1908,24.3025,131.15495483282936
1909,24.303125,131.19813250072224
1910,24.30375,131.2053079572543
1911,24.304375,130.82409381366517
1912,24.305,130.37027879755775
1913,24.305625,130.16251072166398
1914,24.30625,130.03213844837657
1915,24.306875,129.88587537330665
1916,24.3075,129.68314848730762
1917,24.308125,129.07553719380883
1918,24.30875,128.46491747873617
1919,24.309375,127.93444557007547
1920,24.31,127.7442360062746
1921,24.310625,127.11286100441738
1922,24.31125,126.60421569143055
1923,24.311875,126.53490759130645
1924,24.3125,126.41123360390473
1925,24.313125,126.20536733264896
1926,24.31375,126.00321073902705
1927,24.314375,126.27734440738307
1928,24.315,126.09842323801784
1929,24.315625,125.89813821210385
1930,24.31625,126.08981055546975
1931,24.316875,126.41123360390473
1932,24.3175,126.68102880693783
1933,24.318125,126.86817187607714
1934,24.31875,127.0667819062261
1935,24.319375,127.34711842052037
1936,24.32,127.7442360062746
1937,24.320625,128.369340418932
1938,24.32125,128.6817927683578
1939,24.321875,128.83076077404323
1940,24.3225,128.8433217156944
1941,24.323125,129.3699004901414
1942,24.32375,129.7115895396936
1943,24.324375,129.89143968460397
1944,24.325,130.00198383831446
1945,24.325625,130.23232041138274
1946,24.32625,130.61167719290236
1947,24.326875,131.2196411117247
1948,24.3275,131.73624538886753
1949,24.328125,132.17265978980072
1950,24.32875,132.53501707366786
1951,24.329375,132.7457909535635
1952,24.33,133.00031904943677
1953,24.330625,133.2324681845846
1954,24.33125,133.3209947696103
1955,24.331875,133.304112568692
1956,24.3325,133.27401850779296
1957,24.333125,133.2683642450536
1958,24.33375,133.0989245316869
1959,24.334375,132.98085268172352
1960,24.335,132.92807452446138
1961,24.335625,133.01391959521223
1962,24.33625,132.99642926449133
1963,24.336875,133.03137477731585
1964,24.3375,133.28343410723863
1965,24.338125,133.55578782137724
1966,24.33875,133.65913852602415
1967,24.339375,133.57400869996607
1968,24.34,133.4990589609713
1969,24.340625,133.48803625690562
1970,24.34125,133.45672908342794
1971,24.341875,133.22299714489571
1972,24.3425,132.99448371859046
1973,24.343125,132.92022819182478
1974,24.34375,133.0970018112279
1975,24.344375,133.42530865894315
1976,24.345,133.73987132529356
1977,24.345625,134.0261777045615
1978,24.34625,134.20065398131507
1979,24.346875,134.35008149528403
1980,24.3475,134.3716944005487
1981,24.348125,134.11556425657196
1982,24.34875,134.00715055645318
1983,24.349375,133.90613044863605
1984,24.35,133.78262394468996
1985,24.350625,133.58128636242625
1986,24.35125,133.24003758779835
1987,24.351875,132.85126874208777
1988,24.3525,132.6349614879314
1989,24.353125,132.34420189114869
1990,24.35375,131.98237130110726
1991,24.354375,131.52682700411586
1992,24.355,131.08493616332223
1993,24.355625,130.60399396406166
1994,24.35625,130.10571348288263
1995,24.356875,129.77101433000888
1996,24.3575,129.2599322405611
1997,24.358125,128.6047270682302
1998,24.35875,127.76912905400535
1999,24.359375,127.20429226590704
2000,24.36,126.46091470963404
2001,24.360625,125.42753743788148
2002,24.36125,124.54744884579272
2003,24.361875,123.56226504629264
2004,24.3625,122.45741845728871
2005,24.363125,121.24411617639426
2006,24.36375,119.39763287493
2007,24.364375,117.110383113356
2008,24.365,114.45267845067625
2009,24.365625,109.7991695884967
2010,24.36625,96.90196080028514
2011,24.366875,104.7609220625759
2012,24.3675,111.0289999594575
2013,24.368125,115.3431173216436
2014,24.36875,118.51655149249484
2015,24.369375,121.03847832092214
2016,24.37,122.27886704613674
2017,24.370625,123.25128813046038
2018,24.37125,124.0986704470829
2019,24.371875,124.95455665819446
2020,24.3725,125.61611856787334
2021,24.373125,126.04228753912402
2022,24.37375,126.01190967779927
2023,24.374375,126.33198604187723
2024,24.375,126.69711379234583
2025,24.375625,127.01658547165935
2026,24.37625,127.11668991769871
2027,24.376875,127.1701182298047
2028,24.3775,127.18532329213497
2029,24.378125,127.14726061230286
2030,24.37875,126.87211016208344
2031,24.379375,126.43196860930688
2032,24.38,125.82293523463773
2033,24.380625,125.28218312611617
2034,24.38125,124.65992220784308
2035,24.381875,123.8847349744766
2036,24.3825,122.68354215153533
2037,24.383125,121.03847832092214
2038,24.38375,119.13297158410407
2039,24.384375,118.02916642792225
2040,24.385,115.50492519480473
2041,24.385625,112.34000682241798
2042,24.38625,109.42583422117877
2043,24.386875,97.95254182580884
2044,24.3875,101.5836249209525
2045,24.388125,109.74276750954373
2046,24.38875,114.32006687269599
2047,24.389375,116.67568749312957
2048,24.39,118.6291574137801
2049,24.390625,120.78034643994825
2050,24.39125,121.959021419883
2051,24.391875,122.92876270571549
2052,24.3925,123.81783433844339
2053,24.393125,124.83590862590397
2054,24.39375,125.4414757500002
2055,24.394375,125.85398006087858
2056,24.395,126.30680953254577
2057,24.395625,126.6487691983121
2058,24.39625,127.0667819062261
2059,24.396875,127.61868926661404
2060,24.3975,127.92747455073012
2061,24.398125,128.30280704391745
2062,24.39875,128.74232186096157
2063,24.399375,129.21194377795203
2064,24.4,129.7342755196497
2065,24.400625,130.19480031140765
2066,24.40125,130.49830295079732
2067,24.401875,130.89623823515552
2068,24.4025,131.26487402280796
2069,24.403125,131.5956719323362
2070,24.40375,131.89006087640178
2071,24.404375,132.14481007663485
2072,24.405,132.39647000914556
2073,24.405625,132.71369525094445
2074,24.40625,132.9515710842491
2075,24.406875,133.1046901406859
2076,24.4075,133.15640912031395
2077,24.408125,133.27590244438815
2078,24.40875,133.36585420896444
2079,24.409375,133.4290110842499
2080,24.41,133.50456507186126
2081,24.410625,133.4806800086251
2082,24.41125,133.40862818721212
2083,24.411875,133.31349561987787
2084,24.4125,133.23625371074522
2085,24.413125,133.1468547362925
2086,24.41375,133.03137477731585
2087,24.414375,132.71771370562544
2088,24.415,132.4463532166769
2089,24.415625,132.18121099860173
2090,24.41625,131.8501969580136
2091,24.416875,131.67983598396634
2092,24.4175,131.46207566327982
2093,24.418125,131.09220570452328
2094,24.41875,130.7311688514306
2095,24.419375,130.32277153434148
2096,24.42,129.88030749514286
2097,24.420625,129.52503592014068
2098,24.42125,129.13339258847515
2099,24.421875,128.70414206481496
2100,24.4225,128.23912475860803
2101,24.423125,128.03490164474124
2102,24.42375,127.7477965267746
2103,24.424375,127.35457092173952
2104,24.425,127.33965951955702
2105,24.425625,127.24587875928462
2106,24.42625,127.08601124690719
2107,24.426875,126.84845361644413
2108,24.4275,127.08985201178874
2109,24.428125,127.27223959784288
2110,24.42875,127.19291585349086
2111,24.429375,127.53518790809761
2112,24.43,127.75491319217727
2113,24.430625,127.88553053535642
2114,24.43125,128.0829849841939
2115,24.431875,128.1035109243598
2116,24.4325,128.141016296085
2117,24.433125,128.35607445279763
2118,24.43375,128.30948336218472
2119,24.434375,128.25592857433088
2120,24.435,128.23576009087736
2121,24.435625,128.24921094859923
2122,24.43625,128.2222883710181
2123,24.436875,128.1546145605267
2124,24.4375,128.00384977185152
2125,24.438125,127.76202403141033
2126,24.43875,127.4435057223013
2127,24.439375,127.02045705168247
2128,24.44,126.72519104028387
2129,24.440625,126.44438589467839
2130,24.44125,126.14135901322597
2131,24.441875,125.60245792604616
2132,24.4425,125.06676010652212
2133,24.443125,124.54230165178251
2134,24.44375,124.07696927492469
2135,24.444375,124.06065774029422
2136,24.445,124.13112088198059
2137,24.445625,124.20637039652463
2138,24.44625,123.72216759626411
2139,24.446875,122.77236867798985
2140,24.4475,121.3414171209074
2141,24.448125,119.34159468288995
2142,24.44875,116.85218479221123
2143,24.449375,114.41971488307479
2144,24.45,113.10276869622766
2145,24.450625,113.90963352980394
2146,24.45125,115.3431173216436
2147,24.451875,117.08612083602162
2148,24.4525,119.06552673334609
2149,24.453125,120.99985713840285
2150,24.45375,122.6962874064092
2151,24.454375,124.14191080838435
2152,24.455,125.26324929924434
2153,24.455625,126.30680953254577
2154,24.45625,127.30226863255155
2155,24.456875,128.21554466754418
2156,24.4575,128.9741263981016
2157,24.458125,129.65461400159884
2158,24.45875,130.34127746965308
2159,24.459375,130.83657533562626
2160,24.46,131.31223449804116
2161,24.460625,131.82574530116997
2162,24.46125,132.23871250080245
2163,24.461875,132.58207300354275
2164,24.4625,132.85126874208777
2165,24.463125,132.98474944699214
2166,24.46375,133.06231986331136
2167,24.464375,133.14494259767432
2168,24.465,133.27966909216534
2169,24.465625,133.42345685430166
2170,24.46625,133.51739910637914
2171,24.466875,133.55578782137724
2172,24.4675,133.63567532935764
2173,24.468125,133.64831723354717
2174,24.46875,133.63386784009128
2175,24.469375,133.65192582921108
2176,24.47,133.65553292628869
2177,24.470625,133.63386784009128
2178,24.47125,133.57946751839532
2179,24.471875,133.5958234196071
2180,24.4725,133.55578782137724
2181,24.473125,133.46041814257794
2182,24.47375,133.3097436156562
2183,24.474375,133.25893228665248
2184,24.475,133.24003758779835
2185,24.475625,133.20782196804936
2186,24.47625,133.08930667040292
2187,24.476875,132.87300076434659
2188,24.4775,132.5575538915994
2189,24.478125,132.30426669602718
2190,24.47875,132.03902808267043
2191,24.479375,131.72274050461587
2192,24.48,131.2458572891295
2193,24.480625,130.80158177608345
2194,24.48125,130.29892010616007
2195,24.481875,129.67459798000047
2196,24.4825,129.2059265351495
2197,24.483125,128.73597020463606
2198,24.48375,128.2256582603477
2199,24.484375,127.43981822929831
2200,24.485,126.90747461118177
2201,24.485625,126.50209965942815
2202,24.48625,126.14992075826424
2203,24.486875,125.79177905085194
2204,24.4875,125.46002544127475
2205,24.488125,125.15836900628116
2206,24.48875,124.81098496565198
2207,24.489375,124.4699188192479
2208,24.49,124.22241082516098
2209,24.490625,124.29687696095397
2210,24.49125,124.24907922080551
2211,24.491875,124.14191080838435
2212,24.4925,123.97863739864418
2213,24.493125,123.67678074112843
2214,24.49375,123.46372536824548
2215,24.494375,123.27515047963912
2216,24.495,122.77867880513847
2217,24.495625,122.46396150063998
2218,24.49625,122.24539536834541
2219,24.496875,122.08291101108017
2220,24.4975,121.96595072989395
2221,24.498125,121.47436700692245
2222,24.49875,120.5632883884894
2223,24.499375,120.48149974614853
2224,24.5,119.99130976451964
2225,24.500625,119.48101805585753
2226,24.50125,119.81565383606275
2227,24.501875,120.06921064219013
2228,24.5025,120.38232580894146
2229,24.503125,120.78828238352274
2230,24.50375,121.1075666275
2231,24.504375,121.05387883849936
2232,24.505,120.83574637943502
2233,24.505625,121.32651850724075
2234,24.50625,122.01430173146163
2235,24.506875,122.63878590420848
2236,24.5075,123.021265067075
2237,24.508125,123.59677856046373
2238,24.50875,124.24375208807916
2239,24.509375,124.93489419447683
2240,24.51,125.56134661777324
2241,24.510625,126.24777898741185
2242,24.51125,126.93878925397982
2243,24.511875,127.58611035501164
2244,24.5125,128.25592857433088
2245,24.513125,128.87777093554743
2246,24.51375,129.43756398614582
2247,24.514375,129.8468250650995
2248,24.515,130.32277153434148
2249,24.515625,130.82659155333386
2250,24.51625,131.25299344423834
2251,24.516875,131.64581365437988
2252,24.5175,132.02163455568046
2253,24.518125,132.39438531223453
2254,24.51875,132.7237379039745
2255,24.519375,133.14876645405923
2256,24.52,133.65553292628869
2257,24.520625,133.93062239939215
2258,24.52125,134.20573295405782
2259,24.521875,134.4838783902866
2260,24.5225,134.77878062406958
2261,24.523125,134.93579664305224
2262,24.52375,135.11749711344982
2263,24.524375,135.38163574236438
2264,24.525,135.33866187674568
2265,24.525625,135.41262255555614
2266,24.52625,135.56302500767288
2267,24.526875,135.61786217374157
2268,24.5275,135.76478194764337
2269,24.528125,135.91898997805606
2270,24.52875,136.0115924313826
2271,24.529375,135.97163189457095
2272,24.53,135.95780966116698
2273,24.530625,135.98956797675962
2274,24.53125,135.99921054811966
2275,24.531875,135.94535081661434
2276,24.5325,135.8618320035316
2277,24.533125,135.80007040780978
2278,24.53375,135.61354548866737
2279,24.534375,135.40525476341188
2280,24.535,135.21297239162712
2281,24.535625,135.0178784076425
2282,24.53625,134.73907907566291
2283,24.536875,134.40814801606217
2284,24.5375,134.18030833944235
2285,24.538125,133.86222230924284
2286,24.53875,133.50639966678585
2287,24.539375,133.15831873659909
2288,24.54,132.83344746449373
2289,24.540625,132.58819198205438
2290,24.54125,132.42144742287252
2291,24.541875,132.04119982655925
2292,24.5425,131.7519745944249
2293,24.543125,131.4411597985261
2294,24.54375,130.86397171275294
2295,24.544375,130.54744165655225
2296,24.545,130.18136090034324
2297,24.545625,129.61737847374334
2298,24.54625,129.32548643578585
2299,24.546875,128.98648186197454
2300,24.5475,128.67539667849732
2301,24.548125,128.77084697572224
2302,24.54875,128.6625903516097
2303,24.549375,128.62405769113033
2304,24.55,128.90273937426608
2305,24.550625,128.88401977728319
2306,24.55125,129.03265894913983
2307,24.551875,129.38170598246242
