,t,Vdbx
1627,20.056875,146.24143042605863
1628,20.0575,146.38878406092098
1629,20.058125,146.49716776397736
1630,20.05875,146.59893514480476
1631,20.059375,146.71236698755212
1632,20.06,146.8104686157983
1633,20.060625,146.86068420958395
1634,20.06125,146.87014124228853
1635,20.061875,146.90865094998293
1636,20.0625,147.06793686795083
1637,20.063125,147.22473233462662
1638,20.06375,147.22964591650285
1639,20.064375,147.26847865834353
1640,20.065,147.32584364421078
1641,20.065625,147.40100474149736
1642,20.06625,147.53263393217065
1643,20.066875,147.59154866655615
1644,20.0675,147.6176052693202
1645,20.068125,147.70998054304113
1646,20.06875,147.81234428673574
1647,20.069375,147.9054791997396
1648,20.07,147.9771947680852
1649,20.070625,148.05072983607818
1650,20.07125,148.12671516914114
1651,20.071875,148.20271718838538
1652,20.0725,148.26196999864356
1653,20.073125,148.3174881761801
1654,20.07375,148.3683461739755
1655,20.074375,148.40967692840084
1656,20.075,148.46295063954489
1657,20.075625,148.5344532829156
1658,20.07625,148.6266318601165
1659,20.076875,148.74136940856323
1660,20.0775,148.86432068331666
1661,20.078125,148.9914191306242
1662,20.07875,149.1115137616978
1663,20.079375,149.21765630011654
1664,20.08,149.36310505935867
1665,20.080625,149.58718665613944
1666,20.08125,149.82303000971396
1667,20.081875,150.06791380644893
1668,20.0825,150.31800648550401
1669,20.083125,150.55620564957087
1670,20.08375,150.7918084106783
1671,20.084375,151.01776936162705
1672,20.085,151.2251292226081
1673,20.085625,151.4548769948257
1674,20.08625,151.68956452527058
1675,20.086875,151.92556258819934
1676,20.0875,152.15596067958774
1677,20.088125,152.39292572663302
1678,20.08875,152.6345558800657
1679,20.089375,152.8832551873053
1680,20.09,153.14532505907496
1681,20.090625,153.3859656166483
1682,20.09125,153.58419572089863
1683,20.091875,153.77586878571074
1684,20.0925,153.95086354315006
1685,20.093125,154.10444111410766
1686,20.09375,154.1948942196761
1687,20.094375,154.2770321001637
1688,20.095,154.3465851289232
1689,20.095625,154.39325366036093
1690,20.09625,154.37086412863317
1691,20.096875,154.32273904304103
1692,20.0975,154.2560234656871
1693,20.098125,154.16739807318982
1694,20.09875,154.05240136141273
1695,20.099375,153.9108592745108
1696,20.1,153.73326153472527
1697,20.100625,153.54008723680346
1698,20.10125,153.3215569449212
1699,20.101875,153.06444329313197
1700,20.1025,152.7879366414229
1701,20.103125,152.48110178564852
1702,20.10375,152.14309332801022
1703,20.104375,151.7898324049099
1704,20.105,151.4201934461861
1705,20.105625,151.0263157024296
1706,20.10625,150.59425210753892
1707,20.106875,150.15900546558106
1708,20.1075,149.69225976029998
1709,20.108125,149.18483329756162
1710,20.10875,148.72420738174108
1711,20.109375,148.21554466754418
1712,20.11,147.6773840160509
1713,20.110625,147.18456367084468
1714,20.11125,146.6273310357156
1715,20.111875,146.03838776071711
1716,20.1125,145.44101149977223
1717,20.113125,144.99863513268392
1718,20.11375,144.85728592281413
1719,20.114375,144.95013648299843
1720,20.115,144.665000190822
1721,20.115625,144.25440308835684
1722,20.11625,143.8167149506413
1723,20.116875,143.49282385320896
1724,20.1175,143.1073281329341
1725,20.118125,142.72172194768194
1726,20.11875,142.35404122418632
1727,20.119375,141.99775454822935
1728,20.12,141.62262374263787
1729,20.120625,141.22377009324143
1730,20.12125,140.7787583807724
1731,20.121875,140.35985475532866
1732,20.1225,139.94685381203246
1733,20.123125,139.5315843728022
1734,20.12375,139.02286320215106
1735,20.124375,138.506241829993
1736,20.125,137.98874908572355
1737,20.125625,137.47106187027237
1738,20.12625,136.91312119967088
1739,20.126875,136.31553840596726
1740,20.1275,135.67235530381498
1741,20.128125,134.96531145337482
1742,20.12875,134.22770758196904
1743,20.129375,133.46963394146695
1744,20.13,132.57186511702517
1745,20.130625,131.7204876477395
1746,20.13125,130.8040859968412
1747,20.131875,129.41408859445576
1748,20.1325,128.00039270130316
1749,20.133125,126.33198604187723
1750,20.13375,124.0986704470829
1751,20.134375,121.46703404773803
1752,20.135,117.86413506119698
1753,20.135625,111.82129214052999
1754,20.13625,91.12605001534574
1755,20.136875,112.06288745240364
1756,20.1375,117.08612083602162
1757,20.138125,119.69054626687586
1758,20.13875,122.45087048137508
1759,20.139375,123.43452907306462
1760,20.14,122.56798537435613
1761,20.140625,110.7311688514306
1762,20.14125,117.08612083602162
1763,20.141875,124.6700752068227
1764,20.1425,127.23833237337287
1765,20.143125,126.70915801378769
1766,20.14375,125.5933388809691
1767,20.144375,125.06676010652212
1768,20.145,125.19187757771897
1769,20.145625,125.21573337309952
1770,20.14625,125.18709854616068
1771,20.146875,125.67054729723388
1772,20.1475,125.95958488318726
1773,20.148125,126.1670189717345
1774,20.14875,126.36544160423254
1775,20.149375,126.60827546698383
1776,20.15,126.88784547370221
1777,20.150625,127.19291585349086
1778,20.15125,127.17772408811739
1779,20.151875,126.91139512112784
1780,20.1525,126.57166899428404
1781,20.153125,126.68102880693783
1782,20.15375,126.029281462866
1783,20.154375,124.97907230991416
1784,20.155,123.59677856046373
1785,20.155625,122.37190730447524
1786,20.15625,121.03847832092214
1787,20.156875,119.61823875553688
1788,20.1575,118.71014531649425
1789,20.158125,118.58837851428586
1790,20.15875,120.05195961439817
1791,20.159375,123.55649943729362
1792,20.16,121.7058115646013
1793,20.160625,120.06058941107236
1794,20.16125,120.45681221753055
1795,20.161875,120.53883255918059
1796,20.1625,121.540086535867
1797,20.163125,123.13098302663562
1798,20.16375,125.18231688370133
1799,20.164375,127.78686622504155
1800,20.165,130.02940144200824
1801,20.165625,131.87457997415822
1802,20.16625,133.6807407497304
1803,20.166875,135.18277632562334
1804,20.1675,136.44597742524732
1805,20.168125,137.446622424605
1806,20.16875,138.16433706178785
1807,20.169375,138.72323481822315
1808,20.17,139.17318854105866
1809,20.170625,139.6390888893995
1810,20.17125,140.06317667901723
1811,20.171875,140.4394891022012
1812,20.1725,140.80334072965695
1813,20.173125,141.14419025015582
1814,20.17375,141.46189729031494
1815,20.174375,141.74781889994375
1816,20.175,141.96040772419335
1817,20.175625,142.13197626425074
1818,20.17625,142.26883907930645
1819,20.176875,142.3188635387811
1820,20.1775,142.36463296654054
1821,20.178125,142.4009438870608
1822,20.17875,142.35404122418632
1823,20.179375,142.2862135373685
1824,20.18,142.21516017759774
1825,20.180625,142.157760503656
1826,20.18125,142.2272668865026
1827,20.181875,142.31221023348598
1828,20.1825,142.38841726884172
1829,20.183125,142.3308266605349
1830,20.18375,142.23465713222194
1831,20.184375,142.09110782481025
1832,20.185,141.8523078188311
1833,20.185625,141.60314621940367
1834,20.18625,141.34067279684524
1835,20.186875,141.0623374984586
1836,20.1875,140.80492430115413
1837,20.188125,140.5746775869867
1838,20.18875,140.3631874708182
1839,20.189375,140.10017641344734
1840,20.19,139.83957581989165
1841,20.190625,139.54349352040373
1842,20.19125,139.15501821754557
1843,20.191875,138.71820272861015
1844,20.1925,138.2677988726351
1845,20.193125,137.8106558385549
1846,20.19375,137.29615258052294
1847,20.194375,136.74798048684045
1848,20.195,136.18445843378845
1849,20.195625,135.68235632925845
1850,20.19625,135.17369699764882
1851,20.196875,134.63982898037858
1852,20.1975,134.06582756237322
1853,20.198125,133.42160465477698
1854,20.19875,132.76778815330673
1855,20.199375,132.07803663463343
1856,20.2,131.1188087563702
1857,20.200625,130.113850148244
1858,20.20125,129.0049821663872
1859,20.201875,127.71927141201395
1860,20.2025,126.11562302509965
1861,20.203125,124.4021617608011
1862,20.20375,122.67077816740436
1863,20.204375,120.6362454266074
1864,20.205,118.32907897099851
1865,20.205625,115.94535081661434
1866,20.20625,114.83878155458399
1867,20.206875,114.63177530373478
1868,20.2075,114.96376054012401
1869,20.208125,115.70659670021534
1870,20.20875,117.47803195728922
1871,20.209375,119.22842188132897
1872,20.21,120.92209574492077
1873,20.210625,122.7280689626798
1874,20.21125,124.39692772048721
1875,20.211875,125.7336193870986
1876,20.2125,126.60015401745518
1877,20.213125,127.52788884074532
1878,20.21375,128.25592857433088
1879,20.214375,128.79296859126947
1880,20.215,129.53952931519055
1881,20.215625,129.98273989074767
1882,20.21625,130.2135806206442
1883,20.216875,130.26701597611915
1884,20.2175,130.4749293362313
1885,20.218125,130.639791028251
1886,20.21875,130.6652703355743
1887,20.219375,130.51643904313326
1888,20.22,130.3095288276475
1889,20.220625,130.09213541283907
1890,20.22125,130.13821451103036
1891,20.221875,129.98824251344553
1892,20.2225,129.796358166029
1893,20.223125,129.7115895396936
1894,20.22375,129.68314848730762
1895,20.224375,129.7342755196497
1896,20.225,129.85800022217407
1897,20.225625,129.78228738757838
1898,20.22625,129.98273989074767
1899,20.226875,130.33863617736026
1900,20.2275,130.6805221211227
1901,20.228125,131.00211998695184
1902,20.22875,131.30751005428147
1903,20.229375,131.59795739206209
1904,20.23,132.09100065142522
1905,20.230625,132.57390765428048
1906,20.23125,133.05072837186052
1907,20.231875,133.5885579322424
1908,20.2325,134.09501808581342
1909,20.233125,134.57194486766863
1910,20.23375,135.014795024707
1911,20.234375,135.54853644778623
1912,20.235,136.04178515763465
1913,20.235625,136.48251667833097
1914,20.23625,136.94898524998345
1915,20.236875,137.4069074216192
1916,20.2375,137.85969101421432
1917,20.238125,138.3248666093068
1918,20.23875,138.7282639942296
1919,20.239375,139.09160325487514
1920,20.24,139.42087583672057
1921,20.240625,139.74170059248246
1922,20.24125,140.0536862597946
1923,20.241875,140.34984892954552
1924,20.2425,140.58361577815094
1925,20.243125,140.86803157821763
1926,20.24375,141.14799634532125
1927,20.244375,141.37929331888893
1928,20.245,141.64924442337258
1929,20.245625,141.88662698554194
1930,20.24625,142.08427768398647
1931,20.246875,142.31686808225632
1932,20.2475,142.51612916279055
1933,20.248125,142.66374997282333
1934,20.24875,142.69182869421755
1935,20.249375,142.79254496961275
1936,20.25,142.86341986400356
1937,20.250625,142.85529549277447
1938,20.25125,142.83463789534284
1939,20.251875,142.7698433429995
1940,20.2525,142.66694531172487
1941,20.253125,142.56733907876165
1942,20.25375,142.41937130038752
1943,20.254375,142.24874834643688
1944,20.255,142.07470645476667
1945,20.255625,141.8908200291368
1946,20.25625,141.70081413484388
1947,20.256875,141.50582837766603
1948,20.2575,141.30860637240738
1949,20.258125,141.1083311968098
1950,20.25875,140.90645957573315
1951,20.259375,140.70539200198874
1952,20.26,140.56573018852555
1953,20.260625,140.44526731362515
1954,20.26125,140.32980263241657
1955,20.261875,140.20260554430297
1956,20.2625,140.0976001448127
1957,20.263125,140.0112843233075
1958,20.26375,139.9170895974913
1959,20.264375,139.8280660516008
1960,20.265,139.74617347462365
1961,20.265625,139.6761328395683
1962,20.26625,139.63002976296494
1963,20.266875,139.57638773465683
1964,20.2675,139.51047425920663
1965,20.268125,139.49483809001902
1966,20.26875,139.4690228804987
1967,20.269375,139.43479181775555
1968,20.27,139.38738623467054
1969,20.270625,139.31719873614145
1970,20.27125,139.2757565469111
1971,20.271875,139.29179174979805
1972,20.2725,139.21892391467662
1973,20.273125,139.129131668198
1974,20.27375,139.0442211621734
1975,20.274375,139.0742276085511
1976,20.275,139.0403418009485
1977,20.275625,138.99170302653303
1978,20.27625,138.96923740122566
1979,20.276875,138.92511414398794
1980,20.2775,138.91232558453464
1981,20.278125,138.93788390204654
1982,20.27875,138.9310102113971
1983,20.279375,138.9201976953153
1984,20.28,138.92413107685567
1985,20.280625,138.99365381590408
1986,20.28125,139.00047813046652
1987,20.281875,139.0209189627164
1988,20.2825,139.09353173837286
1989,20.283125,139.13009180633395
1990,20.28375,139.19036753945997
1991,20.284375,139.2653650305247
1992,20.285,139.30026900544496
1993,20.285625,139.37152670350994
1994,20.28625,139.45608644673155
1995,20.286875,139.539830906123
1996,20.2875,139.5991578668133
1997,20.288125,139.6779358265261
1998,20.28875,139.78365502511093
1999,20.289375,139.87313257230926
2000,20.29,139.9363604375903
2001,20.290625,139.9930485073216
2002,20.29125,140.08298683800118
2003,20.291875,140.16604048424003
2004,20.2925,140.2407071829906
2005,20.293125,140.30635666138232
2006,20.29375,140.35818791793378
2007,20.294375,140.38980325995016
2008,20.295,140.4039097950639
2009,20.295625,140.3981039960923
2010,20.29625,140.38481900791703
2011,20.296875,140.3573543792701
2012,20.2975,140.30300206458944
2013,20.298125,140.20430250428453
2014,20.29875,140.13616416985158
2015,20.299375,140.10704272972433
2016,20.3,139.96082528726856
2017,20.300625,139.806777095752
2018,20.30125,139.63818340181584
2019,20.301875,139.4366455984985
2020,20.3025,139.19989676656832
2021,20.303125,138.95161498608647
2022,20.30375,138.69905415635716
2023,20.304375,138.462807120504
2024,20.305,138.18577048324502
2025,20.305625,137.86746660492048
2026,20.30625,137.5266665817276
2027,20.306875,137.23068821718076
2028,20.3075,136.8982374782428
2029,20.308125,136.43289035084433
2030,20.30875,135.97025066062702
2031,20.309375,135.55143609382822
2032,20.31,135.18428862468488
2033,20.310625,134.63499767054526
2034,20.31125,134.19896033021524
2035,20.311875,133.7968281827501
2036,20.3125,133.2457103144426
2037,20.313125,132.7297579270673
2038,20.31375,132.2259672459286
2039,20.314375,131.73624538886753
2040,20.315,131.24347726729297
2041,20.315625,130.7639315669891
2042,20.31625,130.30157350151845
2043,20.316875,129.87752221705645
2044,20.3175,129.34920219014526
2045,20.318125,128.82761769833022
2046,20.31875,128.47147039465472
2047,20.319375,128.01421273546464
2048,20.32,127.49496692020207
2049,20.320625,126.93488109209697
2050,20.32125,126.91923083626281
2051,20.321875,126.74519079500553
2052,20.3225,126.44852104811905
2053,20.323125,126.04661857368798
2054,20.32375,125.92891588412792
2055,20.324375,125.84068871989473
2056,20.325,125.67054729723388
2057,20.325625,125.28691014100184
2058,20.32625,125.22525737584986
2059,20.326875,125.43218602757663
2060,20.3275,125.66602457407099
2061,20.328125,125.69763429310908
2062,20.32875,125.75603459860453
2063,20.329375,126.05527416945962
2064,20.33,126.10272637887279
2065,20.330625,126.27734440738307
2066,20.33125,126.62044342083658
2067,20.331875,126.85240085106696
2068,20.3325,127.11668991769871
2069,20.333125,127.37317424784453
2070,20.33375,127.53518790809761
2071,20.334375,127.80810312960162
2072,20.335,128.21554466754418
2073,20.335625,128.78033456775026
2074,20.33625,129.03265894913983
2075,20.336875,129.46097610177074
2076,20.3375,129.99648991679157
2077,20.338125,130.39655987551438
2078,20.33875,130.7664466646288
2079,20.339375,131.25061537724523
2080,20.34,131.99766144147375
2081,20.340625,132.40272109947514
2082,20.34125,132.86707923953725
2083,20.341875,133.43641120366496
2084,20.3425,134.06238692472155
2085,20.343125,134.56057908841038
2086,20.34375,134.9947263113812
2087,20.344375,135.44790122164
2088,20.345,135.95780966116698
2089,20.345625,136.4407449614517
2090,20.34625,136.87212943849022
2091,20.346875,137.26764696881577
2092,20.3475,137.64479696037648
2093,20.348125,138.00843506915476
2094,20.34875,138.36270452332718
2095,20.349375,138.69804516644626
2096,20.35,139.003401196164
2097,20.350625,139.25969168633995
2098,20.35125,139.51965887425092
2099,20.351875,139.74796198274035
2100,20.3525,139.94685381203246
2101,20.353125,140.2254865780945
2102,20.35375,140.4609316815101
2103,20.354375,140.65801357465352
2104,20.355,140.8088819672535
2105,20.355625,141.0477219077875
2106,20.35625,141.27717097706145
2107,20.356875,141.46263129881984
2108,20.3575,141.65642521878658
2109,20.358125,141.81855705163215
2110,20.35875,141.96387251726577
2111,20.359375,142.1584380037256
2112,20.36,142.32285307707588
2113,20.360625,142.47442012880072
2114,20.36125,142.62274547557215
2115,20.361875,142.78246268219158
2116,20.3625,142.97266996978698
2117,20.363125,143.18653040395733
2118,20.36375,143.28348683833298
2119,20.364375,143.4415451393896
2120,20.365,143.62085668061505
2121,20.365625,143.7633771717339
2122,20.36625,143.9091366725634
2123,20.366875,144.05956921474132
2124,20.3675,144.215998207935
2125,20.368125,144.32859661752502
2126,20.36875,144.4512081833045
2127,20.369375,144.5828815937986
2128,20.37,144.71511269173436
2129,20.370625,144.83092961193097
2130,20.37125,144.92898676534088
2131,20.371875,145.00205410129252
2132,20.3725,145.11364957091763
2133,20.373125,145.2162098213396
2134,20.37375,145.3010757700803
2135,20.374375,145.32980816622288
2136,20.375,145.38278393584358
2137,20.375625,145.4396186001881
2138,20.37625,145.4646566808609
2139,20.376875,145.49839012807507
2140,20.3775,145.51175481035122
2141,20.378125,145.49008445311767
2142,20.37875,145.4665084855024
2143,20.379375,145.44240417602194
2144,20.38,145.4168362306637
2145,20.380625,145.39025888435833
2146,20.38125,145.34953602268098
2147,20.381875,145.29068990156543
2148,20.3825,145.20238220062748
2149,20.383125,145.1276190606328
2150,20.38375,145.0526923142479
2151,20.384375,144.9746645960961
2152,20.385,144.8865322046127
2153,20.385625,144.7894932693037
2154,20.38625,144.6918640497066
2155,20.386875,144.60744548824837
2156,20.3875,144.55053569874403
2157,20.388125,144.4782217374455
2158,20.38875,144.37071010433056
2159,20.389375,144.285747658208
2160,20.39,144.1961961157076
2161,20.390625,144.10625306619218
2162,20.39125,144.045951122776
2163,20.391875,143.93899081947995
2164,20.3925,143.82678425127858
2165,20.393125,143.74307907570832
2166,20.39375,143.65171650914587
2167,20.394375,143.55476900803438
2168,20.395,143.4520586241972
2169,20.395625,143.33511277330476
2170,20.39625,143.21117124215115
2171,20.396875,143.08665322484612
2172,20.3975,142.97452032796292
2173,20.398125,142.85592071427112
2174,20.39875,142.73060647062601
2175,20.399375,142.5963748769787
2176,20.4,142.45414508636696
2177,20.400625,142.31154462257047
2178,20.40125,142.1706239771574
2179,20.401875,142.03906354954398
2180,20.4025,141.89570935639117
2181,20.403125,141.75065951468187
2182,20.40375,141.61541493681443
2183,20.404375,141.50217592833
2184,20.405,141.3829977969756
2185,20.405625,141.25239167708682
2186,20.40625,141.08843048925073
2187,20.406875,140.94939149239713
2188,20.4075,140.81204680228146
2189,20.408125,140.6281692850325
2190,20.40875,140.50365868670897
2191,20.409375,140.39893363357686
2192,20.41,140.30300206458944
2193,20.410625,140.15580874891958
2194,20.41125,140.00086854553726
2195,20.411875,139.84753519597606
2196,20.4125,139.7336435955901
2197,20.413125,139.6109747871954
2198,20.41375,139.48194007588262
2199,20.414375,139.347214799319
2200,20.415,139.2160724982354
2201,20.415625,139.05778529821862
2202,20.41625,138.87186865536736
2203,20.416875,138.7202159143042
2204,20.4175,138.62101693554783
2205,20.418125,138.5289069563678
2206,20.41875,138.35745910397696
2207,20.419375,138.22315217479954
2208,20.42,138.07156587326108
2209,20.420625,137.87856253085215
2210,20.42125,137.74446662725046
2211,20.421875,137.5773267391345
2212,20.4225,137.3951918956482
2213,20.423125,137.28666110066786
2214,20.42375,137.12732647318495
2215,20.424375,136.94404727961847
2216,20.425,136.75429336569823
2217,20.425625,136.68841407363064
2218,20.42625,136.54997016266915
2219,20.426875,136.3128829826393
2220,20.4275,136.11816910148394
2221,20.428125,136.00058718488268
2222,20.42875,135.89672915629123
2223,20.429375,135.69091948109045
2224,20.43,135.632235649863
2225,20.430625,135.52821177614686
2226,20.43125,135.29995198569762
2227,20.431875,135.3342041452452
2228,20.4325,135.3431173216436
2229,20.433125,135.3237938662032
2230,20.43375,135.27903652066647
2231,20.434375,135.39197696774895
2232,20.435,135.43762640380197
2233,20.435625,135.2114650788879
2234,20.43625,135.11902082008265
2235,20.436875,135.07778662919668
2236,20.4375,135.0747244435002
2237,20.438125,135.0178784076425
2238,20.43875,134.90149583164114
2239,20.439375,134.7470339160743
2240,20.44,134.57356733701826
2241,20.440625,134.50025450682315
2242,20.44125,134.43786032429915
2243,20.441875,134.35341006004523
2244,20.4425,134.28659519490466
2245,20.443125,134.1853992195166
2246,20.44375,134.07957650016772
2247,20.444375,134.08987394018598
2248,20.445,133.8780548213212
2249,20.445625,133.65913852602415
2250,20.44625,133.6175834885362
2251,20.446875,133.4178990704042
2252,20.4475,133.17739184403925
2253,20.448125,132.91433878739207
2254,20.44875,132.73376895906566
2255,20.449375,132.45463930329439
2256,20.45,132.14910046429335
2257,20.450625,131.96705419738566
2258,20.45125,131.63671848115297
2259,20.451875,131.34993782208446
2260,20.4525,131.1885559951898
2261,20.453125,130.90119169388007
2262,20.45375,130.5345373462927
2263,20.454375,130.1759793080781
2264,20.455,130.2483509720168
2265,20.455625,129.9302903739549
2266,20.45625,129.44342293384727
2267,20.456875,128.91208406547196
2268,20.4575,128.67539667849732
2269,20.458125,128.2927829347402
2270,20.45875,127.7156991768667
2271,20.459375,127.36945676880724
2272,20.46,127.0010818715806
2273,20.460625,126.66088059646974
2274,20.46125,126.46916733698936
2275,20.461875,125.76945601199566
2276,20.4625,125.13435491954974
2277,20.463125,124.85579618957352
2278,20.46375,124.45952899786782
2279,20.464375,123.97314173908846
2280,20.465,123.41110117042417
2281,20.465625,122.87902232847927
2282,20.46625,122.52262814523968
2283,20.466875,122.26549384928701
2284,20.4675,122.05553229766883
2285,20.468125,122.24539536834541
2286,20.46875,122.03494147892732
2287,20.469375,121.38596024231057
2288,20.47,121.4155292568687
2289,20.470625,121.31159429456898
2290,20.47125,121.1152092937547
2291,20.471875,120.88295241757444
2292,20.4725,121.30412256108625
2293,20.473125,121.55462359304784
2294,20.47375,121.35629022323681
2295,20.474375,121.4963288129035
2296,20.475,121.72719661349497
2297,20.475625,121.96595072989395
2298,20.47625,121.91732906957085
2299,20.476875,122.58735191445972
2300,20.4775,123.18532662186989
2301,20.478125,123.22736004469951
2302,20.47875,123.50443600686106
2303,20.479375,123.67109067237723
2304,20.48,123.75041441672926
2305,20.480625,124.31803626408063
2306,20.48125,124.61408627225138
2307,20.481875,124.83092961193097
2308,20.4825,125.23952382795626
2309,20.483125,125.520039799241
2310,20.48375,125.74707545429493
2311,20.484375,125.94207300298513
2312,20.485,126.5226191342159
2313,20.485625,126.89962827854515
2314,20.48625,127.13962801986263
2315,20.486875,127.38060443618306
2316,20.4875,127.7156991768667
2317,20.488125,128.09325401747446
2318,20.48875,128.49763273262135
2319,20.489375,128.7992787184181
2320,20.49,128.98648186197454
2321,20.490625,129.08469791496532
2322,20.49125,129.3373524070822
2323,20.491875,129.68029925335125
2324,20.4925,129.99374165236807
2325,20.493125,130.09485272543375
2326,20.49375,130.35710837860057
2327,20.494375,130.62191093740057
2328,20.495,130.84405564868058
2329,20.495625,131.15014403811315
2330,20.49625,131.46207566327982
2331,20.496875,131.80345663192628
2332,20.4975,132.25143908130352
2333,20.498125,132.96915188565043
2334,20.49875,133.5283846343672
2335,20.499375,133.64470713805127
2336,20.5,133.56672493464362
2337,20.500625,133.50456507186126
2338,20.50125,133.50089471911784
2339,20.501875,133.77017615313042
2340,20.5025,134.06582756237322
2341,20.503125,134.43621230425092
2342,20.50375,134.99781682542843
2343,20.504375,135.4640228471269
2344,20.505,135.87441113627048
2345,20.505625,136.23953888673907
2346,20.50625,136.66676777878794
2347,20.506875,137.0532588868914
2348,20.5075,137.4115892110537
2349,20.508125,137.76808335474095
2350,20.50875,138.0149871612216
2351,20.509375,138.24975522664647
2352,20.51,138.53302154177777
2353,20.510625,138.73228523950422
2354,20.51125,138.88175358830867
2355,20.511875,138.99560416724
2356,20.5125,139.20751262820315
2357,20.513125,139.29179174979805
2358,20.51375,139.33690847309833
2359,20.514375,139.46255707199396
2360,20.515,139.51506778072576
2361,20.515625,139.5462394679385
2362,20.51625,139.56726294167765
2363,20.516875,139.5553863618315
2364,20.5175,139.53616674676132
2365,20.518125,139.50403924515706
2366,20.51875,139.4357187575823
2367,20.519375,139.36685661917892
2368,20.52,139.28330621243472
2369,20.520625,139.17127766443934
2370,20.52125,139.09545979379433
2371,20.521875,138.99170302653303
2372,20.5225,138.85503840859627
2373,20.523125,138.76138372446772
2374,20.52375,138.62305277046588
2375,20.524375,138.46384380841334
2376,20.525,138.3153813196737
2377,20.525625,138.12562311544306
2378,20.52625,137.94043912120728
2379,20.526875,137.77930688600674
2380,20.5275,137.62655168201104
2381,20.528125,137.46989964512338
2382,20.52875,137.29259449091023
2383,20.529375,137.0067970916696
2384,20.53,136.82969218670786
2385,20.530625,136.65656259078708
2386,20.53125,136.41059697047038
2387,20.531875,136.14664078582382
2388,20.5325,135.93426126561792
2389,20.533125,135.78173830176058
2390,20.53375,135.6034648728519
2391,20.534375,135.39197696774895
2392,20.535,135.17218285319487
2393,20.535625,134.99163469731118
2394,20.53625,134.70878406502962
2395,20.536875,134.4937077647472
2396,20.5375,134.41641163540686
2397,20.538125,134.2361445808238
2398,20.53875,134.0417144287165
2399,20.539375,133.85517636309447
2400,20.54,133.77195550162338
2401,20.540625,133.67354597637384
2402,20.54125,133.5228936071241
2403,20.541875,133.2721341624904
2404,20.5425,133.0970018112279
2405,20.543125,132.99448371859046
2406,20.54375,132.95743530612467
2407,20.544375,132.8710273712589
2408,20.545,132.8413725468301
2409,20.545625,132.8393919540412
2410,20.54625,132.83344746449373
2411,20.546875,132.73176367459686
2412,20.5475,132.68148050974935
2413,20.548125,132.73577378068748
2414,20.54875,132.6754269216511
2415,20.549375,132.751795716774
2416,20.55,132.88877178935675
2417,20.550625,132.829482210082
2418,20.55125,132.86905352972377
2419,20.551875,132.9711031132534
2420,20.5525,133.13537558532033
2421,20.553125,133.13728983097835
2422,20.55375,133.20782196804936
2423,20.554375,133.35279412112823
2424,20.555,133.40862818721212
2425,20.555625,133.4622620847647
2426,20.55625,133.55578782137724
2427,20.556875,133.78084678056342
2428,20.5575,133.81278023431935
2429,20.558125,133.83223748428833
2430,20.55875,133.88508224050557
2431,20.559375,133.89210397867137
2432,20.56,133.86398290307434
2433,20.560625,133.7968281827501
2434,20.56125,133.6645441208287
2435,20.561875,133.54666302839803
2436,20.5625,133.50823387429728
2437,20.563125,133.61214857983578
2438,20.56375,133.8198606419974
2439,20.564375,133.8445967154551
2440,20.565,133.69152174776912
2441,20.565625,133.7094603944552
2442,20.56625,133.79150431519878
2443,20.566875,133.88508224050557
2444,20.5675,133.91488550394646
2445,20.568125,133.94458685519436
2446,20.56875,134.00022124644227
2447,20.569375,134.09330370909058
2448,20.57,134.02963271241853
2449,20.570625,134.05377936318268
2450,20.57125,134.13606194074677
2451,20.571875,134.20065398131507
2452,20.5725,134.2714907554414
2453,20.573125,134.33675446599048
2454,20.57375,134.38828319405187
2455,20.574375,134.40814801606217
2456,20.575,134.40980136900103
2457,20.575625,134.40649434834884
2458,20.57625,134.49698175258771
2459,20.576875,134.4937077647472
2460,20.5775,134.47895952863288
2461,20.578125,134.57194486766863
2462,20.57875,134.60595324194298
2463,20.579375,134.6671557585117
2464,20.58,134.78036491766963
2465,20.580625,134.8277598495854
2466,20.58125,134.85136068732285
2467,20.581875,134.85921340428305
2468,20.5825,134.88585966245353
2469,20.583125,134.96841244935138
2470,20.58375,135.07166117785812
2471,20.584375,135.18428862468488
2472,20.585,135.19939715108615
2473,20.585625,135.22502148617326
2474,20.58625,135.27454807531396
2475,20.586875,135.37572093816027
2476,20.5875,135.41851229277998
2477,20.588125,135.45962900689926
2478,20.58875,135.5774894400548
2479,20.589375,135.6580481194929
2480,20.59,135.6580481194929
2481,20.590625,135.55578374869737
2482,20.59125,135.62361441874523
2483,20.591875,135.66663525774848
2484,20.5925,135.6923458526575
2485,20.593125,135.7265086878014
2486,20.59375,135.798661618635
2487,20.594375,135.8618320035316
2488,20.595,135.88139167963266
2489,20.595625,135.82679407930277
2490,20.59625,135.8141457465536
2491,20.596875,135.85623542496293
2492,20.5975,135.94535081661434
2493,20.598125,135.98543216699744
2494,20.59875,135.9909461425123
2495,20.599375,135.97163189457095
2496,20.6,135.8799960196894
2497,20.600625,135.85903416500264
2498,20.60125,135.96195864124974
2499,20.601875,135.92037938694298
2500,20.6025,135.92732309955042
2501,20.603125,135.9730129089054
2502,20.60375,136.03356118071787
2503,20.604375,136.09641357442325
2504,20.605,136.11001716316798
2505,20.605625,136.02258375159408
2506,20.60625,135.98129438702017
2507,20.606875,135.93980781091372
2508,20.6075,135.89812213033608
2509,20.608125,135.91621049334816
