,az,t
62763,11.171,39.226875
62764,11.205,39.2275
62765,11.125,39.228125
62766,11.071,39.22875
62767,11.159,39.229375
62768,11.235,39.23
62769,11.27,39.230625
62770,11.256,39.23125
62771,11.141,39.231875
62772,11.116,39.2325
62773,11.126,39.233125
62774,11.12,39.23375
62775,11.201,39.234375
62776,11.25,39.235
62777,11.241,39.235625
62778,11.197,39.23625
62779,11.185,39.236875
62780,11.199,39.2375
62781,11.236,39.238125
62782,11.19,39.23875
62783,11.18,39.239375
62784,11.248,39.24
62785,11.17,39.240625
62786,11.152,39.24125
62787,11.159,39.241875
62788,11.091,39.2425
62789,11.034,39.243125
62790,11.003,39.24375
62791,11.013,39.244375
62792,10.862,39.245
62793,10.744,39.245625
62794,10.673,39.24625
62795,10.67,39.246875
62796,10.615,39.2475
62797,10.549,39.248125
62798,10.501,39.24875
62799,10.432,39.249375
62800,10.387,39.25
62801,10.374,39.250625
62802,10.397,39.25125
62803,10.348,39.251875
62804,10.274,39.2525
62805,10.23,39.253125
62806,10.29,39.25375
62807,10.345,39.254375
62808,10.379,39.255
62809,10.61,39.255625
62810,10.78,39.25625
62811,10.911,39.256875
62812,11.036,39.2575
62813,11.113,39.258125
62814,11.195,39.25875
62815,11.303,39.259375
62816,11.402,39.26
62817,11.458,39.260625
62818,11.474,39.26125
62819,11.45,39.261875
62820,11.462,39.2625
62821,11.436,39.263125
62822,11.314,39.26375
62823,11.236,39.264375
62824,11.198,39.265
62825,11.196,39.265625
62826,11.199,39.26625
62827,11.191,39.266875
62828,11.155,39.2675
62829,11.067,39.268125
62830,10.951,39.26875
62831,10.876,39.269375
62832,10.855,39.27
62833,10.926,39.270625
62834,11.011,39.27125
62835,11.09,39.271875
62836,11.131,39.2725
62837,10.996,39.273125
62838,10.904,39.27375
62839,10.919,39.274375
62840,11.018,39.275
62841,11.069,39.275625
62842,11.061,39.27625
62843,10.939,39.276875
62844,10.849,39.2775
62845,10.804,39.278125
62846,10.821,39.27875
62847,10.815,39.279375
62848,10.865,39.28
62849,10.932,39.280625
62850,10.833,39.28125
62851,10.745,39.281875
62852,10.678,39.2825
62853,10.647,39.283125
62854,10.62,39.28375
62855,10.636,39.284375
62856,10.701,39.285
62857,10.83,39.285625
62858,10.797,39.28625
62859,10.679,39.286875
62860,10.526,39.2875
62861,10.482,39.288125
62862,10.466,39.28875
62863,10.465,39.289375
62864,10.516,39.29
62865,10.593,39.290625
62866,10.636,39.29125
62867,10.513,39.291875
62868,10.366,39.2925
62869,10.275,39.293125
62870,10.271,39.29375
62871,10.309,39.294375
62872,10.314,39.295
62873,10.321,39.295625
62874,10.44,39.29625
62875,10.439,39.296875
62876,10.342,39.2975
62877,10.142,39.298125
62878,10.087,39.29875
62879,10.028,39.299375
62880,9.974,39.3
62881,10.004,39.300625
62882,9.978,39.30125
62883,9.955,39.301875
62884,9.986,39.3025
62885,9.955,39.303125
62886,9.921,39.30375
62887,9.895,39.304375
62888,9.919,39.305
62889,9.954,39.305625
62890,9.957,39.30625
62891,9.855,39.306875
62892,9.788,39.3075
62893,9.713,39.308125
62894,9.625,39.30875
62895,9.628,39.309375
62896,9.583,39.31
62897,9.527,39.310625
62898,9.541,39.31125
62899,9.521,39.311875
62900,9.524,39.3125
62901,9.571,39.313125
62902,9.569,39.31375
62903,9.555,39.314375
62904,9.531,39.315
62905,9.483,39.315625
62906,9.507,39.31625
62907,9.541,39.316875
62908,9.548,39.3175
62909,9.523,39.318125
62910,9.501,39.31875
62911,9.479,39.319375
62912,9.425,39.32
62913,9.407,39.320625
62914,9.39,39.32125
62915,9.343,39.321875
62916,9.352,39.3225
62917,9.361,39.323125
62918,9.36,39.32375
62919,9.34,39.324375
62920,9.317,39.325
62921,9.305,39.325625
62922,9.329,39.32625
62923,9.355,39.326875
62924,9.391,39.3275
62925,9.437,39.328125
62926,9.379,39.32875
62927,9.321,39.329375
62928,9.269,39.33
62929,9.238,39.330625
62930,9.224,39.33125
62931,9.215,39.331875
62932,9.208,39.3325
62933,9.215,39.333125
62934,9.275,39.33375
62935,9.35,39.334375
62936,9.279,39.335
62937,9.268,39.335625
62938,9.307,39.33625
62939,9.402,39.336875
62940,9.425,39.3375
62941,9.407,39.338125
62942,9.351,39.33875
62943,9.253,39.339375
62944,9.204,39.34
62945,9.157,39.340625
62946,9.062,39.34125
62947,9.062,39.341875
62948,9.074,39.3425
62949,9.086,39.343125
62950,9.123,39.34375
62951,9.106,39.344375
62952,9.07,39.345
62953,9.073,39.345625
62954,9.116,39.34625
62955,9.188,39.346875
62956,9.289,39.3475
62957,9.139,39.348125
62958,9.022,39.34875
62959,8.933,39.349375
62960,8.872,39.35
62961,8.779,39.350625
62962,8.721,39.35125
62963,8.738,39.351875
62964,8.742,39.3525
62965,8.734,39.353125
62966,8.722,39.35375
62967,8.735,39.354375
62968,8.739,39.355
62969,8.727,39.355625
62970,8.69,39.35625
62971,8.723,39.356875
62972,8.749,39.3575
62973,8.755,39.358125
62974,8.721,39.35875
62975,8.696,39.359375
62976,8.709,39.36
62977,8.811,39.360625
62978,8.67,39.36125
62979,8.539,39.361875
62980,8.467,39.3625
62981,8.372,39.363125
62982,8.296,39.36375
62983,8.24,39.364375
62984,8.212,39.365
62985,8.213,39.365625
62986,8.205,39.36625
62987,8.174,39.366875
62988,8.13,39.3675
62989,8.129,39.368125
62990,8.155,39.36875
62991,8.159,39.369375
62992,8.235,39.37
62993,8.289,39.370625
62994,8.262,39.37125
62995,8.148,39.371875
62996,8.08,39.3725
62997,8.058,39.373125
62998,8.055,39.37375
62999,8.008,39.374375
63000,7.971,39.375
63001,7.999,39.375625
63002,8.026,39.37625
63003,8.087,39.376875
63004,8.177,39.3775
63005,8.16,39.378125
63006,8.15,39.37875
63007,8.129,39.379375
63008,8.068,39.38
63009,7.958,39.380625
63010,7.897,39.38125
63011,7.909,39.381875
63012,7.855,39.3825
63013,7.813,39.383125
63014,7.779,39.38375
63015,7.745,39.384375
63016,7.752,39.385
63017,7.818,39.385625
63018,7.965,39.38625
63019,7.958,39.386875
63020,7.869,39.3875
63021,7.733,39.388125
63022,7.672,39.38875
63023,7.657,39.389375
63024,7.657,39.39
63025,7.657,39.390625
63026,7.679,39.39125
63027,7.732,39.391875
63028,7.815,39.3925
63029,7.907,39.393125
63030,7.915,39.39375
63031,7.898,39.394375
63032,7.905,39.395
63033,7.735,39.395625
63034,7.61,39.39625
63035,7.569,39.396875
63036,7.62,39.3975
63037,7.644,39.398125
63038,7.661,39.39875
63039,7.698,39.399375
63040,7.71,39.4
63041,7.756,39.400625
63042,7.853,39.40125
63043,7.887,39.401875
63044,7.948,39.4025
63045,8.0,39.403125
63046,7.942,39.40375
63047,7.932,39.404375
63048,7.931,39.405
63049,7.92,39.405625
63050,7.897,39.40625
63051,7.952,39.406875
63052,8.08,39.4075
63053,8.264,39.408125
63054,8.094,39.40875
63055,7.872,39.409375
63056,7.81,39.41
63057,7.762,39.410625
63058,7.694,39.41125
63059,7.612,39.411875
63060,7.595,39.4125
63061,7.564,39.413125
63062,7.556,39.41375
63063,7.624,39.414375
63064,7.595,39.415
63065,7.567,39.415625
63066,7.559,39.41625
63067,7.522,39.416875
63068,7.605,39.4175
63069,7.742,39.418125
63070,7.824,39.41875
63071,7.706,39.419375
63072,7.563,39.42
63073,7.451,39.420625
63074,7.38,39.42125
63075,7.378,39.421875
63076,7.438,39.4225
63077,7.557,39.423125
63078,7.692,39.42375
63079,7.741,39.424375
63080,7.629,39.425
63081,7.539,39.425625
63082,7.469,39.42625
63083,7.431,39.426875
63084,7.502,39.4275
63085,7.557,39.428125
63086,7.588,39.42875
63087,7.581,39.429375
63088,7.556,39.43
63089,7.558,39.430625
63090,7.583,39.43125
63091,7.494,39.431875
63092,7.486,39.4325
63093,7.489,39.433125
63094,7.414,39.43375
63095,7.432,39.434375
63096,7.433,39.435
63097,7.392,39.435625
63098,7.348,39.43625
63099,7.35,39.436875
63100,7.374,39.4375
63101,7.374,39.438125
63102,7.331,39.43875
63103,7.294,39.439375
63104,7.283,39.44
63105,7.263,39.440625
63106,7.258,39.44125
63107,7.267,39.441875
63108,7.284,39.4425
63109,7.27,39.443125
63110,7.251,39.44375
63111,7.241,39.444375
63112,7.246,39.445
63113,7.23,39.445625
63114,7.189,39.44625
63115,7.121,39.446875
63116,7.087,39.4475
63117,7.062,39.448125
63118,7.024,39.44875
63119,7.068,39.449375
63120,7.08,39.45
63121,7.045,39.450625
63122,6.987,39.45125
63123,6.987,39.451875
63124,6.998,39.4525
63125,6.947,39.453125
63126,6.936,39.45375
63127,6.941,39.454375
63128,6.957,39.455
63129,6.913,39.455625
63130,6.84,39.45625
63131,6.771,39.456875
63132,6.794,39.4575
63133,6.824,39.458125
63134,6.823,39.45875
63135,6.772,39.459375
63136,6.833,39.46
63137,6.866,39.460625
63138,6.877,39.46125
63139,6.914,39.461875
63140,6.929,39.4625
63141,6.943,39.463125
63142,6.97,39.46375
63143,7.034,39.464375
63144,7.076,39.465
63145,7.093,39.465625
63146,7.11,39.46625
63147,7.132,39.466875
63148,7.144,39.4675
63149,7.127,39.468125
63150,7.146,39.46875
63151,7.17,39.469375
63152,7.194,39.47
63153,7.235,39.470625
63154,7.219,39.47125
63155,7.185,39.471875
63156,7.195,39.4725
63157,7.258,39.473125
63158,7.288,39.47375
63159,7.254,39.474375
63160,7.237,39.475
63161,7.251,39.475625
63162,7.277,39.47625
63163,7.27,39.476875
63164,7.227,39.4775
63165,7.201,39.478125
63166,7.225,39.47875
63167,7.261,39.479375
63168,7.254,39.48
63169,7.219,39.480625
63170,7.243,39.48125
63171,7.25,39.481875
63172,7.235,39.4825
63173,7.187,39.483125
63174,7.149,39.48375
63175,7.138,39.484375
63176,7.154,39.485
63177,7.15,39.485625
63178,7.167,39.48625
63179,7.16,39.486875
63180,7.059,39.4875
63181,7.087,39.488125
63182,7.11,39.48875
63183,7.095,39.489375
63184,7.058,39.49
63185,7.048,39.490625
63186,7.05,39.49125
63187,7.033,39.491875
63188,7.051,39.4925
63189,7.05,39.493125
63190,7.006,39.49375
63191,6.969,39.494375
63192,6.957,39.495
63193,6.957,39.495625
63194,6.923,39.49625
63195,6.891,39.496875
63196,6.861,39.4975
63197,6.83,39.498125
63198,6.793,39.49875
63199,6.781,39.499375
63200,6.786,39.5
63201,6.752,39.500625
63202,6.742,39.50125
63203,6.739,39.501875
63204,6.729,39.5025
63205,6.685,39.503125
63206,6.696,39.50375
63207,6.767,39.504375
63208,6.788,39.505
63209,6.716,39.505625
63210,6.639,39.50625
63211,6.687,39.506875
63212,6.708,39.5075
63213,6.717,39.508125
63214,6.713,39.50875
63215,6.72,39.509375
63216,6.731,39.51
63217,6.736,39.510625
63218,6.705,39.51125
63219,6.669,39.511875
63220,6.649,39.5125
63221,6.656,39.513125
63222,6.636,39.51375
63223,6.627,39.514375
63224,6.631,39.515
63225,6.658,39.515625
63226,6.638,39.51625
63227,6.616,39.516875
63228,6.626,39.5175
63229,6.633,39.518125
63230,6.618,39.51875
63231,6.581,39.519375
63232,6.547,39.52
63233,6.543,39.520625
63234,6.563,39.52125
63235,6.607,39.521875
63236,6.595,39.5225
63237,6.592,39.523125
63238,6.609,39.52375
63239,6.626,39.524375
63240,6.614,39.525
63241,6.593,39.525625
63242,6.589,39.52625
63243,6.589,39.526875
63244,6.589,39.5275
63245,6.589,39.528125
63246,6.613,39.52875
63247,6.614,39.529375
63248,6.599,39.53
63249,6.575,39.530625
63250,6.57,39.53125
63251,6.582,39.531875
63252,6.616,39.5325
63253,6.608,39.533125
63254,6.596,39.53375
63255,6.589,39.534375
63256,6.627,39.535
63257,6.652,39.535625
63258,6.674,39.53625
63259,6.701,39.536875
63260,6.75,39.5375
63261,6.789,39.538125
63262,6.818,39.53875
63263,6.862,39.539375
63264,6.876,39.54
63265,6.884,39.540625
63266,6.915,39.54125
63267,6.951,39.541875
63268,6.981,39.5425
63269,7.0,39.543125
63270,6.994,39.54375
63271,7.023,39.544375
63272,7.073,39.545
63273,7.117,39.545625
63274,7.111,39.54625
63275,7.109,39.546875
63276,7.13,39.5475
63277,7.147,39.548125
63278,7.15,39.54875
63279,7.151,39.549375
63280,7.192,39.55
63281,7.168,39.550625
63282,7.149,39.55125
63283,7.176,39.551875
63284,7.175,39.5525
63285,7.193,39.553125
63286,7.224,39.55375
63287,7.21,39.554375
63288,7.199,39.555
63289,7.18,39.555625
63290,7.139,39.55625
63291,7.204,39.556875
63292,7.24,39.5575
63293,7.228,39.558125
63294,7.194,39.55875
63295,7.205,39.559375
63296,7.233,39.56
63297,7.243,39.560625
63298,7.253,39.56125
63299,7.258,39.561875
63300,7.254,39.5625
63301,7.227,39.563125
63302,7.247,39.56375
63303,7.287,39.564375
63304,7.28,39.565
63305,7.292,39.565625
63306,7.292,39.56625
63307,7.265,39.566875
63308,7.277,39.5675
63309,7.295,39.568125
63310,7.326,39.56875
63311,7.414,39.569375
63312,7.533,39.57
63313,7.547,39.570625
63314,7.337,39.57125
63315,7.199,39.571875
63316,7.133,39.5725
63317,7.126,39.573125
63318,7.085,39.57375
63319,7.144,39.574375
63320,7.203,39.575
63321,7.159,39.575625
63322,7.172,39.57625
63323,7.168,39.576875
63324,7.138,39.5775
63325,7.114,39.578125
63326,7.132,39.57875
63327,7.154,39.579375
63328,7.113,39.58
63329,7.081,39.580625
63330,7.073,39.58125
63331,7.096,39.581875
63332,7.059,39.5825
63333,7.013,39.583125
63334,6.97,39.58375
63335,6.96,39.584375
63336,6.939,39.585
63337,6.927,39.585625
63338,6.933,39.58625
63339,6.907,39.586875
63340,6.899,39.5875
63341,6.902,39.588125
63342,6.878,39.58875
63343,6.894,39.589375
63344,6.902,39.59
63345,6.865,39.590625
63346,6.849,39.59125
63347,6.872,39.591875
63348,6.936,39.5925
63349,7.069,39.593125
63350,7.069,39.59375
63351,6.955,39.594375
63352,6.7,39.595
63353,6.633,39.595625
63354,6.6,39.59625
63355,6.579,39.596875
63356,6.677,39.5975
63357,6.847,39.598125
63358,6.962,39.59875
63359,6.748,39.599375
63360,6.573,39.6
63361,6.467,39.600625
63362,6.45,39.60125
63363,6.491,39.601875
63364,6.515,39.6025
63365,6.528,39.603125
63366,6.535,39.60375
63367,6.567,39.604375
63368,6.59,39.605
63369,6.58,39.605625
63370,6.656,39.60625
63371,6.7,39.606875
63372,6.708,39.6075
63373,6.705,39.608125
63374,6.714,39.60875
63375,6.731,39.609375
63376,6.758,39.61
63377,6.758,39.610625
63378,6.783,39.61125
63379,6.831,39.611875
63380,6.804,39.6125
63381,6.87,39.613125
63382,7.047,39.61375
63383,7.41,39.614375
63384,7.543,39.615
63385,7.442,39.615625
63386,7.1,39.61625
63387,6.9,39.616875
63388,6.731,39.6175
63389,6.619,39.618125
63390,6.65,39.61875
63391,6.694,39.619375
63392,6.755,39.62
63393,6.836,39.620625
63394,6.848,39.62125
63395,6.864,39.621875
63396,6.881,39.6225
63397,6.881,39.623125
63398,6.914,39.62375
63399,7.038,39.624375
63400,7.317,39.625
63401,7.557,39.625625
63402,7.508,39.62625
63403,7.218,39.626875
63404,7.102,39.6275
63405,6.987,39.628125
63406,6.855,39.62875
63407,6.685,39.629375
63408,6.692,39.63
63409,6.71,39.630625
63410,6.715,39.63125
63411,6.746,39.631875
63412,6.748,39.6325
63413,6.758,39.633125
63414,6.843,39.63375
63415,6.88,39.634375
63416,6.934,39.635
63417,7.026,39.635625
63418,7.131,39.63625
63419,7.364,39.636875
63420,7.582,39.6375
63421,7.395,39.638125
63422,7.19,39.63875
63423,7.021,39.639375
63424,6.923,39.64
63425,6.854,39.640625
63426,6.844,39.64125
63427,6.884,39.641875
63428,6.935,39.6425
63429,6.945,39.643125
63430,6.98,39.64375
63431,7.092,39.644375
63432,7.123,39.645
63433,7.176,39.645625
63434,7.264,39.64625
63435,7.414,39.646875
63436,7.439,39.6475
63437,7.4,39.648125
63438,7.339,39.64875
63439,7.638,39.649375
63440,7.728,39.65
63441,7.505,39.650625
63442,7.254,39.65125
63443,7.081,39.651875
63444,6.961,39.6525
63445,6.873,39.653125
63446,6.929,39.65375
63447,6.991,39.654375
63448,7.015,39.655
63449,7.008,39.655625
63450,7.068,39.65625
63451,7.159,39.656875
63452,7.186,39.6575
63453,7.26,39.658125
63454,7.312,39.65875
63455,7.298,39.659375
63456,7.43,39.66
63457,7.452,39.660625
63458,7.358,39.66125
63459,7.161,39.661875
63460,7.04,39.6625
63461,6.979,39.663125
63462,6.986,39.66375
63463,6.98,39.664375
63464,7.02,39.665
63465,7.132,39.665625
63466,7.51,39.66625
63467,7.644,39.666875
63468,7.603,39.6675
63469,7.399,39.668125
63470,7.175,39.66875
63471,7.009,39.669375
63472,6.923,39.67
63473,6.899,39.670625
63474,6.929,39.67125
63475,6.988,39.671875
63476,7.039,39.6725
63477,7.158,39.673125
63478,7.235,39.67375
63479,7.221,39.674375
63480,7.345,39.675
63481,7.521,39.675625
63482,7.68,39.67625
63483,7.561,39.676875
63484,7.46,39.6775
63485,7.384,39.678125
63486,7.343,39.67875
63487,7.315,39.679375
63488,7.358,39.68
63489,7.463,39.680625
63490,7.572,39.68125
63491,7.755,39.681875
63492,7.862,39.6825
63493,7.716,39.683125
63494,7.443,39.68375
63495,7.195,39.684375
63496,6.999,39.685
63497,6.911,39.685625
63498,6.899,39.68625
63499,6.944,39.686875
63500,7.042,39.6875
63501,7.104,39.688125
63502,7.129,39.68875
63503,7.118,39.689375
63504,7.24,39.69
63505,7.294,39.690625
63506,7.325,39.69125
63507,7.441,39.691875
63508,7.5,39.6925
63509,7.523,39.693125
63510,7.513,39.69375
63511,7.651,39.694375
63512,7.935,39.695
63513,8.201,39.695625
63514,7.75,39.69625
63515,7.464,39.696875
63516,7.258,39.6975
63517,7.095,39.698125
63518,7.195,39.69875
63519,7.314,39.699375
63520,7.417,39.7
63521,7.417,39.700625
63522,7.29,39.70125
63523,7.149,39.701875
63524,7.115,39.7025
63525,7.161,39.703125
63526,7.209,39.70375
63527,7.245,39.704375
63528,7.245,39.705
63529,7.35,39.705625
63530,7.484,39.70625
63531,7.525,39.706875
63532,7.499,39.7075
63533,7.489,39.708125
63534,7.522,39.70875
63535,7.478,39.709375
63536,7.454,39.71
63537,7.513,39.710625
63538,7.873,39.71125
63539,7.956,39.711875
63540,7.797,39.7125
63541,7.355,39.713125
63542,7.167,39.71375
63543,7.018,39.714375
63544,6.936,39.715
63545,7.13,39.715625
63546,7.104,39.71625
63547,6.973,39.716875
63548,6.797,39.7175
63549,6.657,39.718125
63550,6.621,39.71875
63551,6.684,39.719375
63552,6.735,39.72
63553,6.809,39.720625
63554,6.874,39.72125
63555,6.884,39.721875
63556,6.956,39.7225
63557,7.048,39.723125
63558,7.153,39.72375
63559,7.258,39.724375
63560,7.251,39.725
63561,7.185,39.725625
63562,7.151,39.72625
63563,7.524,39.726875
63564,7.671,39.7275
63565,7.334,39.728125
63566,7.055,39.72875
63567,6.84,39.729375
63568,6.724,39.73
63569,6.87,39.730625
63570,6.949,39.73125
63571,6.967,39.731875
63572,6.913,39.7325
63573,6.737,39.733125
63574,6.584,39.73375
63575,6.472,39.734375
63576,6.459,39.735
63577,6.469,39.735625
63578,6.532,39.73625
63579,6.691,39.736875
63580,7.021,39.7375
63581,7.085,39.738125
63582,6.843,39.73875
63583,6.592,39.739375
63584,6.442,39.74
63585,6.38,39.740625
63586,6.424,39.74125
63587,6.732,39.741875
63588,6.906,39.7425
63589,6.84,39.743125
63590,6.717,39.74375
63591,6.541,39.744375
63592,6.392,39.745
63593,6.484,39.745625
63594,6.646,39.74625
63595,6.713,39.746875
63596,6.601,39.7475
63597,6.565,39.748125
63598,6.522,39.74875
63599,6.496,39.749375
63600,6.604,39.75
63601,6.64,39.750625
63602,6.621,39.75125
63603,6.546,39.751875
63604,6.45,39.7525
63605,6.435,39.753125
63606,6.508,39.75375
63607,6.647,39.754375
63608,6.76,39.755
63609,6.855,39.755625
63610,6.929,39.75625
63611,6.923,39.756875
63612,6.864,39.7575
63613,6.764,39.758125
63614,6.808,39.75875
63615,6.841,39.759375
63616,6.843,39.76
63617,6.765,39.760625
63618,6.695,39.76125
63619,6.693,39.761875
63620,6.78,39.7625
63621,6.78,39.763125
63622,6.844,39.76375
63623,6.931,39.764375
63624,6.941,39.765
63625,6.874,39.765625
63626,6.816,39.76625
63627,6.809,39.766875
63628,6.907,39.7675
63629,7.018,39.768125
63630,7.107,39.76875
63631,7.012,39.769375
63632,6.991,39.77
63633,7.011,39.770625
63634,7.059,39.77125
63635,7.14,39.771875
63636,7.138,39.7725
63637,7.055,39.773125
63638,7.021,39.77375
63639,7.001,39.774375
63640,6.992,39.775
63641,6.995,39.775625
63642,6.987,39.77625
63643,6.971,39.776875
63644,6.95,39.7775
63645,6.998,39.778125
63646,7.037,39.77875
63647,7.051,39.779375
63648,6.996,39.78
63649,6.97,39.780625
63650,6.988,39.78125
63651,7.063,39.781875
63652,7.005,39.7825
63653,7.021,39.783125
63654,7.068,39.78375
63655,7.013,39.784375
63656,7.006,39.785
63657,7.036,39.785625
63658,7.107,39.78625
63659,7.108,39.786875
63660,7.048,39.7875
63661,6.955,39.788125
63662,6.976,39.78875
63663,7.018,39.789375
63664,7.017,39.79
63665,6.898,39.790625
63666,6.849,39.79125
63667,6.802,39.791875
63668,6.759,39.7925
63669,6.854,39.793125
63670,6.868,39.79375
63671,6.803,39.794375
63672,6.629,39.795
63673,6.589,39.795625
63674,6.627,39.79625
63675,6.734,39.796875
63676,6.792,39.7975
63677,6.827,39.798125
63678,6.848,39.79875
63679,6.875,39.799375
63680,6.865,39.8
63681,6.889,39.800625
63682,6.984,39.80125
63683,6.993,39.801875
63684,6.984,39.8025
63685,6.97,39.803125
63686,6.991,39.80375
63687,6.965,39.804375
63688,6.963,39.805
63689,7.034,39.805625
63690,7.058,39.80625
63691,7.082,39.806875
63692,7.114,39.8075
63693,7.189,39.808125
63694,7.178,39.80875
63695,7.138,39.809375
63696,7.118,39.81
63697,7.038,39.810625
63698,7.01,39.81125
63699,7.052,39.811875
63700,7.103,39.8125
63701,7.029,39.813125
63702,6.922,39.81375
63703,6.916,39.814375
63704,6.965,39.815
63705,6.993,39.815625
63706,6.977,39.81625
63707,7.004,39.816875
63708,6.994,39.8175
63709,6.978,39.818125
63710,7.032,39.81875
63711,7.028,39.819375
63712,7.021,39.82
63713,7.038,39.820625
63714,7.009,39.82125
63715,7.052,39.821875
63716,7.138,39.8225
63717,7.124,39.823125
63718,7.055,39.82375
63719,6.981,39.824375
63720,6.937,39.825
63721,7.064,39.825625
63722,7.083,39.82625
63723,6.989,39.826875
63724,6.969,39.8275
63725,6.993,39.828125
63726,7.001,39.82875
63727,6.916,39.829375
63728,6.846,39.83
63729,6.804,39.830625
63730,6.793,39.83125
63731,6.748,39.831875
63732,6.808,39.8325
63733,6.906,39.833125
63734,6.929,39.83375
63735,6.886,39.834375
63736,6.824,39.835
63737,6.756,39.835625
63738,6.661,39.83625
63739,6.59,39.836875
63740,6.556,39.8375
63741,6.61,39.838125
63742,6.643,39.83875
63743,6.679,39.839375
63744,6.73,39.84
63745,6.778,39.840625
63746,6.774,39.84125
63747,6.739,39.841875
63748,6.786,39.8425
63749,6.831,39.843125
63750,6.87,39.84375
63751,6.897,39.844375
63752,7.344,39.845
63753,7.748,39.845625
63754,7.985,39.84625
63755,7.384,39.846875
63756,6.98,39.8475
63757,6.704,39.848125
63758,6.524,39.84875
63759,6.339,39.849375
63760,6.194,39.85
63761,6.106,39.850625
63762,6.133,39.85125
63763,6.108,39.851875
63764,6.091,39.8525
63765,6.227,39.853125
63766,6.327,39.85375
63767,6.399,39.854375
63768,6.44,39.855
63769,6.574,39.855625
63770,6.642,39.85625
63771,6.654,39.856875
63772,6.644,39.8575
63773,6.618,39.858125
63774,6.597,39.85875
63775,6.594,39.859375
63776,6.552,39.86
63777,6.515,39.860625
63778,6.484,39.86125
63779,6.45,39.861875
63780,6.443,39.8625
63781,6.456,39.863125
63782,6.494,39.86375
63783,6.615,39.864375
63784,6.965,39.865
63785,7.531,39.865625
63786,7.792,39.86625
63787,7.325,39.866875
63788,6.58,39.8675
63789,6.138,39.868125
63790,6.01,39.86875
63791,5.909,39.869375
63792,5.76,39.87
63793,5.488,39.870625
63794,5.407,39.87125
63795,5.468,39.871875
63796,5.611,39.8725
63797,5.807,39.873125
63798,6.007,39.87375
63799,6.191,39.874375
63800,6.255,39.875
63801,6.242,39.875625
63802,6.172,39.87625
63803,6.108,39.876875
63804,6.013,39.8775
63805,5.937,39.878125
63806,5.92,39.87875
63807,5.815,39.879375
63808,5.74,39.88
63809,5.691,39.880625
63810,5.576,39.88125
63811,5.547,39.881875
63812,5.537,39.8825
63813,5.476,39.883125
63814,5.468,39.88375
63815,5.442,39.884375
63816,5.384,39.885
63817,5.337,39.885625
63818,5.298,39.88625
63819,5.275,39.886875
63820,5.289,39.8875
63821,5.333,39.888125
63822,5.423,39.88875
63823,5.568,39.889375
63824,5.426,39.89
63825,5.604,39.890625
63826,5.925,39.89125
63827,5.908,39.891875
63828,5.296,39.8925
63829,4.652,39.893125
63830,4.251,39.89375
63831,4.33,39.894375
63832,4.477,39.895
63833,4.649,39.895625
63834,4.755,39.89625
63835,4.909,39.896875
63836,5.048,39.8975
63837,5.113,39.898125
63838,5.168,39.89875
63839,5.189,39.899375
63840,5.174,39.9
63841,5.143,39.900625
63842,5.184,39.90125
63843,5.229,39.901875
63844,5.195,39.9025
63845,5.159,39.903125
63846,5.133,39.90375
63847,5.122,39.904375
63848,5.081,39.905
63849,5.105,39.905625
63850,5.157,39.90625
63851,5.177,39.906875
63852,5.231,39.9075
63853,5.26,39.908125
63854,5.243,39.90875
63855,5.257,39.909375
63856,5.268,39.91
63857,5.268,39.910625
63858,5.217,39.91125
63859,5.208,39.911875
63860,5.216,39.9125
63861,5.233,39.913125
63862,5.202,39.91375
63863,5.188,39.914375
63864,5.197,39.915
63865,5.252,39.915625
63866,5.272,39.91625
63867,5.271,39.916875
63868,5.25,39.9175
63869,5.272,39.918125
63870,5.278,39.91875
63871,5.26,39.919375
63872,5.226,39.92
63873,5.219,39.920625
63874,5.222,39.92125
63875,5.216,39.921875
63876,5.26,39.9225
63877,5.3,39.923125
63878,5.32,39.92375
63879,5.334,39.924375
63880,5.341,39.925
63881,5.351,39.925625
63882,5.389,39.92625
63883,5.397,39.926875
63884,5.399,39.9275
63885,5.406,39.928125
63886,5.413,39.92875
63887,5.362,39.929375
63888,5.29,39.93
63889,5.34,39.930625
63890,5.31,39.93125
63891,5.289,39.931875
63892,5.34,39.9325
63893,5.328,39.933125
63894,5.322,39.93375
63895,5.325,39.934375
63896,5.332,39.935
63897,5.363,39.935625
63898,5.398,39.93625
63899,5.418,39.936875
63900,5.322,39.9375
63901,5.305,39.938125
63902,5.391,39.93875
63903,5.37,39.939375
63904,5.359,39.94
63905,5.368,39.940625
63906,5.429,39.94125
63907,5.414,39.941875
63908,5.401,39.9425
63909,5.411,39.943125
63910,5.411,39.94375
63911,5.421,39.944375
63912,5.428,39.945
63913,5.39,39.945625
63914,5.358,39.94625
63915,5.324,39.946875
63916,5.283,39.9475
63917,5.278,39.948125
63918,5.301,39.94875
63919,5.333,39.949375
63920,5.293,39.95
63921,5.301,39.950625
63922,5.302,39.95125
63923,5.248,39.951875
63924,5.265,39.9525
63925,5.248,39.953125
63926,5.194,39.95375
63927,5.173,39.954375
63928,5.146,39.955
63929,5.119,39.955625
63930,5.102,39.95625
63931,5.117,39.956875
63932,5.105,39.9575
63933,5.057,39.958125
63934,5.078,39.95875
63935,5.034,39.959375
63936,4.965,39.96
63937,4.941,39.960625
63938,4.926,39.96125
63939,4.885,39.961875
63940,4.803,39.9625
