,az,t
54839,1.751,34.274375
54840,1.77,34.275
54841,1.848,34.275625
54842,1.905,34.27625
54843,1.945,34.276875
54844,1.968,34.2775
54845,2.022,34.278125
54846,2.084,34.27875
54847,2.145,34.279375
54848,2.266,34.28
54849,2.32,34.280625
54850,2.332,34.28125
54851,2.39,34.281875
54852,2.448,34.2825
54853,2.502,34.283125
54854,2.55,34.28375
54855,2.607,34.284375
54856,2.623,34.285
54857,2.609,34.285625
54858,2.639,34.28625
54859,2.648,34.286875
54860,2.642,34.2875
54861,2.621,34.288125
54862,2.61,34.28875
54863,2.618,34.289375
54864,2.645,34.29
54865,2.665,34.290625
54866,2.708,34.29125
54867,2.73,34.291875
54868,2.659,34.2925
54869,2.662,34.293125
54870,2.684,34.29375
54871,2.71,34.294375
54872,2.71,34.295
54873,2.696,34.295625
54874,2.676,34.29625
54875,2.673,34.296875
54876,2.683,34.2975
54877,2.699,34.298125
54878,2.719,34.29875
54879,2.657,34.299375
54880,2.65,34.3
54881,2.684,34.300625
54882,2.697,34.30125
54883,2.721,34.301875
54884,2.721,34.3025
54885,2.666,34.303125
54886,2.568,34.30375
54887,2.471,34.304375
54888,2.391,34.305
54889,2.401,34.305625
54890,2.447,34.30625
54891,2.495,34.306875
54892,2.512,34.3075
54893,2.568,34.308125
54894,2.573,34.30875
54895,2.519,34.309375
54896,2.526,34.31
54897,2.491,34.310625
54898,2.429,34.31125
54899,2.354,34.311875
54900,2.279,34.3125
54901,2.243,34.313125
54902,2.261,34.31375
54903,2.294,34.314375
54904,2.277,34.315
54905,2.23,34.315625
54906,2.196,34.31625
54907,2.271,34.316875
54908,2.319,34.3175
54909,2.271,34.318125
54910,2.266,34.31875
54911,2.306,34.319375
54912,2.369,34.32
54913,2.362,34.320625
54914,2.425,34.32125
54915,2.469,34.321875
54916,2.418,34.3225
54917,2.429,34.323125
54918,2.442,34.32375
54919,2.457,34.324375
54920,2.515,34.325
54921,2.491,34.325625
54922,2.426,34.32625
54923,2.352,34.326875
54924,2.368,34.3275
54925,2.371,34.328125
54926,2.343,34.32875
54927,2.377,34.329375
54928,2.374,34.33
54929,2.357,34.330625
54930,2.364,34.33125
54931,2.418,34.331875
54932,2.429,34.3325
54933,2.361,34.333125
54934,2.293,34.33375
54935,2.265,34.334375
54936,2.264,34.335
54937,2.261,34.335625
54938,2.203,34.33625
54939,2.109,34.336875
54940,1.98,34.3375
54941,1.863,34.338125
54942,1.805,34.33875
54943,1.797,34.339375
54944,1.803,34.34
54945,1.776,34.340625
54946,1.744,34.34125
54947,1.73,34.341875
54948,1.658,34.3425
54949,1.628,34.343125
54950,1.638,34.34375
54951,1.519,34.344375
54952,1.498,34.345
54953,1.517,34.345625
54954,1.514,34.34625
54955,1.507,34.346875
54956,1.498,34.3475
54957,1.482,34.348125
54958,1.414,34.34875
54959,1.387,34.349375
54960,1.38,34.35
54961,1.363,34.350625
54962,1.278,34.35125
54963,1.206,34.351875
54964,1.178,34.3525
54965,1.175,34.353125
54966,1.206,34.35375
54967,1.257,34.354375
54968,1.27,34.355
54969,1.24,34.355625
54970,1.217,34.35625
54971,1.234,34.356875
54972,1.204,34.3575
54973,1.216,34.358125
54974,1.256,34.35875
54975,1.189,34.359375
54976,1.156,34.36
54977,1.129,34.360625
54978,1.079,34.36125
54979,1.028,34.361875
54980,1.017,34.3625
54981,1.042,34.363125
54982,0.944,34.36375
54983,0.95,34.364375
54984,1.012,34.365
54985,1.076,34.365625
54986,1.127,34.36625
54987,1.187,34.366875
54988,1.264,34.3675
54989,1.243,34.368125
54990,1.268,34.36875
54991,1.325,34.369375
54992,1.389,34.37
54993,1.483,34.370625
54994,1.556,34.37125
54995,1.579,34.371875
54996,1.603,34.3725
54997,1.617,34.373125
54998,1.63,34.37375
54999,1.674,34.374375
55000,1.693,34.375
55001,1.712,34.375625
55002,1.749,34.37625
55003,1.749,34.376875
55004,1.781,34.3775
55005,1.834,34.378125
55006,1.783,34.37875
55007,1.744,34.379375
55008,1.696,34.38
55009,1.615,34.380625
55010,1.518,34.38125
55011,1.44,34.381875
55012,1.381,34.3825
55013,1.225,34.383125
55014,1.155,34.38375
55015,1.101,34.384375
55016,0.935,34.385
55017,0.771,34.385625
55018,0.654,34.38625
55019,0.603,34.386875
55020,0.59,34.3875
55021,0.572,34.388125
55022,0.561,34.38875
55023,0.592,34.389375
55024,0.69,34.39
55025,0.849,34.390625
55026,1.076,34.39125
55027,1.084,34.391875
55028,1.13,34.3925
55029,1.234,34.393125
55030,1.438,34.39375
55031,1.413,34.394375
55032,1.371,34.395
55033,1.483,34.395625
55034,1.568,34.39625
55035,1.666,34.396875
55036,1.781,34.3975
55037,1.897,34.398125
55038,1.847,34.39875
55039,1.797,34.399375
55040,1.967,34.4
55041,1.957,34.400625
55042,1.894,34.40125
55043,1.808,34.401875
55044,1.879,34.4025
55045,1.855,34.403125
55046,1.787,34.40375
55047,1.77,34.404375
55048,1.742,34.405
55049,1.674,34.405625
55050,1.548,34.40625
55051,1.443,34.406875
55052,1.408,34.4075
55053,1.425,34.408125
55054,1.442,34.40875
55055,1.41,34.409375
55056,1.4,34.41
55057,1.461,34.410625
55058,1.516,34.41125
55059,1.594,34.411875
55060,1.688,34.4125
55061,1.753,34.413125
55062,1.825,34.41375
55063,1.881,34.414375
55064,1.895,34.415
55065,1.884,34.415625
55066,1.841,34.41625
55067,1.762,34.416875
55068,1.623,34.4175
55069,1.441,34.418125
55070,1.247,34.41875
55071,1.084,34.419375
55072,0.958,34.42
55073,0.832,34.420625
55074,0.698,34.42125
55075,0.644,34.421875
55076,0.662,34.4225
55077,0.741,34.423125
55078,0.881,34.42375
55079,1.009,34.424375
55080,1.191,34.425
55081,1.462,34.425625
55082,1.685,34.42625
55083,1.913,34.426875
55084,2.165,34.4275
55085,2.515,34.428125
55086,2.781,34.42875
55087,2.947,34.429375
55088,2.967,34.43
55089,2.988,34.430625
55090,3.005,34.43125
55091,3.012,34.431875
55092,2.964,34.4325
55093,2.83,34.433125
55094,2.62,34.43375
55095,2.317,34.434375
55096,2.036,34.435
55097,1.792,34.435625
55098,1.594,34.43625
55099,1.503,34.436875
55100,1.308,34.4375
55101,1.1,34.438125
55102,1.032,34.43875
55103,1.0,34.439375
55104,0.947,34.44
55105,0.853,34.440625
55106,0.886,34.44125
55107,0.957,34.441875
55108,1.084,34.4425
55109,1.349,34.443125
55110,1.513,34.44375
55111,1.696,34.444375
55112,1.961,34.445
55113,2.145,34.445625
55114,2.394,34.44625
55115,2.694,34.446875
55116,2.963,34.4475
55117,3.199,34.448125
55118,3.382,34.44875
55119,3.477,34.449375
55120,3.634,34.45
55121,3.714,34.450625
55122,3.706,34.45125
55123,3.652,34.451875
55124,3.563,34.4525
55125,3.454,34.453125
55126,3.335,34.45375
55127,3.24,34.454375
55128,3.139,34.455
55129,3.032,34.455625
55130,3.056,34.45625
55131,3.017,34.456875
55132,2.987,34.4575
55133,3.113,34.458125
55134,3.139,34.45875
55135,3.152,34.459375
55136,3.179,34.46
55137,3.213,34.460625
55138,3.135,34.46125
55139,2.971,34.461875
55140,2.787,34.4625
55141,2.783,34.463125
55142,2.788,34.46375
55143,2.71,34.464375
55144,2.769,34.465
55145,2.875,34.465625
55146,3.004,34.46625
55147,3.055,34.466875
55148,3.072,34.4675
55149,3.082,34.468125
55150,3.11,34.46875
55151,3.155,34.469375
55152,3.163,34.47
55153,3.125,34.470625
55154,3.033,34.47125
55155,3.038,34.471875
55156,3.132,34.4725
55157,3.339,34.473125
55158,3.569,34.47375
55159,3.75,34.474375
55160,3.863,34.475
55161,3.995,34.475625
55162,4.197,34.47625
55163,4.414,34.476875
55164,4.526,34.4775
55165,4.708,34.478125
55166,4.931,34.47875
55167,5.189,34.479375
55168,5.358,34.48
55169,5.536,34.480625
55170,5.704,34.48125
55171,5.772,34.481875
55172,5.858,34.4825
55173,5.962,34.483125
55174,6.091,34.48375
55175,6.179,34.484375
55176,6.239,34.485
55177,6.279,34.485625
55178,6.333,34.48625
55179,6.376,34.486875
55180,6.426,34.4875
55181,6.507,34.488125
55182,6.505,34.48875
55183,6.527,34.489375
55184,6.584,34.49
55185,6.58,34.490625
55186,6.654,34.49125
55187,6.791,34.491875
55188,6.995,34.4925
55189,7.058,34.493125
55190,7.143,34.49375
55191,7.298,34.494375
55192,7.356,34.495
55193,7.503,34.495625
55194,7.686,34.49625
55195,7.764,34.496875
55196,7.802,34.4975
55197,7.823,34.498125
55198,7.833,34.49875
55199,7.834,34.499375
55200,7.836,34.5
55201,7.832,34.500625
55202,7.788,34.50125
55203,7.861,34.501875
55204,7.913,34.5025
55205,7.831,34.503125
55206,7.654,34.50375
55207,7.592,34.504375
55208,7.64,34.505
55209,7.565,34.505625
55210,7.57,34.50625
55211,7.578,34.506875
55212,7.5,34.5075
55213,7.48,34.508125
55214,7.478,34.50875
55215,7.483,34.509375
55216,7.452,34.51
55217,7.566,34.510625
55218,7.748,34.51125
55219,7.877,34.511875
55220,8.194,34.5125
55221,8.487,34.513125
55222,8.681,34.51375
55223,8.921,34.514375
55224,9.181,34.515
55225,9.462,34.515625
55226,9.788,34.51625
55227,10.08,34.516875
55228,10.379,34.5175
55229,10.709,34.518125
55230,11.16,34.51875
55231,11.447,34.519375
55232,11.627,34.52
55233,12.082,34.520625
55234,12.447,34.52125
55235,12.737,34.521875
55236,12.937,34.5225
55237,13.162,34.523125
55238,13.313,34.52375
55239,13.372,34.524375
55240,13.28,34.525
55241,13.002,34.525625
55242,12.635,34.52625
55243,12.279,34.526875
55244,11.783,34.5275
55245,11.058,34.528125
55246,10.067,34.52875
55247,9.018,34.529375
55248,7.821,34.53
55249,6.49,34.530625
55250,4.996,34.53125
55251,3.352,34.531875
55252,1.641,34.5325
55253,-0.115,34.533125
55254,-1.944,34.53375
55255,-3.769,34.534375
55256,-5.574,34.535
55257,-7.296,34.535625
55258,-8.679,34.53625
55259,-9.757,34.536875
55260,-10.467,34.5375
55261,-10.734,34.538125
55262,-10.674,34.53875
55263,-10.338,34.539375
55264,-9.954,34.54
55265,-9.32,34.540625
55266,-8.531,34.54125
55267,-7.628,34.541875
55268,-6.691,34.5425
55269,-5.868,34.543125
55270,-5.155,34.54375
55271,-4.153,34.544375
55272,-3.178,34.545
55273,-2.274,34.545625
55274,-1.547,34.54625
55275,-0.86,34.546875
55276,-0.173,34.5475
55277,0.516,34.548125
55278,0.74,34.54875
55279,1.003,34.549375
55280,1.262,34.55
55281,1.398,34.550625
55282,1.574,34.55125
55283,1.772,34.551875
55284,1.989,34.5525
55285,2.259,34.553125
55286,2.546,34.55375
55287,2.823,34.554375
55288,2.973,34.555
55289,3.285,34.555625
55290,3.584,34.55625
55291,3.737,34.556875
55292,3.849,34.5575
55293,3.958,34.558125
55294,4.055,34.55875
55295,4.052,34.559375
55296,3.95,34.56
55297,3.78,34.560625
55298,3.545,34.56125
55299,3.287,34.561875
55300,3.001,34.5625
55301,2.684,34.563125
55302,2.351,34.56375
55303,2.032,34.564375
55304,1.711,34.565
55305,1.361,34.565625
55306,1.053,34.56625
55307,0.776,34.566875
55308,0.531,34.5675
55309,0.426,34.568125
55310,0.393,34.56875
55311,0.421,34.569375
55312,0.499,34.57
55313,0.64,34.570625
55314,0.789,34.57125
55315,0.918,34.571875
55316,1.293,34.5725
55317,1.643,34.573125
55318,1.974,34.57375
55319,2.378,34.574375
55320,3.155,34.575
55321,3.845,34.575625
55322,4.028,34.57625
55323,4.246,34.576875
55324,4.468,34.5775
55325,4.68,34.578125
55326,4.762,34.57875
55327,4.704,34.579375
55328,4.6,34.58
55329,4.555,34.580625
55330,4.329,34.58125
55331,4.036,34.581875
55332,3.699,34.5825
55333,3.349,34.583125
55334,2.933,34.58375
55335,2.565,34.584375
55336,2.514,34.585
55337,2.54,34.585625
55338,2.708,34.58625
55339,3.064,34.586875
55340,3.685,34.5875
55341,4.533,34.588125
55342,5.499,34.58875
55343,6.229,34.589375
55344,6.718,34.59
55345,6.962,34.590625
55346,6.89,34.59125
55347,6.924,34.591875
55348,6.845,34.5925
55349,6.661,34.593125
55350,6.501,34.59375
55351,6.188,34.594375
55352,5.765,34.595
55353,5.236,34.595625
55354,4.691,34.59625
55355,4.012,34.596875
55356,3.204,34.5975
55357,2.586,34.598125
55358,1.997,34.59875
55359,1.407,34.599375
55360,0.768,34.6
55361,0.016,34.600625
55362,-0.833,34.60125
55363,-1.777,34.601875
55364,-2.517,34.6025
55365,-3.314,34.603125
55366,-4.119,34.60375
55367,-4.815,34.604375
55368,-5.436,34.605
55369,-5.984,34.605625
55370,-6.446,34.60625
55371,-6.681,34.606875
55372,-6.881,34.6075
55373,-7.057,34.608125
55374,-7.206,34.60875
55375,-7.288,34.609375
55376,-7.287,34.61
55377,-7.168,34.610625
55378,-6.974,34.61125
55379,-6.78,34.611875
55380,-6.578,34.6125
55381,-6.235,34.613125
55382,-5.611,34.61375
55383,-5.126,34.614375
55384,-5.302,34.615
55385,-5.319,34.615625
55386,-5.265,34.61625
55387,-5.138,34.616875
55388,-4.686,34.6175
55389,-4.466,34.618125
55390,-4.375,34.61875
55391,-4.287,34.619375
55392,-4.123,34.62
55393,-3.917,34.620625
55394,-3.676,34.62125
55395,-3.411,34.621875
55396,-3.181,34.6225
55397,-2.994,34.623125
55398,-2.895,34.62375
55399,-2.662,34.624375
55400,-2.402,34.625
55401,-2.161,34.625625
55402,-1.958,34.62625
55403,-1.726,34.626875
55404,-1.494,34.6275
55405,-1.426,34.628125
55406,-1.23,34.62875
55407,-0.977,34.629375
55408,-0.705,34.63
55409,-0.446,34.630625
55410,-0.262,34.63125
55411,-0.145,34.631875
55412,0.052,34.6325
55413,0.295,34.633125
55414,0.549,34.63375
55415,0.773,34.634375
55416,1.09,34.635
55417,1.376,34.635625
55418,1.603,34.63625
55419,1.806,34.636875
55420,1.89,34.6375
55421,1.958,34.638125
55422,2.22,34.63875
55423,2.325,34.639375
55424,2.368,34.64
55425,2.375,34.640625
55426,2.325,34.64125
55427,2.333,34.641875
55428,2.387,34.6425
55429,2.455,34.643125
55430,2.414,34.64375
55431,2.32,34.644375
55432,2.191,34.645
55433,2.251,34.645625
55434,2.197,34.64625
55435,2.058,34.646875
55436,2.085,34.6475
55437,1.989,34.648125
55438,1.886,34.64875
55439,1.882,34.649375
55440,1.779,34.65
55441,1.67,34.650625
55442,1.563,34.65125
55443,1.389,34.651875
55444,1.266,34.6525
55445,1.184,34.653125
55446,1.15,34.65375
55447,1.291,34.654375
55448,1.501,34.655
55449,1.759,34.655625
55450,2.027,34.65625
55451,2.327,34.656875
55452,2.614,34.6575
55453,2.773,34.658125
55454,2.844,34.65875
55455,2.819,34.659375
55456,2.68,34.66
55457,2.335,34.660625
55458,1.949,34.66125
55459,1.532,34.661875
55460,1.101,34.6625
55461,0.641,34.663125
55462,0.224,34.66375
55463,-0.092,34.664375
55464,-0.427,34.665
55465,-0.619,34.665625
55466,-0.672,34.66625
55467,-0.689,34.666875
55468,-0.711,34.6675
55469,-0.716,34.668125
55470,-0.675,34.66875
55471,-0.527,34.669375
55472,-0.418,34.67
55473,-0.372,34.670625
55474,-0.348,34.67125
55475,-0.344,34.671875
55476,-0.36,34.6725
55477,-0.404,34.673125
55478,-0.477,34.67375
55479,-0.562,34.674375
55480,-0.656,34.675
55481,-0.704,34.675625
55482,-0.766,34.67625
55483,-0.837,34.676875
55484,-0.909,34.6775
55485,-0.922,34.678125
55486,-0.918,34.67875
55487,-0.915,34.679375
55488,-0.826,34.68
55489,-0.639,34.680625
55490,-0.419,34.68125
55491,-0.474,34.681875
55492,-0.605,34.6825
55493,-0.722,34.683125
55494,-0.749,34.68375
55495,-0.758,34.684375
55496,-0.734,34.685
55497,-0.673,34.685625
55498,-0.551,34.68625
55499,-0.352,34.686875
55500,-0.06,34.6875
55501,0.385,34.688125
55502,0.466,34.68875
55503,0.508,34.689375
55504,0.565,34.69
55505,0.446,34.690625
55506,0.323,34.69125
55507,0.208,34.691875
55508,0.134,34.6925
55509,-0.179,34.693125
55510,-0.479,34.69375
55511,-0.679,34.694375
55512,-0.832,34.695
55513,-1.108,34.695625
55514,-1.414,34.69625
55515,-1.452,34.696875
55516,-1.525,34.6975
55517,-1.612,34.698125
55518,-1.7,34.69875
55519,-1.718,34.699375
55520,-1.78,34.7
55521,-1.87,34.700625
55522,-1.853,34.70125
55523,-1.98,34.701875
55524,-2.142,34.7025
55525,-2.258,34.703125
55526,-2.285,34.70375
55527,-2.322,34.704375
55528,-2.38,34.705
55529,-2.437,34.705625
55530,-2.538,34.70625
55531,-2.614,34.706875
55532,-2.556,34.7075
55533,-2.516,34.708125
55534,-2.581,34.70875
55535,-2.77,34.709375
55536,-2.699,34.71
55537,-2.636,34.710625
55538,-2.613,34.71125
55539,-2.722,34.711875
55540,-2.823,34.7125
55541,-2.891,34.713125
55542,-2.911,34.71375
55543,-2.918,34.714375
55544,-2.863,34.715
55545,-2.764,34.715625
55546,-2.683,34.71625
55547,-2.52,34.716875
55548,-2.386,34.7175
55549,-2.362,34.718125
55550,-2.345,34.71875
55551,-2.328,34.719375
55552,-2.312,34.72
55553,-2.305,34.720625
55554,-2.346,34.72125
55555,-2.389,34.721875
55556,-2.389,34.7225
55557,-2.512,34.723125
55558,-2.66,34.72375
55559,-2.814,34.724375
55560,-2.932,34.725
55561,-3.08,34.725625
55562,-3.207,34.72625
55563,-3.22,34.726875
55564,-3.274,34.7275
55565,-3.336,34.728125
55566,-3.4,34.72875
55567,-3.41,34.729375
55568,-3.447,34.73
55569,-3.483,34.730625
55570,-3.446,34.73125
55571,-3.494,34.731875
55572,-3.503,34.7325
55573,-3.408,34.733125
55574,-3.414,34.73375
55575,-3.359,34.734375
55576,-3.257,34.735
55577,-3.196,34.735625
55578,-3.144,34.73625
55579,-3.077,34.736875
55580,-2.968,34.7375
55581,-2.847,34.738125
55582,-2.742,34.73875
55583,-2.657,34.739375
55584,-2.599,34.74
55585,-2.558,34.740625
55586,-2.517,34.74125
55587,-2.459,34.741875
55588,-2.416,34.7425
55589,-2.377,34.743125
55590,-2.337,34.74375
55591,-2.242,34.744375
55592,-2.19,34.745
55593,-2.166,34.745625
55594,-2.152,34.74625
55595,-2.144,34.746875
55596,-2.118,34.7475
55597,-2.064,34.748125
55598,-2.037,34.74875
55599,-2.007,34.749375
55600,-1.985,34.75
55601,-1.998,34.750625
55602,-1.986,34.75125
55603,-1.98,34.751875
55604,-2.001,34.7525
55605,-1.963,34.753125
55606,-1.962,34.75375
55607,-1.992,34.754375
55608,-1.996,34.755
55609,-1.94,34.755625
55610,-1.897,34.75625
55611,-1.931,34.756875
55612,-1.935,34.7575
55613,-1.943,34.758125
55614,-1.958,34.75875
55615,-1.947,34.759375
55616,-1.892,34.76
55617,-1.812,34.760625
55618,-1.727,34.76125
55619,-1.671,34.761875
55620,-1.626,34.7625
55621,-1.587,34.763125
55622,-1.516,34.76375
55623,-1.472,34.764375
55624,-1.438,34.765
55625,-1.377,34.765625
55626,-1.348,34.76625
55627,-1.296,34.766875
55628,-1.194,34.7675
55629,-1.109,34.768125
55630,-1.067,34.76875
55631,-1.028,34.769375
55632,-0.844,34.77
55633,-0.82,34.770625
55634,-0.865,34.77125
55635,-0.943,34.771875
55636,-0.846,34.7725
55637,-0.77,34.773125
55638,-0.719,34.77375
55639,-0.644,34.774375
55640,-0.644,34.775
55641,-0.645,34.775625
55642,-0.577,34.77625
55643,-0.549,34.776875
55644,-0.523,34.7775
55645,-0.492,34.778125
55646,-0.407,34.77875
55647,-0.392,34.779375
55648,-0.393,34.78
55649,-0.335,34.780625
55650,-0.317,34.78125
55651,-0.305,34.781875
55652,-0.292,34.7825
55653,-0.292,34.783125
55654,-0.224,34.78375
55655,-0.138,34.784375
55656,-0.159,34.785
55657,-0.125,34.785625
55658,-0.08,34.78625
55659,-0.04,34.786875
55660,0.024,34.7875
55661,0.06,34.788125
55662,0.083,34.78875
55663,0.158,34.789375
55664,0.228,34.79
55665,0.295,34.790625
55666,0.363,34.79125
55667,0.434,34.791875
55668,0.469,34.7925
55669,0.48,34.793125
55670,0.585,34.79375
55671,0.724,34.794375
55672,0.854,34.795
55673,0.929,34.795625
55674,1.007,34.79625
55675,1.068,34.796875
55676,1.11,34.7975
55677,1.181,34.798125
55678,1.207,34.79875
55679,1.219,34.799375
55680,1.274,34.8
55681,1.314,34.800625
55682,1.378,34.80125
55683,1.48,34.801875
55684,1.486,34.8025
55685,1.53,34.803125
55686,1.604,34.80375
55687,1.71,34.804375
55688,1.754,34.805
55689,1.777,34.805625
55690,1.79,34.80625
55691,1.878,34.806875
55692,1.931,34.8075
55693,1.956,34.808125
55694,2.011,34.80875
55695,2.045,34.809375
55696,2.077,34.81
55697,2.117,34.810625
55698,2.124,34.81125
55699,2.123,34.811875
55700,2.11,34.8125
55701,2.035,34.813125
55702,2.011,34.81375
55703,2.026,34.814375
55704,2.08,34.815
55705,2.12,34.815625
55706,2.154,34.81625
55707,2.188,34.816875
55708,2.3,34.8175
55709,2.412,34.818125
55710,2.492,34.81875
55711,2.458,34.819375
55712,2.49,34.82
55713,2.544,34.820625
55714,2.609,34.82125
55715,2.653,34.821875
55716,2.694,34.8225
55717,2.723,34.823125
55718,2.717,34.82375
55719,2.777,34.824375
55720,2.843,34.825
55721,2.88,34.825625
55722,2.963,34.82625
55723,2.993,34.826875
55724,2.983,34.8275
55725,3.024,34.828125
55726,3.101,34.82875
55727,3.169,34.829375
55728,3.183,34.83
55729,3.293,34.830625
55730,3.352,34.83125
55731,3.348,34.831875
55732,3.43,34.8325
55733,3.498,34.833125
55734,3.544,34.83375
55735,3.548,34.834375
55736,3.637,34.835
55737,3.7,34.835625
55738,3.708,34.83625
55739,3.779,34.836875
55740,3.857,34.8375
55741,3.922,34.838125
55742,3.922,34.83875
55743,3.957,34.839375
55744,4.001,34.84
55745,4.045,34.840625
55746,4.046,34.84125
55747,4.052,34.841875
55748,4.071,34.8425
55749,4.139,34.843125
55750,4.169,34.84375
55751,4.186,34.844375
55752,4.203,34.845
55753,4.217,34.845625
55754,4.22,34.84625
55755,4.216,34.846875
55756,4.24,34.8475
55757,4.25,34.848125
55758,4.261,34.84875
55759,4.291,34.849375
55760,4.268,34.85
55761,4.252,34.850625
55762,4.249,34.85125
55763,4.191,34.851875
55764,4.157,34.8525
55765,4.153,34.853125
55766,4.201,34.85375
55767,4.147,34.854375
55768,4.089,34.855
55769,4.056,34.855625
55770,4.045,34.85625
55771,3.997,34.856875
55772,3.929,34.8575
55773,3.892,34.858125
55774,3.899,34.85875
55775,3.9,34.859375
55776,3.866,34.86
55777,3.89,34.860625
55778,3.889,34.86125
55779,3.868,34.861875
55780,3.861,34.8625
55781,3.807,34.863125
55782,3.761,34.86375
55783,3.768,34.864375
55784,3.765,34.865
55785,3.764,34.865625
55786,3.758,34.86625
55787,3.697,34.866875
55788,3.691,34.8675
55789,3.704,34.868125
55790,3.698,34.86875
55791,3.661,34.869375
55792,3.627,34.87
55793,3.601,34.870625
55794,3.612,34.87125
55795,3.63,34.871875
55796,3.651,34.8725
55797,3.661,34.873125
55798,3.655,34.87375
55799,3.647,34.874375
55800,3.644,34.875
55801,3.668,34.875625
55802,3.662,34.87625
55803,3.637,34.876875
55804,3.627,34.8775
55805,3.64,34.878125
55806,3.684,34.87875
55807,3.769,34.879375
55808,3.728,34.88
55809,3.712,34.880625
55810,3.724,34.88125
55811,3.747,34.881875
55812,3.754,34.8825
55813,3.767,34.883125
55814,3.807,34.88375
55815,3.83,34.884375
55816,3.832,34.885
55817,3.808,34.885625
55818,3.696,34.88625
55819,3.658,34.886875
55820,3.664,34.8875
55821,3.688,34.888125
55822,3.617,34.88875
55823,3.555,34.889375
55824,3.529,34.89
55825,3.515,34.890625
55826,3.455,34.89125
55827,3.38,34.891875
55828,3.357,34.8925
55829,3.346,34.893125
55830,3.33,34.89375
55831,3.3,34.894375
55832,3.323,34.895
55833,3.273,34.895625
55834,3.182,34.89625
55835,3.169,34.896875
55836,3.17,34.8975
55837,3.155,34.898125
55838,3.097,34.89875
55839,3.115,34.899375
55840,3.107,34.9
55841,3.07,34.900625
55842,3.033,34.90125
55843,2.96,34.901875
55844,2.897,34.9025
55845,2.897,34.903125
55846,2.855,34.90375
55847,2.809,34.904375
55848,2.768,34.905
55849,2.768,34.905625
55850,2.75,34.90625
55851,2.726,34.906875
55852,2.713,34.9075
55853,2.656,34.908125
55854,2.614,34.90875
55855,2.6,34.909375
55856,2.566,34.91
55857,2.521,34.910625
55858,2.476,34.91125
55859,2.456,34.911875
55860,2.444,34.9125
55861,2.425,34.913125
55862,2.391,34.91375
55863,2.396,34.914375
55864,2.382,34.915
55865,2.347,34.915625
55866,2.286,34.91625
55867,2.315,34.916875
55868,2.311,34.9175
55869,2.171,34.918125
55870,2.181,34.91875
55871,2.198,34.919375
55872,2.204,34.92
55873,2.17,34.920625
55874,2.132,34.92125
55875,2.085,34.921875
55876,2.024,34.9225
55877,1.975,34.923125
55878,1.947,34.92375
55879,1.943,34.924375
55880,1.912,34.925
55881,1.877,34.925625
55882,1.818,34.92625
55883,1.686,34.926875
55884,1.614,34.9275
55885,1.562,34.928125
55886,1.518,34.92875
55887,1.467,34.929375
55888,1.386,34.93
55889,1.289,34.930625
55890,1.214,34.93125
55891,1.137,34.931875
55892,1.064,34.9325
55893,0.999,34.933125
55894,0.938,34.93375
55895,0.842,34.934375
55896,0.718,34.935
55897,0.61,34.935625
55898,0.523,34.93625
55899,0.445,34.936875
55900,0.367,34.9375
55901,0.292,34.938125
55902,0.21,34.93875
55903,0.122,34.939375
55904,0.03,34.94
55905,-0.05,34.940625
55906,-0.14,34.94125
55907,-0.273,34.941875
55908,-0.417,34.9425
55909,-0.527,34.943125
55910,-0.586,34.94375
55911,-0.508,34.944375
55912,-0.574,34.945
55913,-0.7,34.945625
55914,-0.727,34.94625
55915,-0.749,34.946875
55916,-0.779,34.9475
55917,-0.823,34.948125
55918,-0.757,34.94875
55919,-0.782,34.949375
55920,-0.854,34.95
55921,-0.803,34.950625
55922,-0.805,34.95125
55923,-0.802,34.951875
55924,-0.755,34.9525
55925,-0.774,34.953125
55926,-0.784,34.95375
55927,-0.777,34.954375
55928,-0.746,34.955
55929,-0.699,34.955625
55930,-0.673,34.95625
55931,-0.714,34.956875
55932,-0.76,34.9575
55933,-0.789,34.958125
55934,-0.788,34.95875
55935,-0.693,34.959375
55936,-0.614,34.96
55937,-0.559,34.960625
55938,-0.556,34.96125
55939,-0.524,34.961875
55940,-0.506,34.9625
55941,-0.512,34.963125
55942,-0.485,34.96375
55943,-0.464,34.964375
55944,-0.454,34.965
55945,-0.475,34.965625
55946,-0.532,34.96625
55947,-0.58,34.966875
55948,-0.593,34.9675
55949,-0.581,34.968125
55950,-0.59,34.96875
55951,-0.607,34.969375
55952,-0.566,34.97
55953,-0.576,34.970625
55954,-0.586,34.97125
55955,-0.562,34.971875
55956,-0.651,34.9725
55957,-0.71,34.973125
55958,-0.726,34.97375
55959,-0.709,34.974375
55960,-0.727,34.975
55961,-0.734,34.975625
55962,-0.669,34.97625
55963,-0.732,34.976875
55964,-0.773,34.9775
55965,-0.766,34.978125
55966,-0.766,34.97875
55967,-0.808,34.979375
55968,-0.863,34.98
55969,-0.886,34.980625
55970,-0.93,34.98125
55971,-0.956,34.981875
55972,-0.953,34.9825
55973,-0.994,34.983125
55974,-1.035,34.98375
55975,-1.074,34.984375
55976,-1.108,34.985
55977,-1.155,34.985625
55978,-1.205,34.98625
55979,-1.252,34.986875
55980,-1.268,34.9875
55981,-1.32,34.988125
55982,-1.392,34.98875
55983,-1.382,34.989375
55984,-1.418,34.99
55985,-1.452,34.990625
55986,-1.442,34.99125
55987,-1.494,34.991875
