,az,t
143250,3.464,89.53125
143251,3.405,89.531875
143252,3.326,89.5325
143253,3.288,89.533125
143254,3.259,89.53375
143255,3.255,89.534375
143256,3.293,89.535
143257,3.317,89.535625
143258,3.296,89.53625
143259,3.257,89.536875
143260,3.332,89.5375
143261,3.29,89.538125
143262,3.231,89.53875
143263,3.228,89.539375
143264,3.23,89.54
143265,3.258,89.540625
143266,3.312,89.54125
143267,3.404,89.541875
143268,3.413,89.5425
143269,3.387,89.543125
143270,3.373,89.54375
143271,3.351,89.544375
143272,3.322,89.545
143273,3.291,89.545625
143274,3.328,89.54625
143275,3.323,89.546875
143276,3.288,89.5475
143277,3.237,89.548125
143278,3.183,89.54875
143279,3.175,89.549375
143280,3.236,89.55
143281,3.176,89.550625
143282,3.09,89.55125
143283,2.988,89.551875
143284,2.907,89.5525
143285,2.913,89.553125
143286,2.956,89.55375
143287,3.013,89.554375
143288,2.997,89.555
143289,2.99,89.555625
143290,2.988,89.55625
143291,2.951,89.556875
143292,2.928,89.5575
143293,2.912,89.558125
143294,2.898,89.55875
143295,2.827,89.559375
143296,2.797,89.56
143297,2.81,89.560625
143298,2.728,89.56125
143299,2.696,89.561875
143300,2.676,89.5625
143301,2.614,89.563125
143302,2.533,89.56375
143303,2.472,89.564375
143304,2.441,89.565
143305,2.411,89.565625
143306,2.376,89.56625
143307,2.344,89.566875
143308,2.334,89.5675
143309,2.297,89.568125
143310,2.259,89.56875
143311,2.232,89.569375
143312,2.225,89.57
143313,2.206,89.570625
143314,2.171,89.57125
143315,2.093,89.571875
143316,2.071,89.5725
143317,2.053,89.573125
143318,2.005,89.57375
143319,1.942,89.574375
143320,1.904,89.575
143321,1.882,89.575625
143322,1.794,89.57625
143323,1.765,89.576875
143324,1.751,89.5775
143325,1.714,89.578125
143326,1.668,89.57875
143327,1.636,89.579375
143328,1.622,89.58
143329,1.594,89.580625
143330,1.554,89.58125
143331,1.52,89.581875
143332,1.531,89.5825
143333,1.504,89.583125
143334,1.472,89.58375
143335,1.441,89.584375
143336,1.404,89.585
143337,1.342,89.585625
143338,1.271,89.58625
143339,1.23,89.586875
143340,1.232,89.5875
143341,1.236,89.588125
143342,1.226,89.58875
143343,1.167,89.589375
143344,1.151,89.59
143345,1.162,89.590625
143346,1.114,89.59125
143347,1.106,89.591875
143348,1.13,89.5925
143349,1.187,89.593125
143350,1.096,89.59375
143351,1.035,89.594375
143352,1.018,89.595
143353,0.998,89.595625
143354,0.994,89.59625
143355,1.003,89.596875
143356,1.031,89.5975
143357,1.008,89.598125
143358,0.971,89.59875
143359,0.93,89.599375
143360,0.943,89.6
143361,1.006,89.600625
143362,1.077,89.60125
143363,1.073,89.601875
143364,1.034,89.6025
143365,1.007,89.603125
143366,1.01,89.60375
143367,0.99,89.604375
143368,1.008,89.605
143369,1.06,89.605625
143370,1.152,89.60625
143371,1.09,89.606875
143372,1.045,89.6075
143373,1.117,89.608125
143374,1.14,89.60875
143375,1.18,89.609375
143376,1.234,89.61
143377,1.261,89.610625
143378,1.237,89.61125
143379,1.217,89.611875
143380,1.251,89.6125
143381,1.288,89.613125
143382,1.332,89.61375
143383,1.381,89.614375
143384,1.401,89.615
143385,1.419,89.615625
143386,1.428,89.61625
143387,1.415,89.616875
143388,1.453,89.6175
143389,1.495,89.618125
143390,1.528,89.61875
143391,1.552,89.619375
143392,1.595,89.62
143393,1.639,89.620625
143394,1.646,89.62125
143395,1.672,89.621875
143396,1.693,89.6225
143397,1.7,89.623125
143398,1.703,89.62375
143399,1.728,89.624375
143400,1.771,89.625
143401,1.825,89.625625
143402,1.793,89.62625
143403,1.754,89.626875
143404,1.757,89.6275
143405,1.783,89.628125
143406,1.799,89.62875
143407,1.798,89.629375
143408,1.733,89.63
143409,1.745,89.630625
143410,1.783,89.63125
143411,1.807,89.631875
143412,1.804,89.6325
143413,1.749,89.633125
143414,1.652,89.63375
143415,1.72,89.634375
143416,1.705,89.635
143417,1.656,89.635625
143418,1.632,89.63625
143419,1.603,89.636875
143420,1.61,89.6375
143421,1.668,89.638125
143422,1.787,89.63875
143423,1.881,89.639375
143424,1.944,89.64
143425,1.944,89.640625
143426,1.944,89.64125
143427,1.939,89.641875
143428,1.925,89.6425
143429,1.938,89.643125
143430,1.955,89.64375
143431,1.977,89.644375
143432,2.004,89.645
143433,1.971,89.645625
143434,1.922,89.64625
143435,1.885,89.646875
143436,1.804,89.6475
143437,1.786,89.648125
143438,1.835,89.64875
143439,1.893,89.649375
143440,1.887,89.65
143441,1.852,89.650625
143442,1.815,89.65125
143443,1.851,89.651875
143444,1.852,89.6525
143445,1.8,89.653125
143446,1.79,89.65375
143447,1.81,89.654375
143448,1.853,89.655
143449,1.914,89.655625
143450,1.933,89.65625
143451,1.942,89.656875
143452,1.949,89.6575
143453,1.861,89.658125
143454,1.82,89.65875
143455,1.795,89.659375
143456,1.686,89.66
143457,1.69,89.660625
143458,1.698,89.66125
143459,1.654,89.661875
143460,1.684,89.6625
143461,1.667,89.663125
143462,1.606,89.66375
143463,1.544,89.664375
143464,1.52,89.665
143465,1.522,89.665625
143466,1.549,89.66625
143467,1.582,89.666875
143468,1.571,89.6675
143469,1.516,89.668125
143470,1.496,89.66875
143471,1.464,89.669375
143472,1.445,89.67
143473,1.475,89.670625
143474,1.491,89.67125
143475,1.487,89.671875
143476,1.46,89.6725
143477,1.46,89.673125
143478,1.499,89.67375
143479,1.542,89.674375
143480,1.518,89.675
143481,1.508,89.675625
143482,1.512,89.67625
143483,1.532,89.676875
143484,1.536,89.6775
143485,1.502,89.678125
143486,1.462,89.67875
143487,1.526,89.679375
143488,1.503,89.68
143489,1.482,89.680625
143490,1.516,89.68125
143491,1.556,89.681875
143492,1.547,89.6825
143493,1.496,89.683125
143494,1.468,89.68375
143495,1.492,89.684375
143496,1.527,89.685
143497,1.54,89.685625
143498,1.488,89.68625
143499,1.467,89.686875
143500,1.49,89.6875
143501,1.504,89.688125
143502,1.488,89.68875
143503,1.466,89.689375
143504,1.469,89.69
143505,1.43,89.690625
143506,1.428,89.69125
143507,1.483,89.691875
143508,1.391,89.6925
143509,1.384,89.693125
143510,1.406,89.69375
143511,1.324,89.694375
143512,1.329,89.695
143513,1.344,89.695625
143514,1.341,89.69625
143515,1.298,89.696875
143516,1.29,89.6975
143517,1.306,89.698125
143518,1.295,89.69875
143519,1.288,89.699375
143520,1.271,89.7
143521,1.234,89.700625
143522,1.309,89.70125
143523,1.324,89.701875
143524,1.28,89.7025
143525,1.293,89.703125
143526,1.309,89.70375
143527,1.307,89.704375
143528,1.256,89.705
143529,1.279,89.705625
143530,1.318,89.70625
143531,1.361,89.706875
143532,1.374,89.7075
143533,1.357,89.708125
143534,1.32,89.70875
143535,1.272,89.709375
143536,1.303,89.71
143537,1.341,89.710625
143538,1.365,89.71125
143539,1.419,89.711875
143540,1.397,89.7125
143541,1.336,89.713125
143542,1.336,89.71375
143543,1.378,89.714375
143544,1.395,89.715
143545,1.348,89.715625
143546,1.391,89.71625
143547,1.424,89.716875
143548,1.44,89.7175
143549,1.43,89.718125
143550,1.41,89.71875
143551,1.41,89.719375
143552,1.461,89.72
143553,1.521,89.720625
143554,1.541,89.72125
143555,1.522,89.721875
143556,1.508,89.7225
143557,1.499,89.723125
143558,1.512,89.72375
143559,1.58,89.724375
143560,1.604,89.725
143561,1.615,89.725625
143562,1.62,89.72625
143563,1.654,89.726875
143564,1.651,89.7275
143565,1.634,89.728125
143566,1.637,89.72875
143567,1.695,89.729375
143568,1.723,89.73
143569,1.686,89.730625
143570,1.679,89.73125
143571,1.7,89.731875
143572,1.735,89.7325
143573,1.745,89.733125
143574,1.727,89.73375
143575,1.752,89.734375
143576,1.875,89.735
143577,1.879,89.735625
143578,1.873,89.73625
143579,1.862,89.736875
143580,1.822,89.7375
143581,1.858,89.738125
143582,1.9,89.73875
143583,1.879,89.739375
143584,1.868,89.74
143585,1.851,89.740625
143586,1.827,89.74125
143587,1.796,89.741875
143588,1.775,89.7425
143589,1.772,89.743125
143590,1.813,89.74375
143591,1.814,89.744375
143592,1.817,89.745
143593,1.833,89.745625
143594,1.792,89.74625
143595,1.797,89.746875
143596,1.814,89.7475
143597,1.763,89.748125
143598,1.761,89.74875
143599,1.753,89.749375
143600,1.715,89.75
143601,1.728,89.750625
143602,1.724,89.75125
143603,1.698,89.751875
143604,1.627,89.7525
143605,1.586,89.753125
143606,1.562,89.75375
143607,1.552,89.754375
143608,1.561,89.755
143609,1.534,89.755625
143610,1.468,89.75625
143611,1.363,89.756875
143612,1.341,89.7575
143613,1.349,89.758125
143614,1.346,89.75875
143615,1.304,89.759375
143616,1.291,89.76
143617,1.313,89.760625
143618,1.256,89.76125
143619,1.313,89.761875
143620,1.382,89.7625
143621,1.294,89.763125
143622,1.298,89.76375
143623,1.299,89.764375
143624,1.27,89.765
143625,1.338,89.765625
143626,1.369,89.76625
143627,1.387,89.766875
143628,1.455,89.7675
143629,1.451,89.768125
143630,1.438,89.76875
143631,1.441,89.769375
143632,1.445,89.77
143633,1.459,89.770625
143634,1.495,89.77125
143635,1.604,89.771875
143636,1.583,89.7725
143637,1.556,89.773125
143638,1.613,89.77375
143639,1.637,89.774375
143640,1.644,89.775
143641,1.646,89.775625
143642,1.742,89.77625
143643,1.783,89.776875
143644,1.789,89.7775
143645,1.765,89.778125
143646,1.815,89.77875
143647,1.865,89.779375
143648,1.904,89.78
143649,1.983,89.780625
143650,2.028,89.78125
143651,2.052,89.781875
143652,2.062,89.7825
143653,2.125,89.783125
143654,2.15,89.78375
143655,2.102,89.784375
143656,2.153,89.785
143657,2.154,89.785625
143658,2.134,89.78625
143659,2.178,89.786875
143660,2.204,89.7875
143661,2.215,89.788125
143662,2.208,89.78875
143663,2.121,89.789375
143664,2.06,89.79
143665,2.031,89.790625
143666,2.034,89.79125
143667,2.008,89.791875
143668,1.988,89.7925
143669,2.005,89.793125
143670,2.046,89.79375
143671,2.057,89.794375
143672,2.031,89.795
143673,1.976,89.795625
143674,1.954,89.79625
143675,1.956,89.796875
143676,1.983,89.7975
143677,2.022,89.798125
143678,2.028,89.79875
143679,1.992,89.799375
143680,1.992,89.8
143681,1.996,89.800625
143682,2.002,89.80125
143683,2.006,89.801875
143684,2.061,89.8025
143685,2.102,89.803125
143686,2.102,89.80375
143687,2.069,89.804375
143688,2.087,89.805
143689,2.147,89.805625
143690,2.215,89.80625
143691,2.185,89.806875
143692,2.167,89.8075
143693,2.232,89.808125
143694,2.262,89.80875
143695,2.276,89.809375
143696,2.278,89.81
143697,2.264,89.810625
143698,2.282,89.81125
143699,2.286,89.811875
143700,2.229,89.8125
143701,2.192,89.813125
143702,2.156,89.81375
143703,2.116,89.814375
143704,2.031,89.815
143705,1.924,89.815625
143706,1.835,89.81625
143707,1.838,89.816875
143708,1.802,89.8175
143709,1.732,89.818125
143710,1.628,89.81875
143711,1.604,89.819375
143712,1.58,89.82
143713,1.566,89.820625
143714,1.593,89.82125
143715,1.57,89.821875
143716,1.536,89.8225
143717,1.509,89.823125
143718,1.525,89.82375
143719,1.597,89.824375
143720,1.693,89.825
143721,1.68,89.825625
143722,1.683,89.82625
143723,1.671,89.826875
143724,1.614,89.8275
143725,1.687,89.828125
143726,1.739,89.82875
143727,1.757,89.829375
143728,1.754,89.83
143729,1.743,89.830625
143730,1.746,89.83125
143731,1.79,89.831875
143732,1.713,89.8325
143733,1.668,89.833125
143734,1.679,89.83375
143735,1.634,89.834375
143736,1.642,89.835
143737,1.666,89.835625
143738,1.642,89.83625
143739,1.646,89.836875
143740,1.649,89.8375
143741,1.642,89.838125
143742,1.646,89.83875
143743,1.627,89.839375
143744,1.61,89.84
143745,1.672,89.840625
143746,1.704,89.84125
143747,1.756,89.841875
143748,1.858,89.8425
143749,1.953,89.843125
143750,2.074,89.84375
143751,2.219,89.844375
143752,2.382,89.845
143753,2.521,89.845625
143754,2.64,89.84625
143755,2.739,89.846875
143756,2.945,89.8475
143757,3.157,89.848125
143758,3.357,89.84875
143759,3.48,89.849375
143760,3.666,89.85
143761,3.88,89.850625
143762,4.083,89.85125
143763,4.325,89.851875
143764,4.507,89.8525
143765,4.608,89.853125
143766,4.781,89.85375
143767,4.956,89.854375
143768,5.112,89.855
143769,5.194,89.855625
143770,5.368,89.85625
143771,5.502,89.856875
143772,5.54,89.8575
143773,5.641,89.858125
143774,5.729,89.85875
143775,5.81,89.859375
143776,5.909,89.86
143777,5.933,89.860625
143778,5.926,89.86125
143779,5.905,89.861875
143780,5.971,89.8625
143781,5.99,89.863125
143782,5.962,89.86375
143783,5.928,89.864375
143784,5.892,89.865
143785,5.884,89.865625
143786,5.945,89.86625
143787,5.952,89.866875
143788,5.975,89.8675
143789,6.023,89.868125
143790,6.077,89.86875
143791,6.078,89.869375
143792,6.062,89.87
143793,6.083,89.870625
143794,6.049,89.87125
143795,6.066,89.871875
143796,6.161,89.8725
143797,6.073,89.873125
143798,5.995,89.87375
143799,5.947,89.874375
143800,5.995,89.875
143801,5.964,89.875625
143802,5.839,89.87625
143803,5.591,89.876875
143804,5.458,89.8775
143805,5.352,89.878125
143806,5.269,89.87875
143807,5.218,89.879375
143808,5.094,89.88
143809,4.972,89.880625
143810,4.904,89.88125
143811,4.801,89.881875
143812,4.663,89.8825
143813,4.504,89.883125
143814,4.44,89.88375
143815,4.408,89.884375
143816,4.386,89.885
143817,4.352,89.885625
143818,4.511,89.88625
143819,4.729,89.886875
143820,4.968,89.8875
143821,4.924,89.888125
143822,4.923,89.88875
143823,4.903,89.889375
143824,4.74,89.89
143825,4.619,89.890625
143826,4.489,89.89125
143827,4.333,89.891875
143828,4.296,89.8925
143829,4.17,89.893125
143830,3.993,89.89375
143831,3.86,89.894375
143832,3.77,89.895
143833,3.682,89.895625
143834,3.577,89.89625
143835,3.546,89.896875
143836,3.439,89.8975
143837,3.274,89.898125
143838,3.162,89.89875
143839,3.075,89.899375
143840,3.042,89.9
143841,3.106,89.900625
143842,3.008,89.90125
143843,2.889,89.901875
143844,2.786,89.9025
143845,2.892,89.903125
143846,2.882,89.90375
143847,2.785,89.904375
143848,2.598,89.905
143849,2.533,89.905625
143850,2.47,89.90625
143851,2.383,89.906875
143852,2.339,89.9075
143853,2.307,89.908125
143854,2.275,89.90875
143855,2.214,89.909375
143856,2.084,89.91
143857,1.99,89.910625
143858,1.973,89.91125
143859,1.862,89.911875
143860,1.724,89.9125
143861,1.575,89.913125
143862,1.463,89.91375
143863,1.364,89.914375
143864,1.239,89.915
143865,1.059,89.915625
143866,0.978,89.91625
143867,0.887,89.916875
143868,0.783,89.9175
143869,0.684,89.918125
143870,0.571,89.91875
143871,0.462,89.919375
143872,0.373,89.92
143873,0.291,89.920625
143874,0.215,89.92125
143875,0.144,89.921875
143876,0.083,89.9225
143877,0.015,89.923125
143878,-0.042,89.92375
143879,-0.055,89.924375
143880,-0.109,89.925
143881,-0.192,89.925625
143882,-0.304,89.92625
143883,-0.385,89.926875
143884,-0.477,89.9275
143885,-0.56,89.928125
143886,-0.58,89.92875
143887,-0.638,89.929375
143888,-0.688,89.93
143889,-0.708,89.930625
143890,-0.719,89.93125
143891,-0.758,89.931875
143892,-0.81,89.9325
143893,-0.817,89.933125
143894,-0.859,89.93375
143895,-0.885,89.934375
143896,-0.855,89.935
143897,-0.953,89.935625
143898,-1.049,89.93625
143899,-1.137,89.936875
143900,-1.246,89.9375
143901,-1.342,89.938125
143902,-1.432,89.93875
143903,-1.517,89.939375
143904,-1.554,89.94
143905,-1.539,89.940625
143906,-1.472,89.94125
143907,-1.432,89.941875
143908,-1.301,89.9425
143909,-1.111,89.943125
143910,-0.89,89.94375
143911,-0.636,89.944375
143912,-0.404,89.945
143913,-0.213,89.945625
143914,0.018,89.94625
143915,0.222,89.946875
143916,0.392,89.9475
143917,0.487,89.948125
143918,0.598,89.94875
143919,0.746,89.949375
143920,0.95,89.95
143921,1.108,89.950625
143922,1.264,89.95125
143923,1.423,89.951875
143924,1.6,89.9525
143925,1.814,89.953125
143926,2.053,89.95375
143927,2.318,89.954375
143928,2.642,89.955
143929,2.861,89.955625
143930,2.976,89.95625
143931,3.156,89.956875
143932,3.269,89.9575
143933,3.402,89.958125
143934,3.674,89.95875
143935,3.591,89.959375
143936,3.565,89.96
143937,3.676,89.960625
143938,3.751,89.96125
143939,3.84,89.961875
143940,3.94,89.9625
143941,4.046,89.963125
143942,4.071,89.96375
143943,4.115,89.964375
143944,4.213,89.965
143945,4.258,89.965625
143946,4.31,89.96625
143947,4.371,89.966875
143948,4.449,89.9675
143949,4.473,89.968125
143950,4.535,89.96875
143951,4.698,89.969375
143952,4.906,89.97
143953,5.117,89.970625
143954,5.331,89.97125
143955,5.569,89.971875
143956,5.799,89.9725
143957,6.041,89.973125
143958,6.316,89.97375
143959,6.558,89.974375
143960,6.738,89.975
143961,6.848,89.975625
143962,6.858,89.97625
143963,6.823,89.976875
143964,6.735,89.9775
143965,6.558,89.978125
143966,6.413,89.97875
143967,6.244,89.979375
143968,6.043,89.98
143969,6.036,89.980625
143970,5.953,89.98125
143971,5.828,89.981875
143972,5.716,89.9825
143973,5.503,89.983125
143974,5.297,89.98375
143975,5.141,89.984375
143976,4.915,89.985
143977,4.699,89.985625
143978,4.486,89.98625
143979,4.241,89.986875
143980,3.989,89.9875
143981,3.79,89.988125
143982,3.698,89.98875
143983,3.572,89.989375
143984,3.499,89.99
143985,3.497,89.990625
143986,3.64,89.99125
143987,3.823,89.991875
143988,4.026,89.9925
143989,4.237,89.993125
143990,4.442,89.99375
143991,4.604,89.994375
143992,4.721,89.995
143993,4.863,89.995625
143994,4.953,89.99625
143995,5.05,89.996875
143996,5.261,89.9975
143997,5.514,89.998125
143998,5.797,89.99875
143999,6.109,89.999375
144000,6.374,90.0
144001,6.6,90.000625
144002,6.781,90.00125
144003,6.883,90.001875
144004,6.908,90.0025
144005,6.898,90.003125
144006,6.868,90.00375
144007,6.781,90.004375
144008,6.668,90.005
144009,6.525,90.005625
144010,6.318,90.00625
144011,6.076,90.006875
144012,5.825,90.0075
144013,5.584,90.008125
144014,5.262,90.00875
144015,4.876,90.009375
144016,4.432,90.01
144017,3.963,90.010625
144018,3.466,90.01125
144019,2.997,90.011875
144020,2.634,90.0125
144021,2.238,90.013125
144022,1.893,90.01375
144023,1.629,90.014375
144024,1.639,90.015
144025,1.788,90.015625
144026,2.052,90.01625
144027,2.439,90.016875
144028,2.957,90.0175
144029,3.564,90.018125
144030,4.256,90.01875
144031,4.864,90.019375
144032,5.358,90.02
144033,5.754,90.020625
144034,6.063,90.02125
144035,6.055,90.021875
144036,5.797,90.0225
144037,5.26,90.023125
144038,4.417,90.02375
144039,3.407,90.024375
144040,2.235,90.025
144041,0.839,90.025625
144042,-0.75,90.02625
144043,-2.452,90.026875
144044,-4.235,90.0275
144045,-6.079,90.028125
144046,-7.773,90.02875
144047,-9.282,90.029375
144048,-10.536,90.03
144049,-11.501,90.030625
144050,-12.161,90.03125
144051,-12.354,90.031875
144052,-12.247,90.0325
144053,-11.765,90.033125
144054,-10.865,90.03375
144055,-9.588,90.034375
144056,-8.137,90.035
144057,-6.573,90.035625
144058,-4.977,90.03625
144059,-3.347,90.036875
144060,-1.789,90.0375
144061,-0.352,90.038125
144062,0.944,90.03875
144063,2.173,90.039375
144064,3.339,90.04
144065,4.423,90.040625
144066,5.347,90.04125
144067,6.242,90.041875
144068,7.18,90.0425
144069,8.092,90.043125
144070,8.968,90.04375
144071,9.806,90.044375
144072,10.58,90.045
144073,11.297,90.045625
144074,11.95,90.04625
144075,12.507,90.046875
144076,13.025,90.0475
144077,13.529,90.048125
144078,14.022,90.04875
144079,14.463,90.049375
144080,14.8,90.05
144081,15.067,90.050625
144082,15.291,90.05125
144083,15.527,90.051875
144084,15.759,90.0525
144085,15.98,90.053125
144086,16.034,90.05375
144087,16.173,90.054375
144088,16.364,90.055
144089,16.54,90.055625
144090,16.803,90.05625
144091,17.106,90.056875
144092,17.439,90.0575
144093,17.996,90.058125
144094,18.706,90.05875
144095,19.528,90.059375
144096,20.33,90.06
144097,21.285,90.060625
144098,22.323,90.06125
144099,23.42,90.061875
144100,24.608,90.0625
144101,25.907,90.063125
144102,27.337,90.06375
144103,29.035,90.064375
144104,30.661,90.065
144105,32.198,90.065625
144106,33.594,90.06625
144107,34.217,90.066875
144108,34.261,90.0675
144109,33.688,90.068125
144110,31.721,90.06875
144111,28.726,90.069375
144112,24.724,90.07
144113,19.293,90.070625
144114,12.866,90.07125
144115,5.913,90.071875
144116,-1.487,90.0725
144117,-9.221,90.073125
144118,-16.567,90.07375
144119,-23.398,90.074375
144120,-29.118,90.075
144121,-33.98,90.075625
144122,-37.838,90.07625
144123,-40.382,90.076875
144124,-40.363,90.0775
144125,-38.743,90.078125
144126,-35.709,90.07875
144127,-31.521,90.079375
144128,-27.582,90.08
144129,-23.913,90.080625
144130,-20.625,90.08125
144131,-17.691,90.081875
144132,-15.033,90.0825
144133,-12.656,90.083125
144134,-10.672,90.08375
144135,-9.103,90.084375
144136,-7.857,90.085
144137,-6.956,90.085625
144138,-6.304,90.08625
144139,-5.829,90.086875
144140,-5.518,90.0875
144141,-5.066,90.088125
144142,-4.401,90.08875
144143,-3.55,90.089375
144144,-2.487,90.09
144145,-1.169,90.090625
144146,0.355,90.09125
144147,2.098,90.091875
144148,3.823,90.0925
144149,5.563,90.093125
144150,7.245,90.09375
144151,8.6,90.094375
144152,9.832,90.095
144153,10.893,90.095625
144154,11.712,90.09625
144155,11.958,90.096875
144156,11.812,90.0975
144157,11.329,90.098125
144158,10.69,90.09875
144159,9.658,90.099375
144160,8.411,90.1
144161,7.039,90.100625
144162,5.661,90.10125
144163,4.398,90.101875
144164,3.276,90.1025
144165,2.359,90.103125
144166,1.579,90.10375
144167,0.93,90.104375
144168,0.461,90.105
144169,0.445,90.105625
144170,0.592,90.10625
144171,0.856,90.106875
144172,1.606,90.1075
144173,2.494,90.108125
144174,3.46,90.10875
144175,4.391,90.109375
144176,5.238,90.11
144177,5.995,90.110625
144178,6.644,90.11125
144179,7.204,90.111875
144180,7.645,90.1125
144181,7.978,90.113125
144182,8.195,90.11375
144183,8.293,90.114375
144184,8.238,90.115
144185,7.96,90.115625
144186,7.694,90.11625
144187,7.341,90.116875
144188,6.896,90.1175
144189,6.367,90.118125
144190,5.929,90.11875
144191,5.586,90.119375
144192,5.379,90.12
144193,5.121,90.120625
144194,4.913,90.12125
144195,4.774,90.121875
144196,4.682,90.1225
144197,4.727,90.123125
144198,4.835,90.12375
144199,4.91,90.124375
144200,5.043,90.125
144201,5.234,90.125625
144202,5.484,90.12625
144203,5.582,90.126875
144204,5.738,90.1275
144205,5.909,90.128125
144206,5.983,90.12875
144207,6.061,90.129375
144208,6.072,90.13
144209,5.97,90.130625
144210,5.777,90.13125
144211,5.599,90.131875
144212,5.394,90.1325
144213,4.936,90.133125
144214,4.47,90.13375
144215,4.032,90.134375
144216,3.658,90.135
144217,3.359,90.135625
144218,3.01,90.13625
144219,2.628,90.136875
144220,2.462,90.1375
144221,2.286,90.138125
144222,2.134,90.13875
144223,2.06,90.139375
144224,2.029,90.14
144225,1.95,90.140625
144226,1.809,90.14125
144227,1.785,90.141875
144228,1.714,90.1425
144229,1.61,90.143125
144230,1.484,90.14375
144231,1.436,90.144375
144232,1.373,90.145
144233,1.265,90.145625
144234,1.126,90.14625
144235,1.006,90.146875
144236,0.91,90.1475
144237,0.856,90.148125
144238,0.804,90.14875
144239,0.749,90.149375
144240,0.688,90.15
144241,0.534,90.150625
144242,0.381,90.15125
144243,0.223,90.151875
144244,-0.018,90.1525
144245,-0.174,90.153125
144246,-0.276,90.15375
144247,-0.334,90.154375
144248,-0.358,90.155
144249,-0.37,90.155625
144250,-0.371,90.15625
144251,-0.337,90.156875
144252,-0.244,90.1575
144253,-0.124,90.158125
144254,-0.008,90.15875
144255,0.11,90.159375
144256,0.228,90.16
144257,0.344,90.160625
144258,0.494,90.16125
144259,0.584,90.161875
144260,0.663,90.1625
144261,0.837,90.163125
144262,1.023,90.16375
144263,1.207,90.164375
144264,1.38,90.165
144265,1.593,90.165625
144266,1.747,90.16625
144267,1.849,90.166875
144268,1.91,90.1675
144269,1.978,90.168125
144270,2.034,90.16875
144271,2.057,90.169375
144272,2.043,90.17
144273,1.982,90.170625
144274,1.889,90.17125
144275,1.869,90.171875
144276,1.791,90.1725
144277,1.685,90.173125
144278,1.57,90.17375
144279,1.553,90.174375
144280,1.516,90.175
144281,1.443,90.175625
144282,1.388,90.17625
144283,1.347,90.176875
144284,1.293,90.1775
144285,1.174,90.178125
144286,1.069,90.17875
144287,1.002,90.179375
144288,0.981,90.18
144289,0.913,90.180625
144290,0.853,90.18125
144291,0.81,90.181875
144292,0.813,90.1825
144293,0.785,90.183125
144294,0.798,90.18375
144295,0.897,90.184375
144296,0.989,90.185
144297,1.107,90.185625
144298,1.248,90.18625
144299,1.405,90.186875
144300,1.514,90.1875
144301,1.621,90.188125
144302,1.76,90.18875
144303,1.859,90.189375
144304,1.985,90.19
144305,2.14,90.190625
144306,2.286,90.19125
144307,2.425,90.191875
144308,2.56,90.1925
144309,2.693,90.193125
144310,2.769,90.19375
144311,2.89,90.194375
144312,3.072,90.195
144313,3.221,90.195625
144314,3.293,90.19625
144315,3.334,90.196875
144316,3.426,90.1975
144317,3.482,90.198125
144318,3.503,90.19875
144319,3.486,90.199375
144320,3.591,90.2
144321,3.594,90.200625
144322,3.547,90.20125
144323,3.591,90.201875
144324,3.64,90.2025
144325,3.663,90.203125
144326,3.636,90.20375
144327,3.738,90.204375
144328,3.822,90.205
144329,3.893,90.205625
144330,4.001,90.20625
144331,4.11,90.206875
144332,4.21,90.2075
144333,4.292,90.208125
144334,4.376,90.20875
144335,4.448,90.209375
144336,4.508,90.21
144337,4.589,90.210625
144338,4.627,90.21125
144339,4.628,90.211875
144340,4.584,90.2125
144341,4.601,90.213125
144342,4.595,90.21375
144343,4.549,90.214375
144344,4.56,90.215
144345,4.549,90.215625
144346,4.524,90.21625
144347,4.497,90.216875
144348,4.475,90.2175
144349,4.469,90.218125
144350,4.486,90.21875
144351,4.447,90.219375
144352,4.357,90.22
144353,4.246,90.220625
144354,4.209,90.22125
144355,4.074,90.221875
144356,3.928,90.2225
144357,3.823,90.223125
144358,3.731,90.22375
144359,3.639,90.224375
144360,3.555,90.225
144361,3.535,90.225625
144362,3.469,90.22625
144363,3.396,90.226875
144364,3.352,90.2275
144365,3.335,90.228125
144366,3.351,90.22875
144367,3.395,90.229375
144368,3.402,90.23
144369,3.393,90.230625
144370,3.374,90.23125
144371,3.347,90.231875
144372,3.342,90.2325
144373,3.312,90.233125
144374,3.241,90.23375
144375,3.18,90.234375
144376,3.164,90.235
144377,3.155,90.235625
144378,3.057,90.23625
144379,3.02,90.236875
144380,2.97,90.2375
144381,2.871,90.238125
144382,2.799,90.23875
144383,2.735,90.239375
144384,2.672,90.24
144385,2.577,90.240625
144386,2.54,90.24125
144387,2.527,90.241875
144388,2.524,90.2425
144389,2.592,90.243125
144390,2.608,90.24375
144391,2.573,90.244375
144392,2.586,90.245
144393,2.612,90.245625
144394,2.651,90.24625
144395,2.712,90.246875
144396,2.758,90.2475
144397,2.774,90.248125
144398,2.752,90.24875
144399,2.637,90.249375
144400,2.591,90.25
144401,2.575,90.250625
144402,2.527,90.25125
144403,2.502,90.251875
144404,2.427,90.2525
144405,2.274,90.253125
144406,2.2,90.25375
144407,2.086,90.254375
144408,1.977,90.255
144409,2.001,90.255625
144410,1.98,90.25625
144411,1.935,90.256875
144412,1.87,90.2575
144413,1.903,90.258125
144414,1.924,90.25875
144415,1.934,90.259375
144416,1.968,90.26
144417,2.034,90.260625
144418,2.097,90.26125
144419,2.128,90.261875
