,az,t
106521,5.362,66.575625
106522,5.311,66.57625
106523,5.229,66.576875
106524,5.167,66.5775
106525,5.115,66.578125
106526,5.067,66.57875
106527,5.007,66.579375
106528,4.946,66.58
106529,4.89,66.580625
106530,4.911,66.58125
106531,4.876,66.581875
106532,4.8,66.5825
106533,4.692,66.583125
106534,4.642,66.58375
106535,4.649,66.584375
106536,4.717,66.585
106537,4.727,66.585625
106538,4.665,66.58625
106539,4.55,66.586875
106540,4.408,66.5875
106541,4.31,66.588125
106542,4.216,66.58875
106543,4.108,66.589375
106544,4.035,66.59
106545,3.917,66.590625
106546,3.758,66.59125
106547,3.585,66.591875
106548,3.481,66.5925
106549,3.383,66.593125
106550,3.244,66.59375
106551,3.173,66.594375
106552,3.057,66.595
106553,2.886,66.595625
106554,2.676,66.59625
106555,2.57,66.596875
106556,2.484,66.5975
106557,2.325,66.598125
106558,2.077,66.59875
106559,1.885,66.599375
106560,1.774,66.6
106561,1.614,66.600625
106562,1.413,66.60125
106563,1.204,66.601875
106564,1.044,66.6025
106565,0.813,66.603125
106566,0.634,66.60375
106567,0.556,66.604375
106568,0.478,66.605
106569,0.425,66.605625
106570,0.376,66.60625
106571,0.257,66.606875
106572,0.209,66.6075
106573,0.229,66.608125
106574,0.335,66.60875
106575,0.524,66.609375
106576,0.714,66.61
106577,0.911,66.610625
106578,1.179,66.61125
106579,1.416,66.611875
106580,1.624,66.6125
106581,1.798,66.613125
106582,2.05,66.61375
106583,2.257,66.614375
106584,2.406,66.615
106585,2.556,66.615625
106586,2.735,66.61625
106587,2.92,66.616875
106588,3.083,66.6175
106589,3.238,66.618125
106590,3.418,66.61875
106591,3.631,66.619375
106592,3.828,66.62
106593,4.027,66.620625
106594,4.198,66.62125
106595,4.259,66.621875
106596,4.255,66.6225
106597,4.178,66.623125
106598,4.015,66.62375
106599,3.685,66.624375
106600,3.368,66.625
106601,3.044,66.625625
106602,2.622,66.62625
106603,2.086,66.626875
106604,1.496,66.6275
106605,0.874,66.628125
106606,0.351,66.62875
106607,-0.135,66.629375
106608,-0.584,66.63
106609,-0.961,66.630625
106610,-1.219,66.63125
106611,-1.451,66.631875
106612,-1.743,66.6325
106613,-1.852,66.633125
106614,-1.869,66.63375
106615,-1.8,66.634375
106616,-1.572,66.635
106617,-1.126,66.635625
106618,-0.587,66.63625
106619,-0.111,66.636875
106620,0.39,66.6375
106621,0.873,66.638125
106622,1.323,66.63875
106623,1.69,66.639375
106624,2.036,66.64
106625,2.366,66.640625
106626,2.682,66.64125
106627,2.965,66.641875
106628,3.229,66.6425
106629,3.473,66.643125
106630,3.6,66.64375
106631,3.673,66.644375
106632,3.682,66.645
106633,3.553,66.645625
106634,3.279,66.64625
106635,2.933,66.646875
106636,2.55,66.6475
106637,2.1,66.648125
106638,1.572,66.64875
106639,0.977,66.649375
106640,0.407,66.65
106641,-0.246,66.650625
106642,-0.934,66.65125
106643,-1.616,66.651875
106644,-2.326,66.6525
106645,-3.02,66.653125
106646,-3.687,66.65375
106647,-4.244,66.654375
106648,-4.914,66.655
106649,-5.606,66.655625
106650,-6.16,66.65625
106651,-6.655,66.656875
106652,-7.094,66.6575
106653,-7.471,66.658125
106654,-7.81,66.65875
106655,-8.13,66.659375
106656,-8.42,66.66
106657,-8.641,66.660625
106658,-8.833,66.66125
106659,-8.973,66.661875
106660,-9.038,66.6625
106661,-9.034,66.663125
106662,-9.003,66.66375
106663,-8.96,66.664375
106664,-8.967,66.665
106665,-8.964,66.665625
106666,-8.925,66.66625
106667,-8.816,66.666875
106668,-8.763,66.6675
106669,-8.682,66.668125
106670,-8.562,66.66875
106671,-8.392,66.669375
106672,-8.233,66.67
106673,-8.067,66.670625
106674,-7.863,66.67125
106675,-7.624,66.671875
106676,-7.413,66.6725
106677,-7.236,66.673125
106678,-6.866,66.67375
106679,-6.404,66.674375
106680,-5.81,66.675
106681,-4.933,66.675625
106682,-3.936,66.67625
106683,-3.233,66.676875
106684,-3.019,66.6775
106685,-2.933,66.678125
106686,-2.852,66.67875
106687,-2.771,66.679375
106688,-2.676,66.68
106689,-2.503,66.680625
106690,-2.271,66.68125
106691,-1.972,66.681875
106692,-1.37,66.6825
106693,-0.738,66.683125
106694,-0.112,66.68375
106695,0.39,66.684375
106696,1.023,66.685
106697,1.697,66.685625
106698,2.342,66.68625
106699,2.912,66.686875
106700,3.416,66.6875
106701,3.84,66.688125
106702,4.037,66.68875
106703,4.149,66.689375
106704,4.19,66.69
106705,4.153,66.690625
106706,4.25,66.69125
106707,4.288,66.691875
106708,4.218,66.6925
106709,4.208,66.693125
106710,4.225,66.69375
106711,4.268,66.694375
106712,4.346,66.695
106713,4.29,66.695625
106714,4.113,66.69625
106715,3.801,66.696875
106716,3.687,66.6975
106717,3.676,66.698125
106718,3.749,66.69875
106719,3.871,66.699375
106720,3.68,66.7
106721,3.447,66.700625
106722,3.345,66.70125
106723,3.407,66.701875
106724,3.57,66.7025
106725,3.757,66.703125
106726,3.421,66.70375
106727,3.186,66.704375
106728,3.063,66.705
106729,3.107,66.705625
106730,3.074,66.70625
106731,3.08,66.706875
106732,3.155,66.7075
106733,3.407,66.708125
106734,3.221,66.70875
106735,2.83,66.709375
106736,2.544,66.71
106737,2.377,66.710625
106738,2.234,66.71125
106739,2.093,66.711875
106740,2.137,66.7125
106741,2.033,66.713125
106742,1.785,66.71375
106743,1.343,66.714375
106744,1.036,66.715
106745,0.833,66.715625
106746,0.741,66.71625
106747,0.929,66.716875
106748,0.768,66.7175
106749,0.34,66.718125
106750,0.099,66.71875
106751,0.036,66.719375
106752,0.026,66.72
106753,-0.011,66.720625
106754,0.245,66.72125
106755,0.249,66.721875
106756,-0.046,66.7225
106757,-0.508,66.723125
106758,-0.633,66.72375
106759,-0.524,66.724375
106760,-0.211,66.725
106761,-0.118,66.725625
106762,-0.222,66.72625
106763,-0.515,66.726875
106764,-0.58,66.7275
106765,-0.56,66.728125
106766,-0.367,66.72875
106767,0.268,66.729375
106768,0.049,66.73
106769,-0.334,66.730625
106770,-0.663,66.73125
106771,-0.248,66.731875
106772,0.449,66.7325
106773,1.161,66.733125
106774,1.004,66.73375
106775,0.659,66.734375
106776,0.49,66.735
106777,0.751,66.735625
106778,0.949,66.73625
106779,0.76,66.736875
106780,0.295,66.7375
106781,0.237,66.738125
106782,0.281,66.73875
106783,0.509,66.739375
106784,1.062,66.74
106785,1.294,66.740625
106786,1.316,66.74125
106787,1.164,66.741875
106788,1.103,66.7425
106789,1.245,66.743125
106790,1.361,66.74375
106791,1.103,66.744375
106792,1.299,66.745
106793,1.521,66.745625
106794,1.648,66.74625
106795,0.969,66.746875
106796,0.7,66.7475
106797,0.67,66.748125
106798,0.575,66.74875
106799,0.388,66.749375
106800,0.19,66.75
106801,0.014,66.750625
106802,-0.339,66.75125
106803,-0.539,66.751875
106804,-0.626,66.7525
106805,-0.742,66.753125
106806,-0.847,66.75375
106807,-0.948,66.754375
106808,-1.046,66.755
106809,-1.019,66.755625
106810,-0.927,66.75625
106811,-0.801,66.756875
106812,-0.815,66.7575
106813,-0.783,66.758125
106814,-0.735,66.75875
106815,-0.694,66.759375
106816,-0.507,66.76
106817,-0.381,66.760625
106818,-0.352,66.76125
106819,-0.386,66.761875
106820,-0.38,66.7625
106821,-0.366,66.763125
106822,-0.397,66.76375
106823,-0.518,66.764375
106824,-0.606,66.765
106825,-0.621,66.765625
106826,-0.499,66.76625
106827,-0.526,66.766875
106828,-0.659,66.7675
106829,-0.826,66.768125
106830,-0.854,66.76875
106831,-0.899,66.769375
106832,-1.039,66.77
106833,-1.178,66.770625
106834,-1.225,66.77125
106835,-1.208,66.771875
106836,-1.248,66.7725
106837,-1.289,66.773125
106838,-1.407,66.77375
106839,-1.686,66.774375
106840,-1.896,66.775
106841,-2.034,66.775625
106842,-2.111,66.77625
106843,-2.202,66.776875
106844,-2.255,66.7775
106845,-2.317,66.778125
106846,-2.453,66.77875
106847,-2.553,66.779375
106848,-2.656,66.78
106849,-2.764,66.780625
106850,-2.798,66.78125
106851,-2.923,66.781875
106852,-3.089,66.7825
106853,-3.218,66.783125
106854,-3.206,66.78375
106855,-3.157,66.784375
106856,-3.103,66.785
106857,-3.225,66.785625
106858,-3.357,66.78625
106859,-3.478,66.786875
106860,-3.516,66.7875
106861,-3.608,66.788125
106862,-3.668,66.78875
106863,-3.641,66.789375
106864,-3.607,66.79
106865,-3.6,66.790625
106866,-3.633,66.79125
106867,-3.772,66.791875
106868,-3.87,66.7925
106869,-3.981,66.793125
106870,-4.158,66.79375
106871,-4.295,66.794375
106872,-4.475,66.795
106873,-4.705,66.795625
106874,-4.919,66.79625
106875,-5.094,66.796875
106876,-5.244,66.7975
106877,-5.377,66.798125
106878,-5.492,66.79875
106879,-5.653,66.799375
106880,-5.872,66.8
106881,-5.923,66.800625
106882,-5.989,66.80125
106883,-6.012,66.801875
106884,-5.842,66.8025
106885,-5.784,66.803125
106886,-5.721,66.80375
106887,-5.609,66.804375
106888,-5.534,66.805
106889,-5.486,66.805625
106890,-5.461,66.80625
106891,-5.444,66.806875
106892,-5.383,66.8075
106893,-5.307,66.808125
106894,-5.229,66.80875
106895,-5.183,66.809375
106896,-5.123,66.81
106897,-5.049,66.810625
106898,-4.985,66.81125
106899,-4.925,66.811875
106900,-4.898,66.8125
106901,-4.946,66.813125
106902,-4.963,66.81375
106903,-4.999,66.814375
106904,-5.056,66.815
106905,-5.053,66.815625
106906,-5.003,66.81625
106907,-4.962,66.816875
106908,-5.027,66.8175
106909,-5.009,66.818125
106910,-4.939,66.81875
106911,-4.821,66.819375
106912,-4.774,66.82
106913,-4.574,66.820625
106914,-4.297,66.82125
106915,-4.11,66.821875
106916,-3.92,66.8225
106917,-3.737,66.823125
106918,-3.563,66.82375
106919,-3.308,66.824375
106920,-3.01,66.825
106921,-2.701,66.825625
106922,-2.507,66.82625
106923,-2.241,66.826875
106924,-1.962,66.8275
106925,-1.711,66.828125
106926,-1.565,66.82875
106927,-1.326,66.829375
106928,-0.988,66.83
106929,-0.665,66.830625
106930,-0.368,66.83125
106931,-0.092,66.831875
106932,0.163,66.8325
106933,0.365,66.833125
106934,0.541,66.83375
106935,0.706,66.834375
106936,1.032,66.835
106937,1.38,66.835625
106938,1.704,66.83625
106939,1.908,66.836875
106940,2.128,66.8375
106941,2.394,66.838125
106942,2.72,66.83875
106943,3.002,66.839375
106944,3.149,66.84
106945,3.226,66.840625
106946,3.403,66.84125
106947,3.59,66.841875
106948,3.709,66.8425
106949,3.702,66.843125
106950,3.815,66.84375
106951,3.939,66.844375
106952,4.057,66.845
106953,4.101,66.845625
106954,4.212,66.84625
106955,4.276,66.846875
106956,4.184,66.8475
106957,4.188,66.848125
106958,4.213,66.84875
106959,4.253,66.849375
106960,4.325,66.85
106961,4.462,66.850625
106962,4.608,66.85125
106963,4.686,66.851875
106964,4.648,66.8525
106965,4.555,66.853125
106966,4.422,66.85375
106967,4.361,66.854375
106968,4.309,66.855
106969,4.286,66.855625
106970,4.354,66.85625
106971,4.386,66.856875
106972,4.433,66.8575
106973,4.514,66.858125
106974,4.462,66.85875
106975,4.411,66.859375
106976,4.373,66.86
106977,4.38,66.860625
106978,4.338,66.86125
106979,4.279,66.861875
106980,4.218,66.8625
106981,4.188,66.863125
106982,4.131,66.86375
106983,4.057,66.864375
106984,4.067,66.865
106985,4.07,66.865625
106986,4.079,66.86625
106987,4.11,66.866875
106988,4.18,66.8675
106989,4.191,66.868125
106990,4.136,66.86875
106991,4.115,66.869375
106992,4.14,66.87
106993,4.177,66.870625
106994,4.184,66.87125
106995,4.205,66.871875
106996,4.211,66.8725
106997,4.195,66.873125
106998,4.219,66.87375
106999,4.247,66.874375
107000,4.277,66.875
107001,4.308,66.875625
107002,4.427,66.87625
107003,4.549,66.876875
107004,4.638,66.8775
107005,4.716,66.878125
107006,4.733,66.87875
107007,4.729,66.879375
107008,4.875,66.88
107009,4.946,66.880625
107010,4.99,66.88125
107011,5.034,66.881875
107012,5.125,66.8825
107013,5.199,66.883125
107014,5.251,66.88375
107015,5.282,66.884375
107016,5.286,66.885
107017,5.267,66.885625
107018,5.216,66.88625
107019,5.263,66.886875
107020,5.288,66.8875
107021,5.277,66.888125
107022,5.365,66.88875
107023,5.425,66.889375
107024,5.484,66.89
107025,5.593,66.890625
107026,5.646,66.89125
107027,5.747,66.891875
107028,5.934,66.8925
107029,6.059,66.893125
107030,6.167,66.89375
107031,6.271,66.894375
107032,6.417,66.895
107033,6.487,66.895625
107034,6.564,66.89625
107035,6.693,66.896875
107036,6.696,66.8975
107037,6.731,66.898125
107038,6.792,66.89875
107039,6.805,66.899375
107040,6.888,66.9
107041,6.933,66.900625
107042,6.841,66.90125
107043,6.811,66.901875
107044,6.791,66.9025
107045,6.775,66.903125
107046,6.764,66.90375
107047,6.68,66.904375
107048,6.559,66.905
107049,6.43,66.905625
107050,6.409,66.90625
107051,6.343,66.906875
107052,6.201,66.9075
107053,6.075,66.908125
107054,6.018,66.90875
107055,5.979,66.909375
107056,5.864,66.91
107057,5.778,66.910625
107058,5.684,66.91125
107059,5.565,66.911875
107060,5.514,66.9125
107061,5.431,66.913125
107062,5.338,66.91375
107063,5.304,66.914375
107064,5.265,66.915
107065,5.216,66.915625
107066,5.151,66.91625
107067,5.173,66.916875
107068,5.202,66.9175
107069,5.231,66.918125
107070,5.244,66.91875
107071,5.27,66.919375
107072,5.297,66.92
107073,5.318,66.920625
107074,5.305,66.92125
107075,5.301,66.921875
107076,5.313,66.9225
107077,5.35,66.923125
107078,5.397,66.92375
107079,5.446,66.924375
107080,5.49,66.925
107081,5.514,66.925625
107082,5.514,66.92625
107083,5.489,66.926875
107084,5.529,66.9275
107085,5.52,66.928125
107086,5.483,66.92875
107087,5.463,66.929375
107088,5.432,66.93
107089,5.406,66.930625
107090,5.392,66.93125
107091,5.325,66.931875
107092,5.282,66.9325
107093,5.237,66.933125
107094,5.078,66.93375
107095,5.096,66.934375
107096,5.15,66.935
107097,5.157,66.935625
107098,5.022,66.93625
107099,4.965,66.936875
107100,4.99,66.9375
107101,4.997,66.938125
107102,5.025,66.93875
107103,5.041,66.939375
107104,5.004,66.94
107105,5.08,66.940625
107106,5.141,66.94125
107107,5.165,66.941875
107108,5.131,66.9425
107109,5.174,66.943125
107110,5.251,66.94375
107111,5.302,66.944375
107112,5.291,66.945
107113,5.291,66.945625
107114,5.325,66.94625
107115,5.325,66.946875
107116,5.339,66.9475
107117,5.361,66.948125
107118,5.378,66.94875
107119,5.387,66.949375
107120,5.413,66.95
107121,5.471,66.950625
107122,5.424,66.95125
107123,5.429,66.951875
107124,5.485,66.9525
107125,5.57,66.953125
107126,5.613,66.95375
107127,5.629,66.954375
107128,5.622,66.955
107129,5.668,66.955625
107130,5.719,66.95625
107131,5.769,66.956875
107132,5.806,66.9575
107133,5.86,66.958125
107134,5.925,66.95875
107135,5.999,66.959375
107136,5.98,66.96
107137,5.986,66.960625
107138,6.038,66.96125
107139,6.031,66.961875
107140,6.016,66.9625
107141,6.0,66.963125
107142,6.0,66.96375
107143,6.022,66.964375
107144,6.005,66.965
107145,5.924,66.965625
107146,5.923,66.96625
107147,5.939,66.966875
107148,5.948,66.9675
107149,5.87,66.968125
107150,5.851,66.96875
107151,5.832,66.969375
107152,5.778,66.97
107153,5.797,66.970625
107154,5.817,66.97125
107155,5.844,66.971875
107156,5.936,66.9725
107157,6.013,66.973125
107158,6.073,66.97375
107159,6.107,66.974375
107160,6.223,66.975
107161,6.317,66.975625
107162,6.382,66.97625
107163,6.487,66.976875
107164,6.551,66.9775
107165,6.59,66.978125
107166,6.614,66.97875
107167,6.716,66.979375
107168,6.773,66.98
107169,6.759,66.980625
107170,6.837,66.98125
107171,6.852,66.981875
107172,6.83,66.9825
107173,6.817,66.983125
107174,6.768,66.98375
107175,6.756,66.984375
107176,6.818,66.985
107177,6.749,66.985625
107178,6.712,66.98625
107179,6.708,66.986875
107180,6.731,66.9875
107181,6.722,66.988125
107182,6.718,66.98875
107183,6.745,66.989375
107184,6.763,66.99
107185,6.753,66.990625
107186,6.726,66.99125
107187,6.757,66.991875
107188,6.756,66.9925
107189,6.758,66.993125
107190,6.795,66.99375
107191,6.839,66.994375
107192,6.867,66.995
107193,6.877,66.995625
107194,6.898,66.99625
107195,6.916,66.996875
107196,6.927,66.9975
107197,6.92,66.998125
107198,6.942,66.99875
107199,6.966,66.999375
107200,6.986,67.0
107201,6.952,67.000625
107202,6.953,67.00125
107203,6.967,67.001875
107204,6.943,67.0025
107205,6.946,67.003125
107206,6.934,67.00375
107207,6.883,67.004375
107208,6.851,67.005
107209,6.87,67.005625
107210,6.912,67.00625
107211,6.861,67.006875
107212,6.847,67.0075
107213,6.854,67.008125
107214,6.874,67.00875
107215,6.851,67.009375
107216,6.829,67.01
107217,6.811,67.010625
107218,6.78,67.01125
107219,6.745,67.011875
107220,6.723,67.0125
107221,6.74,67.013125
107222,6.645,67.01375
107223,6.559,67.014375
107224,6.505,67.015
107225,6.458,67.015625
107226,6.401,67.01625
107227,6.346,67.016875
107228,6.312,67.0175
107229,6.27,67.018125
107230,6.202,67.01875
107231,6.1,67.019375
107232,6.032,67.02
107233,5.981,67.020625
107234,5.937,67.02125
107235,5.879,67.021875
107236,5.816,67.0225
107237,5.719,67.023125
107238,5.567,67.02375
107239,5.598,67.024375
107240,5.58,67.025
107241,5.508,67.025625
107242,5.413,67.02625
107243,5.382,67.026875
107244,5.371,67.0275
107245,5.351,67.028125
107246,5.235,67.02875
107247,5.17,67.029375
107248,5.164,67.03
107249,5.13,67.030625
107250,5.112,67.03125
107251,5.094,67.031875
107252,5.053,67.0325
107253,5.015,67.033125
107254,4.985,67.03375
107255,4.967,67.034375
107256,5.001,67.035
107257,4.994,67.035625
107258,4.99,67.03625
107259,5.082,67.036875
107260,5.091,67.0375
107261,5.068,67.038125
107262,5.024,67.03875
107263,5.063,67.039375
107264,5.037,67.04
107265,4.984,67.040625
107266,5.039,67.04125
107267,5.026,67.041875
107268,5.017,67.0425
107269,5.054,67.043125
107270,5.053,67.04375
107271,5.08,67.044375
107272,5.13,67.045
107273,5.144,67.045625
107274,5.172,67.04625
107275,5.188,67.046875
107276,5.165,67.0475
107277,5.183,67.048125
107278,5.195,67.04875
107279,5.202,67.049375
107280,5.29,67.05
107281,5.302,67.050625
107282,5.297,67.05125
107283,5.358,67.051875
107284,5.419,67.0525
107285,5.447,67.053125
107286,5.43,67.05375
107287,5.444,67.054375
107288,5.518,67.055
107289,5.614,67.055625
107290,5.648,67.05625
107291,5.687,67.056875
107292,5.713,67.0575
107293,5.713,67.058125
107294,5.775,67.05875
107295,5.846,67.059375
107296,5.907,67.06
107297,5.893,67.060625
107298,5.986,67.06125
107299,6.067,67.061875
107300,6.054,67.0625
107301,6.118,67.063125
107302,6.148,67.06375
107303,6.138,67.064375
107304,6.135,67.065
107305,6.122,67.065625
107306,6.124,67.06625
107307,6.175,67.066875
107308,6.214,67.0675
107309,6.246,67.068125
107310,6.271,67.06875
107311,6.322,67.069375
107312,6.327,67.07
107313,6.331,67.070625
107314,6.416,67.07125
107315,6.414,67.071875
107316,6.413,67.0725
107317,6.44,67.073125
107318,6.44,67.07375
107319,6.495,67.074375
107320,6.571,67.075
107321,6.578,67.075625
107322,6.532,67.07625
107323,6.519,67.076875
107324,6.591,67.0775
107325,6.659,67.078125
107326,6.68,67.07875
107327,6.675,67.079375
107328,6.743,67.08
107329,6.751,67.080625
107330,6.751,67.08125
107331,6.778,67.081875
107332,6.762,67.0825
107333,6.785,67.083125
107334,6.844,67.08375
107335,6.803,67.084375
107336,6.769,67.085
107337,6.744,67.085625
107338,6.734,67.08625
107339,6.712,67.086875
107340,6.681,67.0875
107341,6.639,67.088125
107342,6.585,67.08875
107343,6.578,67.089375
107344,6.585,67.09
107345,6.548,67.090625
107346,6.527,67.09125
107347,6.503,67.091875
107348,6.469,67.0925
107349,6.446,67.093125
107350,6.453,67.09375
107351,6.483,67.094375
107352,6.507,67.095
107353,6.51,67.095625
107354,6.497,67.09625
107355,6.466,67.096875
107356,6.474,67.0975
107357,6.499,67.098125
107358,6.522,67.09875
107359,6.444,67.099375
107360,6.387,67.1
107361,6.328,67.100625
107362,6.244,67.10125
107363,6.231,67.101875
107364,6.215,67.1025
107365,6.189,67.103125
107366,6.223,67.10375
107367,6.207,67.104375
107368,6.167,67.105
107369,6.126,67.105625
107370,6.022,67.10625
107371,5.988,67.106875
107372,6.06,67.1075
107373,6.155,67.108125
107374,6.202,67.10875
107375,6.216,67.109375
107376,6.219,67.11
107377,6.255,67.110625
107378,6.252,67.11125
107379,6.174,67.111875
107380,6.159,67.1125
107381,6.134,67.113125
107382,6.094,67.11375
107383,6.023,67.114375
107384,6.01,67.115
107385,6.011,67.115625
107386,6.001,67.11625
107387,5.956,67.116875
107388,5.896,67.1175
107389,5.848,67.118125
107390,5.998,67.11875
107391,6.1,67.119375
107392,6.165,67.12
107393,6.189,67.120625
107394,6.179,67.12125
107395,6.152,67.121875
107396,6.11,67.1225
107397,6.117,67.123125
107398,6.084,67.12375
107399,6.036,67.124375
107400,6.009,67.125
107401,6.053,67.125625
107402,6.075,67.12625
107403,6.047,67.126875
107404,6.02,67.1275
107405,6.028,67.128125
107406,6.041,67.12875
107407,5.98,67.129375
107408,5.974,67.13
107409,6.006,67.130625
107410,6.074,67.13125
107411,6.093,67.131875
107412,6.059,67.1325
107413,5.995,67.133125
107414,5.991,67.13375
107415,6.015,67.134375
107416,6.04,67.135
107417,6.047,67.135625
107418,6.007,67.13625
107419,5.986,67.136875
107420,5.982,67.1375
107421,5.948,67.138125
107422,5.877,67.13875
107423,5.813,67.139375
107424,5.813,67.14
107425,5.819,67.140625
107426,5.85,67.14125
107427,5.912,67.141875
107428,5.973,67.1425
107429,5.986,67.143125
107430,5.981,67.14375
107431,6.005,67.144375
107432,6.079,67.145
107433,6.121,67.145625
107434,6.101,67.14625
107435,6.124,67.146875
107436,6.12,67.1475
107437,6.095,67.148125
107438,6.064,67.14875
107439,6.018,67.149375
107440,6.017,67.15
107441,6.105,67.150625
107442,6.133,67.15125
107443,6.138,67.151875
107444,6.118,67.1525
107445,6.033,67.153125
107446,6.044,67.15375
107447,6.096,67.154375
107448,6.161,67.155
107449,6.177,67.155625
107450,6.175,67.15625
107451,6.158,67.156875
107452,6.1,67.1575
107453,6.056,67.158125
107454,6.009,67.15875
107455,5.935,67.159375
107456,5.903,67.16
107457,5.836,67.160625
107458,5.718,67.16125
107459,5.749,67.161875
107460,5.859,67.1625
107461,5.995,67.163125
107462,6.043,67.16375
107463,6.044,67.164375
107464,6.002,67.165
107465,5.911,67.165625
107466,5.926,67.16625
107467,5.929,67.166875
107468,5.925,67.1675
107469,5.935,67.168125
107470,5.925,67.16875
107471,5.928,67.169375
107472,5.968,67.17
107473,6.015,67.170625
107474,6.061,67.17125
107475,6.098,67.171875
107476,6.074,67.1725
107477,6.055,67.173125
107478,6.059,67.17375
107479,6.113,67.174375
107480,6.18,67.175
107481,6.212,67.175625
107482,6.214,67.17625
107483,6.339,67.176875
107484,6.37,67.1775
107485,6.368,67.178125
107486,6.426,67.17875
107487,6.413,67.179375
107488,6.367,67.18
107489,6.297,67.180625
107490,6.324,67.18125
107491,6.366,67.181875
107492,6.409,67.1825
107493,6.419,67.183125
107494,6.427,67.18375
107495,6.431,67.184375
107496,6.431,67.185
107497,6.431,67.185625
107498,6.44,67.18625
107499,6.454,67.186875
107500,6.447,67.1875
107501,6.448,67.188125
107502,6.462,67.18875
107503,6.5,67.189375
107504,6.49,67.19
107505,6.534,67.190625
107506,6.611,67.19125
107507,6.496,67.191875
107508,6.457,67.1925
107509,6.489,67.193125
107510,6.611,67.19375
107511,6.63,67.194375
107512,6.648,67.195
107513,6.68,67.195625
107514,6.691,67.19625
107515,6.653,67.196875
107516,6.601,67.1975
107517,6.591,67.198125
107518,6.592,67.19875
107519,6.571,67.199375
107520,6.517,67.2
107521,6.514,67.200625
107522,6.484,67.20125
107523,6.451,67.201875
107524,6.481,67.2025
107525,6.499,67.203125
107526,6.515,67.20375
107527,6.535,67.204375
107528,6.546,67.205
107529,6.497,67.205625
107530,6.411,67.20625
107531,6.404,67.206875
107532,6.525,67.2075
107533,6.645,67.208125
107534,6.655,67.20875
107535,6.714,67.209375
107536,6.744,67.21
107537,6.734,67.210625
107538,6.697,67.21125
107539,6.666,67.211875
107540,6.645,67.2125
107541,6.642,67.213125
107542,6.659,67.21375
107543,6.675,67.214375
107544,6.684,67.215
107545,6.664,67.215625
107546,6.658,67.21625
107547,6.664,67.216875
107548,6.681,67.2175
107549,6.644,67.218125
107550,6.632,67.21875
107551,6.679,67.219375
107552,6.673,67.22
107553,6.707,67.220625
107554,6.757,67.22125
107555,6.73,67.221875
107556,6.708,67.2225
107557,6.706,67.223125
107558,6.74,67.22375
107559,6.78,67.224375
107560,6.787,67.225
107561,6.765,67.225625
107562,6.755,67.22625
107563,6.723,67.226875
107564,6.704,67.2275
107565,6.738,67.228125
107566,6.624,67.22875
107567,6.544,67.229375
107568,6.537,67.23
107569,6.765,67.230625
107570,6.874,67.23125
107571,6.896,67.231875
107572,6.842,67.2325
107573,6.833,67.233125
107574,6.827,67.23375
107575,6.814,67.234375
107576,6.8,67.235
107577,6.755,67.235625
107578,6.698,67.23625
107579,6.671,67.236875
107580,6.668,67.2375
107581,6.672,67.238125
107582,6.675,67.23875
107583,6.688,67.239375
107584,6.658,67.24
107585,6.605,67.240625
107586,6.615,67.24125
107587,6.628,67.241875
107588,6.639,67.2425
107589,6.646,67.243125
107590,6.693,67.24375
107591,6.687,67.244375
107592,6.632,67.245
107593,6.628,67.245625
107594,6.509,67.24625
107595,6.403,67.246875
107596,6.457,67.2475
107597,6.651,67.248125
107598,6.791,67.24875
107599,6.843,67.249375
107600,6.846,67.25
107601,6.863,67.250625
107602,6.875,67.25125
107603,6.852,67.251875
107604,6.814,67.2525
107605,6.779,67.253125
107606,6.752,67.25375
107607,6.745,67.254375
107608,6.778,67.255
107609,6.829,67.255625
107610,6.832,67.25625
107611,6.865,67.256875
107612,6.877,67.2575
107613,6.839,67.258125
107614,6.815,67.25875
107615,6.78,67.259375
107616,6.766,67.26
107617,6.943,67.260625
107618,7.028,67.26125
107619,7.056,67.261875
107620,7.036,67.2625
107621,7.071,67.263125
107622,7.07,67.26375
107623,7.023,67.264375
107624,6.955,67.265
107625,6.954,67.265625
107626,6.982,67.26625
107627,7.003,67.266875
107628,7.014,67.2675
107629,7.047,67.268125
107630,7.104,67.26875
107631,7.05,67.269375
107632,7.053,67.27
107633,7.072,67.270625
107634,7.024,67.27125
107635,6.979,67.271875
107636,6.936,67.2725
107637,6.896,67.273125
107638,6.919,67.27375
107639,6.97,67.274375
107640,7.045,67.275
107641,7.137,67.275625
107642,7.143,67.27625
107643,7.137,67.276875
107644,7.157,67.2775
107645,7.213,67.278125
107646,7.2,67.27875
107647,7.134,67.279375
107648,7.127,67.28
107649,7.091,67.280625
107650,7.061,67.28125
107651,7.071,67.281875
107652,7.142,67.2825
107653,7.169,67.283125
107654,7.15,67.28375
107655,7.228,67.284375
107656,7.304,67.285
107657,7.351,67.285625
107658,7.317,67.28625
107659,7.298,67.286875
107660,7.316,67.2875
107661,7.379,67.288125
107662,7.389,67.28875
107663,7.418,67.289375
107664,7.449,67.29
107665,7.443,67.290625
107666,7.468,67.29125
107667,7.48,67.291875
107668,7.456,67.2925
107669,7.442,67.293125
107670,7.434,67.29375
107671,7.431,67.294375
107672,7.428,67.295
107673,7.442,67.295625
107674,7.473,67.29625
107675,7.524,67.296875
107676,7.531,67.2975
107677,7.527,67.298125
107678,7.512,67.29875
107679,7.458,67.299375
107680,7.391,67.3
