,az,t
136844,0.057,85.5275
136845,0.137,85.528125
136846,0.271,85.52875
136847,0.329,85.529375
136848,0.382,85.53
136849,0.401,85.530625
136850,0.35,85.53125
136851,0.366,85.531875
136852,0.414,85.5325
136853,0.479,85.533125
136854,0.486,85.53375
136855,0.521,85.534375
136856,0.565,85.535
136857,0.603,85.535625
136858,0.55,85.53625
136859,0.546,85.536875
136860,0.615,85.5375
136861,0.537,85.538125
136862,0.554,85.53875
136863,0.614,85.539375
136864,0.621,85.54
136865,0.644,85.540625
136866,0.693,85.54125
136867,0.775,85.541875
136868,0.819,85.5425
136869,0.812,85.543125
136870,0.775,85.54375
136871,0.768,85.544375
136872,0.864,85.545
136873,0.935,85.545625
136874,0.898,85.54625
136875,0.908,85.546875
136876,0.954,85.5475
136877,1.016,85.548125
136878,0.986,85.54875
136879,0.943,85.549375
136880,0.896,85.55
136881,0.848,85.550625
136882,0.834,85.55125
136883,0.851,85.551875
136884,0.896,85.5525
136885,0.906,85.553125
136886,0.914,85.55375
136887,0.944,85.554375
136888,1.043,85.555
136889,1.044,85.555625
136890,1.062,85.55625
136891,1.123,85.556875
136892,1.028,85.5575
136893,1.039,85.558125
136894,1.103,85.55875
136895,1.114,85.559375
136896,1.102,85.56
136897,1.045,85.560625
136898,0.923,85.56125
136899,0.933,85.561875
136900,0.981,85.5625
136901,1.043,85.563125
136902,1.036,85.56375
136903,1.027,85.564375
136904,1.066,85.565
136905,1.206,85.565625
136906,1.201,85.56625
136907,1.187,85.566875
136908,1.179,85.5675
136909,1.189,85.568125
136910,1.188,85.56875
136911,1.209,85.569375
136912,1.301,85.57
136913,1.276,85.570625
136914,1.253,85.57125
136915,1.255,85.571875
136916,1.347,85.5725
136917,1.32,85.573125
136918,1.247,85.57375
136919,1.233,85.574375
136920,1.27,85.575
136921,1.298,85.575625
136922,1.297,85.57625
136923,1.263,85.576875
136924,1.252,85.5775
136925,1.248,85.578125
136926,1.214,85.57875
136927,1.265,85.579375
136928,1.328,85.58
136929,1.372,85.580625
136930,1.426,85.58125
136931,1.501,85.581875
136932,1.581,85.5825
136933,1.588,85.583125
136934,1.607,85.58375
136935,1.643,85.584375
136936,1.704,85.585
136937,1.697,85.585625
136938,1.692,85.58625
136939,1.703,85.586875
136940,1.791,85.5875
136941,1.85,85.588125
136942,1.874,85.58875
136943,1.843,85.589375
136944,1.865,85.59
136945,1.885,85.590625
136946,1.893,85.59125
136947,1.941,85.591875
136948,1.95,85.5925
136949,1.93,85.593125
136950,1.89,85.59375
136951,1.879,85.594375
136952,1.861,85.595
136953,1.82,85.595625
136954,1.789,85.59625
136955,1.798,85.596875
136956,1.831,85.5975
136957,1.841,85.598125
136958,1.794,85.59875
136959,1.747,85.599375
136960,1.73,85.6
136961,1.665,85.600625
136962,1.629,85.60125
136963,1.641,85.601875
136964,1.784,85.6025
136965,1.8,85.603125
136966,1.77,85.60375
136967,1.75,85.604375
136968,1.736,85.605
136969,1.74,85.605625
136970,1.759,85.60625
136971,1.715,85.606875
136972,1.75,85.6075
136973,1.822,85.608125
136974,1.886,85.60875
136975,1.888,85.609375
136976,1.917,85.61
136977,1.996,85.610625
136978,1.979,85.61125
136979,2.063,85.611875
136980,2.17,85.6125
136981,2.13,85.613125
136982,2.205,85.61375
136983,2.28,85.614375
136984,2.307,85.615
136985,2.421,85.615625
136986,2.507,85.61625
136987,2.568,85.616875
136988,2.605,85.6175
136989,2.698,85.618125
136990,2.783,85.61875
136991,2.813,85.619375
136992,2.888,85.62
136993,3.014,85.620625
136994,3.168,85.62125
136995,3.192,85.621875
136996,3.358,85.6225
136997,3.545,85.623125
136998,3.633,85.62375
136999,3.719,85.624375
137000,3.813,85.625
137001,3.916,85.625625
137002,3.981,85.62625
137003,4.091,85.626875
137004,4.245,85.6275
137005,4.456,85.628125
137006,4.571,85.62875
137007,4.674,85.629375
137008,4.789,85.63
137009,4.84,85.630625
137010,4.877,85.63125
137011,4.908,85.631875
137012,4.959,85.6325
137013,5.039,85.633125
137014,5.106,85.63375
137015,5.137,85.634375
137016,5.184,85.635
137017,5.256,85.635625
137018,5.348,85.63625
137019,5.447,85.636875
137020,5.538,85.6375
137021,5.621,85.638125
137022,5.692,85.63875
137023,5.77,85.639375
137024,5.752,85.64
137025,5.664,85.640625
137026,5.81,85.64125
137027,5.991,85.641875
137028,6.171,85.6425
137029,6.307,85.643125
137030,6.381,85.64375
137031,6.488,85.644375
137032,6.638,85.645
137033,6.669,85.645625
137034,6.693,85.64625
137035,6.739,85.646875
137036,6.871,85.6475
137037,6.901,85.648125
137038,6.938,85.64875
137039,7.02,85.649375
137040,6.996,85.65
137041,7.018,85.650625
137042,7.06,85.65125
137043,7.043,85.651875
137044,6.94,85.6525
137045,6.85,85.653125
137046,6.829,85.65375
137047,6.88,85.654375
137048,6.941,85.655
137049,6.997,85.655625
137050,6.97,85.65625
137051,7.05,85.656875
137052,7.134,85.6575
137053,7.13,85.658125
137054,7.203,85.65875
137055,7.23,85.659375
137056,7.206,85.66
137057,7.264,85.660625
137058,7.274,85.66125
137059,7.257,85.661875
137060,7.23,85.6625
137061,7.148,85.663125
137062,7.068,85.66375
137063,7.004,85.664375
137064,6.942,85.665
137065,6.858,85.665625
137066,6.778,85.66625
137067,6.768,85.666875
137068,6.818,85.6675
137069,6.838,85.668125
137070,6.791,85.66875
137071,6.843,85.669375
137072,6.826,85.67
137073,6.772,85.670625
137074,6.809,85.67125
137075,6.814,85.671875
137076,6.814,85.6725
137077,6.827,85.673125
137078,6.838,85.67375
137079,6.836,85.674375
137080,6.82,85.675
137081,6.789,85.675625
137082,6.795,85.67625
137083,6.795,85.676875
137084,6.748,85.6775
137085,6.691,85.678125
137086,6.683,85.67875
137087,6.727,85.679375
137088,6.724,85.68
137089,6.721,85.680625
137090,6.706,85.68125
137091,6.659,85.681875
137092,6.699,85.6825
137093,6.706,85.683125
137094,6.647,85.68375
137095,6.698,85.684375
137096,6.71,85.685
137097,6.714,85.685625
137098,6.792,85.68625
137099,6.814,85.686875
137100,6.803,85.6875
137101,6.763,85.688125
137102,6.702,85.68875
137103,6.643,85.689375
137104,6.599,85.69
137105,6.637,85.690625
137106,6.709,85.69125
137107,6.788,85.691875
137108,6.856,85.6925
137109,6.793,85.693125
137110,6.769,85.69375
137111,6.799,85.694375
137112,6.891,85.695
137113,6.905,85.695625
137114,6.886,85.69625
137115,6.869,85.696875
137116,6.784,85.6975
137117,6.701,85.698125
137118,6.634,85.69875
137119,6.573,85.699375
137120,6.533,85.7
137121,6.515,85.700625
137122,6.529,85.70125
137123,6.498,85.701875
137124,6.498,85.7025
137125,6.555,85.703125
137126,6.538,85.70375
137127,6.562,85.704375
137128,6.606,85.705
137129,6.623,85.705625
137130,6.554,85.70625
137131,6.496,85.706875
137132,6.502,85.7075
137133,6.551,85.708125
137134,6.584,85.70875
137135,6.605,85.709375
137136,6.652,85.71
137137,6.665,85.710625
137138,6.673,85.71125
137139,6.697,85.711875
137140,6.748,85.7125
137141,6.823,85.713125
137142,6.906,85.71375
137143,6.865,85.714375
137144,6.864,85.715
137145,6.881,85.715625
137146,6.898,85.71625
137147,6.918,85.716875
137148,6.921,85.7175
137149,6.906,85.718125
137150,6.937,85.71875
137151,6.935,85.719375
137152,6.916,85.72
137153,6.903,85.720625
137154,6.906,85.72125
137155,6.924,85.721875
137156,6.962,85.7225
137157,6.982,85.723125
137158,6.962,85.72375
137159,6.924,85.724375
137160,6.951,85.725
137161,6.942,85.725625
137162,6.917,85.72625
137163,6.883,85.726875
137164,6.894,85.7275
137165,6.941,85.728125
137166,7.008,85.72875
137167,6.987,85.729375
137168,6.955,85.73
137169,6.934,85.730625
137170,6.951,85.73125
137171,6.913,85.731875
137172,6.908,85.7325
137173,6.944,85.733125
137174,6.95,85.73375
137175,6.946,85.734375
137176,6.954,85.735
137177,7.015,85.735625
137178,7.002,85.73625
137179,7.007,85.736875
137180,7.054,85.7375
137181,7.091,85.738125
137182,7.164,85.73875
137183,7.241,85.739375
137184,7.248,85.74
137185,7.215,85.740625
137186,7.219,85.74125
137187,7.3,85.741875
137188,7.349,85.7425
137189,7.409,85.743125
137190,7.469,85.74375
137191,7.466,85.744375
137192,7.412,85.745
137193,7.415,85.745625
137194,7.568,85.74625
137195,7.564,85.746875
137196,7.594,85.7475
137197,7.663,85.748125
137198,7.676,85.74875
137199,7.662,85.749375
137200,7.643,85.75
137201,7.647,85.750625
137202,7.709,85.75125
137203,7.726,85.751875
137204,7.681,85.7525
137205,7.695,85.753125
137206,7.722,85.75375
137207,7.76,85.754375
137208,7.811,85.755
137209,7.887,85.755625
137210,7.923,85.75625
137211,7.896,85.756875
137212,7.93,85.7575
137213,7.934,85.758125
137214,7.93,85.75875
137215,7.98,85.759375
137216,7.947,85.76
137217,7.922,85.760625
137218,7.952,85.76125
137219,7.96,85.761875
137220,7.961,85.7625
137221,7.953,85.763125
137222,7.916,85.76375
137223,7.98,85.764375
137224,8.034,85.765
137225,7.987,85.765625
137226,8.013,85.76625
137227,8.025,85.766875
137228,8.011,85.7675
137229,7.953,85.768125
137230,7.909,85.76875
137231,7.894,85.769375
137232,7.938,85.77
137233,7.906,85.770625
137234,7.86,85.77125
137235,7.815,85.771875
137236,7.815,85.7725
137237,7.778,85.773125
137238,7.733,85.77375
137239,7.733,85.774375
137240,7.747,85.775
137241,7.737,85.775625
137242,7.686,85.77625
137243,7.642,85.776875
137244,7.625,85.7775
137245,7.643,85.778125
137246,7.727,85.77875
137247,7.678,85.779375
137248,7.594,85.78
137249,7.526,85.780625
137250,7.494,85.78125
137251,7.46,85.781875
137252,7.423,85.7825
137253,7.392,85.783125
137254,7.362,85.78375
137255,7.325,85.784375
137256,7.274,85.785
137257,7.251,85.785625
137258,7.197,85.78625
137259,7.112,85.786875
137260,7.057,85.7875
137261,6.949,85.788125
137262,6.834,85.78875
137263,6.779,85.789375
137264,6.797,85.79
137265,6.78,85.790625
137266,6.701,85.79125
137267,6.582,85.791875
137268,6.505,85.7925
137269,6.45,85.793125
137270,6.382,85.79375
137271,6.342,85.794375
137272,6.279,85.795
137273,6.17,85.795625
137274,6.101,85.79625
137275,6.008,85.796875
137276,5.913,85.7975
137277,5.91,85.798125
137278,5.823,85.79875
137279,5.745,85.799375
137280,5.742,85.8
137281,5.703,85.800625
137282,5.666,85.80125
137283,5.63,85.801875
137284,5.572,85.8025
137285,5.545,85.803125
137286,5.536,85.80375
137287,5.54,85.804375
137288,5.477,85.805
137289,5.436,85.805625
137290,5.424,85.80625
137291,5.329,85.806875
137292,5.289,85.8075
137293,5.291,85.808125
137294,5.332,85.80875
137295,5.285,85.809375
137296,5.274,85.81
137297,5.334,85.810625
137298,5.276,85.81125
137299,5.245,85.811875
137300,5.233,85.8125
137301,5.23,85.813125
137302,5.226,85.81375
137303,5.227,85.814375
137304,5.233,85.815
137305,5.217,85.815625
137306,5.217,85.81625
137307,5.229,85.816875
137308,5.229,85.8175
137309,5.241,85.818125
137310,5.255,85.81875
137311,5.262,85.819375
137312,5.219,85.82
137313,5.218,85.820625
137314,5.258,85.82125
137315,5.265,85.821875
137316,5.311,85.8225
137317,5.356,85.823125
137318,5.35,85.82375
137319,5.34,85.824375
137320,5.359,85.825
137321,5.413,85.825625
137322,5.453,85.82625
137323,5.404,85.826875
137324,5.332,85.8275
137325,5.362,85.828125
137326,5.337,85.82875
137327,5.328,85.829375
137328,5.358,85.83
137329,5.345,85.830625
137330,5.313,85.83125
137331,5.298,85.831875
137332,5.417,85.8325
137333,5.439,85.833125
137334,5.442,85.83375
137335,5.462,85.834375
137336,5.502,85.835
137337,5.53,85.835625
137338,5.538,85.83625
137339,5.484,85.836875
137340,5.442,85.8375
137341,5.428,85.838125
137342,5.469,85.83875
137343,5.446,85.839375
137344,5.452,85.84
137345,5.491,85.840625
137346,5.481,85.84125
137347,5.503,85.841875
137348,5.531,85.8425
137349,5.535,85.843125
137350,5.558,85.84375
137351,5.629,85.844375
137352,5.75,85.845
137353,5.719,85.845625
137354,5.691,85.84625
137355,5.673,85.846875
137356,5.69,85.8475
137357,5.726,85.848125
137358,5.759,85.84875
137359,5.779,85.849375
137360,5.81,85.85
137361,5.879,85.850625
137362,5.967,85.85125
137363,6.001,85.851875
137364,6.053,85.8525
137365,6.085,85.853125
137366,6.068,85.85375
137367,6.054,85.854375
137368,6.105,85.855
137369,6.194,85.855625
137370,6.129,85.85625
137371,6.115,85.856875
137372,6.111,85.8575
137373,6.08,85.858125
137374,6.143,85.85875
137375,6.154,85.859375
137376,6.1,85.86
137377,6.086,85.860625
137378,6.11,85.86125
137379,6.132,85.861875
137380,6.084,85.8625
137381,6.102,85.863125
137382,6.128,85.86375
137383,6.148,85.864375
137384,6.128,85.865
137385,6.155,85.865625
137386,6.198,85.86625
137387,6.185,85.866875
137388,6.166,85.8675
137389,6.162,85.868125
137390,6.186,85.86875
137391,6.219,85.869375
137392,6.204,85.87
137393,6.165,85.870625
137394,6.212,85.87125
137395,6.232,85.871875
137396,6.243,85.8725
137397,6.253,85.873125
137398,6.254,85.87375
137399,6.243,85.874375
137400,6.224,85.875
137401,6.21,85.875625
137402,6.187,85.87625
137403,6.174,85.876875
137404,6.198,85.8775
137405,6.157,85.878125
137406,6.11,85.87875
137407,6.069,85.879375
137408,6.011,85.88
137409,5.999,85.880625
137410,6.002,85.88125
137411,5.968,85.881875
137412,5.948,85.8825
137413,5.947,85.883125
137414,5.971,85.88375
137415,5.927,85.884375
137416,5.917,85.885
137417,5.916,85.885625
137418,5.848,85.88625
137419,5.861,85.886875
137420,5.894,85.8875
137421,5.917,85.888125
137422,5.941,85.88875
137423,5.902,85.889375
137424,5.822,85.89
137425,5.819,85.890625
137426,5.835,85.89125
137427,5.844,85.891875
137428,5.82,85.8925
137429,5.83,85.893125
137430,5.822,85.89375
137431,5.792,85.894375
137432,5.772,85.895
137433,5.745,85.895625
137434,5.73,85.89625
137435,5.761,85.896875
137436,5.698,85.8975
137437,5.691,85.898125
137438,5.771,85.89875
137439,5.795,85.899375
137440,5.795,85.9
137441,5.781,85.900625
137442,5.764,85.90125
137443,5.739,85.901875
137444,5.736,85.9025
137445,5.77,85.903125
137446,5.814,85.90375
137447,5.84,85.904375
137448,5.854,85.905
137449,5.867,85.905625
137450,5.85,85.90625
137451,5.837,85.906875
137452,5.851,85.9075
137453,5.855,85.908125
137454,5.869,85.90875
137455,5.887,85.909375
137456,5.863,85.91
137457,5.832,85.910625
137458,5.818,85.91125
137459,5.852,85.911875
137460,5.844,85.9125
137461,5.837,85.913125
137462,5.843,85.91375
137463,5.928,85.914375
137464,5.952,85.915
137465,5.947,85.915625
137466,5.947,85.91625
137467,5.956,85.916875
137468,5.943,85.9175
137469,5.901,85.918125
137470,5.965,85.91875
137471,5.963,85.919375
137472,5.933,85.92
137473,5.957,85.920625
137474,5.98,85.92125
137475,5.989,85.921875
137476,5.972,85.9225
137477,6.001,85.923125
137478,5.98,85.92375
137479,5.935,85.924375
137480,5.979,85.925
137481,5.968,85.925625
137482,5.928,85.92625
137483,5.87,85.926875
137484,5.954,85.9275
137485,5.962,85.928125
137486,5.889,85.92875
137487,5.835,85.929375
137488,5.783,85.93
137489,5.752,85.930625
137490,5.772,85.93125
137491,5.825,85.931875
137492,5.812,85.9325
137493,5.719,85.933125
137494,5.661,85.93375
137495,5.676,85.934375
137496,5.731,85.935
137497,5.789,85.935625
137498,5.732,85.93625
137499,5.66,85.936875
137500,5.603,85.9375
137501,5.65,85.938125
137502,5.674,85.93875
137503,5.673,85.939375
137504,5.639,85.94
137505,5.621,85.940625
137506,5.617,85.94125
137507,5.631,85.941875
137508,5.654,85.9425
137509,5.657,85.943125
137510,5.637,85.94375
137511,5.572,85.944375
137512,5.542,85.945
137513,5.514,85.945625
137514,5.463,85.94625
137515,5.443,85.946875
137516,5.426,85.9475
137517,5.411,85.948125
137518,5.418,85.94875
137519,5.349,85.949375
137520,5.28,85.95
137521,5.311,85.950625
137522,5.338,85.95125
137523,5.352,85.951875
137524,5.348,85.9525
137525,5.342,85.953125
137526,5.313,85.95375
137527,5.296,85.954375
137528,5.36,85.955
137529,5.337,85.955625
137530,5.286,85.95625
137531,5.225,85.956875
137532,5.224,85.9575
137533,5.208,85.958125
137534,5.189,85.95875
137535,5.206,85.959375
137536,5.119,85.96
137537,5.036,85.960625
137538,5.019,85.96125
137539,4.989,85.961875
137540,4.982,85.9625
137541,4.993,85.963125
137542,4.983,85.96375
137543,4.936,85.964375
137544,4.907,85.965
137545,4.951,85.965625
137546,5.002,85.96625
137547,5.036,85.966875
137548,5.05,85.9675
137549,5.03,85.968125
137550,5.055,85.96875
137551,5.086,85.969375
137552,5.069,85.97
137553,5.012,85.970625
137554,4.99,85.97125
137555,5.023,85.971875
137556,5.037,85.9725
137557,5.007,85.973125
137558,4.968,85.97375
137559,5.006,85.974375
137560,5.016,85.975
137561,5.037,85.975625
137562,5.084,85.97625
137563,5.046,85.976875
137564,5.043,85.9775
137565,5.064,85.978125
137566,5.05,85.97875
137567,5.093,85.979375
137568,5.123,85.98
137569,5.092,85.980625
137570,5.175,85.98125
137571,5.179,85.981875
137572,5.115,85.9825
137573,5.169,85.983125
137574,5.16,85.98375
137575,5.14,85.984375
137576,5.164,85.985
137577,5.167,85.985625
137578,5.183,85.98625
137579,5.219,85.986875
137580,5.287,85.9875
137581,5.277,85.988125
137582,5.257,85.98875
137583,5.335,85.989375
137584,5.335,85.99
137585,5.356,85.990625
137586,5.43,85.99125
137587,5.409,85.991875
137588,5.422,85.9925
137589,5.452,85.993125
137590,5.469,85.99375
137591,5.518,85.994375
137592,5.571,85.995
137593,5.615,85.995625
137594,5.6,85.99625
137595,5.628,85.996875
137596,5.697,85.9975
137597,5.792,85.998125
137598,5.766,85.99875
137599,5.733,85.999375
137600,5.78,86.0
137601,5.766,86.000625
137602,5.733,86.00125
137603,5.694,86.001875
137604,5.701,86.0025
137605,5.698,86.003125
137606,5.691,86.00375
137607,5.68,86.004375
137608,5.667,86.005
137609,5.669,86.005625
137610,5.685,86.00625
137611,5.607,86.006875
137612,5.591,86.0075
137613,5.625,86.008125
137614,5.703,86.00875
137615,5.634,86.009375
137616,5.55,86.01
137617,5.493,86.010625
137618,5.526,86.01125
137619,5.54,86.011875
137620,5.531,86.0125
137621,5.48,86.013125
137622,5.458,86.01375
137623,5.473,86.014375
137624,5.541,86.015
137625,5.471,86.015625
137626,5.429,86.01625
137627,5.42,86.016875
137628,5.42,86.0175
137629,5.455,86.018125
137630,5.483,86.01875
137631,5.47,86.019375
137632,5.462,86.02
137633,5.47,86.020625
137634,5.492,86.02125
137635,5.485,86.021875
137636,5.483,86.0225
137637,5.477,86.023125
137638,5.457,86.02375
137639,5.466,86.024375
137640,5.513,86.025
137641,5.6,86.025625
137642,5.515,86.02625
137643,5.447,86.026875
137644,5.403,86.0275
137645,5.41,86.028125
137646,5.441,86.02875
137647,5.441,86.029375
137648,5.383,86.03
137649,5.372,86.030625
137650,5.391,86.03125
137651,5.432,86.031875
137652,5.473,86.0325
137653,5.485,86.033125
137654,5.482,86.03375
137655,5.465,86.034375
137656,5.514,86.035
137657,5.546,86.035625
137658,5.555,86.03625
137659,5.555,86.036875
137660,5.547,86.0375
137661,5.553,86.038125
137662,5.597,86.03875
137663,5.527,86.039375
137664,5.508,86.04
137665,5.557,86.040625
137666,5.523,86.04125
137667,5.523,86.041875
137668,5.545,86.0425
137669,5.582,86.043125
137670,5.531,86.04375
137671,5.495,86.044375
137672,5.503,86.045
137673,5.557,86.045625
137674,5.591,86.04625
137675,5.602,86.046875
137676,5.575,86.0475
137677,5.598,86.048125
137678,5.636,86.04875
137679,5.673,86.049375
137680,5.632,86.05
137681,5.659,86.050625
137682,5.732,86.05125
137683,5.732,86.051875
137684,5.739,86.0525
137685,5.739,86.053125
137686,5.719,86.05375
137687,5.745,86.054375
137688,5.766,86.055
137689,5.782,86.055625
137690,5.857,86.05625
137691,5.894,86.056875
137692,5.898,86.0575
137693,5.861,86.058125
137694,5.874,86.05875
137695,5.857,86.059375
137696,5.799,86.06
137697,5.813,86.060625
137698,5.844,86.06125
137699,5.857,86.061875
137700,5.779,86.0625
137701,5.818,86.063125
137702,5.877,86.06375
137703,5.928,86.064375
137704,5.887,86.065
137705,5.843,86.065625
137706,5.815,86.06625
137707,5.876,86.066875
137708,5.884,86.0675
137709,5.884,86.068125
137710,5.894,86.06875
137711,5.891,86.069375
137712,5.893,86.07
137713,5.9,86.070625
137714,5.907,86.07125
137715,5.921,86.071875
137716,5.931,86.0725
137717,5.924,86.073125
137718,5.853,86.07375
137719,5.845,86.074375
137720,5.9,86.075
137721,5.853,86.075625
137722,5.853,86.07625
137723,5.893,86.076875
137724,5.978,86.0775
137725,5.953,86.078125
137726,5.984,86.07875
137727,6.104,86.079375
137728,6.074,86.08
137729,6.024,86.080625
137730,5.981,86.08125
137731,6.005,86.081875
137732,6.078,86.0825
137733,6.151,86.083125
137734,6.205,86.08375
137735,6.152,86.084375
137736,6.137,86.085
137737,6.145,86.085625
137738,6.129,86.08625
137739,6.083,86.086875
137740,6.064,86.0875
137741,6.112,86.088125
137742,6.131,86.08875
137743,6.141,86.089375
137744,6.148,86.09
137745,6.185,86.090625
137746,6.143,86.09125
137747,6.092,86.091875
137748,6.095,86.0925
137749,6.105,86.093125
137750,6.125,86.09375
137751,6.15,86.094375
137752,6.11,86.095
137753,6.058,86.095625
137754,6.031,86.09625
137755,6.099,86.096875
137756,6.07,86.0975
137757,6.036,86.098125
137758,6.018,86.09875
137759,5.984,86.099375
137760,5.965,86.1
137761,5.956,86.100625
137762,5.953,86.10125
137763,5.968,86.101875
137764,5.977,86.1025
137765,5.967,86.103125
137766,5.923,86.10375
137767,5.893,86.104375
137768,5.881,86.105
137769,5.918,86.105625
137770,5.953,86.10625
137771,5.94,86.106875
137772,5.831,86.1075
137773,5.813,86.108125
137774,5.781,86.10875
137775,5.734,86.109375
137776,5.758,86.11
137777,5.753,86.110625
137778,5.755,86.11125
137779,5.802,86.111875
137780,5.758,86.1125
137781,5.708,86.113125
137782,5.671,86.11375
137783,5.705,86.114375
137784,5.693,86.115
137785,5.657,86.115625
137786,5.623,86.11625
137787,5.639,86.116875
137788,5.668,86.1175
137789,5.698,86.118125
137790,5.64,86.11875
137791,5.649,86.119375
137792,5.682,86.12
137793,5.621,86.120625
137794,5.573,86.12125
137795,5.525,86.121875
137796,5.471,86.1225
137797,5.533,86.123125
137798,5.533,86.12375
137799,5.48,86.124375
137800,5.463,86.125
137801,5.424,86.125625
137802,5.378,86.12625
137803,5.334,86.126875
137804,5.256,86.1275
137805,5.21,86.128125
137806,5.196,86.12875
137807,5.145,86.129375
137808,5.094,86.13
137809,5.066,86.130625
137810,5.1,86.13125
137811,5.11,86.131875
137812,5.088,86.1325
137813,5.028,86.133125
137814,4.916,86.13375
137815,4.909,86.134375
137816,4.954,86.135
137817,4.968,86.135625
137818,4.904,86.13625
137819,4.86,86.136875
137820,4.87,86.1375
137821,4.89,86.138125
137822,4.857,86.13875
137823,4.8,86.139375
137824,4.814,86.14
137825,4.773,86.140625
137826,4.744,86.14125
137827,4.768,86.141875
137828,4.67,86.1425
137829,4.614,86.143125
137830,4.594,86.14375
137831,4.533,86.144375
137832,4.47,86.145
137833,4.439,86.145625
137834,4.486,86.14625
137835,4.461,86.146875
137836,4.447,86.1475
137837,4.455,86.148125
137838,4.482,86.14875
137839,4.462,86.149375
137840,4.415,86.15
137841,4.357,86.150625
137842,4.282,86.15125
137843,4.223,86.151875
137844,4.188,86.1525
137845,4.117,86.153125
137846,4.087,86.15375
137847,4.076,86.154375
137848,4.035,86.155
137849,4.003,86.155625
137850,3.98,86.15625
137851,3.97,86.156875
137852,3.933,86.1575
137853,3.921,86.158125
137854,3.926,86.15875
137855,3.926,86.159375
137856,3.881,86.16
137857,3.814,86.160625
137858,3.736,86.16125
137859,3.705,86.161875
137860,3.709,86.1625
137861,3.74,86.163125
137862,3.74,86.16375
137863,3.704,86.164375
137864,3.675,86.165
137865,3.699,86.165625
137866,3.651,86.16625
137867,3.61,86.166875
137868,3.589,86.1675
137869,3.541,86.168125
137870,3.491,86.16875
137871,3.463,86.169375
137872,3.507,86.17
137873,3.518,86.170625
137874,3.538,86.17125
137875,3.581,86.171875
137876,3.547,86.1725
137877,3.52,86.173125
137878,3.5,86.17375
137879,3.5,86.174375
137880,3.445,86.175
137881,3.412,86.175625
137882,3.446,86.17625
137883,3.493,86.176875
137884,3.524,86.1775
137885,3.541,86.178125
137886,3.554,86.17875
137887,3.57,86.179375
137888,3.562,86.18
137889,3.501,86.180625
137890,3.548,86.18125
137891,3.558,86.181875
137892,3.525,86.1825
137893,3.528,86.183125
137894,3.557,86.18375
137895,3.583,86.184375
137896,3.569,86.185
137897,3.564,86.185625
137898,3.521,86.18625
137899,3.434,86.186875
137900,3.462,86.1875
137901,3.48,86.188125
137902,3.501,86.18875
137903,3.545,86.189375
137904,3.525,86.19
137905,3.519,86.190625
137906,3.553,86.19125
137907,3.536,86.191875
137908,3.549,86.1925
137909,3.564,86.193125
137910,3.493,86.19375
137911,3.476,86.194375
137912,3.478,86.195
137913,3.481,86.195625
137914,3.472,86.19625
137915,3.481,86.196875
137916,3.504,86.1975
137917,3.494,86.198125
137918,3.515,86.19875
137919,3.555,86.199375
137920,3.61,86.2
137921,3.576,86.200625
137922,3.573,86.20125
137923,3.615,86.201875
137924,3.68,86.2025
137925,3.692,86.203125
137926,3.682,86.20375
137927,3.682,86.204375
137928,3.714,86.205
137929,3.759,86.205625
137930,3.811,86.20625
137931,3.791,86.206875
137932,3.783,86.2075
137933,3.798,86.208125
137934,3.869,86.20875
137935,3.889,86.209375
137936,3.876,86.21
137937,3.832,86.210625
137938,3.864,86.21125
137939,3.886,86.211875
137940,3.901,86.2125
137941,3.921,86.213125
137942,3.967,86.21375
137943,4.017,86.214375
137944,4.058,86.215
137945,4.114,86.215625
137946,4.174,86.21625
137947,4.224,86.216875
137948,4.187,86.2175
137949,4.245,86.218125
137950,4.32,86.21875
137951,4.341,86.219375
137952,4.367,86.22
137953,4.394,86.220625
137954,4.424,86.22125
137955,4.492,86.221875
137956,4.518,86.2225
137957,4.523,86.223125
137958,4.533,86.22375
137959,4.597,86.224375
137960,4.643,86.225
137961,4.65,86.225625
137962,4.701,86.22625
137963,4.734,86.226875
137964,4.761,86.2275
137965,4.819,86.228125
137966,4.847,86.22875
137967,4.864,86.229375
137968,4.874,86.23
137969,4.914,86.230625
137970,4.945,86.23125
137971,4.962,86.231875
137972,4.934,86.2325
137973,4.957,86.233125
137974,4.983,86.23375
137975,4.976,86.234375
137976,4.972,86.235
137977,4.988,86.235625
137978,5.023,86.23625
137979,5.074,86.236875
137980,5.118,86.2375
137981,5.138,86.238125
137982,5.104,86.23875
137983,5.041,86.239375
137984,5.001,86.24
137985,4.995,86.240625
137986,5.009,86.24125
137987,4.994,86.241875
137988,4.956,86.2425
137989,4.895,86.243125
137990,4.895,86.24375
137991,4.906,86.244375
137992,4.913,86.245
137993,4.882,86.245625
137994,4.842,86.24625
137995,4.81,86.246875
137996,4.851,86.2475
137997,4.795,86.248125
137998,4.739,86.24875
137999,4.736,86.249375
138000,4.768,86.25
138001,4.734,86.250625
138002,4.656,86.25125
138003,4.666,86.251875
138004,4.71,86.2525
138005,4.733,86.253125
138006,4.679,86.25375
138007,4.643,86.254375
138008,4.622,86.255
138009,4.617,86.255625
138010,4.623,86.25625
138011,4.594,86.256875
138012,4.55,86.2575
138013,4.516,86.258125
138014,4.499,86.25875
138015,4.482,86.259375
138016,4.462,86.26
138017,4.445,86.260625
138018,4.464,86.26125
138019,4.478,86.261875
138020,4.393,86.2625
138021,4.377,86.263125
