,az,t
14828,0.687,9.2675
14829,0.647,9.268125
14830,0.613,9.26875
14831,0.59,9.269375
14832,0.6,9.27
14833,0.57,9.270625
14834,0.52,9.27125
14835,0.466,9.271875
14836,0.445,9.2725
14837,0.395,9.273125
14838,0.311,9.27375
14839,0.233,9.274375
14840,0.197,9.275
14841,0.167,9.275625
14842,0.085,9.27625
14843,0.009,9.276875
14844,-0.039,9.2775
14845,-0.054,9.278125
14846,-0.135,9.27875
14847,-0.166,9.279375
14848,-0.181,9.28
14849,-0.273,9.280625
14850,-0.295,9.28125
14851,-0.308,9.281875
14852,-0.339,9.2825
14853,-0.347,9.283125
14854,-0.391,9.28375
14855,-0.447,9.284375
14856,-0.393,9.285
14857,-0.356,9.285625
14858,-0.32,9.28625
14859,-0.272,9.286875
14860,-0.334,9.2875
14861,-0.307,9.288125
14862,-0.192,9.28875
14863,-0.148,9.289375
14864,-0.092,9.29
14865,-0.033,9.290625
14866,0.022,9.29125
14867,0.049,9.291875
14868,0.106,9.2925
14869,0.198,9.293125
14870,0.221,9.29375
14871,0.267,9.294375
14872,0.321,9.295
14873,0.366,9.295625
14874,0.371,9.29625
14875,0.38,9.296875
14876,0.407,9.2975
14877,0.434,9.298125
14878,0.447,9.29875
14879,0.441,9.299375
14880,0.394,9.3
14881,0.365,9.300625
14882,0.357,9.30125
14883,0.377,9.301875
14884,0.382,9.3025
14885,0.392,9.303125
14886,0.404,9.30375
14887,0.384,9.304375
14888,0.364,9.305
14889,0.36,9.305625
14890,0.394,9.30625
14891,0.394,9.306875
14892,0.379,9.3075
14893,0.361,9.308125
14894,0.435,9.30875
14895,0.476,9.309375
14896,0.516,9.31
14897,0.601,9.310625
14898,0.674,9.31125
14899,0.762,9.311875
14900,0.87,9.3125
14901,0.951,9.313125
14902,1.056,9.31375
14903,1.168,9.314375
14904,1.257,9.315
14905,1.309,9.315625
14906,1.355,9.31625
14907,1.402,9.316875
14908,1.48,9.3175
14909,1.609,9.318125
14910,1.754,9.31875
14911,1.791,9.319375
14912,1.849,9.32
14913,1.864,9.320625
14914,1.786,9.32125
14915,1.912,9.321875
14916,1.97,9.3225
14917,1.961,9.323125
14918,1.985,9.32375
14919,2.043,9.324375
14920,2.108,9.325
14921,2.159,9.325625
14922,2.237,9.32625
14923,2.361,9.326875
14924,2.531,9.3275
14925,2.704,9.328125
14926,2.879,9.32875
14927,3.076,9.329375
14928,3.335,9.33
14929,3.576,9.330625
14930,3.901,9.33125
14931,4.342,9.331875
14932,4.76,9.3325
14933,5.169,9.333125
14934,5.581,9.33375
14935,6.023,9.334375
14936,6.539,9.335
14937,7.079,9.335625
14938,7.622,9.33625
14939,8.235,9.336875
14940,8.789,9.3375
14941,9.27,9.338125
14942,9.617,9.33875
14943,10.036,9.339375
14944,10.454,9.34
14945,10.818,9.340625
14946,11.109,9.34125
14947,11.358,9.341875
14948,11.545,9.3425
14949,11.497,9.343125
14950,11.249,9.34375
14951,10.869,9.344375
14952,10.376,9.345
14953,9.824,9.345625
14954,9.21,9.34625
14955,8.525,9.346875
14956,7.672,9.3475
14957,6.931,9.348125
14958,6.258,9.34875
14959,5.606,9.349375
14960,5.013,9.35
14961,4.556,9.350625
14962,4.275,9.35125
14963,4.139,9.351875
14964,4.044,9.3525
14965,3.997,9.353125
14966,4.041,9.35375
14967,4.172,9.354375
14968,4.41,9.355
14969,4.787,9.355625
14970,5.004,9.35625
14971,5.267,9.356875
14972,5.538,9.3575
14973,5.589,9.358125
14974,5.659,9.35875
14975,5.715,9.359375
14976,5.722,9.36
14977,5.623,9.360625
14978,5.435,9.36125
14979,5.179,9.361875
14980,5.046,9.3625
14981,4.882,9.363125
14982,4.691,9.36375
14983,4.47,9.364375
14984,4.249,9.365
14985,4.102,9.365625
14986,4.045,9.36625
14987,4.007,9.366875
14988,3.908,9.3675
14989,3.833,9.368125
14990,3.972,9.36875
14991,4.13,9.369375
14992,4.202,9.37
14993,4.138,9.370625
14994,4.215,9.37125
14995,4.346,9.371875
14996,4.528,9.3725
14997,4.765,9.373125
14998,4.853,9.37375
14999,4.876,9.374375
15000,4.866,9.375
15001,4.913,9.375625
15002,4.962,9.37625
15003,4.987,9.376875
15004,4.848,9.3775
15005,4.764,9.378125
15006,4.746,9.37875
15007,4.828,9.379375
15008,4.694,9.38
15009,4.45,9.380625
15010,4.137,9.38125
15011,4.073,9.381875
15012,3.904,9.3825
15013,3.658,9.383125
15014,3.335,9.38375
15015,3.098,9.384375
15016,2.894,9.385
15017,2.714,9.385625
15018,2.687,9.38625
15019,2.66,9.386875
15020,2.641,9.3875
15021,2.651,9.388125
15022,2.672,9.38875
15023,2.715,9.389375
15024,2.79,9.39
15025,2.898,9.390625
15026,3.078,9.39125
15027,3.314,9.391875
15028,3.558,9.3925
15029,4.024,9.393125
15030,4.64,9.39375
15031,5.408,9.394375
15032,5.98,9.395
15033,6.532,9.395625
15034,7.092,9.39625
15035,7.761,9.396875
15036,8.366,9.3975
15037,8.9,9.398125
15038,9.324,9.39875
15039,9.674,9.399375
15040,9.896,9.4
15041,9.979,9.400625
15042,9.972,9.40125
15043,9.83,9.401875
15044,9.621,9.4025
15045,9.428,9.403125
15046,9.152,9.40375
15047,8.718,9.404375
15048,8.081,9.405
15049,6.97,9.405625
15050,5.484,9.40625
15051,3.648,9.406875
15052,1.39,9.4075
15053,-0.723,9.408125
15054,-2.607,9.40875
15055,-4.173,9.409375
15056,-5.177,9.41
15057,-5.964,9.410625
15058,-6.569,9.41125
15059,-7.038,9.411875
15060,-7.527,9.4125
15061,-8.007,9.413125
15062,-8.456,9.41375
15063,-8.715,9.414375
15064,-8.809,9.415
15065,-8.737,9.415625
15066,-8.458,9.41625
15067,-8.026,9.416875
15068,-7.469,9.4175
15069,-6.766,9.418125
15070,-6.086,9.41875
15071,-5.416,9.419375
15072,-4.752,9.42
15073,-4.039,9.420625
15074,-3.345,9.42125
15075,-2.661,9.421875
15076,-1.975,9.4225
15077,-1.394,9.423125
15078,-0.834,9.42375
15079,-0.271,9.424375
15080,0.138,9.425
15081,0.621,9.425625
15082,1.188,9.42625
15083,1.898,9.426875
15084,2.655,9.4275
15085,3.387,9.428125
15086,4.049,9.42875
15087,4.824,9.429375
15088,5.441,9.43
15089,5.929,9.430625
15090,6.503,9.43125
15091,6.558,9.431875
15092,6.561,9.4325
15093,6.908,9.433125
15094,8.673,9.43375
15095,10.474,9.434375
15096,12.027,9.435
15097,12.186,9.435625
15098,11.864,9.43625
15099,11.418,9.436875
15100,11.299,9.4375
15101,11.893,9.438125
15102,12.77,9.43875
15103,13.844,9.439375
15104,14.836,9.44
15105,15.725,9.440625
15106,16.333,9.44125
15107,16.126,9.441875
15108,14.477,9.4425
15109,11.778,9.443125
15110,8.001,9.44375
15111,3.398,9.444375
15112,-1.682,9.445
15113,-7.081,9.445625
15114,-12.349,9.44625
15115,-16.69,9.446875
15116,-20.121,9.4475
15117,-22.39,9.448125
15118,-23.003,9.44875
15119,-22.626,9.449375
15120,-21.332,9.45
15121,-19.08,9.450625
15122,-16.556,9.45125
15123,-13.932,9.451875
15124,-11.344,9.4525
15125,-8.843,9.453125
15126,-6.486,9.45375
15127,-4.313,9.454375
15128,-2.649,9.455
15129,-1.216,9.455625
15130,0.018,9.45625
15131,1.013,9.456875
15132,1.748,9.4575
15133,2.273,9.458125
15134,2.58,9.45875
15135,2.526,9.459375
15136,2.34,9.46
15137,2.075,9.460625
15138,1.837,9.46125
15139,1.634,9.461875
15140,1.449,9.4625
15141,1.279,9.463125
15142,1.073,9.46375
15143,0.906,9.464375
15144,0.76,9.465
15145,0.556,9.465625
15146,0.31,9.46625
15147,0.087,9.466875
15148,-0.055,9.4675
15149,-0.055,9.468125
15150,0.021,9.46875
15151,0.183,9.469375
15152,0.58,9.47
15153,0.942,9.470625
15154,1.291,9.47125
15155,1.644,9.471875
15156,1.861,9.4725
15157,2.005,9.473125
15158,2.094,9.47375
15159,2.318,9.474375
15160,2.46,9.475
15161,2.544,9.475625
15162,2.592,9.47625
15163,2.525,9.476875
15164,2.432,9.4775
15165,2.337,9.478125
15166,2.14,9.47875
15167,1.854,9.479375
15168,1.531,9.48
15169,1.31,9.480625
15170,0.942,9.48125
15171,0.636,9.481875
15172,0.513,9.4825
15173,0.249,9.483125
15174,0.095,9.48375
15175,0.056,9.484375
15176,0.121,9.485
15177,0.244,9.485625
15178,0.384,9.48625
15179,0.51,9.486875
15180,0.678,9.4875
15181,0.86,9.488125
15182,1.046,9.48875
15183,1.189,9.489375
15184,1.224,9.49
15185,1.205,9.490625
15186,1.181,9.49125
15187,1.123,9.491875
15188,1.022,9.4925
15189,0.878,9.493125
15190,0.804,9.49375
15191,0.721,9.494375
15192,0.65,9.495
15193,0.643,9.495625
15194,0.617,9.49625
15195,0.585,9.496875
15196,0.551,9.4975
15197,0.567,9.498125
15198,0.549,9.49875
15199,0.516,9.499375
15200,0.54,9.5
15201,0.533,9.500625
15202,0.505,9.50125
15203,0.458,9.501875
15204,0.595,9.5025
15205,0.63,9.503125
15206,0.544,9.50375
15207,0.323,9.504375
15208,0.011,9.505
15209,-0.348,9.505625
15210,-0.728,9.50625
15211,-1.145,9.506875
15212,-1.493,9.5075
15213,-1.752,9.508125
15214,-1.885,9.50875
15215,-1.999,9.509375
15216,-2.098,9.51
15217,-2.18,9.510625
15218,-2.15,9.51125
15219,-2.072,9.511875
15220,-1.954,9.5125
15221,-1.74,9.513125
15222,-1.535,9.51375
15223,-1.289,9.514375
15224,-0.861,9.515
15225,-0.494,9.515625
15226,-0.123,9.51625
15227,0.285,9.516875
15228,0.557,9.5175
15229,0.923,9.518125
15230,1.336,9.51875
15231,1.591,9.519375
15232,1.843,9.52
15233,2.053,9.520625
15234,2.179,9.52125
15235,2.254,9.521875
15236,2.303,9.5225
15237,2.326,9.523125
15238,2.316,9.52375
15239,2.287,9.524375
15240,2.216,9.525
15241,2.06,9.525625
15242,1.981,9.52625
15243,1.864,9.526875
15244,1.691,9.5275
15245,1.521,9.528125
15246,1.384,9.52875
15247,1.278,9.529375
15248,1.213,9.53
15249,1.238,9.530625
15250,1.277,9.53125
15251,1.307,9.531875
15252,1.283,9.5325
15253,1.395,9.533125
15254,1.57,9.53375
15255,1.621,9.534375
15256,1.738,9.535
15257,1.795,9.535625
15258,1.713,9.53625
15259,1.729,9.536875
15260,1.749,9.5375
15261,1.76,9.538125
15262,1.709,9.53875
15263,1.574,9.539375
15264,1.466,9.54
15265,1.483,9.540625
15266,1.534,9.54125
15267,1.527,9.541875
15268,1.461,9.5425
15269,1.414,9.543125
15270,1.426,9.54375
15271,1.469,9.544375
15272,1.52,9.545
15273,1.545,9.545625
15274,1.581,9.54625
15275,1.632,9.546875
15276,1.619,9.5475
15277,1.676,9.548125
15278,1.777,9.54875
15279,1.889,9.549375
15280,1.985,9.55
15281,2.087,9.550625
15282,2.206,9.55125
15283,2.345,9.551875
15284,2.485,9.5525
15285,2.627,9.553125
15286,2.783,9.55375
15287,2.818,9.554375
15288,2.838,9.555
15289,2.903,9.555625
15290,3.073,9.55625
15291,3.139,9.556875
15292,3.107,9.5575
15293,3.059,9.558125
15294,3.007,9.55875
15295,2.983,9.559375
15296,3.031,9.56
15297,3.024,9.560625
15298,2.997,9.56125
15299,2.964,9.561875
15300,3.032,9.5625
15301,3.03,9.563125
15302,2.983,9.56375
15303,2.904,9.564375
15304,2.835,9.565
15305,2.773,9.565625
15306,2.719,9.56625
15307,2.685,9.566875
15308,2.655,9.5675
15309,2.64,9.568125
15310,2.67,9.56875
15311,2.669,9.569375
15312,2.69,9.57
15313,2.761,9.570625
15314,2.849,9.57125
15315,2.922,9.571875
15316,2.978,9.5725
15317,3.009,9.573125
15318,3.045,9.57375
15319,3.051,9.574375
15320,2.997,9.575
15321,3.005,9.575625
15322,2.871,9.57625
15323,2.599,9.576875
15324,2.317,9.5775
15325,2.084,9.578125
15326,1.862,9.57875
15327,1.611,9.579375
15328,1.431,9.58
15329,1.307,9.580625
15330,1.234,9.58125
15331,1.136,9.581875
15332,1.086,9.5825
15333,1.042,9.583125
15334,0.933,9.58375
15335,0.951,9.584375
15336,0.995,9.585
15337,1.04,9.585625
15338,1.156,9.58625
15339,1.237,9.586875
15340,1.298,9.5875
15341,1.372,9.588125
15342,1.426,9.58875
15343,1.468,9.589375
15344,1.502,9.59
15345,1.539,9.590625
15346,1.569,9.59125
15347,1.598,9.591875
15348,1.656,9.5925
15349,1.621,9.593125
15350,1.566,9.59375
15351,1.535,9.594375
15352,1.56,9.595
15353,1.575,9.595625
15354,1.591,9.59625
15355,1.757,9.596875
15356,1.852,9.5975
15357,1.933,9.598125
15358,2.069,9.59875
15359,2.179,9.599375
15360,2.253,9.6
15361,2.293,9.600625
15362,2.392,9.60125
15363,2.566,9.601875
15364,2.749,9.6025
15365,2.817,9.603125
15366,2.88,9.60375
15367,2.872,9.604375
15368,2.763,9.605
15369,2.858,9.605625
15370,2.971,9.60625
15371,3.053,9.606875
15372,2.934,9.6075
15373,2.891,9.608125
15374,2.883,9.60875
15375,2.896,9.609375
15376,2.842,9.61
15377,2.786,9.610625
15378,2.741,9.61125
15379,2.758,9.611875
15380,2.717,9.6125
15381,2.678,9.613125
15382,2.699,9.61375
15383,2.582,9.614375
15384,2.466,9.615
15385,2.367,9.615625
15386,2.262,9.61625
15387,2.12,9.616875
15388,2.002,9.6175
15389,2.006,9.618125
15390,2.035,9.61875
15391,1.951,9.619375
15392,1.723,9.62
15393,1.699,9.620625
15394,1.753,9.62125
15395,1.852,9.621875
15396,1.941,9.6225
15397,2.086,9.623125
15398,2.292,9.62375
15399,2.571,9.624375
15400,2.826,9.625
15401,2.959,9.625625
15402,2.987,9.62625
15403,2.953,9.626875
15404,2.95,9.6275
15405,2.898,9.628125
15406,2.731,9.62875
15407,2.66,9.629375
15408,2.54,9.63
15409,2.365,9.630625
15410,2.144,9.63125
15411,2.042,9.631875
15412,1.999,9.6325
15413,1.976,9.633125
15414,1.952,9.63375
15415,1.997,9.634375
15416,2.121,9.635
15417,2.267,9.635625
15418,2.451,9.63625
15419,2.663,9.636875
15420,2.901,9.6375
15421,3.161,9.638125
15422,3.344,9.63875
15423,3.416,9.639375
15424,3.528,9.64
15425,3.65,9.640625
15426,3.747,9.64125
15427,3.714,9.641875
15428,3.701,9.6425
15429,3.707,9.643125
15430,3.734,9.64375
15431,3.682,9.644375
15432,3.636,9.645
15433,3.61,9.645625
15434,3.671,9.64625
15435,3.655,9.646875
15436,3.64,9.6475
15437,3.688,9.648125
15438,3.667,9.64875
15439,3.612,9.649375
15440,3.544,9.65
15441,3.598,9.650625
15442,3.632,9.65125
15443,3.671,9.651875
15444,3.753,9.6525
15445,3.82,9.653125
15446,3.872,9.65375
15447,3.914,9.654375
15448,4.043,9.655
15449,4.133,9.655625
15450,4.208,9.65625
15451,4.31,9.656875
15452,4.359,9.6575
15453,4.404,9.658125
15454,4.458,9.65875
15455,4.509,9.659375
15456,4.616,9.66
15457,4.735,9.660625
15458,4.728,9.66125
15459,4.742,9.661875
15460,4.782,9.6625
15461,4.857,9.663125
15462,4.928,9.66375
15463,4.97,9.664375
15464,4.995,9.665
15465,5.069,9.665625
15466,5.117,9.66625
15467,5.169,9.666875
15468,5.254,9.6675
15469,5.226,9.668125
15470,5.227,9.66875
15471,5.273,9.669375
15472,5.337,9.67
15473,5.411,9.670625
15474,5.473,9.67125
15475,5.49,9.671875
15476,5.513,9.6725
15477,5.56,9.673125
15478,5.634,9.67375
15479,5.587,9.674375
15480,5.603,9.675
15481,5.651,9.675625
15482,5.674,9.67625
15483,5.706,9.676875
15484,5.743,9.6775
15485,5.784,9.678125
15486,5.778,9.67875
15487,5.747,9.679375
15488,5.704,9.68
15489,5.68,9.680625
15490,5.636,9.68125
15491,5.573,9.681875
15492,5.488,9.6825
15493,5.403,9.683125
15494,5.291,9.68375
15495,5.159,9.684375
15496,5.05,9.685
15497,4.922,9.685625
15498,4.816,9.68625
15499,4.778,9.686875
15500,4.617,9.6875
15501,4.491,9.688125
15502,4.424,9.68875
15503,4.424,9.689375
15504,4.369,9.69
15505,4.285,9.690625
15506,4.207,9.69125
15507,4.203,9.691875
15508,4.18,9.6925
15509,4.114,9.693125
15510,4.144,9.69375
15511,4.183,9.694375
15512,4.22,9.695
15513,4.227,9.695625
15514,4.234,9.69625
15515,4.247,9.696875
15516,4.271,9.6975
15517,4.186,9.698125
15518,4.172,9.69875
15519,4.206,9.699375
15520,4.189,9.7
15521,4.155,9.700625
15522,4.153,9.70125
15523,4.232,9.701875
15524,4.144,9.7025
15525,4.099,9.703125
15526,4.111,9.70375
15527,4.138,9.704375
15528,4.166,9.705
15529,4.175,9.705625
15530,4.137,9.70625
15531,4.218,9.706875
15532,4.265,9.7075
15533,4.254,9.708125
15534,4.295,9.70875
15535,4.329,9.709375
15536,4.365,9.71
15537,4.42,9.710625
15538,4.432,9.71125
15539,4.445,9.711875
15540,4.473,9.7125
15541,4.541,9.713125
15542,4.592,9.71375
15543,4.625,9.714375
15544,4.622,9.715
15545,4.621,9.715625
15546,4.633,9.71625
15547,4.667,9.716875
15548,4.695,9.7175
15549,4.714,9.718125
15550,4.73,9.71875
15551,4.757,9.719375
15552,4.764,9.72
15553,4.763,9.720625
15554,4.76,9.72125
15555,4.794,9.721875
15556,4.807,9.7225
15557,4.796,9.723125
15558,4.776,9.72375
15559,4.788,9.724375
15560,4.824,9.725
15561,4.885,9.725625
15562,4.914,9.72625
15563,4.926,9.726875
15564,4.926,9.7275
15565,5.021,9.728125
15566,5.014,9.72875
15567,4.965,9.729375
15568,4.981,9.73
15569,5.009,9.730625
15570,5.035,9.73125
15571,5.052,9.731875
15572,5.089,9.7325
15573,5.122,9.733125
15574,5.154,9.73375
15575,5.191,9.734375
15576,5.221,9.735
15577,5.227,9.735625
15578,5.193,9.73625
15579,5.162,9.736875
15580,5.151,9.7375
15581,5.159,9.738125
15582,5.176,9.73875
15583,5.208,9.739375
15584,5.215,9.74
15585,5.154,9.740625
15586,5.123,9.74125
15587,5.109,9.741875
15588,5.108,9.7425
15589,5.087,9.743125
15590,5.09,9.74375
15591,5.1,9.744375
15592,5.1,9.745
15593,5.111,9.745625
15594,5.129,9.74625
15595,5.152,9.746875
15596,5.131,9.7475
15597,5.117,9.748125
15598,5.112,9.74875
15599,5.126,9.749375
15600,5.12,9.75
15601,5.123,9.750625
15602,5.147,9.75125
15603,5.128,9.751875
15604,5.136,9.7525
15605,5.156,9.753125
15606,5.119,9.75375
15607,5.059,9.754375
15608,5.019,9.755
15609,5.036,9.755625
15610,5.072,9.75625
15611,5.076,9.756875
15612,5.05,9.7575
15613,5.037,9.758125
15614,5.03,9.75875
15615,5.023,9.759375
15616,5.006,9.76
15617,4.986,9.760625
15618,4.982,9.76125
15619,4.994,9.761875
15620,4.984,9.7625
15621,4.998,9.763125
15622,5.005,9.76375
15623,4.951,9.764375
15624,5.004,9.765
15625,5.031,9.765625
15626,4.994,9.76625
15627,4.994,9.766875
15628,4.974,9.7675
15629,4.957,9.768125
15630,5.011,9.76875
15631,5.065,9.769375
15632,5.087,9.77
15633,5.053,9.770625
15634,5.042,9.77125
15635,5.026,9.771875
15636,5.008,9.7725
15637,5.005,9.773125
15638,5.101,9.77375
15639,5.18,9.774375
15640,5.146,9.775
15641,5.174,9.775625
15642,5.182,9.77625
15643,5.165,9.776875
15644,5.152,9.7775
15645,5.134,9.778125
15646,5.127,9.77875
15647,5.158,9.779375
15648,5.045,9.78
15649,4.977,9.780625
15650,4.995,9.78125
15651,5.117,9.781875
15652,5.181,9.7825
15653,5.203,9.783125
15654,5.197,9.78375
15655,5.198,9.784375
15656,5.184,9.785
15657,5.143,9.785625
15658,5.116,9.78625
15659,5.102,9.786875
15660,5.094,9.7875
15661,5.06,9.788125
15662,5.132,9.78875
15663,5.227,9.789375
15664,5.301,9.79
15665,5.264,9.790625
15666,5.269,9.79125
15667,5.298,9.791875
15668,5.199,9.7925
15669,5.142,9.793125
15670,5.103,9.79375
15671,5.065,9.794375
15672,5.013,9.795
15673,4.976,9.795625
15674,4.964,9.79625
15675,5.008,9.796875
15676,4.98,9.7975
15677,4.928,9.798125
15678,4.911,9.79875
15679,4.876,9.799375
15680,4.821,9.8
15681,4.742,9.800625
15682,4.634,9.80125
15683,4.523,9.801875
15684,4.448,9.8025
15685,4.512,9.803125
15686,4.577,9.80375
15687,4.601,9.804375
15688,4.564,9.805
15689,4.52,9.805625
15690,4.468,9.80625
15691,4.418,9.806875
15692,4.408,9.8075
15693,4.354,9.808125
15694,4.308,9.80875
15695,4.305,9.809375
15696,4.34,9.81
15697,4.372,9.810625
15698,4.39,9.81125
15699,4.343,9.811875
15700,4.317,9.8125
15701,4.309,9.813125
15702,4.322,9.81375
15703,4.279,9.814375
15704,4.247,9.815
15705,4.23,9.815625
15706,4.101,9.81625
15707,4.087,9.816875
15708,4.153,9.8175
15709,4.275,9.818125
15710,4.349,9.81875
15711,4.372,9.819375
15712,4.337,9.82
15713,4.269,9.820625
15714,4.24,9.82125
15715,4.243,9.821875
15716,4.27,9.8225
15717,4.236,9.823125
15718,4.218,9.82375
15719,4.256,9.824375
15720,4.296,9.825
15721,4.352,9.825625
15722,4.42,9.82625
15723,4.484,9.826875
15724,4.481,9.8275
15725,4.464,9.828125
15726,4.467,9.82875
15727,4.533,9.829375
15728,4.582,9.83
15729,4.604,9.830625
15730,4.58,9.83125
15731,4.603,9.831875
15732,4.674,9.8325
15733,4.813,9.833125
15734,4.89,9.83375
15735,4.921,9.834375
15736,4.91,9.835
15737,4.947,9.835625
15738,4.976,9.83625
15739,4.988,9.836875
15740,4.961,9.8375
15741,4.975,9.838125
15742,4.97,9.83875
15743,4.923,9.839375
15744,4.919,9.84
15745,4.922,9.840625
15746,4.924,9.84125
15747,4.907,9.841875
15748,4.963,9.8425
15749,5.039,9.843125
15750,5.11,9.84375
15751,5.104,9.844375
15752,5.12,9.845
15753,5.143,9.845625
15754,5.076,9.84625
15755,5.228,9.846875
15756,5.272,9.8475
15757,4.888,9.848125
15758,4.887,9.84875
15759,4.911,9.849375
15760,4.919,9.85
15761,4.936,9.850625
15762,5.008,9.85125
15763,5.079,9.851875
15764,5.072,9.8525
15765,5.027,9.853125
15766,5.019,9.85375
15767,5.06,9.854375
15768,5.016,9.855
15769,4.957,9.855625
15770,4.9,9.85625
15771,4.883,9.856875
15772,5.188,9.8575
15773,5.335,9.858125
15774,5.117,9.85875
15775,5.104,9.859375
15776,5.104,9.86
15777,5.093,9.860625
15778,4.994,9.86125
15779,4.968,9.861875
15780,4.954,9.8625
15781,4.92,9.863125
15782,5.115,9.86375
15783,5.186,9.864375
15784,5.133,9.865
15785,5.092,9.865625
15786,5.083,9.86625
15787,5.08,9.866875
15788,5.063,9.8675
15789,5.046,9.868125
15790,5.033,9.86875
15791,5.04,9.869375
15792,5.295,9.87
15793,5.282,9.870625
15794,5.17,9.87125
15795,5.184,9.871875
15796,5.186,9.8725
15797,5.187,9.873125
15798,5.191,9.87375
15799,5.225,9.874375
15800,5.313,9.875
15801,5.393,9.875625
15802,5.301,9.87625
15803,5.199,9.876875
15804,5.156,9.8775
15805,5.218,9.878125
15806,5.137,9.87875
15807,5.149,9.879375
15808,5.244,9.88
15809,5.373,9.880625
15810,5.15,9.88125
15811,4.941,9.881875
15812,5.013,9.8825
15813,5.153,9.883125
15814,5.203,9.88375
15815,5.15,9.884375
15816,4.987,9.885
15817,4.913,9.885625
15818,4.885,9.88625
15819,4.872,9.886875
15820,5.083,9.8875
15821,5.186,9.888125
15822,5.121,9.88875
15823,4.985,9.889375
15824,4.959,9.89
15825,4.977,9.890625
15826,4.943,9.89125
15827,4.984,9.891875
15828,5.15,9.8925
15829,5.467,9.893125
15830,5.114,9.89375
15831,4.902,9.894375
15832,4.817,9.895
15833,4.868,9.895625
15834,5.0,9.89625
15835,5.128,9.896875
15836,5.206,9.8975
15837,5.015,9.898125
15838,4.88,9.89875
15839,4.797,9.899375
15840,4.685,9.9
15841,4.659,9.900625
15842,4.669,9.90125
15843,4.686,9.901875
15844,4.983,9.9025
15845,5.051,9.903125
15846,4.861,9.90375
15847,4.701,9.904375
15848,4.663,9.905
15849,4.655,9.905625
15850,4.566,9.90625
15851,4.563,9.906875
15852,4.561,9.9075
15853,4.546,9.908125
15854,4.604,9.90875
15855,4.803,9.909375
15856,4.939,9.91
15857,4.551,9.910625
15858,4.373,9.91125
15859,4.291,9.911875
15860,4.281,9.9125
15861,4.271,9.913125
15862,4.302,9.91375
15863,4.35,9.914375
15864,4.333,9.915
15865,4.331,9.915625
15866,4.401,9.91625
15867,4.595,9.916875
15868,4.421,9.9175
15869,4.23,9.918125
15870,4.064,9.91875
15871,4.05,9.919375
15872,4.085,9.92
15873,4.15,9.920625
15874,4.242,9.92125
15875,4.264,9.921875
15876,4.286,9.9225
15877,4.323,9.923125
15878,4.445,9.92375
15879,4.563,9.924375
15880,4.567,9.925
15881,4.241,9.925625
15882,4.178,9.92625
15883,4.19,9.926875
15884,4.235,9.9275
15885,4.316,9.928125
15886,4.448,9.92875
15887,4.56,9.929375
15888,4.471,9.93
15889,4.335,9.930625
15890,4.223,9.93125
15891,4.172,9.931875
15892,4.191,9.9325
15893,4.326,9.933125
15894,4.517,9.93375
15895,4.527,9.934375
15896,4.396,9.935
15897,4.259,9.935625
15898,4.208,9.93625
15899,4.28,9.936875
15900,4.389,9.9375
15901,4.505,9.938125
15902,4.447,9.93875
15903,4.328,9.939375
15904,4.213,9.94
15905,4.175,9.940625
15906,4.242,9.94125
15907,4.265,9.941875
15908,4.22,9.9425
15909,4.17,9.943125
15910,4.174,9.94375
15911,4.177,9.944375
15912,4.082,9.945
15913,4.04,9.945625
15914,4.038,9.94625
15915,4.075,9.946875
15916,4.13,9.9475
15917,4.089,9.948125
15918,3.996,9.94875
15919,3.959,9.949375
15920,3.935,9.95
15921,3.907,9.950625
15922,3.866,9.95125
15923,3.809,9.951875
15924,3.77,9.9525
15925,3.751,9.953125
15926,3.761,9.95375
15927,3.719,9.954375
15928,3.68,9.955
15929,3.686,9.955625
15930,3.631,9.95625
15931,3.597,9.956875
15932,3.589,9.9575
15933,3.569,9.958125
15934,3.493,9.95875
15935,3.412,9.959375
15936,3.384,9.96
15937,3.378,9.960625
15938,3.362,9.96125
15939,3.332,9.961875
15940,3.311,9.9625
15941,3.321,9.963125
15942,3.332,9.96375
15943,3.284,9.964375
15944,3.192,9.965
15945,3.136,9.965625
15946,3.146,9.96625
15947,3.126,9.966875
15948,3.089,9.9675
15949,3.052,9.968125
15950,3.062,9.96875
15951,3.049,9.969375
15952,3.024,9.97
15953,2.99,9.970625
15954,3.02,9.97125
15955,3.027,9.971875
15956,3.01,9.9725
15957,2.993,9.973125
15958,3.034,9.97375
15959,3.079,9.974375
15960,3.079,9.975
15961,3.109,9.975625
15962,3.122,9.97625
15963,3.114,9.976875
15964,3.138,9.9775
15965,3.198,9.978125
15966,3.246,9.97875
15967,3.205,9.979375
15968,3.202,9.98
15969,3.223,9.980625
15970,3.265,9.98125
15971,3.234,9.981875
15972,3.252,9.9825
15973,3.305,9.983125
15974,3.38,9.98375
15975,3.365,9.984375
15976,3.354,9.985
15977,3.385,9.985625
15978,3.379,9.98625
15979,3.337,9.986875
15980,3.282,9.9875
15981,3.292,9.988125
15982,3.261,9.98875
15983,3.233,9.989375
15984,3.237,9.99
15985,3.224,9.990625
15986,3.244,9.99125
15987,3.284,9.991875
15988,3.229,9.9925
15989,3.151,9.993125
15990,3.1,9.99375
15991,3.141,9.994375
15992,3.173,9.995
15993,3.187,9.995625
15994,3.183,9.99625
15995,3.159,9.996875
15996,3.111,9.9975
15997,3.046,9.998125
15998,2.968,9.99875
