,az,t
148121,2.526,92.575625
148122,2.551,92.57625
148123,2.57,92.576875
148124,2.564,92.5775
148125,2.516,92.578125
148126,2.495,92.57875
148127,2.488,92.579375
148128,2.482,92.58
148129,2.475,92.580625
148130,2.489,92.58125
148131,2.532,92.581875
148132,2.444,92.5825
148133,2.435,92.583125
148134,2.461,92.58375
148135,2.41,92.584375
148136,2.378,92.585
148137,2.343,92.585625
148138,2.296,92.58625
148139,2.343,92.586875
148140,2.395,92.5875
148141,2.435,92.588125
148142,2.388,92.58875
148143,2.375,92.589375
148144,2.37,92.59
148145,2.353,92.590625
148146,2.391,92.59125
148147,2.4,92.591875
148148,2.378,92.5925
148149,2.412,92.593125
148150,2.397,92.59375
148151,2.373,92.594375
148152,2.383,92.595
148153,2.388,92.595625
148154,2.406,92.59625
148155,2.442,92.596875
148156,2.442,92.5975
148157,2.388,92.598125
148158,2.332,92.59875
148159,2.376,92.599375
148160,2.36,92.6
148161,2.362,92.600625
148162,2.413,92.60125
148163,2.437,92.601875
148164,2.441,92.6025
148165,2.431,92.603125
148166,2.421,92.60375
148167,2.462,92.604375
148168,2.485,92.605
148169,2.444,92.605625
148170,2.493,92.60625
148171,2.53,92.606875
148172,2.551,92.6075
148173,2.578,92.608125
148174,2.586,92.60875
148175,2.568,92.609375
148176,2.51,92.61
148177,2.55,92.610625
148178,2.601,92.61125
148179,2.648,92.611875
148180,2.648,92.6125
148181,2.689,92.613125
148182,2.733,92.61375
148183,2.73,92.614375
148184,2.781,92.615
148185,2.807,92.615625
148186,2.787,92.61625
148187,2.801,92.616875
148188,2.791,92.6175
148189,2.778,92.618125
148190,2.805,92.61875
148191,2.833,92.619375
148192,2.849,92.62
148193,2.849,92.620625
148194,2.866,92.62125
148195,2.916,92.621875
148196,2.972,92.6225
148197,2.935,92.623125
148198,2.882,92.62375
148199,2.864,92.624375
148200,2.922,92.625
148201,2.891,92.625625
148202,2.896,92.62625
148203,2.931,92.626875
148204,2.894,92.6275
148205,2.892,92.628125
148206,2.901,92.62875
148207,2.897,92.629375
148208,2.924,92.63
148209,2.95,92.630625
148210,2.966,92.63125
148211,2.929,92.631875
148212,2.918,92.6325
148213,2.918,92.633125
148214,2.904,92.63375
148215,2.922,92.634375
148216,2.924,92.635
148217,2.895,92.635625
148218,2.78,92.63625
148219,2.759,92.636875
148220,2.776,92.6375
148221,2.694,92.638125
148222,2.642,92.63875
148223,2.606,92.639375
148224,2.582,92.64
148225,2.581,92.640625
148226,2.57,92.64125
148227,2.549,92.641875
148228,2.525,92.6425
148229,2.504,92.643125
148230,2.473,92.64375
148231,2.422,92.644375
148232,2.399,92.645
148233,2.37,92.645625
148234,2.337,92.64625
148235,2.34,92.646875
148236,2.325,92.6475
148237,2.308,92.648125
148238,2.308,92.64875
148239,2.323,92.649375
148240,2.313,92.65
148241,2.276,92.650625
148242,2.314,92.65125
148243,2.286,92.651875
148244,2.236,92.6525
148245,2.236,92.653125
148246,2.217,92.65375
148247,2.233,92.654375
148248,2.308,92.655
148249,2.393,92.655625
148250,2.388,92.65625
148251,2.344,92.656875
148252,2.412,92.6575
148253,2.42,92.658125
148254,2.44,92.65875
148255,2.515,92.659375
148256,2.454,92.66
148257,2.427,92.660625
148258,2.435,92.66125
148259,2.452,92.661875
148260,2.493,92.6625
148261,2.52,92.663125
148262,2.493,92.66375
148263,2.508,92.664375
148264,2.524,92.665
148265,2.534,92.665625
148266,2.544,92.66625
148267,2.536,92.666875
148268,2.504,92.6675
148269,2.429,92.668125
148270,2.412,92.66875
148271,2.413,92.669375
148272,2.422,92.67
148273,2.384,92.670625
148274,2.404,92.67125
148275,2.435,92.671875
148276,2.377,92.6725
148277,2.349,92.673125
148278,2.349,92.67375
148279,2.379,92.674375
148280,2.353,92.675
148281,2.351,92.675625
148282,2.372,92.67625
148283,2.409,92.676875
148284,2.428,92.6775
148285,2.437,92.678125
148286,2.437,92.67875
148287,2.406,92.679375
148288,2.404,92.68
148289,2.422,92.680625
148290,2.375,92.68125
148291,2.389,92.681875
148292,2.381,92.6825
148293,2.255,92.683125
148294,2.202,92.68375
148295,2.185,92.684375
148296,2.195,92.685
148297,2.151,92.685625
148298,2.091,92.68625
148299,2.032,92.686875
148300,2.002,92.6875
148301,1.971,92.688125
148302,1.951,92.68875
148303,1.945,92.689375
148304,1.986,92.69
148305,1.987,92.690625
148306,1.969,92.69125
148307,1.976,92.691875
148308,1.978,92.6925
148309,1.976,92.693125
148310,1.973,92.69375
148311,1.96,92.694375
148312,2.009,92.695
148313,2.098,92.695625
148314,2.135,92.69625
148315,2.148,92.696875
148316,2.143,92.6975
148317,2.123,92.698125
148318,2.171,92.69875
148319,2.184,92.699375
148320,2.156,92.7
148321,2.126,92.700625
148322,2.147,92.70125
148323,2.179,92.701875
148324,2.179,92.7025
148325,2.155,92.703125
148326,2.161,92.70375
148327,2.206,92.704375
148328,2.263,92.705
148329,2.288,92.705625
148330,2.298,92.70625
148331,2.319,92.706875
148332,2.342,92.7075
148333,2.367,92.708125
148334,2.395,92.70875
148335,2.503,92.709375
148336,2.582,92.71
148337,2.636,92.710625
148338,2.677,92.71125
148339,2.736,92.711875
148340,2.801,92.7125
148341,2.865,92.713125
148342,2.943,92.71375
148343,3.01,92.714375
148344,3.078,92.715
148345,3.21,92.715625
148346,3.318,92.71625
148347,3.428,92.716875
148348,3.564,92.7175
148349,3.685,92.718125
148350,3.75,92.71875
148351,3.772,92.719375
148352,3.929,92.72
148353,4.018,92.720625
148354,4.08,92.72125
148355,4.151,92.721875
148356,4.24,92.7225
148357,4.31,92.723125
148358,4.357,92.72375
148359,4.48,92.724375
148360,4.495,92.725
148361,4.473,92.725625
148362,4.541,92.72625
148363,4.606,92.726875
148364,4.645,92.7275
148365,4.645,92.728125
148366,4.678,92.72875
148367,4.691,92.729375
148368,4.687,92.73
148369,4.68,92.730625
148370,4.663,92.73125
148371,4.657,92.731875
148372,4.677,92.7325
148373,4.576,92.733125
148374,4.538,92.73375
148375,4.557,92.734375
148376,4.543,92.735
148377,4.491,92.735625
148378,4.431,92.73625
148379,4.391,92.736875
148380,4.395,92.7375
148381,4.355,92.738125
148382,4.264,92.73875
148383,4.23,92.739375
148384,4.219,92.74
148385,4.237,92.740625
148386,4.308,92.74125
148387,4.322,92.741875
148388,4.328,92.7425
148389,4.34,92.743125
148390,4.411,92.74375
148391,4.422,92.744375
148392,4.392,92.745
148393,4.347,92.745625
148394,4.328,92.74625
148395,4.319,92.746875
148396,4.319,92.7475
148397,4.197,92.748125
148398,4.127,92.74875
148399,4.091,92.749375
148400,4.01,92.75
148401,3.976,92.750625
148402,3.959,92.75125
148403,3.942,92.751875
148404,3.887,92.7525
148405,3.851,92.753125
148406,3.83,92.75375
148407,3.783,92.754375
148408,3.778,92.755
148409,3.774,92.755625
148410,3.726,92.75625
148411,3.78,92.756875
148412,3.793,92.7575
148413,3.75,92.758125
148414,3.852,92.75875
148415,3.864,92.759375
148416,3.831,92.76
148417,3.81,92.760625
148418,3.838,92.76125
148419,3.861,92.761875
148420,3.864,92.7625
148421,3.871,92.763125
148422,3.878,92.76375
148423,3.874,92.764375
148424,3.823,92.765
148425,3.806,92.765625
148426,3.794,92.76625
148427,3.774,92.766875
148428,3.757,92.7675
148429,3.731,92.768125
148430,3.713,92.76875
148431,3.794,92.769375
148432,3.784,92.77
148433,3.758,92.770625
148434,3.772,92.77125
148435,3.69,92.771875
148436,3.637,92.7725
148437,3.631,92.773125
148438,3.703,92.77375
148439,3.698,92.774375
148440,3.66,92.775
148441,3.629,92.775625
148442,3.634,92.77625
148443,3.644,92.776875
148444,3.654,92.7775
148445,3.671,92.778125
148446,3.693,92.77875
148447,3.713,92.779375
148448,3.719,92.78
148449,3.721,92.780625
148450,3.74,92.78125
148451,3.787,92.781875
148452,3.781,92.7825
148453,3.834,92.783125
148454,3.929,92.78375
148455,4.024,92.784375
148456,4.088,92.785
148457,4.166,92.785625
148458,4.288,92.78625
148459,4.404,92.786875
148460,4.54,92.7875
148461,4.688,92.788125
148462,4.8,92.78875
148463,4.931,92.789375
148464,5.096,92.79
148465,5.321,92.790625
148466,5.496,92.79125
148467,5.669,92.791875
148468,5.846,92.7925
148469,6.022,92.793125
148470,6.224,92.79375
148471,6.434,92.794375
148472,6.631,92.795
148473,6.784,92.795625
148474,6.926,92.79625
148475,7.064,92.796875
148476,7.281,92.7975
148477,7.53,92.798125
148478,7.792,92.79875
148479,8.026,92.799375
148480,8.225,92.8
148481,8.465,92.800625
148482,8.785,92.80125
148483,9.064,92.801875
148484,9.269,92.8025
148485,9.431,92.803125
148486,9.655,92.80375
148487,9.874,92.804375
148488,10.052,92.805
148489,10.154,92.805625
148490,10.259,92.80625
148491,10.338,92.806875
148492,10.39,92.8075
148493,10.424,92.808125
148494,10.415,92.80875
148495,10.378,92.809375
148496,10.317,92.81
148497,10.297,92.810625
148498,10.249,92.81125
148499,10.16,92.811875
148500,10.065,92.8125
148501,9.941,92.813125
148502,9.803,92.81375
148503,9.671,92.814375
148504,9.609,92.815
148505,9.537,92.815625
148506,9.431,92.81625
148507,9.265,92.816875
148508,9.147,92.8175
148509,9.062,92.818125
148510,8.973,92.81875
148511,8.869,92.819375
148512,8.763,92.82
148513,8.661,92.820625
148514,8.566,92.82125
148515,8.474,92.821875
148516,8.374,92.8225
148517,8.201,92.823125
148518,8.095,92.82375
148519,7.982,92.824375
148520,7.806,92.825
148521,7.716,92.825625
148522,7.609,92.82625
148523,7.484,92.826875
148524,7.426,92.8275
148525,7.298,92.828125
148526,7.154,92.82875
148527,7.048,92.829375
148528,7.011,92.83
148529,6.965,92.830625
148530,6.897,92.83125
148531,6.825,92.831875
148532,6.735,92.8325
148533,6.651,92.833125
148534,6.631,92.83375
148535,6.555,92.834375
148536,6.478,92.835
148537,6.417,92.835625
148538,6.494,92.83625
148539,6.493,92.836875
148540,6.46,92.8375
148541,6.541,92.838125
148542,6.615,92.83875
148543,6.7,92.839375
148544,6.808,92.84
148545,6.84,92.840625
148546,6.878,92.84125
148547,6.929,92.841875
148548,7.008,92.8425
148549,7.093,92.843125
148550,7.206,92.84375
148551,7.372,92.844375
148552,7.434,92.845
148553,7.507,92.845625
148554,7.6,92.84625
148555,7.672,92.846875
148556,7.725,92.8475
148557,7.761,92.848125
148558,7.774,92.84875
148559,7.765,92.849375
148560,7.783,92.85
148561,7.84,92.850625
148562,7.87,92.85125
148563,7.869,92.851875
148564,7.86,92.8525
148565,7.894,92.853125
148566,7.901,92.85375
148567,7.904,92.854375
148568,7.91,92.855
148569,7.907,92.855625
148570,7.931,92.85625
148571,7.962,92.856875
148572,7.928,92.8575
148573,7.902,92.858125
148574,7.896,92.85875
148575,7.923,92.859375
148576,7.925,92.86
148577,7.923,92.860625
148578,7.926,92.86125
148579,7.981,92.861875
148580,8.035,92.8625
148581,8.06,92.863125
148582,8.016,92.86375
148583,8.041,92.864375
148584,8.091,92.865
148585,8.154,92.865625
148586,8.147,92.86625
148587,8.181,92.866875
148588,8.222,92.8675
148589,8.222,92.868125
148590,8.205,92.86875
148591,8.255,92.869375
148592,8.399,92.87
148593,8.399,92.870625
148594,8.442,92.87125
148595,8.51,92.871875
148596,8.56,92.8725
148597,8.619,92.873125
148598,8.647,92.87375
148599,8.62,92.874375
148600,8.649,92.875
148601,8.66,92.875625
148602,8.656,92.87625
148603,8.646,92.876875
148604,8.731,92.8775
148605,8.836,92.878125
148606,8.915,92.87875
148607,8.961,92.879375
148608,9.018,92.88
148609,9.081,92.880625
148610,9.101,92.88125
148611,9.138,92.881875
148612,9.198,92.8825
148613,9.3,92.883125
148614,9.328,92.88375
148615,9.388,92.884375
148616,9.494,92.885
148617,9.555,92.885625
148618,9.581,92.88625
148619,9.589,92.886875
148620,9.599,92.8875
148621,9.634,92.888125
148622,9.647,92.88875
148623,9.62,92.889375
148624,9.651,92.89
148625,9.665,92.890625
148626,9.676,92.89125
148627,9.72,92.891875
148628,9.699,92.8925
148629,9.66,92.893125
148630,9.626,92.89375
148631,9.621,92.894375
148632,9.594,92.895
148633,9.543,92.895625
148634,9.472,92.89625
148635,9.43,92.896875
148636,9.411,92.8975
148637,9.418,92.898125
148638,9.403,92.89875
148639,9.383,92.899375
148640,9.356,92.9
148641,9.288,92.900625
148642,9.27,92.90125
148643,9.265,92.901875
148644,9.228,92.9025
148645,9.199,92.903125
148646,9.175,92.90375
148647,9.153,92.904375
148648,9.096,92.905
148649,9.119,92.905625
148650,9.149,92.90625
148651,9.034,92.906875
148652,9.006,92.9075
148653,8.981,92.908125
148654,8.926,92.90875
148655,8.963,92.909375
148656,8.978,92.91
148657,8.965,92.910625
148658,8.883,92.91125
148659,8.874,92.911875
148660,8.845,92.9125
148661,8.736,92.913125
148662,8.777,92.91375
148663,8.779,92.914375
148664,8.742,92.915
148665,8.732,92.915625
148666,8.717,92.91625
148667,8.689,92.916875
148668,8.635,92.9175
148669,8.626,92.918125
148670,8.612,92.91875
148671,8.585,92.919375
148672,8.514,92.92
148673,8.503,92.920625
148674,8.532,92.92125
148675,8.587,92.921875
148676,8.532,92.9225
148677,8.494,92.923125
148678,8.502,92.92375
148679,8.383,92.924375
148680,8.353,92.925
148681,8.372,92.925625
148682,8.359,92.92625
148683,8.323,92.926875
148684,8.276,92.9275
148685,8.218,92.928125
148686,8.138,92.92875
148687,8.136,92.929375
148688,8.188,92.93
148689,8.188,92.930625
148690,8.102,92.93125
148691,8.005,92.931875
148692,7.944,92.9325
148693,7.955,92.933125
148694,7.956,92.93375
148695,7.941,92.934375
148696,7.914,92.935
148697,7.896,92.935625
148698,7.871,92.93625
148699,7.817,92.936875
148700,7.825,92.9375
148701,7.831,92.938125
148702,7.825,92.93875
148703,7.835,92.939375
148704,7.83,92.94
148705,7.799,92.940625
148706,7.714,92.94125
148707,7.694,92.941875
148708,7.676,92.9425
148709,7.642,92.943125
148710,7.618,92.94375
148711,7.609,92.944375
148712,7.603,92.945
148713,7.572,92.945625
148714,7.568,92.94625
148715,7.569,92.946875
148716,7.566,92.9475
148717,7.569,92.948125
148718,7.548,92.94875
148719,7.509,92.949375
148720,7.478,92.95
148721,7.413,92.950625
148722,7.358,92.95125
148723,7.351,92.951875
148724,7.347,92.9525
148725,7.315,92.953125
148726,7.255,92.95375
148727,7.211,92.954375
148728,7.139,92.955
148729,7.073,92.955625
148730,7.056,92.95625
148731,6.989,92.956875
148732,6.951,92.9575
148733,6.958,92.958125
148734,6.972,92.95875
148735,6.942,92.959375
148736,6.895,92.96
148737,6.871,92.960625
148738,6.803,92.96125
148739,6.755,92.961875
148740,6.752,92.9625
148741,6.755,92.963125
148742,6.723,92.96375
148743,6.667,92.964375
148744,6.619,92.965
148745,6.631,92.965625
148746,6.639,92.96625
148747,6.605,92.966875
148748,6.52,92.9675
148749,6.464,92.968125
148750,6.437,92.96875
148751,6.41,92.969375
148752,6.419,92.97
148753,6.413,92.970625
148754,6.338,92.97125
148755,6.345,92.971875
148756,6.359,92.9725
148757,6.367,92.973125
148758,6.339,92.97375
148759,6.308,92.974375
148760,6.289,92.975
148761,6.317,92.975625
148762,6.292,92.97625
148763,6.256,92.976875
148764,6.219,92.9775
148765,6.196,92.978125
148766,6.147,92.97875
148767,6.098,92.979375
148768,6.108,92.98
148769,6.151,92.980625
148770,6.184,92.98125
148771,6.191,92.981875
148772,6.118,92.9825
148773,6.152,92.983125
148774,6.25,92.98375
148775,6.257,92.984375
148776,6.325,92.985
148777,6.378,92.985625
148778,6.365,92.98625
148779,6.357,92.986875
148780,6.363,92.9875
148781,6.379,92.988125
148782,6.389,92.98875
148783,6.378,92.989375
148784,6.38,92.99
148785,6.434,92.990625
148786,6.47,92.99125
148787,6.501,92.991875
148788,6.528,92.9925
148789,6.552,92.993125
148790,6.578,92.99375
148791,6.586,92.994375
148792,6.535,92.995
148793,6.532,92.995625
148794,6.539,92.99625
148795,6.546,92.996875
148796,6.546,92.9975
148797,6.556,92.998125
148798,6.557,92.99875
148799,6.489,92.999375
148800,6.498,93.0
148801,6.502,93.000625
148802,6.461,93.00125
148803,6.446,93.001875
148804,6.452,93.0025
148805,6.466,93.003125
148806,6.442,93.00375
148807,6.421,93.004375
148808,6.4,93.005
148809,6.38,93.005625
148810,6.4,93.00625
148811,6.405,93.006875
148812,6.389,93.0075
148813,6.355,93.008125
148814,6.338,93.00875
148815,6.317,93.009375
148816,6.27,93.01
148817,6.228,93.010625
148818,6.198,93.01125
148819,6.184,93.011875
148820,6.232,93.0125
148821,6.219,93.013125
148822,6.176,93.01375
148823,6.153,93.014375
148824,6.112,93.015
148825,6.072,93.015625
148826,6.038,93.01625
148827,6.096,93.016875
148828,6.118,93.0175
148829,6.121,93.018125
148830,6.155,93.01875
148831,6.163,93.019375
148832,6.168,93.02
148833,6.181,93.020625
148834,6.175,93.02125
148835,6.174,93.021875
148836,6.167,93.0225
148837,6.085,93.023125
148838,6.074,93.02375
148839,6.086,93.024375
148840,6.086,93.025
148841,6.062,93.025625
148842,6.031,93.02625
148843,6.001,93.026875
148844,6.011,93.0275
148845,5.989,93.028125
148846,5.951,93.02875
148847,5.91,93.029375
148848,5.895,93.03
148849,5.867,93.030625
148850,5.817,93.03125
148851,5.776,93.031875
148852,5.758,93.0325
148853,5.759,93.033125
148854,5.772,93.03375
148855,5.797,93.034375
148856,5.818,93.035
148857,5.832,93.035625
148858,5.806,93.03625
148859,5.786,93.036875
148860,5.781,93.0375
148861,5.818,93.038125
148862,5.81,93.03875
148863,5.781,93.039375
148864,5.744,93.04
148865,5.83,93.040625
148866,5.815,93.04125
148867,5.714,93.041875
148868,5.724,93.0425
148869,5.751,93.043125
148870,5.761,93.04375
148871,5.713,93.044375
148872,5.714,93.045
148873,5.706,93.045625
148874,5.682,93.04625
148875,5.648,93.046875
148876,5.623,93.0475
148877,5.596,93.048125
148878,5.548,93.04875
148879,5.569,93.049375
148880,5.575,93.05
148881,5.545,93.050625
148882,5.552,93.05125
148883,5.575,93.051875
148884,5.596,93.0525
148885,5.562,93.053125
148886,5.597,93.05375
148887,5.618,93.054375
148888,5.584,93.055
148889,5.636,93.055625
148890,5.641,93.05625
148891,5.626,93.056875
148892,5.717,93.0575
148893,5.691,93.058125
148894,5.638,93.05875
148895,5.614,93.059375
148896,5.612,93.06
148897,5.617,93.060625
148898,5.624,93.06125
148899,5.604,93.061875
148900,5.565,93.0625
148901,5.53,93.063125
148902,5.526,93.06375
148903,5.514,93.064375
148904,5.54,93.065
148905,5.607,93.065625
148906,5.604,93.06625
148907,5.605,93.066875
148908,5.599,93.0675
148909,5.565,93.068125
148910,5.61,93.06875
148911,5.655,93.069375
148912,5.679,93.07
148913,5.628,93.070625
148914,5.579,93.07125
148915,5.523,93.071875
148916,5.432,93.0725
148917,5.474,93.073125
148918,5.543,93.07375
148919,5.591,93.074375
148920,5.599,93.075
148921,5.632,93.075625
148922,5.676,93.07625
148923,5.652,93.076875
148924,5.673,93.0775
148925,5.699,93.078125
148926,5.703,93.07875
148927,5.715,93.079375
148928,5.726,93.08
148929,5.731,93.080625
148930,5.728,93.08125
148931,5.709,93.081875
148932,5.699,93.0825
148933,5.74,93.083125
148934,5.665,93.08375
148935,5.615,93.084375
148936,5.622,93.085
148937,5.625,93.085625
148938,5.654,93.08625
148939,5.677,93.086875
148940,5.622,93.0875
148941,5.609,93.088125
148942,5.598,93.08875
148943,5.574,93.089375
148944,5.577,93.09
148945,5.559,93.090625
148946,5.531,93.09125
148947,5.531,93.091875
148948,5.531,93.0925
148949,5.513,93.093125
148950,5.462,93.09375
148951,5.487,93.094375
148952,5.471,93.095
148953,5.423,93.095625
148954,5.443,93.09625
148955,5.483,93.096875
148956,5.512,93.0975
148957,5.499,93.098125
148958,5.579,93.09875
148959,5.635,93.099375
148960,5.654,93.1
148961,5.705,93.100625
148962,5.697,93.10125
148963,5.682,93.101875
148964,5.733,93.1025
148965,5.741,93.103125
148966,5.725,93.10375
148967,5.688,93.104375
148968,5.657,93.105
148969,5.648,93.105625
148970,5.667,93.10625
148971,5.752,93.106875
148972,5.727,93.1075
148973,5.691,93.108125
148974,5.684,93.10875
148975,5.674,93.109375
148976,5.689,93.11
148977,5.719,93.110625
148978,5.733,93.11125
148979,5.721,93.111875
148980,5.717,93.1125
148981,5.744,93.113125
148982,5.762,93.11375
148983,5.756,93.114375
148984,5.737,93.115
148985,5.792,93.115625
148986,5.848,93.11625
148987,5.916,93.116875
148988,6.008,93.1175
148989,6.007,93.118125
148990,5.981,93.11875
148991,5.945,93.119375
148992,5.993,93.12
148993,6.012,93.120625
148994,6.028,93.12125
148995,6.086,93.121875
148996,6.112,93.1225
148997,6.136,93.123125
148998,6.163,93.12375
148999,6.19,93.124375
149000,6.217,93.125
149001,6.237,93.125625
149002,6.227,93.12625
149003,6.193,93.126875
149004,6.185,93.1275
149005,6.233,93.128125
149006,6.238,93.12875
149007,6.245,93.129375
149008,6.25,93.13
149009,6.223,93.130625
149010,6.243,93.13125
149011,6.264,93.131875
149012,6.25,93.1325
149013,6.233,93.133125
149014,6.218,93.13375
149015,6.209,93.134375
149016,6.243,93.135
149017,6.224,93.135625
149018,6.188,93.13625
149019,6.174,93.136875
149020,6.152,93.1375
149021,6.119,93.138125
149022,6.075,93.13875
149023,6.041,93.139375
149024,6.044,93.14
149025,6.057,93.140625
149026,6.033,93.14125
149027,6.12,93.141875
149028,6.165,93.1425
149029,6.11,93.143125
149030,6.147,93.14375
149031,6.147,93.144375
149032,6.134,93.145
149033,6.188,93.145625
149034,6.211,93.14625
149035,6.218,93.146875
149036,6.211,93.1475
149037,6.195,93.148125
149038,6.25,93.14875
149039,6.345,93.149375
149040,6.27,93.15
149041,6.278,93.150625
149042,6.308,93.15125
149043,6.315,93.151875
149044,6.307,93.1525
149045,6.323,93.153125
149046,6.364,93.15375
149047,6.367,93.154375
149048,6.373,93.155
149049,6.372,93.155625
149050,6.348,93.15625
149051,6.33,93.156875
149052,6.319,93.1575
149053,6.318,93.158125
149054,6.382,93.15875
149055,6.348,93.159375
149056,6.271,93.16
149057,6.265,93.160625
149058,6.266,93.16125
149059,6.257,93.161875
149060,6.23,93.1625
149061,6.273,93.163125
149062,6.325,93.16375
149063,6.37,93.164375
149064,6.346,93.165
149065,6.37,93.165625
149066,6.384,93.16625
149067,6.343,93.166875
149068,6.324,93.1675
149069,6.318,93.168125
149070,6.309,93.16875
149071,6.204,93.169375
149072,6.184,93.17
149073,6.163,93.170625
149074,6.047,93.17125
149075,5.956,93.171875
149076,5.88,93.1725
149077,5.822,93.173125
149078,5.819,93.17375
149079,5.78,93.174375
149080,5.728,93.175
149081,5.694,93.175625
149082,5.61,93.17625
149083,5.547,93.176875
149084,5.531,93.1775
149085,5.541,93.178125
149086,5.486,93.17875
149087,5.401,93.179375
149088,5.374,93.18
149089,5.317,93.180625
149090,5.259,93.18125
149091,5.212,93.181875
149092,5.174,93.1825
149093,5.155,93.183125
149094,5.142,93.18375
149095,5.067,93.184375
149096,5.044,93.185
149097,5.053,93.185625
149098,5.087,93.18625
149099,5.096,93.186875
149100,5.088,93.1875
149101,5.067,93.188125
149102,5.081,93.18875
149103,5.092,93.189375
149104,5.092,93.19
149105,5.065,93.190625
149106,5.126,93.19125
149107,5.131,93.191875
149108,5.054,93.1925
149109,5.0,93.193125
149110,4.952,93.19375
149111,4.918,93.194375
149112,4.922,93.195
149113,4.82,93.195625
149114,4.723,93.19625
149115,4.669,93.196875
149116,4.604,93.1975
149117,4.526,93.198125
149118,4.453,93.19875
149119,4.449,93.199375
149120,4.388,93.2
149121,4.33,93.200625
149122,4.306,93.20125
149123,4.215,93.201875
149124,4.152,93.2025
149125,4.11,93.203125
149126,4.008,93.20375
149127,3.921,93.204375
149128,3.841,93.205
149129,3.766,93.205625
149130,3.692,93.20625
149131,3.59,93.206875
149132,3.465,93.2075
149133,3.38,93.208125
149134,3.338,93.20875
149135,3.299,93.209375
149136,3.208,93.21
149137,3.107,93.210625
149138,3.092,93.21125
149139,3.183,93.211875
149140,3.125,93.2125
149141,3.063,93.213125
149142,3.019,93.21375
149143,3.053,93.214375
149144,3.024,93.215
149145,2.991,93.215625
149146,2.974,93.21625
149147,2.99,93.216875
149148,2.992,93.2175
149149,2.99,93.218125
149150,3.035,93.21875
149151,3.038,93.219375
149152,3.037,93.22
149153,3.054,93.220625
149154,3.026,93.22125
149155,3.014,93.221875
149156,3.019,93.2225
149157,3.043,93.223125
149158,3.033,93.22375
149159,3.023,93.224375
149160,3.043,93.225
149161,3.069,93.225625
149162,3.079,93.22625
149163,3.07,93.226875
149164,3.08,93.2275
149165,3.113,93.228125
149166,3.14,93.22875
149167,3.116,93.229375
149168,3.112,93.23
149169,3.121,93.230625
149170,3.141,93.23125
149171,3.103,93.231875
149172,3.099,93.2325
149173,3.111,93.233125
149174,3.104,93.23375
149175,3.114,93.234375
149176,3.148,93.235
149177,3.216,93.235625
149178,3.175,93.23625
149179,3.188,93.236875
149180,3.236,93.2375
149181,3.229,93.238125
149182,3.237,93.23875
149183,3.242,93.239375
149184,3.228,93.24
149185,3.243,93.240625
149186,3.237,93.24125
149187,3.217,93.241875
149188,3.258,93.2425
149189,3.235,93.243125
149190,3.214,93.24375
149191,3.268,93.244375
149192,3.269,93.245
149193,3.234,93.245625
149194,3.172,93.24625
149195,3.22,93.246875
149196,3.276,93.2475
149197,3.311,93.248125
149198,3.256,93.24875
149199,3.311,93.249375
149200,3.357,93.25
149201,3.357,93.250625
149202,3.384,93.25125
149203,3.375,93.251875
149204,3.355,93.2525
149205,3.399,93.253125
149206,3.496,93.25375
149207,3.538,93.254375
149208,3.456,93.255
149209,3.543,93.255625
149210,3.612,93.25625
149211,3.659,93.256875
149212,3.704,93.2575
149213,3.782,93.258125
149214,3.869,93.25875
149215,3.943,93.259375
149216,4.03,93.26
149217,4.095,93.260625
149218,4.142,93.26125
149219,4.258,93.261875
149220,4.327,93.2625
149221,4.366,93.263125
149222,4.379,93.26375
149223,4.408,93.264375
149224,4.482,93.265
149225,4.608,93.265625
149226,4.656,93.26625
149227,4.686,93.266875
149228,4.709,93.2675
149229,4.739,93.268125
149230,4.732,93.26875
149231,4.738,93.269375
149232,4.778,93.27
149233,4.755,93.270625
149234,4.767,93.27125
149235,4.799,93.271875
149236,4.806,93.2725
149237,4.844,93.273125
149238,4.87,93.27375
149239,4.856,93.274375
149240,4.887,93.275
149241,4.932,93.275625
149242,4.983,93.27625
149243,5.007,93.276875
149244,4.987,93.2775
149245,4.974,93.278125
149246,5.018,93.27875
149247,4.969,93.279375
149248,4.942,93.28
149249,4.952,93.280625
149250,4.969,93.28125
149251,4.948,93.281875
149252,4.922,93.2825
149253,4.939,93.283125
149254,4.927,93.28375
149255,4.897,93.284375
149256,4.851,93.285
149257,4.878,93.285625
149258,4.906,93.28625
149259,4.914,93.286875
149260,4.85,93.2875
149261,4.823,93.288125
149262,4.812,93.28875
149263,4.812,93.289375
149264,4.773,93.29
149265,4.776,93.290625
149266,4.804,93.29125
149267,4.78,93.291875
149268,4.782,93.2925
149269,4.797,93.293125
149270,4.825,93.29375
149271,4.836,93.294375
149272,4.859,93.295
149273,4.891,93.295625
149274,4.915,93.29625
149275,4.892,93.296875
149276,4.855,93.2975
149277,4.838,93.298125
149278,4.893,93.29875
149279,4.948,93.299375
149280,4.99,93.3
149281,4.99,93.300625
149282,4.99,93.30125
149283,4.998,93.301875
149284,5.031,93.3025
149285,4.976,93.303125
149286,4.952,93.30375
149287,4.999,93.304375
149288,5.013,93.305
149289,5.026,93.305625
149290,5.033,93.30625
149291,5.009,93.306875
149292,5.014,93.3075
149293,5.024,93.308125
149294,5.028,93.30875
149295,5.064,93.309375
149296,5.064,93.31
149297,5.032,93.310625
149298,4.995,93.31125
