,az,t
42446,6.388,26.52875
42447,6.394,26.529375
42448,6.401,26.53
42449,6.366,26.530625
42450,6.338,26.53125
42451,6.324,26.531875
42452,6.29,26.5325
42453,6.278,26.533125
42454,6.27,26.53375
42455,6.236,26.534375
42456,6.272,26.535
42457,6.311,26.535625
42458,6.335,26.53625
42459,6.311,26.536875
42460,6.275,26.5375
42461,6.245,26.538125
42462,6.276,26.53875
42463,6.319,26.539375
42464,6.366,26.54
42465,6.41,26.540625
42466,6.415,26.54125
42467,6.39,26.541875
42468,6.355,26.5425
42469,6.392,26.543125
42470,6.4,26.54375
42471,6.396,26.544375
42472,6.393,26.545
42473,6.365,26.545625
42474,6.371,26.54625
42475,6.412,26.546875
42476,6.412,26.5475
42477,6.405,26.548125
42478,6.389,26.54875
42479,6.358,26.549375
42480,6.404,26.55
42481,6.452,26.550625
42482,6.49,26.55125
42483,6.541,26.551875
42484,6.569,26.5525
42485,6.588,26.553125
42486,6.629,26.55375
42487,6.601,26.554375
42488,6.581,26.555
42489,6.598,26.555625
42490,6.568,26.55625
42491,6.567,26.556875
42492,6.589,26.5575
42493,6.62,26.558125
42494,6.632,26.55875
42495,6.654,26.559375
42496,6.701,26.56
42497,6.694,26.560625
42498,6.693,26.56125
42499,6.691,26.561875
42500,6.626,26.5625
42501,6.618,26.563125
42502,6.631,26.56375
42503,6.645,26.564375
42504,6.634,26.565
42505,6.632,26.565625
42506,6.636,26.56625
42507,6.557,26.566875
42508,6.57,26.5675
42509,6.604,26.568125
42510,6.57,26.56875
42511,6.533,26.569375
42512,6.497,26.57
42513,6.465,26.570625
42514,6.482,26.57125
42515,6.495,26.571875
42516,6.496,26.5725
42517,6.466,26.573125
42518,6.422,26.57375
42519,6.4,26.574375
42520,6.421,26.575
42521,6.415,26.575625
42522,6.404,26.57625
42523,6.396,26.576875
42524,6.42,26.5775
42525,6.436,26.578125
42526,6.439,26.57875
42527,6.422,26.579375
42528,6.364,26.58
42529,6.374,26.580625
42530,6.439,26.58125
42531,6.422,26.581875
42532,6.431,26.5825
42533,6.43,26.583125
42534,6.379,26.58375
42535,6.373,26.584375
42536,6.365,26.585
42537,6.349,26.585625
42538,6.342,26.58625
42539,6.313,26.586875
42540,6.275,26.5875
42541,6.244,26.588125
42542,6.22,26.58875
42543,6.18,26.589375
42544,6.12,26.59
42545,6.12,26.590625
42546,6.097,26.59125
42547,6.056,26.591875
42548,6.002,26.5925
42549,5.958,26.593125
42550,5.918,26.59375
42551,5.877,26.594375
42552,5.911,26.595
42553,5.934,26.595625
42554,5.944,26.59625
42555,5.958,26.596875
42556,5.937,26.5975
42557,5.902,26.598125
42558,5.864,26.59875
42559,5.951,26.599375
42560,6.005,26.6
42561,6.016,26.600625
42562,6.037,26.60125
42563,6.071,26.601875
42564,6.107,26.6025
42565,6.131,26.603125
42566,6.16,26.60375
42567,6.182,26.604375
42568,6.193,26.605
42569,6.216,26.605625
42570,6.238,26.60625
42571,6.268,26.606875
42572,6.333,26.6075
42573,6.347,26.608125
42574,6.34,26.60875
42575,6.316,26.609375
42576,6.421,26.61
42577,6.486,26.610625
42578,6.521,26.61125
42579,6.541,26.611875
42580,6.551,26.6125
42581,6.574,26.613125
42582,6.625,26.61375
42583,6.756,26.614375
42584,6.831,26.615
42585,6.85,26.615625
42586,6.829,26.61625
42587,6.841,26.616875
42588,6.864,26.6175
42589,6.888,26.618125
42590,6.887,26.61875
42591,6.889,26.619375
42592,6.899,26.62
42593,6.95,26.620625
42594,6.965,26.62125
42595,6.991,26.621875
42596,7.099,26.6225
42597,7.144,26.623125
42598,7.154,26.62375
42599,7.135,26.624375
42600,7.131,26.625
42601,7.168,26.625625
42602,7.237,26.62625
42603,7.335,26.626875
42604,7.439,26.6275
42605,7.527,26.628125
42606,7.589,26.62875
42607,7.65,26.629375
42608,7.695,26.63
42609,7.744,26.630625
42610,7.866,26.63125
42611,7.853,26.631875
42612,7.824,26.6325
42613,7.851,26.633125
42614,7.853,26.63375
42615,7.889,26.634375
42616,7.959,26.635
42617,8.051,26.635625
42618,8.102,26.63625
42619,8.114,26.636875
42620,8.073,26.6375
42621,8.111,26.638125
42622,8.15,26.63875
42623,8.177,26.639375
42624,8.146,26.64
42625,8.147,26.640625
42626,8.15,26.64125
42627,8.113,26.641875
42628,8.135,26.6425
42629,8.134,26.643125
42630,8.086,26.64375
42631,8.012,26.644375
42632,7.972,26.645
42633,7.954,26.645625
42634,7.934,26.64625
42635,7.855,26.646875
42636,7.78,26.6475
42637,7.739,26.648125
42638,7.636,26.64875
42639,7.612,26.649375
42640,7.633,26.65
42641,7.538,26.650625
42642,7.475,26.65125
42643,7.432,26.651875
42644,7.405,26.6525
42645,7.39,26.653125
42646,7.399,26.65375
42647,7.419,26.654375
42648,7.341,26.655
42649,7.349,26.655625
42650,7.388,26.65625
42651,7.401,26.656875
42652,7.415,26.6575
42653,7.449,26.658125
42654,7.504,26.65875
42655,7.518,26.659375
42656,7.542,26.66
42657,7.567,26.660625
42658,7.574,26.66125
42659,7.575,26.661875
42660,7.6,26.6625
42661,7.662,26.663125
42662,7.73,26.66375
42663,7.717,26.664375
42664,7.678,26.665
42665,7.77,26.665625
42666,7.702,26.66625
42667,7.627,26.666875
42668,7.623,26.6675
42669,7.659,26.668125
42670,7.687,26.66875
42671,7.699,26.669375
42672,7.658,26.67
42673,7.615,26.670625
42674,7.608,26.67125
42675,7.683,26.671875
42676,7.653,26.6725
42677,7.65,26.673125
42678,7.681,26.67375
42679,7.692,26.674375
42680,7.686,26.675
42681,7.679,26.675625
42682,7.693,26.67625
42683,7.666,26.676875
42684,7.611,26.6775
42685,7.529,26.678125
42686,7.441,26.67875
42687,7.384,26.679375
42688,7.348,26.68
42689,7.314,26.680625
42690,7.285,26.68125
42691,7.224,26.681875
42692,7.112,26.6825
42693,7.154,26.683125
42694,7.126,26.68375
42695,7.044,26.684375
42696,6.959,26.685
42697,6.856,26.685625
42698,6.786,26.68625
42699,6.79,26.686875
42700,6.882,26.6875
42701,6.945,26.688125
42702,6.969,26.68875
42703,6.942,26.689375
42704,6.967,26.69
42705,7.001,26.690625
42706,7.001,26.69125
42707,6.973,26.691875
42708,6.948,26.6925
42709,6.92,26.693125
42710,6.787,26.69375
42711,6.693,26.694375
42712,6.644,26.695
42713,6.671,26.695625
42714,6.561,26.69625
42715,6.472,26.696875
42716,6.445,26.6975
42717,6.424,26.698125
42718,6.408,26.69875
42719,6.401,26.699375
42720,6.422,26.7
42721,6.372,26.700625
42722,6.329,26.70125
42723,6.326,26.701875
42724,6.319,26.7025
42725,6.299,26.703125
42726,6.279,26.70375
42727,6.316,26.704375
42728,6.293,26.705
42729,6.256,26.705625
42730,6.236,26.70625
42731,6.228,26.706875
42732,6.195,26.7075
42733,6.14,26.708125
42734,6.11,26.70875
42735,6.089,26.709375
42736,6.081,26.71
42737,6.098,26.710625
42738,6.103,26.71125
42739,6.105,26.711875
42740,6.105,26.7125
42741,6.094,26.713125
42742,6.104,26.71375
42743,6.128,26.714375
42744,6.162,26.715
42745,6.215,26.715625
42746,6.255,26.71625
42747,6.268,26.716875
42748,6.292,26.7175
42749,6.302,26.718125
42750,6.295,26.71875
42751,6.261,26.719375
42752,6.317,26.72
42753,6.384,26.720625
42754,6.424,26.72125
42755,6.501,26.721875
42756,6.525,26.7225
42757,6.506,26.723125
42758,6.496,26.72375
42759,6.52,26.724375
42760,6.568,26.725
42761,6.64,26.725625
42762,6.764,26.72625
42763,6.864,26.726875
42764,6.934,26.7275
42765,6.992,26.728125
42766,7.036,26.72875
42767,7.08,26.729375
42768,7.145,26.73
42769,7.183,26.730625
42770,7.223,26.73125
42771,7.272,26.731875
42772,7.35,26.7325
42773,7.426,26.733125
42774,7.483,26.73375
42775,7.476,26.734375
42776,7.533,26.735
42777,7.6,26.735625
42778,7.661,26.73625
42779,7.692,26.736875
42780,7.758,26.7375
42781,7.824,26.738125
42782,7.766,26.73875
42783,7.82,26.739375
42784,7.867,26.74
42785,7.84,26.740625
42786,7.864,26.74125
42787,7.899,26.741875
42788,7.93,26.7425
42789,7.892,26.743125
42790,7.85,26.74375
42791,7.849,26.744375
42792,7.948,26.745
42793,7.977,26.745625
42794,7.951,26.74625
42795,7.882,26.746875
42796,7.889,26.7475
42797,7.894,26.748125
42798,7.887,26.74875
42799,7.849,26.749375
42800,7.843,26.75
42801,7.832,26.750625
42802,7.804,26.75125
42803,7.777,26.751875
42804,7.779,26.7525
42805,7.797,26.753125
42806,7.804,26.75375
42807,7.762,26.754375
42808,7.732,26.755
42809,7.743,26.755625
42810,7.819,26.75625
42811,7.865,26.756875
42812,7.88,26.7575
42813,7.866,26.758125
42814,7.903,26.75875
42815,7.977,26.759375
42816,8.089,26.76
42817,8.091,26.760625
42818,8.142,26.76125
42819,8.236,26.761875
42820,8.24,26.7625
42821,8.284,26.763125
42822,8.332,26.76375
42823,8.349,26.764375
42824,8.375,26.765
42825,8.378,26.765625
42826,8.36,26.76625
42827,8.428,26.766875
42828,8.438,26.7675
42829,8.414,26.768125
42830,8.376,26.76875
42831,8.348,26.769375
42832,8.328,26.77
42833,8.317,26.770625
42834,8.321,26.77125
42835,8.302,26.771875
42836,8.267,26.7725
42837,8.226,26.773125
42838,8.257,26.77375
42839,8.228,26.774375
42840,8.065,26.775
42841,8.101,26.775625
42842,8.076,26.77625
42843,7.993,26.776875
42844,7.898,26.7775
42845,7.877,26.778125
42846,7.877,26.77875
42847,7.864,26.779375
42848,7.819,26.78
42849,7.751,26.780625
42850,7.669,26.78125
42851,7.645,26.781875
42852,7.617,26.7825
42853,7.591,26.783125
42854,7.577,26.78375
42855,7.581,26.784375
42856,7.574,26.785
42857,7.548,26.785625
42858,7.484,26.78625
42859,7.48,26.786875
42860,7.493,26.7875
42861,7.445,26.788125
42862,7.37,26.78875
42863,7.302,26.789375
42864,7.255,26.79
42865,7.21,26.790625
42866,7.222,26.79125
42867,7.268,26.791875
42868,7.288,26.7925
42869,7.241,26.793125
42870,7.188,26.79375
42871,7.165,26.794375
42872,7.157,26.795
42873,7.147,26.795625
42874,7.135,26.79625
42875,7.139,26.796875
42876,7.154,26.7975
42877,7.151,26.798125
42878,7.097,26.79875
42879,7.131,26.799375
42880,7.131,26.8
42881,7.083,26.800625
42882,7.028,26.80125
42883,7.003,26.801875
42884,6.993,26.8025
42885,6.983,26.803125
42886,6.964,26.80375
42887,6.92,26.804375
42888,6.848,26.805
42889,6.879,26.805625
42890,6.869,26.80625
42891,6.852,26.806875
42892,6.896,26.8075
42893,6.924,26.808125
42894,6.921,26.80875
42895,6.877,26.809375
42896,6.856,26.81
42897,6.828,26.810625
42898,6.807,26.81125
42899,6.851,26.811875
42900,6.829,26.8125
42901,6.784,26.813125
42902,6.74,26.81375
42903,6.785,26.814375
42904,6.8,26.815
42905,6.784,26.815625
42906,6.778,26.81625
42907,6.79,26.816875
42908,6.789,26.8175
42909,6.738,26.818125
42910,6.708,26.81875
42911,6.705,26.819375
42912,6.724,26.82
42913,6.663,26.820625
42914,6.61,26.82125
42915,6.58,26.821875
42916,6.604,26.8225
42917,6.591,26.823125
42918,6.581,26.82375
42919,6.585,26.824375
42920,6.636,26.825
42921,6.627,26.825625
42922,6.579,26.82625
42923,6.528,26.826875
42924,6.482,26.8275
42925,6.439,26.828125
42926,6.399,26.82875
42927,6.401,26.829375
42928,6.362,26.83
42929,6.303,26.830625
42930,6.309,26.83125
42931,6.279,26.831875
42932,6.256,26.8325
42933,6.276,26.833125
42934,6.14,26.83375
42935,6.062,26.834375
42936,6.052,26.835
42937,6.049,26.835625
42938,6.038,26.83625
42939,6.036,26.836875
42940,6.063,26.8375
42941,6.011,26.838125
42942,5.976,26.83875
42943,5.975,26.839375
42944,5.951,26.84
42945,5.938,26.840625
42946,5.922,26.84125
42947,5.874,26.841875
42948,5.804,26.8425
42949,5.746,26.843125
42950,5.713,26.84375
42951,5.696,26.844375
42952,5.693,26.845
42953,5.696,26.845625
42954,5.686,26.84625
42955,5.686,26.846875
42956,5.69,26.8475
42957,5.693,26.848125
42958,5.616,26.84875
42959,5.593,26.849375
42960,5.615,26.85
42961,5.605,26.850625
42962,5.593,26.85125
42963,5.549,26.851875
42964,5.441,26.8525
42965,5.448,26.853125
42966,5.415,26.85375
42967,5.329,26.854375
42968,5.272,26.855
42969,5.264,26.855625
42970,5.25,26.85625
42971,5.148,26.856875
42972,5.104,26.8575
42973,5.072,26.858125
42974,5.037,26.85875
42975,4.902,26.859375
42976,4.84,26.86
42977,4.825,26.860625
42978,4.818,26.86125
42979,4.792,26.861875
42980,4.753,26.8625
42981,4.698,26.863125
42982,4.718,26.86375
42983,4.703,26.864375
42984,4.672,26.865
42985,4.692,26.865625
42986,4.715,26.86625
42987,4.732,26.866875
42988,4.736,26.8675
42989,4.828,26.868125
42990,4.837,26.86875
42991,4.771,26.869375
42992,4.744,26.87
42993,4.789,26.870625
42994,4.845,26.87125
42995,4.859,26.871875
42996,4.884,26.8725
42997,4.9,26.873125
42998,4.904,26.87375
42999,4.914,26.874375
43000,4.938,26.875
43001,4.951,26.875625
43002,4.91,26.87625
43003,4.952,26.876875
43004,5.001,26.8775
43005,5.036,26.878125
43006,4.982,26.87875
43007,4.992,26.879375
43008,5.026,26.88
43009,4.992,26.880625
43010,4.977,26.88125
43011,4.963,26.881875
43012,4.942,26.8825
43013,4.895,26.883125
43014,4.861,26.88375
43015,4.832,26.884375
43016,4.771,26.885
43017,4.77,26.885625
43018,4.785,26.88625
43019,4.788,26.886875
43020,4.732,26.8875
43021,4.683,26.888125
43022,4.638,26.88875
43023,4.526,26.889375
43024,4.506,26.89
43025,4.49,26.890625
43026,4.385,26.89125
43027,4.312,26.891875
43028,4.257,26.8925
43029,4.215,26.893125
43030,4.147,26.89375
43031,4.105,26.894375
43032,4.064,26.895
43033,3.975,26.895625
43034,3.957,26.89625
43035,3.896,26.896875
43036,3.754,26.8975
43037,3.652,26.898125
43038,3.556,26.89875
43039,3.469,26.899375
43040,3.405,26.9
43041,3.382,26.900625
43042,3.358,26.90125
43043,3.311,26.901875
43044,3.228,26.9025
43045,3.089,26.903125
43046,2.923,26.90375
43047,2.869,26.904375
43048,2.76,26.905
43049,2.646,26.905625
43050,2.564,26.90625
43051,2.483,26.906875
43052,2.371,26.9075
43053,2.23,26.908125
43054,2.108,26.90875
43055,2.034,26.909375
43056,1.964,26.91
43057,1.842,26.910625
43058,1.711,26.91125
43059,1.624,26.911875
43060,1.591,26.9125
43061,1.492,26.913125
43062,1.406,26.91375
43063,1.338,26.914375
43064,1.304,26.915
43065,1.226,26.915625
43066,1.157,26.91625
43067,1.116,26.916875
43068,1.072,26.9175
43069,1.01,26.918125
43070,0.954,26.91875
43071,0.988,26.919375
43072,0.944,26.92
43073,0.885,26.920625
43074,0.841,26.92125
43075,0.883,26.921875
43076,0.892,26.9225
43077,0.872,26.923125
43078,0.879,26.92375
43079,0.857,26.924375
43080,0.82,26.925
43081,0.776,26.925625
43082,0.807,26.92625
43083,0.85,26.926875
43084,0.893,26.9275
43085,0.927,26.928125
43086,0.961,26.92875
43087,0.992,26.929375
43088,1.012,26.93
43089,1.073,26.930625
43090,1.129,26.93125
43091,1.168,26.931875
43092,1.158,26.9325
43093,1.183,26.933125
43094,1.244,26.93375
43095,1.356,26.934375
43096,1.403,26.935
43097,1.435,26.935625
43098,1.469,26.93625
43099,1.543,26.936875
43100,1.645,26.9375
43101,1.756,26.938125
43102,1.811,26.93875
43103,1.916,26.939375
43104,2.032,26.94
43105,2.138,26.940625
43106,2.3,26.94125
43107,2.447,26.941875
43108,2.568,26.9425
43109,2.626,26.943125
43110,2.712,26.94375
43111,2.829,26.944375
43112,2.992,26.945
43113,3.098,26.945625
43114,3.187,26.94625
43115,3.272,26.946875
43116,3.462,26.9475
43117,3.661,26.948125
43118,3.857,26.94875
43119,4.027,26.949375
43120,4.169,26.95
43121,4.332,26.950625
43122,4.532,26.95125
43123,4.732,26.951875
43124,4.904,26.9525
43125,5.056,26.953125
43126,5.202,26.95375
43127,5.43,26.954375
43128,5.645,26.955
43129,5.798,26.955625
43130,5.921,26.95625
43131,5.989,26.956875
43132,6.003,26.9575
43133,5.959,26.958125
43134,5.932,26.95875
43135,5.891,26.959375
43136,5.806,26.96
43137,5.631,26.960625
43138,5.467,26.96125
43139,5.31,26.961875
43140,5.056,26.9625
43141,4.857,26.963125
43142,4.683,26.96375
43143,4.51,26.964375
43144,4.281,26.965
43145,4.077,26.965625
43146,3.914,26.96625
43147,3.744,26.966875
43148,3.613,26.9675
43149,3.527,26.968125
43150,3.517,26.96875
43151,3.54,26.969375
43152,3.545,26.97
43153,3.515,26.970625
43154,3.626,26.97125
43155,3.699,26.971875
43156,3.76,26.9725
43157,3.903,26.973125
43158,3.962,26.97375
43159,4.014,26.974375
43160,4.099,26.975
43161,4.152,26.975625
43162,4.201,26.97625
43163,4.248,26.976875
43164,4.292,26.9775
43165,4.273,26.978125
43166,4.232,26.97875
43167,4.198,26.979375
43168,4.176,26.98
43169,4.148,26.980625
43170,4.106,26.98125
43171,4.011,26.981875
43172,3.952,26.9825
43173,3.888,26.983125
43174,3.759,26.98375
43175,3.647,26.984375
43176,3.563,26.985
43177,3.505,26.985625
43178,3.338,26.98625
43179,3.227,26.986875
43180,3.157,26.9875
43181,3.116,26.988125
43182,3.034,26.98875
43183,2.99,26.989375
43184,3.021,26.99
43185,2.978,26.990625
43186,3.0,26.99125
43187,3.064,26.991875
43188,3.091,26.9925
43189,3.129,26.993125
43190,3.183,26.99375
43191,3.265,26.994375
43192,3.369,26.995
43193,3.527,26.995625
43194,3.722,26.99625
43195,3.821,26.996875
43196,3.905,26.9975
43197,4.009,26.998125
43198,4.175,26.99875
43199,4.276,26.999375
43200,4.385,27.0
43201,4.511,27.000625
43202,4.593,27.00125
43203,4.614,27.001875
43204,4.601,27.0025
43205,4.577,27.003125
43206,4.607,27.00375
43207,4.646,27.004375
43208,4.682,27.005
43209,4.607,27.005625
43210,4.574,27.00625
43211,4.564,27.006875
43212,4.544,27.0075
43213,4.491,27.008125
43214,4.477,27.00875
43215,4.542,27.009375
43216,4.564,27.01
43217,4.565,27.010625
43218,4.556,27.01125
43219,4.569,27.011875
43220,4.475,27.0125
43221,4.352,27.013125
43222,4.246,27.01375
43223,4.101,27.014375
43224,4.025,27.015
43225,4.03,27.015625
43226,4.104,27.01625
43227,3.997,27.016875
43228,3.823,27.0175
43229,3.69,27.018125
43230,3.59,27.01875
43231,3.472,27.019375
43232,3.328,27.02
43233,3.229,27.020625
43234,3.107,27.02125
43235,2.942,27.021875
43236,2.681,27.0225
43237,2.517,27.023125
43238,2.439,27.02375
43239,2.457,27.024375
43240,2.637,27.025
43241,2.764,27.025625
43242,2.864,27.02625
43243,2.996,27.026875
43244,3.215,27.0275
43245,3.441,27.028125
43246,3.635,27.02875
43247,3.89,27.029375
43248,4.111,27.03
43249,4.267,27.030625
43250,4.199,27.03125
43251,3.869,27.031875
43252,3.335,27.0325
43253,2.578,27.033125
43254,1.961,27.03375
43255,1.357,27.034375
43256,0.743,27.035
43257,0.06,27.035625
43258,-0.479,27.03625
43259,-0.887,27.036875
43260,-1.128,27.0375
43261,-1.317,27.038125
43262,-1.466,27.03875
43263,-1.57,27.039375
43264,-1.546,27.04
43265,-1.516,27.040625
43266,-1.531,27.04125
43267,-1.724,27.041875
43268,-1.945,27.0425
43269,-2.227,27.043125
43270,-2.59,27.04375
43271,-2.9,27.044375
43272,-3.188,27.045
43273,-3.458,27.045625
43274,-3.723,27.04625
43275,-3.818,27.046875
43276,-3.816,27.0475
43277,-3.731,27.048125
43278,-3.442,27.04875
43279,-3.12,27.049375
43280,-2.764,27.05
43281,-2.285,27.050625
43282,-1.931,27.05125
43283,-1.6,27.051875
43284,-1.199,27.0525
43285,-0.885,27.053125
43286,-0.601,27.05375
43287,-0.344,27.054375
43288,-0.195,27.055
43289,-0.07,27.055625
43290,0.073,27.05625
43291,0.307,27.056875
43292,0.311,27.0575
43293,0.36,27.058125
43294,0.531,27.05875
43295,0.731,27.059375
43296,0.929,27.06
43297,1.12,27.060625
43298,1.287,27.06125
43299,1.534,27.061875
43300,1.727,27.0625
43301,1.798,27.063125
43302,1.909,27.06375
43303,2.054,27.064375
43304,2.225,27.065
43305,2.405,27.065625
43306,2.57,27.06625
43307,2.662,27.066875
43308,2.618,27.0675
43309,2.499,27.068125
43310,2.399,27.06875
43311,2.309,27.069375
43312,2.081,27.07
43313,1.806,27.070625
43314,1.494,27.07125
43315,1.137,27.071875
43316,0.917,27.0725
43317,0.669,27.073125
43318,0.361,27.07375
43319,-0.05,27.074375
43320,-0.457,27.075
43321,-0.862,27.075625
43322,-1.269,27.07625
43323,-1.646,27.076875
43324,-2.009,27.0775
43325,-2.363,27.078125
43326,-2.716,27.07875
43327,-3.029,27.079375
43328,-3.291,27.08
43329,-3.45,27.080625
43330,-3.573,27.08125
43331,-3.635,27.081875
43332,-3.611,27.0825
43333,-3.435,27.083125
43334,-3.278,27.08375
43335,-3.144,27.084375
43336,-3.021,27.085
43337,-2.887,27.085625
43338,-2.668,27.08625
43339,-2.277,27.086875
43340,-2.167,27.0875
43341,-2.043,27.088125
43342,-1.872,27.08875
43343,-1.651,27.089375
43344,-1.559,27.09
43345,-1.584,27.090625
43346,-1.757,27.09125
43347,-1.904,27.091875
43348,-2.086,27.0925
43349,-2.308,27.093125
43350,-2.319,27.09375
43351,-2.474,27.094375
43352,-2.73,27.095
43353,-3.035,27.095625
43354,-3.278,27.09625
43355,-3.508,27.096875
43356,-3.742,27.0975
43357,-3.909,27.098125
43358,-4.299,27.09875
43359,-4.832,27.099375
43360,-5.28,27.1
43361,-5.364,27.100625
43362,-5.419,27.10125
43363,-5.633,27.101875
43364,-5.665,27.1025
43365,-5.432,27.103125
43366,-4.944,27.10375
43367,-4.221,27.104375
43368,-3.618,27.105
43369,-3.039,27.105625
43370,-2.4,27.10625
43371,-1.601,27.106875
43372,-0.887,27.1075
43373,-0.317,27.108125
43374,-0.134,27.10875
43375,-0.153,27.109375
43376,-0.374,27.11
43377,-0.883,27.110625
43378,-1.737,27.11125
43379,-2.736,27.111875
43380,-3.843,27.1125
43381,-4.944,27.113125
43382,-5.992,27.11375
43383,-6.947,27.114375
43384,-7.667,27.115
43385,-8.139,27.115625
43386,-8.379,27.11625
43387,-8.352,27.116875
43388,-8.013,27.1175
43389,-7.566,27.118125
43390,-7.016,27.11875
43391,-6.32,27.119375
43392,-5.578,27.12
43393,-4.838,27.120625
43394,-4.131,27.12125
43395,-3.504,27.121875
43396,-2.977,27.1225
43397,-2.552,27.123125
43398,-2.24,27.12375
43399,-2.036,27.124375
43400,-1.914,27.125
43401,-1.877,27.125625
43402,-1.95,27.12625
43403,-2.07,27.126875
43404,-2.224,27.1275
43405,-2.343,27.128125
43406,-2.504,27.12875
43407,-2.689,27.129375
43408,-2.883,27.13
43409,-2.93,27.130625
43410,-2.936,27.13125
43411,-2.925,27.131875
43412,-2.874,27.1325
43413,-2.88,27.133125
43414,-2.909,27.13375
43415,-2.872,27.134375
43416,-2.802,27.135
43417,-2.748,27.135625
43418,-2.735,27.13625
43419,-2.731,27.136875
43420,-2.765,27.1375
43421,-2.822,27.138125
43422,-2.836,27.13875
43423,-2.76,27.139375
43424,-2.674,27.14
43425,-2.637,27.140625
43426,-2.652,27.14125
43427,-2.64,27.141875
43428,-2.595,27.1425
43429,-2.544,27.143125
43430,-2.487,27.14375
43431,-2.443,27.144375
43432,-2.446,27.145
43433,-2.362,27.145625
43434,-2.363,27.14625
43435,-2.483,27.146875
43436,-2.551,27.1475
43437,-2.632,27.148125
43438,-2.708,27.14875
43439,-2.742,27.149375
43440,-2.876,27.15
43441,-3.009,27.150625
43442,-3.107,27.15125
43443,-3.283,27.151875
43444,-3.464,27.1525
43445,-3.636,27.153125
43446,-3.751,27.15375
43447,-3.84,27.154375
43448,-3.949,27.155
43449,-4.105,27.155625
43450,-4.219,27.15625
43451,-4.308,27.156875
43452,-4.375,27.1575
43453,-4.44,27.158125
43454,-4.487,27.15875
43455,-4.532,27.159375
43456,-4.587,27.16
43457,-4.577,27.160625
43458,-4.59,27.16125
43459,-4.624,27.161875
43460,-4.543,27.1625
43461,-4.443,27.163125
43462,-4.36,27.16375
43463,-4.354,27.164375
43464,-4.381,27.165
43465,-4.389,27.165625
43466,-4.358,27.16625
43467,-4.222,27.166875
43468,-4.164,27.1675
43469,-4.148,27.168125
43470,-4.107,27.16875
43471,-4.142,27.169375
43472,-4.206,27.17
43473,-4.284,27.170625
43474,-4.299,27.17125
43475,-4.371,27.171875
43476,-4.475,27.1725
43477,-4.519,27.173125
43478,-4.451,27.17375
43479,-4.409,27.174375
43480,-4.491,27.175
43481,-4.522,27.175625
43482,-4.48,27.17625
43483,-4.376,27.176875
43484,-4.28,27.1775
43485,-4.219,27.178125
43486,-4.144,27.17875
43487,-4.005,27.179375
43488,-3.983,27.18
43489,-3.818,27.180625
43490,-3.479,27.18125
43491,-3.146,27.181875
43492,-2.871,27.1825
43493,-2.685,27.183125
43494,-2.682,27.18375
43495,-2.727,27.184375
43496,-2.79,27.185
43497,-2.864,27.185625
43498,-2.891,27.18625
43499,-2.869,27.186875
43500,-2.826,27.1875
43501,-2.833,27.188125
43502,-2.816,27.18875
43503,-2.763,27.189375
43504,-2.661,27.19
43505,-2.546,27.190625
43506,-2.436,27.19125
43507,-2.335,27.191875
43508,-2.257,27.1925
43509,-2.164,27.193125
43510,-2.087,27.19375
43511,-2.057,27.194375
43512,-1.976,27.195
43513,-1.94,27.195625
43514,-1.942,27.19625
43515,-1.867,27.196875
43516,-1.823,27.1975
43517,-1.793,27.198125
43518,-1.766,27.19875
43519,-1.697,27.199375
43520,-1.644,27.2
43521,-1.617,27.200625
43522,-1.597,27.20125
43523,-1.542,27.201875
43524,-1.483,27.2025
43525,-1.476,27.203125
43526,-1.43,27.20375
43527,-1.388,27.204375
43528,-1.365,27.205
43529,-1.304,27.205625
43530,-1.287,27.20625
43531,-1.296,27.206875
43532,-1.286,27.2075
43533,-1.281,27.208125
43534,-1.263,27.20875
43535,-1.218,27.209375
43536,-1.152,27.21
43537,-1.113,27.210625
43538,-1.112,27.21125
43539,-1.19,27.211875
43540,-1.194,27.2125
43541,-1.19,27.213125
43542,-1.227,27.21375
43543,-1.221,27.214375
43544,-1.213,27.215
43545,-1.2,27.215625
43546,-1.115,27.21625
43547,-1.13,27.216875
43548,-1.179,27.2175
43549,-1.182,27.218125
43550,-1.273,27.21875
43551,-1.304,27.219375
43552,-1.244,27.22
43553,-1.203,27.220625
43554,-1.221,27.22125
43555,-1.279,27.221875
43556,-1.347,27.2225
43557,-1.335,27.223125
43558,-1.366,27.22375
43559,-1.492,27.224375
43560,-1.541,27.225
43561,-1.567,27.225625
43562,-1.583,27.22625
43563,-1.627,27.226875
43564,-1.632,27.2275
43565,-1.647,27.228125
43566,-1.701,27.22875
43567,-1.749,27.229375
43568,-1.877,27.23
43569,-2.042,27.230625
43570,-1.94,27.23125
43571,-1.793,27.231875
43572,-1.679,27.2325
43573,-1.689,27.233125
43574,-1.696,27.23375
43575,-1.729,27.234375
43576,-1.784,27.235
43577,-1.75,27.235625
43578,-1.805,27.23625
43579,-1.872,27.236875
43580,-1.831,27.2375
43581,-1.833,27.238125
43582,-1.893,27.23875
43583,-2.014,27.239375
43584,-1.919,27.24
43585,-1.718,27.240625
43586,-1.464,27.24125
43587,-1.267,27.241875
43588,-1.191,27.2425
43589,-1.191,27.243125
43590,-1.262,27.24375
43591,-1.36,27.244375
43592,-1.403,27.245
43593,-1.398,27.245625
43594,-1.364,27.24625
43595,-1.31,27.246875
43596,-1.272,27.2475
43597,-1.282,27.248125
