,az,t
48782,3.1,30.48875
48783,3.091,30.489375
48784,3.073,30.49
48785,3.083,30.490625
48786,3.087,30.49125
48787,3.102,30.491875
48788,3.129,30.4925
48789,3.18,30.493125
48790,3.142,30.49375
48791,3.078,30.494375
48792,3.031,30.495
48793,3.051,30.495625
48794,3.104,30.49625
48795,3.166,30.496875
48796,3.067,30.4975
48797,3.047,30.498125
48798,3.078,30.49875
48799,3.146,30.499375
48800,3.138,30.5
48801,3.145,30.500625
48802,3.186,30.50125
48803,3.223,30.501875
48804,3.282,30.5025
48805,3.32,30.503125
48806,3.242,30.50375
48807,3.249,30.504375
48808,3.236,30.505
48809,3.161,30.505625
48810,3.12,30.50625
48811,3.133,30.506875
48812,3.167,30.5075
48813,3.123,30.508125
48814,3.169,30.50875
48815,3.227,30.509375
48816,3.255,30.51
48817,3.253,30.510625
48818,3.26,30.51125
48819,3.277,30.511875
48820,3.291,30.5125
48821,3.319,30.513125
48822,3.334,30.51375
48823,3.307,30.514375
48824,3.356,30.515
48825,3.408,30.515625
48826,3.458,30.51625
48827,3.529,30.516875
48828,3.564,30.5175
48829,3.572,30.518125
48830,3.551,30.51875
48831,3.476,30.519375
48832,3.414,30.52
48833,3.38,30.520625
48834,3.346,30.52125
48835,3.289,30.521875
48836,3.241,30.5225
48837,3.285,30.523125
48838,3.202,30.52375
48839,3.12,30.524375
48840,3.089,30.525
48841,3.072,30.525625
48842,3.045,30.52625
48843,3.018,30.526875
48844,3.025,30.5275
48845,2.986,30.528125
48846,2.938,30.52875
48847,2.904,30.529375
48848,2.949,30.53
48849,2.972,30.530625
48850,2.973,30.53125
48851,3.014,30.531875
48852,2.995,30.5325
48853,2.967,30.533125
48854,2.977,30.53375
48855,2.981,30.534375
48856,2.962,30.535
48857,2.922,30.535625
48858,2.932,30.53625
48859,2.933,30.536875
48860,2.902,30.5375
48861,2.783,30.538125
48862,2.771,30.53875
48863,2.774,30.539375
48864,2.768,30.54
48865,2.754,30.540625
48866,2.704,30.54125
48867,2.643,30.541875
48868,2.643,30.5425
48869,2.63,30.543125
48870,2.637,30.54375
48871,2.685,30.544375
48872,2.706,30.545
48873,2.734,30.545625
48874,2.772,30.54625
48875,2.837,30.546875
48876,2.909,30.5475
48877,2.99,30.548125
48878,3.085,30.54875
48879,3.224,30.549375
48880,3.305,30.55
48881,3.334,30.550625
48882,3.45,30.55125
48883,3.535,30.551875
48884,3.617,30.5525
48885,3.729,30.553125
48886,3.797,30.55375
48887,3.845,30.554375
48888,3.875,30.555
48889,3.906,30.555625
48890,3.984,30.55625
48891,4.076,30.556875
48892,4.124,30.5575
48893,4.182,30.558125
48894,4.224,30.55875
48895,4.238,30.559375
48896,4.302,30.56
48897,4.343,30.560625
48898,4.351,30.56125
48899,4.286,30.561875
48900,4.18,30.5625
48901,4.104,30.563125
48902,4.104,30.56375
48903,4.055,30.564375
48904,4.008,30.565
48905,3.95,30.565625
48906,3.801,30.56625
48907,3.627,30.566875
48908,3.459,30.5675
48909,3.327,30.568125
48910,3.155,30.56875
48911,3.018,30.569375
48912,2.916,30.57
48913,2.729,30.570625
48914,2.567,30.57125
48915,2.379,30.571875
48916,2.08,30.5725
48917,1.937,30.573125
48918,1.769,30.57375
48919,1.538,30.574375
48920,1.409,30.575
48921,1.278,30.575625
48922,1.152,30.57625
48923,1.054,30.576875
48924,0.98,30.5775
48925,0.936,30.578125
48926,0.929,30.57875
48927,0.852,30.579375
48928,0.776,30.58
48929,0.706,30.580625
48930,0.662,30.58125
48931,0.595,30.581875
48932,0.591,30.5825
48933,0.724,30.583125
48934,0.767,30.58375
48935,0.84,30.584375
48936,0.936,30.585
48937,0.956,30.585625
48938,0.989,30.58625
48939,1.028,30.586875
48940,1.072,30.5875
48941,1.279,30.588125
48942,1.448,30.58875
48943,1.553,30.589375
48944,1.655,30.59
48945,1.799,30.590625
48946,1.964,30.59125
48947,2.124,30.591875
48948,2.266,30.5925
48949,2.395,30.593125
48950,2.51,30.59375
48951,2.592,30.594375
48952,2.737,30.595
48953,2.923,30.595625
48954,3.103,30.59625
48955,3.293,30.596875
48956,3.463,30.5975
48957,3.592,30.598125
48958,3.813,30.59875
48959,4.043,30.599375
48960,4.269,30.6
48961,4.445,30.600625
48962,4.624,30.60125
48963,4.805,30.601875
48964,4.989,30.6025
48965,5.26,30.603125
48966,5.512,30.60375
48967,5.737,30.604375
48968,5.938,30.605
48969,6.112,30.605625
48970,6.277,30.60625
48971,6.447,30.606875
48972,6.537,30.6075
48973,6.642,30.608125
48974,6.777,30.60875
48975,6.892,30.609375
48976,7.016,30.61
48977,7.118,30.610625
48978,7.128,30.61125
48979,7.194,30.611875
48980,7.241,30.6125
48981,7.245,30.613125
48982,7.34,30.61375
48983,7.407,30.614375
48984,7.446,30.615
48985,7.446,30.615625
48986,7.396,30.61625
48987,7.351,30.616875
48988,7.341,30.6175
48989,7.415,30.618125
48990,7.471,30.61875
48991,7.494,30.619375
48992,7.419,30.62
48993,7.425,30.620625
48994,7.485,30.62125
48995,7.594,30.621875
48996,7.549,30.6225
48997,7.523,30.623125
48998,7.536,30.62375
48999,7.584,30.624375
49000,7.563,30.625
49001,7.526,30.625625
49002,7.54,30.62625
49003,7.408,30.626875
49004,7.267,30.6275
49005,7.146,30.628125
49006,7.054,30.62875
49007,6.943,30.629375
49008,6.82,30.63
49009,6.695,30.630625
49010,6.596,30.63125
49011,6.501,30.631875
49012,6.399,30.6325
49013,6.317,30.633125
49014,6.229,30.63375
49015,6.132,30.634375
49016,6.002,30.635
49017,5.963,30.635625
49018,5.939,30.63625
49019,5.888,30.636875
49020,5.872,30.6375
49021,5.873,30.638125
49022,5.893,30.63875
49023,5.965,30.639375
49024,5.911,30.64
49025,5.848,30.640625
49026,5.886,30.64125
49027,5.92,30.641875
49028,5.925,30.6425
49029,5.9,30.643125
49030,5.917,30.64375
49031,5.928,30.644375
49032,5.931,30.645
49033,5.924,30.645625
49034,5.909,30.64625
49035,5.921,30.646875
49036,5.971,30.6475
49037,5.95,30.648125
49038,5.947,30.64875
49039,5.959,30.649375
49040,5.993,30.65
49041,5.968,30.650625
49042,5.935,30.65125
49043,5.914,30.651875
49044,5.887,30.6525
49045,5.889,30.653125
49046,5.909,30.65375
49047,5.909,30.654375
49048,5.919,30.655
49049,5.924,30.655625
49050,5.91,30.65625
49051,5.852,30.656875
49052,5.823,30.6575
49053,5.823,30.658125
49054,5.823,30.65875
49055,5.743,30.659375
49056,5.666,30.66
49057,5.686,30.660625
49058,5.641,30.66125
49059,5.601,30.661875
49060,5.581,30.6625
49061,5.625,30.663125
49062,5.658,30.66375
49063,5.682,30.664375
49064,5.696,30.665
49065,5.743,30.665625
49066,5.748,30.66625
49067,5.684,30.666875
49068,5.766,30.6675
49069,5.823,30.668125
49070,5.857,30.66875
49071,5.864,30.669375
49072,5.853,30.67
49073,5.822,30.670625
49074,5.768,30.67125
49075,5.83,30.671875
49076,5.943,30.6725
49077,6.067,30.673125
49078,6.029,30.67375
49079,6.068,30.674375
49080,6.125,30.675
49081,6.155,30.675625
49082,6.152,30.67625
49083,6.162,30.676875
49084,6.186,30.6775
49085,6.183,30.678125
49086,6.205,30.67875
49087,6.242,30.679375
49088,6.286,30.68
49089,6.307,30.680625
49090,6.302,30.68125
49091,6.269,30.681875
49092,6.177,30.6825
49093,6.184,30.683125
49094,6.229,30.68375
49095,6.205,30.684375
49096,6.297,30.685
49097,6.367,30.685625
49098,6.364,30.68625
49099,6.391,30.686875
49100,6.313,30.6875
49101,6.171,30.688125
49102,6.079,30.68875
49103,6.086,30.689375
49104,6.103,30.69
49105,6.082,30.690625
49106,6.088,30.69125
49107,6.053,30.691875
49108,5.99,30.6925
49109,5.986,30.693125
49110,5.954,30.69375
49111,5.887,30.694375
49112,5.768,30.695
49113,5.801,30.695625
49114,5.819,30.69625
49115,5.802,30.696875
49116,5.778,30.6975
49117,5.777,30.698125
49118,5.79,30.69875
49119,5.81,30.699375
49120,5.793,30.7
49121,5.762,30.700625
49122,5.721,30.70125
49123,5.67,30.701875
49124,5.648,30.7025
49125,5.659,30.703125
49126,5.723,30.70375
49127,5.82,30.704375
49128,5.868,30.705
49129,5.824,30.705625
49130,5.78,30.70625
49131,5.787,30.706875
49132,5.818,30.7075
49133,5.757,30.708125
49134,5.701,30.70875
49135,5.67,30.709375
49136,5.687,30.71
49137,5.758,30.710625
49138,5.82,30.71125
49139,5.869,30.711875
49140,5.9,30.7125
49141,5.921,30.713125
49142,5.943,30.71375
49143,5.977,30.714375
49144,6.028,30.715
49145,6.006,30.715625
49146,5.902,30.71625
49147,5.872,30.716875
49148,5.907,30.7175
49149,5.944,30.718125
49150,5.869,30.71875
49151,5.93,30.719375
49152,6.001,30.72
49153,6.047,30.720625
49154,5.983,30.72125
49155,5.928,30.721875
49156,5.899,30.7225
49157,5.95,30.723125
49158,5.943,30.72375
49159,5.948,30.724375
49160,6.003,30.725
49161,5.946,30.725625
49162,5.98,30.72625
49163,6.074,30.726875
49164,6.053,30.7275
49165,6.005,30.728125
49166,5.984,30.72875
49167,6.038,30.729375
49168,6.071,30.73
49169,6.088,30.730625
49170,6.089,30.73125
49171,6.072,30.731875
49172,6.048,30.7325
49173,6.042,30.733125
49174,6.089,30.73375
49175,6.113,30.734375
49176,6.107,30.735
49177,6.071,30.735625
49178,6.065,30.73625
49179,6.021,30.736875
49180,5.998,30.7375
49181,6.117,30.738125
49182,6.164,30.73875
49183,6.204,30.739375
49184,6.258,30.74
49185,6.296,30.740625
49186,6.301,30.74125
49187,6.29,30.741875
49188,6.307,30.7425
49189,6.277,30.743125
49190,6.256,30.74375
49191,6.277,30.744375
49192,6.216,30.745
49193,6.207,30.745625
49194,6.252,30.74625
49195,6.35,30.746875
49196,6.4,30.7475
49197,6.401,30.748125
49198,6.337,30.74875
49199,6.352,30.749375
49200,6.319,30.75
49201,6.231,30.750625
49202,6.187,30.75125
49203,6.186,30.751875
49204,6.22,30.7525
49205,6.295,30.753125
49206,6.347,30.75375
49207,6.379,30.754375
49208,6.391,30.755
49209,6.354,30.755625
49210,6.296,30.75625
49211,6.239,30.756875
49212,6.239,30.7575
49213,6.182,30.758125
49214,6.066,30.75875
49215,5.879,30.759375
49216,5.689,30.76
49217,5.516,30.760625
49218,5.383,30.76125
49219,5.39,30.761875
49220,5.44,30.7625
49221,5.523,30.763125
49222,5.642,30.76375
49223,5.714,30.764375
49224,5.787,30.765
49225,5.873,30.765625
49226,6.026,30.76625
49227,6.091,30.766875
49228,6.131,30.7675
49229,6.202,30.768125
49230,6.298,30.76875
49231,6.327,30.769375
49232,6.276,30.77
49233,6.17,30.770625
49234,6.145,30.77125
49235,6.14,30.771875
49236,6.069,30.7725
49237,6.086,30.773125
49238,6.115,30.77375
49239,6.138,30.774375
49240,6.08,30.775
49241,6.026,30.775625
49242,5.98,30.77625
49243,5.953,30.776875
49244,5.867,30.7775
49245,5.763,30.778125
49246,5.654,30.77875
49247,5.48,30.779375
49248,5.275,30.78
49249,5.074,30.780625
49250,5.03,30.78125
49251,4.908,30.781875
49252,4.818,30.7825
49253,4.848,30.783125
49254,4.954,30.78375
49255,5.009,30.784375
49256,4.997,30.785
49257,4.882,30.785625
49258,4.839,30.78625
49259,4.813,30.786875
49260,4.745,30.7875
49261,4.585,30.788125
49262,4.435,30.78875
49263,4.317,30.789375
49264,4.284,30.79
49265,4.286,30.790625
49266,4.284,30.79125
49267,4.192,30.791875
49268,4.139,30.7925
49269,4.095,30.793125
49270,4.051,30.79375
49271,3.997,30.794375
49272,3.934,30.795
49273,3.867,30.795625
49274,3.802,30.79625
49275,3.696,30.796875
49276,3.608,30.7975
49277,3.574,30.798125
49278,3.54,30.79875
49279,3.498,30.799375
49280,3.455,30.8
49281,3.442,30.800625
49282,3.487,30.80125
49283,3.546,30.801875
49284,3.583,30.8025
49285,3.596,30.803125
49286,3.666,30.80375
49287,3.79,30.804375
49288,3.813,30.805
49289,3.871,30.805625
49290,3.941,30.80625
49291,3.995,30.806875
49292,3.794,30.8075
49293,3.772,30.808125
49294,4.024,30.80875
49295,4.214,30.809375
49296,4.288,30.81
49297,4.306,30.810625
49298,4.377,30.81125
49299,4.476,30.811875
49300,4.562,30.8125
49301,4.62,30.813125
49302,4.607,30.81375
49303,4.563,30.814375
49304,4.549,30.815
49305,4.807,30.815625
49306,5.042,30.81625
49307,5.26,30.816875
49308,5.461,30.8175
49309,5.565,30.818125
49310,5.673,30.81875
49311,5.787,30.819375
49312,5.892,30.82
49313,5.95,30.820625
49314,5.995,30.82125
49315,6.06,30.821875
49316,6.049,30.8225
49317,6.097,30.823125
49318,6.221,30.82375
49319,6.374,30.824375
49320,6.511,30.825
49321,6.634,30.825625
49322,6.74,30.82625
49323,6.885,30.826875
49324,7.038,30.8275
49325,7.191,30.828125
49326,7.381,30.82875
49327,7.592,30.829375
49328,7.794,30.83
49329,7.906,30.830625
49330,8.091,30.83125
49331,8.27,30.831875
49332,8.409,30.8325
49333,8.605,30.833125
49334,8.809,30.83375
49335,9.016,30.834375
49336,9.199,30.835
49337,9.282,30.835625
49338,9.374,30.83625
49339,9.558,30.836875
49340,9.638,30.8375
49341,9.702,30.838125
49342,9.764,30.83875
49343,9.863,30.839375
49344,9.926,30.84
49345,9.967,30.840625
49346,9.99,30.84125
49347,10.044,30.841875
49348,10.092,30.8425
49349,10.128,30.843125
49350,10.135,30.84375
49351,10.144,30.844375
49352,10.139,30.845
49353,10.084,30.845625
49354,10.055,30.84625
49355,10.02,30.846875
49356,9.97,30.8475
49357,9.983,30.848125
49358,9.914,30.84875
49359,9.805,30.849375
49360,9.767,30.85
49361,9.682,30.850625
49362,9.612,30.85125
49363,9.592,30.851875
49364,9.581,30.8525
49365,9.569,30.853125
49366,9.552,30.85375
49367,9.507,30.854375
49368,9.498,30.855
49369,9.495,30.855625
49370,9.478,30.85625
49371,9.461,30.856875
49372,9.454,30.8575
49373,9.457,30.858125
49374,9.461,30.85875
49375,9.471,30.859375
49376,9.479,30.86
49377,9.472,30.860625
49378,9.428,30.86125
49379,9.406,30.861875
49380,9.418,30.8625
49381,9.387,30.863125
49382,9.322,30.86375
49383,9.252,30.864375
49384,9.231,30.865
49385,9.271,30.865625
49386,9.293,30.86625
49387,9.266,30.866875
49388,9.279,30.8675
49389,9.273,30.868125
49390,9.253,30.86875
49391,9.236,30.869375
49392,9.209,30.87
49393,9.209,30.870625
49394,9.267,30.87125
49395,9.238,30.871875
49396,9.217,30.8725
49397,9.211,30.873125
49398,9.235,30.87375
49399,9.227,30.874375
49400,9.212,30.875
49401,9.208,30.875625
49402,9.172,30.87625
49403,9.149,30.876875
49404,9.146,30.8775
49405,9.142,30.878125
49406,9.13,30.87875
49407,9.145,30.879375
49408,9.253,30.88
49409,9.227,30.880625
49410,9.218,30.88125
49411,9.259,30.881875
49412,9.191,30.8825
49413,9.171,30.883125
49414,9.186,30.88375
49415,9.22,30.884375
49416,9.211,30.885
49417,9.192,30.885625
49418,9.175,30.88625
49419,9.185,30.886875
49420,9.21,30.8875
49421,9.247,30.888125
49422,9.281,30.88875
49423,9.251,30.889375
49424,9.221,30.89
49425,9.231,30.890625
49426,9.16,30.89125
49427,9.141,30.891875
49428,9.172,30.8925
49429,9.144,30.893125
49430,9.124,30.89375
49431,9.09,30.894375
49432,9.012,30.895
49433,8.984,30.895625
49434,8.972,30.89625
49435,8.969,30.896875
49436,8.969,30.8975
49437,9.013,30.898125
49438,9.069,30.89875
49439,9.09,30.899375
49440,8.955,30.9
49441,8.84,30.900625
49442,8.796,30.90125
49443,8.81,30.901875
49444,8.815,30.9025
49445,8.806,30.903125
49446,8.759,30.90375
49447,8.695,30.904375
49448,8.643,30.905
49449,8.615,30.905625
49450,8.585,30.90625
49451,8.569,30.906875
49452,8.553,30.9075
49453,8.458,30.908125
49454,8.415,30.90875
49455,8.398,30.909375
49456,8.394,30.91
49457,8.366,30.910625
49458,8.358,30.91125
49459,8.357,30.911875
49460,8.218,30.9125
49461,8.127,30.913125
49462,8.078,30.91375
49463,8.078,30.914375
49464,8.06,30.915
49465,8.037,30.915625
49466,8.01,30.91625
49467,7.99,30.916875
49468,7.999,30.9175
49469,8.033,30.918125
49470,8.087,30.91875
49471,8.172,30.919375
49472,8.226,30.92
49473,8.226,30.920625
49474,8.213,30.92125
49475,8.223,30.921875
49476,8.234,30.9225
49477,8.166,30.923125
49478,8.139,30.92375
49479,8.143,30.924375
49480,8.177,30.925
49481,8.031,30.925625
49482,7.898,30.92625
49483,7.796,30.926875
49484,7.758,30.9275
49485,7.718,30.928125
49486,7.661,30.92875
49487,7.566,30.929375
49488,7.416,30.93
49489,7.303,30.930625
49490,7.231,30.93125
49491,7.112,30.931875
49492,7.036,30.9325
49493,6.955,30.933125
49494,6.795,30.93375
49495,6.702,30.934375
49496,6.575,30.935
49497,6.396,30.935625
49498,6.348,30.93625
49499,6.273,30.936875
49500,6.166,30.9375
49501,6.0,30.938125
49502,5.822,30.93875
49503,5.657,30.939375
49504,5.514,30.94
49505,5.325,30.940625
49506,5.172,30.94125
49507,5.055,30.941875
49508,4.987,30.9425
49509,4.827,30.943125
49510,4.686,30.94375
49511,4.638,30.944375
49512,4.486,30.945
49513,4.334,30.945625
49514,4.187,30.94625
49515,4.034,30.946875
49516,3.927,30.9475
49517,3.833,30.948125
49518,3.728,30.94875
49519,3.572,30.949375
49520,3.454,30.95
49521,3.382,30.950625
49522,3.246,30.95125
49523,3.083,30.951875
49524,2.904,30.9525
49525,2.717,30.953125
49526,2.59,30.95375
49527,2.434,30.954375
49528,2.224,30.955
49529,2.016,30.955625
49530,1.85,30.95625
49531,1.714,30.956875
49532,1.592,30.9575
49533,1.443,30.958125
49534,1.288,30.95875
49535,1.135,30.959375
49536,1.012,30.96
49537,0.843,30.960625
49538,0.64,30.96125
49539,0.467,30.961875
49540,0.379,30.9625
49541,0.301,30.963125
49542,0.182,30.96375
49543,0.166,30.964375
49544,0.14,30.965
49545,0.096,30.965625
49546,0.045,30.96625
49547,-0.023,30.966875
49548,-0.085,30.9675
49549,-0.116,30.968125
49550,-0.143,30.96875
49551,-0.17,30.969375
49552,-0.198,30.97
49553,-0.243,30.970625
49554,-0.293,30.97125
49555,-0.349,30.971875
49556,-0.41,30.9725
49557,-0.491,30.973125
49558,-0.558,30.97375
49559,-0.599,30.974375
49560,-0.683,30.975
49561,-0.772,30.975625
49562,-0.837,30.97625
49563,-0.775,30.976875
49564,-0.79,30.9775
49565,-0.819,30.978125
49566,-0.833,30.97875
49567,-0.833,30.979375
49568,-0.859,30.98
49569,-0.901,30.980625
49570,-0.908,30.98125
49571,-0.871,30.981875
49572,-0.85,30.9825
49573,-0.904,30.983125
49574,-0.904,30.98375
49575,-0.867,30.984375
49576,-0.804,30.985
49577,-0.801,30.985625
49578,-0.784,30.98625
49579,-0.763,30.986875
49580,-0.749,30.9875
49581,-0.773,30.988125
49582,-0.77,30.98875
49583,-0.726,30.989375
49584,-0.668,30.99
49585,-0.644,30.990625
49586,-0.644,30.99125
49587,-0.654,30.991875
49588,-0.642,30.9925
49589,-0.588,30.993125
49590,-0.476,30.99375
49591,-0.41,30.994375
49592,-0.36,30.995
49593,-0.322,30.995625
49594,-0.298,30.99625
49595,-0.197,30.996875
49596,-0.109,30.9975
49597,-0.092,30.998125
49598,0.004,30.99875
49599,0.094,30.999375
49600,0.162,31.0
49601,0.159,31.000625
49602,0.235,31.00125
49603,0.302,31.001875
49604,0.272,31.0025
49605,0.262,31.003125
49606,0.276,31.00375
49607,0.315,31.004375
49608,0.377,31.005
49609,0.409,31.005625
49610,0.444,31.00625
49611,0.536,31.006875
49612,0.616,31.0075
49613,0.639,31.008125
49614,0.591,31.00875
49615,0.672,31.009375
49616,0.758,31.01
49617,0.834,31.010625
49618,0.861,31.01125
49619,0.942,31.011875
49620,1.005,31.0125
49621,1.015,31.013125
49622,1.025,31.01375
49623,1.066,31.014375
49624,1.129,31.015
49625,1.183,31.015625
49626,1.205,31.01625
49627,1.22,31.016875
49628,1.248,31.0175
49629,1.278,31.018125
49630,1.335,31.01875
49631,1.406,31.019375
49632,1.389,31.02
49633,1.421,31.020625
49634,1.46,31.02125
49635,1.456,31.021875
49636,1.482,31.0225
49637,1.51,31.023125
49638,1.534,31.02375
49639,1.572,31.024375
49640,1.557,31.025
49641,1.529,31.025625
49642,1.556,31.02625
49643,1.555,31.026875
49644,1.551,31.0275
49645,1.552,31.028125
49646,1.565,31.02875
49647,1.565,31.029375
49648,1.557,31.03
49649,1.564,31.030625
49650,1.563,31.03125
49651,1.572,31.031875
49652,1.603,31.0325
49653,1.594,31.033125
49654,1.608,31.03375
49655,1.629,31.034375
49656,1.564,31.035
49657,1.579,31.035625
49658,1.596,31.03625
49659,1.555,31.036875
49660,1.555,31.0375
49661,1.578,31.038125
49662,1.616,31.03875
49663,1.585,31.039375
49664,1.615,31.04
49665,1.642,31.040625
49666,1.588,31.04125
49667,1.618,31.041875
49668,1.652,31.0425
49669,1.672,31.043125
49670,1.703,31.04375
49671,1.708,31.044375
49672,1.716,31.045
49673,1.787,31.045625
49674,1.85,31.04625
49675,1.904,31.046875
49676,1.948,31.0475
49677,2.016,31.048125
49678,2.054,31.04875
49679,2.074,31.049375
49680,2.108,31.05
49681,2.135,31.050625
49682,2.219,31.05125
49683,2.416,31.051875
49684,2.479,31.0525
49685,2.53,31.053125
49686,2.585,31.05375
49687,2.701,31.054375
49688,2.761,31.055
49689,2.783,31.055625
49690,2.769,31.05625
49691,2.916,31.056875
49692,3.055,31.0575
49693,3.159,31.058125
49694,3.203,31.05875
49695,3.285,31.059375
49696,3.373,31.06
49697,3.417,31.060625
49698,3.429,31.06125
49699,3.461,31.061875
49700,3.525,31.0625
49701,3.535,31.063125
49702,3.553,31.06375
49703,3.587,31.064375
49704,3.662,31.065
49705,3.756,31.065625
49706,3.827,31.06625
49707,3.854,31.066875
49708,3.908,31.0675
49709,3.956,31.068125
49710,3.998,31.06875
49711,4.029,31.069375
49712,4.072,31.07
49713,4.111,31.070625
49714,4.131,31.07125
49715,4.211,31.071875
49716,4.275,31.0725
49717,4.317,31.073125
49718,4.341,31.07375
49719,4.393,31.074375
49720,4.451,31.075
49721,4.491,31.075625
49722,4.514,31.07625
49723,4.541,31.076875
49724,4.575,31.0775
49725,4.612,31.078125
49726,4.689,31.07875
49727,4.763,31.079375
49728,4.756,31.08
49729,4.775,31.080625
49730,4.78,31.08125
49731,4.761,31.081875
49732,4.862,31.0825
49733,4.883,31.083125
49734,4.866,31.08375
49735,4.924,31.084375
49736,4.939,31.085
49737,4.959,31.085625
49738,5.007,31.08625
49739,5.038,31.086875
49740,5.041,31.0875
49741,5.028,31.088125
49742,5.066,31.08875
49743,5.15,31.089375
49744,5.263,31.09
49745,5.399,31.090625
49746,5.377,31.09125
49747,5.363,31.091875
49748,5.371,31.0925
49749,5.354,31.093125
49750,5.372,31.09375
49751,5.403,31.094375
49752,5.427,31.095
49753,5.439,31.095625
49754,5.475,31.09625
49755,5.54,31.096875
49756,5.53,31.0975
49757,5.571,31.098125
49758,5.655,31.09875
49759,5.784,31.099375
49760,5.916,31.1
49761,6.042,31.100625
49762,6.157,31.10125
49763,6.273,31.101875
49764,6.38,31.1025
49765,6.464,31.103125
49766,6.464,31.10375
49767,6.581,31.104375
49768,6.7,31.105
49769,6.758,31.105625
49770,6.838,31.10625
49771,6.916,31.106875
49772,6.98,31.1075
49773,6.97,31.108125
49774,6.994,31.10875
49775,7.025,31.109375
49776,7.042,31.11
49777,6.995,31.110625
49778,7.058,31.11125
49779,7.238,31.111875
49780,7.329,31.1125
49781,7.231,31.113125
49782,7.077,31.11375
49783,7.04,31.114375
49784,7.04,31.115
49785,7.097,31.115625
49786,7.218,31.11625
49787,7.269,31.116875
49788,7.42,31.1175
49789,7.619,31.118125
49790,7.762,31.11875
49791,7.869,31.119375
49792,8.026,31.12
49793,8.274,31.120625
49794,8.475,31.12125
49795,8.629,31.121875
49796,8.768,31.1225
49797,9.013,31.123125
49798,9.082,31.12375
49799,9.112,31.124375
49800,9.179,31.125
49801,9.333,31.125625
49802,9.498,31.12625
49803,9.657,31.126875
49804,9.735,31.1275
49805,9.835,31.128125
49806,9.986,31.12875
49807,10.241,31.129375
49808,10.463,31.13
49809,10.59,31.130625
49810,10.617,31.13125
49811,10.63,31.131875
49812,10.737,31.1325
49813,10.893,31.133125
49814,11.05,31.13375
49815,11.197,31.134375
49816,11.287,31.135
49817,11.302,31.135625
49818,11.431,31.13625
49819,11.528,31.136875
49820,11.575,31.1375
49821,11.507,31.138125
49822,11.38,31.13875
49823,11.259,31.139375
49824,11.174,31.14
49825,11.201,31.140625
49826,11.207,31.14125
49827,11.221,31.141875
49828,11.401,31.1425
49829,11.517,31.143125
49830,11.54,31.14375
49831,11.421,31.144375
49832,11.196,31.145
49833,10.948,31.145625
49834,10.706,31.14625
49835,10.648,31.146875
49836,10.532,31.1475
49837,10.407,31.148125
49838,10.329,31.14875
49839,10.104,31.149375
49840,9.886,31.15
49841,9.706,31.150625
49842,9.611,31.15125
49843,9.661,31.151875
49844,9.727,31.1525
49845,9.567,31.153125
49846,9.455,31.15375
49847,9.388,31.154375
49848,9.371,31.155
49849,9.34,31.155625
49850,9.284,31.15625
49851,9.23,31.156875
49852,9.275,31.1575
49853,9.212,31.158125
49854,9.164,31.15875
49855,9.201,31.159375
49856,9.136,31.16
49857,9.057,31.160625
49858,8.978,31.16125
49859,8.941,31.161875
49860,8.94,31.1625
49861,8.95,31.163125
49862,8.95,31.16375
49863,8.943,31.164375
49864,8.977,31.165
49865,9.051,31.165625
49866,9.115,31.16625
49867,9.239,31.166875
49868,9.372,31.1675
49869,9.45,31.168125
49870,9.546,31.16875
49871,9.607,31.169375
49872,9.622,31.17
49873,9.697,31.170625
49874,9.749,31.17125
49875,9.797,31.171875
49876,9.885,31.1725
49877,9.911,31.173125
49878,9.909,31.17375
49879,9.888,31.174375
49880,9.965,31.175
49881,9.961,31.175625
49882,9.908,31.17625
49883,9.915,31.176875
49884,9.999,31.1775
49885,10.041,31.178125
49886,9.956,31.17875
49887,9.852,31.179375
49888,9.775,31.18
49889,9.71,31.180625
49890,9.541,31.18125
49891,9.433,31.181875
49892,9.352,31.1825
49893,9.27,31.183125
49894,9.24,31.18375
49895,9.174,31.184375
49896,9.069,31.185
49897,9.062,31.185625
49898,8.99,31.18625
49899,8.885,31.186875
49900,8.78,31.1875
49901,8.612,31.188125
49902,8.449,31.18875
49903,8.311,31.189375
49904,8.199,31.19
49905,8.086,31.190625
49906,7.996,31.19125
49907,7.993,31.191875
49908,7.901,31.1925
49909,7.824,31.193125
49910,7.81,31.19375
49911,7.747,31.194375
49912,7.734,31.195
49913,7.754,31.195625
49914,7.73,31.19625
49915,7.671,31.196875
49916,7.595,31.1975
49917,7.51,31.198125
49918,7.444,31.19875
49919,7.397,31.199375
49920,7.361,31.2
49921,7.276,31.200625
49922,7.205,31.20125
49923,7.145,31.201875
49924,7.098,31.2025
49925,7.026,31.203125
49926,6.952,31.20375
49927,6.879,31.204375
49928,6.838,31.205
49929,6.797,31.205625
49930,6.742,31.20625
49931,6.64,31.206875
49932,6.55,31.2075
49933,6.488,31.208125
49934,6.464,31.20875
49935,6.386,31.209375
49936,6.286,31.21
49937,6.187,31.210625
49938,6.163,31.21125
49939,6.095,31.211875
49940,6.04,31.2125
49941,6.034,31.213125
49942,5.969,31.21375
49943,5.888,31.214375
49944,5.807,31.215
49945,5.797,31.215625
49946,5.72,31.21625
49947,5.616,31.216875
49948,5.507,31.2175
49949,5.491,31.218125
49950,5.455,31.21875
49951,5.387,31.219375
49952,5.278,31.22
49953,5.225,31.220625
49954,5.215,31.22125
49955,5.252,31.221875
