,az,t
76134,8.537,47.58375
76135,8.546,47.584375
76136,8.528,47.585
76137,8.559,47.585625
76138,8.651,47.58625
76139,8.719,47.586875
76140,8.702,47.5875
76141,8.742,47.588125
76142,8.797,47.58875
76143,8.856,47.589375
76144,8.876,47.59
76145,8.897,47.590625
76146,8.91,47.59125
76147,8.907,47.591875
76148,8.961,47.5925
76149,9.012,47.593125
76150,9.055,47.59375
76151,9.123,47.594375
76152,9.132,47.595
76153,9.136,47.595625
76154,9.215,47.59625
76155,9.241,47.596875
76156,9.248,47.5975
76157,9.243,47.598125
76158,9.318,47.59875
76159,9.337,47.599375
76160,9.329,47.6
76161,9.36,47.600625
76162,9.363,47.60125
76163,9.394,47.601875
76164,9.478,47.6025
76165,9.418,47.603125
76166,9.381,47.60375
76167,9.373,47.604375
76168,9.421,47.605
76169,9.453,47.605625
76170,9.467,47.60625
76171,9.453,47.606875
76172,9.468,47.6075
76173,9.454,47.608125
76174,9.417,47.60875
76175,9.444,47.609375
76176,9.426,47.61
76177,9.404,47.610625
76178,9.421,47.61125
76179,9.37,47.611875
76180,9.345,47.6125
76181,9.358,47.613125
76182,9.293,47.61375
76183,9.297,47.614375
76184,9.323,47.615
76185,9.303,47.615625
76186,9.263,47.61625
76187,9.245,47.616875
76188,9.265,47.6175
76189,9.231,47.618125
76190,9.214,47.61875
76191,9.196,47.619375
76192,9.132,47.62
76193,9.117,47.620625
76194,9.127,47.62125
76195,9.154,47.621875
76196,8.997,47.6225
76197,8.867,47.623125
76198,8.782,47.62375
76199,8.782,47.624375
76200,8.77,47.625
76201,8.744,47.625625
76202,8.7,47.62625
76203,8.751,47.626875
76204,8.72,47.6275
76205,8.594,47.628125
76206,8.468,47.62875
76207,8.503,47.629375
76208,8.568,47.63
76209,8.504,47.630625
76210,8.509,47.63125
76211,8.467,47.631875
76212,8.361,47.6325
76213,8.507,47.633125
76214,8.6,47.63375
76215,8.653,47.634375
76216,8.677,47.635
76217,8.626,47.635625
76218,8.636,47.63625
76219,8.761,47.636875
76220,8.769,47.6375
76221,8.761,47.638125
76222,8.759,47.63875
76223,8.851,47.639375
76224,8.824,47.64
76225,8.81,47.640625
76226,8.892,47.64125
76227,8.871,47.641875
76228,8.855,47.6425
76229,8.849,47.643125
76230,8.849,47.64375
76231,8.856,47.644375
76232,8.878,47.645
76233,8.925,47.645625
76234,8.843,47.64625
76235,8.863,47.646875
76236,8.999,47.6475
76237,8.955,47.648125
76238,8.967,47.64875
76239,8.993,47.649375
76240,8.976,47.65
76241,8.976,47.650625
76242,8.981,47.65125
76243,8.987,47.651875
76244,8.932,47.6525
76245,8.915,47.653125
76246,8.912,47.65375
76247,8.868,47.654375
76248,8.869,47.655
76249,8.807,47.655625
76250,8.624,47.65625
76251,8.513,47.656875
76252,8.414,47.6575
76253,8.311,47.658125
76254,8.148,47.65875
76255,7.973,47.659375
76256,7.811,47.66
76257,7.685,47.660625
76258,7.622,47.66125
76259,7.475,47.661875
76260,7.244,47.6625
76261,7.013,47.663125
76262,6.846,47.66375
76263,6.673,47.664375
76264,6.415,47.665
76265,6.166,47.665625
76266,5.881,47.66625
76267,5.558,47.666875
76268,5.272,47.6675
76269,4.989,47.668125
76270,4.721,47.66875
76271,4.497,47.669375
76272,4.309,47.67
76273,4.126,47.670625
76274,3.94,47.67125
76275,3.804,47.671875
76276,3.631,47.6725
76277,3.458,47.673125
76278,3.383,47.67375
76279,3.295,47.674375
76280,3.198,47.675
76281,3.093,47.675625
76282,2.958,47.67625
76283,2.858,47.676875
76284,2.784,47.6775
76285,2.692,47.678125
76286,2.722,47.67875
76287,2.792,47.679375
76288,2.853,47.68
76289,2.902,47.680625
76290,2.895,47.68125
76291,2.842,47.681875
76292,2.865,47.6825
76293,2.91,47.683125
76294,2.997,47.68375
76295,3.17,47.684375
76296,3.162,47.685
76297,3.144,47.685625
76298,3.155,47.68625
76299,3.26,47.686875
76300,3.323,47.6875
76301,3.369,47.688125
76302,3.443,47.68875
76303,3.449,47.689375
76304,3.459,47.69
76305,3.5,47.690625
76306,3.517,47.69125
76307,3.491,47.691875
76308,3.459,47.6925
76309,3.554,47.693125
76310,3.582,47.69375
76311,3.591,47.694375
76312,3.605,47.695
76313,3.567,47.695625
76314,3.557,47.69625
76315,3.561,47.696875
76316,3.469,47.6975
76317,3.457,47.698125
76318,3.445,47.69875
76319,3.356,47.699375
76320,3.277,47.7
76321,3.219,47.700625
76322,3.18,47.70125
76323,3.119,47.701875
76324,3.037,47.7025
76325,2.949,47.703125
76326,2.871,47.70375
76327,2.856,47.704375
76328,2.803,47.705
76329,2.69,47.705625
76330,2.639,47.70625
76331,2.582,47.706875
76332,2.52,47.7075
76333,2.455,47.708125
76334,2.393,47.70875
76335,2.319,47.709375
76336,2.224,47.71
76337,2.116,47.710625
76338,2.055,47.71125
76339,2.025,47.711875
76340,1.96,47.7125
76341,1.952,47.713125
76342,1.917,47.71375
76343,1.795,47.714375
76344,1.663,47.715
76345,1.591,47.715625
76346,1.568,47.71625
76347,1.504,47.716875
76348,1.435,47.7175
76349,1.351,47.718125
76350,1.239,47.71875
76351,1.175,47.719375
76352,1.121,47.72
76353,1.069,47.720625
76354,1.011,47.72125
76355,0.956,47.721875
76356,0.895,47.7225
76357,0.814,47.723125
76358,0.659,47.72375
76359,0.542,47.724375
76360,0.498,47.725
76361,0.512,47.725625
76362,0.538,47.72625
76363,0.569,47.726875
76364,0.589,47.7275
76365,0.519,47.728125
76366,0.487,47.72875
76367,0.562,47.729375
76368,0.451,47.73
76369,0.384,47.730625
76370,0.37,47.73125
76371,0.41,47.731875
76372,0.454,47.7325
76373,0.483,47.733125
76374,0.479,47.73375
76375,0.485,47.734375
76376,0.499,47.735
76377,0.52,47.735625
76378,0.547,47.73625
76379,0.542,47.736875
76380,0.532,47.7375
76381,0.553,47.738125
76382,0.476,47.73875
76383,0.458,47.739375
76384,0.526,47.74
76385,0.498,47.740625
76386,0.473,47.74125
76387,0.456,47.741875
76388,0.463,47.7425
76389,0.368,47.743125
76390,0.282,47.74375
76391,0.244,47.744375
76392,0.318,47.745
76393,0.354,47.745625
76394,0.353,47.74625
76395,0.315,47.746875
76396,0.319,47.7475
76397,0.34,47.748125
76398,0.367,47.74875
76399,0.375,47.749375
76400,0.366,47.75
76401,0.339,47.750625
76402,0.291,47.75125
76403,0.314,47.751875
76404,0.33,47.7525
76405,0.265,47.753125
76406,0.256,47.75375
76407,0.244,47.754375
76408,0.225,47.755
76409,0.221,47.755625
76410,0.279,47.75625
76411,0.355,47.756875
76412,0.396,47.7575
76413,0.345,47.758125
76414,0.32,47.75875
76415,0.351,47.759375
76416,0.423,47.76
76417,0.448,47.760625
76418,0.462,47.76125
76419,0.54,47.761875
76420,0.545,47.7625
76421,0.548,47.763125
76422,0.579,47.76375
76423,0.569,47.764375
76424,0.586,47.765
76425,0.626,47.765625
76426,0.681,47.76625
76427,0.71,47.766875
76428,0.726,47.7675
76429,0.737,47.768125
76430,0.75,47.76875
76431,0.767,47.769375
76432,0.789,47.77
76433,0.819,47.770625
76434,0.852,47.77125
76435,0.895,47.771875
76436,0.959,47.7725
76437,0.943,47.773125
76438,0.961,47.77375
76439,1.025,47.774375
76440,1.036,47.775
76441,1.066,47.775625
76442,1.101,47.77625
76443,1.118,47.776875
76444,1.177,47.7775
76445,1.226,47.778125
76446,1.25,47.77875
76447,1.243,47.779375
76448,1.263,47.78
76449,1.299,47.780625
76450,1.333,47.78125
76451,1.33,47.781875
76452,1.334,47.7825
76453,1.368,47.783125
76454,1.321,47.78375
76455,1.301,47.784375
76456,1.31,47.785
76457,1.327,47.785625
76458,1.386,47.78625
76459,1.455,47.786875
76460,1.513,47.7875
76461,1.509,47.788125
76462,1.475,47.78875
76463,1.434,47.789375
76464,1.567,47.79
76465,1.604,47.790625
76466,1.598,47.79125
76467,1.595,47.791875
76468,1.627,47.7925
76469,1.652,47.793125
76470,1.661,47.79375
76471,1.647,47.794375
76472,1.578,47.795
76473,1.503,47.795625
76474,1.524,47.79625
76475,1.505,47.796875
76476,1.477,47.7975
76477,1.446,47.798125
76478,1.48,47.79875
76479,1.434,47.799375
76480,1.343,47.8
76481,1.298,47.800625
76482,1.314,47.80125
76483,1.338,47.801875
76484,1.345,47.8025
76485,1.294,47.803125
76486,1.269,47.80375
76487,1.266,47.804375
76488,1.242,47.805
76489,1.257,47.805625
76490,1.257,47.80625
76491,1.185,47.806875
76492,1.166,47.8075
76493,1.169,47.808125
76494,1.19,47.80875
76495,1.224,47.809375
76496,1.231,47.81
76497,1.232,47.810625
76498,1.256,47.81125
76499,1.314,47.811875
76500,1.392,47.8125
76501,1.488,47.813125
76502,1.634,47.81375
76503,1.703,47.814375
76504,1.749,47.815
76505,1.895,47.815625
76506,1.917,47.81625
76507,1.928,47.816875
76508,1.972,47.8175
76509,2.006,47.818125
76510,2.05,47.81875
76511,2.115,47.819375
76512,2.258,47.82
76513,2.347,47.820625
76514,2.44,47.82125
76515,2.576,47.821875
76516,2.904,47.8225
76517,3.009,47.823125
76518,2.908,47.82375
76519,2.922,47.824375
76520,3.009,47.825
76521,3.112,47.825625
76522,3.177,47.82625
76523,3.369,47.826875
76524,3.435,47.8275
76525,3.347,47.828125
76526,3.429,47.82875
76527,3.543,47.829375
76528,3.662,47.83
76529,3.737,47.830625
76530,3.763,47.83125
76531,3.802,47.831875
76532,3.869,47.8325
76533,3.886,47.833125
76534,3.934,47.83375
76535,4.011,47.834375
76536,4.13,47.835
76537,4.119,47.835625
76538,4.121,47.83625
76539,4.206,47.836875
76540,4.268,47.8375
76541,4.293,47.838125
76542,4.292,47.83875
76543,4.306,47.839375
76544,4.315,47.84
76545,4.292,47.840625
76546,4.207,47.84125
76547,4.234,47.841875
76548,4.285,47.8425
76549,4.341,47.843125
76550,4.317,47.84375
76551,4.256,47.844375
76552,4.182,47.845
76553,4.117,47.845625
76554,4.185,47.84625
76555,4.207,47.846875
76556,4.15,47.8475
76557,4.116,47.848125
76558,4.093,47.84875
76559,4.083,47.849375
76560,4.096,47.85
76561,4.099,47.850625
76562,4.11,47.85125
76563,4.137,47.851875
76564,4.144,47.8525
76565,4.135,47.853125
76566,4.117,47.85375
76567,4.114,47.854375
76568,4.061,47.855
76569,4.011,47.855625
76570,3.994,47.85625
76571,3.974,47.856875
76572,3.981,47.8575
76573,4.01,47.858125
76574,4.023,47.85875
76575,4.012,47.859375
76576,4.006,47.86
76577,4.029,47.860625
76578,4.017,47.86125
76579,3.995,47.861875
76580,3.97,47.8625
76581,3.981,47.863125
76582,3.957,47.86375
76583,3.915,47.864375
76584,3.871,47.865
76585,3.893,47.865625
76586,3.879,47.86625
76587,3.806,47.866875
76588,3.761,47.8675
76589,3.755,47.868125
76590,3.766,47.86875
76591,3.756,47.869375
76592,3.711,47.87
76593,3.68,47.870625
76594,3.687,47.87125
76595,3.617,47.871875
76596,3.604,47.8725
76597,3.624,47.873125
76598,3.586,47.87375
76599,3.569,47.874375
76600,3.572,47.875
76601,3.599,47.875625
76602,3.639,47.87625
76603,3.657,47.876875
76604,3.648,47.8775
76605,3.593,47.878125
76606,3.534,47.87875
76607,3.471,47.879375
76608,3.403,47.88
76609,3.383,47.880625
76610,3.363,47.88125
76611,3.338,47.881875
76612,3.352,47.8825
76613,3.357,47.883125
76614,3.366,47.88375
76615,3.403,47.884375
76616,3.39,47.885
76617,3.343,47.885625
76618,3.265,47.88625
76619,3.218,47.886875
76620,3.227,47.8875
76621,3.275,47.888125
76622,3.326,47.88875
76623,3.353,47.889375
76624,3.354,47.89
76625,3.32,47.890625
76626,3.276,47.89125
76627,3.25,47.891875
76628,3.24,47.8925
76629,3.23,47.893125
76630,3.282,47.89375
76631,3.34,47.894375
76632,3.364,47.895
76633,3.475,47.895625
76634,3.551,47.89625
76635,3.569,47.896875
76636,3.43,47.8975
76637,3.376,47.898125
76638,3.363,47.89875
76639,3.349,47.899375
76640,3.35,47.9
76641,3.37,47.900625
76642,3.41,47.90125
76643,3.42,47.901875
76644,3.406,47.9025
76645,3.4,47.903125
76646,3.464,47.90375
76647,3.573,47.904375
76648,3.669,47.905
76649,3.73,47.905625
76650,3.534,47.90625
76651,3.454,47.906875
76652,3.45,47.9075
76653,3.409,47.908125
76654,3.345,47.90875
76655,3.309,47.909375
76656,3.336,47.91
76657,3.492,47.910625
76658,3.58,47.91125
76659,3.605,47.911875
76660,3.635,47.9125
76661,3.61,47.913125
76662,3.507,47.91375
76663,3.28,47.914375
76664,3.39,47.915
76665,3.516,47.915625
76666,3.612,47.91625
76667,3.632,47.916875
76668,3.648,47.9175
76669,3.646,47.918125
76670,3.599,47.91875
76671,3.551,47.919375
76672,3.425,47.92
76673,3.207,47.920625
76674,3.343,47.92125
76675,3.424,47.921875
76676,3.466,47.9225
76677,3.483,47.923125
76678,3.529,47.92375
76679,3.572,47.924375
76680,3.596,47.925
76681,3.613,47.925625
76682,3.637,47.92625
76683,3.668,47.926875
76684,3.699,47.9275
76685,3.694,47.928125
76686,3.691,47.92875
76687,3.719,47.929375
76688,3.733,47.93
76689,3.701,47.930625
76690,3.631,47.93125
76691,3.604,47.931875
76692,3.572,47.9325
76693,3.599,47.933125
76694,3.776,47.93375
76695,3.812,47.934375
76696,3.864,47.935
76697,3.949,47.935625
76698,3.929,47.93625
76699,3.926,47.936875
76700,3.92,47.9375
76701,3.872,47.938125
76702,3.909,47.93875
76703,3.934,47.939375
76704,3.916,47.94
76705,3.848,47.940625
76706,3.852,47.94125
76707,3.899,47.941875
76708,3.929,47.9425
76709,3.96,47.943125
76710,3.994,47.94375
76711,4.035,47.944375
76712,4.082,47.945
76713,4.13,47.945625
76714,4.166,47.94625
76715,4.132,47.946875
76716,4.133,47.9475
76717,4.153,47.948125
76718,4.187,47.94875
76719,4.184,47.949375
76720,4.197,47.95
76721,4.222,47.950625
76722,4.15,47.95125
76723,4.148,47.951875
76724,4.154,47.9525
76725,4.093,47.953125
76726,4.117,47.95375
76727,4.142,47.954375
76728,4.153,47.955
76729,4.191,47.955625
76730,4.159,47.95625
76731,4.108,47.956875
76732,4.129,47.9575
76733,4.155,47.958125
76734,4.162,47.95875
76735,4.142,47.959375
76736,4.115,47.96
76737,4.145,47.960625
76738,4.2,47.96125
76739,4.176,47.961875
76740,4.176,47.9625
76741,4.15,47.963125
76742,4.065,47.96375
76743,4.064,47.964375
76744,4.078,47.965
76745,4.091,47.965625
76746,4.03,47.96625
76747,4.025,47.966875
76748,4.036,47.9675
76749,4.032,47.968125
76750,4.056,47.96875
76751,4.047,47.969375
76752,4.005,47.97
76753,4.036,47.970625
76754,4.062,47.97125
76755,4.073,47.971875
76756,4.046,47.9725
76757,4.036,47.973125
76758,4.054,47.97375
76759,4.103,47.974375
76760,4.062,47.975
76761,4.05,47.975625
76762,4.053,47.97625
76763,4.039,47.976875
76764,4.023,47.9775
76765,4.017,47.978125
76766,4.027,47.97875
76767,4.02,47.979375
76768,4.0,47.98
76769,3.968,47.980625
76770,3.927,47.98125
76771,3.952,47.981875
76772,3.979,47.9825
76773,3.966,47.983125
76774,4.003,47.98375
76775,3.996,47.984375
76776,3.949,47.985
76777,3.935,47.985625
76778,3.893,47.98625
76779,3.861,47.986875
76780,3.881,47.9875
76781,3.91,47.988125
76782,4.076,47.98875
76783,4.35,47.989375
76784,3.912,47.99
76785,3.728,47.990625
76786,3.666,47.99125
76787,3.557,47.991875
76788,3.522,47.9925
76789,3.524,47.993125
76790,3.558,47.99375
76791,3.623,47.994375
76792,3.655,47.995
76793,3.667,47.995625
76794,3.687,47.99625
76795,3.655,47.996875
76796,3.648,47.9975
76797,3.709,47.998125
76798,3.763,47.99875
76799,3.778,47.999375
76800,3.769,48.0
76801,3.81,48.000625
76802,3.819,48.00125
76803,3.821,48.001875
76804,3.834,48.0025
76805,3.959,48.003125
76806,4.107,48.00375
76807,4.286,48.004375
76808,4.649,48.005
76809,4.424,48.005625
76810,4.041,48.00625
76811,3.97,48.006875
76812,3.913,48.0075
76813,3.859,48.008125
76814,3.815,48.00875
76815,4.009,48.009375
76816,4.123,48.01
76817,4.181,48.010625
76818,4.205,48.01125
76819,4.231,48.011875
76820,4.367,48.0125
76821,4.662,48.013125
76822,4.343,48.01375
76823,4.183,48.014375
76824,4.13,48.015
76825,4.031,48.015625
76826,3.92,48.01625
76827,3.87,48.016875
76828,3.942,48.0175
76829,4.373,48.018125
76830,4.655,48.01875
76831,4.723,48.019375
76832,4.319,48.02
76833,4.246,48.020625
76834,4.285,48.02125
76835,4.281,48.021875
76836,4.619,48.0225
76837,4.692,48.023125
76838,4.462,48.02375
76839,4.448,48.024375
76840,4.462,48.025
76841,4.465,48.025625
76842,4.401,48.02625
76843,4.644,48.026875
76844,5.014,48.0275
76845,5.453,48.028125
76846,5.048,48.02875
76847,4.879,48.029375
76848,4.843,48.03
76849,4.758,48.030625
76850,4.908,48.03125
76851,5.264,48.031875
76852,5.848,48.0325
76853,5.492,48.033125
76854,5.268,48.03375
76855,5.184,48.034375
76856,5.235,48.035
76857,5.268,48.035625
76858,5.296,48.03625
76859,5.323,48.036875
76860,5.413,48.0375
76861,5.688,48.038125
76862,6.055,48.03875
76863,5.814,48.039375
76864,5.615,48.04
76865,5.481,48.040625
76866,5.457,48.04125
76867,5.406,48.041875
76868,5.409,48.0425
76869,5.473,48.043125
76870,5.47,48.04375
76871,5.477,48.044375
76872,5.485,48.045
76873,5.475,48.045625
76874,5.422,48.04625
76875,5.267,48.046875
76876,4.988,48.0475
76877,5.28,48.048125
76878,5.372,48.04875
76879,5.332,48.049375
76880,5.295,48.05
76881,5.231,48.050625
76882,5.167,48.05125
76883,5.116,48.051875
76884,5.042,48.0525
76885,4.988,48.053125
76886,4.948,48.05375
76887,4.894,48.054375
76888,4.855,48.055
76889,4.804,48.055625
76890,4.719,48.05625
76891,4.659,48.056875
76892,4.595,48.0575
76893,4.528,48.058125
76894,4.504,48.05875
76895,4.48,48.059375
76896,4.43,48.06
76897,4.311,48.060625
76898,4.266,48.06125
76899,4.218,48.061875
76900,4.156,48.0625
76901,4.142,48.063125
76902,4.109,48.06375
76903,4.082,48.064375
76904,4.112,48.065
76905,4.099,48.065625
76906,4.056,48.06625
76907,3.984,48.066875
76908,3.906,48.0675
76909,3.844,48.068125
76910,3.807,48.06875
76911,3.838,48.069375
76912,3.83,48.07
76913,3.795,48.070625
76914,3.734,48.07125
76915,3.778,48.071875
76916,3.822,48.0725
76917,3.858,48.073125
76918,3.881,48.07375
76919,3.9,48.074375
76920,3.914,48.075
76921,3.921,48.075625
76922,3.9,48.07625
76923,3.895,48.076875
76924,3.904,48.0775
76925,3.86,48.078125
76926,3.832,48.07875
76927,3.817,48.079375
76928,3.821,48.08
76929,3.813,48.080625
76930,3.798,48.08125
76931,3.777,48.081875
76932,3.729,48.0825
76933,3.625,48.083125
76934,3.517,48.08375
76935,3.527,48.084375
76936,3.624,48.085
76937,3.705,48.085625
76938,3.725,48.08625
76939,3.798,48.086875
76940,3.773,48.0875
76941,3.688,48.088125
76942,3.691,48.08875
76943,3.692,48.089375
76944,3.68,48.09
76945,3.646,48.090625
76946,3.66,48.09125
76947,3.622,48.091875
76948,3.524,48.0925
76949,3.344,48.093125
76950,3.437,48.09375
76951,3.612,48.094375
76952,3.7,48.095
76953,3.771,48.095625
76954,3.832,48.09625
76955,3.887,48.096875
76956,3.955,48.0975
76957,3.992,48.098125
76958,3.992,48.09875
76959,3.924,48.099375
76960,3.853,48.1
76961,3.85,48.100625
76962,3.942,48.10125
76963,4.064,48.101875
76964,4.146,48.1025
76965,4.192,48.103125
76966,4.206,48.10375
76967,4.18,48.104375
76968,4.155,48.105
76969,4.152,48.105625
76970,4.171,48.10625
76971,4.163,48.106875
76972,4.12,48.1075
76973,3.998,48.108125
76974,4.104,48.10875
76975,4.256,48.109375
76976,4.327,48.11
76977,4.389,48.110625
76978,4.396,48.11125
76979,4.354,48.111875
76980,4.371,48.1125
76981,4.365,48.113125
76982,4.315,48.11375
76983,4.175,48.114375
76984,4.021,48.115
76985,3.945,48.115625
76986,3.968,48.11625
76987,4.036,48.116875
76988,4.078,48.1175
76989,4.037,48.118125
76990,3.762,48.11875
76991,3.642,48.119375
76992,3.643,48.12
76993,3.773,48.120625
76994,3.787,48.12125
76995,3.816,48.121875
76996,3.839,48.1225
76997,3.778,48.123125
76998,3.839,48.12375
76999,3.931,48.124375
77000,4.013,48.125
77001,4.12,48.125625
77002,4.273,48.12625
77003,4.458,48.126875
77004,4.615,48.1275
77005,4.749,48.128125
77006,4.878,48.12875
77007,5.014,48.129375
77008,5.119,48.13
77009,5.221,48.130625
77010,5.323,48.13125
77011,5.432,48.131875
77012,5.566,48.1325
77013,5.697,48.133125
77014,5.785,48.13375
77015,5.894,48.134375
77016,6.006,48.135
77017,6.117,48.135625
77018,6.181,48.13625
77019,6.288,48.136875
77020,6.411,48.1375
77021,6.499,48.138125
77022,6.582,48.13875
77023,6.677,48.139375
77024,6.792,48.14
77025,6.868,48.140625
77026,6.925,48.14125
77027,6.981,48.141875
77028,7.096,48.1425
77029,7.161,48.143125
77030,7.246,48.14375
77031,7.406,48.144375
77032,7.471,48.145
77033,7.513,48.145625
77034,7.551,48.14625
77035,7.676,48.146875
77036,7.83,48.1475
77037,7.979,48.148125
77038,8.085,48.14875
77039,8.121,48.149375
77040,8.18,48.15
77041,8.273,48.150625
77042,8.324,48.15125
77043,8.397,48.151875
77044,8.476,48.1525
77045,8.537,48.153125
77046,8.59,48.15375
77047,8.616,48.154375
77048,8.61,48.155
77049,8.616,48.155625
77050,8.654,48.15625
77051,8.715,48.156875
77052,8.794,48.1575
77053,8.85,48.158125
77054,8.879,48.15875
77055,8.869,48.159375
77056,9.009,48.16
77057,9.067,48.160625
77058,9.066,48.16125
77059,9.144,48.161875
77060,9.215,48.1625
77061,9.289,48.163125
77062,9.378,48.16375
77063,9.41,48.164375
77064,9.429,48.165
77065,9.446,48.165625
77066,9.534,48.16625
77067,9.6,48.166875
77068,9.633,48.1675
77069,9.613,48.168125
77070,9.563,48.16875
77071,9.552,48.169375
77072,9.592,48.17
77073,9.616,48.170625
77074,9.586,48.17125
77075,9.554,48.171875
77076,9.626,48.1725
77077,9.587,48.173125
77078,9.56,48.17375
77079,9.591,48.174375
77080,9.625,48.175
77081,9.637,48.175625
77082,9.643,48.17625
77083,9.694,48.176875
77084,9.737,48.1775
77085,9.766,48.178125
77086,9.773,48.17875
77087,9.76,48.179375
77088,9.743,48.18
77089,9.719,48.180625
77090,9.672,48.18125
77091,9.597,48.181875
77092,9.504,48.1825
77093,9.392,48.183125
77094,9.429,48.18375
77095,9.45,48.184375
77096,9.444,48.185
77097,9.529,48.185625
77098,9.542,48.18625
77099,9.537,48.186875
77100,9.588,48.1875
77101,9.671,48.188125
77102,9.814,48.18875
77103,10.02,48.189375
77104,9.935,48.19
77105,9.898,48.190625
77106,9.91,48.19125
77107,9.995,48.191875
77108,10.088,48.1925
77109,10.155,48.193125
77110,10.175,48.19375
77111,10.189,48.194375
77112,10.247,48.195
77113,10.327,48.195625
77114,10.347,48.19625
77115,10.424,48.196875
77116,10.487,48.1975
77117,10.487,48.198125
77118,10.613,48.19875
77119,10.622,48.199375
77120,10.521,48.2
77121,10.487,48.200625
77122,10.463,48.20125
77123,10.453,48.201875
77124,10.47,48.2025
77125,10.523,48.203125
77126,10.576,48.20375
77127,10.622,48.204375
77128,10.649,48.205
77129,10.659,48.205625
77130,10.665,48.20625
77131,10.688,48.206875
77132,10.74,48.2075
77133,10.767,48.208125
77134,10.75,48.20875
77135,10.723,48.209375
77136,10.724,48.21
77137,10.743,48.210625
77138,10.757,48.21125
77139,10.826,48.211875
77140,10.867,48.2125
77141,10.833,48.213125
77142,10.805,48.21375
77143,10.784,48.214375
77144,10.784,48.215
77145,10.889,48.215625
77146,10.908,48.21625
77147,10.896,48.216875
77148,10.889,48.2175
77149,10.914,48.218125
77150,10.939,48.21875
77151,10.958,48.219375
77152,10.927,48.22
77153,10.966,48.220625
77154,11.017,48.22125
77155,11.014,48.221875
77156,10.99,48.2225
77157,10.946,48.223125
77158,10.884,48.22375
77159,10.873,48.224375
77160,10.786,48.225
77161,10.691,48.225625
77162,10.724,48.22625
77163,10.703,48.226875
77164,10.677,48.2275
77165,10.664,48.228125
77166,10.644,48.22875
77167,10.671,48.229375
77168,10.715,48.23
77169,10.681,48.230625
77170,10.679,48.23125
77171,10.662,48.231875
77172,10.605,48.2325
77173,10.55,48.233125
77174,10.521,48.23375
77175,10.514,48.234375
77176,10.5,48.235
77177,10.525,48.235625
77178,10.556,48.23625
77179,10.563,48.236875
77180,10.594,48.2375
77181,10.611,48.238125
77182,10.614,48.23875
77183,10.651,48.239375
77184,10.657,48.24
77185,10.664,48.240625
77186,10.722,48.24125
77187,10.722,48.241875
77188,10.716,48.2425
77189,10.715,48.243125
77190,10.657,48.24375
77191,10.622,48.244375
77192,10.602,48.245
77193,10.582,48.245625
77194,10.542,48.24625
77195,10.506,48.246875
77196,10.482,48.2475
77197,10.475,48.248125
77198,10.434,48.24875
77199,10.381,48.249375
77200,10.412,48.25
77201,10.361,48.250625
77202,10.286,48.25125
77203,10.219,48.251875
77204,10.223,48.2525
77205,10.196,48.253125
77206,10.133,48.25375
77207,10.048,48.254375
77208,9.97,48.255
77209,9.915,48.255625
77210,9.908,48.25625
77211,9.8,48.256875
77212,9.7,48.2575
77213,9.63,48.258125
77214,9.64,48.25875
77215,9.582,48.259375
77216,9.509,48.26
77217,9.506,48.260625
77218,9.516,48.26125
77219,9.503,48.261875
77220,9.452,48.2625
77221,9.432,48.263125
77222,9.385,48.26375
77223,9.331,48.264375
77224,9.325,48.265
77225,9.235,48.265625
77226,9.155,48.26625
77227,9.128,48.266875
77228,9.185,48.2675
77229,9.209,48.268125
77230,9.199,48.26875
77231,9.168,48.269375
77232,9.135,48.27
77233,9.092,48.270625
77234,9.027,48.27125
77235,9.0,48.271875
77236,8.959,48.2725
77237,8.894,48.273125
77238,8.765,48.27375
77239,8.752,48.274375
77240,8.782,48.275
77241,8.782,48.275625
77242,8.776,48.27625
77243,8.758,48.276875
77244,8.729,48.2775
77245,8.722,48.278125
77246,8.666,48.27875
77247,8.602,48.279375
77248,8.612,48.28
77249,8.595,48.280625
77250,8.551,48.28125
77251,8.476,48.281875
77252,8.415,48.2825
77253,8.373,48.283125
77254,8.345,48.28375
77255,8.311,48.284375
77256,8.295,48.285
77257,8.266,48.285625
77258,8.201,48.28625
77259,8.133,48.286875
77260,8.08,48.2875
77261,8.039,48.288125
77262,7.999,48.28875
77263,7.919,48.289375
77264,7.833,48.29
77265,7.769,48.290625
77266,7.731,48.29125
77267,7.694,48.291875
77268,7.649,48.2925
77269,7.558,48.293125
77270,7.48,48.29375
77271,7.411,48.294375
77272,7.35,48.295
77273,7.286,48.295625
77274,7.226,48.29625
77275,7.172,48.296875
77276,7.152,48.2975
77277,7.138,48.298125
77278,7.102,48.29875
77279,6.97,48.299375
77280,6.916,48.3
77281,6.897,48.300625
77282,6.9,48.30125
77283,6.83,48.301875
77284,6.749,48.3025
77285,6.665,48.303125
77286,6.6,48.30375
77287,6.482,48.304375
77288,6.37,48.305
77289,6.306,48.305625
77290,6.216,48.30625
77291,6.165,48.306875
77292,6.148,48.3075
77293,6.1,48.308125
77294,5.974,48.30875
77295,5.829,48.309375
77296,5.72,48.31
77297,5.717,48.310625
77298,5.69,48.31125
77299,5.627,48.311875
77300,5.641,48.3125
77301,5.508,48.313125
77302,5.317,48.31375
77303,5.188,48.314375
77304,5.272,48.315
77305,5.341,48.315625
77306,5.332,48.31625
77307,5.2,48.316875
77308,5.088,48.3175
77309,4.989,48.318125
77310,4.887,48.31875
77311,4.961,48.319375
