,az,t
21540,3.227,13.4625
21541,3.182,13.463125
21542,3.198,13.46375
21543,3.243,13.464375
21544,3.25,13.465
21545,3.246,13.465625
21546,3.265,13.46625
21547,3.326,13.466875
21548,3.232,13.4675
21549,3.22,13.468125
21550,3.273,13.46875
21551,3.32,13.469375
21552,3.305,13.47
21553,3.272,13.470625
21554,3.248,13.47125
21555,3.221,13.471875
21556,3.245,13.4725
21557,3.31,13.473125
21558,3.324,13.47375
21559,3.286,13.474375
21560,3.239,13.475
21561,3.229,13.475625
21562,3.248,13.47625
21563,3.267,13.476875
21564,3.276,13.4775
21565,3.209,13.478125
21566,3.217,13.47875
21567,3.282,13.479375
21568,3.39,13.48
21569,3.446,13.480625
21570,3.496,13.48125
21571,3.553,13.481875
21572,3.519,13.4825
21573,3.543,13.483125
21574,3.6,13.48375
21575,3.62,13.484375
21576,3.633,13.485
21577,3.644,13.485625
21578,3.658,13.48625
21579,3.655,13.486875
21580,3.691,13.4875
21581,3.738,13.488125
21582,3.657,13.48875
21583,3.664,13.489375
21584,3.683,13.49
21585,3.656,13.490625
21586,3.657,13.49125
21587,3.694,13.491875
21588,3.771,13.4925
21589,3.914,13.493125
21590,3.99,13.49375
21591,4.03,13.494375
21592,4.061,13.495
21593,4.019,13.495625
21594,3.977,13.49625
21595,3.948,13.496875
21596,3.894,13.4975
21597,3.921,13.498125
21598,3.979,13.49875
21599,3.979,13.499375
21600,3.946,13.5
21601,3.897,13.500625
21602,3.836,13.50125
21603,3.768,13.501875
21604,3.698,13.5025
21605,3.629,13.503125
21606,3.568,13.50375
21607,3.563,13.504375
21608,3.572,13.505
21609,3.572,13.505625
21610,3.479,13.50625
21611,3.394,13.506875
21612,3.319,13.5075
21613,3.248,13.508125
21614,3.227,13.50875
21615,3.231,13.509375
21616,3.245,13.51
21617,3.28,13.510625
21618,3.281,13.51125
21619,3.239,13.511875
21620,3.137,13.5125
21621,3.13,13.513125
21622,3.175,13.51375
21623,3.233,13.514375
21624,3.242,13.515
21625,3.224,13.515625
21626,3.183,13.51625
21627,3.139,13.516875
21628,3.053,13.5175
21629,2.959,13.518125
21630,2.935,13.51875
21631,2.982,13.519375
21632,3.004,13.52
21633,2.96,13.520625
21634,2.992,13.52125
21635,3.001,13.521875
21636,2.991,13.5225
21637,2.977,13.523125
21638,2.908,13.52375
21639,2.833,13.524375
21640,2.786,13.525
21641,2.832,13.525625
21642,2.839,13.52625
21643,2.8,13.526875
21644,2.742,13.5275
21645,2.691,13.528125
21646,2.633,13.52875
21647,2.548,13.529375
21648,2.606,13.53
21649,2.642,13.530625
21650,2.626,13.53125
21651,2.586,13.531875
21652,2.558,13.5325
21653,2.541,13.533125
21654,2.534,13.53375
21655,2.482,13.534375
21656,2.458,13.535
21657,2.485,13.535625
21658,2.447,13.53625
21659,2.441,13.536875
21660,2.451,13.5375
21661,2.448,13.538125
21662,2.447,13.53875
21663,2.439,13.539375
21664,2.419,13.54
21665,2.408,13.540625
21666,2.46,13.54125
21667,2.564,13.541875
21668,2.683,13.5425
21669,2.762,13.543125
21670,2.796,13.54375
21671,2.766,13.544375
21672,2.825,13.545
21673,2.877,13.545625
21674,2.919,13.54625
21675,3.008,13.546875
21676,3.089,13.5475
21677,3.177,13.548125
21678,3.293,13.54875
21679,3.321,13.549375
21680,3.376,13.55
21681,3.477,13.550625
21682,3.498,13.55125
21683,3.567,13.551875
21684,3.66,13.5525
21685,3.731,13.553125
21686,3.822,13.55375
21687,3.879,13.554375
21688,3.879,13.555
21689,3.943,13.555625
21690,3.956,13.55625
21691,3.936,13.556875
21692,3.936,13.5575
21693,3.861,13.558125
21694,3.813,13.55875
21695,3.857,13.559375
21696,3.885,13.56
21697,3.869,13.560625
21698,3.816,13.56125
21699,3.771,13.561875
21700,3.739,13.5625
21701,3.713,13.563125
21702,3.69,13.56375
21703,3.724,13.564375
21704,3.726,13.565
21705,3.69,13.565625
21706,3.663,13.56625
21707,3.651,13.566875
21708,3.668,13.5675
21709,3.743,13.568125
21710,3.794,13.56875
21711,3.855,13.569375
21712,3.935,13.57
21713,4.057,13.570625
21714,4.083,13.57125
21715,4.058,13.571875
21716,4.068,13.5725
21717,4.105,13.573125
21718,4.11,13.57375
21719,4.052,13.574375
21720,4.008,13.575
21721,3.954,13.575625
21722,3.906,13.57625
21723,3.926,13.576875
21724,3.929,13.5775
21725,3.917,13.578125
21726,3.89,13.57875
21727,3.85,13.579375
21728,3.822,13.58
21729,3.789,13.580625
21730,3.633,13.58125
21731,3.539,13.581875
21732,3.483,13.5825
21733,3.456,13.583125
21734,3.408,13.58375
21735,3.373,13.584375
21736,3.359,13.585
21737,3.389,13.585625
21738,3.367,13.58625
21739,3.335,13.586875
21740,3.366,13.5875
21741,3.363,13.588125
21742,3.358,13.58875
21743,3.362,13.589375
21744,3.406,13.59
21745,3.397,13.590625
21746,3.36,13.59125
21747,3.353,13.591875
21748,3.341,13.5925
21749,3.305,13.593125
21750,3.23,13.59375
21751,3.09,13.594375
21752,2.966,13.595
21753,2.871,13.595625
21754,2.857,13.59625
21755,2.806,13.596875
21756,2.78,13.5975
21757,2.83,13.598125
21758,2.863,13.59875
21759,2.911,13.599375
21760,2.975,13.6
21761,3.043,13.600625
21762,3.051,13.60125
21763,3.031,13.601875
21764,3.014,13.6025
21765,3.021,13.603125
21766,3.003,13.60375
21767,2.949,13.604375
21768,2.833,13.605
21769,2.798,13.605625
21770,2.8,13.60625
21771,2.773,13.606875
21772,2.732,13.6075
21773,2.699,13.608125
21774,2.682,13.60875
21775,2.665,13.609375
21776,2.644,13.61
21777,2.616,13.610625
21778,2.572,13.61125
21779,2.52,13.611875
21780,2.479,13.6125
21781,2.462,13.613125
21782,2.494,13.61375
21783,2.465,13.614375
21784,2.398,13.615
21785,2.425,13.615625
21786,2.606,13.61625
21787,2.802,13.616875
21788,2.897,13.6175
21789,2.6,13.618125
21790,2.353,13.61875
21791,2.201,13.619375
21792,2.065,13.62
21793,2.073,13.620625
21794,2.173,13.62125
21795,2.332,13.621875
21796,2.451,13.6225
21797,2.52,13.623125
21798,2.533,13.62375
21799,2.544,13.624375
21800,2.558,13.625
21801,2.58,13.625625
21802,2.621,13.62625
21803,2.711,13.626875
21804,2.833,13.6275
21805,2.986,13.628125
21806,3.011,13.62875
21807,2.992,13.629375
21808,2.956,13.63
21809,2.997,13.630625
21810,3.058,13.63125
21811,3.105,13.631875
21812,3.112,13.6325
21813,3.049,13.633125
21814,3.07,13.63375
21815,3.171,13.634375
21816,3.266,13.635
21817,3.393,13.635625
21818,3.457,13.63625
21819,3.341,13.636875
21820,3.235,13.6375
21821,3.144,13.638125
21822,3.069,13.63875
21823,2.987,13.639375
21824,3.055,13.64
21825,3.22,13.640625
21826,3.441,13.64125
21827,3.565,13.641875
21828,3.533,13.6425
21829,3.321,13.643125
21830,3.195,13.64375
21831,3.134,13.644375
21832,3.119,13.645
21833,3.125,13.645625
21834,3.143,13.64625
21835,3.14,13.646875
21836,3.099,13.6475
21837,3.141,13.648125
21838,3.185,13.64875
21839,3.229,13.649375
21840,3.269,13.65
21841,3.265,13.650625
21842,3.236,13.65125
21843,3.188,13.651875
21844,3.184,13.6525
21845,3.249,13.653125
21846,3.355,13.65375
21847,3.287,13.654375
21848,3.299,13.655
21849,3.381,13.655625
21850,3.55,13.65625
21851,3.596,13.656875
21852,3.598,13.6575
21853,3.574,13.658125
21854,3.619,13.65875
21855,3.578,13.659375
21856,3.533,13.66
21857,3.631,13.660625
21858,3.668,13.66125
21859,3.661,13.661875
21860,3.61,13.6625
21861,3.566,13.663125
21862,3.54,13.66375
21863,3.528,13.664375
21864,3.521,13.665
21865,3.512,13.665625
21866,3.501,13.66625
21867,3.491,13.666875
21868,3.462,13.6675
21869,3.427,13.668125
21870,3.405,13.66875
21871,3.476,13.669375
21872,3.5,13.67
21873,3.518,13.670625
21874,3.559,13.67125
21875,3.529,13.671875
21876,3.501,13.6725
21877,3.491,13.673125
21878,3.552,13.67375
21879,3.512,13.674375
21880,3.452,13.675
21881,3.469,13.675625
21882,3.483,13.67625
21883,3.466,13.676875
21884,3.41,13.6775
21885,3.305,13.678125
21886,3.223,13.67875
21887,3.172,13.679375
21888,3.182,13.68
21889,3.193,13.680625
21890,3.204,13.68125
21891,3.218,13.681875
21892,3.228,13.6825
21893,3.213,13.683125
21894,3.195,13.68375
21895,3.256,13.684375
21896,3.291,13.685
21897,3.297,13.685625
21898,3.263,13.68625
21899,3.207,13.686875
21900,3.203,13.6875
21901,3.238,13.688125
21902,3.211,13.68875
21903,3.223,13.689375
21904,3.272,13.69
21905,3.374,13.690625
21906,3.367,13.69125
21907,3.365,13.691875
21908,3.373,13.6925
21909,3.271,13.693125
21910,3.275,13.69375
21911,3.3,13.694375
21912,3.225,13.695
21913,3.23,13.695625
21914,3.214,13.69625
21915,3.151,13.696875
21916,3.161,13.6975
21917,3.173,13.698125
21918,3.17,13.69875
21919,3.098,13.699375
21920,3.081,13.7
21921,3.093,13.700625
21922,3.131,13.70125
21923,3.128,13.701875
21924,3.14,13.7025
21925,3.162,13.703125
21926,3.172,13.70375
21927,3.165,13.704375
21928,3.323,13.705
21929,3.822,13.705625
21930,3.775,13.70625
21931,3.469,13.706875
21932,2.991,13.7075
21933,2.746,13.708125
21934,2.698,13.70875
21935,2.762,13.709375
21936,2.891,13.71
21937,3.189,13.710625
21938,3.365,13.71125
21939,3.359,13.711875
21940,3.141,13.7125
21941,3.038,13.713125
21942,3.006,13.71375
21943,2.999,13.714375
21944,3.017,13.715
21945,3.076,13.715625
21946,3.185,13.71625
21947,3.263,13.716875
21948,3.331,13.7175
21949,3.417,13.718125
21950,3.607,13.71875
21951,4.048,13.719375
21952,4.294,13.72
21953,4.083,13.720625
21954,3.941,13.72125
21955,3.746,13.721875
21956,3.54,13.7225
21957,3.546,13.723125
21958,3.526,13.72375
21959,3.49,13.724375
21960,3.442,13.725
21961,3.444,13.725625
21962,3.466,13.72625
21963,3.509,13.726875
21964,3.608,13.7275
21965,3.632,13.728125
21966,3.64,13.72875
21967,3.694,13.729375
21968,3.728,13.73
21969,3.772,13.730625
21970,3.835,13.73125
21971,3.944,13.731875
21972,3.928,13.7325
21973,3.879,13.733125
21974,3.967,13.73375
21975,3.94,13.734375
21976,3.927,13.735
21977,3.974,13.735625
21978,4.005,13.73625
21979,4.025,13.736875
21980,4.024,13.7375
21981,3.953,13.738125
21982,3.918,13.73875
21983,3.869,13.739375
21984,3.774,13.74
21985,3.807,13.740625
21986,3.81,13.74125
21987,3.784,13.741875
21988,3.794,13.7425
21989,3.79,13.743125
21990,3.759,13.74375
21991,3.681,13.744375
21992,3.584,13.745
21993,3.512,13.745625
21994,3.472,13.74625
21995,3.483,13.746875
21996,3.389,13.7475
21997,3.286,13.748125
21998,3.31,13.74875
21999,3.288,13.749375
22000,3.308,13.75
22001,3.391,13.750625
22002,3.422,13.75125
22003,3.398,13.751875
22004,3.348,13.7525
22005,3.331,13.753125
22006,3.363,13.75375
22007,3.361,13.754375
22008,3.286,13.755
22009,3.215,13.755625
22010,3.122,13.75625
22011,3.033,13.756875
22012,3.047,13.7575
22013,3.058,13.758125
22014,3.063,13.75875
22015,3.06,13.759375
22016,3.136,13.76
22017,3.152,13.760625
22018,3.113,13.76125
22019,3.12,13.761875
22020,3.077,13.7625
22021,3.034,13.763125
22022,3.044,13.76375
22023,3.004,13.764375
22024,2.999,13.765
22025,3.04,13.765625
22026,3.026,13.76625
22027,3.002,13.766875
22028,2.952,13.7675
22029,2.843,13.768125
22030,2.853,13.76875
22031,2.88,13.769375
22032,2.897,13.77
22033,2.869,13.770625
22034,2.879,13.77125
22035,2.895,13.771875
22036,2.838,13.7725
22037,2.78,13.773125
22038,2.74,13.77375
22039,2.73,13.774375
22040,2.71,13.775
22041,2.697,13.775625
22042,2.683,13.77625
22043,2.629,13.776875
22044,2.674,13.7775
22045,2.704,13.778125
22046,2.626,13.77875
22047,2.582,13.779375
22048,2.606,13.78
22049,2.689,13.780625
22050,2.716,13.78125
22051,2.687,13.781875
22052,2.612,13.7825
22053,2.483,13.783125
22054,2.434,13.78375
22055,2.434,13.784375
22056,2.479,13.785
22057,2.561,13.785625
22058,2.604,13.78625
22059,2.618,13.786875
22060,2.615,13.7875
22061,2.628,13.788125
22062,2.67,13.78875
22063,2.748,13.789375
22064,2.772,13.79
22065,2.768,13.790625
22066,2.732,13.79125
22067,2.636,13.791875
22068,2.63,13.7925
22069,2.655,13.793125
22070,2.689,13.79375
22071,2.685,13.794375
22072,2.707,13.795
22073,2.751,13.795625
22074,2.768,13.79625
22075,2.75,13.796875
22076,2.704,13.7975
22077,2.623,13.798125
22078,2.471,13.79875
22079,2.448,13.799375
22080,2.559,13.8
22081,2.579,13.800625
22082,2.552,13.80125
22083,2.519,13.801875
22084,2.54,13.8025
22085,2.557,13.803125
22086,2.595,13.80375
22087,2.655,13.804375
22088,2.58,13.805
22089,2.62,13.805625
22090,2.719,13.80625
22091,2.784,13.806875
22092,2.878,13.8075
22093,2.921,13.808125
22094,2.874,13.80875
22095,2.79,13.809375
22096,2.794,13.81
22097,2.85,13.810625
22098,2.826,13.81125
22099,2.818,13.811875
22100,2.8,13.8125
22101,2.756,13.813125
22102,2.782,13.81375
22103,2.809,13.814375
22104,2.839,13.815
22105,2.913,13.815625
22106,2.909,13.81625
22107,2.919,13.816875
22108,3.041,13.8175
22109,3.13,13.818125
22110,3.186,13.81875
22111,3.211,13.819375
22112,3.259,13.82
22113,3.277,13.820625
22114,3.309,13.82125
22115,3.428,13.821875
22116,3.536,13.8225
22117,3.674,13.823125
22118,3.855,13.82375
22119,3.9,13.824375
22120,3.995,13.825
22121,4.104,13.825625
22122,4.127,13.82625
22123,4.183,13.826875
22124,4.245,13.8275
22125,4.303,13.828125
22126,4.374,13.82875
22127,4.493,13.829375
22128,4.638,13.83
22129,4.719,13.830625
22130,4.783,13.83125
22131,4.852,13.831875
22132,4.944,13.8325
22133,4.979,13.833125
22134,4.97,13.83375
22135,4.934,13.834375
22136,5.006,13.835
22137,5.049,13.835625
22138,5.057,13.83625
22139,5.006,13.836875
22140,4.975,13.8375
22141,5.006,13.838125
22142,5.102,13.83875
22143,5.157,13.839375
22144,5.226,13.84
22145,5.31,13.840625
22146,5.412,13.84125
22147,5.475,13.841875
22148,5.487,13.8425
22149,5.44,13.843125
22150,5.532,13.84375
22151,5.635,13.844375
22152,5.764,13.845
22153,5.968,13.845625
22154,6.196,13.84625
22155,6.406,13.846875
22156,6.576,13.8475
22157,6.704,13.848125
22158,6.837,13.84875
22159,6.965,13.849375
22160,7.023,13.85
22161,7.135,13.850625
22162,7.325,13.85125
22163,7.641,13.851875
22164,7.53,13.8525
22165,7.353,13.853125
22166,7.168,13.85375
22167,7.114,13.854375
22168,7.239,13.855
22169,7.372,13.855625
22170,7.294,13.85625
22171,7.242,13.856875
22172,7.225,13.8575
22173,7.234,13.858125
22174,6.953,13.85875
22175,6.692,13.859375
22176,6.475,13.86
22177,6.37,13.860625
22178,6.421,13.86125
22179,6.478,13.861875
22180,6.488,13.8625
22181,6.552,13.863125
22182,6.619,13.86375
22183,6.697,13.864375
22184,6.83,13.865
22185,6.967,13.865625
22186,7.116,13.86625
22187,7.283,13.866875
22188,7.404,13.8675
22189,7.552,13.868125
22190,7.697,13.86875
22191,7.632,13.869375
22192,7.493,13.87
22193,7.325,13.870625
22194,7.162,13.87125
22195,7.117,13.871875
22196,7.083,13.8725
22197,7.05,13.873125
22198,7.074,13.87375
22199,7.134,13.874375
22200,7.155,13.875
22201,7.009,13.875625
22202,6.852,13.87625
22203,6.636,13.876875
22204,6.35,13.8775
22205,6.149,13.878125
22206,6.059,13.87875
22207,6.077,13.879375
22208,6.247,13.88
22209,6.471,13.880625
22210,6.607,13.88125
22211,6.58,13.881875
22212,6.573,13.8825
22213,6.644,13.883125
22214,6.81,13.88375
22215,7.16,13.884375
22216,7.27,13.885
22217,7.298,13.885625
22218,7.329,13.88625
22219,7.541,13.886875
22220,7.757,13.8875
22221,7.965,13.888125
22222,8.206,13.88875
22223,8.388,13.889375
22224,8.544,13.89
22225,8.7,13.890625
22226,8.901,13.89125
22227,9.27,13.891875
22228,9.773,13.8925
22229,9.43,13.893125
22230,9.175,13.89375
22231,9.017,13.894375
22232,9.017,13.895
22233,9.171,13.895625
22234,9.328,13.89625
22235,9.442,13.896875
22236,9.381,13.8975
22237,9.261,13.898125
22238,9.137,13.89875
22239,9.164,13.899375
22240,9.18,13.9
22241,9.21,13.900625
22242,9.268,13.90125
22243,9.313,13.901875
22244,9.375,13.9025
22245,9.444,13.903125
22246,9.454,13.90375
22247,9.445,13.904375
22248,9.435,13.905
22249,9.442,13.905625
22250,9.591,13.90625
22251,9.776,13.906875
22252,9.975,13.9075
22253,10.094,13.908125
22254,9.873,13.90875
22255,9.543,13.909375
22256,9.346,13.91
22257,9.21,13.910625
22258,9.218,13.91125
22259,9.396,13.911875
22260,9.763,13.9125
22261,9.908,13.913125
22262,9.879,13.91375
22263,9.689,13.914375
22264,9.626,13.915
22265,9.637,13.915625
22266,9.715,13.91625
22267,9.915,13.916875
22268,10.066,13.9175
22269,10.177,13.918125
22270,10.273,13.91875
22271,10.427,13.919375
22272,10.651,13.92
22273,10.967,13.920625
22274,10.722,13.92125
22275,10.503,13.921875
22276,10.35,13.9225
22277,10.292,13.923125
22278,10.295,13.92375
22279,10.357,13.924375
22280,10.496,13.925
22281,10.584,13.925625
22282,10.629,13.92625
22283,10.641,13.926875
22284,10.726,13.9275
22285,10.868,13.928125
22286,11.004,13.92875
22287,11.041,13.929375
22288,10.84,13.93
22289,10.664,13.930625
22290,10.576,13.93125
22291,10.511,13.931875
22292,10.51,13.9325
22293,10.575,13.933125
22294,10.748,13.93375
22295,10.824,13.934375
22296,10.883,13.935
22297,10.954,13.935625
22298,10.986,13.93625
22299,11.038,13.936875
22300,11.091,13.9375
22301,11.067,13.938125
22302,11.13,13.93875
22303,11.247,13.939375
22304,11.413,13.94
22305,11.381,13.940625
22306,11.24,13.94125
22307,11.034,13.941875
22308,11.007,13.9425
22309,10.987,13.943125
22310,10.982,13.94375
22311,11.006,13.944375
22312,11.047,13.945
22313,11.108,13.945625
22314,11.184,13.94625
22315,11.235,13.946875
22316,11.257,13.9475
22317,11.252,13.948125
22318,11.212,13.94875
22319,11.253,13.949375
22320,11.285,13.95
22321,11.282,13.950625
22322,11.309,13.95125
22323,11.344,13.951875
22324,11.37,13.9525
22325,11.333,13.953125
22326,11.333,13.95375
22327,11.35,13.954375
22328,11.381,13.955
22329,11.408,13.955625
22330,11.407,13.95625
22331,11.383,13.956875
22332,11.36,13.9575
22333,11.338,13.958125
22334,11.341,13.95875
22335,11.392,13.959375
22336,11.337,13.96
22337,11.285,13.960625
22338,11.251,13.96125
22339,11.278,13.961875
22340,11.291,13.9625
22341,11.283,13.963125
22342,11.235,13.96375
22343,11.17,13.964375
22344,11.113,13.965
22345,11.067,13.965625
22346,10.993,13.96625
22347,10.983,13.966875
22348,11.037,13.9675
22349,11.183,13.968125
22350,11.171,13.96875
22351,11.143,13.969375
22352,11.143,13.97
22353,11.061,13.970625
22354,11.032,13.97125
22355,11.026,13.971875
22356,10.965,13.9725
22357,10.904,13.973125
22358,10.882,13.97375
22359,10.929,13.974375
22360,10.935,13.975
22361,10.935,13.975625
22362,10.931,13.97625
22363,10.924,13.976875
22364,10.92,13.9775
22365,10.905,13.978125
22366,10.864,13.97875
22367,10.823,13.979375
22368,10.781,13.98
22369,10.739,13.980625
22370,10.718,13.98125
22371,10.682,13.981875
22372,10.643,13.9825
22373,10.619,13.983125
22374,10.604,13.98375
22375,10.577,13.984375
22376,10.533,13.985
22377,10.471,13.985625
22378,10.429,13.98625
22379,10.402,13.986875
22380,10.389,13.9875
22381,10.367,13.988125
22382,10.318,13.98875
22383,10.23,13.989375
22384,10.118,13.99
22385,10.021,13.990625
22386,9.946,13.99125
22387,9.923,13.991875
22388,9.827,13.9925
22389,9.714,13.993125
22390,9.612,13.99375
22391,9.583,13.994375
22392,9.526,13.995
22393,9.435,13.995625
22394,9.33,13.99625
22395,9.263,13.996875
22396,9.211,13.9975
22397,9.157,13.998125
22398,9.142,13.99875
22399,9.112,13.999375
22400,9.06,14.0
22401,8.985,14.000625
22402,8.901,14.00125
22403,8.826,14.001875
22404,8.792,14.0025
22405,8.767,14.003125
22406,8.753,14.00375
22407,8.753,14.004375
22408,8.76,14.005
22409,8.74,14.005625
22410,8.705,14.00625
22411,8.678,14.006875
22412,8.666,14.0075
22413,8.662,14.008125
22414,8.662,14.00875
22415,8.619,14.009375
22416,8.572,14.01
22417,8.531,14.010625
22418,8.552,14.01125
22419,8.569,14.011875
22420,8.552,14.0125
22421,8.463,14.013125
22422,8.397,14.01375
22423,8.355,14.014375
22424,8.328,14.015
22425,8.243,14.015625
22426,8.177,14.01625
22427,8.122,14.016875
22428,8.075,14.0175
22429,7.977,14.018125
22430,7.903,14.01875
22431,7.863,14.019375
22432,7.785,14.02
22433,7.698,14.020625
22434,7.618,14.02125
22435,7.574,14.021875
22436,7.454,14.0225
22437,7.328,14.023125
22438,7.216,14.02375
22439,7.185,14.024375
22440,7.119,14.025
22441,7.026,14.025625
22442,6.931,14.02625
22443,6.899,14.026875
22444,6.834,14.0275
22445,6.678,14.028125
22446,6.56,14.02875
22447,6.469,14.029375
22448,6.398,14.03
22449,6.334,14.030625
22450,6.205,14.03125
22451,6.061,14.031875
22452,5.935,14.0325
22453,5.779,14.033125
22454,5.646,14.03375
22455,5.538,14.034375
22456,5.406,14.035
22457,5.294,14.035625
22458,5.178,14.03625
22459,5.022,14.036875
22460,4.871,14.0375
22461,4.743,14.038125
22462,4.641,14.03875
22463,4.536,14.039375
22464,4.424,14.04
22465,4.284,14.040625
22466,4.057,14.04125
22467,3.892,14.041875
22468,3.764,14.0425
22469,3.669,14.043125
22470,3.577,14.04375
22471,3.452,14.044375
22472,3.297,14.045
22473,3.114,14.045625
22474,3.008,14.04625
22475,2.898,14.046875
22476,2.735,14.0475
22477,2.654,14.048125
22478,2.529,14.04875
22479,2.368,14.049375
22480,2.27,14.05
22481,2.183,14.050625
22482,2.102,14.05125
22483,2.02,14.051875
22484,1.945,14.0525
22485,1.865,14.053125
22486,1.779,14.05375
22487,1.673,14.054375
22488,1.579,14.055
22489,1.5,14.055625
22490,1.449,14.05625
22491,1.387,14.056875
22492,1.318,14.0575
22493,1.244,14.058125
22494,1.193,14.05875
22495,1.148,14.059375
22496,1.107,14.06
22497,1.067,14.060625
22498,1.004,14.06125
22499,0.94,14.061875
22500,0.883,14.0625
22501,0.818,14.063125
22502,0.761,14.06375
22503,0.705,14.064375
22504,0.616,14.065
22505,0.599,14.065625
22506,0.584,14.06625
22507,0.526,14.066875
22508,0.534,14.0675
22509,0.511,14.068125
22510,0.455,14.06875
22511,0.407,14.069375
22512,0.353,14.07
22513,0.293,14.070625
22514,0.228,14.07125
22515,0.223,14.071875
22516,0.205,14.0725
22517,0.158,14.073125
22518,0.066,14.07375
22519,0.027,14.074375
22520,0.0,14.075
22521,-0.082,14.075625
22522,-0.104,14.07625
22523,-0.117,14.076875
22524,-0.134,14.0775
22525,-0.196,14.078125
22526,-0.277,14.07875
22527,-0.382,14.079375
22528,-0.532,14.08
22529,-0.57,14.080625
22530,-0.601,14.08125
22531,-0.672,14.081875
22532,-0.691,14.0825
22533,-0.751,14.083125
22534,-0.83,14.08375
22535,-0.81,14.084375
22536,-0.743,14.085
22537,-0.673,14.085625
22538,-0.635,14.08625
22539,-0.598,14.086875
22540,-0.52,14.0875
22541,-0.419,14.088125
22542,-0.493,14.08875
22543,-0.519,14.089375
22544,-0.481,14.09
22545,-0.328,14.090625
22546,-0.201,14.09125
22547,-0.145,14.091875
22548,-0.169,14.0925
22549,-0.203,14.093125
22550,-0.263,14.09375
22551,-0.269,14.094375
22552,-0.035,14.095
22553,0.032,14.095625
22554,0.068,14.09625
22555,0.119,14.096875
22556,0.164,14.0975
22557,0.206,14.098125
22558,0.2,14.09875
22559,-0.027,14.099375
22560,0.087,14.1
22561,0.248,14.100625
22562,0.299,14.10125
22563,0.295,14.101875
22564,0.274,14.1025
22565,0.243,14.103125
22566,0.229,14.10375
22567,0.278,14.104375
22568,0.331,14.105
22569,0.335,14.105625
22570,0.274,14.10625
22571,0.223,14.106875
22572,0.196,14.1075
22573,0.257,14.108125
22574,0.296,14.10875
22575,0.339,14.109375
22576,0.427,14.11
22577,0.512,14.110625
22578,0.557,14.11125
22579,0.551,14.111875
22580,0.554,14.1125
22581,0.608,14.113125
22582,0.678,14.11375
22583,0.692,14.114375
22584,0.724,14.115
22585,0.735,14.115625
22586,0.705,14.11625
22587,0.714,14.116875
22588,0.743,14.1175
22589,0.784,14.118125
22590,0.808,14.11875
22591,0.784,14.119375
22592,0.78,14.12
22593,0.847,14.120625
22594,0.9,14.12125
22595,0.891,14.121875
22596,0.842,14.1225
22597,0.927,14.123125
22598,0.967,14.12375
22599,0.982,14.124375
22600,0.982,14.125
22601,0.958,14.125625
22602,0.947,14.12625
22603,0.958,14.126875
22604,1.05,14.1275
22605,1.06,14.128125
22606,1.039,14.12875
22607,1.06,14.129375
22608,1.001,14.13
22609,0.953,14.130625
22610,0.945,14.13125
22611,1.125,14.131875
22612,1.226,14.1325
22613,1.273,14.133125
22614,1.317,14.13375
22615,1.337,14.134375
22616,1.343,14.135
22617,1.336,14.135625
22618,1.418,14.13625
22619,1.474,14.136875
22620,1.507,14.1375
22621,1.535,14.138125
22622,1.572,14.13875
22623,1.584,14.139375
22624,1.536,14.14
22625,1.579,14.140625
22626,1.633,14.14125
22627,1.688,14.141875
22628,1.712,14.1425
22629,1.721,14.143125
22630,1.729,14.14375
22631,1.75,14.144375
22632,1.788,14.145
22633,1.801,14.145625
22634,1.785,14.14625
22635,1.877,14.146875
22636,1.893,14.1475
22637,1.875,14.148125
22638,1.889,14.14875
22639,1.88,14.149375
22640,1.886,14.15
22641,1.92,14.150625
22642,1.991,14.15125
22643,1.999,14.151875
22644,1.966,14.1525
22645,1.952,14.153125
22646,1.954,14.15375
22647,1.975,14.154375
22648,2.023,14.155
22649,2.009,14.155625
22650,1.97,14.15625
22651,1.924,14.156875
22652,1.951,14.1575
22653,1.939,14.158125
22654,1.913,14.15875
22655,1.889,14.159375
22656,1.975,14.16
22657,1.979,14.160625
22658,1.891,14.16125
22659,1.88,14.161875
22660,1.811,14.1625
22661,1.737,14.163125
22662,1.734,14.16375
22663,1.716,14.164375
22664,1.681,14.165
22665,1.627,14.165625
22666,1.597,14.16625
22667,1.57,14.166875
22668,1.545,14.1675
22669,1.514,14.168125
22670,1.462,14.16875
22671,1.432,14.169375
22672,1.446,14.17
22673,1.376,14.170625
22674,1.342,14.17125
22675,1.335,14.171875
22676,1.328,14.1725
22677,1.275,14.173125
22678,1.228,14.17375
22679,1.221,14.174375
22680,1.158,14.175
22681,1.115,14.175625
22682,1.092,14.17625
22683,1.047,14.176875
22684,0.972,14.1775
22685,0.926,14.178125
22686,0.98,14.17875
22687,0.923,14.179375
22688,0.891,14.18
22689,0.894,14.180625
22690,0.799,14.18125
22691,0.771,14.181875
22692,0.777,14.1825
22693,0.78,14.183125
22694,0.718,14.18375
22695,0.636,14.184375
22696,0.545,14.185
22697,0.522,14.185625
22698,0.521,14.18625
22699,0.53,14.186875
22700,0.523,14.1875
22701,0.517,14.188125
22702,0.484,14.18875
22703,0.409,14.189375
22704,0.308,14.19
22705,0.26,14.190625
22706,0.277,14.19125
22707,0.433,14.191875
22708,0.444,14.1925
22709,0.402,14.193125
22710,0.358,14.19375
22711,0.261,14.194375
22712,0.304,14.195
22713,0.464,14.195625
22714,0.413,14.19625
