,az,t
82529,8.209,51.580625
82530,8.218,51.58125
82531,8.243,51.581875
82532,8.285,51.5825
82533,8.19,51.583125
82534,8.161,51.58375
82535,8.154,51.584375
82536,8.082,51.585
82537,8.027,51.585625
82538,7.995,51.58625
82539,7.992,51.586875
82540,7.952,51.5875
82541,7.903,51.588125
82542,7.865,51.58875
82543,7.905,51.589375
82544,7.931,51.59
82545,7.937,51.590625
82546,7.916,51.59125
82547,7.934,51.591875
82548,7.894,51.5925
82549,7.816,51.593125
82550,7.863,51.59375
82551,7.928,51.594375
82552,7.999,51.595
82553,8.07,51.595625
82554,8.06,51.59625
82555,8.061,51.596875
82556,8.079,51.5975
82557,8.028,51.598125
82558,7.993,51.59875
82559,7.978,51.599375
82560,7.998,51.6
82561,7.999,51.600625
82562,7.973,51.60125
82563,7.919,51.601875
82564,7.889,51.6025
82565,7.885,51.603125
82566,7.892,51.60375
82567,7.872,51.604375
82568,7.851,51.605
82569,7.826,51.605625
82570,7.792,51.60625
82571,7.764,51.606875
82572,7.768,51.6075
82573,7.79,51.608125
82574,7.783,51.60875
82575,7.731,51.609375
82576,7.689,51.61
82577,7.699,51.610625
82578,7.64,51.61125
82579,7.618,51.611875
82580,7.631,51.6125
82581,7.614,51.613125
82582,7.616,51.61375
82583,7.638,51.614375
82584,7.689,51.615
82585,7.716,51.615625
82586,7.708,51.61625
82587,7.66,51.616875
82588,7.541,51.6175
82589,7.534,51.618125
82590,7.593,51.61875
82591,7.668,51.619375
82592,7.675,51.62
82593,7.644,51.620625
82594,7.58,51.62125
82595,7.525,51.621875
82596,7.491,51.6225
82597,7.484,51.623125
82598,7.535,51.62375
82599,7.578,51.624375
82600,7.579,51.625
82601,7.511,51.625625
82602,7.427,51.62625
82603,7.394,51.626875
82604,7.398,51.6275
82605,7.364,51.628125
82606,7.338,51.62875
82607,7.34,51.629375
82608,7.398,51.63
82609,7.341,51.630625
82610,7.309,51.63125
82611,7.312,51.631875
82612,7.308,51.6325
82613,7.342,51.633125
82614,7.387,51.63375
82615,7.418,51.634375
82616,7.44,51.635
82617,7.445,51.635625
82618,7.432,51.63625
82619,7.449,51.636875
82620,7.55,51.6375
82621,7.66,51.638125
82622,7.633,51.63875
82623,7.656,51.639375
82624,7.672,51.64
82625,7.662,51.640625
82626,7.746,51.64125
82627,7.785,51.641875
82628,7.792,51.6425
82629,7.799,51.643125
82630,7.793,51.64375
82631,7.806,51.644375
82632,7.864,51.645
82633,7.89,51.645625
82634,7.852,51.64625
82635,7.772,51.646875
82636,7.772,51.6475
82637,7.759,51.648125
82638,7.742,51.64875
82639,7.725,51.649375
82640,7.827,51.65
82641,7.898,51.650625
82642,7.929,51.65125
82643,8.048,51.651875
82644,8.101,51.6525
82645,8.098,51.653125
82646,8.027,51.65375
82647,8.056,51.654375
82648,8.08,51.655
82649,8.076,51.655625
82650,8.171,51.65625
82651,8.142,51.656875
82652,8.052,51.6575
82653,8.018,51.658125
82654,8.016,51.65875
82655,8.009,51.659375
82656,7.978,51.66
82657,8.007,51.660625
82658,8.115,51.66125
82659,8.301,51.661875
82660,8.59,51.6625
82661,8.766,51.663125
82662,8.823,51.66375
82663,8.718,51.664375
82664,8.628,51.665
82665,8.524,51.665625
82666,8.392,51.66625
82667,8.158,51.666875
82668,7.988,51.6675
82669,7.85,51.668125
82670,7.724,51.66875
82671,7.647,51.669375
82672,7.602,51.67
82673,7.588,51.670625
82674,7.554,51.67125
82675,7.606,51.671875
82676,7.681,51.6725
82677,7.681,51.673125
82678,7.683,51.67375
82679,7.664,51.674375
82680,7.615,51.675
82681,7.713,51.675625
82682,7.752,51.67625
82683,7.756,51.676875
82684,7.777,51.6775
82685,7.763,51.678125
82686,7.724,51.67875
82687,7.659,51.679375
82688,7.581,51.68
82689,7.524,51.680625
82690,7.483,51.68125
82691,7.442,51.681875
82692,7.402,51.6825
82693,7.384,51.683125
82694,7.415,51.68375
82695,7.34,51.684375
82696,7.244,51.685
82697,7.152,51.685625
82698,7.179,51.68625
82699,7.215,51.686875
82700,7.27,51.6875
82701,7.362,51.688125
82702,7.404,51.68875
82703,7.417,51.689375
82704,7.41,51.69
82705,7.465,51.690625
82706,7.517,51.69125
82707,7.551,51.691875
82708,7.531,51.6925
82709,7.572,51.693125
82710,7.586,51.69375
82711,7.542,51.694375
82712,7.535,51.695
82713,7.476,51.695625
82714,7.399,51.69625
82715,7.402,51.696875
82716,7.377,51.6975
82717,7.349,51.698125
82718,7.332,51.69875
82719,7.302,51.699375
82720,7.242,51.7
82721,7.168,51.700625
82722,7.168,51.70125
82723,7.234,51.701875
82724,7.279,51.7025
82725,7.217,51.703125
82726,7.233,51.70375
82727,7.273,51.704375
82728,7.335,51.705
82729,7.444,51.705625
82730,7.541,51.70625
82731,7.626,51.706875
82732,7.69,51.7075
82733,7.74,51.708125
82734,7.824,51.70875
82735,7.949,51.709375
82736,7.956,51.71
82737,7.941,51.710625
82738,7.91,51.71125
82739,7.862,51.711875
82740,7.801,51.7125
82741,7.799,51.713125
82742,7.894,51.71375
82743,7.909,51.714375
82744,7.849,51.715
82745,7.759,51.715625
82746,7.8,51.71625
82747,7.759,51.716875
82748,7.712,51.7175
82749,7.705,51.718125
82750,7.638,51.71875
82751,7.563,51.719375
82752,7.495,51.72
82753,7.501,51.720625
82754,7.53,51.72125
82755,7.552,51.721875
82756,7.539,51.7225
82757,7.54,51.723125
82758,7.516,51.72375
82759,7.46,51.724375
82760,7.375,51.725
82761,7.341,51.725625
82762,7.367,51.72625
82763,7.492,51.726875
82764,7.47,51.7275
82765,7.457,51.728125
82766,7.496,51.72875
82767,7.622,51.729375
82768,7.661,51.73
82769,7.65,51.730625
82770,7.667,51.73125
82771,7.66,51.731875
82772,7.66,51.7325
82773,7.68,51.733125
82774,7.776,51.73375
82775,7.799,51.734375
82776,7.755,51.735
82777,7.673,51.735625
82778,7.705,51.73625
82779,7.756,51.736875
82780,7.766,51.7375
82781,7.704,51.738125
82782,7.685,51.73875
82783,7.714,51.739375
82784,7.758,51.74
82785,7.788,51.740625
82786,7.806,51.74125
82787,7.809,51.741875
82788,7.899,51.7425
82789,8.007,51.743125
82790,8.115,51.74375
82791,8.099,51.744375
82792,8.097,51.745
82793,8.104,51.745625
82794,8.11,51.74625
82795,8.036,51.746875
82796,7.971,51.7475
82797,7.944,51.748125
82798,7.964,51.74875
82799,7.985,51.749375
82800,7.998,51.75
82801,7.977,51.750625
82802,7.925,51.75125
82803,7.904,51.751875
82804,7.951,51.7525
82805,7.954,51.753125
82806,7.904,51.75375
82807,7.827,51.754375
82808,7.851,51.755
82809,7.826,51.755625
82810,7.774,51.75625
82811,7.706,51.756875
82812,7.635,51.7575
82813,7.601,51.758125
82814,7.603,51.75875
82815,7.593,51.759375
82816,7.558,51.76
82817,7.514,51.760625
82818,7.484,51.76125
82819,7.479,51.761875
82820,7.443,51.7625
82821,7.361,51.763125
82822,7.259,51.76375
82823,7.246,51.764375
82824,7.297,51.765
82825,7.382,51.765625
82826,7.415,51.76625
82827,7.381,51.766875
82828,7.265,51.7675
82829,7.274,51.768125
82830,7.294,51.76875
82831,7.322,51.769375
82832,7.352,51.77
82833,7.331,51.770625
82834,7.27,51.77125
82835,7.165,51.771875
82836,7.092,51.7725
82837,6.999,51.773125
82838,6.895,51.77375
82839,6.851,51.774375
82840,6.751,51.775
82841,6.642,51.775625
82842,6.564,51.77625
82843,6.543,51.776875
82844,6.45,51.7775
82845,6.277,51.778125
82846,6.202,51.77875
82847,6.164,51.779375
82848,6.106,51.78
82849,5.936,51.780625
82850,5.929,51.78125
82851,5.942,51.781875
82852,5.942,51.7825
82853,5.946,51.783125
82854,5.941,51.78375
82855,5.936,51.784375
82856,5.949,51.785
82857,5.998,51.785625
82858,6.017,51.78625
82859,5.972,51.786875
82860,5.908,51.7875
82861,5.932,51.788125
82862,6.002,51.78875
82863,5.955,51.789375
82864,5.889,51.79
82865,5.825,51.790625
82866,5.774,51.79125
82867,5.71,51.791875
82868,5.611,51.7925
82869,5.487,51.793125
82870,5.432,51.79375
82871,5.411,51.794375
82872,5.399,51.795
82873,5.376,51.795625
82874,5.441,51.79625
82875,5.478,51.796875
82876,5.468,51.7975
82877,5.465,51.798125
82878,5.389,51.79875
82879,5.277,51.799375
82880,5.175,51.8
82881,5.191,51.800625
82882,5.145,51.80125
82883,4.98,51.801875
82884,5.052,51.8025
82885,5.085,51.803125
82886,5.082,51.80375
82887,5.038,51.804375
82888,5.07,51.805
82889,5.084,51.805625
82890,5.03,51.80625
82891,5.012,51.806875
82892,5.0,51.8075
82893,4.975,51.808125
82894,4.836,51.80875
82895,4.771,51.809375
82896,4.752,51.81
82897,4.772,51.810625
82898,4.759,51.81125
82899,4.748,51.811875
82900,4.744,51.8125
82901,4.727,51.813125
82902,4.684,51.81375
82903,4.637,51.814375
82904,4.606,51.815
82905,4.61,51.815625
82906,4.607,51.81625
82907,4.585,51.816875
82908,4.527,51.8175
82909,4.536,51.818125
82910,4.565,51.81875
82911,4.531,51.819375
82912,4.475,51.82
82913,4.417,51.820625
82914,4.363,51.82125
82915,4.254,51.821875
82916,4.167,51.8225
82917,4.092,51.823125
82918,3.997,51.82375
82919,3.969,51.824375
82920,3.948,51.825
82921,3.9,51.825625
82922,3.888,51.82625
82923,3.809,51.826875
82924,3.685,51.8275
82925,3.664,51.828125
82926,3.612,51.82875
82927,3.55,51.829375
82928,3.492,51.83
82929,3.446,51.830625
82930,3.348,51.83125
82931,3.21,51.831875
82932,3.295,51.8325
82933,3.298,51.833125
82934,3.252,51.83375
82935,3.181,51.834375
82936,3.184,51.835
82937,3.175,51.835625
82938,3.134,51.83625
82939,3.208,51.836875
82940,3.281,51.8375
82941,3.353,51.838125
82942,3.428,51.83875
82943,3.443,51.839375
82944,3.456,51.84
82945,3.49,51.840625
82946,3.491,51.84125
82947,3.497,51.841875
82948,3.493,51.8425
82949,3.415,51.843125
82950,3.413,51.84375
82951,3.406,51.844375
82952,3.338,51.845
82953,3.32,51.845625
82954,3.303,51.84625
82955,3.277,51.846875
82956,3.21,51.8475
82957,3.151,51.848125
82958,3.116,51.84875
82959,3.13,51.849375
82960,3.111,51.85
82961,3.092,51.850625
82962,3.08,51.85125
82963,3.101,51.851875
82964,3.081,51.8525
82965,3.052,51.853125
82966,3.059,51.85375
82967,3.085,51.854375
82968,3.133,51.855
82969,3.204,51.855625
82970,3.21,51.85625
82971,3.229,51.856875
82972,3.257,51.8575
82973,3.284,51.858125
82974,3.226,51.85875
82975,3.177,51.859375
82976,3.184,51.86
82977,3.181,51.860625
82978,3.2,51.86125
82979,3.225,51.861875
82980,3.178,51.8625
82981,3.25,51.863125
82982,3.339,51.86375
82983,3.373,51.864375
82984,3.332,51.865
82985,3.333,51.865625
82986,3.38,51.86625
82987,3.42,51.866875
82988,3.47,51.8675
82989,3.49,51.868125
82990,3.419,51.86875
82991,3.477,51.869375
82992,3.53,51.87
82993,3.554,51.870625
82994,3.581,51.87125
82995,3.617,51.871875
82996,3.637,51.8725
82997,3.586,51.873125
82998,3.607,51.87375
82999,3.65,51.874375
83000,3.701,51.875
83001,3.705,51.875625
83002,3.73,51.87625
83003,3.758,51.876875
83004,3.724,51.8775
83005,3.768,51.878125
83006,3.86,51.87875
83007,3.996,51.879375
83008,3.91,51.88
83009,3.91,51.880625
83010,3.988,51.88125
83011,4.022,51.881875
83012,4.056,51.8825
83013,4.082,51.883125
83014,4.089,51.88375
83015,4.111,51.884375
83016,4.146,51.885
83017,4.191,51.885625
83018,4.201,51.88625
83019,4.197,51.886875
83020,4.191,51.8875
83021,4.194,51.888125
83022,4.221,51.88875
83023,4.223,51.889375
83024,4.188,51.89
83025,4.141,51.890625
83026,4.11,51.89125
83027,4.082,51.891875
83028,4.024,51.8925
83029,3.969,51.893125
83030,3.901,51.89375
83031,3.813,51.894375
83032,3.798,51.895
83033,3.771,51.895625
83034,3.738,51.89625
83035,3.728,51.896875
83036,3.753,51.8975
83037,3.802,51.898125
83038,3.874,51.89875
83039,3.882,51.899375
83040,3.892,51.9
83041,3.908,51.900625
83042,3.911,51.90125
83043,3.874,51.901875
83044,3.843,51.9025
83045,3.871,51.903125
83046,3.88,51.90375
83047,3.893,51.904375
83048,3.908,51.905
83049,3.851,51.905625
83050,3.802,51.90625
83051,3.763,51.906875
83052,3.739,51.9075
83053,3.692,51.908125
83054,3.663,51.90875
83055,3.663,51.909375
83056,3.642,51.91
83057,3.599,51.910625
83058,3.53,51.91125
83059,3.415,51.911875
83060,3.371,51.9125
83061,3.353,51.913125
83062,3.343,51.91375
83063,3.303,51.914375
83064,3.258,51.915
83065,3.213,51.915625
83066,3.179,51.91625
83067,3.147,51.916875
83068,3.092,51.9175
83069,2.987,51.918125
83070,2.975,51.91875
83071,2.96,51.919375
83072,2.933,51.92
83073,2.909,51.920625
83074,2.881,51.92125
83075,2.848,51.921875
83076,2.811,51.9225
83077,2.83,51.923125
83078,2.837,51.92375
83079,2.818,51.924375
83080,2.767,51.925
83081,2.759,51.925625
83082,2.757,51.92625
83083,2.689,51.926875
83084,2.696,51.9275
83085,2.696,51.928125
83086,2.662,51.92875
83087,2.594,51.929375
83088,2.569,51.93
83089,2.566,51.930625
83090,2.535,51.93125
83091,2.513,51.931875
83092,2.487,51.9325
83093,2.453,51.933125
83094,2.494,51.93375
83095,2.473,51.934375
83096,2.419,51.935
83097,2.497,51.935625
83098,2.477,51.93625
83099,2.452,51.936875
83100,2.5,51.9375
83101,2.495,51.938125
83102,2.465,51.93875
83103,2.424,51.939375
83104,2.492,51.94
83105,2.514,51.940625
83106,2.518,51.94125
83107,2.531,51.941875
83108,2.597,51.9425
83109,2.631,51.943125
83110,2.617,51.94375
83111,2.674,51.944375
83112,2.706,51.945
83113,2.732,51.945625
83114,2.79,51.94625
83115,2.856,51.946875
83116,2.867,51.9475
83117,2.793,51.948125
83118,2.812,51.94875
83119,2.863,51.949375
83120,2.908,51.95
83121,2.799,51.950625
83122,2.796,51.95125
83123,2.821,51.951875
83124,2.838,51.9525
83125,2.82,51.953125
83126,2.807,51.95375
83127,2.808,51.954375
83128,2.862,51.955
83129,2.866,51.955625
83130,2.861,51.95625
83131,2.885,51.956875
83132,2.896,51.9575
83133,2.92,51.958125
83134,2.957,51.95875
83135,2.994,51.959375
83136,2.991,51.96
83137,2.974,51.960625
83138,2.974,51.96125
83139,3.019,51.961875
83140,3.077,51.9625
83141,3.136,51.963125
83142,3.133,51.96375
83143,3.13,51.964375
83144,3.129,51.965
83145,3.139,51.965625
83146,3.082,51.96625
83147,3.044,51.966875
83148,3.064,51.9675
83149,3.098,51.968125
83150,3.114,51.96875
83151,3.122,51.969375
83152,3.156,51.97
83153,3.142,51.970625
83154,3.144,51.97125
83155,3.208,51.971875
83156,3.2,51.9725
83157,3.18,51.973125
83158,3.153,51.97375
83159,3.126,51.974375
83160,3.157,51.975
83161,3.195,51.975625
83162,3.181,51.97625
83163,3.132,51.976875
83164,3.106,51.9775
83165,3.116,51.978125
83166,3.181,51.97875
83167,3.199,51.979375
83168,3.195,51.98
83169,3.202,51.980625
83170,3.237,51.98125
83171,3.254,51.981875
83172,3.237,51.9825
83173,3.247,51.983125
83174,3.255,51.98375
83175,3.255,51.984375
83176,3.225,51.985
83177,3.244,51.985625
83178,3.238,51.98625
83179,3.164,51.986875
83180,3.134,51.9875
83181,3.135,51.988125
83182,3.159,51.98875
83183,3.186,51.989375
83184,3.201,51.99
83185,3.199,51.990625
83186,3.168,51.99125
83187,3.159,51.991875
83188,3.127,51.9925
83189,3.075,51.993125
83190,3.089,51.99375
83191,3.07,51.994375
83192,3.041,51.995
83193,3.024,51.995625
83194,2.989,51.99625
83195,2.949,51.996875
83196,2.913,51.9975
83197,3.076,51.998125
83198,3.252,51.99875
83199,3.32,51.999375
83200,2.98,52.0
83201,2.776,52.000625
83202,2.671,52.00125
83203,2.667,52.001875
83204,2.654,52.0025
83205,2.664,52.003125
83206,2.685,52.00375
83207,2.678,52.004375
83208,2.721,52.005
83209,2.787,52.005625
83210,2.868,52.00625
83211,2.937,52.006875
83212,2.985,52.0075
83213,3.011,52.008125
83214,3.004,52.00875
83215,3.022,52.009375
83216,3.041,52.01
83217,3.041,52.010625
83218,3.022,52.01125
83219,3.025,52.011875
83220,3.05,52.0125
83221,3.054,52.013125
83222,3.064,52.01375
83223,3.097,52.014375
83224,3.185,52.015
83225,3.368,52.015625
83226,3.523,52.01625
83227,3.608,52.016875
83228,3.302,52.0175
83229,3.086,52.018125
83230,2.921,52.01875
83231,2.734,52.019375
83232,2.65,52.02
83233,2.658,52.020625
83234,2.77,52.02125
83235,2.882,52.021875
83236,3.015,52.0225
83237,3.14,52.023125
83238,3.133,52.02375
83239,3.081,52.024375
83240,3.043,52.025
83241,3.063,52.025625
83242,3.137,52.02625
83243,3.168,52.026875
83244,3.155,52.0275
83245,3.152,52.028125
83246,3.146,52.02875
83247,3.132,52.029375
83248,3.102,52.03
83249,3.122,52.030625
83250,3.125,52.03125
83251,3.111,52.031875
83252,3.24,52.0325
83253,3.382,52.033125
83254,3.61,52.03375
83255,4.085,52.034375
83256,4.143,52.035
83257,4.068,52.035625
83258,3.925,52.03625
83259,3.81,52.036875
83260,3.688,52.0375
83261,3.563,52.038125
83262,3.437,52.03875
83263,3.338,52.039375
83264,3.254,52.04
83265,3.182,52.040625
83266,3.14,52.04125
83267,3.135,52.041875
83268,3.145,52.0425
83269,3.07,52.043125
83270,3.005,52.04375
83271,2.963,52.044375
83272,2.96,52.045
83273,2.984,52.045625
83274,2.934,52.04625
83275,2.81,52.046875
83276,2.694,52.0475
83277,2.737,52.048125
83278,2.812,52.04875
83279,2.781,52.049375
83280,2.76,52.05
83281,2.744,52.050625
83282,2.738,52.05125
83283,2.826,52.051875
83284,2.824,52.0525
83285,2.787,52.053125
83286,2.811,52.05375
83287,2.827,52.054375
83288,2.821,52.055
83289,2.787,52.055625
83290,2.77,52.05625
83291,2.743,52.056875
83292,2.728,52.0575
83293,2.799,52.058125
83294,2.857,52.05875
83295,2.906,52.059375
83296,2.943,52.06
83297,2.945,52.060625
83298,2.95,52.06125
83299,2.951,52.061875
83300,2.886,52.0625
83301,2.876,52.063125
83302,2.863,52.06375
83303,2.798,52.064375
83304,2.776,52.065
83305,2.733,52.065625
83306,2.666,52.06625
83307,2.645,52.066875
83308,2.657,52.0675
83309,2.669,52.068125
83310,2.638,52.06875
83311,2.573,52.069375
83312,2.547,52.07
83313,2.575,52.070625
83314,2.534,52.07125
83315,2.523,52.071875
83316,2.515,52.0725
83317,2.45,52.073125
83318,2.475,52.07375
83319,2.499,52.074375
83320,2.485,52.075
83321,2.445,52.075625
83322,2.467,52.07625
83323,2.531,52.076875
83324,2.579,52.0775
83325,2.591,52.078125
83326,2.591,52.07875
83327,2.591,52.079375
83328,2.578,52.08
83329,2.602,52.080625
83330,2.642,52.08125
83331,2.543,52.081875
83332,2.514,52.0825
83333,2.508,52.083125
83334,2.488,52.08375
83335,2.53,52.084375
83336,2.557,52.085
83337,2.553,52.085625
83338,2.492,52.08625
83339,2.471,52.086875
83340,2.458,52.0875
83341,2.403,52.088125
83342,2.423,52.08875
83343,2.412,52.089375
83344,2.342,52.09
83345,2.348,52.090625
83346,2.359,52.09125
83347,2.378,52.091875
83348,2.419,52.0925
83349,2.502,52.093125
83350,2.538,52.09375
83351,2.473,52.094375
83352,2.569,52.095
83353,2.609,52.095625
83354,2.616,52.09625
83355,2.721,52.096875
83356,2.789,52.0975
83357,2.786,52.098125
83358,2.667,52.09875
83359,2.545,52.099375
83360,2.449,52.1
83361,2.389,52.100625
83362,2.433,52.10125
83363,2.55,52.101875
83364,2.658,52.1025
83365,2.658,52.103125
83366,2.578,52.10375
83367,2.53,52.104375
83368,2.533,52.105
83369,2.522,52.105625
83370,2.471,52.10625
83371,2.44,52.106875
83372,2.555,52.1075
83373,2.568,52.108125
83374,2.527,52.10875
83375,2.442,52.109375
83376,2.49,52.11
83377,2.531,52.110625
83378,2.563,52.11125
83379,2.57,52.111875
83380,2.598,52.1125
83381,2.625,52.113125
83382,2.642,52.11375
83383,2.559,52.114375
83384,2.554,52.115
83385,2.594,52.115625
83386,2.471,52.11625
83387,2.459,52.116875
83388,2.484,52.1175
83389,2.494,52.118125
83390,2.504,52.11875
83391,2.487,52.119375
83392,2.449,52.12
83393,2.476,52.120625
83394,2.568,52.12125
83395,2.665,52.121875
83396,2.692,52.1225
83397,2.687,52.123125
83398,2.697,52.12375
83399,2.728,52.124375
83400,2.673,52.125
83401,2.651,52.125625
83402,2.636,52.12625
83403,2.582,52.126875
83404,2.591,52.1275
83405,2.617,52.128125
83406,2.648,52.12875
83407,2.815,52.129375
83408,3.007,52.13
83409,3.178,52.130625
83410,3.172,52.13125
83411,3.129,52.131875
83412,3.05,52.1325
83413,2.924,52.133125
83414,2.792,52.13375
83415,2.663,52.134375
83416,2.546,52.135
83417,2.495,52.135625
83418,2.43,52.13625
83419,2.394,52.136875
83420,2.442,52.1375
83421,2.441,52.138125
83422,2.41,52.13875
83423,2.357,52.139375
83424,2.378,52.14
83425,2.367,52.140625
83426,2.336,52.14125
83427,2.295,52.141875
83428,2.369,52.1425
83429,2.44,52.143125
83430,2.48,52.14375
83431,2.477,52.144375
83432,2.474,52.145
83433,2.465,52.145625
83434,2.434,52.14625
83435,2.422,52.146875
83436,2.432,52.1475
83437,2.47,52.148125
83438,2.421,52.14875
83439,2.384,52.149375
83440,2.356,52.15
83441,2.325,52.150625
83442,2.33,52.15125
83443,2.34,52.151875
83444,2.337,52.1525
83445,2.365,52.153125
83446,2.396,52.15375
83447,2.457,52.154375
83448,2.794,52.155
83449,2.871,52.155625
83450,2.75,52.15625
83451,2.417,52.156875
83452,2.176,52.1575
83453,2.04,52.158125
83454,2.009,52.15875
83455,1.968,52.159375
83456,1.967,52.16
83457,1.99,52.160625
83458,2.024,52.16125
83459,2.069,52.161875
83460,2.109,52.1625
83461,2.136,52.163125
83462,2.221,52.16375
83463,2.296,52.164375
83464,2.357,52.165
83465,2.391,52.165625
83466,2.404,52.16625
83467,2.438,52.166875
83468,2.52,52.1675
83469,2.514,52.168125
83470,2.55,52.16875
83471,2.61,52.169375
83472,2.576,52.17
83473,2.626,52.170625
83474,2.686,52.17125
83475,2.699,52.171875
83476,2.698,52.1725
83477,2.939,52.173125
83478,3.379,52.17375
83479,3.3,52.174375
83480,3.068,52.175
83481,2.792,52.175625
83482,2.599,52.17625
83483,2.528,52.176875
83484,2.483,52.1775
83485,2.447,52.178125
83486,2.44,52.17875
83487,2.422,52.179375
83488,2.413,52.18
83489,2.453,52.180625
83490,2.467,52.18125
83491,2.472,52.181875
83492,2.476,52.1825
83493,2.614,52.183125
83494,2.672,52.18375
83495,2.671,52.184375
83496,2.664,52.185
83497,2.6,52.185625
83498,2.549,52.18625
83499,2.552,52.186875
83500,2.635,52.1875
83501,2.679,52.188125
83502,2.694,52.18875
83503,2.792,52.189375
83504,2.835,52.19
83505,2.856,52.190625
83506,2.88,52.19125
83507,2.931,52.191875
83508,2.946,52.1925
83509,2.923,52.193125
83510,2.954,52.19375
83511,2.973,52.194375
83512,2.982,52.195
83513,2.979,52.195625
83514,2.998,52.19625
83515,3.007,52.196875
83516,2.998,52.1975
83517,2.998,52.198125
83518,2.995,52.19875
83519,2.991,52.199375
83520,2.985,52.2
83521,2.975,52.200625
83522,2.962,52.20125
83523,2.945,52.201875
83524,2.898,52.2025
83525,2.874,52.203125
83526,2.869,52.20375
83527,2.876,52.204375
83528,2.875,52.205
83529,2.865,52.205625
83530,2.841,52.20625
83531,2.855,52.206875
83532,2.872,52.2075
83533,2.883,52.208125
83534,2.839,52.20875
83535,2.839,52.209375
83536,2.852,52.21
83537,2.845,52.210625
83538,2.877,52.21125
83539,2.914,52.211875
83540,2.948,52.2125
83541,2.928,52.213125
83542,2.961,52.21375
83543,3.007,52.214375
83544,3.007,52.215
83545,3.007,52.215625
83546,3.021,52.21625
83547,3.055,52.216875
83548,3.058,52.2175
83549,3.088,52.218125
83550,3.133,52.21875
83551,3.167,52.219375
83552,3.196,52.22
83553,3.217,52.220625
83554,3.227,52.22125
83555,3.218,52.221875
83556,3.224,52.2225
83557,3.239,52.223125
83558,3.218,52.22375
83559,3.181,52.224375
83560,3.167,52.225
83561,3.218,52.225625
83562,3.145,52.22625
83563,3.118,52.226875
83564,3.143,52.2275
83565,3.113,52.228125
83566,3.103,52.22875
83567,3.112,52.229375
83568,3.146,52.23
83569,3.148,52.230625
83570,3.107,52.23125
83571,3.027,52.231875
83572,3.033,52.2325
83573,3.016,52.233125
83574,2.99,52.23375
83575,2.976,52.234375
83576,2.99,52.235
83577,3.015,52.235625
83578,3.045,52.23625
83579,3.096,52.236875
83580,3.089,52.2375
83581,3.063,52.238125
83582,3.134,52.23875
83583,3.156,52.239375
83584,3.183,52.24
83585,3.248,52.240625
83586,3.261,52.24125
83587,3.297,52.241875
83588,3.352,52.2425
83589,3.393,52.243125
83590,3.453,52.24375
83591,3.507,52.244375
83592,3.527,52.245
83593,3.569,52.245625
83594,3.636,52.24625
83595,3.725,52.246875
83596,3.783,52.2475
83597,3.809,52.248125
83598,3.831,52.24875
83599,3.889,52.249375
83600,3.955,52.25
83601,4.001,52.250625
83602,4.02,52.25125
83603,4.115,52.251875
83604,4.221,52.2525
83605,4.307,52.253125
83606,4.293,52.25375
83607,4.331,52.254375
83608,4.369,52.255
83609,4.386,52.255625
83610,4.426,52.25625
83611,4.544,52.256875
83612,4.705,52.2575
83613,4.783,52.258125
83614,4.935,52.25875
83615,5.156,52.259375
83616,5.462,52.26
83617,5.53,52.260625
83618,5.57,52.26125
83619,5.599,52.261875
83620,5.609,52.2625
83621,5.748,52.263125
83622,5.936,52.26375
83623,6.109,52.264375
83624,6.183,52.265
83625,6.246,52.265625
83626,6.315,52.26625
83627,6.454,52.266875
83628,6.618,52.2675
83629,6.782,52.268125
83630,6.908,52.26875
83631,6.991,52.269375
83632,7.063,52.27
83633,7.132,52.270625
83634,7.24,52.27125
83635,7.304,52.271875
83636,7.35,52.2725
83637,7.449,52.273125
83638,7.571,52.27375
83639,7.679,52.274375
83640,7.75,52.275
83641,7.831,52.275625
83642,7.901,52.27625
83643,7.969,52.276875
83644,8.078,52.2775
83645,8.137,52.278125
83646,8.209,52.27875
83647,8.344,52.279375
83648,8.362,52.28
83649,8.389,52.280625
83650,8.44,52.28125
83651,8.514,52.281875
83652,8.598,52.2825
83653,8.677,52.283125
83654,8.732,52.28375
83655,8.739,52.284375
83656,8.775,52.285
83657,8.849,52.285625
83658,8.86,52.28625
83659,8.872,52.286875
83660,8.879,52.2875
83661,8.866,52.288125
83662,8.977,52.28875
83663,9.082,52.289375
83664,9.136,52.29
83665,9.218,52.290625
83666,9.237,52.29125
83667,9.215,52.291875
83668,9.198,52.2925
83669,9.189,52.293125
83670,9.163,52.29375
83671,9.106,52.294375
83672,9.016,52.295
83673,9.021,52.295625
83674,9.105,52.29625
83675,9.159,52.296875
83676,9.133,52.2975
83677,9.09,52.298125
83678,9.08,52.29875
83679,9.103,52.299375
83680,9.122,52.3
83681,9.137,52.300625
83682,9.201,52.30125
83683,9.234,52.301875
83684,9.231,52.3025
83685,9.173,52.303125
83686,9.101,52.30375
83687,9.036,52.304375
83688,8.983,52.305
83689,8.994,52.305625
83690,9.025,52.30625
83691,9.069,52.306875
83692,9.113,52.3075
83693,9.051,52.308125
83694,8.971,52.30875
83695,8.903,52.309375
83696,8.982,52.31
83697,9.091,52.310625
83698,9.207,52.31125
83699,9.258,52.311875
83700,9.268,52.3125
83701,9.215,52.313125
83702,9.069,52.31375
83703,8.945,52.314375
83704,8.907,52.315
83705,8.951,52.315625
83706,9.05,52.31625
