,az,t
68029,3.881,42.518125
68030,3.879,42.51875
68031,3.845,42.519375
68032,3.864,42.52
68033,3.846,42.520625
68034,3.783,42.52125
68035,3.871,42.521875
68036,3.848,42.5225
68037,3.799,42.523125
68038,3.871,42.52375
68039,3.934,42.524375
68040,3.951,42.525
68041,3.908,42.525625
68042,3.962,42.52625
68043,4.03,42.526875
68044,4.091,42.5275
68045,4.074,42.528125
68046,4.133,42.52875
68047,4.205,42.529375
68048,4.259,42.53
68049,4.229,42.530625
68050,4.227,42.53125
68051,4.253,42.531875
68052,4.297,42.5325
68053,4.282,42.533125
68054,4.277,42.53375
68055,4.342,42.534375
68056,4.376,42.535
68057,4.391,42.535625
68058,4.39,42.53625
68059,4.384,42.536875
68060,4.409,42.5375
68061,4.425,42.538125
68062,4.374,42.53875
68063,4.396,42.539375
68064,4.369,42.54
68065,4.274,42.540625
68066,4.335,42.54125
68067,4.306,42.541875
68068,4.243,42.5425
68069,4.243,42.543125
68070,4.262,42.54375
68071,4.244,42.544375
68072,4.162,42.545
68073,4.117,42.545625
68074,4.093,42.54625
68075,4.074,42.546875
68076,4.013,42.5475
68077,3.998,42.548125
68078,3.983,42.54875
68079,3.939,42.549375
68080,3.962,42.55
68081,3.938,42.550625
68082,3.871,42.55125
68083,3.81,42.551875
68084,3.773,42.5525
68085,3.773,42.553125
68086,3.834,42.55375
68087,3.765,42.554375
68088,3.708,42.555
68089,3.686,42.555625
68090,3.741,42.55625
68091,3.721,42.556875
68092,3.675,42.5575
68093,3.665,42.558125
68094,3.652,42.55875
68095,3.622,42.559375
68096,3.573,42.56
68097,3.603,42.560625
68098,3.594,42.56125
68099,3.55,42.561875
68100,3.465,42.5625
68101,3.461,42.563125
68102,3.453,42.56375
68103,3.406,42.564375
68104,3.385,42.565
68105,3.397,42.565625
68106,3.432,42.56625
68107,3.456,42.566875
68108,3.465,42.5675
68109,3.498,42.568125
68110,3.589,42.56875
68111,3.577,42.569375
68112,3.588,42.57
68113,3.624,42.570625
68114,3.621,42.57125
68115,3.7,42.571875
68116,3.782,42.5725
68117,3.778,42.573125
68118,3.772,42.57375
68119,3.792,42.574375
68120,3.842,42.575
68121,3.876,42.575625
68122,3.906,42.57625
68123,3.95,42.576875
68124,4.048,42.5775
68125,4.063,42.578125
68126,4.044,42.57875
68127,4.003,42.579375
68128,4.034,42.58
68129,4.044,42.580625
68130,4.054,42.58125
68131,4.122,42.581875
68132,4.053,42.5825
68133,3.97,42.583125
68134,3.933,42.58375
68135,3.869,42.584375
68136,3.79,42.585
68137,3.711,42.585625
68138,3.711,42.58625
68139,3.743,42.586875
68140,3.769,42.5875
68141,3.755,42.588125
68142,3.757,42.58875
68143,3.801,42.589375
68144,3.879,42.59
68145,3.882,42.590625
68146,3.907,42.59125
68147,3.936,42.591875
68148,3.953,42.5925
68149,4.014,42.593125
68150,4.126,42.59375
68151,4.288,42.594375
68152,4.335,42.595
68153,4.303,42.595625
68154,4.243,42.59625
68155,4.243,42.596875
68156,4.267,42.5975
68157,4.298,42.598125
68158,4.329,42.59875
68159,4.325,42.599375
68160,4.316,42.6
68161,4.279,42.600625
68162,4.129,42.60125
68163,4.032,42.601875
68164,3.935,42.6025
68165,3.809,42.603125
68166,3.667,42.60375
68167,3.594,42.604375
68168,3.576,42.605
68169,3.528,42.605625
68170,3.425,42.60625
68171,3.301,42.606875
68172,3.182,42.6075
68173,3.063,42.608125
68174,3.03,42.60875
68175,3.074,42.609375
68176,2.941,42.61
68177,2.883,42.610625
68178,2.867,42.61125
68179,2.86,42.611875
68180,2.83,42.6125
68181,2.778,42.613125
68182,2.705,42.61375
68183,2.678,42.614375
68184,2.684,42.615
68185,2.697,42.615625
68186,2.656,42.61625
68187,2.629,42.616875
68188,2.563,42.6175
68189,2.431,42.618125
68190,2.391,42.61875
68191,2.354,42.619375
68192,2.308,42.62
68193,2.22,42.620625
68194,2.137,42.62125
68195,2.073,42.621875
68196,2.042,42.6225
68197,2.024,42.623125
68198,2.065,42.62375
68199,2.151,42.624375
68200,2.161,42.625
68201,2.179,42.625625
68202,2.185,42.62625
68203,2.158,42.626875
68204,2.176,42.6275
68205,2.183,42.628125
68206,2.171,42.62875
68207,2.127,42.629375
68208,2.094,42.63
68209,2.072,42.630625
68210,2.065,42.63125
68211,2.075,42.631875
68212,2.061,42.6325
68213,2.011,42.633125
68214,2.035,42.63375
68215,2.039,42.634375
68216,2.047,42.635
68217,2.132,42.635625
68218,2.193,42.63625
68219,2.222,42.636875
68220,2.208,42.6375
68221,2.168,42.638125
68222,2.165,42.63875
68223,2.19,42.639375
68224,2.2,42.64
68225,2.228,42.640625
68226,2.274,42.64125
68227,2.345,42.641875
68228,2.457,42.6425
68229,2.531,42.643125
68230,2.564,42.64375
68231,2.592,42.644375
68232,2.584,42.645
68233,2.58,42.645625
68234,2.627,42.64625
68235,2.628,42.646875
68236,2.669,42.6475
68237,2.763,42.648125
68238,2.77,42.64875
68239,2.79,42.649375
68240,2.818,42.65
68241,2.848,42.650625
68242,2.801,42.65125
68243,2.749,42.651875
68244,2.715,42.6525
68245,2.766,42.653125
68246,2.871,42.65375
68247,2.99,42.654375
68248,3.0,42.655
68249,2.989,42.655625
68250,3.017,42.65625
68251,3.126,42.656875
68252,3.115,42.6575
68253,3.137,42.658125
68254,3.188,42.65875
68255,3.219,42.659375
68256,3.144,42.66
68257,3.072,42.660625
68258,3.096,42.66125
68259,3.098,42.661875
68260,3.081,42.6625
68261,3.058,42.663125
68262,3.149,42.66375
68263,3.184,42.664375
68264,3.178,42.665
68265,3.133,42.665625
68266,3.162,42.66625
68267,3.201,42.666875
68268,3.239,42.6675
68269,3.293,42.668125
68270,3.305,42.66875
68271,3.312,42.669375
68272,3.397,42.67
68273,3.321,42.670625
68274,3.243,42.67125
68275,3.223,42.671875
68276,3.223,42.6725
68277,3.213,42.673125
68278,3.204,42.67375
68279,3.234,42.674375
68280,3.175,42.675
68281,3.121,42.675625
68282,3.131,42.67625
68283,3.1,42.676875
68284,3.061,42.6775
68285,3.02,42.678125
68286,3.006,42.67875
68287,3.014,42.679375
68288,3.025,42.68
68289,3.022,42.680625
68290,3.049,42.68125
68291,3.05,42.681875
68292,3.027,42.6825
68293,3.105,42.683125
68294,3.156,42.68375
68295,3.178,42.684375
68296,3.155,42.685
68297,3.182,42.685625
68298,3.185,42.68625
68299,3.141,42.686875
68300,3.155,42.6875
68301,3.144,42.688125
68302,3.131,42.68875
68303,3.175,42.689375
68304,3.109,42.69
68305,3.049,42.690625
68306,3.046,42.69125
68307,3.013,42.691875
68308,2.992,42.6925
68309,2.978,42.693125
68310,2.944,42.69375
68311,2.913,42.694375
68312,2.881,42.695
68313,2.847,42.695625
68314,2.807,42.69625
68315,2.761,42.696875
68316,2.712,42.6975
68317,2.681,42.698125
68318,2.646,42.69875
68319,2.609,42.699375
68320,2.571,42.7
68321,2.54,42.700625
68322,2.511,42.70125
68323,2.489,42.701875
68324,2.557,42.7025
68325,2.568,42.703125
68326,2.557,42.70375
68327,2.577,42.704375
68328,2.587,42.705
68329,2.593,42.705625
68330,2.6,42.70625
68331,2.566,42.706875
68332,2.621,42.7075
68333,2.717,42.708125
68334,2.727,42.70875
68335,2.724,42.709375
68336,2.721,42.71
68337,2.724,42.710625
68338,2.738,42.71125
68339,2.738,42.711875
68340,2.739,42.7125
68341,2.81,42.713125
68342,2.781,42.71375
68343,2.733,42.714375
68344,2.73,42.715
68345,2.782,42.715625
68346,2.858,42.71625
68347,2.949,42.716875
68348,2.996,42.7175
68349,3.051,42.718125
68350,3.083,42.71875
68351,3.046,42.719375
68352,3.108,42.72
68353,3.172,42.720625
68354,3.218,42.72125
68355,3.225,42.721875
68356,3.208,42.7225
68357,3.198,42.723125
68358,3.263,42.72375
68359,3.27,42.724375
68360,3.306,42.725
68361,3.408,42.725625
68362,3.362,42.72625
68363,3.336,42.726875
68364,3.333,42.7275
68365,3.36,42.728125
68366,3.348,42.72875
68367,3.33,42.729375
68368,3.324,42.73
68369,3.263,42.730625
68370,3.191,42.73125
68371,3.125,42.731875
68372,3.149,42.7325
68373,3.117,42.733125
68374,3.096,42.73375
68375,3.154,42.734375
68376,3.054,42.735
68377,3.032,42.735625
68378,3.108,42.73625
68379,3.115,42.736875
68380,3.088,42.7375
68381,3.092,42.738125
68382,3.238,42.73875
68383,3.229,42.739375
68384,3.201,42.74
68385,3.185,42.740625
68386,3.233,42.74125
68387,3.168,42.741875
68388,3.067,42.7425
68389,3.105,42.743125
68390,3.121,42.74375
68391,3.09,42.744375
68392,2.995,42.745
68393,3.009,42.745625
68394,3.034,42.74625
68395,3.052,42.746875
68396,3.005,42.7475
68397,2.98,42.748125
68398,2.99,42.74875
68399,3.055,42.749375
68400,3.113,42.75
68401,3.183,42.750625
68402,3.258,42.75125
68403,3.279,42.751875
68404,3.32,42.7525
68405,3.396,42.753125
68406,3.536,42.75375
68407,3.568,42.754375
68408,3.613,42.755
68409,3.69,42.755625
68410,3.748,42.75625
68411,3.757,42.756875
68412,3.762,42.7575
68413,3.837,42.758125
68414,3.886,42.75875
68415,3.936,42.759375
68416,3.993,42.76
68417,3.976,42.760625
68418,3.982,42.76125
68419,4.012,42.761875
68420,4.087,42.7625
68421,4.069,42.763125
68422,4.05,42.76375
68423,4.074,42.764375
68424,4.104,42.765
68425,4.174,42.765625
68426,4.259,42.76625
68427,4.238,42.766875
68428,4.295,42.7675
68429,4.366,42.768125
68430,4.406,42.76875
68431,4.41,42.769375
68432,4.449,42.77
68433,4.517,42.770625
68434,4.48,42.77125
68435,4.479,42.771875
68436,4.49,42.7725
68437,4.483,42.773125
68438,4.426,42.77375
68439,4.389,42.774375
68440,4.388,42.775
68441,4.422,42.775625
68442,4.37,42.77625
68443,4.28,42.776875
68444,4.232,42.7775
68445,4.265,42.778125
68446,4.258,42.77875
68447,4.167,42.779375
68448,4.109,42.78
68449,4.073,42.780625
68450,4.047,42.78125
68451,3.996,42.781875
68452,3.94,42.7825
68453,3.913,42.783125
68454,3.944,42.78375
68455,3.901,42.784375
68456,3.857,42.785
68457,3.813,42.785625
68458,3.745,42.78625
68459,3.636,42.786875
68460,3.53,42.7875
68461,3.468,42.788125
68462,3.41,42.78875
68463,3.358,42.789375
68464,3.312,42.79
68465,3.288,42.790625
68466,3.248,42.79125
68467,3.209,42.791875
68468,3.192,42.7925
68469,3.08,42.793125
68470,3.031,42.79375
68471,3.083,42.794375
68472,3.056,42.795
68473,3.014,42.795625
68474,2.97,42.79625
68475,2.953,42.796875
68476,2.998,42.7975
68477,3.011,42.798125
68478,2.946,42.79875
68479,2.932,42.799375
68480,2.901,42.8
68481,2.861,42.800625
68482,2.848,42.80125
68483,2.913,42.801875
68484,2.959,42.8025
68485,2.914,42.803125
68486,2.905,42.80375
68487,2.896,42.804375
68488,2.891,42.805
68489,2.925,42.805625
68490,2.947,42.80625
68491,2.962,42.806875
68492,2.972,42.8075
68493,2.926,42.808125
68494,2.878,42.80875
68495,2.84,42.809375
68496,2.84,42.81
68497,2.826,42.810625
68498,2.8,42.81125
68499,2.756,42.811875
68500,2.692,42.8125
68501,2.691,42.813125
68502,2.781,42.81375
68503,2.72,42.814375
68504,2.624,42.815
68505,2.523,42.815625
68506,2.496,42.81625
68507,2.655,42.816875
68508,2.791,42.8175
68509,2.801,42.818125
68510,2.863,42.81875
68511,2.934,42.819375
68512,3.006,42.82
68513,3.064,42.820625
68514,3.204,42.82125
68515,3.346,42.821875
68516,3.431,42.8225
68517,3.55,42.823125
68518,3.636,42.82375
68519,3.693,42.824375
68520,3.801,42.825
68521,3.847,42.825625
68522,3.907,42.82625
68523,4.08,42.826875
68524,4.218,42.8275
68525,4.323,42.828125
68526,4.396,42.82875
68527,4.508,42.829375
68528,4.573,42.83
68529,4.627,42.830625
68530,4.739,42.83125
68531,4.796,42.831875
68532,4.879,42.8325
68533,5.018,42.833125
68534,5.066,42.83375
68535,5.163,42.834375
68536,5.272,42.835
68537,5.272,42.835625
68538,5.345,42.83625
68539,5.411,42.836875
68540,5.425,42.8375
68541,5.577,42.838125
68542,5.687,42.83875
68543,5.766,42.839375
68544,5.923,42.84
68545,6.062,42.840625
68546,6.157,42.84125
68547,6.171,42.841875
68548,6.188,42.8425
68549,6.215,42.843125
68550,6.263,42.84375
68551,6.44,42.844375
68552,6.555,42.845
68553,6.64,42.845625
68554,6.725,42.84625
68555,6.885,42.846875
68556,7.088,42.8475
68557,7.324,42.848125
68558,7.416,42.84875
68559,7.575,42.849375
68560,7.774,42.85
68561,7.964,42.850625
68562,8.151,42.85125
68563,8.337,42.851875
68564,8.52,42.8525
68565,8.757,42.853125
68566,8.989,42.85375
68567,9.216,42.854375
68568,9.44,42.855
68569,9.646,42.855625
68570,9.851,42.85625
68571,10.065,42.856875
68572,10.178,42.8575
68573,10.283,42.858125
68574,10.386,42.85875
68575,10.471,42.859375
68576,10.575,42.86
68577,10.644,42.860625
68578,10.61,42.86125
68579,10.694,42.861875
68580,10.708,42.8625
68581,10.642,42.863125
68582,10.747,42.86375
68583,10.755,42.864375
68584,10.735,42.865
68585,10.793,42.865625
68586,10.979,42.86625
68587,11.143,42.866875
68588,11.245,42.8675
68589,11.33,42.868125
68590,11.386,42.86875
68591,11.415,42.869375
68592,11.411,42.87
68593,11.435,42.870625
68594,11.442,42.87125
68595,11.412,42.871875
68596,11.312,42.8725
68597,11.343,42.873125
68598,11.457,42.87375
68599,11.443,42.874375
68600,11.394,42.875
68601,11.369,42.875625
68602,11.417,42.87625
68603,11.445,42.876875
68604,11.53,42.8775
68605,11.662,42.878125
68606,11.737,42.87875
68607,11.807,42.879375
68608,11.868,42.88
68609,11.908,42.880625
68610,11.987,42.88125
68611,12.041,42.881875
68612,12.059,42.8825
68613,12.086,42.883125
68614,12.026,42.88375
68615,11.906,42.884375
68616,11.75,42.885
68617,11.549,42.885625
68618,11.327,42.88625
68619,11.089,42.886875
68620,10.831,42.8875
68621,10.555,42.888125
68622,10.277,42.88875
68623,10.046,42.889375
68624,9.807,42.89
68625,9.533,42.890625
68626,9.2,42.89125
68627,8.886,42.891875
68628,8.518,42.8925
68629,8.111,42.893125
68630,7.751,42.89375
68631,7.539,42.894375
68632,7.423,42.895
68633,7.396,42.895625
68634,7.335,42.89625
68635,7.223,42.896875
68636,7.063,42.8975
68637,6.897,42.898125
68638,6.696,42.89875
68639,6.542,42.899375
68640,6.562,42.9
68641,6.675,42.900625
68642,6.788,42.90125
68643,6.871,42.901875
68644,6.735,42.9025
68645,6.689,42.903125
68646,6.704,42.90375
68647,6.748,42.904375
68648,6.861,42.905
68649,7.002,42.905625
68650,7.161,42.90625
68651,7.281,42.906875
68652,7.453,42.9075
68653,7.654,42.908125
68654,7.81,42.90875
68655,7.969,42.909375
68656,8.142,42.91
68657,8.339,42.910625
68658,8.628,42.91125
68659,8.926,42.911875
68660,9.186,42.9125
68661,9.162,42.913125
68662,9.252,42.91375
68663,9.414,42.914375
68664,9.638,42.915
68665,9.856,42.915625
68666,9.971,42.91625
68667,9.982,42.916875
68668,10.098,42.9175
68669,10.22,42.918125
68670,10.384,42.91875
68671,10.663,42.919375
68672,10.867,42.92
68673,10.982,42.920625
68674,11.001,42.92125
68675,11.093,42.921875
68676,11.157,42.9225
68677,11.192,42.923125
68678,11.175,42.92375
68679,11.155,42.924375
68680,11.158,42.925
68681,11.199,42.925625
68682,11.17,42.92625
68683,11.176,42.926875
68684,11.205,42.9275
68685,11.205,42.928125
68686,11.185,42.92875
68687,11.182,42.929375
68688,11.23,42.93
68689,11.318,42.930625
68690,11.31,42.93125
68691,11.181,42.931875
68692,10.814,42.9325
68693,10.643,42.933125
68694,10.64,42.93375
68695,10.844,42.934375
68696,11.024,42.935
68697,11.138,42.935625
68698,11.183,42.93625
68699,11.305,42.936875
68700,11.359,42.9375
68701,11.351,42.938125
68702,11.259,42.93875
68703,11.378,42.939375
68704,11.477,42.94
68705,11.488,42.940625
68706,11.535,42.94125
68707,11.534,42.941875
68708,11.487,42.9425
68709,11.386,42.943125
68710,11.244,42.94375
68711,11.105,42.944375
68712,10.989,42.945
68713,10.884,42.945625
68714,10.838,42.94625
68715,10.818,42.946875
68716,10.651,42.9475
68717,10.403,42.948125
68718,10.137,42.94875
68719,9.896,42.949375
68720,9.895,42.95
68721,9.924,42.950625
68722,9.955,42.95125
68723,9.955,42.951875
68724,9.967,42.9525
68725,9.97,42.953125
68726,9.936,42.95375
68727,9.963,42.954375
68728,9.984,42.955
68729,9.984,42.955625
68730,9.977,42.95625
68731,9.94,42.956875
68732,9.922,42.9575
68733,10.035,42.958125
68734,9.987,42.95875
68735,9.854,42.959375
68736,9.65,42.96
68737,9.537,42.960625
68738,9.449,42.96125
68739,9.374,42.961875
68740,9.279,42.9625
68741,9.274,42.963125
68742,9.268,42.96375
68743,9.207,42.964375
68744,9.158,42.965
68745,9.129,42.965625
68746,9.102,42.96625
68747,8.984,42.966875
68748,8.95,42.9675
68749,8.92,42.968125
68750,8.821,42.96875
68751,8.738,42.969375
68752,8.702,42.97
68753,8.709,42.970625
68754,8.624,42.97125
68755,8.658,42.971875
68756,8.734,42.9725
68757,8.755,42.973125
68758,8.755,42.97375
68759,8.698,42.974375
68760,8.575,42.975
68761,8.527,42.975625
68762,8.49,42.97625
68763,8.467,42.976875
68764,8.47,42.9775
68765,8.452,42.978125
68766,8.449,42.97875
68767,8.48,42.979375
68768,8.43,42.98
68769,8.476,42.980625
68770,8.577,42.98125
68771,8.584,42.981875
68772,8.517,42.9825
68773,8.444,42.983125
68774,8.406,42.98375
68775,8.363,42.984375
68776,8.366,42.985
68777,8.389,42.985625
68778,8.209,42.98625
68779,8.145,42.986875
68780,8.114,42.9875
68781,8.039,42.988125
68782,7.958,42.98875
68783,7.888,42.989375
68784,7.829,42.99
68785,7.74,42.990625
68786,7.661,42.99125
68787,7.603,42.991875
68788,7.6,42.9925
68789,7.594,42.993125
68790,7.548,42.99375
68791,7.449,42.994375
68792,7.337,42.995
68793,7.289,42.995625
68794,7.29,42.99625
68795,7.324,42.996875
68796,7.336,42.9975
68797,7.269,42.998125
68798,7.075,42.99875
68799,6.999,42.999375
68800,6.933,43.0
68801,6.862,43.000625
68802,6.733,43.00125
68803,6.597,43.001875
68804,6.465,43.0025
68805,6.35,43.003125
68806,6.25,43.00375
68807,6.119,43.004375
68808,5.959,43.005
68809,5.834,43.005625
68810,5.703,43.00625
68811,5.595,43.006875
68812,5.551,43.0075
68813,5.407,43.008125
68814,5.286,43.00875
68815,5.205,43.009375
68816,4.994,43.01
68817,4.879,43.010625
68818,4.816,43.01125
68819,4.748,43.011875
68820,4.741,43.0125
68821,4.714,43.013125
68822,4.635,43.01375
68823,4.547,43.014375
68824,4.457,43.015
68825,4.4,43.015625
68826,4.505,43.01625
68827,4.551,43.016875
68828,4.527,43.0175
68829,4.411,43.018125
68830,4.396,43.01875
68831,4.4,43.019375
68832,4.417,43.02
68833,4.434,43.020625
68834,4.329,43.02125
68835,4.206,43.021875
68836,4.148,43.0225
68837,4.032,43.023125
68838,3.975,43.02375
68839,3.97,43.024375
68840,3.793,43.025
68841,3.646,43.025625
68842,3.536,43.02625
68843,3.488,43.026875
68844,3.415,43.0275
68845,3.295,43.028125
68846,3.122,43.02875
68847,2.966,43.029375
68848,2.902,43.03
68849,2.888,43.030625
68850,2.848,43.03125
68851,2.722,43.031875
68852,2.615,43.0325
68853,2.567,43.033125
68854,2.433,43.03375
68855,2.317,43.034375
68856,2.211,43.035
68857,2.085,43.035625
68858,1.942,43.03625
68859,1.778,43.036875
68860,1.588,43.0375
68861,1.509,43.038125
68862,1.432,43.03875
68863,1.351,43.039375
68864,1.277,43.04
68865,1.106,43.040625
68866,0.921,43.04125
68867,0.795,43.041875
68868,0.603,43.0425
68869,0.466,43.043125
68870,0.396,43.04375
68871,0.301,43.044375
68872,0.168,43.045
68873,0.032,43.045625
68874,-0.053,43.04625
68875,-0.07,43.046875
68876,-0.147,43.0475
68877,-0.322,43.048125
68878,-0.404,43.04875
68879,-0.483,43.049375
68880,-0.564,43.05
68881,-0.656,43.050625
68882,-0.769,43.05125
68883,-0.866,43.051875
68884,-0.927,43.0525
68885,-1.024,43.053125
68886,-1.092,43.05375
68887,-1.151,43.054375
68888,-1.294,43.055
68889,-1.324,43.055625
68890,-1.342,43.05625
68891,-1.421,43.056875
68892,-1.48,43.0575
68893,-1.501,43.058125
68894,-1.494,43.05875
68895,-1.541,43.059375
68896,-1.535,43.06
68897,-1.522,43.060625
68898,-1.552,43.06125
68899,-1.624,43.061875
68900,-1.659,43.0625
68901,-1.644,43.063125
68902,-1.682,43.06375
68903,-1.643,43.064375
68904,-1.582,43.065
68905,-1.589,43.065625
68906,-1.551,43.06625
68907,-1.53,43.066875
68908,-1.547,43.0675
68909,-1.479,43.068125
68910,-1.473,43.06875
68911,-1.479,43.069375
68912,-1.347,43.07
68913,-1.309,43.070625
68914,-1.275,43.07125
68915,-1.201,43.071875
68916,-1.229,43.0725
68917,-1.232,43.073125
68918,-1.199,43.07375
68919,-1.108,43.074375
68920,-1.058,43.075
68921,-1.029,43.075625
68922,-1.012,43.07625
68923,-0.934,43.076875
68924,-0.884,43.0775
68925,-0.874,43.078125
68926,-0.901,43.07875
68927,-0.905,43.079375
68928,-0.884,43.08
68929,-0.823,43.080625
68930,-0.788,43.08125
68931,-0.78,43.081875
68932,-0.797,43.0825
68933,-0.729,43.083125
68934,-0.695,43.08375
68935,-0.655,43.084375
68936,-0.515,43.085
68937,-0.505,43.085625
68938,-0.492,43.08625
68939,-0.427,43.086875
68940,-0.423,43.0875
68941,-0.378,43.088125
68942,-0.306,43.08875
68943,-0.249,43.089375
68944,-0.209,43.09
68945,-0.156,43.090625
68946,-0.068,43.09125
68947,0.04,43.091875
68948,0.104,43.0925
68949,0.13,43.093125
68950,0.174,43.09375
68951,0.206,43.094375
68952,0.243,43.095
68953,0.304,43.095625
68954,0.323,43.09625
68955,0.329,43.096875
68956,0.331,43.0975
68957,0.406,43.098125
68958,0.431,43.09875
68959,0.422,43.099375
68960,0.388,43.1
68961,0.423,43.100625
68962,0.444,43.10125
68963,0.431,43.101875
68964,0.455,43.1025
68965,0.464,43.103125
68966,0.46,43.10375
68967,0.44,43.104375
68968,0.395,43.105
68969,0.376,43.105625
68970,0.406,43.10625
68971,0.404,43.106875
68972,0.398,43.1075
68973,0.388,43.108125
68974,0.357,43.10875
68975,0.342,43.109375
68976,0.313,43.11
68977,0.245,43.110625
68978,0.255,43.11125
68979,0.26,43.111875
68980,0.256,43.1125
68981,0.276,43.113125
68982,0.29,43.11375
68983,0.298,43.114375
68984,0.301,43.115
68985,0.245,43.115625
68986,0.209,43.11625
68987,0.204,43.116875
68988,0.17,43.1175
68989,0.147,43.118125
68990,0.135,43.11875
68991,0.138,43.119375
68992,0.142,43.12
68993,0.135,43.120625
68994,0.115,43.12125
68995,0.156,43.121875
68996,0.17,43.1225
68997,0.159,43.123125
68998,0.111,43.12375
68999,0.037,43.124375
69000,0.009,43.125
69001,0.074,43.125625
69002,0.099,43.12625
69003,0.065,43.126875
69004,-0.023,43.1275
69005,-0.152,43.128125
69006,-0.192,43.12875
69007,-0.196,43.129375
69008,-0.196,43.13
69009,-0.193,43.130625
69010,-0.232,43.13125
69011,-0.312,43.131875
69012,-0.369,43.1325
69013,-0.413,43.133125
69014,-0.466,43.13375
69015,-0.561,43.134375
69016,-0.651,43.135
69017,-0.719,43.135625
69018,-0.766,43.13625
69019,-0.878,43.136875
69020,-0.958,43.1375
69021,-1.022,43.138125
69022,-1.097,43.13875
69023,-1.149,43.139375
69024,-1.201,43.14
69025,-1.259,43.140625
69026,-1.212,43.14125
69027,-1.212,43.141875
69028,-1.234,43.1425
69029,-1.196,43.143125
69030,-1.2,43.14375
69031,-1.172,43.144375
69032,-1.06,43.145
69033,-1.034,43.145625
69034,-1.001,43.14625
69035,-0.957,43.146875
69036,-0.913,43.1475
69037,-0.837,43.148125
69038,-0.747,43.14875
69039,-0.652,43.149375
69040,-0.554,43.15
69041,-0.45,43.150625
69042,-0.341,43.15125
69043,-0.229,43.151875
69044,-0.113,43.1525
69045,0.005,43.153125
69046,0.121,43.15375
69047,0.254,43.154375
69048,0.398,43.155
69049,0.552,43.155625
69050,0.589,43.15625
69051,0.679,43.156875
69052,0.785,43.1575
69053,0.829,43.158125
69054,0.925,43.15875
69055,1.025,43.159375
69056,1.114,43.16
69057,1.192,43.160625
69058,1.249,43.16125
69059,1.295,43.161875
69060,1.37,43.1625
69061,1.465,43.163125
69062,1.546,43.16375
69063,1.587,43.164375
69064,1.672,43.165
69065,1.76,43.165625
69066,1.841,43.16625
69067,1.865,43.166875
69068,1.943,43.1675
69069,2.032,43.168125
69070,2.086,43.16875
69071,2.17,43.169375
69072,2.281,43.17
69073,2.411,43.170625
69074,2.452,43.17125
69075,2.53,43.171875
69076,2.616,43.1725
69077,2.664,43.173125
69078,2.757,43.17375
69079,2.837,43.174375
69080,2.888,43.175
69081,2.929,43.175625
69082,2.969,43.17625
69083,3.013,43.176875
69084,3.071,43.1775
69085,3.11,43.178125
69086,3.154,43.17875
69087,3.215,43.179375
69088,3.205,43.18
69089,3.236,43.180625
69090,3.299,43.18125
69091,3.329,43.181875
69092,3.372,43.1825
69093,3.425,43.183125
69094,3.49,43.18375
69095,3.617,43.184375
69096,3.693,43.185
69097,3.715,43.185625
69098,3.759,43.18625
69099,3.794,43.186875
69100,3.81,43.1875
69101,3.786,43.188125
69102,3.877,43.18875
69103,3.944,43.189375
69104,3.96,43.19
69105,3.949,43.190625
69106,3.9,43.19125
69107,3.848,43.191875
69108,3.862,43.1925
69109,3.806,43.193125
69110,3.722,43.19375
69111,3.62,43.194375
69112,3.579,43.195
69113,3.489,43.195625
69114,3.374,43.19625
69115,3.309,43.196875
69116,3.24,43.1975
69117,3.172,43.198125
69118,3.111,43.19875
69119,2.94,43.199375
69120,2.789,43.2
69121,2.668,43.200625
69122,2.596,43.20125
69123,2.591,43.201875
69124,2.53,43.2025
69125,2.285,43.203125
69126,2.172,43.20375
69127,2.131,43.204375
69128,2.153,43.205
69129,2.19,43.205625
69130,2.082,43.20625
69131,1.937,43.206875
69132,1.893,43.2075
69133,1.852,43.208125
69134,1.899,43.20875
69135,2.05,43.209375
69136,1.907,43.21
69137,1.853,43.210625
69138,1.866,43.21125
69139,1.927,43.211875
69140,2.048,43.2125
69141,2.108,43.213125
69142,2.051,43.21375
69143,2.126,43.214375
69144,2.251,43.215
69145,2.39,43.215625
69146,2.424,43.21625
69147,2.512,43.216875
69148,2.618,43.2175
69149,2.727,43.218125
69150,2.82,43.21875
69151,2.894,43.219375
69152,2.948,43.22
69153,2.979,43.220625
69154,3.136,43.22125
69155,3.282,43.221875
69156,3.272,43.2225
69157,3.276,43.223125
69158,3.346,43.22375
69159,3.481,43.224375
69160,3.545,43.225
69161,3.534,43.225625
69162,3.511,43.22625
69163,3.576,43.226875
69164,3.604,43.2275
69165,3.607,43.228125
69166,3.588,43.22875
69167,3.655,43.229375
69168,3.725,43.23
69169,3.765,43.230625
69170,3.673,43.23125
69171,3.672,43.231875
69172,3.713,43.2325
69173,3.781,43.233125
69174,3.845,43.23375
69175,3.781,43.234375
69176,3.621,43.235
69177,3.495,43.235625
69178,3.475,43.23625
69179,3.504,43.236875
69180,3.558,43.2375
69181,3.634,43.238125
69182,3.678,43.23875
69183,3.666,43.239375
69184,3.448,43.24
69185,3.343,43.240625
69186,3.274,43.24125
69187,3.165,43.241875
69188,3.183,43.2425
69189,3.191,43.243125
69190,3.164,43.24375
69191,3.137,43.244375
69192,3.138,43.245
69193,3.152,43.245625
69194,3.155,43.24625
69195,3.105,43.246875
69196,3.071,43.2475
