,az,t
93647,4.929,58.529375
93648,4.941,58.53
93649,4.917,58.530625
93650,4.955,58.53125
93651,5.0,58.531875
93652,4.935,58.5325
93653,4.933,58.533125
93654,4.935,58.53375
93655,4.918,58.534375
93656,4.841,58.535
93657,4.825,58.535625
93658,4.849,58.53625
93659,4.839,58.536875
93660,4.849,58.5375
93661,4.872,58.538125
93662,4.906,58.53875
93663,4.832,58.539375
93664,4.8,58.54
93665,4.81,58.540625
93666,4.793,58.54125
93667,4.755,58.541875
93668,4.727,58.5425
93669,4.748,58.543125
93670,4.759,58.54375
93671,4.756,58.544375
93672,4.739,58.545
93673,4.719,58.545625
93674,4.665,58.54625
93675,4.623,58.546875
93676,4.671,58.5475
93677,4.695,58.548125
93678,4.706,58.54875
93679,4.702,58.549375
93680,4.699,58.55
93681,4.642,58.550625
93682,4.584,58.55125
93683,4.666,58.551875
93684,4.635,58.5525
93685,4.588,58.553125
93686,4.564,58.55375
93687,4.537,58.554375
93688,4.523,58.555
93689,4.506,58.555625
93690,4.415,58.55625
93691,4.404,58.556875
93692,4.401,58.5575
93693,4.361,58.558125
93694,4.37,58.55875
93695,4.347,58.559375
93696,4.3,58.56
93697,4.344,58.560625
93698,4.313,58.56125
93699,4.264,58.561875
93700,4.253,58.5625
93701,4.282,58.563125
93702,4.292,58.56375
93703,4.279,58.564375
93704,4.326,58.565
93705,4.297,58.565625
93706,4.243,58.56625
93707,4.243,58.566875
93708,4.209,58.5675
93709,4.164,58.568125
93710,4.113,58.56875
93711,4.048,58.569375
93712,4.008,58.57
93713,3.996,58.570625
93714,4.037,58.57125
93715,4.015,58.571875
93716,3.976,58.5725
93717,3.942,58.573125
93718,3.928,58.57375
93719,3.885,58.574375
93720,3.837,58.575
93721,3.915,58.575625
93722,3.902,58.57625
93723,3.883,58.576875
93724,3.927,58.5775
93725,3.888,58.578125
93726,3.89,58.57875
93727,3.931,58.579375
93728,3.873,58.58
93729,3.827,58.580625
93730,3.789,58.58125
93731,3.758,58.581875
93732,3.754,58.5825
93733,3.759,58.583125
93734,3.764,58.58375
93735,3.652,58.584375
93736,3.598,58.585
93737,3.588,58.585625
93738,3.619,58.58625
93739,3.567,58.586875
93740,3.524,58.5875
93741,3.524,58.588125
93742,3.561,58.58875
93743,3.595,58.589375
93744,3.627,58.59
93745,3.668,58.590625
93746,3.693,58.59125
93747,3.688,58.591875
93748,3.637,58.5925
93749,3.602,58.593125
93750,3.592,58.59375
93751,3.605,58.594375
93752,3.639,58.595
93753,3.661,58.595625
93754,3.656,58.59625
93755,3.602,58.596875
93756,3.593,58.5975
93757,3.601,58.598125
93758,3.622,58.59875
93759,3.646,58.599375
93760,3.663,58.6
93761,3.657,58.600625
93762,3.596,58.60125
93763,3.575,58.601875
93764,3.582,58.6025
93765,3.617,58.603125
93766,3.671,58.60375
93767,3.698,58.604375
93768,3.707,58.605
93769,3.71,58.605625
93770,3.719,58.60625
93771,3.735,58.606875
93772,3.758,58.6075
93773,3.809,58.608125
93774,3.821,58.60875
93775,3.806,58.609375
93776,3.803,58.61
93777,3.802,58.610625
93778,3.811,58.61125
93779,3.838,58.611875
93780,3.897,58.6125
93781,3.904,58.613125
93782,3.86,58.61375
93783,3.815,58.614375
93784,3.856,58.615
93785,3.917,58.615625
93786,3.934,58.61625
93787,3.912,58.616875
93788,3.879,58.6175
93789,3.847,58.618125
93790,3.955,58.61875
93791,3.934,58.619375
93792,3.874,58.62
93793,3.915,58.620625
93794,3.925,58.62125
93795,3.922,58.621875
93796,3.912,58.6225
93797,3.888,58.623125
93798,3.899,58.62375
93799,3.923,58.624375
93800,3.902,58.625
93801,3.916,58.625625
93802,3.919,58.62625
93803,3.885,58.626875
93804,3.906,58.6275
93805,3.88,58.628125
93806,3.816,58.62875
93807,3.782,58.629375
93808,3.863,58.63
93809,3.923,58.630625
93810,3.851,58.63125
93811,3.926,58.631875
93812,3.949,58.6325
93813,3.921,58.633125
93814,4.012,58.63375
93815,4.002,58.634375
93816,3.967,58.635
93817,3.995,58.635625
93818,4.033,58.63625
93819,4.065,58.636875
93820,4.086,58.6375
93821,4.109,58.638125
93822,4.109,58.63875
93823,4.111,58.639375
93824,4.165,58.64
93825,4.181,58.640625
93826,4.199,58.64125
93827,4.233,58.641875
93828,4.23,58.6425
93829,4.256,58.643125
93830,4.299,58.64375
93831,4.323,58.644375
93832,4.334,58.645
93833,4.304,58.645625
93834,4.209,58.64625
93835,4.24,58.646875
93836,4.288,58.6475
93837,4.338,58.648125
93838,4.334,58.64875
93839,4.307,58.649375
93840,4.281,58.65
93841,4.281,58.650625
93842,4.32,58.65125
93843,4.338,58.651875
93844,4.333,58.6525
93845,4.384,58.653125
93846,4.38,58.65375
93847,4.338,58.654375
93848,4.263,58.655
93849,4.31,58.655625
93850,4.36,58.65625
93851,4.387,58.656875
93852,4.411,58.6575
93853,4.453,58.658125
93854,4.471,58.65875
93855,4.353,58.659375
93856,4.337,58.66
93857,4.367,58.660625
93858,4.428,58.66125
93859,4.359,58.661875
93860,4.313,58.6625
93861,4.294,58.663125
93862,4.318,58.66375
93863,4.273,58.664375
93864,4.256,58.665
93865,4.337,58.665625
93866,4.321,58.66625
93867,4.32,58.666875
93868,4.33,58.6675
93869,4.255,58.668125
93870,4.233,58.66875
93871,4.238,58.669375
93872,4.255,58.67
93873,4.245,58.670625
93874,4.241,58.67125
93875,4.246,58.671875
93876,4.226,58.6725
93877,4.214,58.673125
93878,4.222,58.67375
93879,4.277,58.674375
93880,4.305,58.675
93881,4.326,58.675625
93882,4.343,58.67625
93883,4.336,58.676875
93884,4.297,58.6775
93885,4.251,58.678125
93886,4.268,58.67875
93887,4.205,58.679375
93888,4.182,58.68
93889,4.264,58.680625
93890,4.371,58.68125
93891,4.371,58.681875
93892,4.279,58.6825
93893,4.167,58.683125
93894,4.105,58.68375
93895,4.065,58.684375
93896,4.034,58.685
93897,4.026,58.685625
93898,4.05,58.68625
93899,4.1,58.686875
93900,4.106,58.6875
93901,4.078,58.688125
93902,4.054,58.68875
93903,4.081,58.689375
93904,4.079,58.69
93905,4.053,58.690625
93906,4.012,58.69125
93907,4.093,58.691875
93908,4.134,58.6925
93909,4.131,58.693125
93910,4.063,58.69375
93911,4.051,58.694375
93912,4.044,58.695
93913,4.027,58.695625
93914,4.007,58.69625
93915,3.98,58.696875
93916,3.942,58.6975
93917,3.871,58.698125
93918,3.839,58.69875
93919,3.844,58.699375
93920,3.895,58.7
93921,3.872,58.700625
93922,3.891,58.70125
93923,3.938,58.701875
93924,3.914,58.7025
93925,3.895,58.703125
93926,3.886,58.70375
93927,3.892,58.704375
93928,3.896,58.705
93929,3.834,58.705625
93930,3.714,58.70625
93931,3.686,58.706875
93932,3.657,58.7075
93933,3.623,58.708125
93934,3.579,58.70875
93935,3.558,58.709375
93936,3.563,58.71
93937,3.596,58.710625
93938,3.593,58.71125
93939,3.598,58.711875
93940,3.611,58.7125
93941,3.635,58.713125
93942,3.612,58.71375
93943,3.569,58.714375
93944,3.511,58.715
93945,3.517,58.715625
93946,3.482,58.71625
93947,3.422,58.716875
93948,3.385,58.7175
93949,3.378,58.718125
93950,3.385,58.71875
93951,3.399,58.719375
93952,3.422,58.72
93953,3.412,58.720625
93954,3.366,58.72125
93955,3.277,58.721875
93956,3.23,58.7225
93957,3.206,58.723125
93958,3.199,58.72375
93959,3.211,58.724375
93960,3.247,58.725
93961,3.299,58.725625
93962,3.217,58.72625
93963,3.189,58.726875
93964,3.174,58.7275
93965,3.113,58.728125
93966,3.111,58.72875
93967,3.135,58.729375
93968,3.175,58.73
93969,3.168,58.730625
93970,3.169,58.73125
93971,3.184,58.731875
93972,3.232,58.7325
93973,3.218,58.733125
93974,3.187,58.73375
93975,3.156,58.734375
93976,3.136,58.735
93977,3.15,58.735625
93978,3.186,58.73625
93979,3.2,58.736875
93980,3.141,58.7375
93981,3.104,58.738125
93982,3.165,58.73875
93983,3.207,58.739375
93984,3.194,58.74
93985,3.14,58.740625
93986,3.17,58.74125
93987,3.196,58.741875
93988,3.222,58.7425
93989,3.252,58.743125
93990,3.203,58.74375
93991,3.193,58.744375
93992,3.242,58.745
93993,3.245,58.745625
93994,3.231,58.74625
93995,3.21,58.746875
93996,3.196,58.7475
93997,3.183,58.748125
93998,3.197,58.74875
93999,3.251,58.749375
94000,3.245,58.75
94001,3.262,58.750625
94002,3.274,58.75125
94003,3.189,58.751875
94004,3.196,58.7525
94005,3.192,58.753125
94006,3.12,58.75375
94007,3.088,58.754375
94008,3.069,58.755
94009,3.055,58.755625
94010,3.017,58.75625
94011,3.034,58.756875
94012,3.052,58.7575
94013,3.029,58.758125
94014,3.026,58.75875
94015,3.023,58.759375
94016,3.016,58.76
94017,3.013,58.760625
94018,2.982,58.76125
94019,2.962,58.761875
94020,3.01,58.7625
94021,2.961,58.763125
94022,2.929,58.76375
94023,2.936,58.764375
94024,2.963,58.765
94025,2.971,58.765625
94026,2.967,58.76625
94027,2.956,58.766875
94028,2.957,58.7675
94029,2.952,58.768125
94030,2.935,58.76875
94031,2.888,58.769375
94032,2.886,58.77
94033,2.925,58.770625
94034,3.007,58.77125
94035,3.013,58.771875
94036,2.979,58.7725
94037,2.911,58.773125
94038,2.839,58.77375
94039,2.786,58.774375
94040,2.753,58.775
94041,2.75,58.775625
94042,2.715,58.77625
94043,2.69,58.776875
94044,2.717,58.7775
94045,2.68,58.778125
94046,2.646,58.77875
94047,2.629,58.779375
94048,2.701,58.78
94049,2.702,58.780625
94050,2.676,58.78125
94051,2.672,58.781875
94052,2.709,58.7825
94053,2.683,58.783125
94054,2.566,58.78375
94055,2.535,58.784375
94056,2.565,58.785
94057,2.6,58.785625
94058,2.505,58.78625
94059,2.493,58.786875
94060,2.494,58.7875
94061,2.481,58.788125
94062,2.431,58.78875
94063,2.414,58.789375
94064,2.416,58.79
94065,2.368,58.790625
94066,2.318,58.79125
94067,2.305,58.791875
94068,2.366,58.7925
94069,2.351,58.793125
94070,2.329,58.79375
94071,2.307,58.794375
94072,2.3,58.795
94073,2.296,58.795625
94074,2.295,58.79625
94075,2.298,58.796875
94076,2.289,58.7975
94077,2.278,58.798125
94078,2.26,58.79875
94079,2.175,58.799375
94080,2.101,58.8
94081,2.063,58.800625
94082,2.121,58.80125
94083,2.128,58.801875
94084,2.092,58.8025
94085,2.011,58.803125
94086,2.025,58.80375
94087,2.047,58.804375
94088,2.067,58.805
94089,2.056,58.805625
94090,2.049,58.80625
94091,2.025,58.806875
94092,1.97,58.8075
94093,1.962,58.808125
94094,1.942,58.80875
94095,1.907,58.809375
94096,1.85,58.81
94097,1.844,58.810625
94098,1.865,58.81125
94099,1.902,58.811875
94100,1.847,58.8125
94101,1.84,58.813125
94102,1.881,58.81375
94103,1.824,58.814375
94104,1.796,58.815
94105,1.798,58.815625
94106,1.842,58.81625
94107,1.878,58.816875
94108,1.899,58.8175
94109,1.904,58.818125
94110,1.87,58.81875
94111,1.836,58.819375
94112,1.823,58.82
94113,1.881,58.820625
94114,1.858,58.82125
94115,1.834,58.821875
94116,1.834,58.8225
94117,1.81,58.823125
94118,1.798,58.82375
94119,1.799,58.824375
94120,1.816,58.825
94121,1.778,58.825625
94122,1.755,58.82625
94123,1.789,58.826875
94124,1.695,58.8275
94125,1.629,58.828125
94126,1.604,58.82875
94127,1.645,58.829375
94128,1.662,58.83
94129,1.636,58.830625
94130,1.538,58.83125
94131,1.604,58.831875
94132,1.642,58.8325
94133,1.634,58.833125
94134,1.644,58.83375
94135,1.631,58.834375
94136,1.605,58.835
94137,1.571,58.835625
94138,1.549,58.83625
94139,1.534,58.836875
94140,1.526,58.8375
94141,1.454,58.838125
94142,1.456,58.83875
94143,1.476,58.839375
94144,1.391,58.84
94145,1.391,58.840625
94146,1.403,58.84125
94147,1.403,58.841875
94148,1.403,58.8425
94149,1.463,58.843125
94150,1.562,58.84375
94151,1.626,58.844375
94152,1.569,58.845
94153,1.497,58.845625
94154,1.476,58.84625
94155,1.427,58.846875
94156,1.378,58.8475
94157,1.353,58.848125
94158,1.502,58.84875
94159,1.535,58.849375
94160,1.518,58.85
94161,1.501,58.850625
94162,1.502,58.85125
94163,1.534,58.851875
94164,1.597,58.8525
94165,1.645,58.853125
94166,1.659,58.85375
94167,1.659,58.854375
94168,1.669,58.855
94169,1.694,58.855625
94170,1.704,58.85625
94171,1.691,58.856875
94172,1.728,58.8575
94173,1.747,58.858125
94174,1.755,58.85875
94175,1.769,58.859375
94176,1.817,58.86
94177,1.837,58.860625
94178,1.792,58.86125
94179,1.866,58.861875
94180,1.871,58.8625
94181,1.824,58.863125
94182,1.82,58.86375
94183,1.81,58.864375
94184,1.81,58.865
94185,1.841,58.865625
94186,1.819,58.86625
94187,1.829,58.866875
94188,1.872,58.8675
94189,1.865,58.868125
94190,1.893,58.86875
94191,1.933,58.869375
94192,1.964,58.87
94193,1.989,58.870625
94194,2.028,58.87125
94195,2.081,58.871875
94196,2.047,58.8725
94197,2.096,58.873125
94198,2.17,58.87375
94199,2.173,58.874375
94200,2.188,58.875
94201,2.19,58.875625
94202,2.169,58.87625
94203,2.159,58.876875
94204,2.189,58.8775
94205,2.231,58.878125
94206,2.204,58.87875
94207,2.224,58.879375
94208,2.27,58.88
94209,2.338,58.880625
94210,2.309,58.88125
94211,2.29,58.881875
94212,2.288,58.8825
94213,2.319,58.883125
94214,2.305,58.88375
94215,2.295,58.884375
94216,2.329,58.885
94217,2.338,58.885625
94218,2.363,58.88625
94219,2.403,58.886875
94220,2.393,58.8875
94221,2.376,58.888125
94222,2.361,58.88875
94223,2.361,58.889375
94224,2.375,58.89
94225,2.398,58.890625
94226,2.427,58.89125
94227,2.389,58.891875
94228,2.377,58.8925
94229,2.397,58.893125
94230,2.479,58.89375
94231,2.448,58.894375
94232,2.425,58.895
94233,2.456,58.895625
94234,2.433,58.89625
94235,2.45,58.896875
94236,2.478,58.8975
94237,2.407,58.898125
94238,2.379,58.89875
94239,2.356,58.899375
94240,2.315,58.9
94241,2.316,58.900625
94242,2.334,58.90125
94243,2.359,58.901875
94244,2.342,58.9025
94245,2.349,58.903125
94246,2.362,58.90375
94247,2.365,58.904375
94248,2.396,58.905
94249,2.394,58.905625
94250,2.359,58.90625
94251,2.399,58.906875
94252,2.404,58.9075
94253,2.386,58.908125
94254,2.352,58.90875
94255,2.349,58.909375
94256,2.382,58.91
94257,2.451,58.910625
94258,2.441,58.91125
94259,2.45,58.911875
94260,2.466,58.9125
94261,2.466,58.913125
94262,2.431,58.91375
94263,2.413,58.914375
94264,2.437,58.915
94265,2.46,58.915625
94266,2.469,58.91625
94267,2.467,58.916875
94268,2.474,58.9175
94269,2.548,58.918125
94270,2.603,58.91875
94271,2.569,58.919375
94272,2.601,58.92
94273,2.645,58.920625
94274,2.686,58.92125
94275,2.635,58.921875
94276,2.687,58.9225
94277,2.749,58.923125
94278,2.715,58.92375
94279,2.731,58.924375
94280,2.759,58.925
94281,2.796,58.925625
94282,2.885,58.92625
94283,2.923,58.926875
94284,2.93,58.9275
94285,2.926,58.928125
94286,2.962,58.92875
94287,2.981,58.929375
94288,2.964,58.93
94289,3.019,58.930625
94290,3.051,58.93125
94291,3.056,58.931875
94292,3.012,58.9325
94293,3.026,58.933125
94294,3.08,58.93375
94295,3.175,58.934375
94296,3.189,58.935
94297,3.17,58.935625
94298,3.14,58.93625
94299,3.205,58.936875
94300,3.198,58.9375
94301,3.214,58.938125
94302,3.34,58.93875
94303,3.518,58.939375
94304,3.509,58.94
94305,3.321,58.940625
94306,3.294,58.94125
94307,3.276,58.941875
94308,3.296,58.9425
94309,3.412,58.943125
94310,3.542,58.94375
94311,3.548,58.944375
94312,3.406,58.945
94313,3.44,58.945625
94314,3.523,58.94625
94315,3.582,58.946875
94316,3.453,58.9475
94317,3.464,58.948125
94318,3.479,58.94875
94319,3.448,58.949375
94320,3.538,58.95
94321,3.587,58.950625
94322,3.599,58.95125
94323,3.589,58.951875
94324,3.504,58.9525
94325,3.444,58.953125
94326,3.475,58.95375
94327,3.527,58.954375
94328,3.53,58.955
94329,3.486,58.955625
94330,3.449,58.95625
94331,3.45,58.956875
94332,3.468,58.9575
94333,3.489,58.958125
94334,3.464,58.95875
94335,3.482,58.959375
94336,3.547,58.96
94337,3.53,58.960625
94338,3.504,58.96125
94339,3.485,58.961875
94340,3.502,58.9625
94341,3.505,58.963125
94342,3.548,58.96375
94343,3.641,58.964375
94344,3.529,58.965
94345,3.486,58.965625
94346,3.487,58.96625
94347,3.494,58.966875
94348,3.487,58.9675
94349,3.503,58.968125
94350,3.561,58.96875
94351,3.42,58.969375
94352,3.336,58.97
94353,3.298,58.970625
94354,3.261,58.97125
94355,3.309,58.971875
94356,3.388,58.9725
94357,3.466,58.973125
94358,3.67,58.97375
94359,3.784,58.974375
94360,3.788,58.975
94361,3.659,58.975625
94362,3.575,58.97625
94363,3.535,58.976875
94364,3.555,58.9775
94365,3.593,58.978125
94366,3.663,58.97875
94367,3.767,58.979375
94368,3.906,58.98
94369,4.043,58.980625
94370,4.165,58.98125
94371,4.243,58.981875
94372,4.366,58.9825
94373,4.503,58.983125
94374,4.645,58.98375
94375,4.665,58.984375
94376,4.738,58.985
94377,4.84,58.985625
94378,4.911,58.98625
94379,4.999,58.986875
94380,5.069,58.9875
94381,5.103,58.988125
94382,5.144,58.98875
94383,5.179,58.989375
94384,5.206,58.99
94385,5.217,58.990625
94386,5.227,58.99125
94387,5.322,58.991875
94388,5.597,58.9925
94389,5.594,58.993125
94390,5.443,58.99375
94391,5.177,58.994375
94392,4.977,58.995
94393,4.834,58.995625
94394,4.698,58.99625
94395,4.504,58.996875
94396,4.287,58.9975
94397,4.075,58.998125
94398,3.875,58.99875
94399,3.671,58.999375
94400,3.495,59.0
94401,3.345,59.000625
94402,3.23,59.00125
94403,3.007,59.001875
94404,2.794,59.0025
94405,2.635,59.003125
94406,2.445,59.00375
94407,2.286,59.004375
94408,2.137,59.005
94409,1.927,59.005625
94410,1.758,59.00625
94411,1.583,59.006875
94412,1.376,59.0075
94413,1.23,59.008125
94414,1.073,59.00875
94415,0.911,59.009375
94416,0.802,59.01
94417,0.744,59.010625
94418,0.688,59.01125
94419,0.59,59.011875
94420,0.558,59.0125
94421,0.524,59.013125
94422,0.485,59.01375
94423,0.502,59.014375
94424,0.528,59.015
94425,0.567,59.015625
94426,0.632,59.01625
94427,0.679,59.016875
94428,0.735,59.0175
94429,0.806,59.018125
94430,0.85,59.01875
94431,0.915,59.019375
94432,0.973,59.02
94433,0.956,59.020625
94434,0.969,59.02125
94435,1.008,59.021875
94436,1.076,59.0225
94437,1.061,59.023125
94438,1.055,59.02375
94439,1.075,59.024375
94440,1.18,59.025
94441,1.431,59.025625
94442,1.623,59.02625
94443,1.61,59.026875
94444,1.454,59.0275
94445,1.38,59.028125
94446,1.406,59.02875
94447,1.562,59.029375
94448,1.752,59.03
94449,1.883,59.030625
94450,1.839,59.03125
94451,1.783,59.031875
94452,1.805,59.0325
94453,1.923,59.033125
94454,2.134,59.03375
94455,2.272,59.034375
94456,2.363,59.035
94457,2.431,59.035625
94458,2.561,59.03625
94459,2.663,59.036875
94460,2.711,59.0375
94461,2.765,59.038125
94462,2.832,59.03875
94463,2.94,59.039375
94464,3.188,59.04
94465,3.202,59.040625
94466,3.127,59.04125
94467,3.011,59.041875
94468,3.046,59.0425
94469,3.076,59.043125
94470,3.122,59.04375
94471,3.319,59.044375
94472,3.249,59.045
94473,3.125,59.045625
94474,3.091,59.04625
94475,3.126,59.046875
94476,3.137,59.0475
94477,3.128,59.048125
94478,3.193,59.04875
94479,3.155,59.049375
94480,3.098,59.05
94481,3.115,59.050625
94482,3.161,59.05125
94483,3.22,59.051875
94484,3.287,59.0525
94485,3.342,59.053125
94486,3.344,59.05375
94487,3.324,59.054375
94488,3.327,59.055
94489,3.361,59.055625
94490,3.403,59.05625
94491,3.448,59.056875
94492,3.502,59.0575
94493,3.588,59.058125
94494,3.693,59.05875
94495,3.778,59.059375
94496,3.724,59.06
94497,3.649,59.060625
94498,3.608,59.06125
94499,3.567,59.061875
94500,3.559,59.0625
94501,3.577,59.063125
94502,3.577,59.06375
94503,3.636,59.064375
94504,3.728,59.065
94505,3.843,59.065625
94506,3.815,59.06625
94507,3.807,59.066875
94508,3.832,59.0675
94509,3.784,59.068125
94510,3.805,59.06875
94511,3.851,59.069375
94512,3.875,59.07
94513,3.954,59.070625
94514,3.987,59.07125
94515,3.949,59.071875
94516,3.894,59.0725
94517,3.874,59.073125
94518,3.859,59.07375
94519,3.787,59.074375
94520,3.743,59.075
94521,3.723,59.075625
94522,3.73,59.07625
94523,3.72,59.076875
94524,3.692,59.0775
94525,3.663,59.078125
94526,3.694,59.07875
94527,3.686,59.079375
94528,3.66,59.08
94529,3.622,59.080625
94530,3.617,59.08125
94531,3.594,59.081875
94532,3.565,59.0825
94533,3.63,59.083125
94534,3.649,59.08375
94535,3.653,59.084375
94536,3.666,59.085
94537,3.737,59.085625
94538,3.78,59.08625
94539,3.785,59.086875
94540,3.823,59.0875
94541,3.822,59.088125
94542,3.809,59.08875
94543,3.819,59.089375
94544,3.881,59.09
94545,3.945,59.090625
94546,3.999,59.09125
94547,4.033,59.091875
94548,4.094,59.0925
94549,4.158,59.093125
94550,4.169,59.09375
94551,4.184,59.094375
94552,4.198,59.095
94553,4.209,59.095625
94554,4.239,59.09625
94555,4.298,59.096875
94556,4.376,59.0975
94557,4.437,59.098125
94558,4.478,59.09875
94559,4.501,59.099375
94560,4.501,59.1
94561,4.51,59.100625
94562,4.56,59.10125
94563,4.639,59.101875
94564,4.629,59.1025
94565,4.628,59.103125
94566,4.645,59.10375
94567,4.696,59.104375
94568,4.735,59.105
94569,4.739,59.105625
94570,4.71,59.10625
94571,4.778,59.106875
94572,4.761,59.1075
94573,4.709,59.108125
94574,4.699,59.10875
94575,4.728,59.109375
94576,4.749,59.11
94577,4.745,59.110625
94578,4.786,59.11125
94579,4.783,59.111875
94580,4.757,59.1125
94581,4.771,59.113125
94582,4.724,59.11375
94583,4.71,59.114375
94584,4.785,59.115
94585,4.746,59.115625
94586,4.739,59.11625
94587,4.757,59.116875
94588,4.737,59.1175
94589,4.751,59.118125
94590,4.776,59.11875
94591,4.796,59.119375
94592,4.859,59.12
94593,4.882,59.120625
94594,4.861,59.12125
94595,4.864,59.121875
94596,4.918,59.1225
94597,4.987,59.123125
94598,5.031,59.12375
94599,5.034,59.124375
94600,5.06,59.125
94601,5.121,59.125625
94602,5.175,59.12625
94603,5.261,59.126875
94604,5.345,59.1275
94605,5.348,59.128125
94606,5.436,59.12875
94607,5.496,59.129375
94608,5.483,59.13
94609,5.426,59.130625
94610,5.435,59.13125
94611,5.491,59.131875
94612,5.538,59.1325
94613,5.552,59.133125
94614,5.556,59.13375
94615,5.559,59.134375
94616,5.633,59.135
94617,5.705,59.135625
94618,5.773,59.13625
94619,5.837,59.136875
94620,5.851,59.1375
94621,5.85,59.138125
94622,5.86,59.13875
94623,5.909,59.139375
94624,5.993,59.14
94625,6.11,59.140625
94626,6.25,59.14125
94627,6.373,59.141875
94628,6.483,59.1425
94629,6.574,59.143125
94630,6.7,59.14375
94631,6.77,59.144375
94632,6.76,59.145
94633,6.913,59.145625
94634,7.028,59.14625
94635,7.121,59.146875
94636,7.22,59.1475
94637,7.297,59.148125
94638,7.321,59.14875
94639,7.27,59.149375
94640,7.394,59.15
94641,7.476,59.150625
94642,7.517,59.15125
94643,7.54,59.151875
94644,7.577,59.1525
94645,7.633,59.153125
94646,7.722,59.15375
94647,7.785,59.154375
94648,7.795,59.155
94649,7.761,59.155625
94650,7.754,59.15625
94651,7.804,59.156875
94652,7.868,59.1575
94653,7.906,59.158125
94654,7.964,59.15875
94655,7.982,59.159375
94656,7.951,59.16
94657,7.914,59.160625
94658,7.932,59.16125
94659,7.958,59.161875
94660,7.918,59.1625
94661,7.953,59.163125
94662,7.998,59.16375
94663,8.035,59.164375
94664,8.076,59.165
94665,8.113,59.165625
94666,8.142,59.16625
94667,8.152,59.166875
94668,8.144,59.1675
94669,8.14,59.168125
94670,8.154,59.16875
94671,8.135,59.169375
94672,8.137,59.17
94673,8.153,59.170625
94674,8.143,59.17125
94675,8.133,59.171875
94676,8.118,59.1725
94677,8.095,59.173125
94678,8.077,59.17375
94679,8.06,59.174375
94680,8.044,59.175
94681,8.033,59.175625
94682,8.009,59.17625
94683,7.988,59.176875
94684,7.991,59.1775
94685,7.98,59.178125
94686,7.982,59.17875
94687,8.004,59.179375
94688,8.065,59.18
94689,8.047,59.180625
94690,7.999,59.18125
94691,8.009,59.181875
94692,8.05,59.1825
94693,8.101,59.183125
94694,8.159,59.18375
94695,8.139,59.184375
94696,8.103,59.185
94697,8.072,59.185625
94698,8.119,59.18625
94699,8.175,59.186875
94700,8.218,59.1875
94701,8.235,59.188125
94702,8.236,59.18875
94703,8.245,59.189375
94704,8.261,59.19
94705,8.271,59.190625
94706,8.328,59.19125
94707,8.379,59.191875
94708,8.375,59.1925
94709,8.36,59.193125
94710,8.386,59.19375
94711,8.454,59.194375
94712,8.481,59.195
94713,8.501,59.195625
94714,8.532,59.19625
94715,8.603,59.196875
94716,8.692,59.1975
94717,8.735,59.198125
94718,8.718,59.19875
94719,8.851,59.199375
94720,8.914,59.2
94721,8.94,59.200625
94722,8.984,59.20125
94723,9.006,59.201875
94724,9.03,59.2025
94725,9.064,59.203125
94726,9.141,59.20375
94727,9.184,59.204375
94728,9.201,59.205
94729,9.218,59.205625
94730,9.24,59.20625
94731,9.265,59.206875
94732,9.292,59.2075
94733,9.338,59.208125
94734,9.388,59.20875
94735,9.437,59.209375
94736,9.475,59.21
94737,9.521,59.210625
94738,9.549,59.21125
94739,9.518,59.211875
94740,9.556,59.2125
94741,9.598,59.213125
94742,9.629,59.21375
94743,9.626,59.214375
94744,9.653,59.215
94745,9.703,59.215625
94746,9.771,59.21625
94747,9.788,59.216875
94748,9.789,59.2175
94749,9.782,59.218125
94750,9.752,59.21875
94751,9.764,59.219375
94752,9.803,59.22
94753,9.834,59.220625
94754,9.851,59.22125
94755,9.849,59.221875
94756,9.822,59.2225
94757,9.785,59.223125
94758,9.781,59.22375
94759,9.796,59.224375
94760,9.751,59.225
94761,9.767,59.225625
94762,9.793,59.22625
94763,9.797,59.226875
94764,9.828,59.2275
94765,9.824,59.228125
94766,9.783,59.22875
94767,9.732,59.229375
94768,9.727,59.23
94769,9.752,59.230625
94770,9.796,59.23125
94771,9.781,59.231875
94772,9.762,59.2325
94773,9.751,59.233125
94774,9.781,59.23375
94775,9.766,59.234375
94776,9.743,59.235
94777,9.776,59.235625
94778,9.785,59.23625
94779,9.778,59.236875
94780,9.754,59.2375
94781,9.778,59.238125
94782,9.782,59.23875
94783,9.777,59.239375
94784,9.801,59.24
94785,9.77,59.240625
94786,9.754,59.24125
94787,9.795,59.241875
94788,9.8,59.2425
94789,9.785,59.243125
94790,9.763,59.24375
94791,9.793,59.244375
94792,9.787,59.245
94793,9.776,59.245625
94794,9.786,59.24625
94795,9.8,59.246875
94796,9.827,59.2475
94797,9.867,59.248125
94798,9.904,59.24875
94799,9.878,59.249375
94800,9.831,59.25
94801,9.814,59.250625
94802,9.803,59.25125
94803,9.803,59.251875
94804,9.815,59.2525
94805,9.781,59.253125
94806,9.739,59.25375
94807,9.706,59.254375
94808,9.73,59.255
94809,9.675,59.255625
94810,9.628,59.25625
94811,9.625,59.256875
94812,9.575,59.2575
94813,9.528,59.258125
94814,9.481,59.25875
94815,9.423,59.259375
94816,9.432,59.26
94817,9.443,59.260625
94818,9.416,59.26125
94819,9.341,59.261875
94820,9.327,59.2625
94821,9.359,59.263125
94822,9.294,59.26375
94823,9.278,59.264375
94824,9.287,59.265
