,az,t
34422,5.464,21.51375
34423,5.486,21.514375
34424,5.485,21.515
34425,5.54,21.515625
34426,5.605,21.51625
34427,5.647,21.516875
34428,5.65,21.5175
34429,5.732,21.518125
34430,5.787,21.51875
34431,5.813,21.519375
34432,5.786,21.52
34433,5.834,21.520625
34434,5.887,21.52125
34435,5.908,21.521875
34436,5.922,21.5225
34437,5.948,21.523125
34438,5.981,21.52375
34439,5.981,21.524375
34440,5.995,21.525
34441,6.006,21.525625
34442,5.996,21.52625
34443,6.026,21.526875
34444,6.036,21.5275
34445,6.024,21.528125
34446,6.024,21.52875
34447,6.003,21.529375
34448,5.962,21.53
34449,5.891,21.530625
34450,5.898,21.53125
34451,5.876,21.531875
34452,5.802,21.5325
34453,5.754,21.533125
34454,5.688,21.53375
34455,5.643,21.534375
34456,5.721,21.535
34457,5.739,21.535625
34458,5.731,21.53625
34459,5.703,21.536875
34460,5.706,21.5375
34461,5.673,21.538125
34462,5.631,21.53875
34463,5.689,21.539375
34464,5.644,21.54
34465,5.606,21.540625
34466,5.643,21.54125
34467,5.573,21.541875
34468,5.528,21.5425
34469,5.516,21.543125
34470,5.516,21.54375
34471,5.54,21.544375
34472,5.561,21.545
34473,5.551,21.545625
34474,5.505,21.54625
34475,5.442,21.546875
34476,5.354,21.5475
34477,5.072,21.548125
34478,4.997,21.54875
34479,5.102,21.549375
34480,5.421,21.55
34481,5.544,21.550625
34482,5.6,21.55125
34483,5.613,21.551875
34484,5.416,21.5525
34485,5.294,21.553125
34486,5.295,21.55375
34487,5.608,21.554375
34488,5.722,21.555
34489,5.76,21.555625
34490,5.76,21.55625
34491,5.705,21.556875
34492,5.431,21.5575
34493,5.091,21.558125
34494,5.356,21.55875
34495,5.566,21.559375
34496,5.66,21.56
34497,5.558,21.560625
34498,5.306,21.56125
34499,5.164,21.561875
34500,5.16,21.5625
34501,5.337,21.563125
34502,5.401,21.56375
34503,5.354,21.564375
34504,5.15,21.565
34505,5.121,21.565625
34506,5.161,21.56625
34507,5.244,21.566875
34508,5.17,21.5675
34509,5.134,21.568125
34510,5.138,21.56875
34511,5.199,21.569375
34512,5.243,21.57
34513,5.248,21.570625
34514,5.2,21.57125
34515,5.132,21.571875
34516,5.088,21.5725
34517,5.083,21.573125
34518,5.175,21.57375
34519,5.169,21.574375
34520,5.162,21.575
34521,5.203,21.575625
34522,5.192,21.57625
34523,5.138,21.576875
34524,5.065,21.5775
34525,5.088,21.578125
34526,5.164,21.57875
34527,5.236,21.579375
34528,5.26,21.58
34529,5.281,21.580625
34530,5.305,21.58125
34531,5.335,21.581875
34532,5.4,21.5825
34533,5.457,21.583125
34534,5.524,21.58375
34535,5.626,21.584375
34536,5.713,21.585
34537,5.791,21.585625
34538,5.858,21.58625
34539,5.916,21.586875
34540,6.033,21.5875
34541,6.173,21.588125
34542,6.265,21.58875
34543,6.291,21.589375
34544,6.272,21.59
34545,6.211,21.590625
34546,6.294,21.59125
34547,6.46,21.591875
34548,6.644,21.5925
34549,6.63,21.593125
34550,6.637,21.59375
34551,6.65,21.594375
34552,6.66,21.595
34553,6.632,21.595625
34554,6.722,21.59625
34555,6.894,21.596875
34556,6.884,21.5975
34557,6.804,21.598125
34558,6.765,21.59875
34559,6.891,21.599375
34560,6.914,21.6
34561,6.926,21.600625
34562,6.945,21.60125
34563,7.033,21.601875
34564,7.067,21.6025
34565,7.078,21.603125
34566,7.102,21.60375
34567,7.18,21.604375
34568,7.236,21.605
34569,7.251,21.605625
34570,7.295,21.60625
34571,7.297,21.606875
34572,7.289,21.6075
34573,7.34,21.608125
34574,7.364,21.60875
34575,7.365,21.609375
34576,7.341,21.61
34577,7.235,21.610625
34578,7.228,21.61125
34579,7.301,21.611875
34580,7.386,21.6125
34581,7.4,21.613125
34582,7.409,21.61375
34583,7.457,21.614375
34584,7.457,21.615
34585,7.431,21.615625
34586,7.379,21.61625
34587,7.283,21.616875
34588,7.259,21.6175
34589,7.266,21.618125
34590,7.273,21.61875
34591,7.238,21.619375
34592,7.222,21.62
34593,7.233,21.620625
34594,7.189,21.62125
34595,7.037,21.621875
34596,6.929,21.6225
34597,7.153,21.623125
34598,7.237,21.62375
34599,7.337,21.624375
34600,7.499,21.625
34601,7.523,21.625625
34602,7.546,21.62625
34603,7.552,21.626875
34604,7.477,21.6275
34605,7.497,21.628125
34606,7.519,21.62875
34607,7.495,21.629375
34608,7.507,21.63
34609,7.543,21.630625
34610,7.585,21.63125
34611,7.555,21.631875
34612,7.569,21.6325
34613,7.567,21.633125
34614,7.496,21.63375
34615,7.418,21.634375
34616,7.374,21.635
34617,7.367,21.635625
34618,7.394,21.63625
34619,7.375,21.636875
34620,7.339,21.6375
34621,7.315,21.638125
34622,7.291,21.63875
34623,7.307,21.639375
34624,7.368,21.64
34625,7.33,21.640625
34626,7.272,21.64125
34627,7.201,21.641875
34628,7.133,21.6425
34629,7.142,21.643125
34630,7.131,21.64375
34631,7.063,21.644375
34632,7.073,21.645
34633,7.125,21.645625
34634,7.183,21.64625
34635,7.128,21.646875
34636,7.105,21.6475
34637,7.072,21.648125
34638,7.004,21.64875
34639,7.033,21.649375
34640,7.045,21.65
34641,7.029,21.650625
34642,6.947,21.65125
34643,6.929,21.651875
34644,6.932,21.6525
34645,6.925,21.653125
34646,6.93,21.65375
34647,6.947,21.654375
34648,6.975,21.655
34649,7.016,21.655625
34650,7.02,21.65625
34651,6.997,21.656875
34652,6.946,21.6575
34653,6.993,21.658125
34654,7.035,21.65875
34655,7.048,21.659375
34656,7.038,21.66
34657,7.059,21.660625
34658,7.082,21.66125
34659,7.038,21.661875
34660,6.997,21.6625
34661,6.957,21.663125
34662,6.92,21.66375
34663,6.936,21.664375
34664,6.937,21.665
34665,6.93,21.665625
34666,6.941,21.66625
34667,6.9,21.666875
34668,6.85,21.6675
34669,6.816,21.668125
34670,6.924,21.66875
34671,6.922,21.669375
34672,6.817,21.67
34673,6.8,21.670625
34674,6.778,21.67125
34675,6.753,21.671875
34676,6.726,21.6725
34677,6.666,21.673125
34678,6.65,21.67375
34679,6.683,21.674375
34680,6.649,21.675
34681,6.588,21.675625
34682,6.54,21.67625
34683,6.578,21.676875
34684,6.533,21.6775
34685,6.515,21.678125
34686,6.556,21.67875
34687,6.648,21.679375
34688,6.644,21.68
34689,6.593,21.680625
34690,6.617,21.68125
34691,6.694,21.681875
34692,6.752,21.6825
34693,6.752,21.683125
34694,6.719,21.68375
34695,6.739,21.684375
34696,6.797,21.685
34697,6.81,21.685625
34698,6.769,21.68625
34699,6.737,21.686875
34700,6.764,21.6875
34701,6.766,21.688125
34702,6.787,21.68875
34703,6.826,21.689375
34704,6.849,21.69
34705,6.864,21.690625
34706,6.876,21.69125
34707,6.893,21.691875
34708,6.922,21.6925
34709,6.957,21.693125
34710,6.998,21.69375
34711,7.042,21.694375
34712,7.078,21.695
34713,7.105,21.695625
34714,7.122,21.69625
34715,7.097,21.696875
34716,7.099,21.6975
34717,7.154,21.698125
34718,7.137,21.69875
34719,7.18,21.699375
34720,7.26,21.7
34721,7.318,21.700625
34722,7.357,21.70125
34723,7.384,21.701875
34724,7.397,21.7025
34725,7.427,21.703125
34726,7.458,21.70375
34727,7.49,21.704375
34728,7.53,21.705
34729,7.588,21.705625
34730,7.643,21.70625
34731,7.677,21.706875
34732,7.714,21.7075
34733,7.752,21.708125
34734,7.788,21.70875
34735,7.808,21.709375
34736,7.847,21.71
34737,7.883,21.710625
34738,7.89,21.71125
34739,7.943,21.711875
34740,7.985,21.7125
34741,8.004,21.713125
34742,8.078,21.71375
34743,8.111,21.714375
34744,8.125,21.715
34745,8.166,21.715625
34746,8.149,21.71625
34747,8.144,21.716875
34748,8.178,21.7175
34749,8.182,21.718125
34750,8.195,21.71875
34751,8.214,21.719375
34752,8.224,21.72
34753,8.209,21.720625
34754,8.202,21.72125
34755,8.229,21.721875
34756,8.184,21.7225
34757,8.181,21.723125
34758,8.218,21.72375
34759,8.232,21.724375
34760,8.207,21.725
34761,8.16,21.725625
34762,8.095,21.72625
34763,8.058,21.726875
34764,8.035,21.7275
34765,8.026,21.728125
34766,8.043,21.72875
34767,8.014,21.729375
34768,7.94,21.73
34769,7.808,21.730625
34770,7.834,21.73125
34771,7.893,21.731875
34772,7.954,21.7325
34773,7.978,21.733125
34774,7.991,21.73375
34775,7.993,21.734375
34776,7.976,21.735
34777,7.994,21.735625
34778,7.988,21.73625
34779,7.927,21.736875
34780,7.869,21.7375
34781,7.809,21.738125
34782,7.754,21.73875
34783,7.73,21.739375
34784,7.739,21.74
34785,7.745,21.740625
34786,7.721,21.74125
34787,7.725,21.741875
34788,7.689,21.7425
34789,7.622,21.743125
34790,7.656,21.74375
34791,7.645,21.744375
34792,7.623,21.745
34793,7.623,21.745625
34794,7.62,21.74625
34795,7.593,21.746875
34796,7.543,21.7475
34797,7.56,21.748125
34798,7.531,21.74875
34799,7.487,21.749375
34800,7.481,21.75
34801,7.418,21.750625
34802,7.31,21.75125
34803,7.154,21.751875
34804,7.266,21.7525
34805,7.346,21.753125
34806,7.4,21.75375
34807,7.437,21.754375
34808,7.47,21.755
34809,7.499,21.755625
34810,7.526,21.75625
34811,7.472,21.756875
34812,7.475,21.7575
34813,7.514,21.758125
34814,7.453,21.75875
34815,7.373,21.759375
34816,7.295,21.76
34817,7.241,21.760625
34818,7.287,21.76125
34819,7.357,21.761875
34820,7.436,21.7625
34821,7.494,21.763125
34822,7.49,21.76375
34823,7.468,21.764375
34824,7.478,21.765
34825,7.413,21.765625
34826,7.369,21.76625
34827,7.37,21.766875
34828,7.38,21.7675
34829,7.384,21.768125
34830,7.382,21.76875
34831,7.375,21.769375
34832,7.36,21.77
34833,7.337,21.770625
34834,7.303,21.77125
34835,7.276,21.771875
34836,7.242,21.7725
34837,7.19,21.773125
34838,7.065,21.77375
34839,7.032,21.774375
34840,7.028,21.775
34841,7.025,21.775625
34842,7.047,21.77625
34843,7.035,21.776875
34844,6.993,21.7775
34845,6.969,21.778125
34846,6.902,21.77875
34847,6.825,21.779375
34848,6.768,21.78
34849,6.764,21.780625
34850,6.745,21.78125
34851,6.701,21.781875
34852,6.657,21.7825
34853,6.624,21.783125
34854,6.59,21.78375
34855,6.535,21.784375
34856,6.478,21.785
34857,6.439,21.785625
34858,6.426,21.78625
34859,6.436,21.786875
34860,6.42,21.7875
34861,6.382,21.788125
34862,6.331,21.78875
34863,6.342,21.789375
34864,6.346,21.79
34865,6.312,21.790625
34866,6.321,21.79125
34867,6.327,21.791875
34868,6.323,21.7925
34869,6.275,21.793125
34870,6.283,21.79375
34871,6.311,21.794375
34872,6.338,21.795
34873,6.352,21.795625
34874,6.403,21.79625
34875,6.478,21.796875
34876,6.467,21.7975
34877,6.403,21.798125
34878,6.361,21.79875
34879,6.436,21.799375
34880,6.46,21.8
34881,6.494,21.800625
34882,6.548,21.80125
34883,6.592,21.801875
34884,6.608,21.8025
34885,6.622,21.803125
34886,6.684,21.80375
34887,6.7,21.804375
34888,6.732,21.805
34889,6.8,21.805625
34890,6.82,21.80625
34891,6.855,21.806875
34892,6.908,21.8075
34893,6.999,21.808125
34894,7.054,21.80875
34895,7.092,21.809375
34896,7.119,21.81
34897,7.14,21.810625
34898,7.144,21.81125
34899,7.142,21.811875
34900,7.197,21.8125
34901,7.243,21.813125
34902,7.267,21.81375
34903,7.247,21.814375
34904,7.282,21.815
34905,7.326,21.815625
34906,7.366,21.81625
34907,7.325,21.816875
34908,7.305,21.8175
34909,7.304,21.818125
34910,7.328,21.81875
34911,7.331,21.819375
34912,7.348,21.82
34913,7.383,21.820625
34914,7.37,21.82125
34915,7.399,21.821875
34916,7.44,21.8225
34917,7.437,21.823125
34918,7.467,21.82375
34919,7.499,21.824375
34920,7.522,21.825
34921,7.519,21.825625
34922,7.542,21.82625
34923,7.588,21.826875
34924,7.663,21.8275
34925,7.675,21.828125
34926,7.684,21.82875
34927,7.722,21.829375
34928,7.717,21.83
34929,7.745,21.830625
34930,7.798,21.83125
34931,7.818,21.831875
34932,7.817,21.8325
34933,7.828,21.833125
34934,7.89,21.83375
34935,7.893,21.834375
34936,7.89,21.835
34937,7.886,21.835625
34938,7.876,21.83625
34939,7.904,21.836875
34940,7.934,21.8375
34941,7.914,21.838125
34942,7.902,21.83875
34943,7.899,21.839375
34944,7.904,21.84
34945,7.846,21.840625
34946,7.854,21.84125
34947,7.896,21.841875
34948,7.92,21.8425
34949,7.941,21.843125
34950,7.926,21.84375
34951,7.855,21.844375
34952,7.909,21.845
34953,7.909,21.845625
34954,7.882,21.84625
34955,7.947,21.846875
34956,7.983,21.8475
34957,8.023,21.848125
34958,8.088,21.84875
34959,8.08,21.849375
34960,8.098,21.85
34961,8.138,21.850625
34962,8.118,21.85125
34963,8.126,21.851875
34964,8.149,21.8525
34965,8.18,21.853125
34966,8.219,21.85375
34967,8.266,21.854375
34968,8.318,21.855
34969,8.335,21.855625
34970,8.35,21.85625
34971,8.374,21.856875
34972,8.432,21.8575
34973,8.414,21.858125
34974,8.417,21.85875
34975,8.471,21.859375
34976,8.484,21.86
34977,8.461,21.860625
34978,8.427,21.86125
34979,8.451,21.861875
34980,8.467,21.8625
34981,8.459,21.863125
34982,8.415,21.86375
34983,8.39,21.864375
34984,8.385,21.865
34985,8.393,21.865625
34986,8.382,21.86625
34987,8.387,21.866875
34988,8.381,21.8675
34989,8.34,21.868125
34990,8.33,21.86875
34991,8.303,21.869375
34992,8.257,21.87
34993,8.23,21.870625
34994,8.21,21.87125
34995,8.192,21.871875
34996,8.172,21.8725
34997,8.128,21.873125
34998,8.105,21.87375
34999,8.11,21.874375
35000,8.073,21.875
35001,8.072,21.875625
35002,8.079,21.87625
35003,8.042,21.876875
35004,8.06,21.8775
35005,8.06,21.878125
35006,8.016,21.87875
35007,7.962,21.879375
35008,7.929,21.88
35009,7.929,21.880625
35010,8.007,21.88125
35011,7.984,21.881875
35012,7.939,21.8825
35013,7.912,21.883125
35014,7.878,21.88375
35015,7.841,21.884375
35016,7.798,21.885
35017,7.744,21.885625
35018,7.741,21.88625
35019,7.743,21.886875
35020,7.712,21.8875
35021,7.648,21.888125
35022,7.602,21.88875
35023,7.573,21.889375
35024,7.481,21.89
35025,7.473,21.890625
35026,7.485,21.89125
35027,7.434,21.891875
35028,7.444,21.8925
35029,7.438,21.893125
35030,7.397,21.89375
35031,7.377,21.894375
35032,7.346,21.895
35033,7.317,21.895625
35034,7.321,21.89625
35035,7.346,21.896875
35036,7.366,21.8975
35037,7.369,21.898125
35038,7.346,21.89875
35039,7.295,21.899375
35040,7.242,21.9
35041,7.287,21.900625
35042,7.254,21.90125
35043,7.23,21.901875
35044,7.271,21.9025
35045,7.264,21.903125
35046,7.238,21.90375
35047,7.204,21.904375
35048,7.228,21.905
35049,7.247,21.905625
35050,7.257,21.90625
35051,7.25,21.906875
35052,7.247,21.9075
35053,7.237,21.908125
35054,7.222,21.90875
35055,7.239,21.909375
35056,7.272,21.91
35057,7.29,21.910625
35058,7.239,21.91125
35059,7.287,21.911875
35060,7.305,21.9125
35061,7.255,21.913125
35062,7.275,21.91375
35063,7.316,21.914375
35064,7.368,21.915
35065,7.413,21.915625
35066,7.486,21.91625
35067,7.545,21.916875
35068,7.565,21.9175
35069,7.592,21.918125
35070,7.623,21.91875
35071,7.658,21.919375
35072,7.699,21.92
35073,7.719,21.920625
35074,7.737,21.92125
35075,7.765,21.921875
35076,7.77,21.9225
35077,7.806,21.923125
35078,7.868,21.92375
35079,7.875,21.924375
35080,7.907,21.925
35081,7.947,21.925625
35082,7.974,21.92625
35083,7.957,21.926875
35084,7.952,21.9275
35085,7.969,21.928125
35086,7.989,21.92875
35087,8.027,21.929375
35088,8.077,21.93
35089,8.135,21.930625
35090,8.151,21.93125
35091,8.16,21.931875
35092,8.174,21.9325
35093,8.245,21.933125
35094,8.244,21.93375
35095,8.211,21.934375
35096,8.259,21.935
35097,8.27,21.935625
35098,8.284,21.93625
35099,8.325,21.936875
35100,8.327,21.9375
35101,8.342,21.938125
35102,8.367,21.93875
35103,8.381,21.939375
35104,8.407,21.94
35105,8.442,21.940625
35106,8.49,21.94125
35107,8.492,21.941875
35108,8.505,21.9425
35109,8.534,21.943125
35110,8.548,21.94375
35111,8.584,21.944375
35112,8.622,21.945
35113,8.632,21.945625
35114,8.665,21.94625
35115,8.683,21.946875
35116,8.678,21.9475
35117,8.708,21.948125
35118,8.779,21.94875
35119,8.846,21.949375
35120,8.808,21.95
35121,8.839,21.950625
35122,8.867,21.95125
35123,8.863,21.951875
35124,8.9,21.9525
35125,8.881,21.953125
35126,8.852,21.95375
35127,8.988,21.954375
35128,8.993,21.955
35129,8.969,21.955625
35130,8.969,21.95625
35131,8.937,21.956875
35132,8.915,21.9575
35133,8.919,21.958125
35134,9.024,21.95875
35135,9.038,21.959375
35136,8.999,21.96
35137,8.924,21.960625
35138,8.943,21.96125
35139,8.966,21.961875
35140,8.977,21.9625
35141,8.964,21.963125
35142,8.93,21.96375
35143,8.882,21.964375
35144,8.82,21.965
35145,8.819,21.965625
35146,8.856,21.96625
35147,8.925,21.966875
35148,8.912,21.9675
35149,8.942,21.968125
35150,8.984,21.96875
35151,8.967,21.969375
35152,8.878,21.97
35153,8.808,21.970625
35154,8.801,21.97125
35155,8.824,21.971875
35156,8.842,21.9725
35157,8.857,21.973125
35158,8.877,21.97375
35159,8.865,21.974375
35160,8.822,21.975
35161,8.74,21.975625
35162,8.778,21.97625
35163,8.824,21.976875
35164,8.865,21.9775
35165,8.882,21.978125
35166,8.958,21.97875
35167,9.019,21.979375
35168,8.979,21.98
35169,8.947,21.980625
35170,8.91,21.98125
35171,8.868,21.981875
35172,8.875,21.9825
35173,8.897,21.983125
35174,8.923,21.98375
35175,8.933,21.984375
35176,8.938,21.985
35177,8.926,21.985625
35178,8.892,21.98625
35179,8.868,21.986875
35180,8.846,21.9875
35181,8.813,21.988125
35182,8.725,21.98875
35183,8.637,21.989375
35184,8.553,21.99
35185,8.479,21.990625
35186,8.42,21.99125
35187,8.355,21.991875
35188,8.294,21.9925
35189,8.294,21.993125
35190,8.34,21.99375
35191,8.339,21.994375
35192,8.197,21.995
35193,8.162,21.995625
35194,8.109,21.99625
35195,8.044,21.996875
35196,8.142,21.9975
35197,8.107,21.998125
35198,8.043,21.99875
35199,8.074,21.999375
35200,8.063,22.0
35201,8.046,22.000625
35202,8.031,22.00125
35203,8.044,22.001875
35204,8.041,22.0025
35205,8.045,22.003125
35206,8.113,22.00375
35207,8.118,22.004375
35208,8.112,22.005
35209,8.112,22.005625
35210,8.122,22.00625
35211,8.126,22.006875
35212,8.134,22.0075
35213,8.182,22.008125
35214,8.175,22.00875
35215,8.168,22.009375
35216,8.192,22.01
35217,8.26,22.010625
35218,8.277,22.01125
35219,8.251,22.011875
35220,8.254,22.0125
35221,8.233,22.013125
35222,8.209,22.01375
35223,8.199,22.014375
35224,8.234,22.015
35225,8.221,22.015625
35226,8.159,22.01625
35227,8.224,22.016875
35228,8.212,22.0175
35229,8.193,22.018125
35230,8.268,22.01875
35231,8.262,22.019375
35232,8.24,22.02
35233,8.217,22.020625
35234,8.21,22.02125
35235,8.237,22.021875
35236,8.28,22.0225
35237,8.307,22.023125
35238,8.326,22.02375
35239,8.344,22.024375
35240,8.365,22.025
35241,8.375,22.025625
35242,8.428,22.02625
35243,8.501,22.026875
35244,8.511,22.0275
35245,8.501,22.028125
35246,8.497,22.02875
35247,8.517,22.029375
35248,8.55,22.03
35249,8.619,22.030625
35250,8.72,22.03125
35251,8.808,22.031875
35252,8.825,22.0325
35253,8.8,22.033125
35254,8.745,22.03375
35255,8.787,22.034375
35256,8.831,22.035
35257,8.865,22.035625
35258,8.892,22.03625
35259,8.999,22.036875
35260,9.129,22.0375
35261,9.201,22.038125
35262,9.106,22.03875
35263,8.995,22.039375
35264,8.911,22.04
35265,8.915,22.040625
35266,8.918,22.04125
35267,8.932,22.041875
35268,8.99,22.0425
35269,9.076,22.043125
35270,9.138,22.04375
35271,9.141,22.044375
35272,9.037,22.045
35273,8.947,22.045625
35274,8.89,22.04625
35275,8.941,22.046875
35276,8.997,22.0475
35277,9.047,22.048125
35278,9.081,22.04875
35279,9.189,22.049375
35280,9.207,22.05
35281,9.127,22.050625
35282,9.032,22.05125
35283,8.988,22.051875
35284,8.978,22.0525
35285,8.995,22.053125
35286,8.989,22.05375
35287,9.017,22.054375
35288,9.089,22.055
35289,9.092,22.055625
35290,9.126,22.05625
35291,9.173,22.056875
35292,9.207,22.0575
35293,9.265,22.058125
35294,9.265,22.05875
35295,9.17,22.059375
35296,9.079,22.06
35297,9.017,22.060625
35298,8.988,22.06125
35299,9.015,22.061875
35300,9.034,22.0625
35301,9.078,22.063125
35302,9.17,22.06375
35303,9.249,22.064375
35304,9.232,22.065
35305,9.125,22.065625
35306,8.962,22.06625
35307,8.867,22.066875
35308,8.847,22.0675
35309,8.936,22.068125
35310,9.024,22.06875
35311,9.076,22.069375
35312,9.076,22.07
35313,8.916,22.070625
35314,8.804,22.07125
35315,8.739,22.071875
35316,8.739,22.0725
35317,8.698,22.073125
35318,8.723,22.07375
35319,8.838,22.074375
35320,8.964,22.075
35321,8.917,22.075625
35322,8.766,22.07625
35323,8.624,22.076875
35324,8.527,22.0775
35325,8.475,22.078125
35326,8.475,22.07875
35327,8.462,22.079375
35328,8.546,22.08
35329,8.654,22.080625
35330,8.511,22.08125
35331,8.34,22.081875
35332,8.212,22.0825
35333,8.185,22.083125
35334,8.183,22.08375
35335,8.169,22.084375
35336,8.149,22.085
35337,8.183,22.085625
35338,8.286,22.08625
35339,8.376,22.086875
35340,8.362,22.0875
35341,8.205,22.088125
35342,8.05,22.08875
35343,7.931,22.089375
35344,7.948,22.09
35345,8.0,22.090625
35346,8.073,22.09125
35347,8.151,22.091875
35348,8.091,22.0925
35349,8.005,22.093125
35350,7.924,22.09375
35351,7.89,22.094375
35352,7.932,22.095
35353,8.014,22.095625
35354,8.051,22.09625
35355,8.006,22.096875
35356,7.955,22.0975
35357,7.935,22.098125
35358,7.915,22.09875
35359,7.868,22.099375
35360,7.823,22.1
35361,7.911,22.100625
35362,7.969,22.10125
35363,7.998,22.101875
35364,7.988,22.1025
35365,7.953,22.103125
35366,7.986,22.10375
35367,8.08,22.104375
35368,8.1,22.105
35369,8.109,22.105625
35370,8.095,22.10625
35371,8.033,22.106875
35372,8.076,22.1075
35373,8.118,22.108125
35374,8.144,22.10875
35375,8.226,22.109375
35376,8.299,22.11
35377,8.343,22.110625
35378,8.309,22.11125
35379,8.303,22.111875
35380,8.307,22.1125
35381,8.317,22.113125
35382,8.396,22.11375
35383,8.46,22.114375
35384,8.52,22.115
35385,8.608,22.115625
35386,8.616,22.11625
35387,8.604,22.116875
35388,8.6,22.1175
35389,8.542,22.118125
35390,8.477,22.11875
35391,8.416,22.119375
35392,8.403,22.12
35393,8.387,22.120625
35394,8.388,22.12125
35395,8.428,22.121875
35396,8.451,22.1225
35397,8.461,22.123125
35398,8.461,22.12375
35399,8.454,22.124375
35400,8.415,22.125
35401,8.387,22.125625
35402,8.431,22.12625
35403,8.455,22.126875
35404,8.434,22.1275
35405,8.366,22.128125
35406,8.376,22.12875
35407,8.348,22.129375
35408,8.317,22.13
35409,8.362,22.130625
35410,8.346,22.13125
35411,8.327,22.131875
35412,8.327,22.1325
35413,8.28,22.133125
35414,8.28,22.13375
35415,8.31,22.134375
35416,8.324,22.135
35417,8.296,22.135625
35418,8.265,22.13625
35419,8.251,22.136875
35420,8.244,22.1375
35421,8.253,22.138125
35422,8.277,22.13875
35423,8.297,22.139375
35424,8.257,22.14
35425,8.208,22.140625
35426,8.194,22.14125
35427,8.244,22.141875
35428,8.274,22.1425
35429,8.268,22.143125
35430,8.169,22.14375
35431,8.176,22.144375
35432,8.219,22.145
35433,8.209,22.145625
35434,8.224,22.14625
35435,8.226,22.146875
35436,8.203,22.1475
35437,8.23,22.148125
35438,8.226,22.14875
35439,8.194,22.149375
35440,8.126,22.15
35441,8.085,22.150625
35442,8.022,22.15125
35443,7.914,22.151875
35444,7.831,22.1525
35445,7.754,22.153125
35446,7.695,22.15375
35447,7.725,22.154375
35448,7.663,22.155
35449,7.594,22.155625
35450,7.577,22.15625
35451,7.569,22.156875
35452,7.533,22.1575
35453,7.467,22.158125
35454,7.396,22.15875
35455,7.438,22.159375
35456,7.497,22.16
35457,7.473,22.160625
35458,7.402,22.16125
35459,7.35,22.161875
35460,7.331,22.1625
35461,7.32,22.163125
35462,7.38,22.16375
35463,7.44,22.164375
35464,7.376,22.165
35465,7.353,22.165625
35466,7.378,22.16625
35467,7.455,22.166875
35468,7.36,22.1675
35469,7.338,22.168125
35470,7.352,22.16875
35471,7.311,22.169375
35472,7.305,22.17
35473,7.306,22.170625
35474,7.302,22.17125
35475,7.286,22.171875
35476,7.277,22.1725
35477,7.262,22.173125
35478,7.177,22.17375
35479,7.114,22.174375
35480,7.068,22.175
35481,7.037,22.175625
35482,7.059,22.17625
35483,7.027,22.176875
35484,6.941,22.1775
35485,6.91,22.178125
35486,6.852,22.17875
35487,6.781,22.179375
35488,6.713,22.18
35489,6.675,22.180625
35490,6.63,22.18125
35491,6.57,22.181875
35492,6.462,22.1825
35493,6.368,22.183125
35494,6.275,22.18375
35495,6.157,22.184375
35496,6.049,22.185
35497,5.942,22.185625
35498,5.833,22.18625
35499,5.745,22.186875
35500,5.635,22.1875
35501,5.517,22.188125
35502,5.439,22.18875
35503,5.276,22.189375
35504,5.126,22.19
35505,5.051,22.190625
35506,4.961,22.19125
35507,4.864,22.191875
35508,4.76,22.1925
35509,4.641,22.193125
35510,4.51,22.19375
35511,4.41,22.194375
35512,4.393,22.195
35513,4.212,22.195625
35514,4.104,22.19625
35515,4.087,22.196875
35516,3.996,22.1975
35517,3.915,22.198125
35518,3.841,22.19875
35519,3.766,22.199375
35520,3.714,22.2
35521,3.644,22.200625
35522,3.547,22.20125
35523,3.503,22.201875
35524,3.39,22.2025
35525,3.252,22.203125
35526,3.184,22.20375
35527,3.113,22.204375
35528,3.068,22.205
35529,3.065,22.205625
35530,3.028,22.20625
35531,2.993,22.206875
35532,2.953,22.2075
35533,2.882,22.208125
35534,2.815,22.20875
35535,2.749,22.209375
35536,2.677,22.21
35537,2.593,22.210625
35538,2.57,22.21125
35539,2.591,22.211875
35540,2.502,22.2125
35541,2.506,22.213125
35542,2.515,22.21375
35543,2.437,22.214375
35544,2.529,22.215
35545,2.597,22.215625
35546,2.611,22.21625
35547,2.628,22.216875
35548,2.658,22.2175
35549,2.69,22.218125
35550,2.707,22.21875
35551,2.781,22.219375
35552,2.836,22.22
35553,2.849,22.220625
35554,2.887,22.22125
35555,2.945,22.221875
35556,3.007,22.2225
35557,3.031,22.223125
35558,3.036,22.22375
35559,3.038,22.224375
35560,3.045,22.225
35561,3.098,22.225625
35562,3.154,22.22625
35563,3.198,22.226875
35564,3.157,22.2275
35565,3.211,22.228125
35566,3.268,22.22875
35567,3.262,22.229375
35568,3.326,22.23
35569,3.404,22.230625
35570,3.485,22.23125
35571,3.522,22.231875
35572,3.506,22.2325
35573,3.482,22.233125
35574,3.502,22.23375
35575,3.514,22.234375
35576,3.516,22.235
35577,3.513,22.235625
35578,3.577,22.23625
35579,3.601,22.236875
35580,3.581,22.2375
35581,3.493,22.238125
35582,3.471,22.23875
35583,3.468,22.239375
35584,3.472,22.24
35585,3.468,22.240625
35586,3.483,22.24125
35587,3.505,22.241875
35588,3.501,22.2425
35589,3.5,22.243125
35590,3.469,22.24375
35591,3.381,22.244375
35592,3.402,22.245
35593,3.425,22.245625
35594,3.443,22.24625
35595,3.447,22.246875
35596,3.46,22.2475
35597,3.47,22.248125
35598,3.463,22.24875
35599,3.413,22.249375
