,az,t
24925,4.708,15.578125
24926,4.558,15.57875
24927,4.464,15.579375
24928,4.338,15.58
24929,4.127,15.580625
24930,3.952,15.58125
24931,3.811,15.581875
24932,3.689,15.5825
24933,3.529,15.583125
24934,3.451,15.58375
24935,3.388,15.584375
24936,3.289,15.585
24937,3.225,15.585625
24938,3.17,15.58625
24939,3.133,15.586875
24940,3.204,15.5875
24941,3.278,15.588125
24942,3.356,15.58875
24943,3.441,15.589375
24944,3.423,15.59
24945,3.434,15.590625
24946,3.498,15.59125
24947,3.556,15.591875
24948,3.65,15.5925
24949,3.726,15.593125
24950,3.661,15.59375
24951,3.668,15.594375
24952,3.685,15.595
24953,3.692,15.595625
24954,3.645,15.59625
24955,3.643,15.596875
24956,3.663,15.5975
24957,3.632,15.598125
24958,3.607,15.59875
24959,3.582,15.599375
24960,3.555,15.6
24961,3.579,15.600625
24962,3.613,15.60125
24963,3.643,15.601875
24964,3.592,15.6025
24965,3.611,15.603125
24966,3.64,15.60375
24967,3.626,15.604375
24968,3.676,15.605
24969,3.708,15.605625
24970,3.71,15.60625
24971,3.696,15.606875
24972,3.712,15.6075
24973,3.745,15.608125
24974,3.786,15.60875
24975,3.798,15.609375
24976,3.824,15.61
24977,3.876,15.610625
24978,3.961,15.61125
24979,3.981,15.611875
24980,3.978,15.6125
24981,4.043,15.613125
24982,4.05,15.61375
24983,4.036,15.614375
24984,4.009,15.615
24985,4.048,15.615625
24986,4.094,15.61625
24987,4.135,15.616875
24988,4.121,15.6175
24989,4.082,15.618125
24990,4.033,15.61875
24991,3.978,15.619375
24992,3.978,15.62
24993,3.96,15.620625
24994,3.918,15.62125
24995,3.844,15.621875
24996,3.767,15.6225
24997,3.709,15.623125
24998,3.702,15.62375
24999,3.701,15.624375
25000,3.682,15.625
25001,3.645,15.625625
25002,3.669,15.62625
25003,3.649,15.626875
25004,3.605,15.6275
25005,3.56,15.628125
25006,3.587,15.62875
25007,3.609,15.629375
25008,3.606,15.63
25009,3.602,15.630625
25010,3.627,15.63125
25011,3.646,15.631875
25012,3.558,15.6325
25013,3.486,15.633125
25014,3.4,15.63375
25015,3.284,15.634375
25016,3.293,15.635
25017,3.335,15.635625
25018,3.422,15.63625
25019,3.646,15.636875
25020,3.639,15.6375
25021,3.576,15.638125
25022,3.572,15.63875
25023,3.47,15.639375
25024,3.385,15.64
25025,3.335,15.640625
25026,3.359,15.64125
25027,3.338,15.641875
25028,3.294,15.6425
25029,3.24,15.643125
25030,3.235,15.64375
25031,3.254,15.644375
25032,3.293,15.645
25033,3.364,15.645625
25034,3.321,15.64625
25035,3.232,15.646875
25036,3.212,15.6475
25037,3.172,15.648125
25038,3.158,15.64875
25039,3.189,15.649375
25040,3.226,15.65
25041,3.122,15.650625
25042,2.942,15.65125
25043,2.875,15.651875
25044,2.825,15.6525
25045,2.787,15.653125
25046,2.76,15.65375
25047,2.71,15.654375
25048,2.664,15.655
25049,2.617,15.655625
25050,2.525,15.65625
25051,2.441,15.656875
25052,2.371,15.6575
25053,2.327,15.658125
25054,2.371,15.65875
25055,2.455,15.659375
25056,2.567,15.66
25057,2.635,15.660625
25058,2.719,15.66125
25059,2.782,15.661875
25060,2.765,15.6625
25061,2.769,15.663125
25062,2.755,15.66375
25063,2.713,15.664375
25064,2.631,15.665
25065,2.539,15.665625
25066,2.46,15.66625
25067,2.453,15.666875
25068,2.4,15.6675
25069,2.354,15.668125
25070,2.337,15.66875
25071,2.253,15.669375
25072,2.103,15.67
25073,1.932,15.670625
25074,1.915,15.67125
25075,1.859,15.671875
25076,1.792,15.6725
25077,1.724,15.673125
25078,1.662,15.67375
25079,1.675,15.674375
25080,1.729,15.675
25081,1.563,15.675625
25082,1.563,15.67625
25083,1.605,15.676875
25084,1.574,15.6775
25085,1.487,15.678125
25086,1.448,15.67875
25087,1.466,15.679375
25088,1.409,15.68
25089,1.413,15.680625
25090,1.435,15.68125
25091,1.407,15.681875
25092,1.363,15.6825
25093,1.34,15.683125
25094,1.35,15.68375
25095,1.306,15.684375
25096,1.294,15.685
25097,1.299,15.685625
25098,1.282,15.68625
25099,1.236,15.686875
25100,1.206,15.6875
25101,1.216,15.688125
25102,1.226,15.68875
25103,1.246,15.689375
25104,1.27,15.69
25105,1.277,15.690625
25106,1.349,15.69125
25107,1.424,15.691875
25108,1.458,15.6925
25109,1.467,15.693125
25110,1.441,15.69375
25111,1.394,15.694375
25112,1.452,15.695
25113,1.568,15.695625
25114,1.716,15.69625
25115,1.875,15.696875
25116,2.023,15.6975
25117,2.116,15.698125
25118,2.15,15.69875
25119,2.252,15.699375
25120,2.382,15.7
25121,2.533,15.700625
25122,2.699,15.70125
25123,2.805,15.701875
25124,2.875,15.7025
25125,2.916,15.703125
25126,3.011,15.70375
25127,3.167,15.704375
25128,3.332,15.705
25129,3.356,15.705625
25130,3.495,15.70625
25131,3.624,15.706875
25132,3.675,15.7075
25133,3.758,15.708125
25134,3.812,15.70875
25135,3.843,15.709375
25136,3.901,15.71
25137,3.976,15.710625
25138,4.07,15.71125
25139,4.192,15.711875
25140,4.293,15.7125
25141,4.362,15.713125
25142,4.407,15.71375
25143,4.547,15.714375
25144,4.652,15.715
25145,4.717,15.715625
25146,4.721,15.71625
25147,4.771,15.716875
25148,4.816,15.7175
25149,4.848,15.718125
25150,4.913,15.71875
25151,5.009,15.719375
25152,5.101,15.72
25153,5.108,15.720625
25154,5.12,15.72125
25155,5.19,15.721875
25156,5.346,15.7225
25157,5.452,15.723125
25158,5.534,15.72375
25159,5.588,15.724375
25160,5.588,15.725
25161,5.637,15.725625
25162,5.737,15.72625
25163,5.903,15.726875
25164,6.092,15.7275
25165,6.137,15.728125
25166,6.063,15.72875
25167,6.07,15.729375
25168,6.165,15.73
25169,6.269,15.730625
25170,6.303,15.73125
25171,6.436,15.731875
25172,6.538,15.7325
25173,6.591,15.733125
25174,6.625,15.73375
25175,6.626,15.734375
25176,6.631,15.735
25177,6.702,15.735625
25178,6.73,15.73625
25179,6.78,15.736875
25180,6.867,15.7375
25181,6.891,15.738125
25182,6.937,15.73875
25183,6.999,15.739375
25184,7.064,15.74
25185,7.058,15.740625
25186,7.093,15.74125
25187,7.222,15.741875
25188,7.275,15.7425
25189,7.334,15.743125
25190,7.394,15.74375
25191,7.432,15.744375
25192,7.587,15.745
25193,7.684,15.745625
25194,7.579,15.74625
25195,7.561,15.746875
25196,7.551,15.7475
25197,7.547,15.748125
25198,7.594,15.74875
25199,7.677,15.749375
25200,7.751,15.75
25201,7.765,15.750625
25202,7.826,15.75125
25203,7.889,15.751875
25204,7.956,15.7525
25205,8.177,15.753125
25206,8.255,15.75375
25207,8.226,15.754375
25208,8.1,15.755
25209,8.053,15.755625
25210,8.046,15.75625
25211,8.073,15.756875
25212,8.046,15.7575
25213,7.986,15.758125
25214,7.928,15.75875
25215,7.968,15.759375
25216,8.043,15.76
25217,8.092,15.760625
25218,8.079,15.76125
25219,7.964,15.761875
25220,7.845,15.7625
25221,7.746,15.763125
25222,7.77,15.76375
25223,7.816,15.764375
25224,7.852,15.765
25225,7.849,15.765625
25226,7.87,15.76625
25227,7.909,15.766875
25228,7.954,15.7675
25229,7.91,15.768125
25230,7.852,15.76875
25231,7.811,15.769375
25232,7.835,15.77
25233,7.955,15.770625
25234,8.068,15.77125
25235,8.148,15.771875
25236,8.093,15.7725
25237,8.045,15.773125
25238,8.002,15.77375
25239,7.961,15.774375
25240,8.072,15.775
25241,8.18,15.775625
25242,8.231,15.77625
25243,8.225,15.776875
25244,8.188,15.7775
25245,8.143,15.778125
25246,8.16,15.77875
25247,8.175,15.779375
25248,8.158,15.78
25249,8.087,15.780625
25250,8.048,15.78125
25251,8.041,15.781875
25252,8.06,15.7825
25253,8.07,15.783125
25254,8.03,15.78375
25255,8.002,15.784375
25256,8.053,15.785
25257,8.083,15.785625
25258,8.056,15.78625
25259,7.979,15.786875
25260,7.999,15.7875
25261,8.013,15.788125
25262,8.002,15.78875
25263,7.927,15.789375
25264,7.927,15.79
25265,7.954,15.790625
25266,7.994,15.79125
25267,7.885,15.791875
25268,7.841,15.7925
25269,7.85,15.793125
25270,7.908,15.79375
25271,7.847,15.794375
25272,7.774,15.795
25273,7.73,15.795625
25274,7.851,15.79625
25275,7.867,15.796875
25276,7.802,15.7975
25277,7.755,15.798125
25278,7.756,15.79875
25279,7.761,15.799375
25280,7.744,15.8
25281,7.8,15.800625
25282,7.829,15.80125
25283,7.833,15.801875
25284,7.87,15.8025
25285,7.872,15.803125
25286,7.861,15.80375
25287,7.854,15.804375
25288,7.931,15.805
25289,7.95,15.805625
25290,7.894,15.80625
25291,7.857,15.806875
25292,7.879,15.8075
25293,7.93,15.808125
25294,7.971,15.80875
25295,8.025,15.809375
25296,8.045,15.81
25297,8.011,15.810625
25298,8.025,15.81125
25299,8.059,15.811875
25300,8.094,15.8125
25301,8.077,15.813125
25302,7.98,15.81375
25303,7.906,15.814375
25304,7.906,15.815
25305,7.929,15.815625
25306,7.943,15.81625
25307,7.961,15.816875
25308,8.046,15.8175
25309,8.036,15.818125
25310,8.002,15.81875
25311,7.988,15.819375
25312,7.999,15.82
25313,7.943,15.820625
25314,7.828,15.82125
25315,7.818,15.821875
25316,7.817,15.8225
25317,7.823,15.823125
25318,7.837,15.82375
25319,7.827,15.824375
25320,7.824,15.825
25321,7.834,15.825625
25322,7.83,15.82625
25323,7.81,15.826875
25324,7.772,15.8275
25325,7.711,15.828125
25326,7.744,15.82875
25327,7.742,15.829375
25328,7.657,15.83
25329,7.704,15.830625
25330,7.716,15.83125
25331,7.706,15.831875
25332,7.713,15.8325
25333,7.714,15.833125
25334,7.677,15.83375
25335,7.571,15.834375
25336,7.579,15.835
25337,7.567,15.835625
25338,7.528,15.83625
25339,7.457,15.836875
25340,7.429,15.8375
25341,7.412,15.838125
25342,7.378,15.83875
25343,7.313,15.839375
25344,7.268,15.84
25345,7.244,15.840625
25346,7.169,15.84125
25347,7.115,15.841875
25348,7.073,15.8425
25349,7.039,15.843125
25350,6.933,15.84375
25351,6.859,15.844375
25352,6.84,15.845
25353,6.748,15.845625
25354,6.673,15.84625
25355,6.61,15.846875
25356,6.548,15.8475
25357,6.514,15.848125
25358,6.457,15.84875
25359,6.351,15.849375
25360,6.359,15.85
25361,6.31,15.850625
25362,6.228,15.85125
25363,6.218,15.851875
25364,6.167,15.8525
25365,6.099,15.853125
25366,6.024,15.85375
25367,5.981,15.854375
25368,5.923,15.855
25369,5.846,15.855625
25370,5.758,15.85625
25371,5.705,15.856875
25372,5.654,15.8575
25373,5.569,15.858125
25374,5.562,15.85875
25375,5.537,15.859375
25376,5.474,15.86
25377,5.338,15.860625
25378,5.302,15.86125
25379,5.31,15.861875
25380,5.29,15.8625
25381,5.207,15.863125
25382,5.148,15.86375
25383,5.136,15.864375
25384,5.014,15.865
25385,4.941,15.865625
25386,4.904,15.86625
25387,4.884,15.866875
25388,4.831,15.8675
25389,4.788,15.868125
25390,4.775,15.86875
25391,4.748,15.869375
25392,4.706,15.87
25393,4.657,15.870625
25394,4.64,15.87125
25395,4.64,15.871875
25396,4.609,15.8725
25397,4.501,15.873125
25398,4.51,15.87375
25399,4.503,15.874375
25400,4.467,15.875
25401,4.416,15.875625
25402,4.382,15.87625
25403,4.329,15.876875
25404,4.21,15.8775
25405,4.165,15.878125
25406,4.155,15.87875
25407,4.167,15.879375
25408,4.096,15.88
25409,4.081,15.880625
25410,4.078,15.88125
25411,4.006,15.881875
25412,3.963,15.8825
25413,3.931,15.883125
25414,3.907,15.88375
25415,3.877,15.884375
25416,3.886,15.885
25417,3.905,15.885625
25418,3.837,15.88625
25419,3.855,15.886875
25420,3.882,15.8875
25421,3.879,15.888125
25422,3.875,15.88875
25423,3.852,15.889375
25424,3.822,15.89
25425,3.866,15.890625
25426,3.893,15.89125
25427,3.903,15.891875
25428,3.89,15.8925
25429,3.87,15.893125
25430,3.88,15.89375
25431,3.925,15.894375
25432,4.024,15.895
25433,4.044,15.895625
25434,4.047,15.89625
25435,4.105,15.896875
25436,4.226,15.8975
25437,4.283,15.898125
25438,4.25,15.89875
25439,4.335,15.899375
25440,4.416,15.9
25441,4.482,15.900625
25442,4.502,15.90125
25443,4.517,15.901875
25444,4.534,15.9025
25445,4.558,15.903125
25446,4.575,15.90375
25447,4.608,15.904375
25448,4.637,15.905
25449,4.589,15.905625
25450,4.552,15.90625
25451,4.55,15.906875
25452,4.608,15.9075
25453,4.599,15.908125
25454,4.585,15.90875
25455,4.574,15.909375
25456,4.581,15.91
25457,4.542,15.910625
25458,4.451,15.91125
25459,4.281,15.911875
25460,4.319,15.9125
25461,4.358,15.913125
25462,4.369,15.91375
25463,4.392,15.914375
25464,4.401,15.915
25465,4.385,15.915625
25466,4.324,15.91625
25467,4.272,15.916875
25468,4.282,15.9175
25469,4.372,15.918125
25470,4.379,15.91875
25471,4.386,15.919375
25472,4.395,15.92
25473,4.415,15.920625
25474,4.398,15.92125
25475,4.392,15.921875
25476,4.419,15.9225
25477,4.374,15.923125
25478,4.349,15.92375
25479,4.34,15.924375
25480,4.32,15.925
25481,4.269,15.925625
25482,4.216,15.92625
25483,4.178,15.926875
25484,4.16,15.9275
25485,4.087,15.928125
25486,3.97,15.92875
25487,3.929,15.929375
25488,3.889,15.93
25489,3.847,15.930625
25490,3.803,15.93125
25491,3.708,15.931875
25492,3.594,15.9325
25493,3.469,15.933125
25494,3.425,15.93375
25495,3.394,15.934375
25496,3.385,15.935
25497,3.422,15.935625
25498,3.328,15.93625
25499,3.217,15.936875
25500,3.122,15.9375
25501,3.078,15.938125
25502,3.09,15.93875
25503,3.123,15.939375
25504,3.079,15.94
25505,3.043,15.940625
25506,2.989,15.94125
25507,2.901,15.941875
25508,2.871,15.9425
25509,2.881,15.943125
25510,2.905,15.94375
25511,2.82,15.944375
25512,2.794,15.945
25513,2.782,15.945625
25514,2.751,15.94625
25515,2.782,15.946875
25516,2.806,15.9475
25517,2.811,15.948125
25518,2.76,15.94875
25519,2.712,15.949375
25520,2.688,15.95
25521,2.728,15.950625
25522,2.757,15.95125
25523,2.757,15.951875
25524,2.722,15.9525
25525,2.651,15.953125
25526,2.611,15.95375
25527,2.589,15.954375
25528,2.562,15.955
25529,2.557,15.955625
25530,2.565,15.95625
25531,2.586,15.956875
25532,2.525,15.9575
25533,2.486,15.958125
25534,2.449,15.95875
25535,2.351,15.959375
25536,2.35,15.96
25537,2.352,15.960625
25538,2.301,15.96125
25539,2.263,15.961875
25540,2.228,15.9625
25541,2.197,15.963125
25542,2.194,15.96375
25543,2.147,15.964375
25544,2.092,15.965
25545,2.058,15.965625
25546,2.033,15.96625
25547,2.044,15.966875
25548,2.086,15.9675
25549,2.062,15.968125
25550,2.034,15.96875
25551,2.021,15.969375
25552,2.058,15.97
25553,2.081,15.970625
25554,2.088,15.97125
25555,2.078,15.971875
25556,2.078,15.9725
25557,2.084,15.973125
25558,2.081,15.97375
25559,2.023,15.974375
25560,1.922,15.975
25561,1.861,15.975625
25562,1.881,15.97625
25563,2.028,15.976875
25564,2.091,15.9775
25565,2.084,15.978125
25566,2.06,15.97875
25567,2.112,15.979375
25568,2.156,15.98
25569,2.133,15.980625
25570,2.15,15.98125
25571,2.153,15.981875
25572,2.144,15.9825
25573,2.178,15.983125
25574,2.179,15.98375
25575,2.183,15.984375
25576,2.23,15.985
25577,2.197,15.985625
25578,2.21,15.98625
25579,2.287,15.986875
25580,2.338,15.9875
25581,2.356,15.988125
25582,2.352,15.98875
25583,2.335,15.989375
25584,2.346,15.99
25585,2.367,15.990625
25586,2.395,15.99125
25587,2.487,15.991875
25588,2.515,15.9925
25589,2.504,15.993125
25590,2.504,15.99375
25591,2.507,15.994375
25592,2.558,15.995
25593,2.691,15.995625
25594,2.725,15.99625
25595,2.773,15.996875
25596,2.833,15.9975
25597,2.891,15.998125
25598,2.956,15.99875
25599,3.01,15.999375
25600,3.034,16.0
25601,3.067,16.000625
25602,3.12,16.00125
25603,3.189,16.001875
25604,3.236,16.0025
25605,3.263,16.003125
25606,3.297,16.00375
25607,3.379,16.004375
25608,3.367,16.005
25609,3.384,16.005625
25610,3.457,16.00625
25611,3.569,16.006875
25612,3.651,16.0075
25613,3.715,16.008125
25614,3.776,16.00875
25615,3.796,16.009375
25616,3.839,16.01
25617,3.931,16.010625
25618,3.914,16.01125
25619,3.921,16.011875
25620,3.949,16.0125
25621,3.993,16.013125
25622,3.982,16.01375
25623,3.943,16.014375
25624,3.882,16.015
25625,3.891,16.015625
25626,3.945,16.01625
25627,4.024,16.016875
25628,4.034,16.0175
25629,4.02,16.018125
25630,4.029,16.01875
25631,4.114,16.019375
25632,4.065,16.02
25633,4.063,16.020625
25634,4.122,16.02125
25635,4.112,16.021875
25636,4.183,16.0225
25637,4.27,16.023125
25638,4.284,16.02375
25639,4.34,16.024375
25640,4.399,16.025
25641,4.446,16.025625
25642,4.365,16.02625
25643,4.34,16.026875
25644,4.355,16.0275
25645,4.389,16.028125
25646,4.379,16.02875
25647,4.388,16.029375
25648,4.443,16.03
25649,4.384,16.030625
25650,4.365,16.03125
25651,4.368,16.031875
25652,4.314,16.0325
25653,4.336,16.033125
25654,4.38,16.03375
25655,4.417,16.034375
25656,4.439,16.035
25657,4.484,16.035625
25658,4.556,16.03625
25659,4.657,16.036875
25660,4.707,16.0375
25661,4.717,16.038125
25662,4.687,16.03875
25663,4.728,16.039375
25664,4.792,16.04
25665,4.863,16.040625
25666,4.833,16.04125
25667,4.877,16.041875
25668,4.958,16.0425
25669,5.026,16.043125
25670,4.986,16.04375
25671,4.953,16.044375
25672,4.956,16.045
25673,4.987,16.045625
25674,4.944,16.04625
25675,4.865,16.046875
25676,4.837,16.0475
25677,4.842,16.048125
25678,4.837,16.04875
25679,4.799,16.049375
25680,4.762,16.05
25681,4.726,16.050625
25682,4.7,16.05125
25683,4.717,16.051875
25684,4.664,16.0525
25685,4.585,16.053125
25686,4.503,16.05375
25687,4.475,16.054375
25688,4.435,16.055
25689,4.389,16.055625
25690,4.42,16.05625
25691,4.38,16.056875
25692,4.327,16.0575
25693,4.32,16.058125
25694,4.304,16.05875
25695,4.267,16.059375
25696,4.208,16.06
25697,4.191,16.060625
25698,4.144,16.06125
25699,4.076,16.061875
25700,3.998,16.0625
25701,3.92,16.063125
25702,3.84,16.06375
25703,3.759,16.064375
25704,3.728,16.065
25705,3.648,16.065625
25706,3.532,16.06625
25707,3.413,16.066875
25708,3.302,16.0675
25709,3.222,16.068125
25710,3.195,16.06875
25711,3.023,16.069375
25712,2.903,16.07
25713,2.832,16.070625
25714,2.741,16.07125
25715,2.693,16.071875
25716,2.657,16.0725
25717,2.61,16.073125
25718,2.559,16.07375
25719,2.491,16.074375
25720,2.412,16.075
25721,2.395,16.075625
25722,2.346,16.07625
25723,2.287,16.076875
25724,2.243,16.0775
25725,2.227,16.078125
25726,2.178,16.07875
25727,2.083,16.079375
25728,2.09,16.08
25729,2.04,16.080625
25730,1.965,16.08125
25731,1.927,16.081875
25732,1.866,16.0825
25733,1.838,16.083125
25734,1.872,16.08375
25735,1.772,16.084375
25736,1.738,16.085
25737,1.746,16.085625
25738,1.709,16.08625
25739,1.702,16.086875
25740,1.687,16.0875
25741,1.636,16.088125
25742,1.588,16.08875
25743,1.553,16.089375
25744,1.526,16.09
25745,1.475,16.090625
25746,1.458,16.09125
25747,1.456,16.091875
25748,1.456,16.0925
25749,1.462,16.093125
25750,1.481,16.09375
25751,1.509,16.094375
25752,1.441,16.095
25753,1.404,16.095625
25754,1.385,16.09625
25755,1.372,16.096875
25756,1.435,16.0975
25757,1.472,16.098125
25758,1.456,16.09875
25759,1.473,16.099375
25760,1.527,16.1
25761,1.588,16.100625
25762,1.578,16.10125
25763,1.53,16.101875
25764,1.511,16.1025
25765,1.555,16.103125
25766,1.543,16.10375
25767,1.529,16.104375
25768,1.517,16.105
25769,1.514,16.105625
25770,1.508,16.10625
25771,1.518,16.106875
25772,1.562,16.1075
25773,1.544,16.108125
25774,1.529,16.10875
25775,1.522,16.109375
25776,1.511,16.11
25777,1.454,16.110625
25778,1.39,16.11125
25779,1.359,16.111875
25780,1.408,16.1125
25781,1.444,16.113125
25782,1.451,16.11375
25783,1.444,16.114375
25784,1.424,16.115
25785,1.401,16.115625
25786,1.39,16.11625
25787,1.422,16.116875
25788,1.449,16.1175
25789,1.456,16.118125
25790,1.422,16.11875
25791,1.418,16.119375
25792,1.437,16.12
25793,1.468,16.120625
25794,1.483,16.12125
25795,1.504,16.121875
25796,1.545,16.1225
25797,1.576,16.123125
25798,1.606,16.12375
25799,1.64,16.124375
25800,1.691,16.125
25801,1.675,16.125625
25802,1.655,16.12625
25803,1.678,16.126875
25804,1.718,16.1275
25805,1.743,16.128125
25806,1.752,16.12875
25807,1.745,16.129375
25808,1.787,16.13
25809,1.841,16.130625
25810,1.868,16.13125
25811,1.913,16.131875
25812,1.939,16.1325
25813,1.942,16.133125
25814,2.006,16.13375
25815,2.026,16.134375
25816,2.039,16.135
25817,2.12,16.135625
25818,2.163,16.13625
25819,2.185,16.136875
25820,2.188,16.1375
25821,2.219,16.138125
25822,2.265,16.13875
25823,2.309,16.139375
25824,2.285,16.14
25825,2.233,16.140625
25826,2.205,16.14125
25827,2.239,16.141875
25828,2.222,16.1425
25829,2.205,16.143125
25830,2.196,16.14375
25831,2.224,16.144375
25832,2.217,16.145
25833,2.2,16.145625
25834,2.189,16.14625
25835,2.219,16.146875
25836,2.212,16.1475
25837,2.164,16.148125
25838,2.153,16.14875
25839,2.159,16.149375
25840,2.176,16.15
25841,2.203,16.150625
25842,2.245,16.15125
25843,2.281,16.151875
25844,2.308,16.1525
25845,2.287,16.153125
25846,2.321,16.15375
25847,2.373,16.154375
25848,2.363,16.155
25849,2.353,16.155625
25850,2.349,16.15625
25851,2.356,16.156875
25852,2.359,16.1575
25853,2.361,16.158125
25854,2.357,16.15875
25855,2.333,16.159375
25856,2.39,16.16
25857,2.423,16.160625
25858,2.352,16.16125
25859,2.387,16.161875
25860,2.4,16.1625
25861,2.377,16.163125
25862,2.309,16.16375
25863,2.282,16.164375
25864,2.274,16.165
25865,2.274,16.165625
25866,2.233,16.16625
25867,2.223,16.166875
25868,2.253,16.1675
25869,2.219,16.168125
25870,2.181,16.16875
25871,2.136,16.169375
25872,2.079,16.17
25873,2.077,16.170625
25874,2.073,16.17125
25875,2.049,16.171875
25876,1.967,16.1725
25877,1.951,16.173125
25878,1.966,16.17375
25879,1.928,16.174375
25880,1.904,16.175
25881,1.894,16.175625
25882,1.901,16.17625
25883,1.885,16.176875
25884,1.84,16.1775
25885,1.783,16.178125
25886,1.793,16.17875
25887,1.781,16.179375
25888,1.754,16.18
25889,1.713,16.180625
25890,1.753,16.18125
25891,1.807,16.181875
25892,1.858,16.1825
25893,1.807,16.183125
25894,1.8,16.18375
25895,1.816,16.184375
25896,1.84,16.185
25897,1.882,16.185625
25898,1.901,16.18625
25899,1.891,16.186875
25900,1.884,16.1875
25901,1.89,16.188125
25902,1.907,16.18875
25903,1.934,16.189375
25904,1.948,16.19
25905,1.981,16.190625
25906,2.049,16.19125
25907,1.968,16.191875
25908,1.978,16.1925
25909,2.032,16.193125
25910,1.988,16.19375
25911,2.045,16.194375
25912,2.112,16.195
25913,2.139,16.195625
25914,2.15,16.19625
25915,2.16,16.196875
25916,2.164,16.1975
25917,2.123,16.198125
25918,2.095,16.19875
25919,2.1,16.199375
25920,2.171,16.2
25921,2.139,16.200625
25922,2.11,16.20125
25923,2.095,16.201875
25924,2.072,16.2025
25925,2.043,16.203125
25926,2.01,16.20375
25927,1.969,16.204375
25928,1.943,16.205
25929,1.913,16.205625
25930,1.877,16.20625
25931,1.867,16.206875
25932,1.873,16.2075
25933,1.883,16.208125
25934,1.866,16.20875
25935,1.849,16.209375
25936,1.853,16.21
25937,1.891,16.210625
25938,1.915,16.21125
25939,1.96,16.211875
25940,2.021,16.2125
25941,2.086,16.213125
25942,2.125,16.21375
25943,2.174,16.214375
25944,2.259,16.215
25945,2.319,16.215625
25946,2.345,16.21625
25947,2.356,16.216875
25948,2.489,16.2175
25949,2.55,16.218125
25950,2.588,16.21875
25951,2.646,16.219375
25952,2.71,16.22
25953,2.773,16.220625
25954,2.83,16.22125
25955,2.834,16.221875
25956,2.883,16.2225
25957,2.943,16.223125
25958,2.953,16.22375
25959,2.969,16.224375
25960,3.006,16.225
25961,3.07,16.225625
25962,3.114,16.22625
25963,3.14,16.226875
25964,3.155,16.2275
25965,3.179,16.228125
25966,3.131,16.22875
25967,3.108,16.229375
25968,3.159,16.23
25969,3.131,16.230625
25970,3.142,16.23125
25971,3.173,16.231875
25972,3.129,16.2325
25973,3.132,16.233125
25974,3.129,16.23375
25975,3.078,16.234375
25976,3.087,16.235
25977,3.05,16.235625
25978,2.97,16.23625
25979,2.929,16.236875
25980,2.921,16.2375
25981,2.911,16.238125
25982,2.856,16.23875
25983,2.843,16.239375
25984,2.827,16.24
25985,2.803,16.240625
25986,2.84,16.24125
25987,2.882,16.241875
25988,2.913,16.2425
25989,2.899,16.243125
25990,2.955,16.24375
25991,3.007,16.244375
25992,3.031,16.245
25993,3.011,16.245625
25994,3.058,16.24625
25995,3.142,16.246875
25996,3.172,16.2475
25997,3.179,16.248125
25998,3.205,16.24875
25999,3.276,16.249375
26000,3.287,16.25
26001,3.257,16.250625
26002,3.215,16.25125
26003,3.303,16.251875
26004,3.34,16.2525
26005,3.357,16.253125
26006,3.374,16.25375
26007,3.431,16.254375
26008,3.457,16.255
26009,3.448,16.255625
26010,3.455,16.25625
26011,3.501,16.256875
26012,3.562,16.2575
26013,3.612,16.258125
26014,3.666,16.25875
26015,3.733,16.259375
26016,3.813,16.26
26017,3.843,16.260625
26018,3.889,16.26125
26019,3.953,16.261875
26020,4.055,16.2625
26021,4.108,16.263125
26022,4.144,16.26375
26023,4.175,16.264375
26024,4.249,16.265
26025,4.285,16.265625
26026,4.292,16.26625
26027,4.302,16.266875
26028,4.302,16.2675
26029,4.319,16.268125
26030,4.373,16.26875
26031,4.329,16.269375
26032,4.294,16.27
26033,4.28,16.270625
26034,4.314,16.27125
26035,4.357,16.271875
26036,4.376,16.2725
26037,4.325,16.273125
26038,4.37,16.27375
26039,4.401,16.274375
26040,4.401,16.275
26041,4.404,16.275625
26042,4.437,16.27625
26043,4.481,16.276875
26044,4.515,16.2775
26045,4.557,16.278125
26046,4.584,16.27875
26047,4.589,16.279375
26048,4.694,16.28
26049,4.773,16.280625
26050,4.836,16.28125
26051,4.907,16.281875
26052,4.906,16.2825
26053,4.886,16.283125
26054,4.866,16.28375
26055,4.872,16.284375
26056,4.846,16.285
26057,4.799,16.285625
26058,4.775,16.28625
26059,4.752,16.286875
26060,4.728,16.2875
26061,4.704,16.288125
26062,4.737,16.28875
26063,4.751,16.289375
26064,4.74,16.29
26065,4.685,16.290625
26066,4.666,16.29125
26067,4.678,16.291875
26068,4.729,16.2925
26069,4.739,16.293125
26070,4.778,16.29375
26071,4.859,16.294375
26072,4.92,16.295
26073,4.948,16.295625
26074,4.975,16.29625
26075,5.056,16.296875
26076,5.065,16.2975
26077,5.091,16.298125
26078,5.162,16.29875
26079,5.213,16.299375
26080,5.304,16.3
26081,5.392,16.300625
26082,5.341,16.30125
26083,5.324,16.301875
26084,5.305,16.3025
26085,5.264,16.303125
26086,5.227,16.30375
26087,5.169,16.304375
26088,5.091,16.305
26089,4.993,16.305625
26090,4.823,16.30625
26091,4.659,16.306875
26092,4.567,16.3075
26093,4.426,16.308125
26094,4.272,16.30875
26095,4.113,16.309375
26096,3.994,16.31
26097,3.852,16.310625
26098,3.685,16.31125
26099,3.482,16.311875
26100,3.342,16.3125
26101,3.222,16.313125
26102,3.114,16.31375
