,ax,t
96870,12.725,60.54375
96871,12.722,60.544375
96872,12.691,60.545
96873,12.602,60.545625
96874,12.525,60.54625
96875,12.494,60.546875
96876,12.49,60.5475
96877,12.447,60.548125
96878,12.376,60.54875
96879,12.329,60.549375
96880,12.269,60.55
96881,12.215,60.550625
96882,12.184,60.55125
96883,12.203,60.551875
96884,12.181,60.5525
96885,12.119,60.553125
96886,12.112,60.55375
96887,12.098,60.554375
96888,12.066,60.555
96889,11.991,60.555625
96890,11.978,60.55625
96891,11.982,60.556875
96892,11.993,60.5575
96893,11.956,60.558125
96894,11.908,60.55875
96895,11.876,60.559375
96896,11.92,60.56
96897,11.906,60.560625
96898,11.877,60.56125
96899,11.847,60.561875
96900,11.863,60.5625
96901,11.872,60.563125
96902,11.863,60.56375
96903,11.791,60.564375
96904,11.769,60.565
96905,11.752,60.565625
96906,11.714,60.56625
96907,11.693,60.566875
96908,11.673,60.5675
96909,11.654,60.568125
96910,11.647,60.56875
96911,11.665,60.569375
96912,11.672,60.57
96913,11.635,60.570625
96914,11.674,60.57125
96915,11.652,60.571875
96916,11.565,60.5725
96917,11.582,60.573125
96918,11.558,60.57375
96919,11.512,60.574375
96920,11.457,60.575
96921,11.475,60.575625
96922,11.486,60.57625
96923,11.473,60.576875
96924,11.459,60.5775
96925,11.45,60.578125
96926,11.445,60.57875
96927,11.448,60.579375
96928,11.463,60.58
96929,11.469,60.580625
96930,11.459,60.58125
96931,11.412,60.581875
96932,11.407,60.5825
96933,11.423,60.583125
96934,11.383,60.58375
96935,11.37,60.584375
96936,11.379,60.585
96937,11.413,60.585625
96938,11.359,60.58625
96939,11.292,60.586875
96940,11.222,60.5875
96941,11.161,60.588125
96942,11.097,60.58875
96943,11.045,60.589375
96944,11.021,60.59
96945,10.982,60.590625
96946,10.933,60.59125
96947,10.877,60.591875
96948,10.84,60.5925
96949,10.798,60.593125
96950,10.739,60.59375
96951,10.633,60.594375
96952,10.585,60.595
96953,10.575,60.595625
96954,10.602,60.59625
96955,10.605,60.596875
96956,10.545,60.5975
96957,10.456,60.598125
96958,10.422,60.59875
96959,10.391,60.599375
96960,10.361,60.6
96961,10.334,60.600625
96962,10.356,60.60125
96963,10.335,60.601875
96964,10.276,60.6025
96965,10.208,60.603125
96966,10.157,60.60375
96967,10.121,60.604375
96968,10.1,60.605
96969,10.018,60.605625
96970,9.983,60.60625
96971,9.988,60.606875
96972,9.886,60.6075
96973,9.789,60.608125
96974,9.706,60.60875
96975,9.655,60.609375
96976,9.534,60.61
96977,9.445,60.610625
96978,9.408,60.61125
96979,9.384,60.611875
96980,9.302,60.6125
96981,9.205,60.613125
96982,9.171,60.61375
96983,9.168,60.614375
96984,9.155,60.615
96985,9.117,60.615625
96986,9.11,60.61625
96987,9.062,60.616875
96988,8.988,60.6175
96989,8.937,60.618125
96990,8.858,60.61875
96991,8.78,60.619375
96992,8.723,60.62
96993,8.594,60.620625
96994,8.496,60.62125
96995,8.423,60.621875
96996,8.31,60.6225
96997,8.196,60.623125
96998,8.087,60.62375
96999,7.992,60.624375
97000,7.93,60.625
97001,7.831,60.625625
97002,7.685,60.62625
97003,7.509,60.626875
97004,7.362,60.6275
97005,7.252,60.628125
97006,7.208,60.62875
97007,7.095,60.629375
97008,6.973,60.63
97009,6.858,60.630625
97010,6.757,60.63125
97011,6.663,60.631875
97012,6.591,60.6325
97013,6.577,60.633125
97014,6.43,60.63375
97015,6.305,60.634375
97016,6.264,60.635
97017,6.136,60.635625
97018,6.042,60.63625
97019,5.976,60.636875
97020,5.918,60.6375
97021,5.861,60.638125
97022,5.778,60.63875
97023,5.649,60.639375
97024,5.542,60.64
97025,5.453,60.640625
97026,5.382,60.64125
97027,5.341,60.641875
97028,5.272,60.6425
97029,5.187,60.643125
97030,5.096,60.64375
97031,5.061,60.644375
97032,4.984,60.645
97033,4.861,60.645625
97034,4.871,60.64625
97035,4.841,60.646875
97036,4.786,60.6475
97037,4.718,60.648125
97038,4.661,60.64875
97039,4.598,60.649375
97040,4.524,60.65
97041,4.494,60.650625
97042,4.476,60.65125
97043,4.468,60.651875
97044,4.468,60.6525
97045,4.468,60.653125
97046,4.483,60.65375
97047,4.524,60.654375
97048,4.466,60.655
97049,4.492,60.655625
97050,4.57,60.65625
97051,4.553,60.656875
97052,4.597,60.6575
97053,4.658,60.658125
97054,4.712,60.65875
97055,4.81,60.659375
97056,4.878,60.66
97057,4.93,60.660625
97058,5.144,60.66125
97059,5.222,60.661875
97060,5.273,60.6625
97061,5.412,60.663125
97062,5.581,60.66375
97063,5.729,60.664375
97064,5.847,60.665
97065,5.938,60.665625
97066,6.089,60.66625
97067,6.28,60.666875
97068,6.498,60.6675
97069,6.673,60.668125
97070,6.866,60.66875
97071,7.097,60.669375
97072,7.318,60.67
97073,7.527,60.670625
97074,7.714,60.67125
97075,7.843,60.671875
97076,8.064,60.6725
97077,8.32,60.673125
97078,8.588,60.67375
97079,8.795,60.674375
97080,8.987,60.675
97081,9.164,60.675625
97082,9.296,60.67625
97083,9.485,60.676875
97084,9.678,60.6775
97085,9.831,60.678125
97086,9.947,60.67875
97087,10.108,60.679375
97088,10.311,60.68
97089,10.44,60.680625
97090,10.571,60.68125
97091,10.715,60.681875
97092,10.888,60.6825
97093,10.997,60.683125
97094,11.096,60.68375
97095,11.193,60.684375
97096,11.265,60.685
97097,11.344,60.685625
97098,11.428,60.68625
97099,11.506,60.686875
97100,11.551,60.6875
97101,11.557,60.688125
97102,11.517,60.68875
97103,11.526,60.689375
97104,11.513,60.69
97105,11.478,60.690625
97106,11.42,60.69125
97107,11.378,60.691875
97108,11.313,60.6925
97109,11.197,60.693125
97110,11.044,60.69375
97111,10.958,60.694375
97112,10.917,60.695
97113,10.75,60.695625
97114,10.666,60.69625
97115,10.59,60.696875
97116,10.458,60.6975
97117,10.383,60.698125
97118,10.305,60.69875
97119,10.212,60.699375
97120,10.052,60.7
97121,9.933,60.700625
97122,9.852,60.70125
97123,9.825,60.701875
97124,9.767,60.7025
97125,9.704,60.703125
97126,9.641,60.70375
97127,9.536,60.704375
97128,9.52,60.705
97129,9.519,60.705625
97130,9.353,60.70625
97131,9.329,60.706875
97132,9.332,60.7075
97133,9.319,60.708125
97134,9.288,60.70875
97135,9.312,60.709375
97136,9.379,60.71
97137,9.46,60.710625
97138,9.479,60.71125
97139,9.476,60.711875
97140,9.476,60.7125
97141,9.464,60.713125
97142,9.497,60.71375
97143,9.562,60.714375
97144,9.515,60.715
97145,9.469,60.715625
97146,9.476,60.71625
97147,9.608,60.716875
97148,9.64,60.7175
97149,9.674,60.718125
97150,9.727,60.71875
97151,9.758,60.719375
97152,9.797,60.72
97153,9.841,60.720625
97154,9.885,60.72125
97155,9.907,60.721875
97156,9.895,60.7225
97157,9.845,60.723125
97158,9.845,60.72375
97159,9.871,60.724375
97160,9.914,60.725
97161,9.952,60.725625
97162,9.902,60.72625
97163,9.844,60.726875
97164,9.817,60.7275
97165,9.907,60.728125
97166,9.924,60.72875
97167,9.879,60.729375
97168,9.848,60.73
97169,9.845,60.730625
97170,9.867,60.73125
97171,9.922,60.731875
97172,9.877,60.7325
97173,9.875,60.733125
97174,9.924,60.73375
97175,9.955,60.734375
97176,9.932,60.735
97177,9.899,60.735625
97178,9.902,60.73625
97179,9.894,60.736875
97180,9.926,60.7375
97181,10.007,60.738125
97182,9.979,60.73875
97183,9.916,60.739375
97184,9.847,60.74
97185,9.833,60.740625
97186,9.811,60.74125
97187,9.807,60.741875
97188,9.83,60.7425
97189,9.753,60.743125
97190,9.709,60.74375
97191,9.679,60.744375
97192,9.604,60.745
97193,9.571,60.745625
97194,9.544,60.74625
97195,9.507,60.746875
97196,9.531,60.7475
97197,9.561,60.748125
97198,9.585,60.74875
97199,9.534,60.749375
97200,9.505,60.75
97201,9.497,60.750625
97202,9.517,60.75125
97203,9.489,60.751875
97204,9.447,60.7525
97205,9.399,60.753125
97206,9.385,60.75375
97207,9.399,60.754375
97208,9.405,60.755
97209,9.35,60.755625
97210,9.316,60.75625
97211,9.29,60.756875
97212,9.27,60.7575
97213,9.246,60.758125
97214,9.268,60.75875
97215,9.307,60.759375
97216,9.296,60.76
97217,9.319,60.760625
97218,9.318,60.76125
97219,9.267,60.761875
97220,9.202,60.7625
97221,9.2,60.763125
97222,9.228,60.76375
97223,9.174,60.764375
97224,9.15,60.765
97225,9.141,60.765625
97226,9.141,60.76625
97227,9.062,60.766875
97228,9.037,60.7675
97229,9.06,60.768125
97230,9.015,60.76875
97231,8.993,60.769375
97232,8.955,60.77
97233,8.86,60.770625
97234,8.933,60.77125
97235,8.97,60.771875
97236,8.94,60.7725
97237,8.862,60.773125
97238,8.863,60.77375
97239,8.896,60.774375
97240,8.893,60.775
97241,8.864,60.775625
97242,8.83,60.77625
97243,8.795,60.776875
97244,8.724,60.7775
97245,8.675,60.778125
97246,8.65,60.77875
97247,8.66,60.779375
97248,8.622,60.78
97249,8.536,60.780625
97250,8.39,60.78125
97251,8.453,60.781875
97252,8.449,60.7825
97253,8.377,60.783125
97254,8.258,60.78375
97255,8.236,60.784375
97256,8.228,60.785
97257,8.174,60.785625
97258,8.129,60.78625
97259,8.069,60.786875
97260,7.996,60.7875
97261,7.938,60.788125
97262,7.922,60.78875
97263,7.908,60.789375
97264,7.847,60.79
97265,7.797,60.790625
97266,7.742,60.79125
97267,7.675,60.791875
97268,7.545,60.7925
97269,7.473,60.793125
97270,7.416,60.79375
97271,7.304,60.794375
97272,7.297,60.795
97273,7.263,60.795625
97274,7.154,60.79625
97275,7.056,60.796875
97276,6.973,60.7975
97277,6.897,60.798125
97278,6.802,60.79875
97279,6.681,60.799375
97280,6.587,60.8
97281,6.557,60.800625
97282,6.452,60.80125
97283,6.362,60.801875
97284,6.291,60.8025
97285,6.243,60.803125
97286,6.176,60.80375
97287,6.102,60.804375
97288,6.031,60.805
97289,5.88,60.805625
97290,5.852,60.80625
97291,5.941,60.806875
97292,5.801,60.8075
97293,5.74,60.808125
97294,5.715,60.80875
97295,5.688,60.809375
97296,5.6,60.81
97297,5.482,60.810625
97298,5.344,60.81125
97299,5.333,60.811875
97300,5.315,60.8125
97301,5.283,60.813125
97302,5.222,60.81375
97303,5.144,60.814375
97304,5.049,60.815
97305,4.934,60.815625
97306,4.902,60.81625
97307,4.84,60.816875
97308,4.756,60.8175
97309,4.674,60.818125
97310,4.662,60.81875
97311,4.631,60.819375
97312,4.523,60.82
97313,4.49,60.820625
97314,4.418,60.82125
97315,4.314,60.821875
97316,4.266,60.8225
97317,4.173,60.823125
97318,4.078,60.82375
97319,4.024,60.824375
97320,3.963,60.825
97321,3.91,60.825625
97322,3.868,60.82625
97323,3.858,60.826875
97324,3.757,60.8275
97325,3.641,60.828125
97326,3.627,60.82875
97327,3.571,60.829375
97328,3.531,60.83
97329,3.523,60.830625
97330,3.438,60.83125
97331,3.361,60.831875
97332,3.287,60.8325
97333,3.202,60.833125
97334,3.176,60.83375
97335,3.147,60.834375
97336,3.086,60.835
97337,3.084,60.835625
97338,3.029,60.83625
97339,2.938,60.836875
97340,2.894,60.8375
97341,2.883,60.838125
97342,2.885,60.83875
97343,2.892,60.839375
97344,2.817,60.84
97345,2.777,60.840625
97346,2.768,60.84125
97347,2.68,60.841875
97348,2.594,60.8425
97349,2.538,60.843125
97350,2.555,60.84375
97351,2.468,60.844375
97352,2.38,60.845
97353,2.314,60.845625
97354,2.334,60.84625
97355,2.289,60.846875
97356,2.219,60.8475
97357,2.185,60.848125
97358,2.182,60.84875
97359,2.161,60.849375
97360,2.107,60.85
97361,2.083,60.850625
97362,2.108,60.85125
97363,2.13,60.851875
97364,1.994,60.8525
97365,2.003,60.853125
97366,2.024,60.85375
97367,1.993,60.854375
97368,2.021,60.855
97369,2.002,60.855625
97370,1.946,60.85625
97371,1.922,60.856875
97372,1.888,60.8575
97373,1.867,60.858125
97374,1.881,60.85875
97375,1.879,60.859375
97376,1.874,60.86
97377,1.867,60.860625
97378,1.867,60.86125
97379,1.895,60.861875
97380,1.93,60.8625
97381,1.951,60.863125
97382,1.887,60.86375
97383,1.836,60.864375
97384,1.82,60.865
97385,1.844,60.865625
97386,1.847,60.86625
97387,1.842,60.866875
97388,1.859,60.8675
97389,1.849,60.868125
97390,1.825,60.86875
97391,1.791,60.869375
97392,1.858,60.87
97393,1.879,60.870625
97394,1.862,60.87125
97395,1.832,60.871875
97396,1.814,60.8725
97397,1.818,60.873125
97398,1.856,60.87375
97399,1.804,60.874375
97400,1.776,60.875
97401,1.773,60.875625
97402,1.746,60.87625
97403,1.765,60.876875
97404,1.783,60.8775
97405,1.756,60.878125
97406,1.858,60.87875
97407,1.892,60.879375
97408,1.839,60.88
97409,1.835,60.880625
97410,1.865,60.88125
97411,1.897,60.881875
97412,1.88,60.8825
97413,1.911,60.883125
97414,1.908,60.88375
97415,1.85,60.884375
97416,1.942,60.885
97417,1.955,60.885625
97418,1.913,60.88625
97419,1.851,60.886875
97420,1.893,60.8875
97421,1.95,60.888125
97422,1.991,60.88875
97423,1.982,60.889375
97424,2.054,60.89
97425,2.175,60.890625
97426,2.216,60.89125
97427,2.247,60.891875
97428,2.271,60.8925
97429,2.288,60.893125
97430,2.317,60.89375
97431,2.342,60.894375
97432,2.368,60.895
97433,2.44,60.895625
97434,2.492,60.89625
97435,2.523,60.896875
97436,2.523,60.8975
97437,2.556,60.898125
97438,2.625,60.89875
97439,2.726,60.899375
97440,2.753,60.9
97441,2.783,60.900625
97442,2.845,60.90125
97443,3.012,60.901875
97444,3.102,60.9025
97445,3.179,60.903125
97446,3.257,60.90375
97447,3.325,60.904375
97448,3.413,60.905
97449,3.513,60.905625
97450,3.609,60.90625
97451,3.743,60.906875
97452,3.892,60.9075
97453,4.045,60.908125
97454,4.071,60.90875
97455,4.195,60.909375
97456,4.392,60.91
97457,4.5,60.910625
97458,4.671,60.91125
97459,4.878,60.911875
97460,5.112,60.9125
97461,5.241,60.913125
97462,5.401,60.91375
97463,5.601,60.914375
97464,5.794,60.915
97465,5.988,60.915625
97466,6.192,60.91625
97467,6.423,60.916875
97468,6.645,60.9175
97469,6.901,60.918125
97470,7.199,60.91875
97471,7.478,60.919375
97472,7.752,60.92
97473,8.014,60.920625
97474,8.241,60.92125
97475,8.507,60.921875
97476,8.776,60.9225
97477,9.034,60.923125
97478,9.289,60.92375
97479,9.534,60.924375
97480,9.778,60.925
97481,10.053,60.925625
97482,10.302,60.92625
97483,10.5,60.926875
97484,10.619,60.9275
97485,10.834,60.928125
97486,11.008,60.92875
97487,11.14,60.929375
97488,11.269,60.93
97489,11.359,60.930625
97490,11.431,60.93125
97491,11.499,60.931875
97492,11.5,60.9325
97493,11.484,60.933125
97494,11.447,60.93375
97495,11.287,60.934375
97496,11.191,60.935
97497,11.105,60.935625
97498,10.959,60.93625
97499,10.856,60.936875
97500,10.721,60.9375
97501,10.535,60.938125
97502,10.389,60.93875
97503,10.235,60.939375
97504,10.08,60.94
97505,9.944,60.940625
97506,9.827,60.94125
97507,9.676,60.941875
97508,9.462,60.9425
97509,9.414,60.943125
97510,9.306,60.94375
97511,9.166,60.944375
97512,9.116,60.945
97513,9.016,60.945625
97514,8.949,60.94625
97515,8.976,60.946875
97516,9.026,60.9475
97517,9.038,60.948125
97518,9.017,60.94875
97519,9.017,60.949375
97520,9.009,60.95
97521,9.014,60.950625
97522,9.055,60.95125
97523,9.119,60.951875
97524,9.21,60.9525
97525,9.328,60.953125
97526,9.484,60.95375
97527,9.574,60.954375
97528,9.643,60.955
97529,9.759,60.955625
97530,9.837,60.95625
97531,9.924,60.956875
97532,10.034,60.9575
97533,10.241,60.958125
97534,10.391,60.95875
97535,10.505,60.959375
97536,10.624,60.96
97537,10.652,60.960625
97538,10.706,60.96125
97539,10.845,60.961875
97540,10.893,60.9625
97541,11.009,60.963125
97542,11.159,60.96375
97543,11.173,60.964375
97544,11.199,60.965
97545,11.219,60.965625
97546,11.219,60.96625
97547,11.197,60.966875
97548,11.158,60.9675
97549,11.097,60.968125
97550,10.968,60.96875
97551,10.881,60.969375
97552,10.781,60.97
97553,10.597,60.970625
97554,10.476,60.97125
97555,10.361,60.971875
97556,10.244,60.9725
97557,10.165,60.973125
97558,10.115,60.97375
97559,10.059,60.974375
97560,9.927,60.975
97561,9.761,60.975625
97562,9.621,60.97625
97563,9.529,60.976875
97564,9.448,60.9775
97565,9.348,60.978125
97566,9.235,60.97875
97567,9.12,60.979375
97568,9.078,60.98
97569,9.033,60.980625
97570,8.944,60.98125
97571,8.875,60.981875
97572,8.793,60.9825
97573,8.712,60.983125
97574,8.729,60.98375
97575,8.683,60.984375
97576,8.659,60.985
97577,8.74,60.985625
97578,8.761,60.98625
97579,8.789,60.986875
97580,8.836,60.9875
97581,8.918,60.988125
97582,8.949,60.98875
97583,8.973,60.989375
97584,9.044,60.99
97585,9.095,60.990625
97586,9.116,60.99125
97587,9.106,60.991875
97588,9.201,60.9925
97589,9.271,60.993125
97590,9.311,60.99375
97591,9.297,60.994375
97592,9.297,60.995
97593,9.302,60.995625
97594,9.309,60.99625
97595,9.439,60.996875
97596,9.519,60.9975
97597,9.56,60.998125
97598,9.6,60.99875
97599,9.605,60.999375
97600,9.609,61.0
97601,9.633,61.000625
97602,9.698,61.00125
97603,9.728,61.001875
97604,9.728,61.0025
97605,9.756,61.003125
97606,9.737,61.00375
97607,9.717,61.004375
97608,9.737,61.005
97609,9.773,61.005625
97610,9.744,61.00625
97611,9.654,61.006875
97612,9.736,61.0075
97613,9.786,61.008125
97614,9.815,61.00875
97615,9.828,61.009375
97616,9.816,61.01
97617,9.818,61.010625
97618,9.845,61.01125
97619,9.869,61.011875
97620,9.911,61.0125
97621,9.955,61.013125
97622,9.955,61.01375
97623,10.051,61.014375
97624,10.139,61.015
97625,10.17,61.015625
97626,10.276,61.01625
97627,10.36,61.016875
97628,10.423,61.0175
97629,10.477,61.018125
97630,10.624,61.01875
97631,10.785,61.019375
97632,10.908,61.02
97633,11.008,61.020625
97634,11.122,61.02125
97635,11.238,61.021875
97636,11.238,61.0225
97637,11.306,61.023125
97638,11.378,61.02375
97639,11.382,61.024375
97640,11.415,61.025
97641,11.441,61.025625
97642,11.451,61.02625
97643,11.397,61.026875
97644,11.34,61.0275
97645,11.29,61.028125
97646,11.262,61.02875
97647,11.277,61.029375
97648,11.278,61.03
97649,11.248,61.030625
97650,11.221,61.03125
97651,11.212,61.031875
97652,11.203,61.0325
97653,11.142,61.033125
97654,11.147,61.03375
97655,11.112,61.034375
97656,10.977,61.035
97657,10.941,61.035625
97658,10.861,61.03625
97659,10.752,61.036875
97660,10.735,61.0375
97661,10.662,61.038125
97662,10.579,61.03875
97663,10.521,61.039375
97664,10.38,61.04
97665,10.276,61.040625
97666,10.217,61.04125
97667,10.138,61.041875
97668,10.058,61.0425
97669,9.975,61.043125
97670,9.886,61.04375
97671,9.827,61.044375
97672,9.733,61.045
97673,9.593,61.045625
97674,9.511,61.04625
97675,9.462,61.046875
97676,9.435,61.0475
97677,9.421,61.048125
97678,9.317,61.04875
97679,9.209,61.049375
97680,9.128,61.05
97681,9.14,61.050625
97682,9.101,61.05125
97683,9.019,61.051875
97684,8.921,61.0525
97685,8.843,61.053125
97686,8.783,61.05375
97687,8.746,61.054375
97688,8.664,61.055
97689,8.631,61.055625
97690,8.628,61.05625
97691,8.499,61.056875
97692,8.459,61.0575
97693,8.449,61.058125
97694,8.425,61.05875
97695,8.347,61.059375
97696,8.326,61.06
97697,8.37,61.060625
97698,8.37,61.06125
97699,8.404,61.061875
97700,8.45,61.0625
97701,8.48,61.063125
97702,8.505,61.06375
97703,8.561,61.064375
97704,8.657,61.065
97705,8.64,61.065625
97706,8.677,61.06625
97707,8.734,61.066875
97708,8.734,61.0675
97709,8.764,61.068125
97710,8.828,61.06875
97711,8.937,61.069375
97712,8.976,61.07
97713,9.014,61.070625
97714,9.057,61.07125
97715,9.135,61.071875
97716,9.198,61.0725
97717,9.244,61.073125
97718,9.264,61.07375
97719,9.284,61.074375
97720,9.303,61.075
97721,9.329,61.075625
97722,9.431,61.07625
97723,9.488,61.076875
97724,9.511,61.0775
97725,9.497,61.078125
97726,9.558,61.07875
97727,9.634,61.079375
97728,9.712,61.08
97729,9.729,61.080625
97730,9.759,61.08125
97731,9.777,61.081875
97732,9.733,61.0825
97733,9.759,61.083125
97734,9.79,61.08375
97735,9.806,61.084375
97736,9.783,61.085
97737,9.769,61.085625
97738,9.772,61.08625
97739,9.816,61.086875
97740,9.77,61.0875
97741,9.699,61.088125
97742,9.628,61.08875
97743,9.68,61.089375
97744,9.699,61.09
97745,9.674,61.090625
97746,9.583,61.09125
97747,9.57,61.091875
97748,9.566,61.0925
97749,9.519,61.093125
97750,9.44,61.09375
97751,9.405,61.094375
97752,9.407,61.095
97753,9.325,61.095625
97754,9.304,61.09625
97755,9.317,61.096875
97756,9.347,61.0975
97757,9.287,61.098125
97758,9.213,61.09875
97759,9.14,61.099375
97760,9.123,61.1
97761,9.089,61.100625
97762,9.032,61.10125
97763,8.926,61.101875
97764,8.887,61.1025
97765,8.842,61.103125
97766,8.763,61.10375
97767,8.732,61.104375
97768,8.694,61.105
97769,8.639,61.105625
97770,8.534,61.10625
97771,8.408,61.106875
97772,8.299,61.1075
97773,8.235,61.108125
97774,8.129,61.10875
97775,8.022,61.109375
97776,7.924,61.11
97777,7.88,61.110625
97778,7.804,61.11125
97779,7.722,61.111875
97780,7.654,61.1125
97781,7.571,61.113125
97782,7.485,61.11375
97783,7.398,61.114375
97784,7.33,61.115
97785,7.298,61.115625
97786,7.26,61.11625
97787,7.151,61.116875
97788,7.089,61.1175
97789,7.023,61.118125
97790,6.944,61.11875
97791,6.961,61.119375
97792,6.982,61.12
97793,6.987,61.120625
97794,6.923,61.12125
97795,6.904,61.121875
97796,6.886,61.1225
97797,6.848,61.123125
97798,6.864,61.12375
97799,6.86,61.124375
97800,6.841,61.125
97801,6.831,61.125625
97802,6.826,61.12625
97803,6.805,61.126875
97804,6.751,61.1275
97805,6.797,61.128125
97806,6.852,61.12875
97807,6.905,61.129375
97808,6.949,61.13
97809,6.988,61.130625
97810,7.011,61.13125
97811,6.997,61.131875
97812,7.032,61.1325
97813,7.066,61.133125
97814,7.091,61.13375
97815,7.077,61.134375
97816,7.139,61.135
97817,7.225,61.135625
97818,7.262,61.13625
97819,7.193,61.136875
97820,7.168,61.1375
97821,7.235,61.138125
97822,7.208,61.13875
97823,7.156,61.139375
97824,7.124,61.14
97825,7.243,61.140625
97826,7.2,61.14125
97827,7.142,61.141875
97828,7.135,61.1425
97829,7.073,61.143125
97830,7.049,61.14375
97831,7.056,61.144375
97832,7.043,61.145
97833,7.056,61.145625
97834,7.063,61.14625
97835,7.032,61.146875
97836,6.995,61.1475
97837,6.978,61.148125
97838,6.989,61.14875
97839,7.071,61.149375
97840,7.073,61.15
97841,7.044,61.150625
97842,7.027,61.15125
97843,7.016,61.151875
97844,6.995,61.1525
97845,6.963,61.153125
97846,6.98,61.15375
97847,6.943,61.154375
97848,6.884,61.155
97849,6.853,61.155625
97850,6.842,61.15625
97851,6.834,61.156875
97852,6.824,61.1575
97853,6.732,61.158125
97854,6.658,61.15875
97855,6.597,61.159375
97856,6.536,61.16
97857,6.467,61.160625
97858,6.397,61.16125
97859,6.329,61.161875
97860,6.293,61.1625
97861,6.221,61.163125
97862,6.125,61.16375
97863,6.091,61.164375
97864,6.013,61.165
97865,5.916,61.165625
97866,5.814,61.16625
97867,5.73,61.166875
97868,5.645,61.1675
97869,5.56,61.168125
97870,5.505,61.16875
97871,5.458,61.169375
97872,5.43,61.17
97873,5.447,61.170625
97874,5.397,61.17125
97875,5.324,61.171875
97876,5.239,61.1725
97877,5.263,61.173125
97878,5.24,61.17375
97879,5.197,61.174375
97880,5.18,61.175
97881,5.163,61.175625
97882,5.154,61.17625
97883,5.157,61.176875
97884,5.154,61.1775
97885,5.172,61.178125
97886,5.194,61.17875
97887,5.153,61.179375
97888,5.135,61.18
97889,5.13,61.180625
97890,5.133,61.18125
97891,5.212,61.181875
97892,5.232,61.1825
97893,5.199,61.183125
97894,5.233,61.18375
97895,5.236,61.184375
97896,5.236,61.185
97897,5.26,61.185625
97898,5.305,61.18625
97899,5.307,61.186875
97900,5.267,61.1875
97901,5.335,61.188125
97902,5.334,61.18875
97903,5.31,61.189375
97904,5.327,61.19
97905,5.327,61.190625
97906,5.323,61.19125
97907,5.32,61.191875
97908,5.31,61.1925
97909,5.314,61.193125
97910,5.319,61.19375
97911,5.288,61.194375
97912,5.284,61.195
97913,5.32,61.195625
97914,5.408,61.19625
97915,5.385,61.196875
97916,5.352,61.1975
97917,5.32,61.198125
97918,5.324,61.19875
97919,5.35,61.199375
97920,5.363,61.2
97921,5.332,61.200625
97922,5.408,61.20125
97923,5.458,61.201875
97924,5.474,61.2025
97925,5.481,61.203125
97926,5.494,61.20375
97927,5.507,61.204375
97928,5.507,61.205
97929,5.554,61.205625
97930,5.586,61.20625
97931,5.598,61.206875
97932,5.693,61.2075
97933,5.707,61.208125
97934,5.692,61.20875
97935,5.726,61.209375
97936,5.754,61.21
97937,5.776,61.210625
97938,5.789,61.21125
97939,5.895,61.211875
97940,6.004,61.2125
97941,6.091,61.213125
97942,6.068,61.21375
97943,6.088,61.214375
97944,6.135,61.215
97945,6.203,61.215625
97946,6.303,61.21625
97947,6.349,61.216875
97948,6.356,61.2175
97949,6.403,61.218125
97950,6.473,61.21875
97951,6.551,61.219375
97952,6.629,61.22
97953,6.674,61.220625
97954,6.701,61.22125
97955,6.719,61.221875
97956,6.787,61.2225
97957,6.818,61.223125
97958,6.818,61.22375
97959,6.781,61.224375
97960,6.828,61.225
97961,6.85,61.225625
97962,6.822,61.22625
97963,6.771,61.226875
97964,6.745,61.2275
97965,6.732,61.228125
97966,6.708,61.22875
97967,6.704,61.229375
97968,6.696,61.23
97969,6.675,61.230625
97970,6.662,61.23125
97971,6.619,61.231875
97972,6.564,61.2325
97973,6.557,61.233125
97974,6.535,61.23375
97975,6.487,61.234375
97976,6.403,61.235
97977,6.391,61.235625
97978,6.39,61.23625
97979,6.388,61.236875
97980,6.351,61.2375
97981,6.292,61.238125
97982,6.237,61.23875
97983,6.213,61.239375
97984,6.171,61.24
97985,6.143,61.240625
97986,6.129,61.24125
97987,6.065,61.241875
97988,6.036,61.2425
97989,6.022,61.243125
97990,5.995,61.24375
97991,5.956,61.244375
97992,5.911,61.245
97993,5.861,61.245625
97994,5.858,61.24625
97995,5.848,61.246875
97996,5.827,61.2475
97997,5.776,61.248125
97998,5.746,61.24875
97999,5.74,61.249375
98000,5.76,61.25
98001,5.665,61.250625
98002,5.627,61.25125
98003,5.633,61.251875
98004,5.612,61.2525
98005,5.632,61.253125
98006,5.635,61.25375
98007,5.574,61.254375
98008,5.566,61.255
98009,5.541,61.255625
98010,5.496,61.25625
98011,5.434,61.256875
98012,5.437,61.2575
98013,5.44,61.258125
98014,5.376,61.25875
98015,5.371,61.259375
98016,5.365,61.26
98017,5.348,61.260625
98018,5.331,61.26125
98019,5.325,61.261875
98020,5.322,61.2625
98021,5.312,61.263125
98022,5.274,61.26375
98023,5.248,61.264375
98024,5.248,61.265
98025,5.241,61.265625
98026,5.226,61.26625
98027,5.214,61.266875
98028,5.238,61.2675
98029,5.227,61.268125
98030,5.216,61.26875
98031,5.219,61.269375
98032,5.239,61.27
98033,5.229,61.270625
98034,5.202,61.27125
98035,5.212,61.271875
98036,5.237,61.2725
98037,5.26,61.273125
98038,5.267,61.27375
98039,5.295,61.274375
98040,5.283,61.275
98041,5.233,61.275625
98042,5.23,61.27625
98043,5.252,61.276875
98044,5.284,61.2775
98045,5.311,61.278125
98046,5.336,61.27875
98047,5.326,61.279375
