,ax,t
35968,24.124,22.48
35969,24.112,22.480625
35970,24.053,22.48125
35971,24.002,22.481875
35972,23.902,22.4825
35973,23.725,22.483125
35974,23.463,22.48375
35975,23.171,22.484375
35976,22.925,22.485
35977,22.673,22.485625
35978,22.292,22.48625
35979,21.931,22.486875
35980,21.574,22.4875
35981,21.218,22.488125
35982,20.931,22.48875
35983,20.654,22.489375
35984,20.387,22.49
35985,20.146,22.490625
35986,19.854,22.49125
35987,19.584,22.491875
35988,19.391,22.4925
35989,19.143,22.493125
35990,18.892,22.49375
35991,18.646,22.494375
35992,18.442,22.495
35993,18.277,22.495625
35994,18.094,22.49625
35995,17.833,22.496875
35996,17.643,22.4975
35997,17.454,22.498125
35998,17.252,22.49875
35999,17.031,22.499375
36000,16.817,22.5
36001,16.603,22.500625
36002,16.379,22.50125
36003,16.243,22.501875
36004,16.06,22.5025
36005,15.794,22.503125
36006,15.627,22.50375
36007,15.444,22.504375
36008,15.238,22.505
36009,14.98,22.505625
36010,14.74,22.50625
36011,14.49,22.506875
36012,14.215,22.5075
36013,13.94,22.508125
36014,13.68,22.50875
36015,13.437,22.509375
36016,13.219,22.51
36017,13.06,22.510625
36018,12.894,22.51125
36019,12.673,22.511875
36020,12.487,22.5125
36021,12.388,22.513125
36022,12.37,22.51375
36023,12.343,22.514375
36024,12.285,22.515
36025,12.245,22.515625
36026,12.282,22.51625
36027,12.361,22.516875
36028,12.421,22.5175
36029,12.458,22.518125
36030,12.618,22.51875
36031,12.73,22.519375
36032,12.842,22.52
36033,13.046,22.520625
36034,13.191,22.52125
36035,13.362,22.521875
36036,13.586,22.5225
36037,13.752,22.523125
36038,14.003,22.52375
36039,14.309,22.524375
36040,14.601,22.525
36041,14.886,22.525625
36042,15.185,22.52625
36043,15.514,22.526875
36044,15.873,22.5275
36045,16.241,22.528125
36046,16.606,22.52875
36047,16.922,22.529375
36048,17.218,22.53
36049,17.51,22.530625
36050,17.809,22.53125
36051,18.117,22.531875
36052,18.418,22.5325
36053,18.697,22.533125
36054,18.84,22.53375
36055,19.031,22.534375
36056,19.243,22.535
36057,19.45,22.535625
36058,19.564,22.53625
36059,19.633,22.536875
36060,19.667,22.5375
36061,19.701,22.538125
36062,19.731,22.53875
36063,19.722,22.539375
36064,19.586,22.54
36065,19.396,22.540625
36066,19.203,22.54125
36067,19.026,22.541875
36068,18.765,22.5425
36069,18.583,22.543125
36070,18.432,22.54375
36071,18.16,22.544375
36072,17.837,22.545
36073,17.543,22.545625
36074,17.332,22.54625
36075,17.141,22.546875
36076,16.903,22.5475
36077,16.636,22.548125
36078,16.453,22.54875
36079,16.236,22.549375
36080,15.992,22.55
36081,15.721,22.550625
36082,15.519,22.55125
36083,15.281,22.551875
36084,14.999,22.5525
36085,14.754,22.553125
36086,14.458,22.55375
36087,14.185,22.554375
36088,14.059,22.555
36089,13.83,22.555625
36090,13.59,22.55625
36091,13.359,22.556875
36092,13.135,22.5575
36093,12.927,22.558125
36094,12.744,22.55875
36095,12.611,22.559375
36096,12.506,22.56
36097,12.397,22.560625
36098,12.271,22.56125
36099,12.165,22.561875
36100,12.018,22.5625
36101,11.842,22.563125
36102,11.689,22.56375
36103,11.584,22.564375
36104,11.482,22.565
36105,11.353,22.565625
36106,11.268,22.56625
36107,11.202,22.566875
36108,11.158,22.5675
36109,11.172,22.568125
36110,11.086,22.56875
36111,10.994,22.569375
36112,10.994,22.57
36113,10.896,22.570625
36114,10.839,22.57125
36115,10.846,22.571875
36116,10.853,22.5725
36117,10.871,22.573125
36118,10.878,22.57375
36119,10.834,22.574375
36120,10.801,22.575
36121,10.818,22.575625
36122,10.897,22.57625
36123,10.765,22.576875
36124,10.712,22.5775
36125,10.699,22.578125
36126,10.635,22.57875
36127,10.594,22.579375
36128,10.543,22.58
36129,10.461,22.580625
36130,10.406,22.58125
36131,10.333,22.581875
36132,10.251,22.5825
36133,10.206,22.583125
36134,10.142,22.58375
36135,10.058,22.584375
36136,9.946,22.585
36137,9.862,22.585625
36138,9.766,22.58625
36139,9.659,22.586875
36140,9.568,22.5875
36141,9.522,22.588125
36142,9.474,22.58875
36143,9.362,22.589375
36144,9.277,22.59
36145,9.212,22.590625
36146,9.166,22.59125
36147,9.078,22.591875
36148,9.004,22.5925
36149,8.936,22.593125
36150,8.855,22.59375
36151,8.756,22.594375
36152,8.653,22.595
36153,8.548,22.595625
36154,8.453,22.59625
36155,8.34,22.596875
36156,8.225,22.5975
36157,8.164,22.598125
36158,8.08,22.59875
36159,7.995,22.599375
36160,7.924,22.6
36161,7.898,22.600625
36162,7.841,22.60125
36163,7.77,22.601875
36164,7.794,22.6025
36165,7.696,22.603125
36166,7.567,22.60375
36167,7.479,22.604375
36168,7.449,22.605
36169,7.413,22.605625
36170,7.366,22.60625
36171,7.318,22.606875
36172,7.259,22.6075
36173,7.194,22.608125
36174,7.126,22.60875
36175,7.02,22.609375
36176,6.928,22.61
36177,6.861,22.610625
36178,6.834,22.61125
36179,6.798,22.611875
36180,6.75,22.6125
36181,6.676,22.613125
36182,6.628,22.61375
36183,6.607,22.614375
36184,6.617,22.615
36185,6.591,22.615625
36186,6.57,22.61625
36187,6.535,22.616875
36188,6.405,22.6175
36189,6.424,22.618125
36190,6.466,22.61875
36191,6.455,22.619375
36192,6.385,22.62
36193,6.367,22.620625
36194,6.393,22.62125
36195,6.356,22.621875
36196,6.423,22.6225
36197,6.472,22.623125
36198,6.367,22.62375
36199,6.375,22.624375
36200,6.415,22.625
36201,6.47,22.625625
36202,6.476,22.62625
36203,6.481,22.626875
36204,6.47,22.6275
36205,6.416,22.628125
36206,6.413,22.62875
36207,6.44,22.629375
36208,6.494,22.63
36209,6.534,22.630625
36210,6.555,22.63125
36211,6.552,22.631875
36212,6.511,22.6325
36213,6.516,22.633125
36214,6.518,22.63375
36215,6.494,22.634375
36216,6.454,22.635
36217,6.453,22.635625
36218,6.468,22.63625
36219,6.397,22.636875
36220,6.366,22.6375
36221,6.351,22.638125
36222,6.341,22.63875
36223,6.281,22.639375
36224,6.228,22.64
36225,6.186,22.640625
36226,6.128,22.64125
36227,6.045,22.641875
36228,5.962,22.6425
36229,5.911,22.643125
36230,5.875,22.64375
36231,5.855,22.644375
36232,5.845,22.645
36233,5.716,22.645625
36234,5.633,22.64625
36235,5.581,22.646875
36236,5.55,22.6475
36237,5.487,22.648125
36238,5.399,22.64875
36239,5.286,22.649375
36240,5.157,22.65
36241,5.05,22.650625
36242,4.964,22.65125
36243,4.899,22.651875
36244,4.829,22.6525
36245,4.763,22.653125
36246,4.705,22.65375
36247,4.586,22.654375
36248,4.449,22.655
36249,4.308,22.655625
36250,4.219,22.65625
36251,4.097,22.656875
36252,3.989,22.6575
36253,3.945,22.658125
36254,3.886,22.65875
36255,3.759,22.659375
36256,3.577,22.66
36257,3.523,22.660625
36258,3.441,22.66125
36259,3.329,22.661875
36260,3.169,22.6625
36261,3.076,22.663125
36262,2.984,22.66375
36263,2.877,22.664375
36264,2.714,22.665
36265,2.591,22.665625
36266,2.498,22.66625
36267,2.423,22.666875
36268,2.286,22.6675
36269,2.154,22.668125
36270,2.056,22.66875
36271,1.977,22.669375
36272,1.854,22.67
36273,1.702,22.670625
36274,1.569,22.67125
36275,1.432,22.671875
36276,1.289,22.6725
36277,1.14,22.673125
36278,1.006,22.67375
36279,0.886,22.674375
36280,0.773,22.675
36281,0.631,22.675625
36282,0.529,22.67625
36283,0.443,22.676875
36284,0.355,22.6775
36285,0.287,22.678125
36286,0.21,22.67875
36287,0.125,22.679375
36288,0.132,22.68
36289,0.083,22.680625
36290,0.014,22.68125
36291,-0.027,22.681875
36292,-0.014,22.6825
36293,-0.022,22.683125
36294,-0.072,22.68375
36295,-0.082,22.684375
36296,-0.065,22.685
36297,-0.037,22.685625
36298,-0.03,22.68625
36299,0.06,22.686875
36300,0.119,22.6875
36301,0.092,22.688125
36302,0.21,22.68875
36303,0.307,22.689375
36304,0.395,22.69
36305,0.538,22.690625
36306,0.688,22.69125
36307,0.832,22.691875
36308,0.957,22.6925
36309,1.089,22.693125
36310,1.197,22.69375
36311,1.283,22.694375
36312,1.371,22.695
36313,1.56,22.695625
36314,1.755,22.69625
36315,1.846,22.696875
36316,1.988,22.6975
36317,2.114,22.698125
36318,2.219,22.69875
36319,2.44,22.699375
36320,2.643,22.7
36321,2.849,22.700625
36322,3.093,22.70125
36323,3.31,22.701875
36324,3.508,22.7025
36325,3.688,22.703125
36326,3.933,22.70375
36327,4.133,22.704375
36328,4.308,22.705
36329,4.509,22.705625
36330,4.67,22.70625
36331,4.871,22.706875
36332,5.163,22.7075
36333,5.378,22.708125
36334,5.588,22.70875
36335,5.8,22.709375
36336,6.017,22.71
36337,6.242,22.710625
36338,6.505,22.71125
36339,6.845,22.711875
36340,7.015,22.7125
36341,7.176,22.713125
36342,7.356,22.71375
36343,7.645,22.714375
36344,7.844,22.715
36345,8.007,22.715625
36346,8.187,22.71625
36347,8.39,22.716875
36348,8.591,22.7175
36349,8.786,22.718125
36350,9.028,22.71875
36351,9.207,22.719375
36352,9.364,22.72
36353,9.571,22.720625
36354,9.77,22.72125
36355,9.96,22.721875
36356,10.14,22.7225
36357,10.441,22.723125
36358,10.714,22.72375
36359,10.97,22.724375
36360,11.248,22.725
36361,11.439,22.725625
36362,11.64,22.72625
36363,11.912,22.726875
36364,12.203,22.7275
36365,12.464,22.728125
36366,12.705,22.72875
36367,12.994,22.729375
36368,13.324,22.73
36369,13.667,22.730625
36370,14.003,22.73125
36371,14.227,22.731875
36372,14.5,22.7325
36373,14.84,22.733125
36374,15.183,22.73375
36375,15.553,22.734375
36376,15.926,22.735
36377,16.266,22.735625
36378,16.591,22.73625
36379,16.921,22.736875
36380,17.261,22.7375
36381,17.625,22.738125
36382,17.944,22.73875
36383,18.218,22.739375
36384,18.422,22.74
36385,18.631,22.740625
36386,18.85,22.74125
36387,19.081,22.741875
36388,19.202,22.7425
36389,19.308,22.743125
36390,19.392,22.74375
36391,19.42,22.744375
36392,19.386,22.745
36393,19.349,22.745625
36394,19.345,22.74625
36395,19.304,22.746875
36396,19.204,22.7475
36397,19.059,22.748125
36398,18.977,22.74875
36399,18.822,22.749375
36400,18.657,22.75
36401,18.545,22.750625
36402,18.325,22.75125
36403,18.101,22.751875
36404,17.888,22.7525
36405,17.701,22.753125
36406,17.526,22.75375
36407,17.347,22.754375
36408,17.14,22.755
36409,16.955,22.755625
36410,16.786,22.75625
36411,16.633,22.756875
36412,16.368,22.7575
36413,16.154,22.758125
36414,15.954,22.75875
36415,15.672,22.759375
36416,15.343,22.76
36417,15.007,22.760625
36418,14.684,22.76125
36419,14.427,22.761875
36420,14.178,22.7625
36421,13.938,22.763125
36422,13.728,22.76375
36423,13.611,22.764375
36424,13.506,22.765
36425,13.35,22.765625
36426,13.125,22.76625
36427,12.901,22.766875
36428,12.705,22.7675
36429,12.715,22.768125
36430,12.651,22.76875
36431,12.581,22.769375
36432,12.588,22.77
36433,12.682,22.770625
36434,12.748,22.77125
36435,12.765,22.771875
36436,12.846,22.7725
36437,12.945,22.773125
36438,13.05,22.77375
36439,13.141,22.774375
36440,13.258,22.775
36441,13.383,22.775625
36442,13.512,22.77625
36443,13.658,22.776875
36444,13.85,22.7775
36445,14.071,22.778125
36446,14.278,22.77875
36447,14.582,22.779375
36448,14.92,22.78
36449,15.27,22.780625
36450,15.556,22.78125
36451,15.843,22.781875
36452,16.138,22.7825
36453,16.447,22.783125
36454,16.714,22.78375
36455,16.924,22.784375
36456,17.04,22.785
36457,17.055,22.785625
36458,17.079,22.78625
36459,17.123,22.786875
36460,17.12,22.7875
36461,17.017,22.788125
36462,16.855,22.78875
36463,16.668,22.789375
36464,16.585,22.79
36465,16.437,22.790625
36466,16.184,22.79125
36467,15.987,22.791875
36468,15.815,22.7925
36469,15.673,22.793125
36470,15.585,22.79375
36471,15.407,22.794375
36472,15.23,22.795
36473,15.091,22.795625
36474,15.005,22.79625
36475,14.897,22.796875
36476,14.779,22.7975
36477,14.705,22.798125
36478,14.74,22.79875
36479,14.784,22.799375
36480,14.777,22.8
36481,14.821,22.800625
36482,14.897,22.80125
36483,14.99,22.801875
36484,15.01,22.8025
36485,15.064,22.803125
36486,15.111,22.80375
36487,15.108,22.804375
36488,15.08,22.805
36489,15.096,22.805625
36490,15.162,22.80625
36491,15.193,22.806875
36492,15.303,22.8075
36493,15.448,22.808125
36494,15.566,22.80875
36495,15.666,22.809375
36496,15.756,22.81
36497,15.841,22.810625
36498,15.933,22.81125
36499,16.025,22.811875
36500,16.099,22.8125
36501,16.103,22.813125
36502,16.159,22.81375
36503,16.236,22.814375
36504,16.321,22.815
36505,16.33,22.815625
36506,16.375,22.81625
36507,16.457,22.816875
36508,16.586,22.8175
36509,16.633,22.818125
36510,16.651,22.81875
36511,16.672,22.819375
36512,16.695,22.82
36513,16.712,22.820625
36514,16.719,22.82125
36515,16.702,22.821875
36516,16.695,22.8225
36517,16.704,22.823125
36518,16.744,22.82375
36519,16.7,22.824375
36520,16.692,22.825
36521,16.74,22.825625
36522,16.733,22.82625
36523,16.711,22.826875
36524,16.666,22.8275
36525,16.571,22.828125
36526,16.559,22.82875
36527,16.528,22.829375
36528,16.443,22.83
36529,16.359,22.830625
36530,16.29,22.83125
36531,16.229,22.831875
36532,16.154,22.8325
36533,16.027,22.833125
36534,15.908,22.83375
36535,15.83,22.834375
36536,15.729,22.835
36537,15.609,22.835625
36538,15.471,22.83625
36539,15.318,22.836875
36540,15.121,22.8375
36541,14.932,22.838125
36542,14.8,22.83875
36543,14.649,22.839375
36544,14.508,22.84
36545,14.382,22.840625
36546,14.294,22.84125
36547,14.153,22.841875
36548,13.989,22.8425
36549,13.833,22.843125
36550,13.694,22.84375
36551,13.599,22.844375
36552,13.55,22.845
36553,13.384,22.845625
36554,13.228,22.84625
36555,13.085,22.846875
36556,12.962,22.8475
36557,12.84,22.848125
36558,12.702,22.84875
36559,12.539,22.849375
36560,12.419,22.85
36561,12.32,22.850625
36562,12.234,22.85125
36563,12.142,22.851875
36564,12.025,22.8525
36565,11.904,22.853125
36566,11.791,22.85375
36567,11.641,22.854375
36568,11.528,22.855
36569,11.44,22.855625
36570,11.28,22.85625
36571,11.087,22.856875
36572,10.907,22.8575
36573,10.792,22.858125
36574,10.631,22.85875
36575,10.461,22.859375
36576,10.292,22.86
36577,10.18,22.860625
36578,10.044,22.86125
36579,9.903,22.861875
36580,9.787,22.8625
36581,9.711,22.863125
36582,9.661,22.86375
36583,9.632,22.864375
36584,9.534,22.865
36585,9.479,22.865625
36586,9.466,22.86625
36587,9.51,22.866875
36588,9.514,22.8675
36589,9.501,22.868125
36590,9.477,22.86875
36591,9.463,22.869375
36592,9.446,22.87
36593,9.428,22.870625
36594,9.424,22.87125
36595,9.414,22.871875
36596,9.395,22.8725
36597,9.368,22.873125
36598,9.291,22.87375
36599,9.18,22.874375
36600,9.061,22.875
36601,9.118,22.875625
36602,9.049,22.87625
36603,8.935,22.876875
36604,8.85,22.8775
36605,8.739,22.878125
36606,8.653,22.87875
36607,8.593,22.879375
36608,8.365,22.88
36609,8.199,22.880625
36610,8.043,22.88125
36611,7.812,22.881875
36612,7.677,22.8825
36613,7.561,22.883125
36614,7.446,22.88375
36615,7.395,22.884375
36616,7.285,22.885
36617,7.148,22.885625
36618,7.063,22.88625
36619,6.965,22.886875
36620,6.872,22.8875
36621,6.793,22.888125
36622,6.741,22.88875
36623,6.624,22.889375
36624,6.468,22.89
36625,6.428,22.890625
36626,6.412,22.89125
36627,6.359,22.891875
36628,6.206,22.8925
36629,6.194,22.893125
36630,6.124,22.89375
36631,5.993,22.894375
36632,6.024,22.895
36633,6.015,22.895625
36634,5.984,22.89625
36635,5.943,22.896875
36636,5.897,22.8975
36637,5.836,22.898125
36638,5.759,22.89875
36639,5.715,22.899375
36640,5.722,22.9
36641,5.749,22.900625
36642,5.738,22.90125
36643,5.712,22.901875
36644,5.677,22.9025
36645,5.636,22.903125
36646,5.535,22.90375
36647,5.445,22.904375
36648,5.379,22.905
36649,5.389,22.905625
36650,5.33,22.90625
36651,5.288,22.906875
36652,5.318,22.9075
36653,5.259,22.908125
36654,5.187,22.90875
36655,5.112,22.909375
36656,5.054,22.91
36657,4.965,22.910625
36658,4.9,22.91125
36659,4.92,22.911875
36660,4.88,22.9125
36661,4.806,22.913125
36662,4.705,22.91375
36663,4.613,22.914375
36664,4.565,22.915
36665,4.538,22.915625
36666,4.514,22.91625
36667,4.585,22.916875
36668,4.625,22.9175
36669,4.602,22.918125
36670,4.633,22.91875
36671,4.618,22.919375
36672,4.576,22.92
36673,4.542,22.920625
36674,4.518,22.92125
36675,4.497,22.921875
36676,4.473,22.9225
36677,4.3,22.923125
36678,4.2,22.92375
36679,4.17,22.924375
36680,4.197,22.925
36681,4.166,22.925625
36682,4.161,22.92625
36683,4.246,22.926875
36684,4.164,22.9275
36685,4.179,22.928125
36686,4.275,22.92875
36687,4.177,22.929375
36688,4.088,22.93
36689,4.027,22.930625
36690,4.027,22.93125
36691,4.003,22.931875
36692,3.984,22.9325
36693,3.972,22.933125
36694,3.931,22.93375
36695,3.961,22.934375
36696,4.005,22.935
36697,3.975,22.935625
36698,3.97,22.93625
36699,3.974,22.936875
36700,3.984,22.9375
36701,3.957,22.938125
36702,3.974,22.93875
36703,4.007,22.939375
36704,3.976,22.94
36705,3.922,22.940625
36706,3.876,22.94125
36707,3.855,22.941875
36708,3.848,22.9425
36709,3.817,22.943125
36710,3.775,22.94375
36711,3.785,22.944375
36712,3.775,22.945
36713,3.743,22.945625
36714,3.678,22.94625
36715,3.694,22.946875
36716,3.662,22.9475
36717,3.573,22.948125
36718,3.478,22.94875
36719,3.408,22.949375
36720,3.344,22.95
36721,3.263,22.950625
36722,3.234,22.95125
36723,3.2,22.951875
36724,3.147,22.9525
36725,3.055,22.953125
36726,2.959,22.95375
36727,2.865,22.954375
36728,2.787,22.955
36729,2.714,22.955625
36730,2.647,22.95625
36731,2.586,22.956875
36732,2.559,22.9575
36733,2.488,22.958125
36734,2.395,22.95875
36735,2.348,22.959375
36736,2.311,22.96
36737,2.282,22.960625
36738,2.261,22.96125
36739,2.254,22.961875
36740,2.241,22.9625
36741,2.226,22.963125
36742,2.223,22.96375
36743,2.292,22.964375
36744,2.379,22.965
36745,2.441,22.965625
36746,2.462,22.96625
36747,2.524,22.966875
36748,2.618,22.9675
36749,2.536,22.968125
36750,2.559,22.96875
36751,2.632,22.969375
36752,2.7,22.97
36753,2.713,22.970625
36754,2.702,22.97125
36755,2.675,22.971875
36756,2.784,22.9725
36757,2.857,22.973125
36758,2.91,22.97375
36759,2.975,22.974375
36760,3.039,22.975
36761,3.091,22.975625
36762,3.121,22.97625
36763,3.159,22.976875
36764,3.227,22.9775
36765,3.309,22.978125
36766,3.343,22.97875
36767,3.377,22.979375
36768,3.396,22.98
36769,3.386,22.980625
36770,3.458,22.98125
36771,3.527,22.981875
36772,3.587,22.9825
36773,3.638,22.983125
36774,3.756,22.98375
36775,3.865,22.984375
36776,3.886,22.985
36777,3.996,22.985625
36778,4.104,22.98625
36779,4.196,22.986875
36780,4.294,22.9875
36781,4.386,22.988125
36782,4.489,22.98875
36783,4.639,22.989375
36784,4.718,22.99
36785,4.784,22.990625
36786,4.852,22.99125
36787,4.937,22.991875
36788,5.05,22.9925
36789,5.181,22.993125
36790,5.307,22.99375
36791,5.39,22.994375
36792,5.483,22.995
36793,5.612,22.995625
36794,5.699,22.99625
36795,5.793,22.996875
36796,5.903,22.9975
36797,6.059,22.998125
36798,6.203,22.99875
36799,6.328,22.999375
36800,6.423,23.0
36801,6.515,23.000625
36802,6.558,23.00125
36803,6.567,23.001875
36804,6.689,23.0025
36805,6.798,23.003125
36806,6.886,23.00375
36807,6.941,23.004375
36808,7.025,23.005
36809,7.091,23.005625
36810,7.131,23.00625
36811,7.162,23.006875
36812,7.236,23.0075
36813,7.337,23.008125
36814,7.445,23.00875
36815,7.485,23.009375
36816,7.543,23.01
36817,7.652,23.010625
36818,7.676,23.01125
36819,7.747,23.011875
36820,7.829,23.0125
36821,7.802,23.013125
36822,7.877,23.01375
36823,7.976,23.014375
36824,8.064,23.015
36825,8.22,23.015625
36826,8.352,23.01625
36827,8.466,23.016875
36828,8.616,23.0175
36829,8.838,23.018125
36830,9.091,23.01875
36831,9.346,23.019375
36832,9.634,23.02
36833,9.918,23.020625
36834,10.197,23.02125
36835,10.523,23.021875
36836,10.794,23.0225
36837,11.035,23.023125
36838,11.262,23.02375
36839,11.475,23.024375
36840,11.708,23.025
36841,11.971,23.025625
36842,12.267,23.02625
36843,12.524,23.026875
36844,12.755,23.0275
36845,12.976,23.028125
36846,13.265,23.02875
36847,13.519,23.029375
36848,13.692,23.03
36849,13.915,23.030625
36850,14.011,23.03125
36851,13.992,23.031875
36852,13.88,23.0325
36853,13.64,23.033125
36854,13.34,23.03375
36855,13.003,23.034375
36856,12.68,23.035
36857,12.425,23.035625
36858,12.217,23.03625
36859,11.897,23.036875
36860,11.66,23.0375
36861,11.48,23.038125
36862,11.358,23.03875
36863,11.268,23.039375
36864,11.151,23.04
36865,11.005,23.040625
36866,10.947,23.04125
36867,10.954,23.041875
36868,10.977,23.0425
36869,10.946,23.043125
36870,10.942,23.04375
36871,10.973,23.044375
36872,11.047,23.045
36873,11.075,23.045625
36874,11.168,23.04625
36875,11.306,23.046875
36876,11.452,23.0475
36877,11.531,23.048125
36878,11.601,23.04875
36879,11.686,23.049375
36880,11.705,23.05
36881,11.777,23.050625
36882,11.881,23.05125
36883,11.918,23.051875
36884,11.968,23.0525
36885,12.02,23.053125
36886,12.068,23.05375
36887,12.1,23.054375
36888,12.168,23.055
36889,12.265,23.055625
36890,12.282,23.05625
36891,12.318,23.056875
36892,12.332,23.0575
36893,12.271,23.058125
36894,12.257,23.05875
36895,12.271,23.059375
36896,12.304,23.06
36897,12.267,23.060625
36898,12.236,23.06125
36899,12.184,23.061875
36900,12.052,23.0625
36901,11.967,23.063125
36902,11.918,23.06375
36903,11.904,23.064375
36904,11.873,23.065
36905,11.808,23.065625
36906,11.715,23.06625
36907,11.6,23.066875
36908,11.524,23.0675
36909,11.444,23.068125
36910,11.339,23.06875
36911,11.234,23.069375
36912,11.13,23.07
36913,11.023,23.070625
36914,10.88,23.07125
36915,10.73,23.071875
36916,10.589,23.0725
36917,10.474,23.073125
36918,10.349,23.07375
36919,10.201,23.074375
36920,10.033,23.075
36921,9.876,23.075625
36922,9.752,23.07625
36923,9.631,23.076875
36924,9.475,23.0775
36925,9.368,23.078125
36926,9.242,23.07875
36927,9.084,23.079375
36928,8.979,23.08
36929,8.885,23.080625
36930,8.777,23.08125
36931,8.6,23.081875
36932,8.457,23.0825
36933,8.324,23.083125
36934,8.194,23.08375
36935,8.099,23.084375
36936,8.029,23.085
36937,7.973,23.085625
36938,7.892,23.08625
36939,7.859,23.086875
36940,7.803,23.0875
36941,7.674,23.088125
36942,7.618,23.08875
36943,7.571,23.089375
36944,7.524,23.09
36945,7.452,23.090625
36946,7.436,23.09125
36947,7.44,23.091875
36948,7.437,23.0925
36949,7.403,23.093125
36950,7.416,23.09375
36951,7.48,23.094375
36952,7.49,23.095
36953,7.575,23.095625
36954,7.678,23.09625
36955,7.726,23.096875
36956,7.873,23.0975
36957,8.016,23.098125
36958,8.131,23.09875
36959,8.376,23.099375
36960,8.573,23.1
36961,8.738,23.100625
36962,8.897,23.10125
36963,9.044,23.101875
36964,9.178,23.1025
36965,9.301,23.103125
36966,9.509,23.10375
36967,9.71,23.104375
36968,9.907,23.105
36969,10.121,23.105625
36970,10.234,23.10625
36971,10.374,23.106875
36972,10.639,23.1075
36973,10.825,23.108125
36974,11.009,23.10875
36975,11.193,23.109375
36976,11.356,23.11
36977,11.541,23.110625
36978,11.711,23.11125
36979,11.823,23.111875
36980,11.935,23.1125
36981,12.039,23.113125
36982,12.136,23.11375
36983,12.251,23.114375
36984,12.38,23.115
36985,12.493,23.115625
36986,12.534,23.11625
36987,12.546,23.116875
36988,12.559,23.1175
36989,12.579,23.118125
36990,12.528,23.11875
36991,12.503,23.119375
36992,12.486,23.12
36993,12.421,23.120625
36994,12.359,23.12125
36995,12.286,23.121875
36996,12.19,23.1225
36997,12.125,23.123125
36998,12.034,23.12375
36999,11.936,23.124375
37000,11.926,23.125
37001,11.829,23.125625
37002,11.691,23.12625
37003,11.535,23.126875
37004,11.515,23.1275
37005,11.465,23.128125
37006,11.376,23.12875
37007,11.304,23.129375
37008,11.217,23.13
37009,11.12,23.130625
37010,11.018,23.13125
37011,10.983,23.131875
37012,10.959,23.1325
37013,10.933,23.133125
37014,10.848,23.13375
37015,10.806,23.134375
37016,10.79,23.135
37017,10.776,23.135625
37018,10.796,23.13625
37019,10.807,23.136875
37020,10.793,23.1375
37021,10.719,23.138125
37022,10.721,23.13875
37023,10.759,23.139375
37024,10.701,23.14
37025,10.711,23.140625
37026,10.701,23.14125
37027,10.616,23.141875
37028,10.608,23.1425
37029,10.637,23.143125
37030,10.685,23.14375
37031,10.661,23.144375
37032,10.625,23.145
37033,10.584,23.145625
37034,10.544,23.14625
37035,10.518,23.146875
37036,10.526,23.1475
37037,10.56,23.148125
37038,10.519,23.14875
37039,10.447,23.149375
37040,10.382,23.15
37041,10.386,23.150625
37042,10.354,23.15125
37043,10.299,23.151875
37044,10.223,23.1525
37045,10.213,23.153125
37046,10.171,23.15375
37047,10.106,23.154375
37048,10.028,23.155
37049,9.98,23.155625
37050,9.942,23.15625
37051,9.908,23.156875
37052,9.864,23.1575
37053,9.82,23.158125
37054,9.792,23.15875
37055,9.854,23.159375
37056,9.859,23.16
37057,9.872,23.160625
37058,9.936,23.16125
37059,9.991,23.161875
37060,10.044,23.1625
37061,10.099,23.163125
37062,10.187,23.16375
37063,10.247,23.164375
37064,10.304,23.165
37065,10.386,23.165625
37066,10.464,23.16625
37067,10.602,23.166875
37068,10.8,23.1675
37069,10.905,23.168125
37070,11.061,23.16875
37071,11.248,23.169375
37072,11.449,23.17
37073,11.607,23.170625
37074,11.792,23.17125
37075,12.026,23.171875
37076,12.237,23.1725
37077,12.447,23.173125
37078,12.656,23.17375
37079,12.856,23.174375
37080,13.081,23.175
37081,13.326,23.175625
37082,13.594,23.17625
37083,13.758,23.176875
37084,13.957,23.1775
37085,14.183,23.178125
37086,14.38,23.17875
37087,14.567,23.179375
37088,14.727,23.18
37089,14.839,23.180625
37090,14.948,23.18125
37091,15.067,23.181875
37092,15.184,23.1825
37093,15.18,23.183125
37094,15.189,23.18375
37095,15.21,23.184375
37096,15.25,23.185
37097,15.247,23.185625
37098,15.204,23.18625
37099,15.125,23.186875
37100,15.087,23.1875
37101,14.998,23.188125
37102,14.866,23.18875
37103,14.69,23.189375
37104,14.471,23.19
37105,14.198,23.190625
37106,13.858,23.19125
37107,13.57,23.191875
37108,13.303,23.1925
37109,13.036,23.193125
37110,12.696,23.19375
37111,12.39,23.194375
37112,12.099,23.195
37113,11.813,23.195625
37114,11.518,23.19625
37115,11.21,23.196875
37116,10.891,23.1975
37117,10.575,23.198125
37118,10.301,23.19875
37119,10.029,23.199375
37120,9.727,23.2
37121,9.412,23.200625
37122,9.095,23.20125
37123,8.777,23.201875
37124,8.474,23.2025
37125,8.168,23.203125
37126,7.862,23.20375
37127,7.567,23.204375
37128,7.277,23.205
37129,6.988,23.205625
37130,6.7,23.20625
37131,6.442,23.206875
37132,6.169,23.2075
37133,5.907,23.208125
37134,5.717,23.20875
37135,5.461,23.209375
37136,5.211,23.21
37137,4.993,23.210625
37138,4.779,23.21125
37139,4.563,23.211875
37140,4.339,23.2125
37141,4.077,23.213125
37142,3.854,23.21375
37143,3.655,23.214375
37144,3.478,23.215
