,ax,t
48916,10.803,30.5725
48917,10.828,30.573125
48918,10.842,30.57375
48919,10.816,30.574375
48920,10.791,30.575
48921,10.802,30.575625
48922,10.797,30.57625
48923,10.793,30.576875
48924,10.792,30.5775
48925,10.778,30.578125
48926,10.737,30.57875
48927,10.695,30.579375
48928,10.684,30.58
48929,10.666,30.580625
48930,10.65,30.58125
48931,10.638,30.581875
48932,10.591,30.5825
48933,10.579,30.583125
48934,10.582,30.58375
48935,10.558,30.584375
48936,10.543,30.585
48937,10.54,30.585625
48938,10.553,30.58625
48939,10.544,30.586875
48940,10.535,30.5875
48941,10.535,30.588125
48942,10.569,30.58875
48943,10.601,30.589375
48944,10.637,30.59
48945,10.685,30.590625
48946,10.713,30.59125
48947,10.728,30.591875
48948,10.732,30.5925
48949,10.738,30.593125
48950,10.836,30.59375
48951,10.961,30.594375
48952,11.06,30.595
48953,11.11,30.595625
48954,11.195,30.59625
48955,11.322,30.596875
48956,11.435,30.5975
48957,11.509,30.598125
48958,11.565,30.59875
48959,11.626,30.599375
48960,11.678,30.6
48961,11.783,30.600625
48962,11.958,30.60125
48963,12.026,30.601875
48964,12.1,30.6025
48965,12.177,30.603125
48966,12.248,30.60375
48967,12.293,30.604375
48968,12.322,30.605
48969,12.339,30.605625
48970,12.33,30.60625
48971,12.335,30.606875
48972,12.343,30.6075
48973,12.302,30.608125
48974,12.345,30.60875
48975,12.391,30.609375
48976,12.388,30.61
48977,12.359,30.610625
48978,12.315,30.61125
48979,12.259,30.611875
48980,12.218,30.6125
48981,12.17,30.613125
48982,12.102,30.61375
48983,11.99,30.614375
48984,11.943,30.615
48985,11.9,30.615625
48986,11.848,30.61625
48987,11.791,30.616875
48988,11.722,30.6175
48989,11.638,30.618125
48990,11.522,30.61875
48991,11.507,30.619375
48992,11.461,30.62
48993,11.339,30.620625
48994,11.308,30.62125
48995,11.256,30.621875
48996,11.194,30.6225
48997,11.16,30.623125
48998,11.115,30.62375
48999,11.064,30.624375
49000,11.006,30.625
49001,10.945,30.625625
49002,10.871,30.62625
49003,10.798,30.626875
49004,10.798,30.6275
49005,10.746,30.628125
49006,10.674,30.62875
49007,10.599,30.629375
49008,10.524,30.63
49009,10.438,30.630625
49010,10.345,30.63125
49011,10.311,30.631875
49012,10.233,30.6325
49013,10.146,30.633125
49014,10.088,30.63375
49015,10.097,30.634375
49016,10.073,30.635
49017,9.995,30.635625
49018,9.917,30.63625
49019,9.862,30.636875
49020,9.818,30.6375
49021,9.76,30.638125
49022,9.722,30.63875
49023,9.704,30.639375
49024,9.711,30.64
49025,9.661,30.640625
49026,9.602,30.64125
49027,9.549,30.641875
49028,9.556,30.6425
49029,9.519,30.643125
49030,9.47,30.64375
49031,9.426,30.644375
49032,9.357,30.645
49033,9.301,30.645625
49034,9.272,30.64625
49035,9.33,30.646875
49036,9.296,30.6475
49037,9.262,30.648125
49038,9.313,30.64875
49039,9.234,30.649375
49040,9.163,30.65
49041,9.117,30.650625
49042,9.042,30.65125
49043,8.974,30.651875
49044,8.93,30.6525
49045,8.947,30.653125
49046,8.932,30.65375
49047,8.878,30.654375
49048,8.781,30.655
49049,8.754,30.655625
49050,8.708,30.65625
49051,8.639,30.656875
49052,8.523,30.6575
49053,8.551,30.658125
49054,8.554,30.65875
49055,8.459,30.659375
49056,8.374,30.66
49057,8.304,30.660625
49058,8.25,30.66125
49059,8.216,30.661875
49060,8.129,30.6625
49061,8.026,30.663125
49062,7.927,30.66375
49063,7.879,30.664375
49064,7.84,30.665
49065,7.802,30.665625
49066,7.731,30.66625
49067,7.669,30.666875
49068,7.633,30.6675
49069,7.65,30.668125
49070,7.619,30.66875
49071,7.541,30.669375
49072,7.422,30.67
49073,7.415,30.670625
49074,7.39,30.67125
49075,7.343,30.671875
49076,7.251,30.6725
49077,7.179,30.673125
49078,7.134,30.67375
49079,7.12,30.674375
49080,7.103,30.675
49081,7.054,30.675625
49082,6.986,30.67625
49083,6.931,30.676875
49084,6.866,30.6775
49085,6.806,30.678125
49086,6.758,30.67875
49087,6.753,30.679375
49088,6.692,30.68
49089,6.6,30.680625
49090,6.61,30.68125
49091,6.578,30.681875
49092,6.515,30.6825
49093,6.42,30.683125
49094,6.368,30.68375
49095,6.334,30.684375
49096,6.31,30.685
49097,6.242,30.685625
49098,6.153,30.68625
49099,6.078,30.686875
49100,6.064,30.6875
49101,6.021,30.688125
49102,6.0,30.68875
49103,6.006,30.689375
49104,5.928,30.69
49105,5.841,30.690625
49106,5.759,30.69125
49107,5.712,30.691875
49108,5.686,30.6925
49109,5.647,30.693125
49110,5.579,30.69375
49111,5.511,30.694375
49112,5.455,30.695
49113,5.415,30.695625
49114,5.412,30.69625
49115,5.367,30.696875
49116,5.287,30.6975
49117,5.169,30.698125
49118,5.146,30.69875
49119,5.105,30.699375
49120,5.047,30.7
49121,5.006,30.700625
49122,5.021,30.70125
49123,4.997,30.701875
49124,4.834,30.7025
49125,4.772,30.703125
49126,4.724,30.70375
49127,4.684,30.704375
49128,4.69,30.705
49129,4.695,30.705625
49130,4.667,30.70625
49131,4.548,30.706875
49132,4.475,30.7075
49133,4.436,30.708125
49134,4.428,30.70875
49135,4.363,30.709375
49136,4.342,30.71
49137,4.334,30.710625
49138,4.266,30.71125
49139,4.247,30.711875
49140,4.196,30.7125
49141,4.078,30.713125
49142,4.072,30.71375
49143,4.032,30.714375
49144,3.967,30.715
49145,3.919,30.715625
49146,3.9,30.71625
49147,3.896,30.716875
49148,3.907,30.7175
49149,3.866,30.718125
49150,3.842,30.71875
49151,3.827,30.719375
49152,3.753,30.72
49153,3.742,30.720625
49154,3.742,30.72125
49155,3.702,30.721875
49156,3.685,30.7225
49157,3.687,30.723125
49158,3.707,30.72375
49159,3.713,30.724375
49160,3.678,30.725
49161,3.648,30.725625
49162,3.702,30.72625
49163,3.742,30.726875
49164,3.768,30.7275
49165,3.779,30.728125
49166,3.847,30.72875
49167,3.829,30.729375
49168,3.781,30.73
49169,3.845,30.730625
49170,3.875,30.73125
49171,3.922,30.731875
49172,4.014,30.7325
49173,3.988,30.733125
49174,4.033,30.73375
49175,4.133,30.734375
49176,4.201,30.735
49177,4.246,30.735625
49178,4.286,30.73625
49179,4.33,30.736875
49180,4.411,30.7375
49181,4.496,30.738125
49182,4.581,30.73875
49183,4.67,30.739375
49184,4.711,30.74
49185,4.778,30.740625
49186,4.964,30.74125
49187,5.048,30.741875
49188,5.116,30.7425
49189,5.184,30.743125
49190,5.241,30.74375
49191,5.319,30.744375
49192,5.412,30.745
49193,5.524,30.745625
49194,5.639,30.74625
49195,5.751,30.746875
49196,5.856,30.7475
49197,5.965,30.748125
49198,6.055,30.74875
49199,6.138,30.749375
49200,6.244,30.75
49201,6.315,30.750625
49202,6.407,30.75125
49203,6.553,30.751875
49204,6.666,30.7525
49205,6.731,30.753125
49206,6.77,30.75375
49207,6.909,30.754375
49208,7.024,30.755
49209,7.109,30.755625
49210,7.15,30.75625
49211,7.273,30.756875
49212,7.382,30.7575
49213,7.467,30.758125
49214,7.545,30.75875
49215,7.671,30.759375
49216,7.811,30.76
49217,7.927,30.760625
49218,8.039,30.76125
49219,8.189,30.761875
49220,8.382,30.7625
49221,8.446,30.763125
49222,8.536,30.76375
49223,8.652,30.764375
49224,8.809,30.765
49225,8.894,30.765625
49226,8.989,30.76625
49227,9.124,30.766875
49228,9.207,30.7675
49229,9.331,30.768125
49230,9.473,30.76875
49231,9.541,30.769375
49232,9.637,30.77
49233,9.754,30.770625
49234,9.893,30.77125
49235,10.042,30.771875
49236,10.174,30.7725
49237,10.29,30.773125
49238,10.416,30.77375
49239,10.556,30.774375
49240,10.69,30.775
49241,10.795,30.775625
49242,10.913,30.77625
49243,10.996,30.776875
49244,11.047,30.7775
49245,11.197,30.778125
49246,11.281,30.77875
49247,11.326,30.779375
49248,11.354,30.78
49249,11.5,30.780625
49250,11.615,30.78125
49251,11.656,30.781875
49252,11.734,30.7825
49253,11.792,30.783125
49254,11.843,30.78375
49255,11.925,30.784375
49256,11.956,30.785
49257,12.018,30.785625
49258,12.153,30.78625
49259,12.151,30.786875
49260,12.201,30.7875
49261,12.277,30.788125
49262,12.239,30.78875
49263,12.317,30.789375
49264,12.42,30.79
49265,12.487,30.790625
49266,12.487,30.79125
49267,12.525,30.791875
49268,12.604,30.7925
49269,12.658,30.793125
49270,12.722,30.79375
49271,12.764,30.794375
49272,12.74,30.795
49273,12.826,30.795625
49274,12.934,30.79625
49275,13.05,30.796875
49276,13.176,30.7975
49277,13.195,30.798125
49278,13.143,30.79875
49279,13.055,30.799375
49280,13.028,30.8
49281,13.059,30.800625
49282,13.154,30.80125
49283,13.198,30.801875
49284,13.224,30.8025
49285,13.227,30.803125
49286,13.183,30.80375
49287,13.204,30.804375
49288,13.251,30.805
49289,13.309,30.805625
49290,13.257,30.80625
49291,13.227,30.806875
49292,13.222,30.8075
49293,13.228,30.808125
49294,13.213,30.80875
49295,13.184,30.809375
49296,13.143,30.81
49297,13.161,30.810625
49298,13.151,30.81125
49299,13.113,30.811875
49300,13.136,30.8125
49301,13.08,30.813125
49302,13.01,30.81375
49303,13.01,30.814375
49304,13.004,30.815
49305,12.993,30.815625
49306,12.976,30.81625
49307,12.966,30.816875
49308,12.949,30.8175
49309,12.914,30.818125
49310,12.826,30.81875
49311,12.803,30.819375
49312,12.766,30.82
49313,12.681,30.820625
49314,12.67,30.82125
49315,12.636,30.821875
49316,12.595,30.8225
49317,12.601,30.823125
49318,12.616,30.82375
49319,12.607,30.824375
49320,12.549,30.825
49321,12.479,30.825625
49322,12.456,30.82625
49323,12.479,30.826875
49324,12.523,30.8275
49325,12.526,30.828125
49326,12.525,30.82875
49327,12.552,30.829375
49328,12.567,30.83
49329,12.561,30.830625
49330,12.54,30.83125
49331,12.601,30.831875
49332,12.607,30.8325
49333,12.606,30.833125
49334,12.674,30.83375
49335,12.67,30.834375
49336,12.693,30.835
49337,12.764,30.835625
49338,12.679,30.83625
49339,12.673,30.836875
49340,12.707,30.8375
49341,12.7,30.838125
49342,12.675,30.83875
49343,12.666,30.839375
49344,12.693,30.84
49345,12.598,30.840625
49346,12.586,30.84125
49347,12.626,30.841875
49348,12.589,30.8425
49349,12.594,30.843125
49350,12.59,30.84375
49351,12.535,30.844375
49352,12.544,30.845
49353,12.568,30.845625
49354,12.587,30.84625
49355,12.482,30.846875
49356,12.424,30.8475
49357,12.395,30.848125
49358,12.388,30.84875
49359,12.292,30.849375
49360,12.22,30.85
49361,12.192,30.850625
49362,12.206,30.85125
49363,12.18,30.851875
49364,12.13,30.8525
49365,12.072,30.853125
49366,12.084,30.85375
49367,12.063,30.854375
49368,11.975,30.855
49369,11.873,30.855625
49370,11.822,30.85625
49371,11.809,30.856875
49372,11.812,30.8575
49373,11.773,30.858125
49374,11.719,30.85875
49375,11.658,30.859375
49376,11.613,30.86
49377,11.611,30.860625
49378,11.631,30.86125
49379,11.559,30.861875
49380,11.51,30.8625
49381,11.465,30.863125
49382,11.411,30.86375
49383,11.372,30.864375
49384,11.355,30.865
49385,11.357,30.865625
49386,11.347,30.86625
49387,11.321,30.866875
49388,11.304,30.8675
49389,11.335,30.868125
49390,11.307,30.86875
49391,11.28,30.869375
49392,11.267,30.87
49393,11.26,30.870625
49394,11.251,30.87125
49395,11.259,30.871875
49396,11.33,30.8725
49397,11.344,30.873125
49398,11.337,30.87375
49399,11.32,30.874375
49400,11.273,30.875
49401,11.304,30.875625
49402,11.355,30.87625
49403,11.226,30.876875
49404,11.257,30.8775
49405,11.32,30.878125
49406,11.347,30.87875
49407,11.429,30.879375
49408,11.43,30.88
49409,11.379,30.880625
49410,11.471,30.88125
49411,11.555,30.881875
49412,11.622,30.8825
49413,11.656,30.883125
49414,11.696,30.88375
49415,11.753,30.884375
49416,11.822,30.885
49417,11.808,30.885625
49418,11.851,30.88625
49419,11.908,30.886875
49420,11.925,30.8875
49421,11.954,30.888125
49422,11.987,30.88875
49423,12.025,30.889375
49424,12.09,30.89
49425,12.131,30.890625
49426,12.157,30.89125
49427,12.178,30.891875
49428,12.168,30.8925
49429,12.183,30.893125
49430,12.247,30.89375
49431,12.315,30.894375
49432,12.389,30.895
49433,12.46,30.895625
49434,12.494,30.89625
49435,12.508,30.896875
49436,12.517,30.8975
49437,12.53,30.898125
49438,12.597,30.89875
49439,12.658,30.899375
49440,12.711,30.9
49441,12.779,30.900625
49442,12.797,30.90125
49443,12.81,30.901875
49444,12.865,30.9025
49445,12.913,30.903125
49446,12.975,30.90375
49447,13.049,30.904375
49448,13.056,30.905
49449,13.102,30.905625
49450,13.164,30.90625
49451,13.209,30.906875
49452,13.272,30.9075
49453,13.338,30.908125
49454,13.398,30.90875
49455,13.391,30.909375
49456,13.421,30.91
49457,13.469,30.910625
49458,13.489,30.91125
49459,13.464,30.911875
49460,13.499,30.9125
49461,13.656,30.913125
49462,13.668,30.91375
49463,13.684,30.914375
49464,13.718,30.915
49465,13.813,30.915625
49466,13.866,30.91625
49467,13.872,30.916875
49468,13.815,30.9175
49469,13.887,30.918125
49470,13.974,30.91875
49471,14.051,30.919375
49472,14.017,30.92
49473,14.069,30.920625
49474,14.14,30.92125
49475,14.157,30.921875
49476,14.177,30.9225
49477,14.19,30.923125
49478,14.192,30.92375
49479,14.182,30.924375
49480,14.228,30.925
49481,14.295,30.925625
49482,14.322,30.92625
49483,14.252,30.926875
49484,14.213,30.9275
49485,14.25,30.928125
49486,14.308,30.92875
49487,14.298,30.929375
49488,14.243,30.93
49489,14.202,30.930625
49490,14.175,30.93125
49491,14.141,30.931875
49492,14.09,30.9325
49493,14.149,30.933125
49494,14.155,30.93375
49495,14.108,30.934375
49496,14.047,30.935
49497,13.971,30.935625
49498,13.922,30.93625
49499,13.946,30.936875
49500,13.939,30.9375
49501,13.884,30.938125
49502,13.787,30.93875
49503,13.736,30.939375
49504,13.744,30.94
49505,13.758,30.940625
49506,13.707,30.94125
49507,13.668,30.941875
49508,13.645,30.9425
49509,13.641,30.943125
49510,13.611,30.94375
49511,13.614,30.944375
49512,13.63,30.945
49513,13.616,30.945625
49514,13.638,30.94625
49515,13.649,30.946875
49516,13.628,30.9475
49517,13.608,30.948125
49518,13.595,30.94875
49519,13.573,30.949375
49520,13.475,30.95
49521,13.502,30.950625
49522,13.531,30.95125
49523,13.487,30.951875
49524,13.446,30.9525
49525,13.395,30.953125
49526,13.334,30.95375
49527,13.272,30.954375
49528,13.228,30.955
49529,13.205,30.955625
49530,13.215,30.95625
49531,13.174,30.956875
49532,13.13,30.9575
49533,13.089,30.958125
49534,13.052,30.95875
49535,12.988,30.959375
49536,12.927,30.96
49537,12.92,30.960625
49538,12.828,30.96125
49539,12.738,30.961875
49540,12.674,30.9625
49541,12.616,30.963125
49542,12.526,30.96375
49543,12.431,30.964375
49544,12.407,30.965
49545,12.383,30.965625
49546,12.313,30.96625
49547,12.167,30.966875
49548,12.123,30.9675
49549,12.056,30.968125
49550,11.97,30.96875
49551,11.899,30.969375
49552,11.797,30.97
49553,11.714,30.970625
49554,11.69,30.97125
49555,11.67,30.971875
49556,11.57,30.9725
49557,11.402,30.973125
49558,11.317,30.97375
49559,11.251,30.974375
49560,11.182,30.975
49561,11.084,30.975625
49562,10.935,30.97625
49563,10.84,30.976875
49564,10.813,30.9775
49565,10.739,30.978125
49566,10.622,30.97875
49567,10.497,30.979375
49568,10.419,30.98
49569,10.352,30.980625
49570,10.275,30.98125
49571,10.18,30.981875
49572,10.054,30.9825
49573,9.941,30.983125
49574,9.833,30.98375
49575,9.714,30.984375
49576,9.621,30.985
49577,9.504,30.985625
49578,9.331,30.98625
49579,9.284,30.986875
49580,9.207,30.9875
49581,9.095,30.988125
49582,8.966,30.98875
49583,8.844,30.989375
49584,8.717,30.99
49585,8.571,30.990625
49586,8.492,30.99125
49587,8.346,30.991875
49588,8.136,30.9925
49589,8.085,30.993125
49590,7.977,30.99375
49591,7.857,30.994375
49592,7.782,30.995
49593,7.644,30.995625
49594,7.512,30.99625
49595,7.405,30.996875
49596,7.323,30.9975
49597,7.227,30.998125
49598,7.123,30.99875
49599,7.025,30.999375
49600,6.942,31.0
49601,6.84,31.000625
49602,6.701,31.00125
49603,6.639,31.001875
49604,6.583,31.0025
49605,6.528,31.003125
49606,6.454,31.00375
49607,6.358,31.004375
49608,6.274,31.005
49609,6.223,31.005625
49610,6.147,31.00625
49611,6.069,31.006875
49612,5.992,31.0075
49613,5.924,31.008125
49614,5.89,31.00875
49615,5.867,31.009375
49616,5.84,31.01
49617,5.692,31.010625
49618,5.601,31.01125
49619,5.588,31.011875
49620,5.581,31.0125
49621,5.507,31.013125
49622,5.423,31.01375
49623,5.413,31.014375
49624,5.357,31.015
49625,5.277,31.015625
49626,5.18,31.01625
49627,5.153,31.016875
49628,5.126,31.0175
49629,5.092,31.018125
49630,5.031,31.01875
49631,5.048,31.019375
49632,5.035,31.02
49633,4.939,31.020625
49634,4.884,31.02125
49635,4.816,31.021875
49636,4.739,31.0225
49637,4.664,31.023125
49638,4.584,31.02375
49639,4.528,31.024375
49640,4.521,31.025
49641,4.42,31.025625
49642,4.372,31.02625
49643,4.374,31.026875
49644,4.299,31.0275
49645,4.224,31.028125
49646,4.147,31.02875
49647,4.062,31.029375
49648,4.009,31.03
49649,3.968,31.030625
49650,3.935,31.03125
49651,3.915,31.031875
49652,3.835,31.0325
49653,3.738,31.033125
49654,3.691,31.03375
49655,3.629,31.034375
49656,3.563,31.035
49657,3.496,31.035625
49658,3.496,31.03625
49659,3.429,31.036875
49660,3.332,31.0375
49661,3.301,31.038125
49662,3.207,31.03875
49663,3.116,31.039375
49664,3.062,31.04
49665,3.021,31.040625
49666,2.976,31.04125
49667,2.921,31.041875
49668,2.815,31.0425
49669,2.755,31.043125
49670,2.71,31.04375
49671,2.666,31.044375
49672,2.613,31.045
49673,2.547,31.045625
49674,2.474,31.04625
49675,2.461,31.046875
49676,2.382,31.0475
49677,2.287,31.048125
49678,2.226,31.04875
49679,2.115,31.049375
49680,2.031,31.05
49681,1.989,31.050625
49682,1.925,31.05125
49683,1.852,31.051875
49684,1.783,31.0525
49685,1.749,31.053125
49686,1.677,31.05375
49687,1.621,31.054375
49688,1.604,31.055
49689,1.526,31.055625
49690,1.458,31.05625
49691,1.389,31.056875
49692,1.284,31.0575
49693,1.184,31.058125
49694,1.112,31.05875
49695,1.088,31.059375
49696,1.042,31.06
49697,0.942,31.060625
49698,0.807,31.06125
49699,0.753,31.061875
49700,0.713,31.0625
49701,0.675,31.063125
49702,0.627,31.06375
49703,0.549,31.064375
49704,0.471,31.065
49705,0.394,31.065625
49706,0.289,31.06625
49707,0.229,31.066875
49708,0.178,31.0675
49709,0.09,31.068125
49710,0.068,31.06875
49711,0.044,31.069375
49712,0.003,31.07
49713,-0.044,31.070625
49714,-0.09,31.07125
49715,-0.134,31.071875
49716,-0.178,31.0725
49717,-0.222,31.073125
49718,-0.269,31.07375
49719,-0.32,31.074375
49720,-0.414,31.075
49721,-0.482,31.075625
49722,-0.528,31.07625
49723,-0.565,31.076875
49724,-0.575,31.0775
49725,-0.58,31.078125
49726,-0.597,31.07875
49727,-0.646,31.079375
49728,-0.69,31.08
49729,-0.731,31.080625
49730,-0.799,31.08125
49731,-0.852,31.081875
49732,-0.9,31.0825
49733,-0.947,31.083125
49734,-1.052,31.08375
49735,-1.137,31.084375
49736,-1.19,31.085
49737,-1.235,31.085625
49738,-1.281,31.08625
49739,-1.332,31.086875
49740,-1.393,31.0875
49741,-1.4,31.088125
49742,-1.411,31.08875
49743,-1.444,31.089375
49744,-1.59,31.09
49745,-1.653,31.090625
49746,-1.672,31.09125
49747,-1.727,31.091875
49748,-1.826,31.0925
49749,-1.892,31.093125
49750,-1.882,31.09375
49751,-1.895,31.094375
49752,-1.954,31.095
49753,-2.043,31.095625
49754,-2.094,31.09625
49755,-2.167,31.096875
49756,-2.231,31.0975
49757,-2.258,31.098125
49758,-2.291,31.09875
49759,-2.332,31.099375
49760,-2.385,31.1
49761,-2.48,31.100625
49762,-2.521,31.10125
49763,-2.565,31.101875
49764,-2.681,31.1025
49765,-2.734,31.103125
49766,-2.749,31.10375
49767,-2.727,31.104375
49768,-2.687,31.105
49769,-2.737,31.105625
49770,-2.817,31.10625
49771,-2.824,31.106875
49772,-2.915,31.1075
49773,-2.978,31.108125
49774,-2.978,31.10875
49775,-2.92,31.109375
49776,-2.943,31.11
49777,-3.011,31.110625
49778,-3.031,31.11125
49779,-3.075,31.111875
49780,-3.111,31.1125
49781,-3.122,31.113125
49782,-3.093,31.11375
49783,-3.09,31.114375
49784,-3.104,31.115
49785,-3.073,31.115625
49786,-3.097,31.11625
49787,-3.121,31.116875
49788,-3.104,31.1175
49789,-3.069,31.118125
49790,-3.052,31.11875
49791,-3.048,31.119375
49792,-2.966,31.12
49793,-2.933,31.120625
49794,-2.917,31.12125
49795,-2.883,31.121875
49796,-2.831,31.1225
49797,-2.78,31.123125
49798,-2.734,31.12375
49799,-2.724,31.124375
49800,-2.681,31.125
49801,-2.634,31.125625
49802,-2.634,31.12625
49803,-2.612,31.126875
49804,-2.583,31.1275
49805,-2.553,31.128125
49806,-2.445,31.12875
49807,-2.383,31.129375
49808,-2.357,31.13
49809,-2.337,31.130625
49810,-2.278,31.13125
49811,-2.196,31.131875
49812,-2.094,31.1325
49813,-2.033,31.133125
49814,-1.988,31.13375
49815,-1.948,31.134375
49816,-1.859,31.135
49817,-1.81,31.135625
49818,-1.745,31.13625
49819,-1.609,31.136875
49820,-1.467,31.1375
49821,-1.382,31.138125
49822,-1.349,31.13875
49823,-1.203,31.139375
49824,-1.039,31.14
49825,-0.896,31.140625
49826,-0.842,31.14125
49827,-0.698,31.141875
49828,-0.573,31.1425
49829,-0.488,31.143125
49830,-0.281,31.14375
49831,-0.157,31.144375
49832,-0.068,31.145
49833,0.088,31.145625
49834,0.201,31.14625
49835,0.316,31.146875
49836,0.452,31.1475
49837,0.554,31.148125
49838,0.666,31.14875
49839,0.789,31.149375
49840,0.935,31.15
49841,1.089,31.150625
49842,1.216,31.15125
49843,1.288,31.151875
49844,1.35,31.1525
49845,1.472,31.153125
49846,1.643,31.15375
49847,1.735,31.154375
49848,1.912,31.155
49849,2.095,31.155625
49850,2.204,31.15625
49851,2.349,31.156875
49852,2.474,31.1575
49853,2.58,31.158125
49854,2.794,31.15875
49855,2.937,31.159375
49856,3.049,31.16
49857,3.181,31.160625
49858,3.294,31.16125
49859,3.467,31.161875
49860,3.727,31.1625
49861,3.87,31.163125
49862,4.051,31.16375
49863,4.243,31.164375
49864,4.369,31.165
49865,4.609,31.165625
49866,4.858,31.16625
49867,5.068,31.166875
49868,5.269,31.1675
49869,5.462,31.168125
49870,5.658,31.16875
49871,5.913,31.169375
49872,6.145,31.17
49873,6.365,31.170625
49874,6.576,31.17125
49875,6.839,31.171875
49876,7.053,31.1725
49877,7.225,31.173125
49878,7.521,31.17375
49879,7.84,31.174375
49880,8.15,31.175
49881,8.412,31.175625
49882,8.741,31.17625
49883,9.086,31.176875
49884,9.438,31.1775
49885,9.842,31.178125
49886,10.218,31.17875
49887,10.617,31.179375
49888,11.147,31.18
49889,11.66,31.180625
49890,12.186,31.18125
49891,12.737,31.181875
49892,13.321,31.1825
49893,13.953,31.183125
49894,14.629,31.18375
49895,15.353,31.184375
49896,16.032,31.185
49897,16.686,31.185625
49898,17.317,31.18625
49899,17.878,31.186875
49900,18.426,31.1875
49901,18.95,31.188125
49902,19.372,31.18875
49903,19.744,31.189375
49904,20.058,31.19
49905,20.285,31.190625
49906,20.39,31.19125
49907,20.42,31.191875
49908,20.375,31.1925
49909,20.212,31.193125
49910,20.017,31.19375
49911,19.783,31.194375
49912,19.48,31.195
49913,19.097,31.195625
49914,18.723,31.19625
49915,18.374,31.196875
49916,17.862,31.1975
49917,17.427,31.198125
49918,17.015,31.19875
49919,16.512,31.199375
49920,16.067,31.2
49921,15.597,31.200625
49922,15.067,31.20125
49923,14.654,31.201875
49924,14.237,31.2025
49925,13.819,31.203125
49926,13.419,31.20375
49927,12.966,31.204375
49928,12.545,31.205
49929,12.212,31.205625
49930,11.908,31.20625
49931,11.627,31.206875
49932,11.372,31.2075
49933,11.168,31.208125
49934,10.986,31.20875
49935,10.839,31.209375
49936,10.755,31.21
49937,10.784,31.210625
49938,10.863,31.21125
49939,10.981,31.211875
49940,11.141,31.2125
49941,11.305,31.213125
49942,11.484,31.21375
49943,11.698,31.214375
49944,11.966,31.215
49945,12.237,31.215625
49946,12.499,31.21625
49947,12.784,31.216875
49948,13.016,31.2175
49949,13.219,31.218125
49950,13.447,31.21875
49951,13.709,31.219375
49952,13.933,31.22
49953,14.079,31.220625
49954,14.159,31.22125
49955,14.227,31.221875
49956,14.292,31.2225
49957,14.373,31.223125
49958,14.404,31.22375
49959,14.417,31.224375
49960,14.427,31.225
49961,14.402,31.225625
49962,14.323,31.22625
49963,14.198,31.226875
49964,14.113,31.2275
49965,14.052,31.228125
49966,13.973,31.22875
49967,13.823,31.229375
49968,13.668,31.23
49969,13.515,31.230625
49970,13.366,31.23125
49971,13.23,31.231875
49972,13.059,31.2325
49973,12.874,31.233125
49974,12.704,31.23375
49975,12.574,31.234375
49976,12.456,31.235
49977,12.343,31.235625
49978,12.197,31.23625
49979,12.063,31.236875
49980,11.942,31.2375
49981,11.84,31.238125
49982,11.773,31.23875
49983,11.681,31.239375
49984,11.532,31.24
49985,11.385,31.240625
49986,11.318,31.24125
49987,11.306,31.241875
49988,11.245,31.2425
49989,11.201,31.243125
49990,11.173,31.24375
49991,11.163,31.244375
49992,11.165,31.245
49993,11.158,31.245625
49994,11.147,31.24625
49995,11.191,31.246875
49996,11.221,31.2475
49997,11.241,31.248125
49998,11.251,31.24875
49999,11.3,31.249375
50000,11.389,31.25
50001,11.522,31.250625
50002,11.654,31.25125
50003,11.796,31.251875
50004,11.958,31.2525
50005,12.179,31.253125
50006,12.389,31.25375
50007,12.628,31.254375
50008,12.913,31.255
50009,13.097,31.255625
50010,13.304,31.25625
50011,13.525,31.256875
50012,13.733,31.2575
50013,13.898,31.258125
50014,14.057,31.25875
50015,14.227,31.259375
50016,14.345,31.26
50017,14.412,31.260625
50018,14.441,31.26125
50019,14.513,31.261875
50020,14.586,31.2625
50021,14.634,31.263125
50022,14.62,31.26375
50023,14.677,31.264375
50024,14.7,31.265
50025,14.681,31.265625
50026,14.681,31.26625
50027,14.649,31.266875
50028,14.6,31.2675
50029,14.546,31.268125
50030,14.477,31.26875
50031,14.4,31.269375
50032,14.315,31.27
50033,14.23,31.270625
50034,14.122,31.27125
50035,14.017,31.271875
50036,13.976,31.2725
50037,13.851,31.273125
50038,13.695,31.27375
50039,13.525,31.274375
50040,13.372,31.275
50041,13.245,31.275625
50042,13.145,31.27625
50043,13.091,31.276875
50044,12.985,31.2775
50045,12.852,31.278125
50046,12.699,31.27875
50047,12.6,31.279375
50048,12.479,31.28
50049,12.343,31.280625
50050,12.292,31.28125
50051,12.196,31.281875
50052,12.093,31.2825
50053,12.018,31.283125
50054,11.94,31.28375
50055,11.851,31.284375
50056,11.751,31.285
50057,11.676,31.285625
50058,11.585,31.28625
50059,11.487,31.286875
50060,11.388,31.2875
50061,11.301,31.288125
50062,11.186,31.28875
50063,11.031,31.289375
50064,10.949,31.29
50065,10.87,31.290625
50066,10.789,31.29125
50067,10.697,31.291875
50068,10.608,31.2925
50069,10.545,31.293125
50070,10.521,31.29375
50071,10.398,31.294375
50072,10.284,31.295
50073,10.186,31.295625
50074,10.128,31.29625
50075,10.073,31.296875
50076,10.032,31.2975
50077,10.018,31.298125
50078,9.93,31.29875
50079,9.878,31.299375
50080,9.859,31.3
50081,9.764,31.300625
50082,9.707,31.30125
50083,9.676,31.301875
