,ax,t
64827,5.059,40.516875
64828,5.008,40.5175
64829,5.009,40.518125
64830,5.101,40.51875
64831,5.14,40.519375
64832,5.172,40.52
64833,5.198,40.520625
64834,5.171,40.52125
64835,5.157,40.521875
64836,5.151,40.5225
64837,5.148,40.523125
64838,5.121,40.52375
64839,5.1,40.524375
64840,5.094,40.525
64841,5.186,40.525625
64842,5.211,40.52625
64843,5.19,40.526875
64844,5.146,40.5275
64845,5.143,40.528125
64846,5.149,40.52875
64847,5.152,40.529375
64848,5.129,40.53
64849,5.145,40.530625
64850,5.192,40.53125
64851,5.253,40.531875
64852,5.285,40.5325
64853,5.298,40.533125
64854,5.292,40.53375
64855,5.288,40.534375
64856,5.301,40.535
64857,5.327,40.535625
64858,5.344,40.53625
64859,5.388,40.536875
64860,5.455,40.5375
64861,5.554,40.538125
64862,5.607,40.53875
64863,5.664,40.539375
64864,5.734,40.54
64865,5.833,40.540625
64866,5.9,40.54125
64867,5.968,40.541875
64868,6.087,40.5425
64869,6.241,40.543125
64870,6.354,40.54375
64871,6.41,40.544375
64872,6.519,40.545
64873,6.6,40.545625
64874,6.685,40.54625
64875,6.848,40.546875
64876,6.981,40.5475
64877,7.124,40.548125
64878,7.294,40.54875
64879,7.444,40.549375
64880,7.56,40.55
64881,7.666,40.550625
64882,7.842,40.55125
64883,7.999,40.551875
64884,8.147,40.5525
64885,8.293,40.553125
64886,8.471,40.55375
64887,8.626,40.554375
64888,8.76,40.555
64889,8.906,40.555625
64890,9.066,40.55625
64891,9.226,40.556875
64892,9.368,40.5575
64893,9.502,40.558125
64894,9.649,40.55875
64895,9.812,40.559375
64896,9.971,40.56
64897,10.12,40.560625
64898,10.278,40.56125
64899,10.485,40.561875
64900,10.619,40.5625
64901,10.775,40.563125
64902,10.982,40.56375
64903,11.121,40.564375
64904,11.268,40.565
64905,11.43,40.565625
64906,11.631,40.56625
64907,11.743,40.566875
64908,11.851,40.5675
64909,11.99,40.568125
64910,12.146,40.56875
64911,12.253,40.569375
64912,12.331,40.57
64913,12.467,40.570625
64914,12.622,40.57125
64915,12.756,40.571875
64916,12.827,40.5725
64917,12.83,40.573125
64918,12.895,40.57375
64919,13.015,40.574375
64920,13.011,40.575
64921,13.073,40.575625
64922,13.141,40.57625
64923,13.148,40.576875
64924,13.202,40.5775
64925,13.244,40.578125
64926,13.261,40.57875
64927,13.207,40.579375
64928,13.218,40.58
64929,13.25,40.580625
64930,13.229,40.58125
64931,13.151,40.581875
64932,13.092,40.5825
64933,13.082,40.583125
64934,13.089,40.58375
64935,13.099,40.584375
64936,13.094,40.585
64937,13.003,40.585625
64938,12.9,40.58625
64939,12.845,40.586875
64940,12.879,40.5875
64941,12.794,40.588125
64942,12.7,40.58875
64943,12.607,40.589375
64944,12.525,40.59
64945,12.454,40.590625
64946,12.389,40.59125
64947,12.331,40.591875
64948,12.234,40.5925
64949,12.123,40.593125
64950,12.012,40.59375
64951,11.985,40.594375
64952,11.93,40.595
64953,11.849,40.595625
64954,11.73,40.59625
64955,11.637,40.596875
64956,11.565,40.5975
64957,11.514,40.598125
64958,11.449,40.59875
64959,11.336,40.599375
64960,11.22,40.6
64961,11.203,40.600625
64962,11.126,40.60125
64963,11.056,40.601875
64964,11.019,40.6025
64965,10.958,40.603125
64966,10.877,40.60375
64967,10.789,40.604375
64968,10.735,40.605
64969,10.683,40.605625
64970,10.628,40.60625
64971,10.567,40.606875
64972,10.493,40.6075
64973,10.433,40.608125
64974,10.385,40.60875
64975,10.334,40.609375
64976,10.3,40.61
64977,10.284,40.610625
64978,10.294,40.61125
64979,10.253,40.611875
64980,10.173,40.6125
64981,10.063,40.613125
64982,10.025,40.61375
64983,9.979,40.614375
64984,9.929,40.615
64985,9.881,40.615625
64986,9.848,40.61625
64987,9.823,40.616875
64988,9.806,40.6175
64989,9.796,40.618125
64990,9.745,40.61875
64991,9.681,40.619375
64992,9.678,40.62
64993,9.64,40.620625
64994,9.605,40.62125
64995,9.592,40.621875
64996,9.486,40.6225
64997,9.432,40.623125
64998,9.42,40.62375
64999,9.396,40.624375
65000,9.36,40.625
65001,9.326,40.625625
65002,9.305,40.62625
65003,9.319,40.626875
65004,9.335,40.6275
65005,9.339,40.628125
65006,9.265,40.62875
65007,9.258,40.629375
65008,9.261,40.63
65009,9.21,40.630625
65010,9.191,40.63125
65011,9.186,40.631875
65012,9.187,40.6325
65013,9.15,40.633125
65014,9.119,40.63375
65015,9.088,40.634375
65016,9.044,40.635
65017,9.078,40.635625
65018,9.082,40.63625
65019,9.021,40.636875
65020,9.011,40.6375
65021,8.997,40.638125
65022,8.984,40.63875
65023,8.991,40.639375
65024,8.993,40.64
65025,8.994,40.640625
65026,8.997,40.64125
65027,9.082,40.641875
65028,9.105,40.6425
65029,9.085,40.643125
65030,9.133,40.64375
65031,9.114,40.644375
65032,9.085,40.645
65033,9.088,40.645625
65034,9.091,40.64625
65035,9.08,40.646875
65036,9.048,40.6475
65037,8.974,40.648125
65038,8.979,40.64875
65039,8.985,40.649375
65040,8.883,40.65
65041,8.813,40.650625
65042,8.747,40.65125
65043,8.683,40.651875
65044,8.738,40.6525
65045,8.794,40.653125
65046,8.819,40.65375
65047,8.724,40.654375
65048,8.637,40.655
65049,8.588,40.655625
65050,8.595,40.65625
65051,8.454,40.656875
65052,8.374,40.6575
65053,8.332,40.658125
65054,8.247,40.65875
65055,8.18,40.659375
65056,8.112,40.66
65057,8.03,40.660625
65058,7.955,40.66125
65059,7.907,40.661875
65060,7.871,40.6625
65061,7.746,40.663125
65062,7.68,40.66375
65063,7.628,40.664375
65064,7.55,40.665
65065,7.439,40.665625
65066,7.372,40.66625
65067,7.351,40.666875
65068,7.225,40.6675
65069,7.077,40.668125
65070,6.934,40.66875
65071,6.838,40.669375
65072,6.801,40.67
65073,6.75,40.670625
65074,6.669,40.67125
65075,6.597,40.671875
65076,6.509,40.6725
65077,6.418,40.673125
65078,6.353,40.67375
65079,6.251,40.674375
65080,6.157,40.675
65081,6.093,40.675625
65082,6.011,40.67625
65083,5.915,40.676875
65084,5.813,40.6775
65085,5.752,40.678125
65086,5.704,40.67875
65087,5.653,40.679375
65088,5.588,40.68
65089,5.464,40.680625
65090,5.382,40.68125
65091,5.341,40.681875
65092,5.27,40.6825
65093,5.222,40.683125
65094,5.166,40.68375
65095,5.064,40.684375
65096,5.019,40.685
65097,4.948,40.685625
65098,4.843,40.68625
65099,4.792,40.686875
65100,4.721,40.6875
65101,4.661,40.688125
65102,4.668,40.68875
65103,4.604,40.689375
65104,4.542,40.69
65105,4.501,40.690625
65106,4.494,40.69125
65107,4.473,40.691875
65108,4.445,40.6925
65109,4.428,40.693125
65110,4.348,40.69375
65111,4.282,40.694375
65112,4.272,40.695
65113,4.31,40.695625
65114,4.267,40.69625
65115,4.157,40.696875
65116,4.058,40.6975
65117,4.039,40.698125
65118,4.064,40.69875
65119,4.118,40.699375
65120,4.086,40.7
65121,4.052,40.700625
65122,4.028,40.70125
65123,4.034,40.701875
65124,4.027,40.7025
65125,4.009,40.703125
65126,3.979,40.70375
65127,3.948,40.704375
65128,3.956,40.705
65129,4.009,40.705625
65130,4.036,40.70625
65131,4.029,40.706875
65132,4.018,40.7075
65133,4.062,40.708125
65134,4.065,40.70875
65135,4.054,40.709375
65136,4.037,40.71
65137,3.976,40.710625
65138,3.974,40.71125
65139,4.014,40.711875
65140,4.052,40.7125
65141,4.027,40.713125
65142,3.992,40.71375
65143,3.975,40.714375
65144,3.949,40.715
65145,3.934,40.715625
65146,3.936,40.71625
65147,3.977,40.716875
65148,3.969,40.7175
65149,3.937,40.718125
65150,3.893,40.71875
65151,3.888,40.719375
65152,3.84,40.72
65153,3.755,40.720625
65154,3.833,40.72125
65155,3.835,40.721875
65156,3.805,40.7225
65157,3.798,40.723125
65158,3.786,40.72375
65159,3.747,40.724375
65160,3.676,40.725
65161,3.618,40.725625
65162,3.607,40.72625
65163,3.629,40.726875
65164,3.669,40.7275
65165,3.669,40.728125
65166,3.672,40.72875
65167,3.696,40.729375
65168,3.597,40.73
65169,3.574,40.730625
65170,3.608,40.73125
65171,3.625,40.731875
65172,3.563,40.7325
65173,3.518,40.733125
65174,3.555,40.73375
65175,3.542,40.734375
65176,3.555,40.735
65177,3.586,40.735625
65178,3.542,40.73625
65179,3.501,40.736875
65180,3.474,40.7375
65181,3.48,40.738125
65182,3.433,40.73875
65183,3.406,40.739375
65184,3.41,40.74
65185,3.417,40.740625
65186,3.406,40.74125
65187,3.388,40.741875
65188,3.378,40.7425
65189,3.41,40.743125
65190,3.448,40.74375
65191,3.481,40.744375
65192,3.481,40.745
65193,3.516,40.745625
65194,3.562,40.74625
65195,3.559,40.746875
65196,3.552,40.7475
65197,3.563,40.748125
65198,3.604,40.74875
65199,3.619,40.749375
65200,3.64,40.75
65201,3.665,40.750625
65202,3.679,40.75125
65203,3.795,40.751875
65204,3.912,40.7525
65205,3.956,40.753125
65206,3.985,40.75375
65207,4.003,40.754375
65208,4.021,40.755
65209,4.109,40.755625
65210,4.165,40.75625
65211,4.228,40.756875
65212,4.351,40.7575
65213,4.449,40.758125
65214,4.534,40.75875
65215,4.608,40.759375
65216,4.74,40.76
65217,4.871,40.760625
65218,4.98,40.76125
65219,5.02,40.761875
65220,5.131,40.7625
65221,5.255,40.763125
65222,5.377,40.76375
65223,5.401,40.764375
65224,5.487,40.765
65225,5.621,40.765625
65226,5.781,40.76625
65227,5.891,40.766875
65228,5.957,40.7675
65229,5.97,40.768125
65230,6.055,40.76875
65231,6.096,40.769375
65232,6.111,40.77
65233,6.234,40.770625
65234,6.336,40.77125
65235,6.466,40.771875
65236,6.674,40.7725
65237,6.697,40.773125
65238,6.692,40.77375
65239,6.688,40.774375
65240,6.79,40.775
65241,6.869,40.775625
65242,6.94,40.77625
65243,7.018,40.776875
65244,7.05,40.7775
65245,7.097,40.778125
65246,7.177,40.77875
65247,7.313,40.779375
65248,7.314,40.78
65249,7.263,40.780625
65250,7.324,40.78125
65251,7.344,40.781875
65252,7.389,40.7825
65253,7.487,40.783125
65254,7.576,40.78375
65255,7.623,40.784375
65256,7.636,40.785
65257,7.63,40.785625
65258,7.623,40.78625
65259,7.637,40.786875
65260,7.691,40.7875
65261,7.819,40.788125
65262,7.894,40.78875
65263,7.927,40.789375
65264,8.025,40.79
65265,8.073,40.790625
65266,8.091,40.79125
65267,8.088,40.791875
65268,8.178,40.7925
65269,8.319,40.793125
65270,8.497,40.79375
65271,8.602,40.794375
65272,8.739,40.795
65273,8.91,40.795625
65274,9.137,40.79625
65275,9.325,40.796875
65276,9.515,40.7975
65277,9.718,40.798125
65278,9.868,40.79875
65279,10.052,40.799375
65280,10.255,40.8
65281,10.442,40.800625
65282,10.645,40.80125
65283,10.824,40.801875
65284,10.956,40.8025
65285,11.165,40.803125
65286,11.324,40.80375
65287,11.446,40.804375
65288,11.585,40.805
65289,11.727,40.805625
65290,11.875,40.80625
65291,12.035,40.806875
65292,12.098,40.8075
65293,12.188,40.808125
65294,12.312,40.80875
65295,12.414,40.809375
65296,12.511,40.81
65297,12.598,40.810625
65298,12.666,40.81125
65299,12.749,40.811875
65300,12.823,40.8125
65301,12.884,40.813125
65302,12.942,40.81375
65303,12.94,40.814375
65304,12.91,40.815
65305,12.889,40.815625
65306,12.88,40.81625
65307,12.833,40.816875
65308,12.727,40.8175
65309,12.649,40.818125
65310,12.559,40.81875
65311,12.459,40.819375
65312,12.35,40.82
65313,12.275,40.820625
65314,12.178,40.82125
65315,12.021,40.821875
65316,11.894,40.8225
65317,11.828,40.823125
65318,11.788,40.82375
65319,11.605,40.824375
65320,11.451,40.825
65321,11.302,40.825625
65322,11.139,40.82625
65323,11.056,40.826875
65324,10.968,40.8275
65325,10.866,40.828125
65326,10.771,40.82875
65327,10.731,40.829375
65328,10.698,40.83
65329,10.609,40.830625
65330,10.553,40.83125
65331,10.507,40.831875
65332,10.467,40.8325
65333,10.457,40.833125
65334,10.468,40.83375
65335,10.482,40.834375
65336,10.462,40.835
65337,10.48,40.835625
65338,10.51,40.83625
65339,10.544,40.836875
65340,10.601,40.8375
65341,10.665,40.838125
65342,10.736,40.83875
65343,10.82,40.839375
65344,10.934,40.84
65345,11.055,40.840625
65346,11.174,40.84125
65347,11.245,40.841875
65348,11.331,40.8425
65349,11.446,40.843125
65350,11.66,40.84375
65351,11.908,40.844375
65352,12.157,40.845
65353,12.378,40.845625
65354,12.574,40.84625
65355,12.743,40.846875
65356,12.893,40.8475
65357,13.127,40.848125
65358,13.303,40.84875
65359,13.457,40.849375
65360,13.633,40.85
65361,13.676,40.850625
65362,13.757,40.85125
65363,13.921,40.851875
65364,13.989,40.8525
65365,14.111,40.853125
65366,14.281,40.85375
65367,14.501,40.854375
65368,14.655,40.855
65369,14.782,40.855625
65370,14.894,40.85625
65371,15.019,40.856875
65372,15.122,40.8575
65373,15.21,40.858125
65374,15.319,40.85875
65375,15.45,40.859375
65376,15.549,40.86
65377,15.566,40.860625
65378,15.636,40.86125
65379,15.711,40.861875
65380,15.786,40.8625
65381,15.864,40.863125
65382,15.874,40.86375
65383,15.867,40.864375
65384,15.894,40.865
65385,15.924,40.865625
65386,15.963,40.86625
65387,16.011,40.866875
65388,16.072,40.8675
65389,16.059,40.868125
65390,16.014,40.86875
65391,16.0,40.869375
65392,16.037,40.87
65393,16.072,40.870625
65394,16.089,40.87125
65395,16.103,40.871875
65396,16.104,40.8725
65397,16.077,40.873125
65398,15.961,40.87375
65399,15.838,40.874375
65400,15.705,40.875
65401,15.559,40.875625
65402,15.396,40.87625
65403,15.276,40.876875
65404,15.169,40.8775
65405,14.925,40.878125
65406,14.821,40.87875
65407,14.745,40.879375
65408,14.616,40.88
65409,14.472,40.880625
65410,14.349,40.88125
65411,14.248,40.881875
65412,14.115,40.8825
65413,13.995,40.883125
65414,13.885,40.88375
65415,13.789,40.884375
65416,13.633,40.885
65417,13.571,40.885625
65418,13.629,40.88625
65419,13.534,40.886875
65420,13.441,40.8875
65421,13.365,40.888125
65422,13.348,40.88875
65423,13.29,40.889375
65424,13.237,40.89
65425,13.207,40.890625
65426,13.203,40.89125
65427,13.166,40.891875
65428,13.105,40.8925
65429,13.048,40.893125
65430,13.024,40.89375
65431,13.005,40.894375
65432,12.978,40.895
65433,13.044,40.895625
65434,13.057,40.89625
65435,13.028,40.896875
65436,13.055,40.8975
65437,13.053,40.898125
65438,13.055,40.89875
65439,13.092,40.899375
65440,13.063,40.9
65441,13.067,40.900625
65442,13.117,40.90125
65443,13.202,40.901875
65444,13.21,40.9025
65445,13.18,40.903125
65446,13.153,40.90375
65447,13.215,40.904375
65448,13.268,40.905
65449,13.287,40.905625
65450,13.239,40.90625
65451,13.29,40.906875
65452,13.387,40.9075
65453,13.428,40.908125
65454,13.377,40.90875
65455,13.318,40.909375
65456,13.284,40.91
65457,13.26,40.910625
65458,13.261,40.91125
65459,13.275,40.911875
65460,13.255,40.9125
65461,13.232,40.913125
65462,13.208,40.91375
65463,13.184,40.914375
65464,13.141,40.915
65465,13.129,40.915625
65466,13.14,40.91625
65467,13.106,40.916875
65468,13.075,40.9175
65469,13.042,40.918125
65470,13.005,40.91875
65471,13.004,40.919375
65472,12.981,40.92
65473,12.928,40.920625
65474,12.843,40.92125
65475,12.856,40.921875
65476,12.901,40.9225
65477,12.884,40.923125
65478,12.867,40.92375
65479,12.883,40.924375
65480,12.943,40.925
65481,12.94,40.925625
65482,12.969,40.92625
65483,12.989,40.926875
65484,12.88,40.9275
65485,12.857,40.928125
65486,12.835,40.92875
65487,12.778,40.929375
65488,12.792,40.93
65489,12.805,40.930625
65490,12.812,40.93125
65491,12.802,40.931875
65492,12.819,40.9325
65493,12.843,40.933125
65494,12.86,40.93375
65495,12.84,40.934375
65496,12.801,40.935
65497,12.755,40.935625
65498,12.796,40.93625
65499,12.797,40.936875
65500,12.787,40.9375
65501,12.794,40.938125
65502,12.759,40.93875
65503,12.74,40.939375
65504,12.748,40.94
65505,12.775,40.940625
65506,12.77,40.94125
65507,12.758,40.941875
65508,12.789,40.9425
65509,12.789,40.943125
65510,12.791,40.94375
65511,12.804,40.944375
65512,12.75,40.945
65513,12.72,40.945625
65514,12.711,40.94625
65515,12.724,40.946875
65516,12.743,40.9475
65517,12.777,40.948125
65518,12.835,40.94875
65519,12.715,40.949375
65520,12.703,40.95
65521,12.76,40.950625
65522,12.604,40.95125
65523,12.57,40.951875
65524,12.561,40.9525
65525,12.504,40.953125
65526,12.531,40.95375
65527,12.522,40.954375
65528,12.464,40.955
65529,12.407,40.955625
65530,12.367,40.95625
65531,12.337,40.956875
65532,12.31,40.9575
65533,12.3,40.958125
65534,12.292,40.95875
65535,12.282,40.959375
65536,12.279,40.96
65537,12.309,40.960625
65538,12.351,40.96125
65539,12.358,40.961875
65540,12.375,40.9625
65541,12.396,40.963125
65542,12.416,40.96375
65543,12.5,40.964375
65544,12.544,40.965
65545,12.573,40.965625
65546,12.686,40.96625
65547,12.767,40.966875
65548,12.808,40.9675
65549,12.791,40.968125
65550,12.847,40.96875
65551,12.888,40.969375
65552,12.91,40.97
65553,12.913,40.970625
65554,12.929,40.97125
65555,12.931,40.971875
65556,12.89,40.9725
65557,12.78,40.973125
65558,12.689,40.97375
65559,12.629,40.974375
65560,12.588,40.975
65561,12.481,40.975625
65562,12.343,40.97625
65563,12.221,40.976875
65564,12.087,40.9775
65565,11.949,40.978125
65566,11.805,40.97875
65567,11.625,40.979375
65568,11.441,40.98
65569,11.262,40.980625
65570,11.116,40.98125
65571,11.002,40.981875
65572,10.882,40.9825
65573,10.736,40.983125
65574,10.609,40.98375
65575,10.436,40.984375
65576,10.244,40.985
65577,10.155,40.985625
65578,9.999,40.98625
65579,9.847,40.986875
65580,9.752,40.9875
65581,9.657,40.988125
65582,9.532,40.98875
65583,9.388,40.989375
65584,9.316,40.99
65585,9.257,40.990625
65586,9.156,40.99125
65587,8.935,40.991875
65588,8.901,40.9925
65589,8.808,40.993125
65590,8.62,40.99375
65591,8.549,40.994375
65592,8.495,40.995
65593,8.441,40.995625
65594,8.352,40.99625
65595,8.298,40.996875
65596,8.235,40.9975
65597,8.15,40.998125
65598,8.068,40.99875
65599,8.015,40.999375
65600,7.96,41.0
65601,7.814,41.000625
65602,7.8,41.00125
65603,7.797,41.001875
65604,7.75,41.0025
65605,7.738,41.003125
65606,7.691,41.00375
65607,7.627,41.004375
65608,7.658,41.005
65609,7.622,41.005625
65610,7.589,41.00625
65611,7.616,41.006875
65612,7.563,41.0075
65613,7.541,41.008125
65614,7.56,41.00875
65615,7.608,41.009375
65616,7.641,41.01
65617,7.663,41.010625
65618,7.67,41.01125
65619,7.715,41.011875
65620,7.72,41.0125
65621,7.676,41.013125
65622,7.812,41.01375
65623,7.901,41.014375
65624,7.947,41.015
65625,7.936,41.015625
65626,8.008,41.01625
65627,8.069,41.016875
65628,8.083,41.0175
65629,8.13,41.018125
65630,8.164,41.01875
65631,8.198,41.019375
65632,8.283,41.02
65633,8.357,41.020625
65634,8.419,41.02125
65635,8.463,41.021875
65636,8.501,41.0225
65637,8.531,41.023125
65638,8.55,41.02375
65639,8.537,41.024375
65640,8.562,41.025
65641,8.624,41.025625
65642,8.736,41.02625
65643,8.709,41.026875
65644,8.696,41.0275
65645,8.714,41.028125
65646,8.708,41.02875
65647,8.699,41.029375
65648,8.709,41.03
65649,8.78,41.030625
65650,8.677,41.03125
65651,8.603,41.031875
65652,8.609,41.0325
65653,8.596,41.033125
65654,8.568,41.03375
65655,8.534,41.034375
65656,8.513,41.035
65657,8.525,41.035625
65658,8.521,41.03625
65659,8.477,41.036875
65660,8.436,41.0375
65661,8.401,41.038125
65662,8.37,41.03875
65663,8.336,41.039375
65664,8.325,41.04
65665,8.312,41.040625
65666,8.281,41.04125
65667,8.229,41.041875
65668,8.168,41.0425
65669,8.106,41.043125
65670,8.096,41.04375
65671,8.059,41.044375
65672,8.035,41.045
65673,8.069,41.045625
65674,8.029,41.04625
65675,7.986,41.046875
65676,7.948,41.0475
65677,7.842,41.048125
65678,7.766,41.04875
65679,7.706,41.049375
65680,7.652,41.05
65681,7.581,41.050625
65682,7.516,41.05125
65683,7.465,41.051875
65684,7.39,41.0525
65685,7.323,41.053125
65686,7.253,41.05375
65687,7.145,41.054375
65688,7.094,41.055
65689,7.033,41.055625
65690,6.924,41.05625
65691,6.831,41.056875
65692,6.764,41.0575
65693,6.709,41.058125
65694,6.611,41.05875
65695,6.532,41.059375
65696,6.465,41.06
65697,6.407,41.060625
65698,6.282,41.06125
65699,6.212,41.061875
65700,6.197,41.0625
65701,6.095,41.063125
65702,6.011,41.06375
65703,5.943,41.064375
65704,5.892,41.065
65705,5.791,41.065625
65706,5.7,41.06625
65707,5.629,41.066875
65708,5.571,41.0675
65709,5.505,41.068125
65710,5.44,41.06875
65711,5.399,41.069375
65712,5.323,41.07
65713,5.232,41.070625
65714,5.134,41.07125
65715,5.059,41.071875
65716,5.01,41.0725
65717,4.968,41.073125
65718,4.873,41.07375
65719,4.796,41.074375
65720,4.725,41.075
65721,4.654,41.075625
65722,4.627,41.07625
65723,4.602,41.076875
65724,4.573,41.0775
65725,4.536,41.078125
65726,4.503,41.07875
65727,4.47,41.079375
65728,4.429,41.08
65729,4.418,41.080625
65730,4.392,41.08125
65731,4.344,41.081875
65732,4.297,41.0825
65733,4.301,41.083125
65734,4.309,41.08375
65735,4.251,41.084375
65736,4.254,41.085
65737,4.293,41.085625
65738,4.362,41.08625
65739,4.369,41.086875
65740,4.445,41.0875
65741,4.537,41.088125
65742,4.523,41.08875
65743,4.564,41.089375
65744,4.596,41.09
65745,4.592,41.090625
65746,4.619,41.09125
65747,4.661,41.091875
65748,4.723,41.0925
65749,4.821,41.093125
65750,4.892,41.09375
65751,4.926,41.094375
65752,4.909,41.095
65753,5.0,41.095625
65754,5.052,41.09625
65755,5.073,41.096875
65756,5.178,41.0975
65757,5.205,41.098125
65758,5.228,41.09875
65759,5.323,41.099375
65760,5.394,41.1
65761,5.464,41.100625
65762,5.53,41.10125
65763,5.523,41.101875
65764,5.563,41.1025
65765,5.632,41.103125
65766,5.717,41.10375
65767,5.746,41.104375
65768,5.79,41.105
65769,5.871,41.105625
65770,5.891,41.10625
65771,5.946,41.106875
65772,6.022,41.1075
65773,6.086,41.108125
65774,6.122,41.10875
65775,6.155,41.109375
65776,6.199,41.11
65777,6.237,41.110625
65778,6.286,41.11125
65779,6.325,41.111875
65780,6.254,41.1125
65781,6.324,41.113125
65782,6.398,41.11375
65783,6.371,41.114375
65784,6.319,41.115
65785,6.328,41.115625
65786,6.39,41.11625
65787,6.367,41.116875
65788,6.336,41.1175
65789,6.287,41.118125
65790,6.199,41.11875
65791,6.148,41.119375
65792,6.098,41.12
65793,6.041,41.120625
65794,6.0,41.12125
65795,5.934,41.121875
65796,5.854,41.1225
65797,5.779,41.123125
65798,5.652,41.12375
65799,5.556,41.124375
65800,5.526,41.125
65801,5.39,41.125625
65802,5.308,41.12625
65803,5.253,41.126875
65804,5.148,41.1275
65805,5.058,41.128125
65806,4.987,41.12875
65807,4.939,41.129375
65808,4.834,41.13
65809,4.776,41.130625
65810,4.758,41.13125
65811,4.711,41.131875
65812,4.614,41.1325
65813,4.526,41.133125
65814,4.499,41.13375
65815,4.509,41.134375
65816,4.447,41.135
65817,4.315,41.135625
65818,4.26,41.13625
65819,4.218,41.136875
65820,4.188,41.1375
65821,4.181,41.138125
65822,4.114,41.13875
65823,4.012,41.139375
65824,3.883,41.14
65825,3.887,41.140625
65826,3.852,41.14125
65827,3.776,41.141875
65828,3.63,41.1425
65829,3.568,41.143125
65830,3.522,41.14375
65831,3.468,41.144375
65832,3.347,41.145
65833,3.236,41.145625
65834,3.131,41.14625
65835,3.009,41.146875
65836,2.92,41.1475
65837,2.847,41.148125
65838,2.786,41.14875
65839,2.643,41.149375
65840,2.518,41.15
65841,2.419,41.150625
65842,2.341,41.15125
65843,2.234,41.151875
65844,2.134,41.1525
65845,2.08,41.153125
65846,1.98,41.15375
65847,1.891,41.154375
65848,1.824,41.155
65849,1.81,41.155625
65850,1.712,41.15625
65851,1.602,41.156875
65852,1.596,41.1575
65853,1.538,41.158125
65854,1.48,41.15875
65855,1.436,41.159375
65856,1.416,41.16
65857,1.406,41.160625
65858,1.402,41.16125
65859,1.399,41.161875
65860,1.401,41.1625
65861,1.429,41.163125
65862,1.497,41.16375
65863,1.45,41.164375
65864,1.383,41.165
65865,1.317,41.165625
65866,1.317,41.16625
65867,1.292,41.166875
65868,1.269,41.1675
65869,1.269,41.168125
65870,1.228,41.16875
65871,1.217,41.169375
65872,1.238,41.17
65873,1.262,41.170625
65874,1.29,41.17125
65875,1.312,41.171875
65876,1.312,41.1725
65877,1.232,41.173125
65878,1.198,41.17375
65879,1.229,41.174375
65880,1.191,41.175
65881,1.174,41.175625
65882,1.164,41.17625
65883,1.147,41.176875
65884,1.144,41.1775
65885,1.115,41.178125
65886,1.044,41.17875
65887,1.074,41.179375
65888,1.053,41.18
65889,1.004,41.180625
65890,0.994,41.18125
65891,0.978,41.181875
65892,0.968,41.1825
65893,0.972,41.183125
65894,0.862,41.18375
65895,0.804,41.184375
65896,0.785,41.185
65897,0.71,41.185625
65898,0.64,41.18625
65899,0.569,41.186875
65900,0.491,41.1875
65901,0.468,41.188125
65902,0.46,41.18875
65903,0.453,41.189375
65904,0.375,41.19
65905,0.265,41.190625
65906,0.164,41.19125
65907,0.134,41.191875
65908,-0.001,41.1925
65909,-0.086,41.193125
65910,-0.09,41.19375
65911,-0.185,41.194375
65912,-0.21,41.195
65913,-0.214,41.195625
65914,-0.295,41.19625
65915,-0.292,41.196875
65916,-0.321,41.1975
65917,-0.429,41.198125
65918,-0.421,41.19875
65919,-0.409,41.199375
65920,-0.4,41.2
65921,-0.417,41.200625
65922,-0.391,41.20125
65923,-0.343,41.201875
65924,-0.282,41.2025
65925,-0.275,41.203125
65926,-0.239,41.20375
65927,-0.174,41.204375
65928,-0.102,41.205
65929,-0.045,41.205625
65930,-0.0,41.20625
65931,0.03,41.206875
65932,0.187,41.2075
65933,0.297,41.208125
65934,0.344,41.20875
65935,0.477,41.209375
65936,0.623,41.21
65937,0.759,41.210625
65938,0.844,41.21125
65939,0.994,41.211875
65940,1.151,41.2125
65941,1.302,41.213125
65942,1.526,41.21375
65943,1.753,41.214375
65944,1.975,41.215
65945,2.175,41.215625
65946,2.47,41.21625
65947,2.815,41.216875
65948,3.202,41.2175
65949,3.639,41.218125
65950,4.085,41.21875
65951,4.567,41.219375
65952,5.219,41.22
65953,5.848,41.220625
65954,6.529,41.22125
65955,7.327,41.221875
65956,8.313,41.2225
65957,9.364,41.223125
65958,10.482,41.22375
65959,11.783,41.224375
65960,13.218,41.225
65961,14.856,41.225625
65962,16.853,41.22625
65963,19.132,41.226875
65964,21.572,41.2275
65965,24.149,41.228125
65966,26.71,41.22875
65967,29.061,41.229375
65968,31.115,41.23
65969,32.583,41.230625
65970,33.371,41.23125
65971,33.784,41.231875
65972,33.865,41.2325
65973,33.356,41.233125
65974,32.711,41.23375
65975,31.952,41.234375
65976,31.096,41.235
65977,30.15,41.235625
65978,29.19,41.23625
65979,28.249,41.236875
65980,27.347,41.2375
65981,26.402,41.238125
65982,25.394,41.23875
65983,24.219,41.239375
65984,23.078,41.24
65985,21.947,41.240625
65986,20.81,41.24125
65987,19.777,41.241875
65988,18.847,41.2425
65989,18.01,41.243125
65990,17.154,41.24375
65991,16.351,41.244375
65992,15.642,41.245
65993,15.119,41.245625
65994,14.587,41.24625
65995,14.144,41.246875
65996,13.817,41.2475
65997,13.626,41.248125
65998,13.449,41.24875
65999,13.261,41.249375
66000,13.01,41.25
66001,12.574,41.250625
66002,12.073,41.25125
