,ax,t
79178,5.328,49.48625
79179,5.323,49.486875
79180,5.329,49.4875
79181,5.329,49.488125
79182,5.304,49.48875
79183,5.281,49.489375
79184,5.294,49.49
79185,5.293,49.490625
79186,5.302,49.49125
79187,5.323,49.491875
79188,5.282,49.4925
79189,5.291,49.493125
79190,5.323,49.49375
79191,5.337,49.494375
79192,5.35,49.495
79193,5.371,49.495625
79194,5.401,49.49625
79195,5.398,49.496875
79196,5.427,49.4975
79197,5.463,49.498125
79198,5.436,49.49875
79199,5.42,49.499375
79200,5.445,49.5
79201,5.536,49.500625
79202,5.543,49.50125
79203,5.552,49.501875
79204,5.551,49.5025
79205,5.452,49.503125
79206,5.475,49.50375
79207,5.545,49.504375
79208,5.62,49.505
79209,5.577,49.505625
79210,5.584,49.50625
79211,5.645,49.506875
79212,5.634,49.5075
79213,5.65,49.508125
79214,5.691,49.50875
79215,5.773,49.509375
79216,5.808,49.51
79217,5.849,49.510625
79218,5.903,49.51125
79219,5.883,49.511875
79220,5.929,49.5125
79221,6.0,49.513125
79222,6.02,49.51375
79223,6.126,49.514375
79224,6.215,49.515
79225,6.249,49.515625
79226,6.343,49.51625
79227,6.444,49.516875
79228,6.543,49.5175
79229,6.611,49.518125
79230,6.697,49.51875
79231,6.791,49.519375
79232,6.89,49.52
79233,7.04,49.520625
79234,7.14,49.52125
79235,7.202,49.521875
79236,7.321,49.5225
79237,7.442,49.523125
79238,7.585,49.52375
79239,7.776,49.524375
79240,7.954,49.525
79241,8.129,49.525625
79242,8.302,49.52625
79243,8.479,49.526875
79244,8.658,49.5275
79245,8.845,49.528125
79246,9.052,49.52875
79247,9.245,49.529375
79248,9.465,49.53
79249,9.723,49.530625
79250,9.998,49.53125
79251,10.261,49.531875
79252,10.529,49.5325
79253,10.848,49.533125
79254,11.157,49.53375
79255,11.435,49.534375
79256,11.669,49.535
79257,12.033,49.535625
79258,12.379,49.53625
79259,12.714,49.536875
79260,13.077,49.5375
79261,13.436,49.538125
79262,13.763,49.53875
79263,14.035,49.539375
79264,14.345,49.54
79265,14.64,49.540625
79266,14.919,49.54125
79267,15.204,49.541875
79268,15.447,49.5425
79269,15.645,49.543125
79270,15.781,49.54375
79271,15.911,49.544375
79272,16.016,49.545
79273,16.092,49.545625
79274,16.136,49.54625
79275,16.136,49.546875
79276,16.124,49.5475
79277,16.152,49.548125
79278,16.085,49.54875
79279,16.031,49.549375
79280,16.015,49.55
79281,15.862,49.550625
79282,15.726,49.55125
79283,15.599,49.551875
79284,15.47,49.5525
79285,15.339,49.553125
79286,15.238,49.55375
79287,15.19,49.554375
79288,15.008,49.555
79289,14.869,49.555625
79290,14.763,49.55625
79291,14.634,49.556875
79292,14.545,49.5575
79293,14.477,49.558125
79294,14.422,49.55875
79295,14.415,49.559375
79296,14.372,49.56
79297,14.294,49.560625
79298,14.257,49.56125
79299,14.25,49.561875
79300,14.234,49.5625
79301,14.159,49.563125
79302,14.179,49.56375
79303,14.141,49.564375
79304,14.026,49.565
79305,14.04,49.565625
79306,14.012,49.56625
79307,13.969,49.566875
79308,13.952,49.5675
79309,13.974,49.568125
79310,13.992,49.56875
79311,13.992,49.569375
79312,14.009,49.57
79313,14.014,49.570625
79314,14.013,49.57125
79315,14.023,49.571875
79316,13.999,49.5725
79317,13.956,49.573125
79318,13.899,49.57375
79319,13.805,49.574375
79320,13.801,49.575
79321,13.851,49.575625
79322,13.762,49.57625
79323,13.78,49.576875
79324,13.801,49.5775
79325,13.743,49.578125
79326,13.738,49.57875
79327,13.743,49.579375
79328,13.755,49.58
79329,13.782,49.580625
79330,13.804,49.58125
79331,13.834,49.581875
79332,13.888,49.5825
79333,13.858,49.583125
79334,13.802,49.58375
79335,13.738,49.584375
79336,13.874,49.585
79337,13.978,49.585625
79338,14.058,49.58625
79339,14.119,49.586875
79340,14.229,49.5875
79341,14.303,49.588125
79342,14.303,49.58875
79343,14.333,49.589375
79344,14.311,49.59
79345,14.269,49.590625
79346,14.323,49.59125
79347,14.277,49.591875
79348,14.211,49.5925
79349,14.167,49.593125
79350,14.132,49.59375
79351,14.107,49.594375
79352,14.092,49.595
79353,14.092,49.595625
79354,14.029,49.59625
79355,13.944,49.596875
79356,13.866,49.5975
79357,13.715,49.598125
79358,13.606,49.59875
79359,13.552,49.599375
79360,13.49,49.6
79361,13.409,49.600625
79362,13.32,49.60125
79363,13.238,49.601875
79364,13.18,49.6025
79365,13.103,49.603125
79366,12.997,49.60375
79367,12.83,49.604375
79368,12.768,49.605
79369,12.725,49.605625
79370,12.505,49.60625
79371,12.5,49.606875
79372,12.489,49.6075
79373,12.381,49.608125
79374,12.318,49.60875
79375,12.273,49.609375
79376,12.233,49.61
79377,12.165,49.610625
79378,12.052,49.61125
79379,11.942,49.611875
79380,11.871,49.6125
79381,11.847,49.613125
79382,11.819,49.61375
79383,11.789,49.614375
79384,11.785,49.615
79385,11.787,49.615625
79386,11.798,49.61625
79387,11.828,49.616875
79388,11.79,49.6175
79389,11.773,49.618125
79390,11.786,49.61875
79391,11.735,49.619375
79392,11.724,49.62
79393,11.713,49.620625
79394,11.635,49.62125
79395,11.636,49.621875
79396,11.643,49.6225
79397,11.636,49.623125
79398,11.684,49.62375
79399,11.725,49.624375
79400,11.75,49.625
79401,11.719,49.625625
79402,11.755,49.62625
79403,11.771,49.626875
79404,11.724,49.6275
79405,11.715,49.628125
79406,11.724,49.62875
79407,11.734,49.629375
79408,11.687,49.63
79409,11.677,49.630625
79410,11.684,49.63125
79411,11.701,49.631875
79412,11.65,49.6325
79413,11.63,49.633125
79414,11.645,49.63375
79415,11.642,49.634375
79416,11.587,49.635
79417,11.526,49.635625
79418,11.509,49.63625
79419,11.504,49.636875
79420,11.488,49.6375
79421,11.456,49.638125
79422,11.391,49.63875
79423,11.363,49.639375
79424,11.36,49.64
79425,11.371,49.640625
79426,11.231,49.64125
79427,11.143,49.641875
79428,11.181,49.6425
79429,11.113,49.643125
79430,11.071,49.64375
79431,11.029,49.644375
79432,10.9,49.645
79433,10.888,49.645625
79434,10.864,49.64625
79435,10.756,49.646875
79436,10.715,49.6475
79437,10.644,49.648125
79438,10.555,49.64875
79439,10.528,49.649375
79440,10.466,49.65
79441,10.42,49.650625
79442,10.437,49.65125
79443,10.335,49.651875
79444,10.264,49.6525
79445,10.236,49.653125
79446,10.151,49.65375
79447,10.063,49.654375
79448,9.997,49.655
79449,9.994,49.655625
79450,9.901,49.65625
79451,9.806,49.656875
79452,9.728,49.6575
79453,9.677,49.658125
79454,9.654,49.65875
79455,9.623,49.659375
79456,9.5,49.66
79457,9.427,49.660625
79458,9.383,49.66125
79459,9.366,49.661875
79460,9.323,49.6625
79461,9.269,49.663125
79462,9.202,49.66375
79463,9.103,49.664375
79464,9.107,49.665
79465,9.108,49.665625
79466,9.04,49.66625
79467,9.004,49.666875
79468,8.958,49.6675
79469,8.907,49.668125
79470,8.91,49.66875
79471,8.904,49.669375
79472,8.897,49.67
79473,8.897,49.670625
79474,8.864,49.67125
79475,8.844,49.671875
79476,8.847,49.6725
79477,8.884,49.673125
79478,8.917,49.67375
79479,8.927,49.674375
79480,8.872,49.675
79481,8.914,49.675625
79482,8.954,49.67625
79483,8.964,49.676875
79484,8.954,49.6775
79485,8.966,49.678125
79486,8.991,49.67875
79487,9.008,49.679375
79488,9.041,49.68
79489,9.063,49.680625
79490,9.06,49.68125
79491,9.033,49.681875
79492,9.031,49.6825
79493,9.054,49.683125
79494,9.116,49.68375
79495,9.126,49.684375
79496,9.127,49.685
79497,9.144,49.685625
79498,9.18,49.68625
79499,9.19,49.686875
79500,9.171,49.6875
79501,9.13,49.688125
79502,9.115,49.68875
79503,9.123,49.689375
79504,9.16,49.69
79505,9.124,49.690625
79506,9.118,49.69125
79507,9.162,49.691875
79508,9.192,49.6925
79509,9.168,49.693125
79510,9.134,49.69375
79511,9.164,49.694375
79512,9.117,49.695
79513,9.087,49.695625
79514,9.107,49.69625
79515,9.077,49.696875
79516,9.068,49.6975
79517,9.08,49.698125
79518,9.11,49.69875
79519,9.114,49.699375
79520,9.114,49.7
79521,9.117,49.700625
79522,9.091,49.70125
79523,9.112,49.701875
79524,9.158,49.7025
79525,9.103,49.703125
79526,9.071,49.70375
79527,9.081,49.704375
79528,9.162,49.705
79529,9.173,49.705625
79530,9.143,49.70625
79531,9.082,49.706875
79532,9.069,49.7075
79533,9.048,49.708125
79534,9.032,49.70875
79535,9.035,49.709375
79536,8.998,49.71
79537,8.981,49.710625
79538,8.997,49.71125
79539,8.976,49.711875
79540,8.967,49.7125
79541,8.962,49.713125
79542,8.956,49.71375
79543,8.916,49.714375
79544,8.86,49.715
79545,8.792,49.715625
79546,8.835,49.71625
79547,8.873,49.716875
79548,8.881,49.7175
79549,8.759,49.718125
79550,8.67,49.71875
79551,8.639,49.719375
79552,8.697,49.72
79553,8.63,49.720625
79554,8.595,49.72125
79555,8.592,49.721875
79556,8.569,49.7225
79557,8.542,49.723125
79558,8.519,49.72375
79559,8.506,49.724375
79560,8.489,49.725
79561,8.472,49.725625
79562,8.457,49.72625
79563,8.46,49.726875
79564,8.371,49.7275
79565,8.267,49.728125
79566,8.257,49.72875
79567,8.272,49.729375
79568,8.268,49.73
79569,8.232,49.730625
79570,8.276,49.73125
79571,8.231,49.731875
79572,8.161,49.7325
79573,8.215,49.733125
79574,8.208,49.73375
79575,8.218,49.734375
79576,8.282,49.735
79577,8.271,49.735625
79578,8.248,49.73625
79579,8.219,49.736875
79580,8.202,49.7375
79581,8.188,49.738125
79582,8.204,49.73875
79583,8.278,49.739375
79584,8.275,49.74
79585,8.242,49.740625
79586,8.194,49.74125
79587,8.208,49.741875
79588,8.179,49.7425
79589,8.168,49.743125
79590,8.25,49.74375
79591,8.206,49.744375
79592,8.161,49.745
79593,8.136,49.745625
79594,8.153,49.74625
79595,8.153,49.746875
79596,8.146,49.7475
79597,8.149,49.748125
79598,8.15,49.74875
79599,8.139,49.749375
79600,8.111,49.75
79601,8.094,49.750625
79602,8.061,49.75125
79603,8.023,49.751875
79604,8.009,49.7525
79605,8.004,49.753125
79606,7.988,49.75375
79607,7.95,49.754375
79608,7.893,49.755
79609,7.843,49.755625
79610,7.804,49.75625
79611,7.797,49.756875
79612,7.778,49.7575
79613,7.748,49.758125
79614,7.704,49.75875
79615,7.653,49.759375
79616,7.608,49.76
79617,7.569,49.760625
79618,7.556,49.76125
79619,7.494,49.761875
79620,7.422,49.7625
79621,7.388,49.763125
79622,7.316,49.76375
79623,7.251,49.764375
79624,7.2,49.765
79625,7.149,49.765625
79626,7.076,49.76625
79627,7.008,49.766875
79628,6.998,49.7675
79629,6.974,49.768125
79630,6.921,49.76875
79631,6.829,49.769375
79632,6.838,49.77
79633,6.815,49.770625
79634,6.768,49.77125
79635,6.724,49.771875
79636,6.706,49.7725
79637,6.689,49.773125
79638,6.662,49.77375
79639,6.661,49.774375
79640,6.626,49.775
79641,6.574,49.775625
79642,6.608,49.77625
79643,6.593,49.776875
79644,6.591,49.7775
79645,6.663,49.778125
79646,6.64,49.77875
79647,6.647,49.779375
79648,6.693,49.78
79649,6.683,49.780625
79650,6.657,49.78125
79651,6.656,49.781875
79652,6.751,49.7825
79653,6.743,49.783125
79654,6.738,49.78375
79655,6.763,49.784375
79656,6.824,49.785
79657,6.843,49.785625
79658,6.846,49.78625
79659,6.883,49.786875
79660,6.904,49.7875
79661,6.897,49.788125
79662,6.853,49.78875
79663,6.899,49.789375
79664,6.913,49.79
79665,6.901,49.790625
79666,6.877,49.79125
79667,6.92,49.791875
79668,6.966,49.7925
79669,6.976,49.793125
79670,7.002,49.79375
79671,7.02,49.794375
79672,7.03,49.795
79673,7.033,49.795625
79674,7.07,49.79625
79675,7.102,49.796875
79676,7.088,49.7975
79677,7.126,49.798125
79678,7.189,49.79875
79679,7.273,49.799375
79680,7.348,49.8
79681,7.39,49.800625
79682,7.406,49.80125
79683,7.399,49.801875
79684,7.471,49.8025
79685,7.513,49.803125
79686,7.49,49.80375
79687,7.613,49.804375
79688,7.641,49.805
79689,7.622,49.805625
79690,7.666,49.80625
79691,7.657,49.806875
79692,7.647,49.8075
79693,7.661,49.808125
79694,7.707,49.80875
79695,7.712,49.809375
79696,7.684,49.81
79697,7.678,49.810625
79698,7.643,49.81125
79699,7.61,49.811875
79700,7.6,49.8125
79701,7.605,49.813125
79702,7.571,49.81375
79703,7.499,49.814375
79704,7.455,49.815
79705,7.406,49.815625
79706,7.366,49.81625
79707,7.352,49.816875
79708,7.253,49.8175
79709,7.171,49.818125
79710,7.124,49.81875
79711,7.1,49.819375
79712,7.081,49.82
79713,7.046,49.820625
79714,6.951,49.82125
79715,6.928,49.821875
79716,6.92,49.8225
79717,6.91,49.823125
79718,6.791,49.82375
79719,6.736,49.824375
79720,6.714,49.825
79721,6.636,49.825625
79722,6.636,49.82625
79723,6.63,49.826875
79724,6.573,49.8275
79725,6.496,49.828125
79726,6.447,49.82875
79727,6.424,49.829375
79728,6.411,49.83
79729,6.39,49.830625
79730,6.367,49.83125
79731,6.347,49.831875
79732,6.308,49.8325
79733,6.302,49.833125
79734,6.332,49.83375
79735,6.36,49.834375
79736,6.323,49.835
79737,6.291,49.835625
79738,6.363,49.83625
79739,6.316,49.836875
79740,6.291,49.8375
79741,6.32,49.838125
79742,6.31,49.83875
79743,6.336,49.839375
79744,6.37,49.84
79745,6.353,49.840625
79746,6.363,49.84125
79747,6.392,49.841875
79748,6.44,49.8425
79749,6.4,49.843125
79750,6.41,49.84375
79751,6.441,49.844375
79752,6.387,49.845
79753,6.376,49.845625
79754,6.387,49.84625
79755,6.415,49.846875
79756,6.401,49.8475
79757,6.412,49.848125
79758,6.447,49.84875
79759,6.464,49.849375
79760,6.469,49.85
79761,6.467,49.850625
79762,6.46,49.85125
79763,6.469,49.851875
79764,6.482,49.8525
79765,6.497,49.853125
79766,6.487,49.85375
79767,6.535,49.854375
79768,6.594,49.855
79769,6.594,49.855625
79770,6.608,49.85625
79771,6.631,49.856875
79772,6.66,49.8575
79773,6.633,49.858125
79774,6.643,49.85875
79775,6.672,49.859375
79776,6.678,49.86
79777,6.661,49.860625
79778,6.649,49.86125
79779,6.656,49.861875
79780,6.623,49.8625
79781,6.633,49.863125
79782,6.678,49.86375
79783,6.729,49.864375
79784,6.73,49.865
79785,6.721,49.865625
79786,6.732,49.86625
79787,6.729,49.866875
79788,6.759,49.8675
79789,6.812,49.868125
79790,6.795,49.86875
79791,6.804,49.869375
79792,6.825,49.87
79793,6.849,49.870625
79794,6.873,49.87125
79795,6.911,49.871875
79796,6.96,49.8725
79797,6.909,49.873125
79798,6.934,49.87375
79799,6.993,49.874375
79800,7.02,49.875
79801,7.033,49.875625
79802,7.018,49.87625
79803,6.967,49.876875
79804,7.056,49.8775
79805,7.104,49.878125
79806,7.103,49.87875
79807,7.008,49.879375
79808,7.013,49.88
79809,7.03,49.880625
79810,7.02,49.88125
79811,7.036,49.881875
79812,7.011,49.8825
79813,6.956,49.883125
79814,6.946,49.88375
79815,6.916,49.884375
79816,6.893,49.885
79817,6.899,49.885625
79818,6.952,49.88625
79819,6.96,49.886875
79820,6.916,49.8875
79821,6.871,49.888125
79822,6.875,49.88875
79823,6.896,49.889375
79824,6.9,49.89
79825,6.903,49.890625
79826,6.893,49.89125
79827,6.867,49.891875
79828,6.891,49.8925
79829,6.898,49.893125
79830,6.888,49.89375
79831,6.854,49.894375
79832,6.82,49.895
79833,6.791,49.895625
79834,6.771,49.89625
79835,6.788,49.896875
79836,6.773,49.8975
79837,6.735,49.898125
79838,6.694,49.89875
79839,6.721,49.899375
79840,6.755,49.9
79841,6.765,49.900625
79842,6.741,49.90125
79843,6.737,49.901875
79844,6.751,49.9025
79845,6.744,49.903125
79846,6.732,49.90375
79847,6.72,49.904375
79848,6.71,49.905
79849,6.772,49.905625
79850,6.783,49.90625
79851,6.737,49.906875
79852,6.802,49.9075
79853,6.806,49.908125
79854,6.79,49.90875
79855,6.811,49.909375
79856,6.768,49.91
79857,6.765,49.910625
79858,6.827,49.91125
79859,6.783,49.911875
79860,6.812,49.9125
79861,6.862,49.913125
79862,6.818,49.91375
79863,6.836,49.914375
79864,6.856,49.915
79865,6.852,49.915625
79866,6.859,49.91625
79867,6.904,49.916875
79868,6.964,49.9175
79869,6.944,49.918125
79870,6.948,49.91875
79871,6.978,49.919375
79872,7.039,49.92
79873,6.978,49.920625
79874,6.985,49.92125
79875,7.057,49.921875
79876,7.043,49.9225
79877,7.055,49.923125
79878,7.079,49.92375
79879,7.103,49.924375
79880,7.106,49.925
79881,7.1,49.925625
79882,7.091,49.92625
79883,7.162,49.926875
79884,7.201,49.9275
79885,7.236,49.928125
79886,7.321,49.92875
79887,7.339,49.929375
79888,7.329,49.93
79889,7.302,49.930625
79890,7.309,49.93125
79891,7.336,49.931875
79892,7.381,49.9325
79893,7.442,49.933125
79894,7.405,49.93375
79895,7.417,49.934375
79896,7.56,49.935
79897,7.579,49.935625
79898,7.589,49.93625
79899,7.587,49.936875
79900,7.536,49.9375
79901,7.518,49.938125
79902,7.508,49.93875
79903,7.491,49.939375
79904,7.532,49.94
79905,7.57,49.940625
79906,7.588,49.94125
79907,7.517,49.941875
79908,7.538,49.9425
79909,7.574,49.943125
79910,7.533,49.94375
79911,7.501,49.944375
79912,7.5,49.945
79913,7.531,49.945625
79914,7.5,49.94625
79915,7.508,49.946875
79916,7.522,49.9475
79917,7.478,49.948125
79918,7.489,49.94875
79919,7.495,49.949375
79920,7.475,49.95
79921,7.448,49.950625
79922,7.448,49.95125
79923,7.462,49.951875
79924,7.445,49.9525
79925,7.464,49.953125
79926,7.447,49.95375
79927,7.342,49.954375
79928,7.454,49.955
79929,7.459,49.955625
79930,7.372,49.95625
79931,7.396,49.956875
79932,7.362,49.9575
79933,7.333,49.958125
79934,7.37,49.95875
79935,7.389,49.959375
79936,7.352,49.96
79937,7.264,49.960625
79938,7.268,49.96125
79939,7.276,49.961875
79940,7.274,49.9625
79941,7.236,49.963125
79942,7.19,49.96375
79943,7.175,49.964375
79944,7.2,49.965
79945,7.132,49.965625
79946,7.123,49.96625
79947,7.125,49.966875
79948,7.03,49.9675
79949,7.035,49.968125
79950,7.052,49.96875
79951,7.049,49.969375
79952,7.025,49.97
79953,6.98,49.970625
79954,6.928,49.97125
79955,6.921,49.971875
79956,6.919,49.9725
79957,6.904,49.973125
79958,6.86,49.97375
79959,6.822,49.974375
79960,6.767,49.975
79961,6.705,49.975625
79962,6.711,49.97625
79963,6.737,49.976875
79964,6.767,49.9775
79965,6.787,49.978125
79966,6.709,49.97875
79967,6.651,49.979375
79968,6.63,49.98
79969,6.592,49.980625
79970,6.606,49.98125
79971,6.622,49.981875
79972,6.561,49.9825
79973,6.573,49.983125
79974,6.576,49.98375
79975,6.546,49.984375
79976,6.542,49.985
79977,6.578,49.985625
79978,6.622,49.98625
79979,6.595,49.986875
79980,6.56,49.9875
79981,6.554,49.988125
79982,6.601,49.98875
79983,6.659,49.989375
79984,6.7,49.99
79985,6.719,49.990625
79986,6.692,49.99125
79987,6.717,49.991875
79988,6.764,49.9925
79989,6.819,49.993125
79990,6.839,49.99375
79991,6.837,49.994375
79992,6.822,49.995
79993,6.852,49.995625
79994,6.85,49.99625
79995,6.868,49.996875
79996,6.976,49.9975
79997,6.941,49.998125
79998,6.939,49.99875
79999,7.0,49.999375
80000,6.994,50.0
80001,6.998,50.000625
80002,7.018,50.00125
80003,7.076,50.001875
80004,7.04,50.0025
80005,7.023,50.003125
80006,7.068,50.00375
80007,7.108,50.004375
80008,7.107,50.005
80009,7.086,50.005625
80010,7.11,50.00625
80011,7.113,50.006875
80012,7.119,50.0075
80013,7.143,50.008125
80014,7.135,50.00875
80015,7.141,50.009375
80016,7.16,50.01
80017,7.17,50.010625
80018,7.256,50.01125
80019,7.336,50.011875
80020,7.336,50.0125
80021,7.308,50.013125
80022,7.304,50.01375
80023,7.328,50.014375
80024,7.345,50.015
80025,7.375,50.015625
80026,7.387,50.01625
80027,7.326,50.016875
80028,7.337,50.0175
80029,7.367,50.018125
80030,7.405,50.01875
80031,7.466,50.019375
80032,7.474,50.02
80033,7.467,50.020625
80034,7.521,50.02125
80035,7.513,50.021875
80036,7.503,50.0225
80037,7.513,50.023125
80038,7.56,50.02375
80039,7.576,50.024375
80040,7.577,50.025
80041,7.614,50.025625
80042,7.621,50.02625
80043,7.608,50.026875
80044,7.577,50.0275
80045,7.559,50.028125
80046,7.555,50.02875
80047,7.565,50.029375
80048,7.602,50.03
80049,7.621,50.030625
80050,7.635,50.03125
80051,7.659,50.031875
80052,7.697,50.0325
80053,7.674,50.033125
80054,7.585,50.03375
80055,7.585,50.034375
80056,7.605,50.035
80057,7.621,50.035625
80058,7.594,50.03625
80059,7.629,50.036875
80060,7.684,50.0375
80061,7.746,50.038125
80062,7.651,50.03875
80063,7.62,50.039375
80064,7.614,50.04
80065,7.543,50.040625
80066,7.527,50.04125
80067,7.539,50.041875
80068,7.569,50.0425
80069,7.554,50.043125
80070,7.516,50.04375
80071,7.471,50.044375
80072,7.482,50.045
80073,7.492,50.045625
80074,7.516,50.04625
80075,7.571,50.046875
80076,7.541,50.0475
80077,7.5,50.048125
80078,7.454,50.04875
80079,7.393,50.049375
80080,7.391,50.05
80081,7.414,50.050625
80082,7.438,50.05125
80083,7.394,50.051875
80084,7.346,50.0525
80085,7.31,50.053125
80086,7.361,50.05375
80087,7.385,50.054375
80088,7.391,50.055
80089,7.381,50.055625
80090,7.382,50.05625
80091,7.359,50.056875
80092,7.298,50.0575
80093,7.301,50.058125
80094,7.292,50.05875
80095,7.273,50.059375
80096,7.242,50.06
80097,7.217,50.060625
80098,7.22,50.06125
80099,7.271,50.061875
80100,7.287,50.0625
80101,7.282,50.063125
80102,7.264,50.06375
80103,7.268,50.064375
80104,7.264,50.065
80105,7.263,50.065625
80106,7.277,50.06625
80107,7.254,50.066875
80108,7.255,50.0675
80109,7.281,50.068125
80110,7.261,50.06875
80111,7.243,50.069375
80112,7.24,50.07
80113,7.278,50.070625
80114,7.202,50.07125
80115,7.152,50.071875
80116,7.158,50.0725
80117,7.134,50.073125
80118,7.072,50.07375
80119,7.007,50.074375
80120,7.014,50.075
80121,6.936,50.075625
80122,6.886,50.07625
80123,6.909,50.076875
80124,6.806,50.0775
80125,6.749,50.078125
80126,6.725,50.07875
80127,6.681,50.079375
80128,6.67,50.08
80129,6.654,50.080625
80130,6.606,50.08125
80131,6.632,50.081875
80132,6.612,50.0825
80133,6.554,50.083125
80134,6.54,50.08375
80135,6.527,50.084375
80136,6.531,50.085
80137,6.579,50.085625
80138,6.518,50.08625
80139,6.487,50.086875
80140,6.502,50.0875
80141,6.499,50.088125
80142,6.511,50.08875
80143,6.505,50.089375
80144,6.42,50.09
80145,6.467,50.090625
80146,6.507,50.09125
80147,6.505,50.091875
80148,6.403,50.0925
80149,6.395,50.093125
80150,6.432,50.09375
80151,6.415,50.094375
80152,6.46,50.095
80153,6.493,50.095625
80154,6.479,50.09625
80155,6.469,50.096875
80156,6.478,50.0975
80157,6.494,50.098125
80158,6.47,50.09875
80159,6.472,50.099375
80160,6.472,50.1
80161,6.452,50.100625
80162,6.459,50.10125
80163,6.442,50.101875
80164,6.403,50.1025
80165,6.413,50.103125
80166,6.416,50.10375
80167,6.403,50.104375
80168,6.355,50.105
80169,6.352,50.105625
80170,6.373,50.10625
80171,6.41,50.106875
80172,6.383,50.1075
80173,6.393,50.108125
80174,6.382,50.10875
80175,6.236,50.109375
80176,6.269,50.11
80177,6.304,50.110625
80178,6.287,50.11125
80179,6.181,50.111875
80180,6.171,50.1125
80181,6.219,50.113125
80182,6.24,50.11375
80183,6.186,50.114375
80184,6.149,50.115
80185,6.176,50.115625
80186,6.2,50.11625
80187,6.16,50.116875
80188,6.097,50.1175
80189,6.213,50.118125
80190,6.207,50.11875
80191,6.172,50.119375
80192,6.172,50.12
80193,6.151,50.120625
80194,6.19,50.12125
80195,6.275,50.121875
80196,6.194,50.1225
80197,6.17,50.123125
80198,6.169,50.12375
80199,6.155,50.124375
80200,6.252,50.125
80201,6.282,50.125625
80202,6.212,50.12625
80203,6.235,50.126875
80204,6.308,50.1275
80205,6.374,50.128125
80206,6.309,50.12875
80207,6.374,50.129375
80208,6.451,50.13
80209,6.502,50.130625
80210,6.526,50.13125
80211,6.495,50.131875
80212,6.444,50.1325
80213,6.491,50.133125
80214,6.513,50.13375
80215,6.543,50.134375
80216,6.604,50.135
80217,6.598,50.135625
80218,6.646,50.13625
80219,6.739,50.136875
80220,6.794,50.1375
80221,6.828,50.138125
80222,6.86,50.13875
80223,6.901,50.139375
80224,6.993,50.14
80225,7.055,50.140625
80226,7.079,50.14125
80227,7.099,50.141875
80228,7.12,50.1425
80229,7.152,50.143125
80230,7.22,50.14375
80231,7.167,50.144375
80232,7.161,50.145
80233,7.239,50.145625
80234,7.212,50.14625
80235,7.216,50.146875
80236,7.234,50.1475
80237,7.227,50.148125
80238,7.199,50.14875
80239,7.177,50.149375
80240,7.173,50.15
80241,7.206,50.150625
80242,7.2,50.15125
80243,7.168,50.151875
80244,7.168,50.1525
80245,7.145,50.153125
80246,7.13,50.15375
80247,7.143,50.154375
80248,7.106,50.155
80249,7.092,50.155625
80250,7.098,50.15625
80251,7.067,50.156875
80252,7.075,50.1575
80253,7.092,50.158125
80254,7.092,50.15875
80255,6.99,50.159375
80256,6.943,50.16
80257,6.975,50.160625
80258,7.029,50.16125
80259,7.009,50.161875
80260,6.94,50.1625
80261,6.849,50.163125
80262,6.887,50.16375
80263,6.884,50.164375
80264,6.789,50.165
80265,6.725,50.165625
80266,6.728,50.16625
80267,6.768,50.166875
80268,6.778,50.1675
80269,6.791,50.168125
80270,6.789,50.16875
80271,6.762,50.169375
80272,6.774,50.17
80273,6.762,50.170625
80274,6.73,50.17125
80275,6.713,50.171875
80276,6.731,50.1725
80277,6.742,50.173125
80278,6.711,50.17375
80279,6.752,50.174375
80280,6.762,50.175
80281,6.739,50.175625
80282,6.76,50.17625
80283,6.713,50.176875
80284,6.676,50.1775
80285,6.751,50.178125
80286,6.773,50.17875
80287,6.771,50.179375
80288,6.752,50.18
80289,6.752,50.180625
80290,6.786,50.18125
80291,6.82,50.181875
80292,6.783,50.1825
80293,6.87,50.183125
80294,6.93,50.18375
80295,6.91,50.184375
80296,6.913,50.185
80297,6.891,50.185625
80298,6.868,50.18625
80299,6.929,50.186875
80300,6.985,50.1875
80301,7.02,50.188125
80302,7.02,50.18875
80303,6.975,50.189375
80304,6.984,50.19
80305,7.037,50.190625
80306,7.057,50.19125
80307,7.06,50.191875
80308,7.071,50.1925
80309,7.111,50.193125
80310,7.14,50.19375
80311,7.179,50.194375
80312,7.227,50.195
80313,7.244,50.195625
80314,7.252,50.19625
80315,7.274,50.196875
80316,7.349,50.1975
80317,7.394,50.198125
80318,7.417,50.19875
80319,7.419,50.199375
80320,7.473,50.2
80321,7.483,50.200625
80322,7.479,50.20125
80323,7.523,50.201875
80324,7.581,50.2025
80325,7.62,50.203125
80326,7.623,50.20375
80327,7.646,50.204375
80328,7.661,50.205
80329,7.679,50.205625
80330,7.757,50.20625
80331,7.748,50.206875
80332,7.733,50.2075
80333,7.76,50.208125
80334,7.762,50.20875
80335,7.771,50.209375
80336,7.787,50.21
80337,7.794,50.210625
80338,7.779,50.21125
80339,7.774,50.211875
80340,7.815,50.2125
80341,7.801,50.213125
80342,7.775,50.21375
80343,7.744,50.214375
80344,7.765,50.215
80345,7.803,50.215625
80346,7.832,50.21625
80347,7.805,50.216875
80348,7.854,50.2175
80349,7.855,50.218125
80350,7.773,50.21875
80351,7.882,50.219375
80352,7.91,50.22
80353,7.899,50.220625
80354,7.94,50.22125
80355,7.941,50.221875
