,ax,t
119272,1.07,74.545
119273,1.077,74.545625
119274,0.954,74.54625
119275,0.788,74.546875
119276,0.607,74.5475
119277,0.597,74.548125
119278,0.619,74.54875
119279,0.609,74.549375
119280,0.47,74.55
119281,0.383,74.550625
119282,0.305,74.55125
119283,0.227,74.551875
119284,0.163,74.5525
119285,0.158,74.553125
119286,0.157,74.55375
119287,0.041,74.554375
119288,-0.077,74.555
119289,-0.144,74.555625
119290,-0.134,74.55625
119291,-0.218,74.556875
119292,-0.289,74.5575
119293,-0.36,74.558125
119294,-0.479,74.55875
119295,-0.554,74.559375
119296,-0.626,74.56
119297,-0.718,74.560625
119298,-0.79,74.56125
119299,-0.834,74.561875
119300,-0.875,74.5625
119301,-1.062,74.563125
119302,-1.154,74.56375
119303,-1.213,74.564375
119304,-1.281,74.565
119305,-1.364,74.565625
119306,-1.449,74.56625
119307,-1.526,74.566875
119308,-1.498,74.5675
119309,-1.566,74.568125
119310,-1.667,74.56875
119311,-1.724,74.569375
119312,-1.607,74.57
119313,-1.592,74.570625
119314,-1.748,74.57125
119315,-1.744,74.571875
119316,-1.787,74.5725
119317,-1.833,74.573125
119318,-1.782,74.57375
119319,-1.818,74.574375
119320,-1.865,74.575
119321,-1.895,74.575625
119322,-1.933,74.57625
119323,-1.98,74.576875
119324,-2.023,74.5775
119325,-2.01,74.578125
119326,-2.039,74.57875
119327,-2.058,74.579375
119328,-2.028,74.58
119329,-2.142,74.580625
119330,-2.236,74.58125
119331,-2.302,74.581875
119332,-2.384,74.5825
119333,-2.446,74.583125
119334,-2.494,74.58375
119335,-2.525,74.584375
119336,-2.627,74.585
119337,-2.712,74.585625
119338,-2.769,74.58625
119339,-2.867,74.586875
119340,-2.919,74.5875
119341,-2.965,74.588125
119342,-3.066,74.58875
119343,-3.171,74.589375
119344,-3.234,74.59
119345,-3.238,74.590625
119346,-3.333,74.59125
119347,-3.434,74.591875
119348,-3.523,74.5925
119349,-3.544,74.593125
119350,-3.654,74.59375
119351,-3.77,74.594375
119352,-3.852,74.595
119353,-3.851,74.595625
119354,-3.901,74.59625
119355,-3.992,74.596875
119356,-4.08,74.5975
119357,-4.104,74.598125
119358,-4.12,74.59875
119359,-4.171,74.599375
119360,-4.21,74.6
119361,-4.245,74.600625
119362,-4.278,74.60125
119363,-4.302,74.601875
119364,-4.331,74.6025
119365,-4.351,74.603125
119366,-4.344,74.60375
119367,-4.434,74.604375
119368,-4.481,74.605
119369,-4.46,74.605625
119370,-4.501,74.60625
119371,-4.535,74.606875
119372,-4.549,74.6075
119373,-4.509,74.608125
119374,-4.473,74.60875
119375,-4.466,74.609375
119376,-4.496,74.61
119377,-4.561,74.610625
119378,-4.539,74.61125
119379,-4.477,74.611875
119380,-4.504,74.6125
119381,-4.516,74.613125
119382,-4.529,74.61375
119383,-4.553,74.614375
119384,-4.467,74.615
119385,-4.415,74.615625
119386,-4.396,74.61625
119387,-4.358,74.616875
119388,-4.294,74.6175
119389,-4.227,74.618125
119390,-4.176,74.61875
119391,-4.07,74.619375
119392,-3.954,74.62
119393,-3.834,74.620625
119394,-3.694,74.62125
119395,-3.573,74.621875
119396,-3.457,74.6225
119397,-3.328,74.623125
119398,-3.202,74.62375
119399,-3.077,74.624375
119400,-2.953,74.625
119401,-2.77,74.625625
119402,-2.567,74.62625
119403,-2.36,74.626875
119404,-2.176,74.6275
119405,-2.031,74.628125
119406,-1.894,74.62875
119407,-1.755,74.629375
119408,-1.535,74.63
119409,-1.271,74.630625
119410,-1.011,74.63125
119411,-0.926,74.631875
119412,-0.743,74.6325
119413,-0.503,74.633125
119414,-0.215,74.63375
119415,-0.002,74.634375
119416,0.187,74.635
119417,0.364,74.635625
119418,0.568,74.63625
119419,0.786,74.636875
119420,1.003,74.6375
119421,1.203,74.638125
119422,1.419,74.63875
119423,1.641,74.639375
119424,1.871,74.64
119425,2.129,74.640625
119426,2.376,74.64125
119427,2.604,74.641875
119428,2.795,74.6425
119429,3.013,74.643125
119430,3.242,74.64375
119431,3.476,74.644375
119432,3.718,74.645
119433,3.961,74.645625
119434,4.229,74.64625
119435,4.593,74.646875
119436,4.975,74.6475
119437,5.354,74.648125
119438,5.721,74.64875
119439,6.247,74.649375
119440,6.744,74.65
119441,7.219,74.650625
119442,7.708,74.65125
119443,8.248,74.651875
119444,8.805,74.6525
119445,9.362,74.653125
119446,9.96,74.65375
119447,10.547,74.654375
119448,11.119,74.655
119449,11.68,74.655625
119450,12.257,74.65625
119451,12.81,74.656875
119452,13.286,74.6575
119453,13.761,74.658125
119454,14.343,74.65875
119455,15.067,74.659375
119456,16.158,74.66
119457,17.586,74.660625
119458,19.397,74.66125
119459,21.846,74.661875
119460,25.095,74.6625
119461,28.798,74.663125
119462,32.902,74.66375
119463,37.172,74.664375
119464,40.994,74.665
119465,44.256,74.665625
119466,46.406,74.66625
119467,47.28,74.666875
119468,47.257,74.6675
119469,46.323,74.668125
119470,44.24,74.66875
119471,41.734,74.669375
119472,38.881,74.67
119473,35.78,74.670625
119474,32.683,74.67125
119475,29.753,74.671875
119476,27.171,74.6725
119477,24.967,74.673125
119478,23.174,74.67375
119479,21.789,74.674375
119480,20.753,74.675
119481,20.168,74.675625
119482,19.857,74.67625
119483,19.714,74.676875
119484,19.803,74.6775
119485,20.002,74.678125
119486,20.288,74.67875
119487,20.513,74.679375
119488,20.773,74.68
119489,21.017,74.680625
119490,21.129,74.68125
119491,21.206,74.681875
119492,21.172,74.6825
119493,20.989,74.683125
119494,20.785,74.68375
119495,20.478,74.684375
119496,20.103,74.685
119497,19.753,74.685625
119498,19.377,74.68625
119499,18.993,74.686875
119500,18.609,74.6875
119501,18.216,74.688125
119502,17.858,74.68875
119503,17.546,74.689375
119504,17.325,74.69
119505,17.128,74.690625
119506,16.943,74.69125
119507,16.759,74.691875
119508,16.64,74.6925
119509,16.441,74.693125
119510,16.176,74.69375
119511,16.19,74.694375
119512,16.083,74.695
119513,15.904,74.695625
119514,15.686,74.69625
119515,15.63,74.696875
119516,15.563,74.6975
119517,15.444,74.698125
119518,15.346,74.69875
119519,15.271,74.699375
119520,15.2,74.7
119521,15.095,74.700625
119522,14.99,74.70125
119523,14.907,74.701875
119524,14.859,74.7025
119525,14.738,74.703125
119526,14.603,74.70375
119527,14.455,74.704375
119528,14.299,74.705
119529,14.155,74.705625
119530,14.032,74.70625
119531,13.94,74.706875
119532,13.884,74.7075
119533,13.856,74.708125
119534,13.856,74.70875
119535,13.879,74.709375
119536,13.941,74.71
119537,14.014,74.710625
119538,14.076,74.71125
119539,14.137,74.711875
119540,14.245,74.7125
119541,14.395,74.713125
119542,14.408,74.71375
119543,14.5,74.714375
119544,14.612,74.715
119545,14.659,74.715625
119546,14.653,74.71625
119547,14.631,74.716875
119548,14.605,74.7175
119549,14.608,74.718125
119550,14.543,74.71875
119551,14.451,74.719375
119552,14.424,74.72
119553,14.429,74.720625
119554,14.422,74.72125
119555,14.381,74.721875
119556,14.422,74.7225
119557,14.385,74.723125
119558,14.301,74.72375
119559,14.322,74.724375
119560,14.307,74.725
119561,14.271,74.725625
119562,14.216,74.72625
119563,14.128,74.726875
119564,14.119,74.7275
119565,14.187,74.728125
119566,14.228,74.72875
119567,14.297,74.729375
119568,14.364,74.73
119569,14.395,74.730625
119570,14.375,74.73125
119571,14.381,74.731875
119572,14.421,74.7325
119573,14.38,74.733125
119574,14.367,74.73375
119575,14.352,74.734375
119576,14.274,74.735
119577,14.246,74.735625
119578,14.235,74.73625
119579,14.231,74.736875
119580,14.231,74.7375
119581,14.181,74.738125
119582,14.11,74.73875
119583,14.099,74.739375
119584,14.005,74.74
119585,13.901,74.740625
119586,13.823,74.74125
119587,13.716,74.741875
119588,13.577,74.7425
119589,13.422,74.743125
119590,13.313,74.74375
119591,13.221,74.744375
119592,13.116,74.745
119593,12.967,74.745625
119594,12.789,74.74625
119595,12.626,74.746875
119596,12.48,74.7475
119597,12.327,74.748125
119598,12.116,74.74875
119599,11.926,74.749375
119600,11.865,74.75
119601,11.716,74.750625
119602,11.538,74.75125
119603,11.34,74.751875
119604,11.123,74.7525
119605,10.937,74.753125
119606,10.772,74.75375
119607,10.609,74.754375
119608,10.402,74.755
119609,10.2,74.755625
119610,10.024,74.75625
119611,9.84,74.756875
119612,9.689,74.7575
119613,9.55,74.758125
119614,9.367,74.75875
119615,9.227,74.759375
119616,9.086,74.76
119617,8.916,74.760625
119618,8.788,74.76125
119619,8.635,74.761875
119620,8.464,74.7625
119621,8.335,74.763125
119622,8.187,74.76375
119623,8.035,74.764375
119624,7.892,74.765
119625,7.762,74.765625
119626,7.644,74.76625
119627,7.534,74.766875
119628,7.371,74.7675
119629,7.24,74.768125
119630,7.117,74.76875
119631,6.971,74.769375
119632,6.833,74.77
119633,6.714,74.770625
119634,6.616,74.77125
119635,6.548,74.771875
119636,6.467,74.7725
119637,6.376,74.773125
119638,6.274,74.77375
119639,6.175,74.774375
119640,6.087,74.775
119641,6.016,74.775625
119642,5.938,74.77625
119643,5.858,74.776875
119644,5.782,74.7775
119645,5.738,74.778125
119646,5.686,74.77875
119647,5.654,74.779375
119648,5.664,74.78
119649,5.639,74.780625
119650,5.616,74.78125
119651,5.589,74.781875
119652,5.507,74.7825
119653,5.492,74.783125
119654,5.491,74.78375
119655,5.454,74.784375
119656,5.458,74.785
119657,5.454,74.785625
119658,5.438,74.78625
119659,5.485,74.786875
119660,5.489,74.7875
119661,5.462,74.788125
119662,5.418,74.78875
119663,5.397,74.789375
119664,5.38,74.79
119665,5.363,74.790625
119666,5.349,74.79125
119667,5.323,74.791875
119668,5.297,74.7925
119669,5.3,74.793125
119670,5.335,74.79375
119671,5.368,74.794375
119672,5.382,74.795
119673,5.307,74.795625
119674,5.274,74.79625
119675,5.272,74.796875
119676,5.242,74.7975
119677,5.234,74.798125
119678,5.213,74.79875
119679,5.148,74.799375
119680,5.155,74.8
119681,5.172,74.800625
119682,5.188,74.80125
119683,5.161,74.801875
119684,5.164,74.8025
119685,5.154,74.803125
119686,5.072,74.80375
119687,5.026,74.804375
119688,5.001,74.805
119689,4.988,74.805625
119690,4.859,74.80625
119691,4.828,74.806875
119692,4.837,74.8075
119693,4.8,74.808125
119694,4.771,74.80875
119695,4.734,74.809375
119696,4.683,74.81
119697,4.686,74.810625
119698,4.64,74.81125
119699,4.566,74.811875
119700,4.525,74.8125
119701,4.471,74.813125
119702,4.422,74.81375
119703,4.388,74.814375
119704,4.299,74.815
119705,4.25,74.815625
119706,4.234,74.81625
119707,4.203,74.816875
119708,4.119,74.8175
119709,4.039,74.818125
119710,4.015,74.81875
119711,3.991,74.819375
119712,3.961,74.82
119713,3.919,74.820625
119714,3.834,74.82125
119715,3.777,74.821875
119716,3.741,74.8225
119717,3.727,74.823125
119718,3.688,74.82375
119719,3.647,74.824375
119720,3.608,74.825
119721,3.551,74.825625
119722,3.501,74.82625
119723,3.465,74.826875
119724,3.454,74.8275
119725,3.42,74.828125
119726,3.383,74.82875
119727,3.352,74.829375
119728,3.355,74.83
119729,3.31,74.830625
119730,3.237,74.83125
119731,3.21,74.831875
119732,3.239,74.8325
119733,3.267,74.833125
119734,3.257,74.83375
119735,3.183,74.834375
119736,3.157,74.835
119737,3.171,74.835625
119738,3.137,74.83625
119739,3.146,74.836875
119740,3.167,74.8375
119741,3.174,74.838125
119742,3.09,74.83875
119743,3.068,74.839375
119744,3.122,74.84
119745,3.118,74.840625
119746,3.106,74.84125
119747,3.077,74.841875
119748,3.013,74.8425
119749,3.039,74.843125
119750,2.999,74.84375
119751,2.85,74.844375
119752,2.87,74.845
119753,2.89,74.845625
119754,2.899,74.84625
119755,2.862,74.846875
119756,2.781,74.8475
119757,2.712,74.848125
119758,2.678,74.84875
119759,2.7,74.849375
119760,2.708,74.85
119761,2.694,74.850625
119762,2.619,74.85125
119763,2.638,74.851875
119764,2.656,74.8525
119765,2.608,74.853125
119766,2.533,74.85375
119767,2.491,74.854375
119768,2.484,74.855
119769,2.474,74.855625
119770,2.483,74.85625
119771,2.468,74.856875
119772,2.372,74.8575
119773,2.42,74.858125
119774,2.391,74.85875
119775,2.255,74.859375
119776,2.174,74.86
119777,2.088,74.860625
119778,2.01,74.86125
119779,1.966,74.861875
119780,1.942,74.8625
119781,1.944,74.863125
119782,1.977,74.86375
119783,1.94,74.864375
119784,1.945,74.865
119785,1.972,74.865625
119786,1.969,74.86625
119787,1.997,74.866875
119788,2.012,74.8675
119789,1.988,74.868125
119790,2.017,74.86875
119791,2.064,74.869375
119792,2.128,74.87
119793,2.206,74.870625
119794,2.224,74.87125
119795,2.222,74.871875
119796,2.222,74.8725
119797,2.209,74.873125
119798,2.191,74.87375
119799,2.162,74.874375
119800,2.08,74.875
119801,2.026,74.875625
119802,1.971,74.87625
119803,1.876,74.876875
119804,1.842,74.8775
119805,1.791,74.878125
119806,1.705,74.87875
119807,1.603,74.879375
119808,1.529,74.88
119809,1.467,74.880625
119810,1.389,74.88125
119811,1.297,74.881875
119812,1.215,74.8825
119813,1.154,74.883125
119814,1.1,74.88375
119815,1.018,74.884375
119816,0.916,74.885
119817,0.818,74.885625
119818,0.782,74.88625
119819,0.747,74.886875
119820,0.679,74.8875
119821,0.633,74.888125
119822,0.628,74.88875
119823,0.645,74.889375
119824,0.594,74.89
119825,0.565,74.890625
119826,0.566,74.89125
119827,0.617,74.891875
119828,0.607,74.8925
119829,0.612,74.893125
119830,0.645,74.89375
119831,0.743,74.894375
119832,0.78,74.895
119833,0.794,74.895625
119834,0.828,74.89625
119835,0.885,74.896875
119836,0.955,74.8975
119837,1.037,74.898125
119838,1.115,74.89875
119839,1.18,74.899375
119840,1.232,74.9
119841,1.263,74.900625
119842,1.364,74.90125
119843,1.435,74.901875
119844,1.432,74.9025
119845,1.549,74.903125
119846,1.597,74.90375
119847,1.603,74.904375
119848,1.658,74.905
119849,1.756,74.905625
119850,1.837,74.90625
119851,1.861,74.906875
119852,1.872,74.9075
119853,1.938,74.908125
119854,2.044,74.90875
119855,2.082,74.909375
119856,2.136,74.91
119857,2.192,74.910625
119858,2.236,74.91125
119859,2.241,74.911875
119860,2.293,74.9125
119861,2.398,74.913125
119862,2.459,74.91375
119863,2.536,74.914375
119864,2.637,74.915
119865,2.787,74.915625
119866,2.868,74.91625
119867,2.952,74.916875
119868,3.058,74.9175
119869,3.235,74.918125
119870,3.389,74.91875
119871,3.544,74.919375
119872,3.761,74.92
119873,3.968,74.920625
119874,4.166,74.92125
119875,4.356,74.921875
119876,4.646,74.9225
119877,4.943,74.923125
119878,5.244,74.92375
119879,5.532,74.924375
119880,5.786,74.925
119881,5.992,74.925625
119882,6.128,74.92625
119883,6.37,74.926875
119884,6.622,74.9275
119885,6.867,74.928125
119886,7.061,74.92875
119887,7.266,74.929375
119888,7.478,74.93
119889,7.692,74.930625
119890,7.935,74.93125
119891,8.202,74.931875
119892,8.489,74.9325
119893,8.747,74.933125
119894,9.091,74.93375
119895,9.47,74.934375
119896,9.809,74.935
119897,10.213,74.935625
119898,10.611,74.93625
119899,10.982,74.936875
119900,11.379,74.9375
119901,11.837,74.938125
119902,12.329,74.93875
119903,12.788,74.939375
119904,13.294,74.94
119905,13.802,74.940625
119906,14.291,74.94125
119907,14.862,74.941875
119908,15.417,74.9425
119909,15.96,74.943125
119910,16.521,74.94375
119911,17.101,74.944375
119912,17.708,74.945
119913,18.357,74.945625
119914,18.925,74.94625
119915,19.477,74.946875
119916,20.019,74.9475
119917,20.546,74.948125
119918,21.049,74.94875
119919,21.52,74.949375
119920,21.931,74.95
119921,22.316,74.950625
119922,22.671,74.95125
119923,22.998,74.951875
119924,23.334,74.9525
119925,23.63,74.953125
119926,23.904,74.95375
119927,24.186,74.954375
119928,24.592,74.955
119929,25.077,74.955625
119930,25.638,74.95625
119931,26.309,74.956875
119932,27.047,74.9575
119933,27.826,74.958125
119934,28.581,74.95875
119935,29.322,74.959375
119936,30.058,74.96
119937,30.791,74.960625
119938,31.333,74.96125
119939,31.739,74.961875
119940,32.016,74.9625
119941,32.138,74.963125
119942,32.108,74.96375
119943,32.008,74.964375
119944,31.889,74.965
119945,31.664,74.965625
119946,31.455,74.96625
119947,31.265,74.966875
119948,30.905,74.9675
119949,30.597,74.968125
119950,30.298,74.96875
119951,29.952,74.969375
119952,29.574,74.97
119953,29.168,74.970625
119954,28.732,74.97125
119955,28.281,74.971875
119956,27.808,74.9725
119957,27.335,74.973125
119958,26.91,74.97375
119959,26.464,74.974375
119960,26.003,74.975
119961,25.527,74.975625
119962,25.055,74.97625
119963,24.558,74.976875
119964,24.033,74.9775
119965,23.466,74.978125
119966,23.001,74.97875
119967,22.59,74.979375
119968,22.22,74.98
119969,21.755,74.980625
119970,21.322,74.98125
119971,20.936,74.981875
119972,20.648,74.9825
119973,20.285,74.983125
119974,19.917,74.98375
119975,19.611,74.984375
119976,19.287,74.985
119977,18.947,74.985625
119978,18.599,74.98625
119979,18.378,74.986875
119980,18.077,74.9875
119981,17.736,74.988125
119982,17.399,74.98875
119983,17.06,74.989375
119984,16.722,74.99
119985,16.386,74.990625
119986,16.094,74.99125
119987,15.815,74.991875
119988,15.534,74.9925
119989,15.214,74.993125
119990,14.855,74.99375
119991,14.503,74.994375
119992,14.18,74.995
119993,13.952,74.995625
119994,13.722,74.99625
119995,13.486,74.996875
119996,13.234,74.9975
119997,12.985,74.998125
119998,12.744,74.99875
119999,12.516,74.999375
120000,12.32,75.0
120001,12.199,75.000625
120002,12.14,75.00125
120003,12.007,75.001875
120004,11.884,75.0025
120005,11.78,75.003125
120006,11.712,75.00375
120007,11.724,75.004375
120008,11.721,75.005
120009,11.693,75.005625
120010,11.778,75.00625
120011,11.789,75.006875
120012,11.768,75.0075
120013,11.782,75.008125
120014,11.871,75.00875
120015,11.92,75.009375
120016,11.89,75.01
120017,11.981,75.010625
120018,12.081,75.01125
120019,12.178,75.011875
120020,12.236,75.0125
120021,12.262,75.013125
120022,12.289,75.01375
120023,12.333,75.014375
120024,12.416,75.015
120025,12.468,75.015625
120026,12.491,75.01625
120027,12.515,75.016875
120028,12.561,75.0175
120029,12.626,75.018125
120030,12.714,75.01875
120031,12.778,75.019375
120032,12.819,75.02
120033,12.84,75.020625
120034,12.867,75.02125
120035,12.899,75.021875
120036,12.909,75.0225
120037,12.851,75.023125
120038,12.86,75.02375
120039,12.871,75.024375
120040,12.869,75.025
120041,12.815,75.025625
120042,12.792,75.02625
120043,12.759,75.026875
120044,12.616,75.0275
120045,12.553,75.028125
120046,12.471,75.02875
120047,12.332,75.029375
120048,12.223,75.03
120049,12.095,75.030625
120050,11.948,75.03125
120051,11.781,75.031875
120052,11.551,75.0325
120053,11.309,75.033125
120054,11.085,75.03375
120055,10.867,75.034375
120056,10.597,75.035
120057,10.294,75.035625
120058,10.083,75.03625
120059,9.762,75.036875
120060,9.429,75.0375
120061,9.174,75.038125
120062,8.901,75.03875
120063,8.672,75.039375
120064,8.485,75.04
120065,8.213,75.040625
120066,7.953,75.04125
120067,7.72,75.041875
120068,7.554,75.0425
120069,7.287,75.043125
120070,7.037,75.04375
120071,6.835,75.044375
120072,6.685,75.045
120073,6.532,75.045625
120074,6.371,75.04625
120075,6.191,75.046875
120076,6.051,75.0475
120077,5.879,75.048125
120078,5.638,75.04875
120079,5.575,75.049375
120080,5.481,75.05
120081,5.362,75.050625
120082,5.26,75.05125
120083,5.133,75.051875
120084,5.043,75.0525
120085,5.047,75.053125
120086,5.025,75.05375
120087,4.949,75.054375
120088,4.831,75.055
120089,4.776,75.055625
120090,4.741,75.05625
120091,4.704,75.056875
120092,4.643,75.0575
120093,4.641,75.058125
120094,4.634,75.05875
120095,4.612,75.059375
120096,4.629,75.06
120097,4.583,75.060625
120098,4.523,75.06125
120099,4.533,75.061875
120100,4.512,75.0625
120101,4.489,75.063125
120102,4.472,75.06375
120103,4.448,75.064375
120104,4.412,75.065
120105,4.366,75.065625
120106,4.312,75.06625
120107,4.284,75.066875
120108,4.235,75.0675
120109,4.137,75.068125
120110,4.142,75.06875
120111,4.156,75.069375
120112,4.158,75.07
120113,4.07,75.070625
120114,4.064,75.07125
120115,4.094,75.071875
120116,4.138,75.0725
120117,4.201,75.073125
120118,4.255,75.07375
120119,4.299,75.074375
120120,4.343,75.075
120121,4.394,75.075625
120122,4.438,75.07625
120123,4.451,75.076875
120124,4.45,75.0775
120125,4.461,75.078125
120126,4.488,75.07875
120127,4.519,75.079375
120128,4.506,75.08
120129,4.476,75.080625
120130,4.469,75.08125
120131,4.454,75.081875
120132,4.444,75.0825
120133,4.444,75.083125
120134,4.383,75.08375
120135,4.34,75.084375
120136,4.304,75.085
120137,4.243,75.085625
120138,4.257,75.08625
120139,4.254,75.086875
120140,4.18,75.0875
120141,4.095,75.088125
120142,4.054,75.08875
120143,4.04,75.089375
120144,3.952,75.09
120145,3.88,75.090625
120146,3.809,75.09125
120147,3.72,75.091875
120148,3.675,75.0925
120149,3.609,75.093125
120150,3.519,75.09375
120151,3.455,75.094375
120152,3.442,75.095
120153,3.434,75.095625
120154,3.363,75.09625
120155,3.243,75.096875
120156,3.12,75.0975
120157,3.006,75.098125
120158,2.951,75.09875
120159,2.838,75.099375
120160,2.715,75.1
120161,2.691,75.100625
120162,2.586,75.10125
120163,2.472,75.101875
120164,2.377,75.1025
120165,2.315,75.103125
120166,2.212,75.10375
120167,2.081,75.104375
120168,1.979,75.105
120169,1.872,75.105625
120170,1.771,75.10625
120171,1.682,75.106875
120172,1.562,75.1075
120173,1.435,75.108125
120174,1.312,75.10875
120175,1.264,75.109375
120176,1.124,75.11
120177,0.982,75.110625
120178,0.935,75.11125
120179,0.851,75.111875
120180,0.758,75.1125
120181,0.659,75.113125
120182,0.547,75.11375
120183,0.488,75.114375
120184,0.436,75.115
120185,0.317,75.115625
120186,0.139,75.11625
120187,-0.004,75.116875
120188,-0.083,75.1175
120189,-0.195,75.118125
120190,-0.319,75.11875
120191,-0.444,75.119375
120192,-0.54,75.12
120193,-0.621,75.120625
120194,-0.737,75.12125
120195,-0.917,75.121875
120196,-0.99,75.1225
120197,-1.067,75.123125
120198,-1.148,75.12375
120199,-1.21,75.124375
120200,-1.278,75.125
120201,-1.371,75.125625
120202,-1.511,75.12625
120203,-1.681,75.126875
120204,-1.765,75.1275
120205,-1.762,75.128125
120206,-1.762,75.12875
120207,-1.848,75.129375
120208,-1.961,75.13
120209,-2.039,75.130625
120210,-2.149,75.13125
120211,-2.217,75.131875
120212,-2.23,75.1325
120213,-2.305,75.133125
120214,-2.319,75.13375
120215,-2.32,75.134375
120216,-2.395,75.135
120217,-2.458,75.135625
120218,-2.492,75.13625
120219,-2.485,75.136875
120220,-2.522,75.1375
120221,-2.54,75.138125
120222,-2.535,75.13875
120223,-2.491,75.139375
120224,-2.457,75.14
120225,-2.424,75.140625
120226,-2.387,75.14125
120227,-2.359,75.141875
120228,-2.297,75.1425
120229,-2.208,75.143125
120230,-2.14,75.14375
120231,-2.06,75.144375
120232,-1.959,75.145
120233,-1.819,75.145625
120234,-1.555,75.14625
120235,-1.213,75.146875
120236,-0.784,75.1475
120237,-0.101,75.148125
120238,0.634,75.14875
120239,1.428,75.149375
120240,2.318,75.15
120241,3.252,75.150625
120242,4.224,75.15125
120243,5.236,75.151875
120244,6.259,75.1525
120245,7.218,75.153125
120246,8.144,75.15375
120247,9.092,75.154375
120248,9.977,75.155
120249,10.83,75.155625
120250,11.659,75.15625
120251,12.364,75.156875
120252,13.066,75.1575
120253,13.763,75.158125
120254,14.449,75.15875
120255,15.089,75.159375
120256,15.719,75.16
120257,16.358,75.160625
120258,16.882,75.16125
120259,17.416,75.161875
120260,17.952,75.1625
120261,18.377,75.163125
120262,18.775,75.16375
120263,19.132,75.164375
120264,19.417,75.165
120265,19.616,75.165625
120266,19.794,75.16625
120267,19.961,75.166875
120268,20.076,75.1675
120269,20.141,75.168125
120270,20.179,75.16875
120271,20.22,75.169375
120272,20.028,75.17
120273,19.817,75.170625
120274,19.644,75.17125
120275,19.481,75.171875
120276,19.271,75.1725
120277,19.039,75.173125
120278,18.845,75.17375
120279,18.697,75.174375
120280,18.563,75.175
120281,18.43,75.175625
120282,18.202,75.17625
120283,17.89,75.176875
120284,17.512,75.1775
120285,17.128,75.178125
120286,16.639,75.17875
120287,16.067,75.179375
120288,15.401,75.18
120289,14.835,75.180625
120290,14.235,75.18125
120291,13.601,75.181875
120292,13.037,75.1825
120293,12.471,75.183125
120294,11.917,75.18375
120295,11.397,75.184375
120296,10.854,75.185
120297,10.366,75.185625
120298,9.95,75.18625
120299,9.556,75.186875
120300,9.181,75.1875
120301,8.829,75.188125
120302,8.513,75.18875
120303,8.225,75.189375
120304,7.988,75.19
120305,7.814,75.190625
120306,7.604,75.19125
120307,7.425,75.191875
120308,7.273,75.1925
120309,7.137,75.193125
120310,7.051,75.19375
120311,6.975,75.194375
120312,6.89,75.195
120313,6.795,75.195625
120314,6.731,75.19625
120315,6.688,75.196875
120316,6.603,75.1975
120317,6.579,75.198125
120318,6.585,75.19875
120319,6.602,75.199375
120320,6.557,75.2
120321,6.552,75.200625
120322,6.581,75.20125
120323,6.489,75.201875
120324,6.434,75.2025
120325,6.402,75.203125
120326,6.385,75.20375
120327,6.397,75.204375
120328,6.39,75.205
120329,6.353,75.205625
120330,6.33,75.20625
120331,6.336,75.206875
120332,6.354,75.2075
120333,6.354,75.208125
120334,6.269,75.20875
120335,6.211,75.209375
120336,6.225,75.21
120337,6.178,75.210625
120338,6.183,75.21125
120339,6.211,75.211875
120340,6.157,75.2125
120341,6.092,75.213125
120342,6.055,75.21375
120343,6.075,75.214375
120344,6.019,75.215
120345,5.971,75.215625
120346,5.933,75.21625
120347,5.896,75.216875
120348,5.866,75.2175
120349,5.868,75.218125
120350,5.939,75.21875
120351,5.944,75.219375
120352,5.968,75.22
120353,6.018,75.220625
120354,6.001,75.22125
120355,6.038,75.221875
120356,6.108,75.2225
120357,6.196,75.223125
120358,6.216,75.22375
120359,6.274,75.224375
120360,6.398,75.225
120361,6.411,75.225625
120362,6.408,75.22625
120363,6.394,75.226875
120364,6.377,75.2275
120365,6.387,75.228125
120366,6.387,75.22875
120367,6.36,75.229375
120368,6.395,75.23
120369,6.324,75.230625
120370,6.2,75.23125
120371,6.254,75.231875
120372,6.23,75.2325
120373,6.196,75.233125
120374,6.196,75.23375
120375,6.174,75.234375
120376,6.121,75.235
120377,6.043,75.235625
120378,5.995,75.23625
120379,5.976,75.236875
120380,5.976,75.2375
120381,5.993,75.238125
120382,5.93,75.23875
120383,5.872,75.239375
120384,5.838,75.24
120385,5.859,75.240625
120386,5.826,75.24125
120387,5.791,75.241875
120388,5.838,75.2425
120389,5.83,75.243125
120390,5.792,75.24375
120391,5.732,75.244375
120392,5.79,75.245
120393,5.801,75.245625
120394,5.79,75.24625
120395,5.821,75.246875
120396,5.812,75.2475
120397,5.824,75.248125
120398,5.892,75.24875
120399,5.904,75.249375
120400,5.931,75.25
120401,5.973,75.250625
120402,6.02,75.25125
120403,6.09,75.251875
120404,6.156,75.2525
120405,6.197,75.253125
120406,6.253,75.25375
120407,6.335,75.254375
120408,6.437,75.255
120409,6.505,75.255625
120410,6.524,75.25625
120411,6.533,75.256875
120412,6.574,75.2575
120413,6.646,75.258125
120414,6.74,75.25875
120415,6.847,75.259375
120416,6.844,75.26
120417,6.9,75.260625
120418,6.989,75.26125
120419,7.067,75.261875
120420,7.137,75.2625
120421,7.228,75.263125
120422,7.354,75.26375
120423,7.385,75.264375
120424,7.426,75.265
120425,7.465,75.265625
120426,7.461,75.26625
120427,7.535,75.266875
120428,7.652,75.2675
120429,7.801,75.268125
120430,7.9,75.26875
120431,7.957,75.269375
120432,7.996,75.27
120433,8.145,75.270625
120434,8.309,75.27125
