,ax,t
58390,10.003,36.49375
58391,10.055,36.494375
58392,10.118,36.495
58393,10.118,36.495625
58394,10.143,36.49625
58395,10.184,36.496875
58396,10.238,36.4975
58397,10.265,36.498125
58398,10.276,36.49875
58399,10.283,36.499375
58400,10.32,36.5
58401,10.292,36.500625
58402,10.267,36.50125
58403,10.28,36.501875
58404,10.287,36.5025
58405,10.309,36.503125
58406,10.339,36.50375
58407,10.342,36.504375
58408,10.358,36.505
58409,10.374,36.505625
58410,10.381,36.50625
58411,10.36,36.506875
58412,10.376,36.5075
58413,10.422,36.508125
58414,10.337,36.50875
58415,10.321,36.509375
58416,10.339,36.51
58417,10.359,36.510625
58418,10.374,36.51125
58419,10.331,36.511875
58420,10.225,36.5125
58421,10.276,36.513125
58422,10.291,36.51375
58423,10.281,36.514375
58424,10.261,36.515
58425,10.282,36.515625
58426,10.269,36.51625
58427,10.191,36.516875
58428,10.129,36.5175
58429,10.117,36.518125
58430,10.13,36.51875
58431,10.089,36.519375
58432,10.069,36.52
58433,10.053,36.520625
58434,10.033,36.52125
58435,9.971,36.521875
58436,9.959,36.5225
58437,9.987,36.523125
58438,9.977,36.52375
58439,9.952,36.524375
58440,9.921,36.525
58441,9.887,36.525625
58442,9.923,36.52625
58443,9.942,36.526875
58444,9.932,36.5275
58445,9.878,36.528125
58446,9.83,36.52875
58447,9.798,36.529375
58448,9.801,36.53
58449,9.75,36.530625
58450,9.727,36.53125
58451,9.754,36.531875
58452,9.754,36.5325
58453,9.731,36.533125
58454,9.702,36.53375
58455,9.705,36.534375
58456,9.72,36.535
58457,9.71,36.535625
58458,9.659,36.53625
58459,9.701,36.536875
58460,9.68,36.5375
58461,9.623,36.538125
58462,9.64,36.53875
58463,9.662,36.539375
58464,9.687,36.54
58465,9.714,36.540625
58466,9.709,36.54125
58467,9.725,36.541875
58468,9.756,36.5425
58469,9.729,36.543125
58470,9.716,36.54375
58471,9.71,36.544375
58472,9.707,36.545
58473,9.652,36.545625
58474,9.644,36.54625
58475,9.692,36.546875
58476,9.688,36.5475
58477,9.702,36.548125
58478,9.732,36.54875
58479,9.779,36.549375
58480,9.709,36.55
58481,9.658,36.550625
58482,9.668,36.55125
58483,9.716,36.551875
58484,9.696,36.5525
58485,9.66,36.553125
58486,9.745,36.55375
58487,9.732,36.554375
58488,9.68,36.555
58489,9.608,36.555625
58490,9.677,36.55625
58491,9.677,36.556875
58492,9.614,36.5575
58493,9.536,36.558125
58494,9.522,36.55875
58495,9.521,36.559375
58496,9.498,36.56
58497,9.48,36.560625
58498,9.487,36.56125
58499,9.51,36.561875
58500,9.459,36.5625
58501,9.454,36.563125
58502,9.447,36.56375
58503,9.376,36.564375
58504,9.325,36.565
58505,9.298,36.565625
58506,9.295,36.56625
58507,9.301,36.566875
58508,9.295,36.5675
58509,9.28,36.568125
58510,9.26,36.56875
58511,9.231,36.569375
58512,9.205,36.57
58513,9.184,36.570625
58514,9.127,36.57125
58515,9.093,36.571875
58516,9.081,36.5725
58517,9.091,36.573125
58518,9.057,36.57375
58519,9.029,36.574375
58520,9.035,36.575
58521,8.981,36.575625
58522,8.945,36.57625
58523,8.931,36.576875
58524,8.938,36.5775
58525,8.923,36.578125
58526,8.889,36.57875
58527,8.831,36.579375
58528,8.849,36.58
58529,8.858,36.580625
58530,8.845,36.58125
58531,8.79,36.581875
58532,8.82,36.5825
58533,8.847,36.583125
58534,8.745,36.58375
58535,8.758,36.584375
58536,8.782,36.585
58537,8.792,36.585625
58538,8.798,36.58625
58539,8.791,36.586875
58540,8.773,36.5875
58541,8.752,36.588125
58542,8.776,36.58875
58543,8.788,36.589375
58544,8.768,36.59
58545,8.744,36.590625
58546,8.742,36.59125
58547,8.766,36.591875
58548,8.848,36.5925
58549,8.866,36.593125
58550,8.869,36.59375
58551,8.886,36.594375
58552,8.919,36.595
58553,8.905,36.595625
58554,8.861,36.59625
58555,8.922,36.596875
58556,8.952,36.5975
58557,8.965,36.598125
58558,8.968,36.59875
58559,9.002,36.599375
58560,9.004,36.6
58561,8.967,36.600625
58562,8.94,36.60125
58563,8.997,36.601875
58564,9.055,36.6025
58565,8.977,36.603125
58566,9.032,36.60375
58567,9.087,36.604375
58568,9.108,36.605
58569,9.111,36.605625
58570,9.086,36.60625
58571,9.064,36.606875
58572,9.135,36.6075
58573,9.145,36.608125
58574,9.154,36.60875
58575,9.188,36.609375
58576,9.202,36.61
58577,9.178,36.610625
58578,9.142,36.61125
58579,9.217,36.611875
58580,9.222,36.6125
58581,9.21,36.613125
58582,9.217,36.61375
58583,9.215,36.614375
58584,9.246,36.615
58585,9.307,36.615625
58586,9.337,36.61625
58587,9.359,36.616875
58588,9.34,36.6175
58589,9.228,36.618125
58590,9.272,36.61875
58591,9.312,36.619375
58592,9.318,36.62
58593,9.315,36.620625
58594,9.342,36.62125
58595,9.373,36.621875
58596,9.363,36.6225
58597,9.353,36.623125
58598,9.379,36.62375
58599,9.457,36.624375
58600,9.474,36.625
58601,9.495,36.625625
58602,9.5,36.62625
58603,9.418,36.626875
58604,9.428,36.6275
58605,9.444,36.628125
58606,9.42,36.62875
58607,9.419,36.629375
58608,9.408,36.63
58609,9.397,36.630625
58610,9.448,36.63125
58611,9.42,36.631875
58612,9.378,36.6325
58613,9.372,36.633125
58614,9.368,36.63375
58615,9.353,36.634375
58616,9.331,36.635
58617,9.365,36.635625
58618,9.373,36.63625
58619,9.36,36.636875
58620,9.319,36.6375
58621,9.337,36.638125
58622,9.346,36.63875
58623,9.332,36.639375
58624,9.305,36.64
58625,9.29,36.640625
58626,9.274,36.64125
58627,9.223,36.641875
58628,9.213,36.6425
58629,9.224,36.643125
58630,9.251,36.64375
58631,9.288,36.644375
58632,9.269,36.645
58633,9.217,36.645625
58634,9.214,36.64625
58635,9.246,36.646875
58636,9.27,36.6475
58637,9.257,36.648125
58638,9.183,36.64875
58639,9.187,36.649375
58640,9.252,36.65
58641,9.214,36.650625
58642,9.213,36.65125
58643,9.214,36.651875
58644,9.187,36.6525
58645,9.139,36.653125
58646,9.12,36.65375
58647,9.136,36.654375
58648,9.136,36.655
58649,9.121,36.655625
58650,9.093,36.65625
58651,9.052,36.656875
58652,9.088,36.6575
58653,9.113,36.658125
58654,9.103,36.65875
58655,9.103,36.659375
58656,9.126,36.66
58657,9.154,36.660625
58658,9.147,36.66125
58659,9.157,36.661875
58660,9.155,36.6625
58661,9.128,36.663125
58662,9.137,36.66375
58663,9.116,36.664375
58664,9.085,36.665
58665,9.126,36.665625
58666,9.063,36.66625
58667,9.023,36.666875
58668,9.101,36.6675
58669,9.117,36.668125
58670,9.108,36.66875
58671,9.081,36.669375
58672,9.057,36.67
58673,9.029,36.670625
58674,9.018,36.67125
58675,9.059,36.671875
58676,9.038,36.6725
58677,9.012,36.673125
58678,8.994,36.67375
58679,9.011,36.674375
58680,8.99,36.675
58681,8.956,36.675625
58682,8.942,36.67625
58683,8.974,36.676875
58684,9.016,36.6775
58685,9.06,36.678125
58686,9.043,36.67875
58687,9.034,36.679375
58688,9.043,36.68
58689,9.111,36.680625
58690,9.111,36.68125
58691,9.105,36.681875
58692,9.126,36.6825
58693,9.12,36.683125
58694,9.132,36.68375
58695,9.155,36.684375
58696,9.155,36.685
58697,9.148,36.685625
58698,9.156,36.68625
58699,9.204,36.686875
58700,9.227,36.6875
58701,9.254,36.688125
58702,9.289,36.68875
58703,9.336,36.689375
58704,9.354,36.69
58705,9.345,36.690625
58706,9.301,36.69125
58707,9.364,36.691875
58708,9.431,36.6925
58709,9.477,36.693125
58710,9.501,36.69375
58711,9.501,36.694375
58712,9.5,36.695
58713,9.544,36.695625
58714,9.564,36.69625
58715,9.584,36.696875
58716,9.615,36.6975
58717,9.622,36.698125
58718,9.664,36.69875
58719,9.711,36.699375
58720,9.653,36.7
58721,9.657,36.700625
58722,9.694,36.70125
58723,9.755,36.701875
58724,9.756,36.7025
58725,9.765,36.703125
58726,9.787,36.70375
58727,9.825,36.704375
58728,9.821,36.705
58729,9.823,36.705625
58730,9.877,36.70625
58731,9.844,36.706875
58732,9.823,36.7075
58733,9.824,36.708125
58734,9.804,36.70875
58735,9.772,36.709375
58736,9.75,36.71
58737,9.77,36.710625
58738,9.816,36.71125
58739,9.813,36.711875
58740,9.74,36.7125
58741,9.778,36.713125
58742,9.755,36.71375
58743,9.698,36.714375
58744,9.661,36.715
58745,9.662,36.715625
58746,9.664,36.71625
58747,9.654,36.716875
58748,9.67,36.7175
58749,9.651,36.718125
58750,9.599,36.71875
58751,9.524,36.719375
58752,9.543,36.72
58753,9.548,36.720625
58754,9.463,36.72125
58755,9.423,36.721875
58756,9.389,36.7225
58757,9.357,36.723125
58758,9.312,36.72375
58759,9.287,36.724375
58760,9.265,36.725
58761,9.231,36.725625
58762,9.183,36.72625
58763,9.141,36.726875
58764,9.111,36.7275
58765,9.08,36.728125
58766,9.027,36.72875
58767,8.973,36.729375
58768,8.953,36.73
58769,8.933,36.730625
58770,8.89,36.73125
58771,8.815,36.731875
58772,8.764,36.7325
58773,8.735,36.733125
58774,8.714,36.73375
58775,8.656,36.734375
58776,8.598,36.735
58777,8.54,36.735625
58778,8.483,36.73625
58779,8.497,36.736875
58780,8.482,36.7375
58781,8.438,36.738125
58782,8.373,36.73875
58783,8.386,36.739375
58784,8.388,36.74
58785,8.31,36.740625
58786,8.303,36.74125
58787,8.257,36.741875
58788,8.167,36.7425
58789,8.096,36.743125
58790,8.096,36.74375
58791,8.116,36.744375
58792,8.095,36.745
58793,8.051,36.745625
58794,8.019,36.74625
58795,8.005,36.746875
58796,7.978,36.7475
58797,7.936,36.748125
58798,7.899,36.74875
58799,7.913,36.749375
58800,7.921,36.75
58801,7.895,36.750625
58802,7.82,36.75125
58803,7.813,36.751875
58804,7.794,36.7525
58805,7.763,36.753125
58806,7.716,36.75375
58807,7.718,36.754375
58808,7.698,36.755
58809,7.613,36.755625
58810,7.596,36.75625
58811,7.597,36.756875
58812,7.605,36.7575
58813,7.571,36.758125
58814,7.556,36.75875
58815,7.544,36.759375
58816,7.52,36.76
58817,7.5,36.760625
58818,7.492,36.76125
58819,7.497,36.761875
58820,7.48,36.7625
58821,7.484,36.763125
58822,7.488,36.76375
58823,7.464,36.764375
58824,7.434,36.765
58825,7.417,36.765625
58826,7.417,36.76625
58827,7.407,36.766875
58828,7.399,36.7675
58829,7.386,36.768125
58830,7.352,36.76875
58831,7.31,36.769375
58832,7.261,36.77
58833,7.203,36.770625
58834,7.218,36.77125
58835,7.245,36.771875
58836,7.278,36.7725
58837,7.309,36.773125
58838,7.284,36.77375
58839,7.237,36.774375
58840,7.186,36.775
58841,7.151,36.775625
58842,7.168,36.77625
58843,7.224,36.776875
58844,7.207,36.7775
58845,7.176,36.778125
58846,7.132,36.77875
58847,7.075,36.779375
58848,7.032,36.78
58849,7.029,36.780625
58850,7.069,36.78125
58851,7.089,36.781875
58852,7.103,36.7825
58853,7.099,36.783125
58854,7.052,36.78375
58855,7.081,36.784375
58856,7.097,36.785
58857,7.077,36.785625
58858,7.07,36.78625
58859,7.105,36.786875
58860,7.144,36.7875
58861,7.093,36.788125
58862,7.117,36.78875
58863,7.134,36.789375
58864,7.107,36.79
58865,7.103,36.790625
58866,7.126,36.79125
58867,7.154,36.791875
58868,7.09,36.7925
58869,7.102,36.793125
58870,7.141,36.79375
58871,7.175,36.794375
58872,7.175,36.795
58873,7.201,36.795625
58874,7.248,36.79625
58875,7.227,36.796875
58876,7.265,36.7975
58877,7.324,36.798125
58878,7.368,36.79875
58879,7.345,36.799375
58880,7.345,36.8
58881,7.386,36.800625
58882,7.426,36.80125
58883,7.422,36.801875
58884,7.414,36.8025
58885,7.481,36.803125
58886,7.486,36.80375
58887,7.5,36.804375
58888,7.551,36.805
58889,7.561,36.805625
58890,7.604,36.80625
58891,7.662,36.806875
58892,7.689,36.8075
58893,7.69,36.808125
58894,7.709,36.80875
58895,7.773,36.809375
58896,7.741,36.81
58897,7.753,36.810625
58898,7.815,36.81125
58899,7.931,36.811875
58900,7.939,36.8125
58901,7.954,36.813125
58902,8.08,36.81375
58903,8.114,36.814375
58904,8.186,36.815
58905,8.3,36.815625
58906,8.317,36.81625
58907,8.343,36.816875
58908,8.398,36.8175
58909,8.524,36.818125
58910,8.557,36.81875
58911,8.581,36.819375
58912,8.616,36.82
58913,8.674,36.820625
58914,8.736,36.82125
58915,8.815,36.821875
58916,8.947,36.8225
58917,9.053,36.823125
58918,9.123,36.82375
58919,9.15,36.824375
58920,9.264,36.825
58921,9.286,36.825625
58922,9.274,36.82625
58923,9.44,36.826875
58924,9.548,36.8275
58925,9.624,36.828125
58926,9.679,36.82875
58927,9.73,36.829375
58928,9.797,36.83
58929,9.878,36.830625
58930,9.956,36.83125
58931,10.037,36.831875
58932,10.085,36.8325
58933,10.054,36.833125
58934,10.105,36.83375
58935,10.178,36.834375
58936,10.258,36.835
58937,10.282,36.835625
58938,10.299,36.83625
58939,10.331,36.836875
58940,10.42,36.8375
58941,10.482,36.838125
58942,10.491,36.83875
58943,10.435,36.839375
58944,10.52,36.84
58945,10.566,36.840625
58946,10.59,36.84125
58947,10.631,36.841875
58948,10.677,36.8425
58949,10.709,36.843125
58950,10.716,36.84375
58951,10.749,36.844375
58952,10.793,36.845
58953,10.841,36.845625
58954,10.871,36.84625
58955,10.927,36.846875
58956,11.007,36.8475
58957,11.119,36.848125
58958,11.225,36.84875
58959,11.273,36.849375
58960,11.273,36.85
58961,11.331,36.850625
58962,11.452,36.85125
58963,11.557,36.851875
58964,11.551,36.8525
58965,11.644,36.853125
58966,11.708,36.85375
58967,11.722,36.854375
58968,11.814,36.855
58969,11.847,36.855625
58970,11.862,36.85625
58971,11.93,36.856875
58972,11.981,36.8575
58973,12.001,36.858125
58974,11.981,36.85875
58975,11.977,36.859375
58976,11.996,36.86
58977,12.024,36.860625
58978,12.028,36.86125
58979,12.039,36.861875
58980,12.025,36.8625
58981,11.964,36.863125
58982,11.939,36.86375
58983,11.939,36.864375
58984,11.951,36.865
58985,11.91,36.865625
58986,11.872,36.86625
58987,11.84,36.866875
58988,11.82,36.8675
58989,11.802,36.868125
58990,11.785,36.86875
58991,11.77,36.869375
58992,11.766,36.87
58993,11.795,36.870625
58994,11.824,36.87125
58995,11.81,36.871875
58996,11.773,36.8725
58997,11.731,36.873125
58998,11.69,36.87375
58999,11.727,36.874375
59000,11.754,36.875
59001,11.784,36.875625
59002,11.848,36.87625
59003,11.833,36.876875
59004,11.847,36.8775
59005,11.932,36.878125
59006,12.027,36.87875
59007,12.114,36.879375
59008,12.173,36.88
59009,12.122,36.880625
59010,12.164,36.88125
59011,12.201,36.881875
59012,12.174,36.8825
59013,12.274,36.883125
59014,12.286,36.88375
59015,12.227,36.884375
59016,12.281,36.885
59017,12.28,36.885625
59018,12.269,36.88625
59019,12.29,36.886875
59020,12.301,36.8875
59021,12.318,36.888125
59022,12.336,36.88875
59023,12.278,36.889375
59024,12.308,36.89
59025,12.356,36.890625
59026,12.325,36.89125
59027,12.329,36.891875
59028,12.307,36.8925
59029,12.243,36.893125
59030,12.209,36.89375
59031,12.169,36.894375
59032,12.136,36.895
59033,12.146,36.895625
59034,12.089,36.89625
59035,12.023,36.896875
59036,11.972,36.8975
59037,11.931,36.898125
59038,11.925,36.89875
59039,11.922,36.899375
59040,11.789,36.9
59041,11.695,36.900625
59042,11.649,36.90125
59043,11.672,36.901875
59044,11.643,36.9025
59045,11.565,36.903125
59046,11.456,36.90375
59047,11.436,36.904375
59048,11.357,36.905
59049,11.285,36.905625
59050,11.299,36.90625
59051,11.268,36.906875
59052,11.254,36.9075
59053,11.268,36.908125
59054,11.289,36.90875
59055,11.239,36.909375
59056,11.168,36.91
59057,11.155,36.910625
59058,11.116,36.91125
59059,11.087,36.911875
59060,11.08,36.9125
59061,11.008,36.913125
59062,10.964,36.91375
59063,10.942,36.914375
59064,10.946,36.915
59065,10.915,36.915625
59066,10.883,36.91625
59067,10.866,36.916875
59068,10.735,36.9175
59069,10.638,36.918125
59070,10.583,36.91875
59071,10.586,36.919375
59072,10.567,36.92
59073,10.523,36.920625
59074,10.441,36.92125
59075,10.332,36.921875
59076,10.261,36.9225
59077,10.232,36.923125
59078,10.222,36.92375
59079,10.174,36.924375
59080,10.11,36.925
59081,10.045,36.925625
59082,9.987,36.92625
59083,9.934,36.926875
59084,9.887,36.9275
59085,9.856,36.928125
59086,9.791,36.92875
59087,9.725,36.929375
59088,9.725,36.93
59089,9.722,36.930625
59090,9.692,36.93125
59091,9.62,36.931875
59092,9.61,36.9325
59093,9.615,36.933125
59094,9.634,36.93375
59095,9.657,36.934375
59096,9.611,36.935
59097,9.574,36.935625
59098,9.595,36.93625
59099,9.583,36.936875
59100,9.553,36.9375
59101,9.517,36.938125
59102,9.534,36.93875
59103,9.563,36.939375
59104,9.574,36.94
59105,9.533,36.940625
59106,9.626,36.94125
59107,9.654,36.941875
59108,9.605,36.9425
59109,9.667,36.943125
59110,9.669,36.94375
59111,9.65,36.944375
59112,9.653,36.945
59113,9.705,36.945625
59114,9.717,36.94625
59115,9.669,36.946875
59116,9.71,36.9475
59117,9.708,36.948125
59118,9.688,36.94875
59119,9.695,36.949375
59120,9.724,36.95
59121,9.73,36.950625
59122,9.693,36.95125
59123,9.725,36.951875
59124,9.714,36.9525
59125,9.688,36.953125
59126,9.756,36.95375
59127,9.788,36.954375
59128,9.806,36.955
59129,9.82,36.955625
59130,9.859,36.95625
59131,9.871,36.956875
59132,9.864,36.9575
59133,9.905,36.958125
59134,9.9,36.95875
59135,9.877,36.959375
59136,9.857,36.96
59137,9.944,36.960625
59138,9.995,36.96125
59139,9.993,36.961875
59140,10.064,36.9625
59141,10.058,36.963125
59142,10.005,36.96375
59143,9.934,36.964375
59144,9.975,36.965
59145,10.023,36.965625
59146,10.046,36.96625
59147,10.08,36.966875
59148,10.073,36.9675
59149,10.047,36.968125
59150,10.05,36.96875
59151,9.984,36.969375
59152,9.948,36.97
59153,9.992,36.970625
59154,9.961,36.97125
59155,9.947,36.971875
59156,9.945,36.9725
59157,9.908,36.973125
59158,9.88,36.97375
59159,9.849,36.974375
59160,9.801,36.975
59161,9.757,36.975625
59162,9.747,36.97625
59163,9.77,36.976875
59164,9.787,36.9775
59165,9.809,36.978125
59166,9.802,36.97875
59167,9.717,36.979375
59168,9.718,36.98
59169,9.699,36.980625
59170,9.644,36.98125
59171,9.644,36.981875
59172,9.661,36.9825
59173,9.69,36.983125
59174,9.724,36.98375
59175,9.744,36.984375
59176,9.786,36.985
59177,9.864,36.985625
59178,9.901,36.98625
59179,9.941,36.986875
59180,9.989,36.9875
59181,10.07,36.988125
59182,10.144,36.98875
59183,10.203,36.989375
59184,10.24,36.99
59185,10.326,36.990625
59186,10.378,36.99125
59187,10.407,36.991875
59188,10.495,36.9925
59189,10.618,36.993125
59190,10.708,36.99375
59191,10.698,36.994375
59192,10.737,36.995
59193,10.765,36.995625
59194,10.778,36.99625
59195,10.829,36.996875
59196,10.875,36.9975
59197,10.923,36.998125
59198,10.981,36.99875
59199,11.099,36.999375
59200,11.165,37.0
59201,11.155,37.000625
59202,11.229,37.00125
59203,11.334,37.001875
59204,11.429,37.0025
59205,11.426,37.003125
59206,11.436,37.00375
59207,11.447,37.004375
59208,11.454,37.005
59209,11.511,37.005625
59210,11.543,37.00625
59211,11.555,37.006875
59212,11.558,37.0075
59213,11.552,37.008125
59214,11.543,37.00875
59215,11.536,37.009375
59216,11.554,37.01
59217,11.601,37.010625
59218,11.667,37.01125
59219,11.683,37.011875
59220,11.72,37.0125
59221,11.75,37.013125
59222,11.746,37.01375
59223,11.731,37.014375
59224,11.751,37.015
59225,11.804,37.015625
59226,11.747,37.01625
59227,11.767,37.016875
59228,11.795,37.0175
59229,11.72,37.018125
59230,11.719,37.01875
59231,11.702,37.019375
59232,11.645,37.02
59233,11.6,37.020625
59234,11.563,37.02125
59235,11.527,37.021875
59236,11.486,37.0225
59237,11.432,37.023125
59238,11.377,37.02375
59239,11.326,37.024375
59240,11.229,37.025
59241,11.18,37.025625
59242,11.164,37.02625
59243,11.113,37.026875
59244,11.042,37.0275
59245,10.955,37.028125
59246,10.849,37.02875
59247,10.797,37.029375
59248,10.764,37.03
59249,10.738,37.030625
59250,10.663,37.03125
59251,10.574,37.031875
59252,10.478,37.0325
59253,10.38,37.033125
59254,10.323,37.03375
59255,10.264,37.034375
59256,10.193,37.035
59257,10.074,37.035625
59258,10.003,37.03625
59259,9.959,37.036875
59260,9.915,37.0375
59261,9.782,37.038125
59262,9.675,37.03875
59263,9.634,37.039375
59264,9.621,37.04
59265,9.563,37.040625
59266,9.467,37.04125
59267,9.338,37.041875
59268,9.29,37.0425
59269,9.243,37.043125
59270,9.155,37.04375
59271,9.05,37.044375
59272,8.991,37.045
59273,8.971,37.045625
59274,8.95,37.04625
59275,8.94,37.046875
59276,8.915,37.0475
59277,8.85,37.048125
59278,8.783,37.04875
59279,8.727,37.049375
59280,8.681,37.05
59281,8.62,37.050625
59282,8.572,37.05125
59283,8.548,37.051875
59284,8.568,37.0525
59285,8.586,37.053125
59286,8.574,37.05375
59287,8.528,37.054375
59288,8.511,37.055
59289,8.472,37.055625
59290,8.435,37.05625
59291,8.445,37.056875
59292,8.384,37.0575
59293,8.351,37.058125
59294,8.389,37.05875
59295,8.346,37.059375
59296,8.311,37.06
59297,8.277,37.060625
59298,8.205,37.06125
59299,8.222,37.061875
59300,8.249,37.0625
59301,8.246,37.063125
59302,8.137,37.06375
59303,8.079,37.064375
59304,8.072,37.065
59305,8.058,37.065625
59306,8.1,37.06625
59307,8.102,37.066875
59308,7.96,37.0675
59309,7.974,37.068125
59310,7.967,37.06875
59311,7.919,37.069375
59312,7.902,37.07
59313,7.847,37.070625
59314,7.783,37.07125
59315,7.752,37.071875
59316,7.71,37.0725
59317,7.656,37.073125
59318,7.588,37.07375
59319,7.506,37.074375
59320,7.435,37.075
59321,7.365,37.075625
59322,7.273,37.07625
59323,7.214,37.076875
59324,7.177,37.0775
59325,7.164,37.078125
59326,6.975,37.07875
59327,6.871,37.079375
59328,6.825,37.08
59329,6.713,37.080625
59330,6.621,37.08125
59331,6.535,37.081875
59332,6.447,37.0825
59333,6.378,37.083125
59334,6.29,37.08375
59335,6.187,37.084375
59336,6.099,37.085
59337,6.022,37.085625
59338,5.955,37.08625
59339,5.897,37.086875
59340,5.783,37.0875
59341,5.662,37.088125
59342,5.547,37.08875
59343,5.492,37.089375
59344,5.409,37.09
59345,5.3,37.090625
59346,5.154,37.09125
59347,5.078,37.091875
59348,4.974,37.0925
59349,4.812,37.093125
59350,4.795,37.09375
59351,4.75,37.094375
59352,4.688,37.095
59353,4.637,37.095625
59354,4.538,37.09625
59355,4.445,37.096875
59356,4.384,37.0975
59357,4.31,37.098125
59358,4.201,37.09875
59359,4.069,37.099375
59360,3.961,37.1
59361,3.887,37.100625
59362,3.823,37.10125
59363,3.755,37.101875
59364,3.681,37.1025
59365,3.602,37.103125
59366,3.516,37.10375
59367,3.424,37.104375
59368,3.344,37.105
59369,3.283,37.105625
59370,3.259,37.10625
59371,3.165,37.106875
59372,3.083,37.1075
59373,3.029,37.108125
59374,2.978,37.10875
59375,2.869,37.109375
59376,2.742,37.11
59377,2.671,37.110625
59378,2.624,37.11125
59379,2.552,37.111875
59380,2.433,37.1125
59381,2.365,37.113125
59382,2.267,37.11375
59383,2.154,37.114375
59384,2.066,37.115
59385,2.003,37.115625
59386,1.93,37.11625
59387,1.821,37.116875
59388,1.687,37.1175
59389,1.578,37.118125
59390,1.499,37.11875
59391,1.465,37.119375
59392,1.368,37.12
59393,1.263,37.120625
59394,1.195,37.12125
59395,1.087,37.121875
59396,1.006,37.1225
59397,0.957,37.123125
59398,0.889,37.12375
59399,0.749,37.124375
59400,0.602,37.125
59401,0.541,37.125625
59402,0.451,37.12625
59403,0.349,37.126875
59404,0.237,37.1275
59405,0.135,37.128125
59406,0.043,37.12875
59407,-0.047,37.129375
59408,-0.159,37.13
59409,-0.228,37.130625
59410,-0.342,37.13125
59411,-0.546,37.131875
59412,-0.607,37.1325
59413,-0.698,37.133125
59414,-0.81,37.13375
59415,-0.905,37.134375
59416,-1.013,37.135
59417,-1.119,37.135625
59418,-1.214,37.13625
59419,-1.395,37.136875
59420,-1.546,37.1375
59421,-1.658,37.138125
59422,-1.712,37.13875
59423,-1.726,37.139375
59424,-1.76,37.14
59425,-1.886,37.140625
59426,-2.0,37.14125
59427,-2.097,37.141875
59428,-2.176,37.1425
59429,-2.217,37.143125
59430,-2.276,37.14375
59431,-2.338,37.144375
59432,-2.382,37.145
59433,-2.466,37.145625
59434,-2.534,37.14625
59435,-2.572,37.146875
59436,-2.63,37.1475
59437,-2.655,37.148125
59438,-2.656,37.14875
59439,-2.645,37.149375
59440,-2.638,37.15
59441,-2.637,37.150625
59442,-2.648,37.15125
59443,-2.625,37.151875
59444,-2.631,37.1525
59445,-2.653,37.153125
59446,-2.619,37.15375
59447,-2.615,37.154375
59448,-2.615,37.155
59449,-2.601,37.155625
59450,-2.609,37.15625
59451,-2.599,37.156875
59452,-2.571,37.1575
59453,-2.564,37.158125
59454,-2.564,37.15875
59455,-2.549,37.159375
59456,-2.484,37.16
59457,-2.426,37.160625
59458,-2.391,37.16125
59459,-2.384,37.161875
59460,-2.37,37.1625
59461,-2.365,37.163125
59462,-2.356,37.16375
59463,-2.315,37.164375
59464,-2.269,37.165
59465,-2.233,37.165625
59466,-2.212,37.16625
59467,-2.104,37.166875
59468,-2.073,37.1675
59469,-2.07,37.168125
59470,-1.941,37.16875
59471,-1.89,37.169375
59472,-1.841,37.17
59473,-1.752,37.170625
59474,-1.645,37.17125
59475,-1.573,37.171875
59476,-1.52,37.1725
59477,-1.391,37.173125
59478,-1.277,37.17375
59479,-1.175,37.174375
59480,-1.086,37.175
59481,-1.001,37.175625
59482,-0.893,37.17625
59483,-0.761,37.176875
59484,-0.635,37.1775
59485,-0.546,37.178125
59486,-0.46,37.17875
59487,-0.33,37.179375
59488,-0.138,37.18
59489,0.036,37.180625
59490,0.172,37.18125
59491,0.322,37.181875
59492,0.425,37.1825
59493,0.511,37.183125
59494,0.64,37.18375
59495,0.791,37.184375
59496,0.932,37.185
59497,1.051,37.185625
59498,1.174,37.18625
59499,1.315,37.186875
59500,1.462,37.1875
59501,1.561,37.188125
59502,1.664,37.18875
59503,1.772,37.189375
59504,1.884,37.19
59505,2.05,37.190625
59506,2.225,37.19125
59507,2.402,37.191875
59508,2.551,37.1925
59509,2.679,37.193125
59510,2.801,37.19375
59511,2.93,37.194375
59512,3.092,37.195
59513,3.231,37.195625
59514,3.347,37.19625
59515,3.568,37.196875
59516,3.762,37.1975
59517,3.942,37.198125
59518,4.122,37.19875
59519,4.277,37.199375
59520,4.462,37.2
59521,4.696,37.200625
59522,4.9,37.20125
59523,5.069,37.201875
59524,5.238,37.2025
59525,5.503,37.203125
59526,5.763,37.20375
59527,6.009,37.204375
59528,6.237,37.205
59529,6.471,37.205625
59530,6.774,37.20625
59531,7.123,37.206875
59532,7.432,37.2075
59533,7.729,37.208125
59534,8.014,37.20875
59535,8.286,37.209375
59536,8.533,37.21
59537,8.817,37.210625
59538,9.13,37.21125
59539,9.354,37.211875
59540,9.616,37.2125
59541,9.873,37.213125
59542,10.077,37.21375
59543,10.307,37.214375
59544,10.525,37.215
59545,10.72,37.215625
59546,10.876,37.21625
59547,10.982,37.216875
59548,11.073,37.2175
59549,11.209,37.218125
59550,11.317,37.21875
59551,11.391,37.219375
59552,11.425,37.22
59553,11.486,37.220625
59554,11.481,37.22125
59555,11.438,37.221875
59556,11.427,37.2225
59557,11.48,37.223125
59558,11.494,37.22375
59559,11.405,37.224375
59560,11.434,37.225
