,ax,t
103225,8.416,64.515625
103226,8.503,64.51625
103227,8.469,64.516875
103228,8.42,64.5175
103229,8.384,64.518125
103230,8.425,64.51875
103231,8.399,64.519375
103232,8.378,64.52
103233,8.384,64.520625
103234,8.314,64.52125
103235,8.355,64.521875
103236,8.45,64.5225
103237,8.416,64.523125
103238,8.395,64.52375
103239,8.366,64.524375
103240,8.315,64.525
103241,8.338,64.525625
103242,8.358,64.52625
103243,8.371,64.526875
103244,8.374,64.5275
103245,8.363,64.528125
103246,8.345,64.52875
103247,8.324,64.529375
103248,8.292,64.53
103249,8.311,64.530625
103250,8.379,64.53125
103251,8.365,64.531875
103252,8.363,64.5325
103253,8.363,64.533125
103254,8.353,64.53375
103255,8.302,64.534375
103256,8.274,64.535
103257,8.284,64.535625
103258,8.28,64.53625
103259,8.306,64.536875
103260,8.346,64.5375
103261,8.37,64.538125
103262,8.334,64.53875
103263,8.312,64.539375
103264,8.336,64.54
103265,8.4,64.540625
103266,8.37,64.54125
103267,8.301,64.541875
103268,8.406,64.5425
103269,8.389,64.543125
103270,8.369,64.54375
103271,8.424,64.544375
103272,8.421,64.545
103273,8.434,64.545625
103274,8.459,64.54625
103275,8.438,64.546875
103276,8.43,64.5475
103277,8.413,64.548125
103278,8.362,64.54875
103279,8.431,64.549375
103280,8.453,64.55
103281,8.407,64.550625
103282,8.39,64.55125
103283,8.42,64.551875
103284,8.469,64.5525
103285,8.499,64.553125
103286,8.547,64.55375
103287,8.582,64.554375
103288,8.595,64.555
103289,8.595,64.555625
103290,8.651,64.55625
103291,8.733,64.556875
103292,8.777,64.5575
103293,8.859,64.558125
103294,8.935,64.55875
103295,8.986,64.559375
103296,9.053,64.56
103297,9.101,64.560625
103298,9.146,64.56125
103299,9.282,64.561875
103300,9.388,64.5625
103301,9.468,64.563125
103302,9.515,64.56375
103303,9.56,64.564375
103304,9.613,64.565
103305,9.677,64.565625
103306,9.776,64.56625
103307,9.895,64.566875
103308,10.003,64.5675
103309,10.054,64.568125
103310,10.122,64.56875
103311,10.231,64.569375
103312,10.379,64.57
103313,10.43,64.570625
103314,10.524,64.57125
103315,10.625,64.571875
103316,10.666,64.5725
103317,10.757,64.573125
103318,10.818,64.57375
103319,10.822,64.574375
103320,11.002,64.575
103321,11.134,64.575625
103322,11.233,64.57625
103323,11.339,64.576875
103324,11.371,64.5775
103325,11.399,64.578125
103326,11.46,64.57875
103327,11.515,64.579375
103328,11.562,64.58
103329,11.604,64.580625
103330,11.651,64.58125
103331,11.696,64.581875
103332,11.719,64.5825
103333,11.696,64.583125
103334,11.699,64.58375
103335,11.748,64.584375
103336,11.83,64.585
103337,11.806,64.585625
103338,11.856,64.58625
103339,11.917,64.586875
103340,11.914,64.5875
103341,11.89,64.588125
103342,11.883,64.58875
103343,11.9,64.589375
103344,11.927,64.59
103345,11.91,64.590625
103346,11.879,64.59125
103347,11.896,64.591875
103348,11.921,64.5925
103349,11.944,64.593125
103350,11.961,64.59375
103351,11.951,64.594375
103352,11.974,64.595
103353,12.017,64.595625
103354,12.038,64.59625
103355,12.092,64.596875
103356,12.134,64.5975
103357,12.134,64.598125
103358,12.185,64.59875
103359,12.241,64.599375
103360,12.293,64.6
103361,12.303,64.600625
103362,12.34,64.60125
103363,12.383,64.601875
103364,12.417,64.6025
103365,12.373,64.603125
103366,12.382,64.60375
103367,12.458,64.604375
103368,12.516,64.605
103369,12.561,64.605625
103370,12.587,64.60625
103371,12.58,64.606875
103372,12.616,64.6075
103373,12.666,64.608125
103374,12.723,64.60875
103375,12.733,64.609375
103376,12.764,64.61
103377,12.807,64.610625
103378,12.844,64.61125
103379,12.892,64.611875
103380,12.935,64.6125
103381,12.966,64.613125
103382,13.056,64.61375
103383,13.094,64.614375
103384,13.106,64.615
103385,13.205,64.615625
103386,13.218,64.61625
103387,13.225,64.616875
103388,13.283,64.6175
103389,13.272,64.618125
103390,13.295,64.61875
103391,13.353,64.619375
103392,13.387,64.62
103393,13.428,64.620625
103394,13.472,64.62125
103395,13.512,64.621875
103396,13.527,64.6225
103397,13.526,64.623125
103398,13.512,64.62375
103399,13.491,64.624375
103400,13.512,64.625
103401,13.54,64.625625
103402,13.513,64.62625
103403,13.516,64.626875
103404,13.501,64.6275
103405,13.451,64.628125
103406,13.464,64.62875
103407,13.464,64.629375
103408,13.469,64.63
103409,13.544,64.630625
103410,13.54,64.63125
103411,13.504,64.631875
103412,13.453,64.6325
103413,13.457,64.633125
103414,13.468,64.63375
103415,13.471,64.634375
103416,13.406,64.635
103417,13.406,64.635625
103418,13.415,64.63625
103419,13.395,64.636875
103420,13.369,64.6375
103421,13.348,64.638125
103422,13.33,64.63875
103423,13.266,64.639375
103424,13.229,64.64
103425,13.205,64.640625
103426,13.181,64.64125
103427,13.151,64.641875
103428,13.119,64.6425
103429,13.087,64.643125
103430,13.087,64.64375
103431,13.021,64.644375
103432,12.943,64.645
103433,12.963,64.645625
103434,13.008,64.64625
103435,13.051,64.646875
103436,13.082,64.6475
103437,13.075,64.648125
103438,13.1,64.64875
103439,13.137,64.649375
103440,13.123,64.65
103441,13.151,64.650625
103442,13.165,64.65125
103443,13.127,64.651875
103444,13.141,64.6525
103445,13.136,64.653125
103446,13.115,64.65375
103447,13.115,64.654375
103448,13.084,64.655
103449,13.037,64.655625
103450,12.983,64.65625
103451,12.904,64.656875
103452,12.873,64.6575
103453,12.893,64.658125
103454,12.862,64.65875
103455,12.834,64.659375
103456,12.8,64.66
103457,12.746,64.660625
103458,12.711,64.66125
103459,12.681,64.661875
103460,12.651,64.6625
103461,12.658,64.663125
103462,12.671,64.66375
103463,12.669,64.664375
103464,12.591,64.665
103465,12.572,64.665625
103466,12.546,64.66625
103467,12.485,64.666875
103468,12.437,64.6675
103469,12.347,64.668125
103470,12.23,64.66875
103471,12.138,64.669375
103472,12.059,64.67
103473,11.987,64.670625
103474,11.919,64.67125
103475,11.804,64.671875
103476,11.671,64.6725
103477,11.533,64.673125
103478,11.461,64.67375
103479,11.369,64.674375
103480,11.246,64.675
103481,11.073,64.675625
103482,10.953,64.67625
103483,10.852,64.676875
103484,10.761,64.6775
103485,10.611,64.678125
103486,10.51,64.67875
103487,10.414,64.679375
103488,10.251,64.68
103489,10.181,64.680625
103490,10.102,64.68125
103491,9.984,64.681875
103492,9.943,64.6825
103493,9.827,64.683125
103494,9.671,64.68375
103495,9.559,64.684375
103496,9.534,64.685
103497,9.495,64.685625
103498,9.39,64.68625
103499,9.284,64.686875
103500,9.211,64.6875
103501,9.157,64.688125
103502,9.061,64.68875
103503,8.937,64.689375
103504,8.837,64.69
103505,8.813,64.690625
103506,8.786,64.69125
103507,8.743,64.691875
103508,8.685,64.6925
103509,8.624,64.693125
103510,8.621,64.69375
103511,8.652,64.694375
103512,8.703,64.695
103513,8.622,64.695625
103514,8.574,64.69625
103515,8.592,64.696875
103516,8.626,64.6975
103517,8.623,64.698125
103518,8.598,64.69875
103519,8.567,64.699375
103520,8.589,64.7
103521,8.622,64.700625
103522,8.652,64.70125
103523,8.663,64.701875
103524,8.645,64.7025
103525,8.611,64.703125
103526,8.594,64.70375
103527,8.603,64.704375
103528,8.628,64.705
103529,8.665,64.705625
103530,8.741,64.70625
103531,8.813,64.706875
103532,8.873,64.7075
103533,8.873,64.708125
103534,8.849,64.70875
103535,8.833,64.709375
103536,8.86,64.71
103537,8.875,64.710625
103538,8.874,64.71125
103539,8.857,64.711875
103540,8.833,64.7125
103541,8.877,64.713125
103542,8.933,64.71375
103543,8.927,64.714375
103544,8.874,64.715
103545,8.862,64.715625
103546,8.912,64.71625
103547,8.936,64.716875
103548,8.953,64.7175
103549,8.974,64.718125
103550,9.025,64.71875
103551,9.082,64.719375
103552,9.134,64.72
103553,9.178,64.720625
103554,9.203,64.72125
103555,9.223,64.721875
103556,9.25,64.7225
103557,9.335,64.723125
103558,9.428,64.72375
103559,9.506,64.724375
103560,9.55,64.725
103561,9.625,64.725625
103562,9.702,64.72625
103563,9.789,64.726875
103564,9.979,64.7275
103565,10.141,64.728125
103566,10.291,64.72875
103567,10.44,64.729375
103568,10.604,64.73
103569,10.788,64.730625
103570,10.996,64.73125
103571,11.257,64.731875
103572,11.497,64.7325
103573,11.737,64.733125
103574,12.019,64.73375
103575,12.386,64.734375
103576,12.768,64.735
103577,13.149,64.735625
103578,13.536,64.73625
103579,13.925,64.736875
103580,14.296,64.7375
103581,14.585,64.738125
103582,14.935,64.73875
103583,15.306,64.739375
103584,15.683,64.74
103585,16.053,64.740625
103586,16.397,64.74125
103587,16.709,64.741875
103588,16.957,64.7425
103589,17.155,64.743125
103590,17.321,64.74375
103591,17.457,64.744375
103592,17.549,64.745
103593,17.601,64.745625
103594,17.608,64.74625
103595,17.516,64.746875
103596,17.434,64.7475
103597,17.344,64.748125
103598,17.225,64.74875
103599,17.083,64.749375
103600,16.954,64.75
103601,16.838,64.750625
103602,16.57,64.75125
103603,16.336,64.751875
103604,16.127,64.7525
103605,15.937,64.753125
103606,15.722,64.75375
103607,15.49,64.754375
103608,15.242,64.755
103609,14.93,64.755625
103610,14.673,64.75625
103611,14.458,64.756875
103612,14.25,64.7575
103613,14.046,64.758125
103614,13.816,64.75875
103615,13.541,64.759375
103616,13.363,64.76
103617,13.067,64.760625
103618,12.684,64.76125
103619,12.419,64.761875
103620,12.178,64.7625
103621,11.906,64.763125
103622,11.543,64.76375
103623,11.149,64.764375
103624,10.773,64.765
103625,10.425,64.765625
103626,10.133,64.76625
103627,9.759,64.766875
103628,9.354,64.7675
103629,8.977,64.768125
103630,8.655,64.76875
103631,8.297,64.769375
103632,7.885,64.77
103633,7.532,64.770625
103634,7.164,64.77125
103635,6.811,64.771875
103636,6.55,64.7725
103637,6.351,64.773125
103638,6.158,64.77375
103639,5.951,64.774375
103640,5.83,64.775
103641,5.692,64.775625
103642,5.54,64.77625
103643,5.39,64.776875
103644,5.302,64.7775
103645,5.228,64.778125
103646,5.144,64.77875
103647,5.103,64.779375
103648,5.044,64.78
103649,4.975,64.780625
103650,4.975,64.78125
103651,4.934,64.781875
103652,4.879,64.7825
103653,4.828,64.783125
103654,4.798,64.78375
103655,4.787,64.784375
103656,4.788,64.785
103657,4.714,64.785625
103658,4.654,64.78625
103659,4.62,64.786875
103660,4.637,64.7875
103661,4.506,64.788125
103662,4.395,64.78875
103663,4.346,64.789375
103664,4.265,64.79
103665,4.194,64.790625
103666,4.133,64.79125
103667,4.089,64.791875
103668,4.01,64.7925
103669,3.919,64.793125
103670,3.824,64.79375
103671,3.765,64.794375
103672,3.728,64.795
103673,3.707,64.795625
103674,3.68,64.79625
103675,3.638,64.796875
103676,3.589,64.7975
103677,3.538,64.798125
103678,3.553,64.79875
103679,3.538,64.799375
103680,3.493,64.8
103681,3.473,64.800625
103682,3.446,64.80125
103683,3.437,64.801875
103684,3.485,64.8025
103685,3.5,64.803125
103686,3.491,64.80375
103687,3.461,64.804375
103688,3.444,64.805
103689,3.421,64.805625
103690,3.401,64.80625
103691,3.404,64.806875
103692,3.438,64.8075
103693,3.465,64.808125
103694,3.471,64.80875
103695,3.417,64.809375
103696,3.411,64.81
103697,3.426,64.810625
103698,3.385,64.81125
103699,3.336,64.811875
103700,3.284,64.8125
103701,3.23,64.813125
103702,3.282,64.81375
103703,3.268,64.814375
103704,3.201,64.815
103705,3.18,64.815625
103706,3.177,64.81625
103707,3.167,64.816875
103708,3.126,64.8175
103709,3.101,64.818125
103710,3.052,64.81875
103711,2.982,64.819375
103712,2.968,64.82
103713,2.939,64.820625
103714,2.893,64.82125
103715,2.825,64.821875
103716,2.833,64.8225
103717,2.838,64.823125
103718,2.823,64.82375
103719,2.772,64.824375
103720,2.726,64.825
103721,2.69,64.825625
103722,2.687,64.82625
103723,2.656,64.826875
103724,2.627,64.8275
103725,2.61,64.828125
103726,2.529,64.82875
103727,2.481,64.829375
103728,2.453,64.83
103729,2.402,64.830625
103730,2.415,64.83125
103731,2.425,64.831875
103732,2.391,64.8325
103733,2.338,64.833125
103734,2.295,64.83375
103735,2.269,64.834375
103736,2.303,64.835
103737,2.277,64.835625
103738,2.259,64.83625
103739,2.32,64.836875
103740,2.285,64.8375
103741,2.276,64.838125
103742,2.308,64.83875
103743,2.308,64.839375
103744,2.274,64.84
103745,2.252,64.840625
103746,2.317,64.84125
103747,2.307,64.841875
103748,2.305,64.8425
103749,2.332,64.843125
103750,2.346,64.84375
103751,2.349,64.844375
103752,2.351,64.845
103753,2.375,64.845625
103754,2.385,64.84625
103755,2.406,64.846875
103756,2.45,64.8475
103757,2.491,64.848125
103758,2.507,64.84875
103759,2.513,64.849375
103760,2.567,64.85
103761,2.581,64.850625
103762,2.581,64.85125
103763,2.581,64.851875
103764,2.625,64.8525
103765,2.669,64.853125
103766,2.71,64.85375
103767,2.758,64.854375
103768,2.775,64.855
103769,2.784,64.855625
103770,2.808,64.85625
103771,2.781,64.856875
103772,2.783,64.8575
103773,2.828,64.858125
103774,2.879,64.85875
103775,2.882,64.859375
103776,2.847,64.86
103777,2.779,64.860625
103778,2.785,64.86125
103779,2.809,64.861875
103780,2.839,64.8625
103781,2.792,64.863125
103782,2.783,64.86375
103783,2.797,64.864375
103784,2.8,64.865
103785,2.838,64.865625
103786,2.852,64.86625
103787,2.808,64.866875
103788,2.734,64.8675
103789,2.684,64.868125
103790,2.652,64.86875
103791,2.615,64.869375
103792,2.605,64.87
103793,2.591,64.870625
103794,2.547,64.87125
103795,2.478,64.871875
103796,2.401,64.8725
103797,2.324,64.873125
103798,2.286,64.87375
103799,2.235,64.874375
103800,2.176,64.875
103801,2.111,64.875625
103802,2.023,64.87625
103803,1.899,64.876875
103804,1.74,64.8775
103805,1.662,64.878125
103806,1.62,64.87875
103807,1.606,64.879375
103808,1.612,64.88
103809,1.487,64.880625
103810,1.393,64.88125
103811,1.393,64.881875
103812,1.38,64.8825
103813,1.305,64.883125
103814,1.199,64.88375
103815,1.155,64.884375
103816,1.124,64.885
103817,1.122,64.885625
103818,1.166,64.88625
103819,1.143,64.886875
103820,1.094,64.8875
103821,1.033,64.888125
103822,1.023,64.88875
103823,0.974,64.889375
103824,0.942,64.89
103825,0.987,64.890625
103826,0.921,64.89125
103827,0.883,64.891875
103828,0.882,64.8925
103829,0.827,64.893125
103830,0.827,64.89375
103831,0.851,64.894375
103832,0.865,64.895
103833,0.852,64.895625
103834,0.843,64.89625
103835,0.843,64.896875
103836,0.86,64.8975
103837,0.873,64.898125
103838,0.876,64.89875
103839,0.852,64.899375
103840,0.848,64.9
103841,0.867,64.900625
103842,0.918,64.90125
103843,0.893,64.901875
103844,0.879,64.9025
103845,0.877,64.903125
103846,0.88,64.90375
103847,0.924,64.904375
103848,0.96,64.905
103849,0.953,64.905625
103850,0.997,64.90625
103851,1.027,64.906875
103852,1.05,64.9075
103853,1.148,64.908125
103854,1.147,64.90875
103855,1.131,64.909375
103856,1.186,64.91
103857,1.255,64.910625
103858,1.315,64.91125
103859,1.366,64.911875
103860,1.461,64.9125
103861,1.525,64.913125
103862,1.578,64.91375
103863,1.65,64.914375
103864,1.684,64.915
103865,1.713,64.915625
103866,1.745,64.91625
103867,1.884,64.916875
103868,1.974,64.9175
103869,2.031,64.918125
103870,2.085,64.91875
103871,2.073,64.919375
103872,2.105,64.92
103873,2.241,64.920625
103874,2.367,64.92125
103875,2.457,64.921875
103876,2.518,64.9225
103877,2.579,64.923125
103878,2.598,64.92375
103879,2.607,64.924375
103880,2.627,64.925
103881,2.647,64.925625
103882,2.706,64.92625
103883,2.791,64.926875
103884,2.788,64.9275
103885,2.803,64.928125
103886,2.825,64.92875
103887,2.842,64.929375
103888,2.862,64.93
103889,2.89,64.930625
103890,2.925,64.93125
103891,2.915,64.931875
103892,2.946,64.9325
103893,3.012,64.933125
103894,3.117,64.93375
103895,3.195,64.934375
103896,3.23,64.935
103897,3.213,64.935625
103898,3.172,64.93625
103899,3.247,64.936875
103900,3.375,64.9375
103901,3.368,64.938125
103902,3.361,64.93875
103903,3.399,64.939375
103904,3.518,64.94
103905,3.531,64.940625
103906,3.591,64.94125
103907,3.693,64.941875
103908,3.774,64.9425
103909,3.863,64.943125
103910,3.922,64.94375
103911,3.909,64.944375
103912,3.91,64.945
103913,3.897,64.945625
103914,3.879,64.94625
103915,3.997,64.946875
103916,4.144,64.9475
103917,4.263,64.948125
103918,4.27,64.94875
103919,4.271,64.949375
103920,4.321,64.95
103921,4.429,64.950625
103922,4.422,64.95125
103923,4.361,64.951875
103924,4.288,64.9525
103925,4.298,64.953125
103926,4.365,64.95375
103927,4.444,64.954375
103928,4.519,64.955
103929,4.63,64.955625
103930,4.733,64.95625
103931,4.827,64.956875
103932,4.919,64.9575
103933,4.954,64.958125
103934,5.001,64.95875
103935,5.102,64.959375
103936,5.166,64.96
103937,5.236,64.960625
103938,5.311,64.96125
103939,5.359,64.961875
103940,5.442,64.9625
103941,5.559,64.963125
103942,5.722,64.96375
103943,5.886,64.964375
103944,6.036,64.965
103945,6.174,64.965625
103946,6.354,64.96625
103947,6.537,64.966875
103948,6.724,64.9675
103949,6.925,64.968125
103950,7.179,64.96875
103951,7.421,64.969375
103952,7.634,64.97
103953,7.983,64.970625
103954,8.284,64.97125
103955,8.567,64.971875
103956,8.91,64.9725
103957,9.264,64.973125
103958,9.634,64.97375
103959,10.028,64.974375
103960,10.478,64.975
103961,10.983,64.975625
103962,11.521,64.97625
103963,12.011,64.976875
103964,12.58,64.9775
103965,13.206,64.978125
103966,13.888,64.97875
103967,14.521,64.979375
103968,15.175,64.98
103969,15.851,64.980625
103970,16.493,64.98125
103971,17.161,64.981875
103972,17.857,64.9825
103973,18.598,64.983125
103974,19.374,64.98375
103975,20.128,64.984375
103976,20.849,64.985
103977,21.522,64.985625
103978,22.181,64.98625
103979,22.829,64.986875
103980,23.465,64.9875
103981,24.01,64.988125
103982,24.516,64.98875
103983,24.991,64.989375
103984,25.365,64.99
103985,25.606,64.990625
103986,25.731,64.99125
103987,25.744,64.991875
103988,25.718,64.9925
103989,25.6,64.993125
103990,25.338,64.99375
103991,25.044,64.994375
103992,24.693,64.995
103993,24.269,64.995625
103994,23.668,64.99625
103995,23.02,64.996875
103996,22.387,64.9975
103997,21.827,64.998125
103998,21.137,64.99875
103999,20.434,64.999375
104000,19.734,65.0
104001,19.072,65.000625
104002,18.359,65.00125
104003,17.675,65.001875
104004,17.134,65.0025
104005,16.632,65.003125
104006,16.188,65.00375
104007,15.81,65.004375
104008,15.504,65.005
104009,15.269,65.005625
104010,15.084,65.00625
104011,14.931,65.006875
104012,14.885,65.0075
104013,14.888,65.008125
104014,14.925,65.00875
104015,15.009,65.009375
104016,15.077,65.01
104017,15.152,65.010625
104018,15.336,65.01125
104019,15.542,65.011875
104020,15.765,65.0125
104021,16.003,65.013125
104022,16.183,65.01375
104023,16.401,65.014375
104024,16.657,65.015
104025,16.922,65.015625
104026,17.244,65.01625
104027,17.603,65.016875
104028,17.99,65.0175
104029,18.501,65.018125
104030,18.901,65.01875
104031,19.163,65.019375
104032,19.438,65.02
104033,19.637,65.020625
104034,19.802,65.02125
104035,19.982,65.021875
104036,20.222,65.0225
104037,20.472,65.023125
104038,20.72,65.02375
104039,20.985,65.024375
104040,21.273,65.025
104041,21.581,65.025625
104042,21.914,65.02625
104043,22.115,65.026875
104044,22.227,65.0275
104045,22.251,65.028125
104046,22.344,65.02875
104047,22.474,65.029375
104048,22.621,65.03
104049,22.716,65.030625
104050,22.75,65.03125
104051,22.768,65.031875
104052,22.796,65.0325
104053,22.785,65.033125
104054,22.749,65.03375
104055,22.693,65.034375
104056,22.656,65.035
104057,22.607,65.035625
104058,22.533,65.03625
104059,22.411,65.036875
104060,22.25,65.0375
104061,22.109,65.038125
104062,21.992,65.03875
104063,21.798,65.039375
104064,21.611,65.04
104065,21.444,65.040625
104066,21.329,65.04125
104067,21.244,65.041875
104068,21.129,65.0425
104069,20.962,65.043125
104070,20.731,65.04375
104071,20.496,65.044375
104072,20.292,65.045
104073,20.234,65.045625
104074,20.076,65.04625
104075,19.921,65.046875
104076,19.819,65.0475
104077,19.756,65.048125
104078,19.643,65.04875
104079,19.491,65.049375
104080,19.365,65.05
104081,19.234,65.050625
104082,19.088,65.05125
104083,18.911,65.051875
104084,18.738,65.0525
104085,18.558,65.053125
104086,18.382,65.05375
104087,18.317,65.054375
104088,18.172,65.055
104089,18.007,65.055625
104090,17.891,65.05625
104091,17.676,65.056875
104092,17.481,65.0575
104093,17.329,65.058125
104094,17.2,65.05875
104095,17.073,65.059375
104096,16.951,65.06
104097,16.842,65.060625
104098,16.695,65.06125
104099,16.592,65.061875
104100,16.568,65.0625
104101,16.393,65.063125
104102,16.266,65.06375
104103,16.173,65.064375
104104,16.074,65.065
104105,16.02,65.065625
104106,15.968,65.06625
104107,15.897,65.066875
104108,15.915,65.0675
104109,15.919,65.068125
104110,15.897,65.06875
104111,15.819,65.069375
104112,15.775,65.07
104113,15.778,65.070625
104114,15.856,65.07125
104115,15.815,65.071875
104116,15.791,65.0725
104117,15.793,65.073125
104118,15.735,65.07375
104119,15.695,65.074375
104120,15.666,65.075
104121,15.638,65.075625
104122,15.568,65.07625
104123,15.475,65.076875
104124,15.367,65.0775
104125,15.408,65.078125
104126,15.359,65.07875
104127,15.248,65.079375
104128,15.119,65.08
104129,15.025,65.080625
104130,14.9,65.08125
104131,14.71,65.081875
104132,14.599,65.0825
104133,14.465,65.083125
104134,14.318,65.08375
104135,14.203,65.084375
104136,14.108,65.085
104137,13.995,65.085625
104138,13.836,65.08625
104139,13.588,65.086875
104140,13.432,65.0875
104141,13.352,65.088125
104142,13.144,65.08875
104143,13.051,65.089375
104144,12.969,65.09
104145,12.792,65.090625
104146,12.657,65.09125
104147,12.541,65.091875
104148,12.437,65.0925
104149,12.308,65.093125
104150,12.23,65.09375
104151,12.177,65.094375
104152,12.115,65.095
104153,12.046,65.095625
104154,11.986,65.09625
104155,11.942,65.096875
104156,11.908,65.0975
104157,11.894,65.098125
104158,11.889,65.09875
104159,11.862,65.099375
104160,11.835,65.1
104161,11.804,65.100625
104162,11.767,65.10125
104163,11.775,65.101875
104164,11.736,65.1025
104165,11.678,65.103125
104166,11.735,65.10375
104167,11.768,65.104375
104168,11.773,65.105
104169,11.739,65.105625
104170,11.783,65.10625
104171,11.796,65.106875
104172,11.769,65.1075
104173,11.708,65.108125
104174,11.684,65.10875
104175,11.668,65.109375
104176,11.627,65.11
104177,11.58,65.110625
104178,11.561,65.11125
104179,11.57,65.111875
104180,11.495,65.1125
104181,11.47,65.113125
104182,11.467,65.11375
104183,11.44,65.114375
104184,11.435,65.115
104185,11.413,65.115625
104186,11.358,65.11625
104187,11.29,65.116875
104188,11.226,65.1175
104189,11.171,65.118125
104190,11.144,65.11875
104191,11.12,65.119375
104192,11.096,65.12
104193,11.072,65.120625
104194,11.035,65.12125
104195,10.994,65.121875
104196,10.954,65.1225
104197,10.937,65.123125
104198,10.873,65.12375
104199,10.798,65.124375
104200,10.737,65.125
104201,10.679,65.125625
104202,10.639,65.12625
104203,10.616,65.126875
104204,10.562,65.1275
104205,10.483,65.128125
104206,10.391,65.12875
104207,10.299,65.129375
104208,10.208,65.13
104209,10.117,65.130625
104210,10.028,65.13125
104211,9.92,65.131875
104212,9.851,65.1325
104213,9.796,65.133125
104214,9.701,65.13375
104215,9.601,65.134375
104216,9.515,65.135
104217,9.453,65.135625
104218,9.302,65.13625
104219,9.223,65.136875
104220,9.177,65.1375
104221,9.018,65.138125
104222,8.94,65.13875
104223,8.896,65.139375
104224,8.865,65.14
104225,8.863,65.140625
104226,8.83,65.14125
104227,8.768,65.141875
104228,8.731,65.1425
104229,8.689,65.143125
104230,8.67,65.14375
104231,8.715,65.144375
104232,8.666,65.145
104233,8.64,65.145625
104234,8.649,65.14625
104235,8.595,65.146875
104236,8.514,65.1475
104237,8.424,65.148125
104238,8.349,65.14875
104239,8.322,65.149375
104240,8.259,65.15
104241,8.133,65.150625
104242,7.998,65.15125
104243,7.936,65.151875
104244,7.899,65.1525
104245,7.77,65.153125
104246,7.684,65.15375
104247,7.591,65.154375
104248,7.469,65.155
104249,7.455,65.155625
104250,7.388,65.15625
104251,7.269,65.156875
104252,7.11,65.1575
104253,7.065,65.158125
104254,7.022,65.15875
104255,6.896,65.159375
104256,6.836,65.16
104257,6.757,65.160625
104258,6.662,65.16125
104259,6.624,65.161875
104260,6.545,65.1625
104261,6.474,65.163125
104262,6.474,65.16375
104263,6.409,65.164375
104264,6.373,65.165
104265,6.378,65.165625
104266,6.28,65.16625
104267,6.255,65.166875
104268,6.281,65.1675
104269,6.335,65.168125
104270,6.359,65.16875
104271,6.401,65.169375
104272,6.479,65.17
104273,6.52,65.170625
104274,6.544,65.17125
104275,6.576,65.171875
104276,6.688,65.1725
104277,6.747,65.173125
104278,6.804,65.17375
104279,6.882,65.174375
104280,7.028,65.175
104281,7.187,65.175625
104282,7.342,65.17625
104283,7.423,65.176875
104284,7.534,65.1775
104285,7.669,65.178125
104286,7.832,65.17875
104287,7.98,65.179375
104288,8.123,65.18
104289,8.261,65.180625
104290,8.383,65.18125
104291,8.578,65.181875
104292,8.797,65.1825
104293,8.98,65.183125
104294,9.204,65.18375
104295,9.402,65.184375
104296,9.558,65.185
104297,9.708,65.185625
104298,9.853,65.18625
104299,10.002,65.186875
104300,10.175,65.1875
104301,10.335,65.188125
104302,10.498,65.18875
104303,10.671,65.189375
104304,10.834,65.19
104305,10.96,65.190625
104306,11.063,65.19125
104307,11.189,65.191875
104308,11.348,65.1925
104309,11.532,65.193125
104310,11.742,65.19375
104311,11.835,65.194375
104312,11.929,65.195
104313,12.027,65.195625
104314,12.091,65.19625
104315,12.204,65.196875
104316,12.314,65.1975
104317,12.372,65.198125
104318,12.472,65.19875
104319,12.561,65.199375
104320,12.629,65.2
104321,12.663,65.200625
104322,12.72,65.20125
104323,12.766,65.201875
104324,12.749,65.2025
104325,12.764,65.203125
104326,12.762,65.20375
104327,12.73,65.204375
104328,12.59,65.205
104329,12.49,65.205625
104330,12.428,65.20625
104331,12.414,65.206875
104332,12.366,65.2075
104333,12.277,65.208125
104334,12.138,65.20875
104335,12.084,65.209375
104336,11.995,65.21
104337,11.887,65.210625
104338,11.836,65.21125
104339,11.81,65.211875
104340,11.783,65.2125
104341,11.735,65.213125
104342,11.744,65.21375
104343,11.739,65.214375
104344,11.719,65.215
104345,11.74,65.215625
104346,11.76,65.21625
104347,11.789,65.216875
104348,11.84,65.2175
104349,11.867,65.218125
104350,11.875,65.21875
104351,11.866,65.219375
104352,11.866,65.22
104353,11.872,65.220625
104354,11.886,65.22125
104355,11.909,65.221875
104356,11.855,65.2225
104357,11.823,65.223125
104358,11.846,65.22375
104359,11.737,65.224375
104360,11.681,65.225
104361,11.656,65.225625
104362,11.612,65.22625
104363,11.557,65.226875
104364,11.498,65.2275
104365,11.437,65.228125
104366,11.314,65.22875
104367,11.211,65.229375
104368,11.124,65.23
104369,11.022,65.230625
104370,10.989,65.23125
104371,10.945,65.231875
104372,10.819,65.2325
104373,10.73,65.233125
104374,10.634,65.23375
104375,10.524,65.234375
104376,10.401,65.235
104377,10.304,65.235625
104378,10.199,65.23625
104379,10.04,65.236875
104380,9.988,65.2375
104381,9.951,65.238125
104382,9.909,65.23875
104383,9.827,65.239375
104384,9.729,65.24
104385,9.64,65.240625
104386,9.623,65.24125
104387,9.573,65.241875
104388,9.534,65.2425
104389,9.524,65.243125
104390,9.423,65.24375
104391,9.365,65.244375
104392,9.319,65.245
104393,9.187,65.245625
104394,9.088,65.24625
104395,9.006,65.246875
104396,8.935,65.2475
104397,8.882,65.248125
104398,8.819,65.24875
104399,8.744,65.249375
104400,8.666,65.25
104401,8.638,65.250625
104402,8.615,65.25125
